,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28223,91,28.0,16.0,45.0,5.3,31.228,121.4858,31.2184,121.4613
41316,91,71.0,52.0,42.0,5.800000000000001,31.2721,121.412,31.2523,121.4277
8017,91,44.0,43.0,36.0,4.7,31.2436,121.444,31.2463,121.4304
15913,91,10.0,2.0,40.0,5.0,31.216,121.4086,31.2024,121.4276
42774,91,74.0,74.0,27.0,3.8,31.2785,121.4419,31.2744,121.4407
39487,91,2.0,3.0,33.0,4.9,31.2041,121.425,31.2039,121.4383
39744,91,74.0,73.0,26.0,3.8,31.2703,121.4411,31.2733,121.4353
30435,91,11.0,10.0,33.0,4.3,31.211,121.4102,31.2188,121.4041
18581,92,12.0,20.0,46.0,5.800000000000001,31.2157,121.4284,31.2244,121.4035
39957,92,22.0,25.0,46.0,5.9,31.2216,121.4241,31.224,121.4543
13513,92,71.0,61.0,24.0,3.5,31.2706,121.4147,31.2677,121.4118
4071,92,67.0,68.0,34.0,4.6000000000000005,31.2687,121.4721,31.2634,121.4859
33987,92,34.0,34.0,24.0,3.5,31.2398,121.4443,31.238,121.4451
39911,92,16.0,15.0,31.0,4.3,31.2177,121.4611,31.2134,121.4548
32061,92,71.0,71.0,28.0,4.3,31.2786,121.4165,31.2716,121.4193
11361,93,84.0,73.0,36.0,4.8,31.2864,121.4494,31.275,121.4346
32650,93,15.0,13.0,37.0,4.699999999999999,31.2108,121.454,31.219,121.4358
19596,93,11.0,11.0,27.0,3.7,31.2138,121.4194,31.2156,121.4137
30423,93,35.0,25.0,30.0,4.2,31.2317,121.4585,31.225,121.4513
32543,93,75.0,64.0,36.0,5.199999999999999,31.275,121.4573,31.2642,121.4436
35770,93,77.0,88.0,37.0,4.6000000000000005,31.2707,121.4788,31.2839,121.4852
12424,93,45.0,37.0,37.0,4.800000000000001,31.2427,121.4573,31.2367,121.4724
20517,94,33.0,44.0,41.0,5.0,31.23,121.4355,31.2462,121.4449
27956,94,31.0,41.0,32.0,4.6,31.234,121.4145,31.2431,121.4173
43059,94,76.0,75.0,28.0,4.3,31.2733,121.4612,31.2783,121.4534
26682,94,11.0,0.0,34.0,4.3,31.2174,121.4163,31.2072,121.408
19130,94,84.0,84.0,26.0,3.9,31.2846,121.4463,31.289,121.45
4808,94,56.0,56.0,30.0,4.3,31.2513,121.4694,31.2545,121.4604
10137,94,75.0,44.0,53.0,6.3,31.2788,121.4563,31.2449,121.4495
20025,94,84.0,74.0,35.0,4.6000000000000005,31.2864,121.4494,31.2721,121.4481
13561,95,11.0,12.0,28.0,3.7,31.213,121.4198,31.2105,121.4228
42703,95,61.0,71.0,32.0,4.6,31.2619,121.418,31.2725,121.4144
28107,95,61.0,71.0,31.0,4.6,31.2651,121.4146,31.2744,121.4146
24996,95,75.0,54.0,36.0,4.7,31.2706,121.4532,31.2597,121.4482
17445,95,47.0,57.0,31.0,3.9,31.2465,121.4783,31.2528,121.4708
10,95,11.0,11.0,28.0,3.6,31.213,121.4198,31.2126,121.4168
37762,95,84.0,53.0,49.0,5.699999999999999,31.2826,121.4495,31.2589,121.4339
37216,96,56.0,66.0,35.0,4.2,31.2513,121.4694,31.2614,121.4626
24440,96,62.0,53.0,40.0,5.199999999999999,31.2673,121.4237,31.2539,121.4359
7539,96,16.0,15.0,26.0,4.3,31.2177,121.4611,31.2123,121.458
36731,96,16.0,15.0,24.0,4.0,31.2177,121.4611,31.2196,121.4583
7841,96,75.0,42.0,60.0,7.500000000000001,31.2781,121.4502,31.2411,121.4265
42860,96,22.0,22.0,31.0,3.9,31.2292,121.4243,31.2223,121.4295
33399,96,27.0,8.0,42.0,4.9,31.2243,121.4731,31.2076,121.4835
15030,96,15.0,16.0,31.0,4.3,31.2163,121.4588,31.2178,121.4698
26937,97,15.0,4.0,37.0,5.0,31.2152,121.455,31.2013,121.4484
13795,97,16.0,25.0,28.0,4.2,31.2177,121.4611,31.2207,121.4562
10370,97,71.0,63.0,41.0,5.2,31.2747,121.4126,31.2617,121.4309
15984,97,80.0,81.0,30.0,3.6,31.2867,121.4038,31.2888,121.4111
8057,97,75.0,43.0,52.0,6.6000000000000005,31.2782,121.4571,31.2462,121.44
518,97,27.0,27.0,27.0,4.3,31.225,121.4778,31.2216,121.4723
30755,97,43.0,44.0,27.0,4.3,31.2448,121.434,31.2448,121.4416
20267,97,6.0,16.0,26.0,3.8,31.2098,121.4619,31.2143,121.4611
9220,97,75.0,64.0,40.0,5.1,31.2779,121.4547,31.2627,121.4414
38416,97,75.0,54.0,46.0,5.7,31.2718,121.457,31.2525,121.4407
39148,98,75.0,55.0,40.0,5.0,31.2761,121.4514,31.2565,121.4577
33045,98,77.0,66.0,30.0,4.0,31.2735,121.4759,31.2683,121.4657
19516,98,58.0,59.0,34.0,4.9,31.2513,121.4844,31.259,121.4979
26861,98,44.0,44.0,25.0,4.0,31.2408,121.4495,31.2413,121.4468
10463,98,75.0,76.0,33.0,4.7,31.2747,121.4527,31.2719,121.4678
39972,98,14.0,25.0,42.0,5.5,31.2112,121.4448,31.2293,121.4575
9372,98,24.0,24.0,26.0,3.5,31.2235,121.4481,31.2267,121.4495
5795,98,44.0,23.0,37.0,4.8,31.2441,121.4404,31.2284,121.4373
25419,98,25.0,35.0,32.0,4.7,31.226,121.4521,31.2381,121.4572
10823,98,25.0,35.0,30.0,4.4,31.2261,121.4596,31.2306,121.4529
6948,99,6.0,14.0,46.0,5.8,31.2048,121.4696,31.2167,121.4403
35439,99,45.0,24.0,34.0,4.3,31.2406,121.4512,31.2295,121.4426
38988,99,75.0,85.0,30.0,3.8,31.275,121.4573,31.2832,121.4535
17387,99,75.0,74.0,32.0,4.1,31.2743,121.4511,31.2763,121.4405
27149,99,58.0,48.0,28.0,4.3,31.2503,121.4823,31.2434,121.4872
38663,99,24.0,24.0,31.0,4.5,31.2214,121.4403,31.2286,121.4479
39955,99,77.0,69.0,42.0,4.9,31.2758,121.4751,31.2685,121.4961
15644,99,11.0,21.0,32.0,4.6000000000000005,31.2146,121.4112,31.2258,121.4126
29345,100,35.0,25.0,34.0,4.800000000000001,31.24,121.4575,31.2273,121.4544
2606,100,57.0,65.0,40.0,5.7,31.2565,121.4763,31.2692,121.4568
36358,100,72.0,63.0,41.0,5.2,31.2758,121.421,31.2625,121.4365
7265,100,77.0,88.0,36.0,5.0,31.2718,121.4719,31.2805,121.4852
153,100,35.0,25.0,39.0,5.4,31.2397,121.4545,31.2206,121.4506
26895,100,71.0,82.0,37.0,5.3,31.2711,121.42,31.2882,121.4241
28387,100,26.0,26.0,27.0,4.1,31.2277,121.4674,31.2245,121.4629
13182,100,34.0,33.0,39.0,5.3,31.2396,121.4488,31.2319,121.4306
632,100,11.0,11.0,27.0,3.5,31.2187,121.4147,31.2181,121.4178
4135,100,25.0,27.0,43.0,5.1,31.22,121.4515,31.2237,121.4767
33536,101,71.0,72.0,36.0,4.9,31.2703,121.4101,31.2767,121.4251
25661,101,75.0,73.0,43.0,5.7,31.2751,121.4579,31.2732,121.4327
38352,101,35.0,24.0,32.0,4.6000000000000005,31.2335,121.4565,31.2265,121.4436
28556,101,7.0,8.0,35.0,4.5,31.2042,121.4728,31.202,121.4889
18672,101,57.0,57.0,28.0,4.1,31.2555,121.4761,31.26,121.4722
12250,101,24.0,33.0,35.0,4.800000000000001,31.2296,121.4403,31.2384,121.4305
4344,101,71.0,72.0,31.0,4.1,31.2747,121.4126,31.2718,121.4217
8591,101,26.0,24.0,44.0,5.0,31.2248,121.4674,31.2216,121.444
25735,101,75.0,86.0,31.0,4.3,31.2778,121.4566,31.282,121.4643
6209,102,75.0,74.0,35.0,4.4,31.2788,121.4563,31.2733,121.4407
26260,102,26.0,37.0,35.0,4.5,31.2259,121.4688,31.2368,121.4763
23978,102,25.0,15.0,27.0,3.9,31.22,121.4515,31.2174,121.4559
42132,102,94.0,95.0,34.0,5.1000000000000005,31.2906,121.4418,31.2941,121.4571
9009,102,75.0,54.0,38.0,5.199999999999999,31.2701,121.452,31.2569,121.441
28571,102,6.0,18.0,40.0,5.0,31.2063,121.4679,31.2156,121.4855
35411,102,75.0,75.0,28.0,4.1,31.273,121.4573,31.2736,121.4536
30289,102,44.0,44.0,23.0,3.5,31.2444,121.4419,31.2455,121.4424
17209,102,58.0,58.0,26.0,4.0,31.2503,121.4823,31.2527,121.4879
26575,102,31.0,31.0,28.0,4.3,31.2354,121.4196,31.2303,121.4132
15209,103,11.0,12.0,31.0,4.4,31.2139,121.4166,31.213,121.427
36015,103,44.0,56.0,38.0,4.8,31.2436,121.444,31.2506,121.4647
8373,103,75.0,53.0,48.0,5.7,31.2772,121.453,31.2571,121.435
22969,103,75.0,53.0,46.0,6.1,31.2709,121.4555,31.2532,121.4305
38357,103,6.0,6.0,28.0,4.0,31.2048,121.4696,31.2017,121.4625
40131,103,6.0,17.0,37.0,5.1000000000000005,31.204,121.4664,31.2126,121.4792
25535,103,6.0,17.0,30.0,4.4,31.2059,121.4635,31.2142,121.4715
10067,103,84.0,63.0,50.0,5.699999999999999,31.2892,121.4427,31.2614,121.4322
13507,103,84.0,73.0,44.0,5.0,31.2883,121.4429,31.27,121.4325
22951,103,75.0,64.0,34.0,4.7,31.2751,121.4579,31.2688,121.4482
41810,103,2.0,14.0,42.0,5.4,31.205,121.4216,31.2164,121.4448
26941,104,16.0,25.0,33.0,4.9,31.2146,121.4618,31.2235,121.4515
24243,104,24.0,34.0,26.0,3.6,31.2267,121.4488,31.2309,121.4461
28608,104,24.0,24.0,24.0,3.5,31.2229,121.4434,31.2262,121.4457
29866,104,35.0,25.0,32.0,4.2,31.2378,121.4568,31.2262,121.4576
33398,104,18.0,7.0,41.0,4.8,31.219,121.4885,31.2027,121.4767
16496,104,31.0,21.0,32.0,4.7,31.2314,121.4106,31.2206,121.4155
645,104,68.0,67.0,35.0,5.0,31.2668,121.489,31.2616,121.4726
43038,104,37.0,27.0,32.0,4.2,31.2341,121.4764,31.2253,121.4744
23920,105,25.0,28.0,44.0,5.5,31.2245,121.4598,31.2245,121.4887
7088,105,11.0,11.0,27.0,3.9,31.2152,121.4171,31.2196,121.416
35512,105,24.0,14.0,32.0,4.3,31.2221,121.4402,31.2147,121.4419
42939,105,8.0,19.0,42.0,5.5,31.2015,121.4822,31.2184,121.4965
38893,105,75.0,54.0,36.0,4.4,31.2704,121.4521,31.2595,121.4443
12089,105,11.0,22.0,34.0,5.0,31.2135,121.4125,31.2234,121.4251
33771,105,90.0,82.0,43.0,5.0,31.2935,121.4029,31.2818,121.4224
7017,105,25.0,35.0,34.0,4.800000000000001,31.222,121.4577,31.2325,121.452
8640,105,31.0,31.0,30.0,4.3,31.2304,121.4128,31.2352,121.4143
2871,105,71.0,71.0,31.0,3.9,31.2706,121.4147,31.2785,121.416
32482,106,1.0,3.0,34.0,4.6000000000000005,31.209,121.4158,31.2018,121.4314
15172,106,24.0,24.0,30.0,4.3,31.2265,121.447,31.2233,121.4423
9583,106,45.0,53.0,40.0,4.8,31.2435,121.4538,31.2542,121.4339
4095,106,77.0,77.0,26.0,4.2,31.2784,121.4785,31.2778,121.4728
10054,106,68.0,67.0,26.0,3.6,31.2623,121.4815,31.2657,121.4793
41153,106,32.0,22.0,39.0,4.6,31.2397,121.4253,31.2232,121.422
43553,106,26.0,15.0,34.0,4.2,31.2236,121.4662,31.214,121.4577
42252,106,77.0,67.0,26.0,3.5,31.2724,121.4785,31.2694,121.48
12956,106,11.0,12.0,31.0,4.4,31.2187,121.4147,31.214,121.4224
40021,106,61.0,62.0,32.0,4.3,31.27,121.4154,31.2672,121.426
14605,106,11.0,31.0,42.0,5.5,31.2174,121.4163,31.2395,121.4193
13882,106,69.0,69.0,23.0,3.6,31.2606,121.4982,31.261,121.4997
22050,106,16.0,24.0,35.0,4.9,31.2146,121.4618,31.2223,121.448
757,107,6.0,17.0,32.0,4.5,31.2029,121.4614,31.2114,121.4715
13713,107,12.0,33.0,46.0,5.4,31.2114,121.4256,31.2347,121.4318
4358,107,75.0,94.0,43.0,5.7,31.2717,121.4558,31.2942,121.4439
1962,107,15.0,16.0,32.0,4.1,31.2152,121.455,31.2195,121.4669
35501,107,6.0,8.0,35.0,4.800000000000001,31.2048,121.4696,31.2,121.4835
36873,107,24.0,23.0,34.0,4.5,31.2263,121.4456,31.2228,121.4324
24488,107,11.0,10.0,30.0,4.4,31.21,121.4144,31.2115,121.4042
8968,107,17.0,16.0,28.0,3.6,31.2112,121.4712,31.2104,121.4654
25620,107,24.0,23.0,29.0,4.3,31.221,121.4415,31.2205,121.4338
19483,107,77.0,87.0,30.0,4.7,31.276,121.4724,31.2853,121.4706
13743,107,24.0,32.0,41.0,5.1,31.2211,121.4455,31.2321,121.4285
20725,108,25.0,44.0,37.0,5.199999999999999,31.2296,121.4546,31.2418,121.4422
20098,108,2.0,3.0,34.0,4.5,31.2036,121.4276,31.2079,121.4386
42444,108,15.0,15.0,27.0,4.3,31.2134,121.4521,31.2185,121.4526
26540,108,75.0,73.0,40.0,5.0,31.2717,121.4558,31.2737,121.4336
34472,108,35.0,25.0,26.0,3.9,31.2308,121.4559,31.2263,121.4549
27627,108,54.0,64.0,26.0,4.0,31.2541,121.4465,31.2601,121.4492
28533,108,74.0,74.0,29.0,3.6,31.2728,121.4429,31.2784,121.4472
35321,108,25.0,44.0,44.0,5.3,31.2211,121.4565,31.2448,121.4493
11332,108,22.0,32.0,34.0,4.0,31.2261,121.4274,31.2372,121.4262
17946,109,75.0,76.0,33.0,4.2,31.2755,121.4578,31.276,121.4686
258,109,24.0,35.0,40.0,5.5,31.2218,121.4411,31.2364,121.4554
15898,109,24.0,25.0,29.0,4.4,31.2211,121.4432,31.2245,121.4507
3169,109,24.0,14.0,31.0,4.5,31.2244,121.4482,31.2134,121.4496
16072,109,35.0,24.0,35.0,4.9,31.2361,121.4527,31.2257,121.4442
14854,109,24.0,35.0,36.0,5.199999999999999,31.221,121.4415,31.2345,121.4525
43249,109,18.0,8.0,38.0,4.4,31.2173,121.4813,31.2024,121.4846
43481,109,27.0,18.0,28.0,3.9,31.2226,121.4737,31.2199,121.4836
375,109,18.0,9.0,35.0,4.7,31.2128,121.4818,31.206,121.4952
32554,109,75.0,85.0,31.0,4.3,31.2793,121.4593,31.2888,121.4583
20508,109,45.0,55.0,32.0,4.2,31.2431,121.4578,31.2562,121.4584
38336,109,21.0,10.0,35.0,4.5,31.2211,121.4191,31.2121,121.4095
18693,110,25.0,34.0,33.0,4.3,31.226,121.4521,31.2326,121.4415
26155,110,35.0,23.0,42.0,5.2,31.2335,121.4565,31.2256,121.4375
35646,110,75.0,75.0,27.0,3.6,31.2704,121.4515,31.276,121.4529
26293,110,11.0,22.0,34.0,4.3,31.2186,121.4122,31.2244,121.4245
1609,110,2.0,10.0,41.0,5.7,31.2003,121.42,31.216,121.4034
20924,110,24.0,15.0,36.0,4.2,31.2203,121.4462,31.2184,121.4595
28467,110,45.0,54.0,42.0,5.5,31.2431,121.4578,31.2594,121.446
12425,110,45.0,37.0,38.0,5.5,31.2495,121.4592,31.2373,121.4758
6375,110,35.0,13.0,47.0,6.0,31.2309,121.459,31.2105,121.4362
14164,110,11.0,21.0,32.0,4.9,31.2141,121.4105,31.2241,121.4193
21810,110,31.0,21.0,32.0,4.5,31.2304,121.4128,31.2228,121.4137
1534,110,76.0,65.0,37.0,5.0,31.2733,121.4612,31.2613,121.4511
28026,110,46.0,47.0,30.0,4.2,31.2432,121.4674,31.2488,121.4738
20224,110,76.0,63.0,46.0,5.7,31.2732,121.4619,31.2606,121.4362
14182,111,27.0,37.0,36.0,4.7,31.2267,121.4772,31.239,121.4766
4651,111,18.0,8.0,35.0,4.5,31.2153,121.4892,31.2017,121.484
33141,111,71.0,81.0,32.0,4.6,31.2761,121.4138,31.2867,121.4141
23678,111,7.0,27.0,34.0,4.5,31.2084,121.474,31.2209,121.4715
43374,111,27.0,37.0,34.0,4.4,31.224,121.4771,31.2381,121.478
29253,111,75.0,55.0,39.0,5.3,31.2743,121.4511,31.255,121.4534
352,111,25.0,34.0,34.0,5.0,31.2269,121.4582,31.2373,121.4475
24474,111,23.0,14.0,29.0,4.2,31.2256,121.438,31.2178,121.4402
26573,111,31.0,53.0,51.0,6.6,31.2335,121.4105,31.2564,121.4386
26049,111,25.0,24.0,26.0,4.1,31.2237,121.4537,31.2256,121.4498
10847,111,33.0,53.0,46.0,5.7,31.2349,121.4303,31.2597,121.4349
32212,111,75.0,76.0,30.0,4.5,31.2772,121.453,31.2761,121.461
15300,111,11.0,21.0,32.0,4.3,31.21,121.4144,31.2213,121.411
27338,112,59.0,59.0,30.0,3.7,31.2543,121.4919,31.2586,121.4952
25498,112,58.0,49.0,32.0,4.800000000000001,31.2513,121.4844,31.2432,121.4953
23163,112,75.0,84.0,38.0,5.3,31.2718,121.457,31.2867,121.4451
34222,112,53.0,52.0,29.0,4.1,31.2514,121.4322,31.2525,121.4259
18452,112,11.0,21.0,30.0,4.3,31.2174,121.4163,31.2259,121.4168
40005,112,15.0,6.0,32.0,4.6,31.211,121.4567,31.2085,121.469
14651,112,75.0,53.0,42.0,5.6000000000000005,31.2762,121.457,31.2599,121.4359
20704,112,23.0,2.0,40.0,4.8,31.2221,121.4345,31.2069,121.4269
5276,112,25.0,45.0,45.0,5.800000000000001,31.2254,121.4586,31.2492,121.4501
24933,112,69.0,69.0,24.0,3.5,31.2671,121.4972,31.2683,121.4925
22623,112,56.0,57.0,31.0,4.0,31.2507,121.4667,31.2579,121.4764
40865,112,11.0,12.0,38.0,4.4,31.2109,121.412,31.2175,121.4274
12095,112,11.0,10.0,36.0,4.5,31.2102,121.4198,31.2133,121.405
12083,112,11.0,11.0,25.0,4.0,31.2124,121.4159,31.2142,121.4137
5123,112,12.0,1.0,39.0,5.3,31.2165,121.4222,31.2002,121.412
31459,113,31.0,30.0,36.0,4.9,31.2321,121.4142,31.2357,121.4009
27044,113,44.0,51.0,46.0,5.699999999999999,31.2408,121.4495,31.2523,121.4185
39144,113,75.0,42.0,54.0,6.800000000000001,31.273,121.4573,31.2454,121.4269
5051,113,45.0,33.0,33.0,4.6000000000000005,31.2406,121.4512,31.238,121.4367
30820,113,57.0,66.0,32.0,4.4,31.2539,121.4757,31.2624,121.4697
33921,113,1.0,2.0,30.0,4.2,31.209,121.4158,31.2093,121.4256
31222,113,69.0,59.0,32.0,4.9,31.2671,121.4972,31.2551,121.4916
16404,113,84.0,75.0,31.0,4.7,31.2846,121.4463,31.2788,121.4545
22451,113,74.0,74.0,34.0,4.1,31.2703,121.4411,31.2767,121.4496
4420,113,57.0,56.0,30.0,4.3,31.2512,121.4754,31.2529,121.4686
2656,113,77.0,55.0,49.0,6.200000000000001,31.2707,121.4788,31.2518,121.4506
22713,113,75.0,85.0,41.0,4.8,31.2701,121.4523,31.2878,121.4568
40616,113,56.0,56.0,28.0,3.7,31.2513,121.4694,31.2542,121.466
8699,113,75.0,63.0,44.0,5.7,31.2795,121.4575,31.2686,121.4351
9302,113,25.0,34.0,38.0,4.9,31.2273,121.455,31.2384,121.4404
1854,114,69.0,78.0,41.0,5.4,31.2619,121.4929,31.2784,121.4836
5597,114,24.0,35.0,36.0,4.6000000000000005,31.2233,121.4449,31.2357,121.4558
26664,114,27.0,26.0,35.0,4.4,31.2245,121.4766,31.2205,121.4642
37097,114,18.0,18.0,29.0,4.3,31.2129,121.4862,31.2182,121.4805
2713,114,24.0,24.0,24.0,3.6,31.2221,121.4402,31.2218,121.4428
41329,114,22.0,22.0,30.0,3.9,31.229,121.4257,31.2238,121.428
42311,114,62.0,63.0,35.0,4.800000000000001,31.2673,121.4237,31.2674,121.4373
24981,114,75.0,53.0,53.0,6.7,31.2799,121.4537,31.2504,121.4352
27590,114,22.0,43.0,40.0,4.8,31.2247,121.4285,31.242,121.439
15981,114,25.0,35.0,35.0,4.5,31.2255,121.4508,31.2386,121.4547
13119,114,62.0,63.0,35.0,4.5,31.2614,121.4202,31.2614,121.4361
25470,115,71.0,61.0,32.0,4.7,31.2761,121.4138,31.2652,121.4158
21185,115,88.0,99.0,34.0,4.4,31.2876,121.4881,31.2926,121.4974
7711,115,22.0,12.0,31.0,4.2,31.2261,121.4274,31.2153,121.4244
24494,115,57.0,57.0,25.0,3.5,31.2563,121.4716,31.2529,121.4706
33784,115,69.0,69.0,30.0,4.4,31.2619,121.4929,31.2692,121.4905
14243,115,25.0,16.0,33.0,4.2,31.22,121.4515,31.2174,121.4628
35523,115,18.0,7.0,42.0,5.5,31.2192,121.4808,31.2019,121.4703
25471,115,61.0,60.0,33.0,4.0,31.2651,121.4146,31.2665,121.4031
16339,115,44.0,46.0,43.0,5.7,31.2467,121.4406,31.2412,121.4685
4668,115,34.0,45.0,35.0,4.4,31.238,121.4402,31.2457,121.4533
36824,115,35.0,26.0,37.0,5.199999999999999,31.2361,121.4527,31.2222,121.4655
13971,115,76.0,66.0,32.0,4.2,31.2733,121.4612,31.2649,121.4631
40427,115,69.0,59.0,34.0,4.7,31.2671,121.4972,31.2516,121.4957
21800,115,13.0,13.0,26.0,4.1,31.2138,121.4308,31.2124,121.4352
42285,116,75.0,75.0,28.0,4.3,31.2764,121.4598,31.271,121.4554
30989,116,11.0,21.0,34.0,4.6000000000000005,31.2135,121.4125,31.2273,121.4182
38660,116,22.0,21.0,28.0,4.3,31.2223,121.4209,31.2252,121.4146
29715,116,75.0,75.0,27.0,4.1,31.279,121.4546,31.2741,121.4549
22535,116,84.0,74.0,38.0,4.4,31.2884,121.4409,31.2743,121.4481
851,116,0.0,1.0,30.0,4.3,31.2069,121.4074,31.2032,121.4128
1798,116,11.0,11.0,25.0,3.3000000000000003,31.2146,121.4112,31.2158,121.4114
1234,116,35.0,26.0,37.0,4.800000000000001,31.2351,121.4544,31.2228,121.4633
42565,116,25.0,24.0,33.0,4.6000000000000005,31.2253,121.4583,31.2296,121.4456
34360,116,17.0,19.0,38.0,5.1,31.2138,121.4771,31.2131,121.4993
7939,116,84.0,74.0,35.0,4.2,31.2884,121.4409,31.2753,121.4432
14996,116,89.0,87.0,42.0,5.4,31.2883,121.499,31.2892,121.4733
42516,116,48.0,37.0,30.0,4.4,31.2425,121.4824,31.2338,121.4758
2634,116,35.0,36.0,32.0,4.7,31.2335,121.4565,31.2374,121.4675
23611,117,75.0,52.0,53.0,6.3,31.2761,121.457,31.2521,121.4281
26356,117,75.0,63.0,36.0,4.9,31.2709,121.4555,31.2683,121.4389
16355,117,44.0,54.0,28.0,4.4,31.2444,121.4419,31.2517,121.4405
6005,117,13.0,13.0,27.0,3.8,31.2165,121.4365,31.2147,121.4346
11566,117,24.0,26.0,38.0,4.6000000000000005,31.2234,121.4445,31.2236,121.4609
2959,117,71.0,61.0,33.0,4.6,31.2706,121.4147,31.2617,121.411
33552,117,75.0,66.0,38.0,5.5,31.2787,121.4552,31.2634,121.4691
30103,117,33.0,33.0,26.0,3.4,31.2349,121.4303,31.2378,121.4336
16444,117,44.0,43.0,34.0,4.5,31.2415,121.4448,31.2474,121.4346
21821,117,43.0,34.0,29.0,3.9,31.2417,121.433,31.2356,121.4401
35295,117,31.0,31.0,34.0,4.2,31.2304,121.4128,31.2396,121.4129
4962,117,33.0,33.0,25.0,3.5,31.2395,121.4306,31.2396,121.4311
1848,117,44.0,43.0,32.0,4.6000000000000005,31.2458,121.4456,31.2467,121.4302
22223,117,72.0,53.0,34.0,4.4,31.2737,121.427,31.2596,121.4335
40782,117,68.0,69.0,32.0,4.7,31.2696,121.4888,31.2637,121.4993
32720,118,31.0,40.0,35.0,4.9,31.2314,121.4106,31.2466,121.4082
6630,118,88.0,87.0,30.0,4.1,31.2842,121.4866,31.285,121.4788
9169,118,6.0,6.0,25.0,3.4,31.2058,121.4657,31.2098,121.4658
18005,118,24.0,25.0,33.0,4.3,31.2297,121.4415,31.225,121.4523
32678,118,69.0,87.0,50.0,6.1,31.2618,121.4906,31.2898,121.4731
24158,118,25.0,24.0,37.0,4.5,31.2293,121.4595,31.2273,121.4426
39884,118,75.0,55.0,34.0,4.3,31.2718,121.457,31.2599,121.4514
27398,118,25.0,36.0,40.0,4.9,31.2222,121.4568,31.2394,121.46
36476,118,77.0,79.0,42.0,5.9,31.276,121.4724,31.2715,121.4993
32744,118,15.0,27.0,38.0,4.9,31.2132,121.4588,31.2249,121.4714
30463,118,44.0,63.0,42.0,5.7,31.241,121.448,31.2606,121.4347
42058,118,89.0,78.0,33.0,4.2,31.2859,121.4915,31.2799,121.4814
25320,118,71.0,81.0,36.0,4.800000000000001,31.2711,121.42,31.2827,121.4155
40339,118,75.0,76.0,30.0,3.8,31.2764,121.4598,31.2733,121.4672
19037,119,75.0,75.0,23.0,3.6,31.2772,121.453,31.2781,121.4518
8354,119,75.0,54.0,50.0,6.3,31.2779,121.4547,31.2518,121.4416
14094,119,22.0,11.0,39.0,5.199999999999999,31.2266,121.4273,31.2162,121.4109
36186,119,24.0,24.0,29.0,3.8,31.2204,121.4481,31.2277,121.4421
788,119,7.0,15.0,45.0,5.800000000000001,31.202,121.48,31.2147,121.4575
19040,119,75.0,42.0,59.0,7.500000000000001,31.2754,121.4501,31.2419,121.4233
15384,119,7.0,15.0,49.0,6.3,31.2015,121.4765,31.2184,121.4513
32697,119,94.0,74.0,41.0,5.1,31.2906,121.4418,31.2712,121.4472
17573,119,6.0,5.0,25.0,3.8,31.2079,121.4604,31.2054,121.4595
11414,119,44.0,42.0,38.0,4.7,31.2436,121.444,31.2415,121.4271
1568,119,52.0,43.0,34.0,4.2,31.2512,121.4264,31.2416,121.4327
42110,119,6.0,15.0,30.0,3.8,31.2098,121.4619,31.2165,121.4559
8358,119,75.0,54.0,39.0,5.3,31.2713,121.4532,31.253,121.4436
15463,119,8.0,7.0,28.0,4.3,31.2076,121.4825,31.2096,121.4747
4934,119,43.0,34.0,39.0,5.2,31.2475,121.433,31.2337,121.4468
31988,120,75.0,76.0,30.0,3.9,31.2795,121.4575,31.2746,121.4656
3167,120,24.0,34.0,37.0,5.0,31.225,121.4473,31.24,121.4407
11960,120,22.0,32.0,35.0,4.800000000000001,31.2216,121.4241,31.2354,121.4278
25349,120,68.0,76.0,41.0,5.3,31.2696,121.4888,31.2792,121.468
34597,120,12.0,0.0,45.0,5.7,31.2117,121.4299,31.2027,121.4007
27218,120,76.0,74.0,42.0,5.3,31.2759,121.4696,31.2749,121.4429
31140,120,84.0,95.0,39.0,5.2,31.2804,121.4455,31.2982,121.4511
41997,120,25.0,36.0,29.0,4.3,31.2245,121.4593,31.2304,121.466
5405,120,12.0,0.0,39.0,5.0,31.2135,121.4231,31.21,121.401
42404,120,58.0,57.0,30.0,4.3,31.252,121.486,31.2599,121.4772
6918,120,87.0,87.0,28.0,4.5,31.284,121.4715,31.2894,121.4789
34659,120,43.0,43.0,24.0,3.6,31.244,121.432,31.2454,121.4343
1301,120,23.0,2.0,42.0,5.3,31.2282,121.4351,31.208,121.4261
29861,120,36.0,27.0,41.0,5.0,31.2311,121.4614,31.2214,121.4796
26694,120,88.0,67.0,44.0,6.0,31.2876,121.4881,31.2625,121.4797
31970,120,75.0,85.0,38.0,5.0,31.2716,121.4597,31.2874,121.4564
13145,121,35.0,37.0,38.0,4.800000000000001,31.2325,121.4592,31.2321,121.4761
39760,121,71.0,71.0,24.0,3.8,31.2711,121.42,31.2746,121.4187
24913,121,45.0,36.0,40.0,4.9,31.2474,121.4578,31.2323,121.4698
39509,121,45.0,36.0,38.0,4.4,31.2428,121.4502,31.2322,121.4619
9690,121,75.0,74.0,29.0,3.9,31.2762,121.457,31.2776,121.4475
27358,121,75.0,85.0,34.0,4.4,31.2713,121.4523,31.2824,121.4568
