,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21801,94,27.0,38.0,40.0,4.6,31.2243,121.4731,31.2386,121.4821
25447,94,16.0,16.0,31.0,4.1,31.2163,121.4699,31.2102,121.4662
35340,95,11.0,22.0,33.0,4.4,31.2159,121.416,31.2215,121.4285
30865,95,71.0,81.0,26.0,4.2,31.2752,121.4161,31.2815,121.4153
7720,95,85.0,84.0,34.0,4.2,31.2814,121.4541,31.2865,121.444
11214,95,77.0,68.0,32.0,4.7,31.2707,121.4788,31.2605,121.4891
13062,95,45.0,45.0,27.0,4.1,31.2475,121.4562,31.2489,121.4593
29024,95,25.0,37.0,40.0,5.2,31.2273,121.455,31.2398,121.4714
892,95,11.0,13.0,41.0,5.2,31.2104,121.4115,31.2145,121.4362
3452,96,6.0,16.0,29.0,4.2,31.2063,121.4679,31.2116,121.4668
10128,96,6.0,15.0,36.0,4.800000000000001,31.2063,121.4679,31.2151,121.4567
11723,96,90.0,72.0,48.0,6.4,31.2987,121.4007,31.2779,121.4252
32194,96,13.0,14.0,26.0,4.1,31.2106,121.4369,31.2109,121.4407
38232,96,75.0,74.0,32.0,4.7,31.2792,121.4556,31.2729,121.4455
33655,96,95.0,76.0,44.0,5.6,31.2924,121.4511,31.2772,121.4693
15578,96,44.0,43.0,31.0,4.2,31.2444,121.4419,31.2426,121.433
24805,96,75.0,65.0,38.0,4.6000000000000005,31.2778,121.4566,31.2647,121.4515
37682,97,77.0,69.0,43.0,5.5,31.2769,121.4718,31.26,121.4924
35758,97,75.0,44.0,54.0,6.0,31.2793,121.4593,31.2475,121.4467
3470,97,11.0,11.0,25.0,3.9,31.215,121.4193,31.2174,121.4195
31460,97,35.0,35.0,30.0,3.9,31.2356,121.4518,31.23,121.4543
38188,97,0.0,0.0,27.0,3.8,31.2055,121.4005,31.2011,121.405
6717,97,34.0,34.0,34.0,4.2,31.2396,121.4488,31.2303,121.4489
21889,97,23.0,33.0,33.0,4.0,31.2282,121.4351,31.2389,121.4345
11354,98,43.0,23.0,41.0,5.0,31.2417,121.433,31.223,121.4387
36810,98,73.0,82.0,34.0,4.800000000000001,31.2765,121.4383,31.2838,121.4225
7646,98,75.0,75.0,24.0,3.6,31.2701,121.4523,31.2718,121.4516
25000,98,75.0,74.0,32.0,4.3,31.2701,121.4523,31.279,121.4433
37150,98,16.0,17.0,33.0,4.800000000000001,31.212,121.4646,31.21,121.4778
34112,98,75.0,74.0,33.0,4.2,31.2779,121.4547,31.2789,121.4441
7649,98,75.0,55.0,38.0,4.800000000000001,31.2704,121.4521,31.2565,121.4543
24483,98,43.0,32.0,36.0,4.9,31.2448,121.434,31.2328,121.427
24117,98,11.0,11.0,31.0,4.7,31.21,121.4144,31.219,121.4176
1319,98,75.0,87.0,37.0,4.9,31.2762,121.457,31.285,121.4733
2819,99,68.0,79.0,28.0,3.8,31.2668,121.489,31.2746,121.4926
35204,99,8.0,8.0,24.0,3.9,31.2076,121.4825,31.2094,121.4821
20569,99,25.0,35.0,32.0,4.9,31.2237,121.4537,31.2367,121.4565
19723,99,90.0,90.0,30.0,3.6,31.2987,121.4007,31.2934,121.4009
33851,99,31.0,41.0,38.0,5.1,31.23,121.4159,31.2484,121.4106
33400,99,22.0,20.0,37.0,4.6,31.2261,121.4274,31.2212,121.4096
23943,99,17.0,28.0,30.0,4.6,31.2193,121.4794,31.2203,121.49
20890,100,24.0,25.0,32.0,3.9,31.2244,121.4482,31.2255,121.4568
9041,100,90.0,90.0,28.0,3.5,31.293,121.4038,31.2965,121.4007
27428,100,47.0,36.0,32.0,4.2,31.2428,121.4735,31.2398,121.4661
25054,100,75.0,65.0,34.0,4.5,31.2779,121.4547,31.2693,121.4579
5682,100,11.0,20.0,36.0,4.9,31.2138,121.42,31.22,121.4059
5057,100,76.0,76.0,30.0,3.8,31.2732,121.4619,31.2702,121.4669
29265,100,12.0,21.0,44.0,5.3,31.2123,121.4268,31.228,121.4116
24856,100,24.0,24.0,30.0,3.7,31.2275,121.4445,31.2226,121.448
22614,100,18.0,8.0,34.0,4.6000000000000005,31.2153,121.4892,31.2032,121.4834
246,101,25.0,24.0,30.0,3.6,31.2285,121.4504,31.2253,121.4453
31581,101,2.0,2.0,24.0,4.1,31.2041,121.425,31.2051,121.4279
35738,101,75.0,85.0,36.0,4.4,31.2701,121.452,31.2843,121.451
19139,101,18.0,17.0,32.0,4.800000000000001,31.2129,121.4862,31.2156,121.4725
9226,101,75.0,56.0,50.0,5.8,31.2767,121.45,31.2531,121.4675
36083,101,75.0,51.0,58.0,6.9,31.2762,121.457,31.2575,121.419
18486,101,43.0,44.0,38.0,4.4,31.244,121.432,31.2456,121.4496
38732,102,74.0,65.0,29.0,4.5,31.2728,121.4429,31.2672,121.4509
17350,102,3.0,4.0,34.0,4.7,31.2084,121.4345,31.2057,121.4474
17702,102,61.0,70.0,33.0,4.5,31.2651,121.4146,31.2766,121.4068
3541,102,25.0,16.0,40.0,5.6,31.2257,121.4505,31.213,121.47
13950,102,35.0,34.0,37.0,5.3,31.2383,121.459,31.2302,121.4404
3816,102,75.0,84.0,27.0,4.0,31.2785,121.4508,31.2819,121.4486
24347,102,25.0,26.0,36.0,4.5,31.2257,121.4503,31.2299,121.4661
34557,102,35.0,34.0,31.0,4.6,31.2375,121.4595,31.2376,121.4484
18318,102,75.0,75.0,30.0,4.3,31.2762,121.457,31.2712,121.4554
34305,103,68.0,87.0,46.0,5.800000000000001,31.2668,121.489,31.2885,121.4772
3577,103,0.0,1.0,35.0,4.6000000000000005,31.2062,121.4039,31.2029,121.4194
34086,103,7.0,17.0,38.0,4.5,31.2042,121.4728,31.2183,121.4701
10066,103,75.0,43.0,56.0,6.800000000000001,31.2734,121.4563,31.2427,121.4313
31022,103,75.0,85.0,33.0,4.0,31.2799,121.4537,31.2894,121.4574
25220,103,44.0,43.0,35.0,4.7,31.241,121.448,31.2467,121.4361
29078,103,67.0,88.0,41.0,5.2,31.2687,121.4721,31.2806,121.4889
5313,103,25.0,26.0,36.0,4.4,31.22,121.4515,31.2283,121.4612
14494,103,36.0,46.0,38.0,4.9,31.2302,121.4612,31.2493,121.4628
37020,103,68.0,49.0,39.0,5.1,31.2626,121.4855,31.2478,121.4965
21180,103,58.0,38.0,37.0,4.9,31.2513,121.4844,31.2347,121.4806
27095,104,24.0,34.0,29.0,3.7,31.2297,121.4414,31.2309,121.4485
18243,104,77.0,66.0,32.0,4.7,31.2758,121.4751,31.2698,121.4635
2907,104,18.0,8.0,28.0,4.0,31.2129,121.4862,31.2063,121.4814
5008,104,77.0,66.0,39.0,5.4,31.2779,121.4787,31.2613,121.4656
33847,104,31.0,31.0,30.0,3.6,31.2321,121.4142,31.2364,121.4199
31476,104,77.0,65.0,46.0,5.800000000000001,31.2779,121.4787,31.2616,121.4568
31241,104,6.0,5.0,28.0,4.0,31.2023,121.4625,31.2068,121.4571
14930,104,25.0,34.0,33.0,4.800000000000001,31.2283,121.4558,31.2369,121.4473
1050,104,34.0,23.0,42.0,5.0,31.2396,121.4488,31.2243,121.4373
39157,105,75.0,56.0,48.0,5.7,31.2779,121.4523,31.2546,121.4658
12817,105,52.0,60.0,38.0,5.0,31.252,121.4206,31.2626,121.4038
14901,105,69.0,58.0,36.0,4.6000000000000005,31.2632,121.498,31.2561,121.4822
10508,105,11.0,11.0,26.0,4.1,31.2102,121.4198,31.214,121.4196
32539,105,24.0,14.0,34.0,4.1,31.2258,121.4479,31.2171,121.4409
21474,105,75.0,43.0,61.0,6.800000000000001,31.2782,121.4571,31.2422,121.4331
10694,105,77.0,57.0,38.0,5.1,31.2707,121.4788,31.2535,121.4791
20899,105,24.0,34.0,31.0,3.8,31.2297,121.4415,31.2375,121.4444
25723,105,68.0,79.0,32.0,4.3,31.2644,121.4848,31.2713,121.492
31725,105,44.0,33.0,32.0,4.5,31.2444,121.4419,31.2395,121.4321
29920,105,14.0,13.0,31.0,4.4,31.2137,121.447,31.2135,121.434
15612,105,77.0,67.0,30.0,3.8,31.2724,121.4785,31.2641,121.4777
35077,106,25.0,19.0,64.0,7.5,31.2285,121.4504,31.2158,121.4995
11177,106,73.0,71.0,36.0,4.6,31.2765,121.4383,31.2749,121.4198
30915,106,11.0,11.0,30.0,3.8,31.21,121.4144,31.216,121.4128
12434,106,25.0,24.0,33.0,4.2,31.228,121.4563,31.2245,121.4431
2198,106,71.0,70.0,34.0,4.6000000000000005,31.2785,121.418,31.2792,121.4031
4844,106,24.0,4.0,46.0,5.9,31.2278,121.4445,31.2042,121.4408
30923,106,11.0,11.0,28.0,3.7,31.2139,121.4137,31.2126,121.4114
29383,106,17.0,18.0,40.0,5.1,31.2144,121.4709,31.2169,121.4894
39266,106,16.0,15.0,34.0,4.1,31.2177,121.4611,31.2115,121.4522
2913,106,17.0,18.0,34.0,4.4,31.2138,121.4771,31.2145,121.4881
28389,106,25.0,35.0,30.0,4.4,31.2261,121.4596,31.2356,121.4549
19343,106,45.0,46.0,28.0,4.0,31.2417,121.456,31.2445,121.4621
501,106,24.0,24.0,29.0,4.2,31.2218,121.4411,31.2237,121.4479
23512,107,16.0,6.0,36.0,4.4,31.2177,121.4611,31.2035,121.4622
18528,107,7.0,17.0,33.0,4.9,31.2008,121.4797,31.2112,121.4735
3394,107,11.0,31.0,41.0,5.0,31.217,121.4109,31.2376,121.4186
36747,107,16.0,6.0,34.0,4.3,31.2163,121.4699,31.203,121.4681
4427,107,24.0,24.0,26.0,4.1,31.2297,121.4414,31.2284,121.448
34508,107,31.0,41.0,34.0,4.800000000000001,31.2304,121.4128,31.2417,121.4103
14082,107,45.0,25.0,44.0,5.6000000000000005,31.2495,121.4592,31.2262,121.4599
38758,107,45.0,67.0,46.0,6.1000000000000005,31.2433,121.4554,31.2603,121.4787
7227,107,75.0,54.0,44.0,5.6000000000000005,31.2781,121.4502,31.2535,121.449
5453,107,31.0,41.0,38.0,4.6000000000000005,31.2323,121.4107,31.2459,121.4192
28320,107,69.0,79.0,33.0,4.3,31.2671,121.4972,31.2789,121.4959
34209,108,26.0,16.0,32.0,4.0,31.2294,121.4693,31.2191,121.4654
16964,108,15.0,27.0,40.0,5.1,31.2132,121.4588,31.2279,121.4711
28155,108,31.0,32.0,28.0,4.5,31.236,121.4187,31.2304,121.4246
3588,108,75.0,65.0,32.0,4.1,31.275,121.4573,31.2678,121.4554
10537,108,36.0,17.0,42.0,5.800000000000001,31.2364,121.469,31.2128,121.4738
12429,108,12.0,10.0,39.0,5.4,31.2177,121.4251,31.2175,121.4024
6524,108,16.0,26.0,37.0,4.800000000000001,31.212,121.4646,31.226,121.4642
23856,108,24.0,25.0,28.0,3.7,31.2235,121.4481,31.2251,121.4516
13644,108,15.0,4.0,29.0,3.8,31.2108,121.454,31.2057,121.4477
25513,108,11.0,21.0,35.0,4.4,31.2155,121.4195,31.2266,121.4109
36404,108,52.0,40.0,36.0,4.6000000000000005,31.2512,121.4264,31.248,121.41
253,108,35.0,17.0,46.0,5.5,31.2317,121.4585,31.2108,121.4737
19983,108,63.0,62.0,32.0,4.2,31.2684,121.435,31.2622,121.4293
29032,108,35.0,43.0,43.0,5.6,31.2356,121.4518,31.2486,121.4322
93,109,15.0,25.0,40.0,5.3,31.2108,121.454,31.2288,121.45
29620,109,25.0,24.0,30.0,4.7,31.2285,121.4504,31.2201,121.4459
13415,109,25.0,35.0,29.0,3.6,31.2265,121.4529,31.2323,121.4505
9958,109,24.0,33.0,43.0,5.7,31.2211,121.4455,31.2386,121.4322
38831,109,16.0,26.0,36.0,4.4,31.2163,121.4699,31.2269,121.4622
18752,109,75.0,41.0,66.0,7.6,31.2793,121.4593,31.248,121.4142
1065,109,69.0,79.0,41.0,5.5,31.2606,121.4982,31.2798,121.493
21822,109,15.0,6.0,33.0,4.6000000000000005,31.211,121.4567,31.2044,121.4689
26455,109,11.0,0.0,41.0,5.4,31.2102,121.4198,31.2014,121.4008
16323,109,18.0,8.0,29.0,3.8,31.2129,121.4862,31.2064,121.4862
1886,109,90.0,81.0,32.0,4.1,31.293,121.4038,31.2894,121.4141
7025,109,25.0,35.0,33.0,4.4,31.222,121.4577,31.2307,121.4546
18129,109,77.0,69.0,40.0,5.2,31.2778,121.4774,31.2657,121.4932
2889,109,31.0,31.0,27.0,4.0,31.236,121.4187,31.2329,121.4158
11071,110,71.0,70.0,36.0,4.6000000000000005,31.2785,121.418,31.2758,121.4044
5610,110,8.0,7.0,29.0,3.7,31.2076,121.4825,31.2084,121.476
16391,110,68.0,58.0,34.0,4.5,31.2644,121.4848,31.2532,121.4836
32515,110,88.0,88.0,26.0,3.8,31.2876,121.4881,31.2898,121.4829
32744,110,0.0,11.0,31.0,4.3,31.2038,121.4068,31.2125,121.4108
27553,110,11.0,11.0,32.0,4.0,31.21,121.4144,31.2169,121.4147
1261,110,36.0,55.0,44.0,5.1,31.2302,121.4612,31.2505,121.4586
21264,110,17.0,6.0,31.0,4.6,31.2124,121.4773,31.2096,121.4665
26929,110,88.0,88.0,25.0,3.6,31.2876,121.4881,31.2834,121.4869
4407,110,69.0,69.0,28.0,4.2,31.2644,121.4987,31.2655,121.4923
21571,110,35.0,46.0,40.0,4.699999999999999,31.2356,121.4518,31.2498,121.4616
4950,110,15.0,15.0,26.0,3.7,31.2192,121.4517,31.2175,121.4507
956,110,94.0,86.0,47.0,5.4,31.2977,121.4402,31.2877,121.469
2513,111,47.0,47.0,24.0,3.7,31.2428,121.4735,31.2407,121.4715
12115,111,11.0,10.0,30.0,4.5,31.2154,121.4175,31.2137,121.4098
35926,111,44.0,44.0,30.0,4.1,31.2415,121.4448,31.2479,121.4465
34632,111,0.0,11.0,39.0,4.8,31.2023,121.4008,31.2137,121.4162
28015,111,2.0,13.0,38.0,4.9,31.2036,121.4276,31.22,121.4396
5304,111,25.0,15.0,38.0,4.8,31.2284,121.4592,31.2107,121.4595
15040,111,77.0,68.0,37.0,4.9,31.276,121.4724,31.2658,121.4841
24450,111,77.0,78.0,30.0,4.2,31.2721,121.4799,31.2702,121.4871
30503,111,71.0,80.0,37.0,4.8,31.2747,121.4126,31.2887,121.4032
22691,111,44.0,44.0,28.0,3.8,31.2408,121.4495,31.247,121.4487
32495,111,84.0,85.0,34.0,4.0,31.2883,121.4429,31.2829,121.4538
33608,111,31.0,31.0,29.0,3.6,31.2392,121.4189,31.2346,121.4155
8588,112,15.0,6.0,33.0,4.4,31.2132,121.4588,31.2099,121.4697
14553,112,75.0,73.0,36.0,5.3,31.2734,121.4563,31.279,121.4378
7104,112,13.0,14.0,26.0,3.6,31.216,121.4381,31.2128,121.4403
36344,112,25.0,34.0,40.0,4.8,31.2284,121.4592,31.2378,121.4413
16990,112,18.0,18.0,28.0,3.6,31.219,121.4885,31.2189,121.4849
31075,112,15.0,25.0,30.0,4.5,31.2192,121.4517,31.2287,121.4529
30256,112,75.0,75.0,23.0,3.9,31.2778,121.4566,31.2786,121.4572
6987,112,44.0,43.0,36.0,4.7,31.2448,121.4493,31.2498,121.4353
33466,112,44.0,43.0,36.0,4.2,31.2448,121.4493,31.2438,121.4348
21774,112,69.0,59.0,34.0,4.1,31.2606,121.4982,31.2505,121.4973
27796,112,75.0,74.0,29.0,4.3,31.2717,121.4558,31.2724,121.4454
3307,112,24.0,24.0,27.0,4.1,31.2291,121.4439,31.2258,121.4493
5172,112,69.0,69.0,25.0,3.6,31.2606,121.4982,31.2612,121.4949
20630,112,61.0,61.0,27.0,4.2,31.2651,121.4146,31.2692,121.4108
20363,113,61.0,70.0,33.0,4.6000000000000005,31.2635,121.4193,31.2717,121.408
5204,113,44.0,44.0,28.0,3.6,31.2436,121.444,31.2401,121.4476
19639,113,43.0,33.0,30.0,4.5,31.2466,121.43,31.2396,121.4399
25004,113,63.0,64.0,28.0,4.3,31.2684,121.435,31.2639,121.4415
10434,113,23.0,32.0,31.0,3.8,31.2282,121.4351,31.2326,121.4284
1427,113,52.0,52.0,32.0,4.2,31.252,121.4206,31.2599,121.4295
17399,113,71.0,70.0,34.0,4.6000000000000005,31.2796,121.4179,31.2783,121.4013
19320,113,58.0,58.0,30.0,3.9,31.2513,121.4844,31.2567,121.4889
20360,113,17.0,16.0,31.0,3.9,31.2112,121.4712,31.2103,121.4617
25055,113,75.0,75.0,27.0,4.3,31.2797,121.4558,31.2762,121.4521
16534,113,24.0,13.0,40.0,5.3,31.2262,121.4479,31.21,121.4342
6085,113,58.0,58.0,25.0,3.4,31.2503,121.4803,31.2517,121.4851
24963,113,94.0,85.0,38.0,5.0,31.296,121.446,31.2841,121.4593
36599,114,6.0,27.0,44.0,5.4,31.2075,121.4653,31.2287,121.4715
26056,114,6.0,8.0,46.0,5.3,31.2098,121.4619,31.2036,121.4895
37522,114,33.0,36.0,50.0,6.4,31.2305,121.4318,31.2384,121.4649
32873,114,43.0,33.0,38.0,5.0,31.244,121.432,31.2307,121.4395
31321,114,35.0,26.0,37.0,4.7,31.2383,121.4529,31.2271,121.4617
31365,114,2.0,2.0,26.0,3.7,31.205,121.4216,31.2099,121.4265
9294,114,75.0,75.0,27.0,3.7,31.2781,121.4502,31.2748,121.4504
37022,114,68.0,69.0,26.0,3.7,31.2656,121.4871,31.2646,121.493
11052,114,33.0,36.0,52.0,6.200000000000001,31.2346,121.4326,31.2398,121.4665
16930,114,11.0,12.0,28.0,4.5,31.2158,121.4142,31.2124,121.4218
28030,114,57.0,58.0,36.0,5.199999999999999,31.2581,121.4703,31.2516,121.4893
38714,114,25.0,17.0,44.0,5.3,31.228,121.4563,31.2143,121.4791
14495,114,36.0,36.0,30.0,3.7,31.2364,121.469,31.233,121.4648
16484,114,24.0,13.0,31.0,4.6,31.2234,121.4445,31.2196,121.4343
30438,114,74.0,96.0,43.0,5.4,31.2785,121.4419,31.2934,121.4604
15506,115,35.0,25.0,37.0,4.7,31.2361,121.4527,31.2209,121.4554
14711,115,74.0,64.0,30.0,4.4,31.2703,121.4411,31.262,121.447
32844,115,75.0,75.0,27.0,3.5,31.2782,121.4571,31.2779,121.453
26733,115,27.0,9.0,49.0,6.3,31.224,121.4771,31.201,121.4979
17289,115,76.0,75.0,30.0,3.9,31.2732,121.4619,31.2741,121.455
5574,115,71.0,52.0,40.0,5.0,31.2719,121.4121,31.2575,121.4271
15937,115,26.0,36.0,32.0,4.800000000000001,31.2277,121.4674,31.2389,121.4623
28741,115,35.0,25.0,37.0,4.800000000000001,31.2361,121.4527,31.2222,121.4554
2933,115,25.0,16.0,34.0,4.2,31.2273,121.455,31.2185,121.4658
32779,115,77.0,78.0,26.0,3.9,31.2707,121.4788,31.2723,121.4805
8088,115,35.0,4.0,52.0,6.5,31.2344,121.4596,31.2028,121.4468
13702,115,23.0,24.0,30.0,4.0,31.2289,121.4389,31.225,121.4461
15374,115,7.0,17.0,30.0,3.9,31.202,121.48,31.2106,121.4794
9069,115,2.0,13.0,39.0,5.1,31.2003,121.42,31.2111,121.4344
27946,115,74.0,64.0,31.0,4.1,31.2785,121.4419,31.2699,121.4408
1106,115,62.0,61.0,27.0,3.9,31.2614,121.4202,31.2663,121.416
36873,115,24.0,25.0,36.0,5.1000000000000005,31.2214,121.4423,31.2206,121.4594
6898,115,69.0,69.0,25.0,3.6,31.2619,121.4929,31.2636,121.4959
6063,116,24.0,24.0,31.0,3.8,31.2275,121.4445,31.2209,121.4483
28181,116,45.0,46.0,34.0,4.800000000000001,31.2405,121.4541,31.2442,121.4675
26122,116,24.0,24.0,27.0,4.0,31.2291,121.4439,31.2266,121.4488
8743,116,66.0,55.0,34.0,5.0,31.2688,121.4678,31.2566,121.4566
8289,116,43.0,33.0,34.0,4.6000000000000005,31.2417,121.433,31.2301,121.4382
29063,116,67.0,67.0,24.0,3.8,31.2687,121.4721,31.2659,121.4761
11794,116,7.0,8.0,32.0,3.9,31.2025,121.4797,31.2059,121.487
27392,116,71.0,80.0,42.0,5.4,31.2719,121.4121,31.2882,121.4012
33293,116,6.0,6.0,30.0,4.5,31.2076,121.4654,31.2006,121.4671
23738,116,22.0,34.0,43.0,5.9,31.2268,121.4202,31.2393,121.4436
9223,116,75.0,64.0,34.0,4.5,31.2714,121.4541,31.2632,121.4443
36877,116,24.0,25.0,34.0,4.6000000000000005,31.2229,121.4434,31.2212,121.4575
34474,116,75.0,85.0,30.0,4.4,31.2799,121.4582,31.2891,121.4543
10959,116,25.0,35.0,24.0,3.7,31.2296,121.4546,31.2323,121.4557
1458,116,57.0,57.0,32.0,3.9,31.2581,121.4703,31.2503,121.4703
37148,116,25.0,25.0,27.0,3.7,31.2255,121.4508,31.2262,121.4567
20515,117,37.0,36.0,30.0,4.4,31.2373,121.4751,31.2361,121.4667
20074,117,22.0,32.0,29.0,3.8,31.2216,121.4241,31.23,121.4262
10002,117,75.0,85.0,30.0,3.6,31.2764,121.457,31.2803,121.46
7468,117,34.0,43.0,36.0,4.4,31.238,121.4402,31.2497,121.4336
3678,117,24.0,14.0,40.0,4.699999999999999,31.2262,121.4479,31.2115,121.4407
24787,117,24.0,5.0,50.0,5.6,31.2296,121.4439,31.206,121.4596
33309,117,22.0,32.0,28.0,3.5,31.2268,121.4202,31.2306,121.4227
26480,117,16.0,6.0,36.0,5.199999999999999,31.2177,121.4611,31.2022,121.4692
18565,117,66.0,57.0,30.0,4.5,31.2688,121.4678,31.2593,121.4729
29282,117,35.0,44.0,35.0,4.2,31.2344,121.4596,31.2431,121.4492
30514,117,34.0,44.0,25.0,3.2,31.2398,121.4443,31.2407,121.4452
20620,117,31.0,30.0,29.0,4.2,31.2323,121.4107,31.2371,121.4037
2273,117,25.0,25.0,26.0,3.2,31.2273,121.455,31.2293,121.4562
247,118,36.0,37.0,30.0,4.1,31.2364,121.4628,31.2319,121.4721
23233,118,75.0,86.0,38.0,4.4,31.275,121.4573,31.2866,121.4657
21296,118,24.0,26.0,38.0,5.5,31.2221,121.4402,31.2216,121.4638
27585,118,24.0,13.0,36.0,5.1,31.2258,121.4479,31.2119,121.4357
11219,118,31.0,31.0,27.0,3.6,31.2304,121.4128,31.2368,121.4128
38607,118,61.0,70.0,32.0,4.0,31.265,121.4126,31.2717,121.4056
32378,118,28.0,7.0,42.0,5.800000000000001,31.228,121.4858,31.2043,121.4788
23212,118,88.0,88.0,31.0,4.5,31.2827,121.4884,31.2894,121.4805
34465,118,75.0,74.0,32.0,4.2,31.2779,121.4547,31.2714,121.4481
31488,118,23.0,24.0,33.0,4.6,31.2256,121.438,31.2234,121.4487
1379,118,31.0,30.0,30.0,3.7,31.2335,121.4105,31.2311,121.4056
36470,118,75.0,75.0,29.0,4.0,31.2716,121.4597,31.2781,121.4587
35487,118,94.0,94.0,22.0,3.4000000000000004,31.296,121.446,31.2972,121.4453
36295,118,2.0,4.0,44.0,5.800000000000001,31.2009,121.4216,31.2048,121.4485
8061,118,24.0,26.0,42.0,4.9,31.2211,121.4432,31.229,121.4645
4230,118,35.0,36.0,36.0,4.4,31.2334,121.4519,31.2324,121.4653
13841,118,67.0,77.0,30.0,4.2,31.2691,121.4713,31.2723,121.477
28445,119,13.0,14.0,31.0,4.1,31.2165,121.4365,31.2193,121.4482
8242,119,75.0,75.0,25.0,3.8,31.2799,121.4574,31.2768,121.4598
30617,119,84.0,74.0,38.0,5.5,31.2884,121.4409,31.2714,121.4494
3392,119,77.0,78.0,39.0,5.1,31.2763,121.4703,31.2706,121.4895
10684,119,47.0,57.0,30.0,4.0,31.2482,121.4705,31.253,121.4707
19766,119,62.0,60.0,34.0,4.2,31.2614,121.4202,31.2674,121.4062
8241,119,75.0,75.0,28.0,3.7,31.2761,121.4514,31.2733,121.4531
3982,119,59.0,79.0,42.0,5.5,31.2543,121.4919,31.2726,121.4955
20527,119,6.0,15.0,38.0,5.1,31.204,121.4664,31.2179,121.4553
38504,119,69.0,58.0,38.0,4.699999999999999,31.2606,121.4982,31.2518,121.4808
11686,119,44.0,52.0,34.0,5.0,31.2437,121.4403,31.2509,121.425
9245,119,37.0,29.0,37.0,4.6,31.2341,121.4764,31.2266,121.4944
14608,119,75.0,33.0,62.0,7.3,31.2781,121.4502,31.2366,121.4335
2259,119,25.0,35.0,37.0,5.0,31.2218,121.4565,31.238,121.4527
35904,120,24.0,14.0,30.0,3.9,31.2211,121.4455,31.2168,121.4478
35472,120,22.0,23.0,32.0,4.2,31.2267,121.4236,31.2285,121.4369
35148,120,75.0,65.0,32.0,4.1,31.2778,121.4566,31.2667,121.456
35522,120,44.0,34.0,32.0,4.800000000000001,31.2421,121.4471,31.2306,121.4499
30070,120,75.0,75.0,27.0,3.6,31.2706,121.4532,31.2743,121.455
26091,120,77.0,79.0,43.0,5.2,31.2718,121.4719,31.2735,121.4995
21579,120,36.0,24.0,33.0,4.800000000000001,31.2311,121.4614,31.2245,121.4485
19879,120,31.0,21.0,24.0,3.6,31.2304,121.4128,31.2283,121.4115
38130,120,11.0,13.0,38.0,5.5,31.21,121.4144,31.2153,121.4359
15629,120,17.0,29.0,43.0,5.4,31.2172,121.4782,31.2277,121.4988
22287,120,44.0,34.0,33.0,4.7,31.2421,121.4471,31.2319,121.4458
19562,120,35.0,46.0,28.0,4.3,31.2344,121.4596,31.2402,121.4674
4792,120,56.0,45.0,35.0,4.5,31.2507,121.4667,31.2409,121.4576
33944,120,34.0,34.0,24.0,3.9,31.236,121.4469,31.2341,121.4459
16894,120,11.0,11.0,31.0,4.4,31.2187,121.4147,31.212,121.4129
9543,120,75.0,73.0,38.0,5.1,31.2704,121.4521,31.2708,121.4316
26399,120,6.0,17.0,32.0,4.2,31.2063,121.4679,31.2176,121.4735
415,121,78.0,78.0,30.0,4.2,31.2746,121.48,31.271,121.4882
23621,121,25.0,35.0,34.0,4.5,31.2253,121.4558,31.2367,121.4554
7811,121,22.0,23.0,32.0,4.4,31.2237,121.4242,31.2286,121.4311
31019,121,75.0,64.0,32.0,4.0,31.2702,121.4591,31.2659,121.4482
322,121,45.0,46.0,30.0,4.2,31.2427,121.4573,31.25,121.4625
2224,121,18.0,19.0,34.0,4.7,31.2173,121.4813,31.2126,121.4956
33119,121,43.0,34.0,42.0,5.1,31.2475,121.433,31.2306,121.4464
13120,121,12.0,0.0,43.0,5.7,31.2187,121.4237,31.207,121.4002
17781,121,75.0,64.0,27.0,4.3,31.2704,121.4521,31.2698,121.4457
17768,121,75.0,64.0,38.0,4.9,31.2717,121.4558,31.2646,121.44
28192,121,75.0,55.0,37.0,4.699999999999999,31.2736,121.459,31.256,121.4573
10386,121,25.0,35.0,31.0,4.3,31.2261,121.4596,31.234,121.4599
35429,121,31.0,31.0,30.0,4.4,31.2303,121.4199,31.2322,121.4117
11362,121,68.0,69.0,28.0,3.8,31.2668,121.489,31.2679,121.4941
16717,121,11.0,31.0,42.0,5.1,31.2104,121.4115,31.2302,121.4156
15176,121,33.0,33.0,25.0,3.6,31.2388,121.4312,31.2378,121.4347
4808,122,75.0,75.0,22.0,3.4000000000000004,31.2778,121.4566,31.2769,121.4567
17860,122,95.0,75.0,36.0,4.8,31.2924,121.4511,31.2775,121.4571
31281,122,75.0,65.0,33.0,4.9,31.2764,121.4598,31.2641,121.4585
24803,122,75.0,75.0,26.0,3.6,31.2747,121.4527,31.2783,121.4539
31832,122,44.0,44.0,28.0,4.0,31.2421,121.4471,31.2433,121.4411
24869,122,11.0,13.0,39.0,5.2,31.2171,121.414,31.2114,121.4354
18187,122,25.0,17.0,44.0,5.5,31.2257,121.4505,31.2164,121.4781
30513,122,43.0,34.0,30.0,4.6,31.2448,121.434,31.2384,121.4436
26453,122,11.0,12.0,30.0,4.1,31.2174,121.4163,31.2174,121.4251
16541,122,24.0,24.0,29.0,4.2,31.221,121.4415,31.2265,121.4472
