,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26246,123,58.0,37.0,47.0,5.800000000000001,31.2585,121.4861,31.2337,121.4747
36397,123,36.0,34.0,38.0,5.1000000000000005,31.2311,121.4614,31.239,121.4479
21394,123,37.0,37.0,25.0,3.7,31.2307,121.4767,31.23,121.474
32818,123,83.0,65.0,51.0,6.3,31.2896,121.4385,31.2617,121.4582
34387,123,77.0,79.0,37.0,4.9,31.2747,121.4778,31.2761,121.4964
25585,123,25.0,34.0,32.0,4.5,31.2245,121.4593,31.2343,121.4492
27060,123,15.0,16.0,35.0,4.800000000000001,31.2155,121.4508,31.2183,121.4651
4481,123,7.0,18.0,35.0,4.6000000000000005,31.2025,121.4797,31.218,121.4806
6699,123,84.0,53.0,52.0,6.5,31.2883,121.4429,31.2564,121.4366
13287,123,15.0,24.0,42.0,5.3,31.211,121.4567,31.2252,121.4401
6721,123,37.0,37.0,26.0,4.1,31.2341,121.4764,31.2369,121.4746
1155,123,71.0,81.0,28.0,4.3,31.2761,121.4138,31.2836,121.4156
38718,124,62.0,70.0,37.0,4.8,31.2614,121.4202,31.2748,121.4075
11203,124,44.0,54.0,31.0,4.7,31.2435,121.4452,31.2543,121.4438
27139,124,84.0,63.0,32.0,4.5,31.282,121.4407,31.2697,121.4356
41205,124,56.0,55.0,35.0,4.6000000000000005,31.2516,121.4647,31.2558,121.4507
16398,124,43.0,52.0,36.0,5.199999999999999,31.244,121.432,31.2581,121.4204
858,124,27.0,26.0,26.0,3.9,31.2298,121.4761,31.2274,121.4688
34240,124,75.0,64.0,30.0,4.1,31.2704,121.4521,31.263,121.445
36078,124,69.0,69.0,29.0,4.3,31.2632,121.498,31.2669,121.4945
25638,124,45.0,33.0,37.0,4.5,31.2406,121.4512,31.2355,121.4351
19301,124,31.0,41.0,31.0,4.7,31.236,121.4163,31.2461,121.4181
30210,124,71.0,70.0,28.0,3.6,31.2747,121.4126,31.2736,121.4085
705,124,24.0,15.0,38.0,4.5,31.2291,121.4439,31.2191,121.4576
20627,124,33.0,44.0,38.0,5.5,31.2312,121.4394,31.25,121.4468
70,124,93.0,94.0,36.0,4.4,31.2949,121.4341,31.2978,121.4488
867,124,71.0,80.0,30.0,4.2,31.2761,121.4138,31.2811,121.409
14630,124,6.0,17.0,28.0,4.0,31.2063,121.4679,31.2117,121.4752
3656,125,24.0,43.0,44.0,5.9,31.2214,121.4403,31.2442,121.4322
28624,125,84.0,85.0,30.0,4.0,31.2884,121.4409,31.2852,121.4525
26193,125,35.0,26.0,29.0,4.4,31.2325,121.4592,31.2258,121.4651
14542,125,11.0,11.0,26.0,3.7,31.2171,121.414,31.2175,121.4131
10842,125,26.0,35.0,32.0,4.5,31.2236,121.4662,31.2347,121.4588
34888,125,13.0,3.0,34.0,4.800000000000001,31.216,121.4381,31.2019,121.4317
2301,125,71.0,50.0,52.0,5.9,31.2796,121.4179,31.253,121.4014
41144,125,75.0,64.0,35.0,4.4,31.2718,121.457,31.2626,121.4483
40803,125,0.0,2.0,45.0,5.7,31.2078,121.4007,31.2091,121.4285
42715,125,24.0,24.0,23.0,3.4000000000000004,31.2296,121.4439,31.2291,121.4442
5535,125,43.0,33.0,31.0,4.4,31.2466,121.43,31.2377,121.4305
23841,125,79.0,88.0,38.0,5.199999999999999,31.2765,121.5,31.2895,121.4861
23675,125,93.0,93.0,22.0,3.9,31.2949,121.4341,31.2967,121.4346
15423,125,36.0,34.0,38.0,4.9,31.2364,121.4628,31.2324,121.4459
16154,126,44.0,33.0,31.0,4.7,31.241,121.448,31.2379,121.4355
26093,126,58.0,47.0,36.0,5.0,31.2571,121.4841,31.2451,121.4754
20199,126,97.0,98.0,26.0,3.6,31.2906,121.4778,31.2929,121.4833
22347,126,84.0,84.0,28.0,3.9,31.2804,121.4455,31.2866,121.4472
22197,126,75.0,76.0,27.0,3.5,31.2736,121.459,31.2731,121.463
18261,126,30.0,30.0,32.0,3.8,31.239,121.4026,31.2319,121.4065
18744,126,47.0,46.0,30.0,3.8,31.2475,121.4724,31.2477,121.4662
26770,126,76.0,74.0,47.0,6.1000000000000005,31.2759,121.4696,31.278,121.4405
37020,126,84.0,84.0,26.0,3.4,31.2804,121.4455,31.2835,121.4419
37933,126,27.0,27.0,25.0,3.8,31.2243,121.4731,31.2213,121.4702
18013,126,77.0,79.0,40.0,5.5,31.2787,121.4727,31.2729,121.4972
19976,126,6.0,27.0,38.0,5.4,31.2051,121.4621,31.2206,121.4748
13675,126,45.0,44.0,35.0,4.5,31.2417,121.456,31.2467,121.4403
43180,127,15.0,15.0,24.0,3.5,31.2152,121.455,31.2139,121.4543
14143,127,31.0,41.0,36.0,4.4,31.2323,121.4107,31.243,121.4154
9768,127,18.0,19.0,29.0,4.0,31.2134,121.4872,31.2146,121.4971
17204,127,25.0,26.0,31.0,3.9,31.2269,121.4582,31.223,121.4674
32387,127,75.0,65.0,33.0,4.3,31.2792,121.4556,31.2687,121.4532
38243,127,43.0,63.0,38.0,5.0,31.2481,121.4355,31.2643,121.4384
40016,127,88.0,88.0,23.0,3.6,31.2808,121.4868,31.2824,121.4874
2531,127,25.0,26.0,35.0,4.5,31.2257,121.4503,31.229,121.4649
10741,127,35.0,35.0,26.0,3.8,31.2302,121.453,31.2331,121.4562
2411,127,62.0,71.0,30.0,4.7,31.2614,121.4202,31.2707,121.4133
7525,127,75.0,87.0,36.0,5.1,31.2779,121.4547,31.2858,121.4719
41357,127,88.0,87.0,36.0,5.0,31.2842,121.4866,31.2816,121.4708
15669,127,68.0,76.0,40.0,5.0,31.2626,121.4855,31.2767,121.47
16889,127,75.0,65.0,34.0,4.6,31.2762,121.457,31.2664,121.4583
16400,128,7.0,7.0,26.0,3.6,31.2032,121.4777,31.2058,121.473
33444,128,67.0,68.0,35.0,4.4,31.2687,121.4721,31.2666,121.4876
25591,128,0.0,0.0,32.0,4.2,31.2093,121.4064,31.2019,121.403
15667,128,68.0,66.0,39.0,5.2,31.2696,121.4888,31.2669,121.4679
13510,128,62.0,62.0,29.0,4.3,31.2614,121.4202,31.2601,121.4299
749,128,56.0,46.0,34.0,4.4,31.2571,121.4627,31.2429,121.4689
14949,128,11.0,11.0,27.0,3.8,31.215,121.4193,31.2114,121.4131
2684,128,84.0,94.0,31.0,4.2,31.2804,121.4455,31.2913,121.4473
41326,128,71.0,73.0,32.0,4.4,31.2796,121.4179,31.2776,121.43
32388,128,75.0,63.0,40.0,5.3,31.2736,121.459,31.2682,121.4347
40264,128,0.0,0.0,27.0,4.3,31.2004,121.403,31.205,121.4044
12102,128,27.0,6.0,44.0,5.9,31.2298,121.4761,31.2081,121.467
7101,128,45.0,35.0,30.0,3.6,31.2427,121.4573,31.2379,121.4552
43773,128,75.0,55.0,46.0,5.9,31.2785,121.4508,31.2536,121.4509
14559,128,11.0,21.0,32.0,4.3,31.2154,121.4175,31.227,121.4183
8537,128,75.0,75.0,24.0,3.7,31.279,121.4546,31.2748,121.4543
34865,128,15.0,36.0,44.0,5.4,31.2146,121.4536,31.2398,121.4634
19602,129,54.0,43.0,31.0,4.6,31.2541,121.4465,31.25,121.4348
19171,129,44.0,24.0,43.0,5.0,31.2444,121.4465,31.224,121.4437
33895,129,75.0,65.0,36.0,4.5,31.2736,121.459,31.2601,121.4578
20880,129,75.0,52.0,45.0,5.4,31.2709,121.4555,31.2595,121.4271
1467,129,6.0,15.0,38.0,5.1,31.2048,121.4696,31.2161,121.4504
18798,129,22.0,22.0,27.0,3.4,31.2266,121.4273,31.2229,121.4282
36911,129,25.0,34.0,39.0,5.1,31.2222,121.4568,31.2347,121.44
14917,129,93.0,93.0,28.0,3.6,31.2949,121.4341,31.2926,121.4342
10264,129,35.0,34.0,35.0,4.7,31.2335,121.4565,31.2369,121.4422
6496,129,25.0,25.0,26.0,3.6,31.2283,121.4558,31.2284,121.4527
27882,129,25.0,36.0,32.0,3.8,31.2273,121.455,31.2331,121.4626
30900,129,44.0,41.0,44.0,5.6000000000000005,31.2436,121.444,31.244,121.4128
17487,129,75.0,75.0,28.0,4.1,31.2795,121.4575,31.2758,121.4546
27996,129,24.0,15.0,39.0,5.199999999999999,31.2278,121.4445,31.2141,121.4539
11976,130,31.0,31.0,28.0,4.3,31.2392,121.4189,31.2377,121.4131
42461,130,12.0,10.0,38.0,5.3,31.2187,121.4237,31.217,121.4045
1316,130,88.0,99.0,30.0,4.2,31.2842,121.4866,31.2939,121.4909
22583,130,34.0,33.0,28.0,4.5,31.2316,121.4431,31.2306,121.4351
4121,130,22.0,22.0,30.0,3.9,31.2247,121.4285,31.2234,121.42
34220,130,11.0,1.0,32.0,4.2,31.2171,121.414,31.2079,121.4156
13803,130,27.0,17.0,29.0,3.7,31.2243,121.4731,31.2191,121.475
3729,130,24.0,25.0,26.0,3.7,31.2259,121.45,31.2264,121.4528
38113,130,6.0,17.0,27.0,4.1,31.2076,121.4654,31.2129,121.4702
42743,130,69.0,66.0,45.0,5.5,31.2619,121.4929,31.2639,121.4615
18794,130,22.0,22.0,24.0,3.7,31.229,121.4257,31.2259,121.4254
24945,130,35.0,33.0,37.0,5.199999999999999,31.2361,121.4527,31.2346,121.4318
20875,130,75.0,43.0,58.0,7.0,31.2779,121.4547,31.2401,121.4399
11496,130,35.0,15.0,46.0,5.5,31.24,121.4575,31.2164,121.4518
40437,130,45.0,33.0,45.0,5.9,31.2404,121.4583,31.2307,121.4312
14820,130,35.0,36.0,33.0,4.2,31.24,121.4575,31.2385,121.4694
14712,131,33.0,53.0,39.0,4.9,31.2395,121.4306,31.2561,121.4368
11833,131,47.0,28.0,43.0,5.6,31.2475,121.4724,31.227,121.4816
22223,131,45.0,45.0,23.0,3.6,31.2433,121.4554,31.2437,121.4542
41482,131,6.0,7.0,38.0,4.8,31.2098,121.4619,31.2019,121.4799
15626,131,22.0,23.0,28.0,4.2,31.2247,121.4285,31.2211,121.4349
32094,131,43.0,43.0,25.0,3.7,31.2417,121.433,31.2417,121.4331
5644,131,44.0,44.0,30.0,4.0,31.2441,121.4404,31.242,121.4456
36630,131,25.0,25.0,27.0,3.9,31.2285,121.4504,31.2269,121.4547
19505,131,47.0,57.0,30.0,4.2,31.2482,121.4705,31.2578,121.4744
20320,131,44.0,43.0,35.0,4.6000000000000005,31.2421,121.4471,31.2414,121.4306
4720,131,31.0,40.0,32.0,4.2,31.2324,121.4117,31.2407,121.4016
15631,131,75.0,82.0,45.0,5.800000000000001,31.2751,121.4579,31.2815,121.4282
13440,131,45.0,44.0,32.0,4.5,31.2475,121.4562,31.2488,121.4452
28937,132,12.0,11.0,34.0,5.0,31.215,121.4262,31.2178,121.4102
31601,132,18.0,9.0,34.0,4.800000000000001,31.2137,121.4818,31.2023,121.4923
23950,132,57.0,76.0,44.0,5.800000000000001,31.2549,121.4759,31.2739,121.4604
29455,132,7.0,19.0,41.0,5.7,31.2084,121.474,31.2181,121.4956
14543,132,11.0,11.0,27.0,4.1,31.2159,121.416,31.217,121.4116
37502,132,75.0,75.0,30.0,4.4,31.275,121.4573,31.2711,121.4505
12850,132,24.0,25.0,27.0,4.3,31.2234,121.4445,31.2235,121.4506
43444,132,61.0,70.0,39.0,5.3,31.2619,121.418,31.2749,121.4076
14118,132,77.0,69.0,46.0,5.7,31.2763,121.4703,31.2611,121.4904
10345,132,45.0,56.0,30.0,3.7,31.2475,121.4562,31.2505,121.4607
43392,132,24.0,23.0,40.0,5.0,31.2252,121.4493,31.2211,121.43
31729,132,11.0,21.0,34.0,4.800000000000001,31.2141,121.4105,31.2268,121.4184
4898,132,97.0,85.0,39.0,4.8,31.293,121.47,31.2809,121.4519
21662,133,43.0,43.0,26.0,4.1,31.244,121.432,31.2456,121.4347
35173,133,68.0,68.0,23.0,3.7,31.2626,121.4855,31.2628,121.4881
42116,133,6.0,9.0,49.0,6.0,31.204,121.4664,31.2062,121.4999
331,133,75.0,85.0,31.0,4.3,31.2798,121.4554,31.2886,121.4526
3344,133,75.0,64.0,36.0,4.6,31.2764,121.457,31.2647,121.4438
12907,133,58.0,67.0,38.0,4.5,31.2503,121.4803,31.2652,121.4773
23800,133,24.0,34.0,29.0,4.5,31.2276,121.4402,31.2357,121.4443
31028,133,84.0,66.0,43.0,5.4,31.2826,121.4495,31.2629,121.4662
17934,133,12.0,10.0,39.0,5.0,31.2165,121.4222,31.2166,121.4025
15520,133,97.0,97.0,32.0,4.5,31.2906,121.4778,31.2971,121.4736
38499,133,6.0,8.0,44.0,5.1,31.2058,121.4657,31.2085,121.4892
4896,133,75.0,73.0,43.0,5.3,31.2795,121.4575,31.2709,121.4329
17872,133,24.0,14.0,36.0,4.5,31.2234,121.4445,31.2117,121.4405
25056,133,75.0,75.0,29.0,4.0,31.279,121.4546,31.2757,121.4505
14594,134,6.0,15.0,36.0,4.2,31.2051,121.4621,31.2117,121.4508
35794,134,13.0,11.0,39.0,4.699999999999999,31.2112,121.4321,31.2103,121.4137
24568,134,25.0,15.0,28.0,3.8,31.2245,121.4598,31.2164,121.4578
9521,134,6.0,17.0,39.0,5.2,31.2051,121.4621,31.22,121.4765
29981,134,11.0,10.0,32.0,4.2,31.2139,121.4137,31.2173,121.4029
1197,134,28.0,17.0,37.0,4.5,31.228,121.4858,31.2175,121.4743
36776,134,45.0,45.0,27.0,3.5,31.2405,121.4541,31.242,121.4584
9269,134,11.0,11.0,22.0,3.3000000000000003,31.2109,121.412,31.2102,121.4121
18569,134,67.0,79.0,44.0,5.4,31.262,121.475,31.2759,121.4997
24225,134,77.0,77.0,25.0,3.7,31.2709,121.4737,31.271,121.4773
14656,134,24.0,23.0,28.0,4.1,31.2211,121.4455,31.2222,121.4386
23904,134,2.0,2.0,32.0,4.2,31.2034,121.4228,31.2096,121.4282
10699,134,24.0,25.0,33.0,4.7,31.2211,121.4455,31.2212,121.4574
9096,135,6.0,7.0,36.0,4.800000000000001,31.2029,121.4614,31.2004,121.4758
11864,135,15.0,25.0,34.0,4.3,31.211,121.4567,31.2229,121.4518
40502,135,75.0,85.0,31.0,4.7,31.273,121.4573,31.2835,121.4599
41445,135,76.0,76.0,28.0,4.3,31.2733,121.4612,31.271,121.4698
40619,135,45.0,34.0,33.0,4.7,31.2433,121.4554,31.2359,121.4429
16810,135,67.0,86.0,35.0,4.6000000000000005,31.2691,121.4713,31.28,121.4618
3296,135,75.0,76.0,32.0,4.0,31.2713,121.4532,31.2797,121.4619
25825,135,75.0,74.0,32.0,4.4,31.275,121.4573,31.2702,121.4462
3116,135,31.0,21.0,34.0,4.5,31.2335,121.4105,31.2225,121.4176
25822,135,75.0,85.0,34.0,4.3,31.2755,121.4578,31.2863,121.4544
16524,135,17.0,27.0,35.0,4.6000000000000005,31.2144,121.4709,31.2284,121.4789
29008,135,10.0,0.0,29.0,3.7,31.2115,121.4025,31.2073,121.4066
11145,135,75.0,84.0,37.0,4.4,31.2751,121.4579,31.2866,121.4479
24271,135,11.0,13.0,38.0,5.199999999999999,31.2146,121.4112,31.2164,121.4313
14908,136,68.0,66.0,43.0,5.5,31.2644,121.4848,31.2601,121.4614
41061,136,69.0,67.0,42.0,5.3,31.2606,121.4982,31.2608,121.4749
31006,136,57.0,66.0,29.0,3.7,31.2581,121.4703,31.2625,121.4655
20231,136,75.0,86.0,32.0,4.5,31.2761,121.457,31.2853,121.46
37700,136,89.0,79.0,28.0,4.4,31.2859,121.4915,31.2783,121.4936
19772,136,18.0,19.0,31.0,4.7,31.2129,121.4862,31.211,121.4978
14849,136,31.0,51.0,45.0,5.4,31.23,121.4159,31.2538,121.4111
40445,136,35.0,23.0,41.0,5.1,31.2351,121.4544,31.2275,121.4308
22573,136,53.0,54.0,31.0,4.3,31.259,121.4362,31.2526,121.4412
31343,136,13.0,2.0,33.0,4.7,31.2133,121.4319,31.2046,121.4287
21664,136,22.0,32.0,32.0,4.9,31.2266,121.4273,31.237,121.4205
16175,136,24.0,24.0,22.0,3.2,31.2213,121.4438,31.2215,121.4457
7452,136,84.0,93.0,40.0,4.8,31.282,121.4407,31.2975,121.4326
34382,136,77.0,58.0,43.0,5.4,31.2779,121.4787,31.2569,121.4858
23382,137,47.0,47.0,27.0,3.6,31.2465,121.4783,31.24,121.4775
8498,137,63.0,61.0,40.0,5.1,31.2684,121.435,31.2648,121.4108
11846,137,11.0,12.0,27.0,4.0,31.2188,121.4152,31.2153,121.4202
11366,137,44.0,43.0,27.0,4.3,31.2467,121.4406,31.2475,121.4347
30664,137,88.0,67.0,47.0,6.0,31.2827,121.4884,31.2625,121.4708
1049,137,24.0,33.0,29.0,4.1,31.2254,121.4403,31.2316,121.4331
11473,137,14.0,3.0,31.0,4.5,31.2153,121.4446,31.2087,121.4389
36825,137,45.0,54.0,35.0,4.5,31.2427,121.4573,31.2502,121.4422
19322,137,71.0,62.0,33.0,4.5,31.2711,121.42,31.2616,121.4262
25385,137,79.0,88.0,37.0,4.4,31.2765,121.5,31.286,121.4854
16944,138,35.0,23.0,39.0,5.0,31.2383,121.4529,31.2275,121.4395
10287,138,44.0,44.0,24.0,3.5,31.2437,121.4403,31.2417,121.4427
43740,138,58.0,59.0,35.0,4.4,31.2561,121.4855,31.2529,121.4993
12401,138,27.0,17.0,28.0,3.7,31.2226,121.4737,31.2192,121.4798
39998,138,48.0,58.0,34.0,4.800000000000001,31.2425,121.4824,31.2571,121.48
17286,138,11.0,11.0,29.0,4.1,31.2141,121.4105,31.2158,121.4174
37204,138,75.0,85.0,33.0,4.4,31.2779,121.4523,31.2874,121.4522
302,138,35.0,45.0,26.0,3.9,31.2378,121.4568,31.2443,121.4581
22980,138,35.0,45.0,35.0,4.5,31.2309,121.459,31.2454,121.4585
38225,138,6.0,8.0,35.0,4.2,31.2048,121.4696,31.2063,121.4838
27042,139,15.0,14.0,33.0,4.2,31.2148,121.4546,31.2171,121.4428
21416,139,14.0,6.0,38.0,5.3,31.2112,121.4448,31.2047,121.4658
19639,139,27.0,19.0,40.0,4.8,31.225,121.4778,31.2118,121.4916
39912,139,44.0,41.0,44.0,5.6000000000000005,31.2435,121.4452,31.247,121.4191
33913,139,56.0,56.0,28.0,3.9,31.2571,121.4627,31.2524,121.4682
28477,139,7.0,17.0,36.0,4.800000000000001,31.2025,121.4797,31.2142,121.4738
34427,139,88.0,88.0,27.0,3.9,31.2808,121.4868,31.2832,121.4859
5238,139,22.0,22.0,26.0,3.7,31.2267,121.4236,31.2292,121.4217
36899,139,58.0,48.0,34.0,4.0,31.2513,121.4844,31.2415,121.4841
20408,139,2.0,1.0,31.0,3.9,31.2041,121.425,31.2068,121.4161
41348,139,0.0,2.0,38.0,4.9,31.2062,121.4039,31.2034,121.423
5260,140,11.0,40.0,48.0,6.4,31.2135,121.4125,31.2448,121.4089
34138,140,44.0,44.0,25.0,3.9,31.241,121.448,31.2426,121.4459
36456,140,58.0,57.0,32.0,4.2,31.2513,121.4844,31.2534,121.4707
20303,140,56.0,57.0,27.0,4.2,31.2514,121.4666,31.2574,121.4701
42879,140,67.0,57.0,36.0,4.800000000000001,31.2691,121.4713,31.2587,121.4794
29728,140,18.0,18.0,30.0,4.4,31.219,121.4885,31.2119,121.4845
7110,140,58.0,57.0,31.0,4.0,31.26,121.486,31.2575,121.4735
31953,140,69.0,77.0,43.0,5.5,31.2632,121.498,31.2702,121.472
5084,140,44.0,41.0,42.0,5.0,31.2441,121.4404,31.2479,121.4152
11583,140,35.0,15.0,46.0,6.3,31.2383,121.4529,31.2107,121.4562
12491,140,75.0,84.0,36.0,4.5,31.2778,121.4518,31.2881,121.4404
12900,141,79.0,78.0,32.0,4.800000000000001,31.2716,121.4942,31.273,121.4809
15698,141,43.0,35.0,41.0,5.3,31.2448,121.434,31.2335,121.4561
34856,141,11.0,11.0,26.0,4.0,31.2187,121.4147,31.2153,121.4144
29874,141,79.0,79.0,26.0,4.2,31.2765,121.5,31.273,121.494
42367,141,84.0,71.0,49.0,5.6,31.2892,121.4427,31.2782,121.4137
41464,141,11.0,30.0,39.0,5.0,31.2104,121.4115,31.23,121.4061
13293,141,2.0,12.0,33.0,4.6000000000000005,31.2034,121.4228,31.2157,121.422
15201,141,79.0,79.0,22.0,3.7,31.2716,121.4942,31.271,121.4917
38409,141,26.0,26.0,26.0,4.0,31.2236,121.4662,31.2209,121.4635
5054,141,31.0,20.0,31.0,4.6,31.2303,121.4121,31.2226,121.4063
23736,141,26.0,26.0,29.0,4.0,31.2259,121.4688,31.2206,121.4643
9040,141,75.0,74.0,27.0,3.5,31.272,121.4514,31.2762,121.4497
9363,142,11.0,12.0,36.0,4.699999999999999,31.2146,121.4112,31.2189,121.4296
43806,142,11.0,10.0,32.0,4.0,31.2159,121.416,31.214,121.4034
27657,142,23.0,13.0,34.0,4.6000000000000005,31.2282,121.4351,31.2135,121.4347
38725,142,53.0,41.0,38.0,4.8,31.2502,121.4368,31.2403,121.4172
23875,142,6.0,15.0,35.0,4.6000000000000005,31.2058,121.4657,31.2151,121.4519
7975,142,44.0,53.0,44.0,5.4,31.241,121.448,31.256,121.431
4356,142,22.0,34.0,44.0,5.2,31.2247,121.4285,31.2391,121.4474
35921,142,84.0,63.0,44.0,5.800000000000001,31.2892,121.4427,31.2689,121.43
35056,142,75.0,74.0,28.0,4.1,31.272,121.4514,31.2734,121.4432
8524,143,75.0,85.0,29.0,4.2,31.2767,121.45,31.282,121.4524
26736,143,22.0,13.0,34.0,4.7,31.2268,121.4202,31.2169,121.4309
21883,143,68.0,79.0,32.0,4.6000000000000005,31.2644,121.4848,31.2748,121.4902
32675,143,28.0,18.0,40.0,4.9,31.228,121.4858,31.2126,121.4816
10809,143,71.0,81.0,38.0,5.0,31.2703,121.4101,31.2872,121.4191
23192,143,75.0,75.0,24.0,3.2,31.2782,121.4571,31.2784,121.4555
38356,143,24.0,44.0,41.0,5.2,31.2263,121.4456,31.2455,121.4454
43765,143,75.0,64.0,29.0,4.2,31.272,121.4514,31.2648,121.4476
24306,143,24.0,16.0,39.0,5.0,31.2252,121.4493,31.2159,121.4647
14371,143,18.0,9.0,39.0,5.1,31.216,121.4829,31.2019,121.4952
42551,144,58.0,38.0,46.0,5.7,31.26,121.486,31.2348,121.4811
13864,144,94.0,84.0,32.0,4.6,31.296,121.446,31.2864,121.4486
4630,144,31.0,50.0,45.0,6.1000000000000005,31.2323,121.4107,31.2567,121.4012
22482,144,23.0,23.0,28.0,4.0,31.2256,121.438,31.2243,121.4303
29182,144,25.0,14.0,38.0,4.699999999999999,31.2254,121.4586,31.2124,121.4481
5663,144,6.0,9.0,38.0,5.4,31.2025,121.4695,31.2064,121.4915
20912,144,48.0,58.0,40.0,5.199999999999999,31.2425,121.4824,31.2577,121.4897
2904,144,74.0,87.0,55.0,6.800000000000001,31.2703,121.4411,31.2879,121.4799
33454,145,77.0,88.0,36.0,4.800000000000001,31.2709,121.4737,31.2829,121.4851
12147,145,68.0,68.0,27.0,3.6,31.2656,121.4871,31.2623,121.4898
8833,145,36.0,28.0,47.0,6.0,31.2311,121.4614,31.2207,121.489
25923,145,6.0,6.0,25.0,4.0,31.2048,121.4696,31.2021,121.4686
11250,145,6.0,6.0,23.0,3.5,31.2058,121.4657,31.2054,121.4678
17896,145,25.0,15.0,31.0,4.5,31.2205,121.4529,31.2138,121.4512
8376,145,18.0,19.0,34.0,4.9,31.2128,121.4818,31.2118,121.4991
5274,145,12.0,11.0,35.0,4.800000000000001,31.2178,121.425,31.21,121.41
20498,146,71.0,83.0,44.0,5.3,31.2747,121.4126,31.2845,121.438
27341,146,18.0,18.0,28.0,4.2,31.2167,121.4811,31.2152,121.4874
34514,146,61.0,80.0,48.0,5.5,31.2651,121.4146,31.2895,121.4014
18849,146,71.0,61.0,31.0,4.7,31.2703,121.4101,31.2605,121.4119
23963,146,36.0,54.0,51.0,6.5,31.2334,121.4664,31.2586,121.4429
40127,146,77.0,67.0,31.0,4.5,31.2724,121.4785,31.2652,121.4703
29195,146,79.0,89.0,38.0,4.800000000000001,31.2716,121.4942,31.2864,121.4904
17582,146,69.0,79.0,35.0,4.7,31.2644,121.4987,31.2782,121.4921
34081,147,27.0,17.0,31.0,4.2,31.2243,121.4731,31.2157,121.4747
34803,147,26.0,26.0,25.0,3.5,31.2236,121.4662,31.2221,121.4667
17679,147,25.0,36.0,30.0,4.6,31.2245,121.4598,31.2352,121.4608
21346,147,17.0,17.0,30.0,3.9,31.2144,121.4709,31.22,121.4745
1173,147,74.0,73.0,30.0,3.9,31.2731,121.4418,31.2711,121.434
4990,147,71.0,71.0,32.0,4.4,31.2796,121.4179,31.2717,121.4186
3965,148,57.0,54.0,49.0,6.300000000000001,31.2515,121.4771,31.2569,121.442
18539,148,47.0,58.0,35.0,4.9,31.2428,121.4735,31.2532,121.4808
33609,148,15.0,25.0,28.0,4.2,31.2146,121.4536,31.2203,121.457
23562,148,45.0,36.0,42.0,5.1,31.2495,121.4592,31.2323,121.4693
33524,148,71.0,71.0,30.0,4.0,31.2721,121.412,31.2755,121.4161
42855,148,62.0,65.0,48.0,5.5,31.264,121.4242,31.2612,121.4547
9545,149,26.0,16.0,33.0,4.7,31.2259,121.4688,31.2131,121.4658
14676,149,11.0,10.0,28.0,3.4,31.2158,121.4142,31.2165,121.4094
11403,149,67.0,68.0,33.0,4.7,31.2691,121.4713,31.2659,121.4845
38242,149,53.0,51.0,39.0,5.1,31.259,121.4362,31.2527,121.4188
3606,149,19.0,18.0,36.0,4.6000000000000005,31.2144,121.4969,31.2168,121.4832
37283,149,24.0,15.0,33.0,4.1,31.2233,121.4449,31.2193,121.4571
10598,149,11.0,2.0,37.0,4.9,31.2135,121.4125,31.2053,121.4257
39437,150,14.0,14.0,28.0,3.9,31.2137,121.447,31.2174,121.4432
40481,150,71.0,80.0,34.0,4.800000000000001,31.2703,121.4101,31.2813,121.4011
7112,150,58.0,56.0,37.0,5.3,31.2504,121.4808,31.2586,121.4635
5806,150,71.0,71.0,27.0,3.6,31.2796,121.4179,31.2768,121.4141
4633,150,25.0,22.0,48.0,6.199999999999999,31.2269,121.4582,31.2235,121.426
27708,150,94.0,84.0,32.0,4.3,31.296,121.446,31.2881,121.4419
4651,150,84.0,73.0,38.0,4.800000000000001,31.2804,121.4455,31.2731,121.4306
31816,150,68.0,59.0,31.0,4.6,31.2653,121.4889,31.2582,121.497
9484,151,22.0,23.0,30.0,4.3,31.2261,121.4274,31.228,121.4375
3250,151,11.0,11.0,24.0,3.7,31.2138,121.42,31.2147,121.4163
23226,151,74.0,83.0,36.0,4.7,31.2703,121.4411,31.2819,121.4317
18937,151,15.0,25.0,29.0,4.3,31.2155,121.4508,31.2221,121.454
24744,151,58.0,57.0,31.0,4.0,31.2513,121.4844,31.2561,121.475
18195,152,61.0,70.0,40.0,5.3,31.2651,121.4146,31.2786,121.4018
26411,152,47.0,46.0,25.0,3.9,31.2428,121.4735,31.2432,121.47
34164,152,47.0,55.0,32.0,4.4,31.2482,121.4705,31.252,121.46
35696,152,11.0,13.0,41.0,5.0,31.2107,121.4101,31.2118,121.4347
42525,152,44.0,34.0,34.0,4.2,31.2448,121.4493,31.2354,121.4413
34360,152,11.0,11.0,24.0,4.0,31.215,121.4193,31.2133,121.4163
16069,152,45.0,46.0,34.0,4.3,31.2457,121.4558,31.2475,121.4675
22928,153,14.0,24.0,33.0,4.2,31.2164,121.4483,31.2268,121.4488
31979,153,57.0,69.0,38.0,5.1,31.2565,121.4763,31.2684,121.491
41553,153,33.0,23.0,34.0,4.3,31.2312,121.4394,31.22,121.4343
25979,153,45.0,66.0,50.0,5.699999999999999,31.2406,121.4512,31.2667,121.4655
13118,153,12.0,2.0,33.0,4.2,31.2114,121.4256,31.2023,121.4296
13419,154,43.0,33.0,30.0,3.8,31.2481,121.4355,31.2394,121.4332
