,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3448,104,27.0,19.0,39.0,5.1,31.2285,121.4757,31.2172,121.4942
28489,104,77.0,98.0,46.0,5.6000000000000005,31.272,121.4726,31.2927,121.4885
14585,104,24.0,24.0,23.0,3.6,31.2234,121.4445,31.2244,121.4424
29348,104,44.0,43.0,30.0,4.5,31.2467,121.4406,31.2405,121.4345
4468,104,13.0,23.0,33.0,4.9,31.216,121.4381,31.2282,121.4373
16622,104,57.0,57.0,28.0,4.1,31.2512,121.4754,31.257,121.4775
11501,104,24.0,15.0,38.0,4.9,31.221,121.4415,31.214,121.457
19465,104,33.0,54.0,50.0,5.9,31.2312,121.4394,31.2588,121.4471
24893,104,24.0,24.0,29.0,3.7,31.2259,121.45,31.227,121.4446
27622,104,33.0,24.0,34.0,4.2,31.23,121.4355,31.2297,121.4476
16454,105,94.0,95.0,34.0,4.5,31.296,121.446,31.2978,121.4588
6802,105,17.0,7.0,33.0,4.800000000000001,31.2172,121.4782,31.2054,121.4774
16753,105,11.0,13.0,42.0,5.2,31.2197,121.4108,31.2101,121.4344
8293,105,31.0,32.0,31.0,4.7,31.2321,121.4142,31.2301,121.4259
28669,105,31.0,32.0,38.0,4.9,31.2323,121.4107,31.2398,121.4266
13483,105,69.0,77.0,42.0,5.4,31.2639,121.4922,31.2764,121.4751
15217,105,36.0,36.0,25.0,3.5,31.2364,121.4628,31.2395,121.465
18588,105,88.0,99.0,32.0,4.5,31.2876,121.4881,31.2955,121.4965
538,105,77.0,59.0,44.0,5.3,31.2709,121.4737,31.2576,121.4928
29691,105,35.0,35.0,27.0,4.0,31.2397,121.4546,31.24,121.4599
29071,105,44.0,55.0,36.0,5.1,31.2444,121.4419,31.2537,121.4571
3090,105,56.0,45.0,36.0,4.5,31.2543,121.464,31.245,121.4558
29642,105,24.0,25.0,30.0,4.3,31.2214,121.4403,31.2202,121.4533
276,106,43.0,33.0,32.0,4.6000000000000005,31.244,121.432,31.2315,121.4364
23071,106,7.0,7.0,28.0,3.5,31.2008,121.4797,31.2043,121.4789
16086,106,36.0,37.0,30.0,4.3,31.2334,121.4664,31.2396,121.4724
29758,106,11.0,30.0,40.0,5.3,31.2107,121.4101,31.2318,121.4095
24184,106,56.0,56.0,26.0,3.9,31.2543,121.464,31.2573,121.468
24623,106,11.0,21.0,31.0,4.2,31.2146,121.4112,31.2217,121.4132
25965,106,37.0,36.0,29.0,3.7,31.2373,121.4751,31.2397,121.4691
30546,106,6.0,7.0,37.0,4.5,31.2079,121.4604,31.2037,121.4769
22935,106,25.0,14.0,37.0,4.7,31.2273,121.455,31.2177,121.4433
27902,106,11.0,23.0,37.0,4.4,31.2139,121.4166,31.2225,121.432
13104,106,57.0,49.0,41.0,5.1,31.2565,121.4763,31.2462,121.4991
23000,106,77.0,86.0,37.0,5.1,31.272,121.4726,31.2875,121.4649
13994,106,56.0,56.0,30.0,4.4,31.2514,121.4666,31.2582,121.465
14802,106,53.0,54.0,28.0,4.3,31.2514,121.4322,31.2552,121.4416
584,106,8.0,7.0,30.0,4.1,31.2015,121.4822,31.2051,121.4767
27147,107,75.0,64.0,37.0,4.6,31.2778,121.4518,31.2647,121.4408
15012,107,25.0,25.0,26.0,3.8,31.228,121.4563,31.2271,121.4525
27314,107,35.0,37.0,38.0,5.0,31.2351,121.4544,31.237,121.4701
3241,107,45.0,43.0,40.0,5.1,31.2468,121.4578,31.2412,121.4324
26280,107,45.0,57.0,42.0,5.5,31.2405,121.4593,31.2522,121.4776
6611,107,69.0,68.0,37.0,5.3,31.2606,121.4982,31.269,121.4816
9342,107,56.0,46.0,29.0,4.5,31.2516,121.4647,31.2437,121.468
5089,107,84.0,74.0,30.0,4.2,31.2826,121.4495,31.2764,121.4482
21077,107,69.0,69.0,36.0,4.5,31.2606,121.4982,31.2696,121.4903
1534,107,77.0,66.0,36.0,5.3,31.2779,121.4787,31.2621,121.4691
26269,107,36.0,44.0,38.0,5.5,31.2302,121.4612,31.2438,121.4444
29740,107,44.0,33.0,38.0,4.5,31.2458,121.4456,31.2333,121.4389
8581,108,71.0,61.0,32.0,4.2,31.2711,121.42,31.2689,121.4123
16194,108,2.0,1.0,24.0,3.5,31.2003,121.42,31.202,121.419
4560,108,44.0,43.0,37.0,4.6000000000000005,31.2421,121.4471,31.2494,121.4329
24099,108,77.0,67.0,37.0,4.8,31.2763,121.4703,31.2623,121.4796
7345,108,75.0,82.0,51.0,6.000000000000001,31.2701,121.452,31.2861,121.4208
10828,108,34.0,43.0,35.0,4.5,31.236,121.4469,31.2454,121.4333
19705,108,75.0,64.0,35.0,4.6000000000000005,31.2764,121.4598,31.2632,121.4498
20444,108,44.0,42.0,36.0,4.9,31.2444,121.4419,31.2409,121.4245
19703,108,75.0,74.0,36.0,4.7,31.2793,121.4593,31.2774,121.4446
10368,108,21.0,11.0,31.0,4.5,31.2209,121.4134,31.2129,121.4141
23960,108,68.0,69.0,30.0,4.5,31.2668,121.489,31.2623,121.4991
21602,108,43.0,52.0,38.0,4.699999999999999,31.2482,121.4385,31.255,121.4215
15339,108,0.0,0.0,27.0,3.4,31.2004,121.403,31.2039,121.4007
30131,108,6.0,18.0,43.0,5.2,31.2023,121.4625,31.2111,121.4886
7527,108,11.0,22.0,34.0,4.5,31.213,121.4198,31.2235,121.4227
30029,108,45.0,57.0,38.0,5.2,31.2405,121.4593,31.251,121.4783
29840,109,15.0,25.0,34.0,4.2,31.2186,121.4593,31.2299,121.455
14906,109,84.0,85.0,32.0,4.4,31.2826,121.4495,31.2867,121.4585
4662,109,77.0,68.0,35.0,4.9,31.2787,121.4727,31.2699,121.4879
24296,109,43.0,44.0,24.0,3.7,31.2427,121.4365,31.2453,121.4405
14,109,11.0,12.0,25.0,4.1,31.2155,121.4195,31.2129,121.4232
9460,109,15.0,25.0,33.0,4.5,31.2192,121.4517,31.2283,121.4539
2321,109,24.0,34.0,30.0,4.4,31.2266,121.4427,31.2319,121.4482
20155,109,24.0,33.0,35.0,4.6000000000000005,31.2266,121.4427,31.2384,121.4342
28877,109,42.0,42.0,30.0,4.0,31.2487,121.4203,31.2435,121.4229
25905,109,95.0,97.0,34.0,4.5,31.2984,121.4545,31.2997,121.4719
2517,109,75.0,85.0,36.0,4.6,31.2717,121.4558,31.288,121.4536
26037,109,71.0,61.0,33.0,4.3,31.2719,121.4121,31.263,121.4174
8784,109,69.0,69.0,27.0,3.4,31.2632,121.498,31.26,121.496
9533,109,44.0,35.0,31.0,4.3,31.2444,121.4465,31.2393,121.4558
10333,110,75.0,75.0,27.0,3.6,31.2797,121.4558,31.2775,121.4595
14283,110,17.0,16.0,27.0,4.3,31.2138,121.4771,31.2132,121.4696
26732,110,7.0,8.0,28.0,3.9,31.2032,121.4777,31.2064,121.4845
16330,110,75.0,74.0,38.0,4.4,31.2798,121.4554,31.2735,121.4406
4897,110,12.0,13.0,33.0,4.0,31.2165,121.4222,31.2164,121.434
25799,110,74.0,84.0,31.0,4.6,31.2728,121.4429,31.2819,121.4491
22405,110,25.0,35.0,37.0,5.1000000000000005,31.22,121.4515,31.2344,121.4568
5952,110,22.0,43.0,41.0,5.1,31.2247,121.4285,31.244,121.4326
4255,110,27.0,18.0,34.0,4.4,31.2245,121.4766,31.2123,121.4868
8629,110,45.0,67.0,50.0,6.500000000000001,31.2433,121.4554,31.2684,121.4748
1042,110,75.0,65.0,28.0,4.5,31.2704,121.4515,31.2653,121.4591
14919,110,0.0,0.0,30.0,4.0,31.2078,121.4007,31.2012,121.4001
5971,110,68.0,79.0,39.0,5.3,31.2665,121.4813,31.2764,121.499
4866,110,42.0,44.0,44.0,5.5,31.2487,121.4203,31.2419,121.4451
14445,110,27.0,18.0,38.0,4.7,31.2298,121.4761,31.2153,121.4809
25471,110,74.0,96.0,53.0,6.4,31.2703,121.4411,31.2944,121.466
29334,110,24.0,24.0,30.0,4.5,31.2267,121.4488,31.2248,121.441
25410,110,36.0,14.0,45.0,5.4,31.2364,121.469,31.2186,121.4482
23298,111,57.0,57.0,24.0,3.8,31.2553,121.4754,31.2522,121.4754
14724,111,77.0,87.0,36.0,4.7,31.2724,121.4785,31.286,121.4725
8231,111,90.0,90.0,27.0,3.4,31.296,121.401,31.2996,121.4022
28956,111,21.0,12.0,34.0,5.0,31.2209,121.4134,31.2129,121.4288
29477,111,6.0,17.0,34.0,4.6000000000000005,31.2048,121.4696,31.2156,121.4754
6282,111,18.0,8.0,29.0,4.2,31.2128,121.4818,31.2061,121.488
21555,111,56.0,57.0,26.0,4.1,31.2501,121.4679,31.252,121.4737
10511,111,58.0,49.0,41.0,4.9,31.258,121.4878,31.2407,121.4937
18007,111,44.0,43.0,23.0,3.8,31.2467,121.4406,31.2465,121.4389
20162,111,45.0,55.0,31.0,4.7,31.2495,121.4592,31.2571,121.4524
12249,111,0.0,11.0,40.0,5.0,31.2055,121.4005,31.2197,121.4105
5414,111,84.0,74.0,30.0,4.7,31.2826,121.4495,31.2732,121.4453
25649,111,84.0,85.0,36.0,4.9,31.2886,121.4405,31.2863,121.4578
8134,111,75.0,76.0,28.0,4.1,31.2799,121.4574,31.2763,121.4606
9267,111,71.0,62.0,34.0,4.4,31.2721,121.412,31.2673,121.4267
3302,111,75.0,55.0,47.0,6.0,31.2793,121.4593,31.2516,121.4502
4980,111,18.0,6.0,46.0,5.800000000000001,31.2153,121.4892,31.2068,121.462
15629,111,15.0,15.0,24.0,3.7,31.2134,121.4521,31.2126,121.4546
25069,111,24.0,36.0,40.0,4.9,31.2278,121.4445,31.232,121.466
7182,111,75.0,52.0,56.0,6.800000000000001,31.2779,121.4523,31.2524,121.4251
2340,111,11.0,12.0,27.0,3.9,31.215,121.4193,31.2154,121.4257
28736,112,24.0,14.0,28.0,4.1,31.2258,121.4479,31.2173,121.4467
6405,112,75.0,84.0,43.0,5.6,31.2706,121.4532,31.2899,121.4416
3358,112,25.0,35.0,29.0,4.2,31.2257,121.4503,31.2333,121.4538
19592,112,56.0,56.0,26.0,3.7,31.2516,121.4647,31.2508,121.4606
14821,112,43.0,24.0,41.0,5.0,31.2482,121.4385,31.2277,121.4434
7473,112,75.0,64.0,28.0,4.4,31.2767,121.45,31.2683,121.4499
23692,112,75.0,65.0,29.0,4.1,31.2706,121.4532,31.2662,121.4563
26728,112,7.0,8.0,32.0,4.4,31.2032,121.4777,31.2092,121.485
17695,112,75.0,64.0,32.0,4.6,31.2747,121.4527,31.2645,121.4472
7505,112,75.0,64.0,37.0,4.9,31.2723,121.4598,31.2698,121.4415
11618,112,31.0,20.0,37.0,4.699999999999999,31.2335,121.4105,31.2202,121.4004
15803,112,34.0,43.0,34.0,4.0,31.238,121.4402,31.2487,121.4387
9419,112,62.0,61.0,31.0,4.3,31.264,121.4242,31.2687,121.418
3728,112,35.0,57.0,46.0,5.800000000000001,31.2325,121.4592,31.2539,121.477
28765,112,11.0,12.0,33.0,4.7,31.2174,121.4163,31.2167,121.4287
26861,112,69.0,69.0,23.0,3.9,31.2644,121.4987,31.2643,121.4983
22095,112,27.0,27.0,26.0,4.1,31.224,121.4771,31.2206,121.4718
13920,113,35.0,46.0,37.0,5.1,31.2361,121.4527,31.2479,121.4677
13934,113,90.0,91.0,32.0,4.3,31.293,121.4038,31.2921,121.412
11335,113,24.0,23.0,35.0,4.7,31.2259,121.45,31.2273,121.4317
26337,113,31.0,32.0,33.0,4.6,31.2335,121.4105,31.2383,121.4212
6041,113,14.0,16.0,39.0,4.8,31.2112,121.4448,31.2113,121.4645
26612,113,71.0,61.0,36.0,4.6000000000000005,31.2721,121.412,31.2622,121.42
19434,113,34.0,25.0,37.0,5.0,31.2396,121.4488,31.2255,121.4585
8361,113,24.0,14.0,26.0,3.6,31.221,121.4415,31.2172,121.4475
26926,113,13.0,13.0,29.0,4.3,31.216,121.4381,31.2193,121.4309
6624,113,58.0,58.0,26.0,4.0,31.2503,121.4823,31.2551,121.4843
26200,113,35.0,25.0,29.0,3.9,31.2361,121.4527,31.2288,121.4575
26421,113,14.0,16.0,36.0,4.7,31.2164,121.4483,31.2167,121.4658
29189,113,76.0,66.0,29.0,4.5,31.2732,121.4619,31.2684,121.4697
29354,113,69.0,59.0,28.0,4.4,31.2606,121.4982,31.2578,121.491
21731,113,24.0,33.0,36.0,5.1000000000000005,31.2259,121.45,31.2301,121.4333
24804,114,0.0,10.0,29.0,4.3,31.2078,121.4007,31.2163,121.4039
24034,114,23.0,13.0,40.0,4.9,31.2282,121.4351,31.2104,121.431
21247,114,35.0,35.0,24.0,3.9,31.2397,121.4546,31.2383,121.4567
4682,114,90.0,80.0,37.0,4.699999999999999,31.2987,121.4007,31.2817,121.4005
20259,114,48.0,69.0,41.0,5.5,31.2465,121.4877,31.2618,121.4993
25162,114,75.0,63.0,39.0,5.1,31.2704,121.4521,31.2685,121.4338
4942,114,6.0,27.0,46.0,5.5,31.2076,121.4654,31.2279,121.4779
6479,114,69.0,69.0,26.0,4.2,31.2671,121.4972,31.2641,121.4914
17008,114,72.0,72.0,30.0,3.8,31.2758,121.421,31.2707,121.4275
5857,114,6.0,6.0,27.0,4.2,31.2051,121.4621,31.2093,121.4663
13863,114,24.0,24.0,29.0,4.2,31.225,121.4473,31.2234,121.4402
23246,114,7.0,7.0,28.0,3.6,31.2042,121.4728,31.2067,121.4756
26650,114,7.0,16.0,38.0,4.8,31.202,121.48,31.2198,121.4692
14537,114,6.0,26.0,39.0,5.1,31.2051,121.4607,31.2207,121.4643
8893,114,84.0,73.0,34.0,4.9,31.2804,121.4455,31.2741,121.4337
10241,114,75.0,53.0,56.0,6.2,31.2795,121.4575,31.2518,121.4318
10625,114,77.0,57.0,36.0,4.699999999999999,31.2709,121.4737,31.2534,121.4766
28654,115,77.0,88.0,34.0,4.7,31.2778,121.4774,31.2838,121.4861
15448,115,35.0,25.0,31.0,3.8,31.2375,121.4595,31.2297,121.4571
11569,115,85.0,64.0,34.0,5.1000000000000005,31.2814,121.4541,31.2668,121.4492
3085,115,46.0,55.0,38.0,5.3,31.2432,121.4674,31.26,121.4547
7317,115,33.0,42.0,34.0,4.6000000000000005,31.2349,121.4303,31.2499,121.4274
24209,115,11.0,13.0,43.0,5.1,31.2197,121.4108,31.2194,121.4354
30365,115,79.0,89.0,31.0,4.1,31.2716,121.4942,31.2812,121.4919
13940,115,17.0,28.0,42.0,5.5,31.2112,121.4712,31.2265,121.4828
27019,115,77.0,88.0,33.0,4.2,31.2779,121.4787,31.2841,121.488
12585,115,6.0,6.0,23.0,3.5,31.2063,121.4679,31.2056,121.4697
10684,115,11.0,11.0,29.0,4.0,31.2139,121.4166,31.2175,121.4134
19854,115,78.0,59.0,45.0,5.2,31.2746,121.48,31.2555,121.4967
4653,115,24.0,24.0,26.0,3.2,31.2221,121.4402,31.2226,121.4408
4274,115,34.0,34.0,28.0,4.3,31.2329,121.4453,31.2382,121.4456
358,115,90.0,81.0,35.0,5.0,31.2987,121.4007,31.2862,121.4118
13275,115,46.0,55.0,37.0,5.0,31.2447,121.4684,31.2513,121.4543
25033,115,24.0,24.0,28.0,3.9,31.2211,121.4432,31.224,121.4412
18234,115,11.0,33.0,54.0,6.3,31.2109,121.412,31.2379,121.4368
16370,115,25.0,44.0,41.0,5.1,31.2255,121.4508,31.2431,121.4433
23387,115,16.0,26.0,29.0,3.7,31.2146,121.4618,31.2204,121.4626
136,116,75.0,74.0,27.0,3.4,31.2701,121.4523,31.2736,121.4496
23048,116,15.0,26.0,38.0,4.5,31.2192,121.4517,31.2285,121.4663
24461,116,13.0,13.0,24.0,3.5,31.216,121.4381,31.2198,121.4363
6815,116,72.0,62.0,29.0,4.1,31.2737,121.427,31.269,121.4247
20659,116,7.0,8.0,34.0,4.0,31.2084,121.474,31.2061,121.486
16627,116,57.0,67.0,26.0,3.8,31.2565,121.4763,31.26,121.4722
3077,116,11.0,11.0,30.0,4.0,31.215,121.4193,31.2118,121.4111
11681,116,57.0,46.0,37.0,4.9,31.2555,121.4761,31.2406,121.4691
340,116,53.0,33.0,43.0,5.9,31.259,121.4362,31.235,121.438
26872,116,43.0,63.0,40.0,5.5,31.2427,121.4365,31.2621,121.4339
30003,116,12.0,2.0,30.0,4.2,31.2102,121.4286,31.2013,121.4276
19405,116,18.0,9.0,33.0,4.3,31.2137,121.4818,31.2046,121.49
23771,116,25.0,6.0,48.0,6.1000000000000005,31.2265,121.4529,31.2027,121.461
19943,116,7.0,7.0,27.0,3.9,31.202,121.48,31.2029,121.4759
7405,116,69.0,59.0,24.0,3.5,31.2632,121.498,31.2594,121.4992
142,116,75.0,42.0,55.0,6.6000000000000005,31.2717,121.4558,31.2431,121.4281
24465,116,44.0,41.0,46.0,5.6000000000000005,31.2415,121.4448,31.25,121.4156
24818,117,18.0,16.0,33.0,4.7,31.2111,121.48,31.2138,121.4689
17445,117,75.0,84.0,34.0,4.6000000000000005,31.272,121.4514,31.2862,121.4457
9709,117,69.0,78.0,38.0,4.6,31.2616,121.4932,31.2758,121.4846
9621,117,12.0,13.0,27.0,4.1,31.2102,121.4286,31.2136,121.4343
1446,117,71.0,61.0,40.0,4.6,31.2796,121.4179,31.2642,121.4137
10527,117,53.0,33.0,40.0,5.5,31.259,121.4362,31.2395,121.439
12033,117,28.0,28.0,29.0,4.3,31.226,121.4812,31.2268,121.4888
14973,117,75.0,63.0,45.0,5.6000000000000005,31.2716,121.4597,31.2641,121.4311
2886,117,58.0,58.0,34.0,4.6,31.251,121.4848,31.2597,121.4892
15287,117,71.0,70.0,29.0,3.9,31.2759,121.412,31.2778,121.4052
9653,117,45.0,24.0,50.0,6.1000000000000005,31.2474,121.4578,31.2208,121.4414
23252,117,24.0,24.0,31.0,4.4,31.2291,121.4439,31.2213,121.4448
30483,117,22.0,44.0,51.0,5.800000000000001,31.2223,121.4209,31.2465,121.441
25855,117,74.0,75.0,36.0,4.800000000000001,31.2728,121.4429,31.2717,121.4591
936,118,35.0,43.0,36.0,4.800000000000001,31.2376,121.4554,31.2418,121.4388
5679,118,52.0,51.0,26.0,3.9,31.252,121.4206,31.25,121.4172
20354,118,7.0,17.0,28.0,3.8,31.2097,121.4792,31.2116,121.4751
13010,118,68.0,57.0,33.0,4.6,31.2656,121.4871,31.258,121.478
9892,118,25.0,8.0,52.0,6.4,31.2218,121.4565,31.2071,121.487
27297,118,75.0,74.0,28.0,3.5,31.2767,121.45,31.2784,121.446
12325,118,75.0,75.0,27.0,3.9,31.2799,121.4574,31.2779,121.4557
13839,118,77.0,77.0,31.0,4.3,31.2763,121.4703,31.2744,121.4788
12790,118,0.0,20.0,36.0,4.5,31.2093,121.4064,31.2215,121.4063
6908,118,75.0,74.0,31.0,4.0,31.2778,121.4566,31.2733,121.4484
12990,118,11.0,33.0,45.0,5.800000000000001,31.2188,121.4152,31.2382,121.4361
19753,118,24.0,25.0,27.0,4.1,31.2204,121.4481,31.2265,121.4514
30529,118,12.0,2.0,30.0,4.6,31.2131,121.4294,31.2043,121.4217
28608,118,57.0,55.0,38.0,4.800000000000001,31.2565,121.4763,31.2596,121.4597
8228,118,57.0,55.0,35.0,4.3,31.2581,121.4703,31.2527,121.4578
17156,118,45.0,54.0,38.0,4.8,31.2468,121.4578,31.2557,121.4408
15535,118,24.0,24.0,27.0,3.7,31.2203,121.4462,31.2221,121.449
17107,118,75.0,74.0,25.0,3.8,31.2754,121.4501,31.2722,121.4465
219,118,69.0,88.0,45.0,5.7,31.2606,121.4982,31.2807,121.4823
19317,119,77.0,77.0,28.0,3.4,31.2735,121.4759,31.2706,121.4777
11656,119,45.0,36.0,36.0,4.2,31.2495,121.4592,31.2378,121.465
28930,119,67.0,68.0,32.0,4.4,31.2691,121.4713,31.2625,121.4845
18545,119,24.0,24.0,29.0,4.3,31.2296,121.4403,31.2256,121.4475
4240,119,11.0,10.0,37.0,5.3,31.215,121.4193,31.2103,121.401
15144,119,24.0,14.0,38.0,4.7,31.2267,121.4488,31.2134,121.4407
14431,119,11.0,11.0,24.0,3.8,31.2159,121.416,31.2151,121.4114
30432,119,35.0,24.0,32.0,4.5,31.2309,121.459,31.2279,121.4472
24539,119,6.0,16.0,38.0,4.4,31.2025,121.4695,31.2172,121.4645
11455,119,22.0,31.0,36.0,4.7,31.2292,121.4243,31.2359,121.4113
8355,119,24.0,24.0,26.0,3.9,31.2234,121.4445,31.2277,121.4495
24621,119,11.0,11.0,26.0,3.5,31.2135,121.4125,31.2163,121.4117
25841,119,77.0,77.0,30.0,4.1,31.2784,121.4785,31.2717,121.4767
23106,119,6.0,6.0,32.0,4.1,31.2023,121.4625,31.2099,121.4683
17329,119,24.0,15.0,43.0,5.3,31.2297,121.4414,31.2146,121.4587
22642,119,58.0,49.0,34.0,4.6000000000000005,31.2504,121.4808,31.2435,121.4949
3,119,88.0,96.0,42.0,5.2,31.2876,121.4881,31.2992,121.4681
25334,119,24.0,14.0,32.0,4.0,31.2233,121.4449,31.2165,121.4495
7139,119,24.0,15.0,32.0,4.4,31.2229,121.4434,31.2139,121.4539
1099,120,24.0,34.0,30.0,4.4,31.2233,121.4449,31.2338,121.4445
4880,120,74.0,65.0,35.0,5.0,31.2728,121.4429,31.2678,121.4583
25262,120,74.0,65.0,39.0,4.9,31.2731,121.4418,31.2636,121.4584
30031,120,45.0,44.0,30.0,4.4,31.2468,121.4578,31.2474,121.4467
27051,120,25.0,14.0,31.0,4.7,31.221,121.4568,31.2147,121.4465
25337,120,24.0,14.0,28.0,4.4,31.2262,121.4479,31.2181,121.4446
25751,120,35.0,54.0,39.0,4.9,31.2334,121.4519,31.251,121.45
11281,120,24.0,34.0,36.0,4.7,31.2233,121.4449,31.2357,121.4403
19841,120,45.0,44.0,34.0,4.7,31.2495,121.4592,31.2412,121.4495
3911,120,7.0,7.0,24.0,3.6,31.2032,121.4777,31.2076,121.4784
15112,120,33.0,23.0,35.0,4.5,31.2332,121.4394,31.2239,121.431
5892,120,36.0,47.0,43.0,5.4,31.2311,121.4614,31.2483,121.4766
5352,120,75.0,73.0,36.0,5.0,31.272,121.4514,31.2736,121.4341
2254,120,7.0,17.0,32.0,4.2,31.2008,121.4797,31.21,121.4714
9241,120,8.0,8.0,30.0,3.8,31.2063,121.4817,31.2001,121.4853
13378,121,84.0,82.0,41.0,5.0,31.2846,121.4463,31.2839,121.4216
4645,121,68.0,49.0,44.0,5.4,31.2653,121.4889,31.2427,121.4905
9338,121,56.0,56.0,27.0,3.7,31.2543,121.464,31.2521,121.4629
9898,121,18.0,16.0,36.0,5.3,31.2173,121.4813,31.2181,121.4606
9681,121,23.0,23.0,32.0,4.5,31.2209,121.4321,31.23,121.4328
20917,121,67.0,55.0,35.0,4.6000000000000005,31.2624,121.4722,31.2537,121.4586
14385,121,45.0,54.0,34.0,4.800000000000001,31.2427,121.4573,31.2516,121.445
28221,121,33.0,55.0,44.0,5.800000000000001,31.2332,121.4394,31.2537,121.4502
24565,121,11.0,21.0,34.0,4.5,31.213,121.4198,31.224,121.4161
12252,121,27.0,17.0,32.0,3.9,31.2245,121.4766,31.2169,121.4773
3394,121,6.0,18.0,37.0,4.8,31.2063,121.4679,31.22,121.4803
23961,121,68.0,67.0,28.0,4.2,31.2644,121.4848,31.2642,121.4774
26918,121,57.0,59.0,42.0,5.2,31.2581,121.4703,31.2521,121.4959
16856,121,0.0,3.0,54.0,6.0,31.2023,121.4008,31.2017,121.4384
4012,121,27.0,17.0,36.0,4.6000000000000005,31.2298,121.4761,31.2173,121.4723
3900,121,84.0,74.0,39.0,5.1,31.2883,121.4429,31.2717,121.4498
9938,121,11.0,13.0,43.0,5.6,31.217,121.4109,31.2146,121.4359
16853,121,16.0,26.0,32.0,4.5,31.2163,121.4699,31.2254,121.47
1497,122,13.0,14.0,25.0,3.9,31.216,121.4381,31.2184,121.4413
18785,122,31.0,51.0,45.0,5.9,31.2321,121.4142,31.2549,121.4128
20039,122,77.0,68.0,36.0,4.6000000000000005,31.2787,121.4727,31.2683,121.4834
5767,122,35.0,54.0,35.0,4.800000000000001,31.2356,121.4518,31.2507,121.4494
1622,122,75.0,73.0,33.0,4.7,31.2754,121.4501,31.279,121.4391
20658,122,18.0,17.0,30.0,4.0,31.2134,121.4872,31.2198,121.4799
27148,122,75.0,76.0,22.0,3.6,31.2736,121.459,31.2737,121.4609
8121,122,66.0,76.0,30.0,4.5,31.2641,121.4606,31.2736,121.4657
13679,122,58.0,59.0,36.0,4.4,31.2504,121.4808,31.2532,121.4964
6748,122,25.0,37.0,45.0,5.9,31.2257,121.4503,31.2385,121.4723
6782,122,75.0,86.0,38.0,5.0,31.2717,121.4558,31.285,121.4667
2874,122,24.0,25.0,31.0,4.4,31.2229,121.4434,31.2259,121.4547
19812,122,12.0,12.0,28.0,4.3,31.2165,121.4222,31.2163,121.4288
4658,123,77.0,85.0,45.0,5.9,31.2779,121.4787,31.287,121.454
23050,123,25.0,15.0,32.0,4.3,31.2222,121.4568,31.2138,121.4574
1374,123,74.0,94.0,40.0,5.2,31.2731,121.4418,31.2916,121.4484
8533,123,30.0,30.0,27.0,3.7,31.239,121.4026,31.2398,121.4072
4172,123,88.0,78.0,36.0,4.3,31.2876,121.4881,31.2754,121.4836
6559,123,32.0,22.0,28.0,3.8,31.2337,121.4227,31.227,121.4249
16817,123,58.0,38.0,36.0,4.800000000000001,31.251,121.4848,31.2378,121.4818
15929,123,24.0,34.0,40.0,5.4,31.2211,121.4432,31.2393,121.4421
28697,123,98.0,97.0,31.0,4.2,31.2925,121.4832,31.2983,121.4737
8531,123,56.0,46.0,31.0,4.1,31.2507,121.4667,31.2424,121.4663
29492,123,7.0,8.0,25.0,4.0,31.2015,121.4765,31.2031,121.4805
21881,123,33.0,43.0,36.0,4.699999999999999,31.2305,121.4318,31.2459,121.4375
7518,123,15.0,13.0,38.0,5.2,31.211,121.4567,31.2199,121.4369
8492,124,53.0,41.0,42.0,5.7,31.2502,121.4368,31.2451,121.411
26030,124,75.0,67.0,36.0,5.199999999999999,31.273,121.4573,31.2649,121.4756
15840,124,75.0,67.0,37.0,4.8,31.2799,121.4582,31.267,121.47
22835,124,27.0,25.0,45.0,5.3,31.225,121.4778,31.2219,121.4508
22749,124,34.0,26.0,39.0,5.5,31.238,121.4402,31.2298,121.4602
22837,124,27.0,27.0,28.0,3.8,31.2285,121.4757,31.2295,121.4723
16717,124,12.0,10.0,39.0,4.8,31.2187,121.4237,31.2162,121.4013
13674,124,75.0,87.0,48.0,6.1000000000000005,31.2747,121.4527,31.2894,121.4786
17460,124,7.0,8.0,30.0,3.8,31.2015,121.4765,31.2089,121.4823
23333,124,57.0,57.0,28.0,3.9,31.2565,121.4763,31.2557,121.4719
30078,124,24.0,24.0,29.0,4.2,31.2278,121.4411,31.2247,121.4488
5803,124,75.0,55.0,42.0,5.2,31.2781,121.4502,31.2588,121.452
9294,124,25.0,25.0,29.0,4.5,31.2285,121.4504,31.2214,121.4507
3632,125,77.0,77.0,28.0,3.5,31.2787,121.4727,31.2788,121.4778
24012,125,77.0,77.0,30.0,3.9,31.2787,121.4727,31.2752,121.4791
10534,125,43.0,53.0,23.0,3.5,31.2482,121.4385,31.2501,121.4389
12663,125,75.0,76.0,31.0,4.7,31.2764,121.457,31.2717,121.4666
29804,125,74.0,82.0,42.0,5.7,31.2703,121.4411,31.2885,121.4257
6306,125,24.0,23.0,33.0,4.6000000000000005,31.2203,121.4462,31.23,121.4378
10974,125,11.0,20.0,36.0,4.4,31.2171,121.414,31.2227,121.4019
13814,125,71.0,70.0,32.0,4.2,31.2721,121.412,31.2729,121.4003
3207,125,74.0,73.0,30.0,4.1,31.2785,121.4419,31.2733,121.4377
25839,125,71.0,80.0,34.0,4.5,31.2729,121.4109,31.2837,121.4083
