,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20109,119,57.0,47.0,36.0,4.5,31.2581,121.4703,31.2439,121.4708
13481,119,13.0,12.0,34.0,4.3,31.2165,121.4365,31.2152,121.4244
14210,119,32.0,21.0,42.0,5.6,31.2397,121.4253,31.2221,121.4117
14586,119,75.0,76.0,37.0,4.9,31.2761,121.4514,31.2764,121.4694
21160,119,75.0,43.0,52.0,6.6000000000000005,31.2779,121.4523,31.2456,121.4344
1361,119,94.0,87.0,52.0,5.9,31.2906,121.4418,31.2841,121.4772
13965,119,0.0,10.0,29.0,4.3,31.2093,121.4064,31.2147,121.4011
23601,119,68.0,48.0,44.0,5.3,31.2644,121.4848,31.2412,121.4843
21999,120,79.0,78.0,36.0,4.6000000000000005,31.2765,121.5,31.2755,121.4851
36795,120,44.0,43.0,30.0,4.5,31.2444,121.4419,31.243,121.4324
34762,120,26.0,35.0,37.0,4.6000000000000005,31.2236,121.4662,31.2317,121.4517
11569,120,18.0,7.0,35.0,5.1000000000000005,31.2167,121.4811,31.2019,121.4753
16575,120,25.0,15.0,37.0,4.9,31.226,121.4521,31.2106,121.4584
10793,120,43.0,34.0,35.0,4.800000000000001,31.2466,121.43,31.2399,121.4423
11331,120,71.0,71.0,28.0,3.5,31.2719,121.4121,31.2709,121.4166
18580,120,43.0,33.0,36.0,4.4,31.2448,121.434,31.2304,121.4305
12921,120,41.0,41.0,27.0,3.8,31.2493,121.4176,31.246,121.4192
23213,120,43.0,34.0,38.0,4.5,31.2475,121.433,31.2392,121.4466
17254,120,60.0,70.0,29.0,4.1,31.2664,121.4036,31.2707,121.4008
5889,120,45.0,46.0,32.0,4.1,31.2468,121.4578,31.2474,121.4694
18675,120,75.0,53.0,51.0,6.500000000000001,31.2778,121.4566,31.2565,121.4319
14352,120,57.0,58.0,36.0,4.3,31.2581,121.4703,31.2554,121.4835
24847,120,25.0,25.0,27.0,4.2,31.2237,121.4537,31.2293,121.4515
1465,120,56.0,46.0,31.0,4.5,31.2516,121.4647,31.2423,121.4672
6258,120,75.0,44.0,49.0,6.300000000000001,31.2778,121.4566,31.248,121.4478
30450,120,71.0,62.0,34.0,4.5,31.2706,121.4147,31.2609,121.4273
31790,121,36.0,45.0,36.0,4.4,31.2334,121.4664,31.2428,121.4557
5682,121,49.0,59.0,34.0,4.5,31.244,121.4954,31.2542,121.4976
30191,121,18.0,19.0,38.0,5.1000000000000005,31.2167,121.4811,31.2132,121.4969
22667,121,57.0,47.0,24.0,3.5,31.2519,121.4721,31.2498,121.476
6950,121,36.0,45.0,38.0,4.8,31.2311,121.4614,31.2471,121.4535
7018,121,22.0,33.0,35.0,4.2,31.2292,121.4243,31.2365,121.4346
34397,121,30.0,30.0,27.0,4.0,31.239,121.4026,31.2356,121.4026
14369,121,43.0,43.0,31.0,4.1,31.2482,121.4385,31.2401,121.4339
16659,121,25.0,24.0,36.0,4.2,31.2254,121.4586,31.2299,121.4448
13985,121,12.0,25.0,46.0,5.7,31.2187,121.4298,31.228,121.4594
5398,121,31.0,33.0,36.0,4.5,31.2392,121.4189,31.2335,121.4324
32900,121,31.0,31.0,27.0,3.9,31.23,121.4159,31.2312,121.4185
16172,121,24.0,34.0,32.0,4.3,31.2244,121.4482,31.2314,121.4444
6218,121,71.0,70.0,37.0,4.800000000000001,31.2796,121.4179,31.277,121.4005
26905,122,77.0,77.0,30.0,3.7,31.2779,121.4787,31.2731,121.478
8902,122,75.0,74.0,30.0,4.0,31.2706,121.4532,31.277,121.4481
15352,122,6.0,7.0,33.0,4.3,31.2051,121.4607,31.208,121.4761
20594,122,58.0,58.0,24.0,3.9,31.252,121.486,31.2527,121.4809
11680,122,75.0,76.0,25.0,4.1,31.2709,121.4555,31.2715,121.4605
24887,122,71.0,80.0,39.0,4.8,31.2727,121.4137,31.2884,121.4001
24112,122,75.0,85.0,25.0,3.9,31.2799,121.4537,31.2836,121.4519
14386,122,61.0,61.0,29.0,4.2,31.2619,121.418,31.2614,121.4116
28696,122,77.0,75.0,40.0,4.8,31.2716,121.4736,31.2755,121.4537
8942,122,75.0,74.0,32.0,4.1,31.279,121.4546,31.2705,121.446
36520,122,75.0,76.0,30.0,3.7,31.2736,121.459,31.2747,121.4661
4473,122,96.0,86.0,28.0,3.9,31.2933,121.4639,31.2862,121.463
28148,122,17.0,9.0,40.0,5.0,31.2116,121.4789,31.2011,121.4947
31304,122,38.0,38.0,27.0,3.7,31.232,121.4862,31.2307,121.4895
16066,122,71.0,60.0,31.0,4.7,31.2721,121.412,31.2615,121.4097
19999,123,27.0,7.0,42.0,5.3,31.222,121.4722,31.2009,121.4717
6072,123,25.0,15.0,37.0,4.6000000000000005,31.2285,121.4504,31.2136,121.4524
29701,123,24.0,16.0,41.0,5.5,31.2247,121.4484,31.2108,121.4638
4861,123,24.0,16.0,40.0,5.4,31.2252,121.4493,31.2147,121.4678
19965,123,57.0,68.0,40.0,5.5,31.2519,121.4721,31.2677,121.4826
23132,123,44.0,34.0,26.0,4.2,31.2435,121.4452,31.2389,121.4446
9079,123,61.0,61.0,25.0,3.5,31.2651,121.4146,31.2665,121.4173
3827,123,62.0,63.0,30.0,4.6,31.2673,121.4237,31.2654,121.435
10712,123,44.0,34.0,26.0,3.9,31.2436,121.444,31.2381,121.4477
37171,123,31.0,52.0,50.0,6.000000000000001,31.2323,121.4107,31.2578,121.4276
1643,123,68.0,67.0,32.0,4.9,31.2623,121.4815,31.2684,121.4702
30898,123,25.0,36.0,36.0,4.6000000000000005,31.2294,121.4534,31.233,121.4693
35380,124,44.0,26.0,46.0,6.1,31.2436,121.444,31.2238,121.4655
23405,124,75.0,50.0,68.0,7.800000000000001,31.2787,121.4552,31.2513,121.4058
1836,124,11.0,32.0,37.0,5.199999999999999,31.2152,121.4171,31.2313,121.4242
26984,124,33.0,53.0,45.0,5.800000000000001,31.23,121.4355,31.2559,121.4346
14564,124,33.0,53.0,41.0,5.7,31.2312,121.4394,31.2507,121.4307
16749,124,75.0,53.0,48.0,5.699999999999999,31.2754,121.4501,31.2502,121.434
8433,124,75.0,64.0,33.0,4.4,31.2713,121.4532,31.2642,121.44
12387,124,6.0,6.0,30.0,3.9,31.2059,121.4635,31.2098,121.4684
527,124,35.0,36.0,32.0,4.1,31.2325,121.4592,31.23,121.4666
15935,124,22.0,22.0,32.0,4.3,31.2216,121.4241,31.2287,121.4272
8484,124,75.0,63.0,42.0,4.9,31.2761,121.457,31.263,121.4391
23121,124,24.0,24.0,28.0,3.7,31.2211,121.4455,31.2224,121.4422
30922,124,13.0,3.0,30.0,4.6,31.2112,121.4321,31.2006,121.4304
8470,124,78.0,77.0,32.0,4.2,31.2746,121.48,31.2798,121.4731
20911,124,75.0,64.0,35.0,4.9,31.2754,121.4501,31.2661,121.4411
34390,125,35.0,45.0,37.0,5.0,31.2343,121.4579,31.2495,121.4511
1477,125,83.0,75.0,37.0,4.8,31.2896,121.4385,31.2773,121.4533
2226,125,75.0,54.0,42.0,5.5,31.2761,121.457,31.2585,121.4463
10050,125,31.0,31.0,27.0,4.1,31.2303,121.4121,31.2319,121.41
816,125,84.0,83.0,40.0,4.699999999999999,31.2864,121.4494,31.2824,121.4303
13177,125,24.0,12.0,38.0,4.6,31.2248,121.4449,31.2198,121.4268
27061,125,75.0,54.0,38.0,4.6,31.2701,121.4523,31.2547,121.4441
18210,125,4.0,2.0,42.0,5.2,31.2035,121.4468,31.2074,121.4251
12549,125,24.0,24.0,23.0,3.4000000000000004,31.2258,121.4479,31.2266,121.4483
29139,125,43.0,53.0,36.0,4.4,31.2417,121.433,31.255,121.4338
14131,125,36.0,34.0,40.0,5.7,31.2334,121.4664,31.2387,121.4417
13982,125,90.0,80.0,28.0,3.8,31.293,121.4038,31.2881,121.4002
16039,125,24.0,24.0,24.0,3.3000000000000003,31.225,121.4473,31.2246,121.4486
14510,125,43.0,44.0,33.0,4.5,31.2434,121.4352,31.2433,121.4475
23527,125,30.0,31.0,37.0,4.6000000000000005,31.239,121.4026,31.231,121.4165
31784,126,35.0,26.0,33.0,4.4,31.2376,121.4554,31.2274,121.4651
26420,126,57.0,65.0,41.0,5.4,31.2549,121.4759,31.2663,121.4543
36417,126,14.0,13.0,31.0,4.3,31.2153,121.4446,31.2183,121.433
3460,126,77.0,89.0,40.0,5.3,31.2779,121.4787,31.287,121.4983
27211,126,77.0,86.0,41.0,5.0,31.2707,121.4788,31.2867,121.468
22248,126,75.0,76.0,26.0,4.3,31.2761,121.457,31.2706,121.4606
3945,126,66.0,66.0,29.0,3.9,31.2641,121.4606,31.2623,121.4665
30333,126,24.0,24.0,26.0,3.9,31.2211,121.4455,31.2223,121.4465
377,126,16.0,15.0,36.0,4.2,31.212,121.4646,31.2166,121.4521
16522,126,75.0,75.0,32.0,4.4,31.2764,121.4598,31.2774,121.4504
26010,126,0.0,10.0,30.0,3.8,31.2093,121.4064,31.2151,121.4041
19445,126,22.0,32.0,35.0,4.9,31.2237,121.4242,31.2385,121.4214
19833,127,74.0,71.0,46.0,5.6000000000000005,31.2731,121.4418,31.2704,121.4144
21957,127,22.0,13.0,38.0,4.9,31.228,121.4253,31.2105,121.4324
18525,127,34.0,34.0,28.0,4.0,31.238,121.4402,31.2339,121.4417
17344,127,75.0,76.0,33.0,4.4,31.2706,121.4532,31.2741,121.4655
1441,127,11.0,12.0,36.0,4.6000000000000005,31.2139,121.4137,31.2134,121.4289
21554,127,71.0,60.0,35.0,4.9,31.2727,121.4137,31.2648,121.4002
9096,127,25.0,36.0,40.0,5.1,31.2205,121.4529,31.2338,121.468
1935,127,25.0,16.0,35.0,4.5,31.2245,121.4598,31.2133,121.4692
10565,127,3.0,4.0,30.0,4.6,31.2084,121.4345,31.2064,121.4474
4355,127,75.0,74.0,28.0,4.0,31.279,121.4546,31.277,121.446
35405,127,3.0,4.0,32.0,4.5,31.2084,121.4345,31.2054,121.4461
9656,127,12.0,12.0,29.0,4.2,31.2131,121.4294,31.2189,121.4234
33123,127,75.0,75.0,26.0,3.7,31.2702,121.4591,31.273,121.4586
6829,127,75.0,44.0,56.0,6.8,31.2785,121.4508,31.24,121.4498
12972,127,24.0,15.0,32.0,4.5,31.2233,121.4449,31.2176,121.4547
15412,127,75.0,73.0,37.0,4.5,31.2779,121.4547,31.2786,121.4375
1938,127,25.0,16.0,29.0,4.5,31.2261,121.4596,31.219,121.4626
22076,127,12.0,12.0,28.0,3.9,31.2187,121.4237,31.2193,121.4269
27961,128,6.0,6.0,22.0,3.9,31.2079,121.4604,31.2091,121.4623
393,128,71.0,51.0,36.0,4.6000000000000005,31.2718,121.4164,31.2586,121.4129
15541,128,6.0,6.0,28.0,4.2,31.2029,121.4614,31.2088,121.4613
27652,128,68.0,49.0,43.0,5.800000000000001,31.2668,121.489,31.2445,121.4981
25636,128,34.0,45.0,38.0,4.800000000000001,31.2361,121.4452,31.2484,121.4556
3447,128,75.0,42.0,56.0,7.0,31.2713,121.4532,31.2418,121.4236
25482,128,24.0,24.0,29.0,4.3,31.2229,121.4434,31.2293,121.444
551,128,24.0,14.0,36.0,5.0,31.225,121.4473,31.2109,121.449
21589,128,90.0,80.0,36.0,4.4,31.293,121.4038,31.2814,121.4011
11409,128,25.0,14.0,38.0,4.8,31.2245,121.4598,31.2113,121.4497
33413,128,75.0,74.0,32.0,4.0,31.2787,121.4552,31.2714,121.4458
20193,128,17.0,27.0,32.0,4.7,31.2124,121.4773,31.2252,121.4775
12679,128,11.0,1.0,32.0,4.0,31.2109,121.412,31.2006,121.4157
24631,129,6.0,7.0,34.0,4.4,31.2059,121.4635,31.2096,121.4791
25404,129,24.0,25.0,32.0,4.6000000000000005,31.2278,121.4445,31.2258,121.4593
31232,129,36.0,16.0,38.0,4.9,31.2334,121.4664,31.218,121.4657
33478,129,75.0,86.0,40.0,4.8,31.2713,121.4523,31.2867,121.466
6392,129,36.0,16.0,37.0,4.8,31.2364,121.469,31.2194,121.4693
17900,129,77.0,68.0,30.0,4.1,31.2747,121.4778,31.2662,121.4801
25484,129,24.0,25.0,29.0,3.8,31.2247,121.4484,31.2239,121.4557
26097,129,16.0,26.0,28.0,4.0,31.2177,121.4611,31.22,121.4662
10481,129,26.0,25.0,37.0,5.3,31.2294,121.4693,31.2228,121.4504
25576,129,71.0,70.0,27.0,4.3,31.2719,121.4121,31.2736,121.4047
19179,129,27.0,17.0,28.0,4.2,31.224,121.4771,31.2187,121.4753
33902,129,11.0,12.0,31.0,4.5,31.215,121.4193,31.2146,121.429
25796,130,56.0,46.0,24.0,4.0,31.2501,121.4679,31.2488,121.463
13376,130,56.0,46.0,28.0,3.9,31.2514,121.4666,31.2454,121.4674
2017,130,77.0,76.0,31.0,4.3,31.2778,121.4774,31.2793,121.4656
25813,130,33.0,44.0,39.0,5.3,31.231,121.4369,31.25,121.4448
18456,130,77.0,78.0,33.0,4.3,31.2787,121.4727,31.2722,121.4839
23682,130,56.0,56.0,29.0,4.2,31.2516,121.4647,31.2578,121.4684
15977,130,45.0,53.0,42.0,5.3,31.2435,121.4538,31.2571,121.4379
25548,130,56.0,66.0,34.0,4.5,31.2529,121.4646,31.2676,121.4642
1213,130,66.0,47.0,49.0,6.000000000000001,31.2688,121.4678,31.2412,121.4796
32846,130,7.0,7.0,26.0,3.9,31.2084,121.474,31.204,121.4738
31880,130,15.0,6.0,33.0,4.2,31.2192,121.4517,31.2094,121.4624
13580,130,6.0,8.0,39.0,4.8,31.2048,121.4696,31.2069,121.4886
37095,130,36.0,34.0,38.0,4.7,31.238,121.4646,31.2359,121.4468
37204,130,2.0,12.0,32.0,4.7,31.2034,121.4228,31.2151,121.4242
31315,130,75.0,53.0,51.0,6.300000000000001,31.2755,121.4578,31.2516,121.4368
1455,130,84.0,66.0,50.0,5.800000000000001,31.282,121.4407,31.2603,121.4663
24502,130,27.0,37.0,34.0,4.2,31.2226,121.4737,31.2356,121.4719
28087,131,75.0,43.0,53.0,6.7,31.2754,121.4501,31.2411,121.4396
30441,131,22.0,21.0,36.0,4.2,31.228,121.4253,31.2246,121.4108
15653,131,75.0,53.0,47.0,6.199999999999999,31.2764,121.457,31.2516,121.44
22668,131,57.0,55.0,32.0,4.9,31.2563,121.4716,31.2575,121.4568
18709,131,84.0,64.0,44.0,5.3,31.2846,121.4463,31.2637,121.4448
18772,131,85.0,63.0,40.0,4.9,31.2831,121.4517,31.2661,121.4389
1717,131,55.0,55.0,29.0,4.0,31.2527,121.4599,31.2508,121.4521
7555,131,25.0,25.0,30.0,4.2,31.2237,121.4537,31.2279,121.4571
36548,131,45.0,54.0,31.0,3.9,31.2475,121.4562,31.2517,121.4499
2051,131,68.0,66.0,33.0,4.2,31.2623,121.4815,31.2691,121.468
330,131,71.0,70.0,28.0,3.9,31.2721,121.412,31.2737,121.4051
7156,132,6.0,8.0,36.0,4.6,31.2029,121.4614,31.2,121.4811
3891,132,45.0,65.0,50.0,5.699999999999999,31.2405,121.4593,31.2685,121.4538
9559,132,84.0,84.0,30.0,3.8,31.2883,121.4429,31.2805,121.443
20287,132,75.0,65.0,30.0,4.5,31.2706,121.4532,31.2624,121.4595
36379,132,12.0,12.0,26.0,3.7,31.2131,121.4294,31.2174,121.4287
12942,132,41.0,31.0,35.0,4.800000000000001,31.2493,121.4176,31.2352,121.4143
15558,132,31.0,31.0,26.0,4.0,31.234,121.4145,31.2359,121.4168
25486,132,24.0,36.0,41.0,5.1,31.2229,121.4434,31.2315,121.463
21975,132,30.0,21.0,41.0,5.6,31.239,121.4026,31.2215,121.4158
24866,132,1.0,0.0,33.0,4.2,31.209,121.4158,31.2091,121.4047
34308,132,77.0,66.0,32.0,4.7,31.2709,121.4737,31.2623,121.4677
14159,132,6.0,6.0,29.0,3.9,31.2079,121.4604,31.208,121.4679
4686,132,75.0,86.0,36.0,4.8,31.2734,121.4563,31.2893,121.4635
30176,132,25.0,16.0,32.0,4.5,31.2245,121.4593,31.2142,121.4683
22759,133,56.0,54.0,39.0,4.6,31.2513,121.4694,31.2512,121.4491
33438,133,75.0,85.0,39.0,5.1,31.2716,121.4597,31.2897,121.4566
21199,133,34.0,44.0,27.0,4.2,31.2398,121.4443,31.245,121.4447
7900,133,75.0,52.0,50.0,6.5,31.2755,121.4585,31.257,121.4269
33620,133,44.0,44.0,34.0,4.0,31.2467,121.4406,31.241,121.4494
23532,133,6.0,27.0,46.0,6.1000000000000005,31.2014,121.4688,31.2255,121.4785
31942,133,75.0,74.0,28.0,4.4,31.2719,121.4509,31.2772,121.4437
5312,133,62.0,51.0,29.0,4.2,31.2614,121.4202,31.2561,121.4177
23881,133,46.0,56.0,38.0,5.3,31.2431,121.462,31.2596,121.4656
4334,133,84.0,83.0,30.0,4.5,31.2816,121.4414,31.2853,121.434
861,134,24.0,14.0,32.0,4.7,31.2244,121.4482,31.2113,121.4488
12498,134,27.0,29.0,37.0,5.1000000000000005,31.2298,121.4761,31.228,121.4934
27147,134,61.0,70.0,27.0,3.9,31.27,121.4154,31.2723,121.4086
24328,134,24.0,15.0,34.0,4.6000000000000005,31.2265,121.447,31.2162,121.4567
35916,134,75.0,65.0,37.0,4.9,31.2779,121.4547,31.2601,121.4561
28395,134,45.0,43.0,40.0,5.0,31.2495,121.4592,31.244,121.4387
11865,134,77.0,69.0,48.0,5.9,31.2763,121.4703,31.2694,121.4988
35396,134,36.0,25.0,32.0,4.0,31.2311,121.4614,31.2243,121.4534
22264,134,75.0,63.0,45.0,5.6000000000000005,31.2798,121.4554,31.2607,121.4367
25476,134,84.0,73.0,25.0,3.4,31.2816,121.4414,31.2779,121.4396
1719,135,6.0,14.0,42.0,4.9,31.2029,121.4614,31.2175,121.4458
23816,135,77.0,77.0,25.0,3.8,31.2707,121.4788,31.2713,121.4752
24899,135,34.0,35.0,32.0,4.7,31.238,121.4402,31.2399,121.451
5969,135,58.0,69.0,35.0,4.800000000000001,31.26,121.486,31.2634,121.4989
29901,135,75.0,75.0,24.0,3.8,31.2704,121.4521,31.2741,121.4549
54,135,34.0,34.0,25.0,4.0,31.2316,121.4431,31.231,121.44
23468,135,75.0,74.0,28.0,4.0,31.2785,121.4508,31.2718,121.4488
23517,135,75.0,74.0,36.0,5.0,31.2737,121.4593,31.2797,121.4414
34887,135,6.0,6.0,28.0,3.9,31.204,121.4664,31.2085,121.465
4263,135,0.0,11.0,42.0,5.9,31.2004,121.403,31.2189,121.4195
23562,136,44.0,33.0,31.0,4.4,31.2441,121.4404,31.2342,121.4343
9653,136,11.0,20.0,35.0,4.9,31.2109,121.412,31.2217,121.4003
7398,136,43.0,54.0,42.0,5.5,31.2466,121.43,31.2591,121.4483
25148,136,22.0,23.0,32.0,4.6,31.2237,121.4242,31.2216,121.4363
18342,136,45.0,66.0,50.0,5.9,31.2404,121.4583,31.2673,121.4698
25732,136,24.0,33.0,34.0,4.5,31.2262,121.4419,31.237,121.4369
22692,136,95.0,96.0,33.0,4.5,31.2924,121.4511,31.291,121.4623
27085,136,75.0,75.0,22.0,3.3000000000000003,31.2713,121.4523,31.2731,121.4514
24116,136,75.0,64.0,33.0,4.7,31.272,121.4514,31.2651,121.4438
11142,136,44.0,33.0,35.0,5.1000000000000005,31.2436,121.444,31.2303,121.4343
4280,136,11.0,10.0,29.0,3.9,31.2186,121.4139,31.2195,121.408
30084,136,69.0,89.0,48.0,6.3,31.2606,121.4982,31.289,121.4979
11697,136,75.0,73.0,38.0,5.0,31.2702,121.4591,31.2708,121.4373
18648,136,24.0,25.0,28.0,4.2,31.2296,121.4439,31.2271,121.4514
17128,137,44.0,34.0,31.0,4.4,31.2421,121.4471,31.2314,121.444
7578,137,16.0,16.0,34.0,4.6,31.2163,121.4699,31.2124,121.46
30163,137,24.0,4.0,37.0,5.3,31.2262,121.4419,31.2097,121.4406
24783,137,2.0,3.0,33.0,4.0,31.2034,121.4228,31.2006,121.4333
21818,137,11.0,3.0,42.0,5.800000000000001,31.2141,121.4105,31.2086,121.4374
6000,137,34.0,43.0,34.0,4.4,31.238,121.4402,31.2498,121.4312
37203,137,2.0,3.0,34.0,4.1,31.2003,121.42,31.2017,121.4322
19545,137,90.0,81.0,39.0,5.3,31.296,121.401,31.2852,121.4196
21427,137,75.0,66.0,36.0,4.4,31.2734,121.4563,31.2657,121.469
2920,137,6.0,7.0,32.0,4.4,31.2051,121.4607,31.2059,121.4724
13779,138,7.0,6.0,35.0,4.5,31.2084,121.474,31.2004,121.4641
2383,138,31.0,33.0,32.0,4.9,31.2354,121.4196,31.2391,121.4321
20217,138,56.0,46.0,27.0,4.1,31.2516,121.4647,31.2482,121.4685
8906,138,75.0,74.0,32.0,4.9,31.273,121.4573,31.2776,121.4433
36209,138,11.0,11.0,27.0,3.5,31.2102,121.4198,31.2139,121.4194
8951,138,75.0,74.0,32.0,4.1,31.2702,121.4591,31.2724,121.4494
29286,138,11.0,31.0,48.0,5.4,31.2141,121.4105,31.24,121.4119
16049,138,15.0,15.0,25.0,3.5,31.2132,121.4588,31.2111,121.4572
16866,138,11.0,31.0,41.0,5.4,31.2141,121.4105,31.232,121.4136
6877,139,75.0,75.0,26.0,3.8,31.2751,121.4579,31.28,121.4587
1197,139,6.0,7.0,38.0,4.8,31.2079,121.4604,31.2017,121.4783
18033,139,24.0,24.0,29.0,3.6,31.2214,121.4437,31.2246,121.4484
19286,139,75.0,76.0,34.0,4.3,31.2737,121.4593,31.2787,121.4682
31847,139,61.0,80.0,38.0,5.0,31.27,121.4154,31.2849,121.4094
21418,139,75.0,64.0,41.0,5.1,31.2778,121.4566,31.2612,121.4422
29124,139,95.0,92.0,48.0,5.9,31.2984,121.4545,31.2927,121.4225
34332,139,56.0,56.0,26.0,3.6,31.2513,121.4694,31.2537,121.467
37062,140,55.0,54.0,32.0,4.4,31.2527,121.4599,31.2543,121.4453
6830,140,75.0,76.0,29.0,3.8,31.2751,121.4579,31.2767,121.4659
32384,140,57.0,57.0,28.0,3.5,31.2512,121.4754,31.2529,121.4707
376,140,26.0,25.0,34.0,4.800000000000001,31.2248,121.4674,31.2247,121.4518
34875,140,11.0,12.0,29.0,4.4,31.2158,121.4142,31.2101,121.4205
29412,140,44.0,43.0,28.0,3.8,31.2444,121.4419,31.245,121.4375
11191,140,75.0,65.0,32.0,4.2,31.2716,121.4597,31.2604,121.4599
1247,140,68.0,48.0,37.0,5.0,31.2656,121.4871,31.2483,121.4821
13867,141,11.0,0.0,34.0,4.5,31.2102,121.4198,31.2029,121.4097
18406,141,61.0,81.0,45.0,5.7,31.2635,121.4193,31.2898,121.4126
30016,141,24.0,15.0,44.0,5.5,31.2297,121.4415,31.2107,121.4589
4945,141,11.0,1.0,36.0,4.6000000000000005,31.2154,121.4175,31.2028,121.4193
36886,141,24.0,23.0,35.0,4.800000000000001,31.2246,121.4457,31.2222,121.431
7585,141,35.0,35.0,26.0,4.2,31.2397,121.4545,31.2374,121.4597
3544,141,44.0,62.0,40.0,5.3,31.2441,121.4404,31.2618,121.429
35082,141,10.0,0.0,32.0,3.8,31.2112,121.4006,31.2039,121.4009
22035,141,25.0,13.0,41.0,5.0,31.2294,121.4534,31.217,121.4354
24075,141,71.0,71.0,31.0,3.8,31.2785,121.418,31.2719,121.4197
18028,142,61.0,72.0,34.0,4.6000000000000005,31.2635,121.4193,31.2765,121.4205
34551,142,95.0,87.0,44.0,5.800000000000001,31.2984,121.4545,31.2824,121.4774
11199,142,48.0,67.0,38.0,5.2,31.2425,121.4824,31.2616,121.4747
6093,142,99.0,89.0,24.0,4.0,31.2929,121.4992,31.2894,121.4991
32195,142,75.0,56.0,46.0,5.800000000000001,31.2754,121.4501,31.2561,121.4656
19687,142,31.0,43.0,41.0,5.4,31.2359,121.4171,31.2481,121.4337
34518,142,36.0,43.0,54.0,6.1,31.2364,121.469,31.2434,121.4327
8349,142,2.0,2.0,26.0,4.1,31.2009,121.4216,31.2,121.4271
23619,142,48.0,67.0,39.0,5.0,31.2459,121.4837,31.2628,121.4766
33714,142,24.0,13.0,35.0,4.6000000000000005,31.2203,121.4462,31.213,121.436
20022,142,11.0,10.0,31.0,4.5,31.2135,121.4125,31.2178,121.4004
33709,143,24.0,13.0,38.0,4.6,31.2276,121.4402,31.2107,121.4385
18144,143,35.0,24.0,34.0,4.6000000000000005,31.2309,121.459,31.2262,121.442
1783,143,13.0,33.0,44.0,5.7,31.2104,121.4345,31.232,121.4381
11625,143,25.0,26.0,31.0,4.4,31.2218,121.4565,31.2239,121.4668
5217,143,45.0,32.0,46.0,5.9,31.2417,121.456,31.2343,121.4267
25420,143,7.0,7.0,31.0,4.0,31.2097,121.4792,31.2017,121.4762
11705,143,45.0,35.0,34.0,4.4,31.2405,121.4593,31.2302,121.452
11496,143,86.0,86.0,29.0,4.0,31.2821,121.4615,31.2877,121.4694
29208,143,75.0,53.0,48.0,6.3,31.2793,121.4593,31.2592,121.4356
1726,144,33.0,44.0,34.0,4.4,31.231,121.4369,31.2453,121.442
20149,144,25.0,33.0,40.0,5.4,31.2261,121.4596,31.2351,121.4357
36974,144,77.0,78.0,33.0,4.4,31.2721,121.4799,31.2798,121.4882
32424,144,25.0,17.0,44.0,5.9,31.2265,121.4529,31.2126,121.4742
16062,144,71.0,71.0,26.0,3.9,31.2752,121.4161,31.2728,121.4145
27857,144,6.0,8.0,39.0,5.1,31.2029,121.4614,31.2086,121.4801
10389,144,2.0,0.0,40.0,5.3,31.2036,121.4276,31.2014,121.4047
14146,144,33.0,44.0,34.0,4.5,31.231,121.4369,31.2429,121.4478
27721,145,15.0,34.0,37.0,5.0,31.2134,121.4521,31.231,121.4492
36852,145,95.0,98.0,50.0,5.699999999999999,31.2984,121.4545,31.2939,121.4873
34194,145,75.0,52.0,58.0,6.699999999999999,31.2736,121.459,31.2507,121.423
36238,145,67.0,79.0,45.0,5.5,31.2624,121.4722,31.2772,121.4979
24820,145,22.0,33.0,32.0,4.3,31.228,121.4253,31.231,121.4347
13500,145,2.0,2.0,28.0,3.4,31.2009,121.4216,31.2043,121.4249
8555,145,75.0,54.0,41.0,5.3,31.2788,121.4563,31.2584,121.4468
35913,145,75.0,73.0,40.0,5.1,31.2778,121.4566,31.2779,121.4368
31554,145,57.0,58.0,30.0,4.5,31.2563,121.4716,31.2567,121.4832
22174,145,6.0,6.0,28.0,3.9,31.2059,121.4635,31.2068,121.4664
18162,146,45.0,35.0,32.0,4.2,31.2428,121.4502,31.2387,121.4578
15342,146,7.0,7.0,28.0,4.4,31.2084,121.474,31.2,121.4728
17775,146,31.0,60.0,54.0,6.4,31.2304,121.4128,31.2659,121.4063
24264,146,56.0,55.0,29.0,3.8,31.2543,121.464,31.2588,121.4581
6717,146,57.0,48.0,35.0,4.7,31.2563,121.4716,31.2489,121.4842
5872,146,25.0,35.0,31.0,4.4,31.2222,121.4568,31.2321,121.4539
4706,146,26.0,26.0,26.0,3.6,31.2259,121.4688,31.2248,121.4664
427,147,79.0,67.0,35.0,4.800000000000001,31.2716,121.4942,31.2623,121.4795
7774,147,27.0,18.0,34.0,4.6000000000000005,31.2226,121.4737,31.217,121.4895
17657,147,11.0,11.0,27.0,4.1,31.2158,121.4142,31.2182,121.4156
31334,147,75.0,64.0,34.0,4.3,31.2716,121.4597,31.27,121.4458
8500,147,75.0,75.0,34.0,4.7,31.2792,121.4556,31.2704,121.4532
34077,147,2.0,2.0,24.0,3.7,31.2036,121.4276,31.2022,121.4271
870,147,24.0,14.0,35.0,4.4,31.2296,121.4403,31.2163,121.4497
17309,147,12.0,12.0,30.0,4.7,31.2187,121.4298,31.2118,121.4216
3088,147,11.0,11.0,28.0,4.4,31.2188,121.4152,31.2115,121.4185
20194,147,27.0,18.0,36.0,4.7,31.225,121.4778,31.2144,121.4863
