,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24359,99,11.0,11.0,27.0,4.2,31.213,121.4198,31.2101,121.4137
575,99,25.0,35.0,32.0,4.2,31.228,121.4563,31.2358,121.4551
26362,99,11.0,10.0,24.0,3.9,31.2146,121.4112,31.2157,121.4075
1524,99,25.0,25.0,26.0,3.3000000000000003,31.2211,121.4565,31.2215,121.4558
3443,99,72.0,63.0,39.0,5.3,31.2758,121.421,31.2654,121.4356
13247,99,72.0,63.0,41.0,5.5,31.2758,121.421,31.264,121.4372
4309,99,36.0,26.0,26.0,3.9,31.2302,121.4612,31.2255,121.4633
25458,100,75.0,60.0,60.0,7.199999999999999,31.2761,121.4514,31.2632,121.4072
22174,100,69.0,68.0,32.0,4.0,31.2616,121.4932,31.2607,121.483
14973,100,25.0,27.0,42.0,4.8,31.2283,121.4558,31.2254,121.4792
27479,100,2.0,2.0,32.0,3.9,31.2009,121.4216,31.2092,121.4238
23789,100,7.0,7.0,29.0,4.2,31.2032,121.4777,31.2082,121.4721
2566,100,69.0,68.0,28.0,4.4,31.2616,121.4932,31.2613,121.4843
6195,100,22.0,22.0,24.0,3.4,31.2237,121.4242,31.2259,121.4218
14402,100,74.0,85.0,43.0,5.7,31.2731,121.4418,31.289,121.4571
7289,100,65.0,65.0,28.0,4.0,31.2686,121.4563,31.2621,121.4553
28231,100,71.0,62.0,35.0,4.6000000000000005,31.2747,121.4126,31.2658,121.4277
24778,100,25.0,27.0,32.0,4.4,31.2261,121.4596,31.2245,121.4705
4029,100,11.0,12.0,31.0,4.0,31.2139,121.4166,31.2185,121.4225
19831,101,11.0,1.0,31.0,4.1,31.2109,121.412,31.2001,121.4107
20388,101,71.0,71.0,22.0,3.6,31.2796,121.4179,31.2793,121.4173
26960,101,11.0,11.0,26.0,3.4,31.217,121.4109,31.2129,121.4112
13556,101,56.0,67.0,36.0,5.3,31.2516,121.4647,31.2683,121.4712
1328,101,77.0,66.0,31.0,4.5,31.2735,121.4759,31.2674,121.4683
1261,101,11.0,22.0,34.0,4.6000000000000005,31.2154,121.4175,31.2267,121.4264
8521,101,31.0,31.0,23.0,3.8,31.236,121.4187,31.237,121.4179
19530,101,0.0,2.0,46.0,5.9,31.2078,121.4007,31.2017,121.4282
780,101,71.0,71.0,25.0,3.7,31.279,121.4146,31.2798,121.4103
1758,102,6.0,8.0,39.0,5.5,31.2098,121.4619,31.2053,121.4836
10867,102,75.0,65.0,32.0,4.6000000000000005,31.272,121.4514,31.2603,121.4556
27249,102,11.0,12.0,30.0,4.1,31.2102,121.4198,31.2196,121.4234
22700,102,71.0,80.0,30.0,4.3,31.2761,121.4138,31.284,121.4088
743,102,11.0,20.0,43.0,5.3,31.2104,121.4115,31.2293,121.4005
10547,102,11.0,20.0,37.0,5.1000000000000005,31.2138,121.42,31.2248,121.4089
24692,102,35.0,36.0,29.0,4.4,31.24,121.4575,31.2337,121.465
18884,102,24.0,33.0,26.0,4.2,31.2278,121.4411,31.2306,121.434
18046,102,14.0,13.0,35.0,4.9,31.2112,121.4448,31.219,121.4326
10515,102,24.0,24.0,30.0,3.6,31.2211,121.4455,31.2266,121.4439
6465,102,77.0,89.0,46.0,5.6,31.2709,121.4737,31.2889,121.4993
5173,103,26.0,14.0,46.0,5.800000000000001,31.2248,121.4674,31.2167,121.4415
26474,103,75.0,54.0,40.0,4.9,31.2734,121.4563,31.2582,121.4428
677,103,33.0,34.0,28.0,4.0,31.2346,121.4326,31.2344,121.4406
19160,103,75.0,85.0,26.0,4.0,31.2799,121.4574,31.2846,121.4552
17202,103,44.0,34.0,24.0,4.1,31.2421,121.4471,31.2394,121.4487
15013,103,77.0,68.0,34.0,4.3,31.2724,121.4785,31.2629,121.4875
6493,103,31.0,40.0,39.0,5.1,31.2392,121.4189,31.2455,121.4016
10651,103,75.0,73.0,40.0,5.4,31.2787,121.4552,31.2797,121.431
23377,103,14.0,15.0,30.0,4.0,31.2112,121.4448,31.2144,121.4547
16728,103,76.0,85.0,33.0,4.5,31.2732,121.4619,31.2815,121.4537
1556,103,24.0,34.0,30.0,4.1,31.2296,121.4439,31.2368,121.4418
22296,103,11.0,13.0,37.0,5.1,31.2186,121.4139,31.2118,121.4327
8991,103,25.0,26.0,30.0,4.0,31.22,121.4515,31.225,121.4609
17036,103,6.0,6.0,26.0,3.4,31.2051,121.4621,31.2087,121.4602
26548,104,44.0,45.0,32.0,4.2,31.2458,121.4456,31.2473,121.4564
16744,104,44.0,45.0,29.0,4.2,31.2444,121.4465,31.2443,121.4569
4715,104,15.0,15.0,27.0,3.8,31.2155,121.4508,31.2148,121.4534
9899,104,67.0,76.0,30.0,4.0,31.2687,121.4721,31.2745,121.4689
23559,104,44.0,24.0,45.0,5.4,31.2467,121.4406,31.2235,121.4487
15299,104,69.0,69.0,25.0,3.5,31.2671,121.4972,31.2674,121.4933
9709,104,22.0,43.0,46.0,5.6000000000000005,31.229,121.4257,31.2492,121.4392
14519,104,15.0,15.0,29.0,4.0,31.2134,121.4521,31.2145,121.4589
16523,104,11.0,21.0,29.0,4.3,31.217,121.4109,31.2231,121.4138
20113,104,10.0,10.0,29.0,4.2,31.2115,121.4025,31.2103,121.4078
23274,104,95.0,96.0,33.0,4.2,31.2924,121.4511,31.2997,121.4622
24869,104,24.0,14.0,30.0,4.1,31.2203,121.4462,31.2108,121.4414
1538,104,7.0,5.0,38.0,5.3,31.202,121.48,31.2083,121.4588
26437,104,75.0,64.0,33.0,4.6,31.2704,121.4521,31.2616,121.4468
29063,104,2.0,2.0,32.0,4.4,31.2003,121.42,31.2075,121.4278
12392,105,7.0,8.0,32.0,4.3,31.202,121.48,31.2099,121.4847
8223,105,79.0,98.0,46.0,5.8,31.2716,121.4942,31.2981,121.4811
26587,105,74.0,64.0,36.0,4.7,31.2731,121.4418,31.2602,121.4411
19751,105,77.0,68.0,33.0,4.7,31.2747,121.4778,31.2693,121.4896
2514,105,13.0,14.0,36.0,4.7,31.2133,121.4319,31.2167,121.4497
14167,105,27.0,27.0,29.0,3.7,31.222,121.4722,31.2285,121.4721
26171,105,27.0,9.0,50.0,6.0,31.2243,121.4731,31.2028,121.4948
2307,105,31.0,31.0,24.0,4.0,31.2359,121.4171,31.2387,121.4177
11245,105,56.0,47.0,32.0,4.0,31.2571,121.4627,31.25,121.4703
16991,105,1.0,1.0,25.0,3.5,31.208,121.4187,31.2042,121.4175
18471,105,75.0,63.0,46.0,5.5,31.2764,121.4598,31.2624,121.4376
19316,105,77.0,77.0,26.0,3.7,31.2758,121.4751,31.2722,121.4725
9947,105,77.0,68.0,30.0,4.3,31.2724,121.4785,31.2679,121.4836
8656,105,75.0,73.0,36.0,4.699999999999999,31.2751,121.4579,31.2775,121.4373
731,105,45.0,55.0,39.0,5.3,31.2427,121.4573,31.2592,121.4513
13770,105,77.0,69.0,32.0,4.7,31.2724,121.4785,31.266,121.4918
29004,106,78.0,78.0,24.0,3.7,31.2746,121.48,31.2746,121.4826
6715,106,11.0,11.0,27.0,3.8,31.2159,121.416,31.2143,121.4134
15904,106,35.0,44.0,38.0,4.6000000000000005,31.2399,121.4559,31.2498,121.4429
19413,106,75.0,54.0,38.0,5.0,31.2734,121.4563,31.2574,121.4492
9601,106,75.0,64.0,37.0,4.8,31.2799,121.4537,31.2682,121.4407
10152,106,7.0,8.0,31.0,4.3,31.2015,121.4765,31.2096,121.4855
2128,106,12.0,11.0,30.0,4.0,31.2178,121.425,31.2138,121.418
1505,106,6.0,6.0,32.0,4.2,31.2014,121.4688,31.2029,121.4601
9206,106,24.0,13.0,33.0,4.6,31.2211,121.4432,31.2158,121.4342
17658,106,43.0,63.0,42.0,5.1,31.2475,121.433,31.2654,121.4368
25610,106,24.0,24.0,27.0,3.5,31.2233,121.4449,31.2243,121.4419
24432,106,24.0,25.0,30.0,4.5,31.225,121.4473,31.2256,121.4566
11441,106,25.0,34.0,34.0,4.6000000000000005,31.2293,121.4595,31.2369,121.4479
23552,106,56.0,66.0,32.0,4.4,31.2571,121.4627,31.2668,121.4675
22720,106,75.0,42.0,56.0,6.699999999999999,31.2785,121.4508,31.2427,121.4299
13488,106,75.0,75.0,26.0,3.9,31.2723,121.4598,31.2777,121.4594
4364,107,27.0,38.0,35.0,4.800000000000001,31.2245,121.4766,31.2367,121.4841
21829,107,24.0,13.0,36.0,4.5,31.2297,121.4415,31.2144,121.4383
19639,107,33.0,53.0,32.0,4.5,31.2395,121.4306,31.2505,121.4367
24388,107,44.0,54.0,41.0,4.8,31.2408,121.4495,31.259,121.4481
20522,107,23.0,24.0,32.0,3.9,31.2221,121.4345,31.2247,121.4419
20007,107,23.0,43.0,39.0,4.6,31.2289,121.4389,31.2464,121.4351
22184,107,56.0,57.0,31.0,4.2,31.2529,121.4646,31.2574,121.4743
21286,107,11.0,11.0,26.0,3.4,31.2124,121.4159,31.2166,121.4171
8919,107,27.0,29.0,40.0,5.6,31.2285,121.4757,31.2225,121.4998
17411,107,53.0,43.0,28.0,4.1,31.2514,121.4322,31.2445,121.4367
4583,107,84.0,73.0,27.0,3.5,31.282,121.4407,31.2784,121.4396
5647,107,35.0,25.0,33.0,4.0,31.2351,121.4544,31.2244,121.4555
18723,107,27.0,29.0,32.0,4.9,31.2298,121.4761,31.2256,121.491
13503,107,75.0,75.0,26.0,3.9,31.2755,121.4578,31.2729,121.4588
17012,107,90.0,90.0,32.0,4.2,31.2987,121.4007,31.2906,121.4089
28080,108,24.0,23.0,29.0,3.9,31.2248,121.4449,31.227,121.4373
6679,108,75.0,75.0,32.0,4.7,31.2701,121.4523,31.279,121.4587
26287,108,75.0,75.0,28.0,3.8,31.2737,121.4593,31.2774,121.4594
10085,108,61.0,71.0,41.0,4.8,31.2619,121.418,31.279,121.4114
25088,108,68.0,58.0,31.0,4.3,31.2656,121.4871,31.2587,121.4899
809,108,27.0,27.0,26.0,3.6,31.2285,121.4757,31.2277,121.473
11436,108,27.0,27.0,22.0,3.6,31.225,121.4778,31.2267,121.4773
28726,108,15.0,4.0,34.0,4.6000000000000005,31.211,121.4567,31.2084,121.4411
3702,108,75.0,76.0,27.0,3.9,31.2764,121.457,31.275,121.4646
20177,108,43.0,44.0,30.0,4.2,31.2482,121.4385,31.2472,121.4487
27120,108,6.0,5.0,38.0,4.9,31.2025,121.4695,31.2094,121.4545
22478,108,22.0,32.0,27.0,3.6,31.2266,121.4273,31.2303,121.4267
16596,108,75.0,65.0,30.0,3.7,31.2736,121.459,31.27,121.4547
13190,108,75.0,64.0,43.0,5.6,31.2799,121.4582,31.2633,121.4438
9593,108,58.0,58.0,24.0,3.9,31.26,121.486,31.256,121.4843
3970,109,8.0,8.0,23.0,3.5,31.2063,121.4817,31.2055,121.4817
27458,109,31.0,10.0,38.0,4.699999999999999,31.2345,121.4116,31.2196,121.4024
13543,109,77.0,67.0,30.0,3.8,31.2735,121.4759,31.2668,121.476
11385,109,24.0,14.0,36.0,5.3,31.2297,121.4414,31.2123,121.4408
11918,109,69.0,69.0,28.0,4.2,31.2606,121.4982,31.2688,121.4987
20708,109,43.0,52.0,35.0,4.2,31.2481,121.4355,31.255,121.4231
19972,109,75.0,64.0,42.0,5.1,31.2798,121.4554,31.2608,121.4466
13415,109,44.0,42.0,40.0,5.4,31.241,121.448,31.2423,121.422
25099,109,45.0,46.0,33.0,4.1,31.2474,121.4528,31.2468,121.4657
18169,109,61.0,63.0,37.0,5.0,31.2635,121.4193,31.2668,121.4374
23578,109,8.0,8.0,28.0,3.7,31.2015,121.4822,31.2056,121.4867
8751,109,24.0,24.0,26.0,4.0,31.2211,121.4455,31.227,121.4468
1391,109,43.0,53.0,32.0,4.3,31.2482,121.4385,31.255,121.4353
3996,109,13.0,11.0,39.0,5.3,31.2164,121.4349,31.2103,121.4147
404,109,77.0,97.0,42.0,4.8,31.2724,121.4785,31.2915,121.4776
25229,109,7.0,9.0,37.0,5.0,31.202,121.48,31.2045,121.4956
14210,109,25.0,33.0,39.0,5.0,31.2293,121.4595,31.2356,121.4374
6555,109,25.0,26.0,30.0,4.1,31.2283,121.4558,31.2238,121.465
3776,110,77.0,78.0,28.0,3.7,31.2779,121.4787,31.2754,121.4836
16188,110,75.0,74.0,33.0,4.7,31.272,121.4514,31.2746,121.4403
7845,110,31.0,31.0,30.0,3.8,31.2323,121.4107,31.2384,121.4179
28719,110,94.0,94.0,23.0,3.4000000000000004,31.296,121.446,31.2963,121.4484
13231,110,45.0,45.0,30.0,4.5,31.2474,121.4578,31.2424,121.4502
12260,110,11.0,2.0,36.0,5.1,31.2187,121.4147,31.2048,121.4246
22225,110,31.0,20.0,34.0,4.7,31.236,121.4163,31.2297,121.4001
27335,110,7.0,7.0,29.0,3.9,31.2025,121.4797,31.2078,121.4736
23681,110,24.0,13.0,36.0,5.3,31.2235,121.4481,31.212,121.4338
28913,110,24.0,24.0,30.0,3.8,31.2248,121.4449,31.2294,121.4408
15351,110,62.0,53.0,36.0,4.5,31.264,121.4242,31.2551,121.4364
17353,110,25.0,4.0,36.0,4.9,31.22,121.4515,31.206,121.4436
23325,110,22.0,31.0,30.0,3.6,31.2292,121.4243,31.2318,121.4194
16267,110,45.0,34.0,36.0,4.6000000000000005,31.2457,121.4558,31.2351,121.4485
17531,110,7.0,7.0,29.0,3.8,31.2084,121.474,31.2035,121.4743
29256,110,11.0,11.0,28.0,4.5,31.2104,121.4115,31.218,121.411
13145,111,71.0,71.0,32.0,4.3,31.2703,121.4101,31.2739,121.4188
15404,111,75.0,41.0,62.0,7.5,31.2747,121.4527,31.2426,121.417
24995,111,34.0,23.0,33.0,4.1,31.238,121.4402,31.2286,121.434
8929,111,72.0,71.0,33.0,4.5,31.2737,121.427,31.2745,121.4154
26012,111,75.0,73.0,37.0,4.699999999999999,31.2761,121.4514,31.2734,121.432
24230,111,24.0,34.0,36.0,5.199999999999999,31.2221,121.4402,31.2398,121.4431
14528,111,44.0,53.0,39.0,4.699999999999999,31.241,121.448,31.2533,121.4343
285,111,71.0,71.0,27.0,3.5,31.2729,121.4109,31.2741,121.4149
5313,111,75.0,76.0,38.0,4.9,31.2767,121.45,31.27,121.4678
19834,111,11.0,21.0,26.0,3.5,31.2188,121.4152,31.22,121.4176
9400,111,18.0,8.0,36.0,4.5,31.2137,121.4818,31.2013,121.4879
7640,111,11.0,12.0,28.0,3.8,31.2139,121.4166,31.2167,121.426
3545,111,95.0,97.0,40.0,5.1,31.2984,121.4545,31.2914,121.4753
25208,111,75.0,41.0,62.0,7.5,31.2737,121.4593,31.2448,121.4173
1967,111,68.0,68.0,22.0,3.4000000000000004,31.2668,121.489,31.2655,121.4895
26219,111,84.0,84.0,29.0,4.5,31.2884,121.4409,31.2881,121.4493
10453,111,18.0,9.0,40.0,5.0,31.2194,121.4891,31.2017,121.4943
3924,111,11.0,10.0,36.0,4.800000000000001,31.2162,121.419,31.2144,121.4012
1947,112,77.0,79.0,35.0,4.3,31.2747,121.4778,31.2741,121.4921
4722,112,31.0,21.0,29.0,4.5,31.2314,121.4106,31.2291,121.4197
20866,112,11.0,10.0,39.0,4.699999999999999,31.2155,121.4195,31.2176,121.4005
17083,112,75.0,32.0,74.0,8.4,31.2755,121.4585,31.2322,121.4204
5034,112,35.0,17.0,50.0,6.5,31.2383,121.4529,31.2155,121.4792
25490,112,22.0,43.0,41.0,5.5,31.2261,121.4274,31.2458,121.4321
17385,112,6.0,6.0,29.0,4.2,31.2025,121.4695,31.2052,121.4603
10552,112,11.0,11.0,30.0,4.3,31.2152,121.4171,31.2109,121.4193
8325,112,6.0,8.0,32.0,4.6000000000000005,31.2014,121.4688,31.2042,121.4835
10118,112,90.0,90.0,30.0,4.0,31.2987,121.4007,31.2932,121.4075
8621,112,71.0,62.0,36.0,4.7,31.2761,121.4138,31.2655,121.4224
27982,112,24.0,24.0,28.0,3.8,31.2262,121.4419,31.2226,121.4471
15584,112,42.0,31.0,33.0,4.2,31.2425,121.4247,31.2365,121.414
33,112,75.0,74.0,34.0,4.6,31.2799,121.4537,31.2728,121.4438
9842,112,75.0,85.0,39.0,4.6,31.2713,121.4523,31.2889,121.4502
5081,112,25.0,24.0,26.0,4.2,31.2265,121.4529,31.2234,121.4464
12980,112,12.0,13.0,34.0,4.3,31.2178,121.425,31.2132,121.4397
28398,112,35.0,46.0,40.0,5.3,31.2376,121.4554,31.2494,121.4684
12728,112,6.0,6.0,22.0,3.8,31.2023,121.4625,31.2014,121.4621
24677,113,12.0,11.0,29.0,3.8,31.2165,121.4222,31.2191,121.4149
23235,113,44.0,44.0,28.0,4.1,31.2458,121.4456,31.2492,121.4405
18740,113,11.0,11.0,30.0,3.7,31.2174,121.4163,31.2119,121.4192
6494,113,41.0,21.0,50.0,5.8,31.2493,121.4176,31.2204,121.4197
6495,113,31.0,21.0,32.0,4.3,31.2354,121.4196,31.2273,121.4105
4845,113,74.0,94.0,41.0,5.0,31.2703,121.4411,31.2906,121.4443
5787,113,57.0,57.0,32.0,4.5,31.2563,121.4716,31.2558,121.4796
17437,113,22.0,22.0,30.0,3.8,31.2266,121.4273,31.2279,121.4213
23438,113,18.0,18.0,27.0,3.5,31.2167,121.4811,31.2149,121.4832
20041,113,27.0,18.0,36.0,4.7,31.2226,121.4737,31.2117,121.4833
13586,113,24.0,14.0,38.0,5.0,31.2265,121.447,31.21,121.4433
23735,113,58.0,68.0,42.0,4.8,31.2503,121.4823,31.2687,121.4856
21511,113,1.0,11.0,32.0,4.1,31.209,121.4158,31.2176,121.418
28565,113,61.0,61.0,23.0,3.4000000000000004,31.2635,121.4193,31.2639,121.4186
19583,113,11.0,20.0,37.0,4.699999999999999,31.2174,121.4163,31.2293,121.4008
8936,113,11.0,11.0,25.0,3.8,31.2138,121.4194,31.216,121.4199
25124,113,58.0,38.0,40.0,5.0,31.2561,121.4855,31.2337,121.4833
504,113,10.0,12.0,34.0,4.6000000000000005,31.216,121.4086,31.2146,121.4267
23736,113,58.0,78.0,36.0,4.7,31.2561,121.4855,31.2704,121.4873
7736,114,22.0,24.0,42.0,5.7,31.2268,121.4202,31.2282,121.4489
6111,114,25.0,36.0,32.0,3.8,31.2253,121.4583,31.2329,121.4631
24865,114,14.0,36.0,50.0,6.300000000000001,31.2112,121.4448,31.2361,121.4632
12268,114,45.0,35.0,35.0,4.800000000000001,31.2457,121.4558,31.2307,121.4597
1001,114,90.0,80.0,36.0,4.800000000000001,31.2987,121.4007,31.2869,121.4056
5541,114,12.0,13.0,30.0,4.5,31.2102,121.4286,31.2183,121.4363
28685,114,24.0,33.0,33.0,4.7,31.2218,121.4411,31.2316,121.4353
13463,114,82.0,85.0,43.0,5.3,31.2883,121.4258,31.2892,121.454
2015,114,31.0,22.0,33.0,4.5,31.2323,121.4107,31.2227,121.4208
13953,114,71.0,61.0,34.0,4.4,31.2761,121.4138,31.2608,121.4176
9746,114,6.0,5.0,34.0,4.5,31.2079,121.4604,31.2019,121.4503
26658,114,75.0,63.0,42.0,5.0,31.273,121.4573,31.2611,121.4352
16840,114,75.0,60.0,68.0,7.9,31.2716,121.4597,31.2643,121.4049
2628,114,77.0,67.0,30.0,4.0,31.2758,121.4751,31.2689,121.478
28042,114,35.0,25.0,28.0,4.3,31.2308,121.4559,31.226,121.4534
169,114,25.0,15.0,30.0,4.2,31.2245,121.4593,31.2164,121.4566
17246,114,6.0,18.0,42.0,5.6,31.2058,121.4657,31.2126,121.4892
2249,115,7.0,7.0,29.0,3.6,31.2025,121.4797,31.2085,121.478
18069,115,11.0,11.0,26.0,3.7,31.2152,121.4171,31.2125,121.42
3223,115,12.0,2.0,37.0,4.8,31.2187,121.4237,31.2029,121.4257
16348,115,87.0,77.0,31.0,4.7,31.284,121.4715,31.2745,121.4774
27876,115,97.0,97.0,33.0,4.0,31.2906,121.4778,31.2983,121.4717
676,115,33.0,34.0,32.0,4.1,31.2305,121.4318,31.2348,121.4413
8540,115,86.0,87.0,34.0,4.5,31.2821,121.4615,31.2839,121.4784
14398,115,84.0,75.0,36.0,4.3,31.2883,121.4429,31.2799,121.4523
3349,115,67.0,87.0,36.0,4.5,31.2687,121.4721,31.2819,121.4791
19399,115,44.0,34.0,31.0,4.2,31.2458,121.4456,31.2368,121.441
15283,115,68.0,79.0,30.0,3.8,31.2696,121.4888,31.2704,121.4978
2732,115,25.0,24.0,34.0,4.4,31.228,121.4563,31.22,121.4421
29032,115,95.0,97.0,37.0,5.199999999999999,31.2984,121.4545,31.291,121.4732
12053,115,7.0,7.0,32.0,4.5,31.2097,121.4792,31.2011,121.4763
9977,115,75.0,66.0,32.0,4.4,31.2723,121.4598,31.2603,121.467
1746,115,84.0,65.0,42.0,5.0,31.2816,121.4414,31.2634,121.456
14682,115,62.0,82.0,37.0,5.3,31.2673,121.4237,31.2847,121.4289
28032,115,35.0,25.0,26.0,3.8,31.2302,121.453,31.2298,121.4513
16953,116,11.0,11.0,24.0,3.5,31.2139,121.4166,31.2165,121.415
13848,116,11.0,22.0,41.0,5.5,31.2107,121.4101,31.2266,121.4202
27034,116,24.0,13.0,34.0,4.7,31.2254,121.4403,31.2156,121.4314
25955,116,62.0,73.0,32.0,4.0,31.2673,121.4237,31.2728,121.4345
26817,116,45.0,44.0,26.0,3.9,31.2428,121.4502,31.2462,121.4494
8979,116,27.0,9.0,48.0,6.3,31.2298,121.4761,31.2038,121.49
25713,116,25.0,25.0,27.0,4.1,31.2253,121.4583,31.2208,121.4545
15909,116,25.0,25.0,24.0,3.5,31.2261,121.4596,31.2249,121.4549
21588,116,77.0,97.0,43.0,5.4,31.2747,121.4778,31.2992,121.4747
2704,116,43.0,32.0,36.0,4.4,31.2448,121.434,31.2357,121.4253
14623,116,45.0,65.0,42.0,5.7,31.2468,121.4578,31.2674,121.4568
27592,116,75.0,83.0,41.0,5.1,31.2782,121.4571,31.2887,121.4398
7532,116,6.0,6.0,31.0,4.3,31.2029,121.4614,31.2065,121.4698
16436,116,6.0,5.0,29.0,4.5,31.2058,121.4657,31.205,121.4554
17013,116,45.0,44.0,36.0,4.3,31.2475,121.4562,31.2456,121.4414
29397,116,24.0,24.0,27.0,3.7,31.2244,121.4482,31.221,121.4476
26240,116,6.0,5.0,36.0,4.7,31.2014,121.4688,31.2034,121.4538
6105,116,25.0,25.0,24.0,4.0,31.226,121.4521,31.224,121.4545
6910,117,75.0,63.0,44.0,5.4,31.2778,121.4518,31.2635,121.4334
7327,117,75.0,84.0,30.0,4.3,31.2779,121.4523,31.2824,121.4488
635,117,11.0,31.0,43.0,5.5,31.2162,121.419,31.2368,121.4138
18042,117,14.0,3.0,42.0,4.8,31.2137,121.447,31.2011,121.4313
17964,117,90.0,82.0,42.0,5.7,31.2969,121.4022,31.2889,121.4253
7347,117,75.0,85.0,33.0,4.3,31.275,121.4573,31.2855,121.4535
13683,117,61.0,71.0,34.0,4.4,31.265,121.4126,31.2757,121.4166
27163,117,77.0,58.0,47.0,6.1,31.2763,121.4703,31.2508,121.4814
23337,117,25.0,6.0,48.0,6.0,31.2255,121.4508,31.2027,121.4628
1669,117,71.0,71.0,26.0,3.6,31.279,121.4146,31.2786,121.4153
9519,117,11.0,1.0,26.0,4.3,31.213,121.4198,31.21,121.4144
23208,117,71.0,90.0,41.0,5.5,31.279,121.4146,31.2973,121.4082
23492,117,23.0,34.0,32.0,4.0,31.2289,121.4389,31.2359,121.4465
25704,117,35.0,46.0,35.0,4.7,31.2317,121.4585,31.2444,121.4635
9033,117,75.0,73.0,40.0,5.6,31.2755,121.4578,31.2763,121.4316
11447,117,71.0,70.0,30.0,3.8,31.2747,121.4126,31.2703,121.4072
15853,117,6.0,8.0,31.0,4.4,31.2063,121.4679,31.2055,121.4809
26933,117,75.0,75.0,23.0,3.9,31.2779,121.4523,31.2783,121.4518
2166,117,25.0,36.0,33.0,4.0,31.2261,121.4596,31.2371,121.4608
12135,118,58.0,57.0,34.0,4.9,31.251,121.4848,31.2548,121.4712
3061,118,77.0,66.0,42.0,5.3,31.2784,121.4785,31.2629,121.4636
22609,118,75.0,75.0,28.0,3.7,31.2717,121.4558,31.2744,121.4508
22564,118,71.0,60.0,42.0,5.5,31.2785,121.418,31.2618,121.4075
478,118,22.0,20.0,40.0,5.0,31.2237,121.4242,31.2291,121.4022
12803,118,75.0,75.0,26.0,3.9,31.2713,121.4523,31.2754,121.4504
14600,118,96.0,85.0,34.0,4.2,31.2933,121.4639,31.2848,121.4591
7460,118,24.0,34.0,35.0,4.5,31.2235,121.4481,31.236,121.4419
3373,118,32.0,33.0,32.0,4.6000000000000005,31.2397,121.4253,31.2353,121.4382
4085,118,6.0,7.0,31.0,4.2,31.2023,121.4625,31.2038,121.4726
19771,118,75.0,74.0,31.0,4.6,31.2799,121.4582,31.2724,121.4494
7124,118,22.0,13.0,32.0,4.2,31.2216,121.4241,31.2192,121.4385
21074,118,27.0,27.0,25.0,3.4,31.2298,121.4761,31.2282,121.4796
22669,118,77.0,66.0,40.0,4.8,31.2758,121.4751,31.2612,121.4603
11090,118,16.0,15.0,30.0,4.2,31.212,121.4646,31.2167,121.4572
937,119,44.0,45.0,34.0,4.1,31.2437,121.4403,31.2488,121.45
16453,119,75.0,73.0,44.0,5.4,31.275,121.4573,31.2734,121.432
22249,119,57.0,57.0,29.0,4.2,31.2553,121.4754,31.2508,121.475
12445,119,57.0,57.0,25.0,3.6,31.2519,121.4721,31.2521,121.472
9194,119,14.0,2.0,40.0,5.1,31.2164,121.4483,31.2083,121.4284
20299,119,45.0,56.0,35.0,4.9,31.2475,121.4562,31.2574,121.4642
1263,119,71.0,62.0,38.0,4.9,31.2785,121.418,31.2652,121.4213
6580,119,27.0,27.0,30.0,4.1,31.2285,121.4757,31.2214,121.4776
8127,119,0.0,1.0,35.0,4.9,31.2038,121.4068,31.2074,121.4199
12120,119,0.0,10.0,36.0,4.699999999999999,31.2004,121.403,31.2177,121.4071
7135,119,11.0,21.0,37.0,4.6000000000000005,31.2154,121.4175,31.2294,121.4121
12533,119,77.0,79.0,38.0,4.699999999999999,31.2778,121.4774,31.2701,121.4948
19222,119,55.0,77.0,43.0,5.2,31.2527,121.4599,31.2703,121.4717
11067,119,71.0,62.0,35.0,4.9,31.2719,121.4121,31.2686,121.4283
883,119,44.0,34.0,30.0,4.0,31.2436,121.444,31.24,121.4473
28697,119,45.0,55.0,36.0,4.5,31.2474,121.4578,31.2599,121.4513
27153,120,15.0,35.0,43.0,5.5,31.2152,121.455,31.2389,121.4532
3095,120,71.0,72.0,26.0,3.9,31.2711,121.42,31.2776,121.4217
12051,120,7.0,17.0,40.0,4.6,31.2008,121.4797,31.2169,121.4766
17218,120,84.0,96.0,41.0,5.4,31.2826,121.4495,31.298,121.4647
13749,120,56.0,46.0,36.0,4.5,31.2571,121.4627,31.2426,121.4604
11973,120,26.0,36.0,29.0,4.3,31.2277,121.4674,31.2334,121.4645
2799,120,11.0,1.0,30.0,3.9,31.2171,121.414,31.2089,121.4141
2707,120,11.0,20.0,36.0,5.0,31.2162,121.419,31.2265,121.4021
28799,120,22.0,32.0,32.0,4.800000000000001,31.2266,121.4273,31.2392,121.4284
18846,120,61.0,61.0,30.0,4.2,31.2635,121.4193,31.2653,121.4133
20521,120,77.0,57.0,40.0,5.4,31.2747,121.4778,31.2553,121.4713
29320,120,22.0,33.0,38.0,5.1,31.2237,121.4242,31.236,121.4363
23980,120,77.0,77.0,28.0,4.4,31.2721,121.4799,31.2742,121.4705
18983,120,69.0,68.0,36.0,4.2,31.2611,121.4985,31.2603,121.4835
8576,120,25.0,33.0,40.0,5.3,31.2285,121.4504,31.2375,121.4307
22860,120,52.0,42.0,30.0,4.1,31.2512,121.4264,31.2446,121.4267
28787,120,69.0,68.0,36.0,4.7,31.2606,121.4982,31.2641,121.4845
