,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40225,94,26.0,14.0,44.0,5.1,31.2248,121.4674,31.2125,121.4476
5328,94,6.0,15.0,25.0,3.8,31.2079,121.4604,31.2106,121.4582
29095,94,84.0,84.0,26.0,3.2,31.2826,121.4495,31.2818,121.4473
8474,94,45.0,25.0,33.0,4.0,31.2404,121.4583,31.2296,121.4553
13418,94,84.0,85.0,37.0,4.5,31.2816,121.4414,31.2867,121.4587
38524,95,75.0,42.0,55.0,6.4,31.2706,121.4532,31.2437,121.4271
29085,95,75.0,85.0,35.0,4.4,31.2718,121.457,31.2861,121.4575
32462,95,18.0,19.0,32.0,3.9,31.2173,121.4813,31.2179,121.4902
8176,95,79.0,88.0,39.0,5.2,31.2716,121.4942,31.2866,121.4816
28363,95,75.0,74.0,30.0,4.4,31.2754,121.4501,31.2767,121.4409
38372,95,94.0,84.0,31.0,4.1,31.2977,121.4402,31.2886,121.4427
42783,95,68.0,49.0,42.0,5.7,31.2644,121.4848,31.2439,121.4966
20223,96,24.0,26.0,40.0,5.7,31.2218,121.4411,31.2274,121.4655
36572,96,6.0,15.0,34.0,5.0,31.2025,121.4695,31.2137,121.4591
26861,96,25.0,26.0,33.0,4.6,31.2283,121.4558,31.2225,121.4657
13458,96,36.0,38.0,39.0,5.1,31.2364,121.4628,31.2384,121.4855
38691,96,24.0,33.0,36.0,5.1000000000000005,31.2252,121.4493,31.2368,121.4393
11266,96,24.0,5.0,40.0,5.3,31.2214,121.4437,31.2096,121.4587
27757,96,14.0,24.0,31.0,3.8,31.2137,121.447,31.2207,121.4434
7990,96,75.0,52.0,51.0,6.1000000000000005,31.2778,121.4518,31.258,121.4266
42528,97,57.0,68.0,34.0,4.4,31.2553,121.4754,31.2676,121.4831
34582,97,27.0,28.0,27.0,4.2,31.225,121.4778,31.228,121.4839
27089,97,68.0,69.0,35.0,4.2,31.2644,121.4848,31.2643,121.499
45028,97,34.0,43.0,38.0,5.3,31.2316,121.4431,31.247,121.4333
11959,97,68.0,69.0,31.0,3.9,31.2665,121.4813,31.2696,121.49
29898,97,34.0,43.0,27.0,4.1,31.2398,121.4443,31.2408,121.4369
36124,98,75.0,53.0,43.0,5.6000000000000005,31.2718,121.457,31.2548,121.4362
5053,98,43.0,40.0,42.0,5.4,31.244,121.432,31.2429,121.4062
22122,98,7.0,7.0,32.0,4.4,31.2042,121.4728,31.2088,121.4794
16920,98,24.0,26.0,32.0,4.4,31.225,121.4473,31.2221,121.4624
37151,98,24.0,24.0,31.0,4.2,31.2214,121.4403,31.2267,121.4493
14233,98,24.0,45.0,39.0,5.4,31.2258,121.4479,31.2455,121.4529
19650,98,75.0,76.0,33.0,4.3,31.2798,121.4554,31.2754,121.4651
37599,98,77.0,77.0,27.0,3.7,31.2735,121.4759,31.2751,121.4713
14544,99,75.0,64.0,32.0,4.4,31.2701,121.452,31.2614,121.4419
28751,99,25.0,45.0,46.0,6.199999999999999,31.222,121.4577,31.2498,121.4525
14535,99,75.0,65.0,34.0,4.1,31.2706,121.4532,31.2615,121.4561
29665,99,75.0,65.0,38.0,4.4,31.2761,121.457,31.2605,121.4577
4704,99,76.0,85.0,41.0,4.9,31.2759,121.4696,31.2852,121.4505
13416,99,84.0,84.0,31.0,4.0,31.2884,121.4409,31.2823,121.4463
6399,99,6.0,5.0,29.0,4.1,31.2058,121.4657,31.2055,121.4562
20475,99,34.0,33.0,35.0,4.5,31.2329,121.4453,31.23,121.4301
35534,99,45.0,45.0,29.0,3.8,31.2474,121.4528,31.2486,121.4579
5547,100,22.0,32.0,31.0,4.5,31.229,121.4257,31.2375,121.4235
14029,100,73.0,72.0,31.0,4.2,31.2765,121.4383,31.2722,121.4299
38695,100,27.0,27.0,25.0,4.0,31.225,121.4778,31.2266,121.473
42397,100,75.0,44.0,47.0,6.1,31.2706,121.4532,31.2447,121.442
7306,100,43.0,44.0,27.0,3.6,31.2482,121.4385,31.2497,121.442
12180,100,47.0,55.0,42.0,5.9,31.2465,121.4783,31.2565,121.4535
23944,101,24.0,23.0,30.0,4.5,31.2278,121.4411,31.2289,121.4303
42907,101,71.0,70.0,32.0,4.1,31.2706,121.4147,31.2709,121.403
20758,101,11.0,11.0,27.0,3.7,31.2186,121.4139,31.2168,121.4118
21780,101,48.0,49.0,34.0,4.2,31.2459,121.4837,31.2456,121.4963
41611,101,69.0,69.0,29.0,4.3,31.2671,121.4972,31.2614,121.4977
22556,101,6.0,17.0,35.0,4.5,31.2075,121.4653,31.2133,121.4788
41062,101,75.0,63.0,41.0,5.3,31.2747,121.4527,31.2614,121.4372
28691,101,75.0,65.0,28.0,4.2,31.2716,121.4597,31.2675,121.4524
19851,101,75.0,64.0,45.0,5.2,31.2793,121.4593,31.2604,121.4449
30733,102,58.0,58.0,27.0,3.9,31.258,121.4878,31.2586,121.4819
166,102,25.0,26.0,32.0,4.7,31.2255,121.4508,31.2286,121.4657
2106,102,77.0,67.0,29.0,3.8,31.2716,121.4736,31.2667,121.4715
25114,102,16.0,5.0,33.0,4.4,31.2177,121.4611,31.2068,121.4592
43284,102,7.0,7.0,32.0,4.5,31.2025,121.4797,31.2092,121.4742
6402,102,71.0,63.0,37.0,5.1000000000000005,31.2711,121.42,31.2694,121.4367
473,102,58.0,58.0,28.0,3.8,31.258,121.4878,31.2522,121.4885
837,102,17.0,16.0,34.0,4.6,31.2112,121.4712,31.2178,121.4607
45148,102,75.0,85.0,39.0,5.0,31.2704,121.4521,31.2879,121.4504
15724,103,75.0,85.0,32.0,4.2,31.2798,121.4554,31.2875,121.4578
7217,103,76.0,66.0,30.0,4.3,31.2733,121.4612,31.2669,121.4639
12719,103,77.0,78.0,30.0,4.7,31.272,121.4726,31.2786,121.4802
42086,103,0.0,0.0,23.0,3.5,31.2088,121.4077,31.207,121.4074
19507,103,69.0,88.0,48.0,6.1,31.2632,121.498,31.2858,121.4802
36695,103,18.0,39.0,42.0,5.4,31.216,121.4829,31.2382,121.4947
41786,103,75.0,76.0,28.0,4.2,31.2755,121.4585,31.2728,121.4669
4051,103,11.0,11.0,26.0,3.7,31.2188,121.4152,31.2138,121.4126
30690,103,75.0,64.0,35.0,4.800000000000001,31.2785,121.4508,31.2646,121.4467
27489,103,27.0,29.0,36.0,4.8,31.2298,121.4761,31.2218,121.4934
34076,103,11.0,11.0,30.0,4.0,31.2186,121.4122,31.2156,121.4191
42317,103,75.0,76.0,30.0,4.1,31.2799,121.4574,31.2763,121.4677
21341,104,11.0,10.0,34.0,4.0,31.2186,121.4139,31.216,121.4014
22616,104,43.0,35.0,39.0,4.8,31.2448,121.434,31.235,121.4511
12891,104,72.0,72.0,29.0,4.2,31.2737,121.427,31.2761,121.4206
21600,104,58.0,49.0,30.0,4.0,31.251,121.4848,31.2429,121.4921
3922,104,75.0,56.0,40.0,5.7,31.2799,121.4582,31.2586,121.4657
32457,104,12.0,14.0,37.0,4.7,31.2178,121.425,31.2151,121.4427
8791,104,75.0,53.0,48.0,6.1,31.2761,121.4514,31.2507,121.4395
9146,104,24.0,35.0,30.0,4.0,31.2258,121.4479,31.2306,121.4568
3917,104,75.0,65.0,38.0,4.6000000000000005,31.2743,121.4511,31.26,121.4568
36155,105,44.0,44.0,22.0,3.3000000000000003,31.2421,121.4471,31.241,121.4487
1644,105,24.0,13.0,37.0,4.5,31.2297,121.4415,31.2168,121.4362
39063,105,75.0,63.0,40.0,4.6,31.2761,121.4514,31.2669,121.435
2196,105,12.0,13.0,29.0,4.4,31.2187,121.4298,31.2123,121.4346
16945,105,57.0,67.0,27.0,3.8,31.2549,121.4759,31.26,121.4763
17326,105,12.0,13.0,29.0,4.1,31.2102,121.4286,31.2123,121.4365
33249,105,35.0,25.0,39.0,4.8,31.24,121.4575,31.2217,121.4578
30752,105,90.0,80.0,37.0,4.8,31.2987,121.4007,31.2812,121.4006
27303,105,27.0,19.0,42.0,5.3,31.2285,121.4757,31.2163,121.4948
40522,106,14.0,34.0,44.0,5.800000000000001,31.2137,121.447,31.2364,121.442
6889,106,24.0,43.0,45.0,5.9,31.2229,121.4434,31.2452,121.4391
24062,106,26.0,16.0,32.0,4.7,31.2248,121.4674,31.2135,121.4662
3042,106,25.0,25.0,29.0,4.1,31.2253,121.4558,31.2202,121.4553
1161,106,90.0,90.0,27.0,3.5,31.2987,121.4007,31.2947,121.4009
15434,106,35.0,24.0,34.0,4.5,31.2383,121.4529,31.2296,121.4427
25575,106,22.0,33.0,30.0,4.2,31.229,121.4257,31.2303,121.4376
6129,106,18.0,18.0,24.0,3.8,31.2192,121.4808,31.2182,121.4854
5147,106,71.0,61.0,30.0,4.4,31.2785,121.418,31.2678,121.4149
552,106,14.0,15.0,31.0,4.4,31.2137,121.447,31.2128,121.459
22989,107,24.0,14.0,42.0,5.1,31.2296,121.4403,31.2122,121.4496
24154,107,22.0,40.0,43.0,5.5,31.228,121.4253,31.2441,121.4082
39283,107,22.0,22.0,29.0,4.3,31.2223,121.4209,31.2221,121.4283
30864,107,77.0,89.0,44.0,6.0,31.2718,121.4719,31.2852,121.4968
40435,107,62.0,62.0,28.0,3.6,31.2673,121.4237,31.2678,121.4285
34261,107,44.0,45.0,29.0,4.0,31.241,121.448,31.2462,121.4528
24453,107,24.0,33.0,38.0,4.8,31.2204,121.4481,31.2351,121.4355
23602,107,45.0,65.0,49.0,5.8,31.2404,121.4583,31.2685,121.4586
15773,107,12.0,12.0,29.0,3.6,31.2157,121.4284,31.2166,121.4215
17969,108,75.0,75.0,25.0,3.3000000000000003,31.2772,121.453,31.2774,121.4521
15064,108,31.0,30.0,30.0,4.1,31.2304,121.4128,31.2365,121.4094
40581,108,16.0,15.0,28.0,4.5,31.212,121.4646,31.2102,121.4554
16260,108,45.0,36.0,38.0,5.3,31.2474,121.4528,31.2373,121.4676
9720,108,35.0,34.0,38.0,5.199999999999999,31.2344,121.4596,31.2391,121.4406
10321,108,16.0,15.0,28.0,3.7,31.2146,121.4618,31.2177,121.4557
35639,108,27.0,28.0,29.0,4.0,31.2267,121.4772,31.2258,121.4828
24459,108,24.0,23.0,32.0,3.9,31.2235,121.4481,31.2251,121.44
29752,108,24.0,13.0,32.0,4.5,31.221,121.4415,31.2149,121.4304
14739,108,77.0,79.0,42.0,5.5,31.2787,121.4727,31.2798,121.4981
31140,109,35.0,14.0,45.0,5.6000000000000005,31.2383,121.459,31.2141,121.4489
29460,109,56.0,45.0,36.0,4.5,31.2543,121.464,31.2406,121.4558
39886,109,27.0,36.0,32.0,4.7,31.2298,121.4761,31.2308,121.4628
41976,109,45.0,34.0,30.0,4.3,31.2428,121.4502,31.2396,121.4432
21238,109,24.0,15.0,39.0,4.9,31.2296,121.4403,31.2123,121.4518
4987,109,47.0,38.0,34.0,4.800000000000001,31.2475,121.4724,31.2357,121.4825
7296,109,15.0,13.0,38.0,5.0,31.2134,121.4521,31.2162,121.4335
16909,109,43.0,45.0,38.0,4.6,31.2475,121.433,31.2415,121.4508
39818,109,75.0,75.0,28.0,3.8,31.2706,121.4532,31.2783,121.4514
25225,109,75.0,74.0,33.0,4.4,31.2764,121.457,31.2791,121.4421
34624,109,99.0,88.0,36.0,4.699999999999999,31.2929,121.4992,31.2867,121.4814
39024,109,62.0,62.0,27.0,4.0,31.2673,121.4237,31.2645,121.4233
38923,109,58.0,59.0,28.0,3.6,31.252,121.486,31.2566,121.4903
13985,110,27.0,18.0,37.0,4.6000000000000005,31.224,121.4771,31.2107,121.486
27918,110,15.0,7.0,44.0,5.0,31.2186,121.4593,31.2023,121.4748
11338,110,75.0,76.0,32.0,4.6,31.272,121.4514,31.2747,121.463
20558,110,7.0,7.0,30.0,3.9,31.2042,121.4728,31.2088,121.4739
18379,110,98.0,97.0,29.0,3.6,31.2925,121.4832,31.2946,121.4762
22204,110,31.0,31.0,33.0,4.7,31.23,121.4159,31.2385,121.4101
40554,110,31.0,33.0,37.0,4.6,31.2359,121.4171,31.2358,121.4372
39476,110,58.0,38.0,37.0,4.6000000000000005,31.2504,121.4808,31.2377,121.4895
40194,110,35.0,25.0,24.0,3.5,31.2302,121.453,31.2271,121.4559
35923,110,75.0,32.0,67.0,7.5,31.279,121.4546,31.236,121.4271
25424,110,31.0,33.0,38.0,4.9,31.2392,121.4189,31.2359,121.4375
2283,111,2.0,14.0,46.0,5.800000000000001,31.205,121.4216,31.216,121.4457
18268,111,75.0,75.0,31.0,4.2,31.2799,121.4537,31.2716,121.4594
32692,111,84.0,84.0,32.0,4.3,31.2892,121.4427,31.2804,121.4481
28856,111,35.0,15.0,48.0,6.300000000000001,31.24,121.4575,31.2102,121.4529
38312,111,35.0,35.0,32.0,4.3,31.2309,121.459,31.232,121.4511
23305,111,79.0,79.0,26.0,3.9,31.2765,121.5,31.2744,121.4948
15098,111,24.0,24.0,31.0,3.9,31.2297,121.4415,31.2227,121.4415
1010,111,23.0,14.0,41.0,5.0,31.2289,121.4389,31.2101,121.4489
5936,111,51.0,71.0,34.0,4.9,31.2582,121.4187,31.2714,121.4115
5509,111,24.0,15.0,36.0,5.1,31.2254,121.4403,31.2154,121.4556
37771,111,2.0,14.0,43.0,5.9,31.2034,121.4228,31.2159,121.446
11838,112,25.0,15.0,32.0,4.3,31.2253,121.4558,31.2176,121.457
10820,112,8.0,8.0,31.0,4.5,31.2063,121.4817,31.2003,121.4854
34954,112,61.0,51.0,28.0,4.0,31.2651,121.4146,31.2574,121.418
27038,112,35.0,36.0,31.0,4.0,31.2317,121.4585,31.2375,121.4672
35825,112,47.0,57.0,32.0,4.3,31.242,121.48,31.2547,121.4777
1228,112,75.0,65.0,37.0,4.4,31.2799,121.4537,31.2663,121.4552
33953,112,35.0,25.0,31.0,3.9,31.2309,121.459,31.2238,121.4549
12276,112,77.0,66.0,37.0,5.0,31.2707,121.4788,31.2683,121.4629
12194,112,12.0,0.0,34.0,4.4,31.2135,121.4231,31.2075,121.4063
10560,112,11.0,0.0,38.0,5.1000000000000005,31.2197,121.4108,31.2063,121.4044
22324,112,36.0,54.0,44.0,5.800000000000001,31.2311,121.4614,31.2513,121.4482
1713,112,57.0,78.0,44.0,5.4,31.2549,121.4759,31.2764,121.4857
32376,112,84.0,84.0,26.0,3.8,31.2846,121.4463,31.2812,121.4499
20720,112,68.0,68.0,25.0,3.7,31.2668,121.489,31.2643,121.4872
34077,112,11.0,11.0,24.0,3.8,31.2152,121.4171,31.216,121.4133
25054,113,13.0,13.0,30.0,4.0,31.2104,121.4345,31.2184,121.4359
20336,113,75.0,56.0,40.0,5.0,31.2764,121.457,31.2589,121.4608
38741,113,91.0,90.0,32.0,4.3,31.2932,121.4173,31.2939,121.4089
7977,113,35.0,24.0,31.0,3.8,31.2323,121.4515,31.224,121.4496
14539,113,75.0,54.0,46.0,5.7,31.2723,121.4598,31.2532,121.44
16930,113,57.0,45.0,43.0,5.7,31.2553,121.4754,31.2473,121.4513
37365,113,94.0,83.0,42.0,5.0,31.296,121.446,31.2821,121.4314
4503,113,75.0,74.0,27.0,4.3,31.2713,121.4532,31.2727,121.4465
13803,113,48.0,58.0,30.0,4.2,31.2425,121.4824,31.2527,121.4814
9963,113,35.0,34.0,36.0,4.2,31.2397,121.4546,31.2397,121.4413
14969,113,43.0,34.0,34.0,4.2,31.2427,121.4365,31.2308,121.4425
40511,113,24.0,33.0,42.0,5.3,31.2259,121.45,31.2364,121.4319
40737,113,31.0,31.0,33.0,4.5,31.2354,121.4196,31.2301,121.4111
36263,113,24.0,14.0,41.0,5.2,31.2296,121.4439,31.2102,121.4431
34109,114,22.0,23.0,32.0,4.6,31.2247,121.4285,31.2295,121.4374
15768,114,11.0,22.0,28.0,3.6,31.2155,121.4195,31.2211,121.4227
6209,114,6.0,7.0,33.0,4.7,31.2058,121.4657,31.2033,121.4791
1390,114,67.0,66.0,33.0,4.2,31.2687,121.4721,31.2671,121.4603
39550,114,36.0,45.0,39.0,4.8,31.2302,121.4612,31.2448,121.452
41787,114,75.0,84.0,39.0,5.4,31.2737,121.4593,31.2897,121.4485
44612,114,26.0,37.0,32.0,4.2,31.2236,121.4662,31.2352,121.4739
35474,114,77.0,77.0,33.0,4.0,31.2707,121.4788,31.2797,121.4729
9632,114,24.0,14.0,29.0,3.9,31.2246,121.4457,31.2163,121.4493
35786,114,75.0,86.0,34.0,4.2,31.2785,121.4508,31.283,121.4635
42974,114,38.0,38.0,29.0,4.0,31.2381,121.4852,31.2309,121.4802
638,114,11.0,22.0,40.0,5.7,31.2104,121.4115,31.2276,121.4265
43461,114,35.0,25.0,30.0,4.3,31.2335,121.4565,31.2258,121.4512
26726,115,35.0,35.0,27.0,3.6,31.2383,121.4529,31.2345,121.4575
10478,115,31.0,31.0,29.0,4.3,31.2345,121.4116,31.2393,121.4112
44744,115,24.0,13.0,41.0,5.0,31.2296,121.4439,31.2118,121.4374
15867,115,35.0,25.0,27.0,4.1,31.2335,121.4565,31.2269,121.4549
34129,115,24.0,13.0,33.0,4.4,31.2216,121.4493,31.2172,121.4373
44444,115,10.0,11.0,25.0,4.0,31.216,121.4086,31.2137,121.4111
1975,115,45.0,45.0,29.0,4.0,31.2428,121.4502,31.2491,121.4506
26714,115,77.0,87.0,28.0,4.2,31.2784,121.4785,31.2839,121.4723
43528,115,75.0,64.0,37.0,4.800000000000001,31.2772,121.453,31.263,121.4456
6264,115,23.0,12.0,39.0,5.199999999999999,31.2282,121.4351,31.2129,121.4253
35750,115,27.0,26.0,26.0,3.9,31.222,121.4722,31.2229,121.4675
20620,115,27.0,26.0,30.0,4.2,31.2245,121.4766,31.2274,121.4653
28773,115,10.0,1.0,29.0,4.5,31.216,121.4086,31.21,121.4159
11169,115,24.0,32.0,36.0,4.699999999999999,31.2276,121.4402,31.2392,121.4252
37254,115,18.0,18.0,28.0,4.0,31.2153,121.4892,31.2108,121.4823
31630,116,18.0,8.0,36.0,5.3,31.2192,121.4808,31.203,121.4805
30996,116,35.0,25.0,34.0,4.800000000000001,31.2397,121.4546,31.2279,121.4543
23336,116,36.0,34.0,42.0,5.2,31.2311,121.4614,31.2389,121.4421
2928,116,98.0,99.0,35.0,4.4,31.2985,121.4828,31.2999,121.497
45076,116,75.0,55.0,37.0,5.1,31.272,121.4514,31.2567,121.4565
32412,116,2.0,2.0,28.0,3.6,31.2034,121.4228,31.2093,121.4256
12124,116,75.0,74.0,26.0,3.4000000000000004,31.2754,121.4501,31.2741,121.4493
1643,116,34.0,34.0,28.0,3.6,31.2398,121.4443,31.2368,121.4433
18327,116,46.0,45.0,30.0,4.5,31.2432,121.4674,31.2402,121.4555
9214,116,48.0,58.0,33.0,4.7,31.2465,121.4877,31.2572,121.4879
34303,116,11.0,1.0,38.0,4.800000000000001,31.217,121.4109,31.2034,121.4123
17670,116,24.0,15.0,38.0,4.9,31.2296,121.4439,31.217,121.4528
4585,116,18.0,17.0,30.0,4.3,31.2129,121.4862,31.2108,121.4772
24549,116,75.0,64.0,41.0,5.4,31.2736,121.459,31.2603,121.4439
24526,116,75.0,64.0,39.0,5.3,31.2767,121.45,31.2617,121.4418
16568,117,25.0,45.0,38.0,5.0,31.2265,121.4529,31.2413,121.4503
24372,117,0.0,12.0,45.0,5.7,31.2055,121.4005,31.2171,121.4237
36177,117,76.0,87.0,41.0,5.1,31.2733,121.4612,31.2884,121.4729
29172,117,24.0,33.0,35.0,4.800000000000001,31.2221,121.4402,31.2353,121.439
10188,117,75.0,75.0,25.0,3.2,31.2787,121.4552,31.279,121.4542
39724,117,6.0,16.0,34.0,4.800000000000001,31.2051,121.4621,31.2185,121.4655
2932,117,47.0,37.0,40.0,5.199999999999999,31.2482,121.4705,31.2327,121.4745
2308,117,75.0,65.0,31.0,4.1,31.2719,121.4509,31.2633,121.4559
36837,117,17.0,17.0,30.0,4.1,31.2124,121.4773,31.2194,121.4717
4523,117,58.0,47.0,41.0,5.3,31.26,121.486,31.246,121.4706
9787,117,77.0,65.0,38.0,5.1,31.2718,121.4719,31.2606,121.4584
29024,117,46.0,45.0,31.0,4.3,31.2431,121.462,31.2495,121.4581
36930,117,0.0,10.0,30.0,4.3,31.2055,121.4005,31.215,121.4032
41136,117,34.0,37.0,52.0,5.9,31.238,121.4402,31.2366,121.4749
5915,118,11.0,11.0,28.0,3.7,31.2187,121.4147,31.2155,121.4118
20018,118,66.0,77.0,36.0,4.7,31.2688,121.4678,31.2784,121.4793
16965,118,44.0,34.0,31.0,4.1,31.2408,121.4495,31.2391,121.4417
40684,118,45.0,54.0,40.0,5.199999999999999,31.2433,121.4554,31.2545,121.4415
7537,118,44.0,33.0,37.0,5.1000000000000005,31.2448,121.4493,31.2357,121.4375
7695,118,14.0,23.0,33.0,4.6000000000000005,31.2153,121.4446,31.221,121.432
23984,118,35.0,24.0,32.0,4.9,31.2334,121.4519,31.2232,121.4425
14947,118,25.0,14.0,42.0,5.4,31.2284,121.4592,31.2104,121.4423
6991,118,17.0,8.0,30.0,4.4,31.2144,121.4709,31.2092,121.4818
26373,118,8.0,9.0,33.0,4.6,31.2015,121.4822,31.2036,121.4932
43219,118,19.0,8.0,29.0,4.4,31.2144,121.4969,31.2097,121.4894
9929,118,35.0,25.0,27.0,4.1,31.2351,121.4544,31.2296,121.4568
10750,118,22.0,43.0,45.0,5.4,31.2266,121.4273,31.2494,121.4388
16103,119,28.0,7.0,47.0,5.9,31.228,121.4858,31.2013,121.4728
43412,119,75.0,65.0,28.0,4.3,31.2761,121.457,31.2693,121.4566
38307,119,52.0,52.0,26.0,4.1,31.2512,121.4264,31.2522,121.4236
24353,119,6.0,6.0,27.0,3.9,31.2063,121.4679,31.2008,121.4666
9844,119,44.0,43.0,36.0,4.5,31.2448,121.4493,31.2472,121.436
37643,119,90.0,80.0,29.0,4.5,31.2935,121.4029,31.2869,121.4095
973,119,28.0,7.0,42.0,5.3,31.228,121.4858,31.2076,121.4797
35752,119,44.0,24.0,38.0,4.5,31.2436,121.444,31.2291,121.4442
8173,119,79.0,79.0,27.0,3.7,31.2716,121.4942,31.276,121.4946
40779,119,75.0,65.0,37.0,4.6000000000000005,31.2755,121.4578,31.2611,121.4543
42443,119,47.0,47.0,29.0,4.0,31.2465,121.4783,31.2483,121.4718
44660,119,61.0,71.0,32.0,4.3,31.2635,121.4193,31.27,121.413
2646,119,26.0,16.0,27.0,4.1,31.2236,121.4662,31.2191,121.4644
13076,119,24.0,36.0,42.0,5.2,31.2263,121.4456,31.2396,121.4629
35552,120,15.0,16.0,34.0,4.5,31.2155,121.4508,31.2138,121.4637
1860,120,7.0,7.0,30.0,4.5,31.2025,121.4797,31.2086,121.4717
621,120,37.0,37.0,25.0,3.4,31.2341,121.4764,31.2328,121.4742
5426,120,7.0,8.0,27.0,4.1,31.2032,121.4777,31.2004,121.4825
16427,120,26.0,7.0,42.0,5.4,31.2277,121.4674,31.2094,121.4711
26817,120,6.0,6.0,28.0,3.7,31.2051,121.4621,31.2005,121.4622
2754,120,77.0,68.0,34.0,4.9,31.2716,121.4736,31.2609,121.4814
29417,120,30.0,41.0,32.0,4.7,31.239,121.4026,31.2455,121.4116
38029,120,25.0,25.0,26.0,3.4000000000000004,31.2222,121.4568,31.2214,121.4581
15168,120,71.0,72.0,34.0,4.7,31.2761,121.4138,31.2785,121.4256
7299,120,15.0,14.0,34.0,4.5,31.211,121.4567,31.2106,121.445
44169,120,15.0,25.0,34.0,4.9,31.2148,121.4546,31.2275,121.4586
9769,120,71.0,60.0,33.0,4.4,31.2727,121.4137,31.2625,121.4047
15643,120,24.0,23.0,36.0,4.4,31.2204,121.4481,31.2297,121.4365
35875,120,11.0,3.0,42.0,5.1,31.2162,121.419,31.2028,121.4391
41465,121,58.0,68.0,32.0,4.4,31.26,121.486,31.2674,121.484
40309,121,69.0,69.0,31.0,4.3,31.2644,121.4987,31.2687,121.491
44207,121,56.0,46.0,35.0,4.5,31.2571,121.4627,31.2417,121.4633
37007,121,24.0,25.0,31.0,3.9,31.2262,121.4479,31.2287,121.4564
13676,121,58.0,49.0,30.0,4.5,31.2513,121.4844,31.2443,121.4905
13641,121,71.0,71.0,31.0,4.5,31.2706,121.4147,31.2788,121.4185
41355,121,71.0,60.0,28.0,3.8,31.2721,121.412,31.2673,121.4085
27554,121,7.0,17.0,29.0,4.4,31.2097,121.4792,31.2168,121.4753
39350,121,25.0,27.0,42.0,5.0,31.2253,121.4558,31.2202,121.477
8256,121,75.0,53.0,45.0,5.800000000000001,31.2713,121.4523,31.2526,121.4361
37901,121,42.0,31.0,30.0,4.6,31.2425,121.4247,31.2379,121.4153
4255,121,17.0,18.0,32.0,4.4,31.2112,121.4712,31.2177,121.4809
35077,121,31.0,31.0,30.0,4.3,31.2304,121.4128,31.2303,121.4186
9090,121,25.0,27.0,34.0,5.0,31.2245,121.4598,31.2281,121.4764
15779,121,57.0,47.0,31.0,4.2,31.2539,121.4757,31.2467,121.474
10319,122,15.0,14.0,31.0,4.1,31.2152,121.455,31.2122,121.4434
43747,122,13.0,13.0,26.0,3.7,31.2164,121.4349,31.2132,121.439
7625,122,17.0,7.0,34.0,4.9,31.2144,121.4709,31.202,121.4724
35668,122,31.0,50.0,40.0,5.4,31.2321,121.4142,31.2529,121.4064
3750,122,84.0,84.0,31.0,3.8,31.2892,121.4427,31.2805,121.4439
8045,122,1.0,0.0,32.0,4.7,31.208,121.4187,31.207,121.405
6964,122,22.0,13.0,38.0,5.3,31.2266,121.4273,31.2125,121.4393
29800,122,11.0,41.0,53.0,6.4,31.2146,121.4112,31.2472,121.4142
30832,122,88.0,78.0,31.0,4.0,31.2827,121.4884,31.2785,121.4822
8053,122,35.0,43.0,44.0,5.0,31.2397,121.4545,31.245,121.4301
4816,122,31.0,31.0,24.0,3.7,31.2359,121.4171,31.2349,121.4146
12885,122,71.0,81.0,37.0,5.1000000000000005,31.2727,121.4137,31.287,121.418
18836,122,53.0,34.0,40.0,5.1,31.2514,121.4322,31.2337,121.4413
26796,122,35.0,15.0,44.0,6.0,31.2375,121.4595,31.2115,121.46
30708,122,75.0,74.0,22.0,3.4000000000000004,31.2704,121.4521,31.27,121.4498
33601,122,6.0,9.0,42.0,5.1,31.2014,121.4688,31.2053,121.4917
12266,123,57.0,77.0,40.0,5.0,31.2519,121.4721,31.272,121.4764
1796,123,2.0,2.0,24.0,3.9,31.2034,121.4228,31.2,121.4234
26492,123,33.0,33.0,26.0,3.7,31.2332,121.4394,31.2388,121.4396
39823,123,25.0,26.0,32.0,4.3,31.2218,121.4565,31.2215,121.4697
9285,123,69.0,69.0,30.0,3.9,31.2632,121.498,31.2684,121.4998
664,123,31.0,31.0,24.0,4.0,31.2321,121.4142,31.2331,121.4174
22893,123,25.0,14.0,40.0,5.5,31.2269,121.4582,31.2108,121.4482
8751,123,31.0,30.0,28.0,3.7,31.2304,121.4128,31.2323,121.4084
2264,123,31.0,21.0,31.0,4.4,31.2335,121.4105,31.2254,121.4163
12862,123,44.0,23.0,41.0,5.1,31.2467,121.4406,31.2283,121.4313
25507,123,77.0,68.0,37.0,4.6,31.2718,121.4719,31.2649,121.489
25672,123,57.0,46.0,37.0,4.5,31.2512,121.4754,31.2432,121.4619
33642,123,47.0,46.0,33.0,4.3,31.2432,121.4784,31.2438,121.4652
33422,123,67.0,68.0,31.0,4.1,31.2624,121.4722,31.262,121.4817
15528,123,31.0,42.0,40.0,4.8,31.2335,121.4105,31.2417,121.43
44828,123,46.0,45.0,33.0,4.5,31.2431,121.462,31.25,121.4529
32188,123,23.0,23.0,27.0,3.4,31.2221,121.4345,31.2223,121.4304
21626,123,53.0,54.0,38.0,4.800000000000001,31.2514,121.4322,31.2572,121.4469
14172,124,45.0,45.0,29.0,3.7,31.2431,121.4578,31.241,121.4526
