,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13288,89,75.0,75.0,25.0,3.5,31.2792,121.4556,31.2798,121.4555
34280,90,44.0,43.0,27.0,3.6,31.2441,121.4404,31.2487,121.436
4622,90,44.0,43.0,37.0,5.0,31.2408,121.4495,31.2444,121.4338
31853,90,6.0,15.0,27.0,3.6,31.2079,121.4604,31.2142,121.4586
10105,90,6.0,5.0,31.0,4.1,31.2076,121.4654,31.2078,121.4566
12957,90,75.0,85.0,35.0,4.7,31.2754,121.4501,31.2869,121.4599
43830,90,56.0,56.0,25.0,4.1,31.2529,121.4646,31.2565,121.4665
18740,90,37.0,37.0,23.0,3.4000000000000004,31.2373,121.4751,31.237,121.4745
12929,91,74.0,84.0,36.0,4.6000000000000005,31.2703,121.4411,31.2855,121.4446
1591,91,47.0,47.0,29.0,4.3,31.2475,121.4724,31.2428,121.4756
28076,91,75.0,65.0,30.0,3.9,31.2713,121.4532,31.2643,121.4587
28649,91,84.0,63.0,42.0,5.7,31.2884,121.4409,31.2678,121.4348
4533,91,56.0,65.0,35.0,4.5,31.2529,121.4646,31.2663,121.458
28692,91,75.0,75.0,28.0,3.7,31.2779,121.4523,31.2789,121.4588
44343,91,31.0,31.0,28.0,3.8,31.2303,121.4121,31.2309,121.4187
31309,91,18.0,9.0,35.0,4.5,31.219,121.4885,31.2051,121.4907
40655,92,25.0,24.0,34.0,4.800000000000001,31.2245,121.4593,31.2261,121.4414
10997,92,25.0,24.0,28.0,3.7,31.2257,121.4503,31.2264,121.4476
10836,92,35.0,44.0,42.0,5.2,31.2325,121.4592,31.2448,121.4401
28697,92,75.0,75.0,27.0,3.5,31.2767,121.45,31.277,121.4538
19220,92,25.0,36.0,32.0,4.2,31.226,121.4521,31.2331,121.4645
38980,92,75.0,75.0,29.0,3.8,31.272,121.4514,31.2779,121.4587
32554,92,71.0,90.0,33.0,4.3,31.279,121.4146,31.291,121.4085
43392,93,2.0,11.0,40.0,5.0,31.2036,121.4276,31.2184,121.4146
23130,93,6.0,17.0,42.0,4.9,31.2029,121.4614,31.2186,121.4729
15274,93,75.0,73.0,39.0,5.0,31.2792,121.4556,31.276,121.4327
448,93,75.0,63.0,39.0,5.5,31.2718,121.457,31.2691,121.4342
36324,93,24.0,14.0,28.0,3.4,31.2235,121.4481,31.2199,121.4491
21074,93,18.0,28.0,34.0,4.800000000000001,31.2167,121.4811,31.227,121.4871
2943,93,35.0,26.0,36.0,4.9,31.2323,121.4515,31.2261,121.4636
25206,93,44.0,33.0,36.0,4.3,31.2415,121.4448,31.2398,121.4318
5763,94,75.0,65.0,28.0,4.3,31.2723,121.4598,31.2695,121.4512
35964,94,7.0,28.0,46.0,5.4,31.2008,121.4797,31.2274,121.4844
20583,94,75.0,56.0,42.0,5.5,31.273,121.4573,31.2539,121.4602
33498,94,56.0,47.0,33.0,4.3,31.2507,121.4667,31.2442,121.4797
11973,94,37.0,45.0,44.0,5.3,31.2307,121.4767,31.2417,121.4552
19444,94,71.0,71.0,25.0,3.4000000000000004,31.2703,121.4101,31.2708,121.4102
28300,94,75.0,75.0,26.0,3.7,31.2717,121.4558,31.271,121.4575
20542,95,74.0,84.0,34.0,4.4,31.2728,121.4429,31.2882,121.4435
29258,95,11.0,14.0,49.0,5.9,31.21,121.4144,31.2132,121.4476
12435,95,27.0,27.0,30.0,4.0,31.222,121.4722,31.2287,121.4786
8159,95,71.0,71.0,28.0,4.0,31.2752,121.4161,31.2719,121.4101
33003,95,75.0,55.0,50.0,6.1,31.2779,121.4523,31.2508,121.4591
16575,95,25.0,37.0,35.0,4.6000000000000005,31.2284,121.4592,31.2335,121.4752
14042,95,31.0,40.0,36.0,4.2,31.2323,121.4107,31.245,121.4097
6572,96,58.0,59.0,30.0,3.8,31.2513,121.4844,31.2573,121.4921
3326,96,75.0,54.0,43.0,5.2,31.2778,121.4518,31.2575,121.4432
7769,96,24.0,35.0,32.0,4.7,31.2246,121.4457,31.2304,121.4579
36793,96,25.0,25.0,26.0,3.7,31.2269,121.4582,31.23,121.4567
4941,96,11.0,21.0,26.0,4.2,31.2171,121.414,31.2228,121.4101
23386,96,34.0,35.0,38.0,4.9,31.238,121.4402,31.2358,121.4562
5707,96,84.0,84.0,22.0,3.4000000000000004,31.2883,121.4429,31.2898,121.444
10878,97,24.0,13.0,33.0,4.0,31.2218,121.4411,31.2155,121.4312
41025,97,35.0,24.0,33.0,4.6000000000000005,31.2397,121.4545,31.2294,121.4454
25487,97,23.0,24.0,31.0,4.5,31.2289,121.4389,31.2226,121.4486
34166,97,44.0,34.0,33.0,4.800000000000001,31.2436,121.444,31.2325,121.4401
19337,97,44.0,34.0,33.0,4.1,31.2441,121.4404,31.2375,121.4499
44164,97,25.0,34.0,30.0,4.5,31.2293,121.4595,31.2343,121.448
44405,97,43.0,62.0,47.0,5.6000000000000005,31.2434,121.4352,31.2652,121.4207
29044,97,90.0,80.0,32.0,4.0,31.2935,121.4029,31.2829,121.4037
11439,97,84.0,84.0,28.0,4.2,31.2846,121.4463,31.2889,121.4428
28553,98,11.0,11.0,29.0,3.7,31.2186,121.4139,31.2132,121.4174
31192,98,69.0,58.0,37.0,5.0,31.2644,121.4987,31.2535,121.4856
9345,98,57.0,58.0,30.0,4.5,31.2553,121.4754,31.2569,121.4876
6429,98,54.0,43.0,37.0,4.9,31.2597,121.4412,31.2423,121.4359
2237,98,1.0,2.0,29.0,3.8,31.208,121.4187,31.2028,121.4214
33361,98,0.0,11.0,36.0,5.199999999999999,31.2004,121.403,31.2115,121.4162
9268,98,75.0,56.0,49.0,5.9,31.2785,121.4508,31.25,121.4659
32970,99,62.0,72.0,36.0,4.9,31.2673,121.4237,31.2782,121.43
14407,99,7.0,15.0,48.0,5.6000000000000005,31.202,121.48,31.2131,121.4513
24909,99,68.0,78.0,32.0,4.5,31.2623,121.4815,31.2715,121.4854
34082,99,75.0,76.0,30.0,4.0,31.2751,121.4579,31.2728,121.4674
32884,99,75.0,64.0,38.0,5.0,31.2764,121.4598,31.264,121.4448
4425,99,75.0,75.0,29.0,4.5,31.2779,121.4547,31.2707,121.4596
12772,99,24.0,24.0,26.0,3.3000000000000003,31.2262,121.4479,31.2253,121.4479
32102,99,67.0,68.0,37.0,4.8,31.2691,121.4713,31.26,121.4864
15970,99,18.0,19.0,38.0,4.6,31.2143,121.4802,31.2175,121.4999
3231,100,75.0,64.0,30.0,4.3,31.2772,121.453,31.2694,121.4461
22807,100,18.0,29.0,34.0,4.4,31.2194,121.4891,31.2292,121.4962
24521,100,23.0,22.0,36.0,4.9,31.2209,121.4321,31.2298,121.4231
26880,100,43.0,52.0,32.0,4.800000000000001,31.2427,121.4365,31.2524,121.429
40928,100,6.0,16.0,36.0,4.6000000000000005,31.2051,121.4607,31.2166,121.4663
11351,100,98.0,98.0,30.0,3.8,31.2925,121.4832,31.2989,121.4895
8554,100,35.0,35.0,26.0,4.2,31.2399,121.4559,31.2333,121.4543
35056,100,45.0,37.0,40.0,5.1,31.2417,121.456,31.2348,121.4766
8627,100,0.0,0.0,22.0,3.4000000000000004,31.2038,121.4068,31.2028,121.4085
19487,101,75.0,73.0,46.0,5.5,31.2799,121.4574,31.275,121.4306
43851,101,24.0,25.0,35.0,4.4,31.2296,121.4403,31.2243,121.4561
32703,101,58.0,69.0,42.0,5.3,31.251,121.4848,31.2689,121.4936
4114,101,57.0,67.0,36.0,4.800000000000001,31.2555,121.4761,31.268,121.4797
21273,101,75.0,74.0,31.0,4.1,31.2764,121.457,31.2786,121.4469
5413,101,27.0,18.0,39.0,4.8,31.222,121.4722,31.2109,121.4891
14433,101,12.0,22.0,34.0,4.800000000000001,31.2117,121.4299,31.2232,121.4261
42818,101,17.0,17.0,27.0,3.7,31.2116,121.4789,31.2108,121.4725
37315,101,6.0,8.0,43.0,5.0,31.2075,121.4653,31.2005,121.4892
1671,102,84.0,71.0,50.0,5.800000000000001,31.2846,121.4463,31.2741,121.4137
38225,102,84.0,63.0,43.0,5.3,31.2884,121.4409,31.2659,121.4306
34310,102,75.0,73.0,44.0,5.7,31.2751,121.4579,31.2723,121.4314
274,102,24.0,14.0,25.0,3.4,31.2211,121.4432,31.2178,121.4456
29931,102,24.0,14.0,32.0,4.3,31.2214,121.4437,31.214,121.45
24666,102,18.0,8.0,36.0,4.800000000000001,31.219,121.4885,31.2056,121.4824
42464,102,24.0,14.0,35.0,4.5,31.2291,121.4439,31.2139,121.4482
12019,102,11.0,12.0,31.0,4.4,31.2186,121.4122,31.2131,121.422
7578,102,62.0,81.0,42.0,5.6,31.2614,121.4202,31.2827,121.4167
7836,103,53.0,53.0,28.0,4.3,31.259,121.4362,31.253,121.4323
10843,103,61.0,70.0,36.0,4.4,31.27,121.4154,31.2772,121.4015
35333,103,47.0,37.0,29.0,3.7,31.2428,121.4735,31.2387,121.4789
27713,103,75.0,75.0,30.0,4.2,31.2704,121.4521,31.2751,121.4567
43279,103,43.0,43.0,28.0,4.0,31.2434,121.4352,31.245,121.432
10478,103,18.0,19.0,32.0,4.3,31.216,121.4829,31.2137,121.4933
8940,103,75.0,55.0,40.0,4.8,31.2717,121.4558,31.2552,121.4532
14778,103,24.0,23.0,28.0,4.2,31.2266,121.4427,31.2248,121.4367
32443,103,75.0,74.0,36.0,4.5,31.2797,121.4558,31.2705,121.4421
43402,103,83.0,65.0,52.0,6.200000000000001,31.2896,121.4385,31.2614,121.4545
41883,103,36.0,35.0,28.0,3.9,31.2311,121.4614,31.2315,121.4588
38352,104,24.0,25.0,40.0,5.1,31.2297,121.4415,31.2237,121.4589
38145,104,11.0,30.0,40.0,5.7,31.2162,121.419,31.2336,121.4045
15451,104,24.0,24.0,24.0,3.6,31.2275,121.4445,31.2271,121.4453
4115,104,57.0,47.0,26.0,3.9,31.2512,121.4754,31.2455,121.4751
25522,104,75.0,75.0,26.0,3.7,31.2702,121.4591,31.2739,121.4539
4977,104,11.0,0.0,33.0,4.5,31.215,121.4193,31.2069,121.41
6357,104,26.0,25.0,31.0,4.3,31.2248,121.4674,31.2287,121.4561
36462,104,22.0,31.0,33.0,4.6,31.2261,121.4274,31.2331,121.4182
18040,104,12.0,12.0,28.0,3.6,31.215,121.4262,31.2172,121.4293
40342,104,75.0,75.0,25.0,3.5,31.2704,121.4515,31.2706,121.4563
9468,105,84.0,71.0,47.0,5.800000000000001,31.2884,121.4409,31.2759,121.4152
39271,105,26.0,18.0,38.0,5.0,31.2294,121.4693,31.2188,121.4838
4797,105,61.0,80.0,39.0,5.5,31.2651,121.4146,31.2818,121.4049
39126,105,84.0,71.0,46.0,5.4,31.2816,121.4414,31.2762,121.414
24682,105,24.0,24.0,30.0,4.3,31.2203,121.4462,31.2233,121.441
15411,105,75.0,75.0,29.0,4.0,31.2702,121.4591,31.2762,121.4582
27211,105,24.0,13.0,36.0,4.2,31.2247,121.4484,31.2183,121.4353
11268,105,6.0,16.0,34.0,4.5,31.2063,121.4679,31.2167,121.4654
34499,105,27.0,17.0,34.0,4.9,31.2226,121.4737,31.2113,121.4728
25928,105,31.0,41.0,33.0,4.5,31.2359,121.4171,31.2458,121.4187
40424,106,77.0,88.0,38.0,4.9,31.2769,121.4718,31.2875,121.4819
15733,106,58.0,58.0,26.0,4.1,31.26,121.486,31.2549,121.4866
8374,106,89.0,78.0,33.0,4.3,31.2883,121.499,31.2798,121.4874
4353,106,75.0,65.0,34.0,4.3,31.2764,121.457,31.2671,121.4509
3800,106,2.0,1.0,31.0,4.7,31.2041,121.425,31.21,121.4164
28622,106,16.0,7.0,34.0,4.2,31.212,121.4646,31.2039,121.4738
27170,106,6.0,16.0,33.0,4.3,31.2014,121.4688,31.2109,121.4661
18397,106,57.0,47.0,36.0,4.7,31.2563,121.4716,31.2429,121.4798
23457,106,18.0,9.0,37.0,5.0,31.2128,121.4818,31.2075,121.4967
2103,106,97.0,99.0,33.0,4.4,31.2906,121.4778,31.2948,121.4921
23303,106,18.0,16.0,42.0,4.9,31.2134,121.4872,31.2136,121.465
14127,106,34.0,34.0,25.0,4.1,31.236,121.4469,31.2322,121.4465
34296,107,58.0,58.0,25.0,3.2,31.2513,121.4844,31.2521,121.4848
241,107,68.0,68.0,28.0,3.5,31.2656,121.4871,31.2679,121.4842
30804,107,18.0,19.0,32.0,4.3,31.219,121.4885,31.2107,121.4955
16998,107,54.0,33.0,50.0,5.9,31.2597,121.4412,31.2301,121.4325
15353,107,24.0,15.0,40.0,4.699999999999999,31.2214,121.4403,31.2191,121.4591
29779,107,77.0,75.0,41.0,5.4,31.2724,121.4785,31.272,121.4529
13142,107,0.0,0.0,28.0,4.1,31.2078,121.4007,31.2026,121.4078
44344,107,31.0,10.0,40.0,5.3,31.2345,121.4116,31.2137,121.4093
28793,107,45.0,44.0,30.0,3.7,31.2474,121.4528,31.2437,121.448
4744,107,31.0,40.0,32.0,4.4,31.2335,121.4105,31.2412,121.4032
15396,107,7.0,8.0,29.0,4.2,31.2084,121.474,31.2024,121.4811
15080,108,84.0,63.0,42.0,5.4,31.2826,121.4495,31.2657,121.4398
526,108,24.0,5.0,49.0,5.9,31.2262,121.4419,31.2015,121.4577
635,108,57.0,67.0,35.0,4.5,31.2563,121.4716,31.2679,121.4756
33489,108,35.0,35.0,24.0,3.9,31.2334,121.4519,31.2347,121.4564
22983,108,22.0,22.0,29.0,3.9,31.2216,121.4241,31.2287,121.4218
11436,108,84.0,84.0,26.0,4.0,31.2846,121.4463,31.2826,121.4439
23143,108,25.0,24.0,31.0,4.2,31.2237,121.4537,31.2217,121.4413
20709,108,24.0,16.0,41.0,5.4,31.2267,121.4488,31.2169,121.4668
38203,108,75.0,76.0,30.0,4.4,31.2767,121.45,31.2762,121.4627
15106,108,75.0,82.0,51.0,6.5,31.2799,121.4574,31.2875,121.4212
22858,109,31.0,31.0,25.0,4.1,31.234,121.4145,31.2334,121.4103
5583,109,24.0,14.0,31.0,3.8,31.2233,121.4449,31.2156,121.4401
3857,109,75.0,65.0,36.0,4.2,31.2728,121.4597,31.2606,121.4534
13523,109,25.0,14.0,34.0,4.2,31.222,121.4577,31.2155,121.4487
38531,109,57.0,67.0,34.0,4.2,31.2519,121.4721,31.2604,121.4786
40440,109,25.0,14.0,36.0,4.9,31.2284,121.4592,31.2181,121.4499
8873,109,57.0,67.0,31.0,4.6,31.2515,121.4771,31.261,121.4734
5302,109,58.0,57.0,31.0,4.3,31.2561,121.4855,31.2554,121.4762
1219,109,11.0,31.0,49.0,5.800000000000001,31.21,121.4144,31.2394,121.4141
33515,109,75.0,65.0,29.0,4.1,31.2709,121.4555,31.2646,121.46
6718,109,77.0,67.0,31.0,4.0,31.2721,121.4799,31.2618,121.479
18401,109,47.0,56.0,39.0,5.2,31.242,121.48,31.2548,121.4632
21547,109,77.0,67.0,32.0,4.0,31.2709,121.4737,31.2622,121.4741
25148,110,11.0,11.0,29.0,4.3,31.21,121.4144,31.2149,121.42
10171,110,84.0,84.0,31.0,4.5,31.2804,121.4455,31.2889,121.4472
24387,110,90.0,80.0,36.0,5.0,31.2969,121.4022,31.2834,121.4072
4917,110,33.0,14.0,44.0,5.0,31.2305,121.4318,31.2129,121.4441
26438,110,35.0,25.0,31.0,4.4,31.2308,121.4559,31.2207,121.4549
12359,110,75.0,63.0,37.0,5.1000000000000005,31.2704,121.4521,31.2669,121.4361
9070,110,75.0,64.0,40.0,5.5,31.2792,121.4556,31.2609,121.4409
15536,110,71.0,81.0,34.0,4.2,31.2785,121.418,31.2888,121.411
9074,110,75.0,32.0,71.0,7.9,31.2799,121.4574,31.235,121.4262
3875,110,75.0,55.0,40.0,5.3,31.2767,121.45,31.2585,121.46
38730,110,75.0,63.0,42.0,5.6,31.2704,121.4521,31.2607,121.4305
10833,110,36.0,26.0,30.0,3.8,31.2311,121.4614,31.2268,121.4659
24519,110,22.0,22.0,28.0,4.1,31.228,121.4253,31.2233,121.423
20910,111,11.0,12.0,34.0,4.1,31.2124,121.4159,31.2162,121.4277
34802,111,33.0,33.0,22.0,3.8,31.231,121.4369,31.2301,121.4348
8782,111,13.0,13.0,28.0,4.3,31.2133,121.4319,31.2185,121.4334
28276,111,24.0,25.0,30.0,4.4,31.2203,121.4462,31.2278,121.4559
39244,111,6.0,18.0,40.0,5.3,31.2063,121.4679,31.216,121.4886
40770,111,17.0,27.0,31.0,4.5,31.2193,121.4794,31.2257,121.4766
42157,111,34.0,24.0,33.0,4.7,31.236,121.4469,31.2237,121.4486
10312,111,0.0,1.0,26.0,3.7,31.2069,121.4074,31.206,121.4119
2311,111,13.0,1.0,38.0,5.1,31.2164,121.4349,31.2086,121.417
10847,111,11.0,1.0,35.0,4.9,31.2197,121.4108,31.2063,121.4102
7905,111,25.0,44.0,40.0,4.8,31.2293,121.4595,31.2454,121.4487
40061,111,11.0,11.0,26.0,3.6,31.2159,121.416,31.2115,121.413
13447,111,24.0,25.0,30.0,4.0,31.2291,121.4439,31.2275,121.4515
27343,112,25.0,16.0,33.0,4.0,31.2245,121.4593,31.2159,121.4629
5179,112,44.0,34.0,28.0,3.8,31.2458,121.4456,31.2383,121.449
23224,112,75.0,63.0,44.0,5.6000000000000005,31.2718,121.457,31.2642,121.4302
1895,112,37.0,37.0,26.0,4.0,31.2307,121.4767,31.2348,121.4707
17605,112,16.0,16.0,27.0,3.7,31.2177,121.4611,31.22,121.4642
31741,112,75.0,75.0,31.0,3.8,31.2764,121.4598,31.2761,121.451
6651,112,54.0,54.0,29.0,3.7,31.2597,121.4484,31.2544,121.4489
23073,112,45.0,25.0,41.0,5.0,31.2495,121.4592,31.2283,121.4591
34570,112,68.0,66.0,39.0,5.2,31.2644,121.4848,31.2665,121.4625
37916,112,90.0,90.0,29.0,3.6,31.296,121.401,31.2919,121.4037
34579,112,36.0,15.0,47.0,6.0,31.2364,121.469,31.2129,121.4535
40411,112,77.0,58.0,40.0,5.3,31.2718,121.4719,31.2542,121.4837
25076,112,24.0,24.0,24.0,3.9,31.2221,121.4402,31.2211,121.4434
14965,112,25.0,26.0,24.0,3.7,31.2254,121.4586,31.2241,121.4626
36309,112,54.0,54.0,30.0,4.3,31.2597,121.4412,31.2511,121.4414
36720,113,53.0,43.0,30.0,3.7,31.2502,121.4368,31.2451,121.4336
8114,113,62.0,62.0,29.0,4.3,31.264,121.4242,31.2602,121.4203
42369,113,0.0,0.0,25.0,3.6,31.2062,121.4039,31.2065,121.4021
12578,113,90.0,80.0,32.0,3.8,31.2935,121.4029,31.2889,121.4097
35002,113,11.0,11.0,23.0,3.9,31.2139,121.4166,31.2148,121.4175
18442,113,24.0,25.0,30.0,3.9,31.2263,121.4456,31.2247,121.4515
35010,113,12.0,22.0,30.0,4.3,31.2165,121.4222,31.2246,121.43
3184,113,24.0,24.0,28.0,3.9,31.2278,121.4411,31.2219,121.4472
9644,113,0.0,0.0,27.0,3.6,31.2062,121.4039,31.2078,121.4096
1256,113,36.0,38.0,42.0,5.3,31.238,121.4646,31.2384,121.4865
6525,113,49.0,48.0,35.0,4.6000000000000005,31.2428,121.4969,31.2404,121.4816
27529,113,11.0,2.0,32.0,4.7,31.211,121.4102,31.205,121.423
11468,113,89.0,89.0,25.0,3.9,31.2859,121.4915,31.286,121.4966
38050,113,75.0,74.0,31.0,3.8,31.2755,121.4585,31.2782,121.4497
12529,113,12.0,2.0,31.0,4.1,31.2157,121.4284,31.2053,121.4277
37761,113,11.0,2.0,41.0,5.1,31.2186,121.4139,31.2032,121.4256
23213,113,18.0,19.0,26.0,3.9,31.219,121.4885,31.2151,121.4949
8151,114,13.0,2.0,34.0,4.7,31.2133,121.4319,31.2012,121.4207
9822,114,75.0,55.0,40.0,4.6,31.2713,121.4523,31.2547,121.4581
12796,114,69.0,48.0,42.0,5.5,31.2606,121.4982,31.2412,121.4863
6286,114,18.0,27.0,40.0,5.1,31.2153,121.4892,31.2278,121.4742
14511,114,24.0,14.0,30.0,4.5,31.2254,121.4403,31.2162,121.4449
27335,114,24.0,33.0,36.0,4.7,31.2248,121.4449,31.2312,121.4327
11094,114,40.0,31.0,34.0,4.6,31.2419,121.4076,31.2351,121.4178
27962,114,11.0,21.0,31.0,4.6,31.2107,121.4101,31.2208,121.4103
39476,114,75.0,55.0,41.0,5.0,31.2713,121.4532,31.2523,121.4584
11260,114,77.0,46.0,48.0,6.4,31.2735,121.4759,31.2444,121.4687
25612,114,15.0,16.0,36.0,5.1000000000000005,31.2155,121.4508,31.2197,121.4681
20776,114,17.0,8.0,35.0,4.9,31.2108,121.4719,31.202,121.4859
37742,114,12.0,12.0,27.0,4.0,31.2135,121.4231,31.2172,121.4201
28659,114,11.0,21.0,30.0,4.0,31.2152,121.4171,31.222,121.4179
14034,115,24.0,24.0,27.0,4.1,31.2296,121.4439,31.2267,121.4483
33716,115,77.0,79.0,33.0,4.5,31.2724,121.4785,31.2705,121.4922
4026,115,71.0,70.0,38.0,4.4,31.2711,121.42,31.278,121.405
32278,115,12.0,13.0,27.0,4.0,31.2117,121.4299,31.2153,121.4343
35936,115,18.0,18.0,28.0,3.4,31.2134,121.4872,31.2144,121.4824
22041,115,24.0,34.0,32.0,4.800000000000001,31.2214,121.4437,31.232,121.4481
32757,115,77.0,67.0,28.0,4.0,31.2716,121.4736,31.2645,121.473
40789,115,75.0,52.0,56.0,6.7,31.2778,121.4566,31.2553,121.4227
9547,115,24.0,35.0,34.0,4.9,31.2297,121.4415,31.2306,121.4592
43905,115,35.0,33.0,41.0,5.6,31.2351,121.4544,31.2302,121.4306
15140,115,25.0,5.0,39.0,5.199999999999999,31.2222,121.4568,31.205,121.4586
8370,115,79.0,89.0,32.0,4.4,31.2716,121.4942,31.2805,121.4962
29076,115,35.0,33.0,46.0,5.800000000000001,31.2375,121.4595,31.2399,121.4325
28863,115,24.0,24.0,28.0,4.3,31.2203,121.4462,31.2276,121.4488
8998,115,10.0,10.0,29.0,3.7,31.216,121.4086,31.2147,121.403
32288,116,18.0,7.0,38.0,4.6,31.219,121.4885,31.2074,121.4733
18122,116,6.0,6.0,30.0,3.7,31.2051,121.4607,31.2027,121.4677
4136,116,84.0,73.0,38.0,5.1,31.2886,121.4405,31.2705,121.4325
34897,116,94.0,84.0,34.0,4.4,31.2977,121.4402,31.2852,121.45
30768,116,71.0,81.0,28.0,3.4,31.2761,121.4138,31.2801,121.4159
44225,116,75.0,64.0,38.0,5.1,31.2754,121.4501,31.261,121.441
17640,116,75.0,76.0,30.0,4.5,31.2795,121.4575,31.2751,121.4684
19592,116,15.0,17.0,38.0,5.3,31.2134,121.4521,31.2191,121.4727
10899,116,36.0,34.0,40.0,5.0,31.2364,121.469,31.237,121.4468
13579,116,31.0,41.0,33.0,4.5,31.236,121.4163,31.2463,121.4155
12691,116,26.0,36.0,26.0,3.8,31.2294,121.4693,31.2332,121.4681
16162,116,35.0,25.0,37.0,4.8,31.2378,121.4568,31.2201,121.4551
19102,116,58.0,48.0,35.0,4.7,31.258,121.4878,31.2439,121.4809
14518,116,69.0,79.0,40.0,5.3,31.2606,121.4982,31.2754,121.4912
32854,116,18.0,8.0,35.0,4.7,31.2153,121.4892,31.203,121.49
17752,116,11.0,31.0,35.0,4.4,31.2186,121.4139,31.2307,121.4107
7040,117,44.0,44.0,26.0,3.5,31.2415,121.4448,31.244,121.4491
24905,117,22.0,13.0,40.0,5.1,31.2266,121.4273,31.211,121.435
19919,117,11.0,12.0,36.0,4.3,31.2107,121.4101,31.2176,121.421
11827,117,58.0,57.0,30.0,4.4,31.258,121.4878,31.2589,121.4794
36090,117,43.0,53.0,31.0,4.2,31.2482,121.4385,31.2554,121.4314
35750,117,7.0,6.0,34.0,4.7,31.2032,121.4777,31.2024,121.4622
13619,117,24.0,25.0,30.0,4.2,31.2235,121.4481,31.224,121.46
6456,117,15.0,36.0,50.0,5.9,31.211,121.4567,31.2384,121.4609
11721,117,35.0,35.0,28.0,3.9,31.2378,121.4568,31.2345,121.4576
41266,117,35.0,24.0,28.0,3.4,31.2323,121.4515,31.2293,121.4485
22846,117,43.0,53.0,31.0,4.4,31.2466,121.43,31.2526,121.4395
5270,117,58.0,49.0,41.0,5.0,31.26,121.486,31.2437,121.4978
12995,117,35.0,44.0,33.0,4.0,31.2397,121.4545,31.2484,121.4467
11892,117,76.0,76.0,32.0,4.2,31.2759,121.4696,31.2701,121.4612
41758,117,58.0,69.0,32.0,4.7,31.2561,121.4855,31.2642,121.494
17289,118,54.0,53.0,34.0,4.2,31.2597,121.4484,31.2537,121.4355
4501,118,34.0,54.0,34.0,4.9,31.238,121.4402,31.2512,121.4488
18453,118,77.0,88.0,35.0,4.5,31.2747,121.4778,31.2846,121.4866
29277,118,11.0,11.0,32.0,4.1,31.2197,121.4108,31.2108,121.4107
5637,118,37.0,25.0,41.0,5.7,31.2341,121.4764,31.2295,121.4514
31376,118,95.0,84.0,36.0,4.6000000000000005,31.2924,121.4511,31.2805,121.4434
19703,118,44.0,44.0,26.0,3.7,31.2444,121.4419,31.2458,121.4429
1320,118,67.0,96.0,58.0,6.7,31.262,121.475,31.2981,121.4679
40431,118,22.0,24.0,36.0,5.0,31.2267,121.4236,31.2245,121.4415
29403,118,75.0,73.0,42.0,4.8,31.2764,121.457,31.2744,121.436
31852,118,18.0,29.0,31.0,4.0,31.2129,121.4862,31.2212,121.4904
34159,118,34.0,54.0,44.0,5.4,31.2316,121.4431,31.2545,121.4415
31526,118,71.0,50.0,51.0,6.7,31.2796,121.4179,31.2515,121.4002
12024,118,77.0,57.0,44.0,5.1,31.2763,121.4703,31.2576,121.4799
29776,118,0.0,0.0,30.0,4.3,31.2055,121.4005,31.2004,121.4069
44067,118,43.0,33.0,32.0,4.1,31.2427,121.4365,31.2361,121.4343
36403,119,24.0,24.0,23.0,3.6,31.2266,121.4427,31.2283,121.4412
32721,119,27.0,19.0,40.0,4.6,31.224,121.4771,31.2147,121.4951
19458,119,76.0,66.0,28.0,4.3,31.2732,121.4619,31.2668,121.4643
20796,119,88.0,79.0,33.0,4.1,31.2827,121.4884,31.274,121.493
37033,119,56.0,56.0,25.0,3.4,31.2514,121.4666,31.2549,121.4657
10109,119,20.0,40.0,45.0,5.9,31.2231,121.4008,31.2495,121.4071
6929,119,45.0,54.0,35.0,4.9,31.2435,121.4538,31.2526,121.4447
9146,119,24.0,15.0,28.0,3.8,31.225,121.4473,31.2199,121.455
29829,119,77.0,88.0,41.0,5.2,31.2716,121.4736,31.2866,121.4896
16071,119,75.0,85.0,29.0,3.7,31.2787,121.4552,31.2836,121.4594
21124,119,71.0,71.0,28.0,3.9,31.2719,121.4121,31.2717,121.4192
16367,119,71.0,80.0,33.0,4.3,31.2785,121.418,31.2852,121.4087
15903,119,2.0,10.0,43.0,5.5,31.2003,121.42,31.2182,121.4042
28949,119,24.0,24.0,22.0,3.5,31.2214,121.4437,31.2204,121.4442
30968,120,44.0,44.0,27.0,4.1,31.2441,121.4404,31.246,121.4419
38952,120,61.0,70.0,38.0,4.9,31.265,121.4126,31.2755,121.4
44153,120,24.0,24.0,30.0,3.9,31.221,121.4415,31.2259,121.4476
44052,120,24.0,25.0,30.0,4.5,31.221,121.4415,31.2215,121.4522
15043,120,36.0,54.0,48.0,6.199999999999999,31.2302,121.4612,31.2534,121.442
1310,120,44.0,44.0,24.0,4.1,31.2437,121.4403,31.2412,121.4423
31964,120,13.0,13.0,28.0,3.9,31.2106,121.4369,31.2138,121.4351
6452,120,75.0,73.0,46.0,5.9,31.2799,121.4574,31.2794,121.431
9285,120,75.0,52.0,54.0,6.9,31.2793,121.4593,31.2552,121.4279
14495,120,24.0,24.0,27.0,3.9,31.2265,121.447,31.2245,121.4491
41487,120,10.0,10.0,28.0,4.0,31.2112,121.4006,31.2146,121.4059
