,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21290,120,18.0,18.0,28.0,3.7,31.2143,121.4802,31.2101,121.4809
28190,120,0.0,12.0,47.0,6.3,31.2004,121.403,31.2194,121.4267
38360,121,6.0,6.0,26.0,3.4,31.2029,121.4614,31.2001,121.4628
7815,121,25.0,15.0,22.0,3.4000000000000004,31.221,121.4568,31.2191,121.457
9168,121,6.0,6.0,28.0,4.0,31.2079,121.4604,31.2002,121.4649
31702,121,57.0,47.0,33.0,4.1,31.2549,121.4759,31.2462,121.4729
25894,121,35.0,34.0,35.0,4.2,31.24,121.4575,31.2356,121.444
42236,121,67.0,57.0,26.0,4.0,31.262,121.475,31.256,121.4718
18568,121,18.0,19.0,33.0,4.6,31.2192,121.4808,31.2145,121.4901
21573,121,33.0,43.0,32.0,4.7,31.2305,121.4318,31.2436,121.4304
33848,121,31.0,31.0,27.0,4.0,31.2354,121.4196,31.2385,121.4148
21101,121,67.0,78.0,39.0,5.0,31.262,121.475,31.2776,121.4889
21618,121,35.0,22.0,43.0,5.6,31.2334,121.4519,31.2284,121.4265
6702,121,24.0,25.0,28.0,3.9,31.2259,121.45,31.2243,121.457
42601,121,77.0,67.0,29.0,3.9,31.2724,121.4785,31.2689,121.4721
30797,121,18.0,27.0,33.0,4.7,31.2153,121.4892,31.2208,121.475
36787,121,24.0,24.0,30.0,4.1,31.2247,121.4484,31.2281,121.4434
24406,121,2.0,3.0,34.0,4.7,31.2034,121.4228,31.2039,121.4397
29706,122,58.0,57.0,38.0,4.9,31.258,121.4878,31.2599,121.4716
16464,122,25.0,26.0,30.0,3.7,31.222,121.4577,31.2261,121.4628
18327,122,24.0,24.0,28.0,3.4,31.2297,121.4414,31.228,121.445
15831,122,36.0,36.0,29.0,3.8,31.2302,121.4612,31.236,121.4631
35211,122,13.0,33.0,37.0,4.800000000000001,31.2164,121.4349,31.23,121.4361
26636,122,15.0,16.0,27.0,4.1,31.211,121.4567,31.2132,121.4635
605,122,24.0,25.0,34.0,4.9,31.2291,121.4439,31.2264,121.4572
6655,122,6.0,6.0,33.0,4.3,31.2048,121.4696,31.2002,121.4601
24284,122,75.0,64.0,32.0,4.3,31.2704,121.4515,31.2626,121.4451
2863,122,15.0,15.0,30.0,3.8,31.2148,121.4546,31.2103,121.4527
307,122,6.0,6.0,27.0,4.1,31.2063,121.4679,31.2021,121.4632
3880,122,68.0,68.0,27.0,4.1,31.2653,121.4889,31.2616,121.4893
27574,122,6.0,16.0,36.0,4.5,31.204,121.4664,31.2183,121.4649
7661,123,61.0,60.0,29.0,4.2,31.2619,121.418,31.2625,121.4095
169,123,75.0,55.0,36.0,4.5,31.2716,121.4597,31.2594,121.4598
17261,123,67.0,78.0,38.0,4.4,31.2624,121.4722,31.2742,121.4804
42009,123,34.0,45.0,41.0,5.3,31.2316,121.4431,31.2486,121.4533
17373,123,75.0,86.0,34.0,4.5,31.2743,121.4511,31.2859,121.4631
14762,123,75.0,65.0,33.0,4.800000000000001,31.2781,121.4502,31.2685,121.4597
30347,123,46.0,55.0,37.0,5.3,31.2432,121.4674,31.2587,121.4595
41662,123,91.0,90.0,33.0,4.2,31.2932,121.4173,31.2969,121.4071
6134,123,25.0,25.0,29.0,4.1,31.22,121.4515,31.225,121.451
40151,123,23.0,12.0,33.0,4.6,31.2221,121.4345,31.2131,121.4288
13731,123,45.0,38.0,47.0,5.9,31.2433,121.4554,31.2303,121.4841
14787,123,75.0,54.0,38.0,5.4,31.2779,121.4547,31.2597,121.4491
25812,123,77.0,67.0,31.0,4.6,31.2769,121.4718,31.2678,121.4746
22780,123,75.0,83.0,42.0,5.5,31.2755,121.4585,31.284,121.4385
42942,123,24.0,34.0,36.0,5.1,31.2204,121.4481,31.2349,121.4405
19701,123,35.0,24.0,39.0,4.8,31.24,121.4575,31.227,121.4456
19915,123,27.0,27.0,22.0,3.2,31.2226,121.4737,31.2233,121.4759
38939,124,88.0,88.0,23.0,3.4000000000000004,31.2842,121.4866,31.2853,121.4845
32184,124,77.0,68.0,33.0,4.5,31.2779,121.4787,31.2674,121.4873
28976,124,11.0,2.0,35.0,4.7,31.2146,121.4112,31.2043,121.421
42839,124,77.0,67.0,34.0,4.9,31.2787,121.4727,31.265,121.472
6659,124,77.0,87.0,34.0,4.2,31.272,121.4726,31.2839,121.4758
35518,124,23.0,43.0,45.0,5.2,31.2221,121.4345,31.2463,121.439
27110,124,61.0,80.0,49.0,6.500000000000001,31.2619,121.418,31.2874,121.4
15050,124,90.0,81.0,38.0,4.9,31.2987,121.4007,31.2886,121.4182
7453,124,43.0,36.0,44.0,6.1000000000000005,31.244,121.432,31.2327,121.4602
41603,124,25.0,25.0,29.0,3.8,31.2273,121.455,31.225,121.4504
25346,124,58.0,58.0,27.0,3.9,31.2503,121.4823,31.2567,121.4823
40613,124,14.0,15.0,29.0,4.2,31.2153,121.4446,31.2115,121.454
20154,124,15.0,15.0,28.0,4.0,31.2132,121.4588,31.2139,121.456
31628,124,83.0,85.0,40.0,5.0,31.2896,121.4385,31.2831,121.4571
11537,124,35.0,33.0,43.0,5.5,31.2344,121.4596,31.2305,121.4329
38474,125,26.0,35.0,34.0,4.4,31.2236,121.4662,31.2302,121.45
15436,125,12.0,11.0,32.0,4.1,31.2187,121.4237,31.2155,121.4136
20896,125,76.0,75.0,25.0,3.2,31.2733,121.4612,31.2741,121.4596
21734,125,25.0,27.0,42.0,5.0,31.2205,121.4529,31.2262,121.4779
15972,125,25.0,24.0,28.0,3.8,31.2222,121.4568,31.2275,121.449
41234,125,15.0,16.0,29.0,4.3,31.211,121.4567,31.211,121.4623
8924,125,24.0,24.0,28.0,3.6,31.2203,121.4462,31.2229,121.4445
39820,125,24.0,13.0,29.0,4.0,31.2213,121.4438,31.2158,121.439
34201,125,11.0,11.0,29.0,3.8,31.2107,121.4101,31.2166,121.4104
24514,125,25.0,15.0,30.0,4.1,31.2245,121.4598,31.2143,121.4589
26250,125,77.0,67.0,35.0,4.4,31.2747,121.4778,31.2617,121.4722
37528,125,11.0,11.0,28.0,4.1,31.2141,121.4105,31.216,121.4131
42290,125,75.0,54.0,40.0,5.0,31.2723,121.4598,31.2586,121.4447
32017,125,75.0,86.0,30.0,4.5,31.2737,121.4593,31.282,121.4622
9344,126,11.0,11.0,22.0,3.3000000000000003,31.215,121.4193,31.2159,121.4195
16035,126,18.0,8.0,37.0,5.1,31.219,121.4885,31.2028,121.4872
16882,126,23.0,26.0,48.0,5.5,31.2209,121.4321,31.2205,121.4632
23948,126,11.0,11.0,32.0,4.0,31.215,121.4193,31.2189,121.412
7963,126,79.0,79.0,28.0,3.7,31.2765,121.5,31.274,121.4973
23261,126,72.0,90.0,48.0,5.4,31.2758,121.421,31.2964,121.4025
26893,126,71.0,52.0,44.0,5.3,31.2729,121.4109,31.2518,121.4232
31476,126,71.0,71.0,31.0,4.4,31.2727,121.4137,31.2793,121.4108
28302,126,44.0,54.0,32.0,4.4,31.2435,121.4452,31.2531,121.4487
25050,126,75.0,75.0,29.0,4.2,31.2747,121.4527,31.2793,121.4569
38544,126,11.0,11.0,29.0,4.1,31.2139,121.4166,31.214,121.4108
42911,126,18.0,18.0,24.0,3.6,31.2194,121.4891,31.2185,121.4853
32394,127,56.0,47.0,32.0,4.3,31.2501,121.4679,31.245,121.4734
3348,127,75.0,43.0,50.0,6.3,31.2717,121.4558,31.2492,121.4367
2270,127,58.0,58.0,29.0,3.8,31.2503,121.4823,31.2556,121.4804
38342,127,27.0,28.0,34.0,4.6,31.2226,121.4737,31.2292,121.4842
2857,127,15.0,25.0,30.0,4.2,31.2146,121.4536,31.2223,121.4592
36047,127,31.0,31.0,29.0,4.3,31.2335,121.4105,31.2368,121.4164
28445,127,15.0,15.0,26.0,3.5,31.2148,121.4546,31.2176,121.4583
5427,127,61.0,60.0,29.0,3.9,31.2619,121.418,31.2645,121.4098
15778,127,75.0,76.0,35.0,4.800000000000001,31.272,121.4514,31.2749,121.4671
39427,127,27.0,27.0,27.0,3.7,31.2285,121.4757,31.2267,121.4783
40484,127,35.0,34.0,30.0,4.4,31.2343,121.4579,31.2398,121.4475
33866,127,5.0,18.0,45.0,6.0,31.2078,121.4564,31.2196,121.4844
31593,127,62.0,52.0,31.0,4.0,31.264,121.4242,31.2581,121.4285
36840,128,35.0,45.0,34.0,5.1000000000000005,31.2308,121.4559,31.2448,121.4504
37758,128,75.0,74.0,35.0,4.800000000000001,31.2787,121.4552,31.2728,121.441
10769,128,22.0,13.0,37.0,4.699999999999999,31.2223,121.4209,31.2143,121.4382
1970,128,93.0,93.0,23.0,3.2,31.2949,121.4341,31.2951,121.4341
17102,128,57.0,59.0,40.0,4.699999999999999,31.2539,121.4757,31.2544,121.4965
6449,128,75.0,50.0,70.0,8.3,31.2716,121.4597,31.2595,121.4024
12366,128,27.0,7.0,45.0,5.6000000000000005,31.2245,121.4766,31.2013,121.4753
33867,128,5.0,6.0,31.0,4.2,31.2078,121.4564,31.2046,121.4661
13990,128,24.0,25.0,25.0,3.7,31.2262,121.4493,31.2257,121.4544
19662,128,45.0,56.0,33.0,4.1,31.2475,121.4562,31.2551,121.4637
8635,128,45.0,34.0,33.0,4.4,31.2405,121.4541,31.2308,121.4436
41660,128,24.0,25.0,31.0,4.6,31.2296,121.4439,31.2203,121.4509
5040,128,31.0,22.0,40.0,5.1,31.2392,121.4189,31.2223,121.4204
33086,129,68.0,48.0,38.0,4.8,31.2668,121.489,31.2497,121.4889
12090,129,11.0,0.0,26.0,3.5,31.2107,121.4101,31.2073,121.4095
26965,129,27.0,7.0,41.0,5.1,31.2243,121.4731,31.2033,121.478
5253,129,24.0,24.0,26.0,4.0,31.2214,121.4437,31.2233,121.447
30691,129,58.0,49.0,38.0,4.800000000000001,31.2503,121.4803,31.2418,121.4957
21883,129,77.0,66.0,36.0,5.3,31.2769,121.4718,31.2607,121.4657
5772,129,11.0,12.0,30.0,4.3,31.2152,121.4171,31.2149,121.4254
35061,129,69.0,68.0,32.0,4.5,31.2671,121.4972,31.2661,121.4885
10049,129,22.0,22.0,30.0,3.7,31.2237,121.4242,31.2296,121.425
11712,129,31.0,21.0,36.0,4.4,31.2392,121.4189,31.2264,121.4116
40700,129,77.0,77.0,26.0,3.7,31.2779,121.4787,31.274,121.4752
33608,130,57.0,67.0,32.0,4.2,31.2581,121.4703,31.2673,121.4711
10666,130,75.0,85.0,34.0,4.6000000000000005,31.2754,121.4501,31.2857,121.4578
20877,130,7.0,18.0,32.0,4.0,31.2032,121.4777,31.2132,121.4803
43289,130,84.0,63.0,43.0,5.3,31.2826,121.4495,31.2676,121.4316
35137,130,71.0,71.0,33.0,4.5,31.2703,121.4101,31.2779,121.4181
1744,130,44.0,43.0,36.0,4.8,31.2421,121.4471,31.2487,121.4303
5267,130,94.0,93.0,29.0,3.7,31.2906,121.4418,31.2936,121.4359
39857,130,75.0,75.0,25.0,3.5,31.2761,121.4514,31.2718,121.4508
12727,130,74.0,84.0,26.0,3.8,31.2785,121.4419,31.2829,121.4446
39796,130,71.0,71.0,29.0,4.4,31.2796,121.4179,31.2724,121.4148
2523,130,14.0,13.0,33.0,4.6000000000000005,31.2164,121.4483,31.2135,121.4332
35599,130,6.0,7.0,37.0,4.7,31.2075,121.4653,31.201,121.4795
27729,130,35.0,25.0,40.0,5.3,31.2375,121.4595,31.2203,121.4561
29792,130,24.0,35.0,32.0,4.2,31.2244,121.4482,31.2314,121.4591
8838,130,52.0,52.0,25.0,3.7,31.2512,121.4264,31.2502,121.4232
42001,131,35.0,45.0,40.0,5.0,31.2302,121.453,31.2459,121.4564
1391,131,90.0,80.0,33.0,4.2,31.2935,121.4029,31.2846,121.4076
10792,131,71.0,70.0,28.0,3.7,31.2729,121.4109,31.2704,121.4094
25268,131,75.0,75.0,23.0,3.9,31.2734,121.4563,31.2744,121.4543
12019,131,86.0,85.0,31.0,4.5,31.2821,121.4615,31.289,121.458
43394,131,6.0,6.0,28.0,3.9,31.2098,121.4619,31.2031,121.4633
11707,131,69.0,58.0,38.0,5.5,31.2644,121.4987,31.254,121.4814
5750,131,11.0,12.0,28.0,4.1,31.2138,121.42,31.2127,121.4267
26303,131,69.0,58.0,35.0,4.800000000000001,31.2606,121.4982,31.2512,121.489
29720,131,7.0,8.0,38.0,4.4,31.2042,121.4728,31.207,121.49
27774,131,44.0,44.0,25.0,3.9,31.2435,121.4452,31.2427,121.4422
23025,131,31.0,30.0,33.0,4.2,31.2303,121.4199,31.2302,121.4058
8975,131,45.0,33.0,43.0,5.7,31.2427,121.4573,31.2365,121.4335
28279,131,77.0,66.0,38.0,4.7,31.2778,121.4774,31.2669,121.4681
1616,132,22.0,23.0,30.0,4.4,31.2237,121.4242,31.2265,121.4333
26670,132,35.0,44.0,42.0,4.9,31.2325,121.4592,31.2473,121.4456
15369,132,31.0,31.0,26.0,4.1,31.236,121.4163,31.2399,121.4109
30824,132,24.0,15.0,40.0,5.2,31.2297,121.4414,31.2145,121.4558
35630,132,22.0,22.0,31.0,4.2,31.228,121.4253,31.221,121.4282
36911,132,22.0,12.0,36.0,4.6,31.229,121.4257,31.2119,121.4235
32288,132,15.0,4.0,31.0,4.3,31.2155,121.4508,31.2084,121.4437
29243,132,75.0,76.0,36.0,4.6000000000000005,31.2779,121.4547,31.2701,121.4643
22334,132,22.0,22.0,27.0,4.0,31.2267,121.4236,31.2237,121.4206
6202,132,75.0,41.0,54.0,6.800000000000001,31.2704,121.4515,31.2489,121.4195
20797,132,75.0,33.0,63.0,7.1,31.2713,121.4523,31.2305,121.4327
24999,132,75.0,64.0,39.0,5.2,31.2751,121.4579,31.262,121.4428
6677,132,54.0,63.0,28.0,4.4,31.2597,121.4412,31.2661,121.4373
2074,132,84.0,61.0,59.0,7.1,31.2826,121.4495,31.2632,121.4101
16229,133,24.0,15.0,39.0,4.6,31.2221,121.4402,31.2113,121.4546
23503,133,75.0,85.0,30.0,4.1,31.2709,121.4555,31.28,121.4523
41957,133,75.0,55.0,37.0,5.199999999999999,31.2713,121.4532,31.2542,121.4504
8894,133,75.0,85.0,38.0,4.5,31.2734,121.4563,31.2874,121.4542
27994,133,73.0,73.0,30.0,3.9,31.2765,121.4383,31.2707,121.4309
9146,133,11.0,11.0,28.0,3.8,31.2138,121.4194,31.2127,121.4149
23479,133,75.0,75.0,24.0,4.0,31.2767,121.45,31.2788,121.4546
15586,133,7.0,7.0,25.0,3.8,31.2015,121.4765,31.2033,121.4789
6851,133,18.0,8.0,33.0,4.6,31.216,121.4829,31.2055,121.4848
41086,133,57.0,65.0,35.0,4.3,31.2563,121.4716,31.26,121.4571
29334,133,48.0,48.0,26.0,3.7,31.2425,121.4824,31.2428,121.4886
26364,133,75.0,54.0,47.0,6.3,31.2778,121.4518,31.2501,121.4472
13495,134,11.0,2.0,44.0,5.4,31.2197,121.4108,31.2,121.4238
1069,134,90.0,80.0,29.0,4.2,31.2935,121.4029,31.2897,121.4086
5005,134,11.0,11.0,27.0,3.7,31.2152,121.4171,31.2127,121.4143
13132,134,24.0,46.0,46.0,6.3,31.2262,121.4419,31.2428,121.4678
35245,134,44.0,34.0,34.0,4.9,31.2421,121.4471,31.2315,121.4411
15046,134,34.0,33.0,35.0,4.4,31.2316,121.4431,31.2384,121.4323
22728,134,71.0,70.0,34.0,4.4,31.2786,121.4165,31.2746,121.4063
31934,134,88.0,85.0,51.0,6.000000000000001,31.2842,121.4866,31.2863,121.4515
4334,134,25.0,23.0,39.0,4.9,31.222,121.4577,31.2274,121.4382
16474,134,52.0,63.0,36.0,4.4,31.2512,121.4264,31.2645,121.4349
31219,135,33.0,35.0,43.0,5.3,31.2349,121.4303,31.2336,121.4572
2027,135,33.0,35.0,40.0,5.3,31.2305,121.4318,31.233,121.4541
23487,135,75.0,74.0,24.0,3.6,31.2767,121.45,31.2724,121.4494
10020,135,88.0,89.0,29.0,4.4,31.2876,121.4881,31.2814,121.4953
36632,135,25.0,35.0,35.0,4.3,31.2255,121.4508,31.2383,121.4528
8902,135,75.0,85.0,32.0,4.2,31.2737,121.4593,31.2851,121.4552
17121,135,25.0,15.0,37.0,5.1,31.2294,121.4534,31.2121,121.4548
37607,135,11.0,22.0,38.0,5.3,31.2171,121.414,31.2288,121.4275
34194,135,11.0,11.0,30.0,4.1,31.2187,121.4147,31.2112,121.4133
34572,135,11.0,10.0,32.0,4.6,31.215,121.4193,31.2177,121.4091
30996,135,61.0,60.0,36.0,4.3,31.2619,121.418,31.2627,121.4029
22390,135,12.0,1.0,38.0,4.699999999999999,31.2131,121.4294,31.2034,121.414
23300,135,25.0,15.0,37.0,4.5,31.2257,121.4503,31.2113,121.4559
35804,136,22.0,14.0,35.0,5.0,31.2216,121.4241,31.2187,121.4405
31878,136,1.0,0.0,36.0,4.699999999999999,31.208,121.4187,31.2059,121.4004
38508,136,35.0,25.0,28.0,3.9,31.2344,121.4596,31.23,121.4549
21295,136,24.0,15.0,32.0,4.5,31.2203,121.4462,31.2158,121.4593
6398,136,21.0,13.0,42.0,5.2,31.2209,121.4134,31.2115,121.4333
39038,136,14.0,15.0,28.0,3.8,31.2137,121.447,31.2179,121.4559
14201,136,6.0,17.0,40.0,5.1,31.2014,121.4688,31.2176,121.476
22821,136,88.0,68.0,43.0,5.800000000000001,31.2876,121.4881,31.2655,121.4821
41611,136,37.0,36.0,34.0,4.800000000000001,31.2307,121.4767,31.2346,121.4609
8851,136,58.0,48.0,33.0,4.6000000000000005,31.258,121.4878,31.245,121.488
22536,136,74.0,73.0,29.0,3.6,31.2703,121.4411,31.2766,121.4388
42631,136,27.0,17.0,35.0,4.2,31.222,121.4722,31.21,121.47
8226,136,98.0,68.0,48.0,5.9,31.2925,121.4832,31.2641,121.4888
15165,137,31.0,20.0,30.0,4.3,31.2323,121.4107,31.2267,121.4089
2299,137,75.0,55.0,45.0,5.5,31.2779,121.4547,31.254,121.4531
35164,137,8.0,8.0,31.0,3.8,31.2015,121.4822,31.208,121.485
36449,137,44.0,53.0,42.0,5.4,31.241,121.448,31.2597,121.4361
8179,137,17.0,18.0,30.0,4.4,31.2144,121.4709,31.2166,121.4818
15747,137,37.0,59.0,45.0,5.6000000000000005,31.2373,121.4751,31.2541,121.4965
36999,137,71.0,61.0,31.0,4.5,31.2747,121.4126,31.2649,121.416
1822,137,46.0,65.0,42.0,5.2,31.2431,121.462,31.2649,121.4543
18335,137,24.0,34.0,33.0,4.3,31.2262,121.4493,31.2353,121.4408
33863,137,6.0,6.0,25.0,4.1,31.2025,121.4695,31.2023,121.4662
14548,137,6.0,8.0,39.0,5.3,31.2075,121.4653,31.2003,121.4838
36951,137,69.0,69.0,26.0,4.2,31.2644,121.4987,31.27,121.4974
3412,138,79.0,79.0,31.0,4.0,31.2765,121.5,31.2742,121.49
308,138,6.0,6.0,30.0,4.0,31.2014,121.4688,31.2076,121.4621
3072,138,36.0,26.0,30.0,4.0,31.2311,121.4614,31.2225,121.4666
203,138,77.0,78.0,34.0,4.4,31.2718,121.4719,31.2764,121.4821
29500,138,6.0,6.0,29.0,4.3,31.2058,121.4657,31.2016,121.4619
22527,138,25.0,16.0,29.0,3.7,31.2245,121.4593,31.2195,121.46
40018,138,35.0,34.0,31.0,4.3,31.2383,121.459,31.2362,121.4478
38382,138,35.0,35.0,25.0,4.0,31.2399,121.4559,31.2355,121.455
449,138,44.0,24.0,40.0,5.199999999999999,31.2437,121.4403,31.229,121.4497
34292,138,6.0,5.0,30.0,4.0,31.2051,121.4607,31.2031,121.4516
24287,138,75.0,76.0,26.0,3.7,31.2795,121.4575,31.2782,121.4634
2991,138,77.0,77.0,26.0,3.8,31.2784,121.4785,31.275,121.4798
32881,138,24.0,35.0,36.0,4.6000000000000005,31.2234,121.4445,31.2328,121.4564
19217,139,15.0,17.0,37.0,5.3,31.2152,121.455,31.2154,121.4742
39981,139,71.0,62.0,35.0,4.800000000000001,31.2785,121.418,31.2674,121.4273
2309,139,56.0,66.0,33.0,4.2,31.2571,121.4627,31.2661,121.4611
4940,139,57.0,58.0,37.0,5.0,31.2581,121.4703,31.2562,121.488
32636,139,7.0,7.0,22.0,3.5,31.2032,121.4777,31.2038,121.4753
23059,139,75.0,65.0,25.0,4.1,31.2704,121.4515,31.2679,121.4531
5644,139,69.0,69.0,32.0,4.0,31.2606,121.4982,31.2697,121.498
13600,139,25.0,14.0,32.0,4.7,31.2294,121.4534,31.2199,121.4427
13019,139,84.0,95.0,40.0,5.2,31.2804,121.4455,31.2983,121.4578
26085,139,69.0,59.0,33.0,4.3,31.2671,121.4972,31.2566,121.495
39012,139,24.0,25.0,33.0,4.9,31.2262,121.4419,31.2254,121.4566
14999,139,31.0,42.0,35.0,4.3,31.2392,121.4189,31.2483,121.4298
10430,140,71.0,70.0,34.0,4.7,31.2711,121.42,31.2771,121.4037
34369,140,43.0,34.0,31.0,4.7,31.2427,121.4365,31.2358,121.444
3773,140,6.0,28.0,51.0,6.500000000000001,31.2029,121.4614,31.2267,121.4841
14960,140,34.0,54.0,39.0,5.3,31.2361,121.4452,31.2526,121.4433
25827,140,26.0,34.0,44.0,5.800000000000001,31.2236,121.4662,31.2363,121.4429
37883,140,75.0,50.0,64.0,7.1,31.2718,121.457,31.2579,121.4071
38613,140,24.0,25.0,34.0,4.4,31.2275,121.4445,31.2258,121.4559
38876,140,75.0,76.0,33.0,4.6,31.275,121.4573,31.2743,121.469
5177,140,43.0,34.0,37.0,4.9,31.2434,121.4352,31.23,121.4442
10800,140,70.0,71.0,36.0,4.6000000000000005,31.2733,121.4032,31.28,121.4145
17367,140,75.0,64.0,38.0,5.1,31.2799,121.4574,31.2654,121.4467
23864,140,24.0,24.0,24.0,3.9,31.2244,121.4482,31.2257,121.4461
17378,140,75.0,64.0,37.0,5.199999999999999,31.2779,121.4547,31.2638,121.4451
43149,141,11.0,3.0,48.0,5.4,31.2174,121.4163,31.2018,121.44
33101,141,21.0,24.0,49.0,6.1,31.2209,121.4134,31.2265,121.4447
13957,141,11.0,3.0,45.0,5.800000000000001,31.2109,121.412,31.2016,121.4389
28849,141,13.0,24.0,30.0,4.0,31.216,121.4381,31.2204,121.4473
3859,141,11.0,12.0,36.0,4.7,31.2146,121.4112,31.2158,121.428
29363,141,75.0,54.0,43.0,5.5,31.273,121.4573,31.2532,121.4434
18792,141,24.0,26.0,35.0,4.6000000000000005,31.2216,121.4493,31.223,121.4655
7357,141,35.0,44.0,38.0,4.7,31.2383,121.459,31.2442,121.4428
30376,141,75.0,65.0,35.0,5.0,31.2782,121.4571,31.2649,121.4518
6665,141,77.0,78.0,32.0,4.0,31.2716,121.4736,31.2761,121.4802
4912,141,58.0,58.0,25.0,4.1,31.251,121.4848,31.2508,121.4886
1306,141,25.0,23.0,38.0,5.3,31.228,121.4563,31.2235,121.438
4430,142,75.0,75.0,28.0,3.8,31.2797,121.4558,31.2761,121.4574
32783,142,48.0,48.0,27.0,4.2,31.2459,121.4837,31.2425,121.4802
18551,142,6.0,17.0,34.0,4.5,31.2051,121.4621,31.2113,121.476
21994,142,43.0,53.0,32.0,4.4,31.2448,121.434,31.252,121.4398
27826,142,22.0,12.0,28.0,4.2,31.2247,121.4285,31.2181,121.4224
1849,142,44.0,34.0,32.0,4.5,31.2441,121.4404,31.2348,121.4475
3045,142,56.0,57.0,34.0,4.6000000000000005,31.2571,121.4627,31.2514,121.4784
18783,142,26.0,16.0,35.0,4.6000000000000005,31.2277,121.4674,31.2165,121.4659
15654,142,11.0,22.0,33.0,4.6,31.2162,121.419,31.2224,121.4279
30153,142,12.0,12.0,26.0,3.6,31.2114,121.4256,31.2142,121.4249
37991,143,57.0,57.0,25.0,3.5,31.2549,121.4759,31.2531,121.4794
37936,143,25.0,16.0,40.0,5.4,31.2255,121.4508,31.2119,121.465
19097,143,44.0,43.0,30.0,3.8,31.2467,121.4406,31.2436,121.4349
7757,143,69.0,69.0,28.0,4.1,31.2632,121.498,31.26,121.4995
14454,143,0.0,0.0,29.0,4.0,31.2055,121.4005,31.2048,121.407
39189,143,31.0,31.0,28.0,4.1,31.236,121.4163,31.2339,121.4111
8233,143,71.0,61.0,33.0,4.800000000000001,31.2785,121.418,31.2661,121.414
41029,143,11.0,22.0,37.0,5.1000000000000005,31.2159,121.416,31.229,121.4243
21863,144,77.0,86.0,43.0,5.1,31.2724,121.4785,31.2896,121.4629
11106,144,77.0,78.0,36.0,4.9,31.2763,121.4703,31.2712,121.489
14269,144,56.0,56.0,24.0,4.1,31.2516,121.4647,31.2531,121.4678
9827,144,24.0,22.0,36.0,4.5,31.2214,121.4423,31.2231,121.4278
20223,144,66.0,85.0,40.0,5.4,31.2641,121.4606,31.2823,121.4566
28182,144,67.0,78.0,36.0,4.6000000000000005,31.2691,121.4713,31.2774,121.4809
3313,144,17.0,26.0,36.0,5.0,31.2144,121.4709,31.2262,121.46
38253,144,84.0,61.0,52.0,6.5,31.2886,121.4405,31.2621,121.4135
41830,144,24.0,13.0,33.0,4.4,31.2246,121.4457,31.2142,121.4367
36112,145,98.0,96.0,41.0,4.9,31.2925,121.4832,31.2967,121.4604
963,145,12.0,31.0,40.0,5.2,31.2178,121.425,31.2337,121.4114
29919,145,77.0,65.0,38.0,4.9,31.2724,121.4785,31.2617,121.4595
5119,145,71.0,71.0,28.0,3.8,31.2796,121.4179,31.2793,121.4114
6696,145,18.0,16.0,30.0,4.3,31.2128,121.4818,31.2136,121.4693
34204,145,11.0,20.0,26.0,3.9,31.2186,121.4122,31.2201,121.4094
29586,146,75.0,65.0,32.0,4.1,31.2717,121.4558,31.2652,121.4521
36914,146,22.0,23.0,25.0,4.1,31.2261,121.4274,31.2258,121.431
39218,146,88.0,87.0,34.0,4.5,31.2808,121.4868,31.2889,121.4724
11100,146,45.0,53.0,42.0,5.2,31.2431,121.4578,31.2522,121.4387
22521,146,24.0,23.0,28.0,4.4,31.2213,121.4438,31.2269,121.4379
16635,146,32.0,22.0,30.0,3.8,31.2337,121.4227,31.2286,121.4286
37488,146,77.0,67.0,38.0,5.2,31.2779,121.4787,31.2602,121.4724
17057,147,15.0,5.0,38.0,4.4,31.2186,121.4593,31.2031,121.4566
41177,147,71.0,61.0,35.0,4.5,31.2718,121.4164,31.2607,121.4107
34940,147,11.0,12.0,31.0,4.7,31.2186,121.4139,31.2158,121.4264
41032,147,11.0,11.0,27.0,3.9,31.21,121.4144,31.2124,121.4194
7789,147,12.0,10.0,42.0,4.8,31.2165,121.4222,31.2151,121.4006
41027,147,11.0,21.0,37.0,4.7,31.217,121.4109,31.2293,121.4184
13214,147,58.0,58.0,26.0,4.3,31.2503,121.4803,31.2555,121.4827
18346,148,68.0,68.0,26.0,4.2,31.2644,121.4848,31.2692,121.4804
15186,148,27.0,6.0,40.0,4.8,31.2245,121.4766,31.2096,121.462
41243,148,85.0,86.0,31.0,4.3,31.2814,121.4541,31.2814,121.4672
1491,148,69.0,67.0,40.0,5.4,31.2632,121.498,31.2654,121.4754
21986,148,68.0,67.0,33.0,4.9,31.2656,121.4871,31.2651,121.4724
11825,148,22.0,31.0,32.0,4.7,31.2267,121.4236,31.2351,121.4153
14345,148,18.0,9.0,32.0,4.3,31.2128,121.4818,31.2055,121.4901
10046,149,75.0,75.0,26.0,3.6,31.2795,121.4575,31.2773,121.4535
17200,149,52.0,52.0,28.0,3.5,31.252,121.4206,31.2548,121.4208
26324,149,77.0,89.0,36.0,4.699999999999999,31.2784,121.4785,31.2853,121.4956
38395,149,3.0,2.0,33.0,4.4,31.2084,121.4345,31.2068,121.4223
43390,149,6.0,8.0,37.0,5.199999999999999,31.2014,121.4688,31.2012,121.4878
24508,150,56.0,55.0,32.0,4.4,31.2513,121.4694,31.25,121.4584
