,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
244,129,93.0,93.0,28.0,3.8,31.2949,121.4341,31.2939,121.4378
32160,129,75.0,75.0,24.0,4.0,31.2747,121.4527,31.271,121.4539
35662,129,43.0,43.0,30.0,4.1,31.2417,121.433,31.2487,121.4332
30648,130,71.0,64.0,36.0,4.8,31.2711,121.42,31.2683,121.4403
15419,130,46.0,56.0,32.0,4.9,31.2431,121.462,31.2552,121.4648
25764,130,45.0,33.0,38.0,5.5,31.2431,121.4578,31.2334,121.4388
6665,130,35.0,13.0,47.0,5.8,31.2383,121.4529,31.2161,121.433
20885,130,75.0,42.0,52.0,6.7,31.2754,121.4501,31.2493,121.4219
14535,130,25.0,14.0,42.0,5.4,31.2294,121.4534,31.214,121.4408
9587,130,25.0,25.0,26.0,3.8,31.2211,121.4565,31.227,121.4552
39618,130,35.0,33.0,39.0,5.0,31.2351,121.4544,31.2321,121.4363
15993,130,2.0,2.0,30.0,4.3,31.2003,121.42,31.204,121.4293
8561,130,18.0,29.0,33.0,4.2,31.2173,121.4813,31.2222,121.4907
13080,130,22.0,24.0,35.0,4.6000000000000005,31.2247,121.4285,31.2279,121.4424
22897,130,27.0,26.0,32.0,4.5,31.222,121.4722,31.2286,121.4692
42899,130,71.0,72.0,30.0,4.7,31.2785,121.418,31.2768,121.4292
10015,130,31.0,21.0,37.0,4.4,31.2392,121.4189,31.228,121.41
25582,130,12.0,11.0,31.0,4.6,31.2123,121.4268,31.217,121.4178
13493,130,71.0,70.0,28.0,4.2,31.2759,121.412,31.2797,121.4032
4832,131,47.0,57.0,34.0,4.800000000000001,31.2432,121.4784,31.2538,121.4732
43926,131,45.0,35.0,27.0,3.9,31.2406,121.4512,31.2367,121.4554
26557,131,57.0,57.0,31.0,4.2,31.2512,121.4754,31.2579,121.4736
6617,131,88.0,77.0,32.0,4.9,31.2808,121.4868,31.278,121.4723
14493,131,36.0,54.0,46.0,5.9,31.2364,121.4628,31.2587,121.4412
5606,131,95.0,94.0,34.0,4.5,31.2924,121.4511,31.2991,121.4411
9631,131,24.0,23.0,32.0,4.0,31.2296,121.4439,31.2274,121.4328
41179,131,47.0,28.0,42.0,5.2,31.2428,121.4735,31.226,121.4899
34990,131,44.0,44.0,29.0,4.2,31.2467,121.4406,31.2411,121.4467
17421,131,43.0,43.0,26.0,3.9,31.244,121.432,31.2417,121.4366
20279,131,95.0,94.0,32.0,4.6000000000000005,31.2984,121.4545,31.2908,121.4424
32655,131,47.0,55.0,37.0,5.1,31.2465,121.4783,31.2506,121.4593
11499,131,25.0,13.0,41.0,5.3,31.2293,121.4595,31.2195,121.4385
10626,132,38.0,36.0,41.0,5.2,31.2358,121.4878,31.2358,121.4635
36627,132,35.0,25.0,35.0,4.800000000000001,31.2378,121.4568,31.2234,121.4572
9645,132,31.0,41.0,33.0,4.6,31.2303,121.4199,31.2403,121.4179
7282,132,25.0,25.0,28.0,4.1,31.2205,121.4529,31.2254,121.4519
14046,132,24.0,23.0,38.0,5.1000000000000005,31.2265,121.447,31.2209,121.4321
4464,132,61.0,51.0,34.0,4.7,31.27,121.4154,31.2548,121.4193
15521,132,97.0,86.0,32.0,4.7,31.293,121.47,31.2813,121.4653
31793,132,53.0,62.0,40.0,5.199999999999999,31.2502,121.4368,31.2656,121.4294
43168,132,31.0,20.0,30.0,4.3,31.2335,121.4105,31.2288,121.4084
13822,132,31.0,20.0,35.0,4.5,31.2323,121.4107,31.2214,121.4051
24170,132,18.0,15.0,42.0,5.6000000000000005,31.2143,121.4802,31.2153,121.4523
42597,132,24.0,34.0,33.0,4.7,31.2296,121.4403,31.2394,121.4424
40908,133,77.0,64.0,47.0,5.6000000000000005,31.2769,121.4718,31.2636,121.4452
40462,133,88.0,88.0,29.0,4.2,31.2876,121.4881,31.2873,121.4815
28441,133,75.0,75.0,26.0,3.5,31.2713,121.4532,31.2746,121.451
25789,133,88.0,88.0,24.0,3.6,31.2876,121.4881,31.2884,121.4884
34241,133,75.0,73.0,37.0,4.8,31.2701,121.452,31.275,121.4338
29995,133,27.0,48.0,45.0,5.5,31.2226,121.4737,31.2452,121.4805
29557,133,75.0,74.0,30.0,4.2,31.2761,121.4514,31.2783,121.4457
41831,133,54.0,52.0,43.0,5.6000000000000005,31.2597,121.4484,31.25,121.4225
15734,133,6.0,6.0,27.0,3.9,31.2051,121.4621,31.2086,121.4648
4212,133,71.0,72.0,31.0,4.4,31.2761,121.4138,31.2794,121.4248
35972,133,22.0,22.0,28.0,3.6,31.2266,121.4273,31.2235,121.4223
211,133,75.0,74.0,29.0,4.3,31.2761,121.4514,31.2741,121.4452
41829,133,54.0,52.0,32.0,4.4,31.2597,121.4412,31.2535,121.4274
40045,134,24.0,25.0,34.0,4.6,31.225,121.4473,31.228,121.4586
28575,134,56.0,56.0,22.0,3.7,31.2571,121.4627,31.2572,121.4617
1198,134,28.0,17.0,40.0,4.6,31.228,121.4858,31.2135,121.4739
26079,134,77.0,69.0,43.0,5.6,31.2709,121.4737,31.268,121.4997
39202,134,24.0,34.0,39.0,4.6,31.2214,121.4437,31.2389,121.4421
19133,134,58.0,47.0,33.0,4.4,31.2545,121.4855,31.2454,121.4767
21920,134,23.0,12.0,36.0,4.5,31.2221,121.4345,31.2122,121.4281
24536,134,11.0,2.0,40.0,4.9,31.2124,121.4159,31.202,121.43
6491,134,62.0,74.0,42.0,5.3,31.2614,121.4202,31.274,121.441
17346,134,35.0,34.0,37.0,5.1000000000000005,31.2317,121.4585,31.2399,121.4451
23835,134,77.0,78.0,30.0,4.2,31.2707,121.4788,31.2771,121.4883
40755,134,25.0,25.0,27.0,3.6,31.2261,121.4596,31.2248,121.452
41366,135,6.0,7.0,30.0,4.0,31.2076,121.4654,31.2038,121.4765
11333,135,35.0,26.0,38.0,5.0,31.2361,121.4527,31.2275,121.465
2158,135,43.0,33.0,36.0,4.699999999999999,31.2475,121.433,31.2303,121.4368
19238,135,56.0,56.0,24.0,3.8,31.2513,121.4694,31.2553,121.4678
2240,135,6.0,16.0,27.0,3.7,31.2058,121.4657,31.2115,121.4646
2097,135,35.0,24.0,32.0,4.2,31.2335,121.4565,31.2253,121.4484
40679,135,35.0,26.0,31.0,4.6,31.2309,121.459,31.2213,121.4625
14296,135,11.0,2.0,30.0,4.1,31.2152,121.4171,31.2098,121.4236
25818,135,75.0,84.0,34.0,4.4,31.2701,121.452,31.2835,121.4464
16836,135,43.0,34.0,31.0,4.0,31.2482,121.4385,31.2395,121.4461
41212,135,15.0,25.0,36.0,5.0,31.211,121.4567,31.2268,121.4539
40796,135,15.0,15.0,27.0,4.2,31.2146,121.4536,31.22,121.4568
16913,135,6.0,16.0,35.0,4.6000000000000005,31.2051,121.4621,31.2198,121.4659
21422,135,24.0,14.0,35.0,4.800000000000001,31.2247,121.4484,31.2127,121.4468
16119,136,88.0,78.0,36.0,4.8,31.2876,121.4881,31.2715,121.4865
25300,136,61.0,61.0,27.0,3.8,31.2651,121.4146,31.2618,121.4101
33396,136,24.0,34.0,36.0,4.5,31.2258,121.4479,31.2396,121.4408
19946,136,12.0,2.0,34.0,4.9,31.2187,121.4237,31.204,121.4247
34445,136,18.0,19.0,32.0,4.2,31.2143,121.4802,31.2165,121.4927
29817,136,53.0,53.0,31.0,4.2,31.2514,121.4322,31.26,121.4308
13218,136,8.0,18.0,33.0,4.2,31.2063,121.4817,31.2162,121.4893
17591,136,11.0,11.0,25.0,4.1,31.2102,121.4198,31.2106,121.4152
4050,136,24.0,34.0,32.0,4.3,31.2211,121.4432,31.2314,121.4438
31806,136,47.0,36.0,35.0,5.0,31.2432,121.4784,31.2356,121.4634
22418,136,93.0,96.0,50.0,6.300000000000001,31.2949,121.4341,31.2962,121.4692
4052,136,24.0,34.0,32.0,4.7,31.2296,121.4403,31.237,121.448
27392,136,24.0,14.0,27.0,3.8,31.221,121.4415,31.2178,121.4477
21309,137,26.0,26.0,31.0,4.1,31.2294,121.4693,31.2224,121.4687
16498,137,56.0,65.0,38.0,4.6000000000000005,31.2507,121.4667,31.2606,121.4556
33321,137,0.0,1.0,36.0,5.0,31.2004,121.403,31.2,121.42
26146,137,14.0,3.0,36.0,4.4,31.2164,121.4483,31.2075,121.4372
10289,137,44.0,34.0,30.0,3.9,31.2408,121.4495,31.2362,121.4419
8792,137,34.0,35.0,27.0,3.9,31.2361,121.4452,31.2359,121.4502
863,137,71.0,70.0,36.0,4.800000000000001,31.2786,121.4165,31.2715,121.4057
1694,137,69.0,69.0,29.0,3.7,31.2618,121.4906,31.265,121.4975
4164,137,18.0,9.0,34.0,4.7,31.2134,121.4872,31.201,121.4913
30014,138,25.0,36.0,31.0,4.2,31.2273,121.455,31.2324,121.4605
22531,138,75.0,85.0,34.0,4.7,31.2767,121.45,31.2847,121.458
8957,138,24.0,43.0,40.0,4.9,31.2278,121.4445,31.2418,121.4342
33701,138,22.0,22.0,30.0,4.3,31.2237,121.4242,31.2298,121.4246
41649,138,0.0,0.0,25.0,4.1,31.2088,121.4077,31.2098,121.4026
31642,138,58.0,58.0,22.0,3.3000000000000003,31.2571,121.4841,31.2571,121.4821
30040,138,11.0,2.0,35.0,4.7,31.2155,121.4195,31.203,121.4251
35989,138,31.0,41.0,34.0,4.2,31.2323,121.4107,31.2408,121.4149
37205,138,75.0,75.0,26.0,3.9,31.2764,121.457,31.2723,121.4547
41227,138,47.0,46.0,30.0,4.1,31.2465,121.4783,31.2442,121.4686
29409,139,34.0,44.0,28.0,4.2,31.2329,121.4453,31.241,121.4489
23729,139,75.0,74.0,28.0,4.2,31.2778,121.4518,31.2761,121.442
33099,139,75.0,84.0,38.0,4.6000000000000005,31.272,121.4514,31.2846,121.4414
38384,139,75.0,76.0,28.0,4.0,31.2799,121.4582,31.2785,121.465
17257,139,77.0,78.0,29.0,4.2,31.2707,121.4788,31.2777,121.4824
23711,139,75.0,76.0,35.0,4.800000000000001,31.2747,121.4527,31.2789,121.4674
27021,139,56.0,57.0,25.0,4.1,31.2513,121.4694,31.255,121.4717
31569,139,6.0,18.0,37.0,5.199999999999999,31.204,121.4664,31.2143,121.481
18367,139,0.0,0.0,26.0,3.8,31.2038,121.4068,31.2007,121.4029
6450,139,61.0,61.0,30.0,4.7,31.27,121.4154,31.2609,121.4167
23653,140,24.0,25.0,36.0,5.1000000000000005,31.2278,121.4445,31.2204,121.4577
38326,140,24.0,25.0,24.0,3.5,31.2262,121.4479,31.2273,121.452
25347,140,71.0,91.0,40.0,5.1,31.2721,121.412,31.2929,121.4164
2215,140,75.0,64.0,38.0,5.3,31.2764,121.457,31.2601,121.4485
17992,140,53.0,42.0,36.0,5.199999999999999,31.259,121.4362,31.2442,121.4278
13836,140,84.0,73.0,40.0,5.1,31.2884,121.4409,31.2734,121.4322
5630,140,56.0,57.0,31.0,3.8,31.2514,121.4666,31.2504,121.4768
11578,140,35.0,16.0,43.0,5.0,31.2356,121.4518,31.2191,121.4668
2750,140,43.0,52.0,36.0,4.9,31.2448,121.434,31.2534,121.4214
15643,140,43.0,33.0,33.0,4.4,31.2434,121.4352,31.2336,121.4343
1923,141,11.0,20.0,40.0,5.2,31.213,121.4198,31.2269,121.4007
19819,141,77.0,78.0,31.0,4.3,31.2716,121.4736,31.2707,121.4847
1051,141,56.0,56.0,27.0,3.4,31.2543,121.464,31.2545,121.4611
5944,141,56.0,55.0,36.0,4.2,31.2507,121.4667,31.2537,121.4532
13455,141,11.0,41.0,44.0,5.7,31.2186,121.4139,31.2428,121.4187
42667,141,24.0,16.0,38.0,4.9,31.2262,121.4493,31.2118,121.4657
6830,141,74.0,74.0,30.0,3.7,31.2703,121.4411,31.2766,121.4425
18578,141,48.0,48.0,29.0,3.7,31.2465,121.4877,31.2478,121.4813
27694,141,84.0,71.0,47.0,6.0,31.2884,121.4409,31.2762,121.4115
1540,141,28.0,7.0,41.0,5.0,31.226,121.4812,31.2049,121.4724
31269,141,11.0,20.0,38.0,4.5,31.2141,121.4105,31.2295,121.4069
37673,142,33.0,33.0,30.0,3.6,31.2332,121.4394,31.2308,121.4342
33704,142,22.0,34.0,41.0,5.2,31.228,121.4253,31.2361,121.4453
20393,142,75.0,74.0,32.0,3.8,31.2747,121.4527,31.2714,121.4452
4115,142,26.0,25.0,36.0,4.5,31.2248,121.4674,31.2217,121.4526
3395,142,79.0,87.0,46.0,6.1000000000000005,31.2716,121.4942,31.2883,121.4724
38771,142,71.0,70.0,34.0,4.7,31.2706,121.4147,31.2717,121.4022
10697,142,24.0,33.0,34.0,5.1000000000000005,31.2235,121.4481,31.2346,121.4388
39336,142,44.0,43.0,29.0,4.1,31.2437,121.4403,31.2433,121.43
22881,143,6.0,7.0,34.0,4.2,31.2075,121.4653,31.2035,121.4759
35327,143,71.0,71.0,25.0,3.8,31.2729,121.4109,31.2752,121.4153
42101,143,49.0,58.0,36.0,5.0,31.2428,121.4969,31.2551,121.4862
36760,143,44.0,43.0,33.0,4.6000000000000005,31.2435,121.4452,31.2429,121.4304
30265,143,18.0,8.0,32.0,3.8,31.2111,121.48,31.2058,121.4866
29103,143,75.0,73.0,37.0,5.0,31.2714,121.4541,31.2764,121.4383
42102,143,49.0,79.0,50.0,6.0,31.2428,121.4969,31.2756,121.4902
14419,143,75.0,64.0,30.0,4.7,31.2747,121.4527,31.269,121.4419
39206,143,24.0,13.0,37.0,5.0,31.2265,121.447,31.2156,121.4347
8534,144,75.0,85.0,32.0,4.5,31.2734,121.4563,31.2855,121.4562
40779,144,25.0,25.0,30.0,4.1,31.2283,121.4558,31.2268,121.4503
42677,144,24.0,15.0,38.0,5.199999999999999,31.2248,121.4449,31.2108,121.458
37880,144,75.0,85.0,33.0,4.7,31.2704,121.4515,31.2801,121.4558
19302,144,31.0,31.0,32.0,3.8,31.23,121.4159,31.2386,121.4188
8393,144,75.0,86.0,33.0,4.5,31.2779,121.4523,31.2839,121.4649
40279,144,24.0,33.0,34.0,4.1,31.2246,121.4457,31.2319,121.4371
21403,145,58.0,48.0,42.0,5.0,31.258,121.4878,31.2401,121.49
37811,145,73.0,82.0,34.0,5.1000000000000005,31.2765,121.4383,31.2824,121.422
22090,145,44.0,44.0,28.0,4.5,31.2441,121.4404,31.2497,121.4456
7735,145,33.0,44.0,34.0,5.0,31.2349,121.4303,31.2467,121.4411
18774,145,77.0,88.0,33.0,4.7,31.2787,121.4727,31.2874,121.4825
18776,145,77.0,88.0,32.0,4.9,31.2763,121.4703,31.2813,121.4828
19947,145,12.0,11.0,29.0,4.0,31.2187,121.4237,31.2147,121.4163
12425,146,11.0,11.0,25.0,3.7,31.213,121.4198,31.2158,121.416
14769,146,27.0,19.0,48.0,5.9,31.2243,121.4731,31.2131,121.4996
27885,146,25.0,18.0,48.0,6.0,31.2218,121.4565,31.217,121.49
40098,146,2.0,13.0,36.0,4.3,31.2036,121.4276,31.2127,121.4381
19420,146,2.0,2.0,27.0,3.9,31.2034,121.4228,31.202,121.4277
11307,146,45.0,36.0,39.0,5.3,31.2475,121.4562,31.232,121.4629
3893,146,77.0,66.0,36.0,5.0,31.2721,121.4799,31.2613,121.4644
4049,147,24.0,12.0,38.0,4.8,31.2221,121.4402,31.2154,121.4228
30181,147,31.0,50.0,44.0,5.6,31.2359,121.4171,31.2566,121.4091
30519,147,74.0,73.0,31.0,4.2,31.2728,121.4429,31.2782,121.4367
7162,147,24.0,24.0,30.0,4.6,31.2296,121.4403,31.221,121.4457
1603,147,6.0,18.0,40.0,4.9,31.2075,121.4653,31.2135,121.4847
33429,147,11.0,31.0,45.0,5.800000000000001,31.2109,121.412,31.2336,121.4117
23470,148,24.0,15.0,38.0,4.4,31.2258,121.4479,31.2109,121.4516
32749,148,47.0,45.0,41.0,5.2,31.2428,121.4735,31.2478,121.4512
34819,148,34.0,45.0,34.0,4.2,31.236,121.4469,31.2446,121.4537
34953,148,74.0,82.0,38.0,5.1,31.2731,121.4418,31.2847,121.4254
22415,148,71.0,90.0,46.0,5.6000000000000005,31.2729,121.4109,31.2955,121.4088
4748,149,2.0,3.0,29.0,4.3,31.2041,121.425,31.2064,121.4349
43401,149,75.0,62.0,54.0,6.7,31.2702,121.4591,31.2681,121.4215
31445,149,24.0,15.0,35.0,4.7,31.2244,121.4482,31.2141,121.4598
43883,149,47.0,48.0,27.0,3.8,31.242,121.48,31.2466,121.4855
40544,149,31.0,40.0,34.0,4.5,31.2359,121.4171,31.2435,121.4083
17254,149,77.0,77.0,25.0,3.4,31.272,121.4726,31.2705,121.4775
6984,150,33.0,45.0,46.0,5.4,31.2349,121.4303,31.2472,121.4582
28961,150,11.0,12.0,34.0,4.5,31.2188,121.4152,31.212,121.4283
21785,150,58.0,56.0,36.0,5.199999999999999,31.26,121.486,31.2543,121.4666
30786,150,24.0,35.0,38.0,4.6000000000000005,31.2276,121.4402,31.2388,121.4516
15726,150,45.0,36.0,31.0,4.0,31.2406,121.4512,31.2382,121.4613
11277,150,45.0,55.0,30.0,4.2,31.2427,121.4573,31.2515,121.46
35448,150,53.0,54.0,35.0,4.7,31.259,121.4362,31.2594,121.45
32596,151,11.0,11.0,24.0,4.1,31.217,121.4109,31.2192,121.414
4168,151,18.0,19.0,31.0,3.8,31.2128,121.4818,31.2142,121.4919
31596,151,6.0,7.0,37.0,4.800000000000001,31.2029,121.4614,31.2076,121.4765
13930,151,88.0,97.0,37.0,5.1000000000000005,31.2876,121.4881,31.2969,121.4735
19350,152,6.0,15.0,29.0,4.1,31.2076,121.4654,31.2114,121.4587
7665,152,25.0,25.0,29.0,4.2,31.2245,121.4598,31.2236,121.4537
31478,152,77.0,87.0,35.0,4.7,31.2718,121.4719,31.2816,121.4793
40449,152,25.0,24.0,36.0,4.4,31.2218,121.4565,31.2231,121.4426
12005,152,2.0,2.0,30.0,4.0,31.2009,121.4216,31.2062,121.4294
29020,152,24.0,24.0,24.0,4.1,31.2204,121.4481,31.2221,121.4449
42351,153,61.0,72.0,33.0,4.5,31.2651,121.4146,31.2727,121.4223
34839,153,43.0,33.0,35.0,4.7,31.2448,121.434,31.2335,121.4396
12837,153,35.0,24.0,37.0,4.800000000000001,31.2351,121.4544,31.2271,121.4413
40469,153,77.0,66.0,33.0,4.9,31.2769,121.4718,31.2675,121.4608
29783,154,71.0,62.0,32.0,4.9,31.2747,121.4126,31.2666,121.4248
9854,154,24.0,34.0,28.0,4.0,31.2262,121.4493,31.2342,121.4447
25214,154,24.0,35.0,30.0,4.3,31.2267,121.4488,31.2326,121.4597
30351,154,56.0,46.0,32.0,4.1,31.2501,121.4679,31.2441,121.4625
24932,154,46.0,54.0,46.0,5.7,31.2447,121.4684,31.2548,121.4436
9919,155,71.0,71.0,27.0,3.5,31.2706,121.4147,31.2742,121.4124
22311,155,90.0,91.0,34.0,4.6000000000000005,31.2969,121.4022,31.2983,121.417
4759,155,11.0,0.0,32.0,4.6,31.2124,121.4159,31.203,121.4097
32086,155,1.0,2.0,29.0,3.8,31.208,121.4187,31.2098,121.4266
35466,155,57.0,57.0,26.0,3.5,31.2539,121.4757,31.2567,121.4726
1357,156,35.0,24.0,38.0,5.3,31.2375,121.4595,31.2275,121.4439
27751,156,22.0,31.0,33.0,4.800000000000001,31.2261,121.4274,31.2375,121.4194
30013,156,25.0,45.0,48.0,5.9,31.2257,121.4503,31.2499,121.459
32925,157,47.0,45.0,37.0,4.9,31.2432,121.4784,31.2438,121.4592
37979,157,56.0,55.0,36.0,4.5,31.2507,121.4667,31.2546,121.4528
19328,157,84.0,64.0,38.0,5.1,31.2883,121.4429,31.2698,121.444
34001,157,84.0,64.0,40.0,4.9,31.2864,121.4494,31.2697,121.449
33208,158,47.0,59.0,42.0,5.2,31.242,121.48,31.2593,121.4916
18129,159,68.0,68.0,25.0,3.3000000000000003,31.2626,121.4855,31.2628,121.4861
18005,160,23.0,33.0,33.0,4.7,31.2289,121.4389,31.2392,121.4313
33434,160,58.0,59.0,29.0,3.8,31.2561,121.4855,31.2506,121.4908
21151,160,56.0,57.0,28.0,4.2,31.2513,121.4694,31.2505,121.4772
8746,161,33.0,15.0,37.0,4.6,31.231,121.4369,31.2196,121.4525
42877,161,77.0,79.0,38.0,4.7,31.2735,121.4759,31.2791,121.4907
29378,162,43.0,35.0,40.0,4.6,31.2434,121.4352,31.2388,121.4543
25770,163,25.0,35.0,28.0,4.0,31.2257,121.4505,31.2302,121.4571
6525,164,48.0,58.0,28.0,4.4,31.2465,121.4877,31.2532,121.4819
41430,164,25.0,27.0,38.0,4.9,31.2218,121.4565,31.2249,121.4759
5401,165,71.0,61.0,36.0,4.6000000000000005,31.2796,121.4179,31.2694,121.4106
39248,165,24.0,34.0,30.0,4.4,31.225,121.4473,31.2323,121.4417
4078,166,11.0,22.0,36.0,4.9,31.213,121.4198,31.2256,121.4249
19422,167,6.0,9.0,43.0,5.5,31.2063,121.4679,31.2,121.4945
