,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31579,119,58.0,59.0,34.0,4.9,31.2503,121.4823,31.2584,121.4943
20990,119,75.0,75.0,28.0,4.3,31.2793,121.4593,31.2734,121.4547
19939,119,72.0,72.0,26.0,3.6,31.2758,121.421,31.2796,121.425
3578,119,99.0,89.0,35.0,4.9,31.2929,121.4992,31.2815,121.497
31571,119,95.0,96.0,36.0,4.5,31.2924,121.4511,31.2978,121.4644
9821,119,0.0,0.0,25.0,3.6,31.2062,121.4039,31.2068,121.4006
20478,119,45.0,55.0,39.0,5.0,31.2417,121.456,31.2586,121.4545
928,119,77.0,77.0,29.0,4.0,31.2784,121.4785,31.2796,121.4727
29904,119,78.0,87.0,38.0,4.5,31.2746,121.48,31.2883,121.4732
24427,119,24.0,14.0,27.0,3.9,31.221,121.4415,31.2171,121.4447
36678,119,25.0,25.0,27.0,4.0,31.226,121.4521,31.2278,121.4578
2509,119,77.0,88.0,35.0,4.6000000000000005,31.2787,121.4727,31.2867,121.4852
22352,119,24.0,34.0,40.0,4.699999999999999,31.2214,121.4403,31.2383,121.4427
6242,120,58.0,68.0,41.0,5.3,31.2503,121.4803,31.2684,121.4894
1659,120,12.0,2.0,25.0,3.9,31.2117,121.4299,31.2078,121.4281
11573,120,77.0,67.0,33.0,4.6000000000000005,31.2769,121.4718,31.2669,121.4786
21699,120,56.0,45.0,33.0,4.6,31.2543,121.464,31.2482,121.4535
16789,120,0.0,20.0,36.0,4.8,31.2038,121.4068,31.2214,121.4071
21992,120,11.0,30.0,45.0,5.4,31.2139,121.4166,31.2329,121.4021
29857,120,0.0,20.0,43.0,5.7,31.2038,121.4068,31.2271,121.4029
16746,120,35.0,35.0,25.0,3.5,31.2399,121.4559,31.2385,121.4588
16506,120,25.0,15.0,34.0,4.3,31.2255,121.4508,31.2136,121.4539
8924,120,11.0,30.0,51.0,6.200000000000001,31.2102,121.4198,31.2392,121.4062
28717,120,58.0,57.0,29.0,4.4,31.2571,121.4841,31.251,121.4771
8516,120,75.0,76.0,34.0,4.2,31.2762,121.457,31.2781,121.4682
25814,120,77.0,66.0,34.0,4.2,31.272,121.4726,31.263,121.4622
24830,120,34.0,43.0,36.0,4.9,31.238,121.4402,31.2465,121.4308
28104,121,11.0,2.0,39.0,4.9,31.2141,121.4105,31.2056,121.4275
10624,121,52.0,53.0,36.0,4.6000000000000005,31.252,121.4206,31.2512,121.4356
14525,121,44.0,54.0,34.0,4.9,31.2436,121.444,31.2565,121.4424
7007,121,24.0,32.0,43.0,5.7,31.2247,121.4484,31.2375,121.4297
9436,121,11.0,11.0,28.0,4.2,31.2135,121.4125,31.2141,121.4188
8957,121,24.0,24.0,26.0,3.6,31.2265,121.447,31.2287,121.4499
31947,121,77.0,65.0,43.0,5.5,31.2724,121.4785,31.2693,121.4522
19045,121,22.0,11.0,32.0,4.9,31.2261,121.4274,31.2154,121.4179
24377,121,28.0,17.0,32.0,4.6,31.226,121.4812,31.2182,121.4726
14077,121,11.0,31.0,39.0,4.9,31.2197,121.4108,31.238,121.4152
31601,121,6.0,17.0,31.0,3.9,31.2058,121.4657,31.2121,121.4712
28139,121,1.0,0.0,36.0,4.5,31.208,121.4187,31.203,121.4036
8779,121,6.0,8.0,37.0,5.1,31.2076,121.4654,31.2065,121.4852
11061,121,56.0,66.0,38.0,5.3,31.2507,121.4667,31.2666,121.4642
16121,122,24.0,25.0,34.0,4.2,31.2221,121.4402,31.2221,121.453
24723,122,75.0,84.0,36.0,5.1,31.272,121.4514,31.2889,121.4463
30512,122,15.0,25.0,31.0,4.3,31.2192,121.4517,31.2277,121.4553
23580,122,77.0,69.0,39.0,5.2,31.2778,121.4774,31.2628,121.491
7978,122,11.0,12.0,36.0,4.6000000000000005,31.2109,121.412,31.2138,121.4283
36648,122,77.0,69.0,44.0,5.2,31.2735,121.4759,31.2648,121.4973
37791,122,75.0,84.0,38.0,5.1,31.2717,121.4558,31.2816,121.4414
1078,122,36.0,17.0,45.0,5.4,31.238,121.4646,31.2129,121.4754
23762,122,66.0,55.0,31.0,4.1,31.2641,121.4606,31.2556,121.4531
38362,122,76.0,67.0,36.0,4.2,31.2759,121.4696,31.2635,121.4709
28178,122,97.0,99.0,34.0,4.9,31.2906,121.4778,31.2905,121.4942
11655,122,75.0,84.0,40.0,5.4,31.2713,121.4523,31.287,121.4411
38790,122,24.0,25.0,34.0,4.4,31.2229,121.4434,31.2207,121.4541
17214,122,11.0,10.0,36.0,4.5,31.2138,121.42,31.212,121.4037
10381,122,0.0,0.0,25.0,3.8,31.2078,121.4007,31.2049,121.4006
29,123,75.0,64.0,33.0,4.3,31.2728,121.4597,31.2682,121.4457
34345,123,11.0,12.0,35.0,4.800000000000001,31.2104,121.4115,31.2124,121.4295
39175,123,6.0,18.0,43.0,5.4,31.2059,121.4635,31.2157,121.4893
32670,123,35.0,26.0,32.0,4.3,31.2351,121.4544,31.2295,121.4608
20244,123,57.0,57.0,28.0,4.0,31.2553,121.4754,31.257,121.4703
22051,123,75.0,52.0,55.0,6.3,31.2788,121.4563,31.2561,121.4263
18757,123,35.0,44.0,36.0,4.6,31.2356,121.4518,31.2487,121.4409
11044,123,28.0,28.0,30.0,4.3,31.226,121.4812,31.2224,121.485
35127,123,75.0,52.0,51.0,6.5,31.2795,121.4575,31.2594,121.4278
28652,123,49.0,49.0,22.0,3.3000000000000003,31.2428,121.4969,31.2444,121.4955
15347,123,24.0,34.0,37.0,5.3,31.2211,121.4432,31.2389,121.4417
2032,123,47.0,56.0,41.0,5.4,31.242,121.48,31.2542,121.4615
22060,123,75.0,51.0,62.0,7.1,31.2799,121.4582,31.2568,121.4152
35998,123,98.0,98.0,23.0,3.5,31.2985,121.4828,31.2968,121.482
15100,123,47.0,56.0,27.0,3.7,31.2482,121.4705,31.2507,121.469
10870,124,83.0,92.0,37.0,4.9,31.2896,121.4385,31.2908,121.4218
14603,124,34.0,34.0,23.0,3.9,31.2329,121.4453,31.2324,121.4472
32928,124,77.0,56.0,37.0,4.9,31.2721,121.4799,31.2596,121.4649
16492,124,67.0,75.0,41.0,4.9,31.2624,121.4722,31.2746,121.4561
2671,124,11.0,10.0,29.0,3.8,31.2135,121.4125,31.2159,121.4042
27489,124,11.0,10.0,30.0,4.4,31.2188,121.4152,31.2117,121.4066
28710,124,31.0,31.0,32.0,4.6,31.2304,121.4128,31.2388,121.4185
38677,124,22.0,31.0,40.0,5.2,31.2216,121.4241,31.2371,121.4119
8976,124,75.0,63.0,43.0,5.0,31.2716,121.4597,31.2687,121.4344
1535,124,34.0,34.0,29.0,3.6,31.236,121.4469,31.2329,121.4416
10000,124,77.0,88.0,32.0,4.7,31.2787,121.4727,31.2852,121.4802
31112,124,43.0,33.0,30.0,4.1,31.2448,121.434,31.2399,121.4362
17508,124,84.0,84.0,27.0,4.0,31.2804,121.4455,31.283,121.4474
15911,124,11.0,32.0,48.0,5.9,31.2139,121.4137,31.2392,121.4218
16907,124,84.0,83.0,33.0,4.9,31.2804,121.4455,31.2858,121.4329
9032,125,75.0,76.0,26.0,3.7,31.2762,121.457,31.2744,121.4601
23727,125,94.0,94.0,29.0,4.3,31.2977,121.4402,31.2913,121.4458
15540,125,31.0,10.0,46.0,5.4,31.236,121.4187,31.2174,121.4025
16701,125,2.0,1.0,27.0,3.8,31.205,121.4216,31.2019,121.4175
28608,125,31.0,10.0,38.0,4.6,31.2323,121.4107,31.2158,121.4035
32552,125,25.0,25.0,28.0,3.8,31.228,121.4563,31.2268,121.4591
33721,125,14.0,13.0,28.0,4.2,31.2112,121.4448,31.2113,121.4375
33188,125,45.0,46.0,27.0,3.8,31.2431,121.4578,31.2443,121.4646
31432,125,58.0,57.0,28.0,4.1,31.2513,121.4844,31.2569,121.4776
25920,125,69.0,49.0,42.0,5.5,31.2644,121.4987,31.2408,121.4905
14582,125,56.0,57.0,26.0,4.2,31.2507,121.4667,31.2542,121.4702
1785,125,7.0,7.0,29.0,4.5,31.2008,121.4797,31.2046,121.4714
5567,126,24.0,36.0,45.0,5.4,31.2254,121.4403,31.2318,121.4698
12100,126,83.0,84.0,34.0,4.2,31.2896,121.4385,31.2821,121.4466
31455,126,75.0,54.0,46.0,5.9,31.2723,121.4598,31.2552,121.4425
16981,126,14.0,15.0,35.0,4.4,31.2153,121.4446,31.2145,121.4582
37825,126,75.0,74.0,30.0,4.2,31.2761,121.457,31.2791,121.4476
32878,126,44.0,43.0,29.0,4.5,31.2444,121.4465,31.2459,121.438
2371,126,46.0,44.0,37.0,5.0,31.2431,121.462,31.2479,121.4429
19572,126,44.0,32.0,42.0,5.6,31.241,121.448,31.2367,121.4237
32087,126,77.0,69.0,39.0,5.1,31.2721,121.4799,31.269,121.4982
27944,126,24.0,25.0,30.0,4.0,31.2252,121.4493,31.2297,121.4503
19019,126,77.0,69.0,45.0,5.7,31.2787,121.4727,31.2615,121.4917
12018,126,28.0,19.0,36.0,5.199999999999999,31.226,121.4812,31.2139,121.493
5628,126,84.0,87.0,47.0,6.0,31.2846,121.4463,31.2823,121.4792
20635,126,24.0,34.0,33.0,4.7,31.2246,121.4457,31.2367,121.4481
15570,127,85.0,84.0,22.0,3.3000000000000003,31.2831,121.4517,31.2846,121.4498
20916,127,23.0,4.0,36.0,5.199999999999999,31.2209,121.4321,31.2046,121.4406
2076,127,16.0,14.0,35.0,4.6000000000000005,31.2146,121.4618,31.212,121.4454
14722,127,12.0,11.0,31.0,4.4,31.2114,121.4256,31.2151,121.4154
16657,127,61.0,50.0,31.0,4.0,31.2635,121.4193,31.26,121.407
29326,127,77.0,77.0,28.0,3.9,31.2763,121.4703,31.2754,121.4788
10074,127,38.0,28.0,28.0,4.1,31.232,121.4862,31.2232,121.487
3018,127,31.0,32.0,34.0,4.800000000000001,31.2345,121.4116,31.2339,121.4292
18759,127,35.0,25.0,35.0,4.5,31.2344,121.4596,31.2208,121.4559
4417,127,49.0,57.0,44.0,5.800000000000001,31.244,121.4954,31.2561,121.4721
31827,127,35.0,25.0,30.0,4.6,31.2361,121.4527,31.2258,121.4525
29154,127,31.0,32.0,22.0,3.8,31.2392,121.4189,31.2395,121.42
11021,127,84.0,85.0,30.0,3.7,31.2826,121.4495,31.2861,121.453
8235,127,35.0,23.0,39.0,5.4,31.2383,121.4529,31.2223,121.4392
35551,127,69.0,69.0,30.0,4.1,31.2611,121.4985,31.2698,121.4935
15144,127,16.0,14.0,40.0,5.0,31.2163,121.4699,31.2169,121.4439
28314,128,34.0,43.0,33.0,4.7,31.236,121.4469,31.245,121.4354
22132,128,61.0,73.0,41.0,5.6,31.2651,121.4146,31.2771,121.4347
33276,128,44.0,34.0,26.0,4.3,31.2436,121.444,31.2375,121.4433
9353,128,89.0,98.0,38.0,5.199999999999999,31.2883,121.499,31.2975,121.4831
35662,128,18.0,8.0,33.0,4.6000000000000005,31.2134,121.4872,31.2018,121.4888
15945,128,11.0,11.0,22.0,3.9,31.2187,121.4147,31.2198,121.4164
3298,128,77.0,76.0,28.0,3.7,31.2769,121.4718,31.2794,121.4684
16016,128,24.0,24.0,31.0,4.3,31.2267,121.4488,31.224,121.4415
16613,128,11.0,21.0,37.0,5.1,31.2141,121.4105,31.2287,121.418
22241,128,75.0,54.0,40.0,5.3,31.275,121.4573,31.2549,121.4467
21317,128,35.0,26.0,34.0,4.800000000000001,31.2323,121.4515,31.2245,121.4626
26942,128,44.0,43.0,37.0,4.5,31.2448,121.4493,31.2428,121.4334
30517,129,6.0,6.0,26.0,4.2,31.2051,121.4607,31.2063,121.4669
37962,129,71.0,70.0,35.0,4.6000000000000005,31.2752,121.4161,31.2709,121.4018
29761,129,75.0,73.0,42.0,5.4,31.273,121.4573,31.2762,121.4338
17902,129,75.0,75.0,30.0,4.1,31.2772,121.453,31.278,121.4593
25207,129,75.0,87.0,41.0,5.0,31.2785,121.4508,31.2812,121.4732
20367,129,28.0,18.0,31.0,4.3,31.226,121.4812,31.2185,121.4894
16035,129,77.0,76.0,32.0,4.1,31.2735,121.4759,31.2745,121.4629
34294,129,12.0,4.0,43.0,5.7,31.215,121.4262,31.2034,121.4487
7396,129,24.0,42.0,50.0,5.800000000000001,31.2247,121.4484,31.2495,121.4293
38272,129,75.0,75.0,25.0,3.9,31.2717,121.4558,31.274,121.4576
21271,129,11.0,1.0,37.0,4.6000000000000005,31.2155,121.4195,31.2014,121.4176
19048,129,25.0,25.0,30.0,4.1,31.228,121.4563,31.2299,121.4514
7984,129,12.0,2.0,35.0,4.9,31.2187,121.4237,31.2052,121.4202
30970,129,75.0,75.0,32.0,4.7,31.2728,121.4597,31.2791,121.4503
25259,130,45.0,55.0,37.0,4.800000000000001,31.2406,121.4512,31.2546,121.4507
27351,130,25.0,25.0,24.0,3.6,31.222,121.4577,31.2212,121.4563
38224,130,43.0,35.0,43.0,5.2,31.2481,121.4355,31.24,121.4584
3845,130,6.0,16.0,33.0,4.3,31.2023,121.4625,31.2107,121.4685
1700,130,77.0,78.0,34.0,4.7,31.272,121.4726,31.2797,121.4848
15522,130,36.0,25.0,34.0,4.6000000000000005,31.2311,121.4614,31.2227,121.4505
30228,130,58.0,59.0,33.0,4.5,31.252,121.486,31.2526,121.4977
2263,130,45.0,45.0,23.0,3.8,31.2417,121.456,31.2424,121.4545
14783,130,93.0,93.0,25.0,4.1,31.2949,121.4341,31.291,121.4353
20834,130,74.0,42.0,47.0,6.1,31.2731,121.4418,31.2495,121.4241
27976,130,71.0,70.0,28.0,3.8,31.2761,121.4138,31.28,121.407
30750,130,95.0,97.0,36.0,4.800000000000001,31.2984,121.4545,31.2941,121.4716
4627,130,47.0,36.0,38.0,5.0,31.242,121.48,31.2319,121.4669
26529,131,71.0,72.0,26.0,4.2,31.2761,121.4138,31.2766,121.4211
22105,131,37.0,36.0,30.0,3.9,31.2341,121.4764,31.2333,121.4688
22733,131,75.0,64.0,37.0,5.0,31.2799,121.4582,31.2676,121.4443
30964,131,75.0,76.0,34.0,4.9,31.2706,121.4532,31.2726,121.4684
9707,131,77.0,78.0,33.0,4.5,31.2724,121.4785,31.2731,121.4891
93,131,44.0,54.0,29.0,4.5,31.2444,121.4465,31.2511,121.45
29554,131,85.0,93.0,40.0,5.1,31.2814,121.4541,31.2977,121.4381
38508,131,75.0,64.0,36.0,4.8,31.279,121.4546,31.2658,121.441
28552,131,69.0,69.0,32.0,4.5,31.2671,121.4972,31.2611,121.4918
32880,131,0.0,0.0,28.0,3.8,31.2038,121.4068,31.2097,121.4075
9835,131,43.0,24.0,43.0,5.9,31.2466,121.43,31.2249,121.4423
13161,131,44.0,54.0,36.0,4.5,31.2448,121.4493,31.2572,121.447
26964,131,28.0,28.0,28.0,4.1,31.226,121.4812,31.2281,121.4827
23222,132,71.0,62.0,38.0,4.8,31.279,121.4146,31.26,121.4217
25054,132,56.0,57.0,34.0,4.0,31.2501,121.4679,31.2526,121.4794
10662,132,93.0,93.0,25.0,3.8,31.2949,121.4341,31.2909,121.4335
23960,132,46.0,47.0,30.0,4.0,31.2432,121.4674,31.2408,121.4746
10843,132,94.0,94.0,26.0,3.9,31.296,121.446,31.2947,121.4455
5424,132,1.0,2.0,29.0,3.9,31.208,121.4187,31.2045,121.4236
14032,132,26.0,15.0,36.0,4.4,31.2259,121.4688,31.2181,121.4569
18491,132,1.0,1.0,29.0,4.3,31.209,121.4158,31.2016,121.4121
31111,132,31.0,42.0,37.0,4.6,31.2323,121.4107,31.2453,121.4222
31568,132,96.0,85.0,33.0,4.6,31.2933,121.4639,31.2851,121.4588
38478,132,11.0,31.0,40.0,5.5,31.215,121.4193,31.2345,121.4109
31682,132,77.0,67.0,36.0,4.4,31.2716,121.4736,31.2602,121.4773
36978,132,94.0,93.0,30.0,4.1,31.296,121.446,31.2951,121.4339
17883,133,75.0,75.0,26.0,3.7,31.2709,121.4555,31.2746,121.4578
37570,133,95.0,96.0,34.0,4.2,31.2924,121.4511,31.2955,121.4648
1162,133,13.0,32.0,38.0,4.8,31.2165,121.4365,31.2344,121.426
22937,133,22.0,22.0,28.0,3.5,31.2223,121.4209,31.2246,121.4223
1186,133,6.0,5.0,33.0,4.2,31.2051,121.4621,31.2011,121.451
25774,133,18.0,27.0,33.0,4.4,31.2173,121.4813,31.2273,121.4736
11858,133,69.0,59.0,32.0,4.1,31.2616,121.4932,31.2517,121.4981
7708,133,0.0,10.0,29.0,3.9,31.2078,121.4007,31.21,121.4059
12061,133,16.0,13.0,48.0,6.500000000000001,31.2163,121.4699,31.2107,121.4352
1724,133,84.0,84.0,29.0,4.2,31.2864,121.4494,31.2833,121.4432
33844,133,0.0,10.0,31.0,4.0,31.2088,121.4077,31.2168,121.4014
20611,134,6.0,6.0,24.0,3.7,31.2025,121.4695,31.2021,121.467
5643,134,22.0,32.0,26.0,4.0,31.228,121.4253,31.23,121.4273
12229,134,45.0,35.0,30.0,4.4,31.2404,121.4583,31.2316,121.4553
34656,134,96.0,97.0,29.0,4.5,31.2933,121.4639,31.2946,121.4733
19960,134,13.0,2.0,37.0,5.1,31.2164,121.4349,31.2039,121.4229
13033,134,94.0,92.0,34.0,4.4,31.2977,121.4402,31.2938,121.4246
2335,134,6.0,8.0,43.0,5.1,31.2051,121.4607,31.2036,121.4862
15062,134,69.0,69.0,22.0,3.6,31.2619,121.4929,31.2622,121.4912
29992,134,35.0,24.0,44.0,5.3,31.2383,121.459,31.2207,121.442
25720,134,22.0,44.0,45.0,5.5,31.229,121.4257,31.2468,121.4455
28642,134,84.0,72.0,33.0,4.5,31.282,121.4407,31.2755,121.4269
16924,134,35.0,24.0,35.0,4.9,31.2376,121.4554,31.224,121.4477
28095,134,31.0,30.0,36.0,4.3,31.2359,121.4171,31.2389,121.4039
2195,134,84.0,94.0,34.0,4.1,31.2826,121.4495,31.2905,121.4435
7701,134,0.0,20.0,36.0,4.3,31.2088,121.4077,31.2219,121.4066
35255,134,75.0,75.0,26.0,3.6,31.2701,121.452,31.2738,121.4567
14161,135,2.0,3.0,26.0,3.8,31.2036,121.4276,31.2042,121.4343
38589,135,44.0,32.0,41.0,5.2,31.2408,121.4495,31.2378,121.4286
33769,135,75.0,75.0,28.0,4.1,31.2713,121.4523,31.2756,121.4511
30599,135,15.0,13.0,32.0,4.6000000000000005,31.2146,121.4536,31.2146,121.44
19069,135,84.0,96.0,42.0,5.4,31.2884,121.4409,31.2987,121.4627
23581,135,77.0,77.0,26.0,3.7,31.272,121.4726,31.2705,121.4729
22416,135,75.0,85.0,30.0,4.5,31.2799,121.4537,31.2886,121.4541
16976,135,33.0,63.0,53.0,6.2,31.2346,121.4326,31.2687,121.4359
37819,135,75.0,74.0,30.0,4.3,31.2713,121.4532,31.2773,121.4458
8669,135,11.0,20.0,40.0,4.6,31.215,121.4193,31.2292,121.41
29775,135,77.0,58.0,48.0,5.5,31.2747,121.4778,31.2511,121.489
18461,136,14.0,25.0,32.0,4.5,31.2112,121.4448,31.2221,121.4513
2507,136,84.0,81.0,45.0,5.5,31.2864,121.4494,31.2872,121.4182
34039,136,7.0,17.0,33.0,4.4,31.2032,121.4777,31.2139,121.4781
16523,136,25.0,33.0,46.0,5.4,31.2254,121.4586,31.2381,121.4358
26758,136,58.0,48.0,31.0,4.3,31.2561,121.4855,31.2491,121.4864
28769,136,33.0,33.0,28.0,3.7,31.2332,121.4394,31.2305,121.4341
13432,136,45.0,35.0,34.0,4.7,31.2495,121.4592,31.2364,121.4512
30793,136,11.0,11.0,29.0,3.8,31.2186,121.4139,31.2136,121.4157
1303,136,79.0,88.0,35.0,4.6000000000000005,31.2716,121.4942,31.2826,121.484
38439,136,25.0,34.0,36.0,4.7,31.2237,121.4537,31.2344,121.4407
25286,136,45.0,54.0,33.0,4.4,31.2405,121.4541,31.2522,121.4484
32991,137,24.0,13.0,33.0,4.800000000000001,31.2213,121.4438,31.2122,121.4322
6263,137,91.0,91.0,28.0,3.6,31.2932,121.4173,31.2926,121.4132
786,137,34.0,26.0,45.0,5.800000000000001,31.2398,121.4443,31.2265,121.4681
33193,137,14.0,15.0,33.0,4.2,31.2137,121.447,31.2155,121.4593
13008,137,0.0,1.0,25.0,3.9,31.2069,121.4074,31.2053,121.4116
12701,137,53.0,42.0,31.0,4.0,31.2514,121.4322,31.2405,121.4293
25862,137,24.0,24.0,26.0,3.7,31.2291,121.4439,31.2235,121.4404
25066,137,71.0,62.0,41.0,5.5,31.2786,121.4165,31.2611,121.4288
13854,137,34.0,26.0,37.0,5.3,31.2316,121.4431,31.2258,121.4623
11516,137,66.0,57.0,39.0,5.2,31.2641,121.4606,31.2514,121.4782
55,138,75.0,74.0,27.0,4.0,31.2778,121.4518,31.2793,121.445
34557,138,75.0,85.0,42.0,4.8,31.2701,121.452,31.2886,121.4559
37563,138,25.0,25.0,29.0,3.7,31.2284,121.4592,31.229,121.4538
31468,138,75.0,75.0,25.0,3.7,31.272,121.4514,31.2719,121.4562
2418,138,18.0,9.0,37.0,5.3,31.2194,121.4891,31.2021,121.4937
9912,138,35.0,34.0,32.0,4.7,31.24,121.4575,31.2381,121.4455
15736,138,11.0,22.0,41.0,4.9,31.21,121.4144,31.2276,121.4211
23804,138,6.0,15.0,38.0,4.8,31.2051,121.4621,31.2181,121.4516
7836,138,84.0,84.0,30.0,4.1,31.2886,121.4405,31.2832,121.4447
4404,138,71.0,81.0,33.0,4.0,31.2759,121.412,31.2822,121.42
681,138,47.0,48.0,31.0,3.9,31.2465,121.4783,31.2401,121.4819
3026,138,68.0,58.0,35.0,4.5,31.2644,121.4848,31.2528,121.4811
5931,138,31.0,30.0,31.0,4.7,31.2359,121.4171,31.2306,121.4061
7018,138,34.0,35.0,32.0,4.3,31.236,121.4469,31.2312,121.4536
5543,139,0.0,0.0,31.0,4.4,31.2004,121.403,31.2087,121.4
15873,139,27.0,7.0,43.0,5.4,31.222,121.4722,31.2003,121.4768
28942,139,27.0,7.0,44.0,5.800000000000001,31.2245,121.4766,31.2015,121.4767
33272,139,43.0,34.0,34.0,4.9,31.2427,121.4365,31.2329,121.4478
26715,139,11.0,21.0,31.0,4.4,31.2187,121.4147,31.2298,121.4159
38237,139,84.0,74.0,28.0,3.8,31.2864,121.4494,31.2783,121.4456
27475,139,6.0,17.0,40.0,4.8,31.2023,121.4625,31.2185,121.4757
13647,139,11.0,21.0,34.0,5.0,31.2146,121.4112,31.2299,121.4151
33551,139,45.0,45.0,25.0,3.6,31.2405,121.4541,31.2442,121.4514
21833,139,84.0,84.0,30.0,4.4,31.282,121.4407,31.2889,121.4467
7015,140,35.0,45.0,28.0,4.5,31.2361,121.4527,31.2434,121.4544
10638,140,6.0,16.0,38.0,4.9,31.2025,121.4695,31.2176,121.4674
9878,140,77.0,78.0,31.0,4.2,31.272,121.4726,31.2741,121.4813
25025,140,45.0,65.0,44.0,5.5,31.2457,121.4558,31.2691,121.454
14302,140,6.0,7.0,29.0,4.1,31.2014,121.4688,31.2047,121.4753
28852,140,11.0,11.0,33.0,4.7,31.2102,121.4198,31.2198,121.4146
20083,140,35.0,45.0,30.0,4.6,31.2343,121.4579,31.2431,121.4553
9646,140,75.0,65.0,32.0,4.0,31.272,121.4514,31.263,121.4587
23250,140,6.0,7.0,32.0,3.8,31.2063,121.4679,31.2057,121.477
38714,140,75.0,60.0,63.0,7.7,31.2728,121.4597,31.2643,121.4086
12886,140,24.0,24.0,28.0,4.0,31.2296,121.4403,31.2214,121.4429
38158,140,61.0,80.0,36.0,4.9,31.27,121.4154,31.2809,121.4098
26658,140,23.0,24.0,26.0,3.7,31.2289,121.4389,31.227,121.4426
14148,141,77.0,87.0,28.0,3.8,31.2787,121.4727,31.2815,121.4768
4136,141,12.0,1.0,34.0,4.6000000000000005,31.2135,121.4231,31.2007,121.4199
5178,141,75.0,52.0,50.0,5.800000000000001,31.2737,121.4593,31.2571,121.4292
38992,141,6.0,8.0,40.0,4.6,31.2051,121.4621,31.2033,121.4828
2960,141,11.0,22.0,36.0,5.3,31.2186,121.4139,31.23,121.4293
4105,141,68.0,87.0,43.0,5.7,31.2626,121.4855,31.283,121.4707
20804,141,35.0,45.0,33.0,4.4,31.2356,121.4518,31.2458,121.456
13563,141,11.0,21.0,29.0,3.8,31.2141,121.4105,31.2207,121.4112
12856,141,6.0,8.0,43.0,5.7,31.2029,121.4614,31.2013,121.4863
13185,141,48.0,48.0,29.0,4.4,31.2465,121.4877,31.2446,121.4801
18234,141,75.0,42.0,60.0,7.0,31.2793,121.4593,31.244,121.4282
14447,142,53.0,54.0,31.0,4.4,31.2502,121.4368,31.2523,121.4482
18276,142,89.0,77.0,38.0,4.5,31.2859,121.4915,31.2774,121.4774
22852,142,75.0,73.0,44.0,5.1,31.2761,121.457,31.2757,121.4316
8830,142,21.0,11.0,32.0,4.1,31.2209,121.4134,31.2124,121.4123
7756,142,75.0,75.0,30.0,3.9,31.2719,121.4509,31.276,121.459
22860,142,25.0,33.0,37.0,5.199999999999999,31.2237,121.4537,31.2341,121.4392
35915,142,75.0,73.0,36.0,4.7,31.2761,121.4514,31.272,121.4383
14784,142,84.0,94.0,34.0,5.0,31.2804,121.4455,31.2959,121.4432
22249,142,75.0,54.0,49.0,5.9,31.2755,121.4585,31.2528,121.4408
9062,143,71.0,62.0,39.0,4.6,31.2729,121.4109,31.2623,121.4265
10618,143,43.0,44.0,28.0,3.4,31.2434,121.4352,31.2433,121.4402
31551,143,71.0,80.0,38.0,4.6000000000000005,31.2759,121.412,31.2897,121.4075
34233,143,71.0,70.0,38.0,4.5,31.2785,121.418,31.2772,121.4006
32792,143,25.0,33.0,36.0,4.800000000000001,31.2285,121.4504,31.2323,121.434
5857,143,24.0,23.0,32.0,4.6,31.2291,121.4439,31.2265,121.4316
15983,143,83.0,92.0,36.0,5.199999999999999,31.2896,121.4385,31.2956,121.42
28600,143,43.0,53.0,36.0,4.9,31.2427,121.4365,31.2577,121.4389
34303,144,32.0,23.0,34.0,4.5,31.2337,121.4227,31.2283,121.4333
18527,144,11.0,11.0,24.0,3.7,31.2135,121.4125,31.2126,121.4113
21235,144,32.0,23.0,42.0,5.6,31.2397,121.4253,31.2206,121.4356
5554,144,45.0,56.0,36.0,4.5,31.2475,121.4562,31.2573,121.4694
34782,144,71.0,81.0,35.0,4.5,31.2747,121.4126,31.2861,121.4153
3385,144,75.0,53.0,47.0,6.0,31.273,121.4573,31.2549,121.4326
31954,144,77.0,57.0,37.0,4.8,31.2718,121.4719,31.2562,121.4788
20304,144,22.0,1.0,44.0,5.5,31.2266,121.4273,31.2067,121.415
28835,144,44.0,54.0,36.0,4.6000000000000005,31.2437,121.4403,31.2557,121.4448
5459,144,11.0,11.0,30.0,4.3,31.2109,121.412,31.2106,121.4198
26480,144,31.0,31.0,25.0,3.9,31.2321,121.4142,31.2324,121.4162
6050,145,53.0,54.0,37.0,4.4,31.259,121.4362,31.2509,121.4495
26288,145,31.0,30.0,29.0,4.3,31.2335,121.4105,31.2337,121.4004
8270,145,6.0,19.0,49.0,5.9,31.2058,121.4657,31.2132,121.4996
28428,145,11.0,2.0,35.0,4.6000000000000005,31.2124,121.4159,31.2054,121.4272
25216,145,75.0,65.0,30.0,3.7,31.2736,121.459,31.2682,121.4562
8098,145,71.0,80.0,28.0,3.9,31.2752,121.4161,31.2809,121.4081
16614,145,58.0,48.0,26.0,3.9,31.2513,121.4844,31.2476,121.4802
30395,145,77.0,79.0,37.0,5.1,31.2707,121.4788,31.275,121.4985
29682,145,58.0,48.0,31.0,4.2,31.2545,121.4855,31.2449,121.4846
25026,146,45.0,35.0,37.0,4.6000000000000005,31.2457,121.4558,31.232,121.4536
37530,146,75.0,74.0,29.0,4.0,31.2787,121.4552,31.2777,121.4479
