,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42506,102,24.0,24.0,30.0,4.0,31.2278,121.4445,31.2233,121.4433
33922,102,8.0,17.0,35.0,4.9,31.2015,121.4822,31.2138,121.4715
2166,102,90.0,91.0,31.0,4.3,31.293,121.4038,31.2908,121.4161
35082,103,17.0,17.0,26.0,3.7,31.2116,121.4789,31.2138,121.4762
28373,103,33.0,43.0,36.0,4.6000000000000005,31.2346,121.4326,31.2461,121.4398
28694,103,61.0,71.0,28.0,4.3,31.2651,121.4146,31.2702,121.4135
43255,103,37.0,36.0,29.0,4.2,31.2307,121.4767,31.2331,121.4689
11740,103,24.0,24.0,32.0,4.4,31.2218,121.4411,31.2293,121.4494
23979,103,2.0,2.0,26.0,3.2,31.2041,121.425,31.2061,121.4247
10989,103,36.0,24.0,44.0,5.4,31.238,121.4646,31.2285,121.4416
30111,103,71.0,81.0,32.0,4.7,31.2727,121.4137,31.2825,121.4199
4317,103,15.0,15.0,29.0,4.4,31.2163,121.4588,31.2106,121.4529
30446,104,75.0,65.0,34.0,4.5,31.2747,121.4527,31.2633,121.4556
31690,104,75.0,76.0,26.0,3.8,31.2723,121.4598,31.2703,121.4649
1824,104,75.0,76.0,30.0,4.1,31.2787,121.4552,31.2723,121.4618
26980,104,47.0,47.0,27.0,3.4,31.2428,121.4735,31.2406,121.4773
37091,104,25.0,16.0,30.0,4.3,31.221,121.4568,31.212,121.4635
14986,104,12.0,11.0,28.0,4.0,31.22,121.4211,31.2189,121.4173
14343,104,24.0,24.0,26.0,3.9,31.2247,121.4484,31.2209,121.4477
31696,104,75.0,76.0,36.0,4.4,31.2701,121.4523,31.2737,121.4675
35611,105,75.0,75.0,26.0,3.5,31.2714,121.4541,31.2712,121.4549
38348,105,44.0,44.0,27.0,3.5,31.2437,121.4403,31.2411,121.4412
8733,105,35.0,25.0,35.0,4.5,31.2378,121.4568,31.2242,121.4503
9951,105,24.0,24.0,28.0,3.9,31.2221,121.4402,31.2299,121.4407
35883,105,11.0,21.0,33.0,4.1,31.2187,121.4147,31.2277,121.4163
27520,105,89.0,88.0,40.0,5.199999999999999,31.2883,121.499,31.2891,121.4803
33286,105,75.0,54.0,46.0,5.5,31.2797,121.4558,31.258,121.4436
18355,105,75.0,54.0,42.0,5.5,31.2764,121.457,31.2579,121.4434
6292,105,43.0,52.0,32.0,4.5,31.2481,121.4355,31.2506,121.4261
9869,105,25.0,43.0,54.0,6.2,31.2245,121.4593,31.248,121.431
131,105,15.0,12.0,44.0,5.9,31.2134,121.4521,31.2134,121.4212
5975,106,11.0,11.0,28.0,3.5,31.2187,121.4147,31.2153,121.4165
33865,106,27.0,38.0,31.0,4.2,31.2298,121.4761,31.2372,121.4828
4833,106,2.0,2.0,24.0,3.9,31.2041,121.425,31.2076,121.4221
38628,106,8.0,7.0,26.0,3.4,31.2063,121.4817,31.2092,121.4789
22831,106,77.0,67.0,40.0,5.3,31.2769,121.4718,31.2604,121.4747
12715,106,47.0,47.0,29.0,4.1,31.2482,121.4705,31.2444,121.476
42957,106,11.0,12.0,30.0,4.0,31.2152,121.4171,31.2129,121.423
26561,106,35.0,34.0,34.0,4.800000000000001,31.2343,121.4579,31.2353,121.4407
6992,106,23.0,33.0,27.0,3.7,31.2289,121.4389,31.2317,121.4343
34784,106,37.0,28.0,34.0,4.4,31.2341,121.4764,31.2214,121.4812
28360,107,24.0,26.0,33.0,4.800000000000001,31.2265,121.447,31.2248,121.4608
43848,107,25.0,15.0,27.0,3.6,31.22,121.4515,31.2149,121.4527
470,107,15.0,15.0,28.0,3.6,31.2148,121.4546,31.218,121.4511
42302,107,71.0,81.0,26.0,3.7,31.2761,121.4138,31.2826,121.4148
30485,107,23.0,25.0,38.0,5.3,31.2282,121.4351,31.228,121.4554
44033,107,76.0,65.0,30.0,4.5,31.2732,121.4619,31.267,121.4586
7938,107,6.0,16.0,36.0,4.6,31.2025,121.4695,31.219,121.4696
8400,107,18.0,18.0,31.0,4.4,31.2134,121.4872,31.2191,121.4828
378,107,15.0,27.0,42.0,5.5,31.2155,121.4508,31.223,121.4744
44243,107,25.0,26.0,32.0,4.7,31.2205,121.4529,31.2238,121.4673
12514,108,16.0,25.0,28.0,4.4,31.2177,121.4611,31.2222,121.454
5785,108,22.0,33.0,38.0,5.5,31.2216,121.4241,31.2365,121.4382
39296,108,11.0,12.0,34.0,4.5,31.2186,121.4139,31.2153,121.4298
8178,108,25.0,25.0,26.0,3.8,31.2245,121.4593,31.224,121.4532
30350,108,18.0,28.0,32.0,4.0,31.216,121.4829,31.2229,121.4802
16195,108,35.0,35.0,27.0,4.3,31.2356,121.4518,31.2368,121.4574
44543,108,18.0,7.0,33.0,4.4,31.2192,121.4808,31.2099,121.4788
3658,108,52.0,42.0,28.0,4.4,31.252,121.4206,31.2489,121.4293
17563,108,77.0,76.0,27.0,3.6,31.276,121.4724,31.2766,121.4684
27463,109,11.0,20.0,29.0,4.0,31.2171,121.414,31.2201,121.4088
22116,109,11.0,22.0,37.0,4.5,31.2139,121.4137,31.2272,121.4201
16486,109,11.0,11.0,28.0,4.0,31.2154,121.4175,31.2176,121.4199
20509,109,35.0,45.0,22.0,3.2,31.2383,121.459,31.2403,121.4582
17313,109,24.0,25.0,30.0,4.1,31.2278,121.4411,31.2273,121.4507
39764,109,44.0,51.0,53.0,6.6,31.2435,121.4452,31.2536,121.4101
24788,109,69.0,77.0,38.0,4.8,31.2616,121.4932,31.2734,121.4788
11850,109,11.0,1.0,28.0,3.7,31.21,121.4144,31.204,121.4118
42950,109,11.0,11.0,28.0,4.3,31.2138,121.4194,31.2196,121.413
30986,110,47.0,45.0,32.0,4.6000000000000005,31.2482,121.4705,31.2499,121.4555
1661,110,15.0,26.0,34.0,4.4,31.2163,121.4588,31.2285,121.4617
838,110,77.0,68.0,37.0,4.5,31.2758,121.4751,31.2651,121.4876
25415,110,75.0,53.0,42.0,5.5,31.2785,121.4508,31.259,121.4391
15671,110,58.0,69.0,32.0,4.2,31.26,121.486,31.2644,121.4994
11221,110,45.0,35.0,27.0,3.6,31.2433,121.4554,31.238,121.4535
9726,110,56.0,66.0,36.0,4.5,31.2513,121.4694,31.2634,121.4614
4059,110,7.0,8.0,32.0,4.2,31.2084,121.474,31.2001,121.4864
6150,110,44.0,34.0,30.0,4.1,31.2415,121.4448,31.2345,121.4448
35665,110,76.0,86.0,32.0,4.4,31.2733,121.4612,31.2801,121.4608
32495,110,77.0,77.0,26.0,4.1,31.276,121.4724,31.28,121.4749
27471,111,95.0,85.0,35.0,4.5,31.2984,121.4545,31.2855,121.4555
15898,111,18.0,18.0,33.0,4.7,31.2111,121.48,31.2198,121.4847
14872,111,43.0,42.0,34.0,4.6,31.2475,121.433,31.2444,121.4221
43644,111,13.0,11.0,40.0,4.8,31.2106,121.4369,31.2103,121.4149
12263,111,22.0,44.0,45.0,5.5,31.2268,121.4202,31.2401,121.4446
30248,111,18.0,19.0,31.0,4.6,31.2153,121.4892,31.212,121.4995
13159,111,71.0,70.0,32.0,4.7,31.2752,121.4161,31.2728,121.4049
25671,111,36.0,28.0,41.0,5.5,31.2334,121.4664,31.2281,121.4888
22132,111,58.0,59.0,35.0,4.4,31.252,121.486,31.2576,121.4989
624,111,24.0,14.0,33.0,4.3,31.2263,121.4456,31.2175,121.4419
30526,111,31.0,32.0,31.0,3.9,31.234,121.4145,31.2388,121.4214
33875,112,11.0,21.0,35.0,4.5,31.2159,121.416,31.2281,121.412
2276,112,7.0,7.0,26.0,3.6,31.2015,121.4765,31.2006,121.479
12565,112,35.0,26.0,41.0,4.8,31.2375,121.4595,31.2203,121.4684
19194,112,23.0,24.0,32.0,4.6000000000000005,31.2221,121.4345,31.2295,121.4462
40914,112,58.0,57.0,32.0,4.6,31.2513,121.4844,31.2571,121.4761
39713,112,24.0,34.0,26.0,4.3,31.2266,121.4427,31.2313,121.4418
23978,112,2.0,10.0,45.0,5.2,31.2003,121.42,31.22,121.4042
12702,112,13.0,24.0,33.0,4.4,31.2164,121.4349,31.2237,121.4478
5838,112,15.0,15.0,30.0,4.2,31.2146,121.4536,31.2199,121.4502
8809,112,17.0,28.0,38.0,4.5,31.2138,121.4771,31.2254,121.4875
34753,112,84.0,71.0,51.0,6.1,31.2864,121.4494,31.2778,121.4119
1605,112,25.0,33.0,37.0,4.9,31.22,121.4515,31.2317,121.4384
40395,112,71.0,71.0,30.0,4.0,31.2703,121.4101,31.2746,121.4176
4411,112,45.0,56.0,31.0,4.4,31.2475,121.4562,31.2578,121.4614
32629,112,87.0,78.0,38.0,5.4,31.284,121.4715,31.2715,121.4898
43444,113,56.0,56.0,27.0,3.8,31.2571,121.4627,31.2584,121.4665
41332,113,35.0,45.0,33.0,4.3,31.2351,121.4544,31.2473,121.4556
22499,113,43.0,42.0,28.0,3.9,31.2475,121.433,31.2443,121.4232
10676,113,7.0,8.0,32.0,4.5,31.2015,121.4765,31.2079,121.4868
6438,113,24.0,14.0,34.0,4.1,31.2233,121.4449,31.2122,121.4447
35191,113,17.0,27.0,32.0,4.0,31.2138,121.4771,31.223,121.475
14167,113,27.0,19.0,47.0,5.9,31.2298,121.4761,31.21,121.4997
27909,113,84.0,83.0,37.0,5.0,31.2826,121.4495,31.2892,121.4319
2453,113,47.0,46.0,32.0,4.5,31.2432,121.4784,31.2455,121.467
34749,113,84.0,71.0,50.0,5.6,31.2804,121.4455,31.2703,121.4162
16213,113,71.0,62.0,35.0,4.5,31.2786,121.4165,31.2671,121.4264
15778,113,24.0,24.0,30.0,3.8,31.2297,121.4415,31.226,121.4478
4007,113,11.0,21.0,38.0,4.9,31.2141,121.4105,31.2287,121.4145
17183,113,6.0,16.0,33.0,4.5,31.2025,121.4695,31.2135,121.4635
27595,114,43.0,35.0,39.0,5.0,31.2427,121.4365,31.2336,121.4563
17938,114,30.0,40.0,31.0,4.2,31.239,121.4026,31.2489,121.4033
43504,114,12.0,13.0,30.0,3.8,31.2123,121.4268,31.2146,121.4322
42375,114,25.0,6.0,40.0,5.199999999999999,31.2205,121.4529,31.2066,121.4633
6755,114,23.0,22.0,30.0,4.3,31.2282,121.4351,31.2236,121.4298
32866,114,17.0,16.0,32.0,4.3,31.2172,121.4782,31.2199,121.4672
26488,114,6.0,6.0,27.0,3.7,31.2014,121.4688,31.205,121.4647
18215,114,37.0,37.0,24.0,4.1,31.2341,121.4764,31.2364,121.475
9163,114,38.0,45.0,51.0,6.4,31.232,121.4862,31.2421,121.4528
23337,114,31.0,40.0,30.0,4.3,31.2392,121.4189,31.2467,121.4096
1945,114,1.0,2.0,29.0,3.7,31.209,121.4158,31.2056,121.4213
1944,114,2.0,2.0,24.0,3.9,31.205,121.4216,31.2039,121.4265
28479,114,35.0,15.0,42.0,5.6,31.2378,121.4568,31.217,121.4518
28574,114,12.0,14.0,36.0,4.699999999999999,31.2178,121.425,31.2198,121.4448
21410,114,18.0,18.0,32.0,4.0,31.219,121.4885,31.214,121.48
19717,114,75.0,55.0,46.0,6.0,31.2793,121.4593,31.2527,121.4573
44712,115,37.0,35.0,36.0,5.1,31.2307,121.4767,31.2343,121.4581
43755,115,44.0,45.0,31.0,4.1,31.2435,121.4452,31.2426,121.4576
23433,115,12.0,11.0,35.0,4.9,31.2187,121.4298,31.2165,121.4151
40225,115,24.0,23.0,30.0,4.0,31.2214,121.4423,31.2295,121.4392
23596,115,33.0,53.0,46.0,6.199999999999999,31.2305,121.4318,31.2587,121.4316
13911,115,7.0,16.0,36.0,4.800000000000001,31.2097,121.4792,31.2138,121.4651
43635,115,15.0,15.0,26.0,4.0,31.2148,121.4546,31.2144,121.4504
44142,115,75.0,75.0,28.0,3.8,31.2785,121.4508,31.28,121.4538
18833,115,75.0,63.0,37.0,5.1000000000000005,31.272,121.4514,31.267,121.4357
3848,115,57.0,57.0,27.0,4.0,31.2512,121.4754,31.2502,121.4781
40224,115,24.0,23.0,28.0,3.7,31.221,121.4415,31.2219,121.4352
12700,115,24.0,23.0,34.0,4.2,31.2203,121.4462,31.2253,121.4318
33187,115,62.0,53.0,38.0,4.9,31.2614,121.4202,31.2538,121.4355
8665,115,33.0,53.0,34.0,4.800000000000001,31.2388,121.4312,31.2505,121.4376
42444,115,15.0,14.0,31.0,4.0,31.2192,121.4517,31.215,121.4436
10363,115,24.0,23.0,30.0,4.3,31.2278,121.4445,31.228,121.4322
9692,115,25.0,26.0,31.0,4.4,31.2293,121.4595,31.2214,121.4648
34890,116,58.0,58.0,30.0,3.9,31.2504,121.4808,31.2557,121.4834
22725,116,42.0,53.0,36.0,4.7,31.2425,121.4247,31.2556,121.4347
29571,116,79.0,78.0,34.0,4.4,31.2765,121.5,31.2744,121.486
16961,116,7.0,19.0,45.0,5.4,31.2025,121.4797,31.2179,121.4998
42418,116,35.0,36.0,24.0,4.1,31.2383,121.459,31.2372,121.4638
43725,116,77.0,77.0,27.0,3.7,31.272,121.4726,31.2723,121.479
20750,116,56.0,56.0,24.0,4.0,31.2529,121.4646,31.2501,121.4617
38890,116,58.0,58.0,24.0,3.5,31.2545,121.4855,31.2532,121.4869
5213,116,11.0,11.0,28.0,3.9,31.2171,121.414,31.2127,121.4149
41806,116,75.0,63.0,42.0,5.1,31.2779,121.4547,31.27,121.4304
1809,116,34.0,44.0,32.0,4.6,31.2361,121.4452,31.2466,121.4458
20663,116,11.0,22.0,35.0,4.7,31.2186,121.4139,31.2225,121.429
19921,116,17.0,7.0,30.0,4.0,31.2172,121.4782,31.2084,121.4762
3299,117,11.0,31.0,38.0,5.1,31.2139,121.4137,31.2337,121.4184
32051,117,67.0,69.0,41.0,5.6,31.2624,121.4722,31.2685,121.4955
15372,117,58.0,48.0,37.0,4.8,31.26,121.486,31.2425,121.4835
37273,117,58.0,47.0,36.0,4.699999999999999,31.2545,121.4855,31.2418,121.4708
44769,117,22.0,33.0,34.0,4.4,31.2292,121.4243,31.2326,121.4369
14233,117,85.0,84.0,34.0,4.5,31.2814,121.4541,31.281,121.442
19137,117,24.0,15.0,35.0,4.800000000000001,31.2221,121.4402,31.2171,121.4544
29838,117,22.0,33.0,39.0,4.9,31.2268,121.4202,31.2374,121.4398
4519,117,24.0,23.0,28.0,3.6,31.2254,121.4403,31.2289,121.4351
22342,117,58.0,47.0,33.0,4.6000000000000005,31.2545,121.4855,31.2442,121.4795
25815,117,58.0,58.0,32.0,4.0,31.251,121.4848,31.2591,121.4863
26681,117,68.0,76.0,40.0,4.6,31.2626,121.4855,31.272,121.4692
11750,117,68.0,76.0,46.0,5.6000000000000005,31.2653,121.4889,31.2779,121.4645
11111,117,12.0,13.0,33.0,4.2,31.2187,121.4237,31.2129,121.436
41852,118,27.0,9.0,43.0,5.7,31.2243,121.4731,31.2086,121.4916
2810,118,75.0,75.0,31.0,4.1,31.2799,121.4582,31.2717,121.4536
27163,118,88.0,89.0,28.0,3.8,31.2808,121.4868,31.2844,121.495
21721,118,24.0,24.0,32.0,4.0,31.2216,121.4493,31.2218,121.4403
14426,118,11.0,21.0,32.0,4.1,31.2159,121.416,31.2226,121.4188
27364,118,6.0,28.0,48.0,6.1000000000000005,31.2051,121.4621,31.2237,121.4834
1596,118,27.0,18.0,44.0,5.2,31.2298,121.4761,31.2115,121.4867
43888,118,71.0,51.0,40.0,5.5,31.2729,121.4109,31.2525,121.4137
12433,118,6.0,28.0,45.0,6.0,31.2023,121.4625,31.2217,121.4823
25260,118,45.0,55.0,42.0,5.5,31.2428,121.4502,31.2597,121.4598
39087,118,6.0,7.0,31.0,4.2,31.2075,121.4653,31.2016,121.4707
34102,118,17.0,17.0,28.0,4.4,31.2193,121.4794,31.2114,121.4774
16871,118,33.0,32.0,28.0,4.0,31.2346,121.4326,31.235,121.4253
34736,119,34.0,25.0,33.0,4.3,31.2329,121.4453,31.2289,121.4565
40182,119,11.0,1.0,38.0,5.3,31.2162,121.419,31.2019,121.4101
31598,119,12.0,12.0,30.0,3.9,31.2187,121.4298,31.2165,121.421
15501,119,75.0,75.0,28.0,3.9,31.2762,121.457,31.2739,121.4556
8036,119,44.0,43.0,30.0,4.1,31.2437,121.4403,31.2449,121.4313
34357,119,36.0,36.0,26.0,3.7,31.2334,121.4664,31.2398,121.468
906,119,43.0,43.0,24.0,3.4,31.2448,121.434,31.2424,121.4324
21280,119,43.0,43.0,25.0,3.3000000000000003,31.2427,121.4365,31.243,121.4346
43776,119,18.0,8.0,33.0,4.800000000000001,31.216,121.4829,31.2047,121.4897
3955,119,11.0,13.0,35.0,4.5,31.213,121.4198,31.2147,121.436
4290,119,58.0,58.0,26.0,4.3,31.252,121.486,31.2561,121.4833
42763,119,6.0,7.0,34.0,4.3,31.2075,121.4653,31.2043,121.4787
32290,119,27.0,26.0,30.0,4.4,31.2245,121.4766,31.2274,121.4644
34507,120,6.0,7.0,30.0,4.7,31.2023,121.4625,31.2056,121.4748
21712,120,35.0,35.0,30.0,3.8,31.2361,121.4527,31.2302,121.4583
26999,120,90.0,91.0,35.0,4.6000000000000005,31.293,121.4038,31.2917,121.4175
29110,120,6.0,8.0,37.0,5.3,31.204,121.4664,31.203,121.486
3591,120,47.0,46.0,40.0,4.6,31.242,121.48,31.2489,121.4632
12068,120,90.0,91.0,34.0,4.5,31.296,121.401,31.296,121.4144
1779,120,13.0,12.0,28.0,4.3,31.2106,121.4369,31.2137,121.4273
37720,120,25.0,25.0,28.0,4.4,31.2269,121.4582,31.2279,121.4502
39641,120,77.0,79.0,39.0,4.9,31.2779,121.4787,31.2771,121.499
24312,120,75.0,64.0,36.0,4.8,31.2755,121.4578,31.2628,121.4448
32171,120,12.0,12.0,27.0,3.9,31.2165,121.4222,31.213,121.4257
3211,120,24.0,24.0,27.0,4.2,31.2266,121.4427,31.221,121.4432
22664,120,15.0,15.0,29.0,3.7,31.2132,121.4588,31.2135,121.4513
3042,120,6.0,28.0,51.0,6.1000000000000005,31.2014,121.4688,31.2275,121.4869
7323,121,84.0,84.0,31.0,4.3,31.2864,121.4494,31.288,121.4417
29332,121,74.0,85.0,32.0,4.6,31.2785,121.4419,31.2849,121.4516
20940,121,12.0,1.0,37.0,4.800000000000001,31.2157,121.4284,31.2048,121.4167
35508,121,0.0,20.0,46.0,5.6000000000000005,31.2023,121.4008,31.2271,121.4094
11433,121,24.0,24.0,30.0,3.8,31.2214,121.4437,31.2293,121.4402
44293,121,11.0,30.0,40.0,5.0,31.217,121.4109,31.2362,121.4018
33928,121,11.0,32.0,42.0,5.6,31.2154,121.4175,31.2338,121.4282
29794,121,6.0,15.0,34.0,5.0,31.2051,121.4621,31.2178,121.4527
1710,121,57.0,65.0,44.0,6.0,31.2549,121.4759,31.2676,121.4504
17753,121,75.0,42.0,60.0,6.699999999999999,31.2751,121.4579,31.2472,121.4262
8035,121,44.0,42.0,38.0,4.6000000000000005,31.2444,121.4465,31.2433,121.4294
5745,121,75.0,73.0,42.0,5.4,31.2701,121.452,31.2794,121.4336
3220,121,24.0,25.0,31.0,4.6,31.2246,121.4457,31.2262,121.4571
36564,122,88.0,85.0,47.0,5.7,31.2842,121.4866,31.2826,121.4574
2183,122,13.0,12.0,31.0,4.5,31.2164,121.4349,31.2153,121.4246
24908,122,44.0,23.0,40.0,5.4,31.2415,121.4448,31.224,121.4388
33233,122,43.0,53.0,34.0,4.2,31.2427,121.4365,31.2519,121.432
27253,122,35.0,36.0,33.0,4.9,31.2399,121.4559,31.2312,121.4663
19974,122,68.0,68.0,31.0,3.8,31.2668,121.489,31.2619,121.4809
2022,122,57.0,57.0,24.0,3.8,31.2549,121.4759,31.2588,121.4769
8947,122,27.0,28.0,31.0,4.1,31.2298,121.4761,31.2214,121.4846
37646,122,84.0,84.0,30.0,3.6,31.2884,121.4409,31.2834,121.4413
26236,122,54.0,64.0,26.0,3.8,31.2597,121.4484,31.2617,121.4421
20490,122,17.0,9.0,42.0,5.5,31.2138,121.4771,31.2068,121.4985
40579,122,71.0,60.0,38.0,5.0,31.2711,121.42,31.2619,121.4068
9164,122,45.0,45.0,27.0,3.4,31.2417,121.456,31.2441,121.4562
25696,122,71.0,72.0,36.0,5.1000000000000005,31.2703,121.4101,31.2728,121.4268
40375,122,7.0,7.0,29.0,4.3,31.2042,121.4728,31.2013,121.4796
7081,123,24.0,14.0,34.0,4.5,31.2263,121.4456,31.2158,121.4488
28333,123,22.0,12.0,37.0,4.7,31.2266,121.4273,31.2124,121.4275
43971,123,24.0,24.0,28.0,3.4,31.2204,121.4481,31.2202,121.4432
11098,123,0.0,0.0,27.0,4.1,31.2088,121.4077,31.2095,121.4045
41908,123,2.0,11.0,31.0,4.5,31.2034,121.4228,31.2115,121.4181
35045,123,45.0,43.0,39.0,5.3,31.2474,121.4578,31.25,121.4358
4320,123,22.0,44.0,49.0,6.3,31.2268,121.4202,31.25,121.4407
43746,123,11.0,31.0,39.0,5.1,31.2188,121.4152,31.2374,121.4137
2696,123,45.0,55.0,35.0,4.9,31.2404,121.4583,31.252,121.4533
20384,123,31.0,31.0,26.0,4.0,31.2321,121.4142,31.2371,121.4103
37124,123,62.0,63.0,38.0,5.0,31.2614,121.4202,31.2678,121.4391
12046,123,2.0,11.0,39.0,5.0,31.2041,121.425,31.2174,121.4114
2384,123,24.0,35.0,40.0,5.3,31.2244,121.4482,31.24,121.4532
4357,123,18.0,19.0,30.0,4.6,31.2134,121.4872,31.2173,121.498
36386,123,11.0,11.0,32.0,4.2,31.2104,121.4115,31.2173,121.4102
3172,124,11.0,40.0,46.0,5.800000000000001,31.2186,121.4139,31.2401,121.4059
43174,124,33.0,23.0,32.0,4.5,31.2305,121.4318,31.2223,121.4322
4826,124,44.0,45.0,26.0,4.2,31.2448,121.4493,31.2446,121.457
43936,124,76.0,68.0,43.0,5.0,31.2732,121.4619,31.2687,121.4874
18634,124,90.0,81.0,39.0,4.6,31.2987,121.4007,31.2883,121.4174
28903,124,75.0,66.0,34.0,4.3,31.2737,121.4593,31.2625,121.4675
34884,124,12.0,12.0,26.0,3.6,31.2157,121.4284,31.2107,121.4255
2124,124,24.0,45.0,41.0,5.7,31.2266,121.4427,31.2435,121.4567
33565,124,90.0,81.0,40.0,5.2,31.2969,121.4022,31.285,121.4192
28401,124,31.0,32.0,28.0,3.8,31.2359,121.4171,31.2332,121.4231
19757,124,44.0,45.0,34.0,4.9,31.2435,121.4452,31.2495,121.46
23317,124,45.0,47.0,41.0,5.1,31.2474,121.4528,31.2423,121.4771
35280,124,61.0,71.0,32.0,4.1,31.2619,121.418,31.2711,121.4173
44754,124,13.0,3.0,32.0,4.3,31.2106,121.4369,31.2012,121.4348
38902,124,28.0,28.0,26.0,3.6,31.226,121.4812,31.228,121.4873
14220,124,31.0,31.0,25.0,3.8,31.2345,121.4116,31.2374,121.4112
31136,125,11.0,22.0,32.0,3.9,31.2155,121.4195,31.2232,121.422
32186,125,48.0,47.0,28.0,3.9,31.2459,121.4837,31.2437,121.4785
9387,125,11.0,21.0,33.0,4.5,31.2197,121.4108,31.2299,121.4126
30483,125,23.0,23.0,26.0,4.3,31.2209,121.4321,31.2243,121.4383
38757,125,71.0,60.0,36.0,4.699999999999999,31.2786,121.4165,31.2681,121.4011
25108,125,68.0,67.0,29.0,4.2,31.2665,121.4813,31.2683,121.4748
10177,125,68.0,67.0,31.0,4.6,31.2623,121.4815,31.2605,121.4701
3776,125,45.0,55.0,28.0,4.4,31.2495,121.4592,31.2559,121.4564
8895,125,71.0,60.0,29.0,4.1,31.2719,121.4121,31.265,121.4099
33260,125,75.0,87.0,38.0,4.6000000000000005,31.2795,121.4575,31.2886,121.472
5598,125,44.0,43.0,29.0,3.6,31.2437,121.4403,31.2429,121.4343
35242,125,63.0,62.0,34.0,4.9,31.2684,121.435,31.2607,121.4241
25443,125,7.0,7.0,24.0,3.4,31.202,121.48,31.2045,121.4757
15350,125,89.0,99.0,26.0,4.0,31.2883,121.499,31.2945,121.4966
24327,125,43.0,41.0,39.0,5.1,31.244,121.432,31.248,121.4105
32772,126,25.0,5.0,48.0,5.5,31.2273,121.455,31.2009,121.4562
13835,126,26.0,16.0,30.0,4.2,31.2236,121.4662,31.213,121.4688
3731,126,61.0,71.0,38.0,5.199999999999999,31.2619,121.418,31.2779,121.4124
43248,126,18.0,7.0,38.0,4.6,31.219,121.4885,31.2067,121.4767
40366,126,44.0,54.0,32.0,4.4,31.2458,121.4456,31.2563,121.4418
35711,126,25.0,25.0,25.0,3.7,31.2205,121.4529,31.2225,121.4545
21448,126,17.0,28.0,37.0,5.3,31.2124,121.4773,31.2283,121.481
18772,126,14.0,23.0,40.0,4.9,31.2137,121.447,31.2269,121.4308
33177,126,57.0,67.0,34.0,4.3,31.2549,121.4759,31.2658,121.4775
19534,126,6.0,5.0,33.0,4.7,31.2063,121.4679,31.2017,121.455
33290,126,75.0,76.0,38.0,5.3,31.2785,121.4508,31.2724,121.4691
37327,126,35.0,46.0,40.0,4.8,31.2309,121.459,31.2471,121.4678
26793,126,75.0,75.0,25.0,3.5,31.2779,121.4547,31.2793,121.4503
35381,126,6.0,6.0,26.0,3.5,31.204,121.4664,31.2043,121.4624
33268,126,75.0,76.0,28.0,4.2,31.2718,121.457,31.2771,121.4616
4208,126,74.0,84.0,29.0,4.0,31.2785,121.4419,31.2817,121.4459
37521,127,75.0,74.0,35.0,5.0,31.2778,121.4566,31.2776,121.4407
2975,127,35.0,45.0,34.0,4.7,31.2334,121.4519,31.2482,121.4555
4848,127,31.0,31.0,27.0,3.8,31.2314,121.4106,31.2343,121.4113
19770,127,15.0,15.0,32.0,4.3,31.211,121.4567,31.2195,121.4523
3656,127,15.0,13.0,34.0,4.6000000000000005,31.2152,121.455,31.2132,121.439
20294,127,52.0,41.0,31.0,4.0,31.252,121.4206,31.2459,121.4168
16590,127,25.0,16.0,32.0,4.2,31.2218,121.4565,31.2121,121.4621
31083,127,15.0,27.0,47.0,6.1000000000000005,31.2134,121.4521,31.2274,121.4782
4074,127,28.0,19.0,39.0,4.8,31.228,121.4858,31.2121,121.496
27434,127,24.0,15.0,32.0,4.7,31.2265,121.447,31.2178,121.4588
39662,127,75.0,56.0,46.0,5.9,31.2717,121.4558,31.2501,121.4686
11757,127,44.0,34.0,32.0,4.4,31.2448,121.4493,31.2377,121.4493
10011,128,24.0,33.0,35.0,4.4,31.2265,121.447,31.2362,121.4398
1893,128,44.0,25.0,37.0,4.4,31.2435,121.4452,31.23,121.4539
23767,128,24.0,36.0,46.0,5.800000000000001,31.2218,121.4411,31.2344,121.467
42598,128,69.0,69.0,26.0,3.7,31.2619,121.4929,31.2629,121.4972
31797,128,31.0,40.0,35.0,4.7,31.234,121.4145,31.2446,121.4097
33365,128,47.0,38.0,41.0,4.9,31.2482,121.4705,31.2377,121.4884
3116,128,67.0,59.0,40.0,5.5,31.2691,121.4713,31.26,121.4922
39652,128,45.0,46.0,28.0,4.3,31.2475,121.4562,31.249,121.4656
42735,128,75.0,94.0,46.0,5.9,31.2714,121.4541,31.2949,121.4486
8401,128,75.0,73.0,38.0,4.7,31.2781,121.4502,31.2756,121.4337
44333,128,0.0,2.0,37.0,5.3,31.2078,121.4007,31.205,121.42
23508,128,11.0,10.0,27.0,4.3,31.2146,121.4112,31.2197,121.4079
36057,128,56.0,58.0,37.0,5.1,31.2501,121.4679,31.2522,121.4866
32455,129,11.0,11.0,28.0,4.0,31.2107,121.4101,31.2144,121.4108
1291,129,75.0,76.0,31.0,3.8,31.2713,121.4523,31.2725,121.4617
42923,129,13.0,1.0,32.0,4.4,31.2112,121.4321,31.2054,121.4192
31152,129,75.0,76.0,33.0,4.6,31.2785,121.4508,31.278,121.4626
29117,129,33.0,34.0,37.0,4.800000000000001,31.23,121.4355,31.2389,121.4499
