,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39002,94,16.0,16.0,28.0,4.1,31.212,121.4646,31.2147,121.4626
14194,94,11.0,11.0,29.0,4.0,31.215,121.4193,31.2157,121.411
27530,94,27.0,28.0,30.0,4.3,31.225,121.4778,31.2282,121.4863
17022,95,69.0,68.0,40.0,5.1,31.2606,121.4982,31.2681,121.4803
27875,95,24.0,14.0,30.0,4.3,31.2218,121.4411,31.2119,121.4427
12716,95,35.0,26.0,38.0,4.7,31.2356,121.4518,31.2224,121.4616
37200,95,0.0,0.0,22.0,3.7,31.2055,121.4005,31.2062,121.4019
28187,95,12.0,12.0,25.0,4.1,31.2102,121.4286,31.2129,121.425
28915,95,45.0,36.0,38.0,5.1000000000000005,31.2435,121.4538,31.2367,121.4678
11585,96,31.0,30.0,25.0,3.9,31.2314,121.4106,31.2341,121.408
8597,96,24.0,14.0,36.0,4.2,31.2259,121.45,31.2146,121.4442
33347,96,67.0,79.0,38.0,5.1,31.2691,121.4713,31.2778,121.4914
13211,96,25.0,25.0,26.0,4.3,31.226,121.4521,31.2298,121.4586
6893,96,25.0,36.0,39.0,4.6,31.2255,121.4508,31.2325,121.4695
39676,96,16.0,16.0,28.0,3.7,31.2146,121.4618,31.2144,121.4648
29263,96,15.0,15.0,30.0,4.0,31.2186,121.4593,31.218,121.4536
7668,97,35.0,35.0,26.0,3.4,31.2351,121.4544,31.2327,121.4556
28488,97,22.0,31.0,39.0,5.2,31.2247,121.4285,31.2374,121.411
36486,97,15.0,15.0,26.0,4.2,31.2134,121.4521,31.2178,121.4572
32190,97,7.0,7.0,30.0,4.4,31.202,121.48,31.207,121.4719
21988,97,15.0,15.0,25.0,4.1,31.2192,121.4517,31.215,121.4528
6853,97,6.0,16.0,37.0,4.9,31.2014,121.4688,31.2149,121.4679
35639,97,77.0,66.0,38.0,5.1,31.2779,121.4787,31.2647,121.4658
38891,97,17.0,18.0,30.0,4.0,31.2116,121.4789,31.2191,121.4839
5271,98,12.0,12.0,26.0,3.8,31.2187,121.4237,31.2199,121.4253
34267,98,12.0,12.0,28.0,3.5,31.2102,121.4286,31.2131,121.4279
31209,98,27.0,17.0,31.0,4.7,31.225,121.4778,31.2164,121.47
19219,98,25.0,25.0,29.0,3.6,31.2253,121.4558,31.2261,121.4506
7504,98,25.0,35.0,30.0,4.4,31.2285,121.4504,31.2341,121.4569
24798,98,75.0,65.0,36.0,4.6000000000000005,31.2754,121.4501,31.2632,121.4517
1974,98,89.0,88.0,31.0,4.5,31.2883,121.499,31.2836,121.4883
31888,99,35.0,47.0,45.0,5.6000000000000005,31.2343,121.4579,31.248,121.4792
4440,99,27.0,27.0,30.0,4.3,31.225,121.4778,31.2276,121.472
3539,99,77.0,67.0,33.0,4.2,31.2758,121.4751,31.2655,121.4774
32524,99,35.0,14.0,43.0,5.800000000000001,31.2344,121.4596,31.2163,121.4435
16608,99,75.0,65.0,32.0,4.9,31.2782,121.4571,31.2662,121.4506
27140,99,68.0,68.0,26.0,4.0,31.2623,121.4815,31.2677,121.4802
41378,99,23.0,15.0,42.0,5.3,31.2256,121.438,31.2111,121.454
6083,99,54.0,56.0,37.0,4.7,31.2597,121.4484,31.259,121.4646
9902,100,6.0,16.0,36.0,4.6000000000000005,31.2063,121.4679,31.2199,121.4689
12871,100,45.0,33.0,46.0,5.9,31.2474,121.4578,31.2306,121.4324
8338,100,27.0,27.0,28.0,4.2,31.2267,121.4772,31.2201,121.4724
1954,100,13.0,4.0,36.0,4.699999999999999,31.2112,121.4321,31.2058,121.4496
3527,100,35.0,24.0,38.0,5.4,31.2399,121.4559,31.2234,121.4423
2117,100,75.0,55.0,46.0,5.2,31.2787,121.4552,31.2553,121.4568
21719,100,58.0,58.0,32.0,4.5,31.252,121.486,31.2588,121.4831
43322,100,24.0,25.0,30.0,4.5,31.2214,121.4437,31.2257,121.4531
2116,100,75.0,65.0,30.0,3.6,31.2714,121.4541,31.2659,121.4545
34797,101,84.0,86.0,40.0,4.8,31.2864,121.4494,31.2824,121.4685
13435,101,67.0,68.0,30.0,4.1,31.262,121.475,31.2629,121.4806
18152,101,0.0,0.0,26.0,3.5,31.2004,121.403,31.2018,121.4027
6267,101,24.0,35.0,41.0,5.2,31.2203,121.4462,31.238,121.4571
30460,101,25.0,44.0,39.0,4.9,31.2257,121.4505,31.2419,121.4494
4254,101,36.0,45.0,36.0,4.2,31.2364,121.469,31.2467,121.4592
30762,101,24.0,24.0,25.0,3.6,31.2296,121.4403,31.2298,121.4423
30120,101,74.0,74.0,28.0,3.9,31.2731,121.4418,31.27,121.4469
466,101,15.0,16.0,34.0,4.9,31.2155,121.4508,31.2166,121.4691
7690,102,7.0,16.0,32.0,4.4,31.2042,121.4728,31.2139,121.4693
21945,102,25.0,27.0,32.0,4.2,31.2284,121.4592,31.2267,121.4725
20662,102,58.0,59.0,32.0,4.4,31.2571,121.4841,31.2583,121.4992
12839,102,75.0,74.0,30.0,3.8,31.2778,121.4518,31.275,121.4475
2119,102,75.0,65.0,38.0,4.6,31.2787,121.4552,31.2623,121.4516
39462,102,75.0,85.0,35.0,4.7,31.2701,121.4523,31.2842,121.4513
19385,103,15.0,25.0,32.0,4.7,31.2152,121.455,31.2277,121.4564
3180,103,58.0,58.0,24.0,4.0,31.2545,121.4855,31.251,121.485
10349,103,75.0,52.0,54.0,6.2,31.2755,121.4585,31.2521,121.4278
36386,103,59.0,69.0,34.0,4.4,31.2543,121.4919,31.2682,121.4971
1046,103,24.0,34.0,33.0,4.9,31.221,121.4415,31.2334,121.4406
24836,103,75.0,53.0,45.0,5.5,31.2754,121.4501,31.2538,121.439
31728,103,75.0,63.0,36.0,5.3,31.2719,121.4509,31.2609,121.4352
20700,103,58.0,69.0,40.0,5.3,31.2504,121.4808,31.2632,121.4996
144,103,25.0,8.0,46.0,5.699999999999999,31.2211,121.4565,31.2061,121.4832
41070,103,16.0,14.0,38.0,5.5,31.2163,121.4699,31.2116,121.4478
27568,104,34.0,55.0,39.0,5.1,31.2361,121.4452,31.2533,121.457
9338,104,22.0,33.0,39.0,4.6,31.2292,121.4243,31.238,121.4398
26456,104,11.0,0.0,39.0,4.699999999999999,31.2152,121.4171,31.2039,121.4021
3275,104,75.0,75.0,24.0,3.7,31.2755,121.4585,31.2749,121.4549
31802,104,7.0,15.0,39.0,4.8,31.2084,121.474,31.2176,121.4579
39216,104,0.0,12.0,38.0,5.3,31.2023,121.4008,31.21,121.4202
2193,104,35.0,26.0,41.0,5.5,31.2356,121.4518,31.2218,121.4688
31714,105,75.0,41.0,58.0,7.300000000000001,31.2719,121.4509,31.243,121.4176
28416,105,75.0,65.0,27.0,3.6,31.2702,121.4591,31.2671,121.4557
29910,105,43.0,43.0,24.0,4.0,31.2434,121.4352,31.2462,121.4362
40580,105,31.0,22.0,34.0,4.2,31.2321,121.4142,31.2223,121.42
39131,105,68.0,79.0,33.0,4.2,31.2626,121.4855,31.2713,121.4957
41639,105,68.0,77.0,32.0,4.7,31.2696,121.4888,31.2747,121.4751
14603,105,27.0,27.0,26.0,3.7,31.2285,121.4757,31.226,121.4776
31484,105,35.0,15.0,48.0,6.3,31.24,121.4575,31.2125,121.456
29720,105,11.0,0.0,42.0,4.9,31.2188,121.4152,31.2011,121.4078
22265,106,1.0,2.0,31.0,4.0,31.208,121.4187,31.2001,121.426
2600,106,25.0,45.0,42.0,5.6000000000000005,31.2257,121.4503,31.2488,121.4519
7954,106,68.0,58.0,33.0,4.800000000000001,31.2644,121.4848,31.2527,121.4843
18759,106,36.0,27.0,40.0,5.1,31.238,121.4646,31.2256,121.4776
31977,106,75.0,55.0,46.0,5.4,31.2755,121.4585,31.2512,121.4584
21684,106,22.0,22.0,28.0,3.9,31.2247,121.4285,31.2213,121.4277
2455,106,57.0,67.0,38.0,4.9,31.2512,121.4754,31.2655,121.4728
31482,106,35.0,15.0,41.0,4.8,31.2323,121.4515,31.2143,121.4546
35515,106,58.0,57.0,28.0,3.8,31.2504,121.4808,31.2544,121.4724
8113,106,90.0,91.0,28.0,4.0,31.2969,121.4022,31.2944,121.4107
13168,106,33.0,34.0,34.0,4.7,31.2305,121.4318,31.2301,121.4484
35640,107,77.0,98.0,48.0,6.0,31.2716,121.4736,31.2952,121.4897
695,107,25.0,23.0,43.0,5.3,31.2284,121.4592,31.2231,121.4342
39367,107,8.0,19.0,36.0,4.800000000000001,31.2076,121.4825,31.21,121.4972
10489,107,48.0,58.0,35.0,4.7,31.2459,121.4837,31.2589,121.4843
38494,107,2.0,1.0,32.0,4.1,31.2003,121.42,31.204,121.41
7251,107,75.0,77.0,40.0,5.7,31.2701,121.4523,31.2798,121.4734
22409,107,75.0,41.0,63.0,7.3,31.2702,121.4591,31.2468,121.4161
29210,107,75.0,74.0,28.0,4.3,31.2704,121.4515,31.2749,121.4447
10090,107,56.0,55.0,34.0,4.4,31.2501,121.4679,31.2502,121.4504
35340,107,43.0,43.0,28.0,3.4,31.2427,121.4365,31.2459,121.4334
38125,107,11.0,31.0,37.0,5.1,31.2155,121.4195,31.2327,121.4166
8326,107,26.0,24.0,42.0,5.6000000000000005,31.2294,121.4693,31.2278,121.4405
16469,107,79.0,77.0,42.0,5.800000000000001,31.2765,121.5,31.2728,121.4727
39558,108,75.0,85.0,30.0,4.3,31.2795,121.4575,31.2841,121.4567
38057,108,6.0,16.0,32.0,4.1,31.2059,121.4635,31.2123,121.4696
32220,108,0.0,0.0,26.0,3.5,31.2088,121.4077,31.2061,121.407
6257,108,7.0,16.0,36.0,5.3,31.202,121.48,31.2109,121.4644
15927,108,6.0,16.0,32.0,3.9,31.2079,121.4604,31.215,121.4648
17248,108,75.0,64.0,40.0,5.2,31.2799,121.4582,31.2624,121.4486
313,108,35.0,25.0,34.0,4.4,31.2351,121.4544,31.2216,121.4569
24056,108,75.0,64.0,36.0,4.9,31.2782,121.4571,31.2697,121.4418
6255,108,7.0,16.0,40.0,4.8,31.2008,121.4797,31.2112,121.4647
24403,108,6.0,26.0,37.0,4.4,31.2076,121.4654,31.2222,121.4699
33442,108,27.0,9.0,48.0,6.3,31.2245,121.4766,31.2022,121.4949
3797,109,11.0,22.0,36.0,4.6000000000000005,31.21,121.4144,31.2217,121.4263
9099,109,7.0,18.0,37.0,4.8,31.2042,121.4728,31.213,121.4892
41095,109,44.0,43.0,32.0,4.3,31.2435,121.4452,31.2405,121.4381
25773,109,35.0,38.0,44.0,5.4,31.2308,121.4559,31.236,121.4814
37308,109,11.0,11.0,24.0,4.0,31.2171,121.414,31.2128,121.4151
4618,109,75.0,65.0,26.0,4.2,31.2709,121.4555,31.2663,121.4552
12706,109,84.0,83.0,29.0,3.9,31.2826,121.4495,31.2854,121.4395
30406,109,90.0,90.0,29.0,4.0,31.293,121.4038,31.2998,121.4094
1790,109,72.0,82.0,27.0,3.6,31.2758,121.421,31.2825,121.4213
26787,109,35.0,36.0,31.0,4.1,31.2317,121.4585,31.2356,121.4665
28394,109,75.0,96.0,44.0,6.1000000000000005,31.2704,121.4515,31.2943,121.4651
10915,109,0.0,1.0,34.0,5.1000000000000005,31.2004,121.403,31.2056,121.4181
18340,109,13.0,34.0,39.0,5.3,31.2164,121.4349,31.2339,121.4441
10548,110,71.0,53.0,50.0,6.3,31.2747,121.4126,31.2577,121.4373
17122,110,44.0,32.0,45.0,5.9,31.2458,121.4456,31.2324,121.4218
18158,110,24.0,16.0,40.0,5.4,31.2234,121.4445,31.2122,121.4644
32630,110,11.0,2.0,34.0,4.9,31.2141,121.4105,31.2062,121.421
12231,110,71.0,52.0,35.0,5.0,31.2706,121.4147,31.2586,121.4255
40081,110,35.0,35.0,27.0,4.0,31.2325,121.4592,31.2355,121.4552
33502,110,72.0,71.0,30.0,3.6,31.2758,121.421,31.2722,121.4156
4283,110,0.0,0.0,27.0,3.9,31.2093,121.4064,31.2094,121.4095
31895,110,15.0,15.0,32.0,3.9,31.2132,121.4588,31.2106,121.451
3106,110,24.0,35.0,37.0,4.699999999999999,31.2213,121.4438,31.2377,121.4507
22636,110,7.0,7.0,27.0,3.4,31.2032,121.4777,31.2004,121.4761
28544,110,11.0,12.0,37.0,4.800000000000001,31.2109,121.412,31.2147,121.4284
43012,110,24.0,16.0,37.0,5.199999999999999,31.2235,121.4481,31.2146,121.4662
16632,110,24.0,13.0,36.0,4.9,31.2262,121.4419,31.214,121.4334
22613,111,75.0,86.0,36.0,4.800000000000001,31.2736,121.459,31.2862,121.4682
25867,111,77.0,77.0,27.0,4.0,31.2769,121.4718,31.2712,121.4735
33074,111,25.0,36.0,34.0,4.800000000000001,31.2269,121.4582,31.2344,121.4683
24503,111,15.0,5.0,34.0,4.0,31.2148,121.4546,31.2063,121.451
37503,111,71.0,61.0,28.0,4.1,31.2759,121.412,31.2697,121.4104
19014,111,68.0,59.0,36.0,4.3,31.2653,121.4889,31.2541,121.4969
11369,111,77.0,77.0,29.0,3.9,31.2763,121.4703,31.2728,121.4774
22753,111,57.0,67.0,34.0,4.0,31.2539,121.4757,31.2637,121.4711
8255,111,57.0,67.0,29.0,3.8,31.2565,121.4763,31.2648,121.4767
14477,111,22.0,15.0,50.0,6.0,31.2237,121.4242,31.2116,121.453
33208,111,31.0,30.0,37.0,4.6000000000000005,31.2392,121.4189,31.2347,121.4019
13884,111,91.0,90.0,33.0,4.6000000000000005,31.2932,121.4173,31.2924,121.4018
1369,111,15.0,35.0,45.0,5.800000000000001,31.211,121.4567,31.2372,121.4542
39150,112,24.0,15.0,31.0,4.3,31.2246,121.4457,31.2163,121.4537
37342,112,31.0,21.0,35.0,5.1000000000000005,31.2345,121.4116,31.2209,121.4118
31874,112,35.0,46.0,31.0,4.3,31.2351,121.4544,31.2451,121.4601
6751,112,43.0,54.0,38.0,4.9,31.2481,121.4355,31.26,121.4446
33840,112,57.0,57.0,28.0,3.9,31.2515,121.4771,31.2528,121.4718
13236,112,35.0,24.0,40.0,5.5,31.2399,121.4559,31.22,121.4454
43288,112,75.0,33.0,64.0,7.5,31.2736,121.459,31.2337,121.4371
36256,112,6.0,5.0,28.0,3.9,31.2059,121.4635,31.2011,121.4584
20267,112,73.0,83.0,33.0,4.5,31.2765,121.4383,31.2841,121.4324
40941,112,27.0,17.0,39.0,5.199999999999999,31.2285,121.4757,31.2118,121.4773
21467,112,34.0,35.0,32.0,4.6,31.2329,121.4453,31.2352,121.4574
36188,112,27.0,17.0,27.0,3.8,31.2245,121.4766,31.2193,121.4716
5814,112,69.0,79.0,32.0,4.3,31.2639,121.4922,31.2753,121.4975
32325,112,24.0,24.0,25.0,4.0,31.2214,121.4437,31.2236,121.446
14502,112,88.0,99.0,34.0,4.7,31.2842,121.4866,31.2957,121.494
11664,112,75.0,64.0,40.0,5.5,31.279,121.4546,31.2601,121.4481
26158,112,75.0,64.0,37.0,4.8,31.2787,121.4552,31.2627,121.4483
33414,113,43.0,52.0,35.0,4.4,31.2427,121.4365,31.251,121.4274
35417,113,77.0,55.0,42.0,5.2,31.2718,121.4719,31.251,121.4583
31386,113,31.0,31.0,28.0,4.1,31.2359,121.4171,31.2332,121.4137
17843,113,72.0,62.0,33.0,4.3,31.2737,121.427,31.2649,121.4222
12172,113,6.0,6.0,27.0,3.6,31.2051,121.4607,31.2084,121.4654
8475,113,27.0,16.0,40.0,5.3,31.2298,121.4761,31.2154,121.4631
489,113,43.0,34.0,31.0,4.0,31.2434,121.4352,31.2356,121.4425
38344,113,11.0,11.0,27.0,3.8,31.217,121.4109,31.2192,121.4149
845,113,33.0,43.0,38.0,5.3,31.2305,121.4318,31.2483,121.4352
38349,113,10.0,22.0,37.0,4.699999999999999,31.216,121.4086,31.2204,121.4288
15052,113,77.0,87.0,38.0,5.0,31.2721,121.4799,31.2893,121.4793
35211,113,35.0,26.0,38.0,4.5,31.2375,121.4595,31.2237,121.4653
35693,113,68.0,58.0,30.0,4.0,31.2623,121.4815,31.2555,121.4864
29550,113,77.0,87.0,36.0,5.1000000000000005,31.2758,121.4751,31.2894,121.4712
26620,114,24.0,23.0,33.0,4.2,31.2296,121.4403,31.2206,121.4308
19576,114,17.0,9.0,41.0,5.0,31.2124,121.4773,31.2006,121.4972
12686,114,61.0,60.0,29.0,4.5,31.265,121.4126,31.2661,121.4028
1531,114,23.0,35.0,34.0,5.1000000000000005,31.2289,121.4389,31.2311,121.456
12684,114,61.0,50.0,36.0,4.9,31.2635,121.4193,31.2506,121.4087
42559,114,44.0,43.0,30.0,4.4,31.2435,121.4452,31.2458,121.4335
5491,114,12.0,13.0,27.0,4.1,31.2157,121.4284,31.2177,121.4354
7351,114,3.0,3.0,26.0,3.7,31.2084,121.4345,31.2085,121.4351
15267,114,24.0,24.0,27.0,3.8,31.2247,121.4484,31.2244,121.4454
20047,114,14.0,26.0,36.0,5.199999999999999,31.2153,121.4446,31.2234,121.4627
38294,114,13.0,12.0,31.0,4.4,31.2112,121.4321,31.2125,121.4218
29414,114,75.0,75.0,27.0,4.0,31.2755,121.4585,31.2718,121.4584
24980,114,75.0,75.0,31.0,4.5,31.2785,121.4508,31.2744,121.4583
10674,114,25.0,15.0,40.0,5.199999999999999,31.2245,121.4593,31.2109,121.45
23014,114,7.0,17.0,38.0,4.9,31.2025,121.4797,31.219,121.4766
12856,114,76.0,74.0,43.0,5.9,31.2759,121.4696,31.2788,121.4418
31118,114,69.0,69.0,23.0,3.8,31.2671,121.4972,31.2692,121.4967
37263,115,75.0,50.0,70.0,7.800000000000001,31.2797,121.4558,31.2595,121.4024
15757,115,44.0,43.0,30.0,3.7,31.2415,121.4448,31.2414,121.4386
17863,115,35.0,35.0,26.0,4.1,31.2361,121.4527,31.2325,121.4574
19310,115,24.0,35.0,35.0,4.6000000000000005,31.2214,121.4437,31.2308,121.4549
39831,115,2.0,2.0,28.0,4.2,31.205,121.4216,31.2062,121.4283
35285,115,33.0,14.0,44.0,5.7,31.2395,121.4306,31.2197,121.4497
18636,115,24.0,33.0,37.0,4.800000000000001,31.2214,121.4437,31.2354,121.4378
32302,115,15.0,5.0,34.0,4.2,31.2155,121.4508,31.2027,121.4531
42212,115,35.0,16.0,35.0,4.7,31.2309,121.459,31.2168,121.4617
9770,115,24.0,26.0,38.0,5.4,31.2203,121.4462,31.2226,121.4676
34875,115,27.0,27.0,27.0,3.6,31.224,121.4771,31.2271,121.4701
37559,115,75.0,83.0,37.0,4.699999999999999,31.2743,121.4511,31.2841,121.4347
10118,116,24.0,14.0,28.0,4.5,31.225,121.4473,31.2165,121.4481
10247,116,71.0,70.0,29.0,4.1,31.2747,121.4126,31.2727,121.4036
13434,116,77.0,67.0,30.0,4.1,31.2724,121.4785,31.2642,121.4707
8034,116,18.0,27.0,31.0,4.4,31.2111,121.48,31.2202,121.478
20203,116,1.0,2.0,24.0,4.0,31.209,121.4158,31.2081,121.4206
1069,116,11.0,11.0,28.0,3.8,31.2138,121.4194,31.2132,121.4123
21727,116,25.0,46.0,43.0,5.0,31.2283,121.4558,31.2476,121.4675
43471,116,24.0,14.0,28.0,4.4,31.2204,121.4481,31.2133,121.4458
32291,116,75.0,73.0,32.0,4.2,31.2779,121.4523,31.2768,121.4393
23734,116,15.0,15.0,26.0,3.5,31.2163,121.4588,31.2179,121.4568
34471,116,95.0,87.0,41.0,5.6,31.2984,121.4545,31.2821,121.4714
19227,116,56.0,55.0,28.0,3.9,31.2516,121.4647,31.2587,121.4597
11411,116,95.0,86.0,36.0,4.2,31.2984,121.4545,31.2883,121.4623
22689,116,77.0,67.0,31.0,4.5,31.276,121.4724,31.2652,121.4706
38358,117,0.0,0.0,31.0,3.8,31.2078,121.4007,31.2045,121.4091
22485,117,75.0,63.0,41.0,5.3,31.2717,121.4558,31.2657,121.4343
25971,117,58.0,79.0,40.0,5.2,31.252,121.486,31.2723,121.4928
43455,117,6.0,6.0,26.0,3.8,31.2059,121.4635,31.2039,121.4653
35353,117,52.0,62.0,32.0,4.5,31.2512,121.4264,31.2625,121.4211
40418,117,69.0,78.0,35.0,4.6000000000000005,31.2671,121.4972,31.2772,121.4888
40355,117,69.0,69.0,22.0,3.8,31.2671,121.4972,31.2682,121.4975
30432,117,12.0,0.0,46.0,5.6000000000000005,31.2187,121.4298,31.2083,121.4036
27926,117,67.0,67.0,28.0,4.0,31.2624,121.4722,31.2688,121.4761
34956,117,13.0,12.0,36.0,4.6000000000000005,31.2102,121.4391,31.2147,121.427
7987,117,75.0,63.0,44.0,5.5,31.2728,121.4597,31.2639,121.4343
20337,117,43.0,53.0,32.0,4.7,31.2482,121.4385,31.2571,121.4313
27528,117,6.0,16.0,30.0,4.2,31.2059,121.4635,31.2143,121.4635
10046,117,84.0,84.0,22.0,3.4000000000000004,31.2846,121.4463,31.2842,121.4485
3914,118,31.0,20.0,38.0,4.6000000000000005,31.2392,121.4189,31.2263,121.4098
15269,118,24.0,33.0,36.0,5.3,31.2214,121.4437,31.2358,121.4322
2093,118,67.0,79.0,44.0,5.9,31.262,121.475,31.2795,121.4985
33216,118,49.0,67.0,47.0,6.199999999999999,31.244,121.4954,31.2675,121.4755
41643,118,69.0,89.0,41.0,5.0,31.2632,121.498,31.2841,121.4901
37065,118,24.0,23.0,32.0,4.2,31.2211,121.4432,31.22,121.4351
37303,118,11.0,11.0,27.0,3.4,31.2152,121.4171,31.2162,121.4137
19078,118,44.0,44.0,27.0,3.6,31.241,121.448,31.2405,121.4445
7349,118,3.0,1.0,35.0,4.5,31.2084,121.4345,31.2095,121.4167
23529,118,24.0,14.0,33.0,4.7,31.2247,121.4484,31.2163,121.4428
16114,118,18.0,19.0,36.0,4.4,31.2129,121.4862,31.219,121.4984
31089,118,67.0,79.0,44.0,5.7,31.2691,121.4713,31.2795,121.4947
25602,118,87.0,88.0,38.0,4.4,31.284,121.4715,31.2806,121.4894
1221,119,75.0,74.0,36.0,4.9,31.2755,121.4578,31.2781,121.4447
26574,119,94.0,95.0,30.0,4.2,31.2906,121.4418,31.2946,121.453
8659,119,56.0,75.0,43.0,5.9,31.2516,121.4647,31.2727,121.4524
961,119,24.0,35.0,38.0,4.9,31.2203,121.4462,31.2342,121.4526
43334,119,24.0,5.0,38.0,4.8,31.2203,121.4462,31.2051,121.4562
26570,119,15.0,26.0,40.0,5.3,31.2134,121.4521,31.2259,121.4656
33503,119,72.0,51.0,41.0,5.2,31.2758,121.421,31.2562,121.42
15459,119,24.0,35.0,35.0,4.800000000000001,31.2211,121.4432,31.2329,121.4509
27088,119,75.0,64.0,37.0,5.1000000000000005,31.2764,121.457,31.2621,121.4495
2349,119,13.0,13.0,26.0,3.9,31.2102,121.4391,31.2147,121.4378
23921,119,6.0,6.0,24.0,3.5,31.204,121.4664,31.2008,121.4682
6467,119,14.0,4.0,24.0,3.7,31.2112,121.4448,31.208,121.4429
30679,119,88.0,76.0,43.0,5.7,31.2842,121.4866,31.2773,121.4614
16543,119,31.0,40.0,40.0,5.5,31.2304,121.4128,31.2479,121.4078
30588,119,11.0,1.0,36.0,4.2,31.213,121.4198,31.2014,121.418
35363,120,75.0,42.0,59.0,6.9,31.2764,121.457,31.2433,121.4264
39796,120,69.0,59.0,30.0,3.6,31.2619,121.4929,31.2566,121.4918
22587,120,56.0,46.0,25.0,3.5,31.2513,121.4694,31.2497,121.466
5258,120,7.0,16.0,40.0,4.8,31.202,121.48,31.2154,121.4687
5263,120,11.0,32.0,39.0,5.5,31.2186,121.4139,31.2336,121.4283
20238,120,11.0,21.0,34.0,4.5,31.2138,121.4194,31.2254,121.4115
19860,120,35.0,25.0,33.0,4.6000000000000005,31.2378,121.4568,31.2251,121.4584
35397,120,71.0,60.0,32.0,4.4,31.2721,121.412,31.2664,121.4029
30357,120,38.0,25.0,45.0,5.2,31.2381,121.4852,31.2285,121.4588
34254,120,7.0,16.0,36.0,4.6,31.202,121.48,31.2154,121.4691
6204,120,12.0,4.0,48.0,5.800000000000001,31.2178,121.425,31.2027,121.4491
39448,120,12.0,12.0,25.0,3.9,31.2114,121.4256,31.2154,121.4235
30194,121,75.0,55.0,44.0,5.4,31.2734,121.4563,31.2506,121.4539
2231,121,58.0,77.0,46.0,5.9,31.2571,121.4841,31.278,121.4709
37653,121,22.0,42.0,48.0,6.0,31.2216,121.4241,31.2474,121.4251
10180,121,25.0,35.0,31.0,4.5,31.2245,121.4593,31.2328,121.4575
11925,121,25.0,17.0,39.0,5.199999999999999,31.222,121.4577,31.2124,121.4734
18418,121,44.0,53.0,33.0,4.0,31.2435,121.4452,31.2521,121.4371
35075,121,56.0,57.0,32.0,3.9,31.2501,121.4679,31.257,121.4741
17939,121,47.0,46.0,30.0,4.5,31.2428,121.4735,31.246,121.4624
7357,121,35.0,25.0,32.0,4.2,31.2317,121.4585,31.2204,121.4595
8195,121,43.0,53.0,28.0,3.6,31.2475,121.433,31.2511,121.437
32928,121,11.0,11.0,24.0,3.4,31.215,121.4193,31.2173,121.4177
37021,121,47.0,38.0,42.0,5.1,31.2482,121.4705,31.2321,121.4827
37820,121,75.0,84.0,39.0,4.699999999999999,31.2717,121.4558,31.2848,121.4448
20012,122,23.0,32.0,38.0,4.9,31.2221,121.4345,31.2357,121.4263
1538,122,66.0,66.0,27.0,3.4,31.2641,121.4606,31.2677,121.463
2395,122,12.0,13.0,32.0,4.2,31.2114,121.4256,31.2185,121.4317
28458,122,56.0,46.0,29.0,4.3,31.2529,121.4646,31.2461,121.4648
29353,122,93.0,93.0,24.0,3.6,31.2949,121.4341,31.2986,121.4332
21844,122,91.0,80.0,31.0,4.3,31.2932,121.4173,31.2886,121.4074
6693,122,77.0,77.0,30.0,3.9,31.2787,121.4727,31.2759,121.4794
28958,122,22.0,43.0,48.0,6.3,31.2237,121.4242,31.2486,121.4391
24213,122,24.0,25.0,36.0,4.5,31.2234,121.4445,31.223,121.459
12621,122,12.0,12.0,26.0,3.7,31.2178,121.425,31.2189,121.4207
16963,122,44.0,33.0,24.0,3.4,31.2437,121.4403,31.2398,121.438
17642,122,26.0,25.0,30.0,4.5,31.2248,121.4674,31.2249,121.4579
32460,122,25.0,45.0,46.0,6.0,31.2211,121.4565,31.2467,121.4592
31339,122,23.0,5.0,44.0,5.7,31.2221,121.4345,31.2053,121.4557
21057,122,24.0,4.0,43.0,5.6000000000000005,31.2297,121.4414,31.2058,121.4486
38001,122,6.0,27.0,43.0,5.800000000000001,31.2058,121.4657,31.2299,121.4707
17970,122,28.0,17.0,33.0,4.2,31.226,121.4812,31.2177,121.474
13358,123,56.0,55.0,32.0,4.6000000000000005,31.2543,121.464,31.2593,121.4508
37500,123,71.0,72.0,32.0,3.8,31.2796,121.4179,31.2732,121.4214
34327,123,7.0,16.0,33.0,4.0,31.2042,121.4728,31.2128,121.4647
15880,123,45.0,25.0,44.0,5.2,31.2475,121.4562,31.2231,121.4535
29753,123,77.0,57.0,37.0,4.7,31.272,121.4726,31.257,121.4718
3007,123,27.0,27.0,24.0,3.6,31.2243,121.4731,31.2255,121.4771
42499,123,35.0,34.0,30.0,4.4,31.2383,121.459,31.2385,121.4464
13781,123,22.0,1.0,43.0,5.5,31.2247,121.4285,31.2037,121.4162
32860,123,18.0,8.0,34.0,4.7,31.2111,121.48,31.2008,121.4884
6473,123,74.0,94.0,44.0,5.5,31.2703,121.4411,31.296,121.4464
20597,123,13.0,23.0,31.0,4.2,31.2164,121.4349,31.2262,121.4334
19998,123,75.0,87.0,39.0,5.1,31.2788,121.4563,31.2885,121.4736
5228,123,68.0,58.0,30.0,4.3,31.2668,121.489,31.2567,121.4887
31885,123,35.0,25.0,32.0,4.1,31.2361,121.4527,31.2255,121.4529
35791,123,31.0,31.0,30.0,4.5,31.2323,121.4107,31.2305,121.4197
5502,123,75.0,76.0,34.0,4.800000000000001,31.2747,121.4527,31.2734,121.466
