,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24999,103,12.0,11.0,28.0,3.7,31.2135,121.4231,31.2124,121.4188
26610,103,11.0,3.0,44.0,5.9,31.2107,121.4101,31.2079,121.4373
7089,103,2.0,13.0,41.0,5.2,31.205,121.4216,31.2179,121.4398
15721,103,77.0,79.0,36.0,5.0,31.2709,121.4737,31.2795,121.4914
9476,103,75.0,55.0,41.0,5.4,31.272,121.4514,31.2529,121.4518
12605,103,56.0,56.0,22.0,3.2,31.2507,121.4667,31.2504,121.4685
13034,104,24.0,23.0,31.0,4.3,31.2278,121.4445,31.2248,121.4362
37828,104,11.0,11.0,25.0,3.2,31.2139,121.4137,31.2157,121.4146
34004,104,75.0,85.0,29.0,4.1,31.2795,121.4575,31.2843,121.4501
27840,104,75.0,76.0,37.0,4.5,31.2778,121.4518,31.2714,121.4665
12558,104,75.0,60.0,65.0,7.7,31.2799,121.4582,31.2654,121.4052
30281,104,6.0,17.0,32.0,4.5,31.2025,121.4695,31.2102,121.4708
31523,104,6.0,8.0,40.0,5.3,31.2023,121.4625,31.2028,121.4811
21553,104,75.0,55.0,44.0,5.3,31.2734,121.4563,31.253,121.4553
34212,104,24.0,13.0,33.0,4.3,31.2234,121.4445,31.2179,121.4348
26619,104,45.0,47.0,41.0,5.0,31.2433,121.4554,31.2456,121.4775
19001,105,44.0,44.0,25.0,3.7,31.2467,121.4406,31.245,121.4425
16004,105,68.0,69.0,31.0,4.3,31.2626,121.4855,31.2665,121.4971
6421,105,14.0,14.0,25.0,3.6,31.2137,121.447,31.2127,121.4435
16533,105,25.0,25.0,26.0,3.9,31.2245,121.4593,31.2259,121.4522
16911,105,6.0,6.0,29.0,3.8,31.2098,121.4619,31.2052,121.47
35906,105,12.0,22.0,34.0,4.2,31.215,121.4262,31.2248,121.4234
15607,105,35.0,33.0,32.0,4.6000000000000005,31.2361,121.4527,31.2388,121.4383
533,105,27.0,27.0,27.0,3.6,31.2226,121.4737,31.2208,121.4763
5969,105,84.0,63.0,40.0,5.0,31.2826,121.4495,31.2656,121.434
9898,106,6.0,27.0,46.0,5.9,31.2051,121.4607,31.2256,121.4788
30694,106,22.0,23.0,32.0,4.4,31.2237,121.4242,31.2235,121.4385
35285,106,36.0,35.0,28.0,4.5,31.2334,121.4664,31.2327,121.4573
10458,106,43.0,52.0,37.0,4.4,31.2448,121.434,31.2595,121.4298
31272,106,75.0,64.0,28.0,3.7,31.2713,121.4523,31.2692,121.4463
32128,106,54.0,34.0,46.0,5.8,31.2597,121.4412,31.2318,121.4482
19453,106,74.0,85.0,40.0,4.9,31.2703,121.4411,31.2842,121.4534
7990,106,24.0,24.0,30.0,4.4,31.2262,121.4493,31.2293,121.4406
25352,106,75.0,75.0,31.0,4.3,31.2704,121.4515,31.2791,121.4589
33858,106,24.0,14.0,35.0,4.4,31.2297,121.4415,31.2153,121.445
16902,106,26.0,17.0,35.0,4.4,31.2259,121.4688,31.2126,121.4767
22505,107,75.0,83.0,35.0,4.6000000000000005,31.2792,121.4556,31.2821,121.4378
4579,107,23.0,23.0,26.0,4.0,31.2209,121.4321,31.2243,121.4321
11845,107,66.0,77.0,41.0,4.9,31.2641,121.4606,31.2785,121.4762
25079,107,34.0,34.0,30.0,4.2,31.2361,121.4452,31.2393,121.4489
21373,107,75.0,86.0,37.0,4.4,31.2751,121.4579,31.2866,121.4689
5543,107,49.0,59.0,30.0,4.4,31.244,121.4954,31.2516,121.4993
9500,107,25.0,45.0,44.0,5.6,31.2294,121.4534,31.25,121.4523
30771,107,58.0,76.0,54.0,6.7,31.252,121.486,31.2773,121.4623
12788,107,75.0,75.0,30.0,4.1,31.2723,121.4598,31.274,121.4537
39841,107,46.0,46.0,27.0,4.1,31.2431,121.462,31.2486,121.4619
13303,107,43.0,33.0,35.0,4.2,31.2475,121.433,31.2356,121.4351
39512,107,75.0,85.0,33.0,4.4,31.2792,121.4556,31.2892,121.4551
28207,107,31.0,41.0,35.0,4.800000000000001,31.2359,121.4171,31.2483,121.4133
7711,108,37.0,38.0,31.0,4.2,31.2373,121.4751,31.2392,121.4865
11396,108,79.0,68.0,34.0,4.3,31.2716,121.4942,31.2643,121.4824
3342,108,75.0,64.0,30.0,4.1,31.2747,121.4527,31.2668,121.4455
38113,108,79.0,68.0,34.0,4.2,31.2716,121.4942,31.2613,121.4881
19995,108,35.0,25.0,31.0,4.0,31.2343,121.4579,31.2257,121.4587
39439,108,27.0,18.0,42.0,5.2,31.2285,121.4757,31.2145,121.49
2895,108,25.0,26.0,29.0,4.3,31.226,121.4521,31.2276,121.4608
3305,108,69.0,69.0,24.0,3.5,31.2639,121.4922,31.2672,121.4956
26080,108,27.0,18.0,38.0,4.6000000000000005,31.2298,121.4761,31.2167,121.4855
28260,108,90.0,90.0,32.0,4.0,31.2987,121.4007,31.2961,121.4085
39502,108,75.0,85.0,29.0,3.9,31.2798,121.4554,31.2843,121.4593
27314,108,69.0,59.0,37.0,4.5,31.2644,121.4987,31.2512,121.4926
26197,109,46.0,55.0,32.0,4.2,31.2431,121.462,31.2524,121.4507
16657,109,24.0,22.0,36.0,4.4,31.2248,121.4449,31.2278,121.4299
31453,109,33.0,44.0,38.0,5.199999999999999,31.2395,121.4306,31.2473,121.4471
34236,109,12.0,4.0,36.0,5.1000000000000005,31.215,121.4262,31.2085,121.4401
21361,109,24.0,14.0,33.0,4.9,31.2252,121.4493,31.2144,121.4429
31644,109,11.0,11.0,24.0,3.5,31.2141,121.4105,31.2154,121.4119
2446,109,77.0,76.0,30.0,4.3,31.2769,121.4718,31.279,121.4662
2916,109,12.0,12.0,27.0,3.9,31.2187,121.4237,31.2161,121.423
10452,109,15.0,17.0,39.0,4.9,31.2152,121.455,31.2191,121.476
21425,109,25.0,16.0,37.0,5.1000000000000005,31.2273,121.455,31.2151,121.4663
15254,109,77.0,77.0,26.0,4.0,31.2763,121.4703,31.2793,121.4762
30016,109,24.0,22.0,41.0,5.5,31.2252,121.4493,31.2246,121.4243
20044,109,16.0,15.0,31.0,4.0,31.212,121.4646,31.2168,121.4573
10361,110,44.0,34.0,36.0,4.4,31.2458,121.4456,31.2337,121.4462
4547,110,77.0,69.0,38.0,5.5,31.2784,121.4785,31.2617,121.4904
1073,110,45.0,45.0,25.0,3.8,31.2428,121.4502,31.2405,121.4517
24635,110,44.0,53.0,39.0,4.8,31.2435,121.4452,31.2591,121.4373
7455,110,66.0,76.0,30.0,3.9,31.2688,121.4678,31.2738,121.4638
25197,110,75.0,86.0,35.0,4.6000000000000005,31.275,121.4573,31.2839,121.4678
19055,110,11.0,10.0,28.0,3.9,31.2135,121.4125,31.211,121.4039
7031,110,43.0,44.0,33.0,4.3,31.2417,121.433,31.2405,121.4452
23219,110,23.0,32.0,38.0,4.8,31.2289,121.4389,31.2389,121.4246
17194,110,75.0,50.0,66.0,7.4,31.2714,121.4541,31.2571,121.404
36890,110,39.0,49.0,26.0,3.4,31.2389,121.4975,31.2413,121.4933
34994,110,57.0,57.0,26.0,4.1,31.2563,121.4716,31.2587,121.4766
28730,110,6.0,16.0,30.0,4.4,31.2059,121.4635,31.2144,121.4681
31309,110,24.0,24.0,26.0,3.6,31.2246,121.4457,31.2234,121.4464
217,111,77.0,79.0,43.0,5.7,31.2718,121.4719,31.2757,121.4953
19394,111,24.0,15.0,37.0,4.7,31.225,121.4473,31.2106,121.4514
476,111,75.0,74.0,26.0,4.3,31.2734,121.4563,31.2748,121.4499
4517,111,71.0,71.0,26.0,4.0,31.2747,121.4126,31.2785,121.4106
10742,111,75.0,76.0,34.0,4.9,31.2798,121.4554,31.2733,121.47
18867,111,75.0,75.0,26.0,3.8,31.2736,121.459,31.2788,121.4553
15816,111,75.0,85.0,32.0,3.8,31.2798,121.4554,31.2868,121.4576
20716,111,88.0,98.0,36.0,4.6000000000000005,31.2808,121.4868,31.2933,121.4827
16849,111,33.0,33.0,27.0,3.6,31.2388,121.4312,31.239,121.438
21326,111,24.0,34.0,39.0,4.8,31.2204,121.4481,31.2384,121.447
14243,111,24.0,15.0,34.0,4.4,31.2247,121.4484,31.2164,121.4554
17372,111,43.0,43.0,28.0,4.3,31.2475,121.433,31.2467,121.4389
38475,112,24.0,24.0,28.0,4.3,31.2246,121.4457,31.2208,121.4492
15526,112,45.0,46.0,27.0,4.0,31.2475,121.4562,31.246,121.4618
2498,112,75.0,65.0,40.0,5.3,31.2799,121.4537,31.2622,121.4551
39683,112,6.0,7.0,34.0,4.9,31.2051,121.4607,31.2035,121.4746
29215,112,75.0,56.0,44.0,5.5,31.2755,121.4585,31.2518,121.4696
12108,112,45.0,37.0,40.0,4.9,31.2435,121.4538,31.23,121.4705
37422,112,75.0,86.0,34.0,4.3,31.2788,121.4563,31.2874,121.4649
5915,112,31.0,41.0,34.0,4.5,31.2345,121.4116,31.2493,121.4151
17633,112,77.0,58.0,40.0,5.3,31.2735,121.4759,31.2586,121.4843
1233,112,47.0,46.0,30.0,4.5,31.2482,121.4705,31.2433,121.465
32045,112,11.0,22.0,32.0,4.5,31.2138,121.4194,31.2208,121.4281
32675,112,24.0,13.0,34.0,4.2,31.2229,121.4434,31.215,121.4371
7814,112,6.0,7.0,36.0,4.4,31.2059,121.4635,31.2092,121.4796
21173,112,6.0,7.0,32.0,4.7,31.2079,121.4604,31.2032,121.4737
2891,112,14.0,15.0,27.0,4.1,31.2137,121.447,31.2136,121.4544
34519,113,24.0,44.0,44.0,5.6,31.2214,121.4403,31.243,121.4466
25868,113,35.0,16.0,38.0,4.699999999999999,31.2334,121.4519,31.2182,121.4605
39739,113,77.0,76.0,34.0,4.800000000000001,31.2707,121.4788,31.2773,121.4676
40055,113,24.0,4.0,43.0,5.3,31.2296,121.4439,31.2052,121.4467
7547,113,7.0,8.0,30.0,4.7,31.2084,121.474,31.2032,121.4854
1234,113,47.0,57.0,36.0,4.9,31.2482,121.4705,31.2579,121.4799
10147,113,45.0,56.0,38.0,4.5,31.2404,121.4583,31.2523,121.4668
22393,113,18.0,8.0,32.0,4.2,31.2134,121.4872,31.2053,121.4861
38343,113,24.0,23.0,36.0,4.800000000000001,31.2216,121.4493,31.2215,121.4315
8290,113,24.0,23.0,29.0,4.1,31.2218,121.4411,31.2272,121.4376
3291,113,23.0,33.0,37.0,4.699999999999999,31.2221,121.4345,31.238,121.4331
5793,113,45.0,67.0,50.0,6.2,31.2435,121.4538,31.2667,121.4793
15884,114,45.0,25.0,33.0,4.3,31.2404,121.4583,31.2283,121.4576
26646,114,7.0,6.0,36.0,4.4,31.202,121.48,31.2058,121.4675
29563,114,24.0,24.0,31.0,3.8,31.2216,121.4493,31.2298,121.4451
14811,114,75.0,54.0,40.0,5.5,31.2799,121.4537,31.259,121.4491
26875,114,26.0,37.0,36.0,4.3,31.2277,121.4674,31.2341,121.4783
28168,114,75.0,54.0,48.0,5.4,31.2772,121.453,31.2512,121.4472
26988,114,11.0,22.0,35.0,4.5,31.213,121.4198,31.2275,121.4213
24550,114,25.0,44.0,45.0,5.7,31.226,121.4521,31.2487,121.45
11730,114,35.0,24.0,36.0,4.7,31.2343,121.4579,31.2224,121.4461
15974,114,35.0,35.0,30.0,4.3,31.2361,121.4527,31.23,121.46
14809,114,75.0,54.0,40.0,5.3,31.2751,121.4579,31.26,121.4472
30283,114,6.0,15.0,38.0,4.9,31.2014,121.4688,31.21,121.4548
6617,115,45.0,45.0,28.0,3.8,31.2431,121.4578,31.2494,121.4558
23941,115,6.0,6.0,26.0,4.0,31.2058,121.4657,31.203,121.4684
2641,115,6.0,7.0,26.0,3.2,31.2014,121.4688,31.2033,121.4702
27573,115,27.0,27.0,28.0,3.7,31.2245,121.4766,31.2206,121.4784
28770,115,31.0,30.0,28.0,4.0,31.2324,121.4117,31.2354,121.4057
14846,115,31.0,20.0,28.0,4.0,31.2335,121.4105,31.2286,121.4021
10794,115,22.0,22.0,28.0,3.8,31.2223,121.4209,31.2282,121.4277
16153,115,24.0,23.0,29.0,4.4,31.2211,121.4455,31.2284,121.4395
16139,115,27.0,19.0,38.0,5.5,31.224,121.4771,31.2127,121.4957
36707,115,75.0,64.0,39.0,4.9,31.2782,121.4571,31.2629,121.4421
37515,115,22.0,22.0,29.0,3.6,31.2247,121.4285,31.2203,121.427
15018,115,24.0,25.0,31.0,4.5,31.2229,121.4434,31.2288,121.4514
7052,115,19.0,8.0,33.0,4.3,31.2144,121.4969,31.2045,121.4876
29498,115,27.0,19.0,42.0,5.7,31.222,121.4722,31.2101,121.4951
35555,115,14.0,15.0,30.0,4.3,31.2153,121.4446,31.2172,121.455
28665,116,68.0,68.0,23.0,3.2,31.2644,121.4848,31.2635,121.483
24472,116,11.0,31.0,45.0,5.7,31.2139,121.4166,31.2399,121.4113
21251,116,35.0,34.0,28.0,3.4,31.2302,121.453,31.2304,121.4484
18007,116,25.0,25.0,22.0,3.5,31.2205,121.4529,31.2211,121.454
16134,116,26.0,27.0,28.0,4.2,31.2236,121.4662,31.2261,121.4742
21355,116,24.0,25.0,35.0,4.7,31.2266,121.4427,31.2214,121.4581
2051,116,31.0,40.0,34.0,4.6000000000000005,31.2304,121.4128,31.2431,121.4061
8387,116,52.0,52.0,31.0,4.0,31.252,121.4206,31.2589,121.4236
19255,116,27.0,28.0,30.0,4.4,31.2243,121.4731,31.2297,121.4809
6428,116,36.0,25.0,38.0,4.699999999999999,31.2364,121.469,31.2246,121.4558
13682,116,83.0,85.0,33.0,4.800000000000001,31.2896,121.4385,31.2816,121.4512
6562,116,80.0,90.0,26.0,4.3,31.2867,121.4038,31.2921,121.4053
22841,116,8.0,17.0,38.0,4.800000000000001,31.2015,121.4822,31.2112,121.4705
19936,117,45.0,43.0,34.0,4.4,31.2428,121.4502,31.2461,121.4342
6574,117,45.0,43.0,44.0,5.6000000000000005,31.2417,121.456,31.2496,121.4302
37247,117,25.0,34.0,37.0,5.1000000000000005,31.2253,121.4583,31.2347,121.4442
3891,117,24.0,24.0,31.0,3.9,31.2203,121.4462,31.2292,121.4452
18321,117,22.0,22.0,25.0,3.4,31.228,121.4253,31.2239,121.4245
36170,117,75.0,55.0,44.0,5.3,31.275,121.4573,31.2513,121.4557
38990,117,62.0,62.0,26.0,4.1,31.264,121.4242,31.2666,121.4269
490,117,89.0,96.0,47.0,6.0,31.2883,121.499,31.2963,121.4697
11049,117,61.0,90.0,45.0,5.4,31.27,121.4154,31.29,121.401
17037,117,17.0,17.0,29.0,3.8,31.2112,121.4712,31.2144,121.4782
28592,117,69.0,69.0,29.0,4.2,31.2611,121.4985,31.2677,121.4958
22096,118,24.0,23.0,28.0,4.4,31.2276,121.4402,31.2268,121.4302
8712,118,75.0,42.0,59.0,7.000000000000001,31.2778,121.4566,31.2426,121.4285
21804,118,43.0,44.0,31.0,4.3,31.244,121.432,31.2429,121.4428
25619,118,69.0,69.0,24.0,4.1,31.2619,121.4929,31.2647,121.4918
19323,118,13.0,33.0,45.0,6.0,31.2133,121.4319,31.2385,121.4307
22071,118,75.0,42.0,51.0,6.2,31.2704,121.4521,31.2446,121.4294
32591,118,84.0,82.0,40.0,5.5,31.2826,121.4495,31.2896,121.4267
32805,118,12.0,12.0,30.0,3.8,31.2102,121.4286,31.2108,121.4208
21542,118,75.0,44.0,57.0,6.6,31.2778,121.4566,31.2409,121.4425
5238,118,43.0,34.0,40.0,5.1,31.2482,121.4385,31.2301,121.4458
6402,118,77.0,79.0,40.0,4.9,31.2735,121.4759,31.2796,121.4959
4605,118,75.0,50.0,69.0,8.100000000000001,31.2762,121.457,31.2523,121.4036
19232,118,84.0,82.0,40.0,4.699999999999999,31.2816,121.4414,31.289,121.4243
21963,118,25.0,15.0,29.0,4.2,31.2237,121.4537,31.2187,121.4587
3093,119,31.0,41.0,26.0,4.2,31.236,121.4163,31.2404,121.4179
10881,119,76.0,75.0,28.0,4.3,31.2732,121.4619,31.2736,121.452
30652,119,25.0,25.0,26.0,3.7,31.2218,121.4565,31.2226,121.4526
37747,119,6.0,16.0,24.0,3.7,31.2076,121.4654,31.2103,121.4634
6365,119,25.0,25.0,25.0,3.6,31.226,121.4521,31.2226,121.4504
34199,119,18.0,19.0,36.0,4.6000000000000005,31.2111,121.48,31.2154,121.4971
24750,119,35.0,37.0,32.0,4.5,31.24,121.4575,31.2397,121.4705
1352,119,25.0,35.0,34.0,5.1000000000000005,31.226,121.4521,31.2399,121.4545
13699,119,35.0,44.0,34.0,4.1,31.2334,121.4519,31.2406,121.4455
31345,119,75.0,75.0,31.0,4.4,31.2728,121.4597,31.2723,121.4504
38538,119,12.0,1.0,36.0,4.3,31.2117,121.4299,31.2084,121.4153
4610,119,75.0,74.0,35.0,4.5,31.2736,121.459,31.2777,121.4434
31209,119,17.0,8.0,34.0,5.1000000000000005,31.2108,121.4719,31.2015,121.485
17878,120,71.0,71.0,28.0,3.9,31.2759,121.412,31.2702,121.4111
20397,120,0.0,12.0,47.0,5.5,31.2055,121.4005,31.2126,121.4292
34729,120,75.0,54.0,48.0,6.1000000000000005,31.2767,121.45,31.251,121.4415
15188,120,84.0,85.0,28.0,3.9,31.2864,121.4494,31.284,121.4517
26414,120,75.0,64.0,38.0,4.9,31.2779,121.4523,31.265,121.4461
14940,120,36.0,25.0,25.0,3.5,31.2302,121.4612,31.2291,121.4577
11608,120,17.0,17.0,29.0,3.8,31.2144,121.4709,31.2118,121.4752
7821,120,0.0,0.0,28.0,3.8,31.2038,121.4068,31.2097,121.4042
20602,120,75.0,85.0,27.0,4.2,31.2795,121.4575,31.2817,121.4518
33971,120,75.0,86.0,34.0,4.7,31.2713,121.4532,31.2805,121.4676
20075,120,72.0,71.0,35.0,4.6000000000000005,31.2737,121.427,31.2704,121.41
10133,120,45.0,65.0,40.0,5.3,31.2495,121.4592,31.27,121.4551
13535,120,35.0,27.0,42.0,5.6000000000000005,31.2356,121.4518,31.224,121.4744
30793,120,23.0,14.0,33.0,4.7,31.2209,121.4321,31.2122,121.4405
33892,120,11.0,31.0,47.0,5.8,31.2104,121.4115,31.2375,121.4189
37729,121,33.0,22.0,40.0,5.199999999999999,31.2388,121.4312,31.2244,121.4232
18760,121,54.0,54.0,28.0,4.3,31.2597,121.4412,31.2549,121.4467
34915,121,31.0,20.0,29.0,4.0,31.2335,121.4105,31.229,121.408
26320,121,6.0,6.0,29.0,4.3,31.2051,121.4621,31.2088,121.4666
7712,121,37.0,57.0,47.0,6.3,31.2307,121.4767,31.2591,121.4798
37033,121,71.0,71.0,24.0,3.4,31.2727,121.4137,31.2756,121.4165
16448,121,99.0,88.0,38.0,4.8,31.2929,121.4992,31.285,121.4829
6172,121,35.0,24.0,27.0,4.2,31.2334,121.4519,31.2271,121.4498
30494,121,77.0,86.0,36.0,4.4,31.2769,121.4718,31.2837,121.4608
31256,121,77.0,66.0,38.0,5.3,31.2779,121.4787,31.2657,121.4614
919,121,47.0,47.0,24.0,3.9,31.2432,121.4784,31.2435,121.4793
3776,121,77.0,86.0,40.0,4.8,31.2716,121.4736,31.2844,121.4621
17401,121,62.0,41.0,38.0,4.5,31.2614,121.4202,31.2475,121.4162
15147,121,11.0,21.0,34.0,4.5,31.2104,121.4115,31.2235,121.4192
27033,122,24.0,34.0,27.0,4.2,31.2276,121.4402,31.2311,121.4455
315,122,24.0,34.0,27.0,4.1,31.2275,121.4445,31.2328,121.4404
17525,122,75.0,73.0,43.0,5.800000000000001,31.2799,121.4574,31.2726,121.4303
34056,122,69.0,69.0,29.0,4.3,31.2619,121.4929,31.2612,121.499
21310,122,1.0,3.0,33.0,4.800000000000001,31.208,121.4187,31.2013,121.4323
12205,122,25.0,44.0,41.0,5.1,31.2257,121.4505,31.2446,121.4442
27501,122,18.0,18.0,28.0,3.7,31.2134,121.4872,31.2174,121.4884
8498,122,11.0,12.0,34.0,4.6,31.2162,121.419,31.212,121.4299
7848,122,57.0,59.0,37.0,4.9,31.2565,121.4763,31.2562,121.4955
28362,122,89.0,96.0,50.0,6.0,31.2883,121.499,31.2922,121.4668
17475,122,31.0,31.0,28.0,3.7,31.2324,121.4117,31.2302,121.4174
18776,122,24.0,24.0,24.0,3.8,31.2262,121.4479,31.2273,121.4478
24032,122,36.0,35.0,29.0,4.3,31.2311,121.4614,31.2347,121.4566
18778,122,24.0,25.0,33.0,4.2,31.2297,121.4414,31.2256,121.4528
714,123,75.0,75.0,28.0,4.0,31.273,121.4573,31.2791,121.4563
37890,123,25.0,26.0,34.0,4.5,31.2222,121.4568,31.2251,121.4699
11262,123,24.0,26.0,38.0,5.1,31.2203,121.4462,31.2205,121.4673
17107,123,58.0,59.0,30.0,4.3,31.252,121.486,31.2582,121.4962
21048,123,45.0,45.0,26.0,3.9,31.2427,121.4573,31.2407,121.4591
11193,123,26.0,35.0,32.0,4.3,31.2248,121.4674,31.2361,121.459
4121,123,71.0,70.0,33.0,4.6000000000000005,31.2718,121.4164,31.2766,121.4036
36907,123,75.0,75.0,33.0,4.3,31.2701,121.4523,31.2784,121.4566
30324,123,75.0,41.0,66.0,7.6,31.2755,121.4585,31.2438,121.4198
14088,123,18.0,9.0,40.0,5.3,31.2137,121.4818,31.2063,121.4985
30314,123,75.0,51.0,50.0,6.3,31.2713,121.4523,31.2597,121.4176
23138,123,32.0,33.0,38.0,5.0,31.2337,121.4227,31.2364,121.44
6409,124,22.0,22.0,30.0,3.9,31.2266,121.4273,31.2223,121.4212
6080,124,12.0,21.0,29.0,4.1,31.2177,121.4251,31.2221,121.4195
6386,124,24.0,13.0,26.0,4.1,31.2234,121.4445,31.2191,121.4393
33104,124,24.0,13.0,36.0,5.0,31.2203,121.4462,31.2108,121.4311
27362,124,0.0,1.0,29.0,4.4,31.2088,121.4077,31.2015,121.4134
5390,124,56.0,56.0,25.0,3.7,31.2571,121.4627,31.2583,121.464
14382,124,15.0,15.0,27.0,3.4,31.211,121.4567,31.214,121.4584
32798,124,12.0,21.0,39.0,5.2,31.2187,121.4298,31.2273,121.4105
29470,124,56.0,56.0,26.0,3.4,31.2514,121.4666,31.2533,121.4697
4289,124,76.0,87.0,30.0,4.6,31.2759,121.4696,31.2828,121.4776
7784,124,24.0,25.0,34.0,4.6000000000000005,31.2214,121.4437,31.2298,121.4549
10651,124,93.0,72.0,37.0,5.3,31.2949,121.4341,31.2786,121.4274
21176,124,2.0,1.0,29.0,3.9,31.2041,121.425,31.2016,121.4182
735,124,58.0,58.0,23.0,3.7,31.2561,121.4855,31.2564,121.4873
37255,125,69.0,49.0,38.0,5.199999999999999,31.2619,121.4929,31.2457,121.4917
31020,125,71.0,82.0,33.0,4.1,31.2761,121.4138,31.2845,121.42
25820,125,25.0,16.0,36.0,5.1000000000000005,31.2245,121.4598,31.2113,121.4688
33391,125,76.0,78.0,39.0,5.0,31.2733,121.4612,31.2762,121.4808
23245,125,12.0,23.0,36.0,4.6,31.2123,121.4268,31.2268,121.4388
38428,125,24.0,34.0,35.0,4.5,31.2246,121.4457,31.2394,121.4486
19430,125,84.0,94.0,37.0,5.1000000000000005,31.2864,121.4494,31.2994,121.441
14181,125,23.0,13.0,30.0,4.3,31.2256,121.438,31.2189,121.4373
6969,125,75.0,75.0,27.0,3.8,31.2764,121.457,31.2708,121.4571
7744,125,32.0,33.0,29.0,4.4,31.2397,121.4253,31.2344,121.4317
35561,125,91.0,80.0,38.0,4.7,31.2932,121.4173,31.2834,121.403
24434,125,34.0,43.0,34.0,4.6000000000000005,31.238,121.4402,31.2478,121.4312
35529,125,75.0,64.0,38.0,5.4,31.2764,121.457,31.2637,121.4409
33659,125,35.0,14.0,44.0,5.6000000000000005,31.2375,121.4595,31.2175,121.447
26340,125,11.0,1.0,34.0,4.3,31.2138,121.4194,31.2046,121.4155
19457,125,31.0,31.0,26.0,3.8,31.236,121.4187,31.2322,121.4167
39945,125,22.0,23.0,34.0,4.0,31.2216,121.4241,31.2225,121.4363
21818,125,24.0,24.0,23.0,3.9,31.2247,121.4484,31.2252,121.4466
31805,126,75.0,55.0,38.0,5.0,31.2761,121.457,31.2576,121.4556
17837,126,24.0,34.0,36.0,4.800000000000001,31.2218,121.4411,31.2342,121.4426
20067,126,88.0,89.0,29.0,4.1,31.2827,121.4884,31.2887,121.4926
7580,126,74.0,84.0,25.0,3.4,31.2785,121.4419,31.2812,121.4426
150,126,35.0,25.0,36.0,4.9,31.2378,121.4568,31.2263,121.4579
24743,126,35.0,34.0,38.0,4.4,31.24,121.4575,31.2311,121.4449
2735,126,71.0,70.0,34.0,4.4,31.279,121.4146,31.2705,121.4062
23367,126,75.0,86.0,34.0,4.7,31.275,121.4573,31.2853,121.4682
8254,126,13.0,12.0,27.0,4.1,31.2164,121.4349,31.2153,121.4297
633,126,11.0,12.0,35.0,5.0,31.2171,121.414,31.2143,121.4298
33005,126,52.0,60.0,41.0,5.3,31.2512,121.4264,31.2622,121.4075
23435,126,75.0,76.0,31.0,4.3,31.2714,121.4541,31.2757,121.4606
5038,126,44.0,54.0,33.0,4.800000000000001,31.2467,121.4406,31.2594,121.4457
22294,126,31.0,42.0,38.0,5.199999999999999,31.2321,121.4142,31.2448,121.428
32251,126,31.0,41.0,34.0,4.6000000000000005,31.2303,121.4121,31.2437,121.42
23615,127,35.0,35.0,28.0,4.0,31.2383,121.459,31.2317,121.4554
8891,127,71.0,71.0,22.0,3.3000000000000003,31.2727,121.4137,31.2721,121.4134
21821,127,24.0,25.0,31.0,3.9,31.2262,121.4479,31.2214,121.4552
21412,127,33.0,44.0,34.0,4.9,31.231,121.4369,31.2408,121.444
35371,127,22.0,2.0,43.0,5.0,31.2261,121.4274,31.2058,121.4287
34120,127,35.0,22.0,48.0,5.9,31.2383,121.459,31.2245,121.4287
18436,127,15.0,14.0,38.0,5.0,31.2186,121.4593,31.2143,121.4432
26403,127,0.0,1.0,31.0,3.8,31.2093,121.4064,31.2063,121.4151
5077,127,15.0,14.0,31.0,4.7,31.2108,121.454,31.2137,121.4434
7397,127,35.0,24.0,35.0,4.4,31.2383,121.4529,31.2288,121.4418
11417,127,84.0,61.0,48.0,5.6,31.2886,121.4405,31.2669,121.4194
20928,127,75.0,64.0,39.0,4.9,31.2782,121.4571,31.2673,121.4409
12770,128,75.0,51.0,55.0,7.0,31.2718,121.457,31.257,121.418
19239,128,44.0,33.0,34.0,4.6,31.2458,121.4456,31.2376,121.4382
9282,128,45.0,44.0,32.0,4.7,31.2433,121.4554,31.2401,121.4429
35179,128,24.0,24.0,29.0,3.9,31.2214,121.4423,31.2267,121.4412
26115,128,44.0,44.0,28.0,3.5,31.2436,121.444,31.2449,121.4465
24341,128,6.0,6.0,30.0,3.7,31.2051,121.4621,31.2059,121.4694
38809,128,22.0,23.0,26.0,3.6,31.2261,121.4274,31.2223,121.4331
27683,128,24.0,24.0,29.0,3.9,31.2221,121.4402,31.2296,121.4447
20990,128,26.0,25.0,32.0,4.2,31.2236,121.4662,31.2279,121.4587
34227,128,84.0,84.0,30.0,3.8,31.2892,121.4427,31.2823,121.4435
787,129,12.0,3.0,39.0,5.3,31.22,121.4211,31.2033,121.4341
29955,129,57.0,48.0,30.0,3.6,31.2539,121.4757,31.2494,121.4807
16460,129,25.0,35.0,26.0,4.3,31.2269,121.4582,31.2317,121.4587
11463,129,61.0,60.0,30.0,4.1,31.265,121.4126,31.2618,121.4013
22005,129,26.0,17.0,38.0,4.9,31.2259,121.4688,31.2107,121.472
22375,129,31.0,10.0,40.0,5.3,31.23,121.4159,31.2172,121.4045
31284,129,77.0,89.0,39.0,5.0,31.2724,121.4785,31.2806,121.4969
4566,129,77.0,89.0,41.0,5.5,31.2763,121.4703,31.2864,121.4931
35456,129,24.0,43.0,44.0,5.7,31.2291,121.4439,31.2497,121.4331
10708,129,75.0,76.0,34.0,4.0,31.2792,121.4556,31.2754,121.4665
