,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5913,122,72.0,71.0,32.0,4.7,31.2737,121.427,31.2773,121.415
3282,122,7.0,6.0,33.0,4.6,31.2032,121.4777,31.207,121.4655
107,122,24.0,23.0,26.0,3.6,31.2297,121.4414,31.2266,121.4387
24645,122,25.0,25.0,24.0,3.8,31.2257,121.4505,31.2221,121.4534
20120,122,1.0,2.0,33.0,4.6000000000000005,31.209,121.4158,31.2022,121.4274
377,122,43.0,42.0,26.0,3.7,31.2466,121.43,31.2449,121.4245
33345,122,33.0,34.0,38.0,4.699999999999999,31.2395,121.4306,31.2341,121.4499
33572,122,77.0,77.0,27.0,3.9,31.276,121.4724,31.2754,121.4752
27109,122,27.0,19.0,41.0,4.8,31.2267,121.4772,31.2198,121.4992
14751,122,7.0,6.0,37.0,4.6,31.2025,121.4797,31.2081,121.4625
2957,122,68.0,78.0,33.0,4.800000000000001,31.2653,121.4889,31.2771,121.484
7661,122,75.0,74.0,26.0,4.0,31.2785,121.4508,31.2754,121.4467
20009,123,71.0,80.0,36.0,4.9,31.279,121.4146,31.2895,121.4064
10797,123,68.0,69.0,30.0,3.6,31.2656,121.4871,31.2634,121.4945
32687,123,17.0,18.0,31.0,4.1,31.2116,121.4789,31.2106,121.489
26898,123,54.0,63.0,30.0,3.6,31.2597,121.4412,31.2652,121.4377
20692,123,17.0,8.0,36.0,5.199999999999999,31.2193,121.4794,31.2036,121.4813
2033,123,71.0,60.0,36.0,4.9,31.2711,121.42,31.2636,121.4021
23761,123,47.0,57.0,30.0,4.4,31.2475,121.4724,31.256,121.473
27144,123,0.0,0.0,27.0,3.8,31.2069,121.4074,31.206,121.4016
5464,123,23.0,12.0,34.0,4.6000000000000005,31.2289,121.4389,31.219,121.4274
3279,123,7.0,7.0,32.0,4.3,31.2008,121.4797,31.2085,121.4718
6058,123,54.0,44.0,33.0,4.3,31.2597,121.4484,31.2496,121.4477
24536,123,88.0,89.0,30.0,3.9,31.2876,121.4881,31.2816,121.4907
31292,123,7.0,9.0,39.0,4.9,31.2084,121.474,31.2008,121.4926
6776,124,23.0,33.0,37.0,4.6,31.2209,121.4321,31.2371,121.4382
1478,124,71.0,71.0,28.0,3.6,31.2747,121.4126,31.2798,121.4114
31306,124,71.0,60.0,38.0,4.4,31.2752,121.4161,31.2692,121.4012
11822,124,71.0,71.0,26.0,3.6,31.2719,121.4121,31.2728,121.4143
10929,124,24.0,24.0,26.0,3.8,31.2235,121.4481,31.2262,121.4432
4341,124,11.0,2.0,34.0,4.7,31.2154,121.4175,31.2057,121.4275
10923,124,24.0,24.0,29.0,4.2,31.2266,121.4427,31.2225,121.4461
9348,124,75.0,76.0,35.0,4.4,31.2792,121.4556,31.2748,121.4697
15542,124,24.0,24.0,28.0,4.0,31.2234,121.4445,31.2297,121.4468
17319,124,43.0,53.0,32.0,4.6000000000000005,31.2448,121.434,31.2572,121.4389
19586,124,34.0,25.0,35.0,4.7,31.2361,121.4452,31.2278,121.4565
21853,124,44.0,44.0,30.0,3.9,31.2444,121.4419,31.2427,121.4496
7410,124,12.0,2.0,26.0,3.8,31.2102,121.4286,31.2041,121.4274
15651,124,0.0,0.0,26.0,3.7,31.2093,121.4064,31.2056,121.4051
29505,124,24.0,13.0,34.0,4.800000000000001,31.2278,121.4411,31.2152,121.4384
3349,124,84.0,85.0,33.0,4.4,31.2816,121.4414,31.2868,121.4505
9250,124,22.0,21.0,31.0,4.5,31.2292,121.4243,31.2286,121.4129
13752,125,75.0,55.0,40.0,4.9,31.273,121.4573,31.2541,121.457
3530,125,16.0,26.0,31.0,4.5,31.2177,121.4611,31.224,121.4662
4967,125,11.0,21.0,41.0,4.9,31.2109,121.412,31.229,121.4118
13749,125,75.0,65.0,34.0,4.1,31.2754,121.4501,31.266,121.4552
11915,125,75.0,73.0,39.0,4.6,31.2797,121.4558,31.272,121.4372
33290,125,75.0,75.0,27.0,3.4,31.2799,121.4574,31.2787,121.4524
23384,125,75.0,73.0,42.0,5.6,31.2764,121.457,31.2754,121.4328
26805,125,17.0,17.0,26.0,3.5,31.2144,121.4709,31.2145,121.4748
7498,125,25.0,25.0,31.0,4.5,31.2245,121.4593,31.2288,121.4532
3759,125,31.0,30.0,28.0,3.6,31.2345,121.4116,31.2384,121.4098
24304,125,57.0,57.0,24.0,4.1,31.2581,121.4703,31.2596,121.4733
29011,125,84.0,83.0,35.0,4.4,31.2826,121.4495,31.2809,121.4363
17949,125,57.0,57.0,26.0,4.1,31.2563,121.4716,31.2565,121.4761
15392,125,11.0,12.0,27.0,3.7,31.215,121.4193,31.2156,121.4221
27705,125,54.0,54.0,30.0,4.0,31.2597,121.4484,31.2533,121.4499
446,125,75.0,73.0,42.0,5.7,31.2795,121.4575,31.2728,121.4338
11374,125,22.0,32.0,32.0,4.4,31.2261,121.4274,31.2364,121.4261
33569,125,3.0,3.0,28.0,4.3,31.2084,121.4345,31.205,121.4302
8266,126,75.0,64.0,38.0,4.9,31.2799,121.4537,31.2658,121.4444
21872,126,9.0,9.0,27.0,3.6,31.205,121.4902,31.2067,121.4922
9958,126,76.0,76.0,23.0,3.4000000000000004,31.2732,121.4619,31.2726,121.4603
20389,126,7.0,17.0,37.0,4.699999999999999,31.2008,121.4797,31.2167,121.4715
6029,126,75.0,53.0,50.0,5.8,31.2702,121.4591,31.253,121.4325
1069,126,86.0,76.0,30.0,4.2,31.2821,121.4615,31.2742,121.4616
28372,126,43.0,44.0,29.0,3.8,31.2434,121.4352,31.2465,121.4421
21662,126,11.0,11.0,28.0,3.6,31.21,121.4144,31.2148,121.413
31179,126,57.0,58.0,38.0,5.0,31.2581,121.4703,31.2522,121.4863
33777,126,25.0,34.0,36.0,4.800000000000001,31.2257,121.4503,31.2336,121.4402
20567,126,12.0,12.0,30.0,4.3,31.2117,121.4299,31.2169,121.4268
10556,126,75.0,65.0,33.0,4.2,31.2713,121.4532,31.26,121.4519
10757,126,75.0,75.0,32.0,4.3,31.2718,121.457,31.2797,121.4514
4483,127,14.0,15.0,32.0,4.0,31.2153,121.4446,31.216,121.455
31979,127,27.0,8.0,38.0,4.6,31.224,121.4771,31.2073,121.4815
33134,127,11.0,21.0,30.0,4.1,31.2104,121.4115,31.2209,121.4119
19805,127,24.0,23.0,32.0,4.1,31.2262,121.4419,31.2293,121.4342
26390,127,35.0,26.0,37.0,5.0,31.2361,121.4527,31.2255,121.4688
27463,127,33.0,42.0,37.0,4.5,31.2349,121.4303,31.2479,121.4209
28922,127,25.0,25.0,27.0,3.5,31.2245,121.4593,31.2204,121.4586
13588,127,25.0,25.0,29.0,4.1,31.2255,121.4508,31.2226,121.4598
31654,127,69.0,69.0,30.0,3.9,31.2606,121.4982,31.2685,121.4952
15994,127,33.0,42.0,38.0,5.3,31.2332,121.4394,31.2431,121.4237
2912,127,42.0,42.0,27.0,3.6,31.2487,121.4203,31.2449,121.423
16967,127,14.0,4.0,30.0,4.4,31.2112,121.4448,31.2028,121.4446
8817,128,77.0,88.0,26.0,4.0,31.2784,121.4785,31.2803,121.4846
30926,128,11.0,10.0,32.0,4.6000000000000005,31.2138,121.42,31.2132,121.4067
28084,128,34.0,34.0,24.0,3.2,31.2316,121.4431,31.2326,121.442
11779,128,14.0,14.0,30.0,3.8,31.2153,121.4446,31.2101,121.4405
23770,128,67.0,79.0,44.0,6.1000000000000005,31.262,121.475,31.2777,121.4992
11109,128,57.0,57.0,28.0,3.9,31.2565,121.4763,31.2508,121.4729
30168,128,57.0,57.0,28.0,3.4,31.2549,121.4759,31.2522,121.4718
19157,128,24.0,25.0,30.0,4.4,31.2229,121.4434,31.22,121.4557
28340,128,73.0,73.0,28.0,4.1,31.2765,121.4383,31.2739,121.431
15796,128,52.0,42.0,32.0,4.0,31.252,121.4206,31.2438,121.4259
30626,128,24.0,25.0,34.0,4.4,31.2276,121.4402,31.2275,121.4566
8372,128,24.0,25.0,30.0,4.2,31.2204,121.4481,31.2242,121.4546
25978,128,75.0,65.0,27.0,3.9,31.2713,121.4523,31.2659,121.4558
832,128,67.0,79.0,41.0,5.1,31.2691,121.4713,31.2792,121.4934
30036,129,11.0,12.0,36.0,4.9,31.2107,121.4101,31.2186,121.4286
8469,129,58.0,49.0,42.0,4.9,31.258,121.4878,31.2409,121.4945
1901,129,6.0,7.0,36.0,5.0,31.2098,121.4619,31.2008,121.4763
8999,129,77.0,78.0,32.0,4.7,31.272,121.4726,31.2771,121.4851
28376,129,25.0,5.0,45.0,5.9,31.2237,121.4537,31.2004,121.4588
8008,129,61.0,61.0,29.0,4.3,31.27,121.4154,31.2652,121.4173
12941,129,44.0,44.0,30.0,3.9,31.2437,121.4403,31.2414,121.4449
22497,129,5.0,5.0,26.0,4.1,31.2078,121.4564,31.2026,121.4549
23008,129,75.0,75.0,29.0,4.5,31.273,121.4573,31.2792,121.4513
32136,129,53.0,53.0,30.0,3.6,31.259,121.4362,31.2526,121.4369
5021,129,58.0,59.0,34.0,4.5,31.251,121.4848,31.2598,121.4995
25334,129,17.0,17.0,26.0,4.0,31.2108,121.4719,31.2156,121.4736
13370,129,6.0,7.0,34.0,4.5,31.2079,121.4604,31.2083,121.4728
34352,129,35.0,26.0,36.0,4.6,31.2397,121.4546,31.2279,121.4699
175,130,75.0,65.0,32.0,4.2,31.2702,121.4591,31.2616,121.4531
24438,130,43.0,43.0,22.0,3.3000000000000003,31.244,121.432,31.2452,121.4319
19363,130,30.0,31.0,36.0,4.2,31.239,121.4026,31.2311,121.4145
21076,130,11.0,12.0,37.0,5.0,31.2107,121.4101,31.2172,121.4279
23987,130,43.0,33.0,34.0,4.1,31.2417,121.433,31.2322,121.4343
28009,130,84.0,74.0,34.0,4.5,31.2864,121.4494,31.2746,121.4421
34157,130,75.0,75.0,26.0,3.8,31.2781,121.4502,31.28,121.4523
16556,130,7.0,8.0,25.0,3.8,31.2008,121.4797,31.2048,121.4815
13228,130,75.0,53.0,44.0,6.0,31.2755,121.4578,31.2578,121.4361
30604,130,22.0,23.0,25.0,3.5,31.2247,121.4285,31.2224,121.4316
6785,130,16.0,16.0,27.0,4.0,31.2163,121.4699,31.2124,121.4648
13429,130,2.0,1.0,25.0,4.1,31.2009,121.4216,31.2007,121.4182
25038,131,90.0,80.0,32.0,4.1,31.2969,121.4022,31.2869,121.4017
1892,131,17.0,17.0,29.0,3.6,31.2116,121.4789,31.2172,121.4762
5441,131,25.0,15.0,30.0,4.1,31.2269,121.4582,31.22,121.4587
24785,131,12.0,14.0,37.0,4.4,31.2187,121.4298,31.2119,121.4442
28714,131,31.0,20.0,28.0,3.7,31.2323,121.4107,31.2288,121.4078
13540,131,67.0,77.0,30.0,4.4,31.262,121.475,31.2706,121.4721
27765,131,6.0,7.0,30.0,4.3,31.2048,121.4696,31.2092,121.4742
32336,131,11.0,21.0,32.0,4.800000000000001,31.2104,121.4115,31.2232,121.4159
27900,131,58.0,58.0,27.0,3.5,31.2504,121.4808,31.2533,121.4837
29434,132,75.0,64.0,33.0,4.4,31.272,121.4514,31.2616,121.4419
33535,132,61.0,70.0,37.0,4.699999999999999,31.2635,121.4193,31.2736,121.4024
9002,132,84.0,73.0,30.0,4.5,31.2816,121.4414,31.2729,121.4341
29428,132,75.0,54.0,44.0,5.5,31.2743,121.4511,31.2552,121.4402
7673,132,24.0,25.0,34.0,4.4,31.2229,121.4434,31.2291,121.4562
28349,132,45.0,35.0,36.0,5.0,31.2433,121.4554,31.23,121.4503
22209,132,44.0,42.0,40.0,5.0,31.2458,121.4456,31.2412,121.4238
15895,132,34.0,34.0,33.0,4.6000000000000005,31.2396,121.4488,31.2302,121.44
27060,132,94.0,94.0,32.0,3.9,31.2977,121.4402,31.2919,121.448
27447,132,22.0,21.0,35.0,4.6000000000000005,31.2261,121.4274,31.228,121.413
27061,132,94.0,93.0,36.0,4.9,31.296,121.446,31.2976,121.4319
5289,132,35.0,33.0,43.0,5.2,31.2317,121.4585,31.2385,121.4332
9801,132,79.0,79.0,25.0,3.6,31.2716,121.4942,31.2701,121.4983
34364,133,43.0,52.0,31.0,4.7,31.2427,121.4365,31.2514,121.4297
22600,133,21.0,10.0,36.0,4.800000000000001,31.2211,121.4191,31.2134,121.4044
602,133,42.0,50.0,48.0,6.199999999999999,31.2425,121.4247,31.2598,121.4001
15845,133,24.0,23.0,25.0,3.4,31.2297,121.4415,31.2293,121.4366
3381,133,18.0,9.0,38.0,4.699999999999999,31.2194,121.4891,31.2036,121.4984
21227,133,11.0,12.0,35.0,4.4,31.2187,121.4147,31.2141,121.4288
18199,133,36.0,26.0,34.0,5.0,31.238,121.4646,31.2234,121.4619
7713,133,67.0,68.0,30.0,4.4,31.2687,121.4721,31.2688,121.4828
34069,133,21.0,10.0,35.0,4.7,31.2209,121.4134,31.2134,121.403
31535,133,48.0,37.0,35.0,4.7,31.2425,121.4824,31.2302,121.4768
15027,133,18.0,9.0,32.0,4.2,31.2129,121.4862,31.2065,121.4979
3558,133,18.0,9.0,46.0,5.9,31.2192,121.4808,31.2007,121.4983
14707,134,79.0,79.0,26.0,3.9,31.2716,121.4942,31.2755,121.4923
16769,134,75.0,65.0,39.0,5.0,31.2781,121.4502,31.2608,121.4555
3257,134,34.0,35.0,35.0,5.0,31.2316,121.4431,31.2334,121.46
15370,134,0.0,1.0,30.0,3.8,31.2069,121.4074,31.2083,121.4145
24606,134,99.0,99.0,29.0,4.1,31.2929,121.4992,31.2942,121.4909
14848,134,18.0,8.0,32.0,4.7,31.2192,121.4808,31.2093,121.4878
28231,134,24.0,23.0,33.0,4.4,31.2214,121.4423,31.2279,121.4323
20200,134,35.0,35.0,29.0,3.9,31.24,121.4575,31.2389,121.4514
29054,134,34.0,33.0,30.0,4.0,31.2316,121.4431,31.2302,121.4332
8943,134,44.0,43.0,34.0,4.6000000000000005,31.2444,121.4465,31.2491,121.4339
13137,134,99.0,99.0,26.0,4.1,31.2929,121.4992,31.2949,121.4936
300,135,34.0,34.0,28.0,3.7,31.236,121.4469,31.2314,121.4428
9549,135,24.0,24.0,32.0,3.8,31.2291,121.4439,31.2228,121.4494
14601,135,56.0,56.0,24.0,3.8,31.2516,121.4647,31.2527,121.46
21018,135,24.0,24.0,28.0,4.0,31.2297,121.4415,31.2233,121.4469
12016,135,23.0,22.0,31.0,4.4,31.2256,121.438,31.2204,121.4288
34106,135,12.0,2.0,32.0,3.8,31.2114,121.4256,31.2047,121.4245
12217,135,11.0,11.0,26.0,3.7,31.2139,121.4166,31.2111,121.4187
2210,135,75.0,85.0,30.0,4.2,31.2788,121.4563,31.2898,121.4542
24456,135,84.0,83.0,29.0,3.8,31.2846,121.4463,31.282,121.437
24240,135,25.0,15.0,37.0,4.800000000000001,31.2253,121.4558,31.2115,121.4518
1969,135,28.0,27.0,26.0,4.2,31.226,121.4812,31.2216,121.4763
6749,136,31.0,30.0,36.0,5.0,31.2359,121.4171,31.2345,121.4012
12841,136,57.0,57.0,26.0,3.5,31.2565,121.4763,31.254,121.4727
32873,136,33.0,33.0,30.0,4.0,31.23,121.4355,31.2355,121.4373
2419,136,31.0,40.0,40.0,5.1,31.236,121.4187,31.2487,121.4033
8694,136,75.0,74.0,29.0,3.8,31.2767,121.45,31.2718,121.4454
27801,136,71.0,62.0,35.0,5.1000000000000005,31.2752,121.4161,31.2637,121.4248
960,136,45.0,46.0,28.0,3.5,31.2495,121.4592,31.2487,121.462
7543,136,75.0,75.0,29.0,3.9,31.2788,121.4563,31.2708,121.4531
10507,136,44.0,43.0,33.0,4.4,31.241,121.448,31.2493,121.4388
24239,136,25.0,16.0,37.0,5.0,31.2261,121.4596,31.2145,121.4686
21584,136,24.0,25.0,33.0,4.3,31.2276,121.4402,31.2297,121.4514
14353,136,77.0,68.0,33.0,4.800000000000001,31.2718,121.4719,31.2614,121.4805
18641,137,75.0,75.0,26.0,4.1,31.2787,121.4552,31.2746,121.4532
16877,137,33.0,34.0,33.0,4.4,31.2395,121.4306,31.2317,121.44
7187,137,75.0,74.0,34.0,4.7,31.2788,121.4563,31.2738,121.4425
6876,137,58.0,57.0,29.0,4.5,31.26,121.486,31.2564,121.478
27966,137,14.0,4.0,25.0,3.9,31.2112,121.4448,31.2074,121.4426
31701,137,75.0,64.0,40.0,4.699999999999999,31.2793,121.4593,31.264,121.4497
10896,137,45.0,36.0,32.0,4.0,31.2433,121.4554,31.2348,121.464
5180,137,35.0,25.0,32.0,4.2,31.2308,121.4559,31.223,121.4526
21695,137,71.0,71.0,30.0,4.3,31.2719,121.4121,31.2753,121.417
13882,137,77.0,88.0,35.0,4.4,31.2784,121.4785,31.2894,121.4856
5028,137,14.0,4.0,28.0,3.8,31.2112,121.4448,31.2061,121.4424
28174,138,25.0,25.0,22.0,3.4000000000000004,31.2285,121.4504,31.2286,121.45
17227,138,12.0,2.0,25.0,3.5,31.2102,121.4286,31.2093,121.4243
24942,138,57.0,57.0,23.0,3.7,31.2553,121.4754,31.2545,121.4768
2485,138,99.0,89.0,29.0,4.0,31.2929,121.4992,31.2898,121.4926
31128,138,75.0,56.0,37.0,4.9,31.2736,121.459,31.2597,121.4611
1670,138,99.0,99.0,30.0,4.1,31.2929,121.4992,31.298,121.4962
24030,138,47.0,45.0,35.0,4.3,31.2482,121.4705,31.2434,121.4562
526,138,18.0,29.0,33.0,4.3,31.2137,121.4818,31.2228,121.4927
22664,138,24.0,14.0,31.0,4.5,31.2214,121.4403,31.2158,121.4457
19659,138,75.0,56.0,46.0,5.7,31.2799,121.4537,31.2588,121.4697
23753,138,24.0,24.0,25.0,3.6,31.2275,121.4445,31.227,121.4497
30581,138,66.0,66.0,22.0,3.7,31.2641,121.4606,31.2623,121.4619
22911,138,84.0,65.0,45.0,5.800000000000001,31.2884,121.4409,31.2656,121.4505
1669,139,99.0,99.0,28.0,4.5,31.2929,121.4992,31.2986,121.4928
15220,139,25.0,15.0,36.0,4.9,31.2245,121.4593,31.2129,121.4568
3993,139,42.0,52.0,35.0,4.4,31.2425,121.4247,31.2542,121.4253
9222,139,17.0,17.0,28.0,3.6,31.2108,121.4719,31.2129,121.4775
9228,139,77.0,68.0,31.0,4.6,31.2716,121.4736,31.2663,121.4839
3751,139,25.0,15.0,39.0,5.3,31.2261,121.4596,31.2101,121.4562
29055,139,34.0,34.0,31.0,4.5,31.2398,121.4443,31.231,121.4464
20697,139,77.0,68.0,40.0,4.9,31.2763,121.4703,31.2697,121.4871
13675,139,27.0,24.0,42.0,5.7,31.224,121.4771,31.2286,121.4488
23734,139,7.0,8.0,27.0,4.0,31.2097,121.4792,31.2071,121.482
12049,140,84.0,83.0,33.0,4.2,31.2826,121.4495,31.287,121.4383
33109,140,95.0,95.0,28.0,4.2,31.2924,121.4511,31.2919,121.4596
25547,140,75.0,42.0,58.0,7.3,31.2737,121.4593,31.2453,121.4262
32514,140,18.0,19.0,36.0,4.9,31.2129,121.4862,31.2189,121.4979
7960,140,24.0,24.0,25.0,3.9,31.2267,121.4488,31.2274,121.4443
32358,140,31.0,42.0,33.0,4.9,31.2354,121.4196,31.2472,121.4221
14600,141,56.0,56.0,30.0,4.3,31.2514,121.4666,31.2562,121.4601
25517,141,43.0,44.0,28.0,4.2,31.2434,121.4352,31.2438,121.4444
26127,141,16.0,15.0,26.0,3.8,31.2146,121.4618,31.2152,121.4586
767,141,77.0,78.0,34.0,4.800000000000001,31.2787,121.4727,31.27,121.4852
18756,141,68.0,67.0,33.0,4.2,31.2653,121.4889,31.2676,121.4764
23707,141,77.0,78.0,33.0,4.6,31.2709,121.4737,31.2742,121.4854
32507,141,24.0,35.0,40.0,4.9,31.221,121.4415,31.2347,121.4516
669,141,47.0,46.0,33.0,4.1,31.2465,121.4783,31.2496,121.4675
24594,141,69.0,69.0,34.0,4.2,31.2611,121.4985,31.2695,121.4928
29956,141,75.0,74.0,33.0,4.6000000000000005,31.2723,121.4598,31.27,121.4443
812,142,24.0,23.0,34.0,4.9,31.2204,121.4481,31.2253,121.433
3021,142,13.0,13.0,31.0,3.9,31.2102,121.4391,31.2185,121.4384
14606,142,56.0,56.0,25.0,3.5,31.2507,121.4667,31.2515,121.4688
33807,142,71.0,61.0,31.0,4.1,31.2752,121.4161,31.2666,121.4101
29863,142,75.0,75.0,26.0,3.7,31.2717,121.4558,31.2716,121.4502
15492,142,71.0,70.0,31.0,4.0,31.2752,121.4161,31.2727,121.4067
14940,142,75.0,64.0,35.0,4.9,31.2755,121.4578,31.27,121.4436
6571,142,24.0,14.0,35.0,4.800000000000001,31.225,121.4473,31.2111,121.4422
18373,142,75.0,76.0,32.0,4.6000000000000005,31.2714,121.4541,31.2732,121.4676
3627,143,6.0,5.0,29.0,3.9,31.2063,121.4679,31.204,121.4593
11956,143,11.0,1.0,27.0,3.8,31.2124,121.4159,31.209,121.4172
34234,143,56.0,55.0,32.0,3.9,31.2543,121.464,31.2524,121.4543
22559,143,77.0,67.0,28.0,4.1,31.2735,121.4759,31.2682,121.4778
27738,143,31.0,40.0,36.0,5.199999999999999,31.234,121.4145,31.2493,121.4051
20767,143,11.0,10.0,30.0,4.1,31.2159,121.416,31.2187,121.4086
11296,143,56.0,55.0,38.0,5.199999999999999,31.2513,121.4694,31.2566,121.4504
10269,144,18.0,18.0,25.0,3.3000000000000003,31.2134,121.4872,31.2151,121.4861
6591,144,31.0,41.0,32.0,4.3,31.2335,121.4105,31.2437,121.4131
15887,144,56.0,56.0,22.0,3.3000000000000003,31.2529,121.4646,31.2521,121.4661
21738,144,18.0,18.0,25.0,3.7,31.2143,121.4802,31.2161,121.4834
14714,144,35.0,24.0,36.0,4.7,31.2309,121.459,31.224,121.4433
3143,144,18.0,8.0,32.0,4.9,31.2128,121.4818,31.2004,121.4849
1068,144,88.0,87.0,36.0,4.7,31.2842,121.4866,31.2802,121.4732
1376,145,57.0,56.0,37.0,4.7,31.2515,121.4771,31.2592,121.4632
29306,145,15.0,16.0,28.0,4.2,31.2163,121.4588,31.2191,121.4663
126,145,77.0,76.0,35.0,4.9,31.2721,121.4799,31.2787,121.4654
32826,145,27.0,37.0,31.0,4.5,31.2298,121.4761,31.2372,121.4775
31319,145,58.0,58.0,30.0,4.1,31.2545,121.4855,31.2594,121.4892
9034,145,0.0,0.0,27.0,3.6,31.2062,121.4039,31.2033,121.4093
9361,145,27.0,18.0,32.0,4.0,31.2226,121.4737,31.2183,121.4807
17354,146,33.0,33.0,24.0,3.8,31.2388,121.4312,31.2386,121.4321
7902,146,90.0,81.0,40.0,5.0,31.2987,121.4007,31.2808,121.4102
23547,146,30.0,30.0,31.0,4.3,31.239,121.4026,31.2307,121.4018
19411,146,57.0,57.0,26.0,3.5,31.2553,121.4754,31.2536,121.4771
6504,146,75.0,64.0,41.0,5.4,31.2755,121.4585,31.2614,121.4453
29049,146,28.0,29.0,33.0,4.4,31.226,121.4812,31.222,121.4927
32493,146,17.0,26.0,42.0,4.8,31.2124,121.4773,31.2263,121.463
32798,147,11.0,11.0,26.0,3.6,31.2159,121.416,31.2157,121.4199
4819,147,8.0,8.0,22.0,3.9,31.2063,121.4817,31.2072,121.4817
17098,147,31.0,31.0,32.0,4.2,31.2321,121.4142,31.2386,121.4193
15669,147,11.0,21.0,31.0,4.0,31.21,121.4144,31.221,121.4162
15593,147,71.0,72.0,26.0,3.6,31.2785,121.418,31.2764,121.4217
3828,147,58.0,68.0,32.0,4.5,31.2513,121.4844,31.2611,121.484
24919,147,77.0,77.0,26.0,4.0,31.2724,121.4785,31.2769,121.4759
8152,147,71.0,71.0,27.0,3.7,31.2721,121.412,31.2742,121.4148
12095,148,88.0,87.0,28.0,4.4,31.2827,121.4884,31.2818,121.4786
19321,148,22.0,31.0,34.0,4.9,31.228,121.4253,31.2334,121.41
13294,148,25.0,24.0,35.0,4.2,31.2293,121.4595,31.2258,121.4468
5678,148,25.0,25.0,25.0,3.6,31.228,121.4563,31.226,121.4561
177,148,75.0,74.0,28.0,4.0,31.2751,121.4579,31.2772,121.4489
9821,148,47.0,47.0,28.0,3.8,31.2482,121.4705,31.2489,121.4784
23023,148,75.0,53.0,51.0,6.1000000000000005,31.2792,121.4556,31.2524,121.44
1825,148,25.0,24.0,36.0,4.5,31.228,121.4563,31.2205,121.4447
9457,149,77.0,67.0,36.0,4.7,31.2763,121.4703,31.263,121.4798
18805,149,24.0,23.0,30.0,3.9,31.2221,121.4402,31.2212,121.4313
18676,149,75.0,75.0,25.0,3.8,31.273,121.4573,31.277,121.4585
5547,149,18.0,19.0,34.0,4.7,31.219,121.4885,31.2112,121.4993
24113,149,22.0,22.0,27.0,3.4,31.2292,121.4243,31.2266,121.428
9624,149,25.0,24.0,32.0,4.4,31.2255,121.4508,31.2226,121.4421
3884,149,58.0,59.0,35.0,4.3,31.2561,121.4855,31.2507,121.4999
20880,150,90.0,91.0,32.0,4.7,31.296,121.401,31.2924,121.411
25100,150,0.0,1.0,34.0,4.5,31.2023,121.4008,31.2013,121.4125
3636,150,45.0,46.0,33.0,4.800000000000001,31.2404,121.4583,31.2497,121.4685
15105,150,45.0,46.0,27.0,4.0,31.2431,121.4578,31.2443,121.4614
26511,151,43.0,42.0,33.0,4.5,31.2427,121.4365,31.2423,121.4244
34053,151,57.0,57.0,28.0,3.9,31.2553,121.4754,31.2507,121.4759
1790,151,25.0,24.0,25.0,3.6,31.2273,121.455,31.2275,121.4498
511,151,11.0,12.0,33.0,4.4,31.2186,121.4122,31.2173,121.426
24728,151,25.0,24.0,31.0,4.6,31.221,121.4568,31.2228,121.4445
11510,151,71.0,81.0,35.0,4.800000000000001,31.2727,121.4137,31.2845,121.4179
10847,152,84.0,73.0,40.0,5.1,31.2864,121.4494,31.2735,121.4338
27121,152,0.0,0.0,25.0,3.8,31.2038,121.4068,31.2069,121.4043
4894,152,24.0,33.0,38.0,4.800000000000001,31.2203,121.4462,31.2325,121.4367
6748,152,45.0,45.0,28.0,3.9,31.2428,121.4502,31.2474,121.4566
23074,153,47.0,57.0,24.0,3.9,31.2465,121.4783,31.2501,121.4789
7805,153,79.0,89.0,28.0,4.2,31.2765,121.5,31.2841,121.4969
14805,153,11.0,11.0,29.0,4.4,31.21,121.4144,31.2184,121.4139
7979,153,11.0,21.0,29.0,3.8,31.2171,121.414,31.2228,121.4117
26044,153,11.0,21.0,36.0,4.6000000000000005,31.2139,121.4137,31.227,121.4114
32025,154,84.0,83.0,33.0,4.6,31.2804,121.4455,31.2809,121.4347
27166,154,21.0,12.0,33.0,4.5,31.2209,121.4134,31.2173,121.4264
44,154,71.0,81.0,37.0,5.0,31.2706,121.4147,31.2871,121.4164
2013,154,57.0,57.0,27.0,3.8,31.2565,121.4763,31.2561,121.4724
13471,154,25.0,26.0,33.0,4.7,31.2218,121.4565,31.2277,121.4692
6566,154,13.0,22.0,38.0,4.9,31.2106,121.4369,31.2221,121.4275
3682,154,0.0,1.0,30.0,4.0,31.2038,121.4068,31.2046,121.4166
26191,155,25.0,35.0,34.0,4.2,31.228,121.4563,31.2369,121.4511
26869,155,11.0,22.0,36.0,5.1000000000000005,31.215,121.4193,31.2299,121.4247
822,155,47.0,47.0,30.0,3.7,31.2465,121.4783,31.242,121.4796
10588,155,71.0,70.0,32.0,4.2,31.2729,121.4109,31.2713,121.4021
21141,155,5.0,6.0,32.0,4.4,31.2078,121.4564,31.2037,121.467
9621,156,25.0,26.0,30.0,4.1,31.2273,121.455,31.2228,121.4645
33055,156,25.0,45.0,34.0,4.5,31.228,121.4563,31.2431,121.455
11008,156,14.0,13.0,37.0,4.800000000000001,31.2164,121.4483,31.2155,121.4302
12423,157,84.0,84.0,23.0,3.5,31.2816,121.4414,31.2834,121.4429
23578,157,56.0,56.0,23.0,3.3000000000000003,31.2571,121.4627,31.257,121.4612
