,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38489,128,11.0,21.0,41.0,4.9,31.2104,121.4115,31.2274,121.4187
28091,128,71.0,70.0,36.0,4.7,31.2727,121.4137,31.2769,121.4006
16221,129,75.0,76.0,33.0,4.7,31.2761,121.4514,31.2733,121.4665
17000,129,77.0,68.0,31.0,4.4,31.2707,121.4788,31.2641,121.4875
23923,129,90.0,83.0,46.0,5.6,31.2987,121.4007,31.2898,121.4312
33780,129,6.0,7.0,33.0,4.5,31.2051,121.4607,31.2054,121.4723
5421,129,71.0,81.0,38.0,5.1,31.2706,121.4147,31.2872,121.4148
43962,129,46.0,47.0,29.0,4.4,31.2432,121.4674,31.2495,121.4712
16222,129,75.0,76.0,32.0,4.6000000000000005,31.2702,121.4591,31.2783,121.469
18477,129,71.0,60.0,35.0,4.6000000000000005,31.2721,121.412,31.2605,121.4078
13458,129,15.0,14.0,32.0,3.8,31.2152,121.455,31.2137,121.446
3330,129,18.0,8.0,34.0,4.6,31.2128,121.4818,31.2028,121.4817
31196,129,44.0,44.0,30.0,3.9,31.2421,121.4471,31.245,121.4421
13459,129,15.0,14.0,36.0,4.2,31.2108,121.454,31.21,121.4405
29505,129,24.0,23.0,27.0,3.5,31.2276,121.4402,31.2247,121.4389
40513,129,24.0,34.0,33.0,4.2,31.2216,121.4493,31.2332,121.444
21857,129,27.0,19.0,40.0,5.3,31.2245,121.4766,31.2193,121.4981
26758,130,77.0,76.0,32.0,4.4,31.2747,121.4778,31.2708,121.4631
10994,130,33.0,42.0,34.0,4.5,31.231,121.4369,31.2426,121.4298
39368,130,54.0,53.0,32.0,4.9,31.2597,121.4484,31.2587,121.4341
28254,130,0.0,2.0,36.0,5.1,31.2062,121.4039,31.2054,121.4246
24408,130,69.0,88.0,50.0,5.8,31.2616,121.4932,31.29,121.4857
578,130,75.0,74.0,34.0,4.5,31.2755,121.4578,31.2722,121.4449
39430,130,57.0,67.0,36.0,4.6000000000000005,31.2519,121.4721,31.2642,121.4775
1084,130,12.0,13.0,30.0,4.3,31.2157,121.4284,31.2116,121.4351
21259,130,57.0,57.0,25.0,3.8,31.2512,121.4754,31.2511,121.4719
2481,130,7.0,7.0,28.0,4.1,31.2042,121.4728,31.2078,121.4797
40456,130,71.0,70.0,31.0,4.4,31.2721,121.412,31.2748,121.401
7576,130,33.0,44.0,40.0,5.2,31.23,121.4355,31.2476,121.4417
19593,130,45.0,54.0,32.0,4.0,31.2495,121.4592,31.2511,121.4462
37966,131,84.0,85.0,33.0,4.3,31.2884,121.4409,31.2899,121.4556
29213,131,75.0,75.0,29.0,4.3,31.2701,121.452,31.2752,121.4594
34036,131,14.0,23.0,30.0,4.3,31.2164,121.4483,31.2221,121.4392
38450,131,35.0,34.0,29.0,4.0,31.2351,121.4544,31.2316,121.4479
7786,131,84.0,64.0,36.0,5.199999999999999,31.2864,121.4494,31.2695,121.446
41186,131,75.0,84.0,34.0,4.6000000000000005,31.2713,121.4532,31.2815,121.4439
15402,131,15.0,15.0,24.0,3.4000000000000004,31.2192,121.4517,31.2177,121.4528
14282,131,75.0,75.0,26.0,3.5,31.2751,121.4579,31.2795,121.4572
19865,131,76.0,76.0,31.0,4.0,31.2759,121.4696,31.2726,121.4612
6047,131,71.0,70.0,30.0,3.8,31.2721,121.412,31.2746,121.4032
42160,131,11.0,12.0,27.0,4.3,31.215,121.4193,31.2173,121.4249
41202,131,75.0,85.0,33.0,4.6000000000000005,31.2713,121.4523,31.2845,121.4513
10724,131,0.0,0.0,27.0,4.1,31.2062,121.4039,31.2085,121.4091
1721,132,84.0,73.0,38.0,4.9,31.2886,121.4405,31.2706,121.4325
6996,132,24.0,35.0,35.0,4.800000000000001,31.2258,121.4479,31.2335,121.4586
40672,132,89.0,78.0,32.0,4.3,31.2859,121.4915,31.2791,121.4877
25460,132,71.0,80.0,32.0,4.4,31.2759,121.412,31.286,121.4082
14764,132,35.0,25.0,33.0,4.3,31.2376,121.4554,31.2242,121.4553
34549,132,88.0,88.0,29.0,4.0,31.2808,121.4868,31.2852,121.4852
5719,132,95.0,96.0,36.0,5.0,31.2924,121.4511,31.2917,121.4688
20770,132,15.0,25.0,28.0,4.2,31.2163,121.4588,31.2203,121.451
24,132,7.0,7.0,30.0,4.4,31.2097,121.4792,31.2031,121.4731
31618,132,87.0,78.0,34.0,4.7,31.284,121.4715,31.2728,121.4807
28743,132,34.0,23.0,39.0,4.6,31.236,121.4469,31.2202,121.438
42351,132,16.0,15.0,33.0,4.5,31.2163,121.4699,31.2122,121.4597
8351,132,28.0,6.0,51.0,6.7,31.228,121.4858,31.2036,121.461
917,133,84.0,74.0,31.0,4.7,31.282,121.4407,31.2719,121.4427
36861,133,24.0,34.0,35.0,4.6000000000000005,31.2233,121.4449,31.2365,121.445
12130,133,69.0,69.0,30.0,3.8,31.2619,121.4929,31.2692,121.4941
23549,133,31.0,30.0,31.0,4.5,31.236,121.4187,31.2337,121.4071
30675,133,7.0,17.0,32.0,4.2,31.202,121.48,31.213,121.4766
34561,133,18.0,18.0,24.0,3.5,31.2192,121.4808,31.2152,121.4801
13000,133,24.0,14.0,34.0,4.2,31.2252,121.4493,31.2126,121.4496
25331,133,74.0,83.0,36.0,4.9,31.2785,121.4419,31.2899,121.431
33198,133,75.0,51.0,58.0,6.6000000000000005,31.2702,121.4591,31.2574,121.4197
11242,133,98.0,88.0,30.0,3.8,31.2925,121.4832,31.2881,121.4805
27061,133,69.0,69.0,24.0,4.1,31.2639,121.4922,31.2613,121.4905
18279,134,75.0,52.0,47.0,6.3,31.2704,121.4515,31.2552,121.423
3177,134,11.0,31.0,33.0,4.7,31.2197,121.4108,31.2314,121.4144
31720,134,84.0,94.0,38.0,4.5,31.2816,121.4414,31.2936,121.4499
20410,134,0.0,1.0,30.0,4.4,31.2062,121.4039,31.2044,121.4165
22387,134,36.0,35.0,30.0,4.5,31.2364,121.4628,31.2339,121.4526
21983,134,31.0,22.0,39.0,4.6,31.236,121.4187,31.2202,121.4219
2439,134,94.0,84.0,30.0,4.1,31.2906,121.4418,31.2857,121.4442
37872,134,74.0,85.0,38.0,4.699999999999999,31.2731,121.4418,31.2833,121.4564
18277,134,75.0,63.0,43.0,5.2,31.2778,121.4518,31.2604,121.4359
2040,134,67.0,77.0,28.0,3.9,31.2687,121.4721,31.2713,121.4706
39519,134,69.0,59.0,33.0,4.4,31.2611,121.4985,31.2505,121.4913
3085,134,75.0,76.0,34.0,5.0,31.2704,121.4521,31.2774,121.4679
31662,134,34.0,44.0,26.0,3.8,31.2398,121.4443,31.2428,121.4439
22386,135,36.0,35.0,34.0,4.2,31.2311,121.4614,31.2365,121.451
32081,135,75.0,84.0,35.0,4.6000000000000005,31.2723,121.4598,31.2828,121.4466
12080,135,13.0,14.0,34.0,4.800000000000001,31.2104,121.4345,31.2141,121.4474
34110,135,14.0,13.0,32.0,4.800000000000001,31.2164,121.4483,31.2164,121.4332
12784,135,35.0,25.0,27.0,3.9,31.2302,121.453,31.2291,121.4555
20683,135,24.0,43.0,50.0,5.9,31.2203,121.4462,31.2479,121.4338
40047,135,20.0,41.0,46.0,5.800000000000001,31.2231,121.4008,31.2444,121.4199
11931,135,75.0,64.0,36.0,5.3,31.2782,121.4571,31.2665,121.4412
27715,135,35.0,25.0,36.0,5.199999999999999,31.2397,121.4545,31.2241,121.4509
37511,135,12.0,21.0,34.0,4.5,31.2165,121.4222,31.2238,121.4104
4302,135,84.0,75.0,37.0,4.699999999999999,31.2864,121.4494,31.27,121.4576
13977,135,73.0,93.0,38.0,5.1,31.2765,121.4383,31.2935,121.4304
6297,135,31.0,30.0,30.0,4.0,31.2335,121.4105,31.232,121.4055
15397,136,0.0,0.0,26.0,4.0,31.2078,121.4007,31.2014,121.4029
40496,136,12.0,3.0,32.0,4.2,31.2114,121.4256,31.203,121.4302
11730,136,24.0,36.0,44.0,5.7,31.2297,121.4414,31.2372,121.4688
18454,136,34.0,25.0,38.0,4.8,31.238,121.4402,31.2298,121.4566
29068,136,84.0,84.0,25.0,4.1,31.2864,121.4494,31.283,121.449
40920,136,58.0,57.0,34.0,4.7,31.2504,121.4808,31.258,121.4741
13550,136,34.0,44.0,30.0,4.5,31.2361,121.4452,31.2455,121.4493
28347,136,25.0,24.0,33.0,4.4,31.2269,121.4582,31.2233,121.4471
10336,136,25.0,33.0,39.0,5.1,31.2296,121.4546,31.2357,121.4374
33385,136,34.0,25.0,36.0,4.3,31.2316,121.4431,31.2258,121.4564
16135,136,74.0,94.0,43.0,5.0,31.2785,121.4419,31.3,121.4441
33015,137,31.0,41.0,30.0,4.7,31.2321,121.4142,31.2412,121.4102
27302,137,43.0,34.0,39.0,4.9,31.2481,121.4355,31.2352,121.4463
40337,137,75.0,74.0,28.0,3.5,31.2701,121.452,31.2719,121.4472
5336,137,98.0,98.0,29.0,3.9,31.2985,121.4828,31.2903,121.4844
21695,137,26.0,26.0,28.0,3.7,31.2236,121.4662,31.226,121.4683
37412,137,25.0,25.0,28.0,3.6,31.2265,121.4529,31.2286,121.4512
37274,137,58.0,58.0,27.0,3.8,31.2513,121.4844,31.2576,121.485
19010,137,67.0,68.0,36.0,4.6000000000000005,31.2624,121.4722,31.2682,121.486
24808,137,62.0,72.0,36.0,4.800000000000001,31.2614,121.4202,31.2728,121.424
41551,137,58.0,48.0,37.0,4.699999999999999,31.2585,121.4861,31.2419,121.4814
42233,137,43.0,34.0,38.0,5.0,31.2448,121.434,31.2316,121.4452
10537,137,75.0,65.0,26.0,3.4,31.2717,121.4558,31.2684,121.4573
8722,138,22.0,12.0,34.0,4.7,31.2261,121.4274,31.2108,121.4265
5145,138,71.0,71.0,34.0,4.2,31.2711,121.42,31.2795,121.4116
19616,138,88.0,99.0,42.0,4.9,31.2827,121.4884,31.2986,121.4984
19971,138,25.0,23.0,40.0,5.4,31.2218,121.4565,31.2228,121.4335
6135,138,69.0,69.0,29.0,4.1,31.2606,121.4982,31.2644,121.4901
13772,138,25.0,15.0,25.0,3.8,31.22,121.4515,31.2194,121.4538
1904,138,35.0,34.0,34.0,4.0,31.2308,121.4559,31.2324,121.4454
34086,138,0.0,10.0,29.0,4.5,31.2093,121.4064,31.2163,121.4072
24088,138,44.0,33.0,37.0,4.800000000000001,31.2441,121.4404,31.2308,121.4356
39041,138,77.0,56.0,48.0,5.9,31.2763,121.4703,31.25,121.4649
14243,138,24.0,25.0,28.0,4.4,31.2258,121.4479,31.2257,121.4571
28871,139,24.0,13.0,33.0,4.3,31.2234,121.4445,31.2124,121.44
35830,139,11.0,20.0,40.0,5.7,31.213,121.4198,31.2284,121.401
35403,139,45.0,57.0,39.0,4.8,31.2404,121.4583,31.2529,121.4734
39118,139,11.0,0.0,35.0,5.1000000000000005,31.2138,121.4194,31.2091,121.4024
23615,139,75.0,75.0,28.0,4.0,31.2788,121.4563,31.2789,121.451
40348,139,71.0,72.0,36.0,4.4,31.2747,121.4126,31.2738,121.4268
10180,139,58.0,57.0,32.0,4.3,31.258,121.4878,31.2581,121.4786
21696,139,26.0,35.0,33.0,4.2,31.2277,121.4674,31.2334,121.4562
4665,139,45.0,54.0,37.0,5.0,31.2427,121.4573,31.25,121.4401
8684,139,75.0,75.0,25.0,4.0,31.2762,121.457,31.2753,121.4543
36079,140,44.0,33.0,34.0,4.2,31.2435,121.4452,31.2382,121.4311
14814,140,47.0,57.0,33.0,4.5,31.2432,121.4784,31.2534,121.4723
37068,140,43.0,25.0,48.0,5.4,31.2417,121.433,31.2224,121.4522
36809,140,12.0,3.0,38.0,5.3,31.2165,121.4222,31.2028,121.4342
11614,140,35.0,54.0,38.0,4.8,31.2399,121.4559,31.2568,121.4481
43575,140,18.0,18.0,26.0,4.3,31.219,121.4885,31.2138,121.4872
12292,140,11.0,21.0,35.0,4.7,31.2138,121.4194,31.2267,121.4117
40533,140,43.0,54.0,30.0,4.5,31.2481,121.4355,31.2559,121.4445
4686,140,88.0,88.0,26.0,3.6,31.2827,121.4884,31.2804,121.4832
6062,141,77.0,76.0,34.0,4.1,31.2724,121.4785,31.2714,121.4672
31571,141,57.0,57.0,27.0,3.7,31.2539,121.4757,31.2572,121.4741
4500,141,71.0,81.0,38.0,5.0,31.2718,121.4164,31.2865,121.4184
37525,141,75.0,75.0,32.0,4.1,31.2701,121.452,31.2775,121.4558
9547,141,84.0,84.0,22.0,3.2,31.2846,121.4463,31.2847,121.4454
26517,141,15.0,16.0,31.0,4.3,31.2108,121.454,31.2131,121.4664
30347,141,58.0,68.0,34.0,4.2,31.2585,121.4861,31.2697,121.4835
6403,141,2.0,10.0,40.0,4.699999999999999,31.205,121.4216,31.2183,121.4097
18511,141,84.0,85.0,34.0,4.3,31.2816,121.4414,31.2897,121.451
17754,142,75.0,65.0,40.0,5.4,31.2799,121.4574,31.2617,121.4547
22234,142,45.0,53.0,44.0,5.7,31.2431,121.4578,31.253,121.4315
18362,142,75.0,43.0,57.0,7.0,31.2723,121.4598,31.241,121.4385
2793,142,71.0,73.0,36.0,4.4,31.2785,121.418,31.2765,121.4317
43433,142,11.0,20.0,33.0,4.2,31.2104,121.4115,31.2218,121.4068
4335,142,18.0,8.0,40.0,5.5,31.219,121.4885,31.2007,121.4818
42230,142,44.0,53.0,34.0,4.9,31.2437,121.4403,31.2588,121.4364
6387,142,11.0,31.0,40.0,4.9,31.2154,121.4175,31.2326,121.411
12625,142,75.0,66.0,33.0,4.800000000000001,31.2762,121.457,31.2692,121.4678
266,142,69.0,78.0,34.0,4.4,31.2632,121.498,31.2702,121.4869
41970,142,77.0,58.0,40.0,5.4,31.276,121.4724,31.2565,121.4834
36202,142,31.0,20.0,31.0,4.6,31.2335,121.4105,31.2263,121.4031
16456,143,87.0,88.0,36.0,4.9,31.284,121.4715,31.2867,121.4876
27189,143,22.0,23.0,30.0,4.3,31.228,121.4253,31.2288,121.4342
34026,143,57.0,87.0,51.0,6.0,31.2563,121.4716,31.2891,121.4738
42120,143,22.0,23.0,31.0,4.3,31.228,121.4253,31.2215,121.4314
8553,143,75.0,76.0,32.0,4.6,31.2761,121.457,31.2756,121.4684
19890,143,2.0,11.0,40.0,4.8,31.2009,121.4216,31.2187,121.4119
8650,143,31.0,30.0,28.0,3.9,31.236,121.4187,31.2376,121.4089
19796,143,24.0,15.0,34.0,4.3,31.225,121.4473,31.2181,121.4548
33172,144,12.0,23.0,34.0,4.5,31.2187,121.4237,31.2239,121.4357
39508,144,35.0,14.0,46.0,5.9,31.2343,121.4579,31.2111,121.4422
6649,144,58.0,49.0,34.0,4.800000000000001,31.2513,121.4844,31.2416,121.4952
43995,144,35.0,45.0,28.0,3.7,31.2397,121.4545,31.2414,121.4521
1256,144,45.0,47.0,39.0,4.699999999999999,31.2475,121.4562,31.2412,121.4741
44622,144,24.0,34.0,32.0,4.3,31.2262,121.4479,31.2316,121.4413
37459,144,84.0,72.0,41.0,5.7,31.2846,121.4463,31.2711,121.4263
28432,144,0.0,0.0,26.0,3.6,31.2093,121.4064,31.2084,121.4013
31570,145,67.0,67.0,25.0,4.1,31.262,121.475,31.2632,121.4795
29284,145,33.0,35.0,42.0,5.3,31.231,121.4369,31.2316,121.458
25118,145,31.0,50.0,42.0,5.2,31.2354,121.4196,31.2521,121.4094
19706,145,75.0,56.0,46.0,5.8,31.2779,121.4523,31.2523,121.4667
44011,145,95.0,85.0,40.0,4.699999999999999,31.2984,121.4545,31.2823,121.4546
5835,145,79.0,77.0,43.0,5.4,31.2765,121.5,31.2798,121.4758
44602,145,24.0,35.0,36.0,4.9,31.2263,121.4456,31.2336,121.4587
19004,146,17.0,7.0,32.0,4.7,31.2172,121.4782,31.2077,121.4746
29423,146,2.0,13.0,42.0,5.1,31.2003,121.42,31.218,121.4307
23328,146,14.0,14.0,28.0,4.1,31.2137,121.447,31.2176,121.4402
26935,146,77.0,58.0,42.0,5.5,31.276,121.4724,31.2579,121.4858
16341,146,47.0,57.0,33.0,4.2,31.2465,121.4783,31.254,121.4701
15603,146,71.0,70.0,33.0,4.4,31.2796,121.4179,31.2738,121.4085
17796,146,75.0,74.0,32.0,4.5,31.2718,121.457,31.2741,121.4434
27915,146,25.0,45.0,39.0,4.9,31.2255,121.4508,31.242,121.4522
23213,147,75.0,55.0,44.0,5.7,31.2785,121.4508,31.2573,121.4591
38103,147,90.0,81.0,32.0,4.3,31.2935,121.4029,31.29,121.4161
8241,147,90.0,81.0,35.0,4.800000000000001,31.296,121.401,31.2843,121.4118
33706,147,67.0,67.0,29.0,3.7,31.2624,121.4722,31.26,121.4777
4109,147,84.0,85.0,27.0,3.6,31.2892,121.4427,31.2888,121.4504
17276,148,13.0,2.0,30.0,4.2,31.2133,121.4319,31.2046,121.4282
35020,148,31.0,20.0,38.0,5.0,31.2303,121.4199,31.2211,121.4023
29503,148,25.0,36.0,38.0,4.8,31.226,121.4521,31.2375,121.4691
1380,148,88.0,67.0,37.0,4.7,31.2827,121.4884,31.2693,121.4789
18737,148,27.0,28.0,26.0,4.3,31.2285,121.4757,31.2261,121.4805
12523,149,17.0,38.0,45.0,5.4,31.2112,121.4712,31.2332,121.481
44088,149,90.0,90.0,26.0,3.7,31.2969,121.4022,31.2971,121.4013
7905,149,67.0,76.0,31.0,4.6,31.262,121.475,31.2715,121.468
31612,149,24.0,23.0,36.0,4.9,31.2204,121.4481,31.2268,121.4324
32469,149,57.0,67.0,27.0,4.0,31.2565,121.4763,31.2614,121.4724
39598,150,15.0,24.0,39.0,5.3,31.211,121.4567,31.2245,121.4462
4065,150,11.0,4.0,54.0,6.3,31.211,121.4102,31.2009,121.4474
19866,150,66.0,76.0,34.0,4.7,31.2641,121.4606,31.2781,121.4646
16578,150,25.0,17.0,44.0,5.3,31.2285,121.4504,31.2186,121.4768
4067,150,11.0,12.0,32.0,4.7,31.2139,121.4137,31.213,121.4245
4293,150,58.0,67.0,35.0,4.2,31.252,121.486,31.2642,121.4796
26820,151,77.0,66.0,28.0,3.9,31.2718,121.4719,31.2683,121.4686
16552,151,22.0,24.0,38.0,5.0,31.2266,121.4273,31.2207,121.448
12889,151,2.0,13.0,34.0,5.1000000000000005,31.205,121.4216,31.213,121.4368
42751,151,2.0,13.0,38.0,4.8,31.205,121.4216,31.2188,121.4346
31505,151,43.0,41.0,46.0,5.5,31.2482,121.4385,31.2465,121.4121
23897,152,1.0,1.0,26.0,3.7,31.209,121.4158,31.2052,121.4166
38641,152,56.0,55.0,28.0,4.0,31.2543,121.464,31.2509,121.4547
12224,152,11.0,11.0,25.0,3.7,31.2186,121.4122,31.2149,121.4129
20786,152,69.0,69.0,25.0,3.6,31.2671,121.4972,31.263,121.4984
10592,152,71.0,61.0,27.0,3.6,31.2721,121.412,31.2675,121.4109
1317,153,25.0,43.0,45.0,5.7,31.228,121.4563,31.2478,121.4374
3364,153,47.0,67.0,39.0,4.9,31.2475,121.4724,31.2639,121.4749
19471,153,77.0,77.0,30.0,4.3,31.2735,121.4759,31.2714,121.471
28146,153,24.0,22.0,39.0,5.0,31.2267,121.4488,31.2247,121.4265
42222,153,15.0,6.0,28.0,4.3,31.2132,121.4588,31.2082,121.4607
38781,153,25.0,15.0,26.0,4.3,31.2218,121.4565,31.217,121.4595
2729,154,75.0,73.0,44.0,5.800000000000001,31.2782,121.4571,31.275,121.4305
16775,154,61.0,70.0,35.0,4.7,31.2651,121.4146,31.2762,121.4042
13521,154,24.0,13.0,37.0,4.5,31.225,121.4473,31.2129,121.4393
1698,154,84.0,82.0,41.0,5.0,31.2883,121.4429,31.2818,121.4215
17071,155,2.0,12.0,39.0,5.199999999999999,31.2036,121.4276,31.2196,121.4259
10184,155,69.0,88.0,40.0,5.1,31.2618,121.4906,31.2816,121.4835
14835,155,45.0,56.0,34.0,4.5,31.2457,121.4558,31.255,121.4634
38451,155,36.0,36.0,27.0,3.9,31.238,121.4646,31.239,121.4614
44576,155,11.0,1.0,30.0,4.0,31.217,121.4109,31.2064,121.4136
28685,155,15.0,25.0,26.0,3.9,31.2155,121.4508,31.2206,121.4545
4096,156,67.0,66.0,27.0,4.1,31.2691,121.4713,31.2658,121.47
32765,156,47.0,46.0,32.0,4.4,31.2428,121.4735,31.2427,121.4639
25072,156,6.0,7.0,32.0,4.2,31.2075,121.4653,31.2089,121.4795
27625,157,69.0,59.0,35.0,4.5,31.2644,121.4987,31.2526,121.4937
12283,157,67.0,68.0,31.0,3.9,31.262,121.475,31.2678,121.4804
28626,157,71.0,60.0,30.0,4.4,31.2747,121.4126,31.2682,121.4061
32626,158,6.0,17.0,32.0,4.6000000000000005,31.2023,121.4625,31.2121,121.4708
10311,158,11.0,40.0,52.0,6.3,31.2124,121.4159,31.2458,121.4052
19561,158,84.0,93.0,39.0,5.0,31.282,121.4407,31.2987,121.4348
1018,159,34.0,24.0,32.0,4.0,31.2396,121.4488,31.2286,121.4486
24633,159,15.0,23.0,46.0,5.5,31.2186,121.4593,31.2201,121.4305
18458,159,12.0,25.0,49.0,6.1000000000000005,31.2114,121.4256,31.2245,121.4572
6609,160,45.0,46.0,31.0,4.5,31.2417,121.456,31.2452,121.4634
33811,160,11.0,11.0,25.0,3.6,31.2139,121.4137,31.2178,121.4123
37017,160,25.0,26.0,32.0,4.4,31.2237,121.4537,31.2222,121.4679
3949,160,11.0,11.0,25.0,3.8,31.2188,121.4152,31.2171,121.4113
38923,161,69.0,69.0,27.0,4.0,31.2619,121.4929,31.2605,121.4982
27078,161,88.0,98.0,34.0,4.4,31.2842,121.4866,31.2942,121.4873
12451,162,74.0,73.0,30.0,4.5,31.2728,121.4429,31.2766,121.4351
23544,163,58.0,57.0,31.0,4.4,31.2571,121.4841,31.2533,121.4757
18525,164,35.0,26.0,35.0,4.2,31.2334,121.4519,31.2272,121.4637
35256,164,24.0,13.0,33.0,4.3,31.2246,121.4457,31.2157,121.4376
18763,165,24.0,34.0,28.0,3.6,31.2275,121.4445,31.2323,121.4447
2644,166,25.0,37.0,38.0,4.9,31.2283,121.4558,31.2347,121.4728
4121,167,33.0,34.0,32.0,4.7,31.23,121.4355,31.2315,121.4472
