,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13957,123,39.0,39.0,31.0,4.5,31.2389,121.4975,31.2329,121.4905
33889,123,79.0,79.0,28.0,4.3,31.2716,121.4942,31.2731,121.5
37915,123,88.0,78.0,33.0,4.4,31.2827,121.4884,31.2707,121.4873
10878,124,31.0,42.0,27.0,3.9,31.2392,121.4189,31.2445,121.4213
28153,124,75.0,67.0,42.0,5.7,31.2779,121.4523,31.263,121.4735
23635,124,22.0,32.0,30.0,4.2,31.2267,121.4236,31.2352,121.4232
24923,124,75.0,65.0,31.0,4.3,31.2709,121.4555,31.2614,121.4568
22287,124,67.0,67.0,26.0,3.7,31.2687,121.4721,31.2677,121.4743
13574,124,44.0,44.0,24.0,3.8,31.2458,121.4456,31.2457,121.4453
13412,124,48.0,48.0,24.0,3.7,31.2465,121.4877,31.2451,121.483
5415,124,58.0,58.0,27.0,4.0,31.252,121.486,31.2504,121.4888
36322,124,69.0,57.0,40.0,4.8,31.2644,121.4987,31.2564,121.4775
25674,124,22.0,34.0,39.0,5.0,31.2261,121.4274,31.233,121.4491
38605,124,33.0,41.0,46.0,6.1000000000000005,31.2312,121.4394,31.2493,121.4161
7258,124,73.0,74.0,28.0,4.3,31.2765,121.4383,31.28,121.4423
21040,124,11.0,11.0,30.0,3.6,31.2139,121.4137,31.2147,121.42
35308,124,24.0,24.0,26.0,4.1,31.2214,121.4403,31.2243,121.4403
4550,124,25.0,26.0,36.0,4.8,31.2285,121.4504,31.2203,121.4675
35674,124,45.0,45.0,28.0,3.4,31.2433,121.4554,31.2471,121.4539
15236,124,24.0,23.0,29.0,4.1,31.2276,121.4402,31.2244,121.4321
31851,125,13.0,3.0,24.0,3.4,31.2106,121.4369,31.2089,121.4388
37941,125,17.0,17.0,29.0,3.8,31.2108,121.4719,31.2134,121.4764
33634,125,12.0,11.0,28.0,4.0,31.2177,121.4251,31.22,121.4184
24207,125,35.0,43.0,37.0,5.3,31.2361,121.4527,31.2466,121.4368
6383,125,52.0,52.0,25.0,3.6,31.2512,121.4264,31.2532,121.4266
21466,125,75.0,65.0,27.0,3.9,31.2704,121.4521,31.2693,121.4591
21487,125,75.0,65.0,32.0,4.0,31.272,121.4514,31.2612,121.451
9495,125,77.0,89.0,39.0,5.1,31.272,121.4726,31.2814,121.4903
19654,125,53.0,51.0,32.0,4.9,31.2514,121.4322,31.2531,121.4167
36916,125,22.0,32.0,28.0,3.9,31.2266,121.4273,31.2345,121.4254
32943,125,52.0,52.0,31.0,4.5,31.252,121.4206,31.2562,121.4289
18997,125,25.0,5.0,34.0,4.7,31.2237,121.4537,31.2082,121.451
34765,125,75.0,65.0,35.0,4.7,31.279,121.4546,31.2662,121.4525
25653,125,43.0,45.0,42.0,5.0,31.2481,121.4355,31.2412,121.46
25132,125,25.0,25.0,26.0,3.9,31.2254,121.4586,31.2207,121.4577
39060,125,11.0,11.0,30.0,4.1,31.213,121.4198,31.2186,121.4147
33152,125,35.0,26.0,40.0,4.8,31.2334,121.4519,31.2209,121.4686
36173,125,12.0,32.0,41.0,5.0,31.2123,121.4268,31.2345,121.4295
35718,125,44.0,34.0,35.0,4.7,31.2467,121.4406,31.234,121.445
34669,125,6.0,6.0,29.0,4.1,31.2079,121.4604,31.2087,121.4667
8560,126,7.0,8.0,28.0,3.9,31.2025,121.4797,31.2033,121.4851
578,126,11.0,23.0,41.0,5.3,31.2188,121.4152,31.2279,121.436
30652,126,32.0,32.0,30.0,4.6,31.2397,121.4253,31.2316,121.4203
20115,126,34.0,34.0,28.0,3.9,31.2396,121.4488,31.2314,121.4489
4615,126,11.0,10.0,32.0,4.6,31.2158,121.4142,31.2104,121.4033
20433,126,24.0,34.0,35.0,4.5,31.2246,121.4457,31.2382,121.4452
6610,126,94.0,83.0,39.0,5.5,31.296,121.446,31.282,121.4303
198,126,15.0,5.0,29.0,3.6,31.2146,121.4536,31.2091,121.4566
8043,126,33.0,33.0,27.0,3.6,31.2346,121.4326,31.24,121.4367
125,126,31.0,52.0,46.0,6.0,31.2335,121.4105,31.2568,121.4242
8915,126,6.0,6.0,32.0,4.4,31.204,121.4664,31.2098,121.4614
22255,127,31.0,21.0,27.0,4.2,31.23,121.4159,31.2245,121.4159
9940,127,46.0,44.0,40.0,5.3,31.2432,121.4674,31.2482,121.4482
19745,127,43.0,43.0,28.0,4.1,31.2482,121.4385,31.2433,121.4357
33414,127,6.0,7.0,32.0,4.3,31.2051,121.4621,31.2054,121.4713
6467,127,43.0,43.0,23.0,3.6,31.2434,121.4352,31.2415,121.4345
24425,127,75.0,75.0,22.0,3.8,31.273,121.4573,31.2713,121.4577
2008,127,77.0,98.0,45.0,5.4,31.2724,121.4785,31.298,121.4884
1093,127,44.0,44.0,24.0,3.7,31.2436,121.444,31.2424,121.4434
14932,127,23.0,23.0,32.0,4.4,31.2209,121.4321,31.2269,121.4366
35957,127,71.0,71.0,27.0,3.7,31.279,121.4146,31.2737,121.4173
39601,127,24.0,25.0,31.0,4.5,31.2265,121.447,31.228,121.4598
33027,127,43.0,43.0,27.0,4.1,31.2434,121.4352,31.2428,121.4307
29258,127,35.0,56.0,48.0,5.800000000000001,31.2334,121.4519,31.257,121.4662
35418,127,15.0,16.0,30.0,4.2,31.2108,121.454,31.2108,121.464
2639,128,11.0,11.0,26.0,3.8,31.2139,121.4166,31.2174,121.4133
9381,128,24.0,13.0,40.0,5.3,31.2278,121.4411,31.2134,121.4311
16287,128,24.0,23.0,36.0,4.800000000000001,31.2252,121.4493,31.2295,121.4342
39431,128,24.0,16.0,46.0,6.0,31.2278,121.4411,31.2114,121.4638
36508,128,35.0,24.0,36.0,4.4,31.2335,121.4565,31.2235,121.4467
34990,128,34.0,34.0,26.0,3.7,31.238,121.4402,31.2336,121.4461
22135,128,46.0,46.0,28.0,3.7,31.2432,121.4674,31.2447,121.4605
4417,128,88.0,98.0,36.0,5.1000000000000005,31.2827,121.4884,31.2971,121.4856
2797,128,27.0,17.0,31.0,4.1,31.2267,121.4772,31.2173,121.475
18404,128,6.0,7.0,35.0,4.5,31.2023,121.4625,31.2016,121.4775
37957,128,25.0,35.0,34.0,4.4,31.2253,121.4583,31.238,121.4553
29281,128,36.0,35.0,31.0,4.0,31.2311,121.4614,31.2329,121.4509
35119,128,8.0,7.0,26.0,3.8,31.2015,121.4822,31.2023,121.4751
35626,129,44.0,44.0,29.0,4.1,31.2441,121.4404,31.2419,121.4492
29125,129,67.0,89.0,52.0,6.1,31.2624,121.4722,31.2869,121.4986
35070,129,6.0,7.0,32.0,4.800000000000001,31.2029,121.4614,31.2003,121.4762
1497,129,58.0,58.0,27.0,3.8,31.2585,121.4861,31.2536,121.4827
35755,129,71.0,81.0,32.0,4.800000000000001,31.2759,121.412,31.2852,121.4199
25167,129,7.0,7.0,27.0,4.2,31.202,121.48,31.2073,121.4762
15056,129,90.0,90.0,27.0,3.5,31.293,121.4038,31.2958,121.407
32493,129,33.0,31.0,38.0,5.1,31.2388,121.4312,31.2389,121.4114
23877,129,75.0,85.0,36.0,4.6000000000000005,31.2751,121.4579,31.2891,121.4537
15864,129,55.0,45.0,28.0,3.9,31.2527,121.4599,31.247,121.4537
5255,129,34.0,43.0,31.0,4.1,31.2398,121.4443,31.2454,121.4338
34551,129,35.0,25.0,40.0,5.3,31.2375,121.4595,31.2203,121.4549
36843,129,27.0,28.0,26.0,3.9,31.225,121.4778,31.2207,121.4812
19213,129,33.0,31.0,42.0,5.5,31.23,121.4355,31.2329,121.4115
146,129,18.0,28.0,30.0,4.4,31.2129,121.4862,31.2219,121.4885
11887,129,7.0,7.0,24.0,3.7,31.2015,121.4765,31.2047,121.4786
26340,130,48.0,49.0,26.0,3.6,31.2465,121.4877,31.2436,121.4933
1943,130,11.0,30.0,42.0,5.2,31.2158,121.4142,31.233,121.4051
34045,130,75.0,65.0,34.0,4.4,31.2781,121.4502,31.2635,121.4557
17782,130,22.0,23.0,34.0,4.4,31.2292,121.4243,31.2268,121.436
29382,130,11.0,12.0,31.0,4.3,31.2109,121.412,31.216,121.4203
16535,130,11.0,11.0,28.0,4.0,31.2155,121.4195,31.217,121.4122
29168,130,68.0,57.0,34.0,5.1000000000000005,31.2644,121.4848,31.2515,121.4747
29744,130,68.0,59.0,38.0,5.1,31.2623,121.4815,31.2506,121.4955
2567,130,77.0,89.0,41.0,5.7,31.2718,121.4719,31.2837,121.4931
7487,130,75.0,64.0,43.0,5.2,31.2799,121.4574,31.2614,121.4429
31232,130,75.0,75.0,26.0,3.7,31.2767,121.45,31.2752,121.4524
35942,130,24.0,13.0,38.0,5.3,31.2262,121.4419,31.2105,121.4345
2824,131,11.0,12.0,37.0,4.9,31.217,121.4109,31.2154,121.4284
24992,131,84.0,65.0,48.0,6.1,31.2886,121.4405,31.2658,121.4588
32028,131,75.0,50.0,68.0,7.4,31.2706,121.4532,31.2514,121.4009
17186,131,31.0,40.0,34.0,4.800000000000001,31.236,121.4163,31.2452,121.4016
17620,131,11.0,20.0,38.0,4.9,31.2152,121.4171,31.2283,121.4062
34624,131,42.0,52.0,37.0,4.7,31.2425,121.4247,31.2563,121.4253
8722,131,75.0,84.0,34.0,4.7,31.2772,121.453,31.2839,121.4438
25298,131,24.0,14.0,28.0,4.1,31.2211,121.4455,31.2149,121.448
20201,131,44.0,43.0,30.0,3.9,31.2444,121.4465,31.243,121.4385
22096,131,76.0,75.0,36.0,4.4,31.2759,121.4696,31.2718,121.457
29114,131,95.0,86.0,36.0,4.9,31.2924,121.4511,31.287,121.4677
14698,131,12.0,13.0,28.0,3.7,31.2102,121.4286,31.2142,121.434
6530,131,75.0,85.0,33.0,4.3,31.2761,121.4514,31.2838,121.4573
9967,132,27.0,27.0,25.0,3.6,31.2243,121.4731,31.2272,121.4707
4663,132,2.0,2.0,28.0,3.8,31.2036,121.4276,31.2095,121.4271
13773,132,87.0,88.0,35.0,4.2,31.284,121.4715,31.2898,121.4849
13395,132,77.0,68.0,33.0,4.9,31.2758,121.4751,31.2678,121.4877
33505,132,0.0,2.0,41.0,5.1,31.2055,121.4005,31.2081,121.4253
39120,132,25.0,34.0,35.0,4.800000000000001,31.2222,121.4568,31.2341,121.4462
13029,132,11.0,22.0,33.0,4.1,31.2159,121.416,31.225,121.4219
31961,132,52.0,54.0,41.0,5.2,31.252,121.4206,31.251,121.4438
4046,132,35.0,43.0,36.0,4.6,31.24,121.4575,31.2435,121.4382
38547,132,68.0,68.0,27.0,3.7,31.2668,121.489,31.266,121.4829
20151,132,75.0,55.0,36.0,4.7,31.2714,121.4541,31.2581,121.4542
17943,132,2.0,2.0,30.0,4.0,31.2041,121.425,31.2085,121.4237
20438,132,24.0,26.0,34.0,4.800000000000001,31.2262,121.4479,31.2271,121.4632
22634,132,83.0,84.0,28.0,3.4,31.2896,121.4385,31.2899,121.4424
39793,133,6.0,6.0,31.0,3.8,31.2025,121.4695,31.2057,121.4613
25295,133,24.0,14.0,33.0,4.7,31.2235,121.4481,31.2121,121.4429
13233,133,6.0,6.0,24.0,3.8,31.2048,121.4696,31.2086,121.4675
20137,133,34.0,45.0,33.0,4.9,31.2361,121.4452,31.2428,121.4583
35427,133,71.0,70.0,29.0,4.3,31.2727,121.4137,31.2713,121.4057
34688,133,77.0,89.0,38.0,5.0,31.2778,121.4774,31.289,121.4953
10549,133,57.0,46.0,32.0,4.3,31.2581,121.4703,31.2484,121.4605
38592,133,30.0,40.0,30.0,4.3,31.239,121.4026,31.2472,121.4016
29480,133,75.0,75.0,28.0,4.0,31.2778,121.4518,31.2765,121.4578
21387,133,6.0,15.0,29.0,4.0,31.2051,121.4607,31.2123,121.4585
4168,133,12.0,1.0,36.0,4.800000000000001,31.215,121.4262,31.2045,121.4174
37954,133,43.0,54.0,42.0,5.6,31.2417,121.433,31.2591,121.4455
13706,134,14.0,14.0,24.0,3.7,31.2112,121.4448,31.2134,121.4422
20797,134,84.0,84.0,30.0,4.3,31.282,121.4407,31.2845,121.4476
16818,134,75.0,76.0,30.0,3.7,31.2723,121.4598,31.2731,121.4652
24439,134,75.0,64.0,35.0,4.9,31.272,121.4514,31.263,121.4431
21688,134,22.0,23.0,28.0,3.6,31.2267,121.4236,31.2268,121.4307
17154,134,25.0,25.0,26.0,3.7,31.2273,121.455,31.2224,121.4598
12050,134,35.0,34.0,34.0,4.6000000000000005,31.24,121.4575,31.2325,121.4473
38775,134,77.0,78.0,23.0,3.5,31.2724,121.4785,31.2729,121.4804
19294,134,35.0,26.0,35.0,4.5,31.2308,121.4559,31.2254,121.4682
17009,134,89.0,89.0,25.0,4.0,31.2859,121.4915,31.2835,121.4919
20847,134,8.0,8.0,29.0,3.8,31.2063,121.4817,31.2052,121.4885
3931,134,2.0,1.0,29.0,4.1,31.2009,121.4216,31.2058,121.4135
35274,134,75.0,85.0,28.0,3.8,31.279,121.4546,31.2825,121.452
3538,134,75.0,76.0,35.0,4.4,31.2799,121.4537,31.2746,121.4694
34164,134,35.0,35.0,28.0,3.9,31.2335,121.4565,31.2354,121.4514
11358,135,88.0,79.0,30.0,3.6,31.2808,121.4868,31.2754,121.4911
21258,135,83.0,85.0,36.0,5.3,31.2896,121.4385,31.2847,121.4564
39161,135,56.0,56.0,32.0,4.2,31.2513,121.4694,31.2575,121.4645
30766,135,75.0,75.0,32.0,4.1,31.2713,121.4532,31.278,121.4512
31546,135,99.0,96.0,51.0,6.300000000000001,31.2929,121.4992,31.2906,121.4648
24585,135,26.0,26.0,29.0,4.1,31.2248,121.4674,31.2202,121.4618
18603,135,43.0,35.0,39.0,5.5,31.2434,121.4352,31.2364,121.4556
5686,135,43.0,54.0,40.0,4.8,31.2417,121.433,31.2545,121.4481
24550,135,45.0,54.0,39.0,5.4,31.2427,121.4573,31.2571,121.4419
39602,135,24.0,24.0,30.0,4.2,31.2278,121.4445,31.2205,121.4422
36901,135,35.0,56.0,54.0,6.0,31.2302,121.453,31.2595,121.4692
7546,135,18.0,18.0,23.0,3.3000000000000003,31.2192,121.4808,31.218,121.4813
19570,136,32.0,22.0,32.0,4.2,31.2337,121.4227,31.2213,121.4284
30367,136,61.0,53.0,40.0,5.1,31.265,121.4126,31.2548,121.43
4962,136,28.0,17.0,40.0,4.9,31.228,121.4858,31.2121,121.4786
19839,136,71.0,62.0,39.0,5.5,31.2759,121.412,31.2603,121.4256
24620,136,75.0,73.0,44.0,5.0,31.2762,121.457,31.279,121.432
14449,136,23.0,13.0,34.0,4.1,31.2256,121.438,31.2165,121.4336
7129,136,25.0,34.0,38.0,5.0,31.2245,121.4598,31.2393,121.4471
35601,136,56.0,47.0,37.0,4.800000000000001,31.2516,121.4647,31.2411,121.4773
26225,136,25.0,35.0,28.0,4.0,31.2273,121.455,31.2303,121.4505
30386,136,33.0,45.0,45.0,5.4,31.231,121.4369,31.2467,121.4558
37579,136,31.0,30.0,26.0,3.6,31.2304,121.4128,31.2324,121.4085
27729,136,23.0,13.0,31.0,4.7,31.2209,121.4321,31.2104,121.4366
20623,136,75.0,65.0,29.0,4.3,31.2755,121.4585,31.2676,121.455
33903,136,75.0,65.0,32.0,4.5,31.2798,121.4554,31.2694,121.4577
29821,136,11.0,11.0,27.0,3.7,31.2109,121.412,31.2136,121.4101
25659,137,43.0,23.0,40.0,5.0,31.2482,121.4385,31.2269,121.4386
24988,137,73.0,64.0,31.0,3.8,31.2765,121.4383,31.2687,121.4404
17314,137,30.0,30.0,31.0,3.8,31.239,121.4026,31.2333,121.4093
33173,137,73.0,95.0,50.0,5.699999999999999,31.2765,121.4383,31.297,121.4595
6171,137,6.0,6.0,27.0,3.8,31.2076,121.4654,31.2084,121.4685
36128,137,75.0,86.0,35.0,5.0,31.2736,121.459,31.287,121.4652
34830,137,57.0,56.0,34.0,4.9,31.2512,121.4754,31.2593,121.4653
36573,137,84.0,65.0,41.0,5.3,31.2816,121.4414,31.2666,121.456
21758,137,90.0,70.0,40.0,5.2,31.296,121.401,31.2771,121.4
278,137,56.0,46.0,33.0,4.6,31.2543,121.464,31.244,121.4632
26952,137,44.0,34.0,37.0,5.1000000000000005,31.2444,121.4419,31.2303,121.4433
33480,137,26.0,25.0,32.0,4.7,31.2294,121.4693,31.2256,121.4548
2674,138,13.0,33.0,44.0,5.6,31.2102,121.4391,31.2313,121.4346
20117,138,25.0,25.0,29.0,4.2,31.2253,121.4558,31.2211,121.4507
10059,138,77.0,76.0,33.0,4.2,31.2724,121.4785,31.2788,121.4675
2582,138,56.0,66.0,32.0,4.5,31.2514,121.4666,31.2601,121.46
28600,138,95.0,94.0,33.0,4.4,31.2984,121.4545,31.2959,121.4443
6837,138,25.0,25.0,26.0,3.7,31.2253,121.4558,31.2234,121.4552
36688,138,75.0,55.0,50.0,5.9,31.2793,121.4593,31.2526,121.45
38027,138,75.0,64.0,37.0,4.8,31.2799,121.4582,31.2696,121.4413
27268,138,31.0,31.0,27.0,3.8,31.2324,121.4117,31.2375,121.4106
33397,138,25.0,25.0,28.0,3.9,31.2269,121.4582,31.223,121.4531
16933,139,11.0,30.0,48.0,5.5,31.2138,121.4194,31.2388,121.4076
6812,139,11.0,11.0,25.0,3.5,31.211,121.4102,31.2118,121.4126
18838,139,48.0,59.0,37.0,4.699999999999999,31.2425,121.4824,31.2563,121.4923
7603,139,35.0,25.0,31.0,4.6,31.2344,121.4596,31.2269,121.452
2855,139,15.0,23.0,50.0,6.3,31.211,121.4567,31.2261,121.4302
27208,139,68.0,69.0,29.0,4.3,31.2626,121.4855,31.2658,121.4924
2154,139,90.0,91.0,28.0,4.2,31.293,121.4038,31.2987,121.4111
16925,139,11.0,31.0,42.0,5.0,31.2154,121.4175,31.2363,121.4144
16585,139,11.0,21.0,34.0,4.4,31.2109,121.412,31.2221,121.4136
7654,139,45.0,57.0,42.0,5.3,31.2433,121.4554,31.2541,121.4786
14839,140,31.0,52.0,42.0,5.3,31.2354,121.4196,31.2529,121.4285
8978,140,90.0,91.0,38.0,5.1,31.2987,121.4007,31.2922,121.4177
30258,140,8.0,7.0,32.0,4.1,31.2063,121.4817,31.2,121.4785
35960,140,71.0,61.0,38.0,5.1,31.2785,121.418,31.2608,121.4135
25730,140,27.0,36.0,38.0,4.9,31.225,121.4778,31.2385,121.4682
1653,140,23.0,14.0,36.0,4.4,31.2256,121.438,31.2162,121.4496
14247,140,22.0,11.0,32.0,4.2,31.2223,121.4209,31.2189,121.4116
882,140,13.0,2.0,31.0,4.6,31.2104,121.4345,31.2019,121.4299
22425,141,14.0,5.0,41.0,5.0,31.2153,121.4446,31.2008,121.4581
37543,141,75.0,75.0,26.0,3.5,31.273,121.4573,31.274,121.454
9145,141,14.0,5.0,34.0,4.5,31.2153,121.4446,31.2079,121.4547
30024,141,14.0,14.0,29.0,4.1,31.2153,121.4446,31.2198,121.4422
5023,141,44.0,42.0,39.0,5.0,31.2458,121.4456,31.2402,121.423
16744,141,14.0,14.0,29.0,4.2,31.2112,121.4448,31.2179,121.4444
12116,142,31.0,20.0,34.0,4.2,31.2303,121.4121,31.2207,121.4039
20003,142,77.0,79.0,46.0,5.800000000000001,31.2763,121.4703,31.2797,121.4995
19383,142,11.0,11.0,29.0,3.9,31.2146,121.4112,31.2197,121.4104
16003,142,12.0,23.0,36.0,4.6,31.215,121.4262,31.2284,121.4396
30091,142,75.0,74.0,31.0,4.7,31.2764,121.4598,31.2726,121.4498
28718,142,90.0,81.0,43.0,5.6,31.2987,121.4007,31.2827,121.416
26871,142,43.0,33.0,33.0,4.1,31.2417,121.433,31.2326,121.4316
7427,142,31.0,21.0,34.0,4.7,31.2392,121.4189,31.2257,121.4113
30019,142,14.0,13.0,30.0,3.8,31.2137,121.447,31.2158,121.4385
25349,142,75.0,54.0,46.0,5.800000000000001,31.2767,121.45,31.2524,121.4475
3164,143,11.0,32.0,38.0,5.5,31.2171,121.414,31.2322,121.4271
3313,143,75.0,75.0,27.0,3.6,31.2701,121.452,31.2704,121.4584
29350,143,25.0,25.0,27.0,3.6,31.2218,121.4565,31.2222,121.4527
37173,143,67.0,77.0,29.0,4.4,31.2624,121.4722,31.2708,121.4717
33213,143,35.0,36.0,40.0,4.9,31.2323,121.4515,31.2373,121.4698
36773,143,84.0,83.0,28.0,4.3,31.2816,121.4414,31.2805,121.4326
32782,143,84.0,76.0,50.0,6.500000000000001,31.2892,121.4427,31.2701,121.47
2790,143,25.0,25.0,26.0,3.5,31.226,121.4521,31.2238,121.4545
1942,143,18.0,18.0,25.0,3.2,31.216,121.4829,31.215,121.4834
30157,144,24.0,26.0,40.0,5.3,31.2229,121.4434,31.2217,121.4685
16443,144,11.0,22.0,32.0,4.9,31.2104,121.4115,31.2214,121.4205
39674,144,75.0,85.0,29.0,3.8,31.2788,121.4563,31.2837,121.4542
28297,144,35.0,13.0,39.0,5.4,31.2323,121.4515,31.2165,121.4391
17467,144,11.0,22.0,38.0,4.9,31.2146,121.4112,31.22,121.4285
3163,144,11.0,22.0,30.0,4.5,31.2154,121.4175,31.2221,121.4241
32860,144,14.0,15.0,30.0,3.9,31.2164,121.4483,31.2106,121.4515
23652,144,1.0,2.0,28.0,4.0,31.208,121.4187,31.2034,121.4219
29941,144,68.0,59.0,42.0,5.1,31.2623,121.4815,31.2514,121.4997
29032,144,14.0,34.0,46.0,5.5,31.2137,121.447,31.2373,121.4447
21599,145,17.0,17.0,26.0,4.3,31.2108,121.4719,31.2155,121.4705
1628,145,84.0,82.0,43.0,5.1,31.2826,121.4495,31.2854,121.4249
26430,145,75.0,76.0,33.0,4.4,31.2797,121.4558,31.2716,121.4641
18267,145,2.0,10.0,42.0,4.8,31.2041,121.425,31.2107,121.403
6194,145,84.0,84.0,24.0,3.8,31.2892,121.4427,31.2855,121.4412
16222,145,75.0,53.0,52.0,6.200000000000001,31.2747,121.4527,31.2501,121.4327
7679,145,45.0,53.0,40.0,4.6,31.2495,121.4592,31.2559,121.44
19994,146,67.0,88.0,38.0,5.3,31.2691,121.4713,31.283,121.4842
29975,146,84.0,82.0,38.0,4.4,31.2886,121.4405,31.2892,121.4244
39597,146,7.0,6.0,38.0,5.0,31.2008,121.4797,31.2065,121.4629
20534,146,45.0,45.0,30.0,3.8,31.2435,121.4538,31.2469,121.4577
1461,146,11.0,11.0,33.0,4.6,31.2102,121.4198,31.2192,121.4149
37369,146,56.0,56.0,25.0,3.5,31.2516,121.4647,31.2514,121.4637
27691,146,88.0,79.0,29.0,4.3,31.2842,121.4866,31.2794,121.4905
29613,146,61.0,90.0,44.0,5.6000000000000005,31.27,121.4154,31.2932,121.4033
27833,147,89.0,89.0,27.0,4.0,31.2883,121.499,31.2858,121.4961
1273,147,89.0,89.0,27.0,4.1,31.2859,121.4915,31.283,121.4955
28165,147,22.0,22.0,28.0,4.2,31.228,121.4253,31.2242,121.4219
2837,147,47.0,46.0,32.0,4.3,31.2428,121.4735,31.2421,121.4626
2711,148,25.0,25.0,26.0,3.3000000000000003,31.2285,121.4504,31.2296,121.4512
33211,148,36.0,13.0,52.0,6.200000000000001,31.2334,121.4664,31.2199,121.4339
28103,148,69.0,59.0,28.0,3.8,31.2619,121.4929,31.2596,121.4972
5229,148,12.0,33.0,39.0,5.2,31.2117,121.4299,31.2312,121.4337
30245,149,15.0,34.0,41.0,5.4,31.2186,121.4593,31.2346,121.4477
11635,149,18.0,7.0,38.0,5.1000000000000005,31.2153,121.4892,31.2085,121.4755
7781,149,25.0,25.0,26.0,4.0,31.2273,121.455,31.2229,121.454
38195,149,18.0,7.0,42.0,5.7,31.219,121.4885,31.2042,121.47
37179,149,31.0,41.0,40.0,4.9,31.2321,121.4142,31.2487,121.4145
27830,149,7.0,15.0,38.0,5.5,31.2097,121.4792,31.2166,121.4578
30995,150,44.0,24.0,39.0,5.1,31.2435,121.4452,31.2239,121.4427
24883,150,77.0,56.0,42.0,5.5,31.2784,121.4785,31.2597,121.4618
22999,150,56.0,46.0,30.0,4.5,31.2543,121.464,31.2449,121.469
6002,150,71.0,71.0,30.0,3.7,31.2729,121.4109,31.2701,121.4154
29297,150,13.0,13.0,23.0,3.8,31.2133,121.4319,31.2153,121.4324
2987,151,52.0,41.0,35.0,4.4,31.2512,121.4264,31.246,121.4136
22567,151,28.0,17.0,39.0,5.4,31.228,121.4858,31.2126,121.4717
28667,151,25.0,15.0,28.0,3.9,31.222,121.4577,31.2145,121.4526
35098,151,77.0,79.0,36.0,4.4,31.2707,121.4788,31.2751,121.4946
23219,151,45.0,56.0,35.0,5.1000000000000005,31.2474,121.4528,31.2576,121.4651
5591,151,37.0,57.0,46.0,5.5,31.2307,121.4767,31.2572,121.4786
35238,152,88.0,99.0,36.0,5.3,31.2842,121.4866,31.2988,121.495
16938,152,58.0,58.0,31.0,4.4,31.2504,121.4808,31.253,121.49
10792,152,94.0,84.0,30.0,4.1,31.296,121.446,31.2893,121.4439
29269,152,26.0,16.0,34.0,4.3,31.2236,121.4662,31.2139,121.4649
24393,152,56.0,66.0,37.0,5.0,31.2516,121.4647,31.2677,121.4632
24783,153,24.0,15.0,35.0,4.7,31.2296,121.4439,31.2197,121.4503
3668,153,84.0,82.0,35.0,4.4,31.2886,121.4405,31.2899,121.4268
14385,153,25.0,34.0,36.0,5.1,31.221,121.4568,31.236,121.4497
23433,153,56.0,56.0,26.0,4.1,31.2514,121.4666,31.2544,121.4671
6583,154,43.0,23.0,34.0,4.9,31.2417,121.433,31.2291,121.4338
35406,154,57.0,56.0,30.0,4.2,31.2549,121.4759,31.2561,121.4636
8846,154,57.0,56.0,30.0,3.9,31.2581,121.4703,31.2577,121.4634
16770,154,34.0,34.0,23.0,3.9,31.2316,121.4431,31.2334,121.442
26291,154,44.0,55.0,34.0,4.6000000000000005,31.2448,121.4493,31.2579,121.4593
36595,155,22.0,23.0,28.0,4.3,31.2261,121.4274,31.227,121.4372
23315,155,22.0,23.0,24.0,3.5,31.2266,121.4273,31.2296,121.431
3460,155,14.0,14.0,28.0,3.6,31.2153,121.4446,31.2101,121.4481
18869,155,32.0,23.0,35.0,5.1000000000000005,31.2397,121.4253,31.2278,121.4356
26896,155,31.0,31.0,26.0,3.7,31.2354,121.4196,31.2394,121.4191
24073,155,84.0,84.0,31.0,4.2,31.2826,121.4495,31.2868,121.4407
27141,156,17.0,27.0,37.0,5.0,31.2124,121.4773,31.2293,121.4706
8464,156,11.0,22.0,43.0,5.4,31.2109,121.412,31.2251,121.43
21590,157,15.0,15.0,32.0,3.8,31.2192,121.4517,31.2157,121.4585
3662,157,58.0,59.0,25.0,4.1,31.26,121.486,31.2586,121.4909
22318,157,46.0,55.0,41.0,4.9,31.2432,121.4674,31.2556,121.4508
34309,158,6.0,6.0,28.0,3.7,31.2059,121.4635,31.2045,121.4614
21725,158,24.0,34.0,28.0,4.5,31.2262,121.4419,31.2337,121.4432
33963,158,68.0,68.0,30.0,4.2,31.2626,121.4855,31.2666,121.489
33030,159,25.0,13.0,36.0,4.699999999999999,31.2222,121.4568,31.2168,121.4385
5022,159,43.0,45.0,37.0,4.8,31.2475,121.433,31.2481,121.454
33712,159,24.0,14.0,31.0,4.1,31.2258,121.4479,31.2191,121.4427
26918,160,45.0,46.0,35.0,4.2,31.2435,121.4538,31.2457,121.4672
25955,160,27.0,6.0,48.0,6.1,31.2267,121.4772,31.2018,121.4638
29801,160,45.0,66.0,44.0,5.7,31.2417,121.456,31.2604,121.4668
17164,160,24.0,13.0,38.0,5.4,31.2297,121.4415,31.2119,121.4327
7221,161,45.0,47.0,34.0,5.1000000000000005,31.2404,121.4583,31.2473,121.4743
1855,161,43.0,44.0,37.0,4.4,31.2475,121.433,31.2408,121.4471
16497,161,13.0,3.0,28.0,3.6,31.2138,121.4308,31.2086,121.43
2775,162,23.0,12.0,40.0,4.8,31.2289,121.4389,31.2113,121.4275
