,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22901,93,68.0,58.0,38.0,4.800000000000001,31.2665,121.4813,31.2527,121.4849
22051,93,35.0,36.0,28.0,4.3,31.2335,121.4565,31.2337,121.4645
36091,93,90.0,70.0,36.0,5.1,31.296,121.401,31.28,121.4089
6070,93,84.0,73.0,36.0,4.9,31.2883,121.4429,31.2724,121.4363
30763,93,11.0,2.0,34.0,4.7,31.2135,121.4125,31.2039,121.4268
5095,93,11.0,2.0,33.0,4.1,31.2154,121.4175,31.2087,121.4277
6732,94,73.0,75.0,36.0,4.7,31.2765,121.4383,31.277,121.4535
29781,94,75.0,63.0,44.0,5.2,31.2799,121.4582,31.2673,121.438
7452,94,22.0,22.0,26.0,3.7,31.2268,121.4202,31.2209,121.42
21126,94,36.0,36.0,30.0,4.5,31.2302,121.4612,31.2363,121.4652
15912,94,35.0,42.0,48.0,5.800000000000001,31.2356,121.4518,31.2456,121.4249
17455,94,24.0,35.0,30.0,4.2,31.2265,121.447,31.2331,121.4518
36439,94,14.0,14.0,23.0,3.7,31.2153,121.4446,31.2152,121.4422
19566,94,73.0,75.0,36.0,4.6000000000000005,31.2765,121.4383,31.2734,121.4538
12800,95,22.0,11.0,34.0,4.6000000000000005,31.228,121.4253,31.2198,121.4163
12016,95,45.0,45.0,27.0,4.0,31.2428,121.4502,31.242,121.4571
2570,95,4.0,14.0,30.0,4.3,31.2035,121.4468,31.2121,121.4444
2520,95,6.0,17.0,37.0,4.699999999999999,31.2079,121.4604,31.2118,121.4796
38468,95,22.0,11.0,38.0,4.9,31.2261,121.4274,31.2126,121.4188
22298,95,34.0,44.0,28.0,4.5,31.236,121.4469,31.2414,121.4415
11620,95,58.0,68.0,36.0,4.6000000000000005,31.2513,121.4844,31.2661,121.4897
37684,95,45.0,45.0,30.0,4.1,31.2431,121.4578,31.2474,121.4559
27987,96,13.0,2.0,32.0,4.0,31.2133,121.4319,31.209,121.4246
22463,96,35.0,44.0,32.0,4.9,31.2378,121.4568,31.2497,121.4499
767,96,71.0,70.0,32.0,4.4,31.2718,121.4164,31.2789,121.4073
3607,96,24.0,45.0,41.0,5.6,31.2234,121.4445,31.2413,121.4594
12084,96,16.0,6.0,33.0,4.5,31.2146,121.4618,31.2048,121.4655
21373,96,51.0,61.0,32.0,3.9,31.2582,121.4187,31.2668,121.416
3942,96,44.0,43.0,38.0,4.9,31.2421,121.4471,31.2468,121.4305
1205,97,27.0,37.0,26.0,3.9,31.2285,121.4757,31.2318,121.4723
29826,97,16.0,14.0,41.0,5.0,31.2163,121.4699,31.2152,121.4482
32252,97,22.0,23.0,33.0,4.4,31.2223,121.4209,31.2288,121.4309
22197,97,48.0,59.0,27.0,4.0,31.2465,121.4877,31.2523,121.49
34726,97,71.0,90.0,46.0,5.6000000000000005,31.2706,121.4147,31.2954,121.4051
22237,97,68.0,77.0,42.0,5.3,31.2653,121.4889,31.28,121.4751
32257,97,33.0,22.0,27.0,3.7,31.2305,121.4318,31.2251,121.4287
17068,98,11.0,12.0,26.0,3.6,31.215,121.4193,31.2162,121.4217
19088,98,35.0,24.0,34.0,4.6000000000000005,31.2397,121.4546,31.2281,121.4473
28601,98,25.0,35.0,36.0,4.8,31.222,121.4577,31.238,121.453
9749,98,75.0,65.0,33.0,4.6000000000000005,31.275,121.4573,31.2621,121.4584
6254,98,35.0,24.0,37.0,4.6,31.2375,121.4595,31.2282,121.4429
33061,99,45.0,36.0,39.0,5.4,31.2474,121.4528,31.232,121.4639
33487,99,10.0,1.0,34.0,4.3,31.2115,121.4025,31.2008,121.4111
14738,99,6.0,8.0,39.0,5.1,31.204,121.4664,31.2018,121.4862
3927,99,97.0,98.0,33.0,4.0,31.2906,121.4778,31.292,121.4891
28092,99,75.0,50.0,66.0,7.9,31.2799,121.4574,31.258,121.4063
29454,99,24.0,16.0,38.0,4.9,31.2235,121.4481,31.2121,121.4647
35942,99,75.0,75.0,28.0,4.1,31.2701,121.452,31.2737,121.4524
6013,99,17.0,18.0,34.0,4.4,31.2144,121.4709,31.2152,121.4851
22402,99,7.0,17.0,26.0,3.5,31.2097,121.4792,31.2134,121.4767
15989,99,24.0,24.0,24.0,3.6,31.2266,121.4427,31.2299,121.4425
24984,100,46.0,56.0,35.0,4.4,31.2431,121.462,31.2585,121.4622
23674,100,79.0,98.0,46.0,5.2,31.2765,121.5,31.2937,121.4807
11351,100,94.0,95.0,30.0,4.2,31.296,121.446,31.2997,121.4566
5489,100,45.0,45.0,26.0,3.8,31.2457,121.4558,31.248,121.4563
12150,100,46.0,56.0,37.0,4.9,31.2431,121.462,31.2585,121.4618
4804,100,56.0,45.0,36.0,4.5,31.2543,121.464,31.247,121.4512
14709,100,31.0,31.0,27.0,4.3,31.236,121.4187,31.231,121.4147
32895,100,25.0,34.0,35.0,4.9,31.2273,121.455,31.2378,121.4418
37756,101,17.0,27.0,35.0,4.800000000000001,31.2108,121.4719,31.2219,121.4773
17742,101,75.0,64.0,33.0,4.1,31.273,121.4573,31.2656,121.4481
32805,101,44.0,34.0,28.0,3.9,31.2415,121.4448,31.2358,121.4462
19531,101,75.0,32.0,67.0,7.7,31.2718,121.457,31.2314,121.421
6705,101,75.0,43.0,53.0,6.5,31.2734,121.4563,31.2494,121.4314
27973,101,35.0,54.0,41.0,5.5,31.2361,121.4527,31.2551,121.4402
30538,101,24.0,33.0,38.0,4.5,31.2263,121.4456,31.2375,121.4361
27746,101,11.0,1.0,31.0,4.4,31.2152,121.4171,31.2057,121.4187
1140,101,34.0,45.0,36.0,4.2,31.2398,121.4443,31.2404,121.4579
17267,101,75.0,85.0,38.0,5.199999999999999,31.272,121.4514,31.2883,121.4536
20100,101,75.0,84.0,24.0,3.6,31.2799,121.4537,31.282,121.4492
16580,101,18.0,7.0,40.0,4.8,31.216,121.4829,31.2038,121.4701
2381,102,75.0,63.0,46.0,5.4,31.2778,121.4566,31.2638,121.4343
19874,102,75.0,85.0,36.0,4.5,31.2704,121.4515,31.2828,121.4576
15165,102,69.0,79.0,37.0,5.1000000000000005,31.2611,121.4985,31.2744,121.4941
3723,102,75.0,42.0,58.0,6.800000000000001,31.2787,121.4552,31.2446,121.4257
17934,102,11.0,33.0,50.0,5.800000000000001,31.2146,121.4112,31.2358,121.4384
4702,102,24.0,16.0,38.0,5.0,31.2244,121.4482,31.2109,121.4646
23258,102,90.0,90.0,26.0,4.1,31.293,121.4038,31.2983,121.4031
10513,102,33.0,42.0,41.0,4.8,31.23,121.4355,31.248,121.4256
18162,103,75.0,74.0,26.0,4.0,31.2701,121.4523,31.2724,121.449
27071,103,22.0,23.0,34.0,4.2,31.2267,121.4236,31.2227,121.4333
2833,103,75.0,75.0,25.0,3.7,31.2767,121.45,31.2751,121.4532
37754,103,26.0,8.0,45.0,5.9,31.2236,121.4662,31.2027,121.4839
36926,103,68.0,59.0,30.0,4.0,31.2653,121.4889,31.2585,121.497
952,103,2.0,13.0,35.0,4.4,31.205,121.4216,31.2167,121.4325
30817,103,24.0,24.0,27.0,3.4,31.2262,121.4493,31.2224,121.4487
3221,103,57.0,55.0,39.0,4.9,31.2519,121.4721,31.2546,121.4516
25197,103,11.0,21.0,34.0,4.6000000000000005,31.2162,121.419,31.2281,121.4105
9545,103,69.0,59.0,34.0,4.9,31.2671,121.4972,31.2539,121.4907
18770,104,25.0,26.0,31.0,4.3,31.2285,121.4504,31.2269,121.4621
17382,104,33.0,34.0,31.0,4.6,31.231,121.4369,31.2388,121.4447
26790,104,75.0,54.0,39.0,4.699999999999999,31.2706,121.4532,31.2546,121.4444
29808,104,76.0,85.0,40.0,5.4,31.2732,121.4619,31.2894,121.4507
18038,104,75.0,73.0,33.0,4.2,31.2719,121.4509,31.2717,121.4388
13585,104,38.0,29.0,32.0,4.800000000000001,31.2358,121.4878,31.2245,121.491
12590,104,75.0,73.0,33.0,4.9,31.2747,121.4527,31.27,121.439
276,104,28.0,26.0,38.0,5.1000000000000005,31.226,121.4812,31.2276,121.4648
37786,104,75.0,73.0,39.0,5.3,31.2764,121.457,31.279,121.4346
27229,104,11.0,13.0,43.0,5.6000000000000005,31.2107,121.4101,31.2165,121.4382
13090,104,6.0,17.0,36.0,4.800000000000001,31.2025,121.4695,31.2138,121.4747
5936,104,25.0,26.0,31.0,4.7,31.2294,121.4534,31.2229,121.462
1122,104,75.0,54.0,52.0,6.1000000000000005,31.2799,121.4582,31.2544,121.4408
31715,105,36.0,47.0,38.0,4.8,31.2364,121.4628,31.2465,121.4789
7046,105,6.0,16.0,26.0,4.3,31.2048,121.4696,31.21,121.4682
20000,105,88.0,88.0,27.0,4.2,31.2842,121.4866,31.2812,121.4807
21622,105,17.0,16.0,28.0,4.3,31.2116,121.4789,31.2105,121.4695
28990,105,11.0,11.0,26.0,4.1,31.2158,121.4142,31.2198,121.4139
8521,105,75.0,74.0,27.0,3.8,31.2779,121.4523,31.2733,121.4493
255,105,6.0,17.0,35.0,4.9,31.2058,121.4657,31.2172,121.4763
4677,105,24.0,15.0,36.0,4.7,31.2278,121.4411,31.2178,121.4523
20706,105,21.0,12.0,31.0,4.3,31.2211,121.4191,31.2153,121.4237
36078,105,76.0,66.0,37.0,5.0,31.2733,121.4612,31.2617,121.4694
25479,106,21.0,0.0,47.0,5.800000000000001,31.2211,121.4191,31.2009,121.4007
36132,106,25.0,25.0,30.0,3.8,31.2283,121.4558,31.2223,121.4566
3061,106,71.0,72.0,35.0,4.7,31.2727,121.4137,31.2732,121.4274
2312,106,77.0,58.0,47.0,6.199999999999999,31.2763,121.4703,31.2513,121.4824
26665,106,71.0,71.0,30.0,4.1,31.2703,121.4101,31.2724,121.4152
36598,106,48.0,48.0,29.0,3.9,31.2459,121.4837,31.2406,121.4825
25978,106,35.0,34.0,26.0,3.6,31.2383,121.4529,31.2328,121.4494
8158,106,12.0,13.0,28.0,4.5,31.2135,121.4231,31.2153,121.4328
13144,106,35.0,34.0,29.0,4.4,31.2361,121.4527,31.2341,121.4434
23408,106,28.0,19.0,39.0,5.199999999999999,31.226,121.4812,31.2158,121.4955
37749,106,71.0,70.0,26.0,4.0,31.2761,121.4138,31.2786,121.4076
35245,106,11.0,32.0,48.0,5.800000000000001,31.2104,121.4115,31.2384,121.422
33427,107,75.0,56.0,49.0,6.1000000000000005,31.2779,121.4523,31.2507,121.4674
4590,107,45.0,55.0,34.0,4.9,31.2457,121.4558,31.2575,121.4506
19572,107,1.0,0.0,28.0,4.0,31.209,121.4158,31.2026,121.4099
7782,107,75.0,55.0,46.0,5.6000000000000005,31.2798,121.4554,31.2549,121.4535
34281,107,11.0,2.0,34.0,4.1,31.2138,121.4194,31.2043,121.4258
10546,107,18.0,19.0,37.0,4.9,31.216,121.4829,31.2105,121.4981
18436,107,85.0,85.0,30.0,3.7,31.2831,121.4517,31.2804,121.4569
8306,107,58.0,59.0,36.0,4.9,31.2504,121.4808,31.2542,121.4944
20447,107,75.0,63.0,42.0,5.0,31.2779,121.4523,31.2623,121.4397
31839,107,23.0,31.0,43.0,5.7,31.2256,121.438,31.2343,121.4118
4958,107,12.0,22.0,31.0,4.1,31.2117,121.4299,31.22,121.4269
33450,107,75.0,55.0,41.0,4.9,31.2778,121.4518,31.2593,121.4542
28654,108,84.0,72.0,41.0,5.4,31.2826,121.4495,31.2726,121.4283
24230,108,75.0,63.0,42.0,5.3,31.2755,121.4585,31.2672,121.4347
32685,108,69.0,69.0,32.0,4.1,31.2618,121.4906,31.2667,121.4991
33867,108,22.0,13.0,36.0,4.5,31.2216,121.4241,31.2184,121.44
28020,108,15.0,15.0,30.0,4.1,31.2186,121.4593,31.2124,121.4546
29165,108,56.0,67.0,39.0,4.8,31.2501,121.4679,31.265,121.4748
22604,108,36.0,34.0,44.0,5.7,31.2364,121.469,31.2359,121.4449
8808,108,44.0,44.0,32.0,4.3,31.2408,121.4495,31.2487,121.4432
19613,108,84.0,95.0,38.0,5.0,31.2884,121.4409,31.2994,121.4597
37188,108,6.0,6.0,28.0,4.0,31.204,121.4664,31.2038,121.4628
30126,108,44.0,43.0,36.0,4.3,31.2408,121.4495,31.2471,121.4369
20278,109,22.0,23.0,35.0,4.800000000000001,31.2268,121.4202,31.222,121.4338
1784,109,35.0,5.0,49.0,6.500000000000001,31.2378,121.4568,31.2078,121.4521
11518,109,6.0,6.0,24.0,4.0,31.2058,121.4657,31.2024,121.4637
22903,109,69.0,69.0,29.0,4.4,31.2618,121.4906,31.2697,121.4911
32706,109,18.0,18.0,29.0,4.0,31.2194,121.4891,31.2123,121.4847
34705,109,43.0,44.0,30.0,4.2,31.244,121.432,31.2492,121.4407
13973,109,35.0,36.0,33.0,4.6000000000000005,31.2334,121.4519,31.2338,121.4664
27824,109,32.0,44.0,44.0,5.9,31.2337,121.4227,31.2447,121.4493
10432,109,24.0,15.0,36.0,5.3,31.2291,121.4439,31.213,121.4526
24258,109,11.0,20.0,35.0,4.800000000000001,31.2109,121.412,31.2255,121.4082
4142,110,76.0,55.0,40.0,5.1,31.2733,121.4612,31.2514,121.4561
2576,110,77.0,77.0,30.0,4.3,31.2721,121.4799,31.2781,121.476
2596,110,77.0,65.0,42.0,5.1,31.2718,121.4719,31.2647,121.4507
19717,110,7.0,7.0,28.0,4.3,31.2032,121.4777,31.2052,121.4713
3020,110,25.0,34.0,31.0,4.0,31.2273,121.455,31.2349,121.4494
23833,110,27.0,27.0,24.0,3.9,31.222,121.4722,31.2203,121.4702
24671,110,11.0,10.0,32.0,4.4,31.2104,121.4115,31.2192,121.4066
8590,110,24.0,15.0,30.0,4.0,31.2244,121.4482,31.2159,121.4528
17171,110,11.0,23.0,44.0,5.0,31.2158,121.4142,31.2245,121.4381
6883,110,7.0,7.0,24.0,3.5,31.2015,121.4765,31.2011,121.476
15430,110,77.0,65.0,46.0,5.4,31.2784,121.4785,31.2615,121.4564
18953,111,16.0,17.0,29.0,3.9,31.2177,121.4611,31.2194,121.4701
12737,111,75.0,55.0,38.0,5.2,31.2701,121.452,31.2515,121.4534
24896,111,15.0,14.0,30.0,4.6,31.2192,121.4517,31.2193,121.4407
31910,111,6.0,9.0,52.0,6.6,31.2098,121.4619,31.2036,121.4993
11808,111,17.0,7.0,31.0,3.9,31.2138,121.4771,31.2064,121.4748
394,111,48.0,47.0,29.0,4.0,31.2425,121.4824,31.2474,121.4771
31107,111,24.0,33.0,36.0,5.0,31.2203,121.4462,31.2309,121.434
29134,111,15.0,25.0,32.0,4.0,31.2108,121.454,31.2211,121.4555
38405,111,75.0,55.0,40.0,5.0,31.2734,121.4563,31.2517,121.451
2000,111,62.0,64.0,44.0,5.4,31.2614,121.4202,31.2644,121.4451
12456,111,7.0,16.0,32.0,4.1,31.2084,121.474,31.2144,121.4658
38124,111,7.0,16.0,42.0,5.2,31.2015,121.4765,31.2166,121.4619
14187,111,35.0,36.0,37.0,4.9,31.2351,121.4544,31.2381,121.47
12729,111,75.0,54.0,43.0,5.800000000000001,31.273,121.4573,31.2529,121.4414
37400,111,35.0,14.0,48.0,6.1000000000000005,31.2378,121.4568,31.2165,121.4407
26546,112,11.0,22.0,38.0,4.6000000000000005,31.2187,121.4147,31.2265,121.4285
29688,112,77.0,77.0,24.0,3.9,31.2735,121.4759,31.27,121.4745
20563,112,94.0,94.0,32.0,4.4,31.2906,121.4418,31.2941,121.4487
25444,112,58.0,38.0,36.0,4.9,31.2503,121.4823,31.2391,121.4882
27442,112,84.0,93.0,24.0,3.6,31.2886,121.4405,31.2912,121.4364
6456,112,48.0,48.0,28.0,3.6,31.2425,121.4824,31.24,121.4839
6220,112,16.0,16.0,30.0,4.2,31.2163,121.4699,31.2157,121.4626
33876,112,11.0,1.0,36.0,5.1000000000000005,31.2141,121.4105,31.2017,121.4193
28999,112,11.0,11.0,22.0,3.4000000000000004,31.2162,121.419,31.2142,121.4182
37193,112,10.0,11.0,25.0,3.5,31.216,121.4086,31.218,121.4109
17297,112,15.0,15.0,28.0,4.1,31.2163,121.4588,31.2136,121.4558
29530,112,75.0,65.0,26.0,4.3,31.2714,121.4541,31.2692,121.4596
8720,113,17.0,7.0,34.0,4.2,31.2138,121.4771,31.2033,121.4796
11266,113,11.0,20.0,28.0,4.2,31.2188,121.4152,31.22,121.406
1208,113,24.0,25.0,31.0,4.5,31.2235,121.4481,31.2269,121.4571
16367,113,69.0,59.0,28.0,4.3,31.2639,121.4922,31.2557,121.496
10265,113,75.0,76.0,36.0,4.4,31.2779,121.4523,31.2749,121.469
27317,113,11.0,2.0,33.0,4.7,31.2107,121.4101,31.2023,121.4201
23085,113,75.0,75.0,27.0,3.7,31.2736,121.459,31.2762,121.4545
20527,113,3.0,2.0,33.0,4.6000000000000005,31.2084,121.4345,31.2041,121.4213
32169,113,84.0,73.0,41.0,5.3,31.2883,121.4429,31.2712,121.4343
1649,113,11.0,2.0,38.0,4.6000000000000005,31.2155,121.4195,31.2023,121.4249
23098,113,75.0,85.0,32.0,4.6000000000000005,31.2778,121.4518,31.2899,121.4539
8491,114,44.0,35.0,29.0,3.9,31.241,121.448,31.2379,121.4521
19608,114,35.0,26.0,40.0,4.699999999999999,31.2383,121.459,31.2209,121.4641
25217,114,47.0,46.0,30.0,4.2,31.2482,121.4705,31.2429,121.4625
26764,114,24.0,24.0,29.0,3.6,31.2247,121.4484,31.2241,121.4428
5651,114,68.0,78.0,29.0,3.8,31.2668,121.489,31.2732,121.4884
36671,114,45.0,45.0,26.0,4.1,31.2468,121.4578,31.2457,121.4542
18447,114,28.0,38.0,33.0,4.1,31.228,121.4858,31.237,121.4889
35376,114,88.0,97.0,38.0,5.3,31.2827,121.4884,31.2975,121.4766
9841,114,77.0,76.0,36.0,5.3,31.2784,121.4785,31.2703,121.4618
2306,114,35.0,45.0,35.0,4.3,31.2335,121.4565,31.2449,121.4591
35836,114,22.0,23.0,26.0,4.0,31.2247,121.4285,31.2226,121.4323
9873,114,25.0,34.0,36.0,4.9,31.2253,121.4558,31.2344,121.4439
19709,114,11.0,11.0,27.0,3.7,31.2109,121.412,31.2162,121.4107
22892,114,94.0,84.0,28.0,3.6,31.2906,121.4418,31.2882,121.4429
31535,114,75.0,52.0,51.0,6.1,31.275,121.4573,31.2527,121.4293
2075,114,25.0,14.0,37.0,4.5,31.2257,121.4503,31.2121,121.4476
34681,115,75.0,42.0,56.0,6.9,31.272,121.4514,31.2407,121.4271
18522,115,25.0,36.0,27.0,3.6,31.2284,121.4592,31.2305,121.4617
16835,115,35.0,36.0,30.0,3.9,31.2325,121.4592,31.2364,121.4666
7268,115,75.0,75.0,26.0,3.9,31.2747,121.4527,31.2796,121.4557
5358,115,75.0,54.0,38.0,5.1,31.2713,121.4532,31.2562,121.4436
14542,115,90.0,92.0,38.0,5.199999999999999,31.2969,121.4022,31.2955,121.4223
18837,115,57.0,58.0,32.0,4.3,31.2512,121.4754,31.2552,121.4842
379,115,24.0,15.0,28.0,4.4,31.2259,121.45,31.2177,121.4534
21594,115,31.0,23.0,34.0,4.9,31.2303,121.4199,31.225,121.4317
27463,115,35.0,25.0,32.0,4.0,31.2323,121.4515,31.2229,121.4544
18157,115,75.0,64.0,32.0,4.2,31.2778,121.4518,31.2675,121.4438
29200,115,66.0,77.0,36.0,4.8,31.2641,121.4606,31.2726,121.4784
21834,115,75.0,54.0,45.0,6.0,31.2762,121.457,31.2525,121.4433
16366,115,66.0,77.0,30.0,4.2,31.2688,121.4678,31.2764,121.4715
30970,115,68.0,69.0,33.0,4.5,31.2656,121.4871,31.2622,121.4993
13114,116,24.0,14.0,30.0,4.1,31.2265,121.447,31.2197,121.443
25929,116,75.0,74.0,30.0,4.6,31.2728,121.4597,31.272,121.449
12331,116,71.0,60.0,36.0,4.6000000000000005,31.2719,121.4121,31.2603,121.4007
34066,116,31.0,42.0,29.0,4.0,31.2354,121.4196,31.2419,121.4239
33732,116,15.0,15.0,32.0,4.5,31.2134,121.4521,31.2186,121.4595
11151,116,75.0,64.0,32.0,4.2,31.2713,121.4532,31.2682,121.4443
12284,116,43.0,43.0,32.0,4.3,31.2434,121.4352,31.2498,121.4313
25815,116,31.0,41.0,31.0,4.7,31.2324,121.4117,31.2414,121.4159
36812,116,75.0,64.0,32.0,4.2,31.2778,121.4566,31.268,121.4484
6227,116,45.0,55.0,30.0,4.3,31.2468,121.4578,31.2542,121.4512
15631,116,62.0,63.0,35.0,4.5,31.264,121.4242,31.262,121.4397
14901,116,6.0,5.0,34.0,4.3,31.2098,121.4619,31.2013,121.4568
2572,116,14.0,15.0,34.0,4.2,31.2153,121.4446,31.22,121.4552
34068,116,31.0,42.0,40.0,5.3,31.2321,121.4142,31.2463,121.4296
23985,116,75.0,64.0,31.0,4.5,31.2716,121.4597,31.2653,121.45
7865,116,21.0,21.0,29.0,4.3,31.2209,121.4134,31.2285,121.4156
28168,117,35.0,47.0,44.0,6.0,31.2323,121.4515,31.2483,121.4759
12629,117,56.0,47.0,35.0,4.5,31.2529,121.4646,31.2418,121.4728
3598,117,25.0,13.0,39.0,4.6,31.2257,121.4505,31.2172,121.4335
5789,117,24.0,22.0,42.0,5.0,31.2291,121.4439,31.2228,121.424
21725,117,33.0,55.0,48.0,5.6,31.2349,121.4303,31.2575,121.4518
17227,117,7.0,7.0,29.0,4.3,31.202,121.48,31.2071,121.4791
27784,117,71.0,80.0,34.0,4.7,31.2729,121.4109,31.2874,121.4066
19272,117,44.0,43.0,29.0,3.9,31.2444,121.4419,31.248,121.4387
31982,117,25.0,35.0,35.0,5.1000000000000005,31.221,121.4568,31.2365,121.4544
14867,117,2.0,10.0,36.0,4.6,31.2003,121.42,31.2155,121.4097
3834,117,44.0,34.0,32.0,4.4,31.2444,121.4419,31.2395,121.4483
18204,117,0.0,10.0,25.0,3.7,31.2088,121.4077,31.2109,121.4055
32434,117,25.0,25.0,28.0,4.0,31.2273,121.455,31.2256,121.4591
19466,117,18.0,27.0,36.0,4.800000000000001,31.2111,121.48,31.2222,121.4754
25166,117,71.0,71.0,26.0,3.3000000000000003,31.2752,121.4161,31.2762,121.4158
29273,118,24.0,44.0,48.0,6.0,31.221,121.4415,31.2493,121.4437
24433,118,44.0,43.0,33.0,4.6000000000000005,31.2435,121.4452,31.2426,121.432
24827,118,45.0,55.0,38.0,5.199999999999999,31.2404,121.4583,31.2562,121.4537
13555,118,69.0,69.0,26.0,3.7,31.2616,121.4932,31.2649,121.4978
35002,118,75.0,83.0,44.0,5.2,31.2706,121.4532,31.288,121.4368
22163,118,75.0,63.0,34.0,4.5,31.2701,121.4523,31.2641,121.4392
6475,118,77.0,76.0,33.0,4.0,31.2735,121.4759,31.2734,121.4632
23336,118,31.0,21.0,27.0,3.7,31.2304,121.4128,31.226,121.4167
14267,118,15.0,25.0,30.0,4.3,31.2155,121.4508,31.225,121.4578
26407,118,6.0,7.0,22.0,3.3000000000000003,31.2048,121.4696,31.2045,121.47
7695,118,0.0,2.0,36.0,4.7,31.2088,121.4077,31.2094,121.4212
1296,118,35.0,35.0,24.0,3.4000000000000004,31.2308,121.4559,31.2302,121.4549
12814,118,11.0,1.0,36.0,4.800000000000001,31.2141,121.4105,31.2039,121.4164
721,118,69.0,69.0,23.0,3.7,31.2619,121.4929,31.2612,121.4913
25843,118,24.0,24.0,26.0,3.6,31.2247,121.4484,31.2259,121.4436
18675,119,24.0,25.0,34.0,5.1000000000000005,31.2214,121.4403,31.2294,121.4547
19323,119,62.0,73.0,39.0,5.1,31.2614,121.4202,31.2732,121.4365
6990,119,24.0,23.0,32.0,4.5,31.2213,121.4438,31.222,121.4324
16537,119,22.0,11.0,40.0,5.1,31.2247,121.4285,31.2104,121.4176
13363,119,6.0,6.0,30.0,4.1,31.2051,121.4607,31.2079,121.47
5081,119,2.0,21.0,43.0,5.1,31.2009,121.4216,31.2219,121.4165
13151,119,16.0,15.0,38.0,4.800000000000001,31.2163,121.4699,31.2181,121.4518
1172,119,24.0,6.0,49.0,6.3,31.2214,121.4437,31.2021,121.4662
26921,119,45.0,57.0,45.0,5.7,31.2427,121.4573,31.2566,121.4793
38183,119,11.0,11.0,28.0,4.3,31.213,121.4198,31.2114,121.4128
9956,119,22.0,25.0,44.0,5.2,31.2266,121.4273,31.2282,121.451
36306,119,75.0,63.0,39.0,5.0,31.2713,121.4532,31.27,121.4338
15079,119,25.0,26.0,32.0,4.2,31.221,121.4568,31.2296,121.466
19922,119,25.0,35.0,30.0,3.6,31.2284,121.4592,31.2305,121.4545
16614,119,45.0,47.0,32.0,4.7,31.2468,121.4578,31.2482,121.4715
6348,119,31.0,11.0,40.0,5.2,31.2303,121.4121,31.211,121.4148
8071,120,35.0,43.0,48.0,5.5,31.2308,121.4559,31.2472,121.4336
15173,120,33.0,33.0,27.0,3.9,31.2395,121.4306,31.2361,121.4314
38045,120,61.0,60.0,32.0,4.4,31.27,121.4154,31.2684,121.4041
28007,120,33.0,33.0,26.0,3.5,31.2346,121.4326,31.2363,121.4327
12377,120,61.0,60.0,32.0,4.1,31.2619,121.418,31.2646,121.4075
35338,120,67.0,77.0,26.0,3.6,31.2691,121.4713,31.2721,121.4718
19455,120,24.0,44.0,39.0,5.0,31.2235,121.4481,31.2419,121.448
19374,120,24.0,15.0,36.0,4.4,31.2214,121.4437,31.2163,121.4583
1543,120,22.0,33.0,38.0,4.7,31.2268,121.4202,31.2356,121.433
32289,120,24.0,44.0,41.0,5.0,31.2235,121.4481,31.2419,121.4436
21225,120,24.0,24.0,25.0,3.7,31.2218,121.4411,31.2209,121.4461
37247,120,22.0,13.0,37.0,4.6000000000000005,31.228,121.4253,31.218,121.4395
21406,120,77.0,76.0,30.0,4.6,31.2747,121.4778,31.2726,121.4659
23926,121,24.0,15.0,34.0,4.6000000000000005,31.2246,121.4457,31.216,121.4576
36550,121,53.0,54.0,35.0,4.5,31.259,121.4362,31.2501,121.4483
27348,121,75.0,76.0,34.0,4.800000000000001,31.2767,121.45,31.2773,121.467
25452,121,6.0,17.0,37.0,4.9,31.2075,121.4653,31.2187,121.4741
33241,121,53.0,32.0,41.0,5.0,31.2514,121.4322,31.2364,121.4204
36666,121,27.0,27.0,28.0,3.4,31.224,121.4771,31.2239,121.4741
34055,121,14.0,15.0,32.0,4.9,31.2153,121.4446,31.212,121.458
28617,121,6.0,17.0,37.0,4.4,31.204,121.4664,31.2132,121.4787
14289,121,62.0,53.0,32.0,4.5,31.264,121.4242,31.2528,121.4325
21221,121,14.0,15.0,30.0,4.1,31.2164,121.4483,31.2144,121.4537
37611,121,75.0,75.0,28.0,4.1,31.2797,121.4558,31.2715,121.4516
16863,121,56.0,46.0,32.0,4.3,31.2543,121.464,31.2431,121.4612
6293,121,25.0,36.0,38.0,4.800000000000001,31.2222,121.4568,31.2349,121.4659
13562,121,56.0,75.0,41.0,5.4,31.2543,121.464,31.2756,121.4583
5447,121,18.0,9.0,34.0,4.800000000000001,31.219,121.4885,31.2061,121.4958
15141,122,35.0,35.0,27.0,3.6,31.2343,121.4579,31.2388,121.456
25389,122,24.0,15.0,34.0,4.5,31.2252,121.4493,31.2133,121.451
12417,122,95.0,85.0,32.0,4.3,31.2984,121.4545,31.2857,121.457
36777,122,27.0,28.0,30.0,4.1,31.2285,121.4757,31.2213,121.4819
23943,122,27.0,28.0,31.0,3.9,31.225,121.4778,31.226,121.4871
10719,122,43.0,44.0,30.0,4.0,31.2448,121.434,31.2453,121.44
19587,122,33.0,33.0,28.0,4.3,31.2305,121.4318,31.2329,121.4378
26604,122,24.0,34.0,31.0,4.0,31.2275,121.4445,31.2376,121.4498
32047,122,35.0,16.0,39.0,4.9,31.2343,121.4579,31.22,121.4696
34459,122,81.0,91.0,36.0,4.5,31.2858,121.4185,31.2988,121.4196
