,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36058,124,77.0,89.0,46.0,5.800000000000001,31.2709,121.4737,31.2889,121.4964
38608,124,43.0,42.0,33.0,4.9,31.2448,121.434,31.2411,121.4205
26854,124,44.0,44.0,22.0,3.9,31.2458,121.4456,31.2466,121.4461
22754,124,71.0,81.0,34.0,4.5,31.2719,121.4121,31.2857,121.4114
15119,124,18.0,9.0,37.0,5.0,31.219,121.4885,31.2053,121.4997
33231,124,33.0,22.0,35.0,4.9,31.2388,121.4312,31.2246,121.4283
30232,124,77.0,78.0,34.0,4.4,31.276,121.4724,31.2711,121.4885
22771,124,77.0,78.0,30.0,4.3,31.2778,121.4774,31.2749,121.4816
2269,124,11.0,32.0,41.0,4.8,31.2158,121.4142,31.233,121.4211
14600,125,51.0,63.0,35.0,4.9,31.2582,121.4187,31.2602,121.4328
14610,125,25.0,8.0,49.0,6.200000000000001,31.2294,121.4534,31.2094,121.4806
36793,125,33.0,31.0,35.0,4.5,31.23,121.4355,31.2383,121.4199
23513,125,33.0,31.0,42.0,5.1,31.23,121.4355,31.2369,121.413
30159,125,24.0,13.0,34.0,4.5,31.225,121.4473,31.2159,121.4332
16945,125,58.0,67.0,36.0,4.9,31.258,121.4878,31.268,121.4717
38229,125,71.0,72.0,33.0,4.4,31.2747,121.4126,31.2721,121.4248
28122,125,2.0,2.0,25.0,4.1,31.2036,121.4276,31.2058,121.4285
36335,125,45.0,46.0,30.0,3.8,31.2405,121.4593,31.2438,121.4683
24271,125,75.0,74.0,30.0,4.3,31.2787,121.4552,31.2781,121.4433
1444,125,33.0,43.0,34.0,4.5,31.231,121.4369,31.2425,121.4386
10233,125,33.0,31.0,32.0,4.4,31.2346,121.4326,31.2388,121.4194
32299,125,54.0,54.0,30.0,4.2,31.2597,121.4484,31.2577,121.4428
27191,125,1.0,10.0,38.0,5.1000000000000005,31.208,121.4187,31.2179,121.4062
7583,125,56.0,56.0,31.0,4.7,31.2513,121.4694,31.2595,121.4643
37528,125,75.0,64.0,33.0,4.6,31.279,121.4546,31.2695,121.4499
3599,125,24.0,13.0,32.0,4.2,31.2296,121.4439,31.2188,121.4353
631,125,1.0,10.0,33.0,4.4,31.208,121.4187,31.2136,121.4051
174,125,67.0,76.0,26.0,3.8,31.2687,121.4721,31.2709,121.4679
37573,125,75.0,53.0,40.0,5.3,31.2779,121.4523,31.2588,121.4387
15884,126,31.0,22.0,36.0,4.6000000000000005,31.23,121.4159,31.2207,121.4265
23208,126,36.0,16.0,44.0,5.0,31.238,121.4646,31.217,121.4629
10680,126,84.0,85.0,40.0,5.3,31.282,121.4407,31.2879,121.4588
38148,126,33.0,32.0,33.0,4.4,31.2305,121.4318,31.2386,121.4262
24567,126,11.0,23.0,42.0,5.7,31.2152,121.4171,31.2279,121.4386
15406,126,71.0,70.0,25.0,4.0,31.2747,121.4126,31.2769,121.4081
9331,126,61.0,71.0,37.0,4.7,31.2635,121.4193,31.2782,121.4193
17897,126,11.0,10.0,31.0,4.2,31.2158,121.4142,31.2128,121.4064
7153,126,24.0,34.0,34.0,4.6000000000000005,31.2203,121.4462,31.2311,121.4413
30377,126,6.0,38.0,59.0,6.9,31.2023,121.4625,31.2381,121.4849
26717,126,71.0,72.0,36.0,4.7,31.2719,121.4121,31.2792,121.4248
611,127,77.0,67.0,38.0,5.0,31.2784,121.4785,31.2622,121.4751
10903,127,69.0,69.0,25.0,4.0,31.2644,121.4987,31.2651,121.4938
38758,127,44.0,45.0,39.0,4.699999999999999,31.2467,121.4406,31.2442,121.4589
13516,127,11.0,12.0,28.0,3.9,31.2171,121.414,31.2147,121.4222
12965,127,38.0,38.0,24.0,3.5,31.232,121.4862,31.232,121.4882
5815,127,7.0,7.0,24.0,3.9,31.2042,121.4728,31.2076,121.4707
24365,127,77.0,76.0,26.0,3.6,31.2716,121.4736,31.2732,121.4667
12341,127,25.0,26.0,32.0,4.6,31.2294,121.4534,31.2224,121.4613
9328,127,71.0,71.0,26.0,3.3000000000000003,31.2747,121.4126,31.2759,121.4124
13891,127,77.0,67.0,27.0,3.9,31.2721,121.4799,31.268,121.4761
11153,127,75.0,75.0,30.0,4.1,31.2713,121.4523,31.2797,121.4584
7936,127,15.0,26.0,33.0,4.3,31.2192,121.4517,31.223,121.4624
236,127,11.0,12.0,34.0,4.5,31.2152,121.4171,31.2179,121.4297
32727,127,52.0,61.0,36.0,5.0,31.2512,121.4264,31.2608,121.4128
31139,128,7.0,17.0,34.0,4.6000000000000005,31.2015,121.4765,31.213,121.4781
35039,128,53.0,63.0,34.0,4.9,31.2502,121.4368,31.265,121.4392
18395,128,68.0,78.0,28.0,4.0,31.2626,121.4855,31.2705,121.4852
34605,128,44.0,44.0,27.0,3.7,31.2415,121.4448,31.2433,121.4412
34517,128,75.0,52.0,56.0,6.7,31.2798,121.4554,31.252,121.4271
17471,128,11.0,30.0,40.0,5.5,31.2155,121.4195,31.2332,121.4049
31675,128,68.0,78.0,32.0,4.5,31.2665,121.4813,31.2762,121.4832
11083,128,77.0,76.0,32.0,4.6000000000000005,31.2707,121.4788,31.274,121.4654
4669,128,0.0,0.0,25.0,4.1,31.2038,121.4068,31.206,121.4041
17697,128,88.0,98.0,32.0,4.800000000000001,31.2808,121.4868,31.2934,121.4859
5640,128,58.0,59.0,33.0,4.3,31.2503,121.4823,31.2561,121.493
30936,128,13.0,12.0,36.0,4.7,31.2165,121.4365,31.2189,121.4203
15250,128,69.0,78.0,32.0,4.800000000000001,31.2644,121.4987,31.271,121.4875
26595,129,75.0,75.0,25.0,3.9,31.2755,121.4585,31.274,121.4542
35922,129,76.0,86.0,34.0,5.1000000000000005,31.2733,121.4612,31.2877,121.4667
29963,129,77.0,86.0,36.0,4.6000000000000005,31.2758,121.4751,31.2806,121.4602
33385,129,71.0,70.0,29.0,3.8,31.2727,121.4137,31.2735,121.4052
13707,129,14.0,14.0,26.0,3.6,31.2164,121.4483,31.213,121.4483
4036,129,30.0,21.0,36.0,4.9,31.239,121.4026,31.2283,121.4189
5338,129,6.0,7.0,33.0,4.4,31.2051,121.4621,31.2017,121.474
27544,129,34.0,43.0,37.0,5.0,31.2396,121.4488,31.2414,121.4325
29594,129,0.0,10.0,27.0,4.0,31.2088,121.4077,31.2113,121.4073
3468,129,58.0,46.0,45.0,5.9,31.258,121.4878,31.2437,121.4633
22034,129,17.0,6.0,34.0,4.7,31.2116,121.4789,31.2062,121.4655
27872,129,17.0,18.0,24.0,3.6,31.2193,121.4794,31.2196,121.4834
6825,129,71.0,70.0,31.0,4.3,31.2785,121.418,31.2783,121.4059
20142,129,75.0,74.0,32.0,4.9,31.2778,121.4518,31.2702,121.4405
15845,129,67.0,89.0,45.0,5.6000000000000005,31.262,121.475,31.2815,121.4905
10155,129,56.0,47.0,36.0,4.9,31.2571,121.4627,31.2494,121.4764
14193,130,47.0,47.0,30.0,3.9,31.242,121.48,31.2493,121.479
27364,130,14.0,3.0,36.0,5.1,31.2137,121.447,31.2055,121.4307
873,130,33.0,33.0,24.0,3.9,31.2332,121.4394,31.2305,121.4377
8426,130,44.0,45.0,31.0,4.4,31.2415,121.4448,31.2496,121.4508
29453,130,75.0,76.0,35.0,4.3,31.2785,121.4508,31.2786,121.4642
15400,130,71.0,70.0,29.0,4.0,31.2727,121.4137,31.2741,121.4046
5852,130,22.0,24.0,39.0,5.0,31.2292,121.4243,31.2267,121.4457
27473,130,47.0,47.0,27.0,3.9,31.2428,121.4735,31.2479,121.4713
3881,130,24.0,13.0,32.0,4.6000000000000005,31.2218,121.4411,31.2115,121.4353
25835,130,13.0,12.0,27.0,3.9,31.2138,121.4308,31.2133,121.4254
38069,130,24.0,33.0,30.0,3.8,31.2297,121.4414,31.2342,121.4385
34047,130,75.0,64.0,38.0,4.6,31.2755,121.4578,31.2612,121.448
14114,131,74.0,65.0,34.0,5.0,31.2703,121.4411,31.2676,121.4567
38551,131,61.0,80.0,47.0,6.3,31.2619,121.418,31.2873,121.4038
32179,131,45.0,35.0,34.0,4.2,31.2433,121.4554,31.2334,121.4555
3499,131,71.0,71.0,31.0,4.0,31.2719,121.4121,31.2778,121.4176
38121,131,0.0,0.0,30.0,3.9,31.2055,121.4005,31.2072,121.4075
5059,131,69.0,78.0,35.0,4.3,31.2639,121.4922,31.2746,121.4867
12659,131,95.0,95.0,26.0,3.7,31.2924,121.4511,31.2938,121.4565
27496,131,45.0,43.0,42.0,5.3,31.2495,121.4592,31.2418,121.4373
5486,131,75.0,53.0,50.0,5.9,31.2797,121.4558,31.2538,121.4353
32841,131,77.0,77.0,23.0,3.5,31.2778,121.4774,31.2777,121.4793
9918,131,77.0,65.0,46.0,5.800000000000001,31.2779,121.4787,31.2633,121.4572
37297,131,68.0,69.0,32.0,3.8,31.2656,121.4871,31.261,121.4939
15479,131,58.0,78.0,41.0,5.4,31.252,121.486,31.2738,121.4823
4049,132,71.0,71.0,28.0,4.4,31.2785,121.418,31.2749,121.4113
7047,132,25.0,15.0,32.0,4.7,31.22,121.4515,31.2101,121.4536
27385,132,33.0,42.0,40.0,5.3,31.2312,121.4394,31.2423,121.4251
14666,132,84.0,93.0,34.0,4.4,31.2816,121.4414,31.2908,121.4329
13932,132,23.0,33.0,36.0,4.5,31.2256,121.438,31.239,121.4327
24991,132,84.0,75.0,40.0,5.1,31.2892,121.4427,31.272,121.4593
2945,132,75.0,73.0,40.0,5.1,31.2704,121.4521,31.2747,121.4313
16699,132,25.0,6.0,40.0,5.5,31.2265,121.4529,31.2099,121.4645
31758,132,88.0,97.0,40.0,5.0,31.2827,121.4884,31.2984,121.4706
33427,132,75.0,65.0,34.0,4.9,31.2778,121.4518,31.2648,121.4507
1386,132,84.0,93.0,33.0,4.5,31.2846,121.4463,31.2917,121.4385
27276,132,31.0,31.0,22.0,3.8,31.234,121.4145,31.2328,121.4167
35914,132,83.0,84.0,28.0,4.0,31.2896,121.4385,31.2881,121.4453
9354,132,83.0,84.0,34.0,4.3,31.2896,121.4385,31.2814,121.4487
18682,133,42.0,52.0,32.0,4.4,31.2487,121.4203,31.2564,121.4236
24222,133,35.0,35.0,29.0,4.0,31.2302,121.453,31.2344,121.456
19295,133,35.0,26.0,33.0,4.3,31.2343,121.4579,31.2255,121.465
11352,133,43.0,45.0,38.0,5.4,31.2417,121.433,31.2464,121.4554
26440,133,75.0,65.0,28.0,4.3,31.2716,121.4597,31.2678,121.4513
25838,133,25.0,35.0,29.0,3.6,31.2265,121.4529,31.2308,121.4582
21122,133,14.0,23.0,38.0,4.800000000000001,31.2112,121.4448,31.2225,121.4344
11952,133,18.0,18.0,26.0,4.0,31.2143,121.4802,31.2141,121.4844
25682,133,11.0,30.0,47.0,6.199999999999999,31.21,121.4144,31.2372,121.4042
26856,133,44.0,34.0,33.0,4.5,31.2436,121.444,31.2347,121.4479
29448,133,75.0,76.0,39.0,4.6,31.2719,121.4509,31.2796,121.4681
24305,133,85.0,83.0,42.0,5.0,31.2814,121.4541,31.2861,121.43
29754,134,25.0,26.0,33.0,4.0,31.2205,121.4529,31.2277,121.4607
37368,134,56.0,65.0,39.0,5.2,31.2513,121.4694,31.2669,121.4544
19160,134,24.0,35.0,38.0,4.6000000000000005,31.2211,121.4455,31.2345,121.4509
10173,134,15.0,4.0,27.0,3.8,31.2108,121.454,31.2095,121.4464
5260,134,0.0,2.0,40.0,4.6,31.2055,121.4005,31.2062,121.4211
13381,134,11.0,21.0,28.0,3.8,31.2138,121.42,31.2218,121.4154
26458,134,75.0,55.0,34.0,4.0,31.2709,121.4555,31.2599,121.454
10470,134,84.0,74.0,35.0,4.2,31.2826,121.4495,31.2718,121.4441
19287,134,77.0,77.0,31.0,4.3,31.2707,121.4788,31.2789,121.4771
11676,134,11.0,22.0,34.0,4.2,31.2187,121.4147,31.2293,121.4213
16573,134,13.0,10.0,50.0,6.1,31.2102,121.4391,31.216,121.4019
24956,134,11.0,22.0,39.0,5.1,31.2138,121.4194,31.2284,121.4275
13411,134,25.0,25.0,27.0,3.7,31.2237,121.4537,31.2272,121.4537
10808,134,56.0,65.0,35.0,4.800000000000001,31.2571,121.4627,31.2626,121.4502
4266,134,31.0,41.0,33.0,4.3,31.234,121.4145,31.246,121.4175
28023,135,18.0,19.0,35.0,4.2,31.219,121.4885,31.2114,121.4985
20227,135,94.0,93.0,31.0,4.4,31.296,121.446,31.2935,121.4365
5325,135,43.0,34.0,34.0,4.6000000000000005,31.2427,121.4365,31.2331,121.4474
31731,135,77.0,58.0,47.0,5.9,31.276,121.4724,31.2523,121.4829
6515,135,97.0,99.0,39.0,5.2,31.293,121.47,31.2921,121.4932
33075,135,97.0,99.0,39.0,5.1,31.293,121.47,31.2957,121.4916
24920,135,66.0,66.0,28.0,4.0,31.2641,121.4606,31.2662,121.4679
18606,135,43.0,34.0,32.0,4.800000000000001,31.2417,121.433,31.2308,121.4407
29812,135,11.0,11.0,32.0,4.5,31.2104,121.4115,31.2103,121.4196
30778,135,75.0,74.0,29.0,4.5,31.2747,121.4527,31.2785,121.4442
23213,135,71.0,51.0,40.0,5.4,31.2786,121.4165,31.2573,121.4196
33902,136,75.0,65.0,33.0,4.0,31.2718,121.457,31.2613,121.4599
22968,136,43.0,34.0,34.0,4.4,31.2434,121.4352,31.2338,121.4424
28836,136,77.0,66.0,41.0,4.9,31.2778,121.4774,31.2606,121.4673
20851,136,8.0,8.0,27.0,3.9,31.2063,121.4817,31.2096,121.4869
12460,136,33.0,45.0,45.0,5.800000000000001,31.2305,121.4318,31.2447,121.4557
4673,136,75.0,76.0,31.0,4.3,31.2755,121.4578,31.2717,121.4671
22746,136,24.0,23.0,31.0,4.6,31.2262,121.4493,31.2248,121.437
7327,136,71.0,70.0,36.0,4.5,31.2752,121.4161,31.2766,121.4006
9688,136,43.0,34.0,39.0,5.1,31.2466,121.43,31.2379,121.4474
7371,136,75.0,65.0,35.0,4.9,31.2782,121.4571,31.263,121.4524
5283,136,53.0,52.0,32.0,4.3,31.259,121.4362,31.2544,121.4232
17087,136,61.0,53.0,39.0,5.3,31.2619,121.418,31.2529,121.434
33933,136,75.0,64.0,38.0,5.4,31.2779,121.4547,31.2638,121.441
39020,136,33.0,45.0,40.0,4.9,31.23,121.4355,31.2452,121.4501
16911,136,22.0,13.0,36.0,4.699999999999999,31.2237,121.4242,31.2115,121.4394
38939,137,43.0,23.0,40.0,5.1,31.2481,121.4355,31.2265,121.4352
9356,137,84.0,71.0,52.0,6.4,31.2826,121.4495,31.27,121.4186
4034,137,30.0,30.0,29.0,3.8,31.239,121.4026,31.2326,121.4008
2581,137,56.0,66.0,37.0,4.4,31.2514,121.4666,31.2652,121.4669
34331,137,11.0,11.0,24.0,3.9,31.2154,121.4175,31.214,121.4162
35913,137,84.0,82.0,44.0,5.800000000000001,31.2864,121.4494,31.2895,121.4204
39773,137,13.0,13.0,30.0,3.7,31.2104,121.4345,31.2167,121.4334
37448,137,31.0,20.0,41.0,5.6,31.2392,121.4189,31.2225,121.4028
8558,137,7.0,15.0,44.0,5.2,31.2025,121.4797,31.2147,121.4546
4914,137,6.0,8.0,41.0,5.0,31.204,121.4664,31.2024,121.4887
19893,137,73.0,95.0,47.0,5.4,31.2765,121.4383,31.2959,121.4574
23403,138,75.0,64.0,39.0,5.0,31.2799,121.4582,31.2659,121.4426
6265,138,23.0,12.0,36.0,4.3,31.2221,121.4345,31.2119,121.4258
20812,138,35.0,33.0,41.0,5.1,31.2344,121.4596,31.2369,121.4338
15008,138,44.0,44.0,30.0,4.0,31.2458,121.4456,31.2421,121.4496
11463,138,75.0,42.0,64.0,7.4,31.2782,121.4571,31.2468,121.4206
28533,138,77.0,78.0,26.0,3.4,31.2721,121.4799,31.2723,121.4846
15671,138,47.0,56.0,31.0,4.0,31.2465,121.4783,31.2525,121.4683
11469,138,75.0,42.0,54.0,6.6,31.2743,121.4511,31.249,121.4275
24762,138,75.0,74.0,26.0,4.1,31.2706,121.4532,31.273,121.4485
15862,138,56.0,66.0,34.0,4.6000000000000005,31.2529,121.4646,31.264,121.4621
28714,139,90.0,91.0,38.0,4.5,31.2987,121.4007,31.2925,121.4159
14232,139,71.0,71.0,27.0,3.9,31.2703,121.4101,31.2709,121.4131
2462,139,71.0,81.0,33.0,4.5,31.2711,121.42,31.282,121.4198
7863,139,53.0,54.0,28.0,4.1,31.2514,121.4322,31.2565,121.4407
36872,139,84.0,84.0,30.0,3.8,31.2886,121.4405,31.2866,121.4459
15277,139,12.0,23.0,31.0,4.5,31.215,121.4262,31.2201,121.4345
11026,139,84.0,74.0,36.0,4.9,31.2884,121.4409,31.2763,121.443
28344,139,90.0,80.0,33.0,4.7,31.2969,121.4022,31.2835,121.4007
13608,139,45.0,45.0,26.0,4.0,31.2468,121.4578,31.2468,121.4535
36370,139,27.0,19.0,45.0,5.6000000000000005,31.2298,121.4761,31.2138,121.4948
4830,140,25.0,25.0,25.0,3.8,31.2205,121.4529,31.2238,121.4554
23727,140,11.0,10.0,31.0,4.3,31.2171,121.414,31.2153,121.4029
31540,140,15.0,14.0,30.0,4.0,31.211,121.4567,31.2149,121.4456
18110,140,25.0,25.0,28.0,3.9,31.2253,121.4558,31.2277,121.4539
38079,140,25.0,26.0,31.0,4.3,31.22,121.4515,31.2223,121.461
23318,140,22.0,21.0,27.0,3.8,31.2216,121.4241,31.2201,121.417
11214,140,79.0,79.0,27.0,4.1,31.2716,121.4942,31.2756,121.4942
10447,140,11.0,10.0,29.0,4.1,31.217,121.4109,31.2107,121.4074
30224,141,58.0,69.0,38.0,4.4,31.252,121.486,31.266,121.4918
21845,141,16.0,14.0,31.0,4.6,31.2146,121.4618,31.2129,121.4498
286,141,28.0,27.0,27.0,4.2,31.228,121.4858,31.2295,121.4798
30848,141,21.0,20.0,38.0,4.7,31.2211,121.4191,31.2225,121.4022
6492,141,69.0,69.0,22.0,3.5,31.2639,121.4922,31.2629,121.4905
10621,141,31.0,41.0,38.0,4.699999999999999,31.2321,121.4142,31.2476,121.4103
1915,142,56.0,55.0,30.0,4.7,31.2507,121.4667,31.2527,121.4558
37085,142,75.0,65.0,36.0,4.9,31.2787,121.4552,31.2652,121.4516
23821,142,75.0,65.0,27.0,4.1,31.2706,121.4532,31.2694,121.456
23803,142,75.0,75.0,26.0,3.6,31.2797,121.4558,31.2796,121.4538
26677,142,77.0,77.0,31.0,4.5,31.2721,121.4799,31.2714,121.4713
37639,142,77.0,77.0,27.0,3.5,31.2758,121.4751,31.2731,121.4721
797,142,75.0,64.0,42.0,5.5,31.2788,121.4563,31.2614,121.4406
23805,142,75.0,65.0,32.0,4.0,31.2714,121.4541,31.2611,121.4543
4726,142,7.0,5.0,44.0,5.4,31.2097,121.4792,31.2,121.45
12088,142,75.0,53.0,51.0,6.200000000000001,31.2799,121.4582,31.2573,121.4342
2562,143,33.0,24.0,41.0,5.0,31.2388,121.4312,31.2275,121.449
5585,143,11.0,30.0,42.0,5.7,31.2155,121.4195,31.2335,121.405
21322,143,35.0,35.0,26.0,3.9,31.2397,121.4545,31.2398,121.4522
12693,143,6.0,7.0,38.0,5.0,31.2023,121.4625,31.2044,121.4786
6653,143,35.0,36.0,29.0,4.2,31.2383,121.459,31.2335,121.4669
24835,143,74.0,85.0,35.0,4.800000000000001,31.2785,121.4419,31.2816,121.457
12649,143,49.0,49.0,26.0,3.7,31.244,121.4954,31.2409,121.493
39650,143,45.0,56.0,38.0,4.9,31.2433,121.4554,31.2578,121.4693
6222,143,84.0,76.0,40.0,4.6,31.2864,121.4494,31.2724,121.4616
29061,144,77.0,88.0,31.0,4.3,31.2779,121.4787,31.284,121.4888
14981,144,53.0,54.0,28.0,4.4,31.2514,121.4322,31.2515,121.4405
2919,144,75.0,63.0,47.0,5.5,31.2716,121.4597,31.2696,121.4301
7256,144,45.0,25.0,34.0,4.6000000000000005,31.2428,121.4502,31.2287,121.4569
33604,144,31.0,31.0,27.0,3.7,31.236,121.4163,31.2361,121.4191
20724,144,33.0,33.0,29.0,4.3,31.2305,121.4318,31.2365,121.4317
39675,144,75.0,75.0,31.0,3.9,31.2719,121.4509,31.2792,121.4504
13136,144,75.0,75.0,26.0,3.4,31.2762,121.457,31.2741,121.459
33557,144,71.0,71.0,25.0,3.7,31.2727,121.4137,31.2746,121.416
16182,144,75.0,74.0,34.0,4.7,31.2755,121.4585,31.2775,121.4418
35234,145,69.0,78.0,41.0,4.8,31.2606,121.4982,31.2736,121.4829
33000,145,77.0,77.0,30.0,3.9,31.2769,121.4718,31.2794,121.4786
39709,145,75.0,76.0,30.0,4.1,31.2797,121.4558,31.2752,121.4602
19720,145,77.0,77.0,22.0,3.9,31.2778,121.4774,31.2795,121.4773
2733,145,12.0,13.0,37.0,4.4,31.2135,121.4231,31.214,121.4397
23687,145,47.0,36.0,41.0,5.2,31.242,121.48,31.2316,121.4624
10407,145,47.0,36.0,34.0,4.5,31.242,121.48,31.2351,121.4663
13037,146,7.0,6.0,36.0,4.3,31.2032,121.4777,31.2097,121.4654
7154,146,24.0,14.0,34.0,4.2,31.2233,121.4449,31.2133,121.442
3053,146,61.0,90.0,51.0,6.1,31.2619,121.418,31.2936,121.4048
20101,146,71.0,71.0,26.0,3.7,31.2729,121.4109,31.2727,121.4167
18147,146,56.0,56.0,28.0,3.7,31.2514,121.4666,31.2527,121.46
10405,146,47.0,36.0,36.0,4.2,31.2465,121.4783,31.2352,121.4697
36796,146,25.0,35.0,30.0,4.3,31.2269,121.4582,31.2342,121.4547
33789,146,90.0,80.0,29.0,4.3,31.293,121.4038,31.2866,121.4073
21053,147,84.0,82.0,34.0,4.6000000000000005,31.2886,121.4405,31.2843,121.4257
19803,147,13.0,3.0,25.0,4.1,31.2106,121.4369,31.2081,121.4352
15765,147,77.0,79.0,35.0,4.9,31.2707,121.4788,31.2765,121.4902
29614,147,61.0,90.0,48.0,5.9,31.2651,121.4146,31.2917,121.4051
6651,148,36.0,13.0,53.0,6.2,31.238,121.4646,31.2178,121.4301
39804,148,23.0,24.0,30.0,4.1,31.2209,121.4321,31.2211,121.4436
28123,148,11.0,21.0,32.0,4.3,31.2135,121.4125,31.2239,121.4175
36578,148,11.0,12.0,34.0,4.0,31.2188,121.4152,31.2196,121.4259
7759,149,88.0,87.0,32.0,4.4,31.2808,121.4868,31.2834,121.4739
7649,149,56.0,64.0,43.0,5.2,31.2516,121.4647,31.2661,121.4442
20294,149,84.0,76.0,38.0,4.8,31.2864,121.4494,31.2751,121.4635
27456,149,45.0,56.0,36.0,4.800000000000001,31.2468,121.4578,31.2524,121.4693
26333,149,25.0,45.0,42.0,5.0,31.2218,121.4565,31.2432,121.4579
24915,149,18.0,7.0,33.0,4.1,31.2134,121.4872,31.2046,121.48
19196,150,22.0,33.0,36.0,4.7,31.2267,121.4236,31.2365,121.4358
36587,150,77.0,77.0,25.0,3.7,31.2758,121.4751,31.2765,121.478
32476,150,22.0,33.0,38.0,5.1000000000000005,31.2247,121.4285,31.238,121.4354
5218,150,11.0,1.0,34.0,4.3,31.2146,121.4112,31.2043,121.4189
1600,150,22.0,32.0,30.0,3.6,31.2266,121.4273,31.2318,121.4271
32151,151,37.0,57.0,42.0,5.5,31.2307,121.4767,31.253,121.48
38516,151,45.0,44.0,33.0,4.6000000000000005,31.2457,121.4558,31.2474,121.4423
22911,151,2.0,21.0,41.0,5.5,31.2003,121.42,31.2211,121.4155
9287,151,28.0,17.0,37.0,4.5,31.226,121.4812,31.2114,121.4761
18574,151,23.0,35.0,40.0,5.7,31.2209,121.4321,31.2332,121.4527
17172,151,87.0,87.0,26.0,4.2,31.284,121.4715,31.2859,121.4774
17339,152,18.0,8.0,33.0,4.6,31.216,121.4829,31.2051,121.4818
23930,152,88.0,69.0,38.0,5.5,31.2808,121.4868,31.2639,121.4943
10916,152,95.0,96.0,38.0,5.1000000000000005,31.2924,121.4511,31.2933,121.4677
2709,152,26.0,16.0,40.0,4.699999999999999,31.2277,121.4674,31.2119,121.4662
30259,152,7.0,9.0,38.0,5.1,31.2025,121.4797,31.208,121.497
36572,153,34.0,42.0,39.0,5.5,31.2398,121.4443,31.2494,121.425
30228,153,84.0,82.0,38.0,4.699999999999999,31.2884,121.4409,31.2848,121.4228
18843,153,6.0,17.0,28.0,4.2,31.2048,121.4696,31.213,121.4701
30991,153,44.0,34.0,33.0,4.800000000000001,31.2467,121.4406,31.2354,121.4462
7741,154,15.0,4.0,40.0,4.699999999999999,31.2186,121.4593,31.2052,121.4466
21336,154,34.0,26.0,40.0,4.8,31.2316,121.4431,31.2275,121.4624
32914,154,35.0,34.0,31.0,4.7,31.2378,121.4568,31.2351,121.4446
22668,154,24.0,26.0,34.0,5.1000000000000005,31.2296,121.4439,31.2253,121.4615
30711,154,44.0,34.0,38.0,4.5,31.2435,121.4452,31.2304,121.4409
31133,155,0.0,0.0,28.0,3.8,31.2055,121.4005,31.2007,121.4089
12210,155,77.0,56.0,44.0,6.1000000000000005,31.2784,121.4785,31.2551,121.4637
30818,155,71.0,60.0,36.0,4.4,31.2719,121.4121,31.2609,121.4
25496,155,77.0,56.0,48.0,6.500000000000001,31.2784,121.4785,31.2511,121.4653
28461,155,77.0,68.0,30.0,4.1,31.2707,121.4788,31.2659,121.489
32520,155,47.0,47.0,30.0,3.6,31.2475,121.4724,31.245,121.4792
12698,156,24.0,23.0,28.0,4.0,31.2218,121.4411,31.2276,121.4376
4975,157,24.0,34.0,42.0,5.0,31.2214,121.4423,31.2398,121.4499
16942,157,58.0,59.0,30.0,3.9,31.2585,121.4861,31.2551,121.4906
14314,158,25.0,25.0,26.0,3.7,31.2222,121.4568,31.2204,121.457
2275,158,67.0,68.0,32.0,4.2,31.2687,121.4721,31.2624,121.4852
39262,158,24.0,35.0,34.0,4.6000000000000005,31.2262,121.4479,31.2381,121.4511
27598,159,25.0,25.0,25.0,3.5,31.2265,121.4529,31.225,121.4565
28266,159,43.0,31.0,42.0,5.7,31.2427,121.4365,31.2304,121.4116
30008,159,58.0,69.0,38.0,4.9,31.252,121.486,31.2646,121.4927
21154,160,58.0,58.0,31.0,4.1,31.251,121.4848,31.2592,121.4876
27101,160,7.0,27.0,33.0,4.5,31.2097,121.4792,31.2213,121.479
7731,160,13.0,23.0,35.0,4.4,31.216,121.4381,31.2262,121.4309
18629,160,2.0,12.0,30.0,3.9,31.205,121.4216,31.21,121.4211
23062,161,12.0,33.0,40.0,5.5,31.2187,121.4298,31.2366,121.4378
21850,161,33.0,33.0,26.0,3.6,31.2388,121.4312,31.2375,121.431
229,161,11.0,32.0,42.0,5.7,31.215,121.4193,31.2353,121.4211
16055,162,23.0,12.0,30.0,4.7,31.2221,121.4345,31.2184,121.424
17306,163,56.0,46.0,34.0,4.1,31.2571,121.4627,31.2473,121.4665
26750,163,69.0,69.0,30.0,4.1,31.2618,121.4906,31.2675,121.4938
19862,164,33.0,34.0,39.0,5.1,31.2395,121.4306,31.2345,121.4481
28625,165,57.0,66.0,36.0,4.6000000000000005,31.2512,121.4754,31.2633,121.4648
25243,166,27.0,29.0,39.0,4.9,31.2298,121.4761,31.2281,121.496
422,167,5.0,5.0,27.0,3.4,31.2078,121.4564,31.2044,121.4563
