,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34541,121,15.0,15.0,30.0,4.0,31.2186,121.4593,31.2129,121.4536
15625,121,44.0,34.0,31.0,4.7,31.2421,121.4471,31.232,121.4453
19134,121,25.0,4.0,49.0,6.0,31.2269,121.4582,31.2008,121.4496
12482,122,11.0,11.0,26.0,4.0,31.2138,121.4194,31.2123,121.4166
32076,122,84.0,83.0,30.0,4.1,31.2883,121.4429,31.2834,121.4385
34855,122,31.0,30.0,31.0,4.5,31.234,121.4145,31.2358,121.4053
12236,122,57.0,57.0,24.0,3.4000000000000004,31.2519,121.4721,31.251,121.4718
6096,122,22.0,23.0,32.0,4.3,31.2261,121.4274,31.2238,121.4373
16846,122,34.0,34.0,25.0,3.4000000000000004,31.2329,121.4453,31.2325,121.4459
999,122,22.0,22.0,32.0,4.5,31.2267,121.4236,31.2205,121.4204
24419,122,11.0,14.0,53.0,6.2,31.211,121.4102,31.2196,121.449
22460,122,15.0,15.0,25.0,4.1,31.2152,121.455,31.213,121.4572
39777,122,93.0,93.0,25.0,3.6,31.2949,121.4341,31.2942,121.4347
20616,122,6.0,7.0,32.0,4.2,31.2059,121.4635,31.2041,121.4735
38214,122,10.0,1.0,36.0,4.5,31.2112,121.4006,31.2087,121.4183
7534,122,87.0,97.0,26.0,4.1,31.284,121.4715,31.2904,121.4708
19058,122,58.0,48.0,37.0,4.9,31.2585,121.4861,31.2451,121.4895
41663,122,35.0,35.0,27.0,4.2,31.2302,121.453,31.2301,121.4595
44014,122,84.0,73.0,34.0,4.7,31.2864,121.4494,31.2799,121.4386
16658,123,31.0,32.0,30.0,4.3,31.236,121.4163,31.2324,121.4242
32268,123,24.0,4.0,38.0,5.0,31.2275,121.4445,31.2074,121.4424
17021,123,45.0,55.0,35.0,5.0,31.2433,121.4554,31.2581,121.4565
36853,123,31.0,31.0,32.0,4.1,31.2303,121.4121,31.2372,121.412
12055,123,69.0,57.0,41.0,5.2,31.2619,121.4929,31.254,121.4736
21173,123,12.0,12.0,27.0,3.7,31.2123,121.4268,31.21,121.4244
12406,123,48.0,38.0,30.0,3.9,31.2425,121.4824,31.2338,121.4836
17744,123,69.0,69.0,26.0,4.2,31.2632,121.498,31.2666,121.4924
21554,123,36.0,24.0,38.0,5.1,31.238,121.4646,31.2284,121.4487
39407,123,26.0,27.0,28.0,3.7,31.2236,121.4662,31.2275,121.472
41105,123,77.0,77.0,29.0,3.6,31.2769,121.4718,31.2799,121.477
42192,123,30.0,10.0,42.0,5.6,31.239,121.4026,31.2174,121.4034
21196,123,7.0,17.0,30.0,4.0,31.2097,121.4792,31.2199,121.4755
13211,123,24.0,15.0,36.0,4.800000000000001,31.2267,121.4488,31.2137,121.4568
22725,123,97.0,98.0,34.0,4.5,31.293,121.47,31.2932,121.4872
21627,123,25.0,27.0,38.0,5.0,31.2293,121.4595,31.2268,121.4759
5707,123,6.0,5.0,35.0,4.800000000000001,31.2014,121.4688,31.2099,121.4568
29211,124,24.0,34.0,36.0,4.9,31.2216,121.4493,31.234,121.4486
30873,124,26.0,26.0,28.0,4.1,31.2236,121.4662,31.2206,121.4603
5501,124,71.0,92.0,45.0,5.7,31.2752,121.4161,31.297,121.4276
28161,124,24.0,24.0,27.0,3.8,31.2213,121.4438,31.2234,121.4409
23321,124,12.0,12.0,30.0,3.9,31.2187,121.4298,31.2159,121.4225
450,124,14.0,15.0,28.0,3.6,31.2153,121.4446,31.215,121.4521
27062,124,11.0,21.0,33.0,4.800000000000001,31.2152,121.4171,31.2267,121.4175
40334,124,37.0,46.0,31.0,4.0,31.2373,121.4751,31.2441,121.4664
8257,124,12.0,12.0,32.0,4.0,31.2102,121.4286,31.2199,121.4226
18487,124,71.0,60.0,37.0,5.3,31.2796,121.4179,31.2637,121.4086
6689,124,17.0,19.0,39.0,5.3,31.2116,121.4789,31.211,121.4993
29660,124,77.0,79.0,40.0,5.5,31.276,121.4724,31.2795,121.4971
25681,124,75.0,73.0,34.0,4.7,31.2701,121.4523,31.27,121.4375
3803,124,7.0,6.0,30.0,4.0,31.2032,121.4777,31.2032,121.4694
4435,124,22.0,41.0,36.0,4.3,31.2268,121.4202,31.24,121.4185
26798,124,26.0,26.0,33.0,4.3,31.2294,121.4693,31.2209,121.4626
33300,124,34.0,32.0,43.0,5.2,31.2396,121.4488,31.2361,121.4208
10488,125,15.0,5.0,28.0,4.1,31.211,121.4567,31.2028,121.4577
16375,125,75.0,74.0,30.0,4.3,31.2772,121.453,31.2723,121.4482
9088,125,75.0,74.0,34.0,4.6000000000000005,31.2764,121.4598,31.2777,121.4447
1356,125,11.0,2.0,38.0,4.8,31.2186,121.4139,31.2025,121.4216
16400,125,35.0,26.0,34.0,4.6000000000000005,31.2343,121.4579,31.2209,121.4669
29143,125,12.0,14.0,36.0,5.199999999999999,31.215,121.4262,31.2178,121.4447
32437,125,17.0,6.0,32.0,4.3,31.2108,121.4719,31.2044,121.4652
42455,125,31.0,31.0,26.0,3.7,31.236,121.4187,31.2385,121.4172
1336,125,35.0,26.0,30.0,4.2,31.2317,121.4585,31.2262,121.4642
17220,125,67.0,88.0,44.0,5.6000000000000005,31.2691,121.4713,31.2899,121.4867
9432,125,75.0,75.0,31.0,4.0,31.2704,121.4521,31.2777,121.4589
792,125,25.0,35.0,36.0,4.7,31.2261,121.4596,31.2377,121.4525
5664,125,75.0,75.0,26.0,4.0,31.2793,121.4593,31.2731,121.4598
44978,125,11.0,12.0,30.0,4.0,31.2124,121.4159,31.2186,121.4234
39806,125,18.0,18.0,27.0,4.1,31.2192,121.4808,31.2159,121.4838
45142,125,75.0,75.0,30.0,3.7,31.2761,121.4514,31.2748,121.4577
24803,125,16.0,24.0,36.0,4.800000000000001,31.2146,121.4618,31.2256,121.45
44185,126,75.0,65.0,37.0,4.5,31.2787,121.4552,31.2642,121.4571
5572,126,88.0,87.0,36.0,4.5,31.2827,121.4884,31.2881,121.476
32186,126,84.0,73.0,32.0,4.6,31.282,121.4407,31.2771,121.4304
23281,126,56.0,37.0,38.0,4.6,31.2513,121.4694,31.2348,121.4712
44701,126,84.0,83.0,28.0,3.9,31.2886,121.4405,31.2848,121.4323
29799,126,35.0,33.0,39.0,5.5,31.2344,121.4596,31.2369,121.4378
8377,126,24.0,35.0,30.0,4.4,31.225,121.4473,31.2326,121.4564
1236,126,63.0,71.0,43.0,5.3,31.2684,121.435,31.2718,121.411
4274,126,71.0,61.0,30.0,3.9,31.2729,121.4109,31.2648,121.4152
36141,126,31.0,30.0,30.0,4.3,31.2345,121.4116,31.2335,121.4014
20524,126,15.0,25.0,35.0,4.2,31.211,121.4567,31.2231,121.4522
20613,126,17.0,27.0,32.0,4.3,31.2116,121.4789,31.2221,121.4784
28180,126,6.0,18.0,41.0,5.3,31.2076,121.4654,31.219,121.4854
44505,126,18.0,19.0,32.0,4.5,31.216,121.4829,31.2127,121.4977
28846,126,35.0,14.0,36.0,5.0,31.2323,121.4515,31.2188,121.4422
28903,126,44.0,26.0,44.0,5.800000000000001,31.2448,121.4493,31.224,121.4689
40089,127,7.0,8.0,28.0,4.1,31.2032,121.4777,31.2044,121.4826
22990,127,69.0,69.0,27.0,3.8,31.2639,121.4922,31.261,121.4938
38836,127,75.0,56.0,45.0,5.3,31.2747,121.4527,31.2564,121.4688
13940,127,2.0,2.0,28.0,4.0,31.2036,121.4276,31.2056,121.4236
25511,127,45.0,45.0,30.0,4.1,31.2474,121.4578,31.2402,121.4587
23933,127,45.0,54.0,40.0,4.8,31.2405,121.4541,31.2558,121.4468
42844,127,56.0,67.0,36.0,5.3,31.2516,121.4647,31.2648,121.4771
34220,127,77.0,69.0,44.0,5.0,31.276,121.4724,31.2609,121.4913
3385,127,34.0,34.0,32.0,4.1,31.2316,121.4431,31.2353,121.4499
12157,127,75.0,74.0,32.0,4.1,31.2755,121.4578,31.2728,121.4489
12954,127,36.0,26.0,33.0,4.1,31.2364,121.469,31.2281,121.4632
14428,127,77.0,77.0,24.0,4.0,31.2784,121.4785,31.2746,121.4771
31434,127,75.0,74.0,37.0,4.699999999999999,31.2736,121.459,31.2722,121.4403
26958,127,35.0,23.0,40.0,5.2,31.2309,121.459,31.2241,121.4357
43878,127,35.0,35.0,28.0,3.5,31.2356,121.4518,31.2332,121.4523
40446,127,75.0,53.0,50.0,6.3,31.2764,121.457,31.2515,121.4393
11510,127,68.0,87.0,48.0,6.0,31.2623,121.4815,31.2887,121.4707
15020,127,62.0,51.0,34.0,4.6,31.264,121.4242,31.2588,121.4127
37892,128,24.0,24.0,24.0,3.3000000000000003,31.2214,121.4437,31.2224,121.4418
44008,128,11.0,22.0,34.0,4.2,31.2186,121.4139,31.2249,121.4277
28325,128,35.0,34.0,30.0,4.3,31.2376,121.4554,31.2324,121.4484
8580,128,75.0,55.0,42.0,5.5,31.2782,121.4571,31.2544,121.4544
41574,128,76.0,65.0,36.0,4.2,31.2759,121.4696,31.2693,121.4577
15953,128,7.0,16.0,35.0,4.4,31.2097,121.4792,31.213,121.466
4735,128,24.0,25.0,32.0,4.7,31.2233,121.4449,31.2241,121.4582
26397,128,24.0,24.0,25.0,3.5,31.2213,121.4438,31.2243,121.4449
16209,128,2.0,2.0,29.0,4.3,31.2003,121.42,31.2051,121.4279
11325,128,2.0,22.0,45.0,5.5,31.2009,121.4216,31.2267,121.4269
35493,128,0.0,10.0,38.0,5.0,31.2038,121.4068,31.22,121.4031
41294,128,7.0,17.0,32.0,4.1,31.2084,121.474,31.2161,121.4769
11271,128,58.0,57.0,29.0,3.8,31.2545,121.4855,31.2529,121.476
19700,128,75.0,54.0,44.0,5.3,31.2761,121.457,31.2555,121.4477
29130,128,33.0,34.0,30.0,4.6,31.2388,121.4312,31.235,121.4434
13880,128,11.0,22.0,32.0,4.5,31.2154,121.4175,31.226,121.4204
16938,128,36.0,47.0,33.0,4.3,31.2334,121.4664,31.242,121.4703
16437,128,2.0,2.0,30.0,4.3,31.2003,121.42,31.2072,121.4257
33009,129,25.0,14.0,36.0,4.6000000000000005,31.2257,121.4503,31.2124,121.4453
28946,129,11.0,23.0,39.0,4.8,31.2174,121.4163,31.2275,121.4339
19032,129,77.0,77.0,32.0,4.3,31.2787,121.4727,31.2726,121.4779
1392,129,47.0,37.0,35.0,5.0,31.2475,121.4724,31.2331,121.477
27839,129,11.0,31.0,49.0,6.1,31.211,121.4102,31.2392,121.4186
12927,129,11.0,20.0,37.0,4.8,31.2139,121.4166,31.2241,121.4005
17949,129,35.0,14.0,49.0,6.1,31.2383,121.4529,31.2104,121.4494
4987,129,11.0,10.0,36.0,4.699999999999999,31.2155,121.4195,31.2195,121.4009
3627,129,57.0,56.0,34.0,4.2,31.2553,121.4754,31.2598,121.4652
41758,129,58.0,58.0,30.0,3.9,31.251,121.4848,31.2563,121.4881
14866,129,24.0,32.0,40.0,5.4,31.2229,121.4434,31.235,121.4223
12977,129,36.0,36.0,26.0,4.3,31.2364,121.4628,31.2304,121.4643
31888,129,57.0,87.0,48.0,5.8,31.2563,121.4716,31.2853,121.4736
18303,130,30.0,30.0,28.0,4.2,31.239,121.4026,31.237,121.4095
17429,130,24.0,25.0,32.0,4.7,31.2211,121.4432,31.2215,121.4581
18241,130,33.0,53.0,48.0,6.1,31.2305,121.4318,31.2594,121.4348
42262,130,69.0,69.0,32.0,4.0,31.2639,121.4922,31.2668,121.4996
12870,130,42.0,31.0,40.0,4.8,31.2487,121.4203,31.2313,121.4156
22276,130,53.0,45.0,38.0,5.3,31.259,121.4362,31.2447,121.4518
4279,130,45.0,45.0,29.0,3.9,31.2495,121.4592,31.2412,121.4562
13511,130,75.0,43.0,56.0,6.4,31.2788,121.4563,31.2495,121.4354
26471,130,75.0,85.0,35.0,4.4,31.2717,121.4558,31.284,121.458
43651,130,75.0,43.0,54.0,6.7,31.2787,121.4552,31.2454,121.4347
13523,130,75.0,43.0,55.0,7.1000000000000005,31.2736,121.459,31.2456,121.4306
7688,130,36.0,36.0,28.0,4.1,31.238,121.4646,31.2362,121.4699
43860,130,23.0,32.0,31.0,4.7,31.2282,121.4351,31.2331,121.4242
26100,130,45.0,44.0,32.0,4.5,31.2417,121.456,31.2429,121.4406
21699,131,31.0,30.0,31.0,4.2,31.2303,121.4121,31.23,121.4039
13525,131,75.0,54.0,43.0,5.800000000000001,31.2762,121.457,31.2558,121.4442
22589,131,67.0,66.0,31.0,4.6,31.2624,121.4722,31.2622,121.4604
7539,131,45.0,46.0,30.0,4.0,31.2405,121.4541,31.2434,121.4622
7318,131,13.0,22.0,37.0,4.6000000000000005,31.216,121.4381,31.2255,121.4261
9477,131,35.0,25.0,37.0,5.0,31.2399,121.4559,31.2247,121.4586
9063,131,1.0,0.0,35.0,4.7,31.208,121.4187,31.2097,121.4031
41900,131,25.0,35.0,28.0,4.3,31.226,121.4521,31.23,121.4546
24942,131,24.0,33.0,37.0,4.8,31.2229,121.4434,31.2385,121.4339
20701,131,44.0,54.0,34.0,4.0,31.2435,121.4452,31.2543,121.4445
38761,131,11.0,21.0,38.0,4.699999999999999,31.2104,121.4115,31.2266,121.414
25629,131,71.0,81.0,36.0,4.800000000000001,31.2727,121.4137,31.2881,121.4172
5979,131,28.0,19.0,34.0,4.5,31.228,121.4858,31.2193,121.4917
18034,131,58.0,67.0,32.0,4.7,31.258,121.4878,31.2645,121.4775
5001,132,75.0,75.0,23.0,3.9,31.273,121.4573,31.2727,121.4556
3485,132,25.0,25.0,28.0,4.0,31.2218,121.4565,31.2243,121.4501
659,132,75.0,65.0,34.0,4.5,31.2785,121.4508,31.2661,121.4555
2277,132,48.0,47.0,29.0,4.3,31.2459,121.4837,31.2485,121.4744
36788,132,58.0,48.0,28.0,3.5,31.2504,121.4808,31.2462,121.4802
32118,132,57.0,67.0,30.0,4.0,31.2555,121.4761,31.2612,121.4768
1774,132,44.0,32.0,44.0,5.2,31.2458,121.4456,31.2343,121.4243
267,132,77.0,87.0,33.0,4.2,31.2769,121.4718,31.2876,121.4747
15331,132,77.0,87.0,31.0,4.0,31.276,121.4724,31.2848,121.4742
3883,132,23.0,13.0,39.0,4.8,31.2289,121.4389,31.211,121.4372
1752,132,3.0,11.0,39.0,4.9,31.2084,121.4345,31.2128,121.412
31494,132,77.0,79.0,36.0,4.6,31.2747,121.4778,31.2787,121.4959
32350,132,6.0,18.0,43.0,5.4,31.2048,121.4696,31.2187,121.4877
33434,132,75.0,52.0,49.0,6.199999999999999,31.2701,121.452,31.25,121.4299
18367,132,75.0,64.0,38.0,4.800000000000001,31.2782,121.4571,31.2641,121.45
3921,132,71.0,61.0,28.0,4.0,31.2729,121.4109,31.2653,121.4165
40944,133,8.0,8.0,30.0,4.0,31.2076,121.4825,31.2,121.4893
35159,133,43.0,53.0,39.0,5.1,31.2417,121.433,31.2582,121.4372
4706,133,77.0,76.0,35.0,4.6000000000000005,31.2724,121.4785,31.2787,121.4668
36195,133,8.0,8.0,28.0,3.8,31.2063,121.4817,31.2087,121.487
20083,133,54.0,54.0,26.0,4.2,31.2541,121.4465,31.2581,121.4421
553,133,71.0,51.0,42.0,5.3,31.2761,121.4138,31.2536,121.4167
2817,133,47.0,47.0,26.0,4.1,31.2482,121.4705,31.2444,121.4767
35147,133,54.0,54.0,23.0,3.9,31.2541,121.4465,31.2554,121.4474
21315,133,6.0,5.0,28.0,4.2,31.2023,121.4625,31.2073,121.4587
9794,133,69.0,67.0,46.0,5.9,31.2606,121.4982,31.2668,121.4711
37841,133,71.0,90.0,47.0,6.1000000000000005,31.2706,121.4147,31.2963,121.4054
45139,133,12.0,12.0,29.0,4.0,31.2114,121.4256,31.2157,121.4272
27389,133,31.0,30.0,35.0,4.5,31.2359,121.4171,31.2361,121.4011
7254,133,27.0,28.0,29.0,4.3,31.2243,121.4731,31.224,121.4833
38538,134,68.0,78.0,31.0,4.2,31.2626,121.4855,31.2734,121.483
20062,134,75.0,75.0,24.0,3.4,31.2717,121.4558,31.2706,121.4533
32896,134,69.0,69.0,28.0,4.3,31.2639,121.4922,31.2675,121.4995
40472,134,25.0,25.0,25.0,3.8,31.221,121.4568,31.2225,121.4526
37020,134,44.0,33.0,35.0,5.0,31.241,121.448,31.231,121.4358
16001,134,13.0,12.0,35.0,4.800000000000001,31.2165,121.4365,31.2111,121.4201
24188,134,25.0,23.0,37.0,5.0,31.2254,121.4586,31.2254,121.4386
34840,134,77.0,77.0,24.0,3.6,31.2769,121.4718,31.279,121.4715
8021,134,75.0,64.0,31.0,4.1,31.2704,121.4521,31.2683,121.4407
24102,134,43.0,52.0,31.0,4.3,31.244,121.432,31.2515,121.4279
28349,134,96.0,97.0,31.0,4.2,31.2933,121.4639,31.2971,121.4743
22934,134,77.0,78.0,36.0,4.800000000000001,31.2735,121.4759,31.2737,121.4897
1364,135,33.0,62.0,52.0,6.7,31.2349,121.4303,31.2672,121.4234
28553,135,68.0,87.0,41.0,5.3,31.2653,121.4889,31.2841,121.4756
19233,135,16.0,15.0,27.0,4.1,31.2146,121.4618,31.2106,121.4558
12247,135,77.0,67.0,28.0,4.3,31.2707,121.4788,31.2653,121.4774
31986,135,43.0,43.0,28.0,3.8,31.2448,121.434,31.2452,121.4396
4169,135,16.0,15.0,28.0,4.3,31.212,121.4646,31.2131,121.4555
29808,135,45.0,46.0,37.0,4.6000000000000005,31.2406,121.4512,31.2458,121.4665
30678,135,69.0,59.0,27.0,3.7,31.2606,121.4982,31.2583,121.4934
43993,135,69.0,77.0,38.0,5.5,31.2639,121.4922,31.271,121.4702
6205,136,31.0,21.0,31.0,3.9,31.234,121.4145,31.2264,121.4189
22436,136,22.0,11.0,37.0,4.7,31.2267,121.4236,31.2161,121.412
38580,136,45.0,64.0,43.0,5.4,31.2427,121.4573,31.263,121.4493
25325,136,30.0,30.0,28.0,4.0,31.239,121.4026,31.2306,121.4001
23979,136,23.0,13.0,35.0,4.7,31.2289,121.4389,31.2173,121.43
28825,136,33.0,53.0,38.0,5.2,31.231,121.4369,31.2506,121.4321
7292,136,44.0,33.0,30.0,4.3,31.2415,121.4448,31.2394,121.4361
42952,136,0.0,1.0,30.0,4.4,31.2088,121.4077,31.2085,121.4185
6380,136,43.0,53.0,32.0,4.3,31.2417,121.433,31.2521,121.4343
11355,136,24.0,24.0,25.0,3.6,31.2265,121.447,31.2265,121.4459
37420,136,44.0,33.0,30.0,4.3,31.2435,121.4452,31.2369,121.4387
8120,136,93.0,93.0,24.0,3.5,31.2949,121.4341,31.2923,121.4336
7680,136,46.0,44.0,38.0,5.2,31.2432,121.4674,31.2467,121.4459
14468,137,75.0,64.0,36.0,4.4,31.2713,121.4523,31.2617,121.4409
21727,137,69.0,59.0,28.0,3.8,31.2671,121.4972,31.2586,121.4971
36440,137,58.0,57.0,31.0,4.6,31.2571,121.4841,31.2534,121.4737
35102,137,25.0,26.0,28.0,3.7,31.2261,121.4596,31.221,121.4613
44614,137,75.0,63.0,46.0,5.5,31.275,121.4573,31.2603,121.4313
5983,137,6.0,5.0,33.0,4.5,31.2051,121.4607,31.2092,121.451
21991,137,36.0,37.0,29.0,4.0,31.2334,121.4664,31.2374,121.4758
35096,137,25.0,26.0,29.0,4.4,31.22,121.4515,31.2232,121.4602
29532,137,75.0,64.0,39.0,4.6,31.2723,121.4598,31.2616,121.4456
20224,137,43.0,41.0,34.0,4.5,31.244,121.432,31.2477,121.4181
34647,137,12.0,11.0,32.0,4.4,31.22,121.4211,31.2132,121.4155
28723,138,7.0,27.0,44.0,5.800000000000001,31.2025,121.4797,31.2271,121.475
6799,138,94.0,94.0,30.0,3.8,31.2906,121.4418,31.2957,121.4456
8101,138,24.0,23.0,29.0,3.8,31.2218,121.4411,31.2212,121.4341
42508,138,6.0,17.0,36.0,4.4,31.2029,121.4614,31.2147,121.4715
42827,138,71.0,81.0,33.0,4.1,31.2729,121.4109,31.282,121.4142
29205,138,24.0,34.0,33.0,4.5,31.2214,121.4423,31.2338,121.4465
22236,138,26.0,24.0,44.0,5.2,31.2294,121.4693,31.226,121.4451
26554,138,43.0,33.0,31.0,4.7,31.2481,121.4355,31.2382,121.4308
36492,138,37.0,26.0,37.0,5.0,31.2307,121.4767,31.2257,121.4609
20143,138,71.0,72.0,31.0,4.2,31.2747,121.4126,31.2774,121.4241
10236,138,69.0,58.0,33.0,4.0,31.2618,121.4906,31.2516,121.4893
37832,139,61.0,61.0,31.0,3.9,31.2635,121.4193,31.2692,121.4124
38426,139,90.0,80.0,31.0,4.3,31.293,121.4038,31.2856,121.401
19160,139,67.0,58.0,36.0,4.9,31.2691,121.4713,31.2544,121.4815
19332,139,61.0,71.0,25.0,3.5,31.27,121.4154,31.272,121.4144
14003,139,43.0,45.0,35.0,4.9,31.2434,121.4352,31.248,121.4525
29760,139,77.0,79.0,32.0,4.800000000000001,31.2721,121.4799,31.2777,121.4927
249,139,75.0,52.0,48.0,5.5,31.2761,121.4514,31.258,121.4296
360,139,31.0,22.0,37.0,4.7,31.236,121.4187,31.2207,121.4218
37111,139,24.0,25.0,28.0,3.7,31.2262,121.4493,31.2229,121.4547
10930,139,25.0,47.0,46.0,6.199999999999999,31.2218,121.4565,31.2441,121.4772
19355,139,22.0,13.0,41.0,4.9,31.229,121.4257,31.2124,121.4376
7671,139,66.0,85.0,42.0,5.0,31.2688,121.4678,31.2858,121.4515
25350,139,43.0,42.0,35.0,4.3,31.2434,121.4352,31.2419,121.4201
2076,140,35.0,22.0,48.0,6.4,31.2397,121.4546,31.221,121.4281
43872,140,25.0,15.0,39.0,5.4,31.2293,121.4595,31.2122,121.4525
26358,140,75.0,74.0,35.0,4.7,31.2728,121.4597,31.2785,121.4459
36560,140,33.0,32.0,36.0,4.5,31.231,121.4369,31.2326,121.4204
43521,140,11.0,11.0,26.0,3.9,31.2188,121.4152,31.2183,121.4143
32874,140,75.0,63.0,38.0,5.1,31.2761,121.457,31.2672,121.436
32633,140,71.0,81.0,34.0,4.9,31.2721,121.412,31.2839,121.4159
26556,140,84.0,94.0,38.0,4.4,31.2804,121.4455,31.2957,121.4483
42577,140,17.0,18.0,36.0,4.2,31.2124,121.4773,31.2192,121.4881
24074,140,57.0,67.0,35.0,5.0,31.2512,121.4754,31.2649,121.4738
8729,140,17.0,8.0,32.0,4.5,31.2138,121.4771,31.2079,121.4839
38472,141,75.0,85.0,31.0,4.0,31.2798,121.4554,31.2879,121.4513
2760,141,75.0,73.0,41.0,5.3,31.2797,121.4558,31.2757,121.4311
10146,141,75.0,74.0,37.0,4.7,31.2755,121.4585,31.2754,121.4412
20514,141,71.0,70.0,33.0,4.5,31.2718,121.4164,31.2749,121.4052
23638,141,75.0,75.0,31.0,4.4,31.2723,121.4598,31.2754,121.4515
22185,141,33.0,44.0,33.0,4.4,31.2395,121.4306,31.2492,121.441
8577,141,75.0,54.0,40.0,5.1,31.2747,121.4527,31.26,121.4438
27739,141,44.0,42.0,44.0,5.5,31.2408,121.4495,31.2498,121.421
14907,141,57.0,57.0,30.0,4.4,31.2581,121.4703,31.2504,121.4749
17253,141,6.0,7.0,34.0,4.800000000000001,31.2076,121.4654,31.2043,121.4799
33706,141,43.0,42.0,33.0,4.6000000000000005,31.2434,121.4352,31.2497,121.424
2191,142,6.0,7.0,26.0,3.7,31.2025,121.4695,31.2,121.4701
40087,142,18.0,9.0,37.0,5.199999999999999,31.2167,121.4811,31.2038,121.4938
26427,142,31.0,41.0,30.0,4.5,31.2359,121.4171,31.242,121.4114
18304,142,20.0,10.0,27.0,3.6,31.2231,121.4008,31.2198,121.4035
26591,142,25.0,34.0,37.0,5.1,31.2269,121.4582,31.2381,121.4447
23543,142,25.0,34.0,30.0,4.4,31.228,121.4563,31.2349,121.4479
25023,142,18.0,9.0,31.0,4.2,31.2128,121.4818,31.209,121.492
5125,142,77.0,66.0,30.0,4.4,31.2763,121.4703,31.2674,121.4666
10494,143,24.0,25.0,30.0,3.7,31.2259,121.45,31.2262,121.4563
21118,143,24.0,26.0,34.0,4.4,31.2252,121.4493,31.2269,121.4653
24730,143,36.0,38.0,40.0,5.7,31.2302,121.4612,31.2355,121.4864
32125,143,8.0,7.0,30.0,4.0,31.2076,121.4825,31.2059,121.4702
38343,143,56.0,57.0,28.0,4.0,31.2543,121.464,31.2512,121.4728
8162,143,71.0,80.0,35.0,5.0,31.2711,121.42,31.2822,121.4096
477,143,45.0,34.0,38.0,5.0,31.2431,121.4578,31.2303,121.4422
35866,143,15.0,13.0,38.0,5.0,31.2146,121.4536,31.2198,121.4381
32345,143,6.0,7.0,29.0,4.5,31.2029,121.4614,31.2049,121.4709
19448,144,75.0,55.0,43.0,5.2,31.2747,121.4527,31.2532,121.4516
5239,144,24.0,23.0,32.0,3.9,31.2214,121.4423,31.2265,121.4371
16466,144,37.0,36.0,34.0,4.4,31.2341,121.4764,31.2314,121.4634
3355,144,84.0,84.0,26.0,3.7,31.2864,121.4494,31.2847,121.4482
19444,144,75.0,55.0,41.0,5.4,31.2734,121.4563,31.2516,121.4542
19659,144,18.0,18.0,30.0,4.0,31.216,121.4829,31.2142,121.4898
1402,144,37.0,36.0,31.0,4.2,31.2373,121.4751,31.2376,121.4667
14723,144,25.0,35.0,30.0,4.1,31.2294,121.4534,31.2345,121.4508
14733,144,24.0,35.0,36.0,4.9,31.2214,121.4423,31.2313,121.4578
29179,144,75.0,75.0,22.0,3.9,31.2709,121.4555,31.2717,121.4537
14567,144,23.0,24.0,36.0,4.3,31.2282,121.4351,31.2247,121.4481
18544,145,47.0,47.0,26.0,3.8,31.2482,121.4705,31.2492,121.4755
8702,145,75.0,74.0,26.0,4.0,31.2799,121.4537,31.2796,121.4482
41042,145,58.0,58.0,27.0,4.1,31.251,121.4848,31.2561,121.4899
22591,145,14.0,3.0,30.0,3.9,31.2137,121.447,31.21,121.4396
8695,145,75.0,84.0,42.0,5.2,31.2716,121.4597,31.2848,121.4417
44429,145,45.0,43.0,36.0,4.699999999999999,31.2474,121.4578,31.2401,121.4399
32729,145,33.0,43.0,34.0,4.5,31.23,121.4355,31.2456,121.4371
41225,145,24.0,16.0,48.0,6.1000000000000005,31.2266,121.4427,31.2142,121.47
27836,146,11.0,22.0,29.0,4.4,31.2188,121.4152,31.2239,121.4226
29290,146,56.0,56.0,29.0,3.8,31.2543,121.464,31.2522,121.4699
38475,146,47.0,46.0,28.0,4.5,31.2482,121.4705,31.2407,121.4682
43604,146,67.0,78.0,32.0,4.800000000000001,31.2687,121.4721,31.2719,121.4868
22592,146,14.0,3.0,36.0,4.4,31.2112,121.4448,31.2013,121.4379
22062,146,36.0,26.0,30.0,4.2,31.2302,121.4612,31.2247,121.4638
36272,146,33.0,43.0,33.0,4.6,31.2312,121.4394,31.2405,121.4341
37425,146,43.0,44.0,36.0,4.4,31.2448,121.434,31.2463,121.448
43660,146,75.0,75.0,24.0,3.4,31.2781,121.4502,31.274,121.4518
36101,147,68.0,88.0,37.0,5.1000000000000005,31.2656,121.4871,31.2805,121.4881
965,147,18.0,19.0,38.0,4.800000000000001,31.2167,121.4811,31.2115,121.4966
26545,147,35.0,13.0,49.0,6.1000000000000005,31.2399,121.4559,31.215,121.4378
38554,147,14.0,15.0,33.0,4.7,31.2153,121.4446,31.2177,121.4596
39855,147,15.0,25.0,36.0,4.4,31.2108,121.454,31.2259,121.4551
4814,147,1.0,2.0,29.0,4.2,31.209,121.4158,31.2044,121.4206
28765,147,69.0,69.0,30.0,4.1,31.2611,121.4985,31.2629,121.4903
43442,147,6.0,5.0,40.0,4.6,31.2048,121.4696,31.2071,121.4505
32605,148,11.0,12.0,24.0,3.9,31.2188,121.4152,31.2195,121.4201
697,148,6.0,6.0,29.0,3.6,31.2051,121.4607,31.2038,121.4669
29507,148,24.0,24.0,28.0,3.7,31.2278,121.4411,31.2253,121.4406
