,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27674,102,84.0,84.0,27.0,4.1,31.2884,121.4409,31.2844,121.4453
42556,103,35.0,13.0,48.0,5.6000000000000005,31.2309,121.459,31.2141,121.4353
27126,103,25.0,27.0,38.0,5.3,31.2222,121.4568,31.227,121.4764
22315,103,90.0,80.0,36.0,4.9,31.2969,121.4022,31.2807,121.401
43287,103,69.0,69.0,27.0,4.1,31.2618,121.4906,31.2667,121.4912
9632,103,24.0,24.0,25.0,4.1,31.2278,121.4445,31.229,121.4409
18368,103,24.0,24.0,26.0,3.7,31.2216,121.4493,31.2212,121.4459
35032,103,17.0,29.0,35.0,4.6000000000000005,31.2193,121.4794,31.2262,121.4907
8052,103,15.0,7.0,36.0,5.0,31.2163,121.4588,31.2041,121.4742
28328,104,75.0,75.0,24.0,3.3000000000000003,31.2761,121.4514,31.2769,121.4535
28714,104,90.0,82.0,42.0,5.0,31.2987,121.4007,31.2871,121.4213
18115,104,60.0,52.0,41.0,5.4,31.2664,121.4036,31.2569,121.4247
28962,104,11.0,11.0,25.0,4.0,31.2186,121.4122,31.2191,121.4149
27143,104,84.0,83.0,28.0,3.6,31.2884,121.4409,31.2869,121.4382
9843,104,23.0,35.0,36.0,4.6,31.2256,121.438,31.2397,121.451
25188,104,75.0,75.0,28.0,3.6,31.2709,121.4555,31.2746,121.4559
43587,104,16.0,17.0,38.0,5.199999999999999,31.2177,121.4611,31.2126,121.48
13013,104,11.0,3.0,43.0,5.6000000000000005,31.2107,121.4101,31.2036,121.4355
10770,105,77.0,75.0,35.0,4.3,31.2787,121.4727,31.2796,121.4586
40219,105,11.0,10.0,28.0,3.8,31.2188,121.4152,31.2185,121.4072
25401,105,31.0,43.0,40.0,5.0,31.2303,121.4121,31.2447,121.4305
24835,105,11.0,22.0,36.0,4.4,31.2152,121.4171,31.2294,121.4223
24437,105,75.0,74.0,32.0,4.3,31.2792,121.4556,31.273,121.4426
3970,105,16.0,16.0,29.0,3.9,31.2146,121.4618,31.2101,121.4647
18125,105,68.0,68.0,26.0,4.2,31.2644,121.4848,31.2695,121.4867
20044,106,24.0,24.0,31.0,4.0,31.2297,121.4415,31.22,121.4413
29220,106,11.0,31.0,46.0,5.6000000000000005,31.215,121.4193,31.2375,121.42
34645,106,44.0,43.0,37.0,4.6000000000000005,31.2448,121.4493,31.245,121.4326
37484,106,38.0,46.0,40.0,5.5,31.2381,121.4852,31.2404,121.4605
13947,106,74.0,84.0,36.0,4.800000000000001,31.2731,121.4418,31.2842,121.4471
26430,106,44.0,32.0,40.0,4.9,31.2458,121.4456,31.2387,121.4271
424,106,22.0,14.0,42.0,5.800000000000001,31.2267,121.4236,31.2149,121.4483
8678,106,24.0,25.0,28.0,3.7,31.2267,121.4488,31.2224,121.452
24724,106,27.0,17.0,36.0,5.1000000000000005,31.2245,121.4766,31.2103,121.4765
23092,107,88.0,89.0,26.0,4.0,31.2876,121.4881,31.2843,121.4931
16428,107,57.0,58.0,32.0,4.1,31.2549,121.4759,31.2572,121.4885
9435,107,57.0,79.0,49.0,6.300000000000001,31.2553,121.4754,31.2797,121.4945
28425,107,45.0,25.0,36.0,5.199999999999999,31.2431,121.4578,31.2267,121.4526
36158,107,35.0,44.0,39.0,5.0,31.2302,121.453,31.2462,121.448
18035,107,74.0,63.0,35.0,5.0,31.2785,121.4419,31.2644,121.4353
11566,107,77.0,88.0,33.0,4.4,31.2778,121.4774,31.2869,121.4849
32851,107,15.0,25.0,37.0,4.9,31.2146,121.4536,31.2298,121.4563
10746,107,71.0,80.0,35.0,4.800000000000001,31.2721,121.412,31.2826,121.4002
24588,107,0.0,1.0,40.0,5.199999999999999,31.2078,121.4007,31.2053,121.4192
29571,107,36.0,27.0,36.0,4.9,31.2364,121.4628,31.2245,121.4784
18846,107,71.0,63.0,45.0,5.800000000000001,31.2703,121.4101,31.269,121.4387
23935,107,75.0,73.0,34.0,4.7,31.2781,121.4502,31.2788,121.4372
40123,108,77.0,87.0,26.0,4.1,31.2784,121.4785,31.2839,121.4755
20692,108,77.0,57.0,42.0,5.5,31.2779,121.4787,31.2563,121.4749
34755,108,84.0,73.0,40.0,4.6,31.2846,121.4463,31.2719,121.433
18435,108,75.0,85.0,30.0,4.4,31.273,121.4573,31.2824,121.4515
21502,108,22.0,33.0,35.0,5.0,31.2266,121.4273,31.2358,121.4398
6156,108,44.0,43.0,30.0,4.2,31.241,121.448,31.2459,121.4386
28587,108,12.0,11.0,37.0,4.9,31.2187,121.4298,31.2134,121.4114
34380,108,77.0,78.0,26.0,4.1,31.2721,121.4799,31.2765,121.4833
18476,108,11.0,12.0,38.0,4.7,31.2146,121.4112,31.2184,121.4278
30152,108,24.0,14.0,29.0,3.8,31.2221,121.4402,31.2137,121.4406
9328,108,25.0,24.0,30.0,4.0,31.2222,121.4568,31.2293,121.4488
2321,108,75.0,52.0,54.0,6.4,31.2751,121.4579,31.2536,121.4233
15644,109,33.0,25.0,42.0,5.3,31.2305,121.4318,31.2284,121.4589
41028,109,11.0,11.0,31.0,4.1,31.2102,121.4198,31.2164,121.4157
28314,109,75.0,74.0,26.0,4.1,31.2743,121.4511,31.273,121.4464
11962,109,11.0,11.0,29.0,4.0,31.2139,121.4166,31.2149,121.4101
11463,109,34.0,25.0,34.0,4.6,31.2329,121.4453,31.2282,121.4551
3321,109,42.0,43.0,35.0,4.9,31.2425,121.4247,31.2494,121.437
39740,109,75.0,76.0,33.0,4.7,31.2772,121.453,31.2725,121.4633
24197,109,36.0,46.0,32.0,4.4,31.238,121.4646,31.2463,121.4672
35232,109,44.0,54.0,36.0,4.9,31.2435,121.4452,31.2564,121.4453
28900,109,77.0,79.0,48.0,5.4,31.2763,121.4703,31.2722,121.4994
18353,109,27.0,17.0,32.0,4.6000000000000005,31.2267,121.4772,31.2149,121.4782
18398,109,13.0,13.0,31.0,3.8,31.2104,121.4345,31.2178,121.4394
25812,110,6.0,6.0,34.0,4.0,31.2098,121.4619,31.2006,121.4603
22850,110,47.0,56.0,29.0,4.5,31.2428,121.4735,31.2507,121.4695
7604,110,36.0,37.0,27.0,4.2,31.2334,121.4664,31.2328,121.4721
22425,110,67.0,78.0,37.0,5.1000000000000005,31.262,121.475,31.2757,121.4801
19460,110,58.0,67.0,31.0,4.5,31.2571,121.4841,31.26,121.4723
37097,110,77.0,79.0,37.0,5.1,31.2784,121.4785,31.275,121.4986
10239,110,11.0,21.0,36.0,4.9,31.2154,121.4175,31.2286,121.4143
14578,110,56.0,55.0,33.0,4.6000000000000005,31.2529,121.4646,31.2586,121.4512
5214,110,24.0,14.0,37.0,5.1000000000000005,31.2267,121.4488,31.214,121.4413
8088,110,75.0,75.0,29.0,3.6,31.2761,121.4514,31.277,121.4584
28192,110,67.0,88.0,44.0,5.9,31.2624,121.4722,31.2851,121.482
22788,110,11.0,2.0,32.0,4.4,31.2102,121.4198,31.2024,121.4276
21972,110,15.0,15.0,26.0,4.1,31.2148,121.4546,31.2135,121.4597
10382,111,75.0,86.0,36.0,4.4,31.2736,121.459,31.2872,121.468
37866,111,63.0,64.0,34.0,4.7,31.2684,121.435,31.2651,121.4484
38136,111,25.0,24.0,33.0,4.6,31.222,121.4577,31.2235,121.4456
27043,111,15.0,4.0,35.0,4.9,31.211,121.4567,31.2005,121.45
35358,111,7.0,9.0,36.0,4.9,31.202,121.48,31.21,121.4964
10433,111,71.0,72.0,31.0,4.2,31.2718,121.4164,31.2792,121.4249
42227,111,35.0,36.0,38.0,4.9,31.2334,121.4519,31.2312,121.4682
11070,111,75.0,65.0,30.0,4.3,31.2713,121.4532,31.2643,121.4519
13590,111,77.0,59.0,47.0,6.1,31.2747,121.4778,31.2528,121.497
13561,111,16.0,16.0,26.0,3.3000000000000003,31.2177,121.4611,31.2163,121.4611
33070,111,6.0,17.0,32.0,3.8,31.204,121.4664,31.2111,121.4702
5863,111,24.0,24.0,30.0,3.7,31.2252,121.4493,31.2249,121.4429
39731,111,75.0,76.0,31.0,4.3,31.2782,121.4571,31.2753,121.4671
25055,111,75.0,86.0,35.0,4.4,31.2799,121.4537,31.2898,121.4657
39779,111,71.0,72.0,30.0,3.8,31.2711,121.42,31.2769,121.4224
15829,111,23.0,24.0,28.0,4.4,31.2282,121.4351,31.2265,121.443
11188,112,77.0,59.0,50.0,6.5,31.2784,121.4785,31.2505,121.4977
6208,112,75.0,73.0,40.0,4.6,31.2736,121.459,31.2748,121.4384
7180,112,34.0,33.0,27.0,4.1,31.238,121.4402,31.2332,121.4353
14258,112,11.0,11.0,27.0,3.7,31.2138,121.42,31.213,121.4162
2832,112,75.0,76.0,33.0,4.1,31.279,121.4546,31.2716,121.4614
16696,112,13.0,33.0,42.0,5.2,31.216,121.4381,31.2359,121.4382
17801,112,11.0,22.0,39.0,4.699999999999999,31.21,121.4144,31.2221,121.4299
35532,112,75.0,74.0,33.0,4.1,31.2785,121.4508,31.2716,121.4438
18149,112,38.0,28.0,38.0,4.9,31.2358,121.4878,31.2214,121.4844
15203,112,79.0,88.0,41.0,4.9,31.2716,121.4942,31.2872,121.482
34851,112,11.0,21.0,31.0,4.0,31.217,121.4109,31.2255,121.419
31975,113,90.0,80.0,32.0,4.1,31.2935,121.4029,31.2853,121.4095
12001,113,0.0,0.0,25.0,3.8,31.2023,121.4008,31.2025,121.4047
2881,113,71.0,70.0,31.0,3.8,31.2759,121.412,31.2772,121.4036
16723,113,77.0,97.0,42.0,5.2,31.2735,121.4759,31.2975,121.473
30261,113,48.0,48.0,31.0,4.3,31.2425,121.4824,31.2463,121.489
3162,113,24.0,24.0,26.0,3.4000000000000004,31.2297,121.4415,31.2288,121.4417
32391,113,75.0,54.0,50.0,6.0,31.2778,121.4518,31.2501,121.4442
38798,113,24.0,15.0,28.0,3.8,31.2216,121.4493,31.2173,121.4554
8670,113,24.0,34.0,30.0,4.0,31.2258,121.4479,31.2357,121.4497
40846,113,12.0,22.0,34.0,4.9,31.2114,121.4256,31.2258,121.4217
10044,113,88.0,97.0,42.0,5.0,31.2808,121.4868,31.2962,121.4724
24138,113,11.0,12.0,30.0,3.7,31.2162,121.419,31.2169,121.4267
38862,113,5.0,3.0,38.0,5.1,31.2078,121.4564,31.2086,121.4358
13082,113,22.0,11.0,42.0,5.0,31.2266,121.4273,31.2102,121.4108
18733,113,28.0,27.0,32.0,4.5,31.228,121.4858,31.2285,121.4726
43467,114,77.0,88.0,33.0,4.6,31.2784,121.4785,31.2875,121.4828
35922,114,84.0,94.0,35.0,4.9,31.2804,121.4455,31.2916,121.4413
11928,114,74.0,85.0,37.0,4.6,31.2728,121.4429,31.2854,121.457
12296,114,47.0,47.0,24.0,4.1,31.242,121.48,31.2444,121.4796
24231,114,18.0,27.0,38.0,5.0,31.2111,121.48,31.2247,121.4781
42410,114,24.0,34.0,34.0,4.4,31.2246,121.4457,31.2387,121.4463
14413,114,43.0,33.0,31.0,4.5,31.2417,121.433,31.2319,121.4325
31064,114,13.0,2.0,31.0,4.4,31.2164,121.4349,31.2092,121.4266
21300,114,22.0,13.0,38.0,4.800000000000001,31.2237,121.4242,31.2105,121.4339
7855,114,75.0,41.0,58.0,6.8,31.2772,121.453,31.2496,121.4197
7876,114,75.0,75.0,30.0,4.3,31.272,121.4514,31.2787,121.4553
24511,114,41.0,41.0,28.0,4.3,31.2493,121.4176,31.25,121.4114
23972,114,35.0,14.0,46.0,5.800000000000001,31.2376,121.4554,31.2139,121.4413
20848,115,6.0,27.0,40.0,4.9,31.2079,121.4604,31.2226,121.4758
13096,115,6.0,5.0,31.0,4.6,31.2059,121.4635,31.2006,121.4546
15948,115,35.0,27.0,42.0,5.0,31.2335,121.4565,31.2277,121.4769
28064,115,56.0,37.0,40.0,4.6,31.2507,121.4667,31.2372,121.4789
7434,115,45.0,45.0,32.0,4.3,31.2404,121.4583,31.2482,121.4576
29096,115,75.0,74.0,35.0,4.2,31.2713,121.4523,31.2783,121.4408
33709,115,44.0,24.0,37.0,4.6000000000000005,31.2421,121.4471,31.2266,121.4499
37393,115,44.0,44.0,28.0,4.2,31.2441,121.4404,31.248,121.4457
5083,115,33.0,44.0,35.0,4.4,31.2312,121.4394,31.2443,121.4454
4727,115,71.0,90.0,41.0,5.4,31.2747,121.4126,31.2963,121.4054
21843,115,14.0,15.0,24.0,3.8,31.2137,121.447,31.2109,121.4504
27075,115,27.0,16.0,36.0,4.9,31.222,121.4722,31.2109,121.4609
5635,115,2.0,13.0,42.0,4.8,31.205,121.4216,31.2181,121.4385
12253,115,56.0,54.0,37.0,5.0,31.2514,121.4666,31.2554,121.4478
11991,116,84.0,76.0,37.0,4.6,31.2804,121.4455,31.2715,121.4614
14485,116,47.0,37.0,36.0,5.0,31.2475,121.4724,31.2339,121.4744
41589,116,43.0,33.0,34.0,4.800000000000001,31.244,121.432,31.2323,121.4303
39167,116,72.0,73.0,28.0,4.3,31.2737,121.427,31.2762,121.433
28915,116,25.0,8.0,52.0,5.800000000000001,31.228,121.4563,31.2098,121.4844
3802,116,11.0,11.0,26.0,4.1,31.2104,121.4115,31.2101,121.4184
33628,116,37.0,25.0,34.0,4.800000000000001,31.2307,121.4767,31.2272,121.4591
43315,116,18.0,29.0,38.0,4.9,31.2192,121.4808,31.2241,121.4963
28211,116,24.0,33.0,39.0,5.199999999999999,31.221,121.4415,31.2351,121.4309
16138,116,6.0,8.0,36.0,4.6,31.2029,121.4614,31.2052,121.4805
18478,116,11.0,11.0,24.0,4.1,31.2139,121.4137,31.2135,121.4167
29196,116,89.0,59.0,52.0,6.0,31.2883,121.499,31.2558,121.4946
42206,116,75.0,75.0,25.0,3.5,31.2762,121.457,31.2786,121.4536
28934,117,11.0,40.0,47.0,5.699999999999999,31.2186,121.4139,31.2457,121.4051
35891,117,17.0,18.0,33.0,4.2,31.2112,121.4712,31.2142,121.4849
2086,117,33.0,24.0,32.0,4.7,31.231,121.4369,31.2248,121.4476
4149,117,99.0,79.0,42.0,5.3,31.2929,121.4992,31.2729,121.4918
24722,117,27.0,38.0,32.0,4.5,31.2285,121.4757,31.2326,121.4844
18562,117,7.0,7.0,29.0,3.9,31.2008,121.4797,31.209,121.4768
39236,117,11.0,0.0,37.0,4.5,31.2152,121.4171,31.2094,121.4015
30263,117,58.0,49.0,37.0,5.0,31.26,121.486,31.2454,121.493
25135,117,75.0,76.0,30.0,3.9,31.2751,121.4579,31.2794,121.4667
41765,117,11.0,11.0,26.0,3.6,31.2135,121.4125,31.2133,121.4178
1272,117,35.0,26.0,38.0,5.1,31.2397,121.4545,31.2234,121.462
10765,117,77.0,78.0,33.0,4.2,31.2758,121.4751,31.2755,121.4895
3306,117,47.0,27.0,40.0,4.9,31.2432,121.4784,31.2255,121.4712
7630,117,38.0,38.0,24.0,3.5,31.232,121.4862,31.2337,121.4828
6777,118,18.0,19.0,27.0,4.2,31.2194,121.4891,31.2162,121.4953
15491,118,69.0,69.0,27.0,4.3,31.2619,121.4929,31.2642,121.4983
33881,118,75.0,85.0,38.0,4.699999999999999,31.2704,121.4515,31.2863,121.4566
25550,118,11.0,20.0,44.0,5.7,31.2102,121.4198,31.2288,121.4078
34100,118,27.0,9.0,47.0,5.6000000000000005,31.2267,121.4772,31.204,121.4928
12758,118,58.0,58.0,31.0,4.6,31.2503,121.4803,31.2593,121.48
914,118,58.0,49.0,35.0,4.5,31.2504,121.4808,31.2438,121.4942
26426,118,75.0,83.0,41.0,5.5,31.2704,121.4521,31.2825,121.4302
42532,118,34.0,34.0,26.0,3.6,31.238,121.4402,31.2361,121.4422
25468,118,25.0,16.0,36.0,4.2,31.2269,121.4582,31.2144,121.4636
7082,118,52.0,30.0,40.0,4.9,31.252,121.4206,31.238,121.4048
24728,118,27.0,28.0,32.0,4.5,31.222,121.4722,31.22,121.4802
24439,118,74.0,73.0,29.0,4.1,31.2785,121.4419,31.2724,121.4343
18173,119,15.0,24.0,38.0,5.2,31.2186,121.4593,31.2297,121.4408
17344,119,35.0,25.0,31.0,4.0,31.2378,121.4568,31.2286,121.4556
11037,119,2.0,0.0,43.0,5.4,31.2036,121.4276,31.2024,121.4012
9441,119,44.0,54.0,32.0,4.3,31.2436,121.444,31.2536,121.4492
14993,119,15.0,16.0,33.0,4.7,31.2134,121.4521,31.2198,121.465
34508,119,35.0,34.0,34.0,4.3,31.2378,121.4568,31.2325,121.4459
37093,119,94.0,96.0,34.0,4.7,31.296,121.446,31.2933,121.4636
4177,119,61.0,63.0,40.0,5.2,31.265,121.4126,31.2603,121.4346
11968,119,77.0,77.0,30.0,3.8,31.2709,121.4737,31.2771,121.4701
41238,119,57.0,59.0,40.0,4.9,31.2519,121.4721,31.2531,121.4905
22222,119,45.0,33.0,40.0,5.4,31.2474,121.4578,31.2359,121.4372
8254,119,90.0,90.0,27.0,3.4,31.2935,121.4029,31.2901,121.4045
18738,119,22.0,31.0,37.0,4.5,31.228,121.4253,31.2391,121.4152
36454,119,33.0,44.0,41.0,5.5,31.2349,121.4303,31.2461,121.449
23693,119,25.0,43.0,46.0,5.9,31.2222,121.4568,31.2465,121.4398
37446,120,27.0,9.0,45.0,5.9,31.222,121.4722,31.202,121.4922
2975,120,77.0,66.0,32.0,4.800000000000001,31.2778,121.4774,31.2691,121.4654
42731,120,31.0,31.0,25.0,3.2,31.2345,121.4116,31.2366,121.4116
12215,120,25.0,35.0,28.0,3.4,31.228,121.4563,31.2315,121.4586
14081,120,75.0,65.0,34.0,4.4,31.2778,121.4518,31.2692,121.4599
38866,120,6.0,18.0,38.0,4.8,31.2075,121.4653,31.2186,121.4807
36992,120,25.0,14.0,30.0,4.3,31.2218,121.4565,31.2183,121.4483
6649,120,77.0,68.0,40.0,4.9,31.2787,121.4727,31.2653,121.4872
9224,120,71.0,61.0,32.0,4.3,31.2761,121.4138,31.2696,121.4182
10792,120,75.0,96.0,42.0,5.2,31.2799,121.4537,31.2985,121.4627
11680,120,11.0,22.0,31.0,3.9,31.2158,121.4142,31.2219,121.4207
28120,120,75.0,73.0,34.0,4.4,31.2754,121.4501,31.2792,121.4371
41374,121,76.0,76.0,31.0,4.0,31.2759,121.4696,31.2716,121.4603
33069,121,6.0,16.0,31.0,4.0,31.2075,121.4653,31.218,121.4607
37536,121,75.0,64.0,42.0,5.2,31.2798,121.4554,31.2635,121.4418
41539,121,10.0,1.0,33.0,4.2,31.216,121.4086,31.2053,121.4137
36923,121,61.0,61.0,30.0,4.5,31.27,121.4154,31.2606,121.4194
26852,121,11.0,2.0,32.0,4.0,31.2138,121.4194,31.2083,121.43
20716,121,27.0,28.0,28.0,3.7,31.225,121.4778,31.2229,121.485
14628,121,63.0,72.0,30.0,4.7,31.2684,121.435,31.2772,121.4297
27256,121,37.0,37.0,30.0,4.0,31.2307,121.4767,31.2387,121.4703
42903,121,24.0,35.0,44.0,5.5,31.2214,121.4403,31.2373,121.4557
33581,121,77.0,77.0,29.0,4.2,31.2724,121.4785,31.2752,121.4738
41520,121,11.0,2.0,36.0,4.800000000000001,31.2187,121.4147,31.2083,121.4262
11468,121,44.0,24.0,43.0,5.1,31.2444,121.4465,31.2225,121.444
28752,121,75.0,63.0,36.0,4.699999999999999,31.2717,121.4558,31.2666,121.4382
26410,121,47.0,36.0,42.0,5.6,31.2465,121.4783,31.2324,121.4606
14094,121,71.0,60.0,36.0,4.5,31.2759,121.412,31.2641,121.4028
38774,122,71.0,63.0,43.0,5.1,31.2729,121.4109,31.2696,121.4361
23187,122,75.0,75.0,27.0,3.6,31.2713,121.4532,31.27,121.4574
29011,122,24.0,24.0,29.0,3.9,31.2291,121.4439,31.227,121.4492
37738,122,75.0,42.0,60.0,6.9,31.2754,121.4501,31.2425,121.42
7114,122,58.0,58.0,27.0,3.4,31.26,121.486,31.259,121.4823
39039,122,35.0,34.0,33.0,4.9,31.24,121.4575,31.2311,121.4476
24101,122,71.0,63.0,47.0,5.6000000000000005,31.2703,121.4101,31.2665,121.4397
43701,122,45.0,55.0,33.0,4.9,31.2457,121.4558,31.2571,121.4574
33640,122,58.0,58.0,29.0,4.3,31.2503,121.4803,31.2558,121.4861
27175,122,24.0,24.0,33.0,4.1,31.221,121.4415,31.2285,121.448
2586,122,77.0,87.0,30.0,4.1,31.2763,121.4703,31.2861,121.4759
3228,122,2.0,1.0,35.0,4.800000000000001,31.2036,121.4276,31.2084,121.4154
23983,122,25.0,23.0,44.0,5.4,31.2261,121.4596,31.2224,121.4346
33657,122,35.0,24.0,40.0,5.5,31.2383,121.459,31.222,121.4428
41229,122,47.0,47.0,29.0,4.1,31.2475,121.4724,31.2413,121.4766
34394,123,18.0,29.0,38.0,5.0,31.2173,121.4813,31.2273,121.4966
14190,123,24.0,15.0,40.0,5.2,31.2275,121.4445,31.2109,121.4548
1031,123,0.0,0.0,30.0,3.8,31.2062,121.4039,31.2096,121.4082
36946,123,25.0,25.0,24.0,3.9,31.226,121.4521,31.2263,121.4517
18760,123,58.0,66.0,43.0,5.1,31.2503,121.4823,31.2656,121.4641
33816,123,43.0,33.0,30.0,4.7,31.2448,121.434,31.2341,121.433
2224,123,6.0,8.0,40.0,4.8,31.2098,121.4619,31.2079,121.4845
10228,123,24.0,43.0,45.0,6.1000000000000005,31.2246,121.4457,31.2492,121.4391
30501,123,71.0,81.0,30.0,4.3,31.279,121.4146,31.2869,121.4158
8784,123,11.0,1.0,33.0,4.5,31.2141,121.4105,31.2039,121.4172
1870,123,25.0,36.0,32.0,4.4,31.2283,121.4558,31.2321,121.4625
16134,123,25.0,25.0,24.0,3.4000000000000004,31.22,121.4515,31.2206,121.4536
28863,123,24.0,15.0,34.0,4.800000000000001,31.2267,121.4488,31.2133,121.4534
23995,123,25.0,24.0,35.0,4.5,31.2261,121.4596,31.2245,121.4444
9282,123,57.0,47.0,37.0,5.0,31.2549,121.4759,31.2401,121.4717
14444,124,16.0,26.0,31.0,4.2,31.212,121.4646,31.2215,121.4631
43976,124,6.0,17.0,34.0,4.6,31.2063,121.4679,31.2134,121.477
40084,124,25.0,35.0,40.0,4.8,31.2222,121.4568,31.239,121.4547
18146,124,34.0,23.0,30.0,4.3,31.2316,121.4431,31.226,121.4383
7325,124,69.0,69.0,25.0,3.9,31.2611,121.4985,31.2606,121.4981
31964,124,58.0,58.0,31.0,4.5,31.26,121.486,31.2521,121.485
36936,124,43.0,26.0,58.0,6.7,31.2466,121.43,31.2203,121.46
3175,124,24.0,13.0,34.0,4.0,31.2276,121.4402,31.2176,121.4344
15468,124,77.0,67.0,33.0,4.3,31.2718,121.4719,31.2628,121.472
5037,124,77.0,79.0,45.0,5.7,31.2769,121.4718,31.2797,121.4993
28115,124,45.0,45.0,33.0,4.5,31.2495,121.4592,31.2405,121.4502
20744,124,11.0,13.0,34.0,4.0,31.2162,121.419,31.2105,121.4303
22955,124,71.0,83.0,42.0,5.0,31.2752,121.4161,31.2888,121.4349
32052,124,98.0,98.0,30.0,4.1,31.2985,121.4828,31.2933,121.4816
17379,124,98.0,98.0,27.0,3.6,31.2985,121.4828,31.2929,121.4814
43888,125,11.0,11.0,28.0,4.0,31.2159,121.416,31.2177,121.4131
42374,125,77.0,86.0,39.0,4.699999999999999,31.2718,121.4719,31.2846,121.46
31647,125,71.0,50.0,40.0,4.9,31.2703,121.4101,31.2513,121.4055
35487,125,36.0,24.0,36.0,4.6000000000000005,31.238,121.4646,31.23,121.4489
41030,125,75.0,85.0,33.0,4.2,31.2716,121.4597,31.2808,121.45
30136,125,75.0,75.0,26.0,3.6,31.2747,121.4527,31.274,121.4528
38348,125,93.0,93.0,28.0,4.1,31.2949,121.4341,31.2981,121.4384
21370,125,67.0,69.0,42.0,5.5,31.2691,121.4713,31.2692,121.4951
27923,125,25.0,14.0,32.0,4.7,31.2273,121.455,31.2161,121.4498
31558,125,75.0,56.0,44.0,5.4,31.2767,121.45,31.26,121.4666
29820,125,68.0,68.0,24.0,4.1,31.2626,121.4855,31.2655,121.4858
31598,125,6.0,6.0,30.0,4.1,31.2058,121.4657,31.2028,121.4612
41859,125,43.0,54.0,40.0,5.3,31.2417,121.433,31.2551,121.45
26059,126,24.0,33.0,36.0,4.3,31.2211,121.4432,31.2309,121.4338
30663,126,87.0,89.0,38.0,4.6,31.284,121.4715,31.285,121.491
2054,126,77.0,87.0,32.0,4.3,31.2787,121.4727,31.2895,121.4753
15270,126,75.0,85.0,30.0,4.1,31.2778,121.4518,31.2856,121.4512
18360,126,22.0,22.0,27.0,3.8,31.2237,121.4242,31.2294,121.4269
31400,126,77.0,87.0,34.0,4.2,31.2758,121.4751,31.2881,121.4709
16976,126,61.0,51.0,30.0,4.5,31.265,121.4126,31.2559,121.4143
13431,126,77.0,67.0,32.0,4.6000000000000005,31.2779,121.4787,31.2647,121.4797
675,126,24.0,24.0,25.0,3.9,31.2291,121.4439,31.2272,121.4419
11839,126,77.0,77.0,28.0,3.8,31.2707,121.4788,31.2747,121.4748
30827,126,44.0,33.0,34.0,4.2,31.2458,121.4456,31.2398,121.4357
43126,126,35.0,35.0,30.0,3.6,31.2334,121.4519,31.2354,121.457
20156,126,24.0,24.0,24.0,3.5,31.2259,121.45,31.2281,121.4499
9505,127,18.0,18.0,27.0,3.9,31.216,121.4829,31.2161,121.4888
30117,127,77.0,66.0,32.0,4.9,31.2718,121.4719,31.2627,121.463
23921,127,75.0,75.0,30.0,4.2,31.2767,121.45,31.2783,121.458
5869,127,23.0,35.0,40.0,4.9,31.2289,121.4389,31.2393,121.4559
15243,127,75.0,85.0,32.0,4.4,31.273,121.4573,31.2808,121.4578
32394,127,75.0,65.0,33.0,4.7,31.2787,121.4552,31.2666,121.4596
6615,127,98.0,88.0,32.0,4.2,31.2985,121.4828,31.2869,121.4812
1713,127,0.0,12.0,39.0,4.9,31.2078,121.4007,31.2142,121.4214
8140,127,90.0,91.0,33.0,4.3,31.2987,121.4007,31.2943,121.4128
38346,127,93.0,93.0,23.0,3.9,31.2949,121.4341,31.2933,121.4353
26559,127,57.0,57.0,27.0,4.1,31.2515,121.4771,31.2562,121.479
4252,127,18.0,9.0,31.0,4.0,31.2134,121.4872,31.2037,121.4927
20847,127,6.0,5.0,36.0,5.3,31.2025,121.4695,31.2034,121.4507
13394,127,46.0,65.0,49.0,6.199999999999999,31.2431,121.462,31.2694,121.4535
16480,128,75.0,76.0,34.0,4.800000000000001,31.2714,121.4541,31.2716,121.4697
17103,128,84.0,84.0,28.0,3.5,31.2883,121.4429,31.285,121.4443
40479,128,27.0,27.0,26.0,3.4,31.2298,121.4761,31.229,121.4731
9337,128,26.0,47.0,43.0,5.4,31.2248,121.4674,31.2449,121.4729
24738,128,22.0,23.0,24.0,3.4,31.2247,121.4285,31.2249,121.4312
21738,128,79.0,78.0,30.0,4.1,31.2765,121.5,31.276,121.4886
43905,128,11.0,21.0,34.0,4.9,31.2102,121.4198,31.2242,121.4198
23923,128,75.0,56.0,44.0,5.6,31.2779,121.4547,31.2584,121.4615
25996,128,23.0,32.0,34.0,4.2,31.2282,121.4351,31.2345,121.4221
9255,128,75.0,56.0,44.0,6.0,31.2764,121.457,31.2513,121.4605
1727,128,7.0,7.0,30.0,4.3,31.2025,121.4797,31.2004,121.4742
13079,128,22.0,24.0,36.0,5.0,31.228,121.4253,31.2211,121.4425
37779,128,27.0,9.0,48.0,6.199999999999999,31.2243,121.4731,31.2053,121.4969
23337,128,24.0,23.0,31.0,3.8,31.2278,121.4445,31.2227,121.4392
21385,128,77.0,66.0,32.0,4.4,31.2769,121.4718,31.2657,121.466
18771,128,67.0,68.0,37.0,5.0,31.2687,121.4721,31.2647,121.4896
41241,129,77.0,88.0,28.0,3.7,31.2779,121.4787,31.2842,121.4801
38704,129,79.0,89.0,28.0,4.1,31.2765,121.5,31.2824,121.4952
