,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31281,123,24.0,33.0,38.0,5.0,31.2258,121.4479,31.2379,121.4311
25390,123,77.0,76.0,34.0,4.2,31.2709,121.4737,31.2727,121.4608
17254,123,48.0,38.0,30.0,3.9,31.2459,121.4837,31.2386,121.4812
18048,123,61.0,81.0,40.0,5.1,31.2619,121.418,31.2828,121.4196
38030,123,27.0,25.0,36.0,4.5,31.2285,121.4757,31.2297,121.4583
36151,123,69.0,69.0,27.0,3.6,31.2639,121.4922,31.2667,121.4939
34391,123,54.0,53.0,35.0,5.0,31.2597,121.4484,31.2562,121.4307
10242,123,37.0,19.0,44.0,5.6000000000000005,31.2373,121.4751,31.2145,121.4906
16214,123,75.0,86.0,33.0,4.6000000000000005,31.2785,121.4508,31.2844,121.4633
22206,123,6.0,9.0,44.0,5.2,31.2025,121.4695,31.2031,121.4954
20719,123,88.0,98.0,30.0,3.8,31.2876,121.4881,31.296,121.4888
24199,124,34.0,34.0,33.0,4.3,31.2396,121.4488,31.2331,121.4403
31716,124,69.0,69.0,27.0,4.0,31.2639,121.4922,31.2668,121.4991
9784,124,26.0,35.0,29.0,4.4,31.2277,121.4674,31.2333,121.4593
38530,124,2.0,1.0,34.0,4.5,31.2036,121.4276,31.2015,121.4157
19613,124,43.0,23.0,40.0,5.6,31.2466,121.43,31.2249,121.4348
11168,124,25.0,24.0,34.0,4.3,31.2265,121.4529,31.2209,121.444
3401,124,6.0,5.0,30.0,3.8,31.2059,121.4635,31.2018,121.4583
36955,124,75.0,64.0,44.0,5.5,31.279,121.4546,31.2622,121.4401
34510,124,24.0,5.0,46.0,5.4,31.225,121.4473,31.2015,121.4549
18826,124,6.0,17.0,39.0,5.1,31.2025,121.4695,31.2196,121.4759
9861,124,2.0,23.0,40.0,4.9,31.2041,121.425,31.2222,121.4309
24203,124,34.0,33.0,27.0,3.6,31.2398,121.4443,31.2386,121.4381
38838,124,22.0,21.0,30.0,4.3,31.2223,121.4209,31.2271,121.4187
4656,125,43.0,53.0,32.0,4.1,31.244,121.432,31.2529,121.4341
25270,125,33.0,25.0,43.0,5.4,31.2346,121.4326,31.2282,121.4574
25164,125,31.0,44.0,50.0,6.4,31.2345,121.4116,31.2407,121.4465
28932,125,25.0,15.0,32.0,4.4,31.2265,121.4529,31.2169,121.4527
4047,125,6.0,7.0,28.0,4.3,31.2025,121.4695,31.2022,121.4796
12465,125,71.0,60.0,36.0,4.6,31.2786,121.4165,31.2645,121.4072
24572,125,47.0,57.0,29.0,3.9,31.2432,121.4784,31.2507,121.4738
13037,125,47.0,46.0,33.0,4.4,31.2432,121.4784,31.2462,121.4669
38405,125,15.0,15.0,28.0,4.1,31.211,121.4567,31.2137,121.4538
39381,125,11.0,22.0,44.0,5.2,31.2109,121.412,31.2275,121.4276
13053,125,11.0,22.0,40.0,5.0,31.2107,121.4101,31.2261,121.4209
26649,125,69.0,88.0,48.0,6.199999999999999,31.2618,121.4906,31.2894,121.4861
14077,126,34.0,44.0,34.0,4.5,31.236,121.4469,31.2476,121.4452
21937,126,24.0,26.0,36.0,5.199999999999999,31.2218,121.4411,31.2285,121.4605
28391,126,11.0,30.0,48.0,6.300000000000001,31.2102,121.4198,31.2381,121.4054
14100,126,11.0,22.0,30.0,4.0,31.215,121.4193,31.2209,121.4218
6866,126,6.0,7.0,31.0,4.5,31.2059,121.4635,31.2002,121.4708
5882,126,69.0,79.0,36.0,4.5,31.2616,121.4932,31.2742,121.491
6505,126,75.0,83.0,45.0,5.3,31.2762,121.457,31.2865,121.4307
5616,126,31.0,60.0,49.0,6.000000000000001,31.236,121.4187,31.2628,121.4007
2220,126,24.0,33.0,37.0,4.800000000000001,31.225,121.4473,31.2348,121.4347
11394,126,43.0,52.0,33.0,4.9,31.2481,121.4355,31.2537,121.4227
7857,126,24.0,34.0,30.0,4.4,31.2297,121.4415,31.2371,121.4419
6841,126,44.0,52.0,42.0,5.1,31.2444,121.4419,31.2588,121.4254
22520,126,75.0,73.0,40.0,5.5,31.2704,121.4515,31.2778,121.431
12084,126,15.0,15.0,25.0,3.3000000000000003,31.2152,121.455,31.2134,121.4545
13815,126,31.0,41.0,35.0,4.5,31.2359,121.4171,31.2488,121.4139
18545,127,35.0,5.0,52.0,6.5,31.2378,121.4568,31.2051,121.4599
25062,127,18.0,9.0,38.0,4.6000000000000005,31.2111,121.48,31.2035,121.4958
23319,127,22.0,21.0,34.0,4.7,31.2267,121.4236,31.2277,121.4131
3858,127,18.0,17.0,27.0,3.8,31.2143,121.4802,31.2104,121.4755
18818,127,69.0,69.0,31.0,3.9,31.2606,121.4982,31.267,121.4941
16778,127,6.0,6.0,28.0,4.2,31.2051,121.4607,31.2095,121.4667
37479,127,11.0,21.0,29.0,3.9,31.215,121.4193,31.2202,121.4176
3752,127,61.0,81.0,40.0,5.2,31.2651,121.4146,31.2834,121.4146
35537,127,69.0,69.0,27.0,4.0,31.2644,121.4987,31.2617,121.4982
4016,127,33.0,53.0,41.0,5.5,31.23,121.4355,31.2509,121.4396
11881,127,71.0,70.0,34.0,4.9,31.2796,121.4179,31.2762,121.4051
24980,127,75.0,52.0,40.0,5.5,31.2701,121.4523,31.2594,121.43
19671,127,75.0,85.0,30.0,4.0,31.2743,121.4511,31.2848,121.451
631,127,31.0,41.0,33.0,4.5,31.2303,121.4199,31.2433,121.4157
11975,128,24.0,34.0,36.0,4.5,31.2214,121.4423,31.2312,121.4497
31617,128,14.0,5.0,32.0,4.7,31.2164,121.4483,31.2074,121.455
9466,128,71.0,80.0,39.0,5.0,31.2752,121.4161,31.2867,121.4006
12154,128,11.0,13.0,41.0,5.6,31.2158,121.4142,31.2182,121.4392
33282,128,12.0,11.0,29.0,3.8,31.2178,121.425,31.2118,121.4193
34312,128,75.0,75.0,25.0,3.6,31.2723,121.4598,31.27,121.4583
23545,128,56.0,46.0,24.0,4.0,31.2516,121.4647,31.2472,121.4657
36734,128,12.0,1.0,33.0,4.6000000000000005,31.2177,121.4251,31.2069,121.4187
21988,128,11.0,30.0,35.0,5.0,31.2171,121.414,31.2319,121.4091
13685,128,46.0,44.0,40.0,5.1,31.2447,121.4684,31.2482,121.4489
23493,128,36.0,26.0,28.0,4.2,31.2311,121.4614,31.2261,121.464
8517,128,34.0,34.0,28.0,3.6,31.238,121.4402,31.238,121.4441
29225,128,27.0,19.0,44.0,5.6000000000000005,31.2285,121.4757,31.2157,121.4986
30054,129,35.0,35.0,27.0,4.1,31.2344,121.4596,31.2379,121.4531
35053,129,75.0,74.0,28.0,3.9,31.2704,121.4521,31.2714,121.4468
17658,129,31.0,31.0,25.0,4.1,31.2345,121.4116,31.2354,121.4152
28144,129,31.0,10.0,42.0,5.3,31.2345,121.4116,31.217,121.4028
27024,129,62.0,73.0,40.0,4.8,31.264,121.4242,31.2769,121.4375
36644,129,77.0,79.0,38.0,4.4,31.2778,121.4774,31.2766,121.4932
19236,129,68.0,67.0,35.0,4.3,31.2696,121.4888,31.2684,121.475
30364,129,74.0,84.0,33.0,4.7,31.2728,121.4429,31.2824,121.4423
13361,129,75.0,63.0,38.0,5.0,31.2713,121.4523,31.2679,121.4316
37878,129,24.0,24.0,27.0,4.0,31.2297,121.4415,31.2279,121.4449
597,129,75.0,75.0,31.0,4.4,31.2797,121.4558,31.2717,121.4582
24797,129,7.0,9.0,43.0,5.5,31.2084,121.474,31.2009,121.4976
7690,129,7.0,6.0,31.0,4.2,31.2015,121.4765,31.2073,121.4684
10908,130,25.0,35.0,30.0,4.5,31.2293,121.4595,31.2356,121.4535
11187,130,35.0,23.0,46.0,5.9,31.2397,121.4545,31.2217,121.4319
31115,130,15.0,15.0,30.0,4.3,31.2132,121.4588,31.2198,121.4556
9017,130,94.0,93.0,33.0,4.1,31.2906,121.4418,31.2943,121.4321
20570,130,56.0,55.0,35.0,4.2,31.2507,121.4667,31.2593,121.4552
12968,130,11.0,11.0,30.0,4.1,31.2124,121.4159,31.2178,121.4162
8475,130,11.0,2.0,36.0,4.5,31.2186,121.4139,31.2082,121.4258
24072,130,25.0,35.0,29.0,4.5,31.2296,121.4546,31.2372,121.4579
553,130,31.0,30.0,24.0,3.6,31.2303,121.4121,31.2313,121.4099
16643,130,45.0,24.0,48.0,5.9,31.2468,121.4578,31.2208,121.4459
20241,130,84.0,84.0,27.0,4.1,31.2886,121.4405,31.2897,121.4479
9671,130,34.0,34.0,29.0,4.1,31.2396,121.4488,31.24,121.4416
18868,130,11.0,21.0,34.0,4.3,31.2141,121.4105,31.2258,121.4135
14836,130,57.0,66.0,35.0,4.5,31.2555,121.4761,31.2692,121.4682
5165,131,31.0,32.0,34.0,4.5,31.2335,121.4105,31.2391,121.4243
34847,131,34.0,34.0,31.0,4.4,31.238,121.4402,31.2332,121.4473
37927,131,35.0,25.0,27.0,4.3,31.2317,121.4585,31.226,121.459
23289,131,43.0,54.0,39.0,5.199999999999999,31.2466,121.43,31.25,121.448
16984,131,15.0,17.0,44.0,5.1,31.2192,121.4517,31.2122,121.4763
4432,131,11.0,33.0,41.0,5.0,31.2154,121.4175,31.2342,121.4312
33761,131,56.0,44.0,39.0,5.0,31.2507,121.4667,31.2403,121.4492
11575,131,68.0,69.0,30.0,4.2,31.2656,121.4871,31.2692,121.4961
2595,131,6.0,19.0,50.0,6.2,31.2051,121.4621,31.2131,121.4994
11936,131,45.0,76.0,54.0,6.9,31.2405,121.4593,31.2763,121.4638
36723,131,99.0,89.0,32.0,4.7,31.2929,121.4992,31.2803,121.4961
13961,132,8.0,8.0,27.0,3.6,31.2076,121.4825,31.2055,121.485
36260,132,75.0,63.0,46.0,5.6000000000000005,31.2764,121.457,31.2611,121.4358
4784,132,22.0,43.0,38.0,4.9,31.2266,121.4273,31.2404,121.4348
15776,132,31.0,60.0,59.0,6.8,31.2314,121.4106,31.27,121.41
2294,132,69.0,69.0,29.0,4.4,31.2644,121.4987,31.2695,121.4915
598,132,75.0,55.0,33.0,4.6000000000000005,31.2706,121.4532,31.2581,121.4554
23965,132,31.0,31.0,29.0,4.3,31.2335,121.4105,31.2398,121.4169
3735,132,71.0,52.0,44.0,5.9,31.2761,121.4138,31.2538,121.4243
12607,132,56.0,65.0,41.0,5.3,31.2501,121.4679,31.2685,121.4575
32049,132,11.0,12.0,26.0,3.9,31.2162,121.419,31.2153,121.4267
35509,132,34.0,34.0,25.0,4.0,31.2398,121.4443,31.2377,121.4428
10851,133,86.0,86.0,32.0,4.0,31.2821,121.4615,31.2894,121.4698
38077,133,77.0,66.0,38.0,5.0,31.2709,121.4737,31.2605,121.4604
31588,133,11.0,13.0,40.0,5.1,31.2139,121.4166,31.2197,121.4354
25173,133,44.0,44.0,32.0,4.5,31.2408,121.4495,31.2473,121.4472
26896,133,38.0,17.0,46.0,5.5,31.2358,121.4878,31.2143,121.4749
36138,133,58.0,59.0,31.0,4.6,31.2513,121.4844,31.2587,121.4929
18737,133,31.0,51.0,34.0,4.2,31.2392,121.4189,31.2517,121.4149
14541,133,67.0,79.0,41.0,5.4,31.2691,121.4713,31.2702,121.4962
13263,133,11.0,21.0,34.0,4.3,31.2155,121.4195,31.2261,121.4175
8333,133,24.0,44.0,38.0,4.9,31.2297,121.4414,31.2441,121.446
8307,133,57.0,57.0,25.0,4.0,31.2565,121.4763,31.2537,121.4734
17599,133,11.0,31.0,43.0,5.7,31.2124,121.4159,31.2325,121.4112
30599,133,84.0,53.0,45.0,5.9,31.2816,121.4414,31.2584,121.4325
20462,133,75.0,44.0,52.0,6.300000000000001,31.2728,121.4597,31.2445,121.4486
19181,134,67.0,89.0,55.0,6.800000000000001,31.2624,121.4722,31.2886,121.4976
30768,134,11.0,30.0,45.0,5.5,31.2124,121.4159,31.2346,121.4067
30238,134,77.0,66.0,30.0,4.2,31.2735,121.4759,31.2691,121.4687
18550,134,84.0,73.0,40.0,5.4,31.2883,121.4429,31.2709,121.4354
35833,134,25.0,14.0,43.0,5.2,31.2269,121.4582,31.2111,121.4418
26497,134,31.0,43.0,40.0,5.5,31.2324,121.4117,31.2435,121.4319
6083,134,22.0,11.0,30.0,3.9,31.2223,121.4209,31.2151,121.4159
12512,134,14.0,15.0,30.0,3.8,31.2153,121.4446,31.2131,121.4516
22566,135,34.0,34.0,28.0,3.9,31.2316,121.4431,31.2301,121.4473
27112,135,52.0,40.0,37.0,4.4,31.252,121.4206,31.2451,121.4046
18660,135,22.0,23.0,33.0,4.5,31.2237,121.4242,31.2239,121.4362
31217,135,43.0,42.0,32.0,4.1,31.2466,121.43,31.2465,121.4219
11689,135,94.0,96.0,33.0,4.9,31.296,121.446,31.2951,121.4613
37108,135,77.0,86.0,33.0,4.2,31.2735,121.4759,31.2811,121.4654
16745,135,13.0,1.0,42.0,5.800000000000001,31.2106,121.4369,31.2097,121.4101
1461,135,24.0,24.0,24.0,4.1,31.2291,121.4439,31.227,121.4471
20657,135,69.0,69.0,28.0,3.9,31.2644,121.4987,31.2682,121.4907
26440,135,7.0,6.0,30.0,4.3,31.2042,121.4728,31.205,121.465
19988,135,99.0,98.0,34.0,5.0,31.2929,121.4992,31.2907,121.4822
23739,136,18.0,28.0,37.0,4.6000000000000005,31.2128,121.4818,31.2282,121.4834
6025,136,85.0,76.0,37.0,5.0,31.2831,121.4517,31.2731,121.4674
38694,136,27.0,7.0,42.0,5.4,31.2267,121.4772,31.2087,121.4705
29062,136,31.0,42.0,31.0,3.9,31.236,121.4163,31.2439,121.42
23779,136,7.0,6.0,30.0,3.9,31.2015,121.4765,31.2011,121.4661
38872,136,24.0,13.0,30.0,3.7,31.2211,121.4432,31.2159,121.4388
2310,136,73.0,82.0,34.0,4.2,31.2765,121.4383,31.2816,121.4296
10615,136,7.0,6.0,33.0,4.2,31.202,121.48,31.2042,121.4673
19737,136,44.0,13.0,54.0,6.6,31.2467,121.4406,31.2155,121.4312
12366,136,27.0,7.0,37.0,5.1,31.2226,121.4737,31.2058,121.4781
27012,136,11.0,20.0,36.0,4.9,31.2139,121.4166,31.2258,121.4011
31222,137,43.0,42.0,30.0,4.1,31.244,121.432,31.2404,121.4287
9285,137,75.0,64.0,34.0,5.0,31.2762,121.457,31.265,121.4481
29177,137,12.0,23.0,28.0,3.9,31.2177,121.4251,31.2243,121.4306
16453,137,48.0,58.0,34.0,4.1,31.2425,121.4824,31.2536,121.4841
4156,137,75.0,74.0,30.0,4.0,31.2761,121.457,31.2726,121.4479
4675,137,54.0,54.0,23.0,3.2,31.2597,121.4484,31.2589,121.4469
2849,137,12.0,23.0,29.0,4.2,31.2131,121.4294,31.221,121.433
26787,137,75.0,73.0,42.0,5.7,31.2718,121.457,31.271,121.43
9695,137,68.0,69.0,32.0,4.5,31.2644,121.4848,31.2601,121.4942
11378,137,2.0,11.0,38.0,4.800000000000001,31.2041,121.425,31.2158,121.4128
1413,138,25.0,14.0,39.0,5.2,31.228,121.4563,31.2114,121.4476
18293,138,71.0,60.0,34.0,5.1000000000000005,31.2785,121.418,31.2666,121.4081
24443,138,68.0,78.0,36.0,4.5,31.2656,121.4871,31.277,121.4824
21223,138,24.0,36.0,38.0,5.0,31.225,121.4473,31.2388,121.4618
331,138,31.0,50.0,42.0,5.7,31.2359,121.4171,31.2566,121.4018
29873,138,21.0,11.0,32.0,4.2,31.2211,121.4191,31.2123,121.4124
7901,138,90.0,93.0,51.0,5.800000000000001,31.2935,121.4029,31.2928,121.4373
27741,138,25.0,14.0,40.0,5.0,31.2284,121.4592,31.2137,121.4403
10385,138,56.0,65.0,41.0,5.4,31.2507,121.4667,31.2652,121.4525
27281,139,25.0,34.0,36.0,4.5,31.2265,121.4529,31.2367,121.4432
28939,139,16.0,26.0,38.0,4.7,31.2146,121.4618,31.2297,121.46
13944,139,24.0,13.0,40.0,5.0,31.2259,121.45,31.2182,121.4323
8076,139,75.0,65.0,33.0,4.6,31.2764,121.457,31.2669,121.46
8112,139,75.0,64.0,32.0,4.5,31.2706,121.4532,31.267,121.4419
14171,139,24.0,34.0,28.0,4.1,31.2258,121.4479,31.2323,121.445
14117,139,25.0,34.0,33.0,4.6,31.2283,121.4558,31.2317,121.4437
30631,139,30.0,31.0,37.0,5.0,31.239,121.4026,31.232,121.4169
20487,140,47.0,47.0,26.0,4.0,31.242,121.48,31.2401,121.4758
18026,140,24.0,34.0,36.0,4.5,31.2214,121.4423,31.2366,121.4428
11922,140,8.0,8.0,26.0,4.2,31.2076,121.4825,31.2054,121.4877
36866,140,22.0,33.0,34.0,4.4,31.2261,121.4274,31.2356,121.4363
3062,140,18.0,19.0,33.0,4.5,31.2137,121.4818,31.2145,121.4975
33171,140,33.0,33.0,32.0,4.6,31.2312,121.4394,31.2382,121.4308
17140,140,6.0,8.0,42.0,5.5,31.2098,121.4619,31.21,121.4889
19631,140,14.0,25.0,30.0,4.7,31.2137,121.447,31.2237,121.451
22177,141,31.0,32.0,32.0,4.1,31.2304,121.4128,31.233,121.4249
18631,141,13.0,14.0,35.0,4.7,31.2138,121.4308,31.2151,121.4456
13500,141,15.0,26.0,38.0,4.4,31.2132,121.4588,31.2274,121.4651
22533,141,75.0,65.0,28.0,3.7,31.2737,121.4593,31.268,121.4593
32530,141,57.0,67.0,34.0,4.5,31.2565,121.4763,31.2699,121.4795
10159,141,77.0,68.0,36.0,4.9,31.276,121.4724,31.2636,121.4806
36971,141,75.0,86.0,36.0,5.0,31.2743,121.4511,31.2884,121.4625
36974,142,75.0,85.0,25.0,3.2,31.2793,121.4593,31.2809,121.4581
20845,142,84.0,64.0,32.0,4.6,31.2804,121.4455,31.2699,121.4455
27660,142,75.0,64.0,39.0,5.3,31.2728,121.4597,31.264,121.4409
22867,142,77.0,67.0,35.0,4.5,31.2787,121.4727,31.2684,121.4787
17651,142,54.0,45.0,33.0,4.4,31.2597,121.4484,31.2468,121.4513
6901,142,71.0,71.0,27.0,4.1,31.2761,121.4138,31.2709,121.4114
34969,142,75.0,64.0,34.0,4.3,31.2723,121.4598,31.2669,121.4486
19685,142,8.0,8.0,25.0,4.0,31.2076,121.4825,31.2084,121.487
20537,142,44.0,44.0,25.0,4.1,31.2441,121.4404,31.2414,121.4402
19870,143,11.0,11.0,25.0,3.4,31.2197,121.4108,31.2176,121.4148
28386,143,11.0,2.0,38.0,4.5,31.2171,121.414,31.2064,121.4267
8135,143,6.0,5.0,35.0,4.2,31.2075,121.4653,31.2012,121.4541
6337,143,2.0,2.0,28.0,4.1,31.205,121.4216,31.2087,121.4246
21411,143,35.0,24.0,34.0,5.1000000000000005,31.2399,121.4559,31.2256,121.4496
27158,143,88.0,89.0,34.0,4.6,31.2808,121.4868,31.2845,121.4985
20906,143,26.0,36.0,31.0,4.2,31.2248,121.4674,31.2318,121.4622
36309,144,17.0,8.0,37.0,4.4,31.2112,121.4712,31.2072,121.4865
19458,144,77.0,57.0,42.0,5.5,31.2784,121.4785,31.2574,121.4775
18740,144,31.0,30.0,32.0,4.4,31.23,121.4159,31.2304,121.4068
27265,144,11.0,11.0,26.0,3.4,31.2102,121.4198,31.2106,121.4171
6721,144,56.0,46.0,27.0,3.4,31.2514,121.4666,31.2487,121.47
26640,145,11.0,20.0,30.0,4.7,31.2186,121.4122,31.2264,121.4068
5893,145,24.0,24.0,27.0,3.9,31.2262,121.4479,31.2288,121.4461
17263,145,71.0,60.0,34.0,4.2,31.2711,121.42,31.2678,121.406
7046,145,38.0,48.0,31.0,4.4,31.2358,121.4878,31.2427,121.4888
19207,145,68.0,78.0,26.0,4.1,31.2665,121.4813,31.2711,121.4812
5441,145,22.0,34.0,46.0,5.800000000000001,31.2223,121.4209,31.2304,121.448
9595,145,24.0,14.0,30.0,4.5,31.2214,121.4423,31.2161,121.4488
7739,146,36.0,35.0,31.0,4.0,31.2302,121.4612,31.2358,121.4532
34067,146,36.0,35.0,26.0,3.7,31.2364,121.4628,31.2381,121.4564
21759,146,35.0,37.0,39.0,5.0,31.2376,121.4554,31.2386,121.477
7463,146,77.0,76.0,36.0,4.5,31.2735,121.4759,31.2734,121.461
23451,146,31.0,20.0,31.0,4.7,31.2321,121.4142,31.2238,121.4066
33525,146,31.0,30.0,31.0,4.1,31.236,121.4163,31.2319,121.4056
12246,147,25.0,25.0,26.0,3.6,31.2255,121.4508,31.2244,121.4514
19738,147,33.0,45.0,42.0,5.6000000000000005,31.2349,121.4303,31.2454,121.454
4073,147,3.0,13.0,33.0,4.3,31.2084,121.4345,31.2194,121.4309
26452,147,36.0,23.0,47.0,6.199999999999999,31.2334,121.4664,31.2217,121.4357
30919,147,31.0,42.0,36.0,4.6000000000000005,31.2345,121.4116,31.2467,121.4216
28276,147,77.0,57.0,46.0,5.9,31.2778,121.4774,31.2549,121.478
10031,147,43.0,43.0,27.0,3.9,31.2417,121.433,31.2435,121.439
36577,148,44.0,43.0,28.0,4.1,31.2444,121.4465,31.2428,121.4378
11116,148,31.0,31.0,26.0,3.8,31.2321,121.4142,31.2304,121.4174
18325,148,31.0,31.0,25.0,4.0,31.2324,121.4117,31.2305,121.4142
8140,148,94.0,86.0,42.0,5.1,31.2906,121.4418,31.288,121.467
31489,148,31.0,31.0,28.0,4.0,31.2345,121.4116,31.2335,121.4175
38519,149,11.0,10.0,27.0,3.7,31.2141,121.4105,31.2163,121.4082
26982,149,31.0,31.0,27.0,3.9,31.236,121.4187,31.2323,121.4157
18103,149,67.0,59.0,34.0,4.6000000000000005,31.262,121.475,31.255,121.491
32373,149,14.0,4.0,26.0,4.0,31.2112,121.4448,31.2097,121.4403
38240,149,36.0,47.0,34.0,4.5,31.2334,121.4664,31.2445,121.4733
24425,149,56.0,45.0,40.0,5.2,31.2571,121.4627,31.241,121.4523
34454,149,71.0,60.0,31.0,4.5,31.2759,121.412,31.2694,121.4074
4861,150,24.0,23.0,37.0,4.9,31.2247,121.4484,31.2218,121.4302
27694,150,77.0,56.0,43.0,5.5,31.2787,121.4727,31.2569,121.4601
6289,150,14.0,15.0,30.0,4.1,31.2153,121.4446,31.215,121.4526
11134,150,24.0,34.0,29.0,4.3,31.2246,121.4457,31.2328,121.4492
29501,150,38.0,46.0,43.0,5.0,31.2358,121.4878,31.2461,121.4651
17280,151,71.0,63.0,44.0,5.6000000000000005,31.2747,121.4126,31.262,121.4345
12580,151,11.0,12.0,32.0,4.2,31.2138,121.42,31.2131,121.4295
38500,151,71.0,70.0,30.0,4.1,31.2729,121.4109,31.2769,121.4012
23351,151,34.0,44.0,30.0,3.9,31.2398,121.4443,31.2456,121.4472
13394,151,60.0,81.0,43.0,5.6000000000000005,31.2664,121.4036,31.2897,121.4121
3565,152,84.0,95.0,37.0,4.6,31.2826,121.4495,31.2993,121.4556
6583,152,57.0,68.0,35.0,4.800000000000001,31.2539,121.4757,31.2632,121.4837
23738,152,27.0,29.0,38.0,4.9,31.224,121.4771,31.2286,121.4988
35266,152,77.0,78.0,30.0,4.5,31.2787,121.4727,31.2758,121.4804
28803,152,35.0,35.0,27.0,3.6,31.2317,121.4585,31.2356,121.4534
2618,153,16.0,16.0,28.0,3.8,31.2177,121.4611,31.2134,121.4616
15782,153,16.0,16.0,29.0,4.3,31.2177,121.4611,31.2107,121.4639
14026,153,71.0,63.0,38.0,4.699999999999999,31.2729,121.4109,31.27,121.43
16932,153,15.0,4.0,40.0,5.3,31.2186,121.4593,31.2004,121.4493
27296,153,33.0,22.0,33.0,4.4,31.2388,121.4312,31.2291,121.4242
7862,154,23.0,14.0,33.0,4.2,31.2209,121.4321,31.2126,121.4445
28729,154,24.0,13.0,39.0,4.699999999999999,31.2276,121.4402,31.2119,121.4333
1285,154,87.0,88.0,39.0,5.1,31.284,121.4715,31.2867,121.4897
36163,154,45.0,46.0,36.0,4.9,31.2433,121.4554,31.2443,121.4694
18478,154,68.0,78.0,36.0,4.4,31.2653,121.4889,31.2767,121.4834
38580,155,44.0,34.0,26.0,4.3,31.2415,121.4448,31.2361,121.448
4358,155,12.0,11.0,34.0,4.3,31.2178,121.425,31.2157,121.4103
12251,156,34.0,13.0,46.0,5.5,31.2329,121.4453,31.2123,121.4309
3216,156,58.0,67.0,34.0,4.7,31.2585,121.4861,31.2692,121.4747
29294,156,34.0,54.0,37.0,4.699999999999999,31.236,121.4469,31.253,121.441
8951,157,31.0,41.0,37.0,4.8,31.2335,121.4105,31.2494,121.4147
35279,157,31.0,41.0,36.0,4.6000000000000005,31.236,121.4163,31.248,121.4177
37636,157,27.0,6.0,42.0,5.7,31.222,121.4722,31.2023,121.4639
16497,158,31.0,21.0,32.0,4.1,31.2335,121.4105,31.2242,121.4145
25332,158,71.0,52.0,39.0,4.6,31.2706,121.4147,31.2583,121.4286
10047,159,68.0,86.0,40.0,5.3,31.2665,121.4813,31.2823,121.4661
6767,159,15.0,25.0,30.0,4.4,31.2155,121.4508,31.2226,121.4532
2562,159,77.0,76.0,31.0,4.6,31.2779,121.4787,31.2757,121.4675
31045,160,35.0,36.0,24.0,3.4,31.2325,121.4592,31.2355,121.4629
970,160,33.0,35.0,36.0,4.800000000000001,31.2332,121.4394,31.2314,121.4532
20546,161,56.0,45.0,34.0,4.0,31.2543,121.464,31.2476,121.4568
24917,161,61.0,70.0,31.0,4.3,31.27,121.4154,31.2767,121.4092
31906,161,31.0,40.0,35.0,4.800000000000001,31.2345,121.4116,31.2461,121.4
12487,162,16.0,15.0,28.0,3.9,31.212,121.4646,31.2133,121.457
5277,162,33.0,35.0,34.0,4.7,31.23,121.4355,31.2361,121.4501
19581,163,46.0,45.0,29.0,4.2,31.2431,121.462,31.2405,121.4548
39418,164,6.0,6.0,27.0,3.6,31.2058,121.4657,31.2087,121.467
29163,164,67.0,78.0,39.0,5.1,31.2624,121.4722,31.276,121.4852
12095,165,35.0,34.0,30.0,4.2,31.2376,121.4554,31.2365,121.4424
26442,165,77.0,88.0,34.0,4.4,31.2769,121.4718,31.2825,121.4808
15072,166,33.0,34.0,29.0,4.3,31.2332,121.4394,31.2335,121.4459
15571,166,15.0,23.0,41.0,5.4,31.2155,121.4508,31.2279,121.4308
17507,167,27.0,17.0,28.0,3.8,31.222,121.4722,31.2182,121.4733
