,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4332,89,18.0,37.0,45.0,5.9,31.2143,121.4802,31.24,121.4748
39276,89,47.0,57.0,30.0,4.5,31.2475,121.4724,31.2548,121.4798
30887,89,7.0,15.0,41.0,4.8,31.2097,121.4792,31.2188,121.4594
27436,89,56.0,45.0,36.0,4.5,31.2543,121.464,31.2467,121.4522
30018,90,71.0,73.0,42.0,5.5,31.279,121.4146,31.2794,121.4359
3553,90,11.0,11.0,29.0,3.8,31.2197,121.4108,31.2151,121.419
544,90,75.0,64.0,36.0,4.2,31.2716,121.4597,31.264,121.4479
18897,90,75.0,51.0,60.0,7.7,31.2761,121.4514,31.2504,121.4107
3264,90,52.0,62.0,36.0,4.7,31.252,121.4206,31.2658,121.4203
31793,90,6.0,7.0,33.0,4.2,31.2023,121.4625,31.2065,121.4772
32728,90,31.0,31.0,34.0,4.1,31.23,121.4159,31.2393,121.4129
38560,90,33.0,43.0,39.0,5.5,31.23,121.4355,31.248,121.4357
28817,91,26.0,27.0,24.0,3.5,31.2294,121.4693,31.2253,121.4707
26935,91,25.0,35.0,38.0,4.5,31.222,121.4577,31.2366,121.4556
27497,91,47.0,47.0,28.0,3.6,31.2465,121.4783,31.2423,121.4728
1189,91,12.0,0.0,36.0,5.1,31.2135,121.4231,31.2016,121.4097
35892,91,24.0,43.0,36.0,4.800000000000001,31.2297,121.4414,31.2442,121.4376
14702,91,0.0,11.0,34.0,4.5,31.2088,121.4077,31.2169,121.4155
23515,91,24.0,25.0,40.0,4.699999999999999,31.2218,121.4411,31.2299,121.4569
2194,91,24.0,26.0,39.0,4.699999999999999,31.2214,121.4437,31.2222,121.4622
2585,91,75.0,75.0,29.0,4.1,31.2728,121.4597,31.2792,121.4527
24484,92,66.0,65.0,32.0,4.4,31.2641,121.4606,31.2601,121.4526
12917,92,58.0,67.0,36.0,4.3,31.2585,121.4861,31.2644,121.473
5903,92,31.0,22.0,33.0,4.7,31.2314,121.4106,31.2232,121.422
16791,92,15.0,6.0,33.0,4.4,31.2155,121.4508,31.2093,121.4638
9965,92,25.0,14.0,37.0,4.8,31.2283,121.4558,31.2133,121.4475
29922,92,15.0,6.0,37.0,5.199999999999999,31.2192,121.4517,31.2093,121.4665
16958,92,68.0,78.0,32.0,3.9,31.2665,121.4813,31.2741,121.48
34290,93,75.0,64.0,39.0,4.9,31.2792,121.4556,31.2661,121.4424
25704,93,56.0,57.0,28.0,4.1,31.2514,121.4666,31.2531,121.4744
21143,93,75.0,65.0,36.0,5.199999999999999,31.2778,121.4518,31.2621,121.458
8015,93,75.0,65.0,25.0,3.4,31.2701,121.452,31.2697,121.4571
13403,93,35.0,16.0,43.0,5.4,31.2343,121.4579,31.2111,121.467
35840,93,35.0,35.0,26.0,4.3,31.2383,121.459,31.2353,121.4544
17647,93,61.0,91.0,53.0,6.2,31.2651,121.4146,31.2986,121.4113
23281,93,75.0,75.0,29.0,4.0,31.2793,121.4593,31.2778,121.4539
11451,94,75.0,86.0,30.0,3.7,31.2751,121.4579,31.2802,121.4627
4022,94,15.0,5.0,35.0,4.4,31.2155,121.4508,31.2015,121.4553
1835,94,8.0,8.0,32.0,3.9,31.2076,121.4825,31.2009,121.4807
8072,94,24.0,33.0,34.0,4.6000000000000005,31.2234,121.4445,31.2328,121.4301
37726,94,75.0,76.0,34.0,4.4,31.2704,121.4521,31.2745,121.4662
8642,94,33.0,43.0,34.0,4.7,31.23,121.4355,31.2454,121.4332
30413,94,7.0,15.0,43.0,5.1,31.2097,121.4792,31.2179,121.4568
30042,94,24.0,35.0,34.0,4.7,31.2213,121.4438,31.2349,121.4529
21569,95,24.0,34.0,36.0,4.4,31.2214,121.4403,31.2337,121.4499
7635,95,10.0,1.0,30.0,4.4,31.2115,121.4025,31.2098,121.4135
27496,95,47.0,47.0,25.0,3.4,31.2428,121.4735,31.2453,121.4737
33424,95,13.0,23.0,41.0,4.8,31.2106,121.4369,31.2297,121.4353
30534,95,25.0,24.0,26.0,3.8,31.2285,121.4504,31.227,121.4459
32909,95,44.0,43.0,32.0,4.1,31.2444,121.4419,31.2408,121.4309
2451,95,77.0,88.0,36.0,4.7,31.2778,121.4774,31.2862,121.4864
9504,96,61.0,72.0,33.0,4.3,31.27,121.4154,31.272,121.4283
27620,96,22.0,14.0,40.0,5.1,31.228,121.4253,31.2178,121.4408
15486,96,52.0,42.0,32.0,4.5,31.252,121.4206,31.2446,121.4276
8883,96,75.0,86.0,31.0,4.7,31.2764,121.4598,31.2862,121.4654
14753,96,57.0,68.0,43.0,5.4,31.2519,121.4721,31.2685,121.4858
31460,96,11.0,21.0,32.0,4.3,31.2152,121.4171,31.2238,121.419
3420,96,35.0,25.0,38.0,5.1000000000000005,31.2361,121.4527,31.2216,121.4534
23600,96,79.0,98.0,42.0,5.3,31.2765,121.5,31.2952,121.4822
31816,96,17.0,28.0,37.0,4.699999999999999,31.2124,121.4773,31.2289,121.4842
37914,97,84.0,84.0,27.0,4.0,31.2883,121.4429,31.2835,121.4452
24783,97,84.0,84.0,26.0,4.1,31.2846,121.4463,31.2846,121.4403
4626,97,31.0,21.0,32.0,4.7,31.2324,121.4117,31.2249,121.4196
25726,97,24.0,12.0,41.0,5.5,31.2291,121.4439,31.216,121.4288
35656,97,24.0,24.0,30.0,4.5,31.2262,121.4419,31.2233,121.4498
29775,97,84.0,94.0,28.0,3.8,31.2883,121.4429,31.2909,121.4422
22394,97,11.0,10.0,30.0,4.5,31.2197,121.4108,31.2117,121.4063
23930,97,25.0,25.0,23.0,3.4000000000000004,31.2254,121.4586,31.2251,121.4564
38045,97,75.0,84.0,39.0,5.3,31.2764,121.457,31.2834,121.4402
34833,98,6.0,7.0,36.0,4.800000000000001,31.2079,121.4604,31.2093,121.4781
7208,98,16.0,15.0,32.0,3.8,31.2146,121.4618,31.2115,121.453
31717,98,44.0,44.0,26.0,3.7,31.2437,121.4403,31.2432,121.4466
21643,98,77.0,78.0,35.0,4.4,31.2709,121.4737,31.2769,121.487
7228,98,75.0,75.0,27.0,4.3,31.272,121.4514,31.2755,121.455
8916,98,18.0,18.0,29.0,4.3,31.2173,121.4813,31.216,121.4878
35134,98,75.0,75.0,30.0,4.2,31.2717,121.4558,31.2761,121.4512
10823,98,11.0,11.0,29.0,4.2,31.2141,121.4105,31.2134,121.4188
317,99,88.0,89.0,32.0,4.6,31.2876,121.4881,31.283,121.5
6986,99,52.0,32.0,34.0,4.4,31.2512,121.4264,31.2397,121.4238
35215,99,24.0,14.0,30.0,3.9,31.2216,121.4493,31.217,121.4456
29023,99,74.0,63.0,34.0,5.1000000000000005,31.2785,121.4419,31.2638,121.4385
9697,99,75.0,74.0,30.0,4.4,31.2716,121.4597,31.2763,121.4485
942,99,24.0,24.0,31.0,4.2,31.2278,121.4445,31.22,121.4449
234,99,71.0,71.0,25.0,3.7,31.2729,121.4109,31.2733,121.4154
22828,99,75.0,74.0,31.0,4.4,31.273,121.4573,31.2774,121.4488
33400,99,99.0,89.0,31.0,4.2,31.2929,121.4992,31.2829,121.496
18110,99,45.0,55.0,38.0,4.800000000000001,31.2428,121.4502,31.2575,121.4545
10442,100,77.0,59.0,44.0,5.7,31.2721,121.4799,31.255,121.4972
24812,100,84.0,85.0,33.0,4.7,31.2804,121.4455,31.2826,121.4596
16218,100,75.0,50.0,61.0,7.4,31.2709,121.4555,31.2589,121.4062
25305,100,16.0,35.0,42.0,5.2,31.2177,121.4611,31.238,121.4561
14080,100,25.0,25.0,24.0,3.2,31.2253,121.4583,31.225,121.4587
29860,100,7.0,19.0,36.0,5.0,31.2025,121.4797,31.213,121.49
18119,100,16.0,16.0,24.0,4.0,31.2146,121.4618,31.2115,121.4606
16696,100,11.0,13.0,37.0,5.1000000000000005,31.2138,121.42,31.2131,121.4366
12518,100,24.0,25.0,29.0,4.1,31.2244,121.4482,31.2273,121.4533
18272,101,68.0,77.0,38.0,5.4,31.2623,121.4815,31.2797,121.4734
14394,101,75.0,85.0,29.0,3.9,31.2778,121.4566,31.2833,121.4523
23128,101,75.0,54.0,42.0,5.5,31.273,121.4573,31.2502,121.4476
36504,101,22.0,14.0,42.0,5.3,31.229,121.4257,31.2144,121.4449
21125,101,31.0,52.0,47.0,6.1000000000000005,31.2321,121.4142,31.2562,121.4276
27658,101,13.0,4.0,32.0,3.8,31.2106,121.4369,31.2098,121.4473
818,101,94.0,84.0,32.0,4.3,31.2906,121.4418,31.2805,121.4468
4418,101,12.0,11.0,36.0,4.6000000000000005,31.2131,121.4294,31.2193,121.4136
27546,101,75.0,85.0,28.0,4.1,31.2716,121.4597,31.2804,121.4599
20920,101,56.0,56.0,32.0,3.8,31.2571,121.4627,31.2519,121.4694
23174,101,24.0,14.0,28.0,4.0,31.2234,121.4445,31.2191,121.4456
29012,101,49.0,49.0,25.0,3.5,31.244,121.4954,31.2441,121.4941
21873,101,22.0,32.0,30.0,4.1,31.2237,121.4242,31.2302,121.423
21544,102,25.0,26.0,34.0,4.5,31.2218,121.4565,31.2299,121.4619
33987,102,15.0,16.0,32.0,4.4,31.2108,121.454,31.2182,121.4606
19032,102,36.0,47.0,36.0,5.1,31.2364,121.4628,31.2469,121.4778
32490,102,11.0,11.0,27.0,4.1,31.2139,121.4166,31.2157,121.4144
2249,102,25.0,25.0,26.0,3.6,31.2257,121.4503,31.2232,121.4545
26999,102,24.0,15.0,44.0,5.7,31.2297,121.4415,31.2126,121.4563
5367,102,7.0,18.0,34.0,4.0,31.2015,121.4765,31.2106,121.4829
4497,103,84.0,84.0,28.0,4.3,31.2816,121.4414,31.2805,121.4481
2099,103,75.0,41.0,69.0,8.0,31.2793,121.4593,31.247,121.4105
35181,103,18.0,8.0,35.0,4.9,31.219,121.4885,31.2096,121.481
27835,103,10.0,31.0,44.0,5.4,31.216,121.4086,31.2365,121.4135
18394,103,24.0,25.0,30.0,3.7,31.2252,121.4493,31.2206,121.4504
28800,103,88.0,79.0,30.0,4.4,31.2827,121.4884,31.2791,121.4979
24433,103,43.0,43.0,24.0,3.5,31.2466,121.43,31.2461,121.4352
25728,103,13.0,13.0,27.0,4.0,31.2138,121.4308,31.2124,121.4333
14465,103,45.0,56.0,39.0,5.0,31.2405,121.4593,31.2566,121.4608
2063,103,31.0,32.0,32.0,4.5,31.2392,121.4189,31.2306,121.4227
14579,103,2.0,2.0,34.0,4.5,31.2003,121.42,31.2078,121.4266
26099,103,11.0,1.0,35.0,4.6000000000000005,31.2187,121.4147,31.2065,121.4167
14801,103,94.0,84.0,34.0,4.7,31.2977,121.4402,31.288,121.4409
24382,104,69.0,78.0,42.0,5.3,31.2644,121.4987,31.2781,121.4836
18307,104,75.0,75.0,28.0,4.1,31.2762,121.457,31.2789,121.4513
38054,104,6.0,16.0,35.0,4.9,31.2063,121.4679,31.2188,121.463
20530,104,35.0,34.0,35.0,4.9,31.2383,121.459,31.231,121.4448
30321,104,34.0,35.0,32.0,4.3,31.236,121.4469,31.236,121.4563
58,104,44.0,46.0,39.0,4.8,31.2444,121.4465,31.2461,121.4666
37058,104,57.0,67.0,34.0,4.800000000000001,31.2563,121.4716,31.2697,121.4716
34639,104,75.0,76.0,32.0,3.8,31.2755,121.4585,31.2744,121.4681
9290,104,90.0,80.0,37.0,4.4,31.2987,121.4007,31.2832,121.4009
33532,104,6.0,17.0,35.0,5.0,31.204,121.4664,31.2125,121.4788
9802,104,11.0,10.0,31.0,4.0,31.2186,121.4139,31.2108,121.4075
35726,104,75.0,76.0,36.0,5.199999999999999,31.2701,121.452,31.2787,121.4698
3599,104,11.0,22.0,34.0,4.3,31.2152,121.4171,31.2231,121.4297
12233,105,0.0,0.0,28.0,3.9,31.2069,121.4074,31.202,121.4047
1495,105,18.0,18.0,24.0,3.8,31.2137,121.4818,31.2154,121.4821
3243,105,31.0,41.0,35.0,4.9,31.23,121.4159,31.2443,121.4172
31162,105,2.0,11.0,42.0,5.2,31.2009,121.4216,31.22,121.4135
12175,105,25.0,7.0,43.0,5.5,31.226,121.4521,31.21,121.4737
27422,105,6.0,18.0,40.0,5.7,31.2025,121.4695,31.2192,121.4834
8977,105,77.0,66.0,33.0,4.3,31.2758,121.4751,31.2696,121.4632
3009,105,75.0,65.0,29.0,4.1,31.2714,121.4541,31.2677,121.4502
23597,105,35.0,25.0,38.0,5.3,31.2375,121.4595,31.2216,121.4587
29292,105,75.0,74.0,30.0,4.3,31.272,121.4514,31.2777,121.4479
36582,105,77.0,77.0,32.0,4.4,31.272,121.4726,31.2773,121.4776
4572,105,80.0,81.0,32.0,4.1,31.2867,121.4038,31.2852,121.4126
26077,106,56.0,46.0,27.0,3.9,31.2543,121.464,31.249,121.4673
9686,106,69.0,69.0,31.0,4.4,31.2611,121.4985,31.2699,121.4975
30130,106,69.0,59.0,30.0,4.2,31.2611,121.4985,31.2511,121.4957
32426,106,33.0,21.0,41.0,4.9,31.2346,121.4326,31.2272,121.4124
18759,106,24.0,13.0,33.0,4.4,31.2291,121.4439,31.2177,121.438
6445,106,77.0,78.0,24.0,3.9,31.2779,121.4787,31.2748,121.4811
5270,106,43.0,22.0,47.0,5.7,31.2466,121.43,31.222,121.426
18401,106,43.0,22.0,49.0,6.1000000000000005,31.2481,121.4355,31.2208,121.423
34777,106,90.0,80.0,35.0,4.9,31.2987,121.4007,31.2863,121.4049
30425,106,44.0,43.0,36.0,4.5,31.2435,121.4452,31.2443,121.4311
35188,106,75.0,63.0,42.0,4.8,31.2764,121.457,31.2696,121.4372
5628,106,24.0,13.0,32.0,4.4,31.2262,121.4419,31.2168,121.44
21229,106,1.0,1.0,28.0,3.8,31.208,121.4187,31.2004,121.4135
249,106,11.0,11.0,27.0,4.0,31.2154,121.4175,31.2198,121.417
32945,107,25.0,24.0,29.0,4.1,31.22,121.4515,31.2254,121.4448
3043,107,7.0,8.0,26.0,3.8,31.2042,121.4728,31.2058,121.4804
9869,107,7.0,6.0,27.0,3.9,31.2084,121.474,31.2041,121.4695
17884,107,25.0,16.0,35.0,4.9,31.2261,121.4596,31.2114,121.4606
27435,107,35.0,44.0,41.0,5.1,31.2344,121.4596,31.249,121.4466
32158,107,22.0,14.0,39.0,4.8,31.2216,121.4241,31.2166,121.4451
8861,107,75.0,96.0,45.0,5.6000000000000005,31.2714,121.4541,31.2958,121.4606
19439,107,16.0,16.0,26.0,4.3,31.2177,121.4611,31.2131,121.4646
33262,107,43.0,42.0,32.0,4.4,31.2475,121.433,31.2412,121.422
23335,107,56.0,55.0,32.0,4.5,31.2571,121.4627,31.2504,121.4575
15301,107,8.0,8.0,27.0,4.1,31.2076,121.4825,31.2047,121.4885
27393,107,75.0,76.0,28.0,4.5,31.2702,121.4591,31.2751,121.4655
29986,107,66.0,57.0,40.0,5.199999999999999,31.2688,121.4678,31.254,121.4741
24342,107,33.0,44.0,37.0,5.0,31.2349,121.4303,31.2496,121.4409
33229,108,75.0,64.0,30.0,4.7,31.2701,121.4523,31.2646,121.443
6261,108,35.0,25.0,26.0,3.9,31.2308,121.4559,31.2274,121.4524
32523,108,35.0,25.0,28.0,4.2,31.2317,121.4585,31.2228,121.4599
38084,108,44.0,42.0,46.0,5.4,31.241,121.448,31.2493,121.4213
25935,108,2.0,12.0,29.0,4.0,31.2036,121.4276,31.2109,121.4229
37414,108,34.0,43.0,37.0,4.5,31.2316,121.4431,31.2456,121.4367
20090,108,75.0,54.0,36.0,4.7,31.2709,121.4555,31.258,121.4482
20075,108,75.0,64.0,36.0,4.699999999999999,31.2797,121.4558,31.2662,121.4423
35485,108,57.0,58.0,30.0,3.7,31.2555,121.4761,31.2573,121.4829
17631,108,74.0,73.0,24.0,4.0,31.2728,121.4429,31.273,121.4393
1986,108,75.0,75.0,27.0,3.6,31.2782,121.4571,31.2738,121.4563
28257,108,75.0,75.0,29.0,4.2,31.2718,121.457,31.2784,121.4583
5011,108,75.0,56.0,40.0,4.9,31.2734,121.4563,31.2553,121.463
24890,108,75.0,73.0,42.0,4.9,31.2764,121.4598,31.2755,121.4376
33940,108,34.0,13.0,45.0,5.6000000000000005,31.2329,121.4453,31.211,121.4389
22041,109,75.0,84.0,36.0,4.7,31.2754,121.4501,31.2878,121.4449
30428,109,44.0,43.0,31.0,4.5,31.2435,121.4452,31.2495,121.4358
8907,109,75.0,85.0,35.0,4.3,31.2737,121.4593,31.2867,121.4555
33779,109,75.0,56.0,40.0,5.0,31.2717,121.4558,31.2584,121.4669
7510,109,75.0,55.0,36.0,4.4,31.2728,121.4597,31.2576,121.4557
17297,109,44.0,43.0,31.0,4.7,31.2444,121.4419,31.2402,121.4302
7500,109,75.0,55.0,37.0,4.9,31.2706,121.4532,31.2576,121.4593
17673,109,2.0,11.0,38.0,5.0,31.2036,121.4276,31.2188,121.418
10288,109,11.0,22.0,31.0,4.4,31.2197,121.4108,31.2226,121.4202
29867,109,11.0,13.0,46.0,5.6000000000000005,31.2197,121.4108,31.2172,121.4386
33762,109,75.0,55.0,41.0,5.3,31.2718,121.457,31.2533,121.4515
35809,110,27.0,18.0,38.0,4.4,31.2243,121.4731,31.2145,121.4862
29716,110,75.0,65.0,34.0,4.5,31.2785,121.4508,31.2695,121.4531
15700,110,31.0,33.0,38.0,4.5,31.236,121.4187,31.2368,121.4352
30827,110,7.0,26.0,48.0,5.6000000000000005,31.2042,121.4728,31.2294,121.4698
5819,110,59.0,69.0,36.0,5.0,31.2543,121.4919,31.2682,121.4963
10758,110,76.0,87.0,35.0,4.4,31.2732,121.4619,31.2836,121.4725
37050,110,69.0,66.0,44.0,5.6,31.2618,121.4906,31.2603,121.4665
35316,110,0.0,0.0,31.0,4.3,31.2088,121.4077,31.2038,121.4002
22186,110,0.0,13.0,44.0,5.6000000000000005,31.2088,121.4077,31.2132,121.4349
9823,110,15.0,26.0,29.0,4.1,31.2152,121.455,31.2208,121.461
22496,110,21.0,21.0,25.0,3.4000000000000004,31.2209,121.4134,31.2205,121.4148
35317,110,0.0,13.0,50.0,5.9,31.2023,121.4008,31.2197,121.4305
18931,110,67.0,78.0,32.0,4.3,31.2691,121.4713,31.2777,121.4833
13083,110,6.0,17.0,40.0,4.8,31.2098,121.4619,31.2169,121.4784
13621,111,18.0,8.0,28.0,3.9,31.216,121.4829,31.2084,121.4827
24600,111,71.0,72.0,34.0,4.800000000000001,31.2796,121.4179,31.2724,121.43
2596,111,75.0,86.0,36.0,4.9,31.2785,121.4508,31.2809,121.4651
1203,111,71.0,71.0,25.0,3.4,31.2727,121.4137,31.2709,121.4158
20355,111,75.0,42.0,56.0,6.9,31.2713,121.4532,31.2452,121.4264
4659,111,45.0,46.0,34.0,4.4,31.2417,121.456,31.2458,121.4678
2598,111,75.0,76.0,33.0,4.5,31.2785,121.4508,31.2778,121.4622
38442,111,69.0,68.0,33.0,4.2,31.2619,121.4929,31.2651,121.4822
35435,111,27.0,6.0,42.0,5.1,31.222,121.4722,31.203,121.4623
18782,111,74.0,74.0,28.0,3.6,31.2785,121.4419,31.2774,121.4489
2817,111,18.0,19.0,34.0,4.5,31.2128,121.4818,31.2125,121.4997
14218,111,27.0,18.0,31.0,4.3,31.222,121.4722,31.2197,121.4821
3813,111,58.0,59.0,37.0,5.0,31.2585,121.4861,31.25,121.4993
14798,111,61.0,62.0,26.0,3.6,31.27,121.4154,31.2682,121.422
21341,112,6.0,6.0,29.0,3.7,31.2048,121.4696,31.2008,121.4635
38970,112,47.0,46.0,37.0,5.3,31.242,121.48,31.2496,121.4613
23043,112,45.0,56.0,44.0,5.6,31.2417,121.456,31.2596,121.4682
5053,112,22.0,33.0,35.0,4.5,31.2237,121.4242,31.2352,121.4301
8884,112,84.0,85.0,35.0,4.4,31.2883,121.4429,31.2844,121.4579
27038,112,7.0,5.0,40.0,4.6,31.2032,121.4777,31.2089,121.4594
26701,112,95.0,85.0,26.0,4.2,31.2924,121.4511,31.2885,121.454
37395,112,21.0,3.0,43.0,5.1,31.2211,121.4191,31.2056,121.4347
13285,112,75.0,65.0,28.0,3.7,31.2702,121.4591,31.2696,121.4519
23284,112,75.0,75.0,32.0,4.2,31.2792,121.4556,31.2714,121.4512
16560,112,6.0,6.0,27.0,3.6,31.2014,121.4688,31.2035,121.467
26832,112,23.0,22.0,31.0,4.7,31.2209,121.4321,31.2229,121.4206
12323,112,24.0,24.0,30.0,3.9,31.2229,121.4434,31.2284,121.4488
10920,112,61.0,70.0,36.0,4.8,31.2619,121.418,31.2723,121.4038
25423,112,18.0,8.0,32.0,4.4,31.2173,121.4813,31.2098,121.4891
31881,113,6.0,9.0,48.0,5.6000000000000005,31.204,121.4664,31.2047,121.4975
38351,113,56.0,53.0,46.0,5.9,31.2529,121.4646,31.2551,121.4369
18079,113,24.0,15.0,37.0,5.199999999999999,31.2254,121.4403,31.2116,121.4523
172,113,71.0,60.0,34.0,4.6000000000000005,31.2718,121.4164,31.2687,121.4023
28163,113,74.0,94.0,40.0,5.199999999999999,31.2731,121.4418,31.2903,121.4417
28283,113,6.0,6.0,29.0,3.7,31.2079,121.4604,31.2027,121.4605
18514,113,15.0,25.0,29.0,4.0,31.2152,121.455,31.2213,121.4512
29028,113,75.0,87.0,43.0,5.5,31.2706,121.4532,31.288,121.4726
39369,113,24.0,44.0,38.0,4.5,31.2244,121.4482,31.2401,121.4477
16030,113,25.0,24.0,33.0,4.3,31.2254,121.4586,31.2213,121.4455
25137,113,11.0,10.0,30.0,4.4,31.2186,121.4122,31.2127,121.4034
10180,114,22.0,22.0,25.0,4.1,31.2267,121.4236,31.2293,121.4263
24728,114,11.0,33.0,47.0,6.1000000000000005,31.2141,121.4105,31.2317,121.4343
3886,114,34.0,46.0,46.0,5.800000000000001,31.238,121.4402,31.2489,121.4643
19893,114,25.0,15.0,36.0,5.1000000000000005,31.2245,121.4598,31.211,121.4569
10317,114,77.0,78.0,34.0,4.7,31.2709,121.4737,31.2721,121.4867
24962,114,43.0,42.0,35.0,4.7,31.2434,121.4352,31.2483,121.4223
28949,114,68.0,77.0,37.0,4.699999999999999,31.2653,121.4889,31.2764,121.4752
12810,114,12.0,32.0,39.0,5.0,31.2135,121.4231,31.233,121.4254
8596,114,11.0,11.0,23.0,3.2,31.2139,121.4166,31.2155,121.4151
33978,114,7.0,28.0,42.0,4.9,31.2025,121.4797,31.2224,121.4806
34702,114,24.0,24.0,25.0,3.9,31.2258,121.4479,31.2284,121.447
31461,114,11.0,1.0,39.0,4.9,31.2174,121.4163,31.2007,121.4184
34858,114,11.0,11.0,29.0,3.9,31.2135,121.4125,31.218,121.4175
17517,114,12.0,11.0,27.0,4.1,31.2178,121.425,31.2139,121.4192
39072,114,12.0,32.0,36.0,4.9,31.2187,121.4237,31.2303,121.4287
4344,115,77.0,77.0,29.0,3.7,31.2721,121.4799,31.2741,121.4731
32457,115,88.0,96.0,40.0,5.1,31.2827,121.4884,31.2952,121.4674
23724,115,77.0,68.0,32.0,4.2,31.2779,121.4787,31.2695,121.488
35713,115,75.0,43.0,57.0,6.5,31.2798,121.4554,31.2498,121.4312
31781,115,57.0,46.0,31.0,4.6,31.2515,121.4771,31.2484,121.4653
17012,115,44.0,54.0,35.0,5.0,31.2448,121.4493,31.2597,121.4493
5403,115,11.0,1.0,29.0,4.2,31.2139,121.4166,31.2057,121.4156
28095,115,18.0,8.0,27.0,4.3,31.2128,121.4818,31.2072,121.4814
19716,115,31.0,22.0,32.0,4.1,31.2303,121.4121,31.222,121.4208
9934,115,6.0,5.0,32.0,4.2,31.2058,121.4657,31.2061,121.4529
35749,115,75.0,64.0,30.0,4.5,31.2779,121.4523,31.2683,121.4498
37432,115,37.0,37.0,33.0,4.5,31.2307,121.4767,31.2395,121.4713
17482,115,71.0,72.0,31.0,4.3,31.2711,121.42,31.2769,121.4298
6107,115,17.0,6.0,41.0,4.9,31.2172,121.4782,31.2044,121.4631
9478,115,75.0,64.0,35.0,4.6000000000000005,31.2785,121.4508,31.2687,121.4425
7836,116,72.0,71.0,24.0,3.7,31.2758,121.421,31.2745,121.4177
14348,116,88.0,78.0,29.0,4.4,31.2842,121.4866,31.2755,121.4851
3010,116,75.0,75.0,28.0,4.4,31.2704,121.4521,31.2784,121.4506
16210,116,75.0,64.0,32.0,4.1,31.2767,121.45,31.2683,121.4485
24417,116,14.0,14.0,34.0,4.0,31.2112,121.4448,31.22,121.4476
29383,116,24.0,23.0,28.0,3.4,31.221,121.4415,31.2214,121.4388
18020,116,24.0,25.0,30.0,4.2,31.2213,121.4438,31.2219,121.4525
34437,116,75.0,75.0,32.0,4.5,31.2754,121.4501,31.2769,121.4583
2860,116,11.0,30.0,48.0,6.0,31.211,121.4102,31.2389,121.4074
36784,116,24.0,34.0,40.0,4.8,31.2204,121.4481,31.2377,121.4432
15171,116,6.0,5.0,35.0,4.2,31.2098,121.4619,31.2029,121.4502
14027,116,11.0,21.0,34.0,4.7,31.2138,121.4194,31.2271,121.4106
36421,116,43.0,44.0,29.0,3.7,31.2482,121.4385,31.243,121.4416
3097,116,75.0,64.0,32.0,4.9,31.2717,121.4558,31.2659,121.4425
36299,117,24.0,11.0,50.0,6.3,31.2262,121.4479,31.2153,121.4118
16962,117,27.0,17.0,31.0,4.1,31.2267,121.4772,31.219,121.472
35249,117,61.0,71.0,25.0,3.8,31.27,121.4154,31.2744,121.4163
7121,117,44.0,44.0,29.0,3.9,31.2415,121.4448,31.2498,121.4438
13831,117,22.0,23.0,32.0,4.9,31.2216,121.4241,31.2253,121.4388
5043,117,22.0,2.0,44.0,5.6000000000000005,31.2261,121.4274,31.2007,121.4282
4637,117,13.0,13.0,25.0,3.3000000000000003,31.2165,121.4365,31.2161,121.4371
19376,117,58.0,58.0,25.0,3.4000000000000004,31.252,121.486,31.2524,121.4846
13962,117,35.0,35.0,27.0,3.4,31.2397,121.4545,31.2372,121.452
16875,117,36.0,26.0,32.0,4.3,31.2364,121.4628,31.2269,121.4644
30838,117,71.0,72.0,32.0,4.1,31.2718,121.4164,31.2726,121.4262
6023,117,24.0,33.0,37.0,4.9,31.2216,121.4493,31.2366,121.4386
34188,118,0.0,12.0,37.0,5.1000000000000005,31.2062,121.4039,31.2111,121.4208
35559,118,71.0,80.0,34.0,4.4,31.2729,121.4109,31.2852,121.4
32468,118,24.0,25.0,30.0,4.0,31.2247,121.4484,31.23,121.4537
36446,118,6.0,6.0,29.0,4.3,31.2014,121.4688,31.2071,121.4648
15368,118,1.0,1.0,32.0,4.5,31.209,121.4158,31.2011,121.414
18866,118,11.0,10.0,29.0,3.9,31.2186,121.4122,31.2154,121.4039
35281,118,15.0,25.0,30.0,4.4,31.2186,121.4593,31.222,121.4508
11752,118,12.0,12.0,30.0,4.1,31.2177,121.4251,31.2112,121.4277
16384,118,77.0,79.0,41.0,5.3,31.2709,121.4737,31.2739,121.499
28721,118,43.0,45.0,37.0,4.699999999999999,31.2466,121.43,31.2464,121.4503
8584,118,22.0,33.0,34.0,4.3,31.2267,121.4236,31.2313,121.4365
31996,118,11.0,10.0,36.0,4.7,31.2109,121.412,31.2182,121.4007
27846,118,24.0,35.0,41.0,5.3,31.2214,121.4403,31.2375,121.4551
8328,119,6.0,6.0,27.0,3.7,31.2048,121.4696,31.2007,121.4655
29269,119,75.0,87.0,43.0,5.0,31.2779,121.4547,31.2815,121.4784
20819,119,67.0,98.0,51.0,6.000000000000001,31.2691,121.4713,31.2974,121.4827
32462,119,25.0,26.0,26.0,4.1,31.2261,121.4596,31.2274,121.4621
37784,119,75.0,56.0,36.0,4.8,31.2723,121.4598,31.2554,121.4666
2343,119,61.0,70.0,39.0,5.4,31.2619,121.418,31.2757,121.403
13700,119,13.0,11.0,36.0,4.699999999999999,31.216,121.4381,31.2128,121.4194
11957,119,36.0,25.0,28.0,4.1,31.2311,121.4614,31.2238,121.4578
