,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28132,122,43.0,14.0,48.0,6.1,31.2448,121.434,31.2174,121.44
37171,122,35.0,35.0,29.0,4.4,31.2375,121.4595,31.2323,121.4527
9697,122,31.0,31.0,30.0,4.1,31.2303,121.4199,31.2381,121.4174
15880,122,84.0,84.0,25.0,3.7,31.2883,121.4429,31.2842,121.4431
4868,122,69.0,69.0,26.0,3.9,31.2632,121.498,31.2611,121.4908
9683,122,24.0,36.0,39.0,5.3,31.2263,121.4456,31.2344,121.4639
22327,122,99.0,89.0,32.0,4.5,31.2929,121.4992,31.2815,121.4946
33997,123,6.0,9.0,45.0,6.0,31.2063,121.4679,31.2026,121.498
41852,123,71.0,73.0,38.0,5.3,31.2721,121.412,31.2729,121.4311
20782,123,77.0,67.0,32.0,4.4,31.2769,121.4718,31.2679,121.4708
298,123,43.0,43.0,29.0,4.0,31.2434,121.4352,31.24,121.4308
27125,123,22.0,22.0,24.0,3.8,31.229,121.4257,31.2297,121.427
42500,123,69.0,79.0,32.0,4.4,31.2671,121.4972,31.2743,121.4954
32002,123,56.0,54.0,38.0,5.3,31.2513,121.4694,31.2541,121.4464
31245,123,27.0,8.0,43.0,5.800000000000001,31.2298,121.4761,31.2077,121.4871
6630,123,17.0,17.0,27.0,3.9,31.2138,121.4771,31.2164,121.4729
5480,123,14.0,16.0,31.0,4.1,31.2164,121.4483,31.2183,121.4606
4542,123,12.0,10.0,42.0,5.4,31.2187,121.4298,31.2163,121.4067
34082,123,7.0,7.0,30.0,3.8,31.202,121.48,31.2021,121.4702
10688,123,8.0,18.0,33.0,4.2,31.2063,121.4817,31.2173,121.4827
42256,123,90.0,90.0,27.0,4.0,31.293,121.4038,31.2901,121.4082
19184,123,6.0,9.0,41.0,5.5,31.2025,121.4695,31.2097,121.4905
11776,124,11.0,11.0,32.0,3.8,31.2141,121.4105,31.21,121.4192
36573,124,58.0,47.0,39.0,4.6,31.2571,121.4841,31.2416,121.4735
4412,124,24.0,24.0,28.0,3.4,31.2203,121.4462,31.2223,121.444
30234,124,74.0,74.0,26.0,3.6,31.2785,121.4419,31.2746,121.4405
39690,124,31.0,40.0,37.0,4.9,31.23,121.4159,31.2425,121.4025
11108,124,77.0,89.0,40.0,5.2,31.2784,121.4785,31.2805,121.4996
44097,124,77.0,67.0,34.0,5.0,31.2787,121.4727,31.2649,121.4796
29829,124,24.0,25.0,30.0,4.4,31.2275,121.4445,31.2237,121.4553
5468,124,32.0,22.0,34.0,4.7,31.2337,121.4227,31.2228,121.4245
35472,124,31.0,31.0,27.0,4.0,31.2304,121.4128,31.2347,121.4141
38766,124,94.0,96.0,43.0,5.7,31.2977,121.4402,31.2947,121.4685
25413,124,23.0,14.0,38.0,5.1,31.2282,121.4351,31.2141,121.4453
13564,124,25.0,16.0,39.0,4.8,31.2293,121.4595,31.2119,121.4646
29561,124,12.0,1.0,34.0,4.6000000000000005,31.2117,121.4299,31.2096,121.4145
33266,124,58.0,57.0,33.0,4.2,31.252,121.486,31.254,121.4707
29943,124,67.0,77.0,33.0,4.3,31.262,121.475,31.2739,121.4702
15130,124,67.0,77.0,38.0,5.1,31.2624,121.4722,31.2793,121.4742
26177,124,35.0,46.0,37.0,4.5,31.2351,121.4544,31.2481,121.4642
11440,124,98.0,98.0,27.0,4.2,31.2985,121.4828,31.2945,121.4884
42917,125,7.0,7.0,34.0,4.6,31.2008,121.4797,31.2099,121.4731
34104,125,53.0,52.0,32.0,4.7,31.259,121.4362,31.2509,121.428
31474,125,74.0,84.0,34.0,4.4,31.2728,121.4429,31.2808,121.45
33089,125,84.0,85.0,30.0,4.1,31.2804,121.4455,31.2828,121.4549
1884,125,67.0,78.0,42.0,5.3,31.2624,121.4722,31.2793,121.4824
15022,125,24.0,34.0,34.0,4.4,31.2254,121.4403,31.2393,121.4468
3671,125,27.0,19.0,38.0,4.9,31.225,121.4778,31.2174,121.4953
42754,125,11.0,22.0,38.0,4.4,31.213,121.4198,31.226,121.4271
15204,125,11.0,31.0,40.0,5.3,31.213,121.4198,31.2333,121.417
36882,125,44.0,53.0,40.0,5.5,31.2415,121.4448,31.2578,121.4314
13741,125,35.0,33.0,45.0,5.4,31.2375,121.4595,31.2307,121.4327
37167,125,25.0,45.0,40.0,5.0,31.226,121.4521,31.2418,121.4575
10030,125,88.0,87.0,40.0,5.1,31.2827,121.4884,31.2888,121.4711
7346,125,97.0,96.0,25.0,3.8,31.293,121.47,31.2955,121.4667
2198,125,25.0,44.0,42.0,5.5,31.2245,121.4593,31.2447,121.443
44061,125,75.0,63.0,39.0,5.1,31.2779,121.4547,31.2679,121.4392
15267,126,71.0,71.0,29.0,4.2,31.2785,121.418,31.2791,121.4108
30448,126,77.0,67.0,30.0,4.5,31.2709,121.4737,31.2609,121.4732
5552,126,8.0,8.0,30.0,4.2,31.2015,121.4822,31.2069,121.4898
3891,126,94.0,94.0,28.0,4.2,31.2906,121.4418,31.296,121.4494
12137,126,33.0,32.0,32.0,4.6,31.2395,121.4306,31.2311,121.4229
14016,126,97.0,96.0,34.0,4.2,31.2906,121.4778,31.2987,121.466
14693,126,45.0,55.0,28.0,4.0,31.2433,121.4554,31.2522,121.4539
26426,126,35.0,36.0,33.0,4.4,31.2397,121.4546,31.2338,121.4671
16485,126,11.0,11.0,27.0,3.7,31.2146,121.4112,31.2184,121.4113
8139,126,24.0,25.0,39.0,4.699999999999999,31.2297,121.4414,31.2213,121.4581
36435,126,31.0,42.0,39.0,5.4,31.2323,121.4107,31.2438,121.4297
4069,126,25.0,47.0,52.0,6.500000000000001,31.2257,121.4505,31.2498,121.4708
33661,126,15.0,26.0,32.0,3.9,31.2192,121.4517,31.2217,121.4611
41509,126,23.0,20.0,45.0,5.9,31.2221,121.4345,31.2217,121.4031
20756,126,76.0,76.0,29.0,3.8,31.2759,121.4696,31.2792,121.4645
822,126,77.0,67.0,35.0,4.3,31.2763,121.4703,31.2661,121.4791
11801,127,77.0,87.0,32.0,3.8,31.2779,121.4787,31.285,121.4742
4938,127,66.0,55.0,29.0,4.2,31.2641,121.4606,31.2586,121.4555
6754,127,43.0,43.0,26.0,4.1,31.2434,121.4352,31.2406,121.4396
31645,127,74.0,85.0,36.0,4.6,31.2728,121.4429,31.2865,121.4538
15781,127,71.0,70.0,38.0,4.8,31.2711,121.42,31.2791,121.4024
25050,127,12.0,4.0,43.0,5.1,31.215,121.4262,31.2025,121.4464
4433,127,33.0,34.0,29.0,3.8,31.2312,121.4394,31.2375,121.4468
37972,127,75.0,65.0,39.0,5.3,31.2797,121.4558,31.2614,121.4599
35891,127,58.0,47.0,38.0,5.1,31.26,121.486,31.2436,121.4769
19751,127,66.0,55.0,32.0,4.6000000000000005,31.2688,121.4678,31.2586,121.4595
14348,127,84.0,84.0,30.0,3.7,31.282,121.4407,31.2874,121.4417
11655,127,77.0,89.0,38.0,4.9,31.2758,121.4751,31.2864,121.4951
43974,127,84.0,84.0,29.0,3.9,31.2826,121.4495,31.2815,121.4404
3604,127,67.0,79.0,43.0,5.6,31.2687,121.4721,31.2749,121.4961
6752,127,43.0,43.0,30.0,3.8,31.2481,121.4355,31.2403,121.4321
22058,127,25.0,25.0,31.0,4.3,31.2284,121.4592,31.2223,121.4513
4292,127,67.0,66.0,29.0,3.8,31.2691,121.4713,31.2632,121.4666
27493,128,69.0,58.0,40.0,4.6,31.2611,121.4985,31.2566,121.4802
43003,128,44.0,34.0,31.0,4.0,31.2444,121.4419,31.2343,121.4425
43274,128,62.0,74.0,39.0,5.0,31.2614,121.4202,31.2708,121.4404
33018,128,75.0,85.0,39.0,4.9,31.2701,121.4523,31.2886,121.4581
7795,128,24.0,24.0,22.0,3.3000000000000003,31.2252,121.4493,31.2252,121.4489
4056,128,57.0,57.0,25.0,3.7,31.2581,121.4703,31.2557,121.4718
31268,128,6.0,6.0,31.0,3.9,31.2079,121.4604,31.2061,121.4688
25931,128,75.0,55.0,40.0,5.0,31.2736,121.459,31.2577,121.4545
26843,128,67.0,78.0,40.0,5.3,31.2687,121.4721,31.2778,121.4891
20585,128,14.0,24.0,33.0,4.1,31.2164,121.4483,31.2255,121.4406
31670,128,3.0,13.0,28.0,4.0,31.2084,121.4345,31.2111,121.4316
21917,128,22.0,32.0,32.0,4.2,31.2268,121.4202,31.2355,121.4298
9574,128,33.0,30.0,39.0,4.8,31.2305,121.4318,31.2368,121.4096
25125,128,21.0,1.0,36.0,5.1000000000000005,31.2211,121.4191,31.2073,121.414
24229,129,43.0,33.0,27.0,4.3,31.244,121.432,31.2379,121.4338
10967,129,24.0,34.0,33.0,4.4,31.2258,121.4479,31.234,121.4418
9230,129,45.0,36.0,36.0,5.0,31.2457,121.4558,31.2389,121.47
38399,129,24.0,14.0,31.0,3.8,31.2262,121.4479,31.2196,121.4417
32558,129,37.0,47.0,24.0,3.6,31.2373,121.4751,31.2417,121.4743
12817,129,38.0,47.0,42.0,5.1,31.232,121.4862,31.2493,121.4796
39121,129,98.0,88.0,37.0,4.9,31.2985,121.4828,31.2808,121.4804
11468,129,36.0,34.0,41.0,5.4,31.238,121.4646,31.2302,121.4443
18772,129,71.0,80.0,38.0,4.699999999999999,31.2729,121.4109,31.2876,121.4038
22150,129,12.0,1.0,35.0,5.0,31.22,121.4211,31.2084,121.4128
5187,129,15.0,25.0,34.0,4.0,31.2155,121.4508,31.2253,121.4542
41582,129,18.0,16.0,34.0,4.7,31.2129,121.4862,31.2113,121.4695
6260,129,10.0,1.0,32.0,4.9,31.216,121.4086,31.2064,121.4186
6511,130,58.0,67.0,36.0,4.9,31.258,121.4878,31.2647,121.4706
17955,130,21.0,11.0,34.0,4.6,31.2211,121.4191,31.2115,121.4143
12756,130,27.0,17.0,28.0,3.6,31.2226,121.4737,31.2167,121.4748
21014,130,6.0,7.0,24.0,3.5,31.2048,121.4696,31.2063,121.4721
26407,130,35.0,13.0,51.0,6.4,31.2397,121.4545,31.2171,121.4313
43446,130,0.0,0.0,27.0,3.9,31.2062,121.4039,31.2083,121.4055
15645,130,79.0,89.0,32.0,4.1,31.2765,121.5,31.2847,121.494
12627,130,31.0,40.0,36.0,4.6,31.2303,121.4121,31.2468,121.4075
41951,130,11.0,11.0,30.0,4.1,31.2187,121.4147,31.2143,121.4119
38234,130,18.0,18.0,26.0,3.9,31.216,121.4829,31.2173,121.4843
21462,130,62.0,64.0,38.0,4.5,31.264,121.4242,31.2609,121.4418
3746,130,27.0,18.0,33.0,4.5,31.2245,121.4766,31.22,121.4864
15218,130,17.0,29.0,36.0,4.4,31.2116,121.4789,31.2228,121.4918
41953,130,11.0,12.0,26.0,4.1,31.2159,121.416,31.2156,121.4211
9931,131,18.0,28.0,24.0,3.5,31.219,121.4885,31.2219,121.4847
34023,131,25.0,33.0,42.0,5.800000000000001,31.2205,121.4529,31.2379,121.4325
21535,131,43.0,45.0,34.0,4.5,31.2427,121.4365,31.2481,121.4515
38148,131,25.0,35.0,37.0,5.1000000000000005,31.2218,121.4565,31.2369,121.4587
36318,131,68.0,68.0,27.0,3.6,31.2644,121.4848,31.2678,121.4807
9173,131,76.0,85.0,34.0,5.1000000000000005,31.2733,121.4612,31.2849,121.4525
5233,131,15.0,6.0,36.0,4.4,31.2163,121.4588,31.2087,121.469
28220,131,18.0,18.0,26.0,3.7,31.2194,121.4891,31.2177,121.4896
34820,131,15.0,26.0,38.0,5.3,31.2148,121.4546,31.2297,121.4647
27838,131,95.0,96.0,31.0,3.8,31.2984,121.4545,31.299,121.4646
26535,131,24.0,33.0,28.0,4.0,31.2276,121.4402,31.2344,121.4349
32048,131,77.0,57.0,37.0,4.7,31.2716,121.4736,31.2566,121.4707
20299,131,7.0,25.0,51.0,6.0,31.2015,121.4765,31.2288,121.4542
32764,132,11.0,11.0,29.0,4.4,31.2138,121.4194,31.2181,121.4132
1109,132,23.0,13.0,25.0,3.7,31.2209,121.4321,31.2196,121.4314
13941,132,99.0,99.0,27.0,3.7,31.2929,121.4992,31.2933,121.4932
1208,132,56.0,45.0,32.0,4.6,31.2501,121.4679,31.2442,121.4594
36447,132,24.0,13.0,31.0,4.7,31.2275,121.4445,31.2173,121.4393
36669,132,43.0,34.0,42.0,4.9,31.2482,121.4385,31.2314,121.4466
42941,132,71.0,71.0,30.0,3.6,31.2786,121.4165,31.2774,121.411
28794,132,31.0,20.0,28.0,3.8,31.23,121.4159,31.2289,121.41
33974,132,37.0,28.0,34.0,4.4,31.2341,121.4764,31.2269,121.4864
15871,132,11.0,20.0,43.0,5.1,31.2138,121.4194,31.2266,121.4002
1396,132,44.0,54.0,35.0,5.1000000000000005,31.2435,121.4452,31.2574,121.4419
36277,132,62.0,64.0,44.0,5.3,31.264,121.4242,31.2657,121.4486
25632,133,71.0,70.0,28.0,4.0,31.2759,121.412,31.2715,121.408
8193,133,80.0,91.0,33.0,4.3,31.2867,121.4038,31.2984,121.41
3248,133,25.0,26.0,37.0,4.4,31.2296,121.4546,31.2208,121.4689
38599,133,0.0,0.0,28.0,4.1,31.2078,121.4007,31.209,121.4044
21000,133,7.0,8.0,31.0,4.3,31.2042,121.4728,31.2078,121.481
6187,133,7.0,8.0,26.0,4.0,31.202,121.48,31.2044,121.4853
30493,133,6.0,7.0,27.0,4.2,31.2058,121.4657,31.2022,121.4711
13478,133,36.0,47.0,34.0,4.2,31.238,121.4646,31.2477,121.4725
4775,133,71.0,62.0,34.0,4.4,31.2727,121.4137,31.2624,121.4235
35813,133,7.0,8.0,24.0,3.9,31.2032,121.4777,31.202,121.4813
37515,133,6.0,27.0,44.0,5.2,31.2048,121.4696,31.225,121.4779
24476,134,14.0,6.0,39.0,4.8,31.2137,121.447,31.2031,121.4642
31359,134,22.0,13.0,36.0,4.3,31.228,121.4253,31.2163,121.4318
33392,134,57.0,57.0,26.0,3.9,31.2519,121.4721,31.2531,121.4797
6210,134,75.0,44.0,47.0,5.4,31.2704,121.4515,31.2458,121.4432
25709,134,45.0,45.0,26.0,4.0,31.2468,121.4578,31.2402,121.4565
4385,134,67.0,66.0,28.0,4.1,31.2687,121.4721,31.2687,121.4653
8258,134,44.0,34.0,33.0,4.3,31.2441,121.4404,31.2369,121.4471
9663,134,14.0,6.0,37.0,4.5,31.2137,121.447,31.2073,121.4622
35041,134,24.0,13.0,28.0,4.3,31.2221,121.4402,31.2173,121.4367
11025,134,18.0,19.0,26.0,4.1,31.2194,121.4891,31.218,121.4967
20305,135,6.0,7.0,35.0,5.0,31.2023,121.4625,31.2029,121.4788
17652,135,75.0,84.0,36.0,4.3,31.273,121.4573,31.283,121.4473
25434,135,24.0,23.0,33.0,4.2,31.221,121.4415,31.2293,121.4327
24839,135,6.0,7.0,33.0,4.4,31.2098,121.4619,31.2048,121.473
7648,135,11.0,21.0,34.0,4.2,31.215,121.4193,31.2236,121.4104
37502,135,12.0,10.0,35.0,4.9,31.2114,121.4256,31.2117,121.4086
16847,135,62.0,72.0,31.0,4.5,31.2673,121.4237,31.277,121.4299
23757,135,31.0,30.0,32.0,4.6,31.2304,121.4128,31.2384,121.4067
9095,135,61.0,61.0,24.0,3.6,31.2619,121.418,31.263,121.4189
17653,135,75.0,84.0,36.0,4.7,31.2799,121.4574,31.2895,121.4472
32465,135,75.0,84.0,34.0,4.6,31.2797,121.4558,31.2847,121.4457
31697,135,54.0,53.0,35.0,4.9,31.2541,121.4465,31.256,121.43
43030,135,18.0,17.0,24.0,3.5,31.2192,121.4808,31.22,121.479
28395,136,35.0,24.0,42.0,5.7,31.2375,121.4595,31.223,121.4404
26010,136,27.0,27.0,29.0,3.9,31.2267,121.4772,31.2263,121.4711
23509,136,15.0,14.0,32.0,4.7,31.2186,121.4593,31.2152,121.4471
6220,136,75.0,44.0,54.0,6.6,31.2751,121.4579,31.2448,121.4472
32888,136,6.0,7.0,30.0,4.4,31.2051,121.4607,31.206,121.47
34561,136,12.0,2.0,32.0,4.800000000000001,31.2117,121.4299,31.2015,121.4236
8156,136,36.0,25.0,35.0,4.5,31.2334,121.4664,31.2248,121.4545
40253,136,24.0,24.0,28.0,3.9,31.2221,121.4402,31.224,121.4447
28751,136,84.0,94.0,30.0,4.7,31.2886,121.4405,31.2984,121.4433
42559,136,25.0,34.0,30.0,4.7,31.2257,121.4503,31.2341,121.4454
40838,137,75.0,64.0,30.0,4.3,31.2737,121.4593,31.269,121.4486
25342,137,33.0,52.0,41.0,4.9,31.2346,121.4326,31.2529,121.4262
5539,137,11.0,21.0,33.0,4.6000000000000005,31.2102,121.4198,31.2208,121.4113
26060,137,75.0,64.0,34.0,4.5,31.2799,121.4537,31.269,121.4496
2199,137,25.0,25.0,31.0,4.2,31.2285,121.4504,31.2207,121.4551
2023,137,97.0,86.0,29.0,4.4,31.2906,121.4778,31.2866,121.4684
40877,137,75.0,74.0,33.0,4.1,31.2701,121.4523,31.2774,121.4448
5571,137,33.0,34.0,26.0,3.5,31.2312,121.4394,31.2344,121.4427
17131,137,31.0,31.0,29.0,4.1,31.236,121.4187,31.2312,121.4153
12906,138,75.0,64.0,37.0,5.1,31.2779,121.4523,31.2611,121.4466
32943,138,75.0,76.0,30.0,4.4,31.2761,121.457,31.273,121.4668
7768,138,33.0,24.0,39.0,5.0,31.2349,121.4303,31.2217,121.4425
27719,138,75.0,64.0,34.0,4.9,31.2781,121.4502,31.2658,121.4479
42528,138,75.0,64.0,36.0,4.800000000000001,31.2734,121.4563,31.2621,121.4456
27718,138,75.0,64.0,38.0,4.800000000000001,31.2779,121.4547,31.2673,121.4412
9368,138,26.0,25.0,35.0,5.0,31.2294,121.4693,31.2286,121.4533
9101,138,26.0,14.0,38.0,5.5,31.2259,121.4688,31.22,121.4485
22849,138,90.0,83.0,46.0,5.699999999999999,31.2969,121.4022,31.2824,121.4314
26372,138,31.0,31.0,30.0,4.6,31.2314,121.4106,31.2375,121.4195
5593,138,34.0,44.0,35.0,4.2,31.2329,121.4453,31.2462,121.4434
2139,138,75.0,53.0,51.0,6.4,31.2755,121.4578,31.2502,121.4393
12905,138,75.0,64.0,35.0,5.0,31.2747,121.4527,31.2615,121.446
31531,138,71.0,62.0,37.0,4.9,31.2703,121.4101,31.2683,121.4294
5296,139,25.0,25.0,28.0,3.7,31.2253,121.4558,31.2216,121.4547
36692,139,14.0,14.0,27.0,4.0,31.2112,121.4448,31.2178,121.4442
26054,139,75.0,76.0,38.0,5.1,31.2785,121.4508,31.2713,121.4678
38915,139,75.0,75.0,28.0,3.4,31.2714,121.4541,31.2724,121.4517
38086,139,12.0,2.0,29.0,3.7,31.2114,121.4256,31.2064,121.4234
3797,139,75.0,63.0,35.0,4.9,31.2706,121.4532,31.2688,121.4378
34783,139,88.0,98.0,34.0,4.6000000000000005,31.2827,121.4884,31.296,121.4848
31250,139,47.0,46.0,35.0,4.5,31.2428,121.4735,31.2495,121.4601
37928,139,11.0,31.0,46.0,5.4,31.2109,121.412,31.2357,121.4177
22027,139,25.0,16.0,33.0,4.800000000000001,31.2211,121.4565,31.2139,121.4668
23236,139,11.0,22.0,44.0,5.5,31.2109,121.412,31.2268,121.4269
3969,139,31.0,52.0,46.0,5.9,31.2323,121.4107,31.2546,121.4224
15919,139,13.0,25.0,41.0,4.9,31.2106,121.4369,31.2229,121.453
15178,139,6.0,7.0,32.0,4.9,31.2075,121.4653,31.2025,121.4789
30116,140,75.0,74.0,30.0,4.0,31.2772,121.453,31.2789,121.4447
25473,140,24.0,24.0,31.0,4.5,31.2204,121.4481,31.2259,121.4417
15288,140,75.0,74.0,30.0,4.6,31.2764,121.4598,31.2737,121.4497
30130,140,75.0,74.0,36.0,4.9,31.2795,121.4575,31.2703,121.4414
14898,140,75.0,63.0,38.0,4.6000000000000005,31.2767,121.45,31.2684,121.4356
43961,140,22.0,10.0,48.0,5.9,31.2266,121.4273,31.2128,121.4027
41319,140,68.0,69.0,30.0,4.0,31.2668,121.489,31.2642,121.499
15312,140,75.0,74.0,31.0,4.0,31.2782,121.4571,31.2767,121.448
36041,140,54.0,43.0,40.0,5.5,31.2597,121.4412,31.2416,121.4389
14189,140,31.0,31.0,30.0,3.9,31.2303,121.4121,31.2348,121.4174
30069,140,31.0,31.0,29.0,4.1,31.2314,121.4106,31.2389,121.4126
41163,140,35.0,45.0,31.0,4.1,31.2361,121.4527,31.2425,121.4568
23480,141,31.0,32.0,31.0,4.6,31.2321,121.4142,31.2317,121.4253
40978,141,6.0,6.0,27.0,4.1,31.2063,121.4679,31.2091,121.4648
35082,141,44.0,33.0,34.0,4.6,31.2421,121.4471,31.2374,121.438
31466,141,56.0,55.0,30.0,4.6,31.2507,121.4667,31.2574,121.457
38765,141,38.0,38.0,29.0,3.8,31.232,121.4862,31.2384,121.4821
13659,141,71.0,80.0,35.0,4.800000000000001,31.2727,121.4137,31.2822,121.404
1840,141,56.0,55.0,34.0,4.7,31.2507,121.4667,31.2526,121.4507
4244,141,18.0,17.0,28.0,4.1,31.2111,121.48,31.218,121.4742
38293,141,31.0,32.0,26.0,3.9,31.234,121.4145,31.2309,121.42
40148,142,2.0,3.0,31.0,4.4,31.2041,121.425,31.2014,121.4374
9665,142,22.0,11.0,37.0,4.9,31.2237,121.4242,31.2138,121.4122
528,142,43.0,62.0,42.0,5.4,31.2475,121.433,31.2686,121.4281
23533,142,24.0,13.0,33.0,4.6000000000000005,31.2244,121.4482,31.2173,121.435
28451,142,56.0,45.0,32.0,4.7,31.2507,121.4667,31.2499,121.4544
6405,142,22.0,22.0,25.0,3.2,31.2216,121.4241,31.2225,121.4264
14345,142,23.0,34.0,38.0,4.800000000000001,31.2221,121.4345,31.2317,121.4465
21062,143,75.0,83.0,44.0,5.2,31.273,121.4573,31.2803,121.4348
22192,143,44.0,35.0,34.0,4.3,31.2444,121.4419,31.2358,121.4539
15400,143,31.0,21.0,29.0,3.7,31.234,121.4145,31.2282,121.416
43337,143,67.0,55.0,44.0,5.3,31.2691,121.4713,31.252,121.4563
38250,143,31.0,30.0,30.0,4.1,31.2359,121.4171,31.2301,121.4089
36696,143,14.0,14.0,29.0,3.9,31.2153,121.4446,31.2183,121.449
8052,143,75.0,64.0,35.0,5.1000000000000005,31.273,121.4573,31.2618,121.4457
29940,143,84.0,75.0,36.0,4.7,31.2864,121.4494,31.2745,121.4551
18253,143,75.0,85.0,36.0,4.6,31.2718,121.457,31.2882,121.4574
18215,143,75.0,76.0,30.0,4.3,31.2701,121.4523,31.2745,121.4611
33092,143,94.0,75.0,43.0,5.6000000000000005,31.2906,121.4418,31.2733,121.459
8545,144,22.0,2.0,34.0,4.9,31.2216,121.4241,31.2094,121.4209
5377,144,45.0,44.0,30.0,4.1,31.2427,121.4573,31.2467,121.4455
2179,144,6.0,4.0,30.0,4.5,31.2029,121.4614,31.2015,121.4497
31805,144,6.0,4.0,32.0,4.6000000000000005,31.2029,121.4614,31.2044,121.4461
316,144,84.0,64.0,42.0,5.2,31.2826,121.4495,31.2639,121.4434
626,144,98.0,97.0,26.0,3.6,31.2985,121.4828,31.2948,121.4798
23411,144,56.0,56.0,27.0,3.4,31.2529,121.4646,31.2563,121.4656
40268,145,44.0,34.0,32.0,4.7,31.2448,121.4493,31.2323,121.4483
6798,145,88.0,77.0,34.0,4.7,31.2808,121.4868,31.2707,121.4786
32312,145,34.0,43.0,36.0,5.3,31.2396,121.4488,31.248,121.4327
3735,145,11.0,2.0,36.0,5.1000000000000005,31.2187,121.4147,31.2086,121.4262
41716,145,37.0,46.0,34.0,4.9,31.2341,121.4764,31.2437,121.4665
4616,146,75.0,75.0,27.0,4.1,31.279,121.4546,31.2756,121.4564
18254,146,76.0,76.0,30.0,3.7,31.2733,121.4612,31.278,121.462
29230,146,77.0,67.0,28.0,4.5,31.2721,121.4799,31.2663,121.4722
34583,146,75.0,75.0,23.0,3.3000000000000003,31.279,121.4546,31.278,121.4537
34352,146,84.0,63.0,45.0,5.7,31.2864,121.4494,31.2659,121.4365
43377,146,15.0,15.0,25.0,4.1,31.2134,121.4521,31.2177,121.4534
25152,146,24.0,44.0,43.0,5.1,31.2262,121.4419,31.2473,121.4457
22246,146,26.0,37.0,31.0,4.2,31.2248,121.4674,31.2318,121.4704
2680,146,44.0,44.0,26.0,3.9,31.2467,121.4406,31.2453,121.4425
19460,146,75.0,64.0,36.0,4.5,31.2728,121.4597,31.268,121.4459
6847,147,71.0,81.0,37.0,4.800000000000001,31.2727,121.4137,31.2865,121.416
20264,147,33.0,32.0,35.0,4.800000000000001,31.2332,121.4394,31.2375,121.4218
27195,147,43.0,34.0,37.0,4.9,31.244,121.432,31.2363,121.4492
33830,147,11.0,12.0,32.0,4.1,31.21,121.4144,31.213,121.4226
26847,147,57.0,46.0,32.0,4.4,31.2549,121.4759,31.2492,121.4661
38046,147,12.0,13.0,26.0,3.6,31.2102,121.4286,31.214,121.4301
12382,147,43.0,34.0,33.0,4.3,31.2427,121.4365,31.2368,121.4448
35077,147,33.0,32.0,29.0,3.9,31.2388,121.4312,31.2386,121.4257
6837,148,22.0,24.0,40.0,5.1,31.2216,121.4241,31.2277,121.4487
25090,148,23.0,22.0,32.0,4.5,31.2256,121.438,31.2207,121.4294
23425,148,75.0,65.0,29.0,4.5,31.2702,121.4591,31.2622,121.456
10283,148,69.0,58.0,35.0,4.3,31.2606,121.4982,31.2593,121.4848
3140,148,11.0,33.0,54.0,6.5,31.2107,121.4101,31.2366,121.4392
932,148,84.0,63.0,46.0,5.4,31.2864,121.4494,31.2646,121.4379
16689,148,69.0,69.0,29.0,4.4,31.2618,121.4906,31.2688,121.4957
28879,148,14.0,12.0,43.0,5.0,31.2153,121.4446,31.2196,121.421
22777,149,33.0,33.0,29.0,4.2,31.2305,121.4318,31.236,121.4312
24982,149,75.0,42.0,65.0,7.7,31.2792,121.4556,31.2421,121.4225
10150,149,75.0,41.0,66.0,7.6,31.2793,121.4593,31.2477,121.417
35913,149,10.0,0.0,29.0,3.8,31.2115,121.4025,31.2046,121.4018
1757,149,88.0,98.0,32.0,4.3,31.2842,121.4866,31.2915,121.4878
31655,149,44.0,43.0,33.0,4.6,31.2421,121.4471,31.2477,121.4383
6618,149,77.0,68.0,36.0,4.6000000000000005,31.2735,121.4759,31.2635,121.4847
26665,150,47.0,57.0,32.0,4.7,31.2482,121.4705,31.2579,121.4788
783,150,71.0,52.0,42.0,4.9,31.2706,121.4147,31.2563,121.4296
22711,150,71.0,81.0,34.0,4.2,31.2729,121.4109,31.2829,121.4159
17066,150,75.0,43.0,51.0,6.3,31.2701,121.452,31.2405,121.4362
4259,150,45.0,45.0,34.0,4.2,31.2405,121.4593,31.2482,121.4503
32621,150,67.0,67.0,27.0,3.8,31.2624,121.4722,31.2628,121.4758
31302,150,11.0,22.0,35.0,4.800000000000001,31.2171,121.414,31.2226,121.4273
11727,151,24.0,25.0,33.0,4.4,31.2296,121.4439,31.2278,121.4584
1885,151,77.0,85.0,42.0,5.7,31.2758,121.4751,31.2821,121.4517
9978,151,77.0,67.0,28.0,3.6,31.2735,121.4759,31.2696,121.4759
41353,151,24.0,25.0,32.0,4.3,31.221,121.4415,31.227,121.4542
5240,151,69.0,79.0,36.0,4.7,31.2639,121.4922,31.2737,121.4988
34917,152,25.0,35.0,32.0,4.0,31.2285,121.4504,31.2381,121.4559
11803,152,7.0,6.0,27.0,4.0,31.2042,121.4728,31.2,121.4677
43641,152,95.0,97.0,44.0,5.5,31.2924,121.4511,31.2939,121.4764
13576,152,34.0,35.0,31.0,4.7,31.236,121.4469,31.2311,121.4565
24645,152,24.0,34.0,31.0,4.6,31.2235,121.4481,31.2326,121.4409
24174,153,15.0,3.0,40.0,5.4,31.211,121.4567,31.2018,121.4375
16281,153,45.0,56.0,35.0,4.9,31.2474,121.4528,31.2567,121.463
