,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31406,98,74.0,73.0,33.0,4.2,31.2785,121.4419,31.2745,121.4317
11464,98,75.0,64.0,25.0,4.0,31.2701,121.4523,31.27,121.4484
12535,98,75.0,63.0,44.0,5.2,31.275,121.4573,31.2689,121.4308
5378,98,75.0,56.0,40.0,5.1,31.2743,121.4511,31.2574,121.4619
5375,98,75.0,55.0,42.0,4.8,31.2779,121.4523,31.2596,121.4521
8139,98,75.0,65.0,39.0,4.6,31.2779,121.4523,31.2616,121.4505
24480,98,47.0,35.0,46.0,5.699999999999999,31.2465,121.4783,31.2313,121.4513
31300,98,0.0,13.0,50.0,6.1,31.2062,121.4039,31.2142,121.4395
10697,99,11.0,1.0,32.0,4.7,31.2135,121.4125,31.2027,121.4176
32394,99,77.0,69.0,44.0,5.800000000000001,31.272,121.4726,31.2626,121.5
31683,99,6.0,6.0,30.0,3.8,31.2063,121.4679,31.2032,121.4617
34250,99,71.0,61.0,31.0,3.8,31.2718,121.4164,31.266,121.4117
18829,99,68.0,58.0,37.0,4.800000000000001,31.2668,121.489,31.2535,121.4854
3466,99,79.0,79.0,29.0,4.5,31.2765,121.5,31.2703,121.4943
21873,99,56.0,46.0,28.0,4.1,31.2529,121.4646,31.2453,121.4616
18082,99,24.0,35.0,33.0,4.0,31.2233,121.4449,31.2312,121.4531
5834,99,77.0,69.0,43.0,5.6000000000000005,31.2718,121.4719,31.2619,121.4969
11923,99,18.0,19.0,32.0,4.2,31.216,121.4829,31.2137,121.4927
28453,100,13.0,1.0,43.0,5.1,31.2102,121.4391,31.2022,121.4171
38354,100,75.0,84.0,35.0,4.7,31.2772,121.453,31.2887,121.4492
36877,100,85.0,84.0,30.0,4.1,31.2831,121.4517,31.2882,121.448
12060,100,25.0,24.0,29.0,3.7,31.2222,121.4568,31.2234,121.4491
35867,100,25.0,24.0,28.0,4.2,31.2205,121.4529,31.2225,121.4453
29279,100,25.0,26.0,26.0,4.0,31.2254,121.4586,31.2264,121.462
25713,100,75.0,75.0,26.0,4.0,31.2717,121.4558,31.2748,121.4516
25538,100,71.0,71.0,24.0,3.4000000000000004,31.2721,121.412,31.2717,121.4114
4936,100,35.0,25.0,31.0,4.2,31.2375,121.4595,31.2272,121.4549
32625,100,45.0,55.0,37.0,5.0,31.2404,121.4583,31.2546,121.4519
23233,100,36.0,25.0,29.0,4.4,31.2311,121.4614,31.2245,121.4581
12001,100,75.0,85.0,29.0,4.5,31.2755,121.4578,31.2834,121.4562
35203,100,57.0,58.0,29.0,3.9,31.2512,121.4754,31.2546,121.4842
27566,100,28.0,26.0,31.0,4.1,31.226,121.4812,31.2282,121.4695
356,100,71.0,72.0,26.0,3.9,31.2761,121.4138,31.2747,121.4206
16999,100,18.0,18.0,27.0,3.4,31.219,121.4885,31.2181,121.4849
33039,101,72.0,65.0,43.0,5.7,31.2737,121.427,31.2693,121.4548
17318,101,35.0,25.0,30.0,4.0,31.2383,121.4529,31.228,121.454
1373,101,31.0,32.0,30.0,4.3,31.2359,121.4171,31.2343,121.4266
29386,101,11.0,21.0,40.0,5.0,31.2104,121.4115,31.23,121.4183
6805,101,12.0,13.0,32.0,4.1,31.2187,121.4237,31.2164,121.4315
30181,101,13.0,3.0,38.0,4.9,31.216,121.4381,31.2023,121.4343
32192,101,25.0,34.0,37.0,5.1,31.2254,121.4586,31.238,121.4446
20928,101,45.0,55.0,37.0,5.3,31.2433,121.4554,31.2597,121.4561
5154,101,22.0,23.0,36.0,4.800000000000001,31.2268,121.4202,31.221,121.4368
2148,101,18.0,9.0,34.0,4.4,31.2134,121.4872,31.2022,121.4967
11444,101,75.0,73.0,41.0,5.5,31.2714,121.4541,31.2751,121.4321
21055,101,74.0,92.0,47.0,6.1,31.2731,121.4418,31.2988,121.4257
5875,102,24.0,34.0,32.0,4.800000000000001,31.2248,121.4449,31.237,121.4455
19494,102,12.0,11.0,38.0,4.4,31.2187,121.4298,31.2178,121.4117
36423,102,75.0,74.0,36.0,4.7,31.2764,121.4598,31.2764,121.4453
38248,102,74.0,84.0,31.0,4.0,31.2785,121.4419,31.2847,121.4479
6175,102,72.0,72.0,24.0,3.6,31.2758,121.421,31.2787,121.4206
15338,102,34.0,44.0,31.0,4.4,31.2329,121.4453,31.2436,121.4456
26021,102,74.0,66.0,38.0,4.6,31.2703,121.4411,31.2699,121.4617
16531,102,11.0,22.0,28.0,4.2,31.2155,121.4195,31.224,121.4225
11879,102,44.0,34.0,37.0,4.8,31.2467,121.4406,31.2314,121.4465
6214,102,12.0,11.0,29.0,3.8,31.2187,121.4237,31.213,121.4193
25282,102,75.0,95.0,37.0,4.9,31.2797,121.4558,31.2967,121.4502
20685,103,68.0,38.0,50.0,6.1000000000000005,31.2644,121.4848,31.2346,121.4879
16949,103,83.0,74.0,39.0,4.9,31.2896,121.4385,31.2726,121.4499
15541,103,31.0,32.0,34.0,4.5,31.2392,121.4189,31.235,121.4291
3952,103,75.0,65.0,29.0,3.8,31.2772,121.453,31.2683,121.4529
19043,103,75.0,76.0,33.0,4.3,31.272,121.4514,31.2739,121.4666
4017,103,77.0,89.0,38.0,5.4,31.2758,121.4751,31.2878,121.4933
19918,103,62.0,62.0,28.0,3.8,31.264,121.4242,31.2687,121.4271
9223,103,75.0,64.0,34.0,4.2,31.275,121.4573,31.2695,121.4482
22673,103,24.0,25.0,25.0,3.9,31.2235,121.4481,31.2268,121.4506
27964,103,24.0,34.0,28.0,4.4,31.2296,121.4403,31.2376,121.4433
35953,103,24.0,25.0,26.0,4.3,31.2235,121.4481,31.2287,121.4514
17955,103,75.0,66.0,28.0,3.8,31.2716,121.4597,31.2646,121.4651
27086,103,11.0,11.0,27.0,3.6,31.2171,121.414,31.2139,121.416
30932,104,13.0,14.0,34.0,4.4,31.2133,121.4319,31.213,121.4439
10006,104,34.0,54.0,38.0,5.199999999999999,31.238,121.4402,31.2555,121.4426
36015,104,75.0,65.0,30.0,4.3,31.2701,121.4523,31.2609,121.4594
31349,104,75.0,63.0,48.0,6.1,31.2762,121.457,31.261,121.4308
34785,104,75.0,74.0,32.0,4.3,31.2799,121.4582,31.271,121.4464
31336,104,75.0,63.0,36.0,4.9,31.2704,121.4515,31.2629,121.4372
30349,104,18.0,17.0,26.0,3.7,31.2111,121.48,31.2134,121.4763
11439,104,18.0,18.0,26.0,3.6,31.219,121.4885,31.218,121.4851
21511,104,75.0,64.0,44.0,5.0,31.2797,121.4558,31.2615,121.4449
22751,104,44.0,33.0,30.0,4.2,31.2436,121.444,31.2359,121.4363
37822,104,95.0,77.0,50.0,6.1,31.2984,121.4545,31.2772,121.4771
3028,104,77.0,67.0,38.0,5.0,31.2779,121.4787,31.2608,121.4778
29023,104,70.0,70.0,25.0,4.1,31.2733,121.4032,31.2725,121.4081
23063,105,11.0,0.0,38.0,5.0,31.2102,121.4198,31.2024,121.4019
587,105,33.0,24.0,33.0,4.9,31.2332,121.4394,31.2208,121.4438
17322,105,25.0,34.0,35.0,5.0,31.2254,121.4586,31.2307,121.4424
8148,105,15.0,25.0,33.0,4.1,31.2152,121.455,31.2243,121.456
17171,105,88.0,77.0,35.0,4.800000000000001,31.2808,121.4868,31.2776,121.4706
17275,105,18.0,18.0,25.0,4.1,31.2129,121.4862,31.2146,121.4834
13038,105,24.0,34.0,35.0,4.2,31.2263,121.4456,31.2384,121.4425
23808,105,75.0,85.0,31.0,4.5,31.2778,121.4518,31.2869,121.454
37692,105,75.0,42.0,66.0,7.9,31.2799,121.4574,31.2436,121.4258
4988,105,2.0,2.0,31.0,4.4,31.205,121.4216,31.2016,121.43
31381,105,33.0,34.0,36.0,5.1000000000000005,31.2388,121.4312,31.2326,121.448
14390,105,53.0,53.0,27.0,4.1,31.2514,121.4322,31.2523,121.4398
36130,105,75.0,86.0,32.0,4.3,31.2761,121.457,31.2844,121.4683
38864,106,31.0,30.0,28.0,3.8,31.2324,121.4117,31.2377,121.4055
16676,106,15.0,25.0,37.0,5.1,31.2132,121.4588,31.2296,121.4582
35430,106,12.0,0.0,43.0,5.0,31.2165,121.4222,31.208,121.4005
26876,106,23.0,42.0,46.0,6.1,31.2209,121.4321,31.2492,121.4272
29663,106,6.0,18.0,36.0,4.3,31.2063,121.4679,31.2116,121.48
30127,106,75.0,65.0,35.0,4.4,31.2799,121.4582,31.266,121.4595
26894,106,31.0,11.0,32.0,4.6000000000000005,31.2303,121.4121,31.2178,121.4125
11718,106,24.0,14.0,32.0,4.7,31.2297,121.4415,31.2193,121.4453
3103,106,6.0,18.0,43.0,5.3,31.2051,121.4621,31.218,121.4808
3825,106,33.0,55.0,49.0,5.6,31.2395,121.4306,31.2592,121.4555
8729,106,7.0,7.0,28.0,3.9,31.2032,121.4777,31.2025,121.4733
31827,106,11.0,21.0,37.0,5.3,31.211,121.4102,31.2272,121.415
33097,106,52.0,51.0,32.0,4.2,31.2512,121.4264,31.2505,121.4111
13612,106,31.0,21.0,35.0,4.7,31.2359,121.4171,31.2238,121.418
27181,106,79.0,78.0,27.0,3.8,31.2716,121.4942,31.2711,121.4873
20456,107,24.0,44.0,40.0,5.3,31.2258,121.4479,31.2476,121.4419
12307,107,77.0,77.0,24.0,3.7,31.2787,121.4727,31.2798,121.4745
18519,107,27.0,27.0,24.0,3.4,31.224,121.4771,31.2208,121.479
23984,107,11.0,10.0,31.0,4.4,31.2186,121.4139,31.2113,121.4083
10612,107,77.0,57.0,32.0,4.2,31.272,121.4726,31.2594,121.4774
20457,107,24.0,44.0,38.0,5.199999999999999,31.2259,121.45,31.2438,121.4492
3704,107,69.0,88.0,50.0,5.9,31.2644,121.4987,31.2868,121.4805
168,107,35.0,36.0,29.0,4.0,31.2375,121.4595,31.2379,121.4659
507,107,6.0,17.0,30.0,4.5,31.2063,121.4679,31.2145,121.4729
32705,107,22.0,12.0,35.0,4.7,31.2266,121.4273,31.2124,121.4217
20690,107,11.0,11.0,28.0,4.0,31.2159,121.416,31.21,121.4154
9524,107,11.0,1.0,30.0,4.5,31.2154,121.4175,31.207,121.4107
33900,107,75.0,65.0,40.0,5.4,31.2799,121.4537,31.261,121.4556
11032,107,75.0,74.0,33.0,4.6000000000000005,31.2755,121.4578,31.2797,121.4435
1082,108,75.0,76.0,38.0,4.9,31.2704,121.4515,31.2735,121.4688
12178,108,75.0,42.0,57.0,7.199999999999999,31.2761,121.4514,31.2419,121.4293
21913,108,24.0,5.0,44.0,5.7,31.2234,121.4445,31.2056,121.4559
6744,108,22.0,32.0,29.0,4.5,31.229,121.4257,31.2354,121.4215
10652,108,98.0,87.0,42.0,5.3,31.2985,121.4828,31.2804,121.4737
8946,108,22.0,33.0,34.0,4.4,31.229,121.4257,31.2349,121.437
32874,108,37.0,27.0,31.0,3.8,31.2307,121.4767,31.2245,121.4726
24378,108,37.0,58.0,40.0,5.1,31.2373,121.4751,31.2549,121.4829
4393,108,32.0,43.0,27.0,3.7,31.2397,121.4253,31.2423,121.4322
35086,108,58.0,69.0,35.0,4.4,31.2571,121.4841,31.2689,121.4949
19594,108,37.0,27.0,32.0,3.9,31.2307,121.4767,31.2229,121.4731
38856,108,2.0,0.0,38.0,4.699999999999999,31.2041,121.425,31.2017,121.4061
7423,109,33.0,43.0,42.0,5.3,31.2312,121.4394,31.2477,121.43
1711,109,7.0,6.0,32.0,4.4,31.2015,121.4765,31.2035,121.465
31098,109,52.0,32.0,35.0,4.5,31.252,121.4206,31.2396,121.4223
26694,109,58.0,58.0,25.0,3.6,31.2545,121.4855,31.2539,121.4851
21603,109,75.0,73.0,40.0,5.0,31.2761,121.457,31.2763,121.4307
7084,109,95.0,85.0,40.0,5.3,31.2984,121.4545,31.2802,121.4542
423,109,5.0,6.0,33.0,4.1,31.2078,121.4564,31.2005,121.4649
13775,109,98.0,98.0,27.0,3.7,31.2925,121.4832,31.2937,121.4857
5443,109,84.0,93.0,30.0,4.4,31.2816,121.4414,31.2919,121.4384
8323,109,75.0,73.0,40.0,5.0,31.2785,121.4508,31.2771,121.4316
35003,109,24.0,24.0,22.0,3.6,31.2204,121.4481,31.2209,121.4467
16885,109,24.0,23.0,27.0,3.9,31.221,121.4415,31.2201,121.4385
25557,109,11.0,10.0,32.0,4.2,31.215,121.4193,31.2127,121.4091
4538,109,52.0,32.0,37.0,5.3,31.2512,121.4264,31.2349,121.4232
19372,109,77.0,57.0,38.0,4.4,31.2721,121.4799,31.2583,121.4775
27693,109,88.0,79.0,37.0,5.1000000000000005,31.2876,121.4881,31.2741,121.493
18615,110,58.0,59.0,29.0,3.9,31.258,121.4878,31.2569,121.498
10166,110,99.0,89.0,31.0,3.9,31.2929,121.4992,31.2844,121.4969
23446,110,99.0,89.0,35.0,4.2,31.2929,121.4992,31.2834,121.491
20757,110,75.0,53.0,41.0,5.2,31.272,121.4514,31.2569,121.433
17884,110,12.0,13.0,34.0,4.6,31.22,121.4211,31.2178,121.4327
9074,110,69.0,69.0,23.0,3.8,31.2606,121.4982,31.2617,121.4965
38571,110,48.0,47.0,31.0,4.5,31.2459,121.4837,31.2471,121.4731
9996,110,11.0,20.0,38.0,5.5,31.2138,121.42,31.2236,121.4008
27430,110,33.0,33.0,28.0,4.2,31.2312,121.4394,31.2351,121.4326
19133,110,23.0,32.0,38.0,4.6000000000000005,31.2256,121.438,31.2388,121.4286
34718,110,6.0,5.0,32.0,4.1,31.2023,121.4625,31.2089,121.452
16993,110,90.0,91.0,30.0,4.3,31.2935,121.4029,31.2972,121.4148
39619,110,58.0,46.0,37.0,4.9,31.2513,121.4844,31.2442,121.4664
22354,110,69.0,69.0,24.0,3.5,31.2632,121.498,31.2601,121.4954
23556,110,36.0,55.0,41.0,5.7,31.2311,121.4614,31.2522,121.4543
35560,110,74.0,84.0,36.0,5.1,31.2731,121.4418,31.2889,121.446
22517,110,75.0,65.0,31.0,4.2,31.2709,121.4555,31.2636,121.4535
23628,111,22.0,33.0,32.0,4.6,31.229,121.4257,31.2324,121.4358
7770,111,11.0,10.0,38.0,4.5,31.2174,121.4163,31.2182,121.4002
21412,111,89.0,79.0,30.0,3.6,31.2859,121.4915,31.28,121.4915
25220,111,44.0,43.0,31.0,4.5,31.2436,121.444,31.2426,121.4343
5712,111,35.0,44.0,33.0,4.9,31.2376,121.4554,31.248,121.449
4148,111,88.0,98.0,38.0,4.699999999999999,31.2827,121.4884,31.299,121.4846
7657,111,71.0,61.0,31.0,4.5,31.2711,121.42,31.2631,121.4138
30068,111,28.0,9.0,45.0,5.9,31.228,121.4858,31.2061,121.494
37192,111,43.0,31.0,48.0,5.9,31.2434,121.4352,31.23,121.4104
32185,111,69.0,78.0,34.0,4.6000000000000005,31.2632,121.498,31.2738,121.4878
11638,111,18.0,19.0,28.0,4.5,31.219,121.4885,31.214,121.4966
21302,111,75.0,75.0,27.0,3.8,31.2764,121.457,31.2782,121.4501
12771,111,79.0,89.0,37.0,4.699999999999999,31.2716,121.4942,31.2872,121.4969
34591,111,75.0,85.0,37.0,4.5,31.2747,121.4527,31.289,121.4536
26051,111,79.0,89.0,34.0,4.4,31.2716,121.4942,31.286,121.4994
10596,111,74.0,85.0,40.0,5.2,31.2728,121.4429,31.2874,121.4572
35559,111,74.0,63.0,32.0,4.6000000000000005,31.2731,121.4418,31.265,121.4306
16213,111,75.0,64.0,33.0,4.2,31.2767,121.45,31.2643,121.448
15341,111,57.0,59.0,44.0,5.5,31.2563,121.4716,31.2584,121.4973
21360,112,76.0,67.0,36.0,5.0,31.2733,121.4612,31.2603,121.4736
2246,112,77.0,87.0,35.0,4.7,31.2747,121.4778,31.2882,121.4795
26267,112,18.0,9.0,44.0,5.4,31.2167,121.4811,31.2024,121.4986
11387,112,75.0,85.0,42.0,5.0,31.2701,121.452,31.2889,121.4539
36319,112,7.0,6.0,30.0,4.5,31.2015,121.4765,31.2076,121.4673
8976,112,31.0,30.0,31.0,4.2,31.2303,121.4121,31.2353,121.4027
27848,112,2.0,2.0,31.0,3.9,31.2003,121.42,31.2036,121.4296
12074,112,75.0,63.0,48.0,5.9,31.2764,121.4598,31.263,121.4329
38534,112,24.0,13.0,39.0,5.3,31.2262,121.4493,31.2128,121.4335
22256,112,31.0,30.0,28.0,4.1,31.2323,121.4107,31.2318,121.4028
29998,112,26.0,36.0,31.0,4.2,31.2248,121.4674,31.2309,121.4605
39117,112,16.0,16.0,29.0,3.8,31.2146,121.4618,31.2186,121.4671
29026,112,77.0,88.0,39.0,5.1,31.2721,121.4799,31.2895,121.4873
18297,112,11.0,11.0,25.0,3.8,31.2139,121.4137,31.2172,121.4166
8234,112,2.0,11.0,30.0,4.5,31.2034,121.4228,31.2104,121.416
6381,112,42.0,40.0,42.0,5.3,31.2425,121.4247,31.2492,121.4004
7114,112,69.0,57.0,39.0,5.1,31.2611,121.4985,31.2548,121.4776
38032,113,75.0,75.0,32.0,4.1,31.2788,121.4563,31.2722,121.4585
7015,113,94.0,97.0,48.0,5.699999999999999,31.2906,121.4418,31.2979,121.4749
38019,113,75.0,75.0,28.0,4.0,31.2762,121.457,31.2711,121.4515
29857,113,11.0,23.0,40.0,5.199999999999999,31.2138,121.4194,31.2216,121.437
17340,113,18.0,9.0,34.0,4.6000000000000005,31.2143,121.4802,31.2036,121.4922
7601,113,26.0,35.0,42.0,5.5,31.2248,121.4674,31.2383,121.4517
4913,113,6.0,16.0,38.0,5.1,31.2023,121.4625,31.2183,121.4692
5939,113,24.0,44.0,41.0,4.8,31.2267,121.4488,31.2451,121.4497
19978,113,71.0,61.0,34.0,4.3,31.2718,121.4164,31.2618,121.4141
2615,113,61.0,71.0,24.0,3.9,31.27,121.4154,31.2719,121.4135
27238,113,75.0,67.0,42.0,5.3,31.2797,121.4558,31.2648,121.4757
26533,113,22.0,31.0,37.0,5.0,31.2216,121.4241,31.2378,121.4177
2039,113,97.0,88.0,32.0,4.2,31.2906,121.4778,31.2824,121.4889
21081,113,6.0,5.0,30.0,4.4,31.2051,121.4621,31.2016,121.455
3461,113,6.0,16.0,28.0,4.3,31.2063,121.4679,31.2113,121.4628
8131,113,89.0,87.0,31.0,4.4,31.2859,121.4915,31.2862,121.4788
15076,114,56.0,56.0,24.0,3.9,31.2513,121.4694,31.2554,121.4692
28511,114,24.0,24.0,29.0,4.0,31.2258,121.4479,31.221,121.44
5508,114,6.0,8.0,42.0,5.3,31.2098,121.4619,31.2036,121.4828
6152,114,68.0,78.0,30.0,3.8,31.2656,121.4871,31.2706,121.4841
35263,114,75.0,55.0,40.0,4.8,31.2755,121.4585,31.2597,121.4526
3287,114,68.0,69.0,31.0,4.4,31.2696,121.4888,31.2601,121.4923
1951,114,24.0,24.0,27.0,3.6,31.2214,121.4437,31.227,121.4419
2596,114,12.0,21.0,38.0,4.8,31.2102,121.4286,31.2216,121.4149
29847,114,68.0,69.0,26.0,4.2,31.2653,121.4889,31.2672,121.496
20367,114,11.0,13.0,38.0,5.3,31.2138,121.42,31.2125,121.4394
3756,114,67.0,69.0,40.0,4.6,31.2624,121.4722,31.269,121.4915
15876,114,12.0,21.0,40.0,5.0,31.2102,121.4286,31.2241,121.4162
29156,114,12.0,21.0,34.0,4.7,31.2123,121.4268,31.2206,121.4193
30484,114,43.0,45.0,42.0,4.8,31.2475,121.433,31.2431,121.4552
8688,114,75.0,65.0,32.0,4.4,31.2728,121.4597,31.2641,121.4524
7043,115,31.0,32.0,35.0,4.9,31.23,121.4159,31.2326,121.4292
8281,115,24.0,24.0,28.0,3.9,31.2275,121.4445,31.225,121.4457
2903,115,75.0,55.0,39.0,5.2,31.2755,121.4585,31.2574,121.4537
28736,115,47.0,55.0,40.0,5.4,31.2432,121.4784,31.2518,121.4554
3914,115,6.0,15.0,36.0,4.6000000000000005,31.2051,121.4621,31.2135,121.451
28741,115,36.0,37.0,32.0,4.0,31.2364,121.4628,31.2366,121.4718
22766,115,77.0,87.0,27.0,3.8,31.276,121.4724,31.28,121.4713
39410,115,11.0,11.0,28.0,3.9,31.2104,121.4115,31.2153,121.41
15459,115,36.0,48.0,47.0,5.9,31.2302,121.4612,31.2489,121.4838
15392,115,25.0,23.0,46.0,5.3,31.2218,121.4565,31.2239,121.4303
38292,115,24.0,34.0,36.0,4.9,31.2276,121.4402,31.2373,121.449
20963,115,47.0,47.0,24.0,4.0,31.2432,121.4784,31.2454,121.4798
6202,115,33.0,33.0,32.0,3.8,31.23,121.4355,31.2381,121.437
16822,115,75.0,75.0,34.0,4.4,31.2704,121.4515,31.2775,121.4593
20517,115,52.0,53.0,31.0,4.5,31.2512,121.4264,31.259,121.4329
4383,115,18.0,29.0,39.0,5.5,31.2137,121.4818,31.2271,121.4973
11782,115,75.0,74.0,36.0,5.0,31.2737,121.4593,31.2766,121.4438
19717,115,2.0,2.0,24.0,3.9,31.2041,121.425,31.2066,121.4257
6983,115,61.0,61.0,26.0,3.4,31.2651,121.4146,31.2627,121.411
13230,116,6.0,8.0,38.0,5.0,31.2063,121.4679,31.2013,121.4856
8804,116,6.0,8.0,46.0,5.2,31.2079,121.4604,31.2072,121.4891
18901,116,0.0,1.0,35.0,4.5,31.2023,121.4008,31.2035,121.4167
4182,116,11.0,11.0,26.0,3.7,31.2155,121.4195,31.2114,121.414
5110,116,68.0,57.0,37.0,4.9,31.2656,121.4871,31.2568,121.4711
28973,116,84.0,74.0,27.0,3.7,31.282,121.4407,31.2755,121.4405
26792,116,21.0,13.0,39.0,5.5,31.2209,121.4134,31.2113,121.4334
33514,116,74.0,75.0,34.0,4.800000000000001,31.2703,121.4411,31.2742,121.4548
5621,116,0.0,1.0,31.0,3.9,31.2038,121.4068,31.2068,121.4144
7742,116,25.0,15.0,32.0,4.0,31.2245,121.4593,31.2133,121.4591
20520,116,31.0,11.0,38.0,4.6,31.236,121.4187,31.2191,121.4183
19945,116,25.0,17.0,39.0,5.4,31.2218,121.4565,31.2149,121.4785
35736,116,75.0,74.0,35.0,4.5,31.2728,121.4597,31.2757,121.4467
5687,116,44.0,53.0,28.0,3.8,31.2467,121.4406,31.2549,121.4373
8398,116,35.0,25.0,33.0,4.3,31.2334,121.4519,31.2257,121.4593
4760,116,75.0,64.0,36.0,5.0,31.2764,121.4598,31.2694,121.4456
18492,116,22.0,22.0,24.0,4.1,31.2267,121.4236,31.2276,121.4287
39339,116,77.0,58.0,44.0,5.800000000000001,31.2758,121.4751,31.2547,121.4875
18141,116,56.0,56.0,31.0,3.8,31.2529,121.4646,31.2595,121.4699
5526,117,18.0,18.0,28.0,3.6,31.2173,121.4813,31.2156,121.4851
23177,117,31.0,30.0,34.0,4.4,31.2303,121.4199,31.2335,121.4024
10638,117,33.0,21.0,39.0,5.5,31.2388,121.4312,31.2255,121.4154
32020,117,75.0,84.0,37.0,4.8,31.2737,121.4593,31.2861,121.4478
21222,117,35.0,24.0,38.0,5.0,31.2361,121.4527,31.2223,121.4447
19541,117,24.0,4.0,42.0,5.5,31.2276,121.4402,31.2039,121.4449
18740,117,75.0,84.0,30.0,4.7,31.2764,121.457,31.2811,121.4472
30429,117,90.0,80.0,26.0,3.9,31.293,121.4038,31.289,121.4051
36991,117,45.0,35.0,24.0,3.2,31.2405,121.4593,31.2397,121.4572
35133,117,45.0,45.0,31.0,4.2,31.2404,121.4583,31.2485,121.4548
28730,117,47.0,66.0,42.0,5.5,31.2482,121.4705,31.269,121.4697
14143,117,33.0,43.0,28.0,4.3,31.2395,121.4306,31.2414,121.4384
7778,117,34.0,35.0,30.0,4.0,31.2329,121.4453,31.2352,121.4521
36241,117,24.0,33.0,37.0,5.3,31.2211,121.4455,31.236,121.4367
2442,117,31.0,31.0,29.0,3.8,31.2324,121.4117,31.2389,121.4162
9132,117,24.0,33.0,37.0,4.699999999999999,31.2216,121.4493,31.2313,121.4327
11886,118,61.0,70.0,34.0,5.1000000000000005,31.27,121.4154,31.2799,121.4029
4323,118,71.0,71.0,26.0,3.9,31.2785,121.418,31.2777,121.4188
12387,118,77.0,57.0,42.0,5.4,31.2787,121.4727,31.2542,121.4733
31674,118,68.0,67.0,34.0,4.4,31.2668,121.489,31.2611,121.4765
35594,118,11.0,10.0,34.0,5.0,31.2152,121.4171,31.21,121.401
23024,118,44.0,43.0,33.0,4.7,31.2458,121.4456,31.2423,121.4348
1291,118,24.0,23.0,24.0,3.9,31.2214,121.4403,31.2228,121.439
20132,118,6.0,6.0,29.0,3.9,31.2076,121.4654,31.2009,121.4606
37217,118,6.0,9.0,48.0,5.9,31.2029,121.4614,31.2031,121.4938
5771,118,75.0,74.0,32.0,4.2,31.2717,121.4558,31.27,121.4431
26523,118,24.0,45.0,42.0,5.4,31.2263,121.4456,31.2426,121.4586
25166,118,61.0,70.0,38.0,5.0,31.2619,121.418,31.2772,121.4053
5786,118,75.0,74.0,33.0,4.1,31.2718,121.457,31.2712,121.4448
14967,118,33.0,54.0,42.0,5.9,31.231,121.4369,31.2541,121.4408
38459,118,22.0,33.0,39.0,5.199999999999999,31.2247,121.4285,31.2392,121.4397
9034,118,11.0,10.0,27.0,3.9,31.2186,121.4139,31.2159,121.4089
4707,118,14.0,14.0,29.0,4.1,31.2112,121.4448,31.2139,121.4494
26219,119,77.0,66.0,30.0,4.5,31.2716,121.4736,31.2636,121.467
27224,119,24.0,13.0,34.0,4.7,31.2234,121.4445,31.2159,121.4326
36768,119,77.0,68.0,31.0,4.7,31.2779,121.4787,31.2675,121.4804
24038,119,11.0,12.0,32.0,4.3,31.2154,121.4175,31.2121,121.4244
11627,119,6.0,6.0,25.0,4.0,31.2098,121.4619,31.2054,121.4611
35473,119,6.0,6.0,24.0,3.9,31.2079,121.4604,31.2092,121.4652
6085,119,67.0,78.0,34.0,4.4,31.2687,121.4721,31.2767,121.4816
5789,119,75.0,65.0,28.0,3.9,31.2701,121.4523,31.2643,121.4531
24911,119,18.0,18.0,25.0,3.4,31.216,121.4829,31.2137,121.4818
3964,119,75.0,64.0,40.0,5.1,31.2778,121.4566,31.2633,121.443
32207,119,84.0,82.0,40.0,4.699999999999999,31.2883,121.4429,31.2815,121.4245
2331,119,15.0,13.0,39.0,5.0,31.211,121.4567,31.2188,121.4368
3885,119,16.0,17.0,28.0,4.1,31.212,121.4646,31.2188,121.47
21111,119,24.0,23.0,34.0,4.5,31.2211,121.4432,31.2238,121.4319
32980,119,57.0,56.0,28.0,4.1,31.2581,121.4703,31.2534,121.462
17165,119,16.0,17.0,34.0,4.1,31.212,121.4646,31.2168,121.4748
2847,119,24.0,34.0,29.0,3.9,31.2296,121.4439,31.2356,121.4454
9574,119,75.0,76.0,33.0,4.7,31.2734,121.4563,31.2791,121.4661
1,120,26.0,45.0,38.0,5.3,31.2294,121.4693,31.2405,121.452
19446,120,52.0,81.0,54.0,6.7,31.252,121.4206,31.2845,121.4117
11998,120,60.0,61.0,32.0,4.7,31.2664,121.4036,31.269,121.4153
11255,120,31.0,31.0,29.0,3.9,31.2314,121.4106,31.2307,121.42
35726,120,43.0,43.0,27.0,4.2,31.2466,121.43,31.2401,121.4308
25861,120,69.0,69.0,24.0,3.4000000000000004,31.2639,121.4922,31.2623,121.4913
10582,120,35.0,45.0,34.0,4.0,31.24,121.4575,31.2495,121.4531
9166,120,43.0,43.0,24.0,3.9,31.2427,121.4365,31.2453,121.4342
18950,120,84.0,62.0,52.0,6.4,31.2884,121.4409,31.2607,121.4245
26645,120,27.0,29.0,38.0,5.0,31.2298,121.4761,31.2283,121.4926
39299,120,84.0,65.0,49.0,6.500000000000001,31.2892,121.4427,31.2604,121.4568
16414,120,24.0,44.0,41.0,5.0,31.2235,121.4481,31.2441,121.4449
6382,120,42.0,52.0,30.0,3.8,31.2487,121.4203,31.2566,121.4233
7065,120,47.0,36.0,36.0,5.1,31.2482,121.4705,31.2312,121.4699
