,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
824,123,47.0,57.0,33.0,4.9,31.2432,121.4784,31.2551,121.4764
478,123,11.0,21.0,37.0,4.9,31.2102,121.4198,31.226,121.4195
13600,124,84.0,75.0,36.0,4.9,31.2864,121.4494,31.2707,121.4573
23621,124,18.0,38.0,42.0,5.6000000000000005,31.2128,121.4818,31.2354,121.489
22917,124,6.0,5.0,37.0,4.800000000000001,31.2025,121.4695,31.2079,121.4529
11046,124,84.0,73.0,37.0,4.4,31.2883,121.4429,31.277,121.4318
20816,124,75.0,76.0,34.0,4.7,31.273,121.4573,31.2735,121.4694
2733,124,75.0,85.0,35.0,4.800000000000001,31.2734,121.4563,31.2873,121.4503
6726,124,35.0,35.0,32.0,3.9,31.2378,121.4568,31.2308,121.4532
16942,124,43.0,44.0,35.0,5.0,31.2475,121.433,31.2498,121.4496
23364,124,75.0,73.0,36.0,4.699999999999999,31.2799,121.4537,31.27,121.4392
10153,124,58.0,67.0,41.0,4.8,31.2503,121.4823,31.2692,121.4791
24734,124,71.0,71.0,27.0,3.8,31.2759,121.412,31.2723,121.4101
22633,124,11.0,12.0,38.0,4.4,31.2104,121.4115,31.2177,121.4249
20799,124,75.0,86.0,34.0,4.1,31.2797,121.4558,31.2824,121.4669
3643,124,71.0,62.0,34.0,4.5,31.2718,121.4164,31.2632,121.4242
20788,124,75.0,86.0,36.0,4.699999999999999,31.273,121.4573,31.2899,121.4639
20130,124,1.0,0.0,29.0,4.2,31.209,121.4158,31.2081,121.4099
19868,124,94.0,93.0,29.0,4.0,31.296,121.446,31.2973,121.4387
21815,125,31.0,31.0,33.0,4.5,31.2303,121.4199,31.238,121.411
25552,125,75.0,75.0,27.0,3.9,31.2734,121.4563,31.2763,121.4548
3631,125,24.0,24.0,26.0,4.0,31.2213,121.4438,31.2241,121.4456
7683,125,7.0,19.0,38.0,5.1,31.2025,121.4797,31.2152,121.4949
19455,125,11.0,10.0,31.0,4.4,31.2155,121.4195,31.2102,121.4085
25554,125,75.0,76.0,30.0,4.2,31.2798,121.4554,31.2718,121.4645
26468,125,16.0,26.0,31.0,4.4,31.2177,121.4611,31.224,121.4661
1317,125,11.0,11.0,26.0,3.9,31.2188,121.4152,31.2148,121.4135
5945,125,26.0,26.0,32.0,4.2,31.2294,121.4693,31.2202,121.4674
26860,125,11.0,22.0,37.0,5.3,31.2141,121.4105,31.2265,121.4223
25036,125,90.0,80.0,28.0,3.8,31.2969,121.4022,31.2887,121.4051
21821,125,75.0,75.0,25.0,3.2,31.2734,121.4563,31.2753,121.4561
20266,125,75.0,76.0,25.0,3.6,31.2751,121.4579,31.2762,121.4605
12786,125,11.0,11.0,24.0,3.9,31.2162,121.419,31.2145,121.4199
24990,125,24.0,23.0,32.0,4.3,31.2204,121.4481,31.2236,121.4344
33532,125,71.0,61.0,25.0,3.7,31.2711,121.42,31.2696,121.4183
2638,125,75.0,75.0,28.0,4.2,31.2716,121.4597,31.2778,121.4588
24720,125,6.0,16.0,32.0,4.3,31.2051,121.4621,31.2131,121.462
2972,126,18.0,28.0,30.0,4.1,31.219,121.4885,31.2251,121.4821
17502,126,75.0,51.0,58.0,6.6000000000000005,31.2734,121.4563,31.2583,121.4163
10555,126,75.0,75.0,27.0,3.5,31.2719,121.4509,31.2741,121.4537
22612,126,15.0,5.0,39.0,5.199999999999999,31.2192,121.4517,31.2034,121.4597
28982,126,74.0,75.0,28.0,4.5,31.2703,121.4411,31.271,121.4503
28047,126,31.0,31.0,26.0,4.1,31.2303,121.4121,31.2364,121.4153
527,126,36.0,36.0,24.0,3.9,31.2334,121.4664,31.2319,121.4694
9159,126,6.0,7.0,34.0,4.2,31.2098,121.4619,31.2034,121.475
28961,126,75.0,51.0,53.0,6.9,31.2754,121.4501,31.2535,121.419
6372,126,45.0,44.0,27.0,3.5,31.2406,121.4512,31.2432,121.4485
24251,126,11.0,11.0,27.0,3.8,31.213,121.4198,31.2118,121.4144
4931,126,44.0,43.0,35.0,4.4,31.241,121.448,31.243,121.4312
31858,126,7.0,17.0,35.0,5.0,31.202,121.48,31.2154,121.471
13549,127,12.0,22.0,30.0,3.6,31.2187,121.4237,31.2237,121.4264
22146,127,27.0,28.0,26.0,3.7,31.2267,121.4772,31.2283,121.4831
5984,127,25.0,25.0,27.0,4.0,31.2218,121.4565,31.2231,121.4507
22556,127,88.0,88.0,29.0,3.8,31.2808,121.4868,31.2848,121.4807
23492,127,0.0,0.0,24.0,3.2,31.2088,121.4077,31.2098,121.4056
2339,127,23.0,22.0,31.0,3.8,31.2282,121.4351,31.224,121.4289
28311,127,89.0,78.0,40.0,4.6,31.2859,121.4915,31.2713,121.4808
2080,127,12.0,22.0,26.0,4.1,31.2177,121.4251,31.2202,121.425
27297,127,97.0,97.0,29.0,3.6,31.293,121.47,31.296,121.4768
31430,127,71.0,71.0,33.0,4.7,31.2711,121.42,31.279,121.412
8464,127,7.0,7.0,29.0,4.2,31.2008,121.4797,31.2014,121.4709
13854,127,69.0,68.0,33.0,4.6000000000000005,31.2644,121.4987,31.2643,121.4836
5398,128,73.0,62.0,38.0,5.5,31.2765,121.4383,31.2601,121.4274
29062,128,18.0,18.0,30.0,3.7,31.2134,121.4872,31.216,121.4805
23811,128,11.0,21.0,31.0,3.9,31.2186,121.4122,31.2245,121.4196
17353,128,43.0,43.0,24.0,3.6,31.2482,121.4385,31.2443,121.4371
28279,128,22.0,21.0,28.0,4.1,31.2267,121.4236,31.2278,121.4139
31432,128,71.0,71.0,24.0,3.6,31.2711,121.42,31.2701,121.416
8373,128,24.0,25.0,33.0,4.5,31.2234,121.4445,31.2273,121.4595
7607,128,34.0,34.0,24.0,3.6,31.2361,121.4452,31.237,121.4416
18230,128,7.0,18.0,34.0,4.6,31.202,121.48,31.2127,121.481
8657,128,37.0,38.0,27.0,3.6,31.2373,121.4751,31.2391,121.4816
16624,128,68.0,69.0,26.0,4.3,31.2653,121.4889,31.2699,121.4907
24917,128,77.0,67.0,25.0,4.1,31.2724,121.4785,31.2694,121.4785
496,128,25.0,44.0,41.0,5.0,31.2253,121.4583,31.2431,121.4453
23817,128,11.0,11.0,32.0,4.5,31.211,121.4102,31.2152,121.4167
6791,129,27.0,26.0,30.0,4.2,31.2285,121.4757,31.2282,121.4677
33548,129,17.0,18.0,38.0,4.9,31.2108,121.4719,31.2192,121.4885
33317,129,32.0,43.0,35.0,4.9,31.2397,121.4253,31.2484,121.4371
3591,129,42.0,42.0,27.0,4.1,31.2425,121.4247,31.2421,121.4221
11553,129,75.0,65.0,39.0,5.3,31.2781,121.4502,31.2604,121.4511
19330,129,22.0,12.0,30.0,4.5,31.2261,121.4274,31.2177,121.4252
354,129,71.0,71.0,26.0,3.4,31.279,121.4146,31.2769,121.4188
13857,129,84.0,74.0,36.0,5.1000000000000005,31.2886,121.4405,31.2744,121.4483
1454,129,57.0,57.0,26.0,3.6,31.2515,121.4771,31.2545,121.4745
20751,129,75.0,50.0,68.0,7.800000000000001,31.2723,121.4598,31.2598,121.4019
9282,129,75.0,50.0,62.0,7.4,31.2706,121.4532,31.2543,121.4057
29966,129,75.0,87.0,42.0,4.9,31.279,121.4546,31.2828,121.4762
18710,129,57.0,57.0,24.0,3.5,31.2565,121.4763,31.2554,121.4788
30854,129,15.0,15.0,26.0,4.2,31.2192,121.4517,31.2164,121.4574
27589,130,18.0,18.0,30.0,3.8,31.2173,121.4813,31.2172,121.4883
18477,130,75.0,75.0,28.0,3.4,31.275,121.4573,31.2777,121.4565
1049,130,43.0,33.0,37.0,4.699999999999999,31.2482,121.4385,31.2318,121.436
13587,130,25.0,25.0,31.0,4.5,31.2284,121.4592,31.2201,121.4541
33623,130,34.0,24.0,38.0,4.800000000000001,31.236,121.4469,31.2217,121.4485
5287,130,77.0,68.0,38.0,4.5,31.276,121.4724,31.2686,121.486
7456,130,0.0,0.0,28.0,4.0,31.2062,121.4039,31.2088,121.402
6442,130,69.0,79.0,34.0,4.800000000000001,31.2639,121.4922,31.2759,121.4907
4322,130,97.0,96.0,35.0,4.4,31.2906,121.4778,31.2925,121.4602
23091,130,75.0,65.0,37.0,4.7,31.2799,121.4574,31.2647,121.4545
16449,130,54.0,55.0,34.0,4.0,31.2541,121.4465,31.2521,121.4589
10044,130,74.0,84.0,32.0,4.2,31.2785,121.4419,31.2884,121.4466
5583,131,44.0,33.0,35.0,4.3,31.2441,121.4404,31.2311,121.4365
19960,131,61.0,81.0,43.0,5.6000000000000005,31.2635,121.4193,31.287,121.4135
21891,131,88.0,78.0,34.0,4.3,31.2842,121.4866,31.2731,121.4814
25009,131,67.0,77.0,34.0,4.6000000000000005,31.262,121.475,31.2738,121.4796
28379,131,25.0,15.0,26.0,4.3,31.222,121.4577,31.2193,121.4514
28277,131,22.0,21.0,34.0,4.7,31.2261,121.4274,31.2218,121.4103
32852,131,14.0,14.0,28.0,3.9,31.2137,121.447,31.2172,121.447
31689,131,71.0,71.0,22.0,3.5,31.2785,121.418,31.2788,121.4181
4392,131,22.0,21.0,31.0,4.3,31.2292,121.4243,31.2228,121.415
5167,132,22.0,33.0,35.0,4.4,31.228,121.4253,31.2359,121.4382
14471,132,68.0,88.0,46.0,5.800000000000001,31.2623,121.4815,31.2882,121.4892
17994,132,75.0,54.0,44.0,5.7,31.2718,121.457,31.2565,121.4406
1722,132,79.0,78.0,34.0,4.6000000000000005,31.2765,121.5,31.2786,121.4826
8987,132,71.0,71.0,24.0,3.6,31.2761,121.4138,31.2793,121.4126
27417,132,24.0,24.0,27.0,3.6,31.2275,121.4445,31.2278,121.4472
21379,132,25.0,25.0,32.0,4.4,31.2257,121.4503,31.2203,121.4554
3002,132,68.0,88.0,41.0,5.0,31.2626,121.4855,31.2807,121.4811
32648,132,56.0,56.0,24.0,3.8,31.2529,121.4646,31.254,121.4602
381,132,68.0,58.0,34.0,4.5,31.2626,121.4855,31.2522,121.4825
29151,132,69.0,69.0,29.0,3.8,31.2618,121.4906,31.267,121.4912
34281,132,47.0,47.0,26.0,3.7,31.2428,121.4735,31.2455,121.4722
21616,133,89.0,89.0,29.0,4.5,31.2883,121.499,31.2898,121.4902
838,133,72.0,72.0,26.0,3.7,31.2737,121.427,31.275,121.4272
28229,133,24.0,24.0,22.0,3.5,31.2267,121.4488,31.2273,121.4479
26026,133,43.0,33.0,34.0,4.4,31.2466,121.43,31.2347,121.4301
15063,133,54.0,54.0,34.0,4.3,31.2597,121.4412,31.252,121.448
20563,133,69.0,79.0,30.0,4.6,31.2644,121.4987,31.2745,121.4985
33005,133,75.0,84.0,33.0,4.2,31.2792,121.4556,31.289,121.4472
9090,133,84.0,82.0,34.0,5.0,31.2886,121.4405,31.2839,121.425
26532,133,54.0,54.0,24.0,3.2,31.2541,121.4465,31.2532,121.4474
20550,133,35.0,35.0,30.0,3.7,31.2334,121.4519,31.2372,121.4559
10387,133,34.0,43.0,29.0,4.3,31.2398,121.4443,31.2427,121.4375
20948,133,41.0,41.0,29.0,3.7,31.2493,121.4176,31.2475,121.4114
2135,134,77.0,76.0,35.0,4.5,31.2724,121.4785,31.2703,121.4603
32810,134,68.0,69.0,26.0,3.7,31.2668,121.489,31.2644,121.4948
54,134,44.0,43.0,36.0,4.6000000000000005,31.2408,121.4495,31.2417,121.4317
30260,134,75.0,74.0,30.0,4.3,31.2781,121.4502,31.2788,121.4432
6116,134,34.0,33.0,30.0,4.0,31.2398,121.4443,31.2388,121.4326
5058,134,74.0,73.0,32.0,4.2,31.2785,121.4419,31.2734,121.4339
16527,134,74.0,73.0,22.0,3.6,31.2731,121.4418,31.2724,121.4399
15886,134,56.0,56.0,26.0,4.0,31.2501,121.4679,31.2532,121.4695
16762,134,24.0,23.0,28.0,4.5,31.2258,121.4479,31.2276,121.4389
22655,134,24.0,34.0,38.0,5.199999999999999,31.2214,121.4423,31.2389,121.4452
8592,134,58.0,48.0,38.0,5.0,31.2571,121.4841,31.2427,121.4826
26684,135,2.0,2.0,28.0,4.1,31.2034,121.4228,31.2063,121.426
12987,135,84.0,83.0,28.0,3.8,31.2886,121.4405,31.286,121.4363
12088,135,31.0,31.0,30.0,4.1,31.2303,121.4199,31.2375,121.4191
3746,135,2.0,2.0,26.0,3.8,31.2036,121.4276,31.201,121.4298
16208,135,79.0,69.0,36.0,5.0,31.2765,121.5,31.2631,121.4926
11831,135,76.0,86.0,32.0,4.4,31.2732,121.4619,31.2826,121.4641
14539,135,33.0,22.0,34.0,4.7,31.2312,121.4394,31.2233,121.4263
1401,135,69.0,69.0,23.0,3.7,31.2644,121.4987,31.2649,121.5
18579,135,24.0,34.0,29.0,4.1,31.2263,121.4456,31.2324,121.4446
10708,135,11.0,22.0,34.0,4.6,31.2158,121.4142,31.2229,121.424
12684,135,66.0,66.0,30.0,4.3,31.2641,121.4606,31.2663,121.4673
19008,136,75.0,41.0,67.0,8.0,31.2764,121.4598,31.2456,121.4135
12311,136,62.0,73.0,36.0,4.5,31.2673,121.4237,31.2797,121.4342
29303,136,25.0,15.0,34.0,4.4,31.2283,121.4558,31.2165,121.4511
30472,136,75.0,41.0,66.0,8.0,31.2797,121.4558,31.241,121.4183
3792,136,56.0,56.0,29.0,4.2,31.2516,121.4647,31.2586,121.4619
14359,136,71.0,80.0,35.0,4.7,31.2719,121.4121,31.2816,121.4047
26296,136,77.0,67.0,31.0,4.7,31.2763,121.4703,31.267,121.4742
8937,136,44.0,44.0,28.0,4.1,31.2467,121.4406,31.2418,121.4458
13122,136,33.0,44.0,36.0,4.800000000000001,31.231,121.4369,31.2424,121.4409
25403,136,18.0,8.0,36.0,4.6,31.219,121.4885,31.2041,121.4812
9521,136,66.0,76.0,32.0,4.4,31.2641,121.4606,31.2708,121.4668
18169,136,71.0,70.0,36.0,5.1,31.2785,121.418,31.2711,121.401
24595,137,79.0,88.0,33.0,4.5,31.2716,121.4942,31.2843,121.4899
30822,137,85.0,76.0,36.0,4.3,31.2831,121.4517,31.2769,121.4652
28118,137,35.0,25.0,39.0,4.8,31.24,121.4575,31.2236,121.4517
18807,137,24.0,24.0,30.0,4.7,31.2278,121.4411,31.2215,121.4497
11265,137,75.0,76.0,36.0,4.7,31.2767,121.45,31.2741,121.4662
29475,137,58.0,48.0,34.0,4.2,31.252,121.486,31.2428,121.489
7284,137,18.0,19.0,31.0,4.2,31.2134,121.4872,31.2163,121.4947
28565,137,6.0,6.0,26.0,3.6,31.2048,121.4696,31.2001,121.4678
2886,137,67.0,68.0,33.0,4.6,31.2691,121.4713,31.2697,121.4841
7281,137,18.0,19.0,36.0,5.0,31.2173,121.4813,31.2146,121.4971
23854,137,46.0,56.0,33.0,4.3,31.2431,121.462,31.2563,121.4617
12561,138,47.0,45.0,38.0,5.3,31.2428,121.4735,31.2444,121.4528
2702,138,75.0,74.0,33.0,4.5,31.2762,121.457,31.2761,121.444
5719,138,45.0,35.0,35.0,4.2,31.2433,121.4554,31.2322,121.4527
31126,138,75.0,56.0,46.0,5.9,31.275,121.4573,31.2509,121.4699
20890,138,27.0,9.0,45.0,5.6000000000000005,31.225,121.4778,31.2075,121.5
22648,138,77.0,68.0,34.0,5.1000000000000005,31.2707,121.4788,31.2602,121.4899
12979,138,84.0,84.0,28.0,3.8,31.2846,121.4463,31.2804,121.4436
19633,138,75.0,56.0,37.0,5.1,31.2714,121.4541,31.259,121.4663
3325,138,11.0,22.0,30.0,3.8,31.2187,121.4147,31.2249,121.4217
13139,138,99.0,99.0,29.0,4.0,31.2929,121.4992,31.2985,121.4949
29537,138,12.0,13.0,30.0,3.8,31.2123,121.4268,31.212,121.4372
22002,138,56.0,56.0,26.0,3.7,31.2543,121.464,31.2563,121.4619
24246,139,15.0,13.0,46.0,5.7,31.2186,121.4593,31.2157,121.4311
24656,139,67.0,78.0,39.0,5.0,31.2624,121.4722,31.2743,121.4888
3942,139,15.0,15.0,29.0,3.8,31.2152,121.455,31.2107,121.4543
9009,139,84.0,73.0,35.0,4.800000000000001,31.2883,121.4429,31.2762,121.4317
20472,139,84.0,73.0,36.0,4.7,31.2826,121.4495,31.2743,121.4369
28081,139,24.0,25.0,40.0,5.199999999999999,31.2221,121.4402,31.2235,121.4594
16275,139,58.0,59.0,26.0,4.1,31.2545,121.4855,31.2536,121.4921
9003,139,84.0,73.0,36.0,4.9,31.2826,121.4495,31.28,121.4358
12114,139,73.0,62.0,39.0,5.0,31.2765,121.4383,31.2617,121.4299
18823,140,23.0,23.0,31.0,4.1,31.2282,121.4351,31.2209,121.4341
22518,140,27.0,37.0,29.0,4.1,31.224,121.4771,31.2311,121.4721
25568,140,75.0,51.0,54.0,6.5,31.2704,121.4521,31.2506,121.4173
17180,140,71.0,61.0,34.0,5.1000000000000005,31.2785,121.418,31.2641,121.4155
30292,140,23.0,23.0,29.0,3.8,31.2289,121.4389,31.221,121.4342
32230,140,11.0,21.0,32.0,4.3,31.2174,121.4163,31.2291,121.4119
27270,141,11.0,20.0,36.0,5.1000000000000005,31.2141,121.4105,31.227,121.4009
2656,141,75.0,42.0,59.0,7.200000000000001,31.2755,121.4578,31.2427,121.4282
23607,141,47.0,46.0,33.0,4.2,31.2432,121.4784,31.2488,121.4658
23626,141,18.0,7.0,25.0,3.9,31.2111,121.48,31.208,121.4782
27158,141,2.0,1.0,28.0,3.4,31.2003,121.42,31.2025,121.4168
2579,141,43.0,44.0,32.0,4.800000000000001,31.244,121.432,31.2448,121.4467
27814,141,17.0,27.0,37.0,5.1000000000000005,31.2138,121.4771,31.2279,121.4706
16962,141,22.0,32.0,35.0,4.4,31.2223,121.4209,31.2337,121.4231
7007,141,75.0,65.0,30.0,4.4,31.2761,121.4514,31.2669,121.4556
25960,141,13.0,13.0,31.0,4.2,31.2106,121.4369,31.2182,121.4328
6904,142,75.0,76.0,36.0,4.3,31.2754,121.4501,31.2751,121.4643
12336,142,11.0,22.0,36.0,4.5,31.2158,121.4142,31.2268,121.4237
29842,142,75.0,76.0,31.0,4.1,31.2772,121.453,31.2706,121.4622
21328,142,11.0,10.0,31.0,4.1,31.2138,121.4194,31.2198,121.4094
28806,142,99.0,89.0,28.0,3.9,31.2929,121.4992,31.2854,121.4994
26409,142,75.0,64.0,32.0,4.800000000000001,31.2728,121.4597,31.2662,121.4477
6915,142,75.0,75.0,28.0,3.6,31.2799,121.4537,31.2788,121.4586
27665,142,31.0,31.0,27.0,4.2,31.2345,121.4116,31.2349,121.4169
2068,143,71.0,71.0,27.0,3.9,31.2727,121.4137,31.2756,121.4168
6188,143,75.0,74.0,38.0,5.0,31.2797,121.4558,31.2714,121.4428
16204,143,44.0,43.0,28.0,4.5,31.2458,121.4456,31.2444,121.4365
27673,143,44.0,43.0,35.0,4.4,31.2421,121.4471,31.2473,121.4317
25006,143,71.0,71.0,30.0,4.7,31.2706,121.4147,31.2796,121.4173
1204,143,25.0,44.0,42.0,5.5,31.22,121.4515,31.2425,121.4462
34323,143,0.0,10.0,28.0,4.1,31.2088,121.4077,31.2154,121.4033
26665,144,75.0,85.0,34.0,4.6000000000000005,31.2719,121.4509,31.2846,121.4587
14598,144,56.0,56.0,27.0,4.0,31.2529,121.4646,31.2528,121.4609
16395,144,30.0,30.0,26.0,3.7,31.239,121.4026,31.2399,121.4033
32479,144,71.0,72.0,29.0,3.8,31.2711,121.42,31.2757,121.4207
5632,144,88.0,89.0,27.0,3.6,31.2808,121.4868,31.283,121.4903
13973,144,47.0,57.0,26.0,3.6,31.2475,121.4724,31.2522,121.4756
4418,144,56.0,56.0,28.0,3.7,31.2513,121.4694,31.2514,121.4642
11307,145,18.0,29.0,42.0,5.1,31.2111,121.48,31.2256,121.4991
5345,145,11.0,22.0,29.0,4.2,31.2152,121.4171,31.2206,121.4225
17102,145,88.0,78.0,32.0,4.4,31.2842,121.4866,31.2725,121.4855
19502,145,45.0,45.0,26.0,3.8,31.2417,121.456,31.2453,121.4579
27322,145,23.0,23.0,28.0,4.1,31.2256,121.438,31.224,121.4314
7610,145,75.0,85.0,32.0,4.0,31.2747,121.4527,31.2843,121.4558
10398,145,18.0,29.0,32.0,4.800000000000001,31.2173,121.4813,31.2248,121.492
18003,146,75.0,63.0,44.0,5.2,31.2755,121.4578,31.2643,121.436
17136,146,21.0,1.0,34.0,4.800000000000001,31.2209,121.4134,31.2083,121.4198
19370,146,90.0,80.0,34.0,4.9,31.2987,121.4007,31.2851,121.4028
6503,146,75.0,63.0,36.0,4.800000000000001,31.2714,121.4541,31.2648,121.4376
29442,146,75.0,64.0,39.0,5.1,31.2755,121.4585,31.2636,121.4458
21024,146,17.0,26.0,36.0,5.3,31.2144,121.4709,31.2274,121.4604
28068,147,7.0,7.0,28.0,4.2,31.2015,121.4765,31.2099,121.4785
30520,147,25.0,46.0,36.0,4.7,31.2284,121.4592,31.2411,121.4685
18400,147,31.0,21.0,31.0,4.2,31.2323,121.4107,31.2222,121.4148
3944,147,15.0,14.0,32.0,4.4,31.2108,121.454,31.218,121.4411
6931,147,31.0,21.0,29.0,3.8,31.234,121.4145,31.2253,121.4138
2224,147,88.0,89.0,32.0,4.3,31.2827,121.4884,31.2878,121.4983
30654,147,28.0,38.0,30.0,4.1,31.228,121.4858,31.2388,121.4828
30777,147,27.0,17.0,38.0,4.9,31.2298,121.4761,31.2115,121.47
8733,148,25.0,37.0,35.0,4.9,31.2269,121.4582,31.2321,121.4718
15380,148,43.0,43.0,31.0,4.0,31.2427,121.4365,31.2496,121.4351
63,148,75.0,53.0,46.0,6.0,31.2781,121.4502,31.2573,121.4335
13076,148,45.0,45.0,29.0,4.2,31.2417,121.456,31.2468,121.4527
12442,148,71.0,71.0,25.0,3.8,31.2727,121.4137,31.272,121.4177
5622,148,13.0,3.0,35.0,4.7,31.216,121.4381,31.2021,121.4341
11532,148,75.0,53.0,45.0,5.800000000000001,31.2754,121.4501,31.2556,121.433
30656,148,38.0,38.0,25.0,3.2,31.232,121.4862,31.231,121.4855
28700,149,13.0,13.0,28.0,3.6,31.216,121.4381,31.2181,121.4332
29414,149,57.0,57.0,30.0,3.8,31.2515,121.4771,31.2505,121.4703
16156,149,11.0,21.0,29.0,3.7,31.2188,121.4152,31.2236,121.4122
16644,149,24.0,24.0,23.0,3.8,31.2262,121.4419,31.2268,121.4407
6937,149,31.0,21.0,32.0,4.9,31.2321,121.4142,31.2213,121.4181
17850,149,75.0,65.0,36.0,4.5,31.2799,121.4582,31.2652,121.4546
26791,149,6.0,7.0,34.0,4.2,31.2051,121.4621,31.2041,121.4765
20508,150,34.0,34.0,22.0,3.3000000000000003,31.2329,121.4453,31.2343,121.4454
7495,150,15.0,15.0,27.0,3.9,31.2192,121.4517,31.2169,121.4521
7437,150,6.0,6.0,22.0,3.2,31.2075,121.4653,31.2075,121.4627
11303,150,18.0,5.0,41.0,5.3,31.2111,121.48,31.2069,121.4562
22271,151,68.0,58.0,38.0,5.1,31.2696,121.4888,31.2523,121.4815
13992,151,22.0,30.0,42.0,5.9,31.2266,121.4273,31.2352,121.4004
11174,151,68.0,76.0,42.0,5.7,31.2668,121.489,31.2781,121.4684
23449,151,11.0,12.0,24.0,3.4,31.2138,121.4194,31.2155,121.4229
41,151,71.0,81.0,34.0,4.800000000000001,31.2721,121.412,31.2848,121.4104
2476,151,38.0,37.0,33.0,4.5,31.2358,121.4878,31.2356,121.4748
26586,152,69.0,59.0,28.0,3.7,31.2611,121.4985,31.2567,121.497
28529,152,0.0,11.0,34.0,4.1,31.2062,121.4039,31.214,121.4115
33737,152,68.0,58.0,29.0,4.1,31.2653,121.4889,31.2589,121.4856
22316,152,84.0,73.0,32.0,4.2,31.2804,121.4455,31.2787,121.4318
4037,153,77.0,68.0,29.0,4.2,31.2721,121.4799,31.2672,121.4873
9369,153,35.0,26.0,26.0,3.9,31.2317,121.4585,31.2278,121.4617
3515,153,22.0,33.0,35.0,4.2,31.2261,121.4274,31.2377,121.4353
22164,153,56.0,56.0,23.0,3.2,31.2513,121.4694,31.2526,121.4689
31092,154,71.0,62.0,40.0,5.4,31.2759,121.412,31.2607,121.4236
27057,154,43.0,43.0,28.0,3.7,31.2481,121.4355,31.2436,121.4366
26970,154,38.0,38.0,27.0,4.1,31.2358,121.4878,31.2358,121.4813
23661,154,44.0,43.0,25.0,3.8,31.2437,121.4403,31.2429,121.4361
8154,154,71.0,62.0,35.0,4.5,31.2711,121.42,31.262,121.4291
4738,154,33.0,33.0,26.0,4.1,31.2332,121.4394,31.2308,121.4339
17703,154,16.0,5.0,35.0,4.800000000000001,31.2146,121.4618,31.2011,121.459
9672,155,5.0,6.0,32.0,4.0,31.2078,121.4564,31.205,121.4657
12291,155,47.0,47.0,28.0,4.5,31.242,121.48,31.2462,121.473
7838,155,27.0,17.0,34.0,4.0,31.2226,121.4737,31.2126,121.4788
8122,155,61.0,62.0,31.0,4.3,31.2635,121.4193,31.2683,121.4249
7885,155,84.0,85.0,34.0,4.5,31.2846,121.4463,31.2815,121.4574
4578,156,11.0,11.0,31.0,4.6,31.2102,121.4198,31.2197,121.42
16047,156,11.0,11.0,24.0,3.9,31.2138,121.4194,31.2135,121.4162
26132,156,31.0,41.0,35.0,4.800000000000001,31.236,121.4187,31.2482,121.4168
12109,157,56.0,56.0,29.0,4.0,31.2571,121.4627,31.2512,121.4617
34015,157,0.0,0.0,30.0,4.5,31.2023,121.4008,31.2,121.409
28338,157,85.0,75.0,32.0,4.1,31.2814,121.4541,31.2724,121.4575
16706,158,36.0,37.0,32.0,4.7,31.2311,121.4614,31.2315,121.4769
23474,158,58.0,57.0,30.0,4.4,31.2571,121.4841,31.2515,121.4754
27916,158,52.0,52.0,28.0,4.1,31.252,121.4206,31.2558,121.4237
29410,159,57.0,47.0,32.0,4.1,31.2539,121.4757,31.2436,121.479
19201,159,71.0,71.0,29.0,3.7,31.2747,121.4126,31.2798,121.4115
17941,159,57.0,47.0,30.0,4.1,31.2553,121.4754,31.2451,121.4721
8518,160,77.0,76.0,35.0,4.3,31.276,121.4724,31.2707,121.4604
26059,160,56.0,56.0,28.0,4.2,31.2513,121.4694,31.2513,121.4637
11781,160,4.0,14.0,37.0,4.6,31.2035,121.4468,31.2198,121.443
2489,161,99.0,99.0,28.0,4.0,31.2929,121.4992,31.2994,121.4968
29073,161,24.0,14.0,29.0,4.0,31.2213,121.4438,31.2142,121.4429
4006,161,11.0,12.0,36.0,4.3,31.2146,121.4112,31.2182,121.4255
34230,162,56.0,57.0,32.0,4.0,31.2529,121.4646,31.2561,121.4761
14063,162,11.0,13.0,33.0,4.5,31.2155,121.4195,31.2162,121.4315
23742,162,18.0,9.0,38.0,5.0,31.2167,121.4811,31.2099,121.4981
12424,163,84.0,96.0,39.0,4.699999999999999,31.2886,121.4405,31.2914,121.4609
7237,163,57.0,68.0,30.0,4.2,31.2565,121.4763,31.2661,121.4815
17099,163,6.0,7.0,27.0,4.0,31.204,121.4664,31.2045,121.4704
14047,164,56.0,65.0,36.0,4.8,31.2507,121.4667,31.2609,121.4506
15944,164,23.0,23.0,28.0,4.4,31.2289,121.4389,31.2206,121.4383
4475,164,23.0,23.0,28.0,3.9,31.2289,121.4389,31.2234,121.4384
11435,164,22.0,32.0,27.0,4.0,31.2292,121.4243,31.2338,121.42
2688,165,23.0,31.0,42.0,5.2,31.2256,121.438,31.2375,121.4195
26570,165,24.0,25.0,28.0,4.0,31.2235,121.4481,31.2251,121.4556
29780,166,57.0,57.0,27.0,3.8,31.2581,121.4703,31.2562,121.4726
26916,166,31.0,33.0,34.0,4.2,31.2392,121.4189,31.2332,121.4313
28779,166,36.0,36.0,29.0,4.1,31.2364,121.469,31.238,121.4634
11960,167,7.0,8.0,34.0,4.5,31.2042,121.4728,31.2087,121.4868
25766,167,42.0,21.0,44.0,5.7,31.2487,121.4203,31.2299,121.4107
