,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30508,102,6.0,7.0,36.0,5.1000000000000005,31.2029,121.4614,31.2028,121.4789
8740,103,84.0,63.0,38.0,5.1,31.2884,121.4409,31.2694,121.4373
22241,103,45.0,55.0,35.0,4.2,31.2428,121.4502,31.2521,121.4586
28812,103,44.0,33.0,33.0,4.2,31.2408,121.4495,31.2346,121.4371
17189,103,45.0,45.0,26.0,4.1,31.2406,121.4512,31.2433,121.4568
5754,103,27.0,27.0,26.0,3.8,31.2298,121.4761,31.2246,121.4747
33589,103,25.0,15.0,36.0,4.4,31.2265,121.4529,31.2121,121.4514
1851,103,36.0,26.0,28.0,3.8,31.2311,121.4614,31.2258,121.4642
33257,103,75.0,44.0,54.0,6.5,31.2798,121.4554,31.2444,121.4429
13703,103,15.0,15.0,25.0,3.5,31.2152,121.455,31.2141,121.4505
25383,103,77.0,67.0,27.0,3.8,31.2707,121.4788,31.2676,121.476
32954,103,75.0,85.0,28.0,3.6,31.2781,121.4502,31.2836,121.4541
17334,103,99.0,99.0,31.0,4.1,31.2929,121.4992,31.2919,121.4907
9303,103,35.0,24.0,38.0,4.6000000000000005,31.2356,121.4518,31.2231,121.4433
33265,103,75.0,75.0,30.0,4.3,31.2767,121.45,31.2766,121.4561
17961,103,75.0,73.0,35.0,5.1000000000000005,31.2799,121.4537,31.2701,121.4396
22712,103,58.0,58.0,28.0,4.0,31.258,121.4878,31.2519,121.4851
20285,104,77.0,76.0,36.0,5.1000000000000005,31.2721,121.4799,31.2736,121.4624
14224,104,62.0,62.0,28.0,4.3,31.2614,121.4202,31.263,121.4287
14016,104,7.0,8.0,30.0,4.1,31.2015,121.4765,31.2003,121.4879
22683,104,45.0,45.0,24.0,3.5,31.2406,121.4512,31.2401,121.4558
34152,104,45.0,45.0,28.0,3.8,31.2427,121.4573,31.2468,121.4507
32894,104,66.0,57.0,36.0,4.2,31.2688,121.4678,31.2577,121.4718
33597,104,15.0,13.0,34.0,4.800000000000001,31.2148,121.4546,31.2156,121.4384
4076,104,76.0,67.0,39.0,4.6,31.2732,121.4619,31.2626,121.4779
2547,104,7.0,8.0,31.0,4.3,31.2042,121.4728,31.2097,121.4831
17677,104,69.0,69.0,30.0,3.6,31.2671,121.4972,31.2653,121.4901
30214,104,15.0,6.0,36.0,5.1000000000000005,31.2152,121.455,31.2035,121.4642
17412,104,77.0,77.0,26.0,3.9,31.2779,121.4787,31.2732,121.4786
19147,105,18.0,17.0,31.0,4.2,31.219,121.4885,31.2198,121.4773
13291,105,35.0,26.0,31.0,4.6,31.2325,121.4592,31.2216,121.4619
23717,105,33.0,33.0,29.0,4.2,31.2332,121.4394,31.2344,121.4312
24163,105,58.0,48.0,30.0,4.1,31.26,121.486,31.2492,121.4836
14371,105,84.0,85.0,28.0,4.4,31.2804,121.4455,31.2822,121.4534
26005,105,56.0,45.0,32.0,4.0,31.2543,121.464,31.2472,121.4554
27360,105,56.0,55.0,36.0,5.1000000000000005,31.2513,121.4694,31.2543,121.4518
20033,105,11.0,11.0,26.0,3.6,31.2158,121.4142,31.2113,121.4163
20874,105,25.0,34.0,37.0,5.3,31.2218,121.4565,31.2319,121.44
23040,105,33.0,32.0,30.0,4.4,31.2349,121.4303,31.2322,121.423
18023,105,35.0,25.0,28.0,4.3,31.2308,121.4559,31.2237,121.4533
30190,106,57.0,57.0,28.0,4.3,31.2581,121.4703,31.2533,121.4722
6478,106,57.0,58.0,29.0,3.9,31.2512,121.4754,31.2574,121.4825
6690,106,8.0,8.0,29.0,4.1,31.2015,121.4822,31.2037,121.4879
4790,106,6.0,7.0,33.0,4.3,31.2079,121.4604,31.2037,121.4709
7700,106,44.0,54.0,35.0,5.0,31.2415,121.4448,31.2554,121.445
3920,106,11.0,10.0,28.0,4.5,31.2174,121.4163,31.2148,121.4081
9138,106,25.0,14.0,38.0,5.5,31.2283,121.4558,31.2129,121.4415
33517,106,71.0,81.0,35.0,5.1000000000000005,31.2759,121.412,31.2895,121.4167
9297,106,11.0,11.0,26.0,3.9,31.2141,121.4105,31.2197,121.4135
10198,106,75.0,85.0,30.0,4.3,31.275,121.4573,31.2804,121.4535
28037,106,36.0,51.0,62.0,7.5,31.238,121.4646,31.2547,121.4132
6474,106,57.0,57.0,27.0,3.8,31.2549,121.4759,31.2592,121.4745
12379,106,71.0,50.0,44.0,5.3,31.2759,121.412,31.2553,121.4064
25213,107,75.0,74.0,27.0,3.6,31.2719,121.4509,31.2703,121.4465
17632,107,43.0,42.0,29.0,3.9,31.2466,121.43,31.2426,121.4273
19700,107,71.0,71.0,30.0,3.8,31.2747,121.4126,31.2772,121.417
25448,107,11.0,11.0,23.0,3.5,31.2171,121.414,31.2187,121.4149
14039,107,35.0,35.0,30.0,3.8,31.2309,121.459,31.237,121.4538
19410,107,57.0,57.0,24.0,3.6,31.2515,121.4771,31.2524,121.4774
27583,107,8.0,8.0,26.0,4.0,31.2063,121.4817,31.2081,121.4889
31704,107,75.0,43.0,58.0,7.1000000000000005,31.2728,121.4597,31.2438,121.4331
4161,107,15.0,16.0,29.0,3.8,31.2163,121.4588,31.2131,121.4678
28701,107,11.0,22.0,39.0,4.699999999999999,31.2124,121.4159,31.2273,121.4264
11189,107,24.0,23.0,32.0,3.9,31.2276,121.4402,31.2254,121.4303
13714,107,75.0,74.0,36.0,4.7,31.2761,121.457,31.2764,121.4409
19171,107,43.0,54.0,37.0,4.9,31.244,121.432,31.2561,121.4464
13728,107,75.0,75.0,31.0,4.2,31.2797,121.4558,31.2714,121.4597
17416,107,25.0,43.0,41.0,5.6,31.2283,121.4558,31.241,121.4348
21660,107,21.0,2.0,45.0,5.5,31.2209,121.4134,31.2009,121.4263
5454,108,14.0,14.0,32.0,4.2,31.2112,121.4448,31.2198,121.4409
34075,108,15.0,4.0,38.0,4.9,31.2186,121.4593,31.2087,121.4463
10878,108,11.0,21.0,38.0,5.1,31.2139,121.4137,31.23,121.4144
21583,108,35.0,24.0,36.0,4.800000000000001,31.2344,121.4596,31.225,121.4479
11137,108,15.0,4.0,35.0,5.0,31.2148,121.4546,31.2001,121.4491
19164,108,44.0,43.0,32.0,3.8,31.2421,121.4471,31.2408,121.437
8955,108,11.0,21.0,34.0,4.2,31.2188,121.4152,31.2292,121.415
14319,108,44.0,45.0,33.0,4.4,31.2444,121.4465,31.2481,121.4598
9114,108,77.0,78.0,34.0,4.5,31.2709,121.4737,31.2706,121.4854
27534,108,11.0,11.0,25.0,3.4,31.2159,121.416,31.2133,121.4133
13409,108,72.0,52.0,46.0,5.7,31.2758,121.421,31.2517,121.4294
5588,108,43.0,34.0,37.0,5.1,31.2475,121.433,31.2338,121.4454
26462,108,22.0,22.0,27.0,3.6,31.2216,121.4241,31.2203,121.4274
13556,108,8.0,7.0,34.0,4.4,31.2063,121.4817,31.2062,121.4705
4920,108,84.0,85.0,32.0,4.2,31.2816,121.4414,31.2853,121.4558
19346,108,31.0,30.0,31.0,4.0,31.2314,121.4106,31.233,121.4
2519,109,7.0,5.0,40.0,5.2,31.2097,121.4792,31.2093,121.4565
5009,109,69.0,79.0,34.0,4.2,31.2618,121.4906,31.2724,121.4904
32567,109,94.0,94.0,29.0,3.8,31.2977,121.4402,31.2903,121.442
32883,109,23.0,22.0,32.0,4.4,31.2289,121.4389,31.2264,121.4289
15858,109,22.0,13.0,30.0,4.7,31.2247,121.4285,31.2195,121.4377
15582,109,43.0,43.0,31.0,4.5,31.2417,121.433,31.2487,121.4337
33060,109,24.0,24.0,24.0,3.4,31.2297,121.4415,31.2272,121.4401
29331,109,86.0,76.0,29.0,3.8,31.2821,121.4615,31.2775,121.4697
24507,109,11.0,22.0,38.0,5.0,31.2135,121.4125,31.2271,121.4221
27096,109,15.0,26.0,43.0,5.2,31.2108,121.454,31.2284,121.4671
28393,109,14.0,14.0,23.0,3.5,31.2137,121.447,31.2134,121.448
10369,109,18.0,9.0,36.0,5.3,31.2143,121.4802,31.2043,121.4961
24293,109,43.0,42.0,23.0,3.5,31.2466,121.43,31.2468,121.4293
1220,110,34.0,34.0,28.0,4.2,31.238,121.4402,31.2368,121.4462
9327,110,75.0,76.0,31.0,4.6,31.2713,121.4532,31.2723,121.4639
11921,110,77.0,78.0,34.0,4.6000000000000005,31.2763,121.4703,31.2721,121.4842
26079,110,18.0,27.0,36.0,4.5,31.2153,121.4892,31.222,121.4756
30133,110,75.0,64.0,30.0,4.2,31.2719,121.4509,31.2649,121.443
11398,110,0.0,10.0,28.0,3.6,31.2069,121.4074,31.2101,121.4008
24263,110,25.0,24.0,24.0,3.9,31.2285,121.4504,31.2272,121.4479
34347,110,30.0,41.0,34.0,4.4,31.239,121.4026,31.2415,121.4171
1936,110,62.0,52.0,32.0,4.3,31.2614,121.4202,31.2542,121.4229
12766,110,15.0,25.0,34.0,4.1,31.2134,121.4521,31.2236,121.4523
13407,110,62.0,52.0,35.0,4.5,31.264,121.4242,31.2519,121.428
8863,110,22.0,22.0,28.0,3.7,31.2223,121.4209,31.2246,121.4258
452,110,77.0,78.0,28.0,4.1,31.2778,121.4774,31.273,121.4845
7218,110,11.0,11.0,27.0,3.8,31.2138,121.42,31.2117,121.413
30115,110,75.0,84.0,33.0,4.9,31.2779,121.4523,31.2878,121.444
17089,110,90.0,80.0,30.0,4.7,31.293,121.4038,31.284,121.4083
4928,111,33.0,33.0,28.0,3.8,31.2395,121.4306,31.2387,121.4354
31837,111,56.0,55.0,30.0,4.4,31.2529,121.4646,31.2521,121.453
10341,111,33.0,33.0,32.0,4.4,31.231,121.4369,31.2378,121.4304
17810,111,27.0,17.0,32.0,4.1,31.222,121.4722,31.2129,121.4708
18830,111,71.0,71.0,26.0,3.8,31.2718,121.4164,31.2766,121.4147
6341,111,27.0,17.0,30.0,4.1,31.2245,121.4766,31.215,121.4712
16287,111,18.0,9.0,31.0,4.3,31.2134,121.4872,31.2071,121.4926
4399,111,6.0,5.0,28.0,3.9,31.2025,121.4695,31.2037,121.4596
408,111,88.0,87.0,33.0,4.5,31.2827,121.4884,31.28,121.4749
26747,111,75.0,51.0,56.0,6.699999999999999,31.275,121.4573,31.2532,121.4184
7166,111,2.0,12.0,41.0,4.8,31.2003,121.42,31.2194,121.4214
1498,111,44.0,33.0,37.0,5.0,31.2448,121.4493,31.233,121.4385
1281,111,27.0,8.0,44.0,5.5,31.2226,121.4737,31.2049,121.4854
4554,111,31.0,21.0,29.0,3.9,31.2345,121.4116,31.2284,121.4188
30914,111,11.0,22.0,32.0,4.5,31.2171,121.414,31.2244,121.42
19986,112,75.0,64.0,32.0,3.9,31.2704,121.4521,31.2635,121.446
10090,112,75.0,65.0,38.0,4.9,31.2799,121.4537,31.2604,121.4537
33031,112,75.0,74.0,34.0,4.2,31.2755,121.4585,31.271,121.4454
21552,112,75.0,75.0,24.0,3.2,31.2778,121.4566,31.2791,121.4577
19444,112,11.0,22.0,31.0,3.8,31.2171,121.414,31.2221,121.4216
23534,112,69.0,69.0,30.0,3.9,31.2644,121.4987,31.2691,121.4942
13035,112,11.0,22.0,31.0,4.6,31.215,121.4193,31.2226,121.428
3060,112,75.0,54.0,46.0,5.6000000000000005,31.2762,121.457,31.2533,121.4486
14529,112,75.0,54.0,45.0,5.7,31.2792,121.4556,31.2553,121.4438
18041,112,18.0,8.0,31.0,4.1,31.2167,121.4811,31.206,121.485
17448,112,71.0,81.0,40.0,4.6,31.2719,121.4121,31.2868,121.4193
13057,112,94.0,95.0,36.0,4.800000000000001,31.296,121.446,31.2901,121.4578
8950,112,56.0,56.0,27.0,3.6,31.2507,121.4667,31.2524,121.4642
6352,112,44.0,44.0,28.0,3.4,31.2436,121.444,31.2453,121.4473
21935,113,84.0,73.0,33.0,4.7,31.2826,121.4495,31.2755,121.4369
17140,113,11.0,11.0,29.0,4.2,31.2197,121.4108,31.2121,121.4155
24323,113,24.0,23.0,28.0,4.0,31.2297,121.4415,31.2243,121.4334
8065,113,24.0,33.0,33.0,4.7,31.2214,121.4403,31.234,121.4398
31540,113,69.0,69.0,29.0,4.0,31.2632,121.498,31.2691,121.4947
18140,113,25.0,34.0,33.0,4.2,31.222,121.4577,31.232,121.4495
5650,113,45.0,44.0,33.0,4.1,31.2474,121.4528,31.25,121.4401
26887,113,43.0,42.0,28.0,4.5,31.2427,121.4365,31.2472,121.4289
10551,113,11.0,11.0,30.0,4.4,31.2104,121.4115,31.2197,121.4124
3950,113,43.0,42.0,35.0,4.800000000000001,31.2427,121.4365,31.2401,121.4206
26444,113,25.0,15.0,38.0,5.3,31.2265,121.4529,31.2103,121.4539
14296,113,53.0,44.0,30.0,4.4,31.2502,121.4368,31.245,121.4434
4028,113,67.0,67.0,32.0,4.1,31.2687,121.4721,31.2632,121.4791
28460,113,24.0,24.0,30.0,4.6,31.2203,121.4462,31.2299,121.4417
8602,113,69.0,69.0,30.0,4.1,31.2616,121.4932,31.2602,121.5
23559,113,31.0,21.0,31.0,4.7,31.2392,121.4189,31.2288,121.415
10746,114,33.0,33.0,24.0,3.4,31.2349,121.4303,31.2315,121.4308
24403,114,44.0,33.0,26.0,4.2,31.2436,121.444,31.2388,121.4387
32874,114,43.0,33.0,38.0,4.8,31.2482,121.4385,31.2302,121.4358
25663,114,75.0,64.0,36.0,4.7,31.2709,121.4555,31.2628,121.4433
25648,114,75.0,64.0,38.0,5.3,31.2764,121.457,31.2611,121.4422
20551,114,25.0,25.0,30.0,4.2,31.2284,121.4592,31.2215,121.4571
13878,114,77.0,68.0,40.0,5.199999999999999,31.2718,121.4719,31.2604,121.4871
16243,114,23.0,33.0,30.0,4.4,31.2209,121.4321,31.2309,121.4318
6473,114,58.0,57.0,29.0,4.4,31.2545,121.4855,31.2513,121.4766
5407,114,43.0,43.0,28.0,3.6,31.2482,121.4385,31.2417,121.4397
23623,114,18.0,18.0,27.0,3.8,31.219,121.4885,31.2187,121.4855
22529,114,75.0,41.0,57.0,6.4,31.2719,121.4509,31.2463,121.4187
34184,114,69.0,69.0,29.0,4.0,31.2606,121.4982,31.2692,121.4971
6489,115,75.0,65.0,29.0,3.8,31.2706,121.4532,31.2645,121.454
14971,115,15.0,16.0,26.0,3.7,31.2132,121.4588,31.2109,121.4617
18786,115,54.0,54.0,29.0,4.2,31.2597,121.4484,31.2522,121.4431
7575,115,6.0,16.0,28.0,3.9,31.2076,121.4654,31.2118,121.4628
3969,115,71.0,80.0,35.0,4.5,31.2729,121.4109,31.2869,121.4081
22429,115,11.0,12.0,32.0,4.0,31.2138,121.42,31.2137,121.4279
28672,115,35.0,34.0,33.0,4.0,31.2302,121.453,31.2313,121.442
11035,115,61.0,71.0,27.0,3.9,31.27,121.4154,31.2763,121.4171
15438,115,71.0,80.0,34.0,4.6000000000000005,31.2796,121.4179,31.2889,121.4063
31604,115,2.0,1.0,32.0,3.9,31.2003,121.42,31.2042,121.4106
10743,115,33.0,32.0,32.0,4.2,31.23,121.4355,31.2386,121.4259
4293,115,44.0,43.0,34.0,4.0,31.241,121.448,31.2428,121.4362
8066,115,24.0,34.0,36.0,4.5,31.221,121.4415,31.2334,121.4423
8714,115,59.0,69.0,28.0,3.6,31.2543,121.4919,31.2606,121.4932
3314,115,24.0,24.0,27.0,4.1,31.2244,121.4482,31.224,121.445
1798,115,71.0,71.0,24.0,3.7,31.279,121.4146,31.279,121.4167
2943,116,95.0,95.0,30.0,3.9,31.2924,121.4511,31.2974,121.4513
26160,116,6.0,16.0,36.0,4.7,31.2048,121.4696,31.2179,121.4647
22428,116,11.0,12.0,26.0,3.9,31.2162,121.419,31.217,121.4259
21993,116,77.0,87.0,32.0,4.2,31.2724,121.4785,31.2839,121.4799
6401,116,7.0,18.0,30.0,4.5,31.2008,121.4797,31.2115,121.4809
2631,116,75.0,74.0,28.0,3.8,31.2706,121.4532,31.2758,121.4455
33917,116,44.0,45.0,40.0,5.199999999999999,31.2444,121.4419,31.2406,121.46
30976,116,45.0,45.0,27.0,3.6,31.2417,121.456,31.2407,121.4515
22997,116,75.0,63.0,38.0,5.3,31.2787,121.4552,31.2657,121.4371
11416,116,53.0,53.0,26.0,3.5,31.2502,121.4368,31.253,121.4364
11531,116,75.0,74.0,36.0,4.8,31.2793,121.4593,31.2717,121.443
25883,116,95.0,95.0,26.0,3.6,31.2984,121.4545,31.2947,121.454
5487,116,77.0,56.0,40.0,5.199999999999999,31.2724,121.4785,31.258,121.4676
2639,116,75.0,75.0,26.0,3.8,31.2797,121.4558,31.2799,121.4551
14395,116,90.0,81.0,36.0,5.0,31.296,121.401,31.2871,121.4184
16993,116,90.0,81.0,40.0,5.1,31.2987,121.4007,31.2801,121.4107
17721,116,75.0,64.0,30.0,4.1,31.272,121.4514,31.2688,121.4461
17396,117,77.0,68.0,32.0,4.3,31.2709,121.4737,31.2603,121.4812
15531,117,31.0,21.0,33.0,4.0,31.2345,121.4116,31.2251,121.4169
24661,117,89.0,79.0,29.0,3.8,31.2859,121.4915,31.2774,121.4914
27672,117,43.0,44.0,34.0,4.5,31.2427,121.4365,31.2493,121.4453
23009,117,75.0,74.0,32.0,4.9,31.2723,121.4598,31.2768,121.4454
22758,117,56.0,56.0,25.0,3.7,31.2529,121.4646,31.2517,121.4634
31971,117,0.0,10.0,30.0,4.3,31.2023,121.4008,31.2101,121.4023
26158,117,6.0,16.0,36.0,4.9,31.2051,121.4607,31.2179,121.4619
17086,117,90.0,80.0,34.0,4.3,31.2969,121.4022,31.2873,121.4029
28270,117,35.0,34.0,28.0,4.1,31.2343,121.4579,31.2375,121.4497
6475,117,58.0,56.0,36.0,4.4,31.251,121.4848,31.2533,121.4681
6438,117,43.0,54.0,36.0,5.1000000000000005,31.2427,121.4365,31.255,121.4458
6437,117,44.0,44.0,22.0,3.6,31.2444,121.4419,31.2448,121.4416
26405,117,75.0,76.0,28.0,4.2,31.2762,121.457,31.2731,121.4636
10462,117,35.0,26.0,32.0,4.3,31.2317,121.4585,31.2211,121.4631
19312,117,27.0,27.0,27.0,3.4,31.2245,121.4766,31.2209,121.4779
14936,117,75.0,76.0,33.0,4.6,31.2799,121.4582,31.2715,121.4664
33114,117,33.0,34.0,30.0,3.8,31.2312,121.4394,31.2384,121.4455
6878,118,58.0,58.0,31.0,4.3,31.258,121.4878,31.2517,121.4848
2778,118,24.0,15.0,35.0,4.7,31.2265,121.447,31.2171,121.4561
24249,118,90.0,90.0,28.0,3.9,31.293,121.4038,31.296,121.4051
24086,118,77.0,68.0,38.0,4.800000000000001,31.2716,121.4736,31.263,121.4885
1283,118,53.0,44.0,34.0,4.2,31.2502,121.4368,31.2404,121.4415
2237,118,71.0,80.0,41.0,5.0,31.2711,121.42,31.2881,121.4037
7104,118,23.0,24.0,30.0,3.7,31.2282,121.4351,31.2272,121.4418
25083,118,44.0,45.0,33.0,4.0,31.2436,121.444,31.2437,121.4553
15657,118,68.0,68.0,25.0,3.9,31.2668,121.489,31.2672,121.4866
2786,118,24.0,24.0,24.0,3.6,31.2234,121.4445,31.2228,121.4455
14247,118,24.0,15.0,32.0,4.2,31.2265,121.447,31.22,121.4539
18091,118,72.0,63.0,31.0,4.0,31.2737,121.427,31.2688,121.4356
9833,118,44.0,43.0,31.0,4.3,31.2421,121.4471,31.2407,121.4372
3357,118,77.0,67.0,32.0,3.9,31.2721,121.4799,31.2688,121.472
1287,118,53.0,43.0,30.0,4.0,31.2502,121.4368,31.2415,121.4333
20293,119,44.0,44.0,25.0,3.6,31.2458,121.4456,31.242,121.4479
31233,119,24.0,24.0,29.0,4.2,31.2296,121.4439,31.2224,121.442
19587,119,34.0,25.0,35.0,4.5,31.2396,121.4488,31.2252,121.4525
9484,119,42.0,32.0,28.0,3.6,31.2425,121.4247,31.239,121.4227
25773,119,7.0,7.0,29.0,4.2,31.2084,121.474,31.2034,121.4706
8824,119,44.0,44.0,30.0,4.1,31.2415,121.4448,31.2487,121.4427
1003,119,75.0,74.0,38.0,4.800000000000001,31.2755,121.4585,31.2774,121.4408
33688,119,45.0,35.0,29.0,4.5,31.2427,121.4573,31.2363,121.4519
8916,119,35.0,25.0,34.0,4.800000000000001,31.2383,121.459,31.2253,121.4501
19687,119,75.0,75.0,28.0,4.2,31.273,121.4573,31.2767,121.4508
9605,119,11.0,11.0,31.0,4.1,31.2138,121.42,31.22,121.4136
3138,119,47.0,47.0,31.0,4.1,31.2432,121.4784,31.2471,121.4706
8218,119,75.0,75.0,26.0,3.4000000000000004,31.2761,121.4514,31.2749,121.4534
29973,119,75.0,63.0,38.0,5.4,31.2797,121.4558,31.2674,121.4399
10981,119,44.0,45.0,23.0,3.2,31.2408,121.4495,31.2423,121.4509
27885,119,58.0,68.0,28.0,4.5,31.258,121.4878,31.2651,121.484
28364,120,11.0,21.0,35.0,4.3,31.2138,121.4194,31.2255,121.4183
12141,120,71.0,71.0,24.0,4.0,31.2785,121.418,31.2747,121.4193
19705,120,57.0,58.0,29.0,4.4,31.2563,121.4716,31.2554,121.4802
21102,120,0.0,1.0,32.0,4.1,31.2078,121.4007,31.2045,121.4103
6587,120,71.0,71.0,23.0,3.6,31.2761,121.4138,31.2765,121.4146
22754,120,56.0,55.0,32.0,3.8,31.2516,121.4647,31.2559,121.4581
24644,120,35.0,25.0,34.0,4.800000000000001,31.2383,121.4529,31.2237,121.4586
13136,120,32.0,42.0,28.0,3.9,31.2397,121.4253,31.2458,121.4289
672,120,71.0,71.0,24.0,3.5,31.2729,121.4109,31.2748,121.4145
24162,120,69.0,69.0,34.0,4.3,31.2606,121.4982,31.27,121.4936
25355,120,31.0,42.0,36.0,4.699999999999999,31.2359,121.4171,31.2498,121.426
9633,120,0.0,1.0,32.0,4.2,31.2088,121.4077,31.2026,121.4145
8451,120,75.0,65.0,32.0,4.3,31.2702,121.4591,31.2642,121.4541
15085,120,72.0,71.0,31.0,4.2,31.2737,121.427,31.2766,121.418
23695,120,68.0,67.0,34.0,4.9,31.2644,121.4848,31.2694,121.4729
27807,120,71.0,61.0,32.0,4.4,31.2729,121.4109,31.2673,121.4192
32526,120,71.0,70.0,30.0,4.2,31.2761,121.4138,31.2767,121.4048
23860,121,18.0,8.0,35.0,4.9,31.2173,121.4813,31.2059,121.4869
15658,121,68.0,68.0,32.0,4.3,31.2696,121.4888,31.2622,121.4816
25698,121,62.0,72.0,34.0,4.6000000000000005,31.264,121.4242,31.2777,121.4201
20546,121,25.0,25.0,33.0,4.5,31.2285,121.4504,31.2211,121.4579
19670,121,75.0,75.0,29.0,4.2,31.2714,121.4541,31.2778,121.451
7101,121,24.0,24.0,30.0,4.1,31.2247,121.4484,31.23,121.4419
18019,121,88.0,88.0,24.0,3.7,31.2808,121.4868,31.2808,121.4896
31687,121,61.0,61.0,28.0,3.9,31.27,121.4154,31.2622,121.4196
30704,121,24.0,14.0,27.0,4.0,31.2246,121.4457,31.2185,121.4463
4091,121,34.0,34.0,28.0,3.4,31.2398,121.4443,31.2358,121.4432
23289,121,71.0,82.0,40.0,4.8,31.2729,121.4109,31.2844,121.429
18570,121,24.0,24.0,29.0,3.7,31.2297,121.4414,31.2236,121.4444
31315,121,23.0,24.0,32.0,4.3,31.2282,121.4351,31.2277,121.45
18333,121,52.0,43.0,31.0,3.8,31.2512,121.4264,31.2499,121.4354
4189,121,68.0,68.0,28.0,3.7,31.2665,121.4813,31.2683,121.4866
32627,121,42.0,44.0,37.0,4.699999999999999,31.2425,121.4247,31.2437,121.4454
32488,121,24.0,23.0,36.0,4.5,31.2234,121.4445,31.2247,121.4303
27223,122,71.0,71.0,29.0,4.4,31.2786,121.4165,31.2721,121.4133
9951,122,14.0,15.0,29.0,4.3,31.2153,121.4446,31.2164,121.4533
23612,122,71.0,60.0,41.0,5.4,31.2786,121.4165,31.2632,121.4038
16718,122,57.0,67.0,32.0,4.6000000000000005,31.2539,121.4757,31.2651,121.4702
18024,122,36.0,36.0,26.0,3.8,31.2364,121.469,31.2352,121.4654
281,122,25.0,25.0,26.0,4.0,31.2269,121.4582,31.2241,121.4593
2449,122,17.0,7.0,26.0,3.8,31.2124,121.4773,31.2066,121.4739
17322,122,43.0,53.0,29.0,3.6,31.2466,121.43,31.2528,121.4327
15717,122,43.0,44.0,34.0,4.4,31.2417,121.433,31.2449,121.4461
23315,122,43.0,42.0,34.0,4.3,31.244,121.432,31.2465,121.4215
29806,122,58.0,57.0,29.0,4.4,31.2504,121.4808,31.2572,121.4789
8976,122,0.0,0.0,27.0,4.2,31.2078,121.4007,31.2025,121.405
28248,122,18.0,29.0,32.0,4.3,31.2134,121.4872,31.2224,121.4942
7761,123,11.0,11.0,32.0,3.8,31.2146,121.4112,31.2115,121.4189
22231,123,18.0,8.0,38.0,4.5,31.2192,121.4808,31.2046,121.4821
18344,123,58.0,57.0,31.0,3.9,31.26,121.486,31.2573,121.4787
30907,123,24.0,25.0,30.0,3.7,31.2211,121.4455,31.221,121.4509
6729,123,35.0,36.0,35.0,4.7,31.2308,121.4559,31.2397,121.4692
11390,123,2.0,2.0,27.0,3.8,31.2041,121.425,31.2067,121.4255
13083,123,45.0,45.0,26.0,3.8,31.2474,121.4528,31.2411,121.452
30901,123,24.0,25.0,31.0,4.0,31.2254,121.4403,31.2247,121.4506
30745,123,79.0,88.0,33.0,4.800000000000001,31.2765,121.5,31.2815,121.4871
28020,123,69.0,69.0,28.0,4.3,31.2632,121.498,31.2667,121.4941
14402,123,17.0,7.0,33.0,4.3,31.2112,121.4712,31.2038,121.4789
29495,123,36.0,36.0,26.0,3.6,31.2302,121.4612,31.2309,121.4641
8297,123,24.0,34.0,37.0,4.4,31.2203,121.4462,31.234,121.4424
25660,124,75.0,75.0,28.0,4.3,31.2704,121.4515,31.2789,121.4537
12152,124,18.0,38.0,40.0,5.1,31.2137,121.4818,31.2346,121.4895
23477,124,71.0,72.0,34.0,4.0,31.2752,121.4161,31.2705,121.4251
20817,124,75.0,76.0,35.0,4.5,31.2799,121.4574,31.2712,121.4677
26288,124,84.0,85.0,36.0,4.8,31.2886,121.4405,31.2824,121.4579
19772,124,23.0,23.0,26.0,4.1,31.2289,121.4389,31.2237,121.4385
32446,124,98.0,98.0,26.0,3.5,31.2925,121.4832,31.2933,121.4866
10006,124,75.0,86.0,36.0,5.1,31.2704,121.4521,31.2827,121.4669
19427,124,24.0,25.0,30.0,4.3,31.2214,121.4423,31.2251,121.4517
9508,124,98.0,98.0,28.0,4.0,31.2985,121.4828,31.2977,121.4863
24416,124,71.0,71.0,34.0,4.2,31.2785,121.418,31.2701,121.4101
20597,124,69.0,69.0,27.0,4.2,31.2632,121.498,31.2689,121.496
16916,124,15.0,25.0,38.0,5.5,31.2108,121.454,31.2296,121.4525
25145,124,27.0,26.0,30.0,4.1,31.2243,121.4731,31.2215,121.4604
12947,124,71.0,71.0,29.0,3.9,31.2719,121.4121,31.2792,121.416
9128,124,69.0,69.0,29.0,3.8,31.2639,121.4922,31.2694,121.4936
23654,125,13.0,2.0,34.0,4.7,31.216,121.4381,31.2037,121.4272
24405,125,34.0,33.0,29.0,4.0,31.236,121.4469,31.2379,121.4398
20833,125,7.0,5.0,45.0,5.2,31.2025,121.4797,31.202,121.4514
24609,125,99.0,88.0,39.0,4.8,31.2929,121.4992,31.2817,121.4824
30532,125,44.0,32.0,48.0,5.800000000000001,31.241,121.448,31.2304,121.4209
23380,125,75.0,73.0,34.0,4.9,31.2788,121.4563,31.2777,121.4391
2132,125,84.0,85.0,26.0,3.2,31.2826,121.4495,31.2811,121.4512
30603,125,22.0,33.0,33.0,4.7,31.2223,121.4209,31.2325,121.4305
11711,125,89.0,79.0,38.0,4.9,31.2859,121.4915,31.2708,121.4908
6073,125,84.0,83.0,29.0,3.8,31.2884,121.4409,31.288,121.435
