,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22442,121,75.0,64.0,40.0,5.3,31.2723,121.4598,31.2637,121.4402
42416,121,8.0,18.0,26.0,3.8,31.2076,121.4825,31.214,121.4839
1645,121,69.0,79.0,32.0,4.1,31.2639,121.4922,31.2737,121.4939
22519,121,24.0,15.0,31.0,4.5,31.2203,121.4462,31.2163,121.4538
23673,122,84.0,84.0,31.0,4.5,31.2883,121.4429,31.2806,121.4489
7594,122,24.0,25.0,29.0,4.1,31.2203,121.4462,31.2247,121.4546
15324,122,77.0,57.0,38.0,5.0,31.2735,121.4759,31.2547,121.4775
33100,122,13.0,2.0,34.0,4.3,31.2112,121.4321,31.2022,121.4284
8477,122,75.0,74.0,36.0,4.4,31.2764,121.457,31.2782,121.4411
29736,122,77.0,56.0,41.0,5.0,31.2787,121.4727,31.2592,121.4608
41295,122,88.0,77.0,36.0,4.6000000000000005,31.2827,121.4884,31.2792,121.4736
3731,122,24.0,24.0,24.0,4.0,31.2234,121.4445,31.2259,121.4473
18106,122,47.0,46.0,29.0,3.9,31.2482,121.4705,31.2443,121.4663
33300,122,35.0,44.0,34.0,4.7,31.2356,121.4518,31.2453,121.4474
21219,122,88.0,98.0,32.0,4.6,31.2827,121.4884,31.2921,121.4857
17035,122,45.0,45.0,28.0,3.6,31.2428,121.4502,31.2463,121.456
28310,122,12.0,1.0,38.0,4.9,31.2117,121.4299,31.2054,121.415
20484,123,6.0,16.0,26.0,3.7,31.2076,121.4654,31.21,121.4617
29426,123,84.0,73.0,38.0,4.9,31.2886,121.4405,31.2738,121.435
27037,123,11.0,20.0,39.0,5.1,31.2155,121.4195,31.2291,121.4065
12817,123,34.0,45.0,38.0,4.7,31.2361,121.4452,31.2476,121.4539
41688,123,56.0,46.0,29.0,3.7,31.2507,121.4667,31.2464,121.465
231,123,84.0,74.0,31.0,4.0,31.2884,121.4409,31.28,121.4407
29423,123,84.0,74.0,42.0,5.1,31.2884,121.4409,31.2704,121.4408
25805,123,77.0,67.0,27.0,4.2,31.2721,121.4799,31.2681,121.4765
22642,123,75.0,73.0,38.0,5.5,31.2717,121.4558,31.2786,121.436
21686,123,11.0,11.0,25.0,3.2,31.217,121.4109,31.2154,121.4106
20976,123,17.0,17.0,25.0,4.0,31.2112,121.4712,31.2131,121.4745
3628,123,67.0,77.0,32.0,4.5,31.2687,121.4721,31.2754,121.4763
17141,123,24.0,13.0,36.0,4.800000000000001,31.2247,121.4484,31.2176,121.4327
35853,123,77.0,97.0,43.0,5.800000000000001,31.2709,121.4737,31.2952,121.4733
36539,123,25.0,25.0,32.0,4.6,31.2296,121.4546,31.221,121.459
41936,123,68.0,77.0,36.0,5.1000000000000005,31.2696,121.4888,31.2788,121.4752
32849,123,71.0,61.0,33.0,4.4,31.2706,121.4147,31.2619,121.4184
28318,124,7.0,18.0,35.0,4.800000000000001,31.202,121.48,31.2138,121.4827
43748,124,24.0,15.0,31.0,4.3,31.2211,121.4455,31.2189,121.4563
27007,124,25.0,25.0,30.0,3.7,31.2265,121.4529,31.2206,121.4505
40729,124,35.0,33.0,42.0,5.6,31.2351,121.4544,31.2357,121.43
17412,124,75.0,76.0,25.0,3.5,31.273,121.4573,31.2757,121.4602
14387,124,21.0,12.0,24.0,4.0,31.2211,121.4191,31.22,121.4221
19611,124,95.0,95.0,28.0,4.1,31.2924,121.4511,31.2914,121.457
20027,124,24.0,14.0,26.0,4.1,31.2211,121.4455,31.2169,121.44
21164,124,59.0,59.0,25.0,3.9,31.2543,121.4919,31.2557,121.4903
24201,124,2.0,1.0,28.0,3.8,31.2009,121.4216,31.2076,121.4148
26017,124,14.0,15.0,35.0,4.6000000000000005,31.2153,121.4446,31.2149,121.4595
24000,124,57.0,65.0,42.0,5.3,31.2539,121.4757,31.267,121.4572
38797,124,2.0,1.0,33.0,4.7,31.205,121.4216,31.2052,121.4108
4003,124,87.0,87.0,24.0,3.8,31.284,121.4715,31.2815,121.4713
43602,124,24.0,26.0,42.0,5.5,31.2211,121.4432,31.2243,121.4644
30309,125,74.0,94.0,40.0,5.199999999999999,31.2785,121.4419,31.2948,121.4458
8409,125,68.0,48.0,42.0,4.9,31.2644,121.4848,31.2466,121.4816
30807,125,22.0,23.0,26.0,4.2,31.2266,121.4273,31.2221,121.4324
39110,125,25.0,15.0,32.0,4.4,31.2245,121.4598,31.2126,121.4573
2031,125,69.0,69.0,31.0,4.5,31.2611,121.4985,31.2688,121.497
7138,125,25.0,27.0,45.0,5.7,31.2265,121.4529,31.2297,121.4796
12042,125,15.0,16.0,30.0,4.4,31.211,121.4567,31.216,121.4672
10611,125,71.0,60.0,39.0,5.2,31.2785,121.418,31.2627,121.4064
521,125,75.0,74.0,32.0,3.8,31.2785,121.4508,31.2787,121.442
34267,125,11.0,13.0,34.0,5.1000000000000005,31.2138,121.4194,31.2111,121.4354
17812,125,25.0,35.0,31.0,4.2,31.2255,121.4508,31.2316,121.4573
9351,125,11.0,11.0,24.0,3.5,31.2188,121.4152,31.2158,121.413
19537,125,57.0,59.0,36.0,4.8,31.2539,121.4757,31.2506,121.4947
26225,125,52.0,54.0,34.0,4.7,31.2512,121.4264,31.2528,121.442
6283,126,8.0,7.0,28.0,3.6,31.2076,121.4825,31.2058,121.4796
11404,126,31.0,41.0,31.0,4.4,31.2359,121.4171,31.2466,121.4134
35648,126,24.0,3.0,43.0,5.7,31.2214,121.4437,31.2014,121.4334
25078,126,75.0,75.0,25.0,3.9,31.2719,121.4509,31.2709,121.4544
8209,126,14.0,3.0,33.0,4.800000000000001,31.2164,121.4483,31.2093,121.4351
14333,126,75.0,75.0,32.0,4.2,31.2785,121.4508,31.27,121.4564
22071,126,84.0,73.0,32.0,4.9,31.2846,121.4463,31.2781,121.4336
520,126,75.0,74.0,33.0,4.3,31.2788,121.4563,31.2733,121.4459
37442,126,45.0,45.0,29.0,4.0,31.2428,121.4502,31.2465,121.4549
11339,126,36.0,35.0,28.0,3.8,31.2302,121.4612,31.2325,121.4569
7475,126,84.0,73.0,36.0,5.3,31.2884,121.4409,31.2732,121.4357
16892,126,24.0,15.0,28.0,4.0,31.2213,121.4438,31.2194,121.4514
16867,127,58.0,57.0,30.0,3.6,31.2503,121.4823,31.2547,121.4766
25703,127,44.0,43.0,30.0,4.5,31.2436,121.444,31.2467,121.4315
25578,127,76.0,93.0,49.0,5.699999999999999,31.2732,121.4619,31.2932,121.439
27630,127,43.0,44.0,31.0,4.6,31.2427,121.4365,31.2442,121.4492
40619,127,56.0,55.0,29.0,3.8,31.2514,121.4666,31.2514,121.46
34781,127,75.0,85.0,41.0,5.2,31.2702,121.4591,31.29,121.4535
7006,127,97.0,98.0,39.0,4.8,31.293,121.47,31.2995,121.4893
12943,127,73.0,85.0,37.0,4.6000000000000005,31.2765,121.4383,31.2813,121.454
34569,127,2.0,13.0,40.0,4.699999999999999,31.2041,121.425,31.2179,121.4375
17660,127,0.0,10.0,26.0,3.8,31.2093,121.4064,31.2144,121.4025
34253,127,45.0,76.0,48.0,5.6000000000000005,31.2468,121.4578,31.2726,121.4626
11107,127,44.0,43.0,28.0,3.6,31.2437,121.4403,31.2419,121.4365
36491,127,58.0,78.0,35.0,4.3,31.26,121.486,31.2717,121.4819
19636,128,31.0,22.0,38.0,5.3,31.2345,121.4116,31.2204,121.4281
6446,128,75.0,50.0,66.0,7.4,31.2782,121.4571,31.2531,121.4074
14851,128,23.0,24.0,28.0,4.1,31.2221,121.4345,31.2217,121.4442
11730,128,7.0,7.0,28.0,3.8,31.2097,121.4792,31.2092,121.47
38585,128,61.0,71.0,32.0,4.6,31.2635,121.4193,31.2705,121.4106
37381,128,44.0,44.0,24.0,3.5,31.2458,121.4456,31.2476,121.4476
41813,128,66.0,67.0,32.0,4.2,31.2641,121.4606,31.2644,121.4734
30197,128,23.0,23.0,25.0,3.4,31.2282,121.4351,31.2271,121.4375
6137,128,44.0,24.0,36.0,5.1,31.2421,121.4471,31.2242,121.4468
25365,128,22.0,13.0,34.0,4.6000000000000005,31.2268,121.4202,31.214,121.4304
6939,128,24.0,33.0,39.0,4.699999999999999,31.2267,121.4488,31.2398,121.4344
23989,128,61.0,71.0,36.0,5.0,31.265,121.4126,31.2787,121.415
4244,128,84.0,73.0,27.0,4.1,31.282,121.4407,31.2778,121.436
26147,129,25.0,25.0,30.0,4.0,31.2245,121.4593,31.2289,121.455
20713,129,57.0,66.0,35.0,4.4,31.2553,121.4754,31.2638,121.4662
43175,129,56.0,55.0,28.0,4.0,31.2529,121.4646,31.2561,121.4598
38630,129,11.0,11.0,27.0,3.8,31.2139,121.4137,31.2135,121.4172
4488,129,22.0,31.0,35.0,4.800000000000001,31.2247,121.4285,31.2312,121.417
32274,129,11.0,23.0,46.0,5.9,31.2109,121.412,31.2285,121.4359
40800,129,25.0,28.0,48.0,5.6000000000000005,31.2222,121.4568,31.2245,121.4857
23278,129,45.0,35.0,28.0,4.2,31.2435,121.4538,31.2383,121.4565
12033,129,8.0,5.0,43.0,5.2,31.2015,121.4822,31.2052,121.4567
24655,129,31.0,31.0,23.0,3.5,31.2345,121.4116,31.2338,121.4104
29228,129,33.0,45.0,38.0,5.4,31.2332,121.4394,31.2486,121.4535
28052,130,44.0,44.0,28.0,3.4,31.2436,121.444,31.2412,121.4473
17787,130,25.0,26.0,29.0,4.0,31.2245,121.4593,31.2297,121.4625
29505,130,16.0,6.0,26.0,3.7,31.212,121.4646,31.2072,121.4695
11621,130,7.0,7.0,29.0,4.1,31.2042,121.4728,31.2027,121.48
35473,130,7.0,18.0,33.0,4.800000000000001,31.2008,121.4797,31.2113,121.4872
15616,130,31.0,41.0,37.0,5.1,31.2321,121.4142,31.2489,121.4198
11653,130,84.0,84.0,29.0,3.9,31.2846,121.4463,31.2892,121.4421
25261,130,75.0,75.0,32.0,4.2,31.2709,121.4555,31.2793,121.4508
3084,130,11.0,22.0,42.0,4.8,31.2107,121.4101,31.2279,121.4202
26561,130,58.0,78.0,39.0,4.8,31.258,121.4878,31.2776,121.4834
20541,130,71.0,71.0,29.0,3.9,31.2711,121.42,31.2765,121.4167
18509,130,11.0,30.0,48.0,5.4,31.2158,121.4142,31.24,121.4078
42099,130,75.0,82.0,53.0,6.2,31.2728,121.4597,31.2851,121.4227
23610,130,75.0,56.0,43.0,5.3,31.2755,121.4585,31.2533,121.4652
12225,130,26.0,37.0,33.0,4.7,31.2277,121.4674,31.234,121.4772
9790,131,75.0,73.0,41.0,5.3,31.2761,121.457,31.2754,121.4312
15699,131,72.0,62.0,29.0,4.3,31.2737,121.427,31.2687,121.424
20785,131,2.0,14.0,40.0,5.4,31.2036,121.4276,31.2198,121.443
4974,131,12.0,12.0,26.0,4.0,31.215,121.4262,31.2177,121.4243
14202,131,6.0,6.0,22.0,3.9,31.204,121.4664,31.2047,121.4676
1389,131,90.0,80.0,38.0,5.2,31.2987,121.4007,31.2804,121.4049
42346,131,75.0,74.0,28.0,4.0,31.2754,121.4501,31.274,121.4449
25368,131,75.0,75.0,28.0,3.7,31.2755,121.4585,31.2798,121.456
29217,131,66.0,65.0,32.0,4.5,31.2688,121.4678,31.261,121.459
32451,131,7.0,7.0,25.0,3.7,31.2084,121.474,31.2054,121.4761
16091,131,68.0,57.0,37.0,4.7,31.2644,121.4848,31.2528,121.475
36917,131,33.0,43.0,36.0,5.3,31.23,121.4355,31.2474,121.4351
38982,131,75.0,73.0,40.0,5.0,31.2795,121.4575,31.2792,121.4341
22321,131,33.0,43.0,30.0,4.5,31.2349,121.4303,31.2407,121.4374
14665,132,75.0,86.0,37.0,4.8,31.2709,121.4555,31.2874,121.4631
22125,132,96.0,96.0,29.0,4.3,31.2933,121.4639,31.2912,121.4692
36975,132,13.0,3.0,31.0,4.2,31.2104,121.4345,31.2004,121.4311
3900,132,13.0,4.0,33.0,4.0,31.2106,121.4369,31.2096,121.4482
26831,132,34.0,33.0,30.0,4.2,31.238,121.4402,31.2319,121.4377
21671,132,34.0,26.0,42.0,5.3,31.2396,121.4488,31.227,121.4681
36721,132,96.0,96.0,27.0,3.8,31.2933,121.4639,31.2927,121.4675
27341,132,68.0,57.0,33.0,4.5,31.2623,121.4815,31.25,121.4767
7918,132,24.0,45.0,50.0,5.800000000000001,31.2211,121.4455,31.2498,121.4557
18671,132,57.0,46.0,35.0,4.9,31.2512,121.4754,31.2409,121.4644
7075,132,34.0,26.0,34.0,4.6000000000000005,31.236,121.4469,31.2273,121.4612
41150,132,77.0,68.0,35.0,4.7,31.2779,121.4787,31.2654,121.4824
37110,132,24.0,45.0,43.0,5.0,31.2214,121.4437,31.2418,121.4538
21034,132,22.0,22.0,28.0,3.9,31.229,121.4257,31.2254,121.4238
18186,133,58.0,38.0,41.0,5.5,31.251,121.4848,31.2302,121.4814
6086,133,56.0,56.0,25.0,3.3000000000000003,31.2514,121.4666,31.2515,121.4669
8971,133,27.0,28.0,29.0,4.0,31.2245,121.4766,31.2204,121.4813
35552,133,71.0,82.0,42.0,5.0,31.2727,121.4137,31.2881,121.4273
835,133,72.0,72.0,30.0,3.7,31.2758,121.421,31.272,121.427
27356,133,75.0,74.0,29.0,4.5,31.2764,121.457,31.2775,121.4485
33559,133,35.0,36.0,31.0,4.3,31.2325,121.4592,31.2391,121.4652
31777,133,11.0,23.0,41.0,5.0,31.2158,121.4142,31.2284,121.4306
19146,133,6.0,9.0,47.0,6.0,31.2058,121.4657,31.2061,121.4954
13039,133,6.0,8.0,36.0,5.1,31.2059,121.4635,31.202,121.4823
42231,133,6.0,8.0,41.0,5.4,31.2051,121.4621,31.2036,121.4864
17184,133,12.0,12.0,29.0,3.9,31.2102,121.4286,31.217,121.4268
13694,134,56.0,46.0,30.0,3.8,31.2514,121.4666,31.2459,121.467
26354,134,75.0,65.0,35.0,4.7,31.2762,121.457,31.2617,121.4523
36400,134,11.0,12.0,32.0,4.7,31.2139,121.4166,31.2152,121.4288
35761,134,27.0,19.0,46.0,5.4,31.2298,121.4761,31.2107,121.495
24154,134,15.0,16.0,32.0,4.0,31.2192,121.4517,31.2149,121.462
4746,134,44.0,44.0,29.0,3.6,31.2421,121.4471,31.2404,121.4412
42307,134,6.0,6.0,30.0,3.8,31.2075,121.4653,31.2018,121.4668
37268,134,96.0,86.0,30.0,4.1,31.2933,121.4639,31.2874,121.4673
5759,134,24.0,15.0,24.0,3.9,31.2216,121.4493,31.2193,121.4532
37614,134,11.0,22.0,33.0,4.4,31.2186,121.4122,31.2213,121.4227
7136,135,35.0,35.0,25.0,3.6,31.2361,121.4527,31.2397,121.4532
7943,135,74.0,63.0,42.0,4.8,31.2785,121.4419,31.2604,121.4323
16667,135,75.0,65.0,38.0,4.5,31.2799,121.4537,31.2644,121.4508
35928,135,27.0,18.0,30.0,4.5,31.2245,121.4766,31.2179,121.4812
7839,135,75.0,64.0,27.0,4.3,31.2719,121.4509,31.2694,121.4449
31615,135,13.0,12.0,32.0,4.2,31.2133,121.4319,31.214,121.4221
37313,135,75.0,42.0,62.0,7.0,31.2799,121.4537,31.2457,121.4224
6310,135,7.0,7.0,32.0,4.0,31.202,121.48,31.2017,121.4717
13369,135,7.0,17.0,32.0,4.1,31.2097,121.4792,31.2108,121.4703
42241,135,77.0,67.0,35.0,4.6000000000000005,31.2763,121.4703,31.2619,121.4731
13999,135,77.0,79.0,30.0,4.6,31.2721,121.4799,31.274,121.4927
38664,135,24.0,24.0,29.0,3.9,31.2267,121.4488,31.2286,121.4426
13054,135,6.0,7.0,31.0,4.2,31.2051,121.4607,31.2033,121.4712
15583,136,25.0,25.0,24.0,4.0,31.2261,121.4596,31.2283,121.4576
25404,136,22.0,33.0,34.0,4.9,31.2247,121.4285,31.2359,121.4334
39850,136,25.0,17.0,46.0,5.6000000000000005,31.2273,121.455,31.2116,121.4768
34867,136,33.0,31.0,46.0,5.5,31.2332,121.4394,31.2362,121.4107
5675,136,33.0,31.0,46.0,5.7,31.2332,121.4394,31.2373,121.4109
37696,136,25.0,34.0,34.0,4.6000000000000005,31.221,121.4568,31.2349,121.4497
2686,136,1.0,0.0,33.0,4.2,31.208,121.4187,31.2034,121.4039
23893,136,35.0,25.0,35.0,4.5,31.2397,121.4545,31.2255,121.4595
36072,136,31.0,31.0,31.0,4.2,31.2303,121.4121,31.2373,121.4146
20874,136,18.0,18.0,28.0,4.0,31.2167,121.4811,31.2196,121.4878
694,136,77.0,76.0,33.0,4.7,31.2724,121.4785,31.28,121.4674
649,136,31.0,31.0,30.0,4.4,31.2304,121.4128,31.2377,121.4153
11118,136,75.0,75.0,25.0,3.6,31.2798,121.4554,31.2779,121.4573
17228,137,35.0,44.0,35.0,5.1000000000000005,31.2375,121.4595,31.2409,121.4419
31313,137,2.0,12.0,36.0,5.0,31.2009,121.4216,31.2157,121.4249
14491,137,45.0,66.0,47.0,5.5,31.2431,121.4578,31.2667,121.467
24712,137,75.0,85.0,37.0,4.9,31.2736,121.459,31.2898,121.4548
9870,137,0.0,10.0,31.0,4.1,31.2069,121.4074,31.2165,121.4081
5970,137,8.0,8.0,28.0,4.3,31.2076,121.4825,31.2008,121.4802
19073,137,24.0,33.0,40.0,5.5,31.2247,121.4484,31.236,121.4311
5096,137,6.0,5.0,24.0,4.1,31.2051,121.4621,31.2079,121.4592
33182,137,28.0,39.0,39.0,5.1,31.226,121.4812,31.2382,121.4973
16895,137,75.0,55.0,39.0,5.4,31.2764,121.457,31.2583,121.4588
37925,137,24.0,24.0,30.0,4.1,31.2246,121.4457,31.2287,121.4481
43683,137,45.0,66.0,47.0,5.9,31.2405,121.4593,31.2674,121.4649
6249,138,48.0,58.0,35.0,4.5,31.2465,121.4877,31.258,121.485
23792,138,35.0,35.0,25.0,3.5,31.2351,121.4544,31.2354,121.4531
18008,138,79.0,79.0,27.0,4.3,31.2765,121.5,31.2725,121.4941
33789,138,6.0,27.0,36.0,4.6,31.204,121.4664,31.2202,121.4741
10605,138,71.0,70.0,34.0,4.4,31.2711,121.42,31.2727,121.4086
1475,138,25.0,5.0,39.0,5.5,31.226,121.4521,31.2086,121.4589
32264,138,36.0,26.0,30.0,4.2,31.2302,121.4612,31.2276,121.4689
18535,138,33.0,32.0,33.0,4.4,31.2312,121.4394,31.2331,121.4243
31494,138,75.0,64.0,28.0,4.3,31.2719,121.4509,31.2641,121.4489
10138,138,75.0,85.0,28.0,4.0,31.2751,121.4579,31.2837,121.4592
2822,138,75.0,55.0,41.0,5.4,31.2754,121.4501,31.2544,121.4549
37090,138,75.0,62.0,52.0,6.3,31.2761,121.457,31.2667,121.4204
17432,138,75.0,74.0,35.0,4.3,31.2755,121.4585,31.273,121.4443
22943,139,75.0,74.0,28.0,4.0,31.2734,121.4563,31.2746,121.4476
22557,139,0.0,0.0,27.0,3.8,31.2088,121.4077,31.2034,121.4042
8351,139,75.0,63.0,30.0,4.3,31.2754,121.4501,31.2691,121.4395
37539,139,75.0,74.0,29.0,4.1,31.2743,121.4511,31.2768,121.4447
35825,139,22.0,23.0,35.0,4.5,31.229,121.4257,31.2206,121.4369
42613,139,33.0,34.0,34.0,5.0,31.2395,121.4306,31.2376,121.4479
21595,139,24.0,14.0,36.0,4.800000000000001,31.2265,121.447,31.213,121.4477
8481,139,75.0,75.0,26.0,3.9,31.2728,121.4597,31.2726,121.452
4612,139,24.0,34.0,29.0,4.0,31.2276,121.4402,31.2342,121.4407
33582,139,45.0,66.0,41.0,5.6,31.2457,121.4558,31.2644,121.4655
37154,139,0.0,1.0,35.0,4.2,31.2078,121.4007,31.2044,121.4156
42280,139,75.0,84.0,39.0,5.199999999999999,31.2701,121.452,31.284,121.4419
13293,140,79.0,98.0,41.0,5.5,31.2716,121.4942,31.2911,121.4842
25390,140,70.0,71.0,34.0,4.3,31.2733,121.4032,31.274,121.4138
43379,140,11.0,1.0,32.0,4.7,31.2107,121.4101,31.2055,121.4188
499,140,2.0,2.0,31.0,4.4,31.205,121.4216,31.2052,121.4297
39468,140,45.0,45.0,29.0,3.7,31.2474,121.4528,31.241,121.4509
28737,140,0.0,12.0,36.0,4.3,31.2093,121.4064,31.2111,121.4214
39268,140,31.0,31.0,29.0,3.9,31.236,121.4187,31.2347,121.4115
18993,140,7.0,18.0,41.0,4.8,31.2015,121.4765,31.219,121.4859
39622,140,71.0,70.0,29.0,4.3,31.2703,121.4101,31.2789,121.4083
3484,140,68.0,48.0,42.0,5.0,31.2665,121.4813,31.2472,121.4803
10794,140,70.0,71.0,32.0,4.1,31.2733,121.4032,31.2777,121.4103
32762,140,84.0,84.0,30.0,3.9,31.2804,121.4455,31.2886,121.4423
18550,140,6.0,17.0,33.0,4.3,31.2051,121.4621,31.2117,121.4745
26033,141,35.0,25.0,31.0,3.9,31.2361,121.4527,31.2284,121.456
18455,141,11.0,12.0,34.0,4.2,31.217,121.4109,31.2171,121.4264
3366,141,75.0,76.0,29.0,3.8,31.2797,121.4558,31.2795,121.4633
11923,141,12.0,12.0,22.0,3.2,31.2123,121.4268,31.2117,121.4249
1190,141,75.0,55.0,38.0,5.2,31.2747,121.4527,31.2547,121.4524
75,141,44.0,45.0,34.0,4.4,31.2415,121.4448,31.2495,121.4509
28135,141,17.0,36.0,46.0,6.1000000000000005,31.2124,121.4773,31.2365,121.4649
4091,141,84.0,84.0,32.0,3.9,31.2846,121.4463,31.2895,121.4406
33283,141,84.0,84.0,29.0,3.9,31.2883,121.4429,31.2888,121.4492
21626,141,45.0,55.0,32.0,4.7,31.2475,121.4562,31.2595,121.4508
30398,141,75.0,65.0,30.0,4.6,31.2764,121.457,31.267,121.46
16814,142,43.0,12.0,46.0,5.6000000000000005,31.2427,121.4365,31.218,121.4244
20778,142,6.0,6.0,29.0,3.8,31.2076,121.4654,31.202,121.466
33630,142,75.0,75.0,27.0,3.6,31.2799,121.4537,31.2782,121.4577
23010,142,11.0,11.0,30.0,4.2,31.213,121.4198,31.2162,121.4109
18643,142,7.0,6.0,34.0,4.7,31.2097,121.4792,31.2039,121.4692
15824,142,35.0,36.0,29.0,4.1,31.2376,121.4554,31.2363,121.4638
17734,142,46.0,46.0,28.0,3.9,31.2431,121.462,31.2411,121.4646
11743,142,75.0,85.0,32.0,4.4,31.2754,121.4501,31.2858,121.4542
20285,142,31.0,31.0,27.0,3.6,31.2335,121.4105,31.2328,121.4167
43006,142,1.0,2.0,30.0,4.1,31.208,121.4187,31.2063,121.4249
1960,143,45.0,65.0,50.0,6.4,31.2405,121.4593,31.2697,121.45
25766,143,71.0,60.0,30.0,4.0,31.2706,121.4147,31.262,121.4066
16151,143,47.0,47.0,28.0,3.6,31.2428,121.4735,31.247,121.4793
15568,143,24.0,14.0,36.0,4.5,31.2216,121.4493,31.2102,121.4438
1455,143,24.0,35.0,36.0,5.199999999999999,31.2211,121.4455,31.2332,121.4582
11327,143,77.0,69.0,37.0,4.6000000000000005,31.2721,121.4799,31.2619,121.4923
38704,143,6.0,7.0,28.0,4.3,31.204,121.4664,31.2066,121.4727
1073,143,71.0,80.0,36.0,4.5,31.2718,121.4164,31.2856,121.4083
34819,144,66.0,85.0,43.0,5.6,31.2688,121.4678,31.286,121.4527
37507,144,68.0,68.0,26.0,3.9,31.2626,121.4855,31.2665,121.4877
42745,144,71.0,82.0,30.0,4.5,31.2711,121.42,31.2802,121.4237
25701,144,77.0,78.0,28.0,3.8,31.2779,121.4787,31.2734,121.4846
39765,144,75.0,64.0,37.0,4.4,31.2799,121.4537,31.2654,121.449
1042,144,11.0,11.0,25.0,3.2,31.213,121.4198,31.2145,121.4183
12803,144,35.0,26.0,34.0,4.4,31.2302,121.453,31.2224,121.4646
18602,144,77.0,66.0,38.0,5.3,31.2707,121.4788,31.2645,121.4609
26889,144,6.0,5.0,30.0,4.6,31.2079,121.4604,31.202,121.451
25099,145,27.0,25.0,35.0,4.7,31.2226,121.4737,31.2246,121.4559
15559,145,12.0,31.0,42.0,4.8,31.2123,121.4268,31.2305,121.4184
33977,145,95.0,94.0,28.0,4.3,31.2924,121.4511,31.2952,121.4468
1973,145,84.0,84.0,25.0,3.9,31.2826,121.4495,31.2849,121.45
5780,145,6.0,15.0,31.0,4.6,31.2051,121.4607,31.2137,121.4557
7552,145,56.0,55.0,32.0,4.5,31.2543,121.464,31.2589,121.4519
22537,146,84.0,76.0,47.0,5.5,31.2886,121.4405,31.2738,121.466
964,146,12.0,31.0,36.0,4.6,31.2177,121.4251,31.2302,121.4101
14957,146,7.0,16.0,32.0,4.800000000000001,31.2042,121.4728,31.2157,121.4683
22357,146,6.0,8.0,34.0,4.7,31.2025,121.4695,31.201,121.4828
22541,146,84.0,85.0,29.0,4.5,31.2884,121.4409,31.287,121.45
33389,146,24.0,25.0,29.0,4.2,31.2246,121.4457,31.227,121.453
22314,146,22.0,33.0,40.0,5.199999999999999,31.2223,121.4209,31.2341,121.4341
5811,147,67.0,88.0,44.0,5.6000000000000005,31.262,121.475,31.2813,121.4897
18371,147,24.0,15.0,35.0,4.6000000000000005,31.2221,121.4402,31.2159,121.4512
24747,147,74.0,84.0,30.0,4.6,31.2785,121.4419,31.2886,121.4466
34769,147,25.0,24.0,30.0,4.0,31.2237,121.4537,31.2222,121.4433
32857,147,68.0,68.0,27.0,4.0,31.2623,121.4815,31.264,121.486
29409,147,94.0,92.0,39.0,5.5,31.296,121.446,31.2972,121.4244
16448,147,58.0,58.0,28.0,4.3,31.2571,121.4841,31.2515,121.4848
36610,148,48.0,37.0,37.0,5.1000000000000005,31.2459,121.4837,31.2317,121.4781
7418,148,48.0,37.0,37.0,5.0,31.2459,121.4837,31.2339,121.4733
13014,148,74.0,84.0,28.0,3.5,31.2785,121.4419,31.281,121.4431
5187,148,24.0,15.0,35.0,4.7,31.2265,121.447,31.2154,121.4524
28941,148,18.0,9.0,38.0,4.6,31.2137,121.4818,31.2008,121.4958
35252,148,0.0,1.0,31.0,4.4,31.2004,121.403,31.2035,121.4119
41430,149,75.0,64.0,34.0,4.1,31.2736,121.459,31.2684,121.4479
2652,149,84.0,94.0,31.0,4.0,31.2892,121.4427,31.2956,121.4493
7753,149,18.0,29.0,35.0,4.800000000000001,31.2153,121.4892,31.2248,121.4981
28940,149,18.0,18.0,26.0,3.4,31.2134,121.4872,31.2109,121.4894
13965,149,18.0,17.0,26.0,3.7,31.2111,121.48,31.2108,121.4728
23961,150,90.0,91.0,32.0,4.4,31.296,121.401,31.2948,121.4147
38557,150,90.0,91.0,33.0,4.4,31.2987,121.4007,31.2967,121.4143
29590,150,22.0,22.0,26.0,3.6,31.2292,121.4243,31.2247,121.4274
18960,150,25.0,34.0,33.0,4.800000000000001,31.2257,121.4505,31.2346,121.4419
35713,150,56.0,56.0,27.0,4.0,31.2516,121.4647,31.2525,121.4609
14168,150,11.0,11.0,27.0,3.9,31.2159,121.416,31.2189,121.4125
347,150,11.0,31.0,41.0,5.2,31.215,121.4193,31.2334,121.4198
33775,151,80.0,90.0,30.0,3.9,31.2867,121.4038,31.2937,121.4068
25380,151,11.0,1.0,34.0,4.7,31.2152,121.4171,31.2007,121.4174
33463,151,77.0,69.0,42.0,5.2,31.2784,121.4785,31.2689,121.4996
33658,151,25.0,16.0,42.0,5.3,31.2255,121.4508,31.2113,121.4662
18860,151,68.0,69.0,35.0,4.2,31.2623,121.4815,31.2611,121.4972
31145,151,87.0,86.0,31.0,3.9,31.284,121.4715,31.2868,121.4623
22095,151,35.0,45.0,33.0,4.4,31.2378,121.4568,31.2483,121.4563
1457,151,24.0,13.0,28.0,3.8,31.2213,121.4438,31.2167,121.4371
21230,152,22.0,43.0,43.0,5.9,31.2266,121.4273,31.2492,121.4368
10055,152,69.0,58.0,30.0,4.2,31.2618,121.4906,31.257,121.4805
23974,152,24.0,24.0,28.0,3.9,31.2213,121.4438,31.2294,121.4465
