,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
542,92,37.0,27.0,32.0,4.4,31.2307,121.4767,31.2201,121.4756
1563,92,47.0,57.0,30.0,4.4,31.2475,121.4724,31.2573,121.4776
8075,93,7.0,17.0,32.0,4.7,31.2015,121.4765,31.2122,121.4736
19136,93,75.0,73.0,44.0,5.0,31.2702,121.4591,31.2787,121.437
2084,93,11.0,11.0,24.0,3.9,31.2159,121.416,31.2139,121.4172
29537,93,27.0,36.0,33.0,4.1,31.2298,121.4761,31.2347,121.4651
33768,93,15.0,25.0,29.0,3.9,31.2132,121.4588,31.2201,121.4558
6442,93,25.0,34.0,40.0,4.8,31.2245,121.4598,31.2327,121.4437
13230,93,95.0,86.0,38.0,4.6,31.2984,121.4545,31.2836,121.4626
36270,94,35.0,36.0,30.0,4.2,31.2376,121.4554,31.236,121.462
9608,94,8.0,18.0,37.0,5.3,31.2015,121.4822,31.2186,121.4857
2953,94,77.0,68.0,33.0,4.2,31.2735,121.4759,31.2649,121.486
30690,94,24.0,25.0,27.0,4.3,31.2263,121.4456,31.2261,121.4512
16195,94,24.0,35.0,33.0,4.0,31.2258,121.4479,31.2351,121.4524
27542,94,25.0,45.0,38.0,5.4,31.2261,121.4596,31.2444,121.457
6433,95,45.0,36.0,32.0,4.7,31.2406,121.4512,31.2348,121.4654
22332,95,84.0,84.0,32.0,3.9,31.2884,121.4409,31.2805,121.4443
33334,95,35.0,24.0,36.0,4.6000000000000005,31.2309,121.459,31.2213,121.4454
3804,95,11.0,12.0,28.0,3.8,31.2102,121.4198,31.213,121.4233
12331,95,74.0,83.0,37.0,5.3,31.2728,121.4429,31.29,121.4395
5178,95,22.0,43.0,46.0,5.2,31.2216,121.4241,31.2423,121.439
35845,96,24.0,23.0,30.0,4.4,31.2275,121.4445,31.2263,121.4347
18849,96,67.0,79.0,44.0,5.9,31.2687,121.4721,31.2713,121.4988
14,96,16.0,7.0,42.0,5.3,31.2177,121.4611,31.205,121.4771
7066,96,25.0,25.0,30.0,4.0,31.2293,121.4595,31.2251,121.4503
36062,96,25.0,25.0,24.0,4.0,31.2285,121.4504,31.2277,121.4552
17349,96,77.0,78.0,37.0,4.4,31.2709,121.4737,31.2705,121.49
28547,96,11.0,12.0,30.0,4.6,31.2139,121.4137,31.216,121.4254
17765,97,15.0,5.0,33.0,4.2,31.2148,121.4546,31.2028,121.4514
18400,97,71.0,70.0,38.0,5.1000000000000005,31.2711,121.42,31.2784,121.4049
3902,97,71.0,70.0,31.0,4.2,31.2721,121.412,31.2762,121.4015
2295,97,6.0,6.0,26.0,3.6,31.2048,121.4696,31.2035,121.4671
20534,97,11.0,12.0,28.0,4.2,31.2152,121.4171,31.2197,121.4248
2474,97,14.0,14.0,25.0,3.9,31.2112,121.4448,31.2111,121.4449
5209,97,28.0,28.0,26.0,3.5,31.226,121.4812,31.2286,121.4822
15339,97,84.0,73.0,34.0,4.800000000000001,31.2846,121.4463,31.2798,121.4329
16401,98,57.0,79.0,45.0,5.6000000000000005,31.2549,121.4759,31.278,121.4908
19091,98,11.0,14.0,49.0,5.8,31.217,121.4109,31.2171,121.4426
19769,98,12.0,12.0,27.0,4.1,31.2114,121.4256,31.2111,121.4229
108,98,27.0,29.0,43.0,5.1,31.2226,121.4737,31.2246,121.4994
24767,98,75.0,54.0,42.0,5.800000000000001,31.2728,121.4597,31.2537,121.4425
38886,98,36.0,45.0,33.0,4.6,31.2311,121.4614,31.2416,121.4576
4721,98,25.0,25.0,25.0,3.7,31.228,121.4563,31.228,121.4571
30381,99,45.0,56.0,26.0,3.7,31.2474,121.4578,31.25,121.4611
35146,99,33.0,52.0,45.0,5.9,31.231,121.4369,31.2557,121.4259
16515,99,62.0,41.0,46.0,5.5,31.2673,121.4237,31.2424,121.4158
35323,99,71.0,83.0,42.0,5.0,31.2786,121.4165,31.2818,121.4387
39476,99,75.0,84.0,42.0,5.4,31.2737,121.4593,31.2867,121.4418
42367,99,71.0,62.0,37.0,4.699999999999999,31.2747,121.4126,31.2624,121.4244
26140,99,75.0,85.0,30.0,4.1,31.2785,121.4508,31.2851,121.4551
25740,99,77.0,77.0,25.0,4.0,31.2721,121.4799,31.2752,121.477
31112,100,75.0,65.0,27.0,3.7,31.2709,121.4555,31.2643,121.4552
17220,100,75.0,33.0,59.0,6.9,31.2747,121.4527,31.2372,121.4321
42835,100,7.0,7.0,28.0,4.0,31.202,121.48,31.2036,121.4757
117,100,44.0,43.0,32.0,4.3,31.2444,121.4419,31.2438,121.4324
16107,100,25.0,15.0,37.0,4.699999999999999,31.2285,121.4504,31.2141,121.4588
6629,100,62.0,73.0,41.0,5.0,31.264,121.4242,31.2793,121.4369
37771,100,2.0,1.0,28.0,3.7,31.2009,121.4216,31.2008,121.4172
7337,100,25.0,25.0,31.0,3.9,31.2273,121.455,31.2207,121.4504
17324,100,72.0,61.0,34.0,4.800000000000001,31.2737,121.427,31.266,121.4114
23396,100,27.0,37.0,27.0,3.7,31.2298,121.4761,31.2325,121.475
21625,101,31.0,30.0,36.0,4.2,31.23,121.4159,31.2315,121.4006
5801,101,84.0,86.0,37.0,4.6,31.2864,121.4494,31.2851,121.469
20503,101,22.0,32.0,30.0,4.4,31.2266,121.4273,31.2334,121.4236
8579,101,24.0,34.0,35.0,4.7,31.2235,121.4481,31.2349,121.4436
21051,101,71.0,61.0,28.0,4.2,31.2759,121.412,31.2697,121.4134
28046,101,56.0,46.0,22.0,3.6,31.2513,121.4694,31.2496,121.4691
18278,101,45.0,46.0,31.0,3.8,31.2457,121.4558,31.2436,121.4645
17062,101,48.0,38.0,38.0,5.0,31.2459,121.4837,31.23,121.4874
5945,101,56.0,57.0,28.0,3.7,31.2507,121.4667,31.2545,121.4728
4075,102,25.0,26.0,30.0,4.3,31.2296,121.4546,31.2249,121.462
15140,102,24.0,14.0,29.0,4.0,31.2211,121.4432,31.2144,121.445
39809,102,56.0,45.0,32.0,4.7,31.2516,121.4647,31.2412,121.4589
27090,102,6.0,18.0,41.0,5.6,31.204,121.4664,31.2193,121.4839
7450,102,25.0,17.0,41.0,5.5,31.2294,121.4534,31.2134,121.4705
13719,102,25.0,13.0,43.0,5.6000000000000005,31.2296,121.4546,31.2198,121.4304
13289,103,95.0,96.0,33.0,4.2,31.2924,121.4511,31.2994,121.4613
15432,103,68.0,49.0,52.0,5.9,31.2696,121.4888,31.24,121.4945
26277,103,12.0,11.0,34.0,4.5,31.2157,121.4284,31.2137,121.4102
40041,103,75.0,53.0,51.0,5.800000000000001,31.2785,121.4508,31.2523,121.4328
12529,103,2.0,2.0,27.0,4.3,31.2041,121.425,31.2089,121.4201
6222,103,76.0,76.0,26.0,3.7,31.2732,121.4619,31.27,121.4641
2310,103,35.0,37.0,33.0,4.2,31.2309,121.459,31.239,121.4708
42857,103,56.0,56.0,27.0,3.9,31.2501,121.4679,31.252,121.4699
41011,103,11.0,21.0,26.0,3.8,31.2186,121.4139,31.2216,121.4128
2531,103,68.0,68.0,32.0,4.5,31.2696,121.4888,31.2614,121.4833
6001,104,7.0,18.0,38.0,4.699999999999999,31.2025,121.4797,31.2183,121.4892
16508,104,74.0,84.0,29.0,4.4,31.2731,121.4418,31.2809,121.4451
16691,104,35.0,26.0,40.0,5.2,31.2383,121.4529,31.2237,121.4674
4926,104,84.0,84.0,29.0,4.2,31.2892,121.4427,31.2818,121.4469
22275,104,42.0,45.0,44.0,5.800000000000001,31.2425,121.4247,31.2407,121.4523
24718,104,0.0,12.0,40.0,5.5,31.2023,121.4008,31.2148,121.4219
21798,104,15.0,15.0,22.0,3.6,31.2192,121.4517,31.218,121.4525
31299,104,35.0,37.0,33.0,4.2,31.2383,121.459,31.232,121.4726
14931,105,71.0,81.0,32.0,4.5,31.2786,121.4165,31.2862,121.4162
13782,105,22.0,22.0,31.0,4.7,31.2268,121.4202,31.22,121.4295
276,105,24.0,24.0,29.0,4.0,31.2267,121.4488,31.2226,121.4443
14774,105,24.0,24.0,28.0,4.0,31.2296,121.4403,31.2278,121.4474
9865,105,79.0,79.0,32.0,3.9,31.2765,121.5,31.2744,121.4923
17413,105,6.0,16.0,39.0,4.699999999999999,31.2023,121.4625,31.2198,121.4653
21056,105,22.0,13.0,36.0,4.800000000000001,31.2223,121.4209,31.2128,121.4349
13333,105,45.0,25.0,48.0,6.0,31.2474,121.4578,31.2219,121.4512
35844,105,24.0,33.0,35.0,4.5,31.2291,121.4439,31.2308,121.4305
32485,106,15.0,5.0,31.0,3.9,31.2152,121.455,31.2067,121.4531
35018,106,12.0,21.0,42.0,4.9,31.2131,121.4294,31.2248,121.4122
16772,106,75.0,65.0,31.0,3.9,31.2779,121.4547,31.2699,121.4544
8800,106,58.0,48.0,27.0,3.6,31.251,121.4848,31.2455,121.4892
11106,106,77.0,78.0,28.0,3.9,31.2758,121.4751,31.2714,121.4809
4143,106,0.0,0.0,22.0,3.6,31.2062,121.4039,31.2072,121.4022
21209,106,12.0,12.0,25.0,3.4,31.2187,121.4298,31.2183,121.4263
30533,106,76.0,74.0,35.0,4.5,31.2732,121.4619,31.2777,121.4453
24673,106,45.0,55.0,37.0,5.199999999999999,31.2405,121.4593,31.2566,121.4527
16035,106,76.0,74.0,40.0,5.4,31.2759,121.4696,31.2755,121.4434
7767,106,1.0,2.0,28.0,4.1,31.208,121.4187,31.2071,121.4268
42220,107,31.0,30.0,33.0,4.0,31.236,121.4163,31.2323,121.4062
33118,107,15.0,24.0,35.0,4.6000000000000005,31.2132,121.4588,31.22,121.4428
24922,107,7.0,8.0,32.0,3.9,31.2084,121.474,31.2074,121.4832
38429,107,58.0,38.0,34.0,4.9,31.251,121.4848,31.2373,121.4826
32712,107,75.0,53.0,44.0,5.2,31.2713,121.4532,31.2594,121.4317
24526,107,75.0,63.0,41.0,5.5,31.2787,121.4552,31.2689,121.4359
24987,107,48.0,58.0,33.0,4.800000000000001,31.2465,121.4877,31.2595,121.49
23841,107,11.0,10.0,33.0,4.6000000000000005,31.2174,121.4163,31.2167,121.402
3716,107,75.0,53.0,49.0,5.800000000000001,31.2778,121.4566,31.2563,121.4311
39086,107,56.0,55.0,30.0,4.0,31.2543,121.464,31.2568,121.455
7910,107,75.0,52.0,54.0,7.0,31.2799,121.4574,31.2599,121.4205
33800,107,12.0,13.0,30.0,4.3,31.2102,121.4286,31.2179,121.4325
23120,107,7.0,6.0,35.0,4.9,31.2025,121.4797,31.201,121.4626
40411,108,68.0,78.0,28.0,3.6,31.2656,121.4871,31.2706,121.4882
6089,108,31.0,32.0,30.0,4.2,31.2354,121.4196,31.2339,121.4277
12292,108,35.0,35.0,29.0,3.8,31.2344,121.4596,31.2301,121.4577
1502,108,27.0,18.0,30.0,4.4,31.224,121.4771,31.2165,121.4828
37758,108,13.0,13.0,27.0,4.0,31.2106,121.4369,31.2138,121.438
5490,108,76.0,88.0,44.0,5.7,31.2732,121.4619,31.2863,121.4821
20587,108,31.0,32.0,33.0,4.3,31.2321,121.4142,31.2317,121.4273
19276,108,0.0,10.0,29.0,4.2,31.2062,121.4039,31.2127,121.4083
7787,108,35.0,35.0,27.0,4.2,31.2334,121.4519,31.2365,121.4566
36783,108,35.0,35.0,25.0,3.4000000000000004,31.2399,121.4559,31.2384,121.4543
4778,108,0.0,10.0,35.0,5.0,31.2038,121.4068,31.2185,121.4073
38954,109,74.0,73.0,34.0,4.0,31.2703,121.4411,31.2786,121.4353
32625,109,45.0,45.0,30.0,4.2,31.2427,121.4573,31.2478,121.455
42892,109,75.0,96.0,38.0,5.3,31.2792,121.4556,31.2944,121.4648
22558,109,24.0,34.0,31.0,4.0,31.2259,121.45,31.2354,121.4447
25154,109,77.0,77.0,29.0,4.0,31.2721,121.4799,31.2788,121.477
30703,109,57.0,47.0,32.0,4.4,31.2549,121.4759,31.2467,121.4783
3629,109,45.0,45.0,28.0,4.5,31.2431,121.4578,31.2477,121.4511
8086,109,43.0,53.0,35.0,4.3,31.2448,121.434,31.2561,121.4388
19116,109,75.0,65.0,35.0,4.5,31.2767,121.45,31.2634,121.4515
12321,109,25.0,26.0,32.0,4.6,31.2222,121.4568,31.226,121.4688
20328,109,24.0,15.0,40.0,5.3,31.2297,121.4414,31.2157,121.4582
40884,109,16.0,15.0,30.0,3.9,31.2177,121.4611,31.2179,121.4536
7210,109,77.0,58.0,42.0,5.4,31.2724,121.4785,31.25,121.4818
35295,109,72.0,62.0,30.0,4.5,31.2737,121.427,31.2656,121.4211
13376,110,24.0,23.0,32.0,4.3,31.2296,121.4439,31.2264,121.4349
40928,110,35.0,26.0,30.0,4.4,31.2309,121.459,31.2235,121.4674
8378,110,31.0,31.0,29.0,3.9,31.2303,121.4121,31.2358,121.4177
38447,110,18.0,6.0,31.0,4.3,31.2111,121.48,31.2085,121.4681
23152,110,22.0,22.0,27.0,4.0,31.2216,121.4241,31.222,121.4283
7964,110,77.0,97.0,44.0,5.7,31.2716,121.4736,31.2936,121.478
14048,110,11.0,13.0,34.0,5.1000000000000005,31.21,121.4144,31.2108,121.4316
39516,110,24.0,24.0,31.0,4.3,31.2214,121.4403,31.2299,121.4489
1705,110,57.0,47.0,36.0,4.5,31.2565,121.4763,31.2415,121.4785
33146,110,22.0,34.0,40.0,4.9,31.2292,121.4243,31.2329,121.4456
39404,110,24.0,13.0,38.0,5.3,31.2259,121.45,31.2115,121.4334
27136,110,85.0,86.0,32.0,4.3,31.2814,121.4541,31.2829,121.4668
20796,110,0.0,10.0,36.0,4.9,31.2023,121.4008,31.2153,121.4031
18294,110,11.0,22.0,36.0,4.9,31.2188,121.4152,31.2235,121.4298
18011,111,61.0,70.0,32.0,4.0,31.2651,121.4146,31.2742,121.4095
22267,111,27.0,27.0,31.0,4.4,31.2285,121.4757,31.221,121.4707
20961,111,58.0,59.0,30.0,4.5,31.2503,121.4803,31.25,121.4926
30714,111,44.0,54.0,28.0,3.8,31.2448,121.4493,31.2505,121.4481
20037,111,99.0,89.0,29.0,4.5,31.2929,121.4992,31.2896,121.492
23125,111,47.0,56.0,33.0,4.7,31.2482,121.4705,31.2584,121.4673
14183,111,24.0,36.0,40.0,5.3,31.2275,121.4445,31.2368,121.4641
12830,111,25.0,25.0,28.0,4.2,31.2273,121.455,31.2253,121.4598
39393,111,37.0,37.0,32.0,4.1,31.2307,121.4767,31.2384,121.4735
25461,111,17.0,27.0,28.0,3.8,31.2172,121.4782,31.2205,121.4704
10963,111,17.0,27.0,31.0,4.5,31.2144,121.4709,31.2233,121.4717
652,111,21.0,12.0,30.0,4.3,31.2211,121.4191,31.2158,121.4218
33445,111,27.0,19.0,38.0,4.699999999999999,31.224,121.4771,31.2196,121.4954
5192,112,58.0,59.0,38.0,4.9,31.2504,121.4808,31.2538,121.4983
28345,112,76.0,85.0,40.0,4.6,31.2732,121.4619,31.2896,121.4574
34765,112,73.0,83.0,32.0,3.8,31.2765,121.4383,31.2833,121.4318
10696,112,11.0,11.0,25.0,4.0,31.2154,121.4175,31.2163,121.4133
9645,112,75.0,73.0,43.0,5.2,31.2764,121.4598,31.2756,121.4351
21103,112,54.0,32.0,52.0,5.800000000000001,31.2541,121.4465,31.2308,121.4246
18413,112,31.0,42.0,40.0,5.4,31.2303,121.4121,31.2429,121.4297
14071,112,53.0,42.0,33.0,4.800000000000001,31.2502,121.4368,31.2467,121.423
11754,112,57.0,57.0,22.0,3.6,31.2563,121.4716,31.2543,121.4707
14292,112,75.0,33.0,58.0,6.800000000000001,31.2755,121.4578,31.2365,121.4376
18945,112,27.0,19.0,42.0,5.5,31.2267,121.4772,31.2134,121.4951
39395,112,37.0,37.0,24.0,3.7,31.2307,121.4767,31.2331,121.4795
15361,112,12.0,4.0,39.0,4.8,31.2131,121.4294,31.2032,121.4487
27514,112,75.0,64.0,31.0,4.6,31.2761,121.4514,31.267,121.4497
21875,112,44.0,54.0,28.0,3.9,31.2444,121.4419,31.2528,121.4441
35329,112,33.0,52.0,40.0,5.2,31.2346,121.4326,31.2519,121.4254
33058,112,67.0,67.0,29.0,4.5,31.262,121.475,31.2688,121.4705
20412,113,56.0,66.0,32.0,4.9,31.2571,121.4627,31.2682,121.4649
14290,113,75.0,32.0,70.0,8.0,31.2779,121.4523,31.2346,121.4206
5727,113,27.0,38.0,36.0,4.5,31.2226,121.4737,31.2324,121.4842
21771,113,35.0,34.0,29.0,4.5,31.2334,121.4519,31.2308,121.4436
21389,113,77.0,76.0,26.0,3.5,31.2763,121.4703,31.2731,121.4691
43279,113,75.0,32.0,68.0,7.9,31.2767,121.45,31.2324,121.4265
30268,113,43.0,45.0,43.0,5.2,31.2475,121.433,31.2459,121.4573
21386,113,77.0,75.0,36.0,4.8,31.2716,121.4736,31.2793,121.4558
1272,113,43.0,45.0,45.0,5.7,31.2417,121.433,31.2442,121.4595
41973,113,12.0,23.0,38.0,4.6000000000000005,31.2157,121.4284,31.2271,121.4399
5188,113,58.0,59.0,27.0,3.8,31.2513,121.4844,31.2536,121.4914
1486,113,71.0,82.0,39.0,4.9,31.2703,121.4101,31.2833,121.4243
1745,113,33.0,25.0,44.0,5.1,31.2349,121.4303,31.2294,121.4552
38797,113,57.0,55.0,34.0,5.0,31.2553,121.4754,31.255,121.4583
14058,114,15.0,14.0,30.0,3.6,31.2148,121.4546,31.2169,121.4484
20821,114,6.0,6.0,27.0,3.6,31.2076,121.4654,31.2052,121.4621
34209,114,31.0,30.0,38.0,4.6000000000000005,31.2354,121.4196,31.2364,121.4031
27641,114,35.0,15.0,44.0,5.3,31.2375,121.4595,31.2135,121.4529
36418,114,98.0,98.0,31.0,4.1,31.2985,121.4828,31.2921,121.4889
35182,114,0.0,0.0,32.0,4.6,31.2088,121.4077,31.2008,121.4014
3899,114,71.0,73.0,40.0,5.3,31.2761,121.4138,31.2734,121.4359
13143,114,35.0,15.0,33.0,4.2,31.2309,121.459,31.2193,121.4551
8760,114,13.0,23.0,32.0,4.3,31.2133,121.4319,31.2248,121.4393
18817,114,25.0,5.0,40.0,5.7,31.2255,121.4508,31.2036,121.4522
11564,114,75.0,73.0,34.0,5.1000000000000005,31.2779,121.4547,31.2727,121.4377
6184,114,0.0,0.0,24.0,3.8,31.2062,121.4039,31.2026,121.4033
740,114,18.0,9.0,32.0,4.3,31.2153,121.4892,31.2046,121.4978
37833,114,69.0,49.0,45.0,5.7,31.2644,121.4987,31.2417,121.4962
8450,114,75.0,75.0,32.0,4.1,31.2795,121.4575,31.2701,121.4568
23167,114,16.0,15.0,33.0,4.9,31.2163,121.4699,31.2169,121.4547
21957,114,25.0,24.0,34.0,4.6000000000000005,31.2211,121.4565,31.2247,121.4421
25400,115,7.0,19.0,36.0,5.199999999999999,31.2042,121.4728,31.2115,121.4911
14753,115,84.0,92.0,36.0,4.9,31.2883,121.4429,31.2929,121.4282
28677,115,24.0,24.0,26.0,4.2,31.2229,121.4434,31.2283,121.4474
30428,115,6.0,16.0,36.0,4.9,31.2014,121.4688,31.2193,121.4671
14562,115,75.0,65.0,34.0,4.7,31.2761,121.4514,31.2643,121.4567
29067,115,75.0,56.0,45.0,5.800000000000001,31.2779,121.4523,31.2551,121.4691
12411,115,24.0,25.0,28.0,4.0,31.2291,121.4439,31.2262,121.4513
22778,115,75.0,53.0,41.0,5.1,31.272,121.4514,31.2577,121.433
31293,115,6.0,6.0,32.0,4.4,31.2075,121.4653,31.2,121.4691
30914,115,88.0,78.0,29.0,3.8,31.2808,121.4868,31.2749,121.4886
8270,115,75.0,52.0,50.0,6.1,31.2717,121.4558,31.2507,121.4262
4404,115,24.0,3.0,40.0,5.2,31.2235,121.4481,31.2072,121.4341
24100,115,44.0,33.0,31.0,4.0,31.2437,121.4403,31.2329,121.4377
12463,116,25.0,25.0,27.0,3.5,31.2265,121.4529,31.2269,121.4581
2798,116,45.0,56.0,44.0,5.1,31.2406,121.4512,31.2564,121.4699
12741,116,75.0,54.0,38.0,5.5,31.2716,121.4597,31.2595,121.4432
8191,116,77.0,67.0,39.0,5.0,31.2769,121.4718,31.2618,121.4782
5032,116,67.0,58.0,41.0,5.4,31.2691,121.4713,31.2564,121.4864
32195,116,75.0,42.0,59.0,7.199999999999999,31.279,121.4546,31.2459,121.4279
27239,116,75.0,54.0,36.0,5.199999999999999,31.2743,121.4511,31.2581,121.4425
27656,116,27.0,19.0,43.0,5.2,31.2226,121.4737,31.2129,121.4975
21429,116,79.0,88.0,33.0,4.0,31.2716,121.4942,31.2804,121.4891
33093,116,31.0,32.0,34.0,4.7,31.2321,121.4142,31.2352,121.4257
10117,116,24.0,14.0,35.0,4.9,31.2278,121.4445,31.2151,121.4487
29363,116,11.0,10.0,32.0,4.6,31.2187,121.4147,31.2123,121.405
8036,116,18.0,28.0,31.0,4.4,31.2192,121.4808,31.2288,121.4804
3289,116,75.0,73.0,37.0,4.4,31.2767,121.45,31.2734,121.4323
11449,117,6.0,6.0,31.0,4.5,31.2025,121.4695,31.209,121.4612
16064,117,54.0,35.0,50.0,6.500000000000001,31.2597,121.4412,31.2314,121.4518
31633,117,75.0,75.0,30.0,4.1,31.2709,121.4555,31.2776,121.4507
4101,117,31.0,32.0,30.0,4.1,31.2304,121.4128,31.237,121.4233
22487,117,75.0,53.0,50.0,6.500000000000001,31.275,121.4573,31.2549,121.4314
22681,117,1.0,13.0,36.0,5.0,31.209,121.4158,31.2101,121.436
7175,117,77.0,77.0,24.0,3.6,31.2747,121.4778,31.2734,121.4761
27857,117,11.0,20.0,41.0,5.5,31.2124,121.4159,31.2276,121.4014
20643,117,44.0,44.0,32.0,4.0,31.2408,121.4495,31.2496,121.4483
924,117,11.0,24.0,44.0,5.7,31.213,121.4198,31.221,121.4438
5839,117,43.0,53.0,34.0,4.2,31.2475,121.433,31.2594,121.431
39376,117,66.0,55.0,34.0,4.4,31.2641,121.4606,31.2512,121.453
32568,117,15.0,16.0,32.0,4.4,31.2108,121.454,31.2104,121.4623
39957,117,28.0,28.0,25.0,3.9,31.226,121.4812,31.2286,121.484
38027,118,24.0,14.0,28.0,3.9,31.2221,121.4402,31.2169,121.4459
42746,118,94.0,82.0,32.0,4.3,31.2906,121.4418,31.289,121.427
1616,118,18.0,19.0,32.0,4.0,31.2111,121.48,31.2119,121.4911
1222,118,75.0,65.0,38.0,5.1,31.2782,121.4571,31.2615,121.4511
11309,118,25.0,26.0,35.0,4.4,31.2283,121.4558,31.223,121.4688
32144,118,2.0,2.0,30.0,4.3,31.2009,121.4216,31.2095,121.4225
18068,118,25.0,7.0,45.0,5.6000000000000005,31.2245,121.4593,31.2019,121.4759
12903,118,94.0,84.0,38.0,4.7,31.296,121.446,31.2817,121.4496
40105,118,77.0,88.0,36.0,5.1000000000000005,31.2709,121.4737,31.2839,121.4828
29767,118,24.0,33.0,38.0,4.699999999999999,31.2221,121.4402,31.2374,121.4314
2311,118,25.0,24.0,38.0,4.6000000000000005,31.2269,121.4582,31.2226,121.443
29569,118,97.0,97.0,27.0,3.6,31.293,121.47,31.2919,121.4737
16,118,25.0,8.0,52.0,6.3,31.2261,121.4596,31.2014,121.4876
10483,118,28.0,8.0,42.0,5.3,31.228,121.4858,31.2069,121.483
7930,119,13.0,23.0,33.0,4.7,31.2165,121.4365,31.2278,121.4312
34888,119,6.0,7.0,34.0,4.6000000000000005,31.2051,121.4621,31.2045,121.4796
10329,119,57.0,48.0,33.0,4.9,31.2553,121.4754,31.2488,121.4887
6366,119,75.0,64.0,32.0,4.5,31.2779,121.4523,31.2692,121.4499
10664,119,22.0,23.0,30.0,4.4,31.2267,121.4236,31.2258,121.4347
14872,119,15.0,15.0,26.0,3.5,31.2148,121.4546,31.2158,121.4528
42271,119,46.0,65.0,50.0,6.1,31.2432,121.4674,31.2695,121.4541
6390,119,13.0,3.0,32.0,4.800000000000001,31.2165,121.4365,31.205,121.4369
31972,119,58.0,57.0,34.0,4.6000000000000005,31.2571,121.4841,31.2556,121.4702
20867,119,75.0,64.0,32.0,4.0,31.2706,121.4532,31.264,121.4439
6569,119,36.0,26.0,32.0,4.6,31.2302,121.4612,31.2201,121.4606
16847,119,13.0,13.0,25.0,3.6,31.2133,121.4319,31.2142,121.4342
20318,119,0.0,2.0,36.0,5.1000000000000005,31.2088,121.4077,31.2007,121.4208
29605,119,17.0,36.0,38.0,5.2,31.2138,121.4771,31.23,121.4679
5820,119,0.0,2.0,46.0,5.5,31.2078,121.4007,31.2008,121.4297
19756,120,7.0,16.0,33.0,4.4,31.2097,121.4792,31.211,121.4661
39282,120,75.0,75.0,29.0,3.7,31.2702,121.4591,31.2712,121.4531
7056,120,62.0,64.0,39.0,5.4,31.2673,121.4237,31.2615,121.444
36827,120,47.0,48.0,38.0,4.5,31.2475,121.4724,31.2448,121.4895
23782,120,90.0,91.0,37.0,5.199999999999999,31.296,121.401,31.2994,121.4199
11618,120,75.0,85.0,29.0,4.4,31.2799,121.4582,31.2865,121.4564
24784,120,75.0,75.0,24.0,3.3000000000000003,31.2799,121.4537,31.2795,121.4522
36424,120,12.0,11.0,37.0,4.5,31.2157,121.4284,31.2159,121.412
8024,120,75.0,85.0,28.0,3.8,31.2785,121.4508,31.2872,121.4502
19763,120,11.0,31.0,44.0,5.800000000000001,31.21,121.4144,31.2359,121.4144
16007,120,27.0,28.0,31.0,4.1,31.2298,121.4761,31.2253,121.4848
9284,120,90.0,91.0,39.0,5.1,31.2987,121.4007,31.2938,121.4196
12370,121,31.0,21.0,30.0,4.0,31.2323,121.4107,31.2279,121.4182
3752,121,2.0,2.0,25.0,4.1,31.2036,121.4276,31.2049,121.4245
8948,121,75.0,75.0,28.0,4.1,31.2764,121.4598,31.2799,121.4584
36380,121,62.0,61.0,26.0,4.0,31.2673,121.4237,31.2645,121.4175
22198,121,12.0,23.0,37.0,4.9,31.215,121.4262,31.2261,121.439
12301,121,34.0,36.0,38.0,4.5,31.2396,121.4488,31.236,121.4666
15933,121,26.0,26.0,27.0,3.4,31.2259,121.4688,31.2245,121.4639
8025,121,47.0,38.0,29.0,4.1,31.242,121.48,31.2371,121.4831
20703,121,2.0,14.0,43.0,5.2,31.2003,121.42,31.2125,121.4418
42709,121,31.0,22.0,34.0,4.6,31.23,121.4159,31.2264,121.4274
404,121,63.0,52.0,38.0,4.9,31.2684,121.435,31.2545,121.4293
16221,121,61.0,70.0,45.0,5.3,31.2619,121.418,31.2784,121.4001
1230,121,75.0,64.0,35.0,4.9,31.2778,121.4566,31.268,121.4455
14971,122,43.0,30.0,47.0,5.8,31.244,121.432,31.2392,121.4002
40012,122,77.0,78.0,30.0,4.1,31.2779,121.4787,31.2769,121.4871
949,122,56.0,54.0,37.0,4.9,31.2571,121.4627,31.2512,121.4481
17836,122,11.0,12.0,31.0,4.7,31.2109,121.412,31.212,121.4229
14855,122,93.0,93.0,28.0,3.7,31.2949,121.4341,31.2923,121.4302
26907,122,11.0,22.0,38.0,5.1,31.2124,121.4159,31.2285,121.4264
18952,122,38.0,48.0,31.0,4.2,31.2358,121.4878,31.2454,121.482
23130,122,37.0,39.0,39.0,4.8,31.2373,121.4751,31.2306,121.4964
18184,122,57.0,45.0,40.0,5.2,31.2549,121.4759,31.2428,121.4591
37628,122,37.0,39.0,35.0,4.7,31.2307,121.4767,31.2348,121.4933
32072,122,17.0,28.0,40.0,4.9,31.2144,121.4709,31.2252,121.4876
25448,122,77.0,78.0,33.0,4.2,31.2707,121.4788,31.2797,121.4801
2556,122,77.0,67.0,38.0,4.8,31.2784,121.4785,31.2605,121.4764
1818,122,84.0,85.0,28.0,4.0,31.2826,121.4495,31.2885,121.4506
43208,122,69.0,69.0,29.0,4.1,31.2644,121.4987,31.2655,121.4905
34510,122,23.0,32.0,37.0,4.699999999999999,31.2256,121.438,31.2356,121.4208
