,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2921,129,35.0,42.0,50.0,6.200000000000001,31.2309,121.459,31.2439,121.4255
5748,129,11.0,11.0,33.0,4.6,31.2107,121.4101,31.2192,121.4158
26568,129,77.0,88.0,34.0,4.800000000000001,31.2707,121.4788,31.2853,121.4817
24104,129,57.0,59.0,37.0,5.1000000000000005,31.2519,121.4721,31.2521,121.4901
24031,129,79.0,89.0,33.0,4.4,31.2765,121.5,31.2856,121.4901
4991,130,71.0,70.0,38.0,4.9,31.2785,121.418,31.2709,121.4013
9875,130,2.0,11.0,33.0,4.3,31.2036,121.4276,31.2138,121.4177
30313,130,23.0,32.0,37.0,4.699999999999999,31.2221,121.4345,31.238,121.4281
33890,130,75.0,75.0,28.0,3.4,31.275,121.4573,31.2788,121.46
24081,130,12.0,14.0,40.0,5.0,31.2187,121.4298,31.2148,121.4477
25145,130,75.0,75.0,31.0,3.8,31.2778,121.4566,31.2714,121.4515
10850,130,35.0,34.0,31.0,4.0,31.2397,121.4545,31.2393,121.4456
10373,130,75.0,65.0,31.0,4.4,31.2734,121.4563,31.2665,121.4566
4874,130,11.0,1.0,32.0,4.1,31.2146,121.4112,31.2076,121.4132
5929,130,6.0,15.0,33.0,4.7,31.2023,121.4625,31.2123,121.4585
25046,130,75.0,65.0,34.0,4.9,31.2799,121.4537,31.2681,121.4537
10092,130,14.0,14.0,31.0,3.8,31.2164,121.4483,31.219,121.441
9623,130,77.0,76.0,33.0,4.5,31.2718,121.4719,31.2785,121.4626
17767,130,71.0,80.0,42.0,5.1,31.2718,121.4164,31.2885,121.4064
39221,130,2.0,11.0,34.0,4.6000000000000005,31.205,121.4216,31.2173,121.4167
37025,130,84.0,84.0,27.0,4.1,31.2884,121.4409,31.2839,121.4414
10985,131,69.0,59.0,38.0,4.699999999999999,31.2671,121.4972,31.2516,121.4905
26172,131,25.0,13.0,40.0,5.0,31.2293,121.4595,31.2191,121.4366
11884,131,57.0,57.0,28.0,4.2,31.2565,121.4763,31.2535,121.4717
19280,131,77.0,67.0,38.0,5.1,31.2784,121.4785,31.2604,121.4759
22819,131,25.0,13.0,35.0,4.5,31.2205,121.4529,31.2199,121.436
2619,131,68.0,57.0,38.0,5.0,31.2665,121.4813,31.2507,121.4724
21957,131,25.0,25.0,28.0,3.4,31.2253,121.4558,31.2225,121.454
18347,131,6.0,9.0,51.0,6.500000000000001,31.2029,121.4614,31.2068,121.4972
16117,131,98.0,98.0,24.0,3.8,31.2985,121.4828,31.2987,121.4862
33529,131,71.0,81.0,35.0,5.1000000000000005,31.2759,121.412,31.2892,121.416
32179,131,75.0,75.0,29.0,4.3,31.2734,121.4563,31.279,121.4548
5184,131,67.0,88.0,40.0,5.4,31.2687,121.4721,31.2849,121.4849
13490,131,89.0,69.0,41.0,5.1,31.2883,121.499,31.2665,121.4976
25299,132,38.0,36.0,40.0,5.5,31.232,121.4862,31.2333,121.4639
19137,132,61.0,51.0,26.0,3.6,31.2651,121.4146,31.2595,121.4186
9897,132,25.0,14.0,37.0,4.4,31.2255,121.4508,31.2114,121.4456
15407,132,33.0,33.0,30.0,4.4,31.2312,121.4394,31.2389,121.4343
1200,132,27.0,28.0,32.0,3.9,31.2245,121.4766,31.2222,121.4846
15457,132,12.0,22.0,39.0,4.6,31.2117,121.4299,31.2273,121.4202
42321,132,76.0,66.0,32.0,4.2,31.2732,121.4619,31.2624,121.4699
16583,132,2.0,3.0,36.0,4.800000000000001,31.2003,121.42,31.2056,121.4352
11383,132,77.0,68.0,38.0,5.3,31.2769,121.4718,31.2623,121.4853
14782,132,7.0,19.0,38.0,5.4,31.2008,121.4797,31.2173,121.4907
29013,132,24.0,6.0,44.0,5.9,31.2203,121.4462,31.2059,121.4686
43754,132,6.0,16.0,36.0,4.7,31.2051,121.4607,31.2184,121.4613
16357,133,84.0,66.0,47.0,5.9,31.2816,121.4414,31.2683,121.4697
27156,133,54.0,52.0,31.0,4.2,31.2597,121.4412,31.2593,121.4284
18022,133,75.0,53.0,47.0,5.6,31.273,121.4573,31.2505,121.4363
38611,133,11.0,10.0,32.0,4.0,31.2158,121.4142,31.2191,121.4051
27526,133,25.0,24.0,33.0,4.4,31.2261,121.4596,31.2298,121.4481
11981,133,71.0,60.0,40.0,5.1,31.2752,121.4161,31.2608,121.4067
480,133,71.0,81.0,35.0,5.1000000000000005,31.2729,121.4109,31.2886,121.4115
34242,133,75.0,73.0,40.0,5.5,31.2778,121.4566,31.2747,121.4325
23839,133,77.0,99.0,46.0,5.7,31.2758,121.4751,31.2995,121.49
33965,133,30.0,31.0,38.0,4.6000000000000005,31.239,121.4026,31.2303,121.4175
20147,133,24.0,15.0,39.0,5.3,31.2262,121.4419,31.2145,121.4574
36416,133,63.0,64.0,27.0,4.1,31.2684,121.435,31.2639,121.4407
16846,133,25.0,35.0,36.0,4.699999999999999,31.2205,121.4529,31.2373,121.4545
8246,134,58.0,58.0,24.0,3.4000000000000004,31.251,121.4848,31.2501,121.4833
24194,134,6.0,17.0,32.0,4.5,31.2075,121.4653,31.212,121.4734
37549,134,24.0,35.0,35.0,4.3,31.2291,121.4439,31.239,121.4517
28030,134,24.0,25.0,32.0,4.0,31.2278,121.4411,31.2261,121.4533
38898,134,77.0,77.0,28.0,3.5,31.2716,121.4736,31.2707,121.4762
33242,134,67.0,79.0,46.0,5.4,31.2624,121.4722,31.2736,121.4966
32019,134,35.0,34.0,30.0,4.2,31.2383,121.4529,31.2365,121.4412
8057,134,25.0,26.0,34.0,4.7,31.2285,121.4504,31.2253,121.4661
30544,134,28.0,17.0,36.0,4.3,31.226,121.4812,31.2166,121.4728
21121,134,13.0,11.0,42.0,5.1,31.216,121.4381,31.2171,121.4122
40772,134,34.0,44.0,35.0,4.7,31.2316,121.4431,31.245,121.448
1890,134,53.0,43.0,28.0,3.5,31.2514,121.4322,31.2473,121.4334
24432,135,75.0,55.0,47.0,5.5,31.2781,121.4502,31.2534,121.4599
30352,135,56.0,46.0,30.0,3.8,31.2529,121.4646,31.2468,121.4657
34905,135,75.0,86.0,34.0,4.0,31.2723,121.4598,31.2818,121.4622
27894,135,8.0,7.0,28.0,3.6,31.2015,121.4822,31.2032,121.4777
26539,135,15.0,25.0,36.0,4.6000000000000005,31.2132,121.4588,31.2262,121.451
37986,135,35.0,35.0,26.0,4.1,31.2351,121.4544,31.2396,121.4533
29294,135,11.0,11.0,27.0,4.3,31.2187,121.4147,31.2129,121.4126
17789,135,31.0,21.0,25.0,3.4,31.2314,121.4106,31.2277,121.4104
37323,135,44.0,33.0,36.0,4.699999999999999,31.2467,121.4406,31.2322,121.4303
3982,135,35.0,45.0,30.0,3.9,31.2399,121.4559,31.2409,121.4501
15095,135,22.0,23.0,30.0,4.1,31.2247,121.4285,31.2296,121.4326
35492,135,25.0,36.0,35.0,5.1000000000000005,31.221,121.4568,31.235,121.4626
28262,135,15.0,24.0,30.0,4.3,31.2192,121.4517,31.2213,121.4414
9747,135,75.0,42.0,58.0,6.699999999999999,31.2754,121.4501,31.2424,121.4243
35983,136,26.0,27.0,30.0,4.5,31.2294,121.4693,31.2243,121.4761
2646,136,25.0,24.0,33.0,4.7,31.2265,121.4529,31.2251,121.4415
25847,136,11.0,11.0,26.0,3.7,31.2152,121.4171,31.2192,121.4117
25616,136,13.0,22.0,42.0,5.5,31.2102,121.4391,31.2237,121.4218
36229,136,6.0,15.0,33.0,4.7,31.204,121.4664,31.212,121.4586
32057,136,35.0,25.0,35.0,4.6000000000000005,31.2323,121.4515,31.2208,121.4549
26448,136,69.0,78.0,37.0,5.0,31.2616,121.4932,31.2751,121.4881
11181,136,30.0,30.0,27.0,3.8,31.239,121.4026,31.2371,121.4063
41606,136,56.0,56.0,28.0,4.2,31.2529,121.4646,31.2591,121.4626
21036,136,71.0,60.0,35.0,4.6000000000000005,31.2719,121.4121,31.2639,121.4021
18580,136,58.0,48.0,27.0,3.9,31.2503,121.4803,31.2483,121.4859
3298,136,75.0,76.0,35.0,4.6000000000000005,31.2797,121.4558,31.2767,121.4699
11174,136,11.0,11.0,27.0,3.7,31.2154,121.4175,31.2124,121.4151
41111,136,24.0,44.0,47.0,5.7,31.2229,121.4434,31.2474,121.4485
6922,137,33.0,33.0,28.0,4.2,31.2388,121.4312,31.2371,121.4386
39766,137,44.0,34.0,34.0,4.2,31.2408,121.4495,31.23,121.4428
34949,137,84.0,74.0,35.0,4.9,31.2884,121.4409,31.2737,121.4411
7427,137,45.0,55.0,32.0,4.6,31.2428,121.4502,31.2505,121.4569
8709,137,47.0,47.0,29.0,4.1,31.242,121.48,31.2433,121.4746
23171,137,63.0,61.0,34.0,4.7,31.2684,121.435,31.2635,121.4196
9398,137,90.0,90.0,30.0,4.1,31.2987,121.4007,31.2912,121.4066
40712,137,44.0,43.0,31.0,4.2,31.2441,121.4404,31.24,121.4319
923,137,7.0,8.0,26.0,3.6,31.2008,121.4797,31.2014,121.4823
16116,138,88.0,79.0,36.0,4.7,31.2842,121.4866,31.2748,121.4947
35737,138,52.0,43.0,38.0,5.3,31.252,121.4206,31.2498,121.4391
12059,138,94.0,75.0,40.0,5.0,31.296,121.446,31.2762,121.4553
23552,138,6.0,8.0,40.0,4.6,31.2075,121.4653,31.2091,121.485
30172,138,6.0,16.0,35.0,4.3,31.2051,121.4607,31.2177,121.4606
33740,138,42.0,52.0,31.0,4.5,31.2425,121.4247,31.2505,121.4268
14394,138,58.0,59.0,28.0,3.8,31.2513,121.4844,31.2537,121.4935
23630,138,24.0,43.0,37.0,5.0,31.2265,121.447,31.242,121.438
8879,138,6.0,8.0,34.0,4.9,31.2025,121.4695,31.2002,121.4852
38004,138,13.0,23.0,40.0,5.3,31.2106,121.4369,31.2265,121.433
15235,139,58.0,68.0,38.0,5.0,31.2503,121.4803,31.2679,121.4844
27356,139,87.0,76.0,35.0,4.4,31.284,121.4715,31.2758,121.4603
26369,139,75.0,76.0,28.0,4.1,31.2795,121.4575,31.2794,121.4673
14697,139,71.0,60.0,40.0,5.199999999999999,31.2752,121.4161,31.2608,121.4071
41715,139,15.0,14.0,35.0,5.0,31.2186,121.4593,31.2152,121.4423
18416,139,75.0,84.0,42.0,5.2,31.2764,121.457,31.2894,121.4415
6798,139,24.0,24.0,25.0,4.0,31.2258,121.4479,31.2254,121.4447
18158,139,25.0,44.0,45.0,5.9,31.2245,121.4598,31.2443,121.4445
16519,139,84.0,74.0,36.0,4.4,31.2864,121.4494,31.2782,121.4403
2891,139,77.0,88.0,32.0,4.3,31.2747,121.4778,31.2816,121.4841
14813,140,58.0,67.0,34.0,5.1000000000000005,31.258,121.4878,31.2692,121.4752
18665,140,35.0,34.0,33.0,4.2,31.2397,121.4546,31.2319,121.444
1779,140,22.0,12.0,36.0,4.4,31.229,121.4257,31.2185,121.4202
41837,140,75.0,84.0,34.0,4.7,31.2795,121.4575,31.2834,121.4435
31554,140,75.0,64.0,35.0,4.4,31.2747,121.4527,31.2656,121.4447
5374,140,24.0,35.0,32.0,4.6000000000000005,31.2265,121.447,31.2382,121.4544
3577,140,47.0,45.0,36.0,5.0,31.2475,121.4724,31.2457,121.4563
40002,140,31.0,31.0,26.0,3.6,31.2345,121.4116,31.2389,121.4145
40020,140,71.0,91.0,43.0,5.3,31.2727,121.4137,31.2965,121.4138
2607,140,69.0,77.0,40.0,5.4,31.2618,121.4906,31.2795,121.4769
9884,140,45.0,56.0,41.0,5.0,31.2428,121.4502,31.2597,121.4658
41484,141,6.0,15.0,36.0,5.1000000000000005,31.2025,121.4695,31.2123,121.4568
21660,141,33.0,43.0,30.0,3.9,31.2395,121.4306,31.2419,121.4377
26163,141,24.0,26.0,39.0,4.8,31.2229,121.4434,31.2286,121.4635
16816,141,79.0,88.0,36.0,4.800000000000001,31.2765,121.5,31.2806,121.4872
23225,141,84.0,73.0,42.0,5.4,31.2886,121.4405,31.2718,121.4323
41641,141,47.0,46.0,39.0,4.8,31.242,121.48,31.2498,121.4628
36176,141,74.0,74.0,28.0,3.6,31.2728,121.4429,31.2705,121.4443
7277,141,35.0,47.0,38.0,5.3,31.2399,121.4559,31.2447,121.4774
42639,141,2.0,12.0,33.0,4.4,31.2034,121.4228,31.2147,121.428
23713,141,75.0,74.0,34.0,4.1,31.2798,121.4554,31.278,121.4438
23965,141,35.0,36.0,33.0,4.6,31.2308,121.4559,31.2378,121.4647
5321,142,22.0,22.0,26.0,3.3000000000000003,31.2267,121.4236,31.2285,121.4239
6024,142,18.0,18.0,30.0,4.0,31.2111,121.48,31.2115,121.4863
36349,142,15.0,23.0,36.0,5.3,31.2152,121.455,31.2239,121.4377
29946,142,75.0,51.0,56.0,7.0,31.2792,121.4556,31.2582,121.418
40142,142,15.0,15.0,26.0,4.1,31.2148,121.4546,31.2106,121.4595
42497,142,6.0,5.0,38.0,4.4,31.2063,121.4679,31.2016,121.4511
4806,142,79.0,79.0,28.0,3.9,31.2716,121.4942,31.2748,121.4991
18620,142,45.0,54.0,38.0,4.4,31.2468,121.4578,31.2548,121.4443
18993,143,71.0,52.0,40.0,5.3,31.2727,121.4137,31.26,121.4263
9692,143,36.0,15.0,46.0,5.7,31.2364,121.469,31.2145,121.454
38983,143,84.0,64.0,42.0,5.800000000000001,31.2884,121.4409,31.2667,121.4494
20654,143,71.0,71.0,26.0,4.1,31.2796,121.4179,31.2733,121.4156
17821,143,19.0,19.0,24.0,3.8,31.2144,121.4969,31.2102,121.4954
20845,143,6.0,6.0,30.0,4.0,31.2029,121.4614,31.209,121.4683
34227,143,11.0,12.0,36.0,4.7,31.2186,121.4122,31.2162,121.4286
22486,143,23.0,13.0,34.0,4.3,31.2289,121.4389,31.2162,121.4392
23209,143,75.0,75.0,31.0,4.4,31.2716,121.4597,31.2753,121.4512
8378,144,75.0,77.0,36.0,4.6000000000000005,31.2764,121.457,31.273,121.472
39222,144,57.0,56.0,32.0,4.4,31.2539,121.4757,31.2556,121.468
4833,144,33.0,41.0,47.0,6.3,31.2332,121.4394,31.2487,121.4123
32250,144,74.0,87.0,48.0,5.6,31.2728,121.4429,31.2849,121.473
2084,144,84.0,83.0,34.0,4.9,31.2864,121.4494,31.2808,121.4341
301,144,35.0,34.0,29.0,3.9,31.2361,121.4527,31.2352,121.4423
14974,144,35.0,34.0,26.0,3.7,31.2383,121.4529,31.2383,121.4471
7798,145,6.0,15.0,44.0,5.4,31.2014,121.4688,31.2155,121.4508
37594,145,56.0,46.0,30.0,4.0,31.2513,121.4694,31.2445,121.465
29040,145,75.0,73.0,41.0,5.0,31.2792,121.4556,31.2751,121.4345
20899,145,11.0,22.0,36.0,4.800000000000001,31.2186,121.4122,31.2238,121.4242
8465,145,73.0,82.0,36.0,4.9,31.2765,121.4383,31.2838,121.4233
7711,145,6.0,17.0,34.0,4.2,31.2029,121.4614,31.2136,121.4704
5541,145,66.0,66.0,31.0,4.4,31.2641,121.4606,31.2609,121.4685
21124,146,27.0,19.0,36.0,5.199999999999999,31.2267,121.4772,31.2198,121.4954
19262,146,52.0,40.0,33.0,4.0,31.252,121.4206,31.247,121.4095
25580,146,11.0,13.0,37.0,4.8,31.2152,121.4171,31.2132,121.4369
39157,146,24.0,15.0,35.0,4.9,31.2248,121.4449,31.2136,121.4536
10781,146,77.0,67.0,38.0,4.6000000000000005,31.2784,121.4785,31.2647,121.4781
16070,146,45.0,55.0,38.0,4.6,31.2417,121.456,31.259,121.4521
40994,146,27.0,27.0,26.0,4.0,31.2245,121.4766,31.2202,121.4786
15865,147,45.0,57.0,41.0,5.4,31.2405,121.4593,31.2585,121.4708
34037,147,18.0,27.0,34.0,4.800000000000001,31.2137,121.4818,31.223,121.4706
16701,147,58.0,67.0,32.0,4.4,31.2561,121.4855,31.2604,121.471
19503,147,47.0,56.0,41.0,5.4,31.2432,121.4784,31.2596,121.4648
40545,147,31.0,31.0,32.0,3.9,31.2324,121.4117,31.2398,121.4157
28251,147,34.0,34.0,28.0,4.1,31.238,121.4402,31.2395,121.4492
19629,148,56.0,45.0,40.0,4.699999999999999,31.2529,121.4646,31.2401,121.4501
9159,148,6.0,26.0,34.0,4.2,31.2076,121.4654,31.2201,121.4639
12385,148,25.0,12.0,48.0,5.4,31.2257,121.4505,31.2146,121.424
14958,148,11.0,11.0,25.0,3.6,31.215,121.4193,31.2126,121.4197
4989,148,71.0,71.0,30.0,4.3,31.2786,121.4165,31.2712,121.4198
23569,149,53.0,51.0,35.0,4.800000000000001,31.2514,121.4322,31.2593,121.4195
39873,149,18.0,19.0,32.0,4.4,31.216,121.4829,31.2183,121.4953
18971,149,77.0,66.0,32.0,4.7,31.2718,121.4719,31.2684,121.4608
6534,149,58.0,59.0,32.0,4.3,31.2585,121.4861,31.2542,121.493
15695,149,35.0,44.0,40.0,5.3,31.2344,121.4596,31.2493,121.4407
22050,149,90.0,80.0,30.0,3.8,31.296,121.401,31.2894,121.4022
37604,150,14.0,23.0,35.0,4.5,31.2153,121.4446,31.2295,121.4384
31338,150,12.0,12.0,23.0,3.4000000000000004,31.2165,121.4222,31.2156,121.4228
18097,150,24.0,24.0,24.0,3.7,31.2267,121.4488,31.229,121.447
42404,150,74.0,83.0,37.0,4.800000000000001,31.2728,121.4429,31.2852,121.4346
37640,150,45.0,34.0,36.0,5.0,31.2433,121.4554,31.2319,121.4442
22931,150,14.0,23.0,33.0,4.9,31.2153,121.4446,31.2228,121.4317
40633,150,26.0,27.0,26.0,4.0,31.2294,121.4693,31.2258,121.4739
36389,151,84.0,85.0,32.0,4.7,31.2826,121.4495,31.2853,121.4597
13240,151,22.0,33.0,35.0,4.4,31.2261,121.4274,31.2385,121.4324
9196,151,27.0,7.0,40.0,5.3,31.2267,121.4772,31.2052,121.479
30198,151,7.0,7.0,27.0,3.6,31.2032,121.4777,31.2065,121.4781
33298,152,26.0,17.0,33.0,4.2,31.2277,121.4674,31.2179,121.477
3522,152,61.0,70.0,30.0,4.6,31.27,121.4154,31.2714,121.4036
24823,152,21.0,21.0,29.0,4.0,31.2209,121.4134,31.2268,121.4185
12515,152,56.0,44.0,36.0,5.1,31.2514,121.4666,31.2499,121.4465
4160,152,90.0,90.0,28.0,3.9,31.2935,121.4029,31.2919,121.4063
25776,152,25.0,24.0,31.0,4.0,31.2205,121.4529,31.2286,121.4462
39587,153,11.0,42.0,51.0,6.4,31.2158,121.4142,31.2484,121.4236
8260,153,14.0,23.0,36.0,4.9,31.2112,121.4448,31.2246,121.4386
19760,153,44.0,34.0,28.0,4.3,31.241,121.448,31.2353,121.4475
17306,153,57.0,69.0,42.0,5.3,31.2581,121.4703,31.2653,121.4971
33984,154,56.0,34.0,48.0,6.0,31.2516,121.4647,31.2324,121.4428
14286,154,67.0,76.0,39.0,5.0,31.2624,121.4722,31.2796,121.4608
9695,154,25.0,34.0,38.0,5.4,31.2205,121.4529,31.2355,121.441
43632,154,67.0,76.0,33.0,4.4,31.2691,121.4713,31.2791,121.4692
26134,154,43.0,52.0,37.0,4.4,31.2466,121.43,31.2593,121.4239
34105,155,11.0,0.0,41.0,5.4,31.215,121.4193,31.2054,121.4008
8613,155,8.0,8.0,24.0,4.1,31.2063,121.4817,31.2029,121.4844
30101,155,26.0,15.0,39.0,5.2,31.2236,121.4662,31.2106,121.4502
42100,155,6.0,8.0,41.0,5.1,31.2029,121.4614,31.2057,121.4842
38865,155,6.0,6.0,30.0,4.2,31.2029,121.4614,31.2081,121.4656
31450,156,25.0,34.0,42.0,4.8,31.2245,121.4593,31.2352,121.4415
12222,156,25.0,7.0,44.0,5.7,31.2273,121.455,31.2092,121.4782
21648,156,25.0,26.0,28.0,4.4,31.2237,121.4537,31.2221,121.4616
15163,157,71.0,72.0,32.0,4.6,31.2786,121.4165,31.2715,121.4246
28259,157,15.0,3.0,42.0,5.2,31.2148,121.4546,31.2027,121.4356
5982,157,61.0,70.0,38.0,4.699999999999999,31.2619,121.418,31.27,121.4018
34749,157,61.0,51.0,29.0,4.2,31.2619,121.418,31.2549,121.4179
16106,158,90.0,90.0,29.0,4.2,31.296,121.401,31.2918,121.4088
5221,158,27.0,38.0,41.0,4.9,31.2243,121.4731,31.2383,121.4875
22958,159,71.0,62.0,33.0,4.6,31.2711,121.42,31.2603,121.421
26293,160,26.0,24.0,41.0,5.6,31.2236,121.4662,31.2281,121.4418
17422,160,33.0,34.0,30.0,4.7,31.2305,121.4318,31.2378,121.4404
10807,160,11.0,12.0,34.0,4.6,31.2139,121.4166,31.219,121.4275
13531,161,77.0,79.0,44.0,5.800000000000001,31.2709,121.4737,31.2752,121.4999
32373,161,58.0,57.0,30.0,4.3,31.252,121.486,31.2589,121.4761
14745,162,24.0,35.0,32.0,4.7,31.2267,121.4488,31.2374,121.4539
37442,163,7.0,28.0,48.0,6.3,31.2032,121.4777,31.2295,121.486
21614,164,95.0,92.0,42.0,5.1,31.2924,121.4511,31.299,121.4263
37701,164,79.0,89.0,34.0,4.800000000000001,31.2716,121.4942,31.2849,121.499
32461,165,31.0,31.0,31.0,4.5,31.236,121.4187,31.231,121.4109
8955,165,23.0,14.0,33.0,4.2,31.2256,121.438,31.2165,121.4493
19507,166,33.0,43.0,36.0,4.6,31.231,121.4369,31.2479,121.437
38620,167,57.0,47.0,31.0,3.9,31.2555,121.4761,31.2486,121.4771
