,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7227,100,25.0,34.0,38.0,4.9,31.221,121.4568,31.233,121.4476
6636,101,8.0,7.0,28.0,3.4,31.2063,121.4817,31.2054,121.4766
32009,101,71.0,71.0,30.0,4.1,31.2761,121.4138,31.2708,121.4117
28434,101,6.0,17.0,32.0,4.5,31.2014,121.4688,31.2103,121.4748
6700,101,75.0,43.0,60.0,7.199999999999999,31.2799,121.4574,31.2461,121.4319
11724,101,25.0,34.0,37.0,5.1,31.2261,121.4596,31.2397,121.4475
6902,101,69.0,68.0,28.0,3.9,31.2639,121.4922,31.265,121.4866
37702,101,68.0,58.0,34.0,4.800000000000001,31.2665,121.4813,31.2512,121.4832
23072,101,58.0,68.0,42.0,5.2,31.251,121.4848,31.2694,121.4885
2777,101,11.0,32.0,38.0,5.5,31.2141,121.4105,31.2302,121.421
15600,101,6.0,17.0,31.0,4.4,31.2063,121.4679,31.2112,121.4758
1836,101,75.0,76.0,32.0,4.4,31.2706,121.4532,31.2793,121.4623
29052,102,84.0,96.0,40.0,5.2,31.2892,121.4427,31.2938,121.4642
563,102,18.0,6.0,41.0,5.6,31.2129,121.4862,31.2099,121.4609
25020,102,44.0,53.0,27.0,4.3,31.2467,121.4406,31.2512,121.4385
12001,102,24.0,24.0,24.0,3.9,31.2214,121.4403,31.2257,121.4403
36296,102,58.0,57.0,30.0,4.4,31.2503,121.4823,31.255,121.4743
1831,102,54.0,52.0,42.0,5.1,31.2541,121.4465,31.2539,121.4233
29408,102,46.0,65.0,41.0,5.3,31.2447,121.4684,31.2604,121.4571
14847,103,24.0,24.0,26.0,3.4,31.2275,121.4445,31.23,121.4412
22668,103,22.0,34.0,39.0,5.0,31.2247,121.4285,31.2383,121.4449
34826,103,75.0,56.0,41.0,5.5,31.2755,121.4578,31.2556,121.4674
931,103,18.0,18.0,26.0,4.1,31.2128,121.4818,31.2155,121.4834
978,103,21.0,30.0,39.0,5.199999999999999,31.2211,121.4191,31.2302,121.4017
12238,103,24.0,24.0,24.0,3.2,31.2214,121.4423,31.2229,121.4405
2803,103,75.0,75.0,29.0,4.1,31.2767,121.45,31.2729,121.4543
8680,103,49.0,49.0,23.0,3.7,31.2428,121.4969,31.2413,121.4951
2802,103,75.0,65.0,30.0,4.5,31.2781,121.4502,31.2691,121.4574
21251,104,75.0,42.0,66.0,7.800000000000001,31.2799,121.4582,31.2418,121.4297
19197,104,45.0,25.0,36.0,4.6000000000000005,31.2427,121.4573,31.2288,121.4599
19095,104,25.0,25.0,28.0,4.1,31.2237,121.4537,31.2234,121.4569
751,104,38.0,29.0,36.0,4.5,31.2358,121.4878,31.2222,121.4916
19163,104,96.0,96.0,26.0,3.7,31.2933,121.4639,31.2906,121.4652
31939,104,54.0,54.0,32.0,4.5,31.2597,121.4484,31.2512,121.4479
23341,104,31.0,43.0,39.0,4.8,31.2303,121.4199,31.2476,121.4305
21270,104,75.0,41.0,62.0,7.6,31.2778,121.4518,31.2441,121.4161
2198,104,27.0,28.0,29.0,4.2,31.225,121.4778,31.2287,121.4814
1128,104,75.0,55.0,36.0,4.4,31.2723,121.4598,31.2595,121.455
15625,104,6.0,15.0,31.0,4.6,31.2029,121.4614,31.2105,121.4553
21931,104,75.0,52.0,52.0,6.2,31.2772,121.453,31.2587,121.4203
34085,104,75.0,42.0,58.0,6.800000000000001,31.2778,121.4518,31.2451,121.4293
29593,105,88.0,78.0,24.0,3.5,31.2808,121.4868,31.2794,121.4881
15678,105,47.0,66.0,43.0,5.6,31.2475,121.4724,31.2685,121.4651
8788,105,17.0,16.0,32.0,4.4,31.2172,121.4782,31.2181,121.4625
19715,105,7.0,7.0,28.0,3.6,31.2042,121.4728,31.2061,121.47
19777,105,75.0,63.0,36.0,4.800000000000001,31.2704,121.4515,31.2674,121.4381
33540,105,21.0,12.0,32.0,3.8,31.2211,121.4191,31.2131,121.4215
16025,105,32.0,33.0,30.0,4.4,31.2397,121.4253,31.2355,121.4329
3574,105,36.0,38.0,39.0,4.6,31.2302,121.4612,31.2319,121.48
23061,105,11.0,21.0,37.0,4.4,31.2138,121.42,31.2287,121.4191
6919,105,75.0,53.0,43.0,5.4,31.2716,121.4597,31.259,121.4392
37388,106,16.0,7.0,37.0,4.4,31.212,121.4646,31.2007,121.4748
15975,106,68.0,66.0,44.0,5.3,31.2668,121.489,31.2698,121.4651
11720,106,16.0,7.0,40.0,5.7,31.2177,121.4611,31.2008,121.4771
29144,106,6.0,7.0,36.0,4.9,31.2079,121.4604,31.209,121.4779
23764,106,48.0,48.0,25.0,3.7,31.2465,121.4877,31.244,121.4876
38313,106,21.0,0.0,41.0,4.8,31.2211,121.4191,31.2074,121.4045
33957,106,25.0,26.0,31.0,4.5,31.2294,121.4534,31.2294,121.4645
22411,106,11.0,32.0,38.0,5.4,31.2138,121.42,31.2332,121.4218
607,106,24.0,25.0,29.0,4.3,31.2204,121.4481,31.2212,121.4577
916,106,23.0,13.0,38.0,5.2,31.2289,121.4389,31.2107,121.4301
33497,106,6.0,5.0,37.0,4.5,31.2014,121.4688,31.2026,121.451
8613,107,11.0,2.0,32.0,4.2,31.2138,121.4194,31.2016,121.4236
34266,107,43.0,55.0,49.0,5.699999999999999,31.244,121.432,31.2589,121.4596
33701,107,35.0,47.0,36.0,5.3,31.2399,121.4559,31.2438,121.475
20867,107,35.0,47.0,39.0,5.4,31.2361,121.4527,31.2417,121.4743
21140,107,58.0,59.0,24.0,3.5,31.2585,121.4861,31.2587,121.4908
5720,107,90.0,80.0,41.0,5.2,31.2987,121.4007,31.2812,121.4061
15970,107,57.0,87.0,50.0,6.199999999999999,31.2553,121.4754,31.2834,121.4746
21249,107,75.0,32.0,57.0,6.8,31.2701,121.4523,31.2395,121.4244
6171,107,23.0,31.0,41.0,5.1,31.2282,121.4351,31.2397,121.4145
33443,107,75.0,56.0,46.0,5.800000000000001,31.2793,121.4593,31.2552,121.4632
32914,107,26.0,34.0,40.0,4.699999999999999,31.2277,121.4674,31.2303,121.4481
17792,107,12.0,22.0,38.0,5.1000000000000005,31.2135,121.4231,31.2284,121.4222
8089,108,11.0,13.0,38.0,4.6000000000000005,31.2138,121.42,31.2121,121.4375
32583,108,26.0,26.0,34.0,4.7,31.2294,121.4693,31.2209,121.4608
36,108,12.0,12.0,27.0,3.9,31.2117,121.4299,31.2119,121.425
3304,108,77.0,79.0,34.0,5.1000000000000005,31.2784,121.4785,31.2783,121.4961
22118,108,71.0,71.0,24.0,3.6,31.2786,121.4165,31.2787,121.414
17292,108,44.0,43.0,32.0,4.2,31.2436,121.444,31.2445,121.4325
9067,108,71.0,80.0,38.0,4.4,31.2703,121.4101,31.2845,121.4089
3970,108,68.0,68.0,26.0,3.7,31.2665,121.4813,31.2672,121.484
13743,108,24.0,25.0,32.0,4.4,31.2214,121.4403,31.2296,121.4525
11407,108,75.0,63.0,41.0,5.3,31.2747,121.4527,31.263,121.4343
5859,108,57.0,57.0,28.0,4.0,31.2581,121.4703,31.2568,121.4748
14990,109,32.0,44.0,48.0,6.199999999999999,31.2337,121.4227,31.2489,121.4495
24063,109,75.0,44.0,50.0,6.4,31.2747,121.4527,31.2425,121.4423
22654,109,53.0,43.0,38.0,4.7,31.259,121.4362,31.2444,121.4388
28866,109,24.0,14.0,30.0,4.3,31.2234,121.4445,31.2151,121.4494
37186,109,6.0,6.0,24.0,3.5,31.2059,121.4635,31.2092,121.4618
29296,109,11.0,13.0,37.0,5.1,31.2174,121.4163,31.2171,121.4351
24352,109,6.0,6.0,24.0,3.3000000000000003,31.2023,121.4625,31.2044,121.462
3872,109,6.0,9.0,52.0,6.5,31.2029,121.4614,31.202,121.4983
12781,109,0.0,0.0,30.0,3.9,31.2023,121.4008,31.2018,121.4072
16095,110,75.0,87.0,41.0,4.9,31.2785,121.4508,31.2881,121.4714
28923,110,75.0,76.0,32.0,3.9,31.2762,121.457,31.2729,121.4661
31966,110,25.0,27.0,37.0,4.5,31.2253,121.4583,31.2288,121.4757
4599,110,75.0,63.0,42.0,5.4,31.2717,121.4558,31.2652,121.4302
29132,110,15.0,25.0,36.0,4.2,31.2132,121.4588,31.2248,121.4517
26441,110,46.0,45.0,35.0,4.800000000000001,31.2432,121.4674,31.242,121.4542
3461,110,15.0,26.0,37.0,4.800000000000001,31.2132,121.4588,31.2253,121.4693
29129,110,15.0,26.0,35.0,4.800000000000001,31.2132,121.4588,31.2269,121.467
16161,110,11.0,11.0,29.0,4.2,31.2186,121.4122,31.2175,121.4174
1137,110,35.0,36.0,26.0,4.3,31.2344,121.4596,31.2357,121.466
27107,110,15.0,34.0,46.0,5.800000000000001,31.2163,121.4588,31.2377,121.4457
129,111,77.0,78.0,27.0,3.9,31.2721,121.4799,31.27,121.4867
25129,111,75.0,65.0,27.0,3.5,31.2702,121.4591,31.2691,121.4565
5809,111,35.0,25.0,33.0,4.800000000000001,31.2323,121.4515,31.2201,121.4581
925,111,13.0,1.0,34.0,5.1000000000000005,31.2104,121.4345,31.208,121.4185
27900,111,37.0,46.0,35.0,5.1000000000000005,31.2307,121.4767,31.243,121.4672
23267,111,25.0,24.0,32.0,4.0,31.2273,121.455,31.2234,121.4444
31477,111,35.0,25.0,35.0,4.7,31.2351,121.4544,31.2209,121.4523
11632,111,71.0,71.0,29.0,4.0,31.2761,121.4138,31.2734,121.419
1302,111,98.0,97.0,35.0,4.6000000000000005,31.2925,121.4832,31.2986,121.47
28908,111,75.0,86.0,38.0,5.3,31.2704,121.4515,31.2811,121.4674
22219,111,75.0,64.0,39.0,4.8,31.2716,121.4597,31.268,121.4404
16773,111,6.0,17.0,39.0,5.5,31.2014,121.4688,31.2186,121.4782
20830,111,12.0,11.0,34.0,4.1,31.2123,121.4268,31.2119,121.4143
127,111,77.0,78.0,30.0,4.6,31.2709,121.4737,31.2723,121.4849
25073,111,24.0,13.0,42.0,5.2,31.2263,121.4456,31.2122,121.4306
14283,112,25.0,24.0,36.0,4.9,31.222,121.4577,31.2224,121.4427
6645,112,13.0,12.0,39.0,5.0,31.2102,121.4391,31.22,121.4238
30006,112,6.0,6.0,28.0,4.2,31.2058,121.4657,31.2013,121.4661
5255,112,31.0,30.0,26.0,3.9,31.2324,121.4117,31.2353,121.4081
31713,112,36.0,36.0,24.0,3.9,31.2364,121.4628,31.2382,121.4651
5989,112,22.0,44.0,49.0,6.199999999999999,31.2237,121.4242,31.2462,121.4443
4463,112,15.0,15.0,27.0,4.1,31.2163,121.4588,31.2181,121.4542
1449,112,25.0,24.0,30.0,4.0,31.2273,121.455,31.2214,121.4457
38114,112,11.0,11.0,26.0,3.6,31.21,121.4144,31.212,121.4154
12391,112,24.0,23.0,33.0,4.9,31.2211,121.4455,31.2228,121.4319
1473,112,57.0,47.0,28.0,4.3,31.2515,121.4771,31.2472,121.4704
24840,112,6.0,4.0,38.0,4.9,31.2029,121.4614,31.2055,121.4442
34388,113,17.0,7.0,35.0,4.5,31.2172,121.4782,31.2044,121.4718
4003,113,35.0,46.0,38.0,4.9,31.2378,121.4568,31.2476,121.4687
10829,113,71.0,70.0,35.0,4.2,31.2711,121.42,31.2746,121.4059
13276,113,25.0,24.0,28.0,3.5,31.2257,121.4505,31.2218,121.4492
7706,113,75.0,75.0,32.0,4.4,31.2799,121.4574,31.2747,121.45
34000,113,15.0,6.0,42.0,4.8,31.2155,121.4508,31.2037,121.4683
4938,113,36.0,37.0,34.0,4.5,31.2334,121.4664,31.2373,121.4789
11800,113,0.0,20.0,48.0,5.699999999999999,31.2004,121.403,31.2286,121.4034
27193,113,35.0,24.0,33.0,4.7,31.2375,121.4595,31.2291,121.4481
33705,113,36.0,25.0,39.0,5.3,31.238,121.4646,31.2252,121.4501
12809,114,24.0,35.0,34.0,4.4,31.2233,121.4449,31.2376,121.4518
34399,114,17.0,29.0,37.0,4.8,31.2193,121.4794,31.22,121.5
31429,114,25.0,24.0,26.0,3.9,31.2285,121.4504,31.227,121.4496
35839,114,22.0,34.0,35.0,4.5,31.228,121.4253,31.2328,121.4411
16237,114,68.0,67.0,27.0,3.8,31.2623,121.4815,31.2605,121.474
20229,114,45.0,45.0,31.0,4.3,31.2431,121.4578,31.2499,121.4572
27805,114,58.0,58.0,22.0,3.7,31.252,121.486,31.253,121.4851
19153,114,62.0,73.0,34.0,4.5,31.2673,121.4237,31.2757,121.4384
21517,114,25.0,25.0,28.0,4.1,31.228,121.4563,31.2233,121.4592
8683,114,25.0,25.0,24.0,3.8,31.2222,121.4568,31.2256,121.456
34161,114,44.0,26.0,48.0,6.0,31.2421,121.4471,31.2208,121.4639
18889,114,76.0,75.0,29.0,3.9,31.2733,121.4612,31.2786,121.4568
10058,114,94.0,84.0,31.0,4.0,31.2906,121.4418,31.2831,121.448
17266,114,75.0,85.0,32.0,4.5,31.2713,121.4532,31.2824,121.4507
33624,114,35.0,25.0,36.0,4.3,31.2397,121.4546,31.2267,121.4581
21547,115,17.0,7.0,27.0,4.3,31.2108,121.4719,31.2081,121.4787
31962,115,25.0,26.0,30.0,4.4,31.2222,121.4568,31.2251,121.469
25087,115,27.0,26.0,30.0,3.8,31.2267,121.4772,31.2237,121.4697
3306,115,67.0,57.0,34.0,4.6000000000000005,31.2687,121.4721,31.2548,121.4702
21856,115,75.0,52.0,57.0,6.699999999999999,31.2799,121.4582,31.2544,121.423
14629,115,35.0,25.0,31.0,4.4,31.2376,121.4554,31.228,121.4517
16519,115,18.0,19.0,35.0,4.4,31.2167,121.4811,31.2182,121.4967
7279,115,75.0,63.0,48.0,5.6000000000000005,31.2799,121.4582,31.2652,121.4331
21841,115,75.0,42.0,54.0,6.9,31.2704,121.4515,31.2449,121.4241
6598,115,71.0,70.0,30.0,4.3,31.2721,121.412,31.2727,121.4058
5650,115,68.0,78.0,33.0,4.4,31.2644,121.4848,31.2755,121.4891
9372,115,24.0,16.0,44.0,5.5,31.2291,121.4439,31.2145,121.4619
6982,115,93.0,82.0,28.0,3.9,31.2949,121.4341,31.2891,121.429
3860,115,73.0,71.0,37.0,4.8,31.2765,121.4383,31.2756,121.4183
1350,115,24.0,13.0,30.0,4.0,31.2214,121.4423,31.2186,121.435
2068,116,6.0,6.0,24.0,3.8,31.2023,121.4625,31.2049,121.4633
34289,116,31.0,30.0,29.0,4.2,31.236,121.4163,31.2339,121.4061
28240,116,14.0,15.0,32.0,3.9,31.2137,121.447,31.2197,121.4518
36819,116,75.0,64.0,32.0,4.7,31.272,121.4514,31.2657,121.4408
14663,116,54.0,64.0,30.0,4.2,31.2597,121.4412,31.2677,121.4484
34582,116,45.0,54.0,46.0,5.5,31.2405,121.4593,31.2594,121.4444
8914,116,45.0,54.0,37.0,4.7,31.2406,121.4512,31.2541,121.4476
29419,116,16.0,17.0,35.0,4.5,31.212,121.4646,31.2171,121.479
19002,116,22.0,21.0,32.0,4.5,31.2266,121.4273,31.2248,121.4182
6814,116,33.0,33.0,28.0,4.3,31.2332,121.4394,31.2316,121.4305
7083,116,6.0,6.0,24.0,3.5,31.204,121.4664,31.2048,121.465
36161,116,77.0,77.0,28.0,3.6,31.2763,121.4703,31.2789,121.4737
26141,116,25.0,27.0,39.0,4.8,31.226,121.4521,31.2218,121.4733
6532,116,33.0,42.0,39.0,4.6,31.231,121.4369,31.2459,121.428
35603,116,33.0,30.0,46.0,5.699999999999999,31.231,121.4369,31.2391,121.4054
22711,117,34.0,24.0,42.0,5.3,31.238,121.4402,31.2213,121.45
20416,117,58.0,58.0,25.0,3.9,31.2571,121.4841,31.2567,121.4802
12914,117,11.0,11.0,28.0,4.3,31.2197,121.4108,31.2118,121.4132
6631,117,18.0,27.0,32.0,4.7,31.2167,121.4811,31.2261,121.4746
18226,117,25.0,24.0,28.0,4.0,31.2294,121.4534,31.2246,121.4494
32106,117,44.0,43.0,34.0,4.5,31.2437,121.4403,31.25,121.4325
8544,117,11.0,20.0,34.0,4.6,31.2159,121.416,31.2248,121.4085
32299,117,18.0,27.0,29.0,4.2,31.216,121.4829,31.2215,121.4792
37950,117,33.0,53.0,46.0,5.6,31.231,121.4369,31.2594,121.435
80,117,11.0,11.0,27.0,3.9,31.2186,121.4122,31.2195,121.4176
15618,117,1.0,1.0,27.0,4.3,31.208,121.4187,31.2074,121.413
33005,117,25.0,16.0,39.0,4.699999999999999,31.2257,121.4503,31.2116,121.4615
14607,117,93.0,93.0,28.0,3.6,31.2949,121.4341,31.2956,121.4376
13091,117,31.0,32.0,38.0,5.0,31.2323,121.4107,31.2329,121.4275
3606,118,24.0,24.0,30.0,4.3,31.2221,121.4402,31.2294,121.4439
14130,118,35.0,35.0,23.0,3.2,31.2343,121.4579,31.2365,121.4576
33158,118,0.0,12.0,46.0,5.4,31.2023,121.4008,31.2116,121.4268
5252,118,52.0,41.0,34.0,4.3,31.252,121.4206,31.2434,121.411
7989,118,31.0,20.0,29.0,4.4,31.2321,121.4142,31.2298,121.4044
26993,118,12.0,13.0,31.0,4.5,31.2187,121.4237,31.2164,121.4318
337,118,58.0,47.0,37.0,5.1,31.2571,121.4841,31.2414,121.4792
33708,118,11.0,21.0,34.0,4.3,31.2155,121.4195,31.2237,121.4112
10476,118,11.0,23.0,39.0,4.9,31.2186,121.4122,31.2275,121.4327
26005,118,58.0,47.0,33.0,4.2,31.2503,121.4823,31.2473,121.4709
22161,118,75.0,73.0,38.0,5.199999999999999,31.272,121.4514,31.2763,121.4316
6385,118,11.0,32.0,44.0,5.5,31.2186,121.4139,31.2387,121.4257
30463,118,45.0,55.0,26.0,4.2,31.2457,121.4558,31.2502,121.4525
22775,118,68.0,68.0,26.0,3.2,31.2653,121.4889,31.2659,121.4886
27106,118,26.0,25.0,33.0,4.4,31.2277,121.4674,31.2298,121.4554
37058,119,74.0,75.0,35.0,4.4,31.2728,121.4429,31.2718,121.4579
34261,119,24.0,14.0,35.0,4.9,31.2278,121.4445,31.2147,121.4472
21427,119,24.0,14.0,39.0,5.199999999999999,31.2276,121.4402,31.2107,121.4421
33889,119,84.0,92.0,30.0,4.1,31.2884,121.4409,31.2913,121.4289
24147,119,76.0,46.0,45.0,5.800000000000001,31.2732,121.4619,31.2499,121.4693
14087,119,45.0,57.0,34.0,4.5,31.2495,121.4592,31.2532,121.4767
38439,119,45.0,37.0,38.0,5.3,31.2435,121.4538,31.2399,121.4721
23451,119,6.0,7.0,35.0,4.5,31.2059,121.4635,31.2056,121.4792
1160,119,12.0,13.0,30.0,4.0,31.2114,121.4256,31.2156,121.4311
19182,119,31.0,11.0,36.0,4.5,31.2324,121.4117,31.2187,121.4124
22236,119,77.0,78.0,25.0,3.5,31.2784,121.4785,31.2798,121.4818
8749,119,32.0,31.0,28.0,3.7,31.2337,121.4227,31.2303,121.4188
4099,119,75.0,51.0,54.0,6.7,31.2754,121.4501,31.2598,121.4161
35949,119,34.0,43.0,34.0,5.0,31.238,121.4402,31.2497,121.4303
17224,119,13.0,13.0,26.0,3.5,31.2164,121.4349,31.2173,121.4311
18760,120,95.0,85.0,40.0,4.8,31.2984,121.4545,31.281,121.4564
31286,120,26.0,8.0,53.0,6.1,31.2277,121.4674,31.2017,121.4889
29559,120,34.0,15.0,48.0,5.800000000000001,31.2398,121.4443,31.2112,121.4527
16454,120,11.0,12.0,32.0,4.2,31.2187,121.4147,31.2118,121.4264
23395,120,13.0,24.0,35.0,4.7,31.2102,121.4391,31.223,121.4475
15312,120,71.0,70.0,30.0,3.8,31.2761,121.4138,31.276,121.4059
25535,120,68.0,58.0,33.0,4.6000000000000005,31.2665,121.4813,31.2566,121.488
19580,120,54.0,44.0,37.0,5.1,31.2597,121.4484,31.2429,121.4469
6540,120,24.0,15.0,40.0,5.4,31.2263,121.4456,31.2117,121.4588
11312,120,24.0,25.0,37.0,4.4,31.2296,121.4403,31.2229,121.4548
28786,120,25.0,5.0,41.0,5.3,31.2245,121.4593,31.2043,121.4582
11740,120,35.0,43.0,50.0,6.000000000000001,31.2309,121.459,31.2471,121.4304
3118,120,25.0,5.0,34.0,4.7,31.221,121.4568,31.2069,121.4566
11936,121,75.0,75.0,27.0,3.9,31.2799,121.4574,31.2759,121.4569
21674,121,11.0,11.0,28.0,3.8,31.21,121.4144,31.2102,121.4102
11933,121,75.0,75.0,30.0,4.0,31.2743,121.4511,31.276,121.4592
12198,121,49.0,49.0,25.0,3.6,31.2428,121.4969,31.2428,121.5
24767,121,75.0,75.0,22.0,3.7,31.2781,121.4502,31.2782,121.4524
243,121,57.0,57.0,24.0,3.6,31.2581,121.4703,31.258,121.4711
11934,121,75.0,75.0,25.0,4.0,31.2723,121.4598,31.2705,121.4555
11647,121,58.0,78.0,40.0,4.9,31.258,121.4878,31.276,121.4844
14279,121,35.0,35.0,23.0,3.6,31.2351,121.4544,31.2367,121.4544
21880,121,72.0,82.0,34.0,4.5,31.2758,121.421,31.2888,121.42
32315,121,7.0,6.0,35.0,4.4,31.2032,121.4777,31.2006,121.462
27579,121,35.0,34.0,38.0,4.4,31.2344,121.4596,31.2355,121.4415
18059,121,12.0,12.0,30.0,4.3,31.215,121.4262,31.2172,121.4207
29294,121,11.0,13.0,35.0,4.7,31.2186,121.4139,31.2117,121.4301
27123,121,62.0,53.0,35.0,4.4,31.264,121.4242,31.2521,121.4359
10529,122,77.0,67.0,33.0,4.0,31.2784,121.4785,31.2695,121.4719
38085,122,95.0,85.0,30.0,4.4,31.2924,121.4511,31.2866,121.4555
2126,122,25.0,26.0,26.0,4.0,31.2245,121.4598,31.2294,121.4628
31349,122,35.0,15.0,41.0,4.8,31.2351,121.4544,31.2151,121.4559
18722,122,33.0,2.0,46.0,5.9,31.231,121.4369,31.2089,121.4238
12461,122,6.0,8.0,40.0,5.5,31.2051,121.4607,31.2021,121.4858
24388,122,44.0,44.0,28.0,3.5,31.2441,121.4404,31.2466,121.4401
15518,122,43.0,43.0,26.0,3.2,31.244,121.432,31.2437,121.4338
11242,122,24.0,24.0,27.0,3.6,31.2213,121.4438,31.2272,121.4424
3390,122,58.0,58.0,25.0,3.4000000000000004,31.2545,121.4855,31.2535,121.485
27678,122,24.0,25.0,34.0,4.4,31.2258,121.4479,31.2239,121.4592
35149,122,25.0,26.0,30.0,4.3,31.2293,121.4595,31.2222,121.4648
9544,122,68.0,57.0,35.0,4.7,31.2644,121.4848,31.2528,121.4767
27438,122,93.0,93.0,25.0,3.9,31.2949,121.4341,31.2971,121.4323
11659,122,35.0,25.0,31.0,4.7,31.2383,121.4529,31.2298,121.4595
25051,123,10.0,22.0,44.0,5.5,31.2115,121.4025,31.2243,121.4253
9198,123,49.0,48.0,32.0,3.8,31.244,121.4954,31.2442,121.4866
220,123,31.0,12.0,38.0,5.1,31.23,121.4159,31.2173,121.4293
6276,123,27.0,38.0,35.0,4.5,31.225,121.4778,31.238,121.4824
32245,123,85.0,75.0,26.0,4.3,31.2814,121.4541,31.2774,121.4596
38347,123,75.0,74.0,30.0,4.1,31.2785,121.4508,31.274,121.4406
24054,123,75.0,55.0,40.0,5.5,31.2734,121.4563,31.2548,121.4501
24958,123,75.0,55.0,43.0,5.6,31.2709,121.4555,31.2501,121.4532
37448,123,71.0,71.0,31.0,4.5,31.2718,121.4164,31.279,121.4193
28715,123,16.0,6.0,32.0,4.1,31.2163,121.4699,31.2058,121.4668
23587,123,44.0,34.0,24.0,3.7,31.2415,121.4448,31.2372,121.4441
17495,123,71.0,60.0,32.0,4.4,31.2761,121.4138,31.2673,121.404
1881,123,31.0,33.0,30.0,4.0,31.2354,121.4196,31.2337,121.431
9437,123,22.0,33.0,33.0,4.4,31.2292,121.4243,31.2328,121.4394
32160,123,35.0,35.0,30.0,4.3,31.2308,121.4559,31.2381,121.4551
34866,123,49.0,48.0,35.0,4.9,31.2428,121.4969,31.2434,121.4802
26511,124,22.0,12.0,28.0,3.8,31.2237,121.4242,31.2178,121.4212
13677,124,22.0,12.0,35.0,4.6000000000000005,31.228,121.4253,31.2136,121.4209
6999,124,25.0,26.0,28.0,3.7,31.2261,121.4596,31.222,121.4623
12254,124,28.0,28.0,26.0,3.7,31.228,121.4858,31.2253,121.4837
25405,124,25.0,24.0,35.0,4.7,31.2269,121.4582,31.2282,121.4413
13253,124,75.0,74.0,34.0,4.800000000000001,31.2761,121.457,31.2767,121.4424
19280,124,25.0,14.0,35.0,4.5,31.2205,121.4529,31.2119,121.4407
26090,124,75.0,65.0,29.0,3.8,31.2713,121.4532,31.2652,121.4586
11123,124,70.0,90.0,42.0,5.2,31.2733,121.4032,31.2913,121.4017
4819,124,16.0,14.0,38.0,4.9,31.2177,121.4611,31.2187,121.4444
19628,124,77.0,67.0,28.0,3.8,31.2724,121.4785,31.2645,121.4755
979,124,11.0,21.0,41.0,5.5,31.2107,121.4101,31.2291,121.42
28082,124,75.0,33.0,63.0,7.2,31.2788,121.4563,31.2344,121.4399
34615,124,11.0,21.0,32.0,4.6,31.2186,121.4139,31.2287,121.4122
28154,124,78.0,78.0,26.0,3.4000000000000004,31.2746,121.48,31.2757,121.48
29677,125,15.0,25.0,37.0,4.7,31.2132,121.4588,31.2263,121.4538
13148,125,26.0,45.0,42.0,5.9,31.2277,121.4674,31.2495,121.4572
35055,125,75.0,64.0,30.0,4.1,31.2779,121.4523,31.2682,121.4482
16256,125,56.0,45.0,34.0,4.800000000000001,31.2543,121.464,31.2407,121.4582
15489,125,27.0,17.0,37.0,4.699999999999999,31.2285,121.4757,31.2126,121.4706
13895,125,27.0,18.0,38.0,4.9,31.2298,121.4761,31.2174,121.4889
22349,125,24.0,12.0,38.0,5.0,31.2214,121.4437,31.2152,121.4255
13716,125,11.0,32.0,37.0,4.9,31.2171,121.414,31.2315,121.4213
4009,125,15.0,25.0,31.0,4.4,31.2146,121.4536,31.221,121.4563
6123,125,25.0,25.0,27.0,4.1,31.2245,121.4593,31.2268,121.4535
19771,125,75.0,64.0,38.0,4.8,31.2799,121.4574,31.2671,121.4438
31883,125,15.0,5.0,37.0,4.8,31.2186,121.4593,31.2013,121.4544
31367,125,67.0,55.0,37.0,4.8,31.262,121.475,31.2593,121.4564
28015,125,15.0,34.0,40.0,5.7,31.2192,121.4517,31.2393,121.4404
22221,125,75.0,64.0,42.0,5.5,31.2799,121.4574,31.2608,121.448
5670,125,25.0,35.0,39.0,5.4,31.2205,121.4529,31.2389,121.4519
11311,126,31.0,34.0,46.0,5.800000000000001,31.236,121.4187,31.2349,121.4455
35682,126,26.0,15.0,38.0,5.1,31.2277,121.4674,31.2145,121.452
17555,126,52.0,55.0,51.0,6.500000000000001,31.252,121.4206,31.2554,121.4564
20109,126,75.0,65.0,28.0,4.3,31.2747,121.4527,31.2664,121.4547
388,126,58.0,57.0,30.0,4.0,31.2571,121.4841,31.2574,121.4745
37711,126,35.0,35.0,28.0,4.0,31.2334,121.4519,31.2311,121.4576
33588,126,75.0,42.0,58.0,7.000000000000001,31.2764,121.4598,31.2493,121.4216
2619,126,13.0,23.0,29.0,4.1,31.216,121.4381,31.2242,121.4362
22929,126,77.0,87.0,35.0,5.0,31.2747,121.4778,31.2876,121.4711
20220,126,24.0,15.0,38.0,5.2,31.2278,121.4411,31.2105,121.4523
1211,126,24.0,14.0,31.0,4.0,31.2214,121.4437,31.2147,121.4422
35882,126,24.0,33.0,29.0,4.2,31.2297,121.4414,31.2332,121.4369
15373,126,35.0,35.0,24.0,3.8,31.2378,121.4568,31.2359,121.4589
24145,126,31.0,34.0,42.0,5.9,31.2359,121.4171,31.2357,121.4436
7964,126,26.0,5.0,44.0,5.7,31.2294,121.4693,31.2086,121.4597
35303,127,75.0,65.0,34.0,4.3,31.2782,121.4571,31.2694,121.4507
32286,127,23.0,21.0,40.0,5.1,31.2282,121.4351,31.2235,121.414
36339,127,25.0,25.0,28.0,3.6,31.2254,121.4586,31.2291,121.4553
