,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5319,128,75.0,75.0,27.0,4.2,31.2762,121.457,31.2734,121.4512
19574,128,27.0,17.0,37.0,4.9,31.2267,121.4772,31.2108,121.4734
18527,128,35.0,36.0,30.0,4.6,31.2376,121.4554,31.2328,121.4663
18153,128,75.0,75.0,31.0,4.2,31.2793,121.4593,31.2709,121.4599
6480,128,77.0,78.0,31.0,4.5,31.2716,121.4736,31.2702,121.4844
25553,128,75.0,56.0,36.0,5.1000000000000005,31.2719,121.4509,31.2585,121.4601
16772,128,61.0,71.0,30.0,4.0,31.2651,121.4146,31.2724,121.4154
31709,128,6.0,6.0,28.0,3.8,31.2098,121.4619,31.2024,121.4644
1946,128,13.0,13.0,27.0,4.0,31.2102,121.4391,31.2141,121.434
35820,128,33.0,44.0,36.0,5.0,31.23,121.4355,31.242,121.4473
13235,129,45.0,55.0,33.0,4.7,31.2404,121.4583,31.2508,121.455
3734,129,77.0,87.0,35.0,4.7,31.2718,121.4719,31.2856,121.4725
41,129,33.0,54.0,49.0,5.6,31.2305,121.4318,31.2556,121.4472
16796,129,77.0,97.0,45.0,5.9,31.2721,121.4799,31.2958,121.4723
33730,129,15.0,15.0,28.0,4.3,31.2132,121.4588,31.2189,121.4563
28971,129,67.0,88.0,45.0,5.9,31.2624,121.4722,31.2847,121.4845
2104,129,24.0,13.0,37.0,4.4,31.2278,121.4445,31.2131,121.4393
24939,129,2.0,1.0,28.0,4.0,31.2041,121.425,31.2051,121.4149
12712,129,11.0,11.0,25.0,4.1,31.2171,121.414,31.2168,121.4191
24265,129,18.0,9.0,40.0,5.1,31.2167,121.4811,31.2013,121.4962
9148,129,75.0,64.0,34.0,4.9,31.2779,121.4547,31.2655,121.4455
17461,129,75.0,54.0,44.0,5.6000000000000005,31.2743,121.4511,31.2503,121.4413
33,129,12.0,13.0,28.0,4.5,31.2177,121.4251,31.214,121.4342
22607,130,36.0,24.0,40.0,5.199999999999999,31.2364,121.4628,31.2274,121.4471
32213,130,24.0,33.0,33.0,4.4,31.2296,121.4439,31.2312,121.4334
1730,130,8.0,8.0,28.0,3.7,31.2015,121.4822,31.2006,121.49
1033,130,77.0,76.0,31.0,4.3,31.272,121.4726,31.272,121.4631
18081,130,42.0,41.0,30.0,4.3,31.2425,121.4247,31.2447,121.4152
33688,130,14.0,25.0,36.0,4.6000000000000005,31.2137,121.447,31.2275,121.4541
15897,130,71.0,51.0,39.0,4.9,31.2711,121.42,31.2564,121.4134
21240,130,75.0,51.0,53.0,6.3,31.2701,121.452,31.2557,121.4191
15664,130,75.0,74.0,29.0,4.2,31.2787,121.4552,31.2742,121.4461
26581,130,17.0,15.0,47.0,5.4,31.2172,121.4782,31.2102,121.4502
25708,130,44.0,54.0,40.0,4.8,31.241,121.448,31.2581,121.4443
28458,130,12.0,12.0,29.0,3.8,31.2165,121.4222,31.2111,121.4201
38137,130,42.0,33.0,33.0,4.9,31.2425,121.4247,31.2382,121.4377
19513,131,6.0,17.0,35.0,4.5,31.2058,121.4657,31.2183,121.4765
8413,131,75.0,52.0,54.0,6.5,31.2764,121.457,31.2502,121.4247
10180,131,61.0,53.0,39.0,4.6,31.2651,121.4146,31.2562,121.43
4034,131,31.0,40.0,35.0,4.800000000000001,31.2354,121.4196,31.2407,121.4078
8163,131,27.0,9.0,52.0,6.2,31.2298,121.4761,31.2025,121.4955
37908,131,23.0,22.0,30.0,4.6,31.2289,121.4389,31.229,121.4273
10318,131,47.0,47.0,32.0,4.1,31.2475,121.4724,31.2405,121.4771
34115,131,75.0,41.0,62.0,7.1,31.2718,121.457,31.2442,121.4166
20986,131,22.0,11.0,38.0,4.699999999999999,31.2266,121.4273,31.2124,121.4157
11858,131,15.0,16.0,29.0,4.5,31.2192,121.4517,31.2196,121.4622
22754,131,69.0,78.0,33.0,4.2,31.2611,121.4985,31.2715,121.4899
13606,132,56.0,56.0,26.0,3.8,31.2514,121.4666,31.2513,121.4693
17008,132,68.0,68.0,26.0,3.7,31.2644,121.4848,31.269,121.482
8873,132,35.0,24.0,29.0,3.6,31.2323,121.4515,31.2266,121.4495
20064,132,35.0,35.0,27.0,4.0,31.2378,121.4568,31.233,121.4585
23950,132,6.0,5.0,30.0,3.9,31.2098,121.4619,31.207,121.4527
26440,132,56.0,56.0,27.0,4.0,31.2513,121.4694,31.2544,121.4649
2546,132,61.0,52.0,35.0,4.800000000000001,31.2635,121.4193,31.2556,121.4295
2731,132,11.0,31.0,38.0,5.0,31.2188,121.4152,31.2381,121.4145
8933,132,84.0,94.0,30.0,4.1,31.2883,121.4429,31.2927,121.4475
34541,132,35.0,24.0,34.0,4.3,31.2351,121.4544,31.2293,121.4446
1631,132,7.0,8.0,30.0,4.5,31.2025,121.4797,31.2009,121.4879
15020,132,35.0,36.0,30.0,4.2,31.2376,121.4554,31.2393,121.4634
10287,132,35.0,35.0,28.0,4.0,31.2302,121.453,31.2339,121.4552
6175,133,32.0,44.0,46.0,5.3,31.2337,121.4227,31.2451,121.4454
14165,133,66.0,76.0,32.0,4.9,31.2641,121.4606,31.277,121.4633
1354,133,36.0,26.0,36.0,4.9,31.2364,121.469,31.2224,121.4697
16621,133,24.0,25.0,31.0,4.2,31.2234,121.4445,31.2294,121.4521
20448,133,75.0,64.0,38.0,4.6000000000000005,31.2782,121.4571,31.267,121.4461
33122,133,22.0,23.0,34.0,4.3,31.229,121.4257,31.2219,121.4355
2981,133,71.0,70.0,31.0,4.4,31.2706,121.4147,31.2798,121.4095
18426,133,49.0,48.0,32.0,4.0,31.244,121.4954,31.2403,121.4841
34762,133,75.0,64.0,38.0,4.4,31.2762,121.457,31.2619,121.4494
1468,133,31.0,52.0,50.0,6.3,31.2321,121.4142,31.2567,121.4282
14991,133,33.0,23.0,35.0,4.800000000000001,31.2332,121.4394,31.2222,121.4313
14188,133,36.0,26.0,33.0,4.5,31.2334,121.4664,31.2227,121.4618
24297,133,75.0,75.0,27.0,4.1,31.2798,121.4554,31.2733,121.4537
2954,133,15.0,16.0,37.0,5.0,31.2192,121.4517,31.2125,121.4661
16711,134,45.0,56.0,34.0,4.7,31.2435,121.4538,31.251,121.4649
3470,134,15.0,15.0,29.0,3.7,31.2132,121.4588,31.2174,121.4562
19589,134,44.0,33.0,30.0,4.4,31.241,121.448,31.2383,121.4377
2301,134,35.0,24.0,33.0,4.3,31.2378,121.4568,31.2269,121.4476
17199,134,77.0,58.0,40.0,5.5,31.2784,121.4785,31.2595,121.4863
26538,134,84.0,84.0,29.0,4.3,31.282,121.4407,31.2869,121.4405
17956,134,55.0,45.0,30.0,4.0,31.2527,121.4599,31.2472,121.4567
4488,134,84.0,93.0,35.0,4.800000000000001,31.2864,121.4494,31.2909,121.4327
9056,134,71.0,74.0,46.0,5.2,31.2752,121.4161,31.2742,121.4438
579,134,71.0,81.0,34.0,4.6000000000000005,31.2706,121.4147,31.2837,121.4101
2480,134,71.0,81.0,34.0,4.800000000000001,31.2703,121.4101,31.2826,121.4184
31783,134,33.0,36.0,53.0,6.3,31.2395,121.4306,31.2394,121.4698
11224,134,75.0,74.0,36.0,4.7,31.2797,121.4558,31.2783,121.4405
11679,135,95.0,85.0,28.0,4.1,31.2924,121.4511,31.2886,121.4597
2483,135,77.0,78.0,30.0,4.0,31.272,121.4726,31.2778,121.4808
35415,135,75.0,56.0,49.0,6.1000000000000005,31.2798,121.4554,31.2519,121.4693
5848,135,22.0,2.0,44.0,5.1,31.2247,121.4285,31.2032,121.4284
37801,135,15.0,15.0,24.0,3.5,31.2132,121.4588,31.212,121.4599
22387,135,11.0,12.0,32.0,4.4,31.2158,121.4142,31.2157,121.4259
15097,135,31.0,51.0,38.0,4.9,31.236,121.4187,31.2527,121.4136
5877,135,24.0,24.0,27.0,3.9,31.2262,121.4479,31.2291,121.447
3603,135,24.0,23.0,34.0,4.5,31.2213,121.4438,31.2276,121.4351
37347,135,95.0,85.0,30.0,3.7,31.2924,121.4511,31.2858,121.4508
22770,136,33.0,43.0,33.0,4.6,31.2346,121.4326,31.2436,121.437
13245,136,75.0,74.0,31.0,4.3,31.2701,121.4523,31.2726,121.4446
17912,136,48.0,38.0,33.0,4.4,31.2425,121.4824,31.2332,121.4851
6949,136,75.0,54.0,43.0,5.7,31.2723,121.4598,31.2503,121.4473
31537,136,75.0,75.0,25.0,3.6,31.2761,121.4514,31.2777,121.4558
37757,136,27.0,29.0,40.0,5.5,31.2226,121.4737,31.228,121.4943
6104,136,0.0,1.0,31.0,3.8,31.2088,121.4077,31.2066,121.4167
13258,136,75.0,84.0,38.0,5.3,31.2736,121.459,31.2839,121.4415
1928,136,95.0,96.0,36.0,4.5,31.2984,121.4545,31.2933,121.4689
19783,136,75.0,54.0,45.0,5.9,31.279,121.4546,31.2595,121.4412
23330,136,77.0,77.0,29.0,3.7,31.2724,121.4785,31.2768,121.4734
26082,136,75.0,74.0,32.0,4.2,31.2798,121.4554,31.2787,121.4408
34651,136,24.0,24.0,31.0,4.0,31.2214,121.4403,31.2228,121.449
32931,137,75.0,73.0,32.0,4.9,31.2704,121.4515,31.2759,121.4392
22962,137,34.0,23.0,31.0,4.2,31.2316,121.4431,31.2275,121.4312
14091,137,45.0,37.0,32.0,4.800000000000001,31.2404,121.4583,31.2338,121.4707
20287,137,22.0,43.0,42.0,5.5,31.2266,121.4273,31.2462,121.4305
28937,137,75.0,65.0,26.0,3.9,31.2709,121.4555,31.2656,121.4554
14131,137,34.0,26.0,43.0,5.5,31.2316,121.4431,31.2237,121.4656
8945,137,11.0,21.0,30.0,4.1,31.2138,121.42,31.2211,121.4153
7255,137,33.0,34.0,38.0,4.8,31.2395,121.4306,31.2308,121.4464
35690,137,25.0,3.0,45.0,5.800000000000001,31.2285,121.4504,31.2065,121.4372
30194,137,25.0,27.0,41.0,5.2,31.2273,121.455,31.2234,121.4795
5405,137,93.0,93.0,27.0,4.0,31.2949,121.4341,31.2916,121.435
12119,137,75.0,41.0,62.0,7.6,31.2743,121.4511,31.2415,121.4156
4092,138,27.0,19.0,44.0,5.5,31.2285,121.4757,31.213,121.4948
21467,138,56.0,48.0,40.0,5.3,31.2514,121.4666,31.2419,121.4861
810,138,24.0,13.0,42.0,5.1,31.2275,121.4445,31.2113,121.4311
26221,138,11.0,11.0,26.0,3.8,31.2135,121.4125,31.2128,121.4127
34301,138,56.0,48.0,39.0,5.2,31.2529,121.4646,31.24,121.4804
33336,138,45.0,54.0,36.0,5.199999999999999,31.2405,121.4541,31.2552,121.4437
21122,138,35.0,46.0,41.0,5.5,31.2323,121.4515,31.2473,121.4685
35020,138,28.0,9.0,50.0,5.699999999999999,31.226,121.4812,31.203,121.4985
11753,138,45.0,45.0,26.0,3.8,31.2417,121.456,31.2427,121.4517
14591,138,99.0,88.0,32.0,4.3,31.2929,121.4992,31.2855,121.4876
23130,138,35.0,54.0,44.0,5.4,31.2308,121.4559,31.2523,121.4448
14401,138,55.0,55.0,32.0,4.5,31.2527,121.4599,31.2531,121.45
36273,139,27.0,6.0,44.0,5.7,31.222,121.4722,31.2021,121.4615
19710,139,12.0,21.0,35.0,4.9,31.2114,121.4256,31.224,121.4198
25430,139,45.0,35.0,33.0,4.5,31.2457,121.4558,31.2352,121.4585
8259,139,68.0,57.0,32.0,4.2,31.2668,121.489,31.2583,121.4799
24778,139,75.0,74.0,30.0,4.1,31.2734,121.4563,31.2738,121.4458
33340,139,45.0,54.0,33.0,4.3,31.2474,121.4578,31.2572,121.4485
18773,139,25.0,34.0,34.0,4.3,31.2265,121.4529,31.2364,121.4491
22089,139,49.0,37.0,44.0,5.2,31.244,121.4954,31.239,121.4709
30266,139,75.0,65.0,28.0,3.8,31.2718,121.457,31.2672,121.4511
25556,140,75.0,54.0,42.0,5.3,31.2706,121.4532,31.2552,121.4421
17743,140,75.0,76.0,33.0,4.2,31.2713,121.4532,31.2717,121.4642
34515,140,11.0,12.0,30.0,4.5,31.2152,121.4171,31.2175,121.4291
1979,140,11.0,21.0,31.0,4.3,31.2104,121.4115,31.2216,121.4125
1902,140,6.0,18.0,38.0,4.5,31.2048,121.4696,31.216,121.4805
30992,140,75.0,64.0,36.0,5.3,31.2799,121.4574,31.2676,121.4428
37687,140,45.0,34.0,32.0,3.8,31.2433,121.4554,31.2369,121.4497
12735,140,75.0,54.0,48.0,5.699999999999999,31.2779,121.4547,31.2504,121.4441
30619,140,17.0,18.0,31.0,4.1,31.2116,121.4789,31.2129,121.4895
17905,140,27.0,8.0,46.0,5.4,31.2298,121.4761,31.2083,121.4887
37994,140,75.0,64.0,31.0,4.1,31.275,121.4573,31.269,121.4474
4905,141,75.0,75.0,25.0,4.1,31.2779,121.4523,31.2737,121.4519
16043,141,6.0,7.0,32.0,4.2,31.2079,121.4604,31.2064,121.4716
31641,141,34.0,45.0,37.0,5.3,31.238,121.4402,31.2434,121.4577
18594,141,25.0,15.0,29.0,4.2,31.221,121.4568,31.2147,121.4553
31428,141,25.0,15.0,40.0,5.3,31.2265,121.4529,31.2115,121.4592
3223,141,57.0,78.0,36.0,5.199999999999999,31.2555,121.4761,31.2706,121.4824
16893,141,71.0,70.0,28.0,4.1,31.2703,121.4101,31.2714,121.4005
12668,141,24.0,25.0,28.0,4.3,31.2262,121.4479,31.2249,121.4566
35146,142,11.0,22.0,35.0,4.3,31.2159,121.416,31.2205,121.4286
28321,142,7.0,7.0,27.0,3.9,31.2042,121.4728,31.2072,121.4759
8102,142,71.0,70.0,29.0,3.8,31.2786,121.4165,31.2779,121.4082
4537,142,32.0,23.0,39.0,5.3,31.2397,121.4253,31.2234,121.4335
17371,142,32.0,23.0,39.0,5.0,31.2397,121.4253,31.2219,121.436
114,142,48.0,58.0,34.0,4.3,31.2425,121.4824,31.2555,121.4823
16589,143,6.0,9.0,46.0,5.6000000000000005,31.2025,121.4695,31.202,121.4966
17643,143,32.0,44.0,36.0,4.5,31.2397,121.4253,31.2421,121.4424
26017,143,3.0,2.0,29.0,4.4,31.2084,121.4345,31.208,121.4243
24479,143,48.0,59.0,28.0,3.9,31.2465,121.4877,31.2534,121.491
4808,143,32.0,44.0,41.0,5.2,31.2397,121.4253,31.2457,121.4463
22042,143,24.0,35.0,38.0,5.1000000000000005,31.2297,121.4415,31.2311,121.4575
18033,144,75.0,84.0,32.0,4.3,31.2799,121.4574,31.2882,121.4499
5197,144,75.0,85.0,34.0,5.0,31.273,121.4573,31.2865,121.4566
1879,144,31.0,40.0,41.0,5.0,31.2304,121.4128,31.2481,121.4085
8980,144,24.0,25.0,28.0,4.3,31.225,121.4473,31.2209,121.4522
13067,144,11.0,21.0,34.0,4.5,31.2141,121.4105,31.2264,121.4187
34684,144,75.0,63.0,42.0,4.8,31.2755,121.4578,31.2642,121.4389
2149,144,90.0,81.0,40.0,5.2,31.2969,121.4022,31.2808,121.4145
21991,144,75.0,65.0,32.0,3.8,31.2714,121.4541,31.2634,121.4544
18318,144,58.0,59.0,33.0,4.6,31.2545,121.4855,31.26,121.4964
15662,145,75.0,84.0,36.0,5.0,31.2782,121.4571,31.2848,121.4415
284,145,13.0,12.0,25.0,4.1,31.2138,121.4308,31.213,121.4257
16785,145,11.0,20.0,40.0,5.1,31.2159,121.416,31.2257,121.4005
9214,145,43.0,45.0,36.0,4.8,31.2475,121.433,31.2456,121.4515
27710,145,25.0,25.0,28.0,4.4,31.228,121.4563,31.2208,121.4566
8442,145,75.0,65.0,32.0,4.800000000000001,31.273,121.4573,31.2609,121.4553
34099,146,75.0,85.0,36.0,5.0,31.2755,121.4578,31.2894,121.45
16540,146,71.0,71.0,31.0,4.2,31.2796,121.4179,31.274,121.413
11444,146,75.0,64.0,35.0,4.2,31.2762,121.457,31.2662,121.4478
19275,146,75.0,84.0,31.0,4.4,31.279,121.4546,31.2836,121.4457
3501,146,14.0,15.0,33.0,4.6,31.2137,121.447,31.2145,121.4584
2745,146,56.0,34.0,48.0,5.9,31.2571,121.4627,31.2355,121.4412
24538,146,2.0,12.0,34.0,4.7,31.2036,121.4276,31.2185,121.4265
37137,147,75.0,65.0,33.0,4.5,31.2716,121.4597,31.261,121.4577
21782,147,11.0,22.0,33.0,4.3,31.213,121.4198,31.2209,121.4253
9390,147,75.0,65.0,36.0,4.7,31.2795,121.4575,31.2646,121.4532
24793,147,75.0,64.0,28.0,4.2,31.2713,121.4523,31.2659,121.4469
7288,147,24.0,25.0,30.0,3.8,31.2235,121.4481,31.2293,121.4541
22220,147,75.0,65.0,27.0,4.0,31.2718,121.457,31.2673,121.4535
24114,147,24.0,35.0,30.0,4.5,31.2247,121.4484,31.2342,121.4518
8636,147,56.0,54.0,42.0,4.9,31.2571,121.4627,31.2557,121.4411
5948,147,35.0,15.0,38.0,5.2,31.2308,121.4559,31.2121,121.4539
22226,147,75.0,65.0,31.0,4.1,31.2755,121.4578,31.2675,121.4564
27129,147,52.0,43.0,29.0,3.7,31.2512,121.4264,31.2482,121.4334
28536,148,24.0,13.0,36.0,4.9,31.225,121.4473,31.2131,121.4364
5967,148,35.0,24.0,31.0,4.6,31.2351,121.4544,31.2265,121.446
17698,148,24.0,5.0,48.0,5.4,31.2267,121.4488,31.2018,121.4533
17438,148,75.0,54.0,40.0,5.1,31.2709,121.4555,31.2546,121.45
10532,149,6.0,18.0,36.0,5.199999999999999,31.2048,121.4696,31.2183,121.4803
9549,149,11.0,1.0,30.0,4.2,31.2152,121.4171,31.2065,121.4177
23366,149,6.0,18.0,39.0,4.699999999999999,31.2048,121.4696,31.2178,121.4823
5311,149,74.0,73.0,29.0,4.5,31.2703,121.4411,31.2733,121.4337
3375,149,11.0,31.0,42.0,5.1,31.2138,121.42,31.2348,121.4149
13365,149,6.0,27.0,37.0,4.800000000000001,31.2063,121.4679,31.221,121.4702
3210,150,6.0,15.0,37.0,4.6000000000000005,31.2075,121.4653,31.2198,121.4568
2930,150,25.0,34.0,33.0,4.3,31.2283,121.4558,31.2349,121.4473
23519,150,25.0,26.0,36.0,4.5,31.2283,121.4558,31.2208,121.4664
20107,150,75.0,64.0,35.0,4.4,31.2762,121.457,31.2673,121.447
9196,150,38.0,28.0,30.0,4.1,31.2358,121.4878,31.2262,121.4814
1785,150,35.0,33.0,39.0,5.2,31.2308,121.4559,31.2315,121.4323
33897,151,35.0,25.0,38.0,4.7,31.2344,121.4596,31.2207,121.4566
26523,151,24.0,14.0,35.0,4.7,31.2267,121.4488,31.2133,121.4439
36890,151,75.0,53.0,52.0,5.9,31.2737,121.4593,31.2534,121.433
18399,151,45.0,46.0,30.0,3.8,31.2405,121.4593,31.2424,121.4687
12418,151,95.0,92.0,44.0,6.1000000000000005,31.2984,121.4545,31.2908,121.426
37519,152,77.0,57.0,47.0,5.7,31.2758,121.4751,31.2509,121.4784
4924,152,2.0,10.0,39.0,5.3,31.205,121.4216,31.218,121.4089
26403,152,75.0,65.0,36.0,4.5,31.2799,121.4574,31.2664,121.4573
30830,152,88.0,79.0,30.0,3.9,31.2827,121.4884,31.2777,121.4917
14075,153,31.0,32.0,26.0,4.1,31.2303,121.4199,31.23,121.4229
37593,153,25.0,54.0,46.0,5.699999999999999,31.226,121.4521,31.2523,121.4448
30698,153,61.0,71.0,32.0,4.6000000000000005,31.265,121.4126,31.2772,121.4116
26909,153,31.0,32.0,27.0,4.1,31.2359,121.4171,31.2361,121.4239
13749,153,43.0,33.0,30.0,4.2,31.2427,121.4365,31.2364,121.4361
26908,153,31.0,32.0,31.0,4.6,31.2303,121.4199,31.2397,121.4262
36066,154,24.0,33.0,36.0,4.9,31.225,121.4473,31.2306,121.4314
5902,154,67.0,78.0,38.0,4.5,31.262,121.475,31.2746,121.4837
31931,154,35.0,34.0,38.0,4.800000000000001,31.2317,121.4585,31.2365,121.4435
6097,154,84.0,73.0,32.0,4.4,31.282,121.4407,31.271,121.4373
33646,154,28.0,7.0,41.0,5.4,31.226,121.4812,31.2057,121.4739
3435,155,88.0,98.0,29.0,4.5,31.2842,121.4866,31.2918,121.4869
20557,155,44.0,44.0,30.0,4.5,31.241,121.448,31.2496,121.441
18264,155,24.0,35.0,31.0,4.7,31.2244,121.4482,31.2309,121.4578
20819,155,2.0,11.0,30.0,4.2,31.2034,121.4228,31.2127,121.4182
2124,156,15.0,45.0,52.0,6.5,31.2152,121.455,31.2496,121.4593
8490,156,33.0,23.0,36.0,4.9,31.2395,121.4306,31.2255,121.4397
17364,157,27.0,17.0,30.0,4.5,31.222,121.4722,31.2115,121.4756
10454,157,57.0,57.0,27.0,3.8,31.2553,121.4754,31.2525,121.4745
14446,157,31.0,42.0,42.0,5.1,31.2324,121.4117,31.2499,121.4279
17188,158,71.0,71.0,29.0,3.9,31.2796,121.4179,31.2775,121.4106
25672,158,47.0,46.0,33.0,4.6000000000000005,31.242,121.48,31.242,121.4663
11765,159,11.0,12.0,31.0,4.3,31.2124,121.4159,31.2196,121.4208
4022,159,6.0,6.0,29.0,3.8,31.2025,121.4695,31.2029,121.4623
13495,160,11.0,31.0,50.0,5.9,31.2102,121.4198,31.238,121.413
36465,160,56.0,57.0,29.0,4.4,31.2516,121.4647,31.255,121.4741
8615,161,11.0,31.0,45.0,5.800000000000001,31.215,121.4193,31.2377,121.4184
29326,161,77.0,69.0,40.0,5.0,31.2784,121.4785,31.2672,121.4992
26761,162,36.0,34.0,41.0,5.1,31.238,121.4646,31.2302,121.4429
17421,162,56.0,56.0,26.0,3.6,31.2507,121.4667,31.253,121.4683
1944,162,23.0,33.0,32.0,4.5,31.2209,121.4321,31.2342,121.4338
33753,163,78.0,89.0,34.0,4.6000000000000005,31.2746,121.48,31.2825,121.491
27199,163,57.0,57.0,25.0,3.9,31.2519,121.4721,31.2552,121.4746
23625,164,56.0,46.0,31.0,4.5,31.2529,121.4646,31.2422,121.4657
2867,164,24.0,26.0,40.0,5.5,31.2262,121.4419,31.2211,121.4622
9783,165,77.0,68.0,34.0,4.5,31.272,121.4726,31.264,121.4877
5591,166,58.0,68.0,29.0,4.0,31.2571,121.4841,31.264,121.4819
20301,167,15.0,24.0,38.0,4.9,31.2186,121.4593,31.2249,121.4423
