,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19265,124,17.0,17.0,27.0,3.8,31.2172,121.4782,31.212,121.4791
1264,124,75.0,75.0,22.0,3.6,31.2728,121.4597,31.2728,121.4591
19638,124,27.0,15.0,46.0,5.9,31.2267,121.4772,31.2121,121.4517
34607,125,11.0,22.0,28.0,4.2,31.215,121.4193,31.2204,121.4209
32350,125,68.0,77.0,34.0,4.7,31.2653,121.4889,31.2723,121.4777
11231,125,6.0,19.0,47.0,6.1,31.2029,121.4614,31.2186,121.4901
26454,125,75.0,42.0,60.0,6.6,31.2799,121.4582,31.2493,121.4284
33968,125,31.0,41.0,34.0,4.5,31.236,121.4163,31.2461,121.4166
40514,125,58.0,59.0,34.0,4.2,31.2571,121.4841,31.256,121.4984
8530,125,75.0,76.0,30.0,4.2,31.275,121.4573,31.2735,121.4678
801,125,77.0,57.0,40.0,5.0,31.2769,121.4718,31.2587,121.4776
14135,125,13.0,22.0,38.0,4.9,31.2164,121.4349,31.2231,121.4205
11168,125,58.0,59.0,31.0,4.0,31.2585,121.4861,31.2534,121.494
1256,125,75.0,65.0,37.0,4.6,31.2788,121.4563,31.263,121.4517
2170,125,36.0,24.0,37.0,4.800000000000001,31.2302,121.4612,31.2243,121.4463
33758,125,0.0,0.0,30.0,3.9,31.2088,121.4077,31.2054,121.4037
6381,125,11.0,31.0,41.0,5.2,31.2158,121.4142,31.2372,121.4137
29939,126,75.0,86.0,33.0,4.0,31.2781,121.4502,31.2817,121.462
15348,126,24.0,24.0,25.0,3.7,31.2278,121.4411,31.2252,121.4447
43656,126,35.0,26.0,36.0,4.800000000000001,31.2383,121.4529,31.2289,121.4638
32397,126,17.0,7.0,31.0,4.5,31.2112,121.4712,31.2038,121.4738
597,126,75.0,85.0,26.0,3.5,31.2799,121.4574,31.2827,121.4568
41150,126,75.0,63.0,47.0,6.0,31.2798,121.4554,31.2638,121.4329
17465,126,75.0,60.0,64.0,7.6,31.275,121.4573,31.2672,121.4026
585,126,75.0,86.0,37.0,4.9,31.2709,121.4555,31.285,121.4607
31565,126,69.0,58.0,36.0,4.7,31.2632,121.498,31.2584,121.4844
2303,126,61.0,51.0,30.0,4.5,31.265,121.4126,31.2562,121.4133
39524,126,75.0,64.0,34.0,4.1,31.2704,121.4521,31.2611,121.4462
36665,126,69.0,69.0,32.0,3.8,31.2611,121.4985,31.27,121.4981
34944,126,32.0,24.0,41.0,5.4,31.2337,121.4227,31.2274,121.4453
42854,127,62.0,61.0,31.0,4.5,31.264,121.4242,31.2689,121.4166
9248,127,75.0,75.0,26.0,3.5,31.2713,121.4532,31.2715,121.4508
24083,127,12.0,2.0,32.0,4.2,31.2102,121.4286,31.2023,121.43
26550,127,1.0,1.0,27.0,4.1,31.209,121.4158,31.203,121.4133
16386,127,0.0,12.0,42.0,5.3,31.2069,121.4074,31.2136,121.4276
23304,127,56.0,46.0,31.0,4.2,31.2571,121.4627,31.2476,121.4617
39476,127,44.0,32.0,43.0,5.6000000000000005,31.2421,121.4471,31.2373,121.4206
9410,127,12.0,2.0,22.0,3.5,31.2114,121.4256,31.21,121.4237
38880,127,58.0,67.0,33.0,4.6,31.2571,121.4841,31.2638,121.4765
978,127,62.0,51.0,28.0,4.2,31.2614,121.4202,31.2595,121.4105
40061,127,58.0,58.0,24.0,3.6,31.26,121.486,31.2578,121.4841
9000,127,93.0,93.0,22.0,3.8,31.2949,121.4341,31.2931,121.4345
31552,127,75.0,55.0,44.0,5.800000000000001,31.2778,121.4566,31.2545,121.4562
32389,127,75.0,65.0,40.0,5.0,31.2799,121.4537,31.2642,121.4559
25205,128,7.0,6.0,32.0,4.6,31.2008,121.4797,31.2001,121.4672
23726,128,75.0,73.0,37.0,4.800000000000001,31.2743,121.4511,31.2797,121.4352
22430,128,77.0,78.0,32.0,4.5,31.2758,121.4751,31.271,121.4819
31154,128,75.0,75.0,26.0,4.1,31.2764,121.4598,31.2796,121.4575
2133,128,67.0,77.0,25.0,3.5,31.2687,121.4721,31.2713,121.4754
5781,128,44.0,44.0,26.0,3.6,31.2444,121.4465,31.2446,121.4438
38618,128,11.0,2.0,27.0,4.0,31.213,121.4198,31.21,121.4237
41335,128,84.0,84.0,25.0,3.5,31.2816,121.4414,31.2808,121.4403
29097,128,75.0,44.0,55.0,6.4,31.2799,121.4537,31.2425,121.4455
5992,128,56.0,55.0,32.0,4.2,31.2543,121.464,31.2508,121.455
40461,128,88.0,87.0,36.0,5.0,31.2876,121.4881,31.2858,121.4716
32707,128,75.0,75.0,26.0,3.8,31.273,121.4573,31.2775,121.4542
15123,128,45.0,36.0,35.0,4.4,31.2428,121.4502,31.233,121.4604
31706,128,17.0,17.0,27.0,3.4,31.2172,121.4782,31.2138,121.4792
20454,128,44.0,44.0,27.0,3.5,31.2437,121.4403,31.2467,121.4442
5023,128,77.0,78.0,33.0,4.2,31.2758,121.4751,31.2754,121.4859
20117,129,47.0,65.0,49.0,6.3,31.2465,121.4783,31.2644,121.4513
10068,129,22.0,23.0,30.0,4.4,31.229,121.4257,31.224,121.4368
28066,129,56.0,56.0,25.0,3.4,31.2507,121.4667,31.2524,121.4695
42555,129,25.0,36.0,36.0,4.4,31.2284,121.4592,31.2381,121.4677
35097,129,11.0,2.0,34.0,4.800000000000001,31.2186,121.4139,31.2078,121.4231
33889,129,75.0,65.0,28.0,4.0,31.2704,121.4515,31.2692,121.4586
28682,129,23.0,13.0,31.0,4.7,31.2282,121.4351,31.218,121.4389
19726,129,31.0,31.0,27.0,3.5,31.2392,121.4189,31.2384,121.4163
4710,129,77.0,89.0,44.0,5.1,31.2709,121.4737,31.2805,121.4971
5747,129,11.0,12.0,36.0,4.6000000000000005,31.2146,121.4112,31.2129,121.4284
19222,129,75.0,65.0,38.0,5.0,31.2751,121.4579,31.2619,121.451
11728,129,77.0,87.0,35.0,5.1000000000000005,31.2724,121.4785,31.2875,121.4742
26402,129,77.0,87.0,32.0,4.4,31.2735,121.4759,31.2848,121.4762
20111,129,47.0,56.0,39.0,5.0,31.2465,121.4783,31.2598,121.4658
21476,130,24.0,25.0,31.0,4.2,31.2262,121.4419,31.2299,121.4513
30741,130,45.0,55.0,29.0,3.7,31.2475,121.4562,31.2529,121.4546
38754,130,12.0,14.0,39.0,5.1,31.2187,121.4237,31.2128,121.4423
8251,130,56.0,56.0,32.0,4.2,31.2507,121.4667,31.2575,121.4629
19210,130,75.0,64.0,30.0,4.3,31.2719,121.4509,31.2685,121.4455
10384,130,75.0,65.0,30.0,4.1,31.2723,121.4598,31.2643,121.4521
31248,130,18.0,27.0,38.0,5.0,31.2111,121.48,31.225,121.4732
21338,130,35.0,13.0,49.0,6.199999999999999,31.2383,121.459,31.2183,121.4354
28472,130,27.0,7.0,41.0,5.5,31.2267,121.4772,31.206,121.4752
6241,130,48.0,49.0,32.0,4.6000000000000005,31.2425,121.4824,31.242,121.498
19975,130,6.0,27.0,42.0,5.5,31.2098,121.4619,31.2263,121.478
26169,130,35.0,15.0,47.0,5.5,31.2378,121.4568,31.2129,121.4533
20429,130,11.0,11.0,28.0,3.4,31.213,121.4198,31.2146,121.4171
17242,130,33.0,33.0,29.0,4.1,31.2305,121.4318,31.2369,121.434
19547,130,11.0,1.0,30.0,4.0,31.217,121.4109,31.2094,121.4136
22361,130,42.0,51.0,23.0,3.9,31.2487,121.4203,31.2506,121.4191
10816,131,11.0,11.0,27.0,4.0,31.2159,121.416,31.2132,121.4108
29917,131,75.0,85.0,31.0,4.4,31.2755,121.4578,31.284,121.458
29907,131,68.0,48.0,43.0,5.5,31.2653,121.4889,31.2458,121.48
37513,131,75.0,75.0,29.0,4.2,31.2754,121.4501,31.2769,121.4594
37651,131,25.0,35.0,36.0,4.6000000000000005,31.2254,121.4586,31.2389,121.4525
38367,131,24.0,14.0,35.0,5.1000000000000005,31.2258,121.4479,31.2117,121.443
28456,131,35.0,35.0,28.0,4.1,31.2335,121.4565,31.233,121.4511
3668,131,11.0,0.0,32.0,4.4,31.21,121.4144,31.2035,121.4053
34952,131,95.0,94.0,28.0,3.6,31.2924,121.4511,31.2951,121.4455
21593,131,33.0,34.0,31.0,4.2,31.2346,121.4326,31.2373,121.4451
23235,131,18.0,19.0,36.0,4.6000000000000005,31.216,121.4829,31.2103,121.496
4070,131,47.0,47.0,29.0,4.3,31.2465,121.4783,31.2454,121.4724
30299,131,22.0,23.0,28.0,4.3,31.228,121.4253,31.2279,121.4316
21364,132,24.0,34.0,35.0,4.7,31.2211,121.4432,31.2339,121.4415
19763,132,43.0,44.0,33.0,4.3,31.2434,121.4352,31.2468,121.4488
4903,132,53.0,43.0,32.0,4.6,31.2514,121.4322,31.2403,121.4315
28770,132,71.0,70.0,33.0,4.4,31.2785,121.418,31.2704,121.4091
23900,132,61.0,62.0,28.0,4.0,31.2651,121.4146,31.2673,121.4223
8161,132,75.0,74.0,38.0,4.4,31.2787,121.4552,31.2717,121.4404
34244,132,97.0,85.0,38.0,5.3,31.293,121.47,31.2899,121.4501
15174,132,0.0,12.0,40.0,4.6,31.2038,121.4068,31.2162,121.4218
29053,132,6.0,7.0,30.0,4.0,31.2075,121.4653,31.2033,121.4706
30928,132,28.0,14.0,57.0,6.9,31.226,121.4812,31.2109,121.4408
6794,132,24.0,24.0,23.0,3.3000000000000003,31.2278,121.4411,31.2291,121.4409
21955,132,25.0,25.0,26.0,3.7,31.2254,121.4586,31.2281,121.4522
21467,132,24.0,24.0,30.0,3.7,31.2248,121.4449,31.2293,121.4405
36335,133,43.0,43.0,25.0,4.0,31.2434,121.4352,31.2471,121.4354
21321,133,68.0,87.0,39.0,5.1,31.2626,121.4855,31.2819,121.48
35318,133,22.0,22.0,27.0,3.6,31.2266,121.4273,31.2229,121.4252
12485,133,54.0,52.0,38.0,4.8,31.2541,121.4465,31.2548,121.423
7941,133,47.0,47.0,26.0,4.1,31.2465,121.4783,31.2474,121.471
11305,133,61.0,71.0,32.0,4.6000000000000005,31.265,121.4126,31.2782,121.4126
31519,133,25.0,35.0,39.0,5.0,31.22,121.4515,31.2365,121.4594
24220,133,77.0,68.0,33.0,4.2,31.2709,121.4737,31.2688,121.4853
38512,133,77.0,99.0,50.0,6.000000000000001,31.2735,121.4759,31.2994,121.4928
19568,133,75.0,73.0,34.0,4.800000000000001,31.2754,121.4501,31.2737,121.4341
35459,133,23.0,14.0,34.0,4.5,31.2209,121.4321,31.2147,121.4436
29541,133,75.0,74.0,24.0,3.8,31.2767,121.45,31.2754,121.4496
11116,133,88.0,88.0,28.0,3.8,31.2808,121.4868,31.2846,121.4867
40787,133,25.0,44.0,42.0,5.7,31.2254,121.4586,31.2471,121.45
1403,134,43.0,44.0,37.0,4.7,31.2466,121.43,31.2428,121.4476
9856,134,24.0,34.0,32.0,4.6000000000000005,31.2275,121.4445,31.2399,121.4401
31777,134,74.0,73.0,25.0,3.9,31.2731,121.4418,31.2722,121.438
6144,134,25.0,25.0,23.0,3.9,31.228,121.4563,31.2281,121.4586
39599,134,12.0,22.0,37.0,5.0,31.2135,121.4231,31.2281,121.4246
37162,134,12.0,22.0,32.0,4.3,31.2102,121.4286,31.2234,121.4255
9552,134,77.0,77.0,30.0,4.1,31.2716,121.4736,31.2782,121.4775
39241,134,25.0,15.0,27.0,4.2,31.221,121.4568,31.2144,121.4577
23942,134,11.0,11.0,28.0,4.1,31.2104,121.4115,31.2192,121.4117
857,134,27.0,27.0,26.0,4.1,31.2245,121.4766,31.2279,121.4719
9707,134,43.0,36.0,42.0,5.2,31.2434,121.4352,31.2342,121.4619
31951,134,11.0,23.0,38.0,4.9,31.2139,121.4166,31.2211,121.4309
40257,135,34.0,45.0,40.0,4.9,31.238,121.4402,31.2439,121.4597
13946,135,74.0,81.0,46.0,5.7,31.2785,121.4419,31.2884,121.4149
13589,135,15.0,24.0,37.0,4.7,31.2152,121.455,31.2273,121.4441
37449,135,95.0,96.0,30.0,4.2,31.2984,121.4545,31.2962,121.462
22095,135,72.0,63.0,38.0,4.8,31.2758,121.421,31.2602,121.4351
43074,135,33.0,44.0,36.0,4.9,31.2388,121.4312,31.2474,121.4442
24416,135,75.0,55.0,41.0,5.5,31.2755,121.4578,31.2566,121.4502
42567,135,8.0,7.0,29.0,4.1,31.2076,121.4825,31.2016,121.4781
28622,135,84.0,82.0,38.0,4.6000000000000005,31.2884,121.4409,31.283,121.4261
10608,135,84.0,84.0,29.0,4.0,31.2886,121.4405,31.2835,121.4446
42776,135,67.0,77.0,31.0,4.5,31.2624,121.4722,31.2709,121.4742
26389,135,69.0,67.0,37.0,5.0,31.2639,121.4922,31.2659,121.4732
43967,135,11.0,11.0,25.0,3.6,31.2159,121.416,31.2117,121.4166
41669,135,6.0,7.0,32.0,3.9,31.204,121.4664,31.2002,121.4731
41533,136,2.0,3.0,27.0,4.1,31.2036,121.4276,31.2018,121.4305
28175,136,18.0,9.0,42.0,5.7,31.2192,121.4808,31.2062,121.499
10943,136,13.0,22.0,34.0,4.9,31.2106,121.4369,31.2208,121.4233
42564,136,8.0,18.0,31.0,4.7,31.2063,121.4817,31.2139,121.4884
8191,136,75.0,84.0,35.0,4.3,31.2701,121.4523,31.2807,121.4477
5556,136,75.0,85.0,32.0,4.5,31.2787,121.4552,31.286,121.4551
2135,136,77.0,87.0,26.0,3.9,31.2787,121.4727,31.2815,121.4726
16670,136,13.0,2.0,36.0,4.6000000000000005,31.2138,121.4308,31.2001,121.4268
28377,136,7.0,7.0,30.0,3.7,31.2042,121.4728,31.2003,121.4777
5521,136,25.0,25.0,32.0,4.5,31.2284,121.4592,31.2202,121.459
16372,136,11.0,11.0,28.0,3.4,31.2139,121.4137,31.21,121.4151
10725,136,31.0,30.0,34.0,4.6000000000000005,31.234,121.4145,31.2393,121.4017
7900,136,53.0,54.0,30.0,4.1,31.2514,121.4322,31.2515,121.4406
35609,136,57.0,47.0,31.0,4.5,31.2563,121.4716,31.2492,121.4753
3975,137,0.0,1.0,33.0,4.2,31.2038,121.4068,31.2043,121.4191
26370,137,75.0,75.0,26.0,3.9,31.2706,121.4532,31.271,121.4538
22527,137,75.0,85.0,22.0,3.7,31.2797,121.4558,31.2802,121.4563
22100,137,45.0,55.0,34.0,4.9,31.2475,121.4562,31.2597,121.4552
37200,137,75.0,85.0,30.0,4.1,31.2751,121.4579,31.2824,121.452
24071,137,90.0,90.0,28.0,4.1,31.293,121.4038,31.296,121.4041
10864,137,11.0,12.0,33.0,4.2,31.2158,121.4142,31.2124,121.4262
26519,137,11.0,12.0,34.0,4.9,31.2186,121.4122,31.2158,121.4277
37842,137,63.0,61.0,36.0,5.0,31.2684,121.435,31.2607,121.4199
18234,138,84.0,64.0,38.0,4.9,31.2804,121.4455,31.2664,121.4468
11881,138,47.0,46.0,27.0,4.1,31.2475,121.4724,31.2487,121.4678
34386,138,77.0,69.0,45.0,5.9,31.2784,121.4785,31.2624,121.497
12815,138,24.0,5.0,48.0,5.7,31.225,121.4473,31.2002,121.4591
16699,138,33.0,42.0,35.0,4.2,31.2346,121.4326,31.2468,121.4272
25783,138,24.0,13.0,32.0,4.3,31.2244,121.4482,31.219,121.4367
7859,138,75.0,75.0,23.0,3.4000000000000004,31.2716,121.4597,31.2713,121.4596
31617,138,35.0,23.0,38.0,5.4,31.2335,121.4565,31.2282,121.4346
3508,138,84.0,94.0,30.0,3.8,31.2892,121.4427,31.2907,121.4486
13418,138,44.0,34.0,34.0,4.7,31.2444,121.4465,31.2311,121.4494
9038,139,75.0,76.0,37.0,4.800000000000001,31.2743,121.4511,31.2786,121.468
41739,139,24.0,24.0,31.0,4.1,31.2244,121.4482,31.2295,121.4409
36303,139,38.0,48.0,28.0,3.6,31.2381,121.4852,31.2428,121.4814
33304,139,6.0,5.0,37.0,4.9,31.2014,121.4688,31.2076,121.4516
10132,139,43.0,34.0,35.0,4.800000000000001,31.2448,121.434,31.2331,121.4404
17012,139,22.0,1.0,48.0,6.0,31.2266,121.4273,31.2013,121.417
30274,139,12.0,2.0,32.0,4.5,31.2178,121.425,31.2059,121.4207
32831,139,25.0,44.0,43.0,5.7,31.2255,121.4508,31.2478,121.4462
7908,139,34.0,24.0,30.0,4.2,31.2361,121.4452,31.2256,121.4474
18631,139,6.0,5.0,25.0,3.8,31.2098,121.4619,31.2074,121.4599
26737,139,71.0,62.0,35.0,5.0,31.2796,121.4179,31.2648,121.4238
40929,140,35.0,15.0,47.0,6.1,31.2399,121.4559,31.2111,121.4574
37793,140,11.0,2.0,36.0,5.199999999999999,31.2187,121.4147,31.2044,121.423
32923,140,47.0,45.0,42.0,4.9,31.2428,121.4735,31.2428,121.452
4820,140,47.0,36.0,36.0,4.7,31.242,121.48,31.2391,121.4633
29615,140,75.0,85.0,32.0,4.4,31.2754,121.4501,31.286,121.4514
29947,140,22.0,34.0,44.0,5.0,31.2223,121.4209,31.2357,121.442
12372,140,15.0,14.0,33.0,4.0,31.2163,121.4588,31.216,121.4478
15055,140,18.0,18.0,26.0,3.8,31.2137,121.4818,31.2193,121.4849
7097,140,25.0,27.0,38.0,4.9,31.2261,121.4596,31.2245,121.4787
28118,140,11.0,23.0,35.0,4.7,31.213,121.4198,31.2207,121.4321
25631,140,58.0,58.0,32.0,4.5,31.2503,121.4803,31.2516,121.4887
25671,141,2.0,12.0,33.0,4.3,31.2036,121.4276,31.2149,121.4287
43827,141,24.0,33.0,40.0,5.3,31.2214,121.4403,31.2386,121.4341
39464,141,6.0,19.0,52.0,6.6,31.2051,121.4607,31.2183,121.4955
28128,141,11.0,41.0,54.0,6.800000000000001,31.2107,121.4101,31.248,121.4179
26139,141,43.0,14.0,46.0,6.1,31.2427,121.4365,31.2155,121.4489
17551,141,71.0,72.0,25.0,3.9,31.2786,121.4165,31.2787,121.4205
34833,141,54.0,54.0,25.0,3.4,31.2541,121.4465,31.2504,121.4489
15329,141,31.0,40.0,31.0,4.5,31.2335,121.4105,31.2414,121.4025
22048,141,11.0,21.0,24.0,4.1,31.2197,121.4108,31.2235,121.4129
1025,141,43.0,35.0,45.0,5.6000000000000005,31.2448,121.434,31.2396,121.46
19373,141,37.0,37.0,26.0,3.6,31.2307,121.4767,31.233,121.4703
42155,141,61.0,70.0,32.0,4.6,31.2651,121.4146,31.2736,121.4083
36092,142,25.0,45.0,40.0,5.1,31.2273,121.455,31.2494,121.456
38548,142,6.0,15.0,30.0,4.3,31.2098,121.4619,31.2112,121.4512
35067,142,75.0,84.0,39.0,4.8,31.2737,121.4593,31.2876,121.449
19031,142,22.0,34.0,38.0,5.1,31.2247,121.4285,31.2336,121.445
37240,142,54.0,54.0,24.0,3.8,31.2597,121.4484,31.2582,121.4458
34667,142,22.0,22.0,27.0,4.1,31.2267,121.4236,31.2242,121.4209
39838,142,33.0,43.0,30.0,4.4,31.2349,121.4303,31.2435,121.4363
600,142,75.0,51.0,57.0,6.9,31.2754,121.4501,31.2586,121.4104
28595,142,23.0,44.0,45.0,5.2,31.2282,121.4351,31.2493,121.4445
4320,143,71.0,52.0,42.0,5.5,31.2796,121.4179,31.258,121.4201
12756,143,49.0,79.0,49.0,6.000000000000001,31.2428,121.4969,31.2736,121.4973
36556,143,68.0,79.0,32.0,4.4,31.2696,121.4888,31.2782,121.4959
22087,143,44.0,43.0,36.0,4.7,31.2421,121.4471,31.2496,121.4348
21612,143,23.0,34.0,31.0,4.7,31.2256,121.438,31.234,121.4444
24223,143,68.0,59.0,29.0,4.5,31.2653,121.4889,31.2586,121.4946
40917,143,84.0,62.0,46.0,5.9,31.2804,121.4455,31.2659,121.423
24365,143,36.0,15.0,45.0,5.4,31.2364,121.4628,31.2139,121.4553
27128,143,15.0,14.0,30.0,4.3,31.2148,121.4546,31.2101,121.4438
33666,143,71.0,52.0,48.0,5.800000000000001,31.2796,121.4179,31.2546,121.423
18365,144,0.0,11.0,28.0,4.4,31.2088,121.4077,31.2135,121.4151
23086,144,75.0,64.0,31.0,4.3,31.2709,121.4555,31.2619,121.4477
37726,144,75.0,74.0,29.0,4.3,31.2747,121.4527,31.2707,121.4486
20803,144,57.0,57.0,26.0,4.1,31.2549,121.4759,31.2576,121.4783
33038,144,0.0,11.0,32.0,4.6000000000000005,31.2062,121.4039,31.2164,121.4105
28537,144,94.0,84.0,30.0,4.3,31.2906,121.4418,31.2835,121.443
23186,144,75.0,74.0,32.0,4.2,31.2755,121.4585,31.2781,121.4491
7754,144,77.0,69.0,37.0,5.3,31.2779,121.4787,31.2688,121.4952
34887,145,66.0,66.0,27.0,4.0,31.2641,121.4606,31.2673,121.466
15221,145,2.0,12.0,28.0,3.6,31.205,121.4216,31.2103,121.4244
30998,145,11.0,11.0,32.0,4.4,31.2109,121.412,31.2176,121.415
41077,145,77.0,89.0,42.0,5.5,31.272,121.4726,31.2804,121.4991
7417,145,44.0,44.0,30.0,4.3,31.2448,121.4493,31.2452,121.4404
23049,145,18.0,19.0,32.0,4.6,31.216,121.4829,31.2108,121.4924
22384,145,6.0,17.0,32.0,4.5,31.204,121.4664,31.2137,121.4766
33447,145,77.0,88.0,38.0,5.1000000000000005,31.2724,121.4785,31.2841,121.4887
33067,146,6.0,6.0,27.0,4.0,31.2025,121.4695,31.2054,121.4629
29080,146,6.0,6.0,25.0,3.9,31.2076,121.4654,31.2082,121.4692
39890,146,24.0,25.0,35.0,4.6000000000000005,31.2214,121.4423,31.2237,121.4594
39604,146,56.0,46.0,34.0,4.3,31.2543,121.464,31.2414,121.4672
29717,146,79.0,88.0,35.0,4.4,31.2716,121.4942,31.2834,121.4899
42558,146,25.0,18.0,45.0,5.2,31.22,121.4515,31.2192,121.48
23098,146,25.0,36.0,42.0,4.9,31.2222,121.4568,31.24,121.4636
25217,146,24.0,25.0,32.0,4.0,31.2263,121.4456,31.2272,121.4571
9423,147,7.0,16.0,38.0,5.2,31.2008,121.4797,31.2112,121.461
4083,147,11.0,31.0,36.0,4.7,31.2186,121.4139,31.2329,121.418
11959,147,11.0,12.0,29.0,3.8,31.2124,121.4159,31.2107,121.4261
20876,147,75.0,74.0,32.0,4.6,31.2701,121.452,31.2797,121.4454
19408,147,27.0,17.0,28.0,4.0,31.225,121.4778,31.2186,121.4731
12319,147,6.0,6.0,26.0,4.2,31.2063,121.4679,31.2052,121.4621
33123,148,68.0,69.0,34.0,5.1000000000000005,31.2623,121.4815,31.26,121.4991
4566,148,56.0,56.0,27.0,3.9,31.2501,121.4679,31.2523,121.461
77,148,68.0,67.0,29.0,4.5,31.2623,121.4815,31.2654,121.4736
37088,148,71.0,90.0,48.0,5.4,31.2718,121.4164,31.295,121.4061
20150,148,24.0,25.0,27.0,3.6,31.2259,121.45,31.2278,121.4522
31707,149,27.0,29.0,38.0,4.4,31.2245,121.4766,31.2235,121.4939
29349,149,11.0,10.0,28.0,4.2,31.2152,121.4171,31.2158,121.4077
23827,149,6.0,17.0,38.0,4.7,31.2051,121.4607,31.212,121.4759
19421,149,2.0,3.0,34.0,4.0,31.2041,121.425,31.2066,121.437
25271,149,11.0,2.0,34.0,4.9,31.2158,121.4142,31.2083,121.4292
25871,149,31.0,40.0,41.0,5.7,31.2321,121.4142,31.2489,121.4
5323,150,22.0,22.0,27.0,4.3,31.2267,121.4236,31.2286,121.4294
36629,150,36.0,35.0,28.0,3.4,31.2311,121.4614,31.2302,121.4582
13035,150,94.0,84.0,29.0,3.8,31.2906,121.4418,31.2838,121.448
621,150,25.0,34.0,41.0,5.2,31.2261,121.4596,31.239,121.4407
7283,150,36.0,35.0,39.0,4.699999999999999,31.2364,121.469,31.2303,121.4505
32770,150,24.0,24.0,32.0,4.0,31.2297,121.4415,31.2214,121.4488
13528,150,67.0,67.0,32.0,4.3,31.2691,121.4713,31.2618,121.4742
35866,150,8.0,9.0,36.0,5.3,31.2015,121.4822,31.2094,121.4995
42794,151,69.0,79.0,35.0,4.4,31.2618,121.4906,31.2724,121.4965
42563,151,22.0,21.0,33.0,4.2,31.2247,121.4285,31.2234,121.414
25811,151,71.0,80.0,33.0,4.2,31.2761,121.4138,31.2843,121.4017
37636,151,45.0,45.0,32.0,4.5,31.2405,121.4593,31.2485,121.458
3952,152,26.0,17.0,30.0,4.2,31.2294,121.4693,31.22,121.4703
19863,152,22.0,23.0,38.0,5.1000000000000005,31.2216,121.4241,31.2266,121.4388
34536,152,22.0,23.0,36.0,4.800000000000001,31.2267,121.4236,31.2223,121.4398
40342,152,12.0,2.0,29.0,4.3,31.2117,121.4299,31.2038,121.4293
32868,152,61.0,70.0,37.0,5.1000000000000005,31.265,121.4126,31.2768,121.4014
20309,152,2.0,11.0,32.0,4.6000000000000005,31.2041,121.425,31.213,121.4156
33623,153,35.0,16.0,43.0,5.3,31.2308,121.4559,31.2107,121.46
42183,153,35.0,24.0,39.0,5.1,31.2397,121.4546,31.2226,121.4439
41608,153,56.0,36.0,34.0,4.7,31.2501,121.4679,31.2396,121.4698
25292,153,18.0,6.0,43.0,5.1,31.2192,121.4808,31.2052,121.4636
28959,154,67.0,76.0,34.0,4.3,31.2691,121.4713,31.2739,121.4619
38639,154,35.0,25.0,35.0,4.9,31.2383,121.4529,31.2255,121.4575
36905,154,43.0,44.0,33.0,4.6000000000000005,31.2434,121.4352,31.2487,121.4476
3985,154,35.0,47.0,40.0,5.7,31.2308,121.4559,31.2408,121.4772
3908,154,58.0,48.0,35.0,4.9,31.2545,121.4855,31.242,121.4834
15124,155,45.0,48.0,46.0,6.0,31.2474,121.4528,31.2417,121.4815
5685,155,18.0,9.0,33.0,4.4,31.2129,121.4862,31.2045,121.4978
8503,155,33.0,22.0,33.0,4.1,31.2305,121.4318,31.2243,121.4232
16733,155,77.0,67.0,26.0,4.1,31.2718,121.4719,31.2698,121.4743
12031,155,18.0,17.0,35.0,4.5,31.2134,121.4872,31.2181,121.4742
29181,155,35.0,45.0,34.0,4.6,31.2343,121.4579,31.2452,121.4579
42424,156,22.0,31.0,29.0,3.9,31.229,121.4257,31.2307,121.4169
21399,156,17.0,6.0,42.0,5.4,31.2172,121.4782,31.2019,121.4656
33177,156,58.0,68.0,29.0,4.5,31.26,121.486,31.2668,121.4843
29649,156,35.0,35.0,30.0,3.9,31.2351,121.4544,31.2369,121.4595
5403,157,61.0,51.0,28.0,3.9,31.2651,121.4146,31.2592,121.4162
14620,157,22.0,11.0,42.0,4.8,31.2292,121.4243,31.2117,121.415
1646,157,31.0,31.0,25.0,3.8,31.2321,121.4142,31.23,121.4125
43448,157,88.0,98.0,35.0,4.6000000000000005,31.2827,121.4884,31.296,121.4856
29293,157,22.0,11.0,37.0,4.6000000000000005,31.2261,121.4274,31.216,121.4141
35470,158,57.0,56.0,28.0,4.1,31.2563,121.4716,31.2543,121.4686
23521,158,90.0,71.0,43.0,5.800000000000001,31.2987,121.4007,31.2781,121.4141
3456,159,68.0,68.0,27.0,3.6,31.2644,121.4848,31.2668,121.4851
3570,159,42.0,53.0,40.0,4.9,31.2425,121.4247,31.2568,121.4372
22957,160,71.0,50.0,49.0,6.4,31.2796,121.4179,31.2514,121.4018
37630,160,71.0,50.0,40.0,4.8,31.2761,121.4138,31.2594,121.4006
34978,160,56.0,46.0,30.0,4.5,31.2543,121.464,31.2452,121.4665
19203,160,68.0,77.0,43.0,5.7,31.2653,121.4889,31.2793,121.4715
7238,161,90.0,80.0,31.0,4.5,31.293,121.4038,31.2846,121.4058
27576,161,78.0,79.0,31.0,4.5,31.2746,121.48,31.2792,121.4902
20306,161,56.0,46.0,33.0,4.2,31.2571,121.4627,31.2491,121.47
5460,162,4.0,10.0,61.0,6.9,31.2035,121.4468,31.2153,121.4011
11097,163,25.0,35.0,36.0,4.8,31.222,121.4577,31.2371,121.4514
20368,163,24.0,34.0,39.0,5.4,31.2211,121.4432,31.2397,121.4467
