,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26296,96,45.0,45.0,26.0,3.7,31.2475,121.4562,31.2455,121.4534
15681,96,75.0,54.0,40.0,5.2,31.2778,121.4566,31.2591,121.4441
2446,96,75.0,54.0,48.0,5.5,31.2737,121.4593,31.2505,121.4454
36104,96,75.0,73.0,41.0,5.3,31.2778,121.4566,31.2739,121.4324
33256,96,43.0,31.0,38.0,5.0,31.2434,121.4352,31.2396,121.4188
22852,96,75.0,63.0,45.0,5.6000000000000005,31.2793,121.4593,31.2613,121.4391
36146,96,77.0,75.0,33.0,4.5,31.2763,121.4703,31.2796,121.4591
28813,96,44.0,43.0,31.0,4.5,31.2435,121.4452,31.2435,121.4335
24285,97,44.0,46.0,37.0,4.5,31.2458,121.4456,31.25,121.4618
15120,97,7.0,7.0,27.0,3.8,31.2042,121.4728,31.2058,121.4757
22524,97,75.0,44.0,58.0,6.9,31.2795,121.4575,31.2417,121.44
31196,97,24.0,24.0,29.0,3.9,31.2265,121.447,31.224,121.4415
37387,97,68.0,57.0,32.0,4.2,31.2656,121.4871,31.2594,121.4745
28884,97,16.0,15.0,26.0,3.7,31.2146,121.4618,31.2158,121.4583
14552,97,75.0,86.0,38.0,4.6,31.2701,121.452,31.2836,121.4623
5051,98,44.0,23.0,45.0,5.7,31.2444,121.4465,31.2234,121.4339
31521,98,44.0,23.0,44.0,5.2,31.241,121.448,31.2228,121.4373
7642,98,75.0,74.0,34.0,4.1,31.2734,121.4563,31.2727,121.4446
33281,98,24.0,24.0,34.0,4.3,31.2296,121.4403,31.2254,121.45
22537,98,75.0,54.0,45.0,6.0,31.2797,121.4558,31.2579,121.4408
37681,98,77.0,78.0,35.0,4.2,31.2763,121.4703,31.2789,121.4849
25015,98,75.0,74.0,27.0,3.8,31.2713,121.4523,31.2714,121.4494
18286,98,44.0,23.0,39.0,5.0,31.2444,121.4465,31.2272,121.4387
4536,98,75.0,87.0,38.0,5.1000000000000005,31.2795,121.4575,31.2829,121.4747
29096,98,58.0,68.0,29.0,3.8,31.26,121.486,31.2611,121.4804
17054,99,77.0,67.0,31.0,3.9,31.2716,121.4736,31.266,121.4782
4304,99,68.0,78.0,24.0,3.8,31.2696,121.4888,31.2719,121.4863
13486,99,25.0,25.0,34.0,4.1,31.2294,121.4534,31.2206,121.4567
27530,99,6.0,5.0,32.0,4.0,31.2079,121.4604,31.2017,121.4542
26670,99,24.0,25.0,29.0,4.0,31.2263,121.4456,31.2229,121.4532
3819,99,77.0,67.0,29.0,4.2,31.2758,121.4751,31.267,121.4746
37768,99,79.0,97.0,54.0,6.7,31.2716,121.4942,31.2992,121.4712
67,100,27.0,27.0,26.0,4.2,31.2245,121.4766,31.2293,121.4747
3576,100,14.0,14.0,28.0,4.0,31.2112,121.4448,31.2105,121.4475
1631,100,47.0,37.0,26.0,4.1,31.2432,121.4784,31.24,121.4797
1972,100,12.0,2.0,36.0,4.4,31.2157,121.4284,31.2021,121.4207
38289,100,75.0,65.0,33.0,4.800000000000001,31.2787,121.4552,31.2669,121.4562
37284,100,84.0,93.0,41.0,5.4,31.2826,121.4495,31.2964,121.434
7117,100,25.0,45.0,36.0,4.6000000000000005,31.2296,121.4546,31.2424,121.4576
38091,100,24.0,24.0,26.0,4.0,31.2265,121.447,31.2247,121.443
37098,100,35.0,25.0,32.0,4.2,31.2343,121.4579,31.2276,121.4522
9628,101,75.0,50.0,68.0,8.3,31.2728,121.4597,31.2557,121.4003
100,101,25.0,35.0,30.0,3.8,31.2257,121.4503,31.232,121.4562
2781,101,79.0,69.0,33.0,4.6,31.2716,121.4942,31.262,121.4923
29483,101,61.0,61.0,31.0,3.8,31.27,121.4154,31.262,121.4195
36164,101,11.0,0.0,34.0,4.800000000000001,31.2139,121.4137,31.2047,121.4
21917,101,75.0,74.0,24.0,3.7,31.2767,121.45,31.275,121.4475
12560,101,49.0,59.0,40.0,5.199999999999999,31.2428,121.4969,31.2594,121.4918
36622,102,44.0,53.0,35.0,4.2,31.2444,121.4419,31.2559,121.4353
37580,102,16.0,17.0,31.0,4.7,31.2177,121.4611,31.2169,121.4726
9238,102,75.0,55.0,40.0,5.5,31.2714,121.4541,31.2519,121.4523
22794,102,75.0,74.0,28.0,4.2,31.273,121.4573,31.2789,121.4494
35708,102,75.0,55.0,34.0,4.5,31.2713,121.4532,31.2588,121.452
34252,102,31.0,31.0,33.0,4.0,31.2303,121.4199,31.2372,121.4115
12082,102,16.0,15.0,31.0,4.6,31.2163,121.4699,31.2158,121.4588
27656,102,23.0,23.0,27.0,4.2,31.2256,121.438,31.2225,121.4312
2966,102,34.0,35.0,28.0,4.2,31.236,121.4469,31.2323,121.4508
35027,103,26.0,38.0,44.0,5.4,31.2248,121.4674,31.2363,121.4889
34254,103,31.0,20.0,34.0,4.6000000000000005,31.23,121.4159,31.2225,121.4008
21792,103,26.0,38.0,38.0,4.9,31.2294,121.4693,31.23,121.4877
17091,103,35.0,36.0,33.0,4.7,31.2376,121.4554,31.2385,121.4698
10086,103,75.0,54.0,49.0,6.000000000000001,31.2798,121.4554,31.251,121.448
22121,103,11.0,11.0,27.0,4.1,31.2146,121.4112,31.2184,121.4113
10074,103,75.0,43.0,56.0,6.9,31.2782,121.4571,31.2441,121.4385
38449,103,22.0,25.0,48.0,6.300000000000001,31.2267,121.4236,31.2253,121.4585
21318,103,35.0,35.0,28.0,3.5,31.2397,121.4545,31.2392,121.4509
33564,103,13.0,13.0,28.0,3.8,31.2106,121.4369,31.2162,121.4326
16812,103,0.0,1.0,34.0,4.6000000000000005,31.2055,121.4005,31.2004,121.4134
22156,104,56.0,56.0,26.0,3.7,31.2514,121.4666,31.2547,121.4661
4753,104,11.0,13.0,42.0,5.3,31.2152,121.4171,31.2126,121.4386
13860,104,24.0,34.0,39.0,5.3,31.2211,121.4432,31.2371,121.4458
39685,104,24.0,25.0,29.0,4.4,31.2278,121.4445,31.2252,121.4524
18006,104,6.0,5.0,30.0,4.5,31.2098,121.4619,31.2083,121.4542
37958,104,75.0,53.0,50.0,6.0,31.2754,121.4501,31.2524,121.4302
20178,104,24.0,14.0,40.0,4.6,31.2262,121.4479,31.2107,121.4429
17793,104,75.0,86.0,30.0,4.4,31.275,121.4573,31.2823,121.467
12539,104,25.0,26.0,29.0,3.6,31.2261,121.4596,31.2206,121.4618
22609,105,75.0,75.0,27.0,3.9,31.2713,121.4532,31.2712,121.4505
39159,105,75.0,74.0,34.0,4.6,31.2781,121.4502,31.274,121.4404
15499,105,36.0,37.0,34.0,4.2,31.238,121.4646,31.2349,121.4764
12687,105,75.0,56.0,45.0,6.1000000000000005,31.2762,121.457,31.2502,121.4621
36978,105,11.0,11.0,32.0,3.9,31.2162,121.419,31.2195,121.4107
35556,105,11.0,1.0,32.0,4.1,31.2146,121.4112,31.2061,121.411
4564,105,76.0,75.0,29.0,3.9,31.2733,121.4612,31.2724,121.4541
35982,105,69.0,59.0,27.0,3.7,31.2619,121.4929,31.2582,121.4976
9512,105,69.0,59.0,34.0,4.7,31.2639,121.4922,31.2511,121.4907
39125,105,75.0,75.0,32.0,4.0,31.2799,121.4582,31.2722,121.4599
23929,105,77.0,57.0,36.0,4.699999999999999,31.272,121.4726,31.2561,121.4764
25127,105,75.0,65.0,31.0,3.8,31.2702,121.4591,31.2623,121.4597
18629,106,56.0,75.0,41.0,5.0,31.2507,121.4667,31.272,121.4599
5863,106,25.0,27.0,35.0,4.4,31.2293,121.4595,31.2219,121.4704
27821,106,31.0,30.0,37.0,5.1000000000000005,31.23,121.4159,31.2375,121.4026
25669,106,25.0,24.0,32.0,4.4,31.2261,121.4596,31.2256,121.4459
17655,106,43.0,54.0,35.0,4.7,31.2466,121.43,31.2541,121.4436
35665,106,63.0,64.0,32.0,4.5,31.2684,121.435,31.2648,121.4469
8842,106,71.0,71.0,24.0,3.6,31.2761,121.4138,31.2779,121.4137
4646,106,23.0,14.0,38.0,4.7,31.2221,121.4345,31.2138,121.45
12796,106,16.0,15.0,27.0,3.7,31.2146,121.4618,31.2136,121.4571
13736,106,24.0,24.0,26.0,4.1,31.2214,121.4423,31.225,121.4482
29601,106,71.0,90.0,44.0,5.3,31.2727,121.4137,31.2913,121.4033
21733,106,11.0,10.0,32.0,4.2,31.2186,121.4139,31.2138,121.4019
39178,106,77.0,77.0,25.0,3.6,31.2724,121.4785,31.274,121.4757
17153,107,44.0,44.0,32.0,4.3,31.2444,121.4419,31.2429,121.4497
21029,107,71.0,80.0,39.0,5.2,31.2752,121.4161,31.2893,121.4005
15085,107,69.0,79.0,36.0,4.4,31.2606,121.4982,31.2758,121.4986
18103,107,71.0,70.0,36.0,4.2,31.2706,121.4147,31.2794,121.4055
20965,107,35.0,36.0,30.0,4.1,31.2335,121.4565,31.2363,121.4616
27474,107,75.0,75.0,30.0,4.1,31.2781,121.4502,31.2712,121.4554
20480,107,75.0,53.0,46.0,6.199999999999999,31.2792,121.4556,31.2562,121.4377
18807,107,71.0,71.0,24.0,3.6,31.2719,121.4121,31.2744,121.4151
19716,107,35.0,26.0,33.0,4.2,31.2375,121.4595,31.2277,121.4617
16455,107,95.0,84.0,38.0,4.800000000000001,31.2984,121.4545,31.285,121.4464
29745,107,6.0,14.0,40.0,5.3,31.2023,121.4625,31.217,121.4463
28433,108,33.0,42.0,35.0,4.6000000000000005,31.2305,121.4318,31.2452,121.4299
18866,108,44.0,34.0,32.0,4.800000000000001,31.2444,121.4465,31.2332,121.4403
19426,108,35.0,35.0,28.0,4.1,31.2375,121.4595,31.2352,121.4596
29303,108,33.0,24.0,40.0,5.5,31.2349,121.4303,31.2215,121.4448
5526,108,75.0,83.0,40.0,5.3,31.2719,121.4509,31.2855,121.4329
33711,108,75.0,42.0,62.0,7.000000000000001,31.2716,121.4597,31.2445,121.4221
25819,108,66.0,55.0,28.0,4.1,31.2641,121.4606,31.2596,121.4564
35037,108,27.0,15.0,45.0,5.9,31.225,121.4778,31.2189,121.4501
32419,108,43.0,35.0,42.0,5.3,31.2481,121.4355,31.2304,121.4549
26870,108,77.0,76.0,27.0,3.6,31.276,121.4724,31.2722,121.4671
21407,108,6.0,6.0,24.0,3.6,31.2058,121.4657,31.2038,121.4614
15599,108,25.0,35.0,34.0,4.9,31.2218,121.4565,31.2336,121.4583
17649,108,43.0,53.0,34.0,4.2,31.2482,121.4385,31.2574,121.44
15055,108,47.0,57.0,31.0,4.7,31.2428,121.4735,31.2533,121.4765
32743,109,0.0,12.0,40.0,5.1,31.2038,121.4068,31.2133,121.423
5500,109,75.0,41.0,60.0,6.9,31.2714,121.4541,31.2491,121.4143
208,109,25.0,16.0,36.0,5.3,31.2293,121.4595,31.2119,121.4617
4212,109,75.0,56.0,41.0,5.3,31.2706,121.4532,31.2548,121.4656
13648,109,34.0,43.0,40.0,5.4,31.2316,121.4431,31.2481,121.4306
18156,109,53.0,54.0,29.0,4.0,31.2502,121.4368,31.2528,121.4449
11540,109,35.0,34.0,32.0,4.6,31.2383,121.4529,31.2302,121.4455
1585,109,11.0,12.0,38.0,4.6,31.2197,121.4108,31.2105,121.428
27914,109,31.0,41.0,37.0,4.800000000000001,31.2303,121.4199,31.2458,121.4175
16497,109,2.0,12.0,35.0,4.7,31.205,121.4216,31.2171,121.424
3068,109,57.0,56.0,37.0,4.9,31.2555,121.4761,31.2511,121.4608
38569,109,77.0,57.0,39.0,4.9,31.2784,121.4785,31.2591,121.4726
16119,109,75.0,65.0,32.0,4.7,31.2709,121.4555,31.2615,121.4597
34641,109,6.0,6.0,27.0,4.1,31.2048,121.4696,31.2026,121.4655
31323,110,35.0,34.0,30.0,4.4,31.2317,121.4585,31.2396,121.4495
275,110,84.0,84.0,29.0,4.1,31.2884,121.4409,31.2812,121.442
487,110,31.0,41.0,35.0,5.1000000000000005,31.2335,121.4105,31.2468,121.4191
13694,110,88.0,88.0,29.0,3.9,31.2808,121.4868,31.2846,121.4828
32498,110,84.0,85.0,27.0,4.3,31.2846,121.4463,31.283,121.4521
20335,110,24.0,24.0,26.0,3.7,31.2254,121.4403,31.2293,121.4421
32061,110,7.0,15.0,42.0,5.7,31.2097,121.4792,31.212,121.4554
1083,110,11.0,11.0,30.0,4.3,31.2107,121.4101,31.2188,121.4133
25618,110,94.0,95.0,29.0,3.8,31.296,121.446,31.29,121.4502
13995,110,33.0,34.0,36.0,4.5,31.2346,121.4326,31.2378,121.4481
24636,110,66.0,76.0,36.0,4.800000000000001,31.2641,121.4606,31.2767,121.4691
14755,110,88.0,87.0,32.0,4.4,31.2827,121.4884,31.2842,121.4761
32191,110,13.0,1.0,35.0,4.4,31.2104,121.4345,31.2043,121.4198
31813,111,75.0,65.0,30.0,4.2,31.2701,121.4523,31.2644,121.4504
30280,111,2.0,12.0,35.0,4.4,31.205,121.4216,31.2171,121.42
31437,111,12.0,1.0,38.0,4.4,31.2123,121.4268,31.2099,121.4111
4710,111,68.0,38.0,47.0,5.8,31.2665,121.4813,31.2387,121.4828
1933,111,71.0,60.0,27.0,3.9,31.2759,121.412,31.2695,121.4098
21397,111,0.0,11.0,35.0,4.4,31.2038,121.4068,31.2168,121.4111
15624,111,24.0,24.0,27.0,4.0,31.2265,121.447,31.2291,121.4405
4967,111,12.0,1.0,39.0,5.5,31.2178,121.425,31.2004,121.417
1929,111,25.0,25.0,29.0,4.1,31.2253,121.4583,31.2245,121.45
12569,111,11.0,11.0,30.0,4.5,31.2188,121.4152,31.2117,121.417
29901,111,37.0,37.0,32.0,4.0,31.2307,121.4767,31.2378,121.4734
31882,111,24.0,13.0,31.0,3.8,31.2229,121.4434,31.217,121.4366
9874,112,25.0,34.0,36.0,4.800000000000001,31.2253,121.4558,31.2341,121.441
27791,112,75.0,73.0,44.0,5.5,31.2795,121.4575,31.2707,121.431
1796,112,33.0,32.0,29.0,4.5,31.2332,121.4394,31.2322,121.4299
33274,112,15.0,18.0,40.0,5.1,31.2148,121.4546,31.2118,121.4801
20542,112,24.0,24.0,26.0,4.0,31.2216,121.4493,31.2224,121.4427
14439,112,23.0,2.0,36.0,4.9,31.2209,121.4321,31.2074,121.4275
17021,112,75.0,75.0,31.0,4.3,31.2706,121.4532,31.2779,121.4541
38421,112,16.0,4.0,49.0,6.199999999999999,31.2163,121.4699,31.203,121.4418
21258,112,24.0,34.0,32.0,4.3,31.2267,121.4488,31.2328,121.44
13618,112,11.0,13.0,35.0,4.3,31.2152,121.4171,31.2132,121.4308
1424,112,52.0,62.0,38.0,4.4,31.2512,121.4264,31.2655,121.4289
18991,112,69.0,79.0,39.0,5.2,31.2616,121.4932,31.2793,121.4979
3897,112,22.0,44.0,48.0,6.3,31.2261,121.4274,31.249,121.4466
149,112,24.0,14.0,38.0,5.1,31.2296,121.4403,31.2118,121.4425
33584,113,23.0,23.0,28.0,4.4,31.2289,121.4389,31.2251,121.4302
25048,113,75.0,85.0,37.0,4.9,31.2743,121.4511,31.2884,121.4584
25369,113,62.0,75.0,50.0,6.7,31.2673,121.4237,31.2755,121.46
28025,113,57.0,58.0,32.0,4.7,31.2565,121.4763,31.2554,121.4892
38919,113,75.0,50.0,70.0,7.7,31.2799,121.4574,31.2587,121.4044
20371,113,43.0,44.0,34.0,4.5,31.2417,121.433,31.2446,121.4479
13191,113,24.0,5.0,40.0,5.2,31.2254,121.4403,31.2067,121.4501
16081,113,35.0,35.0,30.0,3.7,31.2343,121.4579,31.2374,121.4523
23171,113,88.0,98.0,36.0,4.5,31.2876,121.4881,31.2994,121.4812
25013,113,63.0,73.0,26.0,3.5,31.2684,121.435,31.2706,121.4383
7357,113,17.0,19.0,43.0,5.4,31.2112,121.4712,31.2134,121.4997
14662,113,52.0,52.0,27.0,3.6,31.2512,121.4264,31.2554,121.4248
1551,113,57.0,58.0,31.0,3.8,31.2553,121.4754,31.2518,121.4832
19770,114,62.0,72.0,29.0,4.3,31.2673,121.4237,31.2755,121.4205
30165,114,11.0,12.0,25.0,3.2,31.2162,121.419,31.2153,121.4203
35039,114,58.0,67.0,40.0,5.2,31.251,121.4848,31.2678,121.4736
30857,114,69.0,67.0,37.0,5.3,31.2644,121.4987,31.2604,121.4795
4235,114,25.0,34.0,44.0,5.6,31.222,121.4577,31.2363,121.4401
35820,114,75.0,74.0,37.0,4.9,31.2737,121.4593,31.2755,121.4424
20118,114,22.0,11.0,35.0,4.7,31.2216,121.4241,31.2109,121.4177
25396,114,27.0,27.0,26.0,3.6,31.2245,121.4766,31.2223,121.4761
24031,114,76.0,65.0,33.0,4.6,31.2733,121.4612,31.2672,121.4504
2785,114,23.0,15.0,39.0,5.0,31.2289,121.4389,31.2165,121.4541
4276,114,24.0,15.0,34.0,4.4,31.2254,121.4403,31.2158,121.4519
7354,114,17.0,19.0,36.0,4.3,31.2116,121.4789,31.2104,121.4923
39291,114,6.0,8.0,32.0,4.2,31.2025,121.4695,31.2022,121.483
16020,114,23.0,15.0,39.0,4.699999999999999,31.2256,121.438,31.2157,121.4524
27235,114,34.0,52.0,43.0,5.2,31.2398,121.4443,31.2559,121.4232
5084,115,75.0,53.0,51.0,6.1000000000000005,31.2736,121.459,31.2509,121.4344
21142,115,90.0,90.0,28.0,4.1,31.293,121.4038,31.2996,121.4024
5081,115,75.0,42.0,60.0,7.3,31.2754,121.4501,31.2438,121.4236
13568,115,32.0,23.0,36.0,4.2,31.2337,121.4227,31.2247,121.4333
2479,115,75.0,64.0,34.0,4.7,31.2761,121.4514,31.2667,121.4414
39697,115,58.0,38.0,44.0,5.3,31.258,121.4878,31.238,121.4819
18484,115,43.0,54.0,32.0,4.3,31.2482,121.4385,31.257,121.4422
28962,115,75.0,56.0,40.0,5.199999999999999,31.2717,121.4558,31.2592,121.4686
31715,115,31.0,40.0,33.0,4.7,31.2345,121.4116,31.2454,121.4092
21323,115,35.0,4.0,52.0,6.4,31.2351,121.4544,31.2052,121.4491
22517,115,75.0,75.0,28.0,4.0,31.2719,121.4509,31.2797,121.4509
26225,115,24.0,43.0,42.0,5.5,31.2262,121.4493,31.2476,121.4395
5249,115,43.0,54.0,30.0,4.0,31.2481,121.4355,31.2507,121.4415
38388,115,44.0,44.0,28.0,4.0,31.2435,121.4452,31.2495,121.4453
2494,115,75.0,56.0,45.0,5.5,31.2797,121.4558,31.2539,121.46
9937,115,88.0,97.0,42.0,5.1,31.2808,121.4868,31.2945,121.4717
35702,115,75.0,64.0,37.0,4.8,31.2792,121.4556,31.2644,121.4451
15731,115,75.0,54.0,46.0,5.2,31.2778,121.4518,31.2547,121.4438
4727,116,22.0,22.0,31.0,4.0,31.2237,121.4242,31.2288,121.43
19290,116,57.0,48.0,28.0,4.2,31.2549,121.4759,31.2483,121.4807
15830,116,7.0,7.0,30.0,4.2,31.202,121.48,31.2047,121.4705
10634,116,35.0,35.0,31.0,4.2,31.2325,121.4592,31.2397,121.4599
38152,116,66.0,77.0,31.0,4.5,31.2688,121.4678,31.2754,121.4763
2076,116,24.0,15.0,36.0,5.3,31.2266,121.4427,31.2158,121.4564
11825,116,75.0,76.0,28.0,4.5,31.2736,121.459,31.2758,121.4692
14432,116,5.0,15.0,25.0,3.5,31.2078,121.4564,31.211,121.4594
20681,116,11.0,12.0,27.0,3.8,31.2162,121.419,31.2127,121.4237
25561,116,24.0,23.0,29.0,3.7,31.2254,121.4403,31.2266,121.4345
34461,116,75.0,74.0,34.0,4.7,31.279,121.4546,31.271,121.4438
33510,116,56.0,35.0,43.0,5.6,31.2571,121.4627,31.2349,121.4587
24194,116,25.0,35.0,31.0,4.5,31.2218,121.4565,31.2318,121.4522
14363,116,1.0,2.0,28.0,4.3,31.208,121.4187,31.2041,121.4249
3066,116,57.0,57.0,25.0,4.1,31.2581,121.4703,31.2537,121.47
2593,116,67.0,67.0,30.0,4.7,31.2691,121.4713,31.2616,121.4792
34117,117,75.0,44.0,50.0,6.5,31.2778,121.4566,31.2472,121.4454
10695,117,77.0,75.0,45.0,5.6000000000000005,31.2779,121.4787,31.2741,121.4523
28743,117,25.0,25.0,29.0,4.3,31.228,121.4563,31.2298,121.451
4280,117,45.0,57.0,46.0,5.3,31.2405,121.4541,31.2581,121.4712
30312,117,25.0,24.0,32.0,4.1,31.2285,121.4504,31.2278,121.4414
17693,117,6.0,17.0,38.0,5.4,31.2014,121.4688,31.2186,121.475
33938,117,34.0,43.0,33.0,4.0,31.2398,121.4443,31.2483,121.44
19774,117,62.0,60.0,38.0,4.5,31.2614,121.4202,31.2691,121.4072
2223,117,18.0,19.0,35.0,4.4,31.2137,121.4818,31.2115,121.4975
30612,117,31.0,30.0,31.0,4.2,31.2359,121.4171,31.2338,121.4055
8898,117,0.0,10.0,28.0,4.1,31.2038,121.4068,31.2124,121.4092
3876,117,77.0,76.0,37.0,5.1000000000000005,31.2707,121.4788,31.2703,121.4609
9036,117,28.0,35.0,51.0,6.000000000000001,31.228,121.4858,31.231,121.451
23829,118,22.0,23.0,33.0,4.0,31.228,121.4253,31.2205,121.4332
5832,118,69.0,78.0,32.0,4.7,31.2632,121.498,31.2725,121.4899
23235,118,75.0,75.0,27.0,3.7,31.2778,121.4518,31.2748,121.4566
30189,118,83.0,75.0,41.0,5.0,31.2896,121.4385,31.2767,121.4571
33626,118,47.0,55.0,47.0,5.800000000000001,31.2432,121.4784,31.2596,121.4535
14203,118,7.0,19.0,39.0,4.8,31.202,121.48,31.218,121.4903
36847,118,69.0,59.0,26.0,4.0,31.2618,121.4906,31.2579,121.4931
2782,118,69.0,69.0,28.0,3.5,31.2611,121.4985,31.2643,121.4983
23867,118,36.0,25.0,32.0,4.7,31.2302,121.4612,31.2211,121.4596
30700,118,35.0,36.0,32.0,4.3,31.2351,121.4544,31.2354,121.466
3318,118,25.0,26.0,31.0,4.5,31.2211,121.4565,31.2209,121.4676
7999,118,75.0,75.0,26.0,3.9,31.2709,121.4555,31.276,121.4565
4233,118,35.0,36.0,25.0,3.6,31.2375,121.4595,31.2383,121.4603
38957,118,68.0,79.0,33.0,4.5,31.2668,121.489,31.2783,121.4963
33116,118,31.0,11.0,46.0,5.800000000000001,31.236,121.4187,31.213,121.4193
13482,118,36.0,37.0,35.0,5.1000000000000005,31.2302,121.4612,31.2385,121.4764
9991,118,75.0,75.0,29.0,3.7,31.272,121.4514,31.27,121.4582
26664,119,11.0,0.0,38.0,5.1000000000000005,31.2197,121.4108,31.2056,121.4038
37439,119,35.0,45.0,35.0,4.5,31.2361,121.4527,31.2493,121.45
25470,119,0.0,0.0,26.0,3.9,31.2055,121.4005,31.2012,121.4052
35721,119,0.0,10.0,27.0,4.1,31.2062,121.4039,31.2126,121.4058
28785,119,88.0,88.0,25.0,3.8,31.2842,121.4866,31.2876,121.4851
19833,119,18.0,18.0,30.0,4.1,31.219,121.4885,31.2127,121.4885
6203,119,66.0,55.0,32.0,4.5,31.2641,121.4606,31.2555,121.4515
34763,119,11.0,2.0,35.0,4.5,31.2158,121.4142,31.2078,121.4248
13692,119,88.0,89.0,33.0,4.4,31.2876,121.4881,31.2881,121.4988
6169,119,73.0,72.0,38.0,4.7,31.2765,121.4383,31.2789,121.4212
14701,119,24.0,24.0,28.0,4.1,31.2262,121.4493,31.2295,121.4484
5696,119,43.0,14.0,56.0,6.5,31.2466,121.43,31.212,121.4452
12033,119,69.0,59.0,37.0,4.8,31.2671,121.4972,31.2505,121.4919
10759,119,22.0,25.0,45.0,5.9,31.229,121.4257,31.2218,121.4546
17307,120,77.0,76.0,31.0,4.6,31.2716,121.4736,31.2739,121.4628
3600,120,75.0,75.0,23.0,3.7,31.2709,121.4555,31.2703,121.4564
5981,120,34.0,34.0,28.0,4.2,31.2398,121.4443,31.2358,121.4418
3657,120,11.0,11.0,28.0,3.6,31.2141,121.4105,31.2118,121.4167
6209,120,53.0,52.0,30.0,4.7,31.2514,121.4322,31.251,121.4201
30050,120,75.0,75.0,32.0,3.9,31.2778,121.4518,31.2711,121.457
19216,120,34.0,34.0,31.0,4.1,31.2396,121.4488,31.2332,121.4424
12856,120,77.0,79.0,44.0,5.7,31.2769,121.4718,31.2746,121.4963
26846,120,71.0,71.0,27.0,3.7,31.2706,121.4147,31.2734,121.4155
36006,120,75.0,73.0,39.0,5.0,31.279,121.4546,31.2759,121.4365
32203,120,18.0,18.0,23.0,3.3000000000000003,31.2129,121.4862,31.2144,121.4845
20596,120,25.0,25.0,27.0,3.8,31.2257,121.4503,31.2297,121.4501
24892,120,11.0,13.0,36.0,4.5,31.215,121.4193,31.2148,121.4342
15049,120,94.0,72.0,42.0,5.2,31.2906,121.4418,31.2712,121.424
22347,120,46.0,46.0,31.0,4.2,31.2432,121.4674,31.25,121.4665
7361,120,25.0,25.0,25.0,3.4,31.2245,121.4598,31.2232,121.457
7589,120,31.0,30.0,33.0,4.7,31.236,121.4187,31.2365,121.4045
24949,121,11.0,23.0,39.0,4.8,31.215,121.4193,31.2235,121.4389
32502,121,74.0,65.0,36.0,5.1,31.2731,121.4418,31.2619,121.456
28694,121,18.0,19.0,33.0,4.9,31.216,121.4829,31.2107,121.4946
16215,121,12.0,12.0,26.0,4.1,31.2165,121.4222,31.2135,121.4215
19375,121,43.0,33.0,27.0,4.2,31.244,121.432,31.2391,121.4344
10286,121,34.0,52.0,47.0,6.1000000000000005,31.236,121.4469,31.2558,121.4281
21020,121,31.0,31.0,29.0,3.8,31.2304,121.4128,31.2358,121.4173
20005,121,35.0,35.0,27.0,3.6,31.2317,121.4585,31.2361,121.4552
4220,121,77.0,88.0,36.0,4.8,31.272,121.4726,31.2853,121.4856
37908,121,24.0,24.0,29.0,4.1,31.2263,121.4456,31.2205,121.449
15322,121,31.0,33.0,44.0,5.4,31.2314,121.4106,31.2316,121.4343
4020,121,88.0,98.0,29.0,3.8,31.2876,121.4881,31.2924,121.4865
3096,121,31.0,30.0,35.0,4.6000000000000005,31.236,121.4163,31.2358,121.4017
30407,121,45.0,45.0,28.0,3.7,31.2428,121.4502,31.2467,121.4515
7037,121,6.0,17.0,44.0,5.3,31.2023,121.4625,31.2192,121.4791
31191,121,22.0,23.0,33.0,4.6,31.2268,121.4202,31.2219,121.4313
20395,122,11.0,23.0,42.0,5.3,31.2102,121.4198,31.2266,121.4392
33609,122,31.0,13.0,47.0,5.6000000000000005,31.2304,121.4128,31.2131,121.4347
28775,122,77.0,79.0,36.0,4.9,31.2709,121.4737,31.2707,121.4904
11475,122,84.0,94.0,33.0,4.0,31.2886,121.4405,31.2977,121.4478
29840,122,69.0,67.0,35.0,4.800000000000001,31.2639,121.4922,31.2633,121.4747
29011,122,11.0,11.0,30.0,3.8,31.2186,121.4122,31.2121,121.4186
25433,122,25.0,6.0,34.0,4.9,31.222,121.4577,31.2081,121.463
28240,122,13.0,13.0,29.0,4.3,31.2102,121.4391,31.217,121.4344
17178,122,84.0,63.0,45.0,5.7,31.2846,121.4463,31.263,121.4327
15173,122,6.0,6.0,23.0,3.7,31.2098,121.4619,31.2092,121.4608
9756,122,24.0,22.0,34.0,4.4,31.2296,121.4439,31.2279,121.4277
12925,122,69.0,69.0,27.0,4.0,31.2606,121.4982,31.2606,121.491
5215,122,28.0,5.0,55.0,6.4,31.228,121.4858,31.2078,121.4504
38419,123,24.0,24.0,24.0,3.2,31.2248,121.4449,31.2236,121.4465
2592,123,77.0,64.0,49.0,6.1000000000000005,31.2769,121.4718,31.2606,121.4413
23800,123,77.0,78.0,35.0,4.7,31.2787,121.4727,31.277,121.4875
12878,123,77.0,79.0,40.0,5.1,31.272,121.4726,31.2736,121.4918
13016,123,75.0,75.0,27.0,3.6,31.2787,121.4552,31.2751,121.4516
14029,123,68.0,78.0,40.0,5.1,31.2626,121.4855,31.2793,121.4879
33319,123,75.0,76.0,29.0,4.0,31.2747,121.4527,31.276,121.4608
