,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6671,124,33.0,22.0,39.0,5.0,31.2395,121.4306,31.2235,121.4215
21266,124,24.0,35.0,39.0,4.8,31.2297,121.4414,31.2361,121.4589
1593,124,75.0,67.0,42.0,5.3,31.2713,121.4523,31.2617,121.4737
36523,124,11.0,12.0,35.0,4.6000000000000005,31.2104,121.4115,31.2165,121.4258
12045,124,33.0,41.0,40.0,5.0,31.2305,121.4318,31.2484,121.4161
19898,124,77.0,78.0,32.0,4.0,31.2747,121.4778,31.2732,121.4857
9049,124,90.0,90.0,28.0,3.4,31.2969,121.4022,31.293,121.4031
6678,124,11.0,11.0,27.0,4.0,31.2104,121.4115,31.2154,121.4133
34240,124,45.0,65.0,40.0,4.8,31.2495,121.4592,31.2677,121.458
36019,124,24.0,14.0,41.0,5.0,31.2296,121.4403,31.2107,121.4412
33687,125,16.0,14.0,36.0,4.5,31.2177,121.4611,31.2149,121.4434
33868,125,51.0,42.0,34.0,4.3,31.2582,121.4187,31.2487,121.4291
17835,125,35.0,35.0,31.0,4.3,31.2375,121.4595,31.2313,121.4556
24661,125,17.0,17.0,35.0,4.9,31.2193,121.4794,31.2102,121.4709
13709,125,5.0,14.0,32.0,4.5,31.2078,121.4564,31.2177,121.4492
8207,125,75.0,65.0,34.0,4.7,31.2778,121.4566,31.2668,121.4517
25228,125,18.0,18.0,28.0,3.4,31.2129,121.4862,31.2106,121.4856
7425,125,74.0,75.0,30.0,4.2,31.2703,121.4411,31.2716,121.4522
2366,125,68.0,69.0,32.0,4.4,31.2653,121.4889,31.2672,121.4991
23922,125,94.0,84.0,27.0,4.2,31.296,121.446,31.2897,121.4445
34746,125,75.0,65.0,31.0,4.3,31.2764,121.4598,31.2672,121.4581
27880,125,51.0,63.0,35.0,4.4,31.2582,121.4187,31.2617,121.4356
5717,125,25.0,5.0,40.0,5.2,31.221,121.4568,31.2007,121.457
20863,125,56.0,56.0,26.0,3.6,31.2529,121.4646,31.2508,121.4683
27889,125,25.0,17.0,41.0,5.0,31.2253,121.4583,31.2113,121.4732
12500,125,11.0,11.0,26.0,4.0,31.213,121.4198,31.2165,121.4164
25610,125,24.0,36.0,39.0,5.0,31.2297,121.4415,31.2388,121.4605
799,125,46.0,56.0,32.0,4.5,31.2447,121.4684,31.2577,121.4699
36086,125,71.0,70.0,28.0,4.0,31.2706,121.4147,31.274,121.4065
25239,125,46.0,46.0,30.0,3.7,31.2432,121.4674,31.245,121.4601
33694,126,12.0,10.0,39.0,5.1,31.2114,121.4256,31.2159,121.4037
6855,126,6.0,8.0,39.0,4.699999999999999,31.2063,121.4679,31.2082,121.4868
36839,126,25.0,44.0,37.0,4.7,31.2293,121.4595,31.2412,121.4477
36270,126,25.0,25.0,28.0,3.7,31.2283,121.4558,31.227,121.4534
17372,126,32.0,32.0,24.0,3.9,31.2337,121.4227,31.2331,121.4225
3848,126,52.0,53.0,38.0,4.800000000000001,31.252,121.4206,31.2514,121.4368
9928,126,36.0,16.0,35.0,4.9,31.2334,121.4664,31.2191,121.469
35911,126,48.0,59.0,34.0,4.4,31.2465,121.4877,31.259,121.4902
37917,126,88.0,77.0,34.0,4.7,31.2808,121.4868,31.2776,121.4701
23034,126,77.0,77.0,30.0,4.4,31.2784,121.4785,31.2741,121.4706
13437,126,71.0,72.0,28.0,3.9,31.2727,121.4137,31.2768,121.4219
9837,127,11.0,11.0,32.0,3.8,31.2138,121.4194,31.2176,121.4102
2206,127,26.0,4.0,46.0,6.3,31.2277,121.4674,31.2047,121.448
36183,127,24.0,14.0,30.0,4.1,31.2214,121.4437,31.2139,121.4493
32374,127,17.0,7.0,36.0,5.0,31.2193,121.4794,31.2038,121.4717
3661,127,58.0,58.0,28.0,3.6,31.258,121.4878,31.2554,121.4882
29101,127,75.0,63.0,36.0,4.7,31.2701,121.4523,31.2613,121.4376
6465,127,43.0,43.0,28.0,3.8,31.2427,121.4365,31.2418,121.439
37463,127,69.0,69.0,30.0,4.3,31.2644,121.4987,31.2626,121.4918
38521,127,45.0,45.0,29.0,3.8,31.2405,121.4593,31.2447,121.4566
19095,127,7.0,7.0,26.0,4.1,31.2025,121.4797,31.2035,121.4735
11961,127,45.0,45.0,27.0,4.0,31.2405,121.4593,31.2466,121.4571
7102,127,90.0,91.0,32.0,4.7,31.2935,121.4029,31.2922,121.4164
28141,127,6.0,17.0,36.0,4.800000000000001,31.2058,121.4657,31.2121,121.4792
22191,127,6.0,5.0,32.0,4.4,31.2098,121.4619,31.2025,121.4543
19100,128,6.0,15.0,37.0,4.6000000000000005,31.2029,121.4614,31.2182,121.4596
24861,128,96.0,84.0,41.0,5.0,31.2933,121.4639,31.2813,121.4433
21759,128,53.0,63.0,35.0,4.800000000000001,31.2514,121.4322,31.265,121.4331
7455,128,7.0,25.0,46.0,5.6000000000000005,31.2042,121.4728,31.223,121.4517
12012,128,48.0,58.0,34.0,5.1000000000000005,31.2465,121.4877,31.26,121.4883
14862,128,6.0,17.0,34.0,4.5,31.2014,121.4688,31.2137,121.4759
3492,128,44.0,54.0,35.0,4.9,31.2415,121.4448,31.2569,121.4443
22037,128,27.0,6.0,48.0,5.5,31.224,121.4771,31.2007,121.4659
8045,128,44.0,44.0,29.0,3.6,31.2448,121.4493,31.2496,121.4443
16305,128,77.0,68.0,35.0,4.7,31.2758,121.4751,31.2663,121.4893
1254,128,69.0,69.0,25.0,3.4000000000000004,31.2644,121.4987,31.2636,121.4974
35317,128,27.0,6.0,39.0,5.4,31.2226,121.4737,31.2074,121.4605
30973,128,88.0,97.0,32.0,4.0,31.2876,121.4881,31.2952,121.4786
25805,129,71.0,70.0,29.0,4.0,31.2747,121.4126,31.2774,121.4027
34611,129,44.0,43.0,30.0,4.6,31.2415,121.4448,31.2439,121.4345
10295,129,52.0,42.0,34.0,4.4,31.2512,121.4264,31.2409,121.4276
6347,129,0.0,2.0,41.0,4.8,31.2078,121.4007,31.2014,121.4219
12469,129,6.0,5.0,33.0,4.6,31.2059,121.4635,31.2005,121.4529
36715,129,56.0,47.0,38.0,5.1,31.2571,121.4627,31.2444,121.4737
17696,129,88.0,99.0,28.0,4.2,31.2876,121.4881,31.2939,121.4955
15097,129,6.0,7.0,33.0,4.5,31.2023,121.4625,31.2092,121.4724
8049,129,44.0,43.0,27.0,3.7,31.2444,121.4465,31.2439,121.4399
32632,129,24.0,13.0,37.0,4.4,31.2296,121.4403,31.2156,121.4382
15921,129,11.0,11.0,29.0,3.8,31.2188,121.4152,31.2125,121.413
12668,129,11.0,22.0,40.0,5.1,31.2158,121.4142,31.2278,121.4262
1357,129,7.0,16.0,35.0,5.0,31.2025,121.4797,31.2151,121.4693
2565,129,67.0,89.0,43.0,5.800000000000001,31.262,121.475,31.2819,121.4907
39085,129,71.0,70.0,29.0,4.2,31.2719,121.4121,31.277,121.4051
9343,129,22.0,33.0,41.0,5.1,31.2268,121.4202,31.2397,121.4389
4672,130,75.0,75.0,32.0,3.9,31.2755,121.4578,31.272,121.4508
23167,130,0.0,12.0,43.0,5.6,31.2055,121.4005,31.2115,121.4248
25527,130,56.0,55.0,30.0,3.9,31.2507,121.4667,31.2528,121.4579
20776,130,75.0,64.0,37.0,4.9,31.2734,121.4563,31.26,121.4435
22662,130,24.0,13.0,39.0,5.0,31.2296,121.4439,31.2106,121.4386
2059,130,43.0,42.0,34.0,4.7,31.244,121.432,31.2423,121.421
8639,130,30.0,30.0,30.0,3.6,31.239,121.4026,31.2348,121.4047
24789,130,24.0,33.0,31.0,4.2,31.2276,121.4402,31.2348,121.4385
26748,130,94.0,93.0,31.0,4.2,31.296,121.446,31.2934,121.4351
32412,130,22.0,24.0,40.0,5.1,31.2216,121.4241,31.226,121.4422
16379,130,15.0,13.0,42.0,5.6000000000000005,31.2132,121.4588,31.2197,121.4309
11933,130,22.0,34.0,42.0,5.3,31.2216,121.4241,31.2308,121.4474
6987,131,67.0,59.0,45.0,5.800000000000001,31.2687,121.4721,31.2509,121.4933
388,131,44.0,44.0,27.0,4.0,31.2467,121.4406,31.2437,121.4429
31512,131,66.0,86.0,34.0,4.800000000000001,31.2688,121.4678,31.2802,121.4644
35404,131,57.0,46.0,35.0,4.4,31.2555,121.4761,31.2439,121.4689
14171,131,43.0,44.0,26.0,3.8,31.2448,121.434,31.2466,121.44
4316,131,90.0,90.0,24.0,3.5,31.296,121.401,31.2977,121.4042
10733,131,68.0,69.0,36.0,4.2,31.2665,121.4813,31.2659,121.4967
33008,131,88.0,89.0,28.0,3.8,31.2842,121.4866,31.2836,121.4914
1409,131,88.0,88.0,26.0,4.3,31.2827,121.4884,31.2885,121.4886
5872,131,23.0,24.0,30.0,4.2,31.2256,121.438,31.2273,121.4492
33582,131,7.0,6.0,31.0,4.2,31.2032,121.4777,31.2057,121.4668
16104,131,11.0,12.0,36.0,4.9,31.21,121.4144,31.2143,121.4285
35300,131,24.0,32.0,48.0,5.800000000000001,31.2233,121.4449,31.2398,121.4219
765,132,0.0,10.0,38.0,5.0,31.2023,121.4008,31.2176,121.4076
28622,132,57.0,59.0,34.0,4.6000000000000005,31.2565,121.4763,31.2572,121.491
34318,132,88.0,78.0,32.0,4.0,31.2827,121.4884,31.2764,121.4837
23772,132,26.0,15.0,39.0,5.199999999999999,31.2259,121.4688,31.2189,121.4519
9952,132,26.0,35.0,35.0,4.5,31.2277,121.4674,31.2348,121.4544
25843,132,15.0,35.0,41.0,5.2,31.2108,121.454,31.2319,121.4578
5279,132,56.0,57.0,35.0,4.5,31.2529,121.4646,31.2574,121.4791
28273,132,74.0,71.0,44.0,5.7,31.2703,121.4411,31.2798,121.4176
10731,132,22.0,23.0,33.0,4.3,31.229,121.4257,31.23,121.4385
3364,132,24.0,35.0,34.0,4.2,31.2278,121.4411,31.2351,121.4516
4598,132,3.0,2.0,34.0,4.4,31.2084,121.4345,31.2019,121.4246
10147,132,14.0,4.0,30.0,4.3,31.2137,121.447,31.2071,121.4465
4602,132,12.0,2.0,39.0,4.8,31.2187,121.4237,31.2036,121.4297
38934,132,34.0,43.0,33.0,4.5,31.2316,121.4431,31.2412,121.4349
31009,133,43.0,52.0,38.0,5.1,31.2434,121.4352,31.2597,121.4294
12852,133,11.0,11.0,24.0,3.9,31.215,121.4193,31.212,121.4161
10264,133,68.0,57.0,33.0,4.800000000000001,31.2623,121.4815,31.2505,121.4784
22200,133,17.0,27.0,25.0,3.5,31.2193,121.4794,31.2202,121.48
23214,133,71.0,50.0,40.0,5.5,31.2761,121.4138,31.2585,121.4061
6268,133,44.0,45.0,30.0,4.2,31.2408,121.4495,31.2427,121.4571
6684,133,11.0,12.0,32.0,3.9,31.2171,121.414,31.2115,121.4207
373,133,15.0,23.0,35.0,4.800000000000001,31.2192,121.4517,31.2269,121.4371
31962,133,42.0,52.0,35.0,4.7,31.2425,121.4247,31.2547,121.4226
13160,133,75.0,65.0,36.0,4.5,31.2719,121.4509,31.2612,121.4594
7296,133,25.0,13.0,44.0,6.0,31.2261,121.4596,31.2148,121.4332
37031,133,84.0,85.0,34.0,4.2,31.2804,121.4455,31.2831,121.4598
20486,134,43.0,42.0,29.0,3.9,31.2434,121.4352,31.2492,121.4284
4587,134,11.0,10.0,34.0,4.5,31.2162,121.419,31.2157,121.4048
12501,134,12.0,32.0,34.0,4.6000000000000005,31.2187,121.4298,31.2304,121.425
20480,134,25.0,35.0,30.0,3.8,31.2253,121.4558,31.233,121.4532
19324,134,24.0,25.0,30.0,4.2,31.2262,121.4479,31.2282,121.4593
27856,134,22.0,33.0,38.0,5.199999999999999,31.2216,121.4241,31.2334,121.4367
3846,134,53.0,53.0,30.0,4.1,31.259,121.4362,31.25,121.4378
35259,134,75.0,73.0,45.0,6.1000000000000005,31.2737,121.4593,31.2709,121.4301
23773,134,25.0,34.0,37.0,4.5,31.221,121.4568,31.2338,121.4464
39061,134,12.0,32.0,44.0,5.5,31.2135,121.4231,31.2352,121.4231
16570,134,0.0,0.0,26.0,3.8,31.2062,121.4039,31.2036,121.4049
29040,134,77.0,68.0,33.0,4.5,31.272,121.4726,31.2698,121.4855
36733,134,15.0,4.0,32.0,4.4,31.211,121.4567,31.2012,121.4475
6486,134,95.0,92.0,42.0,5.5,31.2984,121.4545,31.2929,121.4285
30826,134,31.0,41.0,34.0,4.6000000000000005,31.2304,121.4128,31.2425,121.4106
32246,135,43.0,54.0,35.0,5.1000000000000005,31.244,121.432,31.2562,121.4402
9102,135,11.0,20.0,38.0,4.699999999999999,31.2146,121.4112,31.229,121.4025
1323,135,25.0,35.0,27.0,3.9,31.2254,121.4586,31.2316,121.4576
37830,135,45.0,54.0,37.0,4.6000000000000005,31.2406,121.4512,31.2546,121.4498
18844,135,6.0,7.0,38.0,4.9,31.2079,121.4604,31.2081,121.4773
24919,135,8.0,7.0,27.0,3.8,31.2076,121.4825,31.2046,121.4794
19462,135,66.0,67.0,29.0,3.7,31.2688,121.4678,31.2662,121.4724
37918,135,88.0,79.0,28.0,3.6,31.2827,121.4884,31.2785,121.4945
27548,135,33.0,34.0,32.0,4.5,31.231,121.4369,31.2322,121.4449
31883,135,43.0,35.0,44.0,5.5,31.2482,121.4385,31.2334,121.4549
23941,135,6.0,6.0,25.0,3.4000000000000004,31.2063,121.4679,31.2042,121.4685
33663,136,90.0,91.0,32.0,4.7,31.2969,121.4022,31.2911,121.4117
9457,136,75.0,52.0,48.0,6.200000000000001,31.2772,121.453,31.2549,121.4284
28780,136,33.0,11.0,46.0,5.5,31.2346,121.4326,31.2185,121.4112
12840,136,77.0,88.0,28.0,3.9,31.276,121.4724,31.28,121.4812
9685,136,44.0,34.0,34.0,4.4,31.2458,121.4456,31.2342,121.4456
31780,136,11.0,11.0,27.0,3.5,31.211,121.4102,31.2136,121.411
39400,136,77.0,88.0,35.0,4.6000000000000005,31.2758,121.4751,31.2848,121.4847
34481,136,68.0,57.0,31.0,4.7,31.2626,121.4855,31.2543,121.4798
29260,136,25.0,36.0,30.0,4.6,31.2294,121.4534,31.235,121.4644
11659,136,0.0,10.0,33.0,4.3,31.2038,121.4068,31.2133,121.4097
15980,136,25.0,36.0,39.0,5.1,31.2294,121.4534,31.2396,121.4695
37892,136,75.0,54.0,43.0,5.7,31.272,121.4514,31.251,121.444
37899,136,75.0,63.0,44.0,5.7,31.2716,121.4597,31.2624,121.4341
28668,136,24.0,34.0,28.0,3.8,31.2246,121.4457,31.232,121.4471
32252,136,69.0,57.0,42.0,5.3,31.2632,121.498,31.2504,121.4757
27886,137,15.0,14.0,38.0,4.8,31.2186,121.4593,31.2159,121.4408
18532,137,75.0,65.0,38.0,5.3,31.2779,121.4547,31.2617,121.4504
39307,137,24.0,14.0,30.0,4.3,31.2211,121.4455,31.2124,121.4485
28888,137,25.0,16.0,36.0,4.6000000000000005,31.2218,121.4565,31.2167,121.4693
14606,137,15.0,14.0,26.0,3.6,31.2108,121.454,31.2128,121.4485
35118,137,7.0,15.0,48.0,6.0,31.202,121.48,31.2194,121.453
32561,137,71.0,61.0,32.0,4.5,31.2719,121.4121,31.2641,121.4157
29141,137,56.0,66.0,35.0,4.800000000000001,31.2507,121.4667,31.2618,121.4633
16907,137,22.0,24.0,41.0,5.0,31.2237,121.4242,31.2291,121.4469
9565,137,75.0,85.0,38.0,4.9,31.2723,121.4598,31.2874,121.4544
16780,137,71.0,61.0,35.0,4.2,31.2729,121.4109,31.261,121.4119
24749,138,75.0,42.0,58.0,6.800000000000001,31.2785,121.4508,31.2473,121.4294
1047,138,71.0,70.0,29.0,4.3,31.2796,121.4179,31.2784,121.4077
25603,138,24.0,33.0,32.0,4.1,31.2297,121.4414,31.2335,121.4303
24743,138,75.0,42.0,54.0,6.5,31.2701,121.452,31.2454,121.4289
2067,138,57.0,59.0,40.0,4.699999999999999,31.2512,121.4754,31.2585,121.4934
1394,138,69.0,59.0,29.0,4.0,31.2611,121.4985,31.2539,121.4967
10130,138,75.0,64.0,33.0,4.7,31.2767,121.45,31.2697,121.4417
11396,138,24.0,13.0,40.0,5.0,31.2244,121.4482,31.2189,121.4308
7531,138,35.0,34.0,38.0,4.5,31.2397,121.4545,31.2314,121.4414
2391,138,47.0,56.0,38.0,4.699999999999999,31.2432,121.4784,31.2556,121.4657
16490,139,46.0,46.0,24.0,3.5,31.2431,121.462,31.2438,121.4648
16135,139,15.0,23.0,46.0,5.4,31.211,121.4567,31.2276,121.4347
1992,139,27.0,18.0,38.0,4.9,31.225,121.4778,31.2148,121.4889
19521,139,15.0,25.0,32.0,4.2,31.2163,121.4588,31.227,121.4551
21724,139,13.0,31.0,49.0,6.1,31.2104,121.4345,31.2337,121.4179
25894,139,24.0,35.0,38.0,5.0,31.2211,121.4455,31.2365,121.4595
10420,139,22.0,21.0,30.0,4.3,31.2268,121.4202,31.2222,121.4159
23495,139,25.0,26.0,34.0,4.4,31.2283,121.4558,31.2294,121.4671
27512,139,71.0,71.0,28.0,4.2,31.2719,121.4121,31.2778,121.4126
23730,139,27.0,28.0,29.0,3.9,31.2243,121.4731,31.2222,121.4812
20544,140,46.0,46.0,26.0,3.9,31.2447,121.4684,31.2422,121.4681
5925,140,67.0,98.0,55.0,6.6000000000000005,31.262,121.475,31.2964,121.4871
30485,140,44.0,43.0,34.0,4.6,31.2458,121.4456,31.2429,121.4334
15281,140,73.0,92.0,41.0,5.1,31.2765,121.4383,31.2917,121.4242
7106,140,90.0,81.0,34.0,4.3,31.293,121.4038,31.2836,121.4128
17205,140,44.0,43.0,32.0,4.6,31.2408,121.4495,31.2462,121.4384
26786,140,75.0,93.0,44.0,5.4,31.2767,121.45,31.2969,121.4321
16978,140,8.0,7.0,27.0,3.7,31.2015,121.4822,31.2015,121.4785
17568,141,21.0,20.0,34.0,4.3,31.2209,121.4134,31.2263,121.4044
31845,141,53.0,33.0,33.0,4.4,31.2514,121.4322,31.2398,121.4399
37181,141,31.0,41.0,40.0,5.199999999999999,31.2314,121.4106,31.2484,121.4143
26846,141,28.0,27.0,32.0,4.5,31.228,121.4858,31.2238,121.4724
4832,141,88.0,79.0,33.0,4.1,31.2827,121.4884,31.2727,121.4904
38806,141,56.0,55.0,28.0,3.9,31.2543,121.464,31.2531,121.4585
11828,142,12.0,10.0,40.0,5.1,31.22,121.4211,31.2115,121.4011
38676,142,31.0,20.0,26.0,3.7,31.2314,121.4106,31.2254,121.4088
29283,142,12.0,23.0,36.0,4.5,31.2165,121.4222,31.2219,121.4365
19587,142,43.0,34.0,30.0,3.9,31.2427,121.4365,31.2349,121.4406
5682,142,58.0,57.0,31.0,4.0,31.258,121.4878,31.2511,121.4796
10541,142,75.0,65.0,32.0,4.6,31.2787,121.4552,31.2676,121.4571
10413,142,7.0,6.0,31.0,4.1,31.2032,121.4777,31.2052,121.4691
22282,142,84.0,94.0,34.0,4.5,31.2892,121.4427,31.2995,121.445
13573,142,44.0,41.0,46.0,5.9,31.2421,121.4471,31.2472,121.4171
2598,142,37.0,18.0,41.0,5.4,31.2373,121.4751,31.2174,121.4832
10736,143,68.0,69.0,32.0,4.0,31.2626,121.4855,31.2687,121.4919
23818,143,75.0,65.0,33.0,4.6,31.2795,121.4575,31.2695,121.4522
20280,143,71.0,71.0,26.0,3.9,31.2747,121.4126,31.2792,121.4126
24055,143,35.0,32.0,48.0,6.199999999999999,31.2351,121.4544,31.2316,121.4211
30956,143,13.0,3.0,28.0,4.1,31.2102,121.4391,31.2029,121.4394
7964,143,35.0,34.0,33.0,4.3,31.2335,121.4565,31.2345,121.4457
26099,143,33.0,45.0,44.0,5.5,31.2305,121.4318,31.2484,121.4533
22127,143,57.0,57.0,25.0,3.9,31.2512,121.4754,31.2544,121.474
20284,143,71.0,71.0,28.0,3.8,31.2718,121.4164,31.276,121.4168
20285,144,71.0,72.0,32.0,3.9,31.2718,121.4164,31.2788,121.4227
1737,144,35.0,13.0,45.0,5.9,31.2378,121.4568,31.2181,121.4389
20536,144,45.0,25.0,41.0,5.4,31.2435,121.4538,31.2235,121.4542
15300,144,52.0,52.0,30.0,4.3,31.252,121.4206,31.2555,121.4293
29462,144,75.0,74.0,33.0,4.0,31.2701,121.452,31.2731,121.4406
16202,144,75.0,73.0,38.0,5.1,31.2779,121.4547,31.2799,121.4318
19580,144,14.0,15.0,30.0,4.5,31.2137,121.447,31.2167,121.4589
3359,144,24.0,43.0,42.0,5.0,31.2247,121.4484,31.242,121.4325
26395,144,75.0,75.0,24.0,3.8,31.2799,121.4574,31.277,121.4553
16324,144,0.0,1.0,37.0,4.4,31.2004,121.403,31.2091,121.4159
8147,145,15.0,4.0,33.0,4.0,31.2146,121.4536,31.2099,121.4441
899,145,45.0,45.0,32.0,4.1,31.2405,121.4593,31.2475,121.458
33342,145,8.0,19.0,28.0,4.2,31.2076,121.4825,31.2104,121.4924
27459,145,45.0,45.0,27.0,3.7,31.2474,121.4528,31.2433,121.451
22392,145,56.0,47.0,29.0,4.5,31.2514,121.4666,31.2444,121.4724
22218,145,22.0,23.0,33.0,4.9,31.2267,121.4236,31.2281,121.4381
13475,145,84.0,96.0,36.0,4.6,31.2864,121.4494,31.2992,121.4615
9009,146,57.0,77.0,38.0,4.8,31.2581,121.4703,31.2745,121.4759
833,146,84.0,76.0,42.0,5.2,31.282,121.4407,31.2786,121.4689
29691,146,24.0,14.0,35.0,4.4,31.2275,121.4445,31.2149,121.4434
6694,146,22.0,22.0,27.0,3.4,31.228,121.4253,31.2259,121.4281
22536,146,2.0,13.0,37.0,5.1000000000000005,31.2036,121.4276,31.2146,121.4378
21862,146,18.0,8.0,35.0,4.4,31.2143,121.4802,31.2024,121.4869
33254,146,22.0,22.0,30.0,4.3,31.2247,121.4285,31.2252,121.4218
28021,146,11.0,11.0,26.0,4.2,31.2188,121.4152,31.2141,121.4154
34156,147,25.0,34.0,41.0,5.3,31.22,121.4515,31.2376,121.4406
10644,147,69.0,69.0,28.0,3.9,31.2619,121.4929,31.2686,121.4907
1605,147,22.0,22.0,28.0,3.8,31.2237,121.4242,31.2212,121.427
28068,147,73.0,95.0,41.0,5.1,31.2765,121.4383,31.2934,121.4542
39325,148,33.0,33.0,30.0,3.9,31.23,121.4355,31.2384,121.4337
22085,148,4.0,14.0,34.0,4.4,31.2035,121.4468,31.2163,121.4405
14843,148,11.0,21.0,37.0,4.4,31.2104,121.4115,31.2242,121.414
35027,148,11.0,11.0,27.0,3.9,31.2158,121.4142,31.2185,121.4125
3685,149,15.0,34.0,52.0,6.300000000000001,31.211,121.4567,31.2392,121.4409
1270,149,7.0,15.0,48.0,5.6,31.2008,121.4797,31.2192,121.4552
12956,149,69.0,59.0,29.0,4.4,31.2616,121.4932,31.255,121.4903
8309,149,26.0,7.0,44.0,5.5,31.2294,121.4693,31.2043,121.4774
27313,149,47.0,57.0,32.0,4.3,31.2465,121.4783,31.2544,121.4763
29951,149,18.0,18.0,30.0,3.9,31.2129,121.4862,31.2191,121.4867
30965,150,27.0,18.0,33.0,4.5,31.225,121.4778,31.2153,121.484
11603,150,77.0,56.0,40.0,5.4,31.2721,121.4799,31.2592,121.4636
32553,150,22.0,33.0,32.0,4.5,31.229,121.4257,31.2399,121.4313
23644,150,11.0,30.0,39.0,5.4,31.2158,121.4142,31.2318,121.4023
15514,150,77.0,65.0,42.0,5.0,31.2709,121.4737,31.2633,121.4503
5630,151,25.0,34.0,39.0,4.8,31.2245,121.4593,31.2359,121.4416
33162,151,90.0,80.0,37.0,5.0,31.2987,121.4007,31.2831,121.4088
12043,151,43.0,43.0,29.0,3.9,31.2475,121.433,31.2426,121.4363
19191,151,22.0,34.0,44.0,5.3,31.229,121.4257,31.2352,121.4489
15387,151,25.0,15.0,38.0,5.5,31.2294,121.4534,31.2104,121.4546
15046,151,43.0,54.0,32.0,3.9,31.2448,121.434,31.2514,121.44
21332,152,44.0,25.0,43.0,5.4,31.2444,121.4465,31.2206,121.4518
909,152,7.0,6.0,36.0,4.800000000000001,31.2008,121.4797,31.2008,121.4641
2849,152,24.0,23.0,31.0,3.8,31.2266,121.4427,31.2205,121.4379
22579,152,43.0,44.0,38.0,5.199999999999999,31.2466,121.43,31.248,121.4497
23223,152,45.0,46.0,33.0,4.0,31.2404,121.4583,31.2499,121.4608
28219,153,24.0,14.0,31.0,3.8,31.2214,121.4423,31.2172,121.4487
11700,153,6.0,7.0,40.0,5.1,31.2098,121.4619,31.206,121.4799
12825,153,24.0,35.0,30.0,4.0,31.2262,121.4493,31.23,121.4591
12925,153,11.0,22.0,36.0,4.9,31.2102,121.4198,31.2262,121.4228
1412,154,88.0,99.0,40.0,5.4,31.2808,121.4868,31.2999,121.4921
26227,154,25.0,24.0,38.0,5.0,31.221,121.4568,31.2262,121.4412
27972,154,88.0,99.0,33.0,4.2,31.2842,121.4866,31.2938,121.4923
17698,154,6.0,8.0,44.0,5.6,31.2098,121.4619,31.2069,121.4877
20500,154,56.0,55.0,26.0,4.0,31.2543,121.464,31.2503,121.4592
15116,155,18.0,19.0,29.0,3.8,31.2194,121.4891,31.2136,121.4947
25533,155,71.0,70.0,36.0,4.2,31.2796,121.4179,31.2758,121.4042
28569,155,77.0,75.0,42.0,5.5,31.2784,121.4785,31.2717,121.4531
37979,155,6.0,17.0,38.0,5.199999999999999,31.2029,121.4614,31.2185,121.4702
31504,155,25.0,25.0,28.0,3.7,31.2273,121.455,31.2284,121.4523
3086,155,27.0,38.0,32.0,4.800000000000001,31.2226,121.4737,31.2339,121.4821
11628,156,6.0,6.0,29.0,3.8,31.2058,121.4657,31.2081,121.4602
25978,156,24.0,23.0,33.0,4.6000000000000005,31.2214,121.4423,31.2279,121.4305
29827,157,45.0,45.0,30.0,4.2,31.2431,121.4578,31.2444,121.4514
1838,157,18.0,9.0,36.0,5.0,31.2137,121.4818,31.2046,121.494
1311,158,28.0,15.0,47.0,5.5,31.228,121.4858,31.2164,121.4596
3879,158,24.0,13.0,29.0,4.2,31.2218,121.4411,31.2154,121.4364
36885,158,77.0,67.0,32.0,4.4,31.272,121.4726,31.2646,121.4735
29361,159,46.0,44.0,39.0,5.2,31.2447,121.4684,31.2497,121.4458
1038,159,25.0,25.0,29.0,4.1,31.2211,121.4565,31.2287,121.458
14986,159,43.0,31.0,38.0,5.0,31.244,121.432,31.2306,121.4163
1912,160,45.0,54.0,36.0,4.4,31.2475,121.4562,31.2569,121.445
25634,160,25.0,34.0,34.0,4.9,31.2222,121.4568,31.2355,121.4486
7178,160,24.0,23.0,31.0,4.3,31.2278,121.4411,31.2254,121.4324
8892,160,77.0,69.0,42.0,5.3,31.2758,121.4751,31.2648,121.497
12202,161,44.0,33.0,38.0,5.0,31.2436,121.444,31.231,121.4337
4907,161,68.0,59.0,32.0,4.0,31.2668,121.489,31.2588,121.492
30607,161,61.0,71.0,31.0,4.1,31.2619,121.418,31.2711,121.4153
18628,162,13.0,1.0,41.0,5.4,31.2138,121.4308,31.2088,121.4102
18533,163,43.0,24.0,48.0,6.1000000000000005,31.2448,121.434,31.2212,121.4484
5253,163,43.0,24.0,40.0,5.1,31.2417,121.433,31.2219,121.443
12776,164,77.0,47.0,50.0,6.5,31.2778,121.4774,31.2456,121.4793
38875,165,77.0,77.0,29.0,4.3,31.2716,121.4736,31.2775,121.4747
30695,166,57.0,47.0,35.0,4.6000000000000005,31.2565,121.4763,31.2418,121.4751
39027,167,14.0,25.0,38.0,5.1000000000000005,31.2153,121.4446,31.2218,121.4588
