,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34795,102,35.0,22.0,48.0,6.1000000000000005,31.2309,121.459,31.2219,121.4261
31551,102,54.0,43.0,37.0,5.0,31.2597,121.4484,31.2488,121.4319
11962,102,66.0,97.0,55.0,6.9,31.2641,121.4606,31.2962,121.4739
15767,102,11.0,11.0,29.0,4.2,31.2139,121.4166,31.2116,121.4109
32106,102,11.0,14.0,45.0,5.7,31.2139,121.4137,31.2174,121.4409
14663,102,45.0,35.0,31.0,4.4,31.2428,121.4502,31.2371,121.4561
30805,102,10.0,11.0,33.0,4.3,31.2112,121.4006,31.2137,121.4157
20735,102,35.0,35.0,30.0,4.2,31.2334,121.4519,31.2303,121.4564
37191,103,75.0,63.0,38.0,4.4,31.2734,121.4563,31.2696,121.44
37198,103,75.0,54.0,40.0,5.0,31.2701,121.4523,31.2515,121.4405
16744,103,77.0,78.0,28.0,3.8,31.2718,121.4719,31.2733,121.4801
14778,103,36.0,27.0,32.0,4.3,31.2302,121.4612,31.2243,121.4707
15151,103,3.0,1.0,34.0,4.5,31.2084,121.4345,31.2017,121.4198
34337,103,12.0,12.0,24.0,3.4,31.2178,121.425,31.216,121.4212
22496,103,97.0,98.0,34.0,4.7,31.293,121.47,31.291,121.4867
22254,104,67.0,75.0,46.0,5.3,31.2624,121.4722,31.275,121.45
6114,104,82.0,74.0,42.0,5.5,31.2883,121.4258,31.2728,121.4411
32083,104,53.0,41.0,41.0,5.2,31.2502,121.4368,31.2468,121.4154
19390,104,54.0,32.0,52.0,6.2,31.2597,121.4412,31.2301,121.4208
12546,104,18.0,19.0,33.0,4.9,31.2173,121.4813,31.213,121.494
29714,104,77.0,77.0,26.0,3.8,31.2718,121.4719,31.2754,121.4758
1872,105,13.0,23.0,36.0,4.9,31.2104,121.4345,31.2231,121.4393
27304,105,27.0,36.0,32.0,4.1,31.2285,121.4757,31.238,121.47
40109,105,11.0,11.0,28.0,4.1,31.215,121.4193,31.2123,121.4146
7394,105,68.0,77.0,34.0,4.4,31.2696,121.4888,31.28,121.4753
23077,105,75.0,64.0,39.0,5.0,31.2782,121.4571,31.2611,121.4475
39162,105,75.0,84.0,35.0,4.3,31.2781,121.4502,31.2872,121.4413
18112,105,56.0,45.0,32.0,4.4,31.2507,121.4667,31.2436,121.4595
14308,105,11.0,13.0,34.0,5.0,31.2139,121.4166,31.2118,121.4346
11019,105,31.0,21.0,35.0,4.3,31.2392,121.4189,31.2286,121.4141
8062,106,43.0,41.0,36.0,4.6,31.2417,121.433,31.247,121.4147
3046,106,27.0,27.0,27.0,4.3,31.2267,121.4772,31.2244,121.4703
558,106,24.0,25.0,35.0,4.4,31.2297,121.4415,31.2299,121.4593
12370,106,61.0,70.0,32.0,4.9,31.2651,121.4146,31.2754,121.4058
197,106,31.0,32.0,32.0,4.2,31.2303,121.4121,31.234,121.4223
4240,106,68.0,78.0,26.0,3.8,31.2665,121.4813,31.2713,121.4826
32653,106,57.0,57.0,29.0,4.2,31.2565,121.4763,31.2594,121.4718
24425,106,57.0,46.0,32.0,4.9,31.2512,121.4754,31.2436,121.4646
29232,106,71.0,61.0,31.0,4.3,31.2786,121.4165,31.2687,121.4198
30701,106,75.0,44.0,51.0,6.3,31.2779,121.4523,31.2471,121.4439
15572,107,14.0,13.0,29.0,4.1,31.2153,121.4446,31.2188,121.439
16267,107,77.0,76.0,31.0,4.1,31.2735,121.4759,31.2753,121.4663
22642,107,13.0,15.0,39.0,5.1,31.2102,121.4391,31.2156,121.4586
4666,107,13.0,14.0,34.0,4.9,31.2164,121.4349,31.2167,121.4484
37615,107,67.0,77.0,27.0,4.1,31.2687,121.4721,31.2704,121.475
18035,107,11.0,10.0,33.0,4.6,31.2138,121.4194,31.2109,121.4086
28193,108,75.0,75.0,24.0,4.1,31.2734,121.4563,31.27,121.4582
5642,108,56.0,55.0,30.0,4.4,31.2529,121.4646,31.2542,121.4554
16767,108,15.0,15.0,28.0,3.9,31.2155,121.4508,31.215,121.4591
22772,108,73.0,85.0,41.0,5.0,31.2765,121.4383,31.2888,121.4566
18313,108,90.0,80.0,29.0,4.2,31.293,121.4038,31.2852,121.4082
18527,108,75.0,67.0,42.0,5.4,31.2793,121.4593,31.2659,121.4762
27202,108,94.0,86.0,39.0,5.2,31.296,121.446,31.2872,121.4658
30136,108,25.0,36.0,29.0,4.0,31.2273,121.455,31.2314,121.4628
30557,108,71.0,62.0,39.0,4.8,31.2796,121.4179,31.2637,121.4209
21785,108,66.0,97.0,54.0,6.6,31.2641,121.4606,31.2919,121.4786
14592,108,44.0,33.0,37.0,5.1,31.2448,121.4493,31.2335,121.4336
15094,108,25.0,35.0,32.0,4.2,31.2283,121.4558,31.2399,121.4525
16646,108,25.0,36.0,35.0,4.6000000000000005,31.2245,121.4598,31.2367,121.4629
11068,109,15.0,6.0,42.0,5.5,31.2146,121.4536,31.2004,121.4695
19985,109,36.0,24.0,39.0,4.9,31.2302,121.4612,31.2283,121.442
31413,109,27.0,16.0,39.0,5.3,31.2285,121.4757,31.2181,121.4608
26895,109,42.0,32.0,31.0,4.2,31.2425,121.4247,31.2348,121.4276
11375,109,6.0,6.0,27.0,3.9,31.2079,121.4604,31.2016,121.4625
36169,109,31.0,31.0,24.0,4.0,31.236,121.4163,31.2378,121.4182
3257,109,28.0,9.0,47.0,5.4,31.228,121.4858,31.2034,121.491
19746,109,25.0,36.0,34.0,4.800000000000001,31.2294,121.4534,31.2319,121.4691
31915,109,11.0,11.0,26.0,3.9,31.2186,121.4122,31.2191,121.4171
4224,109,11.0,13.0,38.0,5.1,31.2135,121.4125,31.2131,121.4314
10191,109,28.0,38.0,25.0,4.0,31.228,121.4858,31.2308,121.4886
30468,109,77.0,69.0,47.0,5.9,31.2763,121.4703,31.2671,121.5
26352,110,48.0,48.0,30.0,4.0,31.2465,121.4877,31.25,121.4838
11199,110,75.0,65.0,38.0,4.4,31.2798,121.4554,31.2645,121.4597
18893,110,1.0,2.0,31.0,4.2,31.209,121.4158,31.205,121.4226
13821,110,85.0,84.0,33.0,4.0,31.2831,121.4517,31.2822,121.4405
16803,110,24.0,34.0,28.0,3.9,31.2262,121.4493,31.2309,121.4429
33827,110,49.0,38.0,38.0,4.6000000000000005,31.2428,121.4969,31.2312,121.4865
13427,110,72.0,73.0,34.0,4.4,31.2758,121.421,31.2764,121.4341
36811,110,75.0,64.0,39.0,4.8,31.2787,121.4552,31.2644,121.4443
951,110,24.0,15.0,33.0,4.6,31.2266,121.4427,31.2197,121.4521
16169,110,25.0,15.0,32.0,4.0,31.2269,121.4582,31.22,121.4518
5504,110,44.0,44.0,27.0,3.8,31.241,121.448,31.2462,121.4449
20562,110,13.0,32.0,52.0,6.1000000000000005,31.2106,121.4369,31.2371,121.4215
32847,110,69.0,78.0,40.0,4.9,31.2632,121.498,31.2796,121.4889
38198,111,11.0,2.0,33.0,4.7,31.2135,121.4125,31.2044,121.42
14108,111,24.0,24.0,24.0,3.6,31.2214,121.4423,31.2246,121.4433
32384,111,33.0,24.0,40.0,5.5,31.2395,121.4306,31.2207,121.441
9851,111,75.0,73.0,39.0,5.5,31.2761,121.457,31.2798,121.4346
32752,111,12.0,13.0,33.0,4.3,31.2135,121.4231,31.2142,121.4353
3642,111,22.0,32.0,30.0,3.8,31.228,121.4253,31.2358,121.4229
6454,111,63.0,61.0,36.0,4.7,31.2684,121.435,31.2621,121.4198
32667,111,31.0,41.0,28.0,3.7,31.236,121.4187,31.2424,121.4172
22095,111,25.0,25.0,24.0,3.4,31.2245,121.4593,31.227,121.46
14638,111,27.0,28.0,31.0,4.1,31.2226,121.4737,31.22,121.4813
10382,111,77.0,66.0,33.0,4.7,31.2707,121.4788,31.2634,121.4692
14265,112,38.0,29.0,35.0,4.7,31.2358,121.4878,31.2228,121.4961
27372,112,48.0,47.0,30.0,4.7,31.2465,121.4877,31.2439,121.4776
7669,112,44.0,53.0,38.0,5.1,31.2408,121.4495,31.2565,121.4365
38888,112,95.0,97.0,37.0,4.9,31.2984,121.4545,31.2948,121.4742
20002,112,33.0,53.0,39.0,5.2,31.2349,121.4303,31.253,121.4393
33879,112,90.0,90.0,29.0,3.8,31.2987,121.4007,31.2985,121.407
3617,112,88.0,67.0,42.0,5.6000000000000005,31.2876,121.4881,31.2678,121.4748
17432,112,75.0,40.0,70.0,8.4,31.2779,121.4547,31.2438,121.4063
17824,112,33.0,33.0,31.0,4.6,31.231,121.4369,31.2398,121.4316
25158,112,24.0,24.0,24.0,3.4000000000000004,31.2233,121.4449,31.2226,121.445
5082,112,14.0,3.0,27.0,4.0,31.2112,121.4448,31.207,121.44
25398,112,95.0,97.0,40.0,5.4,31.2924,121.4511,31.2923,121.4745
24837,112,42.0,53.0,36.0,4.6,31.2487,121.4203,31.2581,121.4351
12257,113,24.0,13.0,33.0,4.800000000000001,31.2213,121.4438,31.21,121.4386
20291,113,35.0,15.0,44.0,5.800000000000001,31.2397,121.4545,31.214,121.4563
6351,113,31.0,42.0,39.0,5.1,31.236,121.4163,31.2492,121.4275
4756,113,75.0,75.0,27.0,4.0,31.2798,121.4554,31.2768,121.4587
17404,113,45.0,45.0,26.0,3.9,31.2435,121.4538,31.2449,121.4545
24980,113,80.0,90.0,30.0,4.2,31.2867,121.4038,31.2976,121.4054
39237,113,24.0,13.0,31.0,4.0,31.2276,121.4402,31.2176,121.4398
15040,113,6.0,16.0,40.0,4.6,31.2025,121.4695,31.2191,121.4657
33844,113,44.0,45.0,31.0,4.2,31.2435,121.4452,31.2492,121.4522
38612,113,25.0,15.0,36.0,4.2,31.2296,121.4546,31.2173,121.451
3304,114,69.0,69.0,24.0,3.7,31.2618,121.4906,31.2657,121.4919
35965,114,75.0,64.0,36.0,4.7,31.2778,121.4566,31.2683,121.4461
32212,114,44.0,43.0,30.0,3.9,31.2421,121.4471,31.2428,121.4369
31002,114,36.0,56.0,33.0,4.5,31.238,121.4646,31.2502,121.4683
3210,114,24.0,24.0,27.0,4.1,31.2278,121.4411,31.2225,121.445
31495,114,11.0,12.0,30.0,3.8,31.2152,121.4171,31.2192,121.4259
12968,114,75.0,74.0,33.0,4.5,31.2762,121.457,31.2716,121.4451
35753,114,77.0,98.0,40.0,5.199999999999999,31.2778,121.4774,31.2922,121.4891
37764,114,11.0,11.0,27.0,4.2,31.2109,121.412,31.2117,121.4197
10475,114,77.0,67.0,32.0,4.0,31.2718,121.4719,31.2626,121.4719
35751,114,77.0,98.0,50.0,5.9,31.272,121.4726,31.2956,121.4888
26720,114,79.0,99.0,43.0,5.7,31.2765,121.5,31.297,121.4982
17512,114,36.0,56.0,44.0,5.6,31.238,121.4646,31.2596,121.4615
10129,114,75.0,65.0,39.0,5.0,31.2799,121.4537,31.2636,121.4562
39934,114,75.0,74.0,38.0,5.1,31.2799,121.4582,31.2736,121.4405
19355,114,6.0,6.0,26.0,3.9,31.2029,121.4614,31.2034,121.4683
3145,114,68.0,69.0,32.0,3.8,31.2656,121.4871,31.2602,121.4937
26002,115,25.0,7.0,43.0,5.5,31.2218,121.4565,31.2045,121.4762
12124,115,75.0,76.0,34.0,4.6,31.2755,121.4578,31.276,121.4697
26496,115,21.0,12.0,28.0,4.3,31.2209,121.4134,31.2199,121.422
4654,115,71.0,71.0,28.0,3.7,31.2703,121.4101,31.2738,121.4106
14103,115,24.0,24.0,27.0,4.0,31.2266,121.4427,31.2273,121.4478
36297,115,75.0,52.0,48.0,5.8,31.2704,121.4515,31.255,121.4253
22694,115,35.0,37.0,34.0,5.0,31.2375,121.4595,31.2315,121.4754
4340,115,27.0,27.0,23.0,3.7,31.2298,121.4761,31.2282,121.4774
5777,115,13.0,2.0,36.0,4.7,31.2112,121.4321,31.2017,121.4202
2127,115,56.0,56.0,28.0,4.2,31.2529,121.4646,31.2561,121.469
36298,115,75.0,63.0,36.0,5.1000000000000005,31.2747,121.4527,31.2659,121.4392
1563,115,11.0,20.0,38.0,5.1000000000000005,31.2138,121.42,31.2204,121.4033
38965,115,11.0,21.0,29.0,3.9,31.2186,121.4122,31.2225,121.4178
33105,115,7.0,6.0,32.0,4.4,31.2042,121.4728,31.2075,121.4633
16857,115,22.0,33.0,38.0,4.9,31.2216,121.4241,31.2352,121.4396
2661,116,35.0,15.0,44.0,5.5,31.2344,121.4596,31.2126,121.4539
23223,116,88.0,98.0,34.0,5.0,31.2808,121.4868,31.2956,121.4874
9042,116,24.0,34.0,32.0,4.2,31.221,121.4415,31.231,121.4472
27417,116,0.0,21.0,46.0,5.7,31.2055,121.4005,31.2266,121.4166
19328,116,44.0,54.0,32.0,4.7,31.2421,121.4471,31.2529,121.4477
7635,116,35.0,34.0,34.0,4.2,31.2351,121.4544,31.2398,121.4448
27976,116,77.0,67.0,29.0,4.4,31.276,121.4724,31.2691,121.4732
6309,116,35.0,35.0,28.0,3.9,31.2397,121.4546,31.2389,121.458
277,116,11.0,32.0,44.0,5.5,31.2135,121.4125,31.231,121.4288
34800,116,28.0,26.0,41.0,5.0,31.228,121.4858,31.2294,121.4629
15642,116,34.0,24.0,38.0,5.1,31.2398,121.4443,31.2215,121.4439
26687,116,25.0,14.0,34.0,5.1000000000000005,31.2253,121.4558,31.2196,121.4414
36042,116,44.0,52.0,42.0,5.6000000000000005,31.2415,121.4448,31.2505,121.4204
26434,116,75.0,75.0,30.0,4.1,31.2755,121.4585,31.2748,121.4507
9143,116,0.0,0.0,24.0,3.7,31.2088,121.4077,31.2046,121.4091
810,117,71.0,72.0,33.0,4.1,31.2786,121.4165,31.2764,121.4276
17331,117,11.0,30.0,43.0,5.2,31.2197,121.4108,31.2394,121.4044
20248,117,45.0,44.0,28.0,4.5,31.2433,121.4554,31.2432,121.4461
13802,117,37.0,28.0,32.0,4.3,31.2373,121.4751,31.229,121.48
29820,117,47.0,55.0,40.0,5.4,31.2465,121.4783,31.2595,121.4587
4121,117,54.0,54.0,29.0,4.0,31.2541,121.4465,31.2592,121.4443
13989,117,24.0,13.0,35.0,4.4,31.2204,121.4481,31.2186,121.4311
25194,117,24.0,15.0,36.0,5.0,31.2214,121.4403,31.2186,121.4562
15045,117,15.0,15.0,30.0,4.5,31.211,121.4567,31.218,121.4591
23657,117,43.0,53.0,33.0,4.3,31.2448,121.434,31.2568,121.4395
32119,118,97.0,88.0,33.0,4.4,31.2906,121.4778,31.2816,121.4843
34923,118,12.0,3.0,41.0,5.2,31.22,121.4211,31.2021,121.4334
27743,118,27.0,27.0,24.0,3.8,31.2267,121.4772,31.2281,121.4744
34191,118,11.0,10.0,30.0,3.9,31.2139,121.4137,31.2131,121.4079
34582,118,35.0,25.0,40.0,5.1,31.2397,121.4545,31.2236,121.4586
6310,118,35.0,26.0,32.0,4.3,31.2317,121.4585,31.2236,121.4609
11977,118,45.0,44.0,34.0,4.7,31.2468,121.4578,31.2495,121.4441
5021,118,24.0,15.0,34.0,4.800000000000001,31.2254,121.4403,31.2155,121.4504
15635,118,24.0,24.0,28.0,4.0,31.2234,121.4445,31.2293,121.44
13733,118,15.0,16.0,33.0,4.6,31.2192,121.4517,31.2182,121.4624
10413,118,25.0,36.0,30.0,4.0,31.2245,121.4598,31.2346,121.4648
29482,118,88.0,89.0,30.0,4.5,31.2808,121.4868,31.2864,121.4962
22890,118,27.0,17.0,32.0,4.4,31.2245,121.4766,31.2157,121.4717
25117,118,25.0,25.0,26.0,3.7,31.2205,121.4529,31.2267,121.4529
764,118,28.0,17.0,35.0,4.2,31.228,121.4858,31.2182,121.4756
26358,119,49.0,58.0,39.0,5.0,31.2428,121.4969,31.253,121.4817
33045,119,36.0,25.0,33.0,4.0,31.2364,121.4628,31.2293,121.4554
13893,119,75.0,75.0,31.0,3.8,31.2779,121.4547,31.2703,121.4591
9109,119,24.0,15.0,37.0,5.1000000000000005,31.2266,121.4427,31.2189,121.4583
28453,119,71.0,70.0,32.0,4.3,31.2727,121.4137,31.2794,121.4085
15853,119,77.0,87.0,26.0,4.0,31.2779,121.4787,31.2803,121.4723
21840,119,11.0,12.0,30.0,4.3,31.2154,121.4175,31.2104,121.4227
29149,119,11.0,11.0,26.0,3.7,31.2187,121.4147,31.2139,121.4108
6370,119,45.0,43.0,38.0,4.9,31.2435,121.4538,31.2458,121.4341
415,119,75.0,85.0,32.0,4.7,31.273,121.4573,31.2839,121.4543
24552,119,8.0,17.0,34.0,4.800000000000001,31.2076,121.4825,31.2192,121.4701
30389,119,6.0,17.0,29.0,4.2,31.204,121.4664,31.2107,121.4727
38240,119,35.0,25.0,33.0,4.7,31.2317,121.4585,31.2258,121.45
33211,119,77.0,88.0,36.0,4.4,31.2763,121.4703,31.2814,121.4828
39724,119,94.0,95.0,32.0,4.3,31.296,121.446,31.2924,121.4557
35330,119,11.0,12.0,32.0,4.7,31.2187,121.4147,31.2174,121.4274
2155,120,24.0,25.0,33.0,4.2,31.2229,121.4434,31.2271,121.4561
14947,120,35.0,23.0,43.0,5.0,31.2351,121.4544,31.2223,121.4348
32443,120,27.0,37.0,32.0,4.7,31.225,121.4778,31.2351,121.4726
24101,120,24.0,15.0,35.0,5.1000000000000005,31.2254,121.4403,31.2187,121.4552
17907,120,6.0,8.0,38.0,5.0,31.2063,121.4679,31.2049,121.489
38438,120,94.0,95.0,36.0,4.6000000000000005,31.2906,121.4418,31.2929,121.4599
40386,120,43.0,33.0,33.0,4.4,31.2475,121.433,31.2357,121.4379
13410,120,12.0,11.0,27.0,3.6,31.22,121.4211,31.218,121.414
21529,120,4.0,4.0,22.0,3.7,31.2035,121.4468,31.2038,121.445
22361,120,77.0,66.0,35.0,5.0,31.2779,121.4787,31.267,121.4689
27531,120,24.0,24.0,28.0,3.6,31.2278,121.4411,31.2258,121.443
21257,120,75.0,65.0,36.0,4.9,31.2764,121.457,31.2648,121.458
11033,120,71.0,61.0,34.0,4.3,31.2747,121.4126,31.2638,121.4193
19040,120,22.0,33.0,36.0,4.8,31.2223,121.4209,31.2371,121.4309
29762,120,77.0,58.0,34.0,4.2,31.2709,121.4737,31.2597,121.4803
27570,121,24.0,35.0,35.0,4.4,31.2248,121.4449,31.232,121.4583
30343,121,22.0,33.0,34.0,4.5,31.2261,121.4274,31.2335,121.4396
5505,121,34.0,53.0,41.0,5.5,31.2316,121.4431,31.2525,121.4338
3789,121,57.0,66.0,27.0,3.5,31.2581,121.4703,31.261,121.4676
10523,121,49.0,78.0,53.0,6.6000000000000005,31.2428,121.4969,31.2762,121.482
19405,121,13.0,24.0,37.0,4.9,31.2106,121.4369,31.224,121.4431
33020,121,7.0,19.0,41.0,5.1,31.2008,121.4797,31.2152,121.4958
17279,121,57.0,66.0,42.0,5.1,31.2555,121.4761,31.2695,121.4604
20849,121,11.0,32.0,42.0,5.5,31.2139,121.4166,31.2362,121.4209
22557,121,77.0,77.0,30.0,3.6,31.272,121.4726,31.274,121.4796
31535,121,11.0,13.0,40.0,5.4,31.2187,121.4147,31.211,121.4392
39191,121,58.0,59.0,33.0,4.2,31.2513,121.4844,31.2551,121.4954
34418,121,75.0,64.0,34.0,4.0,31.2717,121.4558,31.264,121.4466
5551,121,22.0,33.0,38.0,4.8,31.2216,121.4241,31.2386,121.431
7898,121,24.0,25.0,29.0,4.0,31.2204,121.4481,31.2241,121.4547
39295,122,49.0,49.0,27.0,3.7,31.244,121.4954,31.241,121.4969
25886,122,6.0,6.0,29.0,4.0,31.2063,121.4679,31.2036,121.462
10190,122,17.0,16.0,34.0,4.2,31.2124,121.4773,31.2182,121.4646
13169,122,77.0,78.0,27.0,4.1,31.2778,121.4774,31.2721,121.4805
38603,122,24.0,34.0,28.0,4.1,31.2291,121.4439,31.2311,121.4458
27713,122,68.0,69.0,26.0,3.8,31.2653,121.4889,31.2649,121.4939
30081,122,25.0,13.0,46.0,5.3,31.2261,121.4596,31.2192,121.4331
28405,122,16.0,6.0,31.0,4.3,31.212,121.4646,31.2018,121.4643
27279,122,25.0,24.0,31.0,4.2,31.2284,121.4592,31.2238,121.4484
37687,122,43.0,44.0,31.0,4.4,31.2482,121.4385,31.2467,121.4466
3272,122,17.0,27.0,26.0,3.5,31.2193,121.4794,31.2209,121.4754
5872,122,11.0,31.0,43.0,5.3,31.215,121.4193,31.2351,121.4101
26982,122,88.0,79.0,31.0,4.0,31.2808,121.4868,31.2779,121.4941
7944,123,13.0,13.0,27.0,3.6,31.2138,121.4308,31.2122,121.4367
10171,123,25.0,25.0,31.0,4.2,31.2284,121.4592,31.2212,121.4557
18236,123,75.0,54.0,51.0,6.4,31.2782,121.4571,31.2506,121.4427
32178,123,45.0,35.0,40.0,4.9,31.2474,121.4528,31.2312,121.4504
27319,123,79.0,88.0,38.0,5.199999999999999,31.2765,121.5,31.2891,121.4881
30629,123,58.0,59.0,31.0,3.8,31.2545,121.4855,31.2599,121.4918
6760,123,45.0,36.0,35.0,4.800000000000001,31.2457,121.4558,31.2334,121.4607
37988,123,67.0,77.0,30.0,4.1,31.2691,121.4713,31.2749,121.4752
18688,123,45.0,35.0,31.0,3.9,31.2405,121.4593,31.2369,121.4513
8631,123,12.0,20.0,34.0,4.800000000000001,31.2187,121.4237,31.2259,121.4084
24630,123,11.0,13.0,43.0,5.2,31.2197,121.4108,31.2141,121.4338
31172,123,71.0,50.0,42.0,4.8,31.2718,121.4164,31.2546,121.4042
3441,123,75.0,76.0,30.0,4.5,31.2701,121.4523,31.2739,121.4604
10275,123,0.0,0.0,27.0,3.7,31.2062,121.4039,31.2097,121.4043
9662,123,43.0,53.0,28.0,3.9,31.2475,121.433,31.252,121.436
27365,123,58.0,49.0,36.0,5.1,31.26,121.486,31.2437,121.4947
2276,124,11.0,21.0,26.0,3.9,31.2197,121.4108,31.2223,121.4144
3003,124,75.0,51.0,56.0,6.4,31.2754,121.4501,31.2547,121.4137
10339,124,31.0,20.0,37.0,4.5,31.2345,121.4116,31.2215,121.4063
25791,124,34.0,34.0,24.0,3.6,31.236,121.4469,31.2361,121.4459
14028,124,26.0,26.0,25.0,3.9,31.2259,121.4688,31.2238,121.4646
25086,124,11.0,20.0,36.0,5.0,31.211,121.4102,31.2264,121.4055
25908,124,69.0,67.0,40.0,5.3,31.2671,121.4972,31.2698,121.4766
6665,124,44.0,24.0,40.0,4.9,31.2448,121.4493,31.2292,121.4431
34234,124,15.0,3.0,41.0,5.5,31.211,121.4567,31.2036,121.4352
27544,124,11.0,10.0,27.0,3.6,31.217,121.4109,31.2142,121.4049
15052,124,21.0,2.0,42.0,5.0,31.2211,121.4191,31.2028,121.4204
38576,124,11.0,20.0,31.0,4.1,31.2186,121.4122,31.2241,121.4054
30146,124,85.0,74.0,30.0,4.2,31.2831,121.4517,31.2789,121.4492
40089,125,0.0,0.0,26.0,3.8,31.2069,121.4074,31.2065,121.4029
36044,125,77.0,79.0,36.0,5.1000000000000005,31.2721,121.4799,31.2794,121.4934
9776,125,58.0,57.0,29.0,3.8,31.252,121.486,31.2529,121.4766
10224,125,75.0,85.0,34.0,4.5,31.2713,121.4523,31.2848,121.4585
26298,125,95.0,96.0,30.0,4.2,31.2984,121.4545,31.2957,121.4627
13143,125,77.0,87.0,31.0,4.0,31.2763,121.4703,31.2864,121.4703
20959,125,24.0,24.0,26.0,4.2,31.2229,121.4434,31.2292,121.4414
37751,125,36.0,45.0,39.0,4.9,31.2311,121.4614,31.2483,121.4551
3798,125,17.0,7.0,32.0,4.3,31.2124,121.4773,31.2022,121.4764
12648,125,75.0,75.0,25.0,4.1,31.2714,121.4541,31.273,121.4581
31499,125,11.0,21.0,36.0,5.0,31.213,121.4198,31.2279,121.4197
24261,125,36.0,45.0,38.0,5.0,31.2334,121.4664,31.24,121.4525
27430,125,0.0,0.0,24.0,3.4000000000000004,31.2093,121.4064,31.2076,121.4067
13375,125,2.0,12.0,32.0,4.4,31.2009,121.4216,31.2102,121.4262
17106,125,68.0,78.0,39.0,4.6,31.2644,121.4848,31.2799,121.4806
2178,126,24.0,24.0,27.0,3.4,31.2244,121.4482,31.2246,121.4447
14316,126,0.0,11.0,35.0,4.9,31.2055,121.4005,31.2117,121.4143
29491,126,15.0,15.0,30.0,4.3,31.2108,121.454,31.2111,121.4595
14861,126,18.0,19.0,30.0,4.2,31.2192,121.4808,31.2147,121.4927
31943,126,12.0,12.0,28.0,4.3,31.2117,121.4299,31.2129,121.4208
17319,126,24.0,14.0,29.0,4.5,31.2213,121.4438,31.2137,121.4487
24359,126,67.0,68.0,35.0,5.1000000000000005,31.2691,121.4713,31.2616,121.4871
31904,126,2.0,2.0,27.0,4.0,31.2009,121.4216,31.203,121.4261
39193,126,22.0,33.0,32.0,4.7,31.2292,121.4243,31.2333,121.436
12850,126,31.0,31.0,24.0,3.9,31.2335,121.4105,31.235,121.4108
30222,126,58.0,37.0,50.0,6.1,31.2585,121.4861,31.2314,121.4747
19822,126,25.0,36.0,32.0,4.2,31.2294,121.4534,31.2328,121.4658
18453,126,12.0,12.0,31.0,4.7,31.2187,121.4237,31.2103,121.4296
6669,126,18.0,18.0,26.0,3.9,31.2137,121.4818,31.2106,121.4828
33649,126,18.0,18.0,23.0,3.8,31.2134,121.4872,31.2148,121.488
17091,127,56.0,46.0,27.0,3.6,31.2513,121.4694,31.2458,121.4682
26273,127,75.0,65.0,38.0,4.9,31.2751,121.4579,31.2613,121.4534
29695,127,6.0,7.0,36.0,4.3,31.2058,121.4657,31.2092,121.4783
13719,127,84.0,66.0,50.0,6.0,31.2883,121.4429,31.2643,121.4683
11379,127,69.0,69.0,23.0,3.9,31.2632,121.498,31.2616,121.4969
37091,127,75.0,75.0,34.0,4.1,31.2793,121.4593,31.2737,121.4504
21296,127,24.0,25.0,32.0,4.3,31.2246,121.4457,31.2286,121.4553
19033,127,33.0,22.0,36.0,4.8,31.2395,121.4306,31.2242,121.4262
13653,127,26.0,45.0,43.0,5.3,31.2294,121.4693,31.2497,121.4541
18988,127,11.0,11.0,28.0,4.3,31.2186,121.4139,31.211,121.4117
38801,127,75.0,75.0,26.0,3.9,31.2743,121.4511,31.2794,121.4537
30836,127,58.0,59.0,38.0,5.0,31.2503,121.4803,31.2573,121.4954
14987,127,31.0,31.0,24.0,3.4000000000000004,31.2359,121.4171,31.2362,121.4169
32172,127,52.0,70.0,46.0,5.8,31.2512,121.4264,31.2753,121.4075
16708,127,15.0,15.0,26.0,3.7,31.2186,121.4593,31.2181,121.4533
9954,128,24.0,45.0,48.0,6.1000000000000005,31.2213,121.4438,31.2437,121.4566
18381,128,35.0,23.0,41.0,5.5,31.2356,121.4518,31.2217,121.4312
23269,128,75.0,43.0,44.0,6.0,31.2713,121.4532,31.2484,121.4382
17340,128,11.0,21.0,29.0,3.6,31.2186,121.4139,31.2205,121.4189
30346,128,33.0,12.0,47.0,6.0,31.2312,121.4394,31.2114,121.4211
4822,128,1.0,1.0,26.0,3.9,31.209,121.4158,31.2032,121.4183
17122,128,77.0,78.0,31.0,4.3,31.2709,121.4737,31.2741,121.4822
39835,128,84.0,84.0,24.0,4.1,31.2883,121.4429,31.285,121.4446
35747,128,77.0,67.0,31.0,4.6,31.2747,121.4778,31.2639,121.4779
10661,128,35.0,35.0,28.0,3.6,31.2361,121.4527,31.2337,121.4533
2919,128,12.0,31.0,40.0,5.5,31.2114,121.4256,31.2327,121.4189
16081,129,75.0,75.0,26.0,4.0,31.2747,121.4527,31.2707,121.4581
13432,129,24.0,33.0,37.0,5.0,31.2278,121.4411,31.2384,121.4312
35409,129,45.0,46.0,35.0,4.2,31.2495,121.4592,31.2408,121.47
29552,129,75.0,75.0,29.0,3.6,31.2762,121.457,31.2707,121.4531
40249,129,24.0,34.0,37.0,5.0,31.2254,121.4403,31.2398,121.4481
3115,129,7.0,17.0,29.0,3.6,31.2097,121.4792,31.2131,121.4725
