,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20510,99,17.0,37.0,39.0,4.8,31.2116,121.4789,31.2309,121.4734
18158,99,11.0,13.0,33.0,4.1,31.2162,121.419,31.2142,121.4311
27778,99,74.0,84.0,36.0,4.6000000000000005,31.2785,121.4419,31.2897,121.4449
42184,99,68.0,47.0,46.0,5.699999999999999,31.2653,121.4889,31.2408,121.4723
40854,99,24.0,24.0,30.0,4.0,31.2258,121.4479,31.2248,121.441
31949,99,11.0,2.0,30.0,3.9,31.2139,121.4166,31.2079,121.4237
18011,99,27.0,17.0,34.0,5.1000000000000005,31.2285,121.4757,31.213,121.4759
10050,99,11.0,11.0,24.0,3.2,31.2154,121.4175,31.2139,121.4181
33914,100,75.0,74.0,36.0,4.7,31.2795,121.4575,31.2715,121.4454
18850,100,75.0,74.0,28.0,4.0,31.2782,121.4571,31.2759,121.4486
4756,100,84.0,82.0,44.0,5.5,31.2804,121.4455,31.2897,121.4232
25209,100,75.0,85.0,36.0,4.800000000000001,31.2717,121.4558,31.2842,121.4593
26349,100,75.0,85.0,35.0,4.7,31.2709,121.4555,31.283,121.4551
6071,100,8.0,18.0,40.0,5.199999999999999,31.2015,121.4822,31.2178,121.4836
13840,100,43.0,44.0,30.0,4.0,31.2434,121.4352,31.2436,121.4477
6820,101,35.0,46.0,33.0,4.4,31.2335,121.4565,31.2452,121.461
1275,101,13.0,23.0,30.0,4.7,31.2133,121.4319,31.2224,121.4318
3780,101,75.0,52.0,61.0,7.4,31.2778,121.4566,31.2515,121.4204
44996,101,24.0,24.0,25.0,4.0,31.2233,121.4449,31.2221,121.4411
13308,101,37.0,37.0,22.0,3.5,31.2341,121.4764,31.2358,121.4758
19872,101,15.0,35.0,48.0,5.4,31.2148,121.4546,31.2394,121.4594
2229,101,18.0,8.0,31.0,4.1,31.2129,121.4862,31.2042,121.4899
29840,101,75.0,65.0,33.0,4.3,31.2723,121.4598,31.2616,121.4514
6298,102,45.0,34.0,28.0,4.4,31.2435,121.4538,31.2396,121.4455
23384,102,75.0,76.0,27.0,4.3,31.2736,121.459,31.2717,121.4661
7338,102,27.0,36.0,38.0,5.199999999999999,31.2285,121.4757,31.24,121.4628
4825,102,33.0,43.0,41.0,5.3,31.2332,121.4394,31.2495,121.4301
3102,102,24.0,25.0,32.0,4.4,31.2296,121.4439,31.2234,121.456
43158,102,1.0,2.0,30.0,4.4,31.208,121.4187,31.2007,121.4261
37978,102,75.0,64.0,26.0,4.0,31.2701,121.452,31.2649,121.4472
7759,102,63.0,61.0,37.0,4.5,31.2684,121.435,31.2627,121.419
29075,103,27.0,27.0,27.0,4.3,31.224,121.4771,31.2262,121.4717
11090,103,11.0,12.0,34.0,4.800000000000001,31.2124,121.4159,31.2127,121.4294
372,103,6.0,5.0,32.0,4.4,31.2063,121.4679,31.2022,121.4576
7904,103,84.0,73.0,37.0,4.4,31.2826,121.4495,31.2797,121.4329
22140,103,79.0,78.0,33.0,4.6,31.2716,121.4942,31.2739,121.4821
40684,103,71.0,60.0,31.0,4.1,31.2727,121.4137,31.2649,121.4053
21465,103,78.0,78.0,32.0,3.9,31.2746,121.48,31.2778,121.4889
28373,103,95.0,95.0,27.0,3.7,31.2984,121.4545,31.2943,121.4547
34243,103,66.0,76.0,33.0,4.3,31.2641,121.4606,31.2722,121.4655
25400,104,84.0,84.0,31.0,4.2,31.2864,121.4494,31.2813,121.444
33348,104,75.0,56.0,38.0,4.9,31.2702,121.4591,31.2529,121.4657
15357,104,69.0,57.0,42.0,4.8,31.2616,121.4932,31.2515,121.4739
37770,104,45.0,56.0,28.0,4.0,31.2495,121.4592,31.256,121.4603
32353,104,6.0,26.0,45.0,5.7,31.2025,121.4695,31.2272,121.4673
20135,104,45.0,45.0,22.0,3.6,31.2433,121.4554,31.2421,121.4539
21357,104,18.0,18.0,24.0,3.4,31.216,121.4829,31.2143,121.4802
39935,104,24.0,35.0,32.0,4.3,31.2247,121.4484,31.2344,121.455
24492,105,75.0,43.0,49.0,6.200000000000001,31.2717,121.4558,31.2448,121.4367
40737,105,75.0,42.0,59.0,7.199999999999999,31.2709,121.4555,31.2467,121.4206
6456,105,11.0,11.0,27.0,4.1,31.2171,121.414,31.2124,121.4137
33347,105,75.0,55.0,39.0,5.4,31.273,121.4573,31.2538,121.4504
8446,105,15.0,5.0,31.0,4.5,31.2132,121.4588,31.2028,121.4585
36840,105,22.0,34.0,40.0,5.2,31.229,121.4257,31.2344,121.4489
19646,105,48.0,59.0,34.0,4.4,31.2465,121.4877,31.251,121.4991
19993,105,36.0,27.0,40.0,5.1,31.238,121.4646,31.2239,121.4768
17155,105,25.0,25.0,26.0,3.8,31.2283,121.4558,31.2226,121.4558
34357,105,15.0,6.0,37.0,4.699999999999999,31.2155,121.4508,31.2013,121.4625
3000,105,75.0,64.0,34.0,4.6000000000000005,31.2761,121.4514,31.2659,121.4454
38999,106,47.0,46.0,37.0,4.9,31.242,121.48,31.2429,121.4603
13946,106,56.0,55.0,30.0,4.1,31.2507,121.4667,31.2521,121.4569
8602,106,36.0,25.0,37.0,5.3,31.2364,121.469,31.2246,121.4567
19445,106,75.0,65.0,32.0,4.7,31.2754,121.4501,31.2646,121.4558
17229,106,75.0,53.0,44.0,5.5,31.2779,121.4547,31.2569,121.4378
39160,106,6.0,6.0,30.0,3.9,31.2051,121.4607,31.2085,121.467
16694,106,11.0,12.0,28.0,4.1,31.2124,121.4159,31.2146,121.4242
17300,106,25.0,34.0,29.0,4.4,31.226,121.4521,31.2307,121.4464
23113,106,17.0,6.0,37.0,4.7,31.2193,121.4794,31.2088,121.4663
7797,106,53.0,31.0,46.0,5.9,31.259,121.4362,31.2342,121.4193
28242,106,36.0,28.0,38.0,5.5,31.2364,121.469,31.2251,121.4854
42810,107,6.0,4.0,41.0,5.6,31.2025,121.4695,31.2065,121.4462
365,107,16.0,16.0,25.0,3.5,31.212,121.4646,31.2112,121.4681
44441,107,14.0,16.0,37.0,4.4,31.2153,121.4446,31.2178,121.4627
13825,107,15.0,15.0,24.0,3.4,31.2152,121.455,31.2177,121.4575
21501,107,42.0,42.0,26.0,3.8,31.2487,121.4203,31.2492,121.4219
25769,107,18.0,18.0,28.0,4.1,31.2129,121.4862,31.2167,121.4852
13995,107,12.0,1.0,32.0,4.2,31.2117,121.4299,31.2071,121.4183
11967,107,37.0,37.0,29.0,3.9,31.2307,121.4767,31.233,121.47
13039,107,27.0,19.0,43.0,5.3,31.2298,121.4761,31.2136,121.496
30667,107,15.0,17.0,43.0,5.5,31.2108,121.454,31.2178,121.4771
6233,107,58.0,58.0,24.0,3.4000000000000004,31.251,121.4848,31.2516,121.4841
44209,108,11.0,11.0,31.0,4.5,31.2109,121.412,31.2182,121.4172
15079,108,16.0,26.0,30.0,4.3,31.2177,121.4611,31.2254,121.4686
38101,108,11.0,22.0,35.0,4.3,31.2186,121.4139,31.2236,121.4279
13426,108,38.0,38.0,27.0,3.6,31.2358,121.4878,31.2331,121.4822
42459,108,31.0,20.0,36.0,5.1000000000000005,31.234,121.4145,31.2238,121.4038
37527,108,25.0,25.0,32.0,4.3,31.2245,121.4593,31.2299,121.4521
23614,108,75.0,64.0,34.0,4.3,31.2701,121.452,31.2606,121.4457
18263,108,6.0,17.0,37.0,4.6000000000000005,31.2048,121.4696,31.2188,121.4727
4371,108,75.0,55.0,39.0,5.3,31.2718,121.457,31.2538,121.4598
30143,108,16.0,26.0,28.0,4.0,31.2146,121.4618,31.2225,121.4633
41524,108,75.0,43.0,56.0,6.9,31.2772,121.453,31.2433,121.4374
29494,109,77.0,56.0,42.0,5.1,31.2707,121.4788,31.2543,121.4634
5454,109,61.0,83.0,48.0,5.6,31.2651,121.4146,31.2857,121.4362
23589,109,7.0,16.0,40.0,5.4,31.202,121.48,31.2165,121.464
2742,109,75.0,63.0,42.0,5.4,31.2717,121.4558,31.2649,121.4349
12278,109,68.0,89.0,42.0,4.8,31.2653,121.4889,31.284,121.4939
3899,109,27.0,18.0,33.0,4.6000000000000005,31.2298,121.4761,31.2194,121.4813
31075,109,35.0,25.0,31.0,4.3,31.2308,121.4559,31.2226,121.4557
20518,109,61.0,83.0,48.0,6.1000000000000005,31.2651,121.4146,31.2805,121.439
9600,109,44.0,43.0,34.0,5.0,31.2408,121.4495,31.2468,121.4346
45124,109,53.0,52.0,32.0,4.3,31.259,121.4362,31.2569,121.4286
33287,110,35.0,35.0,27.0,3.4,31.2383,121.459,31.2342,121.4589
29672,110,11.0,10.0,36.0,4.5,31.2159,121.416,31.2105,121.4011
37455,110,77.0,78.0,36.0,5.1000000000000005,31.276,121.4724,31.2743,121.4899
27194,110,69.0,59.0,33.0,4.800000000000001,31.2644,121.4987,31.2519,121.4975
20886,110,43.0,25.0,49.0,6.199999999999999,31.2417,121.433,31.2215,121.4547
29785,110,0.0,1.0,34.0,4.5,31.2038,121.4068,31.2082,121.4193
21917,110,69.0,78.0,37.0,5.3,31.2619,121.4929,31.276,121.4847
35949,110,43.0,34.0,36.0,4.4,31.2481,121.4355,31.2369,121.4451
37385,110,31.0,32.0,35.0,4.4,31.2335,121.4105,31.2362,121.4263
12543,110,77.0,78.0,32.0,4.3,31.2778,121.4774,31.2725,121.4868
4341,110,25.0,15.0,28.0,3.8,31.2218,121.4565,31.2193,121.4572
39265,110,24.0,13.0,35.0,4.9,31.2204,121.4481,31.2174,121.432
31659,110,58.0,78.0,50.0,5.9,31.2503,121.4823,31.2792,121.4835
9243,111,75.0,64.0,32.0,4.2,31.2736,121.459,31.2654,121.4475
32910,111,75.0,86.0,29.0,4.1,31.2797,121.4558,31.2803,121.4636
24307,111,75.0,64.0,30.0,4.1,31.2702,121.4591,31.2628,121.4499
11516,111,0.0,0.0,29.0,4.2,31.2062,121.4039,31.2089,121.4083
28,111,15.0,14.0,34.0,4.6000000000000005,31.2132,121.4588,31.2195,121.4467
4754,111,71.0,70.0,33.0,4.4,31.2752,121.4161,31.2767,121.405
18521,111,34.0,33.0,33.0,4.4,31.236,121.4469,31.2328,121.4359
10633,111,37.0,37.0,24.0,3.8,31.2373,121.4751,31.2373,121.4732
29987,111,47.0,47.0,26.0,4.2,31.2432,121.4784,31.241,121.4736
31377,111,27.0,8.0,36.0,4.6,31.2226,121.4737,31.208,121.4808
2396,111,45.0,25.0,41.0,5.0,31.2405,121.4541,31.2202,121.4534
16206,111,24.0,25.0,29.0,4.1,31.2216,121.4493,31.2285,121.4556
41217,111,12.0,1.0,34.0,4.3,31.2135,121.4231,31.2029,121.4188
19908,112,17.0,39.0,42.0,5.5,31.2193,121.4794,31.233,121.4941
15670,112,2.0,13.0,40.0,5.0,31.2034,121.4228,31.2191,121.4318
17026,112,16.0,7.0,39.0,5.1,31.2146,121.4618,31.205,121.4792
18341,112,17.0,17.0,27.0,4.0,31.2193,121.4794,31.2169,121.4796
43354,112,35.0,25.0,31.0,4.4,31.2376,121.4554,31.2282,121.452
1058,112,45.0,43.0,37.0,4.6000000000000005,31.2406,121.4512,31.246,121.4357
3122,112,24.0,25.0,30.0,3.8,31.2214,121.4437,31.2262,121.452
19874,112,25.0,25.0,25.0,3.7,31.2237,121.4537,31.2259,121.4579
26038,112,77.0,67.0,26.0,3.5,31.272,121.4726,31.2699,121.4709
41102,112,77.0,67.0,37.0,4.6000000000000005,31.2784,121.4785,31.2629,121.4769
1962,112,16.0,7.0,37.0,5.1000000000000005,31.2177,121.4611,31.2055,121.4701
44419,112,25.0,17.0,45.0,5.5,31.2283,121.4558,31.2161,121.4781
33429,113,75.0,73.0,33.0,4.2,31.2754,121.4501,31.2713,121.4393
2932,113,77.0,88.0,36.0,4.800000000000001,31.2724,121.4785,31.2837,121.4864
17525,113,71.0,72.0,28.0,3.9,31.2796,121.4179,31.2758,121.4222
7081,113,31.0,44.0,53.0,6.7,31.2304,121.4128,31.2479,121.4436
11712,113,6.0,6.0,27.0,3.8,31.2079,121.4604,31.2072,121.4671
40374,113,14.0,15.0,27.0,4.1,31.2164,121.4483,31.2131,121.454
9317,113,13.0,34.0,48.0,5.4,31.2102,121.4391,31.2338,121.4489
33279,113,75.0,75.0,25.0,3.4000000000000004,31.2761,121.457,31.2765,121.4595
35775,113,44.0,32.0,39.0,4.8,31.2436,121.444,31.2391,121.4261
17874,113,45.0,44.0,29.0,4.4,31.2433,121.4554,31.25,121.4496
10085,113,71.0,61.0,34.0,4.4,31.2718,121.4164,31.2605,121.4133
22656,113,99.0,98.0,35.0,5.1000000000000005,31.2929,121.4992,31.2907,121.4818
27318,113,80.0,71.0,40.0,5.1,31.2867,121.4038,31.2772,121.4196
3085,113,17.0,27.0,31.0,3.9,31.2144,121.4709,31.2217,121.4728
14169,114,58.0,58.0,24.0,4.1,31.26,121.486,31.2588,121.4832
1070,114,11.0,11.0,24.0,3.4,31.2171,121.414,31.2181,121.4177
31869,114,25.0,14.0,31.0,4.6,31.2265,121.4529,31.2163,121.4487
32032,114,77.0,98.0,51.0,5.800000000000001,31.2709,121.4737,31.2992,121.4866
6526,114,18.0,18.0,28.0,3.9,31.2143,121.4802,31.2183,121.4851
8073,114,44.0,41.0,46.0,5.5,31.2441,121.4404,31.2475,121.4139
14848,114,11.0,31.0,42.0,5.6000000000000005,31.2158,121.4142,31.239,121.4178
38569,114,16.0,7.0,38.0,5.199999999999999,31.2146,121.4618,31.2009,121.4725
22631,114,62.0,52.0,40.0,4.9,31.2673,121.4237,31.2507,121.4274
15979,114,63.0,74.0,30.0,4.4,31.2684,121.435,31.2761,121.4421
17920,114,11.0,0.0,31.0,4.5,31.2186,121.4139,31.2096,121.4065
1741,114,25.0,14.0,32.0,4.1,31.2285,121.4504,31.2193,121.4493
37699,114,62.0,53.0,34.0,4.5,31.2614,121.4202,31.2575,121.4309
8060,115,35.0,23.0,36.0,4.6,31.2356,121.4518,31.2281,121.4348
34083,115,98.0,98.0,31.0,4.3,31.2985,121.4828,31.2956,121.49
17927,115,11.0,0.0,29.0,4.4,31.2152,121.4171,31.2089,121.41
7394,115,90.0,90.0,27.0,4.0,31.2935,121.4029,31.2951,121.4074
28008,115,24.0,5.0,46.0,5.2,31.2214,121.4437,31.2014,121.4586
11797,115,26.0,25.0,31.0,4.4,31.2248,121.4674,31.2273,121.4572
28012,115,23.0,5.0,56.0,6.9,31.2282,121.4351,31.2004,121.4582
19019,115,98.0,98.0,30.0,4.0,31.2985,121.4828,31.29,121.4893
12674,115,37.0,37.0,24.0,3.8,31.2307,121.4767,31.2346,121.4757
24037,115,25.0,13.0,44.0,5.800000000000001,31.2261,121.4596,31.2155,121.4327
23132,115,43.0,41.0,38.0,5.1000000000000005,31.2448,121.434,31.2401,121.4184
1532,115,68.0,88.0,45.0,5.4,31.2623,121.4815,31.2889,121.4832
15386,115,61.0,71.0,25.0,3.6,31.27,121.4154,31.2718,121.4194
26128,115,36.0,36.0,26.0,3.6,31.2364,121.469,31.2371,121.468
13318,115,11.0,20.0,37.0,4.800000000000001,31.2124,121.4159,31.2267,121.4087
1583,116,24.0,25.0,32.0,4.3,31.2203,121.4462,31.2245,121.456
6366,116,61.0,72.0,39.0,5.199999999999999,31.2619,121.418,31.2775,121.4205
19572,116,6.0,7.0,32.0,4.4,31.2014,121.4688,31.2052,121.4776
19861,116,71.0,63.0,43.0,5.7,31.2719,121.4121,31.2688,121.4394
42158,116,11.0,1.0,25.0,3.7,31.2138,121.42,31.2098,121.4185
18230,116,44.0,34.0,40.0,5.0,31.2448,121.4493,31.2301,121.4413
2285,116,24.0,23.0,26.0,4.1,31.2278,121.4411,31.2237,121.4353
39299,116,24.0,24.0,29.0,3.8,31.2266,121.4427,31.2227,121.4463
28893,116,44.0,53.0,38.0,4.6,31.2408,121.4495,31.2502,121.4335
1578,116,2.0,14.0,39.0,4.8,31.2036,121.4276,31.215,121.4435
14982,116,6.0,6.0,28.0,3.8,31.2048,121.4696,31.2018,121.4627
10553,116,43.0,53.0,37.0,4.9,31.2434,121.4352,31.258,121.4321
638,116,88.0,78.0,24.0,3.2,31.2808,121.4868,31.2789,121.4862
13498,116,13.0,14.0,32.0,4.5,31.2112,121.4321,31.216,121.4402
2462,116,71.0,71.0,28.0,3.8,31.2752,121.4161,31.2742,121.4117
44796,117,77.0,88.0,32.0,4.3,31.2747,121.4778,31.282,121.4815
22939,117,77.0,68.0,31.0,4.3,31.2718,121.4719,31.2685,121.4841
27701,117,56.0,45.0,35.0,5.1000000000000005,31.2516,121.4647,31.2459,121.4501
27100,117,11.0,1.0,34.0,4.3,31.2138,121.42,31.2051,121.4117
12036,117,11.0,1.0,35.0,4.2,31.2171,121.414,31.205,121.4114
7095,117,38.0,38.0,28.0,3.4,31.232,121.4862,31.2354,121.489
23291,117,26.0,8.0,44.0,6.0,31.2294,121.4693,31.2087,121.4882
36338,117,35.0,36.0,27.0,3.9,31.2325,121.4592,31.2311,121.4622
19506,117,6.0,5.0,26.0,3.6,31.204,121.4664,31.2032,121.4586
3015,117,27.0,26.0,33.0,4.1,31.224,121.4771,31.2279,121.4651
32591,117,57.0,48.0,29.0,4.3,31.2512,121.4754,31.2445,121.4813
18523,117,44.0,34.0,34.0,4.0,31.2437,121.4403,31.2338,121.4427
18314,117,47.0,56.0,29.0,3.8,31.2475,121.4724,31.252,121.4693
39663,117,11.0,10.0,26.0,4.2,31.2197,121.4108,31.2185,121.4042
19534,117,7.0,7.0,24.0,3.2,31.2084,121.474,31.2069,121.4724
34085,118,98.0,98.0,26.0,3.8,31.2985,121.4828,31.2986,121.4863
32043,118,30.0,21.0,37.0,5.199999999999999,31.239,121.4026,31.2246,121.4101
26862,118,26.0,13.0,51.0,6.0,31.2277,121.4674,31.2167,121.4326
341,118,11.0,12.0,32.0,4.6,31.217,121.4109,31.2157,121.4224
22965,118,84.0,84.0,26.0,4.0,31.2883,121.4429,31.2837,121.4415
476,118,45.0,35.0,32.0,4.6,31.2406,121.4512,31.231,121.4516
27235,118,25.0,26.0,29.0,4.2,31.2273,121.455,31.2285,121.465
30029,118,11.0,1.0,28.0,4.1,31.21,121.4144,31.2075,121.417
29546,118,75.0,84.0,39.0,5.0,31.2716,121.4597,31.2819,121.4436
26517,118,0.0,10.0,38.0,4.7,31.2004,121.403,31.2155,121.4029
6224,118,43.0,43.0,28.0,3.8,31.2417,121.433,31.25,121.4352
23873,118,18.0,18.0,31.0,3.8,31.2143,121.4802,31.2112,121.4889
14965,118,11.0,1.0,31.0,3.8,31.2162,121.419,31.2097,121.4148
16837,118,34.0,44.0,37.0,4.5,31.2329,121.4453,31.2468,121.4452
27187,118,38.0,38.0,28.0,3.8,31.2358,121.4878,31.2357,121.4814
3767,119,75.0,50.0,65.0,7.7,31.2755,121.4585,31.2551,121.4066
38551,119,90.0,81.0,35.0,4.800000000000001,31.2969,121.4022,31.2864,121.4137
20361,119,14.0,4.0,33.0,4.4,31.2153,121.4446,31.2044,121.4404
39104,119,18.0,29.0,44.0,5.6,31.2111,121.48,31.2239,121.4989
18831,119,75.0,50.0,74.0,8.2,31.2798,121.4554,31.252,121.4004
15858,119,68.0,59.0,26.0,3.6,31.2626,121.4855,31.2598,121.4925
35398,119,71.0,61.0,33.0,4.1,31.2718,121.4164,31.2626,121.4137
14914,119,45.0,45.0,30.0,4.2,31.2428,121.4502,31.2417,121.46
4798,119,71.0,63.0,40.0,5.4,31.2718,121.4164,31.2614,121.4338
29731,119,77.0,98.0,45.0,5.800000000000001,31.276,121.4724,31.2997,121.4873
36504,119,44.0,32.0,41.0,5.4,31.2415,121.4448,31.2351,121.425
14022,119,55.0,45.0,31.0,4.3,31.2527,121.4599,31.2473,121.4527
40426,119,11.0,13.0,38.0,5.1000000000000005,31.2138,121.42,31.2181,121.4356
7554,119,33.0,54.0,34.0,4.7,31.2388,121.4312,31.2513,121.4422
3174,119,34.0,34.0,32.0,4.2,31.2316,121.4431,31.2398,121.444
9646,119,93.0,93.0,25.0,3.6,31.2949,121.4341,31.2913,121.4347
42243,119,44.0,43.0,36.0,4.3,31.2444,121.4465,31.2411,121.4321
20800,120,56.0,56.0,26.0,3.7,31.2501,121.4679,31.2557,121.4643
30778,120,7.0,6.0,30.0,4.1,31.2015,121.4765,31.2096,121.4691
17017,120,88.0,79.0,32.0,4.3,31.2808,121.4868,31.275,121.4974
8482,120,24.0,15.0,33.0,4.6,31.2204,121.4481,31.2195,121.4599
3368,120,89.0,88.0,29.0,3.8,31.2883,121.499,31.2856,121.4896
11074,120,36.0,54.0,42.0,5.800000000000001,31.2364,121.4628,31.2523,121.4425
26181,120,14.0,22.0,42.0,5.1,31.2164,121.4483,31.2215,121.4265
40670,120,69.0,68.0,26.0,3.9,31.2639,121.4922,31.2612,121.4866
24119,120,13.0,13.0,26.0,3.9,31.216,121.4381,31.2171,121.4324
22478,120,24.0,3.0,44.0,5.4,31.2244,121.4482,31.2045,121.4378
6260,120,75.0,43.0,51.0,6.1000000000000005,31.2719,121.4509,31.2466,121.4324
30970,120,75.0,74.0,34.0,4.800000000000001,31.2761,121.457,31.273,121.4441
32093,120,94.0,85.0,39.0,5.3,31.296,121.446,31.2805,121.458
10542,120,69.0,68.0,26.0,4.0,31.2619,121.4929,31.2677,121.4897
21337,120,75.0,55.0,42.0,5.4,31.2751,121.4579,31.2518,121.4589
17405,120,13.0,23.0,41.0,5.3,31.2106,121.4369,31.2296,121.4315
39778,120,93.0,93.0,28.0,4.1,31.2949,121.4341,31.2975,121.4341
19420,121,35.0,24.0,38.0,4.5,31.2325,121.4592,31.2281,121.4417
4563,121,48.0,48.0,30.0,3.9,31.2425,121.4824,31.248,121.4821
34484,121,35.0,24.0,40.0,5.5,31.2399,121.4559,31.2208,121.4445
34026,121,18.0,38.0,40.0,5.1,31.2128,121.4818,31.2315,121.4894
34891,121,84.0,74.0,42.0,4.8,31.2892,121.4427,31.2717,121.4476
40114,121,18.0,17.0,34.0,4.2,31.216,121.4829,31.2144,121.4722
15774,121,31.0,42.0,29.0,4.2,31.2392,121.4189,31.247,121.4225
4533,121,62.0,62.0,30.0,4.1,31.2614,121.4202,31.2683,121.42
3228,121,75.0,64.0,30.0,4.1,31.2713,121.4523,31.267,121.4412
20192,121,77.0,57.0,42.0,5.0,31.276,121.4724,31.2563,121.4748
36216,121,18.0,18.0,29.0,4.5,31.219,121.4885,31.2158,121.4801
44082,121,56.0,55.0,31.0,3.8,31.2507,121.4667,31.2556,121.459
23428,121,6.0,17.0,35.0,4.800000000000001,31.2079,121.4604,31.2169,121.4744
38540,121,25.0,16.0,34.0,4.7,31.2254,121.4586,31.217,121.4638
26544,121,26.0,35.0,37.0,4.7,31.2259,121.4688,31.2323,121.4532
36563,122,54.0,42.0,40.0,5.6,31.2541,121.4465,31.2444,121.4233
30907,122,21.0,21.0,29.0,3.9,31.2209,121.4134,31.2257,121.4102
9360,122,11.0,14.0,43.0,5.3,31.2158,121.4142,31.2144,121.4413
723,122,11.0,12.0,26.0,4.0,31.2155,121.4195,31.2102,121.4205
23210,122,89.0,99.0,35.0,4.2,31.2859,121.4915,31.2961,121.4982
31375,122,15.0,16.0,28.0,4.3,31.2108,121.454,31.2106,121.4611
29337,122,27.0,29.0,36.0,5.0,31.2298,121.4761,31.2248,121.4947
35274,122,24.0,24.0,26.0,3.4,31.2265,121.447,31.2281,121.4424
30850,122,11.0,12.0,33.0,4.5,31.211,121.4102,31.2194,121.4221
32731,122,33.0,33.0,23.0,3.2,31.2305,121.4318,31.231,121.4308
8790,122,25.0,25.0,25.0,3.7,31.2218,121.4565,31.2216,121.4558
41025,122,58.0,58.0,30.0,3.8,31.2504,121.4808,31.2571,121.4813
20893,122,43.0,33.0,32.0,4.0,31.2481,121.4355,31.2384,121.4301
35278,122,24.0,24.0,27.0,4.1,31.221,121.4415,31.2266,121.4402
20214,122,24.0,24.0,26.0,3.5,31.2211,121.4455,31.2216,121.4405
17204,123,24.0,4.0,36.0,4.6000000000000005,31.2233,121.4449,31.208,121.4469
36471,123,6.0,16.0,29.0,3.8,31.2076,121.4654,31.2151,121.4677
17534,123,25.0,15.0,36.0,4.3,31.2253,121.4583,31.2133,121.4537
33553,123,71.0,70.0,29.0,3.8,31.2719,121.4121,31.2709,121.4031
3289,123,77.0,68.0,33.0,4.7,31.2735,121.4759,31.2659,121.4869
34751,123,68.0,49.0,38.0,5.0,31.2623,121.4815,31.2464,121.4959
25639,123,75.0,75.0,32.0,4.2,31.2799,121.4582,31.2707,121.4556
28275,123,24.0,15.0,36.0,4.6000000000000005,31.2296,121.4403,31.2183,121.4526
42229,123,35.0,45.0,31.0,4.6,31.2334,121.4519,31.2433,121.4574
30083,123,6.0,5.0,29.0,4.1,31.2051,121.4621,31.2064,121.4539
7917,123,18.0,19.0,30.0,4.3,31.2173,121.4813,31.2179,121.4914
37104,123,3.0,13.0,34.0,4.4,31.2084,121.4345,31.2179,121.4388
26014,123,77.0,77.0,24.0,3.2,31.272,121.4726,31.2721,121.4749
22876,123,25.0,25.0,28.0,4.3,31.2222,121.4568,31.2271,121.4549
39591,123,57.0,58.0,29.0,3.8,31.2555,121.4761,31.2592,121.4852
36851,123,31.0,31.0,29.0,3.8,31.2392,121.4189,31.2311,121.4167
2227,123,18.0,29.0,38.0,5.1,31.2129,121.4862,31.2281,121.4943
16369,124,75.0,74.0,33.0,4.800000000000001,31.2701,121.452,31.2794,121.4435
40838,124,66.0,75.0,33.0,4.5,31.2688,121.4678,31.2769,121.456
19428,124,89.0,89.0,24.0,3.7,31.2883,121.499,31.2877,121.4944
19334,124,71.0,62.0,41.0,5.1,31.2729,121.4109,31.2617,121.4288
24679,124,13.0,12.0,34.0,4.4,31.2133,121.4319,31.2186,121.4213
26989,124,44.0,44.0,28.0,3.6,31.2436,121.444,31.2429,121.4483
4364,124,89.0,89.0,29.0,4.0,31.2883,121.499,31.2834,121.4938
5412,124,22.0,22.0,27.0,3.6,31.2237,121.4242,31.224,121.4288
1314,124,75.0,74.0,25.0,4.1,31.2785,121.4508,31.2752,121.448
7142,124,25.0,24.0,28.0,3.8,31.226,121.4521,31.224,121.4494
21759,124,71.0,60.0,36.0,4.9,31.2711,121.42,31.2699,121.4002
26941,124,12.0,12.0,24.0,3.5,31.2114,121.4256,31.2144,121.4218
10775,124,7.0,8.0,27.0,3.7,31.2008,121.4797,31.2031,121.4857
38266,124,44.0,53.0,36.0,4.4,31.2441,121.4404,31.2543,121.4348
14330,124,24.0,23.0,37.0,5.1000000000000005,31.2244,121.4482,31.2284,121.4321
39773,124,93.0,93.0,25.0,3.9,31.2949,121.4341,31.2984,121.4308
9443,125,75.0,64.0,38.0,5.1000000000000005,31.2799,121.4574,31.269,121.4481
26596,125,35.0,23.0,41.0,5.6,31.2399,121.4559,31.2253,121.4367
26988,125,44.0,44.0,28.0,4.2,31.241,121.448,31.2443,121.442
39216,125,75.0,74.0,30.0,4.1,31.2751,121.4579,31.2784,121.4474
15090,125,15.0,6.0,35.0,5.1000000000000005,31.2108,121.454,31.2019,121.4661
40616,125,15.0,5.0,35.0,5.1000000000000005,31.2186,121.4593,31.2031,121.4582
36815,125,27.0,19.0,41.0,5.0,31.224,121.4771,31.2142,121.495
9089,125,75.0,74.0,32.0,3.8,31.2709,121.4555,31.2736,121.4463
28319,125,84.0,94.0,25.0,3.8,31.2892,121.4427,31.2902,121.4414
30619,125,31.0,40.0,38.0,5.0,31.2303,121.4199,31.2404,121.4037
45061,125,22.0,32.0,35.0,4.5,31.2223,121.4209,31.2354,121.4293
1048,125,28.0,27.0,28.0,3.8,31.226,121.4812,31.2233,121.4738
14933,125,22.0,32.0,30.0,4.4,31.2261,121.4274,31.2354,121.4219
40097,125,2.0,0.0,35.0,4.2,31.2009,121.4216,31.2044,121.4077
