,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19544,121,45.0,65.0,36.0,5.1000000000000005,31.2457,121.4558,31.2608,121.4564
14753,121,75.0,66.0,42.0,5.4,31.2781,121.4502,31.2604,121.4601
20488,121,11.0,41.0,54.0,7.0,31.21,121.4144,31.248,121.416
18550,121,35.0,23.0,39.0,4.9,31.2383,121.4529,31.228,121.4383
13656,121,54.0,53.0,34.0,5.0,31.2541,121.4465,31.2579,121.4301
2192,121,62.0,52.0,31.0,4.6,31.264,121.4242,31.2548,121.4296
513,121,11.0,21.0,30.0,4.1,31.2171,121.414,31.2218,121.4143
9671,122,75.0,65.0,36.0,4.4,31.2778,121.4518,31.2674,121.4582
24206,122,71.0,80.0,39.0,5.0,31.2785,121.418,31.2885,121.4016
21731,122,31.0,11.0,39.0,5.4,31.2314,121.4106,31.2125,121.4146
13636,122,43.0,33.0,39.0,4.9,31.2466,121.43,31.2316,121.436
15249,122,57.0,67.0,32.0,4.4,31.2549,121.4759,31.2629,121.4782
1605,122,52.0,53.0,32.0,4.800000000000001,31.252,121.4206,31.2503,121.4337
19277,122,75.0,54.0,47.0,5.7,31.2761,121.457,31.253,121.4444
22753,122,11.0,13.0,34.0,4.0,31.215,121.4193,31.2199,121.4308
17073,122,6.0,7.0,29.0,3.9,31.2059,121.4635,31.2024,121.4702
12065,122,45.0,33.0,38.0,4.5,31.2406,121.4512,31.2317,121.438
23711,122,35.0,25.0,33.0,4.0,31.2302,121.453,31.221,121.4576
1911,122,21.0,20.0,34.0,4.4,31.2211,121.4191,31.2252,121.4094
17093,122,56.0,43.0,42.0,5.6,31.2529,121.4646,31.2481,121.439
2495,122,31.0,11.0,34.0,4.7,31.2324,121.4117,31.2169,121.4134
19474,123,69.0,59.0,32.0,4.2,31.2618,121.4906,31.2542,121.4927
9035,123,39.0,39.0,26.0,3.8,31.2389,121.4975,31.238,121.4984
3296,123,11.0,11.0,23.0,3.5,31.2135,121.4125,31.2128,121.4127
24203,123,71.0,81.0,35.0,4.4,31.2721,121.412,31.287,121.4163
2602,123,25.0,36.0,36.0,4.6,31.2254,121.4586,31.2392,121.4685
19747,123,11.0,32.0,44.0,6.1000000000000005,31.2146,121.4112,31.2357,121.4269
27317,123,24.0,25.0,33.0,4.0,31.2267,121.4488,31.2223,121.4583
46,123,75.0,55.0,49.0,6.0,31.2798,121.4554,31.2522,121.4562
16894,123,77.0,66.0,35.0,4.6000000000000005,31.2716,121.4736,31.2643,121.4621
4611,123,75.0,55.0,38.0,5.1,31.2755,121.4585,31.2594,121.4546
7412,123,31.0,31.0,24.0,4.0,31.236,121.4163,31.2343,121.4119
21838,123,25.0,36.0,34.0,4.5,31.2237,121.4537,31.2322,121.4618
27640,123,25.0,23.0,40.0,5.2,31.2211,121.4565,31.2209,121.4325
28802,123,45.0,54.0,34.0,4.6000000000000005,31.2495,121.4592,31.2548,121.4453
27701,123,11.0,31.0,42.0,5.3,31.2162,121.419,31.2357,121.4121
27891,123,69.0,69.0,30.0,4.0,31.2611,121.4985,31.268,121.498
18298,123,37.0,37.0,24.0,4.0,31.2307,121.4767,31.2303,121.4739
19287,123,75.0,55.0,50.0,6.1,31.279,121.4546,31.252,121.459
9948,123,71.0,71.0,26.0,3.6,31.2706,121.4147,31.2737,121.4166
19345,124,35.0,48.0,52.0,6.0,31.2323,121.4515,31.2474,121.4866
5166,124,1.0,2.0,31.0,4.3,31.209,121.4158,31.2034,121.4203
16713,124,49.0,79.0,50.0,5.8,31.2428,121.4969,31.2716,121.4989
6939,124,24.0,23.0,25.0,4.1,31.2296,121.4403,31.2283,121.4359
20994,124,88.0,98.0,37.0,5.1,31.2808,121.4868,31.2981,121.4861
21344,124,42.0,33.0,43.0,5.7,31.2487,121.4203,31.2302,121.4314
26331,124,49.0,79.0,52.0,6.800000000000001,31.244,121.4954,31.2794,121.4995
11972,124,6.0,6.0,27.0,4.0,31.2051,121.4621,31.2013,121.4673
9801,124,73.0,73.0,25.0,4.0,31.2765,121.4383,31.2742,121.4354
9109,124,6.0,6.0,25.0,3.9,31.2051,121.4607,31.2078,121.4631
6820,124,24.0,34.0,36.0,4.6,31.2221,121.4402,31.2385,121.4458
16899,124,77.0,66.0,36.0,5.3,31.2763,121.4703,31.2621,121.4602
16651,124,11.0,12.0,30.0,4.3,31.2186,121.4122,31.2127,121.4221
3604,124,11.0,12.0,29.0,4.0,31.2186,121.4139,31.2136,121.421
22660,124,34.0,54.0,46.0,5.6000000000000005,31.2316,121.4431,31.257,121.4432
13521,125,21.0,21.0,27.0,4.0,31.2211,121.4191,31.2217,121.416
27238,125,71.0,61.0,28.0,3.8,31.2718,121.4164,31.2655,121.4151
4274,125,69.0,69.0,24.0,4.0,31.2671,121.4972,31.2679,121.4925
22184,125,6.0,17.0,34.0,4.5,31.2029,121.4614,31.2119,121.4747
8125,125,25.0,16.0,36.0,4.9,31.221,121.4568,31.2102,121.462
4826,125,90.0,81.0,35.0,4.5,31.2935,121.4029,31.2844,121.4141
18183,125,71.0,90.0,50.0,6.199999999999999,31.2703,121.4101,31.2978,121.4022
5084,125,79.0,89.0,32.0,4.800000000000001,31.2765,121.5,31.2868,121.4919
23139,125,21.0,21.0,34.0,4.1,31.2209,121.4134,31.2297,121.4189
17741,125,25.0,25.0,28.0,3.7,31.226,121.4521,31.2254,121.4552
9341,125,33.0,34.0,26.0,3.2,31.2332,121.4394,31.2344,121.4416
7289,125,41.0,40.0,32.0,4.0,31.2493,121.4176,31.244,121.4076
19387,125,75.0,64.0,33.0,4.3,31.2781,121.4502,31.2674,121.4449
6977,125,71.0,72.0,33.0,4.1,31.2711,121.42,31.2798,121.4263
20320,125,31.0,41.0,35.0,4.3,31.23,121.4159,31.2417,121.4104
15333,125,25.0,36.0,38.0,4.9,31.222,121.4577,31.237,121.4637
23090,126,69.0,59.0,30.0,3.9,31.2618,121.4906,31.2546,121.4957
16817,126,74.0,74.0,24.0,3.7,31.2731,121.4418,31.2715,121.4444
2459,126,24.0,24.0,28.0,3.8,31.2244,121.4482,31.2203,121.446
469,126,12.0,13.0,30.0,4.1,31.2123,121.4268,31.2157,121.4309
6933,126,7.0,16.0,41.0,5.3,31.2015,121.4765,31.2182,121.465
9863,126,35.0,45.0,40.0,4.9,31.2325,121.4592,31.2467,121.4503
10796,126,11.0,13.0,32.0,4.4,31.2162,121.419,31.2182,121.433
13642,126,33.0,24.0,44.0,5.7,31.2395,121.4306,31.2205,121.4432
1253,126,71.0,71.0,28.0,4.2,31.2796,121.4179,31.2735,121.4167
4457,126,38.0,48.0,27.0,4.1,31.2358,121.4878,31.2402,121.4855
11826,126,71.0,70.0,28.0,4.0,31.2706,121.4147,31.2764,121.4081
10583,126,24.0,24.0,27.0,4.3,31.2278,121.4411,31.2272,121.4472
1843,127,25.0,27.0,40.0,4.9,31.2283,121.4558,31.2277,121.4768
13054,127,74.0,82.0,41.0,5.2,31.2785,121.4419,31.2858,121.4212
14043,127,17.0,9.0,46.0,6.0,31.2144,121.4709,31.2006,121.4952
17312,127,12.0,11.0,32.0,4.2,31.2187,121.4298,31.2195,121.4168
15120,127,45.0,25.0,32.0,4.6000000000000005,31.2405,121.4593,31.2283,121.4536
3436,127,74.0,82.0,39.0,5.4,31.2731,121.4418,31.2876,121.4292
12100,127,99.0,99.0,24.0,3.7,31.2929,121.4992,31.2931,121.4971
7191,127,75.0,76.0,30.0,3.6,31.2764,121.457,31.272,121.4616
28677,127,45.0,56.0,33.0,4.0,31.2431,121.4578,31.2523,121.462
2846,127,25.0,25.0,25.0,3.9,31.2237,121.4537,31.2212,121.4546
1780,127,23.0,4.0,40.0,5.2,31.2209,121.4321,31.2066,121.4483
19059,127,45.0,56.0,28.0,3.6,31.2495,121.4592,31.2521,121.4628
14212,127,24.0,14.0,33.0,4.1,31.2252,121.4493,31.2146,121.4483
6062,127,57.0,57.0,27.0,4.0,31.2539,121.4757,31.2584,121.4729
15987,127,77.0,56.0,36.0,4.800000000000001,31.272,121.4726,31.258,121.4688
26426,127,75.0,76.0,32.0,4.4,31.2799,121.4574,31.2783,121.4651
9123,127,24.0,3.0,45.0,5.7,31.2247,121.4484,31.204,121.4301
4541,128,44.0,54.0,38.0,4.800000000000001,31.2435,121.4452,31.2591,121.4454
8147,128,31.0,30.0,25.0,3.5,31.2314,121.4106,31.2314,121.4095
17765,128,31.0,30.0,32.0,4.1,31.2304,121.4128,31.2386,121.408
7197,128,74.0,63.0,30.0,4.3,31.2703,121.4411,31.2618,121.4366
20236,128,71.0,71.0,31.0,4.5,31.2711,121.42,31.2763,121.4133
8295,128,18.0,18.0,34.0,4.7,31.2194,121.4891,31.2102,121.4805
457,128,12.0,11.0,28.0,4.0,31.2123,121.4268,31.2186,121.42
25740,128,31.0,31.0,30.0,4.0,31.2303,121.4199,31.2326,121.4105
18632,128,84.0,73.0,40.0,5.4,31.2884,121.4409,31.2716,121.4311
6504,128,31.0,31.0,24.0,3.8,31.2335,121.4105,31.2303,121.4112
14157,128,44.0,44.0,28.0,4.4,31.2467,121.4406,31.242,121.4482
28250,128,84.0,73.0,36.0,4.9,31.2884,121.4409,31.2782,121.4351
23775,128,44.0,44.0,26.0,3.4,31.2435,121.4452,31.2462,121.4412
13381,128,17.0,6.0,37.0,4.6000000000000005,31.2144,121.4709,31.2013,121.4641
9575,129,0.0,0.0,28.0,3.6,31.2088,121.4077,31.2079,121.4041
9881,129,79.0,88.0,34.0,4.9,31.2716,121.4942,31.2801,121.4823
10074,129,11.0,1.0,36.0,5.0,31.2162,121.419,31.2031,121.4124
27821,129,77.0,69.0,41.0,5.4,31.2735,121.4759,31.2604,121.4949
18203,129,77.0,69.0,39.0,5.3,31.2779,121.4787,31.2698,121.4951
710,129,45.0,35.0,31.0,4.1,31.2427,121.4573,31.2345,121.4535
5488,129,25.0,23.0,42.0,5.3,31.2293,121.4595,31.2216,121.4332
23839,129,75.0,82.0,50.0,6.6,31.2799,121.4574,31.2849,121.4206
8370,129,18.0,18.0,24.0,3.7,31.2194,121.4891,31.2186,121.4882
7930,129,69.0,79.0,30.0,4.4,31.2619,121.4929,31.27,121.4954
18734,129,24.0,24.0,28.0,3.7,31.2214,121.4437,31.221,121.4469
16406,129,75.0,75.0,24.0,3.4,31.2702,121.4591,31.2728,121.4595
13089,129,18.0,28.0,33.0,4.0,31.2194,121.4891,31.2281,121.4845
17988,129,18.0,18.0,28.0,4.1,31.2134,121.4872,31.2138,121.4827
4144,129,24.0,35.0,36.0,4.8,31.2233,121.4449,31.2378,121.4551
24286,129,0.0,10.0,36.0,4.4,31.2055,121.4005,31.2171,121.4
26569,129,6.0,8.0,42.0,5.5,31.2051,121.4607,31.2045,121.4878
13389,130,24.0,34.0,30.0,4.7,31.2233,121.4449,31.2324,121.4413
25345,130,11.0,21.0,29.0,4.1,31.2171,121.414,31.2215,121.4189
28244,130,69.0,68.0,26.0,4.2,31.2671,121.4972,31.2655,121.4899
875,130,12.0,20.0,38.0,5.0,31.2165,121.4222,31.2249,121.4047
6994,130,1.0,1.0,28.0,4.3,31.209,121.4158,31.2021,121.4134
22819,130,34.0,34.0,26.0,3.6,31.238,121.4402,31.2398,121.442
11291,130,24.0,22.0,39.0,5.0,31.2214,121.4437,31.2296,121.424
15015,130,69.0,58.0,39.0,5.1,31.2644,121.4987,31.2513,121.4883
17585,130,44.0,53.0,36.0,4.9,31.2444,121.4465,31.2534,121.4302
6397,130,2.0,2.0,26.0,3.5,31.205,121.4216,31.2066,121.42
9008,130,69.0,68.0,36.0,4.7,31.2632,121.498,31.2615,121.4801
26230,130,1.0,1.0,27.0,4.1,31.208,121.4187,31.2031,121.4188
16015,130,2.0,2.0,28.0,4.0,31.2041,121.425,31.2029,121.4294
24628,131,69.0,69.0,25.0,3.8,31.2618,121.4906,31.2611,121.4957
25486,131,34.0,35.0,30.0,3.8,31.2361,121.4452,31.2334,121.4508
9342,131,33.0,23.0,34.0,4.3,31.2388,121.4312,31.229,121.4383
15547,131,75.0,85.0,27.0,3.6,31.2772,121.453,31.2801,121.4512
23771,131,31.0,31.0,30.0,4.3,31.23,121.4159,31.2347,121.4187
2572,131,57.0,69.0,42.0,5.9,31.2553,121.4754,31.2654,121.4989
17604,131,58.0,48.0,30.0,4.0,31.2504,121.4808,31.2458,121.4824
18196,131,18.0,19.0,34.0,4.7,31.2137,121.4818,31.2139,121.498
24621,131,25.0,44.0,41.0,5.1,31.2245,121.4593,31.244,121.449
12708,131,24.0,33.0,31.0,3.9,31.2278,121.4445,31.2343,121.4378
3090,131,24.0,33.0,31.0,4.4,31.2263,121.4456,31.23,121.4377
9192,132,56.0,46.0,32.0,4.1,31.2501,121.4679,31.2432,121.4679
2245,132,77.0,65.0,42.0,5.9,31.2784,121.4785,31.2697,121.4521
19808,132,31.0,31.0,24.0,3.7,31.2392,121.4189,31.2362,121.4172
24555,132,45.0,45.0,25.0,4.1,31.2474,121.4578,31.2434,121.4569
13638,132,34.0,43.0,40.0,5.1,31.2396,121.4488,31.2492,121.4338
572,132,31.0,31.0,27.0,3.7,31.2345,121.4116,31.237,121.412
28710,132,75.0,75.0,27.0,3.9,31.2795,121.4575,31.2757,121.4598
14316,132,44.0,44.0,28.0,3.9,31.241,121.448,31.2469,121.4485
8371,132,18.0,18.0,32.0,3.8,31.2173,121.4813,31.2102,121.4868
10949,132,15.0,14.0,28.0,3.9,31.2152,121.455,31.2127,121.4481
27174,132,11.0,21.0,39.0,4.8,31.2104,121.4115,31.2267,121.418
27598,133,74.0,64.0,30.0,3.7,31.2703,121.4411,31.2646,121.4412
6119,133,84.0,84.0,28.0,3.8,31.2864,121.4494,31.2895,121.4471
11882,133,58.0,49.0,29.0,4.1,31.2503,121.4823,31.2485,121.4903
2078,133,56.0,57.0,33.0,4.7,31.2543,121.464,31.2594,121.4774
3735,133,6.0,8.0,33.0,4.4,31.2014,121.4688,31.2008,121.4808
27063,133,33.0,33.0,26.0,3.9,31.2312,121.4394,31.2336,121.4344
21853,133,71.0,60.0,44.0,5.9,31.2796,121.4179,31.2607,121.4007
11696,133,56.0,57.0,29.0,3.9,31.2501,121.4679,31.2517,121.4776
2555,133,77.0,68.0,35.0,4.5,31.2735,121.4759,31.2634,121.4845
2808,133,75.0,74.0,34.0,4.7,31.2798,121.4554,31.2751,121.4421
7338,133,71.0,71.0,28.0,4.1,31.2785,121.418,31.2755,121.4151
549,133,69.0,67.0,42.0,5.6,31.2632,121.498,31.2671,121.4735
19785,133,69.0,67.0,32.0,4.7,31.2616,121.4932,31.2642,121.479
8525,133,94.0,83.0,36.0,4.7,31.2977,121.4402,31.2832,121.4393
12170,133,77.0,68.0,34.0,4.5,31.2747,121.4778,31.2675,121.4876
5524,134,18.0,38.0,33.0,4.6000000000000005,31.2194,121.4891,31.2302,121.4854
18782,134,11.0,11.0,31.0,4.7,31.2104,121.4115,31.2177,121.4185
22043,134,75.0,63.0,40.0,4.6,31.2781,121.4502,31.2654,121.439
27189,134,0.0,0.0,27.0,3.4,31.2023,121.4008,31.2048,121.4035
12425,134,75.0,63.0,42.0,5.6000000000000005,31.2799,121.4537,31.2634,121.4327
19107,134,75.0,85.0,34.0,4.9,31.2719,121.4509,31.2831,121.454
10887,134,73.0,83.0,28.0,4.3,31.2765,121.4383,31.2805,121.4322
26225,134,68.0,69.0,24.0,3.8,31.2653,121.4889,31.2665,121.4934
13681,134,57.0,48.0,32.0,4.5,31.2519,121.4721,31.2483,121.4818
13432,134,27.0,7.0,38.0,5.0,31.2285,121.4757,31.2085,121.4772
13075,134,27.0,36.0,30.0,4.5,31.2243,121.4731,31.2351,121.4697
10327,134,45.0,44.0,31.0,4.5,31.2475,121.4562,31.2427,121.4454
23679,135,25.0,16.0,35.0,4.6000000000000005,31.2273,121.455,31.2187,121.4689
17347,135,95.0,84.0,24.0,3.9,31.2924,121.4511,31.2891,121.4477
5675,135,75.0,64.0,33.0,4.3,31.2706,121.4532,31.2605,121.4485
478,135,11.0,11.0,25.0,3.5,31.2154,121.4175,31.2169,121.4172
24673,135,25.0,44.0,36.0,4.699999999999999,31.2245,121.4593,31.2403,121.4497
4443,135,25.0,16.0,30.0,4.6,31.2218,121.4565,31.2148,121.4653
12817,135,58.0,57.0,30.0,3.6,31.2504,121.4808,31.2555,121.4786
16357,135,75.0,42.0,62.0,7.6,31.2798,121.4554,31.2438,121.4216
624,135,58.0,58.0,24.0,3.7,31.258,121.4878,31.2539,121.4867
8303,135,24.0,15.0,38.0,4.8,31.2278,121.4411,31.2144,121.4535
6105,135,11.0,32.0,48.0,6.300000000000001,31.2107,121.4101,31.2396,121.4209
3167,135,58.0,68.0,31.0,4.6,31.2504,121.4808,31.2605,121.4855
8353,136,24.0,24.0,26.0,3.3000000000000003,31.2246,121.4457,31.2252,121.4433
18906,136,97.0,87.0,34.0,4.5,31.293,121.47,31.2866,121.4779
14301,136,35.0,25.0,32.0,4.6,31.2308,121.4559,31.2202,121.4591
21142,136,67.0,87.0,39.0,5.0,31.2691,121.4713,31.2855,121.4799
18510,136,15.0,15.0,26.0,3.9,31.211,121.4567,31.2172,121.4539
18586,136,33.0,43.0,39.0,5.199999999999999,31.2349,121.4303,31.2497,121.4386
19529,136,43.0,46.0,38.0,5.3,31.2482,121.4385,31.2489,121.46
12612,136,69.0,59.0,32.0,4.3,31.2616,121.4932,31.2532,121.4956
7951,136,94.0,85.0,35.0,4.6000000000000005,31.296,121.446,31.2882,121.4578
26661,137,77.0,67.0,39.0,5.3,31.2784,121.4785,31.2604,121.4745
17319,137,47.0,46.0,34.0,4.4,31.242,121.48,31.2436,121.469
19641,137,75.0,65.0,25.0,3.6,31.2704,121.4521,31.2671,121.4531
19998,137,71.0,71.0,28.0,3.9,31.2727,121.4137,31.2755,121.4101
19621,137,56.0,55.0,36.0,4.6000000000000005,31.2571,121.4627,31.2511,121.4512
28143,137,69.0,88.0,45.0,5.7,31.2616,121.4932,31.2866,121.4816
7785,137,90.0,90.0,28.0,3.8,31.296,121.401,31.2924,121.4016
15984,137,77.0,77.0,25.0,3.8,31.276,121.4724,31.2791,121.4719
655,137,56.0,64.0,44.0,5.3,31.2513,121.4694,31.2623,121.4449
1896,137,71.0,71.0,26.0,3.7,31.2747,121.4126,31.279,121.4118
20438,138,56.0,44.0,48.0,5.5,31.2513,121.4694,31.2479,121.4401
16056,138,75.0,74.0,32.0,3.8,31.2754,121.4501,31.2781,121.4422
23467,138,18.0,19.0,40.0,4.8,31.2143,121.4802,31.2163,121.4994
9099,138,69.0,48.0,38.0,5.2,31.2616,121.4932,31.2434,121.4896
10584,138,35.0,34.0,30.0,4.6,31.2356,121.4518,31.2339,121.4408
27839,138,75.0,75.0,26.0,4.2,31.2787,121.4552,31.2729,121.4523
1271,138,20.0,21.0,36.0,4.9,31.2231,121.4008,31.2232,121.4167
26228,138,69.0,79.0,37.0,5.1,31.2616,121.4932,31.2789,121.4972
10578,138,35.0,34.0,33.0,4.5,31.2376,121.4554,31.23,121.4483
16034,138,75.0,74.0,28.0,3.9,31.2747,121.4527,31.2777,121.4446
21944,139,77.0,78.0,34.0,4.4,31.2758,121.4751,31.2728,121.4893
4104,139,25.0,25.0,23.0,3.7,31.2257,121.4505,31.2276,121.4502
21047,139,45.0,47.0,39.0,4.9,31.2474,121.4528,31.2455,121.4725
3660,139,22.0,31.0,38.0,4.5,31.2216,121.4241,31.2361,121.4199
25548,139,18.0,8.0,31.0,4.0,31.2137,121.4818,31.2025,121.4826
12524,139,11.0,20.0,35.0,4.6000000000000005,31.2138,121.4194,31.2247,121.4095
13173,139,84.0,63.0,45.0,5.9,31.2884,121.4409,31.2646,121.4358
23290,139,24.0,25.0,27.0,3.7,31.2235,121.4481,31.2201,121.4526
18230,139,75.0,76.0,38.0,4.6000000000000005,31.2747,121.4527,31.2712,121.47
19812,139,95.0,84.0,30.0,4.1,31.2924,121.4511,31.2894,121.4423
10984,140,96.0,96.0,29.0,4.1,31.2933,121.4639,31.2991,121.467
27196,140,43.0,34.0,37.0,4.9,31.2448,121.434,31.2321,121.4422
4756,140,98.0,78.0,35.0,4.6000000000000005,31.2925,121.4832,31.2781,121.4835
21396,140,75.0,84.0,42.0,5.3,31.2716,121.4597,31.2898,121.4442
8194,140,71.0,51.0,47.0,5.5,31.2785,121.418,31.2538,121.4163
17213,140,77.0,76.0,32.0,4.0,31.272,121.4726,31.2791,121.4632
4102,140,25.0,25.0,24.0,3.5,31.2211,121.4565,31.2217,121.4586
17583,140,43.0,25.0,49.0,6.199999999999999,31.2466,121.43,31.2278,121.4528
7965,140,43.0,25.0,47.0,5.7,31.2466,121.43,31.2292,121.4526
18204,141,77.0,57.0,39.0,5.4,31.2778,121.4774,31.2592,121.4773
14755,141,75.0,84.0,36.0,5.1,31.2743,121.4511,31.2891,121.4448
12545,141,24.0,24.0,27.0,4.0,31.2297,121.4414,31.2271,121.4431
8586,141,77.0,57.0,42.0,5.1,31.2779,121.4787,31.258,121.47
25621,141,31.0,32.0,31.0,4.1,31.2303,121.4121,31.2317,121.4248
17981,141,74.0,71.0,43.0,5.2,31.2731,121.4418,31.27,121.4151
8421,141,58.0,58.0,26.0,3.7,31.26,121.486,31.2535,121.486
10092,141,54.0,34.0,41.0,5.4,31.2541,121.4465,31.2359,121.4444
18533,141,33.0,44.0,35.0,4.4,31.2349,121.4303,31.2414,121.4436
6385,141,31.0,32.0,31.0,3.9,31.236,121.4163,31.2358,121.4268
26872,142,77.0,78.0,32.0,4.6000000000000005,31.2779,121.4787,31.2713,121.4898
12530,142,84.0,73.0,35.0,4.3,31.2884,121.4409,31.2768,121.4335
28177,142,0.0,11.0,34.0,4.0,31.2078,121.4007,31.2118,121.4105
3924,142,45.0,33.0,44.0,5.9,31.2405,121.4593,31.2306,121.4356
27268,142,56.0,46.0,36.0,4.4,31.2529,121.4646,31.2413,121.4674
24953,142,25.0,16.0,37.0,4.5,31.2257,121.4505,31.2148,121.4635
25881,142,13.0,13.0,30.0,4.3,31.2106,121.4369,31.2162,121.434
24318,142,79.0,79.0,22.0,3.8,31.2765,121.5,31.2748,121.4986
25349,143,84.0,86.0,39.0,4.8,31.2884,121.4409,31.2887,121.4644
10944,143,77.0,66.0,32.0,4.7,31.2724,121.4785,31.2665,121.4698
9844,143,33.0,43.0,31.0,4.4,31.2312,121.4394,31.2416,121.4365
21099,143,75.0,76.0,33.0,4.5,31.2767,121.45,31.2788,121.4641
26784,143,24.0,33.0,37.0,5.0,31.2244,121.4482,31.2371,121.4375
13431,143,27.0,38.0,38.0,5.3,31.2245,121.4766,31.2372,121.489
240,143,68.0,67.0,36.0,5.1000000000000005,31.2696,121.4888,31.2602,121.4748
5603,143,24.0,25.0,31.0,4.2,31.2259,121.45,31.2279,121.4582
26118,144,56.0,56.0,30.0,4.1,31.2543,121.464,31.2587,121.47
27537,144,75.0,54.0,39.0,4.699999999999999,31.2743,121.4511,31.2568,121.45
14987,144,28.0,26.0,38.0,4.8,31.226,121.4812,31.2261,121.4603
24471,144,24.0,33.0,38.0,5.5,31.2244,121.4482,31.2379,121.4311
5062,144,84.0,82.0,32.0,4.6000000000000005,31.2886,121.4405,31.2822,121.4287
14680,144,84.0,82.0,36.0,4.5,31.2884,121.4409,31.2865,121.4227
25263,144,75.0,74.0,29.0,3.9,31.2706,121.4532,31.2745,121.4482
19021,144,77.0,88.0,34.0,4.2,31.2758,121.4751,31.283,121.486
9260,145,88.0,88.0,23.0,3.7,31.2876,121.4881,31.287,121.4886
22838,145,43.0,54.0,36.0,4.6,31.244,121.432,31.259,121.4415
21061,145,30.0,33.0,44.0,6.0,31.239,121.4026,31.2324,121.4305
24010,145,95.0,85.0,28.0,4.2,31.2924,121.4511,31.2854,121.4555
11242,145,18.0,18.0,29.0,3.6,31.2192,121.4808,31.2188,121.4866
2742,145,75.0,74.0,33.0,4.4,31.2714,121.4541,31.2762,121.4428
7434,145,84.0,86.0,40.0,5.199999999999999,31.2804,121.4455,31.2856,121.4635
5390,145,68.0,68.0,29.0,4.0,31.2696,121.4888,31.2645,121.4812
7285,145,45.0,56.0,33.0,4.7,31.2457,121.4558,31.2536,121.4663
16590,146,61.0,61.0,32.0,4.3,31.27,121.4154,31.2638,121.4117
354,146,61.0,60.0,26.0,4.3,31.2651,121.4146,31.2651,121.4087
18186,146,71.0,72.0,28.0,4.5,31.279,121.4146,31.2766,121.4221
19494,146,6.0,8.0,42.0,4.8,31.2098,121.4619,31.2007,121.4802
5604,146,24.0,24.0,29.0,3.7,31.2234,121.4445,31.2289,121.4448
5,146,11.0,12.0,31.0,4.0,31.2154,121.4175,31.2134,121.4297
15002,146,25.0,25.0,30.0,3.8,31.2269,121.4582,31.2208,121.4547
10313,147,33.0,34.0,34.0,4.7,31.2346,121.4326,31.2364,121.4487
21612,147,6.0,6.0,29.0,4.4,31.2051,121.4621,31.2006,121.4685
20415,147,11.0,42.0,47.0,5.699999999999999,31.2186,121.4122,31.2463,121.4229
795,147,27.0,27.0,32.0,4.0,31.2298,121.4761,31.2224,121.4729
21790,147,77.0,77.0,32.0,4.2,31.2721,121.4799,31.271,121.4716
1179,147,11.0,42.0,48.0,6.200000000000001,31.2154,121.4175,31.2457,121.4261
12797,148,27.0,7.0,43.0,5.800000000000001,31.225,121.4778,31.2014,121.4728
10414,148,84.0,73.0,36.0,4.800000000000001,31.2846,121.4463,31.2739,121.4383
12419,148,25.0,35.0,31.0,4.4,31.2285,121.4504,31.2355,121.4503
16330,148,71.0,90.0,42.0,5.6,31.2706,121.4147,31.2905,121.4038
26736,148,6.0,18.0,44.0,5.4,31.2059,121.4635,31.2183,121.489
16635,148,77.0,57.0,45.0,5.9,31.2769,121.4718,31.2509,121.4764
12798,148,27.0,7.0,38.0,5.0,31.224,121.4771,31.2085,121.4715
19560,149,71.0,72.0,28.0,4.2,31.2761,121.4138,31.2791,121.4232
22149,149,90.0,90.0,30.0,3.9,31.296,121.401,31.2932,121.4093
3140,149,31.0,30.0,30.0,4.0,31.2354,121.4196,31.2357,121.4095
7592,149,84.0,95.0,40.0,4.6,31.282,121.4407,31.2962,121.4524
13978,149,23.0,35.0,38.0,4.4,31.2289,121.4389,31.2327,121.4553
16207,149,56.0,56.0,31.0,4.4,31.2529,121.4646,31.2592,121.4605
717,149,8.0,29.0,38.0,4.8,31.2063,121.4817,31.2216,121.4912
23311,150,17.0,17.0,28.0,4.1,31.2193,121.4794,31.2113,121.4768
4670,150,11.0,20.0,34.0,4.3,31.2139,121.4166,31.2245,121.407
3598,150,54.0,64.0,37.0,4.6000000000000005,31.2541,121.4465,31.2682,121.4408
14288,150,11.0,20.0,32.0,4.5,31.211,121.4102,31.2203,121.4045
1950,150,77.0,77.0,29.0,4.1,31.2721,121.4799,31.2741,121.4714
24556,150,45.0,46.0,31.0,4.2,31.2433,121.4554,31.2468,121.465
23906,150,11.0,20.0,39.0,5.2,31.2138,121.42,31.2269,121.4029
17330,151,22.0,12.0,30.0,4.4,31.2266,121.4273,31.2179,121.4231
20853,151,25.0,5.0,47.0,5.6000000000000005,31.2255,121.4508,31.2005,121.4583
7895,151,11.0,12.0,36.0,4.5,31.2107,121.4101,31.2196,121.4247
6143,151,6.0,6.0,25.0,3.2,31.2063,121.4679,31.2044,121.4687
25376,151,6.0,18.0,39.0,4.6,31.2058,121.4657,31.2155,121.4817
4772,151,96.0,76.0,35.0,5.0,31.2933,121.4639,31.2786,121.4603
28203,152,34.0,33.0,34.0,4.6000000000000005,31.2329,121.4453,31.237,121.4329
18427,152,25.0,33.0,41.0,4.8,31.2294,121.4534,31.238,121.433
18754,152,44.0,43.0,33.0,4.800000000000001,31.241,121.448,31.2419,121.4342
