,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15761,120,75.0,53.0,52.0,6.6,31.2781,121.4502,31.2505,121.4306
3365,120,75.0,75.0,29.0,4.3,31.2798,121.4554,31.2728,121.4514
10232,120,71.0,73.0,36.0,5.0,31.2706,121.4147,31.272,121.4322
30005,120,47.0,36.0,34.0,4.800000000000001,31.2432,121.4784,31.2368,121.4671
14919,120,24.0,26.0,31.0,4.3,31.2267,121.4488,31.2238,121.4601
13349,120,25.0,24.0,35.0,4.4,31.221,121.4568,31.2243,121.444
2822,121,15.0,24.0,39.0,4.8,31.2152,121.455,31.2294,121.4464
15806,121,43.0,45.0,36.0,4.6000000000000005,31.2481,121.4355,31.2485,121.453
9847,121,11.0,31.0,44.0,5.6000000000000005,31.2102,121.4198,31.2353,121.4132
7307,121,15.0,15.0,24.0,3.2,31.2186,121.4593,31.2188,121.459
28160,121,45.0,34.0,31.0,3.8,31.2431,121.4578,31.24,121.4487
9078,121,42.0,43.0,34.0,4.2,31.2425,121.4247,31.2493,121.4374
41765,121,24.0,23.0,31.0,4.4,31.2291,121.4439,31.2287,121.4317
43388,121,25.0,45.0,38.0,5.199999999999999,31.2261,121.4596,31.2412,121.4526
5207,121,6.0,6.0,29.0,3.9,31.2079,121.4604,31.21,121.4667
20400,121,11.0,1.0,40.0,5.3,31.2186,121.4139,31.2014,121.4105
8721,121,75.0,54.0,47.0,5.6000000000000005,31.2797,121.4558,31.2555,121.4461
22408,121,33.0,33.0,27.0,4.0,31.23,121.4355,31.2344,121.4385
14174,121,22.0,31.0,33.0,4.5,31.2223,121.4209,31.2321,121.412
11788,121,71.0,71.0,28.0,3.8,31.2711,121.42,31.2726,121.4118
20157,121,17.0,17.0,28.0,4.0,31.2144,121.4709,31.2119,121.4796
22451,121,33.0,24.0,33.0,4.4,31.2305,121.4318,31.227,121.4454
28119,121,25.0,45.0,42.0,5.1,31.2253,121.4583,31.2457,121.4592
14624,121,31.0,20.0,25.0,4.0,31.2304,121.4128,31.2299,121.4076
4543,122,77.0,77.0,27.0,4.0,31.2778,121.4774,31.2758,121.4719
17803,122,0.0,0.0,30.0,4.5,31.2023,121.4008,31.2009,121.4088
40754,122,24.0,24.0,29.0,4.0,31.2221,121.4402,31.2254,121.4468
9417,122,42.0,22.0,45.0,5.7,31.2487,121.4203,31.2265,121.4261
15463,122,77.0,76.0,34.0,5.0,31.2724,121.4785,31.273,121.4604
33072,122,0.0,0.0,29.0,3.7,31.2038,121.4068,31.2,121.4005
30975,122,32.0,31.0,36.0,4.7,31.2397,121.4253,31.2313,121.4107
7759,122,22.0,11.0,37.0,5.1000000000000005,31.2237,121.4242,31.2118,121.4128
38799,122,75.0,32.0,68.0,7.6,31.2787,121.4552,31.237,121.421
3105,122,95.0,96.0,34.0,4.5,31.2924,121.4511,31.2909,121.4678
23532,122,75.0,52.0,50.0,6.2,31.2778,121.4566,31.2543,121.4287
16535,122,75.0,32.0,60.0,7.0,31.2719,121.4509,31.2339,121.4249
11863,122,12.0,13.0,31.0,4.5,31.2114,121.4256,31.2111,121.4372
8178,122,6.0,6.0,29.0,4.1,31.2051,121.4621,31.2038,121.4676
7137,122,33.0,44.0,38.0,4.5,31.23,121.4355,31.2426,121.4426
11317,122,24.0,22.0,41.0,5.4,31.2266,121.4427,31.2206,121.4214
8280,122,11.0,31.0,38.0,4.7,31.2158,121.4142,31.2302,121.4117
6845,123,6.0,8.0,43.0,5.2,31.2079,121.4604,31.2013,121.4882
151,123,11.0,1.0,30.0,4.2,31.2154,121.4175,31.2081,121.4182
15728,123,48.0,46.0,38.0,5.199999999999999,31.2465,121.4877,31.2464,121.4676
7946,123,33.0,36.0,46.0,5.800000000000001,31.2305,121.4318,31.2349,121.4613
1371,123,72.0,70.0,30.0,4.2,31.2758,121.421,31.2793,121.4099
28567,123,75.0,75.0,30.0,3.6,31.2799,121.4582,31.2768,121.4542
43228,123,44.0,43.0,30.0,3.6,31.2441,121.4404,31.2419,121.4335
19312,123,11.0,1.0,32.0,4.0,31.2124,121.4159,31.2049,121.4121
12590,123,35.0,43.0,38.0,4.8,31.2376,121.4554,31.2482,121.439
17054,123,31.0,32.0,40.0,4.699999999999999,31.2314,121.4106,31.2331,121.4299
14265,123,12.0,1.0,35.0,5.1000000000000005,31.2187,121.4298,31.2062,121.4193
35898,123,8.0,8.0,25.0,3.4000000000000004,31.2063,121.4817,31.206,121.48
11924,123,77.0,78.0,35.0,4.6000000000000005,31.2769,121.4718,31.2773,121.486
43062,123,31.0,31.0,31.0,3.9,31.2303,121.4121,31.238,121.4101
1785,123,31.0,32.0,32.0,4.2,31.2345,121.4116,31.2345,121.4253
29454,123,24.0,25.0,32.0,4.7,31.2213,121.4438,31.2224,121.4563
42224,124,36.0,45.0,39.0,5.2,31.2334,121.4664,31.2473,121.4501
0,124,76.0,77.0,35.0,5.0,31.2732,121.4619,31.2788,121.4779
5229,124,15.0,5.0,30.0,3.6,31.2163,121.4588,31.2099,121.4573
12633,124,36.0,35.0,32.0,4.5,31.2364,121.4628,31.2303,121.4506
23954,124,24.0,13.0,37.0,4.4,31.2263,121.4456,31.2131,121.4379
27051,124,71.0,83.0,33.0,4.7,31.2752,121.4161,31.2802,121.43
42174,124,25.0,36.0,34.0,5.0,31.2253,121.4558,31.2351,121.4681
26681,124,77.0,88.0,36.0,4.9,31.2724,121.4785,31.2845,121.484
42176,124,35.0,36.0,36.0,4.3,31.2308,121.4559,31.2365,121.469
21612,124,28.0,18.0,30.0,3.9,31.226,121.4812,31.2177,121.4826
9269,124,0.0,12.0,39.0,4.9,31.2038,121.4068,31.2162,121.4211
37214,124,22.0,21.0,32.0,4.5,31.2267,121.4236,31.2212,121.4127
11968,124,33.0,45.0,43.0,5.2,31.2305,121.4318,31.2428,121.4515
37884,124,35.0,13.0,48.0,6.1000000000000005,31.2397,121.4545,31.2189,121.436
31773,125,56.0,47.0,32.0,4.0,31.2507,121.4667,31.2459,121.4732
43114,125,11.0,11.0,28.0,3.6,31.2186,121.4122,31.2178,121.4196
2840,125,75.0,65.0,40.0,4.6,31.2781,121.4502,31.2637,121.458
61,125,75.0,74.0,28.0,3.5,31.2767,121.45,31.2737,121.447
18109,125,75.0,65.0,31.0,4.3,31.2737,121.4593,31.2682,121.4526
12644,125,93.0,84.0,34.0,4.4,31.2949,121.4341,31.2888,121.4466
23386,125,61.0,70.0,32.0,4.7,31.2651,121.4146,31.2754,121.4098
30804,125,33.0,53.0,44.0,5.7,31.2312,121.4394,31.253,121.4347
32712,125,35.0,35.0,28.0,4.2,31.2378,121.4568,31.235,121.4514
4582,125,13.0,3.0,34.0,4.6000000000000005,31.216,121.4381,31.2022,121.4392
17946,125,13.0,23.0,38.0,5.1000000000000005,31.2112,121.4321,31.224,121.4371
22313,125,24.0,24.0,26.0,3.7,31.2265,121.447,31.2258,121.4454
20153,125,2.0,12.0,30.0,4.3,31.205,121.4216,31.2147,121.4225
41514,125,45.0,48.0,50.0,5.9,31.2406,121.4512,31.2482,121.4822
30871,125,75.0,64.0,41.0,5.2,31.2793,121.4593,31.261,121.4447
43533,125,24.0,25.0,28.0,4.0,31.2211,121.4455,31.2236,121.4523
38655,125,61.0,70.0,34.0,4.1,31.265,121.4126,31.273,121.4037
34276,125,47.0,47.0,27.0,3.8,31.2428,121.4735,31.2471,121.4783
8631,126,69.0,58.0,37.0,4.9,31.2671,121.4972,31.259,121.4838
11007,126,75.0,56.0,46.0,5.5,31.2779,121.4523,31.2549,121.4668
23320,126,94.0,93.0,30.0,4.4,31.2906,121.4418,31.2961,121.4362
11004,126,75.0,55.0,37.0,5.1,31.2755,121.4578,31.2594,121.4538
21891,126,31.0,32.0,29.0,4.3,31.2321,121.4142,31.2343,121.4206
2244,126,6.0,7.0,24.0,4.1,31.2063,121.4679,31.2083,121.4715
9158,126,0.0,2.0,38.0,4.9,31.2062,121.4039,31.2089,121.4202
4838,126,13.0,13.0,30.0,3.6,31.2106,121.4369,31.2167,121.4349
10242,126,31.0,31.0,27.0,3.7,31.236,121.4187,31.2349,121.411
3982,126,12.0,12.0,30.0,4.0,31.22,121.4211,31.2108,121.421
4631,126,16.0,13.0,49.0,6.1000000000000005,31.2163,121.4699,31.2155,121.4333
26273,126,75.0,55.0,38.0,4.9,31.2734,121.4563,31.2594,121.4536
16353,126,24.0,13.0,30.0,3.9,31.2234,121.4445,31.2173,121.439
26271,126,75.0,75.0,30.0,4.0,31.2799,121.4537,31.2705,121.4595
31202,126,31.0,31.0,32.0,4.3,31.2303,121.4199,31.2341,121.4126
18461,126,11.0,31.0,39.0,5.5,31.2187,121.4147,31.238,121.4144
19594,126,22.0,32.0,34.0,4.0,31.2266,121.4273,31.2349,121.4225
45117,127,56.0,45.0,38.0,4.6,31.2513,121.4694,31.2437,121.4505
32929,127,22.0,31.0,39.0,5.2,31.2216,121.4241,31.2381,121.4117
20527,127,44.0,35.0,42.0,5.4,31.2467,121.4406,31.2356,121.4577
24387,127,52.0,54.0,35.0,5.0,31.2512,121.4264,31.2562,121.442
33047,127,2.0,14.0,39.0,4.8,31.2041,121.425,31.2152,121.4412
32028,127,68.0,89.0,48.0,5.9,31.2626,121.4855,31.2892,121.4963
16759,127,68.0,89.0,41.0,4.8,31.2656,121.4871,31.2838,121.4904
22436,127,57.0,57.0,26.0,4.1,31.2563,121.4716,31.2592,121.473
18469,127,11.0,21.0,36.0,4.7,31.213,121.4198,31.2258,121.4181
37158,127,18.0,9.0,36.0,5.1,31.2128,121.4818,31.2032,121.4985
28976,127,34.0,33.0,35.0,4.800000000000001,31.236,121.4469,31.2343,121.4316
16247,127,24.0,12.0,38.0,5.1,31.2275,121.4445,31.2162,121.4267
27224,127,35.0,26.0,36.0,5.0,31.2323,121.4515,31.2248,121.4652
28748,127,24.0,35.0,26.0,3.7,31.2263,121.4456,31.23,121.4514
25322,127,75.0,65.0,33.0,4.7,31.2778,121.4566,31.2672,121.4544
32718,127,25.0,25.0,30.0,3.8,31.2211,121.4565,31.2274,121.4571
12779,128,31.0,32.0,28.0,3.7,31.2392,121.4189,31.239,121.4236
3043,128,6.0,16.0,35.0,4.6000000000000005,31.204,121.4664,31.2179,121.4604
37680,128,6.0,7.0,37.0,4.5,31.2051,121.4607,31.2045,121.4776
23854,128,7.0,9.0,31.0,4.4,31.2097,121.4792,31.2089,121.4907
32568,128,97.0,97.0,27.0,3.8,31.2906,121.4778,31.2936,121.4768
17321,128,17.0,9.0,35.0,4.9,31.2138,121.4771,31.2051,121.4915
23486,128,90.0,90.0,27.0,3.9,31.296,121.401,31.2933,121.401
23221,128,43.0,43.0,25.0,3.9,31.2475,121.433,31.2481,121.437
26462,128,24.0,24.0,28.0,3.8,31.2254,121.4403,31.2257,121.4498
4123,128,88.0,87.0,36.0,4.2,31.2827,121.4884,31.2843,121.4743
29883,128,24.0,25.0,32.0,4.4,31.2278,121.4445,31.2294,121.4562
32717,128,25.0,25.0,27.0,3.7,31.2269,121.4582,31.2295,121.4582
4213,128,24.0,35.0,28.0,4.5,31.2296,121.4439,31.2347,121.4506
36968,128,18.0,27.0,30.0,4.5,31.2192,121.4808,31.2275,121.4768
34261,128,84.0,85.0,34.0,4.5,31.2804,121.4455,31.2847,121.4575
36866,129,2.0,3.0,36.0,4.9,31.2041,121.425,31.2002,121.4399
7981,129,0.0,12.0,48.0,5.800000000000001,31.2062,121.4039,31.2169,121.43
17415,129,77.0,57.0,42.0,5.7,31.2787,121.4727,31.2563,121.4745
41091,129,2.0,10.0,46.0,5.800000000000001,31.2036,121.4276,31.2175,121.402
24242,129,15.0,15.0,26.0,3.3000000000000003,31.2163,121.4588,31.2162,121.4572
17584,129,24.0,36.0,46.0,5.9,31.2262,121.4479,31.2394,121.4697
28035,129,56.0,46.0,34.0,4.5,31.2516,121.4647,31.2419,121.4662
10970,129,71.0,71.0,26.0,4.3,31.2718,121.4164,31.2744,121.4114
7956,129,43.0,43.0,22.0,3.5,31.2427,121.4365,31.2415,121.4373
2093,129,13.0,33.0,45.0,5.9,31.2102,121.4391,31.2329,121.4384
8129,129,56.0,56.0,32.0,3.8,31.2571,121.4627,31.2507,121.47
10745,129,44.0,32.0,40.0,4.9,31.2436,121.444,31.2325,121.4258
30485,129,11.0,12.0,29.0,4.0,31.2159,121.416,31.2119,121.4244
26324,130,2.0,2.0,28.0,4.1,31.2009,121.4216,31.2078,121.4244
35498,130,47.0,37.0,32.0,4.2,31.2475,121.4724,31.2395,121.4771
45246,130,77.0,76.0,32.0,4.3,31.2784,121.4785,31.2771,121.4676
26511,130,17.0,27.0,38.0,4.6000000000000005,31.2108,121.4719,31.2254,121.4747
40959,130,89.0,78.0,29.0,3.8,31.2859,121.4915,31.2787,121.4885
14996,130,6.0,7.0,34.0,4.5,31.2058,121.4657,31.2075,121.4775
5321,130,28.0,8.0,42.0,5.6,31.226,121.4812,31.2049,121.4876
14148,130,44.0,43.0,32.0,4.4,31.2444,121.4465,31.2486,121.4384
27736,130,13.0,13.0,28.0,4.1,31.2106,121.4369,31.2115,121.4321
27986,130,15.0,5.0,38.0,4.6000000000000005,31.2152,121.455,31.2007,121.4591
38366,130,25.0,25.0,23.0,3.3000000000000003,31.2283,121.4558,31.228,121.4565
3145,130,27.0,19.0,44.0,5.4,31.2226,121.4737,31.2115,121.4985
5681,130,33.0,33.0,31.0,4.5,31.231,121.4369,31.239,121.4371
4319,130,24.0,34.0,28.0,3.8,31.2262,121.4419,31.2326,121.4441
43332,131,77.0,66.0,30.0,4.1,31.272,121.4726,31.2667,121.4681
22559,131,71.0,62.0,38.0,4.9,31.2727,121.4137,31.2622,121.4295
14499,131,56.0,45.0,38.0,4.6000000000000005,31.2514,121.4666,31.2453,121.452
32146,131,77.0,76.0,34.0,5.1000000000000005,31.2721,121.4799,31.2784,121.4647
45426,131,38.0,38.0,24.0,3.6,31.2381,121.4852,31.2388,121.4855
1609,131,77.0,75.0,41.0,5.2,31.2779,121.4787,31.2757,121.4574
34640,131,11.0,0.0,29.0,4.1,31.21,121.4144,31.2038,121.4075
19428,131,45.0,55.0,32.0,4.2,31.2405,121.4541,31.2531,121.4531
6781,131,25.0,25.0,25.0,3.8,31.2253,121.4583,31.225,121.4596
7721,131,6.0,7.0,28.0,4.0,31.2098,121.4619,31.2087,121.4719
14862,131,12.0,32.0,36.0,4.5,31.22,121.4211,31.2315,121.4215
36616,131,12.0,1.0,40.0,5.3,31.2177,121.4251,31.2001,121.4108
17167,131,58.0,48.0,28.0,4.1,31.251,121.4848,31.2461,121.4885
21490,131,17.0,8.0,31.0,4.4,31.2112,121.4712,31.2065,121.48
36348,131,14.0,14.0,28.0,4.3,31.2112,121.4448,31.2183,121.4444
5679,132,33.0,33.0,24.0,3.6,31.231,121.4369,31.2302,121.4327
461,132,58.0,56.0,34.0,4.7,31.2513,121.4844,31.2598,121.4699
36068,132,36.0,45.0,33.0,4.3,31.2364,121.4628,31.2475,121.4567
25577,132,14.0,3.0,38.0,4.4,31.2137,121.447,31.2067,121.4331
44920,132,17.0,16.0,33.0,4.2,31.2138,121.4771,31.2125,121.4652
31799,132,11.0,2.0,39.0,4.6,31.2187,121.4147,31.2055,121.4257
45254,132,12.0,1.0,39.0,5.199999999999999,31.2131,121.4294,31.205,121.4113
38991,132,25.0,25.0,28.0,4.1,31.22,121.4515,31.2277,121.4544
5259,132,44.0,35.0,31.0,4.5,31.2436,121.444,31.2356,121.4508
37178,132,84.0,73.0,36.0,5.1000000000000005,31.2884,121.4409,31.2743,121.4373
41894,132,25.0,17.0,40.0,5.1,31.22,121.4515,31.2104,121.474
8453,132,25.0,25.0,24.0,3.5,31.2296,121.4546,31.2281,121.4505
36360,133,11.0,2.0,38.0,4.699999999999999,31.2152,121.4171,31.2027,121.429
10219,133,6.0,5.0,28.0,4.0,31.2075,121.4653,31.2059,121.4567
21086,133,11.0,2.0,34.0,4.6,31.2155,121.4195,31.2068,121.4225
6776,133,58.0,68.0,32.0,4.3,31.252,121.486,31.2614,121.4861
24245,133,15.0,15.0,30.0,4.5,31.211,121.4567,31.2175,121.4542
43912,133,75.0,64.0,36.0,4.4,31.2787,121.4552,31.2658,121.4458
14788,133,84.0,93.0,33.0,4.2,31.2884,121.4409,31.2975,121.4342
8518,133,11.0,10.0,34.0,4.7,31.2186,121.4122,31.2101,121.4002
25497,133,33.0,34.0,38.0,5.1000000000000005,31.2346,121.4326,31.2392,121.4495
18949,133,61.0,61.0,31.0,4.0,31.2635,121.4193,31.2623,121.4106
33631,133,75.0,43.0,52.0,6.4,31.2762,121.457,31.2465,121.4387
42386,133,25.0,25.0,26.0,3.9,31.2205,121.4529,31.2212,121.4599
33873,134,12.0,33.0,44.0,5.0,31.2114,121.4256,31.2331,121.4302
16113,134,67.0,79.0,40.0,5.3,31.262,121.475,31.272,121.4965
36485,134,68.0,46.0,46.0,5.6000000000000005,31.2623,121.4815,31.2455,121.4613
9839,134,11.0,12.0,30.0,4.5,31.2124,121.4159,31.2116,121.4257
39939,134,33.0,52.0,38.0,5.0,31.2395,121.4306,31.2511,121.4201
22570,134,7.0,18.0,28.0,4.0,31.2084,121.474,31.212,121.4817
21208,134,24.0,23.0,30.0,3.8,31.221,121.4415,31.2203,121.4358
27798,134,71.0,61.0,32.0,4.3,31.2718,121.4164,31.2662,121.4107
24582,134,24.0,13.0,36.0,4.7,31.2234,121.4445,31.2134,121.4378
16154,134,6.0,6.0,31.0,4.0,31.2051,121.4607,31.2094,121.4685
5343,134,68.0,67.0,32.0,4.4,31.2665,121.4813,31.2616,121.4702
4855,135,37.0,36.0,32.0,4.4,31.2341,121.4764,31.2302,121.4629
40129,135,75.0,54.0,44.0,5.7,31.2755,121.4578,31.2516,121.4437
22561,135,73.0,71.0,43.0,5.5,31.2765,121.4383,31.2739,121.412
29784,135,23.0,13.0,32.0,4.9,31.2282,121.4351,31.2157,121.4377
19488,135,35.0,33.0,34.0,4.5,31.2397,121.4545,31.2385,121.4369
24835,135,75.0,56.0,42.0,5.4,31.2762,121.457,31.2568,121.4635
3902,135,75.0,75.0,27.0,3.9,31.273,121.4573,31.2723,121.4506
38480,135,34.0,34.0,30.0,4.6,31.2398,121.4443,31.2313,121.449
5031,135,43.0,43.0,25.0,3.3000000000000003,31.2481,121.4355,31.247,121.4333
10335,135,12.0,2.0,36.0,4.9,31.2187,121.4237,31.2056,121.4294
6208,136,36.0,18.0,40.0,5.5,31.2364,121.469,31.2178,121.4821
25890,136,13.0,22.0,36.0,4.6000000000000005,31.2112,121.4321,31.2214,121.4236
11376,136,75.0,75.0,24.0,3.2,31.2737,121.4593,31.2724,121.459
45065,136,24.0,23.0,31.0,4.3,31.2258,121.4479,31.2228,121.436
23176,136,75.0,75.0,26.0,3.8,31.2782,121.4571,31.278,121.4573
4640,136,88.0,98.0,30.0,4.3,31.2842,121.4866,31.2949,121.487
37272,136,54.0,53.0,33.0,4.4,31.2541,121.4465,31.2557,121.4353
20348,136,45.0,62.0,55.0,6.5,31.2417,121.456,31.2693,121.4282
21094,136,2.0,14.0,44.0,5.5,31.205,121.4216,31.2147,121.4483
31442,136,44.0,43.0,33.0,4.5,31.2421,121.4471,31.2481,121.4382
30251,136,45.0,46.0,33.0,4.6000000000000005,31.2417,121.456,31.2472,121.4697
42459,136,77.0,87.0,32.0,4.4,31.2778,121.4774,31.2853,121.4782
17444,137,35.0,46.0,38.0,5.0,31.2323,121.4515,31.2436,121.4615
22862,137,37.0,46.0,35.0,4.5,31.2341,121.4764,31.2405,121.4634
18068,137,6.0,7.0,30.0,3.9,31.204,121.4664,31.2046,121.4737
28516,137,24.0,14.0,28.0,4.0,31.2262,121.4479,31.2184,121.449
9984,137,15.0,26.0,34.0,4.6000000000000005,31.2148,121.4546,31.2289,121.4608
3473,137,75.0,50.0,66.0,7.4,31.2797,121.4558,31.2595,121.4068
27481,137,27.0,19.0,43.0,5.7,31.2298,121.4761,31.2192,121.4991
2176,137,25.0,33.0,38.0,5.199999999999999,31.2284,121.4592,31.2327,121.4399
12260,137,56.0,77.0,45.0,5.5,31.2516,121.4647,31.276,121.4723
15162,137,45.0,42.0,45.0,5.6000000000000005,31.2433,121.4554,31.2417,121.4287
16514,138,35.0,24.0,38.0,4.8,31.2309,121.459,31.2285,121.4403
36751,138,26.0,18.0,41.0,5.5,31.2259,121.4688,31.2168,121.4886
12018,138,53.0,42.0,27.0,3.4,31.2514,121.4322,31.2491,121.4297
4183,138,14.0,5.0,34.0,4.7,31.2164,121.4483,31.2095,121.4554
2801,138,6.0,8.0,42.0,5.7,31.2023,121.4625,31.2008,121.488
16962,138,43.0,42.0,38.0,5.0,31.2482,121.4385,31.246,121.4227
23689,138,84.0,83.0,26.0,3.9,31.282,121.4407,31.2832,121.435
28916,138,75.0,75.0,31.0,4.1,31.2713,121.4523,31.2787,121.4536
41385,138,57.0,56.0,30.0,4.2,31.2539,121.4757,31.2522,121.4674
29686,138,84.0,85.0,25.0,3.5,31.2846,121.4463,31.2853,121.4505
961,138,18.0,29.0,38.0,5.1000000000000005,31.216,121.4829,31.2221,121.4995
38197,138,75.0,84.0,30.0,4.1,31.2781,121.4502,31.2845,121.4414
45564,138,75.0,77.0,34.0,4.5,31.2736,121.459,31.2761,121.47
16499,139,90.0,80.0,30.0,4.2,31.2935,121.4029,31.2856,121.4071
6001,139,22.0,22.0,29.0,3.9,31.2268,121.4202,31.2274,121.4278
22140,139,75.0,64.0,40.0,4.8,31.2779,121.4523,31.2627,121.4468
5808,139,14.0,3.0,31.0,3.9,31.2112,121.4448,31.2042,121.4394
36539,139,22.0,22.0,24.0,3.5,31.2247,121.4285,31.2269,121.4272
21270,139,22.0,22.0,27.0,3.9,31.2267,121.4236,31.2281,121.4212
17754,139,84.0,65.0,50.0,6.200000000000001,31.2892,121.4427,31.2603,121.4507
31690,139,71.0,81.0,33.0,4.0,31.2727,121.4137,31.2832,121.413
1739,139,36.0,38.0,41.0,5.1,31.238,121.4646,31.2365,121.4872
29793,139,23.0,35.0,39.0,5.0,31.2256,121.438,31.2352,121.4558
41539,140,75.0,55.0,41.0,5.2,31.2785,121.4508,31.2582,121.4525
11722,140,24.0,22.0,43.0,5.0,31.2235,121.4481,31.222,121.4219
32387,140,24.0,24.0,34.0,4.2,31.2211,121.4432,31.23,121.441
19795,140,24.0,13.0,31.0,4.3,31.221,121.4415,31.2129,121.4383
32772,140,90.0,90.0,26.0,3.7,31.2969,121.4022,31.297,121.4043
22153,140,32.0,23.0,36.0,4.699999999999999,31.2397,121.4253,31.226,121.4374
33202,140,11.0,10.0,32.0,4.3,31.2154,121.4175,31.2191,121.41
39146,140,13.0,3.0,31.0,4.1,31.2164,121.4349,31.2091,121.4366
32757,140,43.0,53.0,30.0,4.7,31.244,121.432,31.2532,121.431
19644,140,90.0,91.0,35.0,4.800000000000001,31.2969,121.4022,31.2964,121.419
31010,140,75.0,75.0,30.0,4.1,31.2793,121.4593,31.2799,121.4515
489,140,75.0,65.0,31.0,4.2,31.2701,121.452,31.261,121.4545
18786,141,47.0,55.0,36.0,5.3,31.2482,121.4705,31.2587,121.456
39910,141,36.0,45.0,40.0,5.1,31.2334,121.4664,31.2479,121.4506
24988,141,52.0,40.0,41.0,5.3,31.2512,121.4264,31.248,121.4036
26936,141,0.0,12.0,38.0,5.0,31.2038,121.4068,31.2113,121.4267
12986,141,24.0,3.0,43.0,5.5,31.2235,121.4481,31.2057,121.4337
2435,141,13.0,13.0,26.0,3.6,31.2133,121.4319,31.2159,121.4373
7934,141,6.0,5.0,29.0,3.9,31.2075,121.4653,31.2078,121.4582
34279,141,47.0,49.0,45.0,5.7,31.2475,121.4724,31.2448,121.499
34564,141,13.0,15.0,38.0,5.3,31.2133,121.4319,31.2141,121.4521
36872,141,35.0,36.0,31.0,4.2,31.2309,121.459,31.236,121.465
18696,141,24.0,24.0,25.0,3.9,31.2234,121.4445,31.2225,121.449
42593,142,18.0,9.0,38.0,4.7,31.2137,121.4818,31.2016,121.4929
41288,142,34.0,44.0,38.0,4.800000000000001,31.236,121.4469,31.2488,121.4413
31652,142,47.0,47.0,29.0,3.9,31.2428,121.4735,31.2472,121.4788
19436,142,57.0,57.0,28.0,4.2,31.2581,121.4703,31.2528,121.4763
45517,142,69.0,79.0,36.0,4.699999999999999,31.2606,121.4982,31.2763,121.4906
10351,142,77.0,78.0,27.0,3.8,31.2779,121.4787,31.277,121.4864
27492,142,11.0,12.0,32.0,3.9,31.215,121.4193,31.214,121.4293
31140,142,15.0,16.0,26.0,3.5,31.2186,121.4593,31.2152,121.461
31523,142,56.0,45.0,33.0,4.3,31.2501,121.4679,31.2421,121.4565
29054,142,34.0,45.0,35.0,4.9,31.236,121.4469,31.2403,121.4591
15781,143,45.0,46.0,28.0,4.2,31.2427,121.4573,31.2401,121.463
29289,143,71.0,70.0,34.0,4.0,31.2721,121.412,31.2771,121.4011
13798,143,45.0,43.0,39.0,5.4,31.2406,121.4512,31.2467,121.4314
5695,143,71.0,70.0,30.0,4.2,31.2727,121.4137,31.2783,121.4081
32911,143,75.0,86.0,38.0,4.6000000000000005,31.2723,121.4598,31.2861,121.4602
21550,143,75.0,53.0,48.0,5.5,31.273,121.4573,31.2522,121.4396
5416,143,96.0,87.0,32.0,4.6000000000000005,31.2933,121.4639,31.286,121.4741
6258,143,75.0,53.0,52.0,6.300000000000001,31.2723,121.4598,31.2514,121.4326
37878,143,25.0,33.0,42.0,5.0,31.22,121.4515,31.2309,121.4317
25341,144,75.0,63.0,41.0,4.8,31.2751,121.4579,31.2657,121.4382
21625,144,35.0,25.0,35.0,4.3,31.2397,121.4545,31.2267,121.4556
35461,144,24.0,34.0,35.0,5.0,31.2218,121.4411,31.236,121.4484
2775,144,24.0,25.0,32.0,4.3,31.2203,121.4462,31.23,121.4511
24665,144,43.0,54.0,39.0,5.5,31.244,121.432,31.26,121.4427
31162,144,75.0,55.0,42.0,4.9,31.275,121.4573,31.2555,121.4567
37630,144,43.0,44.0,31.0,4.0,31.244,121.432,31.2427,121.4407
14183,144,24.0,14.0,29.0,4.3,31.2266,121.4427,31.2196,121.4473
42956,144,88.0,96.0,43.0,5.7,31.2827,121.4884,31.299,121.4668
5221,145,34.0,43.0,29.0,4.3,31.238,121.4402,31.2401,121.431
19743,145,75.0,63.0,38.0,5.0,31.2717,121.4558,31.2669,121.4358
26020,145,44.0,36.0,36.0,4.8,31.2421,121.4471,31.2378,121.4674
39773,145,69.0,69.0,26.0,4.2,31.2616,121.4932,31.2669,121.4904
39263,145,75.0,84.0,32.0,4.4,31.2785,121.4508,31.2822,121.4433
38061,145,25.0,35.0,35.0,4.7,31.22,121.4515,31.2339,121.4574
14381,145,17.0,7.0,31.0,4.6,31.2116,121.4789,31.2046,121.4707
32868,146,27.0,7.0,43.0,5.7,31.2298,121.4761,31.2096,121.4788
43149,146,33.0,44.0,31.0,4.4,31.2332,121.4394,31.2407,121.4403
14662,146,75.0,66.0,32.0,4.5,31.2717,121.4558,31.2663,121.4663
2330,146,27.0,7.0,35.0,4.9,31.2226,121.4737,31.2082,121.4746
34021,146,17.0,26.0,36.0,4.5,31.2144,121.4709,31.2293,121.4666
22524,146,77.0,67.0,32.0,4.800000000000001,31.2735,121.4759,31.262,121.4793
27880,146,33.0,44.0,34.0,4.7,31.2312,121.4394,31.2461,121.4412
19402,146,84.0,83.0,36.0,4.9,31.2804,121.4455,31.2864,121.4313
21628,147,25.0,23.0,39.0,5.3,31.2269,121.4582,31.2251,121.4395
40249,147,11.0,21.0,34.0,4.7,31.2141,121.4105,31.2233,121.4139
9711,147,11.0,21.0,32.0,4.2,31.2124,121.4159,31.223,121.4129
