,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38543,94,75.0,43.0,51.0,6.4,31.2734,121.4563,31.2498,121.4307
30380,94,2.0,3.0,32.0,4.7,31.2034,121.4228,31.2055,121.4336
23619,94,75.0,54.0,48.0,6.0,31.2755,121.4585,31.253,121.4426
515,94,2.0,23.0,45.0,5.4,31.2041,121.425,31.2294,121.4333
26442,94,77.0,85.0,38.0,4.6,31.2758,121.4751,31.2816,121.4578
44490,94,75.0,64.0,39.0,4.699999999999999,31.2717,121.4558,31.2601,121.44
43496,94,11.0,11.0,31.0,4.3,31.2141,121.4105,31.2187,121.4169
27394,95,56.0,56.0,27.0,3.8,31.2543,121.464,31.2589,121.4668
16303,95,77.0,78.0,38.0,4.6000000000000005,31.276,121.4724,31.27,121.4886
21961,95,24.0,13.0,40.0,5.0,31.2247,121.4484,31.2166,121.4306
32802,95,71.0,71.0,26.0,3.6,31.2759,121.412,31.2763,121.4153
28666,95,67.0,77.0,34.0,4.800000000000001,31.2624,121.4722,31.2738,121.471
20684,95,24.0,14.0,30.0,4.3,31.2263,121.4456,31.2185,121.4443
37745,95,33.0,43.0,32.0,4.5,31.231,121.4369,31.2405,121.4378
23609,95,75.0,52.0,56.0,6.9,31.2761,121.4514,31.2531,121.4225
14944,95,11.0,13.0,43.0,5.5,31.2141,121.4105,31.2145,121.4388
22854,96,84.0,73.0,34.0,4.0,31.2826,121.4495,31.2769,121.4383
27747,96,17.0,7.0,36.0,4.4,31.2193,121.4794,31.2084,121.4717
18109,96,11.0,21.0,30.0,4.1,31.2146,121.4112,31.2248,121.4134
4325,96,77.0,77.0,26.0,3.9,31.2707,121.4788,31.2703,121.4771
32036,96,90.0,91.0,28.0,4.3,31.2935,121.4029,31.2915,121.4104
1899,96,69.0,59.0,30.0,4.1,31.2644,121.4987,31.2591,121.4903
42582,97,89.0,98.0,34.0,4.2,31.2859,121.4915,31.2961,121.4887
14806,97,75.0,75.0,24.0,3.7,31.2793,121.4593,31.2778,121.4563
1304,97,75.0,64.0,36.0,4.5,31.272,121.4514,31.2627,121.4427
1275,97,11.0,12.0,35.0,5.0,31.211,121.4102,31.2199,121.423
15218,97,35.0,35.0,29.0,4.1,31.2397,121.4546,31.2359,121.4595
9134,97,75.0,76.0,29.0,4.2,31.2714,121.4541,31.2773,121.4606
30149,97,35.0,35.0,25.0,3.9,31.2325,121.4592,31.2351,121.4591
14776,97,12.0,2.0,35.0,4.6000000000000005,31.2165,121.4222,31.2017,121.4211
11671,98,77.0,98.0,43.0,5.6,31.2787,121.4727,31.298,121.4839
35061,98,11.0,11.0,28.0,4.0,31.2174,121.4163,31.2168,121.4124
14787,98,79.0,89.0,38.0,4.7,31.2716,121.4942,31.2849,121.4983
36993,98,13.0,5.0,40.0,5.199999999999999,31.2102,121.4391,31.2052,121.4572
12667,98,56.0,45.0,38.0,4.7,31.2571,121.4627,31.2473,121.45
35735,98,25.0,16.0,42.0,5.3,31.2257,121.4505,31.2103,121.4634
6442,98,24.0,34.0,39.0,4.9,31.2216,121.4493,31.2371,121.4418
28433,99,48.0,49.0,32.0,4.5,31.2465,121.4877,31.2429,121.4974
15503,99,75.0,65.0,36.0,4.9,31.2761,121.4514,31.2643,121.4559
4542,99,77.0,86.0,35.0,4.800000000000001,31.2778,121.4774,31.2863,121.4636
15500,99,75.0,65.0,32.0,4.4,31.2782,121.4571,31.2659,121.4582
39998,99,18.0,8.0,27.0,4.3,31.2134,121.4872,31.2082,121.4862
14577,99,24.0,35.0,32.0,4.7,31.2246,121.4457,31.232,121.4532
11588,99,56.0,56.0,28.0,3.8,31.2516,121.4647,31.2596,121.4668
16919,99,71.0,71.0,26.0,3.5,31.2729,121.4109,31.2734,121.4136
21471,99,75.0,74.0,34.0,4.5,31.2751,121.4579,31.27,121.4472
2669,100,77.0,88.0,34.0,4.4,31.2763,121.4703,31.2828,121.4813
8568,100,98.0,98.0,28.0,4.1,31.2925,121.4832,31.2945,121.4882
34450,100,84.0,93.0,33.0,4.5,31.2886,121.4405,31.2977,121.4334
36155,100,31.0,30.0,33.0,4.6000000000000005,31.2392,121.4189,31.2331,121.4052
3910,100,2.0,0.0,36.0,4.4,31.2041,121.425,31.21,121.4091
40028,100,12.0,13.0,33.0,4.3,31.2187,121.4298,31.2107,121.4361
34559,100,18.0,17.0,33.0,4.4,31.216,121.4829,31.21,121.4701
21224,100,31.0,30.0,29.0,3.8,31.234,121.4145,31.2371,121.4098
40939,101,90.0,80.0,27.0,4.0,31.293,121.4038,31.2868,121.4012
16030,101,34.0,25.0,31.0,4.0,31.2329,121.4453,31.2257,121.4503
32057,101,67.0,56.0,27.0,4.3,31.2624,121.4722,31.2573,121.4686
29686,101,26.0,26.0,33.0,4.2,31.2294,121.4693,31.2204,121.4622
3566,101,68.0,77.0,30.0,4.1,31.2656,121.4871,31.27,121.4795
11077,101,90.0,80.0,37.0,5.0,31.2987,121.4007,31.2829,121.404
23430,101,13.0,0.0,46.0,6.1000000000000005,31.2106,121.4369,31.2098,121.4055
20033,102,27.0,27.0,28.0,3.8,31.224,121.4771,31.2291,121.4731
4060,102,8.0,17.0,33.0,4.2,31.2076,121.4825,31.2149,121.4708
2807,102,75.0,85.0,32.0,4.4,31.2781,121.4502,31.2858,121.4521
10209,102,75.0,92.0,50.0,6.5,31.2709,121.4555,31.2924,121.4268
18991,102,8.0,17.0,30.0,4.4,31.2076,121.4825,31.2165,121.4769
14102,102,25.0,17.0,37.0,4.7,31.2245,121.4598,31.2154,121.4728
974,102,6.0,5.0,39.0,4.699999999999999,31.2014,121.4688,31.2063,121.45
23215,102,75.0,65.0,33.0,4.3,31.2719,121.4509,31.261,121.4511
9048,103,2.0,2.0,31.0,4.0,31.2003,121.42,31.206,121.4271
24742,103,75.0,64.0,32.0,4.2,31.2743,121.4511,31.2649,121.4423
9304,103,11.0,11.0,28.0,3.8,31.2109,121.412,31.2183,121.4128
26671,103,24.0,24.0,26.0,3.7,31.2248,121.4449,31.2219,121.4454
38252,103,45.0,46.0,29.0,4.1,31.2405,121.4593,31.2455,121.4638
8278,103,75.0,33.0,63.0,7.9,31.2736,121.459,31.2317,121.4388
4963,103,17.0,17.0,30.0,4.2,31.2138,121.4771,31.219,121.4739
12090,103,68.0,67.0,31.0,4.5,31.2626,121.4855,31.2609,121.4732
12975,103,24.0,14.0,38.0,4.8,31.2296,121.4403,31.2105,121.4445
29042,104,24.0,34.0,29.0,4.2,31.2262,121.4479,31.2301,121.4448
44313,104,54.0,54.0,22.0,3.2,31.2597,121.4484,31.2595,121.4462
15675,104,71.0,63.0,42.0,5.5,31.2747,121.4126,31.2632,121.4346
1450,104,18.0,38.0,40.0,5.0,31.2194,121.4891,31.2367,121.489
26157,104,18.0,27.0,34.0,4.2,31.2173,121.4813,31.227,121.4775
39061,104,66.0,65.0,31.0,4.0,31.2641,121.4606,31.2689,121.4543
22160,104,25.0,16.0,30.0,4.6,31.2211,121.4565,31.2193,121.4686
39669,104,75.0,54.0,46.0,6.0,31.273,121.4573,31.25,121.4426
7581,104,62.0,70.0,40.0,5.3,31.2673,121.4237,31.2722,121.4001
15642,105,11.0,2.0,32.0,4.1,31.2162,121.419,31.208,121.4231
25627,105,74.0,84.0,36.0,4.8,31.2731,121.4418,31.2881,121.4497
25489,105,75.0,54.0,44.0,5.1,31.2778,121.4518,31.2564,121.445
10048,105,0.0,1.0,33.0,4.5,31.2055,121.4005,31.2099,121.4109
44553,105,15.0,14.0,29.0,4.1,31.2146,121.4536,31.2136,121.4472
27834,105,6.0,6.0,26.0,4.1,31.2076,121.4654,31.2092,121.4677
36298,105,24.0,24.0,27.0,3.6,31.2214,121.4437,31.223,121.4417
35620,105,24.0,43.0,47.0,5.800000000000001,31.2233,121.4449,31.2475,121.4367
19671,105,11.0,1.0,36.0,4.7,31.213,121.4198,31.2012,121.419
8995,105,90.0,90.0,25.0,4.1,31.2935,121.4029,31.2939,121.4062
24884,105,24.0,23.0,34.0,4.4,31.2211,121.4432,31.2258,121.4304
22884,105,11.0,11.0,28.0,4.1,31.2102,121.4198,31.2113,121.4151
24075,106,75.0,74.0,32.0,4.1,31.2778,121.4518,31.2701,121.4459
13095,106,11.0,12.0,32.0,4.0,31.2135,121.4125,31.2111,121.4215
1811,106,44.0,45.0,28.0,3.6,31.2448,121.4493,31.2472,121.4563
38079,106,11.0,21.0,33.0,4.3,31.2138,121.4194,31.2256,121.4176
28613,106,24.0,25.0,28.0,4.0,31.2296,121.4403,31.2296,121.4506
21440,106,43.0,51.0,37.0,5.1000000000000005,31.2448,121.434,31.2513,121.4195
19853,106,37.0,28.0,33.0,4.3,31.2307,121.4767,31.229,121.4882
36592,106,43.0,33.0,33.0,4.1,31.2475,121.433,31.2378,121.4319
6730,106,43.0,33.0,27.0,4.0,31.2427,121.4365,31.2368,121.4336
24838,106,33.0,43.0,32.0,4.0,31.2346,121.4326,31.2417,121.4377
3498,106,62.0,63.0,31.0,4.0,31.2673,121.4237,31.2602,121.4305
24531,107,11.0,10.0,34.0,4.7,31.2102,121.4198,31.2137,121.4043
23281,107,17.0,28.0,39.0,5.3,31.2108,121.4719,31.22,121.4879
13907,107,22.0,11.0,34.0,4.2,31.2268,121.4202,31.2154,121.4177
9614,107,94.0,95.0,38.0,4.8,31.2977,121.4402,31.2974,121.4587
17664,107,77.0,67.0,35.0,4.7,31.2763,121.4703,31.2633,121.4724
31782,107,53.0,42.0,34.0,4.5,31.2502,121.4368,31.244,121.4264
4283,107,11.0,12.0,35.0,4.6000000000000005,31.2139,121.4166,31.2155,121.43
13986,107,25.0,15.0,34.0,4.7,31.2269,121.4582,31.2153,121.4553
10188,107,73.0,83.0,30.0,4.2,31.2765,121.4383,31.2826,121.4351
25119,107,73.0,83.0,34.0,4.5,31.2765,121.4383,31.2878,121.433
21176,107,11.0,1.0,27.0,3.9,31.2135,121.4125,31.2078,121.4115
1984,108,37.0,38.0,38.0,5.1000000000000005,31.2307,121.4767,31.2387,121.4899
18382,108,15.0,17.0,42.0,5.1,31.2155,121.4508,31.2145,121.4754
36651,108,13.0,34.0,40.0,4.9,31.2165,121.4365,31.2348,121.4443
28368,108,24.0,36.0,41.0,5.3,31.2214,121.4403,31.2347,121.461
17976,108,84.0,74.0,36.0,4.699999999999999,31.2892,121.4427,31.2728,121.4485
28521,108,31.0,33.0,42.0,5.4,31.2345,121.4116,31.2373,121.4385
42676,108,18.0,19.0,34.0,4.2,31.219,121.4885,31.217,121.4997
3451,108,15.0,17.0,34.0,4.4,31.2132,121.4588,31.2161,121.4725
20556,108,47.0,38.0,42.0,4.8,31.2475,121.4724,31.2321,121.4872
24578,109,35.0,37.0,41.0,5.2,31.2383,121.4529,31.2376,121.476
38834,109,24.0,24.0,28.0,4.1,31.2235,121.4481,31.222,121.4411
2229,109,75.0,63.0,41.0,5.6,31.2747,121.4527,31.2622,121.4313
14155,109,11.0,11.0,29.0,4.2,31.2188,121.4152,31.2116,121.4118
11398,109,26.0,25.0,35.0,4.6000000000000005,31.2259,121.4688,31.2293,121.4554
1822,109,24.0,43.0,40.0,5.0,31.2258,121.4479,31.2457,121.4379
38023,109,71.0,71.0,25.0,4.0,31.2761,121.4138,31.2725,121.4133
13088,109,11.0,11.0,26.0,4.0,31.2158,121.4142,31.216,121.4112
21756,109,27.0,27.0,26.0,3.7,31.2298,121.4761,31.2282,121.4733
31651,109,57.0,56.0,28.0,3.8,31.2539,121.4757,31.2534,121.4682
31494,110,18.0,18.0,28.0,4.2,31.2111,121.48,31.2123,121.4884
39348,110,11.0,23.0,48.0,6.1000000000000005,31.2104,121.4115,31.2299,121.4319
18083,110,31.0,31.0,24.0,3.6,31.236,121.4163,31.2388,121.417
4041,110,33.0,33.0,25.0,4.0,31.23,121.4355,31.2336,121.436
28238,110,75.0,53.0,52.0,6.0,31.2751,121.4579,31.2536,121.4306
21069,110,3.0,2.0,28.0,4.3,31.2084,121.4345,31.2087,121.4277
14696,110,68.0,88.0,41.0,5.5,31.2696,121.4888,31.2892,121.4815
20734,110,76.0,86.0,37.0,4.9,31.2733,121.4612,31.289,121.4672
28595,110,71.0,70.0,31.0,4.0,31.2703,121.4101,31.2701,121.4007
14146,110,84.0,84.0,31.0,3.8,31.2804,121.4455,31.2867,121.4404
41710,110,11.0,1.0,38.0,4.6000000000000005,31.2155,121.4195,31.2005,121.4193
40345,111,75.0,65.0,34.0,4.5,31.2778,121.4566,31.2654,121.4594
9227,111,6.0,7.0,39.0,4.9,31.2079,121.4604,31.2038,121.48
1326,111,35.0,35.0,26.0,3.9,31.2356,121.4518,31.2322,121.4537
2287,111,24.0,35.0,33.0,4.2,31.2203,121.4462,31.2321,121.4506
20227,111,13.0,33.0,41.0,5.5,31.2165,121.4365,31.2368,121.4374
28695,111,71.0,71.0,29.0,3.8,31.2785,121.418,31.2726,121.4153
30279,111,45.0,66.0,50.0,5.9,31.2404,121.4583,31.2696,121.4662
42616,111,45.0,36.0,33.0,4.6,31.2417,121.456,31.2385,121.4675
9100,111,7.0,7.0,28.0,3.8,31.2025,121.4797,31.2073,121.4758
967,111,18.0,18.0,29.0,3.8,31.2173,121.4813,31.216,121.4869
29294,111,47.0,65.0,44.0,6.1000000000000005,31.2475,121.4724,31.2688,121.4537
7156,111,35.0,14.0,44.0,5.6000000000000005,31.2309,121.459,31.21,121.4401
31412,112,15.0,27.0,43.0,5.4,31.2108,121.454,31.2232,121.4772
4363,112,71.0,90.0,43.0,5.800000000000001,31.2706,121.4147,31.2933,121.4063
29681,112,25.0,37.0,43.0,5.5,31.2255,121.4508,31.2384,121.4736
12132,112,68.0,69.0,25.0,3.8,31.2656,121.4871,31.2638,121.4915
5489,112,11.0,20.0,37.0,4.5,31.2102,121.4198,31.2217,121.4086
40858,112,33.0,33.0,32.0,4.1,31.2305,121.4318,31.2377,121.4326
35700,112,15.0,15.0,26.0,4.0,31.2108,121.454,31.2105,121.4586
13456,112,15.0,25.0,37.0,4.9,31.2132,121.4588,31.2261,121.4508
3332,112,75.0,76.0,31.0,3.9,31.2755,121.4585,31.2715,121.4674
38909,112,2.0,10.0,42.0,5.2,31.2009,121.4216,31.2133,121.4005
3356,112,75.0,76.0,29.0,4.2,31.2723,121.4598,31.2785,121.4622
6351,112,18.0,6.0,35.0,4.2,31.2137,121.4818,31.2076,121.4691
12646,112,90.0,80.0,38.0,4.8,31.2969,121.4022,31.2803,121.4094
24447,112,90.0,80.0,30.0,4.7,31.296,121.401,31.2882,121.4074
30782,112,84.0,94.0,30.0,4.3,31.2883,121.4429,31.2949,121.4438
6049,112,69.0,79.0,32.0,4.3,31.2616,121.4932,31.2721,121.4962
33129,113,35.0,36.0,33.0,4.5,31.2335,121.4565,31.233,121.469
37435,113,43.0,42.0,24.0,3.3000000000000003,31.2466,121.43,31.2487,121.4297
29098,113,27.0,19.0,47.0,5.6000000000000005,31.2285,121.4757,31.2133,121.4991
26401,113,35.0,45.0,33.0,4.5,31.2351,121.4544,31.247,121.4579
27500,113,35.0,27.0,43.0,5.1,31.2302,121.453,31.2243,121.4764
43181,113,6.0,6.0,29.0,3.9,31.2063,121.4679,31.2009,121.4629
38602,113,16.0,15.0,29.0,3.8,31.2177,121.4611,31.2172,121.4551
659,113,78.0,79.0,36.0,4.9,31.2746,121.48,31.2713,121.4926
18754,113,23.0,14.0,33.0,4.9,31.2221,121.4345,31.2155,121.4466
9230,113,7.0,7.0,34.0,4.4,31.202,121.48,31.2081,121.471
13796,113,44.0,41.0,48.0,6.200000000000001,31.241,121.448,31.2482,121.4137
1327,113,36.0,40.0,70.0,8.0,31.238,121.4646,31.2419,121.4038
31144,113,71.0,62.0,32.0,4.5,31.2706,121.4147,31.2664,121.4214
17341,113,24.0,14.0,34.0,4.4,31.2248,121.4449,31.2154,121.4488
5440,113,69.0,59.0,30.0,4.7,31.2639,121.4922,31.2536,121.4973
36260,114,49.0,38.0,39.0,5.3,31.2428,121.4969,31.2324,121.4817
5773,114,35.0,35.0,24.0,3.7,31.2323,121.4515,31.2354,121.4533
41554,114,12.0,13.0,30.0,3.9,31.2177,121.4251,31.2193,121.4314
26520,114,11.0,22.0,44.0,5.3,31.2107,121.4101,31.2276,121.4276
302,114,16.0,15.0,30.0,4.5,31.2146,121.4618,31.2102,121.4553
37456,114,84.0,83.0,24.0,3.9,31.2884,121.4409,31.2879,121.44
32792,114,71.0,62.0,37.0,5.0,31.2786,121.4165,31.2642,121.4276
37641,114,35.0,26.0,34.0,4.800000000000001,31.2399,121.4559,31.2297,121.4632
33356,114,62.0,62.0,23.0,3.3000000000000003,31.264,121.4242,31.2656,121.426
737,114,69.0,69.0,22.0,3.7,31.2639,121.4922,31.2638,121.4944
14476,114,11.0,10.0,33.0,4.4,31.2109,121.412,31.2172,121.4017
42467,114,31.0,31.0,27.0,3.8,31.236,121.4163,31.2346,121.4185
18253,114,62.0,63.0,32.0,4.2,31.2673,121.4237,31.2606,121.4342
23809,114,47.0,48.0,35.0,4.3,31.2475,121.4724,31.2447,121.4852
35378,114,6.0,16.0,38.0,4.8,31.204,121.4664,31.22,121.4649
16468,114,36.0,46.0,30.0,4.1,31.2364,121.4628,31.2472,121.4603
41675,114,6.0,6.0,25.0,3.6,31.2023,121.4625,31.2048,121.4618
10609,115,75.0,63.0,40.0,5.0,31.2781,121.4502,31.2644,121.4386
11965,115,75.0,44.0,50.0,6.1000000000000005,31.2793,121.4593,31.2494,121.4493
33844,115,33.0,23.0,32.0,4.1,31.2332,121.4394,31.2261,121.4316
15673,115,69.0,69.0,25.0,4.0,31.2632,121.498,31.2655,121.4987
10515,115,6.0,5.0,34.0,4.800000000000001,31.2048,121.4696,31.2012,121.4565
27947,115,22.0,43.0,40.0,5.3,31.2237,121.4242,31.24,121.4356
37477,115,45.0,56.0,41.0,5.0,31.2406,121.4512,31.2565,121.4682
648,115,31.0,41.0,35.0,4.3,31.234,121.4145,31.2468,121.4104
22558,115,35.0,35.0,26.0,3.7,31.2399,121.4559,31.2347,121.4535
20280,115,45.0,37.0,42.0,5.0,31.2417,121.456,31.2348,121.4789
34716,115,31.0,40.0,38.0,4.9,31.2323,121.4107,31.2462,121.4044
12582,115,15.0,14.0,34.0,4.0,31.2148,121.4546,31.2128,121.4431
35741,115,25.0,36.0,39.0,5.1,31.22,121.4515,31.2345,121.4646
40481,115,75.0,64.0,42.0,5.2,31.2787,121.4552,31.2622,121.4415
9422,115,35.0,33.0,36.0,4.6000000000000005,31.2334,121.4519,31.2327,121.4377
5666,115,42.0,54.0,44.0,5.7,31.2425,121.4247,31.2506,121.4481
16487,115,12.0,13.0,34.0,4.0,31.215,121.4262,31.2134,121.4387
21000,116,58.0,49.0,33.0,4.5,31.2504,121.4808,31.2417,121.4917
34605,116,74.0,76.0,40.0,5.5,31.2703,121.4411,31.2723,121.4635
18030,116,75.0,76.0,34.0,4.2,31.2714,121.4541,31.2734,121.4676
3670,116,49.0,48.0,29.0,4.3,31.244,121.4954,31.2416,121.488
21415,116,58.0,77.0,43.0,5.9,31.2545,121.4855,31.275,121.4706
5819,116,56.0,56.0,23.0,3.5,31.2513,121.4694,31.2521,121.4675
34852,116,17.0,7.0,32.0,4.6,31.2138,121.4771,31.2038,121.4768
16740,116,34.0,44.0,27.0,4.3,31.2396,121.4488,31.2455,121.4496
22581,116,11.0,13.0,40.0,5.199999999999999,31.2124,121.4159,31.2126,121.4369
27008,116,12.0,22.0,34.0,5.1000000000000005,31.2135,121.4231,31.2278,121.4219
5734,116,11.0,22.0,35.0,4.2,31.2162,121.419,31.2273,121.4226
19022,116,23.0,34.0,33.0,4.4,31.2289,121.4389,31.2369,121.4467
27367,116,71.0,80.0,44.0,5.4,31.2711,121.42,31.2876,121.4023
3059,116,67.0,59.0,46.0,5.6,31.2691,121.4713,31.2505,121.4947
34381,117,24.0,23.0,32.0,4.0,31.2276,121.4402,31.2269,121.4311
11933,117,75.0,63.0,47.0,6.0,31.2761,121.457,31.2614,121.432
18475,117,71.0,63.0,44.0,5.4,31.2759,121.412,31.2659,121.4376
42156,117,11.0,33.0,48.0,5.8,31.21,121.4144,31.2306,121.4379
23852,117,25.0,16.0,34.0,4.800000000000001,31.2205,121.4529,31.2137,121.4676
26099,117,66.0,57.0,36.0,4.9,31.2688,121.4678,31.2516,121.4725
8244,117,62.0,72.0,27.0,3.8,31.2673,121.4237,31.2725,121.4283
11767,117,36.0,36.0,30.0,4.4,31.2364,121.4628,31.2315,121.4684
2779,117,15.0,6.0,33.0,4.0,31.211,121.4567,31.2076,121.4688
10250,117,75.0,85.0,30.0,4.4,31.2781,121.4502,31.2887,121.4543
15881,117,12.0,13.0,29.0,4.0,31.215,121.4262,31.212,121.4333
22701,117,35.0,15.0,39.0,5.199999999999999,31.2335,121.4565,31.2162,121.4519
26872,117,64.0,75.0,36.0,5.3,31.267,121.447,31.28,121.4583
42622,117,48.0,48.0,26.0,3.5,31.2465,121.4877,31.2478,121.4882
36633,117,77.0,66.0,39.0,5.199999999999999,31.2778,121.4774,31.264,121.4667
3103,118,27.0,27.0,28.0,4.2,31.2243,121.4731,31.2201,121.4706
13730,118,56.0,46.0,31.0,4.4,31.2507,121.4667,31.242,121.461
2725,118,27.0,27.0,27.0,4.1,31.2245,121.4766,31.2255,121.4725
16956,118,57.0,57.0,28.0,3.4,31.2519,121.4721,31.2504,121.477
27918,118,36.0,26.0,31.0,4.4,31.2364,121.4628,31.2296,121.4607
7391,118,36.0,25.0,33.0,4.6,31.2302,121.4612,31.2254,121.4505
10360,118,36.0,37.0,36.0,4.800000000000001,31.2302,121.4612,31.234,121.4739
4434,118,15.0,26.0,38.0,5.5,31.2152,121.455,31.2291,121.4698
26601,118,6.0,5.0,30.0,4.0,31.2079,121.4604,31.2034,121.4502
42986,118,88.0,79.0,33.0,4.4,31.2842,121.4866,31.2736,121.4945
3766,118,24.0,34.0,28.0,3.9,31.2244,121.4482,31.231,121.442
5537,118,45.0,45.0,26.0,3.9,31.2474,121.4528,31.2431,121.4572
29187,118,75.0,65.0,29.0,4.1,31.2761,121.4514,31.2694,121.4538
31458,118,27.0,18.0,41.0,5.5,31.2298,121.4761,31.2112,121.4801
42982,119,88.0,88.0,27.0,3.9,31.2876,121.4881,31.2864,121.4829
41362,119,44.0,44.0,27.0,3.9,31.2441,121.4404,31.2421,121.4455
30194,119,13.0,35.0,40.0,5.7,31.216,121.4381,31.2314,121.4571
19805,119,34.0,25.0,32.0,4.2,31.2316,121.4431,31.2239,121.4539
33391,119,6.0,7.0,33.0,4.5,31.2051,121.4621,31.2049,121.4776
23426,119,0.0,2.0,40.0,5.5,31.2055,121.4005,31.2061,121.4262
30768,119,43.0,43.0,24.0,3.7,31.2417,121.433,31.2426,121.433
31680,119,23.0,24.0,36.0,4.3,31.2221,121.4345,31.228,121.4476
28277,119,75.0,63.0,34.0,4.800000000000001,31.2714,121.4541,31.2656,121.4397
26371,119,71.0,81.0,31.0,4.1,31.2786,121.4165,31.2876,121.4159
18562,119,31.0,31.0,29.0,4.3,31.236,121.4187,31.2324,121.4112
30419,119,75.0,73.0,40.0,5.5,31.2755,121.4578,31.2722,121.4363
22130,119,31.0,12.0,46.0,5.9,31.234,121.4145,31.2144,121.4278
42542,120,49.0,38.0,31.0,4.3,31.2428,121.4969,31.2381,121.4859
15347,120,22.0,22.0,24.0,3.5,31.2261,121.4274,31.2258,121.4222
40824,120,11.0,10.0,29.0,4.5,31.217,121.4109,31.2118,121.4049
20160,120,71.0,62.0,36.0,5.0,31.2761,121.4138,31.2633,121.4276
22391,120,35.0,25.0,32.0,4.0,31.2399,121.4559,31.2297,121.4568
42804,120,75.0,54.0,41.0,5.3,31.2761,121.457,31.2592,121.4421
17662,120,15.0,26.0,37.0,5.0,31.211,121.4567,31.2253,121.4641
23339,120,31.0,31.0,29.0,4.5,31.2303,121.4199,31.2359,121.4123
44719,120,6.0,15.0,32.0,4.6000000000000005,31.2079,121.4604,31.2172,121.4502
32904,120,6.0,28.0,45.0,5.7,31.2025,121.4695,31.2234,121.4836
29795,120,6.0,6.0,28.0,4.0,31.2023,121.4625,31.2072,121.4681
7466,120,35.0,25.0,32.0,4.6,31.2376,121.4554,31.2269,121.4558
15977,120,7.0,28.0,36.0,5.1000000000000005,31.2084,121.474,31.2209,121.4824
6222,120,77.0,97.0,35.0,4.5,31.2763,121.4703,31.292,121.4704
28536,120,43.0,41.0,31.0,4.3,31.2466,121.43,31.2447,121.4191
33150,121,36.0,36.0,26.0,3.6,31.2364,121.4628,31.2313,121.4647
18487,121,52.0,40.0,42.0,5.9,31.2512,121.4264,31.2427,121.4007
42207,121,1.0,12.0,36.0,4.5,31.208,121.4187,31.2174,121.4265
24299,121,74.0,53.0,41.0,5.4,31.2728,121.4429,31.2584,121.43
44235,121,24.0,25.0,28.0,3.9,31.2244,121.4482,31.2218,121.4551
26364,121,24.0,24.0,25.0,3.4000000000000004,31.2263,121.4456,31.2252,121.4434
6009,121,12.0,1.0,36.0,4.9,31.215,121.4262,31.2086,121.4137
39234,121,74.0,53.0,42.0,5.3,31.2731,121.4418,31.2526,121.4348
22659,121,38.0,38.0,24.0,3.8,31.232,121.4862,31.2355,121.4865
13002,121,24.0,15.0,27.0,4.2,31.2244,121.4482,31.2179,121.4503
11621,121,11.0,31.0,42.0,5.4,31.2188,121.4152,31.2388,121.4118
22872,121,13.0,22.0,37.0,4.8,31.2104,121.4345,31.226,121.4295
22973,121,44.0,43.0,30.0,4.0,31.2435,121.4452,31.2447,121.4332
26745,121,6.0,15.0,40.0,5.1,31.2029,121.4614,31.2192,121.4541
36385,122,11.0,11.0,32.0,4.2,31.2188,121.4152,31.2121,121.412
35350,122,11.0,2.0,37.0,4.4,31.2159,121.416,31.2034,121.4256
31884,122,57.0,57.0,27.0,4.0,31.2555,121.4761,31.2508,121.4743
42614,122,45.0,55.0,28.0,4.4,31.2431,121.4578,31.2504,121.4561
15225,122,35.0,25.0,34.0,4.0,31.2375,121.4595,31.2274,121.4579
3452,122,14.0,14.0,30.0,4.3,31.2137,121.447,31.2106,121.4409
24102,122,6.0,15.0,39.0,5.199999999999999,31.2025,121.4695,31.2173,121.4583
41294,122,24.0,34.0,37.0,4.4,31.2216,121.4493,31.2364,121.4445
294,122,35.0,25.0,34.0,4.9,31.2361,121.4527,31.2235,121.4593
27040,122,77.0,77.0,29.0,3.9,31.2721,121.4799,31.273,121.4711
19208,122,11.0,11.0,26.0,3.4000000000000004,31.213,121.4198,31.2133,121.4188
38810,122,27.0,29.0,40.0,5.3,31.2285,121.4757,31.2209,121.4994
1714,122,24.0,22.0,32.0,4.7,31.2266,121.4427,31.221,121.4284
13648,122,46.0,56.0,39.0,4.6,31.2431,121.462,31.2592,121.4633
18383,122,14.0,14.0,25.0,3.6,31.2137,121.447,31.2174,121.4441
13980,122,84.0,75.0,39.0,5.0,31.2846,121.4463,31.27,121.4594
29267,123,31.0,11.0,34.0,4.7,31.2321,121.4142,31.2183,121.4149
36339,123,27.0,29.0,37.0,5.0,31.2226,121.4737,31.2231,121.491
14336,123,31.0,11.0,41.0,5.5,31.2303,121.4199,31.2121,121.4155
11847,123,11.0,11.0,33.0,4.6,31.2197,121.4108,31.2106,121.4159
40425,123,75.0,65.0,28.0,3.4,31.2701,121.4523,31.2661,121.4517
36262,123,1.0,2.0,32.0,4.2,31.209,121.4158,31.2055,121.424
42707,123,88.0,88.0,26.0,3.9,31.2842,121.4866,31.2837,121.4827
12431,123,14.0,14.0,27.0,3.9,31.2137,121.447,31.2117,121.4447
30520,123,27.0,38.0,34.0,4.3,31.2298,121.4761,31.2355,121.4853
12838,123,96.0,95.0,26.0,4.2,31.2933,121.4639,31.2915,121.4565
