,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26485,120,6.0,4.0,40.0,5.0,31.2059,121.4635,31.2081,121.4438
23768,121,43.0,43.0,28.0,4.1,31.2434,121.4352,31.24,121.4329
37944,121,75.0,75.0,32.0,4.3,31.2767,121.45,31.2793,121.4575
40921,121,25.0,17.0,44.0,5.2,31.2265,121.4529,31.2137,121.4722
36696,121,12.0,23.0,32.0,4.800000000000001,31.2123,121.4268,31.2235,121.4342
8124,121,88.0,79.0,35.0,4.800000000000001,31.2842,121.4866,31.2769,121.4995
1843,121,71.0,80.0,33.0,4.4,31.2721,121.412,31.2806,121.4051
416,121,95.0,94.0,28.0,3.8,31.2924,121.4511,31.2981,121.4459
26631,121,56.0,46.0,26.0,3.6,31.2543,121.464,31.2478,121.4653
37120,121,88.0,79.0,40.0,5.0,31.2876,121.4881,31.2726,121.4954
412,121,95.0,94.0,26.0,3.6,31.2924,121.4511,31.2979,121.4489
12431,121,35.0,37.0,35.0,4.6000000000000005,31.2399,121.4559,31.2389,121.4701
24278,121,11.0,21.0,34.0,4.9,31.217,121.4109,31.2298,121.4154
30837,121,71.0,80.0,34.0,4.2,31.2785,121.418,31.2824,121.4051
29400,121,63.0,52.0,36.0,4.8,31.2684,121.435,31.253,121.4287
35555,122,24.0,4.0,43.0,5.5,31.2244,121.4482,31.2012,121.4459
17480,122,75.0,65.0,32.0,4.4,31.2762,121.457,31.2633,121.4576
6812,122,12.0,13.0,29.0,3.8,31.2123,121.4268,31.21,121.4339
9728,122,24.0,24.0,22.0,3.6,31.2254,121.4403,31.2233,121.4407
17294,122,56.0,46.0,28.0,4.0,31.2516,121.4647,31.2492,121.46
14679,122,47.0,36.0,40.0,5.0,31.2465,121.4783,31.2399,121.4615
30534,122,66.0,66.0,26.0,4.0,31.2641,121.4606,31.2619,121.4627
12043,122,11.0,14.0,49.0,5.800000000000001,31.21,121.4144,31.213,121.4489
28753,122,58.0,57.0,28.0,4.1,31.2561,121.4855,31.2546,121.4774
10392,122,24.0,16.0,42.0,5.7,31.2296,121.4439,31.2165,121.4638
39631,122,77.0,68.0,35.0,4.800000000000001,31.2758,121.4751,31.2685,121.4855
24226,122,24.0,24.0,32.0,4.4,31.2214,121.4423,31.2293,121.4461
10564,122,75.0,42.0,62.0,7.0,31.2782,121.4571,31.2475,121.4221
14597,122,68.0,38.0,50.0,6.200000000000001,31.2653,121.4889,31.236,121.483
19343,122,57.0,59.0,38.0,5.4,31.2539,121.4757,31.251,121.4973
7346,122,91.0,80.0,35.0,4.6000000000000005,31.2932,121.4173,31.2878,121.4042
13252,122,25.0,13.0,42.0,5.7,31.2293,121.4595,31.2151,121.4369
39962,123,6.0,16.0,35.0,4.4,31.2079,121.4604,31.2169,121.4684
804,123,95.0,97.0,40.0,5.0,31.2924,121.4511,31.2932,121.4725
36235,123,23.0,24.0,29.0,3.6,31.2256,121.438,31.2276,121.4451
17308,123,15.0,16.0,24.0,4.0,31.2163,121.4588,31.2129,121.462
22456,123,68.0,77.0,29.0,4.2,31.2665,121.4813,31.27,121.473
6175,123,68.0,57.0,36.0,4.8,31.2668,121.489,31.2576,121.4735
19553,123,31.0,42.0,44.0,5.3,31.2321,121.4142,31.2491,121.4275
8303,123,11.0,11.0,25.0,3.5,31.2154,121.4175,31.2168,121.4142
22801,123,11.0,11.0,29.0,3.6,31.213,121.4198,31.2142,121.4124
28852,123,25.0,23.0,39.0,5.3,31.222,121.4577,31.225,121.4396
10966,123,6.0,16.0,30.0,4.5,31.2023,121.4625,31.211,121.4671
20971,123,74.0,94.0,48.0,6.1000000000000005,31.2728,121.4429,31.2977,121.4429
10079,123,11.0,20.0,33.0,4.7,31.2187,121.4147,31.229,121.4056
6449,123,24.0,15.0,34.0,4.7,31.2296,121.4403,31.2199,121.4521
34143,123,6.0,7.0,30.0,4.7,31.2023,121.4625,31.2018,121.4756
36846,123,33.0,45.0,44.0,6.0,31.2305,121.4318,31.2487,121.4532
761,123,77.0,66.0,40.0,5.1,31.2784,121.4785,31.2615,121.4642
11271,124,77.0,77.0,29.0,4.3,31.2769,121.4718,31.2719,121.4757
2370,124,62.0,53.0,36.0,4.6000000000000005,31.2614,121.4202,31.2525,121.435
34596,124,15.0,15.0,24.0,3.7,31.2134,121.4521,31.2169,121.4542
38694,124,2.0,12.0,28.0,4.2,31.2036,121.4276,31.2114,121.429
12376,124,31.0,31.0,27.0,3.9,31.236,121.4187,31.2352,121.4144
11269,124,77.0,86.0,37.0,5.1000000000000005,31.2721,121.4799,31.2826,121.4673
22023,124,67.0,87.0,44.0,5.2,31.2624,121.4722,31.2842,121.472
20098,124,15.0,15.0,30.0,4.2,31.2163,121.4588,31.2112,121.4568
31460,124,44.0,32.0,39.0,5.1,31.2435,121.4452,31.2389,121.4267
21540,124,33.0,33.0,31.0,3.8,31.23,121.4355,31.2362,121.4305
32643,124,18.0,29.0,32.0,4.4,31.2153,121.4892,31.2251,121.4919
5994,124,99.0,96.0,48.0,5.800000000000001,31.2929,121.4992,31.2972,121.4694
17509,124,27.0,27.0,30.0,3.9,31.2243,121.4731,31.2282,121.4759
16868,124,62.0,53.0,37.0,4.5,31.2614,121.4202,31.2548,121.4353
16911,124,68.0,56.0,39.0,4.6,31.2623,121.4815,31.2504,121.4684
24533,125,75.0,64.0,38.0,5.0,31.2792,121.4556,31.2646,121.4431
42664,125,73.0,63.0,32.0,4.4,31.2765,121.4383,31.2635,121.4356
32136,125,25.0,14.0,30.0,3.9,31.2257,121.4505,31.2182,121.4476
2686,125,25.0,24.0,28.0,4.4,31.2283,121.4558,31.2226,121.4482
26634,125,26.0,24.0,40.0,4.8,31.2248,121.4674,31.2214,121.4453
29156,125,58.0,58.0,24.0,3.5,31.251,121.4848,31.2509,121.4826
37530,125,84.0,72.0,46.0,5.6000000000000005,31.2846,121.4463,31.276,121.4205
28418,125,75.0,43.0,59.0,7.300000000000001,31.2764,121.457,31.2414,121.4303
7691,125,6.0,7.0,29.0,3.7,31.2025,121.4695,31.2068,121.4743
12851,125,7.0,18.0,39.0,5.5,31.2008,121.4797,31.2193,121.4862
20025,125,22.0,44.0,48.0,5.9,31.228,121.4253,31.2446,121.4476
10345,125,75.0,76.0,29.0,3.7,31.2764,121.457,31.2725,121.462
17184,125,25.0,24.0,26.0,4.3,31.2273,121.455,31.2253,121.4482
32727,125,75.0,75.0,27.0,3.6,31.2778,121.4518,31.2726,121.453
29659,126,7.0,18.0,36.0,4.9,31.2025,121.4797,31.2128,121.4864
690,126,22.0,23.0,29.0,4.2,31.2237,121.4242,31.2205,121.4322
41998,126,75.0,42.0,58.0,7.1,31.2797,121.4558,31.2482,121.4261
15090,126,11.0,11.0,26.0,3.7,31.2162,121.419,31.2167,121.4128
12981,126,75.0,64.0,35.0,4.800000000000001,31.2755,121.4578,31.2656,121.4471
3174,126,6.0,17.0,32.0,4.7,31.2014,121.4688,31.2142,121.4725
7795,126,0.0,0.0,25.0,3.9,31.2062,121.4039,31.2049,121.4022
34177,126,32.0,33.0,30.0,3.8,31.2337,121.4227,31.2313,121.4315
5181,126,32.0,33.0,35.0,4.4,31.2337,121.4227,31.2397,121.4371
41923,126,24.0,25.0,35.0,4.7,31.2203,121.4462,31.2294,121.4541
2941,126,6.0,16.0,35.0,4.9,31.2063,121.4679,31.2192,121.4674
30629,126,94.0,93.0,36.0,4.4,31.296,121.446,31.2989,121.4322
15890,126,33.0,44.0,37.0,5.1,31.2349,121.4303,31.2456,121.4472
17450,126,27.0,17.0,33.0,4.2,31.225,121.4778,31.2139,121.4789
14580,127,34.0,13.0,45.0,5.4,31.2361,121.4452,31.213,121.4355
2434,127,25.0,45.0,38.0,4.9,31.2283,121.4558,31.2422,121.4578
35958,127,15.0,25.0,32.0,4.5,31.2186,121.4593,31.2266,121.4517
43068,127,33.0,33.0,28.0,3.7,31.23,121.4355,31.2318,121.432
42820,127,84.0,62.0,45.0,5.5,31.2884,121.4409,31.2687,121.4212
16120,127,2.0,11.0,37.0,4.4,31.2041,121.425,31.2164,121.4185
36198,127,26.0,26.0,29.0,4.1,31.2277,121.4674,31.227,121.4605
8740,127,0.0,10.0,34.0,4.800000000000001,31.2023,121.4008,31.2149,121.4042
37914,127,34.0,34.0,27.0,4.0,31.2329,121.4453,31.2332,121.4422
1622,127,2.0,11.0,32.0,4.6,31.2003,121.42,31.2103,121.4181
10891,127,67.0,87.0,33.0,4.4,31.2691,121.4713,31.2802,121.4766
11316,127,99.0,89.0,29.0,4.2,31.2929,121.4992,31.286,121.4926
24734,127,7.0,16.0,30.0,4.3,31.2084,121.474,31.2155,121.4676
29581,127,24.0,44.0,47.0,6.3,31.2213,121.4438,31.2492,121.4461
34026,127,77.0,57.0,40.0,5.0,31.2721,121.4799,31.253,121.475
7063,128,35.0,25.0,30.0,4.3,31.2356,121.4518,31.2249,121.4501
41660,128,75.0,74.0,34.0,4.4,31.2701,121.452,31.279,121.4495
2196,128,35.0,13.0,43.0,5.7,31.2302,121.453,31.2183,121.4319
33157,128,47.0,46.0,29.0,4.0,31.2465,121.4783,31.2499,121.4696
43430,128,6.0,6.0,28.0,3.6,31.2048,121.4696,31.2062,121.4639
33697,128,31.0,30.0,34.0,4.9,31.2303,121.4199,31.2314,121.4068
16764,128,75.0,64.0,41.0,5.0,31.2793,121.4593,31.2628,121.4431
1455,128,24.0,33.0,40.0,5.199999999999999,31.2262,121.4493,31.24,121.4363
21168,128,14.0,15.0,30.0,4.4,31.2153,121.4446,31.2162,121.4553
20435,128,71.0,90.0,43.0,5.5,31.2761,121.4138,31.2997,121.4083
18468,128,33.0,42.0,42.0,5.5,31.2305,121.4318,31.2498,121.4284
6598,128,38.0,38.0,32.0,4.1,31.2381,121.4852,31.2319,121.4893
19728,128,58.0,47.0,26.0,3.4,31.2503,121.4803,31.249,121.4779
30096,128,22.0,31.0,36.0,4.6,31.2247,121.4285,31.2351,121.4142
6835,128,23.0,23.0,26.0,3.7,31.2282,121.4351,31.2275,121.4335
21998,128,25.0,14.0,37.0,4.800000000000001,31.2253,121.4558,31.2187,121.44
10281,129,75.0,64.0,34.0,4.6,31.2718,121.457,31.2639,121.4488
27576,129,44.0,43.0,25.0,3.6,31.2467,121.4406,31.2429,121.44
4423,129,43.0,42.0,30.0,4.2,31.2475,121.433,31.2492,121.4281
1462,129,24.0,23.0,29.0,3.9,31.2221,121.4402,31.2272,121.4391
32298,129,17.0,19.0,41.0,5.4,31.2144,121.4709,31.2123,121.4937
22590,129,58.0,68.0,34.0,4.4,31.2545,121.4855,31.2691,121.4831
11617,129,75.0,64.0,38.0,4.9,31.2718,121.457,31.2627,121.4417
32620,129,45.0,43.0,42.0,4.8,31.2475,121.4562,31.2472,121.435
10661,129,67.0,87.0,46.0,5.9,31.262,121.475,31.2878,121.4788
26283,129,68.0,68.0,24.0,3.6,31.2644,121.4848,31.2631,121.489
22854,129,11.0,30.0,44.0,5.5,31.2102,121.4198,31.2314,121.4078
27577,129,44.0,42.0,42.0,5.5,31.2421,121.4471,31.2477,121.4266
21913,129,45.0,55.0,39.0,5.3,31.2404,121.4583,31.2577,121.4585
13887,130,84.0,73.0,38.0,4.5,31.2864,121.4494,31.2789,121.436
5248,130,15.0,15.0,29.0,3.8,31.2186,121.4593,31.2171,121.4526
20400,130,45.0,33.0,35.0,4.5,31.2405,121.4541,31.2326,121.4399
35703,130,24.0,14.0,34.0,4.0,31.2296,121.4439,31.2193,121.4464
846,130,33.0,33.0,30.0,4.0,31.2395,121.4306,31.2324,121.4312
4843,130,57.0,57.0,26.0,3.9,31.2549,121.4759,31.2543,121.4777
37976,130,43.0,24.0,50.0,5.699999999999999,31.2475,121.433,31.2209,121.4423
14955,130,45.0,56.0,38.0,4.9,31.2457,121.4558,31.256,121.4672
23174,130,6.0,15.0,40.0,5.1,31.2025,121.4695,31.2154,121.4563
23478,130,43.0,24.0,46.0,5.800000000000001,31.2481,121.4355,31.2247,121.4448
37666,130,15.0,16.0,32.0,3.8,31.211,121.4567,31.2121,121.4662
16136,130,57.0,56.0,32.0,4.7,31.2553,121.4754,31.2542,121.4613
8968,130,75.0,64.0,34.0,4.6000000000000005,31.2723,121.4598,31.2653,121.4474
31095,131,75.0,43.0,58.0,7.1,31.2782,121.4571,31.2424,121.4399
4629,131,75.0,74.0,32.0,4.5,31.2713,121.4523,31.2757,121.4423
14632,131,77.0,67.0,31.0,4.4,31.2769,121.4718,31.2679,121.476
8572,131,13.0,14.0,34.0,4.0,31.2106,121.4369,31.2166,121.448
16450,131,23.0,14.0,40.0,5.5,31.2289,121.4389,31.2114,121.4453
40987,131,22.0,13.0,29.0,4.2,31.2266,121.4273,31.2189,121.4307
27823,131,77.0,66.0,35.0,4.9,31.2724,121.4785,31.2685,121.4631
37165,131,35.0,34.0,33.0,4.7,31.2335,121.4565,31.2371,121.4467
42555,131,11.0,0.0,36.0,4.6000000000000005,31.2159,121.416,31.208,121.4045
43459,131,11.0,20.0,35.0,4.9,31.2109,121.412,31.2243,121.4049
5867,131,14.0,14.0,28.0,3.6,31.2153,121.4446,31.211,121.4455
35540,131,31.0,31.0,26.0,3.7,31.2324,121.4117,31.2301,121.4159
1191,131,72.0,82.0,31.0,3.8,31.2758,121.421,31.2815,121.4268
33628,131,75.0,73.0,33.0,4.2,31.2785,121.4508,31.2799,121.439
19118,131,75.0,74.0,30.0,4.0,31.2736,121.459,31.2718,121.4468
26489,131,22.0,13.0,32.0,4.7,31.2266,121.4273,31.216,121.4357
38973,131,43.0,44.0,30.0,4.6,31.244,121.432,31.2486,121.4434
6458,132,58.0,59.0,30.0,4.0,31.251,121.4848,31.2569,121.4941
41843,132,18.0,18.0,28.0,3.8,31.2167,121.4811,31.211,121.4804
8246,132,11.0,12.0,30.0,4.6,31.2154,121.4175,31.2191,121.4294
6766,132,8.0,19.0,36.0,4.8,31.2063,121.4817,31.2193,121.4924
20593,132,31.0,31.0,31.0,4.2,31.2314,121.4106,31.2317,121.4198
13353,132,0.0,11.0,36.0,4.7,31.2055,121.4005,31.2163,121.4115
26357,132,68.0,79.0,32.0,4.2,31.2644,121.4848,31.2747,121.4922
27345,132,18.0,18.0,30.0,3.6,31.2111,121.48,31.2146,121.4847
5708,132,14.0,12.0,37.0,4.699999999999999,31.2153,121.4446,31.2193,121.4246
36413,132,35.0,24.0,36.0,4.3,31.2356,121.4518,31.225,121.4456
25724,132,44.0,54.0,32.0,4.7,31.2458,121.4456,31.2541,121.4402
29882,133,18.0,8.0,35.0,4.800000000000001,31.216,121.4829,31.2036,121.4822
7092,133,73.0,73.0,31.0,4.5,31.2765,121.4383,31.2718,121.4317
28237,133,15.0,15.0,29.0,3.9,31.2132,121.4588,31.2195,121.4583
18261,133,6.0,8.0,38.0,5.1,31.2014,121.4688,31.21,121.4847
36364,133,45.0,36.0,32.0,4.2,31.2406,121.4512,31.2389,121.4612
678,133,71.0,81.0,38.0,4.9,31.2759,121.412,31.2893,121.4142
21939,133,31.0,41.0,38.0,5.199999999999999,31.2304,121.4128,31.247,121.4174
5689,133,75.0,84.0,35.0,4.9,31.2743,121.4511,31.2869,121.4436
42735,133,15.0,15.0,28.0,3.8,31.2155,121.4508,31.2174,121.4555
886,133,18.0,8.0,38.0,4.4,31.2194,121.4891,31.2058,121.4865
27036,133,17.0,16.0,26.0,3.8,31.2112,121.4712,31.2106,121.4642
4324,133,25.0,25.0,25.0,3.8,31.2254,121.4586,31.2236,121.4591
10080,133,11.0,2.0,36.0,5.0,31.2135,121.4125,31.2011,121.4267
5638,134,25.0,35.0,31.0,4.4,31.222,121.4577,31.2309,121.4588
63,134,75.0,56.0,44.0,5.5,31.2728,121.4597,31.2517,121.4641
12197,134,74.0,82.0,43.0,5.3,31.2703,121.4411,31.2888,121.4246
23395,134,27.0,6.0,42.0,5.7,31.2285,121.4757,31.2085,121.461
24815,134,33.0,33.0,27.0,3.6,31.231,121.4369,31.2341,121.4349
12141,134,0.0,10.0,35.0,4.5,31.2004,121.403,31.2152,121.4053
26267,134,77.0,67.0,33.0,4.800000000000001,31.2778,121.4774,31.2663,121.4723
31302,134,24.0,26.0,44.0,5.5,31.2278,121.4411,31.2284,121.4651
28213,134,31.0,30.0,28.0,3.8,31.2304,121.4128,31.2373,121.4063
13394,134,7.0,15.0,40.0,5.6,31.2015,121.4765,31.2164,121.4571
15779,134,12.0,12.0,28.0,3.5,31.215,121.4262,31.2142,121.4291
14468,134,24.0,23.0,36.0,4.5,31.2246,121.4457,31.2228,121.4318
24298,135,57.0,66.0,32.0,4.7,31.2563,121.4716,31.2655,121.4624
42091,135,58.0,69.0,40.0,4.9,31.2504,121.4808,31.2671,121.4915
7735,135,75.0,43.0,53.0,6.4,31.2767,121.45,31.2463,121.4375
41532,135,17.0,6.0,34.0,4.800000000000001,31.2116,121.4789,31.2072,121.4658
14560,135,75.0,55.0,44.0,5.800000000000001,31.2764,121.4598,31.2503,121.4547
7201,135,36.0,37.0,35.0,4.2,31.2302,121.4612,31.2389,121.4728
32557,135,7.0,29.0,47.0,6.1,31.202,121.48,31.2273,121.4914
30833,135,69.0,69.0,27.0,3.4,31.2616,121.4932,31.2654,121.4958
12536,135,17.0,6.0,30.0,4.5,31.2124,121.4773,31.2097,121.4688
25129,135,95.0,87.0,43.0,5.4,31.2984,121.4545,31.2819,121.4702
15764,135,33.0,44.0,32.0,4.2,31.2332,121.4394,31.2415,121.4478
30572,135,15.0,36.0,47.0,6.1,31.2132,121.4588,31.2399,121.466
1588,135,90.0,90.0,27.0,3.7,31.293,121.4038,31.2953,121.4022
7796,136,0.0,1.0,27.0,3.9,31.2088,121.4077,31.2075,121.4108
43004,136,47.0,58.0,30.0,4.2,31.2432,121.4784,31.2515,121.481
24553,136,85.0,64.0,42.0,5.5,31.2831,121.4517,31.2632,121.4443
11641,136,75.0,53.0,44.0,5.7,31.2737,121.4593,31.2594,121.4363
39552,136,75.0,76.0,25.0,4.1,31.2737,121.4593,31.2728,121.4631
30936,136,90.0,80.0,32.0,4.1,31.293,121.4038,31.2826,121.4006
32052,136,99.0,99.0,25.0,4.0,31.2929,121.4992,31.2942,121.4952
19037,136,45.0,45.0,28.0,4.0,31.2468,121.4578,31.2456,121.4516
41147,136,58.0,37.0,44.0,5.6000000000000005,31.258,121.4878,31.235,121.4722
13409,136,11.0,32.0,47.0,5.699999999999999,31.2135,121.4125,31.2369,121.4292
15458,136,35.0,35.0,28.0,3.7,31.24,121.4575,31.2384,121.4503
13637,136,58.0,67.0,32.0,4.800000000000001,31.2585,121.4861,31.2661,121.476
18315,136,68.0,67.0,26.0,3.4,31.2665,121.4813,31.268,121.4766
29693,137,26.0,26.0,26.0,4.0,31.2294,121.4693,31.2253,121.4664
29005,137,11.0,21.0,27.0,3.6,31.2188,121.4152,31.2239,121.4123
17295,137,46.0,45.0,34.0,5.0,31.2447,121.4684,31.2448,121.4515
19308,137,24.0,13.0,28.0,4.0,31.2211,121.4432,31.2146,121.4361
17705,137,75.0,87.0,42.0,5.2,31.2709,121.4555,31.2848,121.4761
10545,137,15.0,14.0,36.0,5.1000000000000005,31.2163,121.4588,31.216,121.4411
507,137,57.0,58.0,32.0,4.1,31.2565,121.4763,31.2529,121.4874
5433,137,34.0,24.0,26.0,3.9,31.236,121.4469,31.2298,121.4455
19100,137,77.0,57.0,41.0,4.8,31.2735,121.4759,31.2538,121.4718
22885,137,12.0,4.0,44.0,6.0,31.22,121.4211,31.203,121.4445
16747,137,23.0,14.0,30.0,3.9,31.2221,121.4345,31.2155,121.4406
5435,138,34.0,23.0,35.0,4.800000000000001,31.2316,121.4431,31.2216,121.4308
8022,138,61.0,61.0,26.0,3.8,31.265,121.4126,31.2634,121.4179
37528,138,84.0,85.0,35.0,4.9,31.2883,121.4429,31.2874,121.4563
24225,138,24.0,24.0,26.0,4.1,31.2291,121.4439,31.228,121.4466
26938,138,31.0,31.0,26.0,4.1,31.2354,121.4196,31.2334,121.4132
11955,138,11.0,20.0,32.0,4.7,31.2174,121.4163,31.2245,121.4062
27842,138,69.0,69.0,27.0,4.0,31.2671,121.4972,31.2687,121.4914
29247,138,69.0,48.0,38.0,5.1000000000000005,31.2606,121.4982,31.2496,121.4855
12450,138,69.0,67.0,40.0,5.0,31.2671,121.4972,31.2673,121.4734
18130,138,18.0,18.0,28.0,3.4,31.2143,121.4802,31.2146,121.4836
22888,139,12.0,4.0,40.0,5.199999999999999,31.2114,121.4256,31.2066,121.4435
15575,139,11.0,11.0,27.0,3.6,31.2104,121.4115,31.213,121.4106
37084,139,44.0,53.0,30.0,4.4,31.2441,121.4404,31.252,121.437
1077,139,11.0,11.0,24.0,3.9,31.2174,121.4163,31.2163,121.4145
15146,139,24.0,44.0,41.0,5.5,31.2259,121.45,31.2441,121.4465
11459,139,24.0,25.0,22.0,3.9,31.2262,121.4493,31.2246,121.4503
4573,139,71.0,90.0,45.0,5.9,31.2719,121.4121,31.2966,121.404
38256,139,11.0,20.0,43.0,5.7,31.213,121.4198,31.2299,121.4011
10141,139,45.0,65.0,50.0,5.800000000000001,31.2405,121.4593,31.2695,121.4525
24154,139,75.0,65.0,29.0,4.3,31.275,121.4573,31.2687,121.4512
18123,139,45.0,55.0,38.0,4.9,31.2435,121.4538,31.2582,121.4539
12705,140,74.0,85.0,34.0,4.9,31.2728,121.4429,31.2851,121.4529
6732,140,90.0,91.0,36.0,4.5,31.2935,121.4029,31.2968,121.4184
34615,140,6.0,6.0,25.0,3.6,31.204,121.4664,31.2077,121.4656
10828,140,11.0,22.0,40.0,5.199999999999999,31.2104,121.4115,31.2239,121.4224
8126,140,14.0,15.0,32.0,4.0,31.2112,121.4448,31.2174,121.4503
39108,140,24.0,35.0,30.0,4.7,31.2252,121.4493,31.2356,121.4515
32109,140,24.0,34.0,41.0,5.5,31.2204,121.4481,31.2379,121.4427
33086,140,27.0,35.0,46.0,5.800000000000001,31.2245,121.4766,31.2331,121.4523
30071,140,45.0,55.0,34.0,4.4,31.2428,121.4502,31.2545,121.4578
43467,140,24.0,24.0,27.0,3.6,31.2244,121.4482,31.2238,121.4425
18805,141,18.0,29.0,24.0,3.2,31.2194,121.4891,31.2204,121.4911
31158,141,61.0,72.0,40.0,5.3,31.265,121.4126,31.2784,121.4283
37935,141,75.0,64.0,35.0,4.2,31.2723,121.4598,31.2631,121.4495
10114,141,43.0,22.0,45.0,5.3,31.2466,121.43,31.222,121.4291
34284,141,11.0,10.0,34.0,4.2,31.2104,121.4115,31.2162,121.4022
8876,141,24.0,24.0,24.0,3.7,31.2204,121.4481,31.2205,121.4441
25313,141,90.0,80.0,31.0,4.0,31.2935,121.4029,31.2872,121.4093
12406,141,11.0,21.0,30.0,4.0,31.2138,121.4194,31.2212,121.4197
25312,141,90.0,70.0,37.0,5.3,31.293,121.4038,31.2773,121.4016
36688,141,6.0,6.0,30.0,3.9,31.2058,121.4657,31.2021,121.4607
39276,141,75.0,32.0,65.0,7.4,31.2716,121.4597,31.2346,121.4258
13919,142,75.0,73.0,34.0,4.4,31.2719,121.4509,31.2767,121.4357
24097,142,44.0,34.0,24.0,3.8,31.2415,121.4448,31.2375,121.4438
5896,142,87.0,96.0,35.0,4.9,31.284,121.4715,31.2932,121.4629
42816,142,31.0,31.0,26.0,3.6,31.2321,121.4142,31.2301,121.4132
1725,142,23.0,21.0,39.0,5.2,31.2221,121.4345,31.226,121.4127
30453,142,24.0,24.0,32.0,4.2,31.2204,121.4481,31.2282,121.4411
17044,142,25.0,35.0,33.0,4.7,31.2257,121.4505,31.2385,121.4524
33548,142,88.0,77.0,41.0,5.1,31.2876,121.4881,31.2708,121.4764
16223,142,23.0,21.0,40.0,4.6,31.2209,121.4321,31.2259,121.4138
13361,142,11.0,22.0,42.0,5.2,31.2109,121.412,31.229,121.4295
6307,142,25.0,25.0,29.0,4.1,31.221,121.4568,31.2294,121.4548
13484,142,34.0,34.0,23.0,3.7,31.2329,121.4453,31.2324,121.4441
35303,142,25.0,25.0,29.0,3.9,31.2284,121.4592,31.2268,121.4524
42952,143,77.0,77.0,22.0,3.3000000000000003,31.2735,121.4759,31.2731,121.4781
27603,143,26.0,34.0,42.0,5.4,31.2259,121.4688,31.2333,121.4433
21794,143,25.0,34.0,31.0,4.4,31.2285,121.4504,31.2365,121.4468
2823,143,15.0,6.0,34.0,4.6000000000000005,31.2134,121.4521,31.2049,121.4666
40292,143,31.0,31.0,23.0,3.8,31.236,121.4187,31.236,121.4174
34732,143,34.0,45.0,30.0,3.6,31.2398,121.4443,31.2419,121.4503
28530,143,57.0,57.0,27.0,4.0,31.2555,121.4761,31.2554,121.4714
1776,143,11.0,12.0,30.0,4.0,31.2139,121.4166,31.2133,121.4292
12820,143,12.0,12.0,31.0,4.6,31.22,121.4211,31.2128,121.4292
23100,144,45.0,45.0,34.0,4.2,31.2406,121.4512,31.2484,121.4589
14733,144,75.0,75.0,26.0,3.9,31.2755,121.4578,31.2796,121.4585
25632,144,45.0,55.0,39.0,4.8,31.2431,121.4578,31.2597,121.4502
21754,144,18.0,19.0,30.0,4.4,31.2153,121.4892,31.2168,121.4989
24323,144,24.0,23.0,28.0,4.5,31.2204,121.4481,31.2216,121.4391
2530,144,68.0,67.0,28.0,4.1,31.2626,121.4855,31.2665,121.4762
39651,144,77.0,76.0,32.0,4.4,31.2709,121.4737,31.2781,121.4651
43316,144,11.0,12.0,31.0,4.2,31.2138,121.4194,31.2184,121.4284
23866,144,13.0,12.0,33.0,4.3,31.2106,121.4369,31.2186,121.4255
42724,144,85.0,84.0,26.0,4.0,31.2814,121.4541,31.2832,121.4467
13483,145,34.0,41.0,50.0,5.8,31.2361,121.4452,31.2427,121.4127
32461,145,24.0,46.0,52.0,5.9,31.221,121.4415,31.2458,121.4609
33688,145,56.0,55.0,32.0,3.9,31.2516,121.4647,31.2546,121.4559
42732,145,71.0,50.0,45.0,5.800000000000001,31.2761,121.4138,31.2535,121.4052
27137,145,84.0,82.0,36.0,5.1,31.2804,121.4455,31.2834,121.4265
25866,145,77.0,67.0,34.0,4.0,31.272,121.4726,31.263,121.4733
10934,145,37.0,16.0,50.0,6.199999999999999,31.2373,121.4751,31.2107,121.4688
34789,146,57.0,56.0,26.0,3.6,31.2581,121.4703,31.2586,121.4688
37544,146,56.0,56.0,26.0,3.8,31.2514,121.4666,31.2559,121.4626
9352,146,11.0,21.0,39.0,5.3,31.2104,121.4115,31.2295,121.414
41475,146,48.0,48.0,27.0,3.8,31.2425,121.4824,31.2414,121.4801
2836,146,71.0,71.0,30.0,4.7,31.2703,121.4101,31.2793,121.4137
34758,147,21.0,21.0,29.0,4.5,31.2211,121.4191,31.2276,121.4137
37143,147,45.0,54.0,36.0,5.0,31.2457,121.4558,31.2596,121.4492
10097,147,25.0,26.0,29.0,4.1,31.2261,121.4596,31.22,121.4662
3836,147,33.0,31.0,41.0,4.8,31.2305,121.4318,31.2353,121.4106
7600,147,33.0,34.0,28.0,4.4,31.2346,121.4326,31.2351,121.4431
18775,147,75.0,85.0,32.0,4.2,31.2779,121.4547,31.2869,121.4586
35893,147,33.0,33.0,27.0,4.0,31.2395,121.4306,31.2371,121.4357
24031,148,24.0,45.0,41.0,5.7,31.2248,121.4449,31.2466,121.4506
22588,148,56.0,46.0,30.0,3.9,31.2571,121.4627,31.2499,121.4624
9390,148,25.0,23.0,42.0,5.5,31.2261,121.4596,31.22,121.4334
19706,148,17.0,17.0,28.0,3.4,31.2138,121.4771,31.2111,121.4746
1601,148,34.0,35.0,32.0,4.5,31.2361,121.4452,31.2337,121.4583
1943,148,13.0,12.0,24.0,3.7,31.2133,121.4319,31.2137,121.428
19092,149,11.0,11.0,30.0,4.3,31.213,121.4198,31.2187,121.4188
