,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26391,122,18.0,6.0,46.0,5.6,31.2153,121.4892,31.2002,121.4619
103,122,77.0,88.0,38.0,5.1000000000000005,31.2716,121.4736,31.2835,121.4826
7793,122,16.0,16.0,30.0,4.2,31.2163,121.4699,31.2168,121.462
4585,122,37.0,27.0,38.0,4.9,31.2373,121.4751,31.2229,121.4737
27850,122,75.0,75.0,31.0,4.1,31.2799,121.4537,31.2733,121.4578
12021,122,75.0,75.0,26.0,3.6,31.2734,121.4563,31.2791,121.4592
8537,122,63.0,75.0,34.0,5.0,31.2684,121.435,31.2715,121.451
33184,122,36.0,25.0,38.0,4.9,31.2364,121.469,31.2282,121.4509
2571,122,53.0,43.0,38.0,5.199999999999999,31.259,121.4362,31.2414,121.4352
2650,122,75.0,84.0,38.0,4.5,31.2743,121.4511,31.2889,121.4475
24065,122,47.0,48.0,34.0,4.4,31.2428,121.4735,31.2478,121.4866
14995,122,11.0,11.0,25.0,3.3000000000000003,31.2138,121.4194,31.2135,121.4187
6788,122,23.0,43.0,42.0,5.2,31.2256,121.438,31.2493,121.4392
32073,122,68.0,76.0,42.0,5.0,31.2623,121.4815,31.2795,121.47
12239,122,22.0,44.0,47.0,5.8,31.2261,121.4274,31.248,121.4496
15885,123,75.0,75.0,28.0,4.1,31.2713,121.4523,31.2776,121.4565
22298,123,27.0,38.0,37.0,4.699999999999999,31.2226,121.4737,31.2372,121.4826
698,123,13.0,11.0,42.0,5.0,31.2104,121.4345,31.2162,121.4132
31486,123,7.0,7.0,30.0,4.2,31.202,121.48,31.209,121.4785
4617,123,13.0,3.0,31.0,3.8,31.2165,121.4365,31.209,121.4372
1522,123,31.0,22.0,35.0,4.5,31.234,121.4145,31.2233,121.4245
27843,123,75.0,75.0,28.0,3.7,31.273,121.4573,31.2708,121.4502
26108,123,75.0,85.0,36.0,4.7,31.2713,121.4523,31.2867,121.45
12481,123,79.0,79.0,28.0,3.9,31.2716,121.4942,31.2796,121.4923
128,123,77.0,59.0,42.0,5.800000000000001,31.272,121.4726,31.2543,121.4916
13719,123,25.0,25.0,32.0,4.3,31.221,121.4568,31.2299,121.4554
34264,123,27.0,38.0,34.0,4.7,31.224,121.4771,31.2354,121.4874
4860,123,56.0,56.0,24.0,4.1,31.2513,121.4694,31.2522,121.4649
11040,123,67.0,59.0,47.0,5.7,31.2624,121.4722,31.2501,121.4988
30945,123,45.0,55.0,33.0,4.3,31.2433,121.4554,31.255,121.4544
23206,123,75.0,65.0,36.0,4.3,31.2799,121.4537,31.2666,121.4527
6566,123,57.0,57.0,30.0,3.9,31.2539,121.4757,31.2584,121.4777
31911,123,44.0,43.0,28.0,4.0,31.2458,121.4456,31.2441,121.439
18424,123,45.0,65.0,38.0,4.9,31.2433,121.4554,31.2618,121.4556
11261,123,75.0,65.0,34.0,4.0,31.2706,121.4532,31.2608,121.4577
25084,123,77.0,76.0,37.0,4.6000000000000005,31.2747,121.4778,31.2791,121.4616
20441,123,6.0,6.0,27.0,4.0,31.2098,121.4619,31.2042,121.4613
12961,123,25.0,37.0,42.0,5.1,31.2218,121.4565,31.235,121.4761
32695,123,62.0,53.0,35.0,4.2,31.264,121.4242,31.2564,121.437
3577,123,8.0,8.0,29.0,3.8,31.2063,121.4817,31.202,121.4862
23033,123,71.0,61.0,30.0,4.4,31.2718,121.4164,31.265,121.4102
11724,124,24.0,35.0,36.0,4.9,31.2254,121.4403,31.2356,121.4557
1057,124,17.0,7.0,30.0,3.9,31.2108,121.4719,31.2029,121.4728
24482,124,35.0,36.0,34.0,4.0,31.24,121.4575,31.2324,121.4665
3729,124,46.0,45.0,30.0,4.5,31.2447,121.4684,31.2476,121.4595
2739,124,10.0,30.0,47.0,5.8,31.2112,121.4006,31.239,121.4067
33143,124,26.0,26.0,22.0,3.8,31.2259,121.4688,31.2256,121.4698
5650,124,90.0,91.0,37.0,4.9,31.296,121.401,31.2932,121.4177
25067,124,24.0,23.0,28.0,3.8,31.2262,121.4419,31.2298,121.4328
17064,124,54.0,54.0,24.0,3.7,31.2541,121.4465,31.2556,121.449
7420,124,6.0,8.0,38.0,5.1,31.2023,121.4625,31.2049,121.4825
2238,124,18.0,29.0,39.0,4.6,31.2192,121.4808,31.2292,121.4966
15771,124,71.0,60.0,33.0,4.6000000000000005,31.2796,121.4179,31.27,121.4083
2172,124,75.0,85.0,35.0,4.4,31.2751,121.4579,31.2886,121.45
17016,124,27.0,8.0,40.0,4.9,31.222,121.4722,31.2093,121.4845
23893,124,11.0,10.0,31.0,3.8,31.2104,121.4115,31.2135,121.4028
8731,124,71.0,71.0,34.0,4.2,31.2785,121.418,31.2706,121.4104
12919,124,71.0,81.0,41.0,5.0,31.2703,121.4101,31.2881,121.4182
2638,124,27.0,27.0,28.0,3.9,31.225,121.4778,31.2286,121.4702
6021,124,33.0,24.0,36.0,4.4,31.2349,121.4303,31.2258,121.4402
32422,124,18.0,17.0,35.0,5.1000000000000005,31.2194,121.4891,31.2133,121.4722
4143,124,33.0,44.0,40.0,5.3,31.2346,121.4326,31.2489,121.4403
4187,124,31.0,31.0,28.0,3.4,31.2345,121.4116,31.2318,121.4111
14911,124,6.0,6.0,30.0,4.4,31.2098,121.4619,31.2017,121.4628
23689,124,24.0,35.0,40.0,5.1,31.2213,121.4438,31.235,121.4565
31812,125,31.0,22.0,35.0,4.9,31.2323,121.4107,31.2259,121.4225
5209,125,58.0,67.0,36.0,4.2,31.2571,121.4841,31.2662,121.4731
18712,125,75.0,55.0,43.0,5.1,31.2754,121.4501,31.2543,121.4548
30102,125,43.0,42.0,32.0,4.5,31.244,121.432,31.2491,121.4258
6166,125,89.0,99.0,30.0,4.6,31.2883,121.499,31.296,121.4934
29099,125,48.0,58.0,34.0,4.7,31.2465,121.4877,31.2583,121.4817
9656,125,17.0,18.0,35.0,4.5,31.2112,121.4712,31.2146,121.4864
3330,125,71.0,61.0,37.0,4.6000000000000005,31.2759,121.412,31.2617,121.4176
12252,125,69.0,79.0,32.0,4.7,31.2619,121.4929,31.2715,121.496
25089,125,77.0,76.0,32.0,4.9,31.2779,121.4787,31.2728,121.4643
13344,125,43.0,42.0,32.0,3.9,31.2427,121.4365,31.2442,121.4286
14733,125,17.0,16.0,26.0,4.1,31.2144,121.4709,31.2167,121.4663
25310,125,43.0,42.0,27.0,3.7,31.2466,121.43,31.2474,121.4223
25021,125,71.0,62.0,39.0,4.8,31.279,121.4146,31.2639,121.4213
18718,125,75.0,55.0,38.0,5.1,31.2767,121.45,31.2597,121.4539
8986,125,7.0,18.0,40.0,5.199999999999999,31.2008,121.4797,31.2173,121.4803
24382,125,88.0,88.0,26.0,3.7,31.2808,121.4868,31.2845,121.4807
25540,126,77.0,79.0,40.0,5.1,31.2769,121.4718,31.2785,121.498
21665,126,95.0,97.0,41.0,5.3,31.2984,121.4545,31.2905,121.4769
19050,126,31.0,11.0,34.0,4.6000000000000005,31.2324,121.4117,31.218,121.4131
32072,126,77.0,86.0,36.0,5.199999999999999,31.2735,121.4759,31.2868,121.4642
20967,126,77.0,46.0,54.0,6.2,31.2778,121.4774,31.2457,121.4664
19804,126,22.0,22.0,27.0,4.0,31.2247,121.4285,31.2288,121.4258
19771,126,6.0,15.0,38.0,5.1000000000000005,31.2063,121.4679,31.2169,121.4562
20799,126,15.0,15.0,28.0,4.0,31.2192,121.4517,31.216,121.4597
24160,126,11.0,10.0,25.0,3.6,31.2186,121.4122,31.2147,121.41
24267,126,75.0,75.0,30.0,3.8,31.2747,121.4527,31.276,121.4595
18980,126,45.0,56.0,35.0,5.1000000000000005,31.2474,121.4528,31.2598,121.4613
21797,126,95.0,84.0,33.0,4.9,31.2924,121.4511,31.28,121.4489
1437,126,61.0,61.0,29.0,4.0,31.2635,121.4193,31.268,121.4194
17106,126,18.0,17.0,29.0,4.4,31.216,121.4829,31.2113,121.4745
35340,126,71.0,71.0,28.0,4.1,31.2747,121.4126,31.2706,121.4183
16522,126,24.0,33.0,36.0,4.7,31.2262,121.4493,31.2339,121.4376
20019,126,23.0,24.0,31.0,4.0,31.2289,121.4389,31.2202,121.4419
2053,126,73.0,81.0,38.0,4.8,31.2765,121.4383,31.2809,121.4171
34879,126,25.0,35.0,36.0,4.5,31.2253,121.4583,31.2394,121.459
16328,126,43.0,55.0,39.0,5.3,31.2417,121.433,31.2526,121.4502
34642,126,0.0,1.0,32.0,4.6000000000000005,31.2023,121.4008,31.2064,121.4138
12985,126,12.0,34.0,49.0,5.9,31.2187,121.4237,31.2396,121.444
23095,126,56.0,54.0,42.0,5.3,31.2507,121.4667,31.2525,121.4405
18846,127,71.0,61.0,37.0,4.5,31.2752,121.4161,31.2604,121.4122
16195,127,11.0,2.0,36.0,4.5,31.2138,121.42,31.2018,121.4211
774,127,44.0,33.0,35.0,4.3,31.2436,121.444,31.2312,121.4386
7883,127,31.0,21.0,32.0,4.0,31.2303,121.4121,31.2204,121.4138
19124,127,75.0,76.0,33.0,4.7,31.2713,121.4523,31.2706,121.4628
1120,127,35.0,44.0,35.0,4.5,31.2376,121.4554,31.2469,121.4415
8513,127,75.0,66.0,35.0,4.3,31.2701,121.452,31.2659,121.4653
10063,127,31.0,31.0,28.0,3.9,31.236,121.4163,31.2393,121.4179
20517,127,75.0,65.0,32.0,4.5,31.2718,121.457,31.2627,121.4538
7187,127,35.0,35.0,30.0,3.8,31.2344,121.4596,31.2309,121.4543
16913,127,75.0,73.0,44.0,5.3,31.2799,121.4582,31.2724,121.4335
6880,127,71.0,61.0,30.0,4.5,31.2729,121.4109,31.267,121.4167
19849,127,31.0,21.0,30.0,4.5,31.2323,121.4107,31.2218,121.4146
21919,127,15.0,15.0,25.0,3.9,31.2192,121.4517,31.2172,121.4516
28816,127,13.0,13.0,28.0,4.3,31.2164,121.4349,31.211,121.432
25587,127,68.0,67.0,31.0,3.8,31.2623,121.4815,31.2696,121.4782
589,127,67.0,68.0,32.0,4.7,31.262,121.475,31.2649,121.4869
28978,127,25.0,25.0,26.0,3.7,31.2285,121.4504,31.2244,121.4548
35059,127,56.0,54.0,42.0,5.6000000000000005,31.2513,121.4694,31.2554,121.4421
13939,127,77.0,56.0,42.0,5.5,31.2709,121.4737,31.2538,121.4649
24463,127,11.0,20.0,37.0,4.5,31.2124,121.4159,31.2242,121.4066
15759,128,71.0,61.0,33.0,4.5,31.2718,121.4164,31.2611,121.4124
10251,128,11.0,13.0,36.0,4.9,31.2139,121.4166,31.2167,121.4353
25152,128,22.0,23.0,28.0,4.2,31.2292,121.4243,31.2282,121.4322
19517,128,24.0,24.0,24.0,3.7,31.221,121.4415,31.2204,121.4412
6796,128,16.0,23.0,47.0,6.199999999999999,31.2177,121.4611,31.2262,121.4309
2241,128,71.0,60.0,36.0,4.7,31.2747,121.4126,31.2643,121.4001
17520,128,43.0,34.0,32.0,4.4,31.2417,121.433,31.2331,121.4431
9513,128,77.0,87.0,31.0,4.4,31.272,121.4726,31.2814,121.4753
6245,128,74.0,84.0,38.0,4.8,31.2731,121.4418,31.2881,121.4487
26639,128,6.0,5.0,31.0,4.4,31.2051,121.4621,31.2,121.4558
19283,128,25.0,43.0,48.0,5.9,31.2245,121.4593,31.2451,121.4356
35588,128,11.0,1.0,38.0,5.0,31.2171,121.414,31.2033,121.4197
32756,128,24.0,14.0,37.0,4.699999999999999,31.2296,121.4439,31.2139,121.4498
19367,128,77.0,88.0,34.0,4.2,31.2779,121.4787,31.2893,121.4859
6041,128,18.0,18.0,28.0,3.6,31.216,121.4829,31.2195,121.4816
15342,128,58.0,48.0,24.0,3.9,31.2504,121.4808,31.2479,121.4847
29490,128,43.0,34.0,38.0,4.9,31.2475,121.433,31.2384,121.4463
11656,128,11.0,1.0,28.0,4.1,31.2124,121.4159,31.2079,121.4109
27422,128,6.0,18.0,42.0,4.9,31.2025,121.4695,31.2118,121.4892
26399,128,24.0,24.0,24.0,3.5,31.2218,121.4411,31.2219,121.4415
7997,129,75.0,74.0,36.0,4.4,31.2716,121.4597,31.278,121.4485
35295,129,35.0,53.0,54.0,6.3,31.2302,121.453,31.2583,121.4329
17343,129,74.0,66.0,40.0,5.3,31.2731,121.4418,31.2691,121.4614
10018,129,43.0,54.0,34.0,4.0,31.2427,121.4365,31.2524,121.4413
8010,129,75.0,64.0,32.0,4.6000000000000005,31.275,121.4573,31.2687,121.4447
2211,129,88.0,88.0,26.0,3.8,31.2808,121.4868,31.2855,121.4827
17316,129,34.0,33.0,31.0,4.0,31.2361,121.4452,31.2312,121.4351
1499,129,22.0,43.0,39.0,5.2,31.229,121.4257,31.2435,121.4395
27388,129,44.0,43.0,31.0,4.0,31.2415,121.4448,31.2426,121.4343
17859,129,44.0,31.0,49.0,5.800000000000001,31.2448,121.4493,31.2342,121.4173
29282,129,34.0,33.0,30.0,4.4,31.2398,121.4443,31.2326,121.4348
20899,129,7.0,9.0,32.0,4.1,31.2025,121.4797,31.2028,121.4918
27461,129,45.0,45.0,29.0,3.9,31.2495,121.4592,31.2416,121.4568
19966,129,75.0,64.0,28.0,4.1,31.2704,121.4515,31.2683,121.4494
31926,129,75.0,63.0,39.0,4.8,31.2785,121.4508,31.2671,121.4354
20775,129,18.0,18.0,28.0,4.0,31.2129,121.4862,31.22,121.484
23925,129,11.0,12.0,34.0,4.2,31.2146,121.4112,31.2162,121.4253
6209,130,84.0,73.0,36.0,4.7,31.2846,121.4463,31.2742,121.4334
31545,130,27.0,17.0,34.0,4.5,31.2285,121.4757,31.2179,121.4761
21442,130,22.0,32.0,40.0,5.0,31.2223,121.4209,31.2388,121.4262
3341,130,43.0,53.0,28.0,4.0,31.2481,121.4355,31.2517,121.4336
21046,130,6.0,5.0,31.0,4.6,31.2051,121.4621,31.2025,121.4517
18175,130,84.0,73.0,32.0,4.2,31.2804,121.4455,31.2795,121.4329
18076,130,75.0,55.0,44.0,5.2,31.2743,121.4511,31.2534,121.4524
15246,130,48.0,48.0,28.0,4.3,31.2465,121.4877,31.2448,121.4816
23571,130,0.0,11.0,37.0,5.1,31.2023,121.4008,31.2132,121.4156
14686,130,7.0,8.0,32.0,4.3,31.2042,121.4728,31.2003,121.483
28240,130,47.0,56.0,31.0,4.7,31.2482,121.4705,31.2578,121.4642
22873,130,71.0,72.0,38.0,5.1000000000000005,31.2719,121.4121,31.2715,121.43
12809,130,62.0,83.0,42.0,5.3,31.2673,121.4237,31.2839,121.4348
30571,130,98.0,97.0,30.0,4.0,31.2985,121.4828,31.2934,121.4742
30131,130,84.0,72.0,41.0,5.3,31.2883,121.4429,31.2793,121.424
846,130,62.0,74.0,45.0,5.800000000000001,31.2614,121.4202,31.2772,121.4436
26466,130,52.0,75.0,58.0,7.1,31.252,121.4206,31.2784,121.4548
4929,130,6.0,7.0,33.0,4.4,31.2051,121.4621,31.2023,121.4738
17852,130,45.0,35.0,32.0,4.6000000000000005,31.2474,121.4578,31.2363,121.4535
26578,130,46.0,56.0,30.0,4.2,31.2447,121.4684,31.2505,121.4623
5581,131,26.0,23.0,48.0,6.3,31.2248,121.4674,31.2201,121.4346
6631,131,75.0,73.0,37.0,5.1,31.2701,121.4523,31.2789,121.4359
18380,131,24.0,33.0,36.0,4.3,31.2262,121.4493,31.2326,121.4377
6255,131,90.0,90.0,27.0,4.0,31.296,121.401,31.2977,121.4029
10802,131,44.0,44.0,25.0,3.7,31.2436,121.444,31.2479,121.443
10492,131,75.0,75.0,26.0,3.6,31.2787,121.4552,31.2753,121.459
18003,131,18.0,8.0,37.0,4.800000000000001,31.219,121.4885,31.2048,121.4894
28917,131,58.0,58.0,23.0,3.4000000000000004,31.2571,121.4841,31.2576,121.4863
8206,131,32.0,12.0,44.0,5.2,31.2397,121.4253,31.2197,121.4295
10652,131,22.0,30.0,37.0,4.6,31.2267,121.4236,31.2318,121.4052
35753,131,11.0,12.0,36.0,4.7,31.2186,121.4139,31.2111,121.4238
26989,131,13.0,2.0,28.0,4.3,31.2112,121.4321,31.2069,121.4256
25806,131,47.0,57.0,32.0,4.5,31.2475,121.4724,31.254,121.4772
25992,131,67.0,78.0,38.0,4.7,31.262,121.475,31.2701,121.4888
7143,131,75.0,75.0,27.0,3.9,31.2797,121.4558,31.2791,121.4599
13776,131,33.0,23.0,32.0,4.9,31.2349,121.4303,31.2234,121.437
8274,131,11.0,11.0,22.0,3.2,31.2139,121.4137,31.2139,121.4134
34367,132,25.0,44.0,52.0,6.500000000000001,31.221,121.4568,31.2491,121.4422
1936,132,18.0,28.0,31.0,4.5,31.2194,121.4891,31.2271,121.487
15594,132,77.0,98.0,50.0,6.1,31.2709,121.4737,31.296,121.4853
8138,132,97.0,97.0,22.0,3.1,31.293,121.47,31.293,121.47
8164,132,31.0,33.0,36.0,4.7,31.2354,121.4196,31.23,121.4364
14372,132,11.0,31.0,38.0,4.5,31.217,121.4109,31.2302,121.4181
19483,132,75.0,64.0,33.0,4.7,31.2719,121.4509,31.2625,121.4458
3979,132,6.0,9.0,53.0,6.3,31.2029,121.4614,31.2011,121.4988
20104,132,97.0,97.0,30.0,4.1,31.293,121.47,31.2913,121.4797
19745,132,17.0,7.0,28.0,4.0,31.2116,121.4789,31.2028,121.4799
12532,132,71.0,61.0,31.0,4.4,31.2727,121.4137,31.2636,121.4174
29179,132,31.0,40.0,32.0,4.7,31.2323,121.4107,31.2418,121.4003
16086,132,17.0,9.0,44.0,5.6,31.2112,121.4712,31.202,121.4923
13656,132,90.0,81.0,42.0,5.5,31.2987,121.4007,31.2819,121.4141
6073,132,11.0,11.0,26.0,3.6,31.2186,121.4122,31.2192,121.412
13902,132,18.0,28.0,29.0,3.8,31.216,121.4829,31.2239,121.4864
15205,132,13.0,23.0,34.0,4.3,31.2106,121.4369,31.2202,121.4303
26158,133,75.0,56.0,42.0,5.7,31.2764,121.457,31.2531,121.4622
14183,133,75.0,65.0,30.0,4.2,31.2747,121.4527,31.2678,121.4599
24855,133,46.0,56.0,37.0,4.800000000000001,31.2432,121.4674,31.2572,121.4618
1459,133,77.0,78.0,34.0,4.9,31.276,121.4724,31.279,121.4897
17573,133,44.0,23.0,43.0,5.9,31.2436,121.444,31.2203,121.4356
1458,133,77.0,88.0,30.0,3.7,31.2779,121.4787,31.2815,121.4823
923,133,46.0,56.0,32.0,4.4,31.2447,121.4684,31.2523,121.47
5086,133,22.0,21.0,34.0,4.3,31.2266,121.4273,31.2236,121.4148
18040,133,11.0,10.0,32.0,3.9,31.2159,121.416,31.2131,121.4074
11865,133,68.0,68.0,23.0,3.2,31.2623,121.4815,31.2611,121.4831
35443,133,77.0,87.0,34.0,4.7,31.2718,121.4719,31.2811,121.4721
3549,133,58.0,57.0,32.0,4.1,31.251,121.4848,31.2547,121.4734
24144,133,0.0,20.0,38.0,4.699999999999999,31.2055,121.4005,31.2207,121.4079
18516,133,89.0,88.0,30.0,4.2,31.2859,121.4915,31.2815,121.4861
23105,134,31.0,41.0,34.0,4.6,31.2335,121.4105,31.2406,121.4179
22227,134,24.0,14.0,35.0,4.800000000000001,31.2278,121.4445,31.213,121.4487
28935,134,7.0,16.0,35.0,4.6000000000000005,31.2097,121.4792,31.2135,121.4662
34101,134,18.0,7.0,38.0,4.6000000000000005,31.2192,121.4808,31.2063,121.4739
9478,134,22.0,32.0,30.0,4.0,31.2247,121.4285,31.2334,121.4282
34193,134,24.0,14.0,36.0,5.1000000000000005,31.2246,121.4457,31.2102,121.4474
31822,134,75.0,52.0,52.0,6.200000000000001,31.2702,121.4591,31.2585,121.4254
12336,134,68.0,78.0,28.0,3.7,31.2668,121.489,31.2712,121.4879
2917,134,24.0,13.0,33.0,4.6000000000000005,31.2229,121.4434,31.2149,121.4311
14883,134,24.0,13.0,28.0,4.4,31.2229,121.4434,31.217,121.4392
10168,134,27.0,8.0,50.0,6.1000000000000005,31.2285,121.4757,31.2009,121.489
20364,134,10.0,10.0,25.0,3.6,31.216,121.4086,31.2132,121.4065
34799,134,34.0,34.0,23.0,3.5,31.2361,121.4452,31.2356,121.4474
22914,134,25.0,35.0,28.0,4.4,31.2265,121.4529,31.2348,121.4512
24863,134,46.0,56.0,35.0,4.7,31.2431,121.462,31.2555,121.4661
25269,134,31.0,33.0,39.0,5.1,31.2303,121.4121,31.2394,121.4302
31891,135,43.0,25.0,47.0,6.1,31.2427,121.4365,31.2209,121.4588
35112,135,26.0,35.0,36.0,4.7,31.2294,121.4693,31.2304,121.4529
12251,135,79.0,89.0,36.0,4.4,31.2716,121.4942,31.2854,121.4933
23146,135,26.0,35.0,34.0,4.9,31.2259,121.4688,31.2363,121.4568
15474,135,43.0,43.0,29.0,3.7,31.2481,121.4355,31.243,121.4315
29791,135,12.0,1.0,37.0,4.9,31.2102,121.4286,31.2014,121.4123
20318,135,11.0,3.0,37.0,5.0,31.2152,121.4171,31.2032,121.4319
5945,135,90.0,90.0,27.0,3.7,31.2935,121.4029,31.2969,121.4084
4854,135,56.0,46.0,27.0,4.3,31.2514,121.4666,31.2459,121.4638
35483,135,75.0,75.0,28.0,3.9,31.2728,121.4597,31.2769,121.4549
26854,135,11.0,22.0,40.0,4.8,31.2152,121.4171,31.2277,121.4293
19753,135,25.0,35.0,30.0,3.8,31.2293,121.4595,31.235,121.4552
14646,135,35.0,45.0,29.0,3.8,31.2378,121.4568,31.245,121.4557
15446,135,18.0,18.0,27.0,4.2,31.2137,121.4818,31.2185,121.4832
1032,135,67.0,79.0,42.0,5.1,31.2687,121.4721,31.2737,121.4966
24186,135,1.0,1.0,26.0,4.1,31.209,121.4158,31.2034,121.4127
18621,136,35.0,37.0,38.0,5.1000000000000005,31.2375,121.4595,31.2342,121.4774
28042,136,1.0,11.0,34.0,4.9,31.208,121.4187,31.2195,121.4128
12981,136,88.0,98.0,28.0,3.9,31.2842,121.4866,31.2904,121.4873
11052,136,11.0,41.0,53.0,6.4,31.2138,121.42,31.2461,121.4165
14799,136,25.0,13.0,41.0,5.0,31.2273,121.455,31.2159,121.4382
7448,136,25.0,25.0,24.0,4.0,31.2245,121.4593,31.222,121.4598
19906,136,57.0,58.0,31.0,3.8,31.2512,121.4754,31.2557,121.4827
2284,136,24.0,35.0,37.0,4.9,31.2278,121.4445,31.2364,121.4569
7500,136,75.0,74.0,34.0,4.7,31.2792,121.4556,31.2728,121.4416
11678,136,33.0,22.0,33.0,4.2,31.2305,121.4318,31.2259,121.4219
3023,136,11.0,12.0,29.0,3.6,31.2171,121.414,31.2163,121.421
25231,136,57.0,66.0,38.0,5.0,31.2549,121.4759,31.2641,121.4627
3089,136,58.0,58.0,31.0,3.9,31.251,121.4848,31.2586,121.4825
31426,136,75.0,75.0,22.0,3.4000000000000004,31.2709,121.4555,31.271,121.4573
32970,136,45.0,45.0,30.0,4.5,31.2431,121.4578,31.2497,121.4513
32157,137,31.0,31.0,23.0,3.8,31.2321,121.4142,31.2319,121.4151
23886,137,25.0,26.0,34.0,4.4,31.2269,121.4582,31.2283,121.4696
35852,137,25.0,26.0,40.0,4.699999999999999,31.2294,121.4534,31.2218,121.4696
3702,137,75.0,64.0,32.0,4.3,31.275,121.4573,31.2686,121.4445
14413,137,15.0,35.0,40.0,5.2,31.2148,121.4546,31.2344,121.4547
26256,137,77.0,59.0,45.0,5.5,31.272,121.4726,31.2594,121.4988
30195,137,2.0,2.0,22.0,3.5,31.2041,121.425,31.2037,121.423
22250,137,34.0,44.0,31.0,3.9,31.238,121.4402,31.2447,121.4427
20191,137,31.0,31.0,26.0,3.4,31.236,121.4163,31.2368,121.4112
18642,137,68.0,48.0,40.0,5.199999999999999,31.2668,121.489,31.2495,121.488
18850,137,71.0,61.0,32.0,4.1,31.279,121.4146,31.2697,121.4168
28082,137,94.0,93.0,28.0,4.0,31.2977,121.4402,31.2906,121.4373
17910,137,90.0,80.0,35.0,4.6000000000000005,31.2987,121.4007,31.2856,121.4094
29872,137,90.0,80.0,32.0,4.2,31.2987,121.4007,31.2858,121.4043
2003,138,90.0,81.0,36.0,4.6000000000000005,31.296,121.401,31.2859,121.4129
24873,138,11.0,11.0,25.0,4.0,31.2171,121.414,31.2139,121.4144
26543,138,75.0,84.0,42.0,5.4,31.2702,121.4591,31.2867,121.4406
24248,138,74.0,75.0,32.0,4.3,31.2731,121.4418,31.2748,121.4522
8121,138,25.0,26.0,29.0,4.3,31.2269,121.4582,31.2291,121.4647
3281,138,58.0,69.0,30.0,3.9,31.26,121.486,31.2652,121.4939
13879,138,67.0,68.0,28.0,4.1,31.262,121.475,31.26,121.4819
20087,138,25.0,26.0,32.0,4.1,31.2265,121.4529,31.2284,121.4614
2264,138,38.0,17.0,50.0,5.9,31.2381,121.4852,31.2134,121.471
16931,138,74.0,55.0,44.0,5.7,31.2728,121.4429,31.255,121.4566
35661,138,34.0,34.0,26.0,4.2,31.2396,121.4488,31.2338,121.4491
13509,138,12.0,33.0,42.0,5.4,31.2114,121.4256,31.2322,121.4335
25366,138,69.0,79.0,37.0,4.4,31.2639,121.4922,31.2774,121.4983
28033,138,77.0,66.0,33.0,4.3,31.2779,121.4787,31.2686,121.4684
29855,139,61.0,63.0,38.0,5.3,31.27,121.4154,31.2609,121.4318
10664,139,74.0,84.0,25.0,3.6,31.2785,121.4419,31.2812,121.4421
4779,139,22.0,32.0,36.0,5.199999999999999,31.2223,121.4209,31.2391,121.4283
24324,139,57.0,65.0,36.0,4.7,31.2581,121.4703,31.2691,121.4588
25430,139,22.0,33.0,40.0,4.8,31.2267,121.4236,31.2391,121.4365
13130,139,68.0,69.0,33.0,4.0,31.2665,121.4813,31.266,121.492
25938,139,90.0,83.0,52.0,5.800000000000001,31.293,121.4038,31.2868,121.439
34263,139,27.0,9.0,49.0,5.8,31.224,121.4771,31.2003,121.4924
421,139,71.0,71.0,25.0,3.6,31.2718,121.4164,31.2706,121.4199
17138,140,58.0,57.0,32.0,4.4,31.2545,121.4855,31.2564,121.47
14070,140,77.0,88.0,37.0,4.9,31.2787,121.4727,31.289,121.4873
4636,140,71.0,70.0,26.0,4.1,31.279,121.4146,31.2798,121.4078
27794,140,58.0,58.0,25.0,3.5,31.26,121.486,31.2566,121.485
28921,140,57.0,75.0,44.0,6.1000000000000005,31.2539,121.4757,31.2746,121.4581
5604,140,11.0,32.0,46.0,5.6000000000000005,31.2146,121.4112,31.2389,121.4214
21412,140,24.0,15.0,34.0,4.4,31.2211,121.4432,31.2146,121.4553
4743,140,13.0,22.0,34.0,4.7,31.2112,121.4321,31.2223,121.4215
18014,140,24.0,13.0,41.0,5.0,31.2291,121.4439,31.2124,121.4308
18302,140,77.0,68.0,34.0,4.9,31.2735,121.4759,31.2653,121.485
25404,141,11.0,31.0,44.0,5.7,31.2138,121.4194,31.2367,121.4122
8388,141,69.0,59.0,28.0,3.7,31.2618,121.4906,31.2594,121.4927
4008,141,77.0,87.0,33.0,4.5,31.2747,121.4778,31.2844,121.4701
26467,141,75.0,65.0,28.0,3.4,31.2716,121.4597,31.2672,121.4595
13766,141,68.0,66.0,40.0,4.6,31.2656,121.4871,31.2685,121.4685
2634,141,75.0,84.0,42.0,4.8,31.2706,121.4532,31.2879,121.4453
6448,141,18.0,9.0,38.0,4.4,31.219,121.4885,31.2034,121.4902
17281,141,14.0,4.0,30.0,4.0,31.2164,121.4483,31.2073,121.4474
21211,141,33.0,32.0,36.0,4.5,31.23,121.4355,31.2381,121.4239
32319,141,69.0,59.0,33.0,4.2,31.2606,121.4982,31.2514,121.4967
1510,141,74.0,65.0,38.0,4.8,31.2728,121.4429,31.2609,121.4567
33177,141,33.0,32.0,28.0,4.3,31.2388,121.4312,31.2367,121.4238
26566,141,75.0,84.0,35.0,4.9,31.2719,121.4509,31.2804,121.441
26785,141,58.0,58.0,30.0,3.6,31.2504,121.4808,31.2513,121.4875
