,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25016,122,27.0,18.0,37.0,5.1000000000000005,31.222,121.4722,31.2183,121.4877
9919,122,77.0,88.0,37.0,5.1,31.2735,121.4759,31.2867,121.4897
17565,122,23.0,2.0,48.0,6.000000000000001,31.2289,121.4389,31.2013,121.423
25213,122,24.0,4.0,43.0,5.5,31.2297,121.4415,31.2094,121.4445
18570,122,71.0,72.0,37.0,4.800000000000001,31.2729,121.4109,31.2795,121.4263
7761,122,23.0,2.0,38.0,4.8,31.2209,121.4321,31.2044,121.4247
6297,122,22.0,32.0,31.0,4.4,31.2292,121.4243,31.2372,121.4217
25819,122,2.0,1.0,32.0,4.4,31.2041,121.425,31.2073,121.4154
2821,122,39.0,39.0,26.0,4.2,31.2389,121.4975,31.233,121.4953
3489,122,84.0,84.0,30.0,3.9,31.282,121.4407,31.283,121.4477
22286,122,17.0,7.0,28.0,4.1,31.2112,121.4712,31.2023,121.4716
29300,122,45.0,45.0,25.0,3.2,31.2417,121.456,31.2416,121.4562
28808,122,56.0,66.0,40.0,4.9,31.2513,121.4694,31.2696,121.4653
15545,123,25.0,26.0,29.0,4.1,31.2284,121.4592,31.2224,121.4624
16527,123,11.0,12.0,34.0,5.1000000000000005,31.2135,121.4125,31.2112,121.4296
17770,123,6.0,5.0,30.0,4.3,31.204,121.4664,31.2007,121.4554
6724,123,11.0,12.0,33.0,4.5,31.2152,121.4171,31.2188,121.4269
3940,123,45.0,36.0,33.0,4.6,31.2457,121.4558,31.2362,121.4613
4339,123,93.0,96.0,48.0,6.200000000000001,31.2949,121.4341,31.29,121.4697
6723,123,11.0,12.0,35.0,4.3,31.2187,121.4147,31.2107,121.4256
5974,123,25.0,54.0,53.0,6.1,31.2253,121.4583,31.2569,121.4476
16357,123,36.0,26.0,32.0,4.5,31.2364,121.4628,31.2258,121.4644
28049,123,44.0,45.0,28.0,4.1,31.2444,121.4465,31.2427,121.4532
6250,123,27.0,28.0,35.0,4.7,31.2243,121.4731,31.229,121.49
27562,123,22.0,22.0,32.0,4.5,31.2268,121.4202,31.2201,121.4293
6295,123,14.0,15.0,31.0,4.6,31.2137,121.447,31.215,121.4583
28008,123,35.0,14.0,50.0,5.8,31.2397,121.4545,31.2133,121.4444
21950,123,35.0,14.0,44.0,5.4,31.2399,121.4559,31.2176,121.4478
16442,123,90.0,92.0,40.0,5.0,31.296,121.401,31.2981,121.42
5560,124,2.0,12.0,39.0,5.199999999999999,31.2009,121.4216,31.2173,121.4264
27691,124,27.0,36.0,35.0,4.9,31.2298,121.4761,31.2318,121.4626
21616,124,77.0,67.0,29.0,4.5,31.2747,121.4778,31.2686,121.4717
13329,124,43.0,52.0,36.0,5.3,31.2482,121.4385,31.2525,121.4201
19400,124,34.0,43.0,25.0,3.7,31.2398,121.4443,31.2414,121.4394
27564,124,12.0,11.0,34.0,4.1,31.2187,121.4237,31.2116,121.4159
8298,124,34.0,35.0,32.0,4.7,31.2329,121.4453,31.2302,121.4574
7742,124,22.0,22.0,28.0,3.6,31.2261,121.4274,31.2295,121.4228
24833,124,85.0,83.0,42.0,5.1,31.2814,121.4541,31.2851,121.43
12127,124,60.0,70.0,34.0,4.3,31.2664,121.4036,31.2775,121.4001
18481,124,75.0,43.0,55.0,6.7,31.2799,121.4574,31.2467,121.4363
5421,124,14.0,14.0,26.0,3.6,31.2164,121.4483,31.2152,121.4483
26058,125,17.0,28.0,40.0,4.8,31.2116,121.4789,31.2288,121.4805
1708,125,12.0,22.0,31.0,4.6,31.2187,121.4298,31.2284,121.4257
3403,125,75.0,74.0,29.0,4.3,31.2743,121.4511,31.2748,121.4419
20589,125,15.0,3.0,39.0,4.9,31.2148,121.4546,31.2003,121.44
22682,125,56.0,56.0,26.0,4.0,31.2501,121.4679,31.2543,121.4657
13181,125,75.0,74.0,24.0,3.9,31.2767,121.45,31.2769,121.4466
27567,125,11.0,11.0,27.0,4.1,31.2186,121.4122,31.2135,121.4158
28491,125,56.0,46.0,30.0,4.4,31.2543,121.464,31.2456,121.4622
10541,125,45.0,46.0,32.0,4.7,31.2405,121.4593,31.2493,121.4657
19606,125,25.0,23.0,33.0,4.3,31.2257,121.4505,31.2244,121.4374
2291,125,34.0,34.0,24.0,3.7,31.2316,121.4431,31.2333,121.4423
3936,125,45.0,26.0,39.0,4.9,31.2433,121.4554,31.228,121.469
26126,125,7.0,9.0,35.0,4.4,31.2032,121.4777,31.2014,121.4928
26370,125,11.0,30.0,40.0,5.2,31.2162,121.419,31.2301,121.4039
2340,125,35.0,14.0,36.0,4.9,31.2308,121.4559,31.2197,121.4461
26865,125,16.0,28.0,46.0,5.3,31.2177,121.4611,31.2287,121.4841
24020,125,24.0,34.0,31.0,4.7,31.2259,121.45,31.2347,121.4464
28822,125,77.0,66.0,36.0,4.6000000000000005,31.2769,121.4718,31.2655,121.4606
11131,125,77.0,69.0,38.0,5.199999999999999,31.2758,121.4751,31.2646,121.4904
11462,125,33.0,53.0,45.0,5.6000000000000005,31.2312,121.4394,31.2569,121.4321
17489,126,31.0,23.0,38.0,5.4,31.236,121.4187,31.225,121.4382
14504,126,36.0,36.0,28.0,4.4,31.238,121.4646,31.2311,121.4653
26052,126,24.0,13.0,29.0,4.3,31.2211,121.4432,31.2165,121.437
20654,126,18.0,7.0,32.0,3.8,31.2128,121.4818,31.2067,121.4783
24031,126,25.0,45.0,42.0,5.7,31.2245,121.4598,31.2485,121.4581
3487,126,84.0,83.0,28.0,3.9,31.2884,121.4409,31.2841,121.4319
8230,126,2.0,2.0,28.0,4.0,31.2041,121.425,31.2096,121.4231
12058,126,62.0,62.0,28.0,4.2,31.2614,121.4202,31.2643,121.4298
18751,126,77.0,78.0,31.0,4.7,31.2716,121.4736,31.2792,121.4823
10871,126,75.0,75.0,32.0,4.2,31.2785,121.4508,31.2712,121.4504
16352,126,30.0,30.0,24.0,3.5,31.239,121.4026,31.24,121.4061
29353,126,6.0,5.0,36.0,4.6000000000000005,31.2048,121.4696,31.2074,121.456
22349,126,67.0,66.0,30.0,4.6,31.2624,121.4722,31.264,121.4617
20427,126,17.0,27.0,37.0,4.800000000000001,31.2116,121.4789,31.2271,121.4762
26755,126,23.0,26.0,47.0,5.7,31.2289,121.4389,31.2299,121.4691
22716,127,75.0,74.0,32.0,4.5,31.2782,121.4571,31.2798,121.4422
25021,127,15.0,16.0,29.0,4.2,31.2134,121.4521,31.212,121.4623
4525,127,35.0,15.0,39.0,5.1,31.2308,121.4559,31.2152,121.4516
2871,127,22.0,33.0,35.0,4.7,31.2292,121.4243,31.2337,121.4381
27916,127,27.0,27.0,25.0,3.4000000000000004,31.2298,121.4761,31.229,121.4762
25609,127,24.0,24.0,28.0,4.0,31.2214,121.4423,31.2299,121.4453
24263,127,23.0,32.0,36.0,4.9,31.2282,121.4351,31.2363,121.4249
15517,127,6.0,7.0,32.0,4.5,31.2058,121.4657,31.2017,121.4796
1134,127,31.0,22.0,31.0,4.0,31.236,121.4187,31.2274,121.4264
16078,127,43.0,34.0,40.0,4.699999999999999,31.2482,121.4385,31.2318,121.4452
27988,127,25.0,42.0,55.0,6.3,31.2283,121.4558,31.2463,121.4214
23182,127,43.0,43.0,26.0,3.8,31.2448,121.434,31.2425,121.4311
2213,127,69.0,58.0,27.0,4.1,31.2619,121.4929,31.2586,121.4868
18184,127,25.0,42.0,52.0,6.1,31.228,121.4563,31.2454,121.4253
13220,127,44.0,43.0,33.0,4.7,31.2458,121.4456,31.2429,121.4349
10450,128,27.0,28.0,33.0,4.5,31.2245,121.4766,31.2214,121.4873
20270,128,25.0,34.0,38.0,4.699999999999999,31.2237,121.4537,31.2367,121.4421
21643,128,79.0,78.0,34.0,4.800000000000001,31.2765,121.5,31.2744,121.4848
646,128,27.0,28.0,36.0,4.800000000000001,31.2285,121.4757,31.224,121.4879
21369,128,57.0,57.0,26.0,3.6,31.2553,121.4754,31.2554,121.4706
11839,128,79.0,78.0,29.0,4.4,31.2716,121.4942,31.2791,121.4898
22903,128,56.0,66.0,36.0,4.6000000000000005,31.2514,121.4666,31.2661,121.4671
12538,128,77.0,65.0,42.0,5.5,31.2787,121.4727,31.2625,121.4525
15737,128,27.0,18.0,33.0,4.2,31.2243,121.4731,31.2172,121.4855
815,128,84.0,64.0,44.0,5.6000000000000005,31.2886,121.4405,31.2659,121.4425
9631,128,24.0,24.0,30.0,4.0,31.2214,121.4403,31.2227,121.4493
7637,128,22.0,24.0,41.0,5.0,31.2223,121.4209,31.2265,121.4431
8458,128,12.0,12.0,23.0,3.8,31.2177,121.4251,31.216,121.4257
28355,128,45.0,64.0,47.0,6.0,31.2405,121.4593,31.2681,121.4494
22491,128,44.0,44.0,28.0,3.9,31.2467,121.4406,31.2421,121.4441
10886,128,31.0,40.0,30.0,4.3,31.2345,121.4116,31.2408,121.4061
19933,129,89.0,88.0,34.0,4.7,31.2883,121.499,31.2886,121.482
28140,129,25.0,36.0,39.0,4.699999999999999,31.2255,121.4508,31.2382,121.4623
242,129,34.0,34.0,28.0,3.6,31.2361,121.4452,31.2397,121.4417
3575,129,43.0,42.0,33.0,4.5,31.2434,121.4352,31.2484,121.421
23058,129,77.0,65.0,35.0,4.7,31.2718,121.4719,31.2682,121.4557
17065,129,24.0,14.0,28.0,4.1,31.2265,121.447,31.2191,121.4452
26482,129,0.0,10.0,30.0,4.0,31.2078,121.4007,31.2108,121.4062
1905,129,45.0,56.0,32.0,4.1,31.2474,121.4528,31.2518,121.4623
2258,129,24.0,13.0,33.0,4.5,31.2211,121.4432,31.2136,121.4363
6210,129,12.0,33.0,43.0,5.2,31.2135,121.4231,31.2372,121.431
21513,129,45.0,56.0,34.0,4.5,31.2405,121.4593,31.2523,121.4685
24649,129,25.0,36.0,34.0,4.2,31.2211,121.4565,31.2322,121.4651
16209,129,75.0,75.0,26.0,3.6,31.2704,121.4521,31.2764,121.4524
17915,130,25.0,33.0,36.0,5.0,31.228,121.4563,31.2313,121.4364
5852,130,2.0,2.0,24.0,3.2,31.2041,121.425,31.204,121.4257
11852,130,19.0,9.0,35.0,4.9,31.2144,121.4969,31.2,121.4963
9633,130,24.0,34.0,30.0,4.1,31.2278,121.4411,31.2337,121.4454
21656,130,19.0,9.0,34.0,4.2,31.2144,121.4969,31.2051,121.4907
11959,130,6.0,7.0,34.0,4.4,31.2051,121.4607,31.2032,121.4717
23932,130,77.0,77.0,27.0,4.2,31.2763,121.4703,31.2738,121.4752
882,130,44.0,45.0,27.0,3.5,31.2448,121.4493,31.2414,121.4524
24495,130,70.0,81.0,35.0,5.1000000000000005,31.2733,121.4032,31.2841,121.4156
25449,130,75.0,75.0,29.0,3.8,31.2761,121.457,31.2712,121.4522
22560,130,88.0,78.0,29.0,3.7,31.2808,121.4868,31.2769,121.4826
19328,131,11.0,22.0,37.0,5.1000000000000005,31.2141,121.4105,31.2264,121.4209
20507,131,11.0,12.0,32.0,4.1,31.2107,121.4101,31.2129,121.4203
23405,131,75.0,75.0,30.0,4.5,31.2764,121.4598,31.2724,121.4525
5711,131,6.0,8.0,40.0,5.2,31.2079,121.4604,31.2055,121.4837
25473,131,75.0,64.0,35.0,4.4,31.2702,121.4591,31.2627,121.443
24238,131,43.0,55.0,40.0,4.8,31.2427,121.4365,31.2523,121.4569
20014,131,6.0,4.0,37.0,5.3,31.2051,121.4607,31.2028,121.4412
4672,131,24.0,35.0,34.0,4.800000000000001,31.2267,121.4488,31.24,121.4525
822,131,84.0,73.0,38.0,5.199999999999999,31.2864,121.4494,31.2773,121.4315
22673,131,77.0,66.0,35.0,4.7,31.272,121.4726,31.261,121.4643
10128,131,79.0,89.0,33.0,4.6000000000000005,31.2716,121.4942,31.2846,121.4979
22556,131,88.0,78.0,33.0,4.5,31.2842,121.4866,31.2725,121.4871
17431,132,77.0,77.0,27.0,4.1,31.2769,121.4718,31.2715,121.4739
8843,132,25.0,25.0,27.0,3.9,31.2222,121.4568,31.2205,121.4599
14984,132,15.0,26.0,34.0,4.5,31.2155,121.4508,31.2271,121.4625
5703,132,30.0,30.0,29.0,3.9,31.239,121.4026,31.2317,121.4081
19647,132,75.0,54.0,44.0,5.4,31.2779,121.4547,31.2564,121.4478
25750,132,90.0,92.0,39.0,5.2,31.296,121.401,31.2976,121.4228
3494,132,22.0,30.0,39.0,5.3,31.2261,121.4274,31.2334,121.4094
12337,132,13.0,43.0,59.0,7.199999999999999,31.2106,121.4369,31.2497,121.438
15009,132,77.0,77.0,29.0,4.1,31.2724,121.4785,31.2723,121.4728
10736,132,44.0,44.0,27.0,3.7,31.2444,121.4465,31.2494,121.4488
6578,132,88.0,78.0,22.0,3.5,31.2808,121.4868,31.2796,121.4859
20540,132,44.0,44.0,26.0,3.4,31.2458,121.4456,31.2498,121.4434
936,132,44.0,44.0,27.0,3.8,31.2467,121.4406,31.2443,121.4474
24763,133,0.0,10.0,40.0,5.0,31.2023,121.4008,31.2194,121.4098
26110,133,56.0,56.0,26.0,3.2,31.2516,121.4647,31.2509,121.4658
7609,133,54.0,53.0,35.0,4.5,31.2541,121.4465,31.2562,121.4308
1026,133,75.0,75.0,31.0,3.9,31.2799,121.4537,31.2721,121.4503
19377,133,68.0,67.0,38.0,4.5,31.2696,121.4888,31.2633,121.4722
20009,133,77.0,69.0,40.0,4.9,31.2721,121.4799,31.2603,121.496
3064,133,77.0,55.0,48.0,5.9,31.2778,121.4774,31.26,121.4546
5075,133,35.0,24.0,36.0,4.5,31.2383,121.4529,31.2276,121.4428
17413,133,54.0,53.0,36.0,4.3,31.2541,121.4465,31.2528,121.431
5086,133,35.0,24.0,32.0,4.3,31.2356,121.4518,31.2242,121.446
4882,133,71.0,81.0,37.0,5.0,31.2703,121.4101,31.2829,121.4163
14879,133,35.0,24.0,36.0,4.6000000000000005,31.2397,121.4546,31.2249,121.4484
1456,134,33.0,43.0,29.0,4.0,31.2349,121.4303,31.2414,121.4357
21064,134,33.0,43.0,42.0,5.1,31.23,121.4355,31.2496,121.4374
27616,134,43.0,44.0,33.0,4.6,31.2427,121.4365,31.2465,121.4487
24245,134,22.0,33.0,35.0,4.3,31.2237,121.4242,31.2339,121.431
7921,134,11.0,10.0,28.0,4.4,31.2109,121.412,31.2111,121.4017
16915,134,77.0,76.0,30.0,4.5,31.2716,121.4736,31.2749,121.4654
14827,134,77.0,69.0,37.0,4.7,31.2724,121.4785,31.2691,121.4949
8081,134,27.0,18.0,30.0,4.4,31.225,121.4778,31.2163,121.4811
26486,134,33.0,44.0,38.0,5.1000000000000005,31.2395,121.4306,31.2491,121.442
4637,134,22.0,33.0,33.0,4.4,31.2266,121.4273,31.2353,121.433
22465,134,67.0,79.0,42.0,5.2,31.262,121.475,31.2716,121.494
7207,135,90.0,83.0,54.0,6.1,31.2969,121.4022,31.2826,121.4371
19163,135,75.0,87.0,38.0,4.9,31.2778,121.4518,31.281,121.4747
10147,135,56.0,56.0,26.0,4.1,31.2514,121.4666,31.2546,121.4678
6192,135,33.0,13.0,38.0,5.0,31.2332,121.4394,31.2185,121.4329
23451,135,66.0,76.0,24.0,4.1,31.2688,121.4678,31.2711,121.4679
7529,135,6.0,6.0,26.0,3.6,31.2079,121.4604,31.2068,121.4609
9948,135,77.0,67.0,28.0,4.3,31.2718,121.4719,31.2653,121.4783
729,135,45.0,46.0,37.0,5.3,31.2406,121.4512,31.2415,121.4698
480,135,22.0,22.0,29.0,4.2,31.2223,121.4209,31.2297,121.4209
19186,135,75.0,76.0,32.0,4.3,31.2782,121.4571,31.2714,121.4697
1148,136,84.0,75.0,43.0,5.2,31.2886,121.4405,31.2742,121.4597
24084,136,57.0,48.0,33.0,4.2,31.2549,121.4759,31.2485,121.4893
6858,136,75.0,65.0,26.0,3.4,31.2704,121.4521,31.2681,121.4538
14280,136,57.0,48.0,29.0,4.0,31.2539,121.4757,31.2472,121.4814
18172,136,71.0,81.0,30.0,3.8,31.2761,121.4138,31.2834,121.414
12462,136,25.0,26.0,31.0,4.6,31.2283,121.4558,31.2201,121.4627
1405,136,90.0,90.0,29.0,3.8,31.293,121.4038,31.2985,121.4002
16657,136,75.0,65.0,39.0,5.3,31.2782,121.4571,31.2622,121.4518
24182,136,99.0,89.0,33.0,4.9,31.2929,121.4992,31.2807,121.4968
18955,136,12.0,10.0,35.0,4.7,31.22,121.4211,31.2105,121.4096
13971,137,24.0,12.0,39.0,5.0,31.221,121.4415,31.2114,121.4221
11965,137,35.0,34.0,31.0,4.1,31.2397,121.4545,31.2306,121.4475
26450,137,75.0,55.0,43.0,5.2,31.2743,121.4511,31.2543,121.4596
19390,137,78.0,76.0,39.0,5.3,31.2746,121.48,31.2714,121.4615
13743,137,45.0,44.0,34.0,4.800000000000001,31.2475,121.4562,31.2426,121.4437
14078,137,74.0,82.0,39.0,4.9,31.2728,121.4429,31.2872,121.4285
2121,137,8.0,7.0,28.0,4.0,31.2015,121.4822,31.2084,121.478
5914,137,6.0,6.0,30.0,4.3,31.2098,121.4619,31.2014,121.4664
4167,137,24.0,12.0,44.0,5.7,31.2247,121.4484,31.2131,121.4263
27996,138,84.0,72.0,40.0,5.2,31.2804,121.4455,31.2726,121.421
19161,138,75.0,76.0,32.0,4.5,31.2787,121.4552,31.2771,121.4631
9605,138,75.0,42.0,59.0,6.9,31.2781,121.4502,31.2433,121.4223
12826,138,75.0,65.0,36.0,4.5,31.2785,121.4508,31.2654,121.4549
17403,138,36.0,33.0,46.0,5.6000000000000005,31.2364,121.469,31.2336,121.4379
7244,138,18.0,8.0,33.0,4.6000000000000005,31.2192,121.4808,31.2078,121.4812
9366,138,75.0,76.0,30.0,4.3,31.2793,121.4593,31.2743,121.4688
8496,138,6.0,18.0,42.0,5.5,31.2025,121.4695,31.2198,121.4831
21644,138,79.0,89.0,34.0,4.7,31.2716,121.4942,31.2868,121.4934
29171,138,24.0,23.0,34.0,4.4,31.2235,121.4481,31.2249,121.434
22630,138,75.0,65.0,34.0,4.7,31.2798,121.4554,31.2663,121.4557
10370,138,74.0,75.0,36.0,4.4,31.2703,121.4411,31.2754,121.456
29218,138,75.0,41.0,59.0,7.000000000000001,31.2701,121.4523,31.24,121.4196
5470,138,33.0,43.0,25.0,4.1,31.2395,121.4306,31.2436,121.4309
7304,139,75.0,75.0,28.0,4.1,31.2737,121.4593,31.2795,121.4521
12808,139,75.0,75.0,30.0,4.1,31.2702,121.4591,31.2786,121.4564
22596,139,77.0,77.0,34.0,4.2,31.2718,121.4719,31.2783,121.48
17313,139,6.0,6.0,31.0,4.2,31.2014,121.4688,31.2092,121.4645
12361,139,32.0,32.0,28.0,3.6,31.2397,121.4253,31.2373,121.425
26895,139,75.0,85.0,30.0,4.5,31.2723,121.4598,31.2808,121.4598
2225,139,14.0,3.0,35.0,4.3,31.2112,121.4448,31.201,121.4346
17108,139,75.0,75.0,24.0,3.5,31.2728,121.4597,31.2701,121.4572
22612,139,75.0,75.0,28.0,4.2,31.2799,121.4582,31.2785,121.4523
20827,139,34.0,35.0,32.0,4.6,31.2316,121.4431,31.2324,121.4559
8531,139,25.0,24.0,34.0,4.800000000000001,31.2254,121.4586,31.2205,121.4429
484,139,0.0,1.0,33.0,4.4,31.2004,121.403,31.2029,121.4144
27096,140,77.0,58.0,34.0,4.5,31.2721,121.4799,31.2581,121.4801
2011,140,58.0,58.0,26.0,4.0,31.2513,121.4844,31.2512,121.4872
23260,140,11.0,1.0,37.0,5.0,31.2186,121.4122,31.2047,121.4119
17953,140,43.0,53.0,35.0,5.1000000000000005,31.2427,121.4365,31.2578,121.4384
15325,140,25.0,26.0,37.0,4.4,31.2255,121.4508,31.2216,121.4664
4287,140,84.0,85.0,32.0,4.800000000000001,31.2884,121.4409,31.2875,121.4545
13452,140,11.0,1.0,28.0,4.0,31.2109,121.412,31.2086,121.4173
19900,140,0.0,0.0,27.0,4.2,31.2078,121.4007,31.203,121.4002
20939,140,77.0,78.0,32.0,4.5,31.2735,121.4759,31.2733,121.4874
4460,141,74.0,87.0,50.0,5.9,31.2728,121.4429,31.2818,121.4767
12965,141,58.0,68.0,31.0,4.6,31.258,121.4878,31.2672,121.4826
14578,141,44.0,45.0,33.0,4.7,31.241,121.448,31.2423,121.4597
14246,141,3.0,2.0,31.0,4.4,31.2084,121.4345,31.2039,121.425
16381,141,88.0,88.0,30.0,3.8,31.2876,121.4881,31.2894,121.4821
24350,141,48.0,47.0,27.0,4.0,31.2459,121.4837,31.249,121.4784
17989,141,11.0,11.0,30.0,4.0,31.21,121.4144,31.2153,121.4198
7174,141,25.0,34.0,38.0,4.9,31.2245,121.4593,31.2333,121.4409
16184,141,75.0,74.0,26.0,3.9,31.2719,121.4509,31.2715,121.4465
23896,141,84.0,76.0,40.0,5.6,31.2883,121.4429,31.2741,121.4606
28533,142,71.0,71.0,29.0,3.6,31.2786,121.4165,31.273,121.4179
12388,142,7.0,18.0,38.0,5.1000000000000005,31.2025,121.4797,31.2161,121.482
2778,142,71.0,60.0,28.0,4.3,31.2721,121.412,31.2659,121.4057
13694,142,43.0,45.0,41.0,5.3,31.2482,121.4385,31.249,121.4599
20627,142,66.0,66.0,26.0,3.4,31.2641,121.4606,31.26,121.4622
23063,142,84.0,73.0,28.0,4.1,31.2816,121.4414,31.274,121.4367
23185,143,43.0,43.0,24.0,3.9,31.2481,121.4355,31.2492,121.438
4938,143,75.0,65.0,32.0,4.2,31.2743,121.4511,31.2651,121.4562
13988,143,18.0,19.0,25.0,3.4,31.219,121.4885,31.2195,121.4936
10975,143,44.0,53.0,36.0,4.9,31.2415,121.4448,31.2526,121.4387
23129,143,54.0,52.0,33.0,4.7,31.2597,121.4412,31.2532,121.4279
13258,143,84.0,72.0,42.0,5.4,31.2892,121.4427,31.2746,121.427
5347,143,13.0,13.0,24.0,3.8,31.2138,121.4308,31.212,121.43
14896,143,75.0,64.0,39.0,4.699999999999999,31.275,121.4573,31.2613,121.4463
22025,143,18.0,7.0,30.0,4.0,31.216,121.4829,31.2079,121.4769
27001,143,34.0,33.0,30.0,4.3,31.238,121.4402,31.2348,121.4335
21642,144,77.0,77.0,29.0,4.0,31.2779,121.4787,31.271,121.4724
27582,144,84.0,92.0,38.0,4.7,31.2886,121.4405,31.2933,121.4257
21200,144,27.0,19.0,39.0,4.9,31.2243,121.4731,31.2175,121.4901
27673,144,77.0,77.0,29.0,4.1,31.2721,121.4799,31.2721,121.4711
15480,144,85.0,75.0,29.0,4.3,31.2814,121.4541,31.2729,121.4554
6987,144,8.0,8.0,26.0,4.2,31.2015,121.4822,31.2053,121.4882
24707,144,75.0,75.0,27.0,3.4,31.2755,121.4578,31.2786,121.4547
8065,144,77.0,77.0,22.0,3.8,31.2784,121.4785,31.2792,121.4792
9677,144,35.0,44.0,34.0,4.5,31.2383,121.459,31.2421,121.4425
4698,145,36.0,45.0,39.0,5.3,31.2302,121.4612,31.2453,121.4505
27585,145,84.0,92.0,34.0,4.4,31.2886,121.4405,31.2946,121.4292
23372,145,18.0,18.0,23.0,3.6,31.2194,121.4891,31.2179,121.4873
9566,145,24.0,15.0,41.0,5.4,31.2229,121.4434,31.2113,121.4597
7706,145,75.0,65.0,34.0,4.5,31.2737,121.4593,31.2634,121.4583
1534,145,31.0,21.0,33.0,4.6,31.2359,121.4171,31.2247,121.4169
16385,145,17.0,17.0,30.0,4.6,31.2116,121.4789,31.2181,121.4701
12557,146,90.0,80.0,32.0,4.6,31.2987,121.4007,31.29,121.4077
7116,146,77.0,68.0,34.0,5.1000000000000005,31.2718,121.4719,31.2646,121.4869
23596,146,31.0,41.0,29.0,3.8,31.236,121.4187,31.2412,121.4114
22681,146,56.0,56.0,28.0,3.7,31.2516,121.4647,31.2532,121.4684
4000,146,11.0,21.0,40.0,4.9,31.2102,121.4198,31.226,121.4179
8856,146,24.0,13.0,43.0,5.4,31.2267,121.4488,31.2107,121.4331
10909,146,54.0,44.0,36.0,5.1000000000000005,31.2597,121.4412,31.2455,121.4463
6447,146,7.0,17.0,31.0,4.6,31.2097,121.4792,31.2163,121.472
10818,147,6.0,6.0,26.0,3.6,31.2014,121.4688,31.2023,121.4641
25316,147,25.0,26.0,31.0,4.3,31.222,121.4577,31.226,121.4681
13310,147,25.0,33.0,45.0,5.5,31.2245,121.4593,31.2318,121.4317
2333,147,58.0,37.0,35.0,4.5,31.251,121.4848,31.2371,121.4773
24493,147,71.0,82.0,36.0,4.3,31.2796,121.4179,31.2895,121.4272
23114,147,25.0,33.0,41.0,5.0,31.2205,121.4529,31.23,121.4348
158,147,68.0,67.0,35.0,4.4,31.2626,121.4855,31.2619,121.4714
25017,147,26.0,35.0,36.0,4.5,31.2294,121.4693,31.2323,121.4565
11432,148,77.0,56.0,43.0,5.5,31.276,121.4724,31.2553,121.4665
4291,148,33.0,54.0,48.0,6.200000000000001,31.2305,121.4318,31.2559,121.4495
4805,148,71.0,70.0,32.0,4.6,31.2718,121.4164,31.2755,121.4057
26254,148,34.0,44.0,40.0,5.1,31.2316,121.4431,31.247,121.4472
7173,149,25.0,17.0,39.0,4.9,31.2253,121.4558,31.2144,121.4728
11000,149,71.0,81.0,28.0,4.2,31.2759,121.412,31.2805,121.4117
20301,149,45.0,45.0,26.0,3.5,31.2405,121.4541,31.2418,121.4576
7603,149,7.0,7.0,30.0,3.9,31.2015,121.4765,31.2007,121.4709
20804,149,71.0,81.0,32.0,4.4,31.2718,121.4164,31.2806,121.4174
1919,150,22.0,22.0,23.0,3.4000000000000004,31.2261,121.4274,31.2269,121.4284
20845,150,43.0,52.0,28.0,4.2,31.244,121.432,31.2522,121.4297
22318,150,11.0,11.0,27.0,3.6,31.2188,121.4152,31.2195,121.4111
16233,150,11.0,23.0,38.0,5.0,31.2187,121.4147,31.2222,121.4361
18086,150,36.0,37.0,32.0,4.7,31.2364,121.4628,31.2319,121.4728
14381,151,84.0,73.0,38.0,4.4,31.2892,121.4427,31.2786,121.4304
19597,151,24.0,15.0,30.0,4.2,31.2263,121.4456,31.2184,121.4535
6012,151,31.0,31.0,32.0,4.5,31.2392,121.4189,31.2308,121.4137
2855,151,77.0,57.0,40.0,4.8,31.2763,121.4703,31.2576,121.4756
6520,151,18.0,8.0,30.0,4.5,31.2143,121.4802,31.2096,121.4877
10,151,11.0,10.0,32.0,4.800000000000001,31.2152,121.4171,31.2174,121.404
9814,151,11.0,10.0,26.0,3.5,31.211,121.4102,31.2151,121.4082
3851,152,44.0,43.0,30.0,4.2,31.2435,121.4452,31.2474,121.4382
522,152,24.0,23.0,34.0,4.6,31.2267,121.4488,31.225,121.4379
17603,152,12.0,2.0,28.0,4.2,31.215,121.4262,31.2085,121.4206
17848,152,56.0,55.0,29.0,4.0,31.2571,121.4627,31.2571,121.4549
27635,152,7.0,5.0,41.0,5.1,31.202,121.48,31.2061,121.4548
16308,152,56.0,47.0,39.0,5.0,31.2571,121.4627,31.2495,121.4799
1648,152,71.0,80.0,35.0,4.7,31.2796,121.4179,31.2855,121.4031
4875,152,37.0,36.0,33.0,4.3,31.2341,121.4764,31.2359,121.4636
23072,153,18.0,28.0,34.0,4.3,31.2134,121.4872,31.2229,121.4807
12294,153,2.0,11.0,33.0,4.4,31.2009,121.4216,31.2113,121.418
7879,153,6.0,7.0,28.0,4.2,31.2063,121.4679,31.2034,121.4758
7105,153,68.0,78.0,30.0,4.4,31.2696,121.4888,31.277,121.4808
22098,153,2.0,11.0,39.0,5.4,31.2041,121.425,31.2196,121.4115
3933,153,11.0,10.0,34.0,4.4,31.2104,121.4115,31.2193,121.4073
5453,153,26.0,18.0,37.0,4.6,31.2259,121.4688,31.2132,121.4834
12776,154,18.0,8.0,36.0,4.3,31.2192,121.4808,31.2083,121.4878
28912,154,46.0,46.0,24.0,4.1,31.2432,121.4674,31.2417,121.4647
