,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7286,123,35.0,36.0,35.0,4.4,31.2399,121.4559,31.24,121.4694
15396,123,94.0,74.0,44.0,5.6000000000000005,31.2977,121.4402,31.2735,121.4472
24163,123,45.0,46.0,31.0,3.9,31.2404,121.4583,31.2429,121.4677
13671,123,22.0,22.0,28.0,4.3,31.2268,121.4202,31.2223,121.4251
12126,123,75.0,54.0,44.0,5.7,31.273,121.4573,31.2531,121.4407
27549,123,31.0,33.0,38.0,4.800000000000001,31.2354,121.4196,31.2325,121.4351
4529,123,27.0,8.0,41.0,5.7,31.2243,121.4731,31.2051,121.484
3046,123,16.0,6.0,28.0,3.8,31.212,121.4646,31.2091,121.4633
25391,123,24.0,15.0,34.0,4.2,31.2258,121.4479,31.2177,121.4575
23723,123,75.0,96.0,45.0,5.4,31.2761,121.457,31.2996,121.4636
7755,123,75.0,52.0,56.0,6.7,31.2787,121.4552,31.2505,121.4282
26429,123,94.0,93.0,29.0,4.3,31.296,121.446,31.2909,121.4396
32852,123,26.0,34.0,43.0,5.5,31.2248,121.4674,31.2339,121.4446
9309,123,15.0,23.0,41.0,5.6,31.2148,121.4546,31.2208,121.4314
12557,123,24.0,15.0,40.0,4.9,31.2297,121.4415,31.2174,121.4569
33788,124,42.0,43.0,31.0,4.7,31.2425,121.4247,31.2493,121.4348
31397,124,77.0,86.0,36.0,4.800000000000001,31.2787,121.4727,31.2866,121.4629
13256,124,75.0,65.0,32.0,4.9,31.2754,121.4501,31.2631,121.452
9829,124,87.0,78.0,32.0,4.4,31.284,121.4715,31.274,121.4817
2170,124,77.0,77.0,25.0,3.5,31.2779,121.4787,31.2778,121.4738
5890,124,33.0,2.0,51.0,6.0,31.231,121.4369,31.2011,121.4207
6446,124,25.0,14.0,30.0,4.3,31.221,121.4568,31.2139,121.4491
4772,124,22.0,44.0,56.0,6.6000000000000005,31.2237,121.4242,31.2495,121.4497
15108,124,24.0,43.0,47.0,5.9,31.225,121.4473,31.2497,121.4393
16874,124,31.0,22.0,33.0,4.800000000000001,31.236,121.4163,31.2278,121.4279
16329,124,57.0,58.0,36.0,4.800000000000001,31.2553,121.4754,31.2515,121.4898
7678,124,24.0,25.0,34.0,4.2,31.2263,121.4456,31.2298,121.4574
8794,124,44.0,34.0,32.0,4.2,31.2441,121.4404,31.238,121.4485
25437,124,6.0,8.0,40.0,5.5,31.2023,121.4625,31.2018,121.484
27896,124,77.0,79.0,33.0,4.3,31.2784,121.4785,31.2772,121.4918
33658,125,3.0,13.0,28.0,4.1,31.2084,121.4345,31.2148,121.4396
27017,125,24.0,43.0,41.0,5.6,31.2278,121.4445,31.2473,121.4381
20200,125,36.0,44.0,47.0,6.1000000000000005,31.2364,121.469,31.2445,121.4406
20824,125,3.0,13.0,28.0,4.4,31.2084,121.4345,31.2148,121.4396
2655,125,27.0,17.0,32.0,4.2,31.2245,121.4766,31.2122,121.4779
18503,125,25.0,36.0,34.0,4.800000000000001,31.2253,121.4583,31.234,121.467
1142,125,44.0,43.0,34.0,4.0,31.2415,121.4448,31.2468,121.4336
34397,125,88.0,79.0,33.0,4.4,31.2842,121.4866,31.276,121.4919
14117,125,22.0,32.0,26.0,4.1,31.228,121.4253,31.2302,121.4219
16037,125,24.0,24.0,34.0,4.3,31.2203,121.4462,31.2285,121.4402
17752,125,75.0,85.0,33.0,4.6000000000000005,31.2717,121.4558,31.2844,121.4556
19951,125,15.0,14.0,28.0,4.0,31.211,121.4567,31.211,121.4464
420,125,75.0,74.0,30.0,3.9,31.2754,121.4501,31.2798,121.444
19836,125,25.0,26.0,30.0,4.4,31.2261,121.4596,31.2287,121.4685
9492,125,24.0,24.0,31.0,3.8,31.2291,121.4439,31.2229,121.4493
17361,125,15.0,13.0,38.0,4.6,31.2192,121.4517,31.2139,121.4329
29704,125,31.0,30.0,31.0,4.4,31.2304,121.4128,31.231,121.4009
14855,126,31.0,43.0,37.0,5.3,31.2392,121.4189,31.2444,121.4364
9508,126,71.0,70.0,26.0,4.1,31.2721,121.412,31.2767,121.4068
7647,126,31.0,21.0,32.0,4.7,31.2314,121.4106,31.2221,121.4175
6607,126,77.0,68.0,31.0,4.1,31.2778,121.4774,31.2686,121.4805
35910,126,75.0,64.0,36.0,5.199999999999999,31.2764,121.457,31.2656,121.4427
35948,126,75.0,54.0,48.0,6.500000000000001,31.2799,121.4574,31.2508,121.4473
25659,126,58.0,58.0,32.0,4.1,31.2503,121.4823,31.2578,121.4809
10518,126,84.0,73.0,30.0,3.7,31.282,121.4407,31.2774,121.4357
29087,126,46.0,45.0,32.0,4.1,31.2447,121.4684,31.2459,121.4592
16764,126,98.0,98.0,27.0,4.0,31.2925,121.4832,31.2956,121.483
10014,126,26.0,15.0,38.0,4.6,31.2248,121.4674,31.2102,121.4587
31366,126,67.0,66.0,29.0,4.2,31.2691,121.4713,31.2673,121.4631
32949,126,75.0,65.0,31.0,4.2,31.2778,121.4518,31.2692,121.4533
11011,126,1.0,2.0,30.0,4.4,31.209,121.4158,31.2014,121.4223
20798,126,26.0,5.0,44.0,5.6000000000000005,31.2277,121.4674,31.2069,121.4542
23582,126,47.0,37.0,35.0,4.7,31.2432,121.4784,31.2306,121.4781
23027,127,6.0,8.0,42.0,4.9,31.2014,121.4688,31.2099,121.4899
19844,127,26.0,34.0,43.0,5.1,31.2248,121.4674,31.2335,121.4448
18694,127,57.0,58.0,36.0,4.3,31.2512,121.4754,31.2512,121.4894
1388,127,31.0,31.0,24.0,3.6,31.2345,121.4116,31.2337,121.4101
35328,127,75.0,65.0,30.0,4.0,31.2718,121.457,31.2694,121.4503
23745,127,24.0,24.0,26.0,4.3,31.2276,121.4402,31.2253,121.4448
16928,127,7.0,7.0,28.0,4.1,31.2025,121.4797,31.2064,121.48
4094,127,7.0,7.0,29.0,4.3,31.202,121.48,31.2022,121.4718
31706,127,6.0,7.0,30.0,4.5,31.2058,121.4657,31.2087,121.4752
15499,127,11.0,12.0,34.0,4.2,31.2171,121.414,31.2126,121.4273
36710,127,24.0,25.0,32.0,4.5,31.2254,121.4403,31.2279,121.4543
2963,127,68.0,76.0,41.0,5.6,31.2656,121.4871,31.2788,121.4663
6500,127,84.0,84.0,32.0,4.2,31.2864,121.4494,31.2871,121.4409
31138,127,26.0,47.0,42.0,5.5,31.2248,121.4674,31.2487,121.472
33268,128,31.0,30.0,34.0,4.800000000000001,31.2359,121.4171,31.2317,121.4023
338,128,58.0,58.0,25.0,3.6,31.2571,121.4841,31.2597,121.4808
19889,128,70.0,91.0,47.0,6.0,31.2733,121.4032,31.2981,121.4134
5314,128,75.0,75.0,30.0,3.7,31.2719,121.4509,31.2753,121.4556
38416,128,75.0,56.0,46.0,5.9,31.2782,121.4571,31.2509,121.46
22403,128,7.0,7.0,30.0,4.2,31.2008,121.4797,31.2067,121.4767
17762,128,27.0,27.0,25.0,4.1,31.225,121.4778,31.2217,121.4798
31029,128,75.0,74.0,38.0,4.6000000000000005,31.2737,121.4593,31.2729,121.4417
18148,128,75.0,75.0,26.0,3.4,31.2709,121.4555,31.2722,121.4516
6988,128,24.0,33.0,28.0,4.3,31.2297,121.4415,31.236,121.4364
13172,128,58.0,58.0,28.0,4.0,31.26,121.486,31.2537,121.4853
32148,128,77.0,78.0,32.0,3.9,31.2769,121.4718,31.2767,121.4804
7600,128,31.0,30.0,31.0,4.0,31.2354,121.4196,31.2386,121.41
31016,128,75.0,75.0,28.0,3.9,31.2717,121.4558,31.2777,121.4547
37387,129,25.0,25.0,25.0,3.8,31.2205,121.4529,31.2245,121.4511
24821,129,38.0,49.0,38.0,4.5,31.2358,121.4878,31.2486,121.4978
11431,129,18.0,9.0,39.0,5.0,31.219,121.4885,31.2027,121.4919
2217,129,32.0,33.0,36.0,4.4,31.2397,121.4253,31.2332,121.437
16117,129,6.0,16.0,31.0,4.0,31.2048,121.4696,31.2119,121.4638
25548,129,11.0,10.0,35.0,4.7,31.2138,121.4194,31.214,121.4051
22203,129,24.0,35.0,34.0,5.1000000000000005,31.2278,121.4411,31.2309,121.459
3883,129,58.0,68.0,38.0,4.800000000000001,31.2503,121.4823,31.2648,121.4873
32841,129,18.0,9.0,42.0,5.5,31.2192,121.4808,31.2026,121.4987
12105,129,2.0,1.0,32.0,4.0,31.2041,121.425,31.203,121.4152
25709,129,33.0,54.0,46.0,5.800000000000001,31.2349,121.4303,31.2558,121.4432
18260,129,6.0,6.0,26.0,3.9,31.2079,121.4604,31.2057,121.4677
1513,129,24.0,24.0,26.0,3.7,31.2259,121.45,31.2211,121.446
18375,130,24.0,14.0,25.0,4.1,31.2234,121.4445,31.22,121.4475
25344,130,11.0,10.0,27.0,4.0,31.2186,121.4122,31.2138,121.4086
15150,130,24.0,23.0,29.0,3.8,31.2214,121.4437,31.2202,121.4357
17249,130,75.0,86.0,38.0,5.199999999999999,31.2781,121.4502,31.2893,121.4655
2818,130,75.0,74.0,35.0,4.9,31.2779,121.4547,31.2712,121.4426
15669,130,75.0,64.0,37.0,5.0,31.2785,121.4508,31.263,121.4447
20542,130,75.0,66.0,38.0,5.199999999999999,31.2779,121.4547,31.2651,121.4666
6342,130,31.0,31.0,26.0,3.9,31.2321,121.4142,31.2375,121.4173
32195,130,61.0,71.0,32.0,3.8,31.2651,121.4146,31.274,121.4136
8466,130,25.0,16.0,32.0,4.0,31.2261,121.4596,31.2174,121.4608
7552,130,14.0,13.0,30.0,4.0,31.2153,121.4446,31.2103,121.4382
29158,130,6.0,7.0,34.0,4.800000000000001,31.2051,121.4607,31.2087,121.4782
34528,130,46.0,45.0,26.0,3.7,31.2431,121.462,31.2454,121.4586
12919,130,67.0,78.0,42.0,5.5,31.2624,121.4722,31.2767,121.4873
2977,131,52.0,53.0,27.0,4.2,31.2512,121.4264,31.2539,121.4308
32145,131,77.0,89.0,35.0,4.9,31.2778,121.4774,31.288,121.4913
6477,131,77.0,89.0,36.0,4.6000000000000005,31.2778,121.4774,31.2868,121.4914
30113,131,76.0,77.0,31.0,3.9,31.2759,121.4696,31.2704,121.4778
24420,131,46.0,45.0,36.0,4.6000000000000005,31.2447,121.4684,31.2457,121.4542
19312,131,77.0,89.0,39.0,4.9,31.276,121.4724,31.2814,121.4933
4574,131,11.0,30.0,45.0,5.7,31.2135,121.4125,31.2347,121.4032
28645,131,52.0,53.0,36.0,4.9,31.2512,121.4264,31.2556,121.4388
1608,131,35.0,45.0,39.0,5.4,31.2302,121.453,31.2478,121.4597
11108,131,28.0,25.0,38.0,4.9,31.226,121.4812,31.2237,121.4595
13402,131,35.0,45.0,29.0,4.2,31.2397,121.4545,31.2479,121.4521
5407,131,71.0,70.0,30.0,4.4,31.2761,121.4138,31.2754,121.4027
27892,132,84.0,72.0,42.0,5.0,31.282,121.4407,31.273,121.4212
32898,132,35.0,35.0,29.0,4.1,31.2397,121.4545,31.2345,121.4561
16556,132,75.0,74.0,36.0,4.7,31.2736,121.459,31.2721,121.4445
22396,132,45.0,55.0,36.0,5.0,31.2406,121.4512,31.2555,121.4506
23292,132,57.0,57.0,28.0,3.5,31.2512,121.4754,31.2512,121.4788
1410,132,31.0,40.0,38.0,4.6000000000000005,31.2324,121.4117,31.2447,121.404
6698,132,75.0,74.0,27.0,4.0,31.2743,121.4511,31.2757,121.447
23121,132,35.0,35.0,24.0,3.9,31.2334,121.4519,31.2347,121.4527
31043,132,31.0,30.0,25.0,3.8,31.2314,121.4106,31.2321,121.4072
29380,132,75.0,75.0,28.0,3.5,31.2716,121.4597,31.2701,121.4575
36551,132,54.0,43.0,36.0,5.3,31.2597,121.4412,31.2432,121.4349
25983,132,2.0,1.0,32.0,4.4,31.2041,121.425,31.2061,121.4102
3602,132,24.0,23.0,30.0,4.2,31.2213,121.4438,31.2281,121.4343
36617,132,68.0,69.0,26.0,3.6,31.2696,121.4888,31.2659,121.4908
17127,133,74.0,62.0,45.0,6.1000000000000005,31.2785,121.4419,31.2602,121.4224
13653,133,12.0,10.0,38.0,5.3,31.2117,121.4299,31.2169,121.4085
29469,133,24.0,14.0,24.0,3.7,31.2214,121.4437,31.2183,121.4441
3385,133,74.0,85.0,40.0,4.8,31.2703,121.4411,31.2829,121.4595
26919,133,14.0,23.0,34.0,4.6000000000000005,31.2112,121.4448,31.2209,121.4308
16053,133,57.0,58.0,34.0,5.1000000000000005,31.2519,121.4721,31.254,121.488
29455,133,24.0,25.0,36.0,5.0,31.2297,121.4414,31.2217,121.4561
14085,133,14.0,23.0,37.0,5.1000000000000005,31.2153,121.4446,31.228,121.4383
24273,133,75.0,52.0,53.0,6.7,31.272,121.4514,31.2528,121.4204
16238,133,68.0,69.0,29.0,4.2,31.2656,121.4871,31.2695,121.4912
27022,133,36.0,26.0,38.0,4.800000000000001,31.2364,121.4628,31.2236,121.4681
17875,133,31.0,31.0,23.0,3.6,31.2304,121.4128,31.2309,121.4122
29943,133,11.0,11.0,26.0,4.2,31.2187,121.4147,31.2139,121.4191
21154,133,77.0,79.0,40.0,5.0,31.2778,121.4774,31.2717,121.4974
3801,133,24.0,14.0,30.0,3.9,31.2254,121.4403,31.2194,121.4459
868,134,84.0,84.0,31.0,4.2,31.2804,121.4455,31.2892,121.4458
18410,134,72.0,52.0,47.0,5.6000000000000005,31.2758,121.421,31.2511,121.4278
24049,134,74.0,65.0,32.0,4.6000000000000005,31.2703,121.4411,31.2663,121.4536
32779,134,34.0,45.0,33.0,4.9,31.2398,121.4443,31.25,121.4505
31230,134,45.0,54.0,41.0,4.9,31.2404,121.4583,31.2578,121.4467
17931,134,11.0,31.0,44.0,5.3,31.2162,121.419,31.2379,121.4117
12899,134,43.0,43.0,22.0,3.5,31.2427,121.4365,31.2439,121.4362
14415,134,17.0,7.0,38.0,5.0,31.2193,121.4794,31.2076,121.4701
32702,134,14.0,15.0,28.0,4.1,31.2137,121.447,31.2178,121.4509
38419,134,22.0,44.0,50.0,6.1000000000000005,31.2216,121.4241,31.2468,121.4453
26351,134,7.0,9.0,32.0,4.4,31.2032,121.4777,31.2072,121.4911
32423,134,44.0,33.0,37.0,4.5,31.241,121.448,31.2318,121.4354
29753,134,7.0,27.0,42.0,5.5,31.2042,121.4728,31.2225,121.48
31726,134,52.0,62.0,38.0,4.800000000000001,31.2512,121.4264,31.266,121.4242
27096,135,6.0,6.0,29.0,4.0,31.2029,121.4614,31.21,121.4659
27268,135,35.0,35.0,29.0,3.6,31.2325,121.4592,31.2319,121.4536
22557,135,75.0,55.0,42.0,4.9,31.2734,121.4563,31.2541,121.4545
10077,135,11.0,22.0,37.0,5.199999999999999,31.2159,121.416,31.2298,121.4288
22554,135,75.0,55.0,48.0,5.9,31.2779,121.4523,31.251,121.4589
31547,135,24.0,24.0,26.0,4.1,31.221,121.4415,31.2252,121.4409
36028,135,36.0,36.0,23.0,3.4000000000000004,31.2311,121.4614,31.2304,121.4635
32577,135,62.0,62.0,30.0,4.4,31.2614,121.4202,31.2688,121.4256
25987,135,27.0,26.0,33.0,4.6000000000000005,31.224,121.4771,31.2291,121.4645
22694,135,43.0,43.0,26.0,4.3,31.2466,121.43,31.2405,121.4321
9747,135,75.0,56.0,43.0,5.7,31.279,121.4546,31.259,121.4649
13219,136,62.0,53.0,33.0,4.3,31.264,121.4242,31.2574,121.4354
13521,136,69.0,69.0,32.0,4.0,31.2618,121.4906,31.2672,121.4977
415,136,75.0,75.0,26.0,3.6,31.2778,121.4566,31.2792,121.4592
2367,136,30.0,20.0,42.0,5.3,31.239,121.4026,31.2208,121.4033
3089,136,74.0,84.0,30.0,4.7,31.2785,121.4419,31.2885,121.4413
36164,136,77.0,77.0,29.0,4.3,31.2778,121.4774,31.2701,121.4764
13430,136,43.0,34.0,40.0,5.199999999999999,31.2448,121.434,31.2304,121.4436
27288,136,43.0,51.0,40.0,5.0,31.2481,121.4355,31.2571,121.4172
34469,136,33.0,53.0,42.0,5.3,31.2349,121.4303,31.2555,121.43
32585,136,15.0,6.0,36.0,4.9,31.2192,121.4517,31.2086,121.4629
21635,136,33.0,53.0,38.0,5.5,31.2332,121.4394,31.2501,121.4306
3105,136,27.0,16.0,39.0,4.9,31.2245,121.4766,31.2103,121.4676
13155,136,27.0,34.0,50.0,6.200000000000001,31.225,121.4778,31.2397,121.4468
35637,137,31.0,30.0,36.0,4.699999999999999,31.2303,121.4199,31.2311,121.4004
8012,137,48.0,57.0,31.0,4.3,31.2459,121.4837,31.2556,121.4788
3156,137,24.0,13.0,31.0,4.3,31.2218,121.4411,31.218,121.4342
28824,137,24.0,13.0,37.0,4.8,31.2263,121.4456,31.2105,121.4361
16084,137,75.0,65.0,36.0,4.6,31.2781,121.4502,31.2608,121.4528
12114,137,75.0,50.0,73.0,8.4,31.2764,121.4598,31.2576,121.4
10128,137,34.0,23.0,30.0,4.0,31.238,121.4402,31.2292,121.4325
79,137,11.0,21.0,34.0,4.800000000000001,31.2141,121.4105,31.2271,121.4153
15078,137,25.0,24.0,31.0,4.1,31.2269,121.4582,31.2295,121.4469
28913,137,75.0,65.0,32.0,4.3,31.2755,121.4578,31.2683,121.4537
33396,137,74.0,84.0,32.0,4.3,31.2785,121.4419,31.2856,121.4401
37636,137,34.0,34.0,30.0,4.3,31.2316,121.4431,31.2394,121.4494
5510,137,69.0,59.0,34.0,4.0,31.2606,121.4982,31.2539,121.4902
33454,138,71.0,71.0,26.0,3.3000000000000003,31.2747,121.4126,31.2763,121.4133
11568,138,49.0,79.0,49.0,6.1,31.2428,121.4969,31.2708,121.4973
21929,138,75.0,85.0,32.0,4.5,31.2799,121.4582,31.2867,121.4539
29760,138,27.0,19.0,40.0,5.5,31.2298,121.4761,31.2145,121.4912
25995,138,44.0,45.0,38.0,4.5,31.2437,121.4403,31.2422,121.4563
18995,138,77.0,66.0,35.0,4.9,31.2763,121.4703,31.2646,121.4662
21932,138,75.0,86.0,38.0,5.1,31.272,121.4514,31.2839,121.4653
32933,138,75.0,84.0,39.0,5.199999999999999,31.2737,121.4593,31.2853,121.4433
3317,138,11.0,11.0,23.0,3.4000000000000004,31.2188,121.4152,31.219,121.4149
14493,138,6.0,6.0,25.0,3.9,31.2059,121.4635,31.2038,121.4647
4873,138,43.0,54.0,39.0,5.1,31.2417,121.433,31.2577,121.44
20502,138,45.0,54.0,44.0,5.2,31.2417,121.456,31.2597,121.4431
33270,138,0.0,2.0,42.0,5.5,31.2004,121.403,31.2061,121.4259
20506,139,45.0,54.0,36.0,4.4,31.2435,121.4538,31.2561,121.4477
16473,139,58.0,67.0,38.0,4.699999999999999,31.2545,121.4855,31.2673,121.4711
19436,139,77.0,78.0,35.0,4.800000000000001,31.2718,121.4719,31.2729,121.4895
12786,139,52.0,62.0,34.0,4.3,31.252,121.4206,31.2606,121.4238
25915,139,57.0,57.0,25.0,3.9,31.2515,121.4771,31.2531,121.4742
22674,139,7.0,7.0,30.0,4.2,31.2025,121.4797,31.2067,121.4714
7672,139,45.0,54.0,36.0,4.6000000000000005,31.2495,121.4592,31.252,121.4413
31607,139,25.0,34.0,37.0,5.0,31.22,121.4515,31.2334,121.4431
31119,139,61.0,52.0,36.0,5.3,31.27,121.4154,31.2586,121.4281
19264,140,0.0,0.0,27.0,4.1,31.2088,121.4077,31.208,121.404
38407,140,75.0,75.0,27.0,4.1,31.2755,121.4578,31.28,121.4569
31382,140,24.0,34.0,28.0,3.8,31.2278,121.4445,31.232,121.4488
22250,140,22.0,21.0,32.0,4.1,31.2216,121.4241,31.2262,121.4167
37633,140,34.0,34.0,31.0,4.3,31.238,121.4402,31.24,121.4479
37965,140,75.0,74.0,34.0,5.0,31.2736,121.459,31.2708,121.4415
35515,140,77.0,76.0,28.0,4.3,31.2707,121.4788,31.2731,121.4699
25609,140,6.0,18.0,43.0,5.0,31.204,121.4664,31.2141,121.4878
23612,140,61.0,80.0,45.0,5.5,31.2619,121.418,31.282,121.4018
9349,140,28.0,18.0,35.0,4.6000000000000005,31.228,121.4858,31.2169,121.4809
12329,140,75.0,74.0,34.0,4.7,31.2772,121.453,31.2723,121.4421
3345,140,44.0,32.0,39.0,4.9,31.2467,121.4406,31.2353,121.4234
31000,141,75.0,74.0,37.0,5.1000000000000005,31.2716,121.4597,31.2727,121.4415
10254,141,75.0,55.0,36.0,4.8,31.273,121.4573,31.2561,121.4519
2799,141,18.0,8.0,30.0,3.8,31.2137,121.4818,31.2054,121.4843
32014,141,41.0,41.0,32.0,4.4,31.2493,121.4176,31.2423,121.4179
23090,141,75.0,55.0,35.0,4.5,31.2704,121.4515,31.257,121.45
19999,141,49.0,68.0,46.0,5.7,31.244,121.4954,31.2648,121.4847
14160,141,13.0,23.0,35.0,4.6000000000000005,31.2133,121.4319,31.2264,121.4349
20934,141,11.0,2.0,33.0,4.7,31.2187,121.4147,31.2098,121.4259
8248,141,35.0,35.0,22.0,3.6,31.2302,121.453,31.232,121.4529
2800,142,18.0,8.0,40.0,5.3,31.2194,121.4891,31.2043,121.4826
22809,142,77.0,76.0,34.0,4.4,31.2724,121.4785,31.277,121.4618
37478,142,17.0,18.0,33.0,4.7,31.2144,121.4709,31.2168,121.4822
6088,142,58.0,58.0,31.0,4.0,31.2503,121.4803,31.2565,121.4871
35853,142,43.0,54.0,31.0,4.3,31.2481,121.4355,31.2513,121.4481
14811,142,8.0,9.0,31.0,3.8,31.2076,121.4825,31.2079,121.4916
25054,142,47.0,56.0,36.0,4.699999999999999,31.2465,121.4783,31.2537,121.46
3552,143,0.0,11.0,30.0,4.5,31.2078,121.4007,31.2104,121.4123
35987,143,47.0,46.0,34.0,4.800000000000001,31.2432,121.4784,31.247,121.4644
35798,143,25.0,35.0,32.0,4.4,31.228,121.4563,31.2399,121.452
31868,143,45.0,56.0,36.0,4.699999999999999,31.2435,121.4538,31.258,121.4637
1030,143,77.0,79.0,36.0,4.9,31.2784,121.4785,31.2739,121.4939
12778,143,2.0,3.0,34.0,4.6000000000000005,31.2003,121.42,31.2044,121.4328
9023,143,75.0,74.0,28.0,3.6,31.2714,121.4541,31.2709,121.4484
84,144,67.0,77.0,31.0,4.2,31.2687,121.4721,31.2759,121.4786
17952,144,11.0,11.0,28.0,3.8,31.2141,121.4105,31.2107,121.4159
5118,144,11.0,11.0,24.0,3.5,31.2187,121.4147,31.2166,121.4159
20825,144,2.0,3.0,32.0,4.7,31.2041,121.425,31.2075,121.4377
37487,144,6.0,9.0,44.0,5.4,31.2051,121.4621,31.2035,121.4926
976,144,45.0,65.0,40.0,5.3,31.2435,121.4538,31.2658,121.454
13076,144,43.0,33.0,28.0,4.1,31.244,121.432,31.2388,121.4313
23739,144,80.0,82.0,34.0,4.7,31.2867,121.4038,31.2885,121.4201
7155,144,57.0,68.0,35.0,4.800000000000001,31.2553,121.4754,31.2662,121.4829
5248,144,54.0,63.0,35.0,4.3,31.2597,121.4484,31.262,121.4333
28489,145,75.0,74.0,30.0,3.6,31.2779,121.4523,31.2795,121.4454
13484,145,26.0,47.0,42.0,5.3,31.2248,121.4674,31.2462,121.4766
26318,145,26.0,47.0,42.0,5.1,31.2259,121.4688,31.2471,121.4737
11930,145,35.0,36.0,30.0,4.4,31.2383,121.459,31.231,121.4604
36669,145,28.0,8.0,41.0,5.2,31.228,121.4858,31.2089,121.4858
7200,145,31.0,30.0,31.0,4.4,31.2321,121.4142,31.2341,121.4029
2814,145,75.0,74.0,25.0,3.4000000000000004,31.2761,121.4514,31.2773,121.4497
8405,146,75.0,86.0,36.0,4.2,31.2737,121.4593,31.2842,121.4688
9294,146,24.0,24.0,32.0,4.5,31.2297,121.4415,31.2247,121.4476
14090,146,45.0,55.0,30.0,3.9,31.2495,121.4592,31.2567,121.4585
24289,146,75.0,42.0,58.0,7.500000000000001,31.2778,121.4566,31.2468,121.4243
11824,146,71.0,80.0,35.0,4.6000000000000005,31.2718,121.4164,31.2819,121.4044
36160,146,77.0,87.0,31.0,3.8,31.2787,121.4727,31.2873,121.4731
6141,146,15.0,25.0,30.0,4.6,31.2146,121.4536,31.2249,121.4516
33909,147,2.0,12.0,30.0,4.3,31.2036,121.4276,31.2119,121.4277
37899,147,24.0,25.0,30.0,3.8,31.2203,121.4462,31.2225,121.4514
6954,147,11.0,10.0,33.0,4.9,31.2187,121.4147,31.2102,121.4054
30593,147,2.0,2.0,24.0,3.7,31.2009,121.4216,31.203,121.4216
19891,147,71.0,72.0,34.0,4.5,31.2759,121.412,31.2725,121.4297
35385,147,75.0,65.0,38.0,5.4,31.2797,121.4558,31.2606,121.4599
25302,147,52.0,61.0,35.0,4.800000000000001,31.2512,121.4264,31.2613,121.4146
24303,147,75.0,65.0,32.0,4.6000000000000005,31.2799,121.4537,31.2684,121.4536
25330,147,0.0,13.0,56.0,6.9,31.2055,121.4005,31.2191,121.4391
318,147,15.0,6.0,30.0,4.5,31.2132,121.4588,31.2083,121.4643
37155,147,75.0,65.0,32.0,4.4,31.2792,121.4556,31.2681,121.4559
4332,147,11.0,12.0,28.0,4.1,31.213,121.4198,31.2198,121.4259
5745,148,22.0,31.0,32.0,4.3,31.229,121.4257,31.2381,121.4143
28429,148,6.0,17.0,34.0,4.6000000000000005,31.2063,121.4679,31.2158,121.4768
32579,148,38.0,38.0,29.0,3.7,31.2358,121.4878,31.2316,121.4898
27084,148,31.0,42.0,27.0,3.9,31.2392,121.4189,31.2403,121.4232
17627,148,45.0,45.0,30.0,3.8,31.2406,121.4512,31.243,121.4581
21741,149,69.0,69.0,29.0,3.8,31.2618,121.4906,31.266,121.4995
9794,149,10.0,10.0,28.0,4.0,31.2115,121.4025,31.2162,121.4071
2175,149,58.0,57.0,30.0,4.4,31.2503,121.4823,31.2546,121.4716
15397,149,94.0,94.0,24.0,4.0,31.2906,121.4418,31.291,121.4446
29639,149,69.0,69.0,30.0,4.0,31.2632,121.498,31.2687,121.4968
25245,149,22.0,31.0,37.0,5.3,31.2237,121.4242,31.2372,121.4138
29904,150,11.0,22.0,38.0,5.4,31.2141,121.4105,31.2277,121.425
21728,150,43.0,34.0,38.0,4.4,31.2466,121.43,31.2369,121.4438
400,150,45.0,36.0,37.0,5.0,31.2457,121.4558,31.2303,121.462
31810,150,25.0,15.0,26.0,3.9,31.2205,121.4529,31.2148,121.4521
33165,150,34.0,33.0,31.0,4.5,31.2316,121.4431,31.2364,121.4333
36353,150,25.0,26.0,36.0,4.6000000000000005,31.221,121.4568,31.2298,121.4651
29394,151,75.0,53.0,49.0,5.699999999999999,31.2754,121.4501,31.25,121.4391
18933,151,31.0,42.0,28.0,4.0,31.2392,121.4189,31.2435,121.4245
35721,151,84.0,84.0,32.0,3.9,31.2816,121.4414,31.2895,121.4401
38086,151,95.0,92.0,42.0,5.3,31.2984,121.4545,31.2961,121.4294
15437,151,45.0,45.0,31.0,4.2,31.2435,121.4538,31.2499,121.4565
9248,152,33.0,45.0,42.0,5.3,31.2346,121.4326,31.2481,121.4501
31247,152,25.0,36.0,32.0,4.2,31.2296,121.4546,31.2319,121.4639
16388,152,71.0,62.0,37.0,5.1,31.2719,121.4121,31.2641,121.4296
37334,152,35.0,24.0,46.0,5.4,31.24,121.4575,31.222,121.4401
27648,152,11.0,10.0,36.0,4.9,31.21,121.4144,31.2184,121.4043
26699,153,77.0,77.0,29.0,3.6,31.2758,121.4751,31.2702,121.4726
27562,153,6.0,17.0,36.0,4.800000000000001,31.2075,121.4653,31.2152,121.4787
26583,153,43.0,33.0,34.0,4.4,31.2434,121.4352,31.2345,121.4319
19369,153,25.0,15.0,34.0,4.7,31.2293,121.4595,31.2152,121.4547
14582,153,69.0,79.0,37.0,4.8,31.2632,121.498,31.2793,121.4946
1031,153,77.0,77.0,30.0,4.2,31.2721,121.4799,31.2775,121.4713
5977,154,24.0,24.0,29.0,3.6,31.2266,121.4427,31.2219,121.4467
