,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17706,90,75.0,42.0,56.0,6.699999999999999,31.2764,121.457,31.249,121.4248
29840,90,85.0,85.0,27.0,3.4,31.2831,121.4517,31.2836,121.4567
12446,90,38.0,48.0,37.0,5.0,31.232,121.4862,31.2496,121.4861
11198,90,35.0,35.0,30.0,4.2,31.2334,121.4519,31.2368,121.4559
25736,90,77.0,77.0,30.0,4.4,31.2724,121.4785,31.2777,121.4708
11238,90,77.0,77.0,31.0,3.9,31.2724,121.4785,31.2771,121.47
8438,90,75.0,75.0,30.0,4.3,31.2701,121.4523,31.2774,121.4599
37960,91,75.0,50.0,64.0,8.1,31.2778,121.4518,31.2577,121.4005
24590,91,90.0,80.0,30.0,3.9,31.2969,121.4022,31.2898,121.4072
28239,91,16.0,7.0,39.0,5.3,31.2163,121.4699,31.2001,121.4723
16516,91,62.0,63.0,38.0,5.0,31.2673,121.4237,31.2696,121.44
2494,91,35.0,25.0,34.0,4.5,31.2334,121.4519,31.2202,121.453
9477,91,32.0,31.0,30.0,4.3,31.2397,121.4253,31.2321,121.4173
42776,91,23.0,23.0,29.0,3.9,31.2282,121.4351,31.2236,121.4331
2754,91,75.0,75.0,26.0,3.9,31.2737,121.4593,31.2702,121.4532
18999,92,90.0,90.0,27.0,3.8,31.296,121.401,31.2972,121.4064
43274,92,75.0,86.0,31.0,4.3,31.2792,121.4556,31.2836,121.4618
1331,92,33.0,32.0,34.0,4.7,31.2349,121.4303,31.2391,121.4208
31180,92,8.0,8.0,26.0,3.7,31.2015,121.4822,31.2042,121.4854
6880,92,58.0,57.0,35.0,4.9,31.258,121.4878,31.257,121.4738
13322,92,77.0,88.0,41.0,5.0,31.2718,121.4719,31.2897,121.4842
6655,92,18.0,39.0,48.0,6.300000000000001,31.2143,121.4802,31.2397,121.4988
15797,92,18.0,18.0,25.0,4.1,31.2111,121.48,31.2109,121.4833
799,93,18.0,15.0,45.0,6.0,31.2137,121.4818,31.2146,121.4529
12570,93,24.0,36.0,37.0,4.6,31.2291,121.4439,31.2329,121.464
35741,93,24.0,34.0,33.0,4.6000000000000005,31.2203,121.4462,31.2337,121.4444
19426,93,74.0,74.0,31.0,3.8,31.2703,121.4411,31.2735,121.4481
19222,93,56.0,56.0,29.0,4.3,31.2507,121.4667,31.2557,121.4689
2139,93,24.0,24.0,22.0,3.4000000000000004,31.2262,121.4479,31.2273,121.446
14024,93,84.0,74.0,32.0,4.2,31.2804,121.4455,31.2728,121.4497
25203,94,45.0,25.0,46.0,5.5,31.2457,121.4558,31.2224,121.46
41217,94,16.0,15.0,28.0,3.7,31.2146,121.4618,31.212,121.458
7837,94,84.0,84.0,26.0,3.8,31.2883,121.4429,31.2847,121.4489
6779,94,3.0,12.0,29.0,3.9,31.2084,121.4345,31.2144,121.4291
15608,94,34.0,34.0,29.0,3.9,31.2316,121.4431,31.2353,121.4484
29385,94,33.0,35.0,45.0,5.800000000000001,31.2349,121.4303,31.239,121.4564
33192,94,15.0,15.0,30.0,4.3,31.2163,121.4588,31.2184,121.4539
29445,95,75.0,85.0,28.0,3.6,31.2793,121.4593,31.2815,121.4525
43022,95,84.0,84.0,29.0,4.1,31.2816,121.4414,31.2826,121.4486
12733,95,24.0,25.0,31.0,4.2,31.2254,121.4403,31.2228,121.4523
21349,95,24.0,23.0,28.0,4.0,31.2278,121.4411,31.2223,121.4379
13689,95,12.0,12.0,22.0,3.9,31.2102,121.4286,31.2104,121.429
32800,95,11.0,12.0,38.0,4.5,31.2197,121.4108,31.2138,121.4275
18744,95,61.0,63.0,38.0,5.1,31.2635,121.4193,31.2685,121.4381
12696,96,23.0,33.0,31.0,4.7,31.2209,121.4321,31.2309,121.4324
15057,96,77.0,77.0,25.0,3.3000000000000003,31.2779,121.4787,31.2777,121.4775
43415,96,45.0,36.0,30.0,3.9,31.2427,121.4573,31.2393,121.4665
3564,96,31.0,50.0,43.0,5.1,31.2335,121.4105,31.253,121.4004
31138,96,31.0,30.0,32.0,4.2,31.2392,121.4189,31.2388,121.4096
38319,96,57.0,68.0,38.0,4.7,31.2563,121.4716,31.2665,121.4823
21391,96,25.0,36.0,32.0,4.4,31.2269,121.4582,31.2343,121.4696
32560,96,31.0,50.0,41.0,5.5,31.236,121.4187,31.2548,121.4047
79,97,71.0,62.0,40.0,5.2,31.2761,121.4138,31.2619,121.43
12124,97,24.0,34.0,37.0,4.9,31.2204,121.4481,31.238,121.45
9666,97,75.0,76.0,28.0,4.2,31.2764,121.4598,31.2753,121.4671
4957,97,54.0,64.0,32.0,4.6,31.2597,121.4412,31.2673,121.4471
39293,97,75.0,64.0,40.0,5.1,31.2772,121.453,31.263,121.445
30883,97,15.0,16.0,30.0,4.0,31.2132,121.4588,31.2118,121.4696
17898,97,58.0,47.0,31.0,4.5,31.251,121.4848,31.247,121.4738
35451,97,79.0,88.0,35.0,4.800000000000001,31.2765,121.5,31.2853,121.4892
19430,98,84.0,73.0,38.0,4.800000000000001,31.2846,121.4463,31.2733,121.4358
5243,98,24.0,13.0,26.0,3.6,31.2218,121.4411,31.2168,121.4378
25487,98,11.0,14.0,50.0,6.5,31.217,121.4109,31.2179,121.4485
3844,98,13.0,33.0,41.0,4.9,31.2164,121.4349,31.2357,121.4366
17850,98,30.0,41.0,30.0,4.6,31.239,121.4026,31.2445,121.4115
7398,98,84.0,82.0,38.0,5.3,31.2864,121.4494,31.29,121.4296
10300,98,75.0,65.0,32.0,4.3,31.2799,121.4574,31.2697,121.4525
36585,99,26.0,17.0,32.0,4.6000000000000005,31.2277,121.4674,31.2191,121.4787
11700,99,77.0,77.0,27.0,3.9,31.2758,121.4751,31.2799,121.471
22087,99,26.0,17.0,36.0,4.5,31.2277,121.4674,31.2183,121.479
41722,99,24.0,36.0,36.0,4.800000000000001,31.2252,121.4493,31.2337,121.463
3228,99,47.0,58.0,34.0,4.800000000000001,31.2475,121.4724,31.2555,121.4822
14237,99,6.0,7.0,34.0,4.3,31.2059,121.4635,31.2041,121.4784
28735,99,6.0,7.0,32.0,4.1,31.2051,121.4621,31.201,121.4707
12382,99,23.0,15.0,39.0,4.6,31.2209,121.4321,31.2192,121.4527
12845,99,6.0,7.0,29.0,3.9,31.2075,121.4653,31.2066,121.4708
2719,100,75.0,32.0,58.0,7.500000000000001,31.2714,121.4541,31.2392,121.4239
22471,100,26.0,26.0,24.0,4.1,31.2259,121.4688,31.2283,121.4655
15724,100,75.0,63.0,42.0,5.3,31.2798,121.4554,31.2657,121.4342
17240,100,25.0,25.0,29.0,4.3,31.228,121.4563,31.2212,121.4595
40776,100,13.0,13.0,24.0,3.7,31.2164,121.4349,31.2156,121.4357
2742,100,25.0,25.0,27.0,4.0,31.2273,121.455,31.2289,121.4519
29546,100,98.0,88.0,36.0,4.6000000000000005,31.2925,121.4832,31.2816,121.4888
20221,100,11.0,2.0,38.0,4.4,31.2174,121.4163,31.2036,121.4238
8898,100,27.0,37.0,31.0,4.7,31.2226,121.4737,31.2334,121.4723
26278,100,13.0,13.0,28.0,4.3,31.2164,121.4349,31.211,121.4328
18752,101,36.0,45.0,32.0,4.4,31.2334,121.4664,31.2402,121.4551
7449,101,25.0,17.0,42.0,5.6,31.2293,121.4595,31.2161,121.4795
9535,101,24.0,35.0,40.0,5.0,31.2214,121.4423,31.2332,121.4552
35250,101,17.0,9.0,40.0,4.9,31.2116,121.4789,31.205,121.4986
19911,101,17.0,17.0,26.0,3.7,31.2116,121.4789,31.2123,121.4771
21947,101,25.0,17.0,36.0,4.2,31.2211,121.4565,31.2193,121.472
16881,101,2.0,3.0,29.0,4.2,31.2041,121.425,31.2002,121.4305
23639,101,35.0,35.0,29.0,4.3,31.2317,121.4585,31.233,121.4526
7806,101,18.0,18.0,30.0,4.1,31.216,121.4829,31.2108,121.4885
20200,102,75.0,75.0,27.0,3.8,31.2798,121.4554,31.2791,121.4588
19503,102,12.0,2.0,32.0,4.1,31.2178,121.425,31.2077,121.4201
35160,102,58.0,59.0,32.0,4.800000000000001,31.2504,121.4808,31.2511,121.4949
21948,102,25.0,17.0,40.0,5.2,31.228,121.4563,31.2171,121.4784
10134,102,69.0,69.0,28.0,4.0,31.2618,121.4906,31.2627,121.4931
22217,102,35.0,25.0,33.0,4.0,31.2351,121.4544,31.2247,121.4536
2829,103,61.0,70.0,40.0,5.1,31.2619,121.418,31.2792,121.408
17221,103,75.0,53.0,51.0,6.3,31.2799,121.4537,31.2516,121.4369
422,103,22.0,14.0,39.0,5.3,31.2223,121.4209,31.2176,121.4408
5601,103,25.0,14.0,40.0,5.5,31.2294,121.4534,31.214,121.441
41691,103,24.0,15.0,35.0,4.9,31.2211,121.4432,31.2145,121.459
34571,103,56.0,57.0,30.0,4.0,31.2514,121.4666,31.2569,121.4705
29250,103,84.0,85.0,31.0,3.9,31.2846,121.4463,31.2879,121.4541
28639,103,35.0,25.0,33.0,4.4,31.2399,121.4559,31.2273,121.4566
15544,103,24.0,34.0,37.0,4.5,31.2203,121.4462,31.2333,121.4407
21876,103,43.0,33.0,30.0,4.1,31.2482,121.4385,31.2374,121.4351
40918,103,27.0,48.0,43.0,5.4,31.2245,121.4766,31.2445,121.4853
5980,104,8.0,7.0,32.0,4.2,31.2076,121.4825,31.2076,121.4742
7777,104,42.0,45.0,49.0,6.1000000000000005,31.2425,121.4247,31.2483,121.4587
2010,104,74.0,84.0,35.0,4.800000000000001,31.2728,121.4429,31.2842,121.4435
8215,104,18.0,29.0,37.0,4.6000000000000005,31.2137,121.4818,31.2264,121.4925
30016,104,47.0,57.0,30.0,4.4,31.2428,121.4735,31.2503,121.4787
21295,104,67.0,68.0,38.0,4.6000000000000005,31.2624,121.4722,31.268,121.4882
11244,104,22.0,32.0,32.0,4.6000000000000005,31.2266,121.4273,31.2399,121.4285
3597,104,57.0,68.0,33.0,4.0,31.2581,121.4703,31.2629,121.482
7832,105,74.0,74.0,28.0,3.4,31.2731,121.4418,31.2764,121.4445
12662,105,75.0,53.0,47.0,5.8,31.2799,121.4574,31.2597,121.4336
2915,105,6.0,16.0,33.0,4.6000000000000005,31.204,121.4664,31.217,121.4651
24633,105,68.0,79.0,34.0,4.5,31.2653,121.4889,31.2781,121.4976
24364,105,79.0,79.0,26.0,4.3,31.2765,121.5,31.2719,121.498
29207,105,75.0,63.0,44.0,5.5,31.2799,121.4582,31.2686,121.4353
21757,105,18.0,18.0,24.0,4.0,31.216,121.4829,31.2174,121.4808
7259,105,18.0,18.0,28.0,3.9,31.219,121.4885,31.2197,121.481
17095,105,77.0,86.0,41.0,5.3,31.2747,121.4778,31.2883,121.4602
39746,105,26.0,35.0,38.0,4.6000000000000005,31.2236,121.4662,31.2312,121.4524
35834,106,24.0,32.0,41.0,5.0,31.2297,121.4414,31.2394,121.4236
120,106,43.0,44.0,32.0,4.2,31.2427,121.4365,31.2401,121.4469
778,106,69.0,79.0,34.0,4.0,31.2606,121.4982,31.2703,121.4969
13886,106,90.0,80.0,29.0,4.3,31.2935,121.4029,31.287,121.4017
5930,106,76.0,76.0,24.0,3.9,31.2759,121.4696,31.2753,121.4647
31596,106,25.0,45.0,38.0,5.4,31.2296,121.4546,31.2477,121.4598
38270,106,43.0,53.0,35.0,4.800000000000001,31.2434,121.4352,31.2575,121.4314
18545,106,35.0,35.0,28.0,3.6,31.2397,121.4546,31.2378,121.4506
33139,106,0.0,0.0,26.0,3.4000000000000004,31.2055,121.4005,31.2037,121.4015
29774,106,69.0,79.0,38.0,5.0,31.2619,121.4929,31.2774,121.4903
16953,106,57.0,67.0,27.0,4.0,31.2565,121.4763,31.2617,121.4745
7186,106,22.0,22.0,24.0,3.5,31.2261,121.4274,31.2255,121.4265
3223,107,0.0,0.0,22.0,3.8,31.2069,121.4074,31.2083,121.4079
39420,107,7.0,8.0,30.0,3.6,31.2008,121.4797,31.2036,121.4843
24869,107,8.0,19.0,41.0,5.4,31.2015,121.4822,31.2166,121.4977
24924,107,7.0,9.0,31.0,4.1,31.2008,121.4797,31.2006,121.49
26025,107,17.0,27.0,31.0,4.7,31.2144,121.4709,31.2241,121.4765
40898,107,74.0,84.0,34.0,4.6000000000000005,31.2728,121.4429,31.2845,121.4492
38705,107,24.0,24.0,26.0,3.8,31.2278,121.4445,31.2292,121.4432
41474,107,58.0,58.0,24.0,3.6,31.251,121.4848,31.2535,121.4874
17721,107,0.0,0.0,25.0,3.4,31.2038,121.4068,31.2058,121.4045
29298,107,32.0,44.0,43.0,5.5,31.2337,121.4227,31.2427,121.4452
7925,107,75.0,41.0,58.0,7.1000000000000005,31.2719,121.4509,31.2429,121.4143
26400,107,74.0,84.0,28.0,4.1,31.2728,121.4429,31.2814,121.4433
14726,107,75.0,74.0,28.0,3.8,31.2781,121.4502,31.2724,121.444
35253,108,7.0,16.0,41.0,4.9,31.2032,121.4777,31.22,121.4685
22571,108,27.0,19.0,37.0,5.1,31.2243,121.4731,31.2178,121.4902
31960,108,77.0,69.0,40.0,5.0,31.2724,121.4785,31.2605,121.4968
30498,108,27.0,18.0,33.0,4.5,31.2243,121.4731,31.2161,121.4849
20544,108,43.0,53.0,30.0,3.7,31.2481,121.4355,31.254,121.4334
14935,108,75.0,75.0,26.0,3.9,31.2716,121.4597,31.2712,121.4556
437,108,75.0,75.0,29.0,3.8,31.2799,121.4582,31.2779,121.4505
25060,108,75.0,85.0,31.0,4.5,31.2795,121.4575,31.2863,121.4567
5372,108,71.0,92.0,45.0,5.5,31.2747,121.4126,31.2974,121.4242
42977,108,31.0,32.0,29.0,4.2,31.236,121.4187,31.2309,121.4231
17143,108,77.0,78.0,33.0,4.0,31.272,121.4726,31.2784,121.4822
5498,109,75.0,74.0,30.0,4.1,31.2772,121.453,31.2729,121.4493
24456,109,74.0,73.0,29.0,4.3,31.2731,121.4418,31.2754,121.4337
25726,109,11.0,11.0,24.0,3.4,31.2197,121.4108,31.2191,121.4158
32434,109,57.0,66.0,34.0,5.1000000000000005,31.2539,121.4757,31.2663,121.4676
20003,109,75.0,75.0,27.0,4.1,31.2762,121.457,31.2736,121.4573
24279,109,11.0,3.0,42.0,5.6,31.2162,121.419,31.2057,121.44
18185,109,57.0,58.0,32.0,4.3,31.2553,121.4754,31.2547,121.4878
34699,109,2.0,1.0,33.0,4.0,31.2009,121.4216,31.2051,121.4118
16213,109,44.0,54.0,34.0,4.5,31.2458,121.4456,31.2588,121.449
25150,109,68.0,68.0,28.0,3.7,31.2653,121.4889,31.2675,121.4826
7972,109,25.0,25.0,31.0,4.0,31.221,121.4568,31.2277,121.4521
23012,109,18.0,17.0,31.0,4.0,31.2137,121.4818,31.2111,121.4722
25230,109,36.0,43.0,43.0,5.4,31.2311,121.4614,31.2417,121.4395
17944,109,47.0,46.0,30.0,4.0,31.2475,121.4724,31.2493,121.4631
34061,110,13.0,4.0,35.0,5.1000000000000005,31.2104,121.4345,31.2009,121.4483
5554,110,66.0,66.0,27.0,3.9,31.2641,121.4606,31.2685,121.4626
8020,110,61.0,70.0,36.0,4.3,31.2651,121.4146,31.276,121.4058
3576,110,6.0,7.0,35.0,4.9,31.2023,121.4625,31.202,121.4763
28593,110,11.0,11.0,30.0,3.7,31.211,121.4102,31.2164,121.4149
14046,110,11.0,12.0,31.0,4.5,31.2138,121.42,31.2156,121.4297
12638,110,85.0,86.0,32.0,4.6,31.2831,121.4517,31.2837,121.4643
30951,110,23.0,23.0,28.0,3.4,31.2221,121.4345,31.2219,121.4389
681,110,71.0,70.0,28.0,4.4,31.2718,121.4164,31.2753,121.4076
11696,110,47.0,57.0,39.0,4.6,31.2432,121.4784,31.2591,121.4762
42030,110,62.0,81.0,40.0,5.5,31.2614,121.4202,31.2807,121.4196
4695,110,31.0,32.0,33.0,4.3,31.2323,121.4107,31.2332,121.424
36823,110,35.0,26.0,36.0,4.4,31.2375,121.4595,31.2255,121.4689
3796,110,11.0,22.0,45.0,5.2,31.2104,121.4115,31.229,121.427
19627,111,25.0,17.0,40.0,5.1,31.2237,121.4537,31.2185,121.4782
26256,111,57.0,47.0,32.0,4.5,31.2553,121.4754,31.2477,121.4748
19128,111,75.0,65.0,26.0,3.6,31.2702,121.4591,31.2677,121.4597
38297,111,73.0,85.0,37.0,4.5,31.2765,121.4383,31.28,121.4561
34535,111,99.0,89.0,28.0,4.0,31.2929,121.4992,31.2882,121.4964
15867,111,15.0,35.0,42.0,5.7,31.2146,121.4536,31.2365,121.4552
9539,111,24.0,24.0,25.0,3.4000000000000004,31.2218,121.4411,31.2214,121.4414
23729,111,16.0,15.0,24.0,3.6,31.2177,121.4611,31.2148,121.4582
35166,111,69.0,79.0,37.0,4.5,31.2619,121.4929,31.2766,121.494
40754,111,57.0,47.0,32.0,4.1,31.2539,121.4757,31.2448,121.4704
38852,111,18.0,29.0,37.0,5.199999999999999,31.2167,121.4811,31.2235,121.5
6170,111,69.0,79.0,37.0,4.6000000000000005,31.2632,121.498,31.2786,121.497
13679,111,16.0,27.0,36.0,4.800000000000001,31.2146,121.4618,31.2224,121.4733
40660,112,75.0,64.0,38.0,5.0,31.2787,121.4552,31.2643,121.4429
28843,112,26.0,15.0,38.0,4.9,31.2259,121.4688,31.2106,121.4578
20293,112,77.0,67.0,38.0,4.4,31.2763,121.4703,31.2618,121.4726
35017,112,11.0,23.0,42.0,5.6000000000000005,31.2139,121.4166,31.2273,121.4393
7192,112,27.0,17.0,37.0,5.0,31.2267,121.4772,31.2116,121.4716
29814,112,62.0,52.0,31.0,4.3,31.2614,121.4202,31.2541,121.4275
34537,112,99.0,99.0,26.0,3.6,31.2929,121.4992,31.2966,121.4946
6141,112,25.0,25.0,27.0,4.2,31.2253,121.4583,31.2297,121.4528
13320,112,67.0,78.0,34.0,4.2,31.2691,121.4713,31.2714,121.4838
43067,112,53.0,42.0,33.0,4.800000000000001,31.259,121.4362,31.2485,121.4296
8764,112,13.0,13.0,30.0,4.0,31.216,121.4381,31.2192,121.4321
126,112,11.0,22.0,36.0,5.1,31.2102,121.4198,31.2247,121.4275
35965,112,34.0,35.0,31.0,4.2,31.2398,121.4443,31.2357,121.4533
3329,112,24.0,24.0,29.0,4.3,31.2214,121.4403,31.2217,121.4493
2937,112,6.0,6.0,31.0,4.1,31.2098,121.4619,31.2001,121.4631
24897,112,37.0,37.0,28.0,3.6,31.2373,121.4751,31.2399,121.4746
27482,112,75.0,73.0,43.0,5.2,31.2798,121.4554,31.2706,121.4305
1929,113,15.0,16.0,32.0,4.7,31.2108,121.454,31.2163,121.4633
3450,113,25.0,25.0,31.0,4.1,31.2265,121.4529,31.2206,121.4581
33893,113,11.0,11.0,31.0,4.0,31.2138,121.42,31.2116,121.4121
41168,113,6.0,6.0,27.0,4.3,31.2014,121.4688,31.2049,121.4653
4167,113,11.0,0.0,40.0,5.0,31.2186,121.4122,31.2028,121.4098
38657,113,75.0,73.0,37.0,4.6,31.2736,121.459,31.2739,121.4396
35174,113,6.0,17.0,28.0,4.3,31.2058,121.4657,31.21,121.4739
22973,113,27.0,16.0,34.0,4.4,31.2245,121.4766,31.2112,121.4683
826,113,23.0,14.0,38.0,4.8,31.2282,121.4351,31.2122,121.449
41549,113,24.0,14.0,30.0,4.3,31.2262,121.4479,31.2186,121.44
11024,113,0.0,1.0,30.0,4.2,31.2004,121.403,31.2008,121.4156
21275,113,2.0,0.0,36.0,5.0,31.205,121.4216,31.2073,121.401
12114,113,24.0,24.0,22.0,3.9,31.2265,121.447,31.2277,121.4453
15324,113,23.0,14.0,37.0,5.199999999999999,31.2289,121.4389,31.2154,121.4488
22938,114,75.0,85.0,28.0,4.5,31.2785,121.4508,31.2849,121.458
19989,114,12.0,13.0,30.0,3.6,31.2131,121.4294,31.2185,121.4339
15737,114,25.0,26.0,29.0,4.1,31.2254,121.4586,31.2255,121.4671
30758,114,24.0,34.0,33.0,4.3,31.2233,121.4449,31.2333,121.4431
4781,114,0.0,11.0,36.0,5.1,31.2038,121.4068,31.2194,121.4165
5117,114,53.0,54.0,30.0,4.2,31.2502,121.4368,31.251,121.4434
418,114,75.0,75.0,27.0,3.7,31.2717,121.4558,31.2751,121.4545
21593,114,27.0,26.0,30.0,4.2,31.222,121.4722,31.2271,121.4636
2882,114,35.0,46.0,31.0,4.5,31.2378,121.4568,31.2415,121.4667
17380,114,35.0,46.0,32.0,4.5,31.2317,121.4585,31.241,121.4651
1151,114,73.0,82.0,42.0,5.1,31.2765,121.4383,31.2883,121.4209
35667,114,14.0,5.0,37.0,5.0,31.2112,121.4448,31.2002,121.4598
20314,114,69.0,79.0,38.0,4.5,31.2606,121.4982,31.2745,121.4954
8135,114,7.0,19.0,39.0,4.699999999999999,31.2008,121.4797,31.2116,121.4952
7784,114,35.0,24.0,35.0,4.7,31.2335,121.4565,31.2276,121.4444
10739,114,11.0,21.0,32.0,4.5,31.2135,121.4125,31.2261,121.4125
16029,114,23.0,35.0,40.0,5.1,31.2282,121.4351,31.2332,121.4565
4837,115,57.0,57.0,26.0,4.1,31.2565,121.4763,31.2528,121.4799
34845,115,31.0,31.0,25.0,3.5,31.2392,121.4189,31.2383,121.4171
3365,115,35.0,35.0,28.0,3.5,31.2309,121.459,31.2312,121.4558
27639,115,35.0,15.0,44.0,5.4,31.2335,121.4565,31.2101,121.4537
10609,115,25.0,15.0,37.0,5.1000000000000005,31.2294,121.4534,31.216,121.4507
32477,115,24.0,25.0,26.0,3.8,31.2262,121.4479,31.2235,121.4522
22790,115,75.0,50.0,66.0,7.800000000000001,31.2779,121.4523,31.2516,121.4092
7048,115,33.0,44.0,36.0,4.5,31.23,121.4355,31.2401,121.4418
42425,115,67.0,57.0,30.0,4.6,31.2624,121.4722,31.2522,121.4714
41579,115,23.0,13.0,29.0,4.3,31.2256,121.438,31.2197,121.4308
10902,115,7.0,19.0,37.0,4.8,31.2015,121.4765,31.2123,121.4914
27927,115,67.0,57.0,40.0,5.1,31.2691,121.4713,31.2501,121.4749
34729,115,13.0,13.0,32.0,4.1,31.2102,121.4391,31.2163,121.4356
9104,116,18.0,17.0,25.0,3.4000000000000004,31.2173,121.4813,31.2159,121.4794
17717,116,75.0,64.0,41.0,5.2,31.2792,121.4556,31.2612,121.4483
42051,116,71.0,70.0,36.0,4.5,31.2785,121.418,31.2717,121.402
16889,116,12.0,3.0,33.0,4.7,31.2131,121.4294,31.2088,121.4392
15505,116,24.0,33.0,31.0,4.1,31.2275,121.4445,31.2361,121.4364
17288,116,45.0,56.0,35.0,4.9,31.2405,121.4593,31.2519,121.4679
12454,116,12.0,12.0,23.0,3.9,31.2135,121.4231,31.2128,121.4254
3205,116,75.0,42.0,54.0,6.9,31.2743,121.4511,31.2491,121.4223
30162,116,84.0,75.0,41.0,5.3,31.2883,121.4429,31.276,121.4596
36225,116,25.0,46.0,47.0,6.199999999999999,31.2205,121.4529,31.248,121.4608
10742,116,11.0,11.0,26.0,3.7,31.2186,121.4139,31.2135,121.4131
21674,116,77.0,76.0,33.0,4.1,31.2716,121.4736,31.272,121.4619
32285,116,75.0,73.0,45.0,5.2,31.2782,121.4571,31.2752,121.4301
33219,116,99.0,89.0,36.0,4.800000000000001,31.2929,121.4992,31.2802,121.4992
42315,117,77.0,59.0,43.0,5.4,31.2724,121.4785,31.256,121.4934
20705,117,2.0,12.0,40.0,5.2,31.2009,121.4216,31.2199,121.421
6577,117,31.0,31.0,28.0,3.4,31.2321,121.4142,31.2323,121.4187
11359,117,69.0,69.0,25.0,3.6,31.2619,121.4929,31.2617,121.4916
41284,117,24.0,34.0,33.0,4.5,31.2235,121.4481,31.234,121.447
36485,117,26.0,8.0,47.0,5.4,31.2248,121.4674,31.2054,121.4859
36988,117,75.0,53.0,50.0,6.4,31.2755,121.4585,31.2513,121.4313
32025,117,71.0,71.0,24.0,3.9,31.2752,121.4161,31.2732,121.4171
39249,117,22.0,43.0,46.0,6.3,31.2223,121.4209,31.2461,121.437
39377,117,66.0,55.0,41.0,5.0,31.2688,121.4678,31.2588,121.4501
32342,117,62.0,63.0,31.0,4.5,31.264,121.4242,31.2622,121.4364
28957,117,6.0,6.0,27.0,3.5,31.2076,121.4654,31.2095,121.4677
29948,117,25.0,24.0,26.0,4.1,31.2257,121.4505,31.2299,121.4487
36171,117,77.0,77.0,28.0,4.3,31.2709,121.4737,31.2735,121.4793
24750,118,22.0,43.0,36.0,5.1000000000000005,31.2266,121.4273,31.2409,121.4327
38255,118,11.0,21.0,37.0,4.9,31.2159,121.416,31.2292,121.4107
7099,118,45.0,45.0,26.0,3.7,31.2405,121.4541,31.2425,121.4539
42745,118,94.0,93.0,25.0,3.9,31.2977,121.4402,31.2996,121.4368
564,118,6.0,15.0,29.0,3.8,31.2051,121.4607,31.2126,121.458
11525,118,18.0,8.0,26.0,3.9,31.2128,121.4818,31.2082,121.4868
771,118,24.0,33.0,32.0,4.800000000000001,31.2296,121.4439,31.2387,121.4356
25499,118,54.0,54.0,25.0,4.1,31.2541,121.4465,31.2568,121.4454
6749,118,24.0,34.0,30.0,3.6,31.2265,121.447,31.2324,121.4465
1629,118,11.0,11.0,28.0,4.0,31.2135,121.4125,31.211,121.4197
17815,118,84.0,65.0,46.0,5.4,31.2883,121.4429,31.265,121.4508
8822,118,75.0,85.0,29.0,4.4,31.2767,121.45,31.285,121.4517
31939,118,6.0,17.0,38.0,4.800000000000001,31.2059,121.4635,31.2166,121.4739
30218,118,75.0,65.0,36.0,4.2,31.2737,121.4593,31.2643,121.4517
27776,119,56.0,55.0,28.0,3.6,31.2571,121.4627,31.2529,121.4589
16454,119,23.0,23.0,25.0,3.9,31.2282,121.4351,31.2252,121.436
11107,119,77.0,88.0,34.0,4.3,31.2778,121.4774,31.2817,121.4879
2526,119,11.0,11.0,25.0,3.8,31.2139,121.4137,31.2174,121.4151
15713,119,75.0,74.0,26.0,3.7,31.2772,121.453,31.277,121.4463
40337,119,43.0,34.0,31.0,4.7,31.2434,121.4352,31.2346,121.4411
40574,119,67.0,79.0,36.0,4.9,31.2687,121.4721,31.2714,121.4923
12072,119,15.0,26.0,32.0,4.0,31.2146,121.4536,31.2221,121.4626
5947,119,45.0,34.0,39.0,5.4,31.2468,121.4578,31.2304,121.4488
6369,119,75.0,64.0,35.0,4.7,31.2706,121.4532,31.2611,121.4414
20813,119,56.0,66.0,36.0,4.7,31.2529,121.4646,31.264,121.4689
4157,119,47.0,37.0,40.0,4.699999999999999,31.2465,121.4783,31.2304,121.4759
31384,119,31.0,41.0,27.0,3.6,31.2359,121.4171,31.2406,121.4186
8406,119,73.0,63.0,34.0,5.1000000000000005,31.2765,121.4383,31.262,121.4322
23257,119,76.0,76.0,27.0,3.6,31.2732,121.4619,31.2779,121.4636
1215,119,75.0,74.0,38.0,4.6000000000000005,31.2737,121.4593,31.2759,121.4423
27006,120,25.0,36.0,34.0,4.7,31.2273,121.455,31.2374,121.4617
29470,120,43.0,41.0,40.0,5.3,31.2434,121.4352,31.2465,121.4147
25301,120,69.0,69.0,32.0,4.5,31.2618,121.4906,31.2649,121.4979
18533,120,77.0,88.0,36.0,5.1,31.2769,121.4718,31.287,121.4861
18419,120,44.0,54.0,34.0,5.1000000000000005,31.2421,121.4471,31.2557,121.4448
10452,120,12.0,12.0,26.0,3.9,31.2187,121.4298,31.2184,121.4246
34673,120,75.0,64.0,37.0,4.8,31.2764,121.457,31.2602,121.4487
40211,120,7.0,9.0,36.0,4.7,31.202,121.48,31.2075,121.4953
5362,120,35.0,25.0,34.0,4.2,31.2399,121.4559,31.2272,121.4566
6786,120,22.0,21.0,28.0,3.9,31.2237,121.4242,31.2253,121.4174
40883,120,7.0,8.0,31.0,4.1,31.202,121.48,31.2059,121.4891
5677,120,75.0,64.0,30.0,4.4,31.2734,121.4563,31.264,121.4498
