,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24904,91,75.0,84.0,30.0,4.5,31.2779,121.4547,31.2849,121.4467
11655,91,84.0,83.0,30.0,4.0,31.2886,121.4405,31.2814,121.4319
303,91,7.0,27.0,42.0,5.4,31.2008,121.4797,31.2216,121.4769
19150,91,24.0,14.0,34.0,4.2,31.2266,121.4427,31.218,121.4499
20314,92,68.0,69.0,34.0,4.6000000000000005,31.2665,121.4813,31.2638,121.4958
3012,92,75.0,75.0,28.0,4.1,31.2787,121.4552,31.2761,121.4571
8690,92,45.0,44.0,36.0,4.6000000000000005,31.2427,121.4573,31.241,121.4426
32223,92,17.0,16.0,31.0,4.0,31.2116,121.4789,31.2161,121.4696
8936,92,27.0,36.0,35.0,4.9,31.2243,121.4731,31.237,121.47
24818,92,84.0,61.0,56.0,6.2,31.2846,121.4463,31.2657,121.4107
33447,92,95.0,96.0,36.0,4.4,31.2984,121.4545,31.2936,121.4678
28848,93,75.0,65.0,27.0,3.8,31.2734,121.4563,31.2678,121.4559
9578,93,35.0,35.0,27.0,3.7,31.2397,121.4546,31.2384,121.4517
3354,93,11.0,11.0,28.0,3.8,31.21,121.4144,31.216,121.4163
25778,93,75.0,64.0,36.0,4.3,31.2723,121.4598,31.2637,121.4487
35991,93,7.0,6.0,39.0,5.3,31.202,121.48,31.208,121.4617
13097,93,24.0,35.0,35.0,4.7,31.2291,121.4439,31.239,121.4578
21987,93,84.0,84.0,30.0,4.6,31.2884,121.4409,31.2812,121.4473
19156,94,24.0,24.0,30.0,4.3,31.2213,121.4438,31.2297,121.4449
32424,94,43.0,33.0,32.0,4.6,31.244,121.432,31.235,121.4303
23741,94,75.0,52.0,50.0,6.300000000000001,31.2719,121.4509,31.2537,121.4237
32287,94,24.0,24.0,28.0,4.0,31.2258,121.4479,31.2215,121.4403
24595,94,75.0,76.0,36.0,5.0,31.2799,121.4537,31.2704,121.4666
38565,94,45.0,35.0,34.0,4.5,31.2435,121.4538,31.2322,121.4526
2531,94,17.0,27.0,37.0,5.1,31.2124,121.4773,31.2288,121.4736
38532,94,11.0,22.0,40.0,5.199999999999999,31.2141,121.4105,31.2291,121.4202
4272,95,25.0,24.0,28.0,3.8,31.2211,121.4565,31.2243,121.4469
15431,95,71.0,71.0,25.0,3.4,31.2721,121.412,31.2751,121.4148
24722,95,7.0,7.0,32.0,4.3,31.2025,121.4797,31.2013,121.4703
18014,95,24.0,25.0,37.0,5.1,31.2213,121.4438,31.23,121.4592
17862,95,23.0,21.0,35.0,4.4,31.2209,121.4321,31.2234,121.4152
15051,95,2.0,3.0,36.0,4.4,31.2009,121.4216,31.2011,121.4354
2972,95,11.0,10.0,31.0,4.2,31.2197,121.4108,31.2107,121.4066
34117,96,22.0,33.0,36.0,4.7,31.228,121.4253,31.2378,121.4363
18329,96,11.0,21.0,26.0,4.0,31.2188,121.4152,31.22,121.4103
1358,96,22.0,14.0,38.0,5.1,31.2261,121.4274,31.2186,121.4483
4205,96,75.0,42.0,65.0,7.800000000000001,31.2799,121.4574,31.2414,121.4278
7799,96,58.0,58.0,28.0,3.8,31.252,121.486,31.2559,121.4829
32091,96,7.0,7.0,29.0,3.8,31.2015,121.4765,31.2068,121.4793
7948,96,90.0,80.0,30.0,4.1,31.2969,121.4022,31.2877,121.4031
35621,96,24.0,14.0,33.0,4.3,31.2296,121.4439,31.2187,121.4459
13515,97,95.0,95.0,30.0,4.4,31.2924,121.4511,31.2959,121.4586
18556,97,27.0,48.0,44.0,5.7,31.2298,121.4761,31.247,121.4896
5482,97,56.0,55.0,32.0,4.5,31.2543,121.464,31.25,121.4565
12051,97,25.0,26.0,34.0,4.5,31.22,121.4515,31.2276,121.4608
36467,97,45.0,55.0,28.0,3.8,31.2495,121.4592,31.2557,121.4548
6711,97,90.0,80.0,35.0,4.800000000000001,31.293,121.4038,31.2812,121.4074
37116,97,31.0,31.0,32.0,4.0,31.2392,121.4189,31.231,121.4184
9872,97,71.0,62.0,34.0,4.5,31.2747,121.4126,31.2684,121.4283
7232,98,75.0,75.0,28.0,4.0,31.2743,121.4511,31.2713,121.4582
21323,98,75.0,76.0,31.0,4.4,31.2714,121.4541,31.2712,121.4661
24504,98,6.0,27.0,43.0,5.3,31.2059,121.4635,31.2244,121.4752
11406,98,38.0,48.0,26.0,3.8,31.2358,121.4878,31.2418,121.4849
4035,98,6.0,7.0,28.0,4.4,31.2063,121.4679,31.2039,121.4767
28521,98,25.0,24.0,33.0,4.2,31.228,121.4563,31.2252,121.4422
38536,98,33.0,43.0,32.0,4.4,31.23,121.4355,31.2415,121.4322
30877,98,13.0,4.0,30.0,4.7,31.2133,121.4319,31.2083,121.4423
5000,99,66.0,56.0,38.0,4.9,31.2688,121.4678,31.2553,121.4608
35403,99,27.0,16.0,35.0,4.5,31.2267,121.4772,31.217,121.4657
2620,99,25.0,16.0,37.0,4.6,31.2255,121.4508,31.212,121.4614
36598,99,6.0,7.0,34.0,4.7,31.2051,121.4621,31.2023,121.4788
30742,99,95.0,85.0,37.0,4.4,31.2984,121.4545,31.2836,121.46
11192,99,42.0,53.0,39.0,5.0,31.2487,121.4203,31.2591,121.4365
22955,99,25.0,38.0,50.0,6.1000000000000005,31.2253,121.4558,31.2369,121.4876
36087,99,15.0,26.0,30.0,4.3,31.2186,121.4593,31.2246,121.4637
29764,99,11.0,21.0,32.0,4.7,31.2162,121.419,31.2239,121.4116
38454,100,7.0,7.0,25.0,3.6,31.2084,121.474,31.2081,121.4757
29827,100,11.0,13.0,38.0,5.0,31.2174,121.4163,31.2193,121.4363
33923,100,75.0,43.0,49.0,6.0,31.2704,121.4521,31.2447,121.4362
25300,100,16.0,26.0,31.0,3.9,31.2163,121.4699,31.2245,121.4672
14543,100,24.0,35.0,38.0,4.6000000000000005,31.2246,121.4457,31.2377,121.4543
28418,100,35.0,27.0,44.0,5.9,31.2323,121.4515,31.2252,121.4787
32778,100,14.0,24.0,33.0,4.5,31.2153,121.4446,31.228,121.4465
2240,100,31.0,41.0,33.0,4.4,31.2321,121.4142,31.243,121.4165
804,100,45.0,46.0,32.0,4.7,31.2475,121.4562,31.2489,121.4678
9607,101,74.0,53.0,36.0,4.6,31.2728,121.4429,31.2588,121.4317
21469,101,35.0,35.0,27.0,4.1,31.2397,121.4546,31.236,121.454
1280,101,75.0,85.0,32.0,4.2,31.2755,121.4585,31.2877,121.4586
18974,101,17.0,17.0,24.0,3.5,31.2144,121.4709,31.215,121.4712
23208,101,75.0,75.0,27.0,3.5,31.2713,121.4523,31.275,121.4544
14686,101,69.0,59.0,31.0,4.0,31.2618,121.4906,31.2589,121.4984
36259,101,75.0,54.0,42.0,5.3,31.2797,121.4558,31.2592,121.4479
27537,101,75.0,84.0,35.0,4.6000000000000005,31.2782,121.4571,31.2868,121.4443
36448,101,77.0,57.0,46.0,5.800000000000001,31.2778,121.4774,31.2512,121.4793
8826,101,34.0,34.0,27.0,3.4,31.2316,121.4431,31.2339,121.4434
23373,101,22.0,14.0,38.0,5.1,31.2247,121.4285,31.2148,121.448
26568,101,27.0,18.0,34.0,4.5,31.225,121.4778,31.2115,121.4867
10008,101,75.0,54.0,50.0,5.699999999999999,31.2761,121.457,31.2514,121.443
12893,102,75.0,75.0,31.0,4.7,31.2799,121.4574,31.2706,121.4596
18245,102,71.0,61.0,33.0,4.1,31.2796,121.4179,31.2685,121.4172
28642,102,58.0,59.0,34.0,4.4,31.2503,121.4823,31.2573,121.4953
17245,102,90.0,90.0,30.0,3.8,31.296,121.401,31.2947,121.4096
1231,102,47.0,47.0,27.0,3.6,31.2482,121.4705,31.248,121.4754
21425,102,11.0,31.0,40.0,5.1,31.2162,121.419,31.2351,121.4146
14710,102,24.0,25.0,26.0,4.0,31.2258,121.4479,31.2217,121.4521
17442,103,75.0,75.0,27.0,4.0,31.275,121.4573,31.2725,121.4541
25062,103,48.0,58.0,33.0,4.9,31.2465,121.4877,31.2575,121.481
8565,103,44.0,53.0,39.0,5.3,31.2436,121.444,31.2586,121.435
30959,103,77.0,67.0,27.0,3.4,31.2716,121.4736,31.2673,121.4721
11158,103,24.0,33.0,40.0,4.6,31.2265,121.447,31.2388,121.4348
27710,103,2.0,2.0,25.0,3.9,31.2036,121.4276,31.2001,121.4291
37371,103,15.0,15.0,31.0,4.6,31.2108,121.454,31.2197,121.4558
18207,103,77.0,78.0,32.0,4.5,31.2735,121.4759,31.2765,121.4867
37564,103,43.0,43.0,26.0,3.6,31.244,121.432,31.2459,121.4387
1840,103,13.0,1.0,37.0,4.699999999999999,31.2104,121.4345,31.2081,121.4157
10035,103,24.0,24.0,29.0,4.4,31.2276,121.4402,31.2266,121.4491
20150,103,35.0,44.0,32.0,4.3,31.24,121.4575,31.2456,121.4475
37086,103,11.0,12.0,30.0,4.3,31.2186,121.4139,31.2193,121.4221
36064,104,11.0,10.0,29.0,4.3,31.2188,121.4152,31.2179,121.4078
22617,104,75.0,76.0,32.0,4.5,31.2779,121.4523,31.2722,121.4632
35748,104,75.0,76.0,33.0,4.0,31.2714,121.4541,31.2785,121.4637
22588,104,75.0,76.0,26.0,4.1,31.273,121.4573,31.2723,121.4619
32326,104,75.0,83.0,40.0,5.0,31.2798,121.4554,31.2872,121.4307
8353,104,75.0,86.0,35.0,4.6000000000000005,31.2718,121.457,31.2808,121.4675
2425,104,35.0,14.0,36.0,5.3,31.2361,121.4527,31.2189,121.4495
34618,104,75.0,76.0,30.0,4.6,31.2797,121.4558,31.2784,121.4678
29479,104,35.0,14.0,44.0,5.0,31.2325,121.4592,31.2137,121.4463
33661,104,35.0,34.0,33.0,4.5,31.2376,121.4554,31.2381,121.4441
13623,104,7.0,9.0,35.0,4.3,31.202,121.48,31.2018,121.4939
22599,104,75.0,76.0,33.0,4.6,31.275,121.4573,31.272,121.4685
21484,104,75.0,86.0,35.0,4.6000000000000005,31.279,121.4546,31.2869,121.4652
22555,105,44.0,44.0,29.0,3.9,31.2441,121.4404,31.2404,121.4451
7868,105,34.0,26.0,47.0,6.1000000000000005,31.238,121.4402,31.2292,121.469
3014,105,75.0,74.0,37.0,5.1000000000000005,31.2755,121.4578,31.2794,121.4404
21117,105,14.0,4.0,28.0,4.4,31.2112,121.4448,31.205,121.4497
29275,105,75.0,65.0,38.0,4.4,31.2788,121.4563,31.2638,121.4599
32016,105,75.0,76.0,34.0,4.0,31.2767,121.45,31.2775,121.4623
21970,105,67.0,68.0,34.0,4.4,31.2687,121.4721,31.2663,121.4851
19591,105,58.0,38.0,38.0,5.0,31.2504,121.4808,31.2321,121.4896
10320,105,77.0,77.0,32.0,4.0,31.2769,121.4718,31.2712,121.4762
20675,105,58.0,58.0,28.0,4.1,31.251,121.4848,31.2589,121.4835
34255,105,13.0,13.0,29.0,3.8,31.216,121.4381,31.2112,121.435
15406,105,36.0,27.0,34.0,4.800000000000001,31.2302,121.4612,31.2286,121.4793
5815,106,56.0,56.0,31.0,4.7,31.2501,121.4679,31.2599,121.4648
2401,106,58.0,59.0,29.0,4.3,31.26,121.486,31.2547,121.4927
24212,106,84.0,64.0,44.0,5.2,31.282,121.4407,31.2603,121.4488
2143,106,6.0,5.0,28.0,4.2,31.2051,121.4621,31.2089,121.4539
22851,106,75.0,65.0,27.0,3.7,31.2706,121.4532,31.267,121.4513
11070,106,71.0,81.0,32.0,4.3,31.2759,121.412,31.2886,121.4149
17792,106,15.0,25.0,36.0,4.9,31.211,121.4567,31.2272,121.4526
30977,106,35.0,46.0,35.0,4.2,31.2375,121.4595,31.2491,121.4612
21118,106,14.0,4.0,36.0,4.7,31.2164,121.4483,31.2044,121.4485
4163,106,44.0,43.0,36.0,4.4,31.2448,121.4493,31.2479,121.4339
19576,106,77.0,78.0,32.0,4.1,31.2787,121.4727,31.2726,121.4829
29553,106,71.0,51.0,39.0,5.5,31.2786,121.4165,31.2594,121.4174
5216,106,11.0,11.0,32.0,4.3,31.2197,121.4108,31.2102,121.4112
31322,106,22.0,31.0,36.0,4.6,31.2237,121.4242,31.2383,121.4146
16430,107,10.0,10.0,26.0,3.3000000000000003,31.216,121.4086,31.2147,121.4071
17091,107,16.0,6.0,33.0,4.7,31.212,121.4646,31.2009,121.4695
16316,107,68.0,78.0,40.0,5.0,31.2626,121.4855,31.2795,121.483
27385,107,75.0,85.0,31.0,4.2,31.279,121.4546,31.2858,121.4522
34824,107,57.0,66.0,33.0,4.5,31.2553,121.4754,31.2621,121.4624
13683,107,77.0,77.0,26.0,4.0,31.2763,121.4703,31.271,121.4702
35424,107,6.0,8.0,43.0,5.2,31.2029,121.4614,31.2055,121.488
12480,107,69.0,67.0,42.0,5.9,31.2611,121.4985,31.2624,121.4722
1131,107,75.0,76.0,34.0,4.7,31.2736,121.459,31.2776,121.469
9280,107,56.0,56.0,27.0,3.7,31.2571,121.4627,31.2559,121.466
11586,107,6.0,17.0,38.0,4.6,31.2076,121.4654,31.2186,121.4793
8341,107,35.0,25.0,36.0,4.7,31.2376,121.4554,31.2226,121.457
16599,107,69.0,59.0,33.0,4.5,31.2611,121.4985,31.2524,121.4942
6308,107,16.0,16.0,31.0,4.2,31.2163,121.4699,31.2103,121.4602
16902,108,15.0,13.0,35.0,5.0,31.2192,121.4517,31.2115,121.4375
39147,108,68.0,58.0,27.0,3.6,31.2626,121.4855,31.2587,121.4885
39161,108,45.0,43.0,40.0,5.0,31.2475,121.4562,31.2407,121.4373
16691,108,11.0,11.0,27.0,3.8,31.2138,121.42,31.2161,121.417
17886,108,25.0,16.0,36.0,4.7,31.22,121.4515,31.211,121.4637
30033,108,15.0,13.0,40.0,5.1,31.211,121.4567,31.2125,121.4355
11404,108,27.0,26.0,31.0,4.6,31.2226,121.4737,31.2283,121.4647
638,108,11.0,11.0,27.0,3.7,31.2138,121.4194,31.2167,121.4197
31252,108,95.0,85.0,30.0,4.4,31.2924,121.4511,31.2848,121.4567
19392,108,35.0,25.0,26.0,4.2,31.2309,121.459,31.2261,121.4542
7678,108,34.0,13.0,34.0,4.800000000000001,31.2329,121.4453,31.2197,121.4391
1143,108,75.0,76.0,34.0,4.1,31.2718,121.457,31.2785,121.4643
20092,108,75.0,74.0,27.0,3.4,31.2713,121.4523,31.2723,121.448
15687,108,25.0,25.0,28.0,4.1,31.2294,121.4534,31.2247,121.4587
19895,108,26.0,27.0,26.0,3.7,31.2236,121.4662,31.2249,121.471
30195,109,0.0,0.0,25.0,3.4,31.2078,121.4007,31.2077,121.4047
495,109,18.0,8.0,36.0,4.6,31.2167,121.4811,31.2027,121.4896
38925,109,33.0,33.0,25.0,4.1,31.23,121.4355,31.2334,121.4325
3933,109,0.0,0.0,26.0,4.1,31.2093,121.4064,31.2042,121.4091
26757,109,18.0,8.0,36.0,4.9,31.2173,121.4813,31.2016,121.482
8881,109,75.0,84.0,34.0,4.5,31.2728,121.4597,31.2831,121.4467
5468,109,11.0,12.0,26.0,3.8,31.2154,121.4175,31.2164,121.4248
33384,109,44.0,44.0,27.0,4.0,31.2421,121.4471,31.2414,121.4427
15702,109,16.0,17.0,26.0,4.0,31.2163,121.4699,31.2159,121.4748
22038,109,75.0,85.0,31.0,4.0,31.2778,121.4518,31.2858,121.4525
21012,109,58.0,59.0,36.0,4.9,31.2571,121.4841,31.2584,121.4979
15104,110,11.0,32.0,40.0,5.3,31.2155,121.4195,31.2346,121.4279
29932,110,6.0,8.0,37.0,4.8,31.204,121.4664,31.2029,121.4863
2569,110,31.0,33.0,36.0,4.7,31.2354,121.4196,31.2309,121.4349
9055,110,0.0,13.0,48.0,5.8,31.2069,121.4074,31.2191,121.4366
15263,110,33.0,44.0,41.0,5.1,31.2305,121.4318,31.2489,121.4439
30848,110,13.0,3.0,38.0,5.0,31.2164,121.4349,31.203,121.4399
30897,110,24.0,23.0,28.0,4.1,31.2246,121.4457,31.2237,121.438
13860,110,77.0,67.0,34.0,4.5,31.2758,121.4751,31.2639,121.4779
27848,110,24.0,33.0,33.0,4.0,31.2262,121.4419,31.2339,121.434
18464,110,43.0,43.0,25.0,3.5,31.2417,121.433,31.2407,121.4311
30416,110,71.0,72.0,35.0,5.0,31.2747,121.4126,31.2722,121.4287
9054,110,0.0,0.0,23.0,3.8,31.2055,121.4005,31.2047,121.4028
30891,110,31.0,32.0,27.0,3.6,31.2354,121.4196,31.2312,121.4237
29737,110,25.0,35.0,38.0,4.9,31.2222,121.4568,31.2361,121.4552
36142,111,22.0,32.0,33.0,4.5,31.2237,121.4242,31.2341,121.4247
17072,111,45.0,55.0,30.0,4.7,31.2475,121.4562,31.2572,121.4571
33491,111,75.0,52.0,60.0,7.1,31.2755,121.4585,31.25,121.4237
25889,111,11.0,11.0,27.0,3.6,31.2139,121.4166,31.211,121.4157
2591,111,75.0,76.0,29.0,4.0,31.2761,121.457,31.2701,121.4617
21261,111,24.0,25.0,31.0,4.7,31.2265,121.447,31.2275,121.4579
16552,111,36.0,56.0,36.0,4.8,31.238,121.4646,31.2551,121.4647
5469,111,11.0,13.0,40.0,4.699999999999999,31.2174,121.4163,31.2105,121.4356
13026,111,22.0,33.0,38.0,4.9,31.2223,121.4209,31.2352,121.4362
28783,111,24.0,12.0,40.0,5.5,31.2203,121.4462,31.2182,121.422
17863,111,22.0,22.0,26.0,4.2,31.229,121.4257,31.225,121.4217
30855,111,67.0,77.0,26.0,4.1,31.2687,121.4721,31.275,121.4736
10265,111,18.0,29.0,36.0,5.1000000000000005,31.2173,121.4813,31.2222,121.4963
14157,111,31.0,21.0,37.0,4.6000000000000005,31.2345,121.4116,31.22,121.411
29203,112,35.0,33.0,37.0,4.6000000000000005,31.2302,121.453,31.2383,121.4378
19927,112,26.0,5.0,38.0,5.3,31.2259,121.4688,31.2081,121.4584
9380,112,25.0,37.0,46.0,5.5,31.226,121.4521,31.2359,121.4766
27305,112,61.0,70.0,38.0,4.8,31.2619,121.418,31.2733,121.4053
24502,112,6.0,15.0,37.0,4.5,31.204,121.4664,31.2133,121.454
30305,112,22.0,32.0,34.0,4.800000000000001,31.2247,121.4285,31.2353,121.4218
26407,112,75.0,65.0,33.0,4.2,31.2787,121.4552,31.2687,121.4593
33058,112,26.0,5.0,47.0,6.1,31.2259,121.4688,31.2015,121.4524
36700,112,77.0,48.0,49.0,6.3,31.2735,121.4759,31.2464,121.4817
13907,112,7.0,5.0,48.0,5.9,31.2097,121.4792,31.2007,121.4514
20829,112,7.0,18.0,37.0,4.7,31.2008,121.4797,31.2138,121.487
18677,112,43.0,43.0,30.0,4.5,31.2475,121.433,31.2413,121.4375
18923,112,8.0,9.0,37.0,4.6000000000000005,31.2063,121.4817,31.2027,121.4973
2669,112,27.0,27.0,27.0,3.7,31.224,121.4771,31.2285,121.4777
12456,112,15.0,18.0,49.0,5.9,31.2152,121.455,31.2152,121.4892
12123,113,13.0,32.0,41.0,5.4,31.2138,121.4308,31.2318,121.4296
23785,113,7.0,17.0,35.0,4.9,31.2042,121.4728,31.2151,121.4778
18492,113,24.0,24.0,30.0,4.5,31.2214,121.4403,31.2275,121.4452
15032,113,74.0,94.0,44.0,5.6000000000000005,31.2728,121.4429,31.2991,121.4415
4571,113,45.0,55.0,36.0,5.1,31.2435,121.4538,31.2595,121.4595
35993,113,27.0,19.0,42.0,5.5,31.225,121.4778,31.2135,121.4995
25220,113,56.0,53.0,41.0,5.7,31.2529,121.4646,31.2557,121.439
2766,113,75.0,87.0,39.0,5.3,31.2706,121.4532,31.2833,121.4702
37379,113,17.0,37.0,43.0,5.3,31.2112,121.4712,31.2327,121.4746
25284,113,10.0,1.0,29.0,3.8,31.2115,121.4025,31.2074,121.4108
15602,113,88.0,99.0,40.0,5.5,31.2808,121.4868,31.2961,121.4981
23680,114,36.0,47.0,33.0,4.7,31.2364,121.469,31.2464,121.4733
4135,114,45.0,55.0,30.0,4.4,31.2435,121.4538,31.2537,121.4529
20463,114,31.0,21.0,35.0,4.3,31.2303,121.4199,31.2203,121.4125
33617,114,56.0,65.0,32.0,4.2,31.2543,121.464,31.2604,121.4565
11623,114,24.0,4.0,42.0,5.5,31.2246,121.4457,31.2043,121.4484
16860,114,76.0,57.0,43.0,5.2,31.2759,121.4696,31.2526,121.477
37744,114,24.0,24.0,32.0,4.0,31.2296,121.4439,31.2222,121.4472
29551,114,94.0,93.0,32.0,4.2,31.2906,121.4418,31.2971,121.4313
19080,114,84.0,75.0,39.0,4.8,31.2864,121.4494,31.273,121.4596
37249,114,67.0,77.0,35.0,4.7,31.262,121.475,31.2752,121.4779
14159,114,23.0,33.0,30.0,4.1,31.2282,121.4351,31.2386,121.4303
5949,114,84.0,75.0,38.0,4.7,31.2816,121.4414,31.2706,121.4531
12660,114,33.0,51.0,49.0,5.6,31.2312,121.4394,31.251,121.4175
5616,114,6.0,7.0,32.0,4.4,31.2051,121.4607,31.2048,121.4722
23683,114,36.0,47.0,39.0,4.8,31.2334,121.4664,31.2469,121.4764
6480,115,33.0,32.0,30.0,4.4,31.2332,121.4394,31.2334,121.4279
31815,115,18.0,7.0,42.0,5.3,31.2192,121.4808,31.2008,121.4715
22503,115,84.0,73.0,24.0,3.5,31.2816,121.4414,31.2783,121.4397
20382,115,61.0,91.0,50.0,6.000000000000001,31.265,121.4126,31.2955,121.4154
6195,115,88.0,96.0,42.0,5.2,31.2808,121.4868,31.2931,121.4642
12868,115,35.0,25.0,32.0,4.2,31.2335,121.4565,31.2241,121.4524
16847,115,35.0,16.0,48.0,5.800000000000001,31.2375,121.4595,31.2125,121.4689
39115,115,24.0,24.0,33.0,4.7,31.2276,121.4402,31.2208,121.4484
33819,115,11.0,1.0,33.0,4.3,31.2186,121.4122,31.2083,121.4121
22520,115,24.0,32.0,43.0,5.5,31.2233,121.4449,31.2369,121.4215
7455,115,69.0,69.0,25.0,3.9,31.2639,121.4922,31.2612,121.4956
35001,115,22.0,43.0,46.0,5.800000000000001,31.2223,121.4209,31.2433,121.4366
20586,115,69.0,69.0,22.0,3.9,31.2619,121.4929,31.2636,121.4919
37001,115,11.0,11.0,22.0,3.6,31.2159,121.416,31.216,121.4163
28203,115,69.0,69.0,31.0,4.6,31.2611,121.4985,31.2688,121.4911
16219,116,75.0,75.0,24.0,3.5,31.2782,121.4571,31.2747,121.457
37105,116,32.0,14.0,50.0,6.0,31.2397,121.4253,31.2192,121.4464
28997,116,77.0,77.0,33.0,4.3,31.2721,121.4799,31.2799,121.4711
16234,116,75.0,64.0,35.0,4.6000000000000005,31.2785,121.4508,31.2681,121.4443
29525,116,77.0,79.0,36.0,4.699999999999999,31.2707,121.4788,31.2722,121.4989
27156,116,11.0,31.0,38.0,4.6,31.2139,121.4137,31.2314,121.4165
15991,116,11.0,30.0,46.0,5.4,31.2162,121.419,31.2376,121.4018
16228,116,75.0,64.0,32.0,4.2,31.2762,121.457,31.2669,121.4481
11280,116,22.0,12.0,29.0,4.3,31.2266,121.4273,31.218,121.4249
14909,116,22.0,11.0,40.0,5.0,31.2266,121.4273,31.2117,121.4134
2040,116,6.0,5.0,28.0,4.2,31.2075,121.4653,31.2056,121.4572
8258,116,23.0,13.0,28.0,3.6,31.2209,121.4321,31.2158,121.4351
29122,116,11.0,30.0,43.0,5.7,31.2146,121.4112,31.2384,121.4039
21865,116,69.0,49.0,42.0,4.9,31.2619,121.4929,31.2426,121.499
245,117,11.0,12.0,35.0,5.0,31.2109,121.412,31.2172,121.4286
25089,117,27.0,37.0,35.0,4.7,31.2243,121.4731,31.237,121.4782
27623,117,90.0,81.0,34.0,4.6000000000000005,31.2935,121.4029,31.2807,121.4104
9273,117,12.0,20.0,38.0,5.3,31.2187,121.4237,31.2268,121.4042
13684,117,77.0,77.0,28.0,3.6,31.2735,121.4759,31.2765,121.4762
22118,117,61.0,71.0,32.0,4.6,31.27,121.4154,31.2798,121.4178
3817,117,48.0,48.0,25.0,3.4,31.2465,121.4877,31.2488,121.4854
12172,117,26.0,17.0,29.0,3.9,31.2248,121.4674,31.22,121.4753
12839,117,77.0,77.0,29.0,4.2,31.2769,121.4718,31.2701,121.4781
7785,117,45.0,54.0,38.0,5.199999999999999,31.2417,121.456,31.2558,121.4434
34936,117,15.0,14.0,36.0,4.9,31.2163,121.4588,31.2194,121.4418
26138,117,45.0,55.0,32.0,4.5,31.2474,121.4578,31.2588,121.4541
4390,118,11.0,22.0,30.0,3.8,31.2154,121.4175,31.2202,121.4248
19071,118,67.0,79.0,40.0,5.4,31.2687,121.4721,31.2773,121.4912
5629,118,24.0,33.0,36.0,4.6000000000000005,31.2214,121.4437,31.2341,121.4387
24127,118,11.0,22.0,35.0,4.4,31.2186,121.4122,31.2244,121.4251
21286,118,75.0,65.0,31.0,4.5,31.2743,121.4511,31.2656,121.4505
13226,118,67.0,76.0,41.0,5.4,31.262,121.475,31.2795,121.4632
12740,118,77.0,98.0,40.0,5.1,31.2779,121.4787,31.2969,121.4874
1360,118,90.0,71.0,45.0,5.2,31.293,121.4038,31.2704,121.4118
21741,118,90.0,82.0,49.0,6.199999999999999,31.2987,121.4007,31.2823,121.4259
23371,118,22.0,34.0,39.0,4.8,31.2247,121.4285,31.2315,121.4485
293,118,14.0,15.0,28.0,4.3,31.2137,121.447,31.2153,121.4564
27337,118,45.0,56.0,35.0,4.7,31.2417,121.456,31.2549,121.4628
22835,118,75.0,43.0,54.0,7.0,31.2728,121.4597,31.2421,121.4335
12948,119,45.0,45.0,30.0,3.8,31.2405,121.4593,31.2452,121.4593
29284,119,75.0,86.0,35.0,4.7,31.2737,121.4593,31.2853,121.4677
30125,119,91.0,80.0,33.0,4.3,31.2932,121.4173,31.2854,121.409
104,119,25.0,25.0,30.0,4.2,31.222,121.4577,31.2207,121.451
16255,119,23.0,32.0,31.0,4.5,31.2282,121.4351,31.2359,121.4276
2575,119,15.0,15.0,24.0,3.4000000000000004,31.2148,121.4546,31.2167,121.454
2606,119,47.0,56.0,26.0,3.7,31.2482,121.4705,31.252,121.4688
14350,119,88.0,89.0,30.0,3.6,31.2808,121.4868,31.2808,121.4945
10804,119,46.0,34.0,42.0,4.8,31.2447,121.4684,31.2352,121.4489
37664,119,27.0,17.0,36.0,4.6000000000000005,31.2245,121.4766,31.2128,121.4735
27500,119,47.0,67.0,41.0,5.0,31.242,121.48,31.2618,121.4734
9904,119,11.0,31.0,44.0,5.4,31.2186,121.4139,31.239,121.4198
28837,119,15.0,15.0,28.0,4.4,31.2186,121.4593,31.2111,121.4567
185,119,77.0,77.0,30.0,4.0,31.2758,121.4751,31.2703,121.4778
25992,120,34.0,33.0,28.0,4.0,31.2329,121.4453,31.232,121.4392
31955,120,58.0,57.0,31.0,4.5,31.2503,121.4803,31.2596,121.4742
12522,120,24.0,16.0,44.0,5.800000000000001,31.2218,121.4411,31.2185,121.4675
22326,120,21.0,23.0,41.0,5.4,31.2209,121.4134,31.2223,121.4347
21020,120,0.0,0.0,30.0,3.8,31.2069,121.4074,31.2008,121.4039
14399,120,75.0,74.0,30.0,4.5,31.2764,121.457,31.2771,121.4487
19868,120,74.0,84.0,34.0,4.800000000000001,31.2728,121.4429,31.2838,121.4477
23779,120,35.0,16.0,43.0,5.2,31.2343,121.4579,31.2109,121.461
18149,120,75.0,63.0,37.0,5.3,31.2799,121.4537,31.2684,121.4388
30449,120,75.0,73.0,38.0,5.4,31.2799,121.4537,31.2784,121.432
18579,120,75.0,65.0,29.0,4.5,31.2704,121.4521,31.2679,121.4596
32255,120,68.0,69.0,26.0,3.8,31.2656,121.4871,31.2672,121.4924
31130,120,71.0,80.0,35.0,4.7,31.2796,121.4179,31.2832,121.4028
16116,120,12.0,10.0,39.0,5.199999999999999,31.2123,121.4268,31.2166,121.4067
7616,121,62.0,63.0,32.0,4.2,31.264,121.4242,31.2655,121.4361
