,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13861,119,23.0,44.0,46.0,5.4,31.2282,121.4351,31.2485,121.4469
10926,119,71.0,70.0,32.0,4.5,31.279,121.4146,31.2768,121.4012
42322,119,71.0,71.0,26.0,3.9,31.2761,121.4138,31.2783,121.4103
9222,119,69.0,59.0,27.0,3.9,31.2611,121.4985,31.2569,121.4975
35236,119,75.0,54.0,48.0,6.1000000000000005,31.275,121.4573,31.2535,121.4429
5710,119,47.0,57.0,32.0,4.3,31.2432,121.4784,31.2562,121.4748
5051,119,94.0,74.0,40.0,5.5,31.2977,121.4402,31.2767,121.449
17794,119,47.0,48.0,28.0,4.1,31.242,121.48,31.2437,121.4884
18984,119,84.0,83.0,32.0,4.3,31.2864,121.4494,31.2825,121.4371
40398,119,22.0,43.0,44.0,5.7,31.2292,121.4243,31.25,121.438
8744,119,25.0,25.0,29.0,4.3,31.2273,121.455,31.2227,121.4586
35546,119,11.0,12.0,30.0,4.7,31.2139,121.4166,31.2115,121.4272
5849,120,11.0,13.0,38.0,4.7,31.2138,121.4194,31.2184,121.4345
2106,120,69.0,79.0,32.0,4.2,31.2639,121.4922,31.2753,121.4969
23448,120,6.0,6.0,29.0,3.7,31.2014,121.4688,31.2018,121.4621
31521,120,22.0,24.0,30.0,4.4,31.2247,121.4285,31.2241,121.4415
43329,120,15.0,13.0,41.0,5.2,31.2132,121.4588,31.2195,121.4373
23236,120,35.0,25.0,38.0,5.0,31.24,121.4575,31.2245,121.4568
43419,120,15.0,15.0,29.0,4.3,31.2146,121.4536,31.2157,121.4593
11847,120,99.0,98.0,32.0,4.6000000000000005,31.2929,121.4992,31.2937,121.4836
37249,120,6.0,16.0,37.0,5.199999999999999,31.2025,121.4695,31.2188,121.4639
24385,120,52.0,53.0,26.0,4.3,31.2512,121.4264,31.2557,121.4315
11877,120,44.0,52.0,41.0,4.9,31.2437,121.4403,31.2553,121.4223
41791,120,56.0,67.0,38.0,5.199999999999999,31.2501,121.4679,31.2666,121.4753
22624,120,43.0,52.0,32.0,4.5,31.2475,121.433,31.2583,121.4288
12881,120,15.0,15.0,23.0,3.8,31.2192,121.4517,31.219,121.4517
21980,120,6.0,16.0,30.0,4.2,31.2075,121.4653,31.2151,121.4612
9116,120,52.0,53.0,30.0,4.1,31.2512,121.4264,31.2565,121.431
28868,121,75.0,76.0,26.0,3.6,31.2778,121.4566,31.2787,121.4604
35745,121,6.0,6.0,28.0,3.9,31.2025,121.4695,31.2035,121.4623
10588,121,24.0,34.0,39.0,5.3,31.2218,121.4411,31.2386,121.4403
32039,121,45.0,25.0,42.0,5.5,31.2435,121.4538,31.2217,121.4586
995,121,44.0,43.0,31.0,4.3,31.2421,121.4471,31.2436,121.4377
21060,121,44.0,43.0,36.0,4.9,31.2448,121.4493,31.2487,121.431
15782,121,45.0,35.0,34.0,5.1000000000000005,31.2475,121.4562,31.2341,121.4591
31352,121,12.0,23.0,30.0,4.2,31.2157,121.4284,31.2254,121.4327
27564,121,77.0,78.0,26.0,4.0,31.2784,121.4785,31.2773,121.4847
26653,121,75.0,74.0,26.0,4.1,31.2706,121.4532,31.2719,121.4469
24347,121,42.0,43.0,33.0,4.7,31.2425,121.4247,31.2441,121.4351
32689,121,84.0,82.0,39.0,4.8,31.2804,121.4455,31.281,121.4264
22288,121,38.0,48.0,31.0,4.3,31.2381,121.4852,31.2469,121.484
12431,121,88.0,89.0,28.0,4.4,31.2827,121.4884,31.2854,121.4972
2692,121,37.0,38.0,33.0,4.5,31.2373,121.4751,31.2371,121.4861
334,121,35.0,35.0,26.0,3.7,31.2383,121.459,31.2384,121.4543
26656,121,75.0,74.0,29.0,4.3,31.2704,121.4521,31.2705,121.4466
17560,121,6.0,6.0,22.0,3.2,31.204,121.4664,31.2035,121.4664
39380,121,56.0,77.0,47.0,5.5,31.2571,121.4627,31.2781,121.4796
21820,122,27.0,18.0,34.0,4.5,31.222,121.4722,31.2181,121.4865
34806,122,61.0,90.0,56.0,6.9,31.2635,121.4193,31.2997,121.4023
8807,122,25.0,26.0,27.0,4.1,31.2254,121.4586,31.2216,121.4616
1266,122,75.0,32.0,66.0,8.100000000000001,31.2785,121.4508,31.233,121.4233
2702,122,58.0,48.0,26.0,3.9,31.2545,121.4855,31.2497,121.4868
39212,122,25.0,24.0,29.0,4.4,31.2253,121.4583,31.2252,121.4497
17634,122,24.0,25.0,31.0,4.3,31.2211,121.4432,31.2287,121.4506
37832,122,7.0,18.0,33.0,4.3,31.2084,121.474,31.2127,121.4876
18826,122,7.0,7.0,32.0,4.4,31.2032,121.4777,31.2085,121.4725
41456,122,18.0,27.0,37.0,4.8,31.2153,121.4892,31.227,121.4765
43374,122,11.0,31.0,36.0,5.0,31.2158,121.4142,31.2314,121.4153
32938,122,7.0,16.0,28.0,4.1,31.2097,121.4792,31.2105,121.4697
9425,122,77.0,47.0,46.0,6.0,31.2707,121.4788,31.2424,121.4783
21936,122,44.0,45.0,33.0,4.0,31.2458,121.4456,31.2416,121.4576
39622,122,13.0,13.0,31.0,3.9,31.2104,121.4345,31.2185,121.4354
30334,122,32.0,32.0,32.0,3.9,31.2397,121.4253,31.2337,121.4296
43496,122,34.0,25.0,38.0,5.1000000000000005,31.2316,121.4431,31.2258,121.4582
4643,123,71.0,61.0,33.0,4.7,31.2703,121.4101,31.2638,121.4196
5276,123,14.0,4.0,34.0,4.800000000000001,31.2153,121.4446,31.2025,121.4434
10247,123,24.0,25.0,32.0,4.4,31.2265,121.447,31.2272,121.4575
10779,123,18.0,17.0,29.0,3.8,31.2129,121.4862,31.2108,121.48
29534,123,12.0,1.0,37.0,5.3,31.215,121.4262,31.2027,121.4118
2950,123,84.0,73.0,39.0,4.9,31.2826,121.4495,31.2724,121.4324
39084,123,75.0,54.0,40.0,5.2,31.2728,121.4597,31.2594,121.44
32599,123,32.0,13.0,44.0,5.800000000000001,31.2397,121.4253,31.2163,121.4303
31278,123,11.0,1.0,33.0,4.3,31.2186,121.4139,31.206,121.4152
23512,123,75.0,32.0,66.0,7.4,31.2728,121.4597,31.2377,121.4214
11462,123,88.0,89.0,30.0,4.3,31.2827,121.4884,31.2829,121.4974
30456,123,6.0,6.0,30.0,4.3,31.2063,121.4679,31.2008,121.4621
5870,123,33.0,54.0,52.0,6.500000000000001,31.23,121.4355,31.2576,121.4492
39087,123,75.0,55.0,40.0,5.6,31.2736,121.459,31.2512,121.4591
14779,123,24.0,34.0,34.0,4.4,31.2259,121.45,31.2362,121.4458
17033,123,68.0,78.0,30.0,4.1,31.2644,121.4848,31.2714,121.4834
5052,124,84.0,84.0,31.0,4.0,31.2886,121.4405,31.284,121.4469
15134,124,79.0,98.0,46.0,5.5,31.2765,121.5,31.2964,121.487
27217,124,12.0,0.0,45.0,5.2,31.215,121.4262,31.2077,121.4009
43457,124,75.0,86.0,26.0,3.8,31.2793,121.4593,31.2833,121.4655
23341,124,89.0,78.0,34.0,4.6000000000000005,31.2859,121.4915,31.2722,121.4841
35179,124,87.0,78.0,36.0,4.699999999999999,31.284,121.4715,31.2744,121.4863
20687,124,6.0,6.0,22.0,3.5,31.204,121.4664,31.2055,121.4678
3259,124,24.0,24.0,29.0,3.8,31.2297,121.4415,31.2287,121.4468
8492,124,15.0,15.0,28.0,3.9,31.2192,121.4517,31.2162,121.4518
41950,124,77.0,88.0,32.0,4.1,31.2716,121.4736,31.2806,121.4813
26905,124,25.0,36.0,39.0,5.1,31.22,121.4515,31.238,121.462
42320,124,71.0,83.0,41.0,5.2,31.2786,121.4165,31.2841,121.4392
13568,124,35.0,35.0,26.0,3.7,31.2335,121.4565,31.2345,121.4538
26247,124,24.0,42.0,48.0,5.6,31.2258,121.4479,31.248,121.4285
42486,124,12.0,0.0,35.0,4.6000000000000005,31.2135,121.4231,31.2045,121.4095
26749,125,6.0,15.0,37.0,4.8,31.204,121.4664,31.2163,121.4533
24987,125,54.0,45.0,32.0,4.800000000000001,31.2541,121.4465,31.2484,121.4582
28927,125,75.0,86.0,33.0,4.2,31.2778,121.4518,31.2857,121.4626
13653,125,75.0,76.0,27.0,3.4,31.2764,121.457,31.2777,121.4603
44884,125,45.0,46.0,29.0,4.0,31.2468,121.4578,31.2442,121.4671
22292,125,45.0,54.0,37.0,4.800000000000001,31.2495,121.4592,31.2521,121.4436
1235,125,56.0,47.0,32.0,4.5,31.2501,121.4679,31.24,121.4726
25396,125,62.0,63.0,30.0,4.1,31.2673,121.4237,31.2689,121.4314
4462,125,25.0,44.0,43.0,5.9,31.2254,121.4586,31.2447,121.4429
9260,125,38.0,38.0,28.0,4.1,31.232,121.4862,31.2352,121.4852
18071,125,98.0,97.0,34.0,4.2,31.2985,121.4828,31.2911,121.4714
6517,125,54.0,65.0,29.0,4.0,31.2541,121.4465,31.2604,121.4515
18119,125,65.0,75.0,24.0,3.8,31.2686,121.4563,31.2714,121.4574
8079,125,70.0,73.0,43.0,5.3,31.2733,121.4032,31.2774,121.4303
32934,125,45.0,46.0,25.0,3.7,31.2468,121.4578,31.2485,121.4601
33529,125,18.0,17.0,28.0,3.8,31.2167,121.4811,31.2138,121.4765
40960,125,88.0,89.0,31.0,4.2,31.2808,121.4868,31.2866,121.4961
20866,125,11.0,30.0,42.0,5.6,31.2138,121.42,31.2333,121.4085
39169,126,69.0,58.0,31.0,4.2,31.2611,121.4985,31.2543,121.4892
40596,126,75.0,75.0,29.0,4.3,31.2761,121.4514,31.2745,121.4565
12907,126,84.0,64.0,42.0,5.4,31.2816,121.4414,31.2617,121.4419
9393,126,44.0,45.0,36.0,4.7,31.2437,121.4403,31.2491,121.4544
20915,126,17.0,7.0,36.0,4.699999999999999,31.2193,121.4794,31.2035,121.4761
15464,126,77.0,85.0,38.0,4.6000000000000005,31.2763,121.4703,31.2848,121.4565
9961,126,18.0,18.0,24.0,3.8,31.2128,121.4818,31.2128,121.4825
32072,126,25.0,25.0,26.0,3.7,31.2218,121.4565,31.2251,121.4594
33351,126,15.0,5.0,39.0,5.4,31.2192,121.4517,31.2006,121.4522
26159,126,35.0,25.0,27.0,3.6,31.2335,121.4565,31.2271,121.4577
164,126,36.0,45.0,30.0,4.5,31.2334,121.4664,31.2406,121.4569
17513,126,6.0,7.0,28.0,4.0,31.2059,121.4635,31.2059,121.4707
12736,126,27.0,47.0,42.0,5.5,31.225,121.4778,31.243,121.4731
43445,126,84.0,64.0,36.0,4.5,31.282,121.4407,31.2668,121.4431
1534,126,25.0,25.0,29.0,4.3,31.2284,121.4592,31.225,121.4541
42317,126,6.0,6.0,26.0,3.4,31.2076,121.4654,31.2072,121.4693
10890,126,35.0,25.0,35.0,4.6000000000000005,31.2376,121.4554,31.2245,121.4576
44245,127,34.0,33.0,34.0,4.3,31.236,121.4469,31.2303,121.4363
37607,127,25.0,26.0,36.0,4.6000000000000005,31.226,121.4521,31.2221,121.4672
13707,127,34.0,33.0,31.0,4.0,31.238,121.4402,31.2328,121.4334
43874,127,35.0,35.0,30.0,4.2,31.2343,121.4579,31.2312,121.4532
17449,127,25.0,25.0,26.0,3.4,31.2296,121.4546,31.2283,121.457
6691,127,88.0,97.0,34.0,4.7,31.2842,121.4866,31.2984,121.4799
1009,127,11.0,32.0,44.0,5.2,31.2186,121.4122,31.2331,121.4297
7889,127,24.0,25.0,28.0,4.0,31.2216,121.4493,31.2222,121.4529
43889,127,35.0,55.0,40.0,4.8,31.2323,121.4515,31.2518,121.451
30522,127,15.0,15.0,28.0,3.8,31.211,121.4567,31.2164,121.4504
42886,127,27.0,17.0,36.0,4.2,31.2226,121.4737,31.2101,121.472
36436,127,57.0,57.0,29.0,4.5,31.2563,121.4716,31.2588,121.4793
43168,127,35.0,35.0,27.0,3.8,31.2308,121.4559,31.2324,121.4588
23503,127,25.0,24.0,37.0,4.4,31.2254,121.4586,31.2256,121.4418
42446,127,77.0,67.0,30.0,3.6,31.2721,121.4799,31.2662,121.4799
12694,127,2.0,3.0,28.0,4.0,31.2036,121.4276,31.2063,121.4376
35215,128,76.0,54.0,41.0,5.1,31.2733,121.4612,31.2598,121.4459
33948,128,42.0,52.0,33.0,4.4,31.2487,121.4203,31.2576,121.4277
41649,128,11.0,21.0,35.0,4.9,31.2124,121.4159,31.2269,121.4101
42050,128,11.0,11.0,27.0,4.0,31.2139,121.4166,31.2148,121.4134
21648,128,72.0,90.0,47.0,6.3,31.2737,121.427,31.2925,121.404
15814,128,90.0,91.0,31.0,4.4,31.296,121.401,31.2964,121.413
12928,128,44.0,44.0,30.0,4.1,31.2441,121.4404,31.2463,121.4485
30651,128,44.0,33.0,43.0,5.4,31.2448,121.4493,31.2317,121.4303
28197,128,44.0,44.0,27.0,3.9,31.2444,121.4419,31.2434,121.4461
4407,128,76.0,76.0,24.0,4.0,31.2759,121.4696,31.2782,121.4653
23717,128,34.0,34.0,27.0,4.1,31.2329,121.4453,31.2361,121.4475
26411,128,45.0,54.0,33.0,4.9,31.2433,121.4554,31.2531,121.4458
45165,128,31.0,31.0,30.0,4.2,31.2304,121.4128,31.239,121.411
3410,128,42.0,52.0,29.0,4.3,31.2487,121.4203,31.2566,121.4213
8434,128,69.0,69.0,24.0,3.6,31.2671,121.4972,31.2665,121.4929
31399,129,24.0,43.0,43.0,5.0,31.2211,121.4455,31.2429,121.4393
29774,129,12.0,11.0,36.0,4.4,31.215,121.4262,31.2177,121.411
4253,129,35.0,25.0,38.0,5.1,31.2383,121.4529,31.2223,121.4541
10967,129,71.0,72.0,25.0,4.1,31.2786,121.4165,31.2775,121.4202
34273,129,47.0,46.0,31.0,4.2,31.2475,121.4724,31.2448,121.4606
6995,129,24.0,24.0,28.0,4.3,31.2258,121.4479,31.229,121.4438
30705,129,48.0,49.0,38.0,4.6000000000000005,31.2425,121.4824,31.2446,121.499
16411,129,45.0,45.0,30.0,3.9,31.2417,121.456,31.2463,121.4584
33175,129,71.0,80.0,30.0,4.7,31.2747,121.4126,31.2828,121.4053
40336,129,57.0,57.0,27.0,3.7,31.2519,121.4721,31.2552,121.4767
19004,129,47.0,46.0,36.0,4.800000000000001,31.242,121.48,31.2483,121.4669
16124,129,24.0,43.0,42.0,5.2,31.2258,121.4479,31.2471,121.4346
855,129,24.0,43.0,44.0,5.3,31.2214,121.4403,31.2417,121.4395
10844,130,45.0,54.0,40.0,5.199999999999999,31.2433,121.4554,31.254,121.44
2638,130,71.0,80.0,41.0,5.3,31.2719,121.4121,31.2876,121.4011
19674,130,71.0,81.0,30.0,3.8,31.2796,121.4179,31.2828,121.4141
34126,130,52.0,51.0,32.0,4.5,31.2512,121.4264,31.2584,121.4177
10969,130,71.0,71.0,26.0,3.6,31.2703,121.4101,31.2734,121.4163
3246,130,56.0,45.0,34.0,4.800000000000001,31.2571,121.4627,31.2473,121.4513
44860,130,75.0,64.0,35.0,4.4,31.2728,121.4597,31.2632,121.4476
35756,130,43.0,43.0,30.0,3.9,31.2417,121.433,31.2469,121.4373
9435,130,25.0,12.0,43.0,5.7,31.22,121.4515,31.2149,121.4249
10551,130,2.0,0.0,34.0,4.6000000000000005,31.2003,121.42,31.2012,121.4023
33845,130,33.0,33.0,33.0,4.7,31.2305,121.4318,31.24,121.4316
14296,130,75.0,73.0,39.0,4.8,31.2798,121.4554,31.2795,121.4333
16334,130,33.0,43.0,26.0,4.2,31.2388,121.4312,31.2449,121.433
22641,130,43.0,52.0,36.0,4.7,31.2434,121.4352,31.2501,121.4201
28804,131,11.0,31.0,39.0,5.0,31.2197,121.4108,31.2353,121.4178
18157,131,75.0,65.0,33.0,4.5,31.2778,121.4566,31.2663,121.4509
2890,131,75.0,55.0,49.0,6.0,31.2798,121.4554,31.2517,121.4578
17188,131,44.0,54.0,34.0,4.3,31.2448,121.4493,31.2532,121.4453
35323,131,31.0,41.0,28.0,4.2,31.2335,121.4105,31.2412,121.4105
38259,131,6.0,7.0,28.0,3.9,31.2058,121.4657,31.2088,121.4703
5844,131,76.0,76.0,27.0,3.7,31.2733,121.4612,31.2744,121.4671
33418,131,75.0,64.0,28.0,4.0,31.2743,121.4511,31.269,121.4455
31239,131,79.0,79.0,26.0,3.8,31.2765,121.5,31.2703,121.4983
17180,131,74.0,84.0,26.0,3.8,31.2785,121.4419,31.2845,121.4432
45340,131,77.0,77.0,23.0,3.2,31.272,121.4726,31.2718,121.4721
31999,131,25.0,36.0,35.0,4.7,31.2237,121.4537,31.2306,121.469
37828,131,71.0,62.0,42.0,5.0,31.2759,121.412,31.2607,121.4289
32753,131,27.0,27.0,27.0,4.0,31.2226,121.4737,31.22,121.4783
42137,131,25.0,33.0,34.0,4.7,31.2285,121.4504,31.2346,121.4396
6506,132,11.0,13.0,36.0,5.0,31.2174,121.4163,31.2155,121.4338
26463,132,2.0,2.0,32.0,4.1,31.2003,121.42,31.2039,121.4289
1212,132,23.0,13.0,34.0,4.1,31.2256,121.438,31.217,121.4318
30539,132,88.0,76.0,43.0,5.1,31.2876,121.4881,31.2767,121.4661
4351,132,68.0,75.0,46.0,6.1,31.2623,121.4815,31.2746,121.4518
19620,132,68.0,75.0,54.0,6.2,31.2656,121.4871,31.2796,121.4529
13759,132,7.0,5.0,40.0,4.9,31.2084,121.474,31.2021,121.4532
44708,132,22.0,21.0,29.0,3.6,31.2268,121.4202,31.2231,121.4156
29439,132,22.0,21.0,38.0,4.7,31.2261,121.4274,31.2208,121.4114
138,132,77.0,79.0,39.0,5.5,31.2735,121.4759,31.2705,121.498
5587,132,15.0,17.0,40.0,5.1,31.2148,121.4546,31.2133,121.4772
11961,132,79.0,88.0,38.0,5.2,31.2716,121.4942,31.2899,121.4889
2137,133,42.0,54.0,39.0,5.5,31.2425,121.4247,31.2532,121.443
9394,133,44.0,22.0,48.0,5.800000000000001,31.2436,121.444,31.225,121.4212
43913,133,75.0,64.0,25.0,3.7,31.2719,121.4509,31.2694,121.449
19412,133,34.0,23.0,41.0,5.7,31.2396,121.4488,31.2249,121.4321
34439,133,75.0,83.0,38.0,4.9,31.2716,121.4597,31.2824,121.4398
36205,133,56.0,45.0,35.0,4.9,31.2501,121.4679,31.2462,121.4528
35331,133,31.0,31.0,28.0,4.1,31.2324,121.4117,31.2365,121.4113
9307,133,35.0,14.0,44.0,6.0,31.2376,121.4554,31.2132,121.4423
5827,133,13.0,15.0,38.0,4.800000000000001,31.2104,121.4345,31.2147,121.4508
43905,133,75.0,64.0,29.0,3.9,31.2717,121.4558,31.2678,121.4494
8819,133,18.0,8.0,32.0,4.5,31.2143,121.4802,31.2064,121.4893
17406,133,42.0,54.0,48.0,5.5,31.2487,121.4203,31.2592,121.4472
21216,134,68.0,46.0,48.0,6.500000000000001,31.2644,121.4848,31.24,121.4627
42594,134,27.0,28.0,36.0,4.5,31.222,121.4722,31.2269,121.4855
43424,134,79.0,78.0,32.0,4.0,31.2716,121.4942,31.2795,121.4886
36137,134,12.0,10.0,42.0,5.3,31.2131,121.4294,31.2152,121.4049
17172,134,46.0,56.0,36.0,4.3,31.2432,121.4674,31.2552,121.4667
7116,134,23.0,13.0,34.0,4.2,31.2282,121.4351,31.2171,121.431
19833,134,31.0,21.0,30.0,3.9,31.2359,121.4171,31.229,121.4171
31423,134,6.0,6.0,24.0,4.1,31.2059,121.4635,31.2026,121.4645
30726,134,25.0,25.0,26.0,4.1,31.222,121.4577,31.2265,121.4524
26047,134,71.0,90.0,38.0,5.3,31.2796,121.4179,31.2941,121.4052
23505,134,25.0,24.0,34.0,4.7,31.2261,121.4596,31.2272,121.444
11886,134,84.0,75.0,36.0,4.800000000000001,31.2846,121.4463,31.2767,121.4581
38164,135,90.0,72.0,48.0,6.500000000000001,31.2969,121.4022,31.2759,121.4286
24198,135,18.0,19.0,36.0,4.3,31.2173,121.4813,31.2115,121.4946
33624,135,31.0,31.0,30.0,4.2,31.2392,121.4189,31.2304,121.415
37581,135,24.0,13.0,34.0,4.2,31.2221,121.4402,31.2131,121.4337
34757,135,35.0,33.0,44.0,5.7,31.2399,121.4559,31.2365,121.4301
42173,135,45.0,35.0,28.0,3.6,31.2404,121.4583,31.2369,121.452
9804,135,33.0,53.0,37.0,4.9,31.2346,121.4326,31.2509,121.4307
44818,135,7.0,18.0,31.0,4.3,31.202,121.48,31.2119,121.4822
22895,135,90.0,72.0,43.0,5.6000000000000005,31.2935,121.4029,31.2746,121.4214
30374,135,36.0,38.0,41.0,5.3,31.2302,121.4612,31.232,121.4825
26377,135,71.0,80.0,28.0,4.2,31.2747,121.4126,31.282,121.4099
23198,136,75.0,75.0,26.0,3.6,31.2795,121.4575,31.2769,121.4575
10621,136,13.0,22.0,30.0,4.4,31.2165,121.4365,31.2202,121.4243
44615,136,56.0,57.0,28.0,3.9,31.2514,121.4666,31.2568,121.4741
23080,136,77.0,76.0,29.0,3.8,31.2787,121.4727,31.2751,121.4669
39667,136,48.0,48.0,29.0,4.1,31.2425,121.4824,31.2458,121.4873
43646,136,25.0,35.0,33.0,4.5,31.2269,121.4582,31.2374,121.4528
14077,136,56.0,57.0,34.0,4.2,31.2571,121.4627,31.2597,121.4749
20524,136,16.0,7.0,40.0,5.2,31.2146,121.4618,31.2006,121.478
40263,136,25.0,6.0,39.0,5.1,31.2253,121.4558,31.2067,121.4612
24399,136,48.0,48.0,28.0,4.4,31.2425,121.4824,31.2492,121.4886
34776,136,45.0,45.0,30.0,3.7,31.2474,121.4578,31.2416,121.4581
40954,136,6.0,6.0,28.0,4.0,31.2059,121.4635,31.2046,121.4672
26650,136,75.0,86.0,30.0,4.5,31.2737,121.4593,31.2823,121.462
33584,137,84.0,86.0,42.0,5.7,31.2884,121.4409,31.2899,121.4663
32894,137,13.0,21.0,43.0,5.0,31.216,121.4381,31.2249,121.416
17625,137,13.0,21.0,36.0,5.1,31.216,121.4381,31.2235,121.4196
6090,137,88.0,78.0,27.0,4.1,31.2808,121.4868,31.2779,121.4893
43469,137,77.0,67.0,31.0,4.2,31.2735,121.4759,31.2652,121.472
20139,137,61.0,61.0,22.0,3.9,31.2651,121.4146,31.2651,121.4147
3442,137,75.0,41.0,70.0,7.9,31.2799,121.4574,31.2409,121.4166
4870,137,61.0,61.0,26.0,3.7,31.2635,121.4193,31.2625,121.4184
15185,137,6.0,5.0,38.0,5.1000000000000005,31.2025,121.4695,31.2067,121.4543
7806,137,77.0,67.0,36.0,4.7,31.2716,121.4736,31.2608,121.48
28162,138,45.0,45.0,25.0,3.5,31.2431,121.4578,31.2419,121.4578
14415,138,84.0,85.0,32.0,4.1,31.2816,121.4414,31.2873,121.4507
17168,138,56.0,38.0,48.0,5.800000000000001,31.2571,121.4627,31.2322,121.4839
10953,138,31.0,31.0,28.0,4.1,31.236,121.4187,31.2366,121.4154
28950,138,75.0,64.0,33.0,4.1,31.2704,121.4521,31.2605,121.4467
29152,138,35.0,25.0,35.0,4.6000000000000005,31.2344,121.4596,31.2242,121.4532
20048,138,31.0,40.0,40.0,5.4,31.2304,121.4128,31.2487,121.4041
13883,138,35.0,25.0,38.0,5.1000000000000005,31.2383,121.4529,31.2252,121.4582
26222,138,31.0,31.0,28.0,4.0,31.2323,121.4107,31.2351,121.412
17234,138,11.0,31.0,42.0,5.1,31.215,121.4193,31.2366,121.4122
5493,138,71.0,81.0,26.0,4.0,31.2785,121.418,31.2802,121.4159
25731,138,84.0,82.0,40.0,4.6,31.2846,121.4463,31.2815,121.4273
37991,138,44.0,35.0,34.0,4.7,31.2441,121.4404,31.2346,121.4507
43801,139,12.0,2.0,37.0,4.9,31.2177,121.4251,31.2029,121.4238
24763,139,21.0,12.0,33.0,4.5,31.2209,121.4134,31.2184,121.4248
16421,139,71.0,81.0,34.0,4.3,31.279,121.4146,31.288,121.4172
40032,139,21.0,12.0,36.0,5.1000000000000005,31.2209,121.4134,31.2125,121.4263
198,139,77.0,67.0,29.0,4.3,31.2718,121.4719,31.266,121.4714
9494,139,21.0,12.0,36.0,5.0,31.2209,121.4134,31.21,121.4248
40910,139,99.0,89.0,35.0,4.3,31.2929,121.4992,31.2803,121.5
39100,139,75.0,86.0,36.0,5.0,31.2764,121.4598,31.2884,121.4697
35573,139,43.0,63.0,42.0,5.9,31.2434,121.4352,31.2666,121.4305
20083,139,71.0,61.0,30.0,4.5,31.2759,121.412,31.2692,121.4159
45183,140,24.0,14.0,32.0,4.6000000000000005,31.2216,121.4493,31.2109,121.4404
8698,140,27.0,17.0,35.0,4.7,31.222,121.4722,31.2106,121.4743
39545,140,25.0,26.0,32.0,4.1,31.2257,121.4503,31.223,121.4609
45321,140,84.0,62.0,41.0,5.3,31.2816,121.4414,31.2698,121.4212
14968,140,24.0,13.0,30.0,4.0,31.2214,121.4403,31.2199,121.4302
29444,140,22.0,23.0,31.0,3.8,31.229,121.4257,31.2269,121.4349
26701,140,69.0,58.0,41.0,5.5,31.2671,121.4972,31.2501,121.4873
26281,140,75.0,54.0,47.0,5.6000000000000005,31.2787,121.4552,31.2548,121.4428
33198,140,11.0,20.0,34.0,4.4,31.2174,121.4163,31.2236,121.402
29408,140,34.0,34.0,26.0,4.2,31.2361,121.4452,31.2329,121.4415
27725,140,93.0,93.0,27.0,3.8,31.2949,121.4341,31.2989,121.4389
15755,140,75.0,75.0,29.0,4.0,31.2716,121.4597,31.2789,121.4567
44825,141,18.0,29.0,30.0,4.3,31.2129,121.4862,31.221,121.4941
36625,141,88.0,89.0,29.0,4.1,31.2808,121.4868,31.2819,121.4972
27497,141,11.0,11.0,28.0,3.6,31.2107,121.4101,31.2138,121.4141
34367,141,11.0,30.0,52.0,6.0,31.2102,121.4198,31.239,121.4047
12719,141,15.0,14.0,36.0,4.9,31.2132,121.4588,31.2124,121.4452
32973,141,13.0,13.0,24.0,3.4,31.2164,121.4349,31.2191,121.4315
28043,141,31.0,40.0,37.0,4.6,31.2304,121.4128,31.2457,121.4071
35739,141,98.0,77.0,48.0,5.8,31.2985,121.4828,31.2711,121.4731
5422,141,33.0,44.0,39.0,4.699999999999999,31.2305,121.4318,31.2416,121.4461
17676,141,35.0,34.0,29.0,3.8,31.2375,121.4595,31.2347,121.4498
39065,141,75.0,75.0,27.0,4.1,31.2799,121.4537,31.2798,121.4509
8707,142,75.0,83.0,37.0,4.6000000000000005,31.2767,121.45,31.2863,121.4385
44323,142,34.0,45.0,38.0,4.4,31.2316,121.4431,31.2409,121.4557
9117,142,54.0,43.0,36.0,4.7,31.2541,121.4465,31.2478,121.433
3131,142,56.0,45.0,34.0,4.800000000000001,31.2516,121.4647,31.2432,121.4536
23053,142,71.0,61.0,25.0,3.6,31.2727,121.4137,31.2693,121.416
33669,142,56.0,45.0,38.0,4.8,31.2571,121.4627,31.2408,121.4522
9160,142,0.0,0.0,28.0,4.0,31.2093,121.4064,31.2083,121.4006
41752,142,23.0,22.0,33.0,4.2,31.2282,121.4351,31.2226,121.4211
41909,142,84.0,95.0,42.0,5.1,31.2816,121.4414,31.2913,121.4595
14633,142,90.0,81.0,32.0,4.2,31.293,121.4038,31.2837,121.4102
790,143,77.0,67.0,31.0,4.5,31.2721,121.4799,31.2646,121.4772
15308,143,71.0,71.0,26.0,3.2,31.2719,121.4121,31.2702,121.4128
29758,143,22.0,23.0,31.0,4.4,31.2266,121.4273,31.2244,121.4398
44490,143,15.0,14.0,28.0,3.6,31.2155,121.4508,31.2174,121.444
41829,143,23.0,2.0,35.0,5.1000000000000005,31.2209,121.4321,31.2089,121.4219
17650,143,75.0,75.0,28.0,4.4,31.2767,121.45,31.2729,121.4567
30577,143,71.0,71.0,29.0,4.4,31.2796,121.4179,31.2738,121.4134
4417,143,75.0,76.0,32.0,4.7,31.272,121.4514,31.2792,121.4619
44663,143,15.0,17.0,34.0,4.3,31.211,121.4567,31.2108,121.4708
34345,143,24.0,23.0,32.0,4.9,31.2262,121.4493,31.2247,121.4337
