,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15440,104,7.0,8.0,35.0,4.4,31.2042,121.4728,31.2049,121.4865
10779,104,57.0,45.0,41.0,5.4,31.2565,121.4763,31.2442,121.4572
20398,104,57.0,46.0,32.0,4.1,31.2519,121.4721,31.2474,121.4609
27337,104,71.0,71.0,29.0,4.5,31.2711,121.42,31.2761,121.4115
10780,104,57.0,46.0,40.0,5.4,31.2553,121.4754,31.241,121.4614
11097,104,37.0,37.0,23.0,3.4000000000000004,31.2373,121.4751,31.2362,121.4773
25426,104,25.0,16.0,34.0,4.2,31.2253,121.4558,31.2151,121.4644
25122,105,24.0,26.0,41.0,5.3,31.2296,121.4403,31.2232,121.4602
20190,105,52.0,52.0,29.0,4.0,31.252,121.4206,31.2589,121.423
18435,105,77.0,76.0,27.0,3.6,31.2763,121.4703,31.2769,121.467
6493,105,75.0,66.0,36.0,4.3,31.2764,121.4598,31.2644,121.4669
27360,105,25.0,15.0,34.0,4.6000000000000005,31.2284,121.4592,31.2185,121.4503
22237,105,69.0,79.0,40.0,5.2,31.2611,121.4985,31.2794,121.4977
27043,105,77.0,59.0,49.0,6.1000000000000005,31.2784,121.4785,31.252,121.4959
19140,105,35.0,14.0,40.0,4.9,31.2356,121.4518,31.2164,121.4456
20495,105,73.0,63.0,37.0,5.1000000000000005,31.2765,121.4383,31.2631,121.4315
18205,105,67.0,67.0,32.0,3.9,31.2687,121.4721,31.261,121.474
2589,105,77.0,78.0,28.0,4.4,31.2778,121.4774,31.273,121.4852
12272,105,24.0,23.0,32.0,4.4,31.2211,121.4432,31.2282,121.4376
2591,105,77.0,78.0,34.0,4.4,31.2716,121.4736,31.2743,121.4899
16058,106,75.0,76.0,30.0,4.4,31.2706,121.4532,31.2741,121.462
20101,106,35.0,15.0,46.0,5.7,31.2325,121.4592,31.2102,121.4529
15085,106,7.0,7.0,23.0,3.6,31.2084,121.474,31.2071,121.4733
19093,106,75.0,65.0,32.0,4.1,31.2788,121.4563,31.2689,121.4527
19943,106,35.0,66.0,52.0,6.1,31.2356,121.4518,31.2672,121.4613
6392,106,7.0,7.0,27.0,3.5,31.2025,121.4797,31.2002,121.4785
20416,106,11.0,32.0,43.0,5.3,31.2188,121.4152,31.2374,121.4264
7530,106,6.0,17.0,36.0,5.1,31.2058,121.4657,31.2188,121.4798
15269,106,48.0,49.0,32.0,4.800000000000001,31.2425,121.4824,31.2451,121.497
20653,106,69.0,59.0,24.0,3.8,31.2616,121.4932,31.2599,121.4906
14058,106,71.0,61.0,31.0,4.1,31.2761,121.4138,31.2679,121.415
13118,106,7.0,7.0,28.0,4.3,31.2025,121.4797,31.2096,121.4792
2953,106,69.0,69.0,26.0,3.4000000000000004,31.2606,121.4982,31.2605,121.497
26196,106,75.0,64.0,38.0,5.0,31.2779,121.4547,31.2631,121.44
19337,107,18.0,8.0,32.0,4.5,31.2111,121.48,31.2088,121.4886
26645,107,77.0,77.0,23.0,3.7,31.2735,121.4759,31.2754,121.4757
7409,107,77.0,77.0,26.0,4.1,31.2724,121.4785,31.2719,121.4724
28593,107,11.0,11.0,22.0,3.9,31.213,121.4198,31.214,121.4187
3823,107,11.0,2.0,38.0,4.9,31.2186,121.4139,31.2054,121.4238
11676,107,24.0,24.0,27.0,4.1,31.2262,121.4493,31.228,121.4424
4823,107,90.0,70.0,40.0,5.5,31.296,121.401,31.2754,121.4076
14570,107,6.0,7.0,33.0,4.5,31.2076,121.4654,31.2094,121.4775
26692,107,6.0,18.0,39.0,4.6,31.2025,121.4695,31.2153,121.4808
1453,107,6.0,16.0,30.0,3.8,31.2048,121.4696,31.2107,121.4678
28836,107,6.0,7.0,39.0,4.9,31.2029,121.4614,31.2093,121.4787
10898,107,57.0,57.0,27.0,3.7,31.2549,121.4759,31.2584,121.4732
17237,108,11.0,12.0,28.0,4.5,31.2135,121.4125,31.2149,121.4212
14888,108,75.0,75.0,32.0,4.1,31.2798,121.4554,31.27,121.4568
7028,108,71.0,62.0,36.0,5.0,31.2706,121.4147,31.2606,121.4295
1240,108,25.0,25.0,28.0,3.9,31.2245,121.4598,31.2276,121.4544
7619,108,11.0,12.0,32.0,4.2,31.2188,121.4152,31.2168,121.4244
18803,108,76.0,75.0,28.0,4.2,31.2732,121.4619,31.2772,121.4529
25626,108,7.0,18.0,38.0,4.8,31.2025,121.4797,31.2176,121.4874
20957,108,27.0,28.0,37.0,4.5,31.222,121.4722,31.2254,121.4883
2963,108,71.0,80.0,33.0,4.4,31.2747,121.4126,31.2834,121.4095
16703,108,22.0,14.0,35.0,4.4,31.2266,121.4273,31.2193,121.4433
2624,108,27.0,27.0,26.0,3.9,31.2267,121.4772,31.226,121.4746
22199,108,71.0,80.0,36.0,4.9,31.2747,121.4126,31.2837,121.4004
1689,108,71.0,62.0,36.0,4.9,31.2786,121.4165,31.2684,121.4227
7359,108,35.0,25.0,29.0,4.1,31.2361,121.4527,31.2296,121.4565
8154,109,42.0,31.0,33.0,4.7,31.2487,121.4203,31.2377,121.4133
23620,109,6.0,15.0,36.0,4.8,31.2048,121.4696,31.2188,121.4565
8076,109,24.0,25.0,36.0,4.2,31.2297,121.4415,31.2271,121.4563
18317,109,18.0,18.0,30.0,4.1,31.2192,121.4808,31.2101,121.4874
25918,109,71.0,70.0,26.0,3.7,31.2752,121.4161,31.2759,121.4084
23733,109,28.0,16.0,33.0,4.6000000000000005,31.226,121.4812,31.2199,121.4696
24027,109,88.0,78.0,33.0,4.800000000000001,31.2827,121.4884,31.2708,121.4895
487,109,72.0,84.0,40.0,5.2,31.2758,121.421,31.2855,121.4416
27661,109,84.0,83.0,28.0,4.4,31.2892,121.4427,31.2867,121.4342
8155,109,84.0,85.0,35.0,4.7,31.2883,121.4429,31.2814,121.454
4384,109,6.0,15.0,35.0,4.7,31.2063,121.4679,31.2145,121.4561
25631,109,7.0,19.0,45.0,5.3,31.202,121.48,31.2191,121.4996
27540,109,13.0,13.0,25.0,3.7,31.2112,121.4321,31.2131,121.4333
8146,109,31.0,41.0,33.0,4.2,31.2324,121.4117,31.2436,121.4189
13351,109,6.0,16.0,35.0,4.6000000000000005,31.2075,121.4653,31.2199,121.4609
2489,109,6.0,9.0,41.0,5.0,31.2058,121.4657,31.2078,121.4905
15433,109,74.0,62.0,42.0,4.8,31.2731,121.4418,31.2634,121.423
28216,109,24.0,14.0,38.0,4.6000000000000005,31.2266,121.4427,31.2145,121.4498
24595,109,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2628,121.4969
22969,109,6.0,16.0,29.0,4.0,31.2058,121.4657,31.2103,121.4642
17001,110,48.0,49.0,36.0,4.7,31.2459,121.4837,31.2423,121.4985
5814,110,84.0,72.0,45.0,5.800000000000001,31.2846,121.4463,31.2786,121.4206
22116,110,25.0,16.0,35.0,4.3,31.2296,121.4546,31.22,121.4647
3870,110,79.0,88.0,37.0,5.1000000000000005,31.2765,121.5,31.2818,121.4847
26352,110,56.0,35.0,46.0,5.9,31.2529,121.4646,31.2313,121.4524
20827,110,24.0,23.0,34.0,4.4,31.2297,121.4414,31.2206,121.4387
1310,110,89.0,88.0,34.0,4.4,31.2883,121.499,31.2891,121.4814
6809,110,18.0,18.0,28.0,3.6,31.2129,121.4862,31.216,121.4861
10928,110,89.0,88.0,32.0,4.5,31.2883,121.499,31.286,121.489
172,110,77.0,79.0,43.0,5.6,31.2709,121.4737,31.2798,121.4976
17077,110,25.0,44.0,51.0,5.800000000000001,31.2211,121.4565,31.2495,121.4479
16793,110,77.0,68.0,41.0,5.1,31.2778,121.4774,31.2622,121.488
18042,110,73.0,92.0,40.0,5.1,31.2765,121.4383,31.2903,121.4219
12097,110,11.0,11.0,28.0,4.2,31.2139,121.4166,31.2115,121.4107
20587,110,24.0,36.0,36.0,5.0,31.225,121.4473,31.2314,121.4612
25689,111,31.0,60.0,54.0,6.800000000000001,31.2359,121.4171,31.2699,121.4002
28197,111,7.0,8.0,30.0,4.5,31.2015,121.4765,31.2088,121.4812
16512,111,24.0,44.0,42.0,4.9,31.2252,121.4493,31.2436,121.4493
9079,111,25.0,26.0,34.0,4.9,31.2257,121.4503,31.2203,121.4654
6891,111,24.0,34.0,34.0,4.2,31.2291,121.4439,31.2384,121.4459
16045,111,75.0,75.0,27.0,4.3,31.2713,121.4532,31.275,121.4591
10213,111,33.0,43.0,27.0,4.0,31.2395,121.4306,31.2433,121.4368
3031,111,75.0,75.0,27.0,3.7,31.2702,121.4591,31.2736,121.4587
24733,111,35.0,27.0,45.0,5.9,31.2334,121.4519,31.2293,121.4778
22298,111,77.0,68.0,28.0,3.8,31.2721,121.4799,31.2693,121.4821
15149,111,22.0,22.0,29.0,4.0,31.2237,121.4242,31.2271,121.428
21109,111,69.0,69.0,29.0,4.3,31.2671,121.4972,31.2608,121.494
16515,111,24.0,54.0,43.0,5.9,31.2291,121.4439,31.2526,121.4433
10629,111,75.0,76.0,31.0,4.5,31.273,121.4573,31.273,121.4682
21265,111,11.0,10.0,37.0,5.1000000000000005,31.2174,121.4163,31.2144,121.4
13731,111,11.0,10.0,30.0,4.2,31.2138,121.42,31.2154,121.4075
4132,111,7.0,16.0,41.0,5.4,31.2015,121.4765,31.2171,121.4649
11081,111,14.0,6.0,38.0,5.3,31.2112,121.4448,31.2,121.4601
891,112,67.0,57.0,30.0,4.2,31.262,121.475,31.2574,121.4728
20632,112,75.0,74.0,35.0,4.7,31.2764,121.457,31.2712,121.4419
4108,112,11.0,10.0,35.0,4.9,31.213,121.4198,31.21,121.4061
18192,112,18.0,19.0,24.0,4.1,31.2194,121.4891,31.219,121.4923
11025,112,75.0,60.0,60.0,7.3,31.2762,121.457,31.2681,121.4063
24290,112,84.0,83.0,31.0,4.7,31.2892,121.4427,31.2892,121.4314
6378,112,61.0,70.0,32.0,4.3,31.2619,121.418,31.272,121.408
1268,112,16.0,16.0,25.0,3.7,31.2146,121.4618,31.216,121.4632
26527,112,44.0,43.0,26.0,3.6,31.2437,121.4403,31.2461,121.4338
22387,112,2.0,0.0,41.0,4.8,31.2041,121.425,31.2075,121.4018
2307,112,6.0,5.0,33.0,4.4,31.2059,121.4635,31.2027,121.4521
26382,112,2.0,2.0,26.0,3.9,31.2034,121.4228,31.2008,121.4236
3454,112,6.0,14.0,42.0,4.8,31.2058,121.4657,31.2178,121.4485
3019,112,75.0,86.0,30.0,4.2,31.2781,121.4502,31.2843,121.4607
16764,112,2.0,2.0,26.0,3.3000000000000003,31.2034,121.4228,31.2038,121.4227
17062,112,43.0,34.0,38.0,4.9,31.2482,121.4385,31.2331,121.4432
20643,112,75.0,60.0,64.0,7.6,31.2779,121.4547,31.2652,121.4025
11842,112,0.0,0.0,30.0,4.5,31.2004,121.403,31.209,121.4056
23588,112,68.0,67.0,33.0,4.2,31.2656,121.4871,31.2654,121.4762
12682,112,77.0,59.0,42.0,5.4,31.2718,121.4719,31.258,121.4947
8697,113,24.0,23.0,35.0,4.800000000000001,31.2247,121.4484,31.226,121.4344
25105,113,71.0,71.0,26.0,3.9,31.2752,121.4161,31.2767,121.4142
13233,113,11.0,11.0,30.0,3.9,31.2152,121.4171,31.2102,121.4105
14653,113,44.0,43.0,33.0,4.7,31.2421,121.4471,31.2482,121.4345
2746,113,75.0,75.0,31.0,4.4,31.2718,121.457,31.2798,121.4557
18841,113,75.0,63.0,36.0,4.3,31.2704,121.4521,31.264,121.4383
19551,113,31.0,52.0,37.0,4.4,31.2392,121.4189,31.2513,121.4273
21488,113,61.0,71.0,30.0,4.7,31.265,121.4126,31.2753,121.4146
7172,113,77.0,68.0,38.0,4.699999999999999,31.2718,121.4719,31.2641,121.4883
10519,113,24.0,4.0,36.0,4.6000000000000005,31.2213,121.4438,31.2062,121.4415
20135,113,24.0,14.0,34.0,4.7,31.2213,121.4438,31.2114,121.446
18254,113,6.0,6.0,30.0,3.8,31.2023,121.4625,31.2055,121.4671
21977,113,75.0,75.0,29.0,4.5,31.2737,121.4593,31.2708,121.4501
25121,113,25.0,24.0,35.0,5.0,31.222,121.4577,31.2271,121.4422
5366,113,71.0,50.0,47.0,6.199999999999999,31.279,121.4146,31.2523,121.4082
1020,113,75.0,75.0,32.0,4.4,31.2754,121.4501,31.2797,121.4564
24495,113,35.0,25.0,33.0,4.800000000000001,31.2325,121.4592,31.2223,121.4508
3699,113,69.0,69.0,27.0,3.7,31.2632,121.498,31.2614,121.4932
28029,113,25.0,15.0,34.0,4.6000000000000005,31.2294,121.4534,31.2138,121.4512
20388,114,57.0,55.0,35.0,4.7,31.2519,121.4721,31.257,121.4552
18050,114,25.0,44.0,40.0,5.2,31.2245,121.4598,31.2418,121.4496
1041,114,31.0,31.0,25.0,4.1,31.2335,121.4105,31.2322,121.4154
15321,114,21.0,31.0,32.0,4.6000000000000005,31.2209,121.4134,31.2322,121.4116
3701,114,69.0,69.0,25.0,3.6,31.2619,121.4929,31.2619,121.4936
23008,114,24.0,35.0,39.0,4.9,31.221,121.4415,31.2337,121.4549
13270,114,75.0,74.0,34.0,4.2,31.2755,121.4585,31.2765,121.4444
7731,114,11.0,12.0,33.0,4.2,31.21,121.4144,31.2191,121.4207
5972,114,24.0,24.0,31.0,4.1,31.2204,121.4481,31.2291,121.4428
5601,114,42.0,53.0,38.0,5.199999999999999,31.2425,121.4247,31.2535,121.4394
13016,114,44.0,43.0,34.0,4.0,31.2458,121.4456,31.2472,121.4336
4563,114,33.0,33.0,29.0,4.3,31.2388,121.4312,31.2362,121.4372
4077,114,7.0,36.0,53.0,6.5,31.2008,121.4797,31.2317,121.4624
3392,114,44.0,33.0,36.0,4.4,31.2458,121.4456,31.2353,121.4333
21874,114,35.0,26.0,38.0,5.5,31.2376,121.4554,31.2218,121.4663
21545,114,6.0,5.0,31.0,4.4,31.2023,121.4625,31.2021,121.4512
17723,115,71.0,64.0,51.0,5.9,31.2759,121.412,31.2653,121.445
12094,115,11.0,11.0,26.0,3.9,31.2197,121.4108,31.2189,121.4158
21108,115,75.0,75.0,25.0,3.5,31.2747,121.4527,31.2756,121.4543
4211,115,15.0,4.0,38.0,4.800000000000001,31.211,121.4567,31.2016,121.4449
28047,115,24.0,25.0,29.0,3.7,31.2211,121.4455,31.2205,121.4526
23288,115,24.0,34.0,36.0,4.3,31.2265,121.447,31.2396,121.4463
23429,115,58.0,59.0,32.0,4.4,31.26,121.486,31.2553,121.4981
8105,115,71.0,64.0,49.0,5.699999999999999,31.2747,121.4126,31.2678,121.4457
28099,115,18.0,8.0,35.0,5.1000000000000005,31.219,121.4885,31.2048,121.4823
514,115,12.0,11.0,30.0,4.2,31.2187,121.4237,31.215,121.4197
27732,115,35.0,36.0,28.0,3.9,31.2325,121.4592,31.239,121.4623
23289,115,24.0,35.0,38.0,4.9,31.2254,121.4403,31.2381,121.4544
23952,115,84.0,65.0,46.0,5.9,31.2883,121.4429,31.262,121.4549
21027,115,77.0,78.0,31.0,4.1,31.2763,121.4703,31.279,121.4805
24686,115,27.0,17.0,31.0,4.4,31.224,121.4771,31.2164,121.4788
4244,115,58.0,58.0,34.0,4.4,31.2503,121.4823,31.2585,121.4891
11145,115,25.0,14.0,38.0,5.0,31.2285,121.4504,31.2143,121.4483
4458,116,24.0,34.0,34.0,4.800000000000001,31.2221,121.4402,31.2327,121.4459
19117,116,15.0,5.0,29.0,4.0,31.2148,121.4546,31.2082,121.4549
20480,116,26.0,36.0,27.0,3.4,31.2294,121.4693,31.2324,121.4672
12101,116,33.0,31.0,36.0,4.7,31.2388,121.4312,31.2351,121.4173
5806,116,44.0,36.0,41.0,5.0,31.2444,121.4419,31.2337,121.4614
21290,116,68.0,59.0,38.0,5.0,31.2696,121.4888,31.2513,121.4923
18677,116,71.0,90.0,44.0,5.6000000000000005,31.2721,121.412,31.2973,121.4045
8776,116,71.0,82.0,26.0,3.6,31.2796,121.4179,31.2853,121.4221
16145,116,31.0,31.0,29.0,4.2,31.236,121.4163,31.2318,121.4102
5213,116,75.0,50.0,71.0,8.4,31.2798,121.4554,31.2513,121.4008
1864,116,75.0,85.0,31.0,4.3,31.2778,121.4518,31.2844,121.4569
22157,116,6.0,8.0,41.0,5.4,31.2098,121.4619,31.2086,121.4832
2925,116,6.0,7.0,32.0,4.0,31.2048,121.4696,31.2061,121.4794
15970,116,44.0,52.0,39.0,5.4,31.2441,121.4404,31.2596,121.4292
18275,116,69.0,59.0,27.0,4.1,31.2611,121.4985,31.2575,121.4947
22823,116,97.0,96.0,28.0,4.1,31.293,121.47,31.2995,121.4664
24275,116,44.0,44.0,24.0,3.7,31.2441,121.4404,31.2471,121.4405
28295,116,71.0,90.0,46.0,5.800000000000001,31.2721,121.412,31.2946,121.4054
1225,117,43.0,43.0,30.0,4.3,31.2466,121.43,31.2404,121.4337
24378,117,24.0,14.0,33.0,4.4,31.2214,121.4403,31.2122,121.4403
22775,117,6.0,6.0,28.0,3.6,31.2063,121.4679,31.204,121.4667
9817,117,25.0,6.0,40.0,4.8,31.2205,121.4529,31.2093,121.4689
19897,117,44.0,44.0,27.0,3.4,31.2415,121.4448,31.2418,121.4483
434,117,6.0,8.0,40.0,5.7,31.2058,121.4657,31.2066,121.4894
527,117,1.0,2.0,33.0,4.9,31.208,121.4187,31.2002,121.4282
19378,117,47.0,47.0,26.0,3.8,31.242,121.48,31.2461,121.4764
1241,117,26.0,26.0,29.0,4.2,31.2259,121.4688,31.2211,121.4666
10843,117,43.0,43.0,24.0,3.5,31.2475,121.433,31.2495,121.4364
676,117,24.0,14.0,34.0,4.6,31.2252,121.4493,31.2173,121.4425
4402,117,22.0,20.0,39.0,5.0,31.2216,121.4241,31.2288,121.4045
17708,117,17.0,27.0,36.0,4.699999999999999,31.2116,121.4789,31.2286,121.4738
7961,117,44.0,23.0,41.0,5.1,31.2435,121.4452,31.2221,121.4376
17729,117,97.0,97.0,30.0,3.7,31.2906,121.4778,31.2972,121.477
1976,117,27.0,27.0,28.0,3.8,31.2243,121.4731,31.2212,121.4774
19899,117,34.0,54.0,37.0,5.0,31.2361,121.4452,31.2502,121.445
15718,118,11.0,12.0,32.0,4.3,31.215,121.4193,31.214,121.4295
6930,118,75.0,73.0,43.0,5.4,31.2755,121.4585,31.2703,121.4341
5034,118,53.0,53.0,29.0,4.4,31.2502,121.4368,31.2552,121.4303
8824,118,11.0,10.0,34.0,4.2,31.2138,121.42,31.2123,121.4065
17607,118,58.0,66.0,38.0,4.8,31.26,121.486,31.2636,121.4636
8940,118,11.0,1.0,33.0,4.800000000000001,31.217,121.4109,31.2067,121.4174
12809,118,12.0,2.0,34.0,4.3,31.2131,121.4294,31.2005,121.4266
22088,118,15.0,24.0,37.0,4.8,31.2132,121.4588,31.2246,121.446
14976,118,68.0,69.0,28.0,3.9,31.2656,121.4871,31.2605,121.4901
20001,118,71.0,80.0,36.0,4.9,31.2752,121.4161,31.2839,121.4061
528,118,1.0,2.0,33.0,4.7,31.208,121.4187,31.2045,121.4293
17477,118,71.0,70.0,36.0,5.0,31.2711,121.42,31.2752,121.4042
12703,118,25.0,26.0,32.0,3.8,31.222,121.4577,31.2201,121.4658
27288,118,31.0,31.0,28.0,4.3,31.2321,121.4142,31.2372,121.4197
5208,118,75.0,63.0,36.0,4.9,31.2713,121.4523,31.2632,121.4383
4697,118,44.0,43.0,36.0,4.3,31.2408,121.4495,31.2409,121.4351
9071,118,25.0,24.0,31.0,4.7,31.2293,121.4595,31.2259,121.4476
9111,118,14.0,6.0,45.0,5.4,31.2153,121.4446,31.2012,121.4681
20274,118,69.0,58.0,38.0,5.4,31.2671,121.4972,31.2531,121.4839
12761,119,71.0,70.0,35.0,4.7,31.2785,121.418,31.276,121.4012
7746,119,24.0,14.0,26.0,3.9,31.2214,121.4437,31.2165,121.4485
15051,119,75.0,65.0,32.0,4.6000000000000005,31.2755,121.4578,31.2632,121.4533
28343,119,15.0,6.0,36.0,5.1000000000000005,31.2132,121.4588,31.2016,121.4676
4909,119,84.0,84.0,26.0,3.8,31.2892,121.4427,31.2851,121.4403
12005,119,75.0,50.0,55.0,6.9,31.2701,121.452,31.2598,121.4093
559,119,31.0,51.0,49.0,5.699999999999999,31.2303,121.4199,31.2588,121.4197
6017,119,43.0,31.0,46.0,5.9,31.2482,121.4385,31.231,121.4156
10177,119,31.0,51.0,40.0,5.1,31.2354,121.4196,31.2567,121.415
8668,119,43.0,43.0,25.0,3.9,31.2481,121.4355,31.2459,121.4397
14275,119,38.0,38.0,30.0,3.8,31.232,121.4862,31.2364,121.4824
3537,119,6.0,5.0,28.0,4.0,31.2051,121.4621,31.2024,121.4584
3196,119,48.0,59.0,35.0,4.4,31.2425,121.4824,31.2541,121.4927
24163,119,25.0,24.0,32.0,4.4,31.2296,121.4546,31.2266,121.4451
24301,119,18.0,18.0,26.0,3.8,31.2137,121.4818,31.2148,121.4853
9107,119,15.0,6.0,35.0,4.2,31.2152,121.455,31.2082,121.4672
23455,119,18.0,7.0,34.0,4.6000000000000005,31.216,121.4829,31.2026,121.4756
20658,119,6.0,8.0,37.0,4.8,31.2025,121.4695,31.2071,121.4898
26542,120,52.0,42.0,33.0,4.5,31.2512,121.4264,31.24,121.4264
9083,120,58.0,68.0,26.0,4.3,31.2561,121.4855,31.2622,121.4873
12163,120,6.0,7.0,30.0,4.4,31.2058,121.4657,31.2072,121.4783
16541,120,75.0,74.0,30.0,4.7,31.2764,121.457,31.2794,121.4457
26273,120,11.0,12.0,34.0,4.7,31.2109,121.412,31.2191,121.4213
2081,120,6.0,18.0,38.0,5.5,31.2059,121.4635,31.2197,121.4807
5890,120,7.0,8.0,30.0,4.0,31.2015,121.4765,31.201,121.4832
12570,120,71.0,70.0,26.0,3.8,31.2727,121.4137,31.276,121.4081
12933,120,27.0,19.0,44.0,5.7,31.225,121.4778,31.211,121.4951
25491,120,2.0,2.0,32.0,4.4,31.2003,121.42,31.2063,121.4264
20535,120,33.0,45.0,40.0,5.3,31.2332,121.4394,31.2477,121.4501
12196,120,57.0,67.0,36.0,4.6000000000000005,31.2553,121.4754,31.2671,121.4713
8972,120,23.0,25.0,44.0,5.6,31.2282,121.4351,31.2239,121.46
14874,120,25.0,25.0,26.0,4.0,31.2265,121.4529,31.2222,121.4512
18082,121,11.0,30.0,42.0,5.7,31.2138,121.4194,31.2329,121.4079
18259,121,8.0,8.0,26.0,3.5,31.2015,121.4822,31.2032,121.4834
12651,121,56.0,57.0,35.0,5.0,31.2571,121.4627,31.2568,121.4789
27877,121,8.0,8.0,31.0,3.9,31.2063,121.4817,31.2001,121.485
11803,121,62.0,54.0,47.0,6.1000000000000005,31.264,121.4242,31.2518,121.4494
7162,121,1.0,2.0,32.0,4.2,31.209,121.4158,31.201,121.4282
19839,121,25.0,34.0,35.0,5.1000000000000005,31.2237,121.4537,31.2358,121.4431
4702,121,43.0,43.0,30.0,3.9,31.2482,121.4385,31.2433,121.4388
11531,121,21.0,21.0,27.0,3.7,31.2211,121.4191,31.2258,121.4146
7909,121,88.0,88.0,25.0,3.7,31.2808,121.4868,31.2821,121.4885
21689,121,45.0,43.0,35.0,4.9,31.2474,121.4528,31.2407,121.4395
26933,121,25.0,43.0,41.0,5.4,31.2257,121.4505,31.2426,121.4349
27545,121,6.0,15.0,31.0,4.6,31.2076,121.4654,31.2116,121.455
8641,121,8.0,8.0,26.0,3.3000000000000003,31.2063,121.4817,31.2065,121.4832
13184,121,24.0,24.0,26.0,3.6,31.2233,121.4449,31.2228,121.4401
25571,121,24.0,13.0,37.0,4.4,31.2266,121.4427,31.2123,121.4365
5602,122,54.0,43.0,44.0,5.2,31.2597,121.4484,31.2415,121.4313
4970,122,71.0,80.0,38.0,4.6,31.2703,121.4101,31.2851,121.4001
17756,122,36.0,37.0,29.0,4.5,31.2364,121.469,31.2357,121.4772
12849,122,25.0,25.0,28.0,4.1,31.2245,121.4593,31.2206,121.4546
3849,122,7.0,6.0,30.0,4.4,31.2097,121.4792,31.2086,121.4671
1008,122,27.0,27.0,27.0,3.9,31.225,121.4778,31.2222,121.4709
2887,122,45.0,56.0,36.0,4.6,31.2417,121.456,31.2559,121.4679
20841,122,52.0,53.0,28.0,4.5,31.2512,121.4264,31.2561,121.4327
10655,122,68.0,48.0,44.0,5.4,31.2665,121.4813,31.2452,121.4855
3096,122,6.0,7.0,32.0,4.5,31.2098,121.4619,31.2047,121.4714
2689,122,77.0,77.0,26.0,4.2,31.2721,121.4799,31.2769,121.4751
18145,122,35.0,26.0,34.0,4.6,31.2335,121.4565,31.2268,121.4649
53,122,75.0,65.0,32.0,4.5,31.2764,121.4598,31.268,121.4583
7455,122,6.0,7.0,36.0,4.4,31.2023,121.4625,31.2097,121.4765
13004,123,18.0,19.0,32.0,4.1,31.219,121.4885,31.2129,121.492
18778,123,97.0,98.0,31.0,4.7,31.293,121.47,31.2901,121.48
17748,123,35.0,16.0,49.0,5.699999999999999,31.2383,121.4529,31.2133,121.466
27503,123,11.0,2.0,37.0,5.1000000000000005,31.2141,121.4105,31.2038,121.4223
2550,123,77.0,78.0,30.0,3.6,31.2778,121.4774,31.2742,121.4839
3386,123,18.0,19.0,35.0,4.4,31.2137,121.4818,31.211,121.4949
12599,123,11.0,20.0,28.0,3.8,31.2188,121.4152,31.2214,121.409
26973,123,11.0,31.0,49.0,5.6,31.2102,121.4198,31.2383,121.4182
28396,123,97.0,98.0,28.0,4.5,31.2906,121.4778,31.2965,121.4838
20446,123,43.0,25.0,46.0,5.3,31.2417,121.433,31.2284,121.457
26879,123,77.0,56.0,39.0,4.8,31.2769,121.4718,31.2596,121.4678
1110,123,24.0,24.0,27.0,3.8,31.2244,121.4482,31.2297,121.4475
26958,123,77.0,59.0,46.0,5.4,31.2763,121.4703,31.2574,121.4904
22632,123,44.0,34.0,28.0,3.8,31.2444,121.4465,31.2387,121.4488
7276,123,77.0,66.0,31.0,4.5,31.2763,121.4703,31.2666,121.4696
24630,123,69.0,69.0,28.0,4.2,31.2618,121.4906,31.2674,121.4958
17355,123,11.0,31.0,43.0,5.5,31.2152,121.4171,31.2383,121.4122
7643,123,77.0,56.0,41.0,5.6,31.2758,121.4751,31.2589,121.4617
16588,124,71.0,71.0,24.0,3.7,31.279,121.4146,31.2758,121.4136
16674,124,12.0,12.0,27.0,3.7,31.2187,121.4237,31.2137,121.4257
14102,124,31.0,32.0,31.0,4.0,31.2354,121.4196,31.2343,121.4294
21590,124,6.0,6.0,26.0,3.8,31.2023,121.4625,31.2036,121.4643
7056,124,12.0,12.0,30.0,4.0,31.22,121.4211,31.2135,121.4215
10827,124,34.0,25.0,34.0,4.4,31.2361,121.4452,31.2277,121.4506
4924,124,15.0,13.0,40.0,5.199999999999999,31.211,121.4567,31.2131,121.437
3424,124,34.0,54.0,48.0,6.0,31.2329,121.4453,31.2595,121.4456
183,124,73.0,73.0,27.0,3.6,31.2765,121.4383,31.2793,121.4365
9082,124,18.0,7.0,34.0,4.4,31.2173,121.4813,31.2066,121.4798
11376,124,88.0,98.0,34.0,4.2,31.2876,121.4881,31.2986,121.4814
20026,124,95.0,74.0,38.0,4.9,31.2924,121.4511,31.2728,121.4481
14127,124,22.0,31.0,32.0,4.800000000000001,31.2268,121.4202,31.2393,121.419
24160,124,15.0,13.0,39.0,5.3,31.2134,121.4521,31.2115,121.4322
1209,124,34.0,25.0,35.0,4.800000000000001,31.2396,121.4488,31.2283,121.4591
7430,125,77.0,98.0,37.0,5.1,31.2779,121.4787,31.2957,121.4806
1464,125,15.0,26.0,33.0,4.9,31.2152,121.455,31.2269,121.4617
20179,125,14.0,13.0,31.0,4.1,31.2137,121.447,31.2138,121.4355
12129,125,67.0,56.0,31.0,4.2,31.262,121.475,31.2541,121.4674
942,125,14.0,13.0,33.0,4.800000000000001,31.2153,121.4446,31.2172,121.4303
