,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21579,119,0.0,0.0,24.0,3.5,31.2088,121.4077,31.2067,121.4056
18922,119,84.0,72.0,44.0,5.4,31.2826,121.4495,31.2748,121.4246
5434,119,75.0,64.0,37.0,5.0,31.2799,121.4537,31.265,121.4473
2226,119,44.0,53.0,36.0,5.0,31.2421,121.4471,31.2544,121.4376
14545,119,25.0,24.0,36.0,4.800000000000001,31.2261,121.4596,31.2236,121.446
2697,119,25.0,25.0,26.0,3.3000000000000003,31.2284,121.4592,31.2294,121.4571
4354,119,68.0,79.0,30.0,4.6,31.2656,121.4871,31.2748,121.4901
21462,119,44.0,53.0,34.0,4.4,31.2458,121.4456,31.251,121.4337
21174,119,74.0,73.0,31.0,4.6,31.2728,121.4429,31.2783,121.4322
10785,119,43.0,34.0,34.0,4.6,31.2417,121.433,31.2328,121.4401
3965,120,8.0,8.0,25.0,3.5,31.2063,121.4817,31.2058,121.4802
3318,120,27.0,19.0,43.0,5.800000000000001,31.2267,121.4772,31.2109,121.4993
7255,120,75.0,42.0,57.0,6.9,31.2702,121.4591,31.2431,121.4281
11699,120,6.0,18.0,40.0,5.5,31.204,121.4664,31.2147,121.4882
11070,120,6.0,7.0,30.0,3.8,31.2058,121.4657,31.2027,121.4726
16535,120,75.0,73.0,36.0,4.8,31.2764,121.457,31.2756,121.4378
23619,120,6.0,6.0,23.0,3.8,31.2051,121.4607,31.2046,121.4612
10130,120,11.0,31.0,41.0,5.4,31.215,121.4193,31.2355,121.4139
22713,120,23.0,22.0,30.0,4.6,31.2221,121.4345,31.2201,121.4218
26153,120,75.0,73.0,44.0,5.9,31.2782,121.4571,31.2799,121.4305
5543,120,6.0,17.0,30.0,4.1,31.2063,121.4679,31.2123,121.4735
11578,120,58.0,58.0,28.0,3.6,31.2571,121.4841,31.252,121.4804
19204,120,53.0,31.0,43.0,5.2,31.2514,121.4322,31.2326,121.416
20570,120,25.0,15.0,32.0,4.1,31.2265,121.4529,31.2172,121.457
2578,120,57.0,67.0,28.0,4.5,31.2539,121.4757,31.2607,121.4718
290,121,35.0,35.0,23.0,3.5,31.2383,121.459,31.2372,121.4577
25613,121,71.0,82.0,39.0,4.9,31.2721,121.412,31.2839,121.4285
10250,121,6.0,17.0,28.0,3.9,31.2075,121.4653,31.2105,121.4726
20466,121,77.0,78.0,34.0,4.5,31.2769,121.4718,31.2703,121.4811
12071,121,45.0,43.0,43.0,5.7,31.2427,121.4573,31.2451,121.4328
8932,121,35.0,23.0,30.0,4.1,31.2323,121.4515,31.2287,121.44
17927,121,6.0,15.0,32.0,4.3,31.2051,121.4621,31.21,121.4501
6377,121,71.0,82.0,36.0,4.4,31.2752,121.4161,31.2859,121.4263
11810,121,62.0,52.0,36.0,4.800000000000001,31.264,121.4242,31.2521,121.4258
597,121,33.0,23.0,31.0,4.7,31.2332,121.4394,31.2256,121.433
2491,121,6.0,19.0,48.0,6.4,31.2014,121.4688,31.2153,121.4993
22802,121,24.0,24.0,29.0,4.3,31.221,121.4415,31.2286,121.4415
19840,121,25.0,34.0,40.0,5.199999999999999,31.2253,121.4583,31.233,121.442
15601,121,24.0,24.0,30.0,4.0,31.2296,121.4439,31.227,121.4482
10760,121,24.0,13.0,36.0,5.0,31.2278,121.4411,31.2134,121.4323
2394,121,75.0,63.0,44.0,5.800000000000001,31.2779,121.4547,31.2661,121.4322
4101,121,35.0,26.0,30.0,3.7,31.2309,121.459,31.2256,121.4623
21056,122,25.0,34.0,34.0,4.5,31.2255,121.4508,31.236,121.4417
3689,122,77.0,47.0,51.0,6.0,31.2724,121.4785,31.24,121.4732
24867,122,57.0,67.0,36.0,4.3,31.2563,121.4716,31.2684,121.4776
27550,122,69.0,48.0,40.0,4.9,31.2632,121.498,31.2482,121.4833
7719,122,77.0,69.0,40.0,4.8,31.2758,121.4751,31.2631,121.4935
3231,122,25.0,25.0,26.0,3.9,31.2296,121.4546,31.2262,121.4518
13914,122,25.0,47.0,43.0,5.800000000000001,31.2265,121.4529,31.2425,121.4715
12918,122,11.0,12.0,38.0,4.9,31.2107,121.4101,31.2126,121.4268
14430,122,84.0,73.0,30.0,3.7,31.2804,121.4455,31.2773,121.4392
17337,122,77.0,69.0,40.0,4.9,31.276,121.4724,31.2641,121.4915
15220,122,54.0,43.0,40.0,5.6,31.2597,121.4484,31.2438,121.4308
8314,122,69.0,48.0,50.0,5.8,31.2671,121.4972,31.243,121.4817
3229,122,33.0,44.0,38.0,5.199999999999999,31.2349,121.4303,31.2494,121.4417
25216,122,24.0,35.0,31.0,4.6,31.2235,121.4481,31.2333,121.4526
20499,122,15.0,14.0,32.0,4.0,31.2146,121.4536,31.2136,121.4437
26061,123,24.0,44.0,39.0,5.0,31.2265,121.447,31.2461,121.4473
28552,123,35.0,35.0,25.0,3.8,31.2343,121.4579,31.2373,121.4598
18083,123,11.0,31.0,41.0,5.4,31.2174,121.4163,31.2388,121.4123
12757,123,30.0,20.0,39.0,4.6,31.239,121.4026,31.2217,121.402
21477,123,15.0,28.0,48.0,5.9,31.2152,121.455,31.2251,121.4883
26512,123,77.0,66.0,36.0,4.5,31.2787,121.4727,31.2663,121.4694
17261,123,77.0,56.0,40.0,5.7,31.2735,121.4759,31.2573,121.4607
22622,123,18.0,19.0,24.0,3.3000000000000003,31.2153,121.4892,31.2144,121.4909
25783,123,75.0,74.0,28.0,4.1,31.2795,121.4575,31.2779,121.4475
19468,123,69.0,69.0,28.0,4.2,31.2644,121.4987,31.2641,121.492
6825,123,24.0,44.0,48.0,5.5,31.2203,121.4462,31.2461,121.4464
22390,123,2.0,2.0,26.0,3.9,31.2041,121.425,31.203,121.4257
2693,123,15.0,6.0,36.0,4.800000000000001,31.2134,121.4521,31.2096,121.4656
4471,123,25.0,16.0,36.0,5.0,31.2273,121.455,31.2186,121.468
2241,123,15.0,28.0,46.0,6.1,31.2152,121.455,31.2286,121.483
22621,123,18.0,18.0,28.0,4.0,31.2111,121.48,31.2197,121.4821
22375,123,30.0,20.0,37.0,5.199999999999999,31.239,121.4026,31.2217,121.4082
11033,123,68.0,76.0,40.0,4.8,31.2665,121.4813,31.2771,121.4615
27366,123,35.0,16.0,46.0,5.3,31.2375,121.4595,31.2143,121.4676
26231,124,1.0,10.0,36.0,4.3,31.208,121.4187,31.2113,121.4041
3761,124,18.0,18.0,23.0,3.8,31.2173,121.4813,31.218,121.4825
28659,124,24.0,24.0,27.0,3.4,31.2213,121.4438,31.2244,121.44
8163,124,75.0,75.0,25.0,3.3000000000000003,31.2709,121.4555,31.2727,121.4551
6970,124,71.0,71.0,31.0,4.2,31.2721,121.412,31.279,121.4171
5023,124,79.0,89.0,33.0,4.5,31.2765,121.5,31.283,121.4911
1196,124,56.0,56.0,26.0,3.5,31.2513,121.4694,31.2519,121.4685
16441,124,24.0,24.0,24.0,3.7,31.2265,121.447,31.2262,121.4498
27143,124,88.0,79.0,25.0,3.7,31.2808,121.4868,31.2795,121.491
25886,124,24.0,14.0,30.0,4.0,31.2263,121.4456,31.2166,121.4438
2108,124,42.0,33.0,38.0,4.8,31.2487,121.4203,31.2356,121.4329
129,124,24.0,15.0,33.0,4.7,31.2203,121.4462,31.2166,121.4577
26211,124,71.0,73.0,42.0,5.6000000000000005,31.2721,121.412,31.2795,121.437
16438,124,24.0,34.0,28.0,3.9,31.2278,121.4411,31.2327,121.4443
6016,124,42.0,42.0,26.0,3.6,31.2425,121.4247,31.2435,121.43
7279,124,77.0,66.0,35.0,4.4,31.2747,121.4778,31.2676,121.4629
25061,125,8.0,8.0,28.0,3.9,31.2015,121.4822,31.2045,121.4825
3801,125,75.0,75.0,33.0,4.5,31.2702,121.4591,31.2798,121.4537
7304,125,42.0,51.0,33.0,4.0,31.2487,121.4203,31.255,121.4103
17420,125,57.0,67.0,31.0,4.3,31.2549,121.4759,31.2625,121.4765
12854,125,11.0,12.0,32.0,4.9,31.2104,121.4115,31.2177,121.4242
26540,125,42.0,51.0,31.0,3.8,31.2487,121.4203,31.2541,121.4149
13298,125,27.0,38.0,31.0,4.6,31.2243,121.4731,31.2314,121.4818
1887,125,47.0,47.0,23.0,3.5,31.2482,121.4705,31.2473,121.4711
22916,125,27.0,38.0,34.0,4.2,31.222,121.4722,31.2317,121.4828
28544,125,57.0,58.0,30.0,4.4,31.2563,121.4716,31.2545,121.4825
5825,125,8.0,8.0,31.0,4.2,31.2015,121.4822,31.2083,121.4846
25732,125,22.0,23.0,33.0,4.800000000000001,31.2266,121.4273,31.2206,121.4391
8565,125,71.0,90.0,39.0,5.3,31.2761,121.4138,31.2912,121.4051
13538,125,45.0,55.0,39.0,4.8,31.2428,121.4502,31.2593,121.4578
14702,125,79.0,89.0,37.0,4.4,31.2765,121.5,31.2888,121.4926
7515,125,22.0,12.0,39.0,4.699999999999999,31.2268,121.4202,31.2114,121.4259
1178,126,11.0,13.0,38.0,5.1,31.2152,121.4171,31.2185,121.4352
16841,126,74.0,74.0,30.0,3.8,31.2731,121.4418,31.28,121.4443
19875,126,11.0,11.0,26.0,4.2,31.2141,121.4105,31.2191,121.4136
12416,126,35.0,17.0,46.0,6.1,31.2399,121.4559,31.2184,121.4781
3145,126,71.0,60.0,44.0,5.5,31.2796,121.4179,31.2635,121.4029
7199,126,74.0,74.0,25.0,3.8,31.2728,121.4429,31.2754,121.441
22602,126,75.0,74.0,27.0,3.5,31.2754,121.4501,31.2723,121.4484
20215,126,6.0,17.0,31.0,4.1,31.2075,121.4653,31.2178,121.4705
3967,126,7.0,8.0,27.0,4.1,31.202,121.48,31.2047,121.485
1317,126,77.0,88.0,34.0,4.9,31.2707,121.4788,31.2855,121.4814
12976,126,75.0,74.0,37.0,4.5,31.2778,121.4566,31.2729,121.4401
4393,126,77.0,78.0,32.0,4.1,31.2747,121.4778,31.2763,121.4871
28525,126,95.0,97.0,40.0,5.0,31.2984,121.4545,31.2934,121.472
2833,127,6.0,7.0,27.0,4.0,31.2025,121.4695,31.2057,121.4724
16209,127,46.0,56.0,34.0,4.5,31.2432,121.4674,31.2514,121.4613
13290,127,15.0,5.0,32.0,4.4,31.2134,121.4521,31.2023,121.4553
3056,127,15.0,36.0,42.0,5.6000000000000005,31.2148,121.4546,31.2372,121.4636
27573,127,75.0,75.0,24.0,4.0,31.2799,121.4537,31.278,121.456
1447,127,6.0,17.0,34.0,4.6,31.2058,121.4657,31.2109,121.4771
27570,127,75.0,85.0,34.0,4.6,31.2716,121.4597,31.2804,121.455
12476,127,77.0,67.0,32.0,4.3,31.2735,121.4759,31.261,121.4753
14375,127,88.0,69.0,41.0,5.2,31.2808,121.4868,31.26,121.4932
15365,127,35.0,35.0,26.0,3.7,31.2344,121.4596,31.2339,121.4568
11327,127,68.0,68.0,27.0,3.6,31.2665,121.4813,31.2637,121.4858
21023,127,77.0,78.0,26.0,3.9,31.2784,121.4785,31.2741,121.4838
11095,127,2.0,2.0,28.0,4.1,31.2041,121.425,31.2092,121.4252
9893,127,31.0,22.0,39.0,5.0,31.2323,121.4107,31.2258,121.429
27973,127,58.0,49.0,37.0,4.8,31.26,121.486,31.2446,121.4916
8153,127,53.0,42.0,39.0,4.8,31.259,121.4362,31.2446,121.4243
12414,127,25.0,26.0,31.0,4.7,31.2253,121.4558,31.2225,121.4665
7150,128,0.0,1.0,27.0,3.9,31.2062,121.4039,31.2062,121.4102
13928,128,77.0,68.0,33.0,4.5,31.2718,121.4719,31.2698,121.4857
3763,128,17.0,6.0,30.0,4.4,31.2108,121.4719,31.2015,121.4697
5410,128,31.0,22.0,36.0,4.6000000000000005,31.2392,121.4189,31.2289,121.4246
8804,128,75.0,63.0,36.0,4.6000000000000005,31.2754,121.4501,31.2692,121.4351
10557,128,18.0,16.0,38.0,4.800000000000001,31.2111,121.48,31.2119,121.4631
14086,128,98.0,88.0,32.0,4.6,31.2985,121.4828,31.2885,121.4841
8542,128,84.0,83.0,34.0,4.6,31.282,121.4407,31.2894,121.4321
22714,128,0.0,1.0,30.0,4.1,31.2004,121.403,31.2007,121.4161
22999,128,17.0,6.0,35.0,4.800000000000001,31.2116,121.4789,31.2074,121.4619
19407,128,77.0,87.0,32.0,3.9,31.2779,121.4787,31.2833,121.4706
10967,128,25.0,33.0,38.0,4.8,31.2237,121.4537,31.2357,121.4356
22221,128,0.0,1.0,32.0,4.7,31.2078,121.4007,31.205,121.414
28336,128,58.0,58.0,24.0,3.4,31.2561,121.4855,31.2598,121.4832
12160,129,6.0,9.0,48.0,5.4,31.2059,121.4635,31.2016,121.4927
19786,129,69.0,69.0,34.0,4.6,31.2606,121.4982,31.2694,121.4926
4989,129,75.0,41.0,67.0,7.6,31.2781,121.4502,31.2408,121.4112
2542,129,6.0,9.0,47.0,5.6000000000000005,31.2029,121.4614,31.2076,121.4916
7854,129,16.0,15.0,32.0,4.1,31.2146,121.4618,31.2171,121.4522
13762,129,24.0,35.0,34.0,5.0,31.2278,121.4411,31.2364,121.4547
11742,129,13.0,13.0,28.0,4.0,31.2112,121.4321,31.21,121.4371
17117,129,6.0,17.0,38.0,5.1000000000000005,31.204,121.4664,31.2145,121.4766
19692,129,11.0,1.0,32.0,4.3,31.215,121.4193,31.206,121.4157
7981,129,34.0,42.0,38.0,5.1,31.238,121.4402,31.246,121.4219
22717,129,0.0,1.0,29.0,4.0,31.2038,121.4068,31.2045,121.4159
14668,129,0.0,10.0,34.0,4.5,31.2055,121.4005,31.2175,121.4032
1676,129,24.0,23.0,30.0,4.7,31.2265,121.447,31.2216,121.4368
28771,129,33.0,55.0,48.0,6.3,31.2312,121.4394,31.2536,121.459
8704,129,11.0,20.0,40.0,4.9,31.2109,121.412,31.2264,121.4025
273,129,45.0,35.0,30.0,4.3,31.2427,121.4573,31.2321,121.4542
2437,129,21.0,13.0,40.0,5.0,31.2211,121.4191,31.2112,121.4344
5947,130,33.0,24.0,39.0,5.1,31.2395,121.4306,31.2276,121.445
26420,130,77.0,85.0,42.0,5.7,31.2709,121.4737,31.2852,121.4522
19132,130,11.0,11.0,28.0,4.0,31.2139,121.4166,31.2107,121.4166
9114,130,56.0,46.0,33.0,4.3,31.2514,121.4666,31.2403,121.4662
1673,130,24.0,22.0,46.0,5.9,31.2259,121.45,31.2253,121.4201
5397,130,69.0,58.0,36.0,5.1000000000000005,31.2639,121.4922,31.2523,121.483
10719,130,57.0,47.0,33.0,4.6000000000000005,31.2581,121.4703,31.2466,121.4709
24633,130,69.0,58.0,35.0,5.0,31.2611,121.4985,31.2541,121.4847
7658,130,75.0,86.0,32.0,4.6,31.273,121.4573,31.2822,121.4628
22430,130,11.0,11.0,30.0,4.1,31.2186,121.4139,31.2187,121.4194
3771,130,24.0,34.0,26.0,3.6,31.2297,121.4414,31.2348,121.4413
12405,130,24.0,14.0,33.0,4.5,31.2259,121.45,31.2166,121.4476
15977,130,45.0,45.0,25.0,4.0,31.2433,121.4554,31.2409,121.4589
27291,131,16.0,27.0,38.0,4.800000000000001,31.2177,121.4611,31.2299,121.4701
24627,131,69.0,69.0,33.0,4.4,31.2671,121.4972,31.2601,121.4903
4535,131,31.0,31.0,32.0,4.2,31.2304,121.4128,31.2391,121.4137
21464,131,44.0,33.0,30.0,4.1,31.2421,121.4471,31.2374,121.4382
3577,131,34.0,34.0,27.0,3.7,31.236,121.4469,31.2331,121.4421
3340,131,0.0,0.0,24.0,3.7,31.2004,121.403,31.2,121.4067
21588,131,4.0,15.0,35.0,4.4,31.2035,121.4468,31.216,121.4574
5929,131,75.0,85.0,33.0,4.4,31.2717,121.4558,31.2808,121.4533
5385,131,25.0,44.0,51.0,6.200000000000001,31.221,121.4568,31.2491,121.4413
15009,131,69.0,69.0,25.0,3.7,31.2639,121.4922,31.2673,121.4926
19528,131,34.0,33.0,30.0,3.8,31.2316,121.4431,31.2343,121.4338
12851,132,13.0,12.0,30.0,4.4,31.2164,121.4349,31.2154,121.4228
1544,132,11.0,13.0,42.0,5.4,31.2139,121.4137,31.2134,121.4354
21235,132,68.0,49.0,39.0,5.1,31.2623,121.4815,31.2488,121.4971
26779,132,24.0,5.0,51.0,6.1000000000000005,31.2297,121.4414,31.2028,121.4578
28428,132,56.0,46.0,32.0,4.1,31.2501,121.4679,31.2409,121.4696
7543,132,24.0,5.0,47.0,6.199999999999999,31.2276,121.4402,31.2057,121.4591
9464,132,75.0,75.0,29.0,3.6,31.2779,121.4523,31.2717,121.4532
7213,132,75.0,73.0,37.0,5.1000000000000005,31.2706,121.4532,31.2789,121.4386
18438,132,77.0,78.0,29.0,3.8,31.2779,121.4787,31.2774,121.4852
7316,132,23.0,13.0,31.0,4.5,31.2221,121.4345,31.2139,121.4341
21481,132,77.0,65.0,45.0,5.6000000000000005,31.2779,121.4787,31.26,121.4564
21500,133,58.0,49.0,38.0,4.9,31.2545,121.4855,31.2428,121.4937
11651,133,11.0,10.0,32.0,4.6,31.2104,121.4115,31.2146,121.4012
14631,133,25.0,34.0,35.0,4.9,31.2245,121.4598,31.2343,121.4493
22976,133,6.0,8.0,48.0,6.1000000000000005,31.2079,121.4604,31.2081,121.4897
13140,133,11.0,13.0,43.0,5.3,31.217,121.4109,31.2105,121.4334
23979,133,71.0,81.0,33.0,4.2,31.2786,121.4165,31.2886,121.419
13358,133,6.0,8.0,41.0,5.1,31.2059,121.4635,31.203,121.4862
19016,133,26.0,26.0,26.0,4.1,31.2248,121.4674,31.2266,121.4616
7728,133,95.0,95.0,26.0,3.8,31.2984,121.4545,31.2937,121.4565
2033,133,11.0,10.0,30.0,4.4,31.211,121.4102,31.2119,121.4003
26223,133,37.0,46.0,35.0,4.4,31.2341,121.4764,31.2443,121.469
15737,133,84.0,84.0,30.0,4.4,31.2884,121.4409,31.2802,121.4414
21272,133,11.0,21.0,37.0,5.0,31.2104,121.4115,31.2281,121.4152
4724,133,71.0,70.0,32.0,4.4,31.2759,121.412,31.2756,121.4003
24045,133,15.0,15.0,22.0,3.7,31.2132,121.4588,31.2126,121.4565
20250,134,75.0,55.0,40.0,4.8,31.2754,121.4501,31.2594,121.4573
22812,134,33.0,54.0,45.0,5.4,31.2305,121.4318,31.2514,121.4415
13194,134,33.0,54.0,42.0,5.800000000000001,31.231,121.4369,31.2529,121.4468
17201,134,6.0,8.0,36.0,4.9,31.204,121.4664,31.2027,121.4846
9076,134,15.0,18.0,54.0,6.5,31.2134,121.4521,31.2118,121.4898
7366,134,25.0,33.0,39.0,5.199999999999999,31.226,121.4521,31.2371,121.4389
10240,134,58.0,58.0,30.0,3.6,31.26,121.486,31.2553,121.4841
12591,134,4.0,13.0,33.0,4.800000000000001,31.2035,121.4468,31.2101,121.4348
28703,134,75.0,75.0,31.0,3.8,31.2755,121.4578,31.274,121.4501
17571,134,0.0,0.0,25.0,3.8,31.2062,121.4039,31.2096,121.4035
9557,134,22.0,23.0,32.0,4.4,31.2216,121.4241,31.2225,121.4361
15585,134,14.0,14.0,28.0,4.0,31.2164,121.4483,31.2131,121.4441
22817,134,34.0,54.0,39.0,5.0,31.236,121.4469,31.252,121.4426
23527,135,35.0,44.0,36.0,4.9,31.2309,121.459,31.2418,121.4483
26200,135,75.0,74.0,36.0,4.4,31.2762,121.457,31.279,121.443
594,135,83.0,63.0,44.0,5.800000000000001,31.2896,121.4385,31.2657,121.4385
20357,135,84.0,94.0,30.0,4.0,31.2804,121.4455,31.291,121.4457
5676,135,75.0,65.0,38.0,4.6000000000000005,31.2795,121.4575,31.2649,121.4563
2496,135,31.0,52.0,44.0,5.4,31.2335,121.4105,31.2561,121.4256
10242,135,58.0,58.0,29.0,3.8,31.2503,121.4803,31.2525,121.4859
1215,135,69.0,58.0,36.0,4.2,31.2616,121.4932,31.254,121.483
16582,135,75.0,74.0,32.0,4.800000000000001,31.273,121.4573,31.2701,121.4435
1493,135,75.0,42.0,58.0,6.9,31.2761,121.4514,31.2424,121.4297
20806,135,24.0,24.0,26.0,4.1,31.2258,121.4479,31.2263,121.4414
1489,135,75.0,52.0,55.0,6.7,31.2716,121.4597,31.25,121.4247
14855,136,24.0,23.0,36.0,4.699999999999999,31.2204,121.4481,31.2287,121.4315
584,136,56.0,67.0,39.0,5.2,31.2501,121.4679,31.2683,121.475
19999,136,71.0,91.0,35.0,4.9,31.2786,121.4165,31.2911,121.4116
2454,136,45.0,54.0,34.0,4.7,31.2495,121.4592,31.2558,121.4462
11938,136,68.0,69.0,28.0,4.0,31.2626,121.4855,31.2659,121.4917
25257,136,43.0,43.0,25.0,3.5,31.2481,121.4355,31.2482,121.4331
18110,136,25.0,34.0,38.0,4.8,31.22,121.4515,31.2375,121.4439
1906,136,67.0,87.0,36.0,4.5,31.2691,121.4713,31.28,121.4752
13569,136,44.0,23.0,42.0,5.0,31.2408,121.4495,31.2291,121.4324
5372,136,17.0,27.0,38.0,4.7,31.2112,121.4712,31.2264,121.4718
13219,137,43.0,52.0,33.0,4.0,31.2475,121.433,31.2514,121.4212
6379,137,71.0,60.0,36.0,5.0,31.2786,121.4165,31.2669,121.4034
23717,137,22.0,23.0,35.0,4.2,31.2267,121.4236,31.2271,121.4389
2417,137,68.0,68.0,26.0,3.6,31.2626,121.4855,31.2656,121.4894
6407,137,24.0,13.0,33.0,4.4,31.2258,121.4479,31.22,121.4339
23576,137,35.0,46.0,41.0,5.0,31.2334,121.4519,31.2483,121.4686
12966,137,31.0,23.0,45.0,5.7,31.2321,121.4142,31.2217,121.4396
20745,137,56.0,46.0,27.0,4.2,31.2543,121.464,31.2498,121.46
1031,137,27.0,19.0,48.0,6.0,31.2243,121.4731,31.2113,121.4996
21537,137,16.0,27.0,26.0,4.2,31.2163,121.4699,31.2228,121.4709
4162,137,18.0,19.0,38.0,5.0,31.2128,121.4818,31.2196,121.4964
10277,138,56.0,64.0,45.0,5.6000000000000005,31.2516,121.4647,31.2669,121.4414
2530,138,15.0,13.0,37.0,4.9,31.2192,121.4517,31.2173,121.4339
17005,138,58.0,68.0,36.0,4.7,31.2504,121.4808,31.2601,121.4894
25652,138,75.0,74.0,32.0,4.5,31.2761,121.457,31.2736,121.4423
16610,138,69.0,79.0,34.0,4.1,31.2616,121.4932,31.2713,121.4998
8620,138,75.0,75.0,27.0,3.6,31.2713,121.4532,31.2736,121.4546
28335,138,69.0,48.0,36.0,5.1000000000000005,31.2618,121.4906,31.2485,121.4821
966,138,35.0,34.0,32.0,4.9,31.2376,121.4554,31.2313,121.4417
16997,138,22.0,22.0,28.0,3.4,31.2266,121.4273,31.2236,121.428
13849,138,18.0,19.0,36.0,4.4,31.216,121.4829,31.2146,121.4962
10820,138,56.0,44.0,36.0,5.1,31.2571,121.4627,31.25,121.4459
4054,139,24.0,25.0,24.0,3.8,31.2259,121.45,31.223,121.4517
21903,139,32.0,20.0,39.0,4.8,31.2337,121.4227,31.2294,121.4002
18437,139,77.0,68.0,34.0,5.1000000000000005,31.2735,121.4759,31.2613,121.4873
3015,139,75.0,85.0,23.0,3.8,31.2798,121.4554,31.2803,121.4566
576,139,95.0,84.0,29.0,4.3,31.2924,121.4511,31.287,121.4475
7377,139,22.0,21.0,30.0,4.6,31.229,121.4257,31.2275,121.4149
22635,139,43.0,52.0,34.0,4.1,31.2482,121.4385,31.2529,121.4273
8601,139,75.0,66.0,40.0,5.199999999999999,31.2772,121.453,31.2637,121.4633
3022,139,75.0,85.0,30.0,4.0,31.2772,121.453,31.2883,121.4533
13021,139,43.0,53.0,40.0,4.8,31.2417,121.433,31.2584,121.434
2435,140,11.0,11.0,26.0,3.5,31.2139,121.4166,31.2104,121.4173
15402,140,75.0,42.0,64.0,7.6,31.2764,121.457,31.24,121.4261
5217,140,22.0,14.0,41.0,5.2,31.2223,121.4209,31.2122,121.4428
2635,140,26.0,24.0,38.0,4.8,31.2259,121.4688,31.2259,121.4481
2965,140,71.0,80.0,39.0,4.699999999999999,31.2721,121.412,31.2889,121.4061
8723,140,71.0,63.0,44.0,5.5,31.279,121.4146,31.2644,121.4348
20750,140,27.0,18.0,33.0,4.3,31.225,121.4778,31.2168,121.4862
7717,140,77.0,56.0,41.0,5.6,31.2758,121.4751,31.2565,121.4641
1402,140,75.0,63.0,40.0,5.3,31.2728,121.4597,31.2667,121.4394
5998,141,69.0,59.0,28.0,3.5,31.2606,121.4982,31.2588,121.4939
22163,141,24.0,24.0,30.0,3.9,31.2218,121.4411,31.2274,121.4483
1441,141,71.0,72.0,33.0,4.4,31.2729,121.4109,31.2752,121.4214
274,141,69.0,69.0,30.0,4.7,31.2606,121.4982,31.2697,121.4915
9919,141,18.0,19.0,36.0,4.800000000000001,31.2137,121.4818,31.2147,121.4968
15616,141,69.0,59.0,24.0,3.8,31.2611,121.4985,31.2595,121.4983
23660,141,7.0,7.0,30.0,4.3,31.2008,121.4797,31.2073,121.474
14186,141,77.0,77.0,28.0,3.6,31.2787,121.4727,31.2725,121.474
1858,141,75.0,76.0,35.0,4.2,31.2713,121.4523,31.2799,121.4622
1184,141,71.0,62.0,40.0,5.0,31.279,121.4146,31.2634,121.4243
5257,141,26.0,16.0,32.0,4.2,31.2248,121.4674,31.2128,121.4697
6465,142,37.0,8.0,46.0,5.9,31.2307,121.4767,31.2046,121.4855
12259,142,11.0,21.0,32.0,4.2,31.2141,121.4105,31.2206,121.4134
10970,142,34.0,34.0,30.0,4.0,31.2396,121.4488,31.2312,121.4481
18197,142,18.0,19.0,34.0,4.4,31.2167,121.4811,31.2152,121.4942
26125,142,24.0,25.0,33.0,4.5,31.2265,121.447,31.2226,121.4575
21877,142,11.0,21.0,40.0,4.8,31.2107,121.4101,31.2268,121.4164
8032,142,56.0,46.0,31.0,4.2,31.2529,121.4646,31.245,121.4603
272,142,45.0,54.0,34.0,4.6000000000000005,31.2475,121.4562,31.2555,121.4455
6645,142,13.0,13.0,30.0,4.1,31.2106,121.4369,31.219,121.4321
13659,143,44.0,53.0,36.0,5.3,31.2415,121.4448,31.2526,121.4311
3813,143,27.0,38.0,36.0,4.9,31.2298,121.4761,31.2368,121.4884
25873,143,24.0,13.0,38.0,4.699999999999999,31.2265,121.447,31.2191,121.4301
1517,143,18.0,28.0,33.0,4.9,31.2153,121.4892,31.2263,121.4851
3308,143,11.0,31.0,41.0,4.8,31.2162,121.419,31.2349,121.4176
19916,143,35.0,24.0,37.0,4.4,31.2376,121.4554,31.2281,121.4424
21093,143,75.0,75.0,26.0,3.5,31.2779,121.4523,31.276,121.4539
9297,143,24.0,23.0,37.0,5.199999999999999,31.2267,121.4488,31.2225,121.4309
20392,144,57.0,58.0,30.0,4.0,31.2539,121.4757,31.252,121.4882
26962,144,95.0,96.0,32.0,4.0,31.2924,121.4511,31.298,121.4602
22212,144,14.0,34.0,39.0,4.6,31.2153,121.4446,31.2321,121.4498
21261,144,17.0,18.0,30.0,4.4,31.2112,121.4712,31.2128,121.4805
27451,144,37.0,46.0,36.0,4.5,31.2341,121.4764,31.2466,121.4653
2976,144,14.0,34.0,47.0,5.9,31.2112,121.4448,31.2381,121.4482
27239,144,71.0,63.0,34.0,5.0,31.2711,121.42,31.2676,121.4367
5235,144,24.0,33.0,35.0,4.3,31.2211,121.4432,31.2325,121.4365
18674,145,71.0,82.0,37.0,4.800000000000001,31.2703,121.4101,31.2825,121.4207
28292,145,71.0,82.0,42.0,5.2,31.2727,121.4137,31.2882,121.4262
14152,145,30.0,30.0,32.0,4.0,31.239,121.4026,31.2314,121.4087
1825,145,30.0,33.0,52.0,6.000000000000001,31.239,121.4026,31.2336,121.4363
14392,145,95.0,85.0,35.0,4.3,31.2924,121.4511,31.2825,121.4592
22674,145,84.0,85.0,33.0,4.1,31.282,121.4407,31.2825,121.4519
22140,145,11.0,11.0,30.0,4.1,31.2135,121.4125,31.2148,121.419
