,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36931,90,11.0,11.0,28.0,4.1,31.2124,121.4159,31.216,121.4119
12508,90,6.0,17.0,34.0,4.7,31.2079,121.4604,31.2142,121.477
8487,90,73.0,93.0,38.0,4.7,31.2765,121.4383,31.29,121.4371
886,90,11.0,22.0,33.0,4.0,31.2186,121.4122,31.2202,121.4239
9855,90,85.0,84.0,31.0,3.8,31.2814,121.4541,31.288,121.4499
591,90,18.0,18.0,30.0,4.1,31.219,121.4885,31.2164,121.48
38831,90,58.0,58.0,27.0,4.0,31.2545,121.4855,31.2508,121.481
33553,91,73.0,85.0,40.0,5.4,31.2765,121.4383,31.2881,121.4559
13376,91,15.0,26.0,37.0,4.9,31.2108,121.454,31.2256,121.461
19664,91,6.0,8.0,44.0,5.2,31.2023,121.4625,31.208,121.4876
21357,91,2.0,2.0,29.0,3.9,31.2036,121.4276,31.2061,121.4211
36566,91,12.0,1.0,37.0,4.699999999999999,31.2178,121.425,31.2055,121.4132
32732,91,6.0,8.0,44.0,5.1,31.2029,121.4614,31.2044,121.4868
6704,91,31.0,31.0,32.0,4.5,31.2303,121.4199,31.2371,121.4132
31057,91,71.0,72.0,30.0,3.8,31.2796,121.4179,31.2746,121.421
38287,92,75.0,85.0,26.0,4.1,31.2781,121.4502,31.28,121.4527
1629,92,31.0,30.0,34.0,4.2,31.2303,121.4199,31.2327,121.4074
15054,92,0.0,0.0,28.0,3.9,31.2069,121.4074,31.2021,121.4002
25219,92,75.0,85.0,35.0,4.4,31.2717,121.4558,31.2851,121.455
9623,92,2.0,14.0,44.0,5.0,31.2041,121.425,31.2129,121.4474
31467,92,75.0,75.0,28.0,4.0,31.2781,121.4502,31.279,121.4574
10701,92,11.0,12.0,35.0,5.1000000000000005,31.2104,121.4115,31.2149,121.4287
642,92,74.0,84.0,33.0,4.7,31.2785,121.4419,31.2867,121.4482
25588,92,56.0,48.0,36.0,4.699999999999999,31.2507,121.4667,31.2451,121.485
37689,92,11.0,0.0,42.0,5.4,31.2188,121.4152,31.2047,121.4014
24959,92,35.0,34.0,32.0,4.3,31.2361,121.4527,31.2377,121.442
26332,93,75.0,75.0,32.0,4.2,31.2792,121.4556,31.2714,121.459
12766,93,11.0,2.0,42.0,5.2,31.2188,121.4152,31.2001,121.4291
23118,93,35.0,45.0,36.0,4.7,31.2325,121.4592,31.2439,121.4589
32556,93,48.0,58.0,31.0,4.2,31.2425,121.4824,31.2508,121.4883
4949,93,77.0,66.0,33.0,4.3,31.2778,121.4774,31.2699,121.4668
1940,93,46.0,55.0,36.0,4.9,31.2432,121.4674,31.2522,121.4513
34542,93,75.0,85.0,31.0,4.0,31.2764,121.457,31.2804,121.4506
3503,93,16.0,16.0,24.0,3.4,31.2163,121.4699,31.2137,121.4669
35382,93,71.0,82.0,27.0,4.3,31.2786,121.4165,31.2822,121.4212
29284,94,75.0,64.0,32.0,4.7,31.2701,121.452,31.2639,121.4416
2846,94,11.0,11.0,30.0,4.4,31.2139,121.4166,31.2186,121.4105
28425,94,24.0,33.0,43.0,5.1,31.2216,121.4493,31.2375,121.4342
16420,94,77.0,67.0,33.0,4.7,31.2724,121.4785,31.2611,121.4726
13391,94,45.0,45.0,22.0,3.9,31.2468,121.4578,31.2456,121.4575
20385,94,15.0,25.0,31.0,4.2,31.2192,121.4517,31.2299,121.4516
7095,94,75.0,73.0,43.0,5.6,31.2718,121.457,31.2777,121.4327
2346,94,31.0,44.0,44.0,5.800000000000001,31.2354,121.4196,31.249,121.4425
7317,94,15.0,25.0,29.0,4.4,31.2146,121.4536,31.2211,121.4574
28482,94,31.0,44.0,50.0,5.8,31.2324,121.4117,31.2421,121.442
29798,95,6.0,8.0,35.0,4.7,31.2075,121.4653,31.2038,121.4826
38013,95,35.0,15.0,44.0,5.3,31.2383,121.459,31.2149,121.4503
33815,95,45.0,46.0,34.0,4.2,31.2457,121.4558,31.2475,121.4678
26953,95,45.0,37.0,44.0,5.5,31.2475,121.4562,31.2322,121.4737
3663,95,6.0,8.0,36.0,4.9,31.204,121.4664,31.2096,121.4806
2890,95,6.0,7.0,24.0,3.6,31.2058,121.4657,31.2043,121.4702
1404,95,85.0,84.0,30.0,4.3,31.2814,121.4541,31.2854,121.449
15958,95,6.0,7.0,28.0,4.1,31.2029,121.4614,31.2011,121.471
17312,95,77.0,88.0,39.0,5.0,31.2709,121.4737,31.285,121.49
13414,96,24.0,33.0,38.0,5.4,31.221,121.4415,31.2394,121.4362
27083,96,84.0,75.0,39.0,5.2,31.2892,121.4427,31.2785,121.4598
32879,96,45.0,45.0,27.0,3.4,31.2457,121.4558,31.2457,121.4514
31341,96,44.0,43.0,36.0,4.2,31.2444,121.4465,31.2403,121.432
30827,96,13.0,13.0,29.0,3.6,31.2164,121.4349,31.2116,121.434
34961,96,11.0,11.0,28.0,3.9,31.2154,121.4175,31.2185,121.4123
22219,97,71.0,60.0,33.0,4.5,31.2706,121.4147,31.269,121.4032
17038,97,77.0,88.0,34.0,4.5,31.2724,121.4785,31.2839,121.4804
2660,97,24.0,44.0,37.0,4.8,31.2278,121.4411,31.2442,121.4411
16488,97,85.0,75.0,25.0,3.8,31.2814,121.4541,31.2797,121.4537
38177,97,3.0,11.0,34.0,4.800000000000001,31.2084,121.4345,31.2146,121.4189
34960,97,11.0,11.0,26.0,3.5,31.2139,121.4166,31.2123,121.4122
3970,97,77.0,88.0,30.0,4.5,31.2778,121.4774,31.2854,121.4802
4784,97,85.0,85.0,29.0,3.7,31.2814,121.4541,31.287,121.4504
18676,97,68.0,58.0,31.0,4.1,31.2656,121.4871,31.2562,121.485
9687,97,75.0,52.0,54.0,6.5,31.2779,121.4547,31.2534,121.4236
20673,98,58.0,58.0,28.0,3.9,31.252,121.486,31.2544,121.4829
37082,98,15.0,24.0,39.0,4.6,31.211,121.4567,31.2244,121.4455
24014,98,15.0,24.0,35.0,4.9,31.2186,121.4593,31.228,121.4448
21015,98,45.0,55.0,36.0,4.3,31.2417,121.456,31.2541,121.4559
22291,98,7.0,7.0,32.0,4.3,31.2032,121.4777,31.2096,121.4739
23366,98,22.0,31.0,35.0,4.800000000000001,31.2223,121.4209,31.2346,121.4196
9758,98,27.0,17.0,28.0,3.7,31.2243,121.4731,31.2188,121.4727
36359,98,68.0,58.0,32.0,4.5,31.2623,121.4815,31.2559,121.4886
22279,98,33.0,34.0,36.0,4.7,31.2346,121.4326,31.2303,121.4497
35894,98,27.0,17.0,33.0,4.5,31.225,121.4778,31.2147,121.4718
28228,98,24.0,24.0,32.0,4.4,31.2259,121.45,31.228,121.4412
17515,99,58.0,58.0,32.0,4.3,31.252,121.486,31.2585,121.4832
14533,99,22.0,2.0,40.0,4.9,31.2261,121.4274,31.2089,121.4232
20941,99,11.0,11.0,24.0,3.8,31.2154,121.4175,31.2171,121.4168
36587,99,67.0,57.0,31.0,4.1,31.262,121.475,31.2558,121.4786
30140,99,35.0,26.0,35.0,4.800000000000001,31.24,121.4575,31.2266,121.4648
23641,99,11.0,11.0,24.0,3.8,31.2188,121.4152,31.2156,121.4138
24327,100,17.0,28.0,37.0,4.699999999999999,31.2112,121.4712,31.2208,121.4888
14849,100,52.0,41.0,34.0,4.7,31.2512,121.4264,31.2458,121.4174
6246,100,25.0,24.0,32.0,4.2,31.2253,121.4558,31.2259,121.4472
23837,100,75.0,41.0,63.0,7.6,31.2782,121.4571,31.2452,121.4195
21347,100,77.0,67.0,33.0,4.4,31.2784,121.4785,31.2676,121.4748
20398,100,15.0,25.0,35.0,4.3,31.2163,121.4588,31.2287,121.4587
38210,100,25.0,36.0,29.0,4.2,31.2273,121.455,31.2309,121.4642
3025,100,28.0,27.0,28.0,3.8,31.226,121.4812,31.2299,121.4732
12234,100,45.0,45.0,29.0,4.1,31.2435,121.4538,31.2484,121.4556
17223,100,11.0,12.0,40.0,5.1,31.21,121.4144,31.22,121.4299
13291,100,31.0,40.0,38.0,4.4,31.2359,121.4171,31.2437,121.4034
12567,101,75.0,65.0,34.0,4.4,31.2728,121.4597,31.2618,121.4515
33249,101,25.0,14.0,29.0,4.4,31.221,121.4568,31.2172,121.4487
22938,101,22.0,11.0,41.0,5.1,31.2292,121.4243,31.2106,121.4156
18088,101,11.0,11.0,28.0,4.0,31.2139,121.4137,31.2159,121.4117
8007,101,57.0,49.0,40.0,5.199999999999999,31.2565,121.4763,31.2472,121.494
17088,101,6.0,7.0,36.0,4.5,31.2098,121.4619,31.2003,121.4725
6357,101,15.0,15.0,31.0,4.3,31.2132,121.4588,31.218,121.4522
9867,101,22.0,11.0,39.0,5.199999999999999,31.229,121.4257,31.2157,121.4132
12364,101,75.0,73.0,41.0,5.1,31.2755,121.4578,31.2787,121.4357
14912,101,71.0,71.0,30.0,4.2,31.2759,121.412,31.2725,121.4192
23080,101,35.0,13.0,43.0,5.5,31.2397,121.4546,31.2195,121.4382
4813,102,34.0,33.0,32.0,4.1,31.2329,121.4453,31.231,121.4365
3635,102,77.0,67.0,32.0,4.3,31.2718,121.4719,31.26,121.4715
4318,102,75.0,64.0,33.0,4.2,31.2755,121.4578,31.2663,121.4463
7425,102,45.0,34.0,36.0,5.1,31.2495,121.4592,31.2392,121.4438
38731,102,75.0,55.0,42.0,5.5,31.2762,121.457,31.2583,121.4506
19357,102,15.0,24.0,31.0,4.5,31.2152,121.455,31.2225,121.4481
10935,102,56.0,57.0,30.0,4.3,31.2529,121.4646,31.2507,121.4746
3308,102,77.0,79.0,40.0,4.9,31.2716,121.4736,31.2779,121.4935
46,103,75.0,64.0,36.0,4.5,31.2779,121.4523,31.268,121.4454
37480,103,75.0,75.0,23.0,3.3000000000000003,31.273,121.4573,31.2736,121.4558
24391,103,75.0,75.0,31.0,4.3,31.2798,121.4554,31.27,121.457
30325,103,68.0,68.0,30.0,3.8,31.2665,121.4813,31.2629,121.486
35237,103,75.0,86.0,36.0,5.199999999999999,31.2714,121.4541,31.2879,121.4623
35664,103,11.0,11.0,26.0,3.5,31.2186,121.4139,31.2197,121.4144
34255,103,25.0,35.0,27.0,3.7,31.2283,121.4558,31.2303,121.4545
38651,103,61.0,70.0,38.0,4.7,31.2619,121.418,31.2719,121.407
24109,103,24.0,33.0,37.0,4.9,31.2262,121.4419,31.2372,121.4314
4113,103,35.0,35.0,32.0,4.5,31.2378,121.4568,31.2306,121.4532
24412,103,75.0,75.0,26.0,3.8,31.2747,121.4527,31.2778,121.4538
1057,103,12.0,23.0,32.0,4.5,31.2165,121.4222,31.226,121.4301
34771,103,15.0,13.0,35.0,4.9,31.2192,121.4517,31.2129,121.4367
1401,104,7.0,7.0,30.0,4.4,31.2015,121.4765,31.2095,121.4771
33857,104,24.0,25.0,35.0,4.4,31.2234,121.4445,31.2284,121.4588
1689,104,11.0,21.0,34.0,4.5,31.2135,121.4125,31.2269,121.4133
32375,104,58.0,58.0,26.0,4.1,31.258,121.4878,31.2553,121.482
6078,104,44.0,42.0,44.0,5.7,31.2444,121.4465,31.2422,121.42
18705,104,27.0,16.0,37.0,4.9,31.225,121.4778,31.2173,121.4644
27537,104,7.0,7.0,26.0,3.5,31.2015,121.4765,31.2028,121.4732
25151,104,13.0,13.0,30.0,4.4,31.2106,121.4369,31.2187,121.4335
23212,104,77.0,77.0,32.0,4.4,31.2724,121.4785,31.276,121.4708
10306,104,11.0,21.0,28.0,3.8,31.2158,121.4142,31.221,121.412
261,104,71.0,60.0,34.0,4.5,31.2729,121.4109,31.2619,121.4066
31939,105,84.0,85.0,28.0,3.8,31.2846,121.4463,31.2877,121.4529
30385,105,67.0,66.0,34.0,4.7,31.2687,121.4721,31.2627,121.4602
11156,105,33.0,45.0,43.0,5.3,31.231,121.4369,31.2449,121.4557
29650,105,24.0,24.0,24.0,3.4,31.2266,121.4427,31.2291,121.4439
4857,105,75.0,73.0,38.0,5.5,31.2737,121.4593,31.2784,121.4386
2058,105,71.0,81.0,37.0,5.1,31.2727,121.4137,31.2884,121.4192
24759,105,75.0,40.0,69.0,7.9,31.2799,121.4537,31.2485,121.406
6388,105,61.0,80.0,48.0,5.800000000000001,31.2635,121.4193,31.2872,121.41
35970,105,31.0,40.0,36.0,4.9,31.2392,121.4189,31.2433,121.4042
4184,105,27.0,17.0,32.0,3.8,31.224,121.4771,31.2155,121.4797
2333,105,6.0,6.0,28.0,3.9,31.2029,121.4614,31.2009,121.4648
21209,106,35.0,36.0,31.0,4.7,31.2317,121.4585,31.2381,121.4673
17771,106,24.0,23.0,34.0,4.1,31.2248,121.4449,31.2232,121.4325
29098,106,21.0,14.0,42.0,4.9,31.2211,121.4191,31.2142,121.4405
16025,106,21.0,22.0,33.0,4.7,31.2209,121.4134,31.2224,121.4275
5442,106,58.0,57.0,38.0,4.7,31.252,121.486,31.2592,121.4701
34465,106,25.0,7.0,40.0,5.0,31.2254,121.4586,31.2088,121.4712
19485,106,36.0,25.0,31.0,4.5,31.2311,121.4614,31.228,121.4513
23318,106,56.0,56.0,29.0,3.9,31.2516,121.4647,31.2573,121.4672
10364,106,31.0,33.0,38.0,5.3,31.2345,121.4116,31.2387,121.4328
7794,106,75.0,75.0,22.0,3.8,31.2751,121.4579,31.2768,121.4574
28667,106,7.0,27.0,48.0,5.4,31.2042,121.4728,31.2296,121.4732
22269,106,24.0,24.0,24.0,3.2,31.2214,121.4437,31.2222,121.4418
31906,107,24.0,34.0,34.0,4.6000000000000005,31.2214,121.4423,31.2347,121.4408
18534,107,6.0,6.0,27.0,4.0,31.2058,121.4657,31.2099,121.4631
13466,107,8.0,8.0,28.0,3.5,31.2063,121.4817,31.2092,121.4803
28550,107,75.0,75.0,32.0,4.7,31.2799,121.4574,31.2711,121.4507
10181,107,6.0,7.0,33.0,4.1,31.2023,121.4625,31.2029,121.473
20784,107,0.0,1.0,28.0,4.0,31.2069,121.4074,31.2061,121.4171
28973,107,11.0,22.0,38.0,4.6,31.2124,121.4159,31.2255,121.4275
7538,107,6.0,17.0,33.0,4.5,31.2051,121.4621,31.2135,121.4715
21214,107,35.0,34.0,28.0,4.2,31.2356,121.4518,31.2398,121.4484
20998,107,75.0,64.0,41.0,5.5,31.2798,121.4554,31.2652,121.441
9873,107,68.0,65.0,45.0,5.7,31.2623,121.4815,31.2699,121.4556
20321,107,31.0,11.0,33.0,4.6000000000000005,31.2321,121.4142,31.2197,121.4158
30822,107,16.0,17.0,35.0,4.7,31.2177,121.4611,31.2103,121.4742
1596,108,15.0,16.0,34.0,5.0,31.2155,121.4508,31.2191,121.4675
34338,108,11.0,40.0,51.0,6.7,31.215,121.4193,31.2448,121.407
36806,108,24.0,24.0,26.0,3.9,31.2214,121.4403,31.2207,121.4435
21399,108,16.0,17.0,32.0,4.3,31.2177,121.4611,31.2158,121.4745
2705,108,79.0,88.0,38.0,4.7,31.2765,121.5,31.2884,121.4897
6488,108,43.0,43.0,28.0,4.1,31.244,121.432,31.2442,121.4391
12481,108,58.0,59.0,32.0,4.7,31.252,121.486,31.2505,121.4985
3968,108,15.0,3.0,45.0,5.4,31.2186,121.4593,31.2025,121.4373
12320,109,73.0,84.0,32.0,4.3,31.2765,121.4383,31.2803,121.4467
21574,109,75.0,75.0,30.0,4.1,31.2704,121.4521,31.2784,121.4586
16908,109,67.0,69.0,45.0,5.9,31.2624,121.4722,31.2662,121.4996
32329,109,35.0,26.0,38.0,4.9,31.2356,121.4518,31.2289,121.4677
32016,109,18.0,9.0,33.0,4.7,31.216,121.4829,31.2057,121.4923
30719,109,24.0,24.0,26.0,3.8,31.2247,121.4484,31.2233,121.4443
22445,109,33.0,34.0,27.0,4.3,31.2332,121.4394,31.2393,121.4406
14656,109,31.0,50.0,45.0,5.7,31.2304,121.4128,31.2546,121.409
18197,109,94.0,85.0,36.0,5.1000000000000005,31.2906,121.4418,31.2823,121.4562
26311,109,68.0,76.0,40.0,4.8,31.2644,121.4848,31.2761,121.4693
8179,109,57.0,45.0,41.0,5.4,31.2553,121.4754,31.2483,121.4544
33208,109,31.0,31.0,26.0,4.1,31.23,121.4159,31.232,121.4144
26360,109,31.0,30.0,28.0,3.4,31.2321,121.4142,31.2328,121.4096
32165,110,62.0,60.0,40.0,5.5,31.264,121.4242,31.2696,121.4024
10007,110,77.0,77.0,29.0,4.5,31.2747,121.4778,31.2788,121.4704
38088,110,77.0,89.0,43.0,5.6000000000000005,31.2787,121.4727,31.2868,121.4973
665,110,35.0,25.0,32.0,4.1,31.2344,121.4596,31.2254,121.4583
3983,110,31.0,41.0,34.0,4.4,31.2392,121.4189,31.2484,121.4146
465,110,6.0,8.0,40.0,4.9,31.2051,121.4621,31.2054,121.4819
723,110,44.0,43.0,34.0,4.6000000000000005,31.241,121.448,31.2425,121.4306
20202,110,44.0,43.0,30.0,4.4,31.2444,121.4465,31.2416,121.4388
30864,110,77.0,88.0,39.0,5.3,31.2707,121.4788,31.2892,121.4871
25020,110,77.0,89.0,45.0,5.800000000000001,31.2716,121.4736,31.2861,121.494
16823,110,31.0,31.0,31.0,3.8,31.2345,121.4116,31.2381,121.4191
25914,110,58.0,68.0,35.0,5.0,31.2545,121.4855,31.2677,121.4809
7134,110,44.0,43.0,29.0,3.6,31.2435,121.4452,31.2466,121.44
13552,111,24.0,25.0,29.0,4.2,31.2275,121.4445,31.2237,121.452
26864,111,62.0,75.0,49.0,6.000000000000001,31.264,121.4242,31.2769,121.4552
24556,111,11.0,32.0,44.0,5.4,31.217,121.4109,31.2396,121.4264
20449,111,24.0,15.0,33.0,4.4,31.2211,121.4455,31.2142,121.4565
9313,111,75.0,51.0,54.0,6.1,31.2706,121.4532,31.2556,121.4187
9996,111,77.0,78.0,27.0,3.6,31.2724,121.4785,31.2757,121.4841
24709,111,0.0,10.0,29.0,3.9,31.2078,121.4007,31.2128,121.4044
23060,111,33.0,33.0,28.0,4.0,31.23,121.4355,31.2347,121.4366
7444,111,71.0,61.0,31.0,3.8,31.2711,121.42,31.2698,121.4116
17960,111,22.0,31.0,35.0,4.5,31.2261,121.4274,31.2341,121.4156
30262,111,33.0,33.0,29.0,4.4,31.2305,121.4318,31.2351,121.439
16220,111,75.0,53.0,49.0,6.199999999999999,31.2737,121.4593,31.2599,121.4314
23334,111,84.0,64.0,37.0,4.800000000000001,31.2816,121.4414,31.2674,121.4447
33446,111,35.0,35.0,30.0,4.0,31.2334,121.4519,31.2377,121.4592
21520,111,24.0,24.0,29.0,4.3,31.2248,121.4449,31.2201,121.4496
22841,111,75.0,55.0,32.0,4.6000000000000005,31.2709,121.4555,31.2595,121.4578
3563,112,25.0,25.0,30.0,4.0,31.2296,121.4546,31.2227,121.4566
23508,112,22.0,34.0,41.0,4.8,31.2247,121.4285,31.2355,121.4482
13573,112,12.0,22.0,33.0,4.6,31.2165,121.4222,31.2253,121.4253
3727,112,24.0,24.0,26.0,4.3,31.2234,121.4445,31.2281,121.4463
34254,112,15.0,17.0,35.0,4.5,31.2148,121.4546,31.2179,121.4718
11991,112,61.0,70.0,38.0,5.1000000000000005,31.2651,121.4146,31.2772,121.4049
2505,112,84.0,75.0,39.0,5.1,31.2886,121.4405,31.2772,121.4556
34543,112,75.0,75.0,29.0,4.2,31.2704,121.4521,31.2701,121.4588
26471,112,31.0,40.0,38.0,4.9,31.2359,121.4171,31.2492,121.405
22084,112,75.0,64.0,32.0,4.7,31.2714,121.4541,31.2609,121.4443
5183,112,75.0,75.0,29.0,4.2,31.2728,121.4597,31.2789,121.4551
18238,112,75.0,85.0,30.0,4.7,31.2751,121.4579,31.2853,121.4597
10032,112,16.0,15.0,27.0,3.9,31.2146,121.4618,31.2113,121.4597
5816,112,77.0,79.0,43.0,5.3,31.272,121.4726,31.272,121.4984
503,112,12.0,32.0,44.0,5.6,31.22,121.4211,31.2389,121.4297
14202,112,24.0,13.0,30.0,4.6,31.2221,121.4402,31.2126,121.4368
26816,113,47.0,46.0,34.0,4.0,31.2428,121.4735,31.243,121.4617
26447,113,16.0,25.0,42.0,4.9,31.212,121.4646,31.2289,121.4519
7199,113,26.0,16.0,31.0,4.0,31.2259,121.4688,31.2176,121.4653
4212,113,11.0,33.0,44.0,5.9,31.2186,121.4122,31.2332,121.4372
35941,113,62.0,62.0,28.0,4.0,31.2614,121.4202,31.2658,121.4227
4347,113,88.0,87.0,30.0,4.4,31.2808,121.4868,31.2863,121.4775
11286,113,71.0,71.0,26.0,3.9,31.2729,121.4109,31.2731,121.4115
13091,113,43.0,44.0,28.0,4.5,31.2475,121.433,31.2429,121.44
30630,113,11.0,31.0,42.0,5.800000000000001,31.2138,121.4194,31.237,121.4162
14945,113,24.0,16.0,36.0,4.9,31.2246,121.4457,31.219,121.4642
16849,113,33.0,34.0,33.0,4.5,31.2346,121.4326,31.2394,121.4454
4745,113,25.0,14.0,40.0,5.0,31.2273,121.455,31.2124,121.4425
26965,113,8.0,8.0,29.0,3.8,31.2076,121.4825,31.2018,121.4867
11271,113,24.0,25.0,32.0,4.3,31.2214,121.4437,31.2234,121.4538
31409,114,33.0,24.0,38.0,4.8,31.2349,121.4303,31.2226,121.4453
29022,114,15.0,25.0,35.0,4.9,31.2163,121.4588,31.2298,121.4558
8086,114,21.0,22.0,33.0,4.6,31.2211,121.4191,31.227,121.429
21360,114,27.0,17.0,26.0,3.7,31.2245,121.4766,31.2192,121.4785
6782,114,44.0,35.0,37.0,4.6,31.2444,121.4419,31.2366,121.4599
35804,114,75.0,43.0,58.0,7.200000000000001,31.2792,121.4556,31.2415,121.4374
6988,114,24.0,14.0,40.0,5.3,31.2262,121.4479,31.2101,121.4416
21341,114,17.0,18.0,31.0,4.2,31.2116,121.4789,31.212,121.4876
6883,114,2.0,2.0,27.0,4.0,31.2036,121.4276,31.2001,121.4277
12337,114,25.0,24.0,32.0,4.5,31.226,121.4521,31.2211,121.444
14683,114,6.0,8.0,38.0,4.7,31.2059,121.4635,31.2035,121.4804
33650,114,24.0,24.0,30.0,4.1,31.221,121.4415,31.2244,121.4496
6251,114,25.0,35.0,33.0,4.5,31.2257,121.4505,31.2359,121.4502
23756,114,27.0,28.0,29.0,4.3,31.2267,121.4772,31.2214,121.4821
31329,115,45.0,45.0,22.0,3.4000000000000004,31.2474,121.4528,31.2462,121.4521
24406,115,75.0,42.0,58.0,6.6,31.2709,121.4555,31.2424,121.4241
38363,115,15.0,16.0,27.0,4.0,31.2152,121.455,31.2164,121.4613
11512,115,24.0,14.0,28.0,4.2,31.2234,121.4445,31.2178,121.4407
37486,115,61.0,71.0,33.0,4.4,31.2635,121.4193,31.2748,121.4169
12086,115,43.0,44.0,35.0,4.9,31.2466,121.43,31.246,121.4453
31599,115,11.0,21.0,32.0,4.4,31.2104,121.4115,31.2215,121.4141
10379,115,77.0,56.0,34.0,4.6000000000000005,31.272,121.4726,31.2575,121.4699
23447,115,77.0,56.0,48.0,5.6,31.2787,121.4727,31.2511,121.4618
2124,115,15.0,6.0,32.0,4.5,31.2146,121.4536,31.2034,121.4601
24581,115,35.0,13.0,42.0,5.6000000000000005,31.2325,121.4592,31.2164,121.4388
11330,115,75.0,41.0,65.0,7.3,31.2797,121.4558,31.2489,121.4169
31288,115,21.0,12.0,27.0,3.4,31.2211,121.4191,31.2199,121.4235
6589,116,6.0,8.0,34.0,4.2,31.2063,121.4679,31.2022,121.4824
13741,116,12.0,12.0,28.0,3.9,31.2117,121.4299,31.2196,121.4257
14552,116,11.0,1.0,32.0,4.3,31.2109,121.412,31.2044,121.4182
30680,116,75.0,65.0,36.0,5.0,31.2797,121.4558,31.2624,121.454
32917,116,44.0,35.0,36.0,4.7,31.2458,121.4456,31.2382,121.4554
9819,116,44.0,44.0,29.0,4.5,31.2467,121.4406,31.245,121.4497
23835,116,75.0,53.0,43.0,5.0,31.2767,121.45,31.2567,121.4393
23051,116,56.0,56.0,26.0,3.4000000000000004,31.2516,121.4647,31.252,121.4634
24016,116,77.0,79.0,43.0,5.3,31.2778,121.4774,31.2704,121.4998
37773,116,77.0,67.0,32.0,3.8,31.2758,121.4751,31.2683,121.4759
9983,116,56.0,56.0,29.0,3.6,31.2514,121.4666,31.2567,121.4667
13883,116,33.0,35.0,44.0,5.6000000000000005,31.2349,121.4303,31.2391,121.4592
7170,116,17.0,8.0,38.0,5.1000000000000005,31.2172,121.4782,31.2033,121.4828
17932,116,2.0,2.0,24.0,3.7,31.2034,121.4228,31.2039,121.4211
673,116,12.0,12.0,27.0,3.8,31.2135,121.4231,31.2112,121.4273
6805,117,71.0,70.0,31.0,4.7,31.2719,121.4121,31.2798,121.4038
4467,117,25.0,35.0,37.0,5.1000000000000005,31.2218,121.4565,31.2353,121.4581
34983,117,11.0,12.0,33.0,4.3,31.2139,121.4137,31.2144,121.429
4099,117,15.0,16.0,32.0,3.8,31.2163,121.4588,31.2114,121.4645
3772,117,44.0,52.0,44.0,5.5,31.2444,121.4465,31.258,121.4272
18377,117,1.0,2.0,32.0,4.3,31.209,121.4158,31.2006,121.4204
18432,117,45.0,43.0,46.0,5.3,31.2495,121.4592,31.25,121.4323
33671,117,24.0,15.0,36.0,4.5,31.2247,121.4484,31.2136,121.4576
38213,117,68.0,69.0,29.0,3.8,31.2644,121.4848,31.26,121.4901
16423,117,77.0,76.0,31.0,4.2,31.2758,121.4751,31.2736,121.4665
6362,117,25.0,26.0,30.0,4.4,31.2253,121.4583,31.2284,121.468
22681,117,15.0,13.0,35.0,5.0,31.2146,121.4536,31.2157,121.4372
36776,117,6.0,17.0,42.0,5.0,31.2029,121.4614,31.2185,121.4734
1227,117,25.0,35.0,38.0,5.3,31.221,121.4568,31.2395,121.4571
9757,117,17.0,28.0,38.0,4.4,31.2172,121.4782,31.2289,121.4888
283,117,69.0,58.0,36.0,4.5,31.2606,121.4982,31.252,121.4828
32264,118,77.0,67.0,32.0,4.2,31.272,121.4726,31.2647,121.4773
11725,118,44.0,32.0,48.0,6.1000000000000005,31.2408,121.4495,31.238,121.42
30110,118,77.0,76.0,31.0,4.0,31.2718,121.4719,31.2791,121.4683
18162,118,18.0,9.0,34.0,4.6000000000000005,31.2167,121.4811,31.2087,121.4927
18497,118,25.0,36.0,35.0,4.3,31.2294,121.4534,31.2311,121.4668
36799,118,94.0,96.0,36.0,4.9,31.2906,121.4418,31.2908,121.4625
26832,118,12.0,32.0,43.0,5.3,31.2117,121.4299,31.2324,121.4224
8740,118,0.0,0.0,29.0,3.9,31.2055,121.4005,31.2061,121.4058
9904,118,44.0,43.0,26.0,3.9,31.2441,121.4404,31.2418,121.4352
6516,118,23.0,24.0,27.0,3.8,31.2282,121.4351,31.2288,121.4425
35559,118,77.0,69.0,42.0,5.5,31.2778,121.4774,31.2642,121.4994
32242,118,15.0,25.0,36.0,4.5,31.2148,121.4546,31.2292,121.4584
3875,118,58.0,58.0,26.0,4.1,31.2513,121.4844,31.2563,121.4854
17042,118,77.0,76.0,28.0,4.0,31.2709,121.4737,31.2727,121.4652
25847,118,24.0,13.0,40.0,5.0,31.2297,121.4415,31.2147,121.4338
7410,119,45.0,55.0,32.0,4.1,31.2433,121.4554,31.2501,121.4571
1110,119,44.0,44.0,30.0,4.2,31.2467,121.4406,31.2411,121.4475
3999,119,24.0,34.0,34.0,4.5,31.2247,121.4484,31.2375,121.4445
8922,119,11.0,30.0,47.0,6.0,31.2107,121.4101,31.2361,121.4069
34507,119,22.0,21.0,32.0,4.2,31.229,121.4257,31.2283,121.4144
29928,119,45.0,46.0,33.0,4.6,31.2406,121.4512,31.2444,121.4626
16646,119,99.0,89.0,33.0,4.6000000000000005,31.2929,121.4992,31.2806,121.496
26558,119,43.0,34.0,34.0,4.3,31.2427,121.4365,31.232,121.4446
30859,119,22.0,33.0,34.0,5.1000000000000005,31.2237,121.4242,31.2328,121.4372
