,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15710,97,12.0,2.0,32.0,4.3,31.2135,121.4231,31.2003,121.4232
417,97,75.0,55.0,36.0,4.7,31.272,121.4514,31.2583,121.4561
7059,97,73.0,64.0,37.0,4.8,31.2765,121.4383,31.2604,121.4414
23046,97,15.0,33.0,45.0,5.4,31.2186,121.4593,31.2334,121.4341
1104,97,22.0,32.0,38.0,5.3,31.2216,121.4241,31.2391,121.4245
22037,98,6.0,9.0,44.0,5.7,31.204,121.4664,31.2025,121.4954
2562,98,34.0,44.0,32.0,4.7,31.2361,121.4452,31.2455,121.4496
22942,98,34.0,44.0,32.0,4.2,31.2329,121.4453,31.2415,121.4419
30307,98,12.0,12.0,30.0,4.0,31.2117,121.4299,31.2142,121.4207
4387,98,24.0,25.0,32.0,4.7,31.2296,121.4439,31.2297,121.4592
23556,98,44.0,33.0,33.0,4.6,31.2415,121.4448,31.2368,121.4354
21279,98,75.0,86.0,36.0,4.6000000000000005,31.2785,121.4508,31.2815,121.4644
28743,98,62.0,73.0,36.0,4.9,31.2673,121.4237,31.2771,121.4339
23012,98,71.0,70.0,31.0,4.4,31.2786,121.4165,31.2705,121.4092
21592,99,31.0,23.0,45.0,5.2,31.2324,121.4117,31.2262,121.4395
3848,99,24.0,13.0,33.0,4.6000000000000005,31.2235,121.4481,31.22,121.4352
29522,99,75.0,86.0,33.0,4.3,31.2723,121.4598,31.2826,121.4661
24407,99,33.0,54.0,48.0,6.200000000000001,31.231,121.4369,31.2588,121.45
16022,99,84.0,85.0,34.0,4.800000000000001,31.2884,121.4409,31.2835,121.4578
12996,99,11.0,10.0,24.0,3.6,31.211,121.4102,31.2124,121.4068
27582,99,75.0,54.0,41.0,4.8,31.2728,121.4597,31.2583,121.4461
52,99,75.0,76.0,34.0,4.3,31.2751,121.4579,31.279,121.4679
8001,99,7.0,19.0,36.0,4.7,31.2097,121.4792,31.215,121.496
3492,99,48.0,58.0,39.0,4.699999999999999,31.2425,121.4824,31.2576,121.4885
14217,99,33.0,54.0,43.0,5.7,31.2349,121.4303,31.2522,121.4467
24781,100,24.0,14.0,37.0,5.199999999999999,31.2296,121.4403,31.2138,121.4418
30373,100,75.0,74.0,26.0,4.1,31.2778,121.4518,31.2771,121.4455
24430,100,6.0,5.0,29.0,3.7,31.2029,121.4614,31.2066,121.4571
19492,100,24.0,35.0,40.0,5.2,31.2211,121.4432,31.239,121.4571
250,100,69.0,57.0,41.0,5.2,31.2644,121.4987,31.2598,121.4781
10007,100,75.0,73.0,41.0,5.2,31.2778,121.4566,31.2718,121.4321
20426,100,75.0,75.0,28.0,4.3,31.2764,121.4598,31.2772,121.452
23349,100,11.0,22.0,38.0,4.7,31.2186,121.4122,31.2257,121.4284
25358,100,18.0,19.0,34.0,4.9,31.2167,121.4811,31.2178,121.4951
27383,100,6.0,8.0,43.0,5.5,31.2079,121.4604,31.2019,121.4852
20189,100,75.0,74.0,38.0,5.0,31.2799,121.4582,31.2716,121.441
507,100,21.0,11.0,26.0,4.3,31.2209,121.4134,31.2164,121.4116
23533,100,24.0,14.0,30.0,4.4,31.2244,121.4482,31.2135,121.449
11937,101,75.0,74.0,25.0,3.6,31.2781,121.4502,31.2737,121.4499
15091,101,44.0,35.0,34.0,4.800000000000001,31.2421,121.4471,31.2325,121.4585
5205,101,62.0,60.0,40.0,4.9,31.2614,121.4202,31.2693,121.4039
1747,101,75.0,74.0,27.0,4.0,31.2701,121.4523,31.2717,121.4487
27290,101,75.0,56.0,43.0,5.3,31.2778,121.4566,31.2571,121.4634
8490,101,71.0,63.0,43.0,5.6,31.2752,121.4161,31.2608,121.4346
2734,101,57.0,67.0,32.0,4.5,31.2512,121.4754,31.2624,121.4733
5828,101,84.0,85.0,27.0,4.0,31.2826,121.4495,31.2833,121.4541
13708,101,35.0,55.0,35.0,4.6000000000000005,31.2397,121.4545,31.2542,121.4525
18680,101,71.0,63.0,41.0,5.0,31.2759,121.412,31.2669,121.4318
9451,101,67.0,68.0,29.0,3.8,31.2687,121.4721,31.2671,121.4814
11340,102,24.0,15.0,37.0,4.5,31.2258,121.4479,31.2141,121.4581
1442,102,71.0,80.0,32.0,4.6000000000000005,31.2706,121.4147,31.2807,121.4049
24406,102,56.0,56.0,30.0,4.5,31.2507,121.4667,31.2582,121.4661
2463,102,24.0,14.0,26.0,3.6,31.2211,121.4432,31.2173,121.4417
9731,102,57.0,47.0,31.0,3.9,31.2519,121.4721,31.2444,121.4725
20108,102,21.0,11.0,30.0,4.1,31.2211,121.4191,31.2108,121.4163
19291,102,71.0,70.0,29.0,4.5,31.2796,121.4179,31.2764,121.4092
16345,102,35.0,34.0,31.0,4.5,31.2399,121.4559,31.2361,121.4437
20291,102,31.0,30.0,31.0,4.2,31.2314,121.4106,31.2387,121.407
9101,102,71.0,70.0,31.0,4.0,31.2727,121.4137,31.2714,121.4046
6943,102,27.0,19.0,44.0,5.5,31.2298,121.4761,31.2136,121.4978
4023,102,56.0,56.0,28.0,3.7,31.2514,121.4666,31.2515,121.4637
27323,102,27.0,19.0,35.0,4.6000000000000005,31.224,121.4771,31.2169,121.4912
9637,103,75.0,54.0,40.0,5.0,31.2704,121.4515,31.2565,121.4402
4179,103,11.0,21.0,34.0,4.7,31.217,121.4109,31.2288,121.4141
6821,103,43.0,42.0,24.0,4.0,31.2448,121.434,31.2454,121.4291
26464,103,31.0,42.0,38.0,5.4,31.23,121.4159,31.2456,121.43
4174,103,11.0,31.0,45.0,6.0,31.21,121.4144,31.2351,121.4175
25548,103,44.0,44.0,27.0,3.6,31.2435,121.4452,31.2471,121.4407
19112,103,75.0,75.0,23.0,3.8,31.2798,121.4554,31.2778,121.4558
5808,103,75.0,65.0,25.0,4.0,31.272,121.4514,31.2698,121.4522
6100,103,75.0,73.0,39.0,5.4,31.2764,121.4598,31.2702,121.4376
9183,103,31.0,21.0,26.0,4.1,31.2335,121.4105,31.2279,121.4128
20605,103,35.0,35.0,25.0,3.7,31.2323,121.4515,31.2352,121.4523
16767,103,7.0,6.0,35.0,4.800000000000001,31.2025,121.4797,31.2016,121.4638
378,103,75.0,84.0,40.0,5.2,31.2713,121.4523,31.2897,121.4485
3823,104,11.0,13.0,40.0,5.0,31.2135,121.4125,31.2126,121.4315
4145,104,31.0,21.0,28.0,4.1,31.234,121.4145,31.2288,121.4186
20245,104,84.0,82.0,34.0,5.1000000000000005,31.282,121.4407,31.286,121.4236
26013,104,75.0,54.0,39.0,4.8,31.272,121.4514,31.2528,121.45
17436,104,33.0,34.0,31.0,4.5,31.231,121.4369,31.2325,121.4453
21675,104,33.0,33.0,24.0,3.9,31.2346,121.4326,31.236,121.4318
1295,104,33.0,33.0,28.0,4.0,31.23,121.4355,31.2302,121.4319
220,104,69.0,79.0,35.0,4.800000000000001,31.2644,121.4987,31.2765,121.4952
10982,104,11.0,11.0,24.0,3.6,31.215,121.4193,31.2181,121.42
19074,104,24.0,34.0,26.0,4.3,31.2276,121.4402,31.2335,121.4408
24525,104,31.0,21.0,29.0,3.8,31.2335,121.4105,31.2262,121.4159
18498,104,0.0,11.0,40.0,5.1,31.2004,121.403,31.2105,121.4174
19447,104,45.0,55.0,34.0,5.1000000000000005,31.2427,121.4573,31.2567,121.4582
14021,104,11.0,12.0,25.0,3.5,31.2174,121.4163,31.216,121.42
18029,104,58.0,47.0,39.0,4.699999999999999,31.2561,121.4855,31.244,121.473
26644,105,94.0,95.0,36.0,4.5,31.2906,121.4418,31.2902,121.4585
18483,105,31.0,32.0,30.0,4.0,31.2323,121.4107,31.2363,121.4207
5986,105,17.0,9.0,40.0,5.2,31.2144,121.4709,31.2093,121.4939
3868,105,24.0,24.0,25.0,3.6,31.2265,121.447,31.2252,121.4433
15769,105,99.0,98.0,29.0,4.2,31.2929,121.4992,31.2919,121.4888
8723,105,69.0,68.0,34.0,4.0,31.2619,121.4929,31.2691,121.4859
26796,105,11.0,2.0,34.0,5.1000000000000005,31.2188,121.4152,31.2047,121.42
28491,105,77.0,88.0,32.0,4.4,31.2769,121.4718,31.2803,121.48
28778,105,88.0,99.0,35.0,4.800000000000001,31.2876,121.4881,31.2981,121.4972
23129,105,45.0,36.0,35.0,4.5,31.2431,121.4578,31.2314,121.4607
13280,105,56.0,45.0,30.0,4.3,31.2516,121.4647,31.246,121.4537
23567,105,84.0,94.0,33.0,4.4,31.2816,121.4414,31.2945,121.442
17612,105,75.0,86.0,38.0,4.8,31.2767,121.45,31.2855,121.4682
23791,106,75.0,76.0,35.0,4.5,31.2779,121.4547,31.2754,121.4682
17768,106,22.0,12.0,34.0,4.0,31.2247,121.4285,31.2151,121.4235
17041,106,68.0,69.0,28.0,3.5,31.2653,121.4889,31.2626,121.4931
24195,106,3.0,3.0,30.0,4.0,31.2084,121.4345,31.2046,121.4308
21711,106,57.0,68.0,35.0,4.5,31.2563,121.4716,31.2651,121.4803
21786,106,58.0,59.0,38.0,4.7,31.2503,121.4803,31.2597,121.4923
9006,106,33.0,44.0,38.0,5.199999999999999,31.2312,121.4394,31.2487,121.442
16586,106,75.0,75.0,27.0,3.5,31.2782,121.4571,31.2769,121.4536
25424,106,77.0,87.0,31.0,4.0,31.2779,121.4787,31.2871,121.4719
3072,106,11.0,11.0,25.0,3.4,31.2186,121.4139,31.2185,121.417
4341,106,31.0,20.0,32.0,4.4,31.2335,121.4105,31.2222,121.4055
1097,106,24.0,13.0,34.0,4.9,31.2276,121.4402,31.213,121.4377
23779,106,75.0,75.0,28.0,4.0,31.2779,121.4547,31.2725,121.4541
11290,106,24.0,14.0,32.0,4.1,31.2211,121.4432,31.2114,121.4402
18576,106,11.0,11.0,25.0,3.5,31.2187,121.4147,31.2189,121.4171
11521,106,57.0,68.0,31.0,4.4,31.2553,121.4754,31.2605,121.4822
2088,107,15.0,23.0,43.0,5.7,31.2148,121.4546,31.2279,121.4343
15355,107,44.0,56.0,40.0,4.9,31.2444,121.4465,31.2531,121.4626
9343,107,56.0,46.0,34.0,4.4,31.2501,121.4679,31.2408,121.4652
21468,107,38.0,38.0,22.0,3.5,31.232,121.4862,31.2328,121.487
2906,107,6.0,7.0,36.0,4.9,31.2098,121.4619,31.2017,121.4714
21914,107,77.0,66.0,31.0,4.2,31.2735,121.4759,31.2678,121.4661
25840,107,77.0,87.0,37.0,4.800000000000001,31.276,121.4724,31.2895,121.4792
19532,107,56.0,46.0,34.0,4.6,31.2507,121.4667,31.2418,121.4687
7603,107,0.0,0.0,31.0,4.3,31.2023,121.4008,31.2014,121.4087
8450,107,24.0,24.0,30.0,4.3,31.2297,121.4414,31.2215,121.4401
1195,107,15.0,14.0,31.0,4.5,31.2146,121.4536,31.2119,121.4431
2728,107,11.0,21.0,28.0,4.2,31.2139,121.4137,31.2208,121.412
24260,107,71.0,81.0,37.0,5.0,31.2711,121.42,31.2861,121.4163
24275,108,34.0,43.0,30.0,4.2,31.238,121.4402,31.249,121.4381
20006,108,75.0,52.0,54.0,6.9,31.2797,121.4558,31.2555,121.4256
16493,108,2.0,3.0,40.0,5.3,31.2003,121.42,31.2066,121.4382
29898,108,75.0,65.0,33.0,4.3,31.2761,121.4514,31.2692,121.4582
27655,108,18.0,19.0,32.0,4.4,31.2129,121.4862,31.2166,121.4972
16072,108,36.0,15.0,47.0,6.199999999999999,31.238,121.4646,31.213,121.4516
13909,108,77.0,67.0,36.0,4.6000000000000005,31.2778,121.4774,31.2652,121.4751
8166,108,35.0,34.0,30.0,3.9,31.2361,121.4527,31.2342,121.4429
638,108,34.0,43.0,31.0,4.1,31.2316,121.4431,31.2409,121.44
14750,108,44.0,43.0,31.0,4.3,31.2421,121.4471,31.2486,121.4391
25547,108,44.0,45.0,31.0,4.5,31.2415,121.4448,31.2408,121.4535
5149,108,0.0,0.0,28.0,3.6,31.2038,121.4068,31.2097,121.4099
20446,108,44.0,41.0,44.0,5.3,31.2444,121.4419,31.2471,121.4157
9649,108,45.0,57.0,37.0,4.7,31.2495,121.4592,31.2538,121.4764
17734,108,21.0,11.0,32.0,4.2,31.2209,121.4134,31.211,121.4197
26683,108,2.0,3.0,31.0,4.3,31.205,121.4216,31.2044,121.431
23185,108,11.0,30.0,38.0,4.6,31.2141,121.4105,31.231,121.4045
19999,109,75.0,75.0,25.0,3.6,31.2713,121.4523,31.2712,121.453
672,109,56.0,56.0,26.0,3.8,31.2529,121.4646,31.252,121.466
4075,109,23.0,24.0,31.0,4.4,31.2289,121.4389,31.2229,121.447
17002,109,24.0,35.0,38.0,5.1,31.2278,121.4411,31.2397,121.4594
8497,109,42.0,42.0,31.0,4.1,31.2487,121.4203,31.2423,121.4244
11651,109,98.0,97.0,32.0,4.1,31.2985,121.4828,31.2999,121.4748
6812,109,24.0,35.0,35.0,4.5,31.2278,121.4411,31.2338,121.4571
28833,109,96.0,97.0,29.0,3.7,31.2933,121.4639,31.2922,121.4708
4830,109,31.0,30.0,26.0,4.3,31.2314,121.4106,31.238,121.41
10204,109,11.0,12.0,40.0,5.3,31.2107,121.4101,31.2195,121.4256
21811,109,43.0,33.0,37.0,4.5,31.2482,121.4385,31.2358,121.4314
18971,109,69.0,68.0,32.0,4.3,31.2619,121.4929,31.2678,121.48
7236,109,44.0,44.0,27.0,4.1,31.241,121.448,31.2402,121.4406
15745,109,75.0,86.0,38.0,4.6000000000000005,31.2797,121.4558,31.2892,121.4674
25899,109,2.0,11.0,33.0,4.2,31.205,121.4216,31.2152,121.4165
26199,110,35.0,25.0,34.0,4.800000000000001,31.2343,121.4579,31.2228,121.4591
13769,110,69.0,68.0,33.0,4.7,31.2618,121.4906,31.27,121.4801
29002,110,78.0,96.0,41.0,5.0,31.2746,121.48,31.29,121.4637
24917,110,7.0,18.0,37.0,4.4,31.2015,121.4765,31.2126,121.4882
16311,110,75.0,74.0,31.0,4.3,31.2743,121.4511,31.2719,121.4402
4729,110,0.0,0.0,32.0,3.9,31.2069,121.4074,31.2001,121.4019
25949,110,75.0,76.0,32.0,4.7,31.2709,121.4555,31.2735,121.4688
7168,110,71.0,71.0,31.0,4.3,31.2729,121.4109,31.2782,121.4163
29383,110,44.0,44.0,23.0,3.9,31.2444,121.4465,31.2429,121.4484
6746,110,74.0,86.0,38.0,5.3,31.2728,121.4429,31.2808,121.4607
2189,110,71.0,73.0,36.0,4.6000000000000005,31.2711,121.42,31.2721,121.4345
21418,110,75.0,55.0,40.0,5.0,31.2713,121.4523,31.2547,121.4521
18819,110,45.0,67.0,45.0,5.5,31.2475,121.4562,31.2677,121.4755
15833,110,38.0,38.0,27.0,4.1,31.232,121.4862,31.2334,121.4886
16326,110,75.0,75.0,26.0,3.6,31.2782,121.4571,31.2765,121.455
9577,110,45.0,56.0,36.0,4.5,31.2435,121.4538,31.2558,121.4651
29017,110,31.0,41.0,38.0,4.7,31.2324,121.4117,31.2472,121.4127
3510,110,75.0,74.0,26.0,3.9,31.279,121.4546,31.2765,121.4475
12935,110,6.0,15.0,40.0,5.0,31.2025,121.4695,31.2163,121.4535
17373,111,75.0,51.0,57.0,7.0,31.2788,121.4563,31.2538,121.4194
16743,111,24.0,14.0,34.0,4.2,31.2244,121.4482,31.2118,121.4434
7215,111,75.0,52.0,52.0,6.3,31.2737,121.4593,31.2535,121.4278
22170,111,27.0,17.0,38.0,5.2,31.2298,121.4761,31.2105,121.47
22051,111,71.0,60.0,44.0,5.7,31.2785,121.418,31.2603,121.402
19867,111,56.0,57.0,27.0,3.8,31.2516,121.4647,31.2534,121.4714
13108,111,57.0,57.0,28.0,4.0,31.2553,121.4754,31.2596,121.478
6495,111,54.0,52.0,35.0,4.6000000000000005,31.2597,121.4412,31.2553,121.4236
7992,111,6.0,6.0,25.0,3.9,31.2059,121.4635,31.21,121.4644
18046,111,11.0,11.0,27.0,4.3,31.2104,121.4115,31.2103,121.4191
4534,111,77.0,87.0,31.0,4.7,31.2735,121.4759,31.2845,121.4758
28133,111,31.0,12.0,46.0,5.2,31.236,121.4163,31.213,121.4204
26875,111,54.0,52.0,36.0,4.699999999999999,31.2541,121.4465,31.2554,121.4262
10179,111,24.0,44.0,31.0,4.6,31.2296,121.4439,31.2401,121.4479
20598,111,69.0,69.0,29.0,3.7,31.2618,121.4906,31.2663,121.492
4367,111,6.0,16.0,36.0,4.6000000000000005,31.2014,121.4688,31.2162,121.4695
19522,111,31.0,31.0,27.0,3.5,31.236,121.4187,31.2391,121.4158
5093,111,84.0,96.0,46.0,5.9,31.2804,121.4455,31.2968,121.4641
7221,111,75.0,41.0,59.0,7.500000000000001,31.2713,121.4523,31.2482,121.4117
5644,111,14.0,4.0,31.0,4.5,31.2137,121.447,31.2065,121.4429
28509,111,75.0,86.0,36.0,4.2,31.2747,121.4527,31.2855,121.462
19293,111,71.0,70.0,31.0,4.2,31.2785,121.418,31.2768,121.4095
24765,112,24.0,24.0,26.0,4.2,31.2275,121.4445,31.2297,121.4493
21051,112,55.0,56.0,31.0,4.4,31.2527,121.4599,31.2572,121.4676
21393,112,24.0,34.0,26.0,3.9,31.2296,121.4403,31.2347,121.4416
20979,112,31.0,31.0,28.0,4.3,31.2345,121.4116,31.2386,121.4156
10865,112,56.0,67.0,40.0,5.2,31.2514,121.4666,31.2696,121.4723
18697,112,74.0,95.0,44.0,6.1000000000000005,31.2731,121.4418,31.295,121.4578
10789,112,31.0,31.0,24.0,3.7,31.2303,121.4121,31.2313,121.4169
28932,112,68.0,67.0,34.0,4.800000000000001,31.2653,121.4889,31.2626,121.4736
14192,112,22.0,32.0,29.0,4.1,31.2267,121.4236,31.2353,121.4235
14880,112,24.0,26.0,40.0,5.2,31.2296,121.4439,31.2297,121.4681
671,112,55.0,56.0,22.0,3.2,31.2527,121.4599,31.2517,121.4605
11113,112,75.0,54.0,46.0,5.5,31.2728,121.4597,31.2515,121.4443
5613,112,34.0,43.0,34.0,4.4,31.2398,121.4443,31.2497,121.439
6050,112,45.0,37.0,41.0,5.1,31.2495,121.4592,31.2351,121.4759
29800,112,62.0,72.0,26.0,3.5,31.2673,121.4237,31.2701,121.4213
25363,112,42.0,42.0,25.0,3.6,31.2487,121.4203,31.2472,121.4214
6481,112,69.0,69.0,28.0,3.8,31.2611,121.4985,31.2651,121.4984
28041,113,75.0,60.0,62.0,7.5,31.275,121.4573,31.2678,121.4057
1834,113,62.0,63.0,38.0,5.0,31.264,121.4242,31.2682,121.4393
25442,113,45.0,46.0,29.0,4.2,31.2435,121.4538,31.2417,121.4634
19176,113,12.0,31.0,46.0,5.6000000000000005,31.2117,121.4299,31.2303,121.4117
16498,113,24.0,14.0,26.0,3.5,31.2204,121.4481,31.2163,121.4483
24916,113,7.0,18.0,38.0,4.7,31.2084,121.474,31.2196,121.4852
28883,113,74.0,85.0,32.0,4.9,31.2728,121.4429,31.2828,121.4502
28769,113,11.0,11.0,26.0,3.6,31.2135,121.4125,31.2181,121.4117
5957,113,31.0,32.0,37.0,4.800000000000001,31.2304,121.4128,31.2395,121.4273
930,113,35.0,45.0,27.0,4.1,31.24,121.4575,31.2442,121.4579
1145,113,24.0,23.0,28.0,4.0,31.2216,121.4493,31.2225,121.4394
22692,113,37.0,27.0,36.0,4.4,31.2341,121.4764,31.2225,121.4737
18999,113,76.0,66.0,30.0,3.9,31.2732,121.4619,31.2683,121.463
9244,113,34.0,25.0,36.0,4.800000000000001,31.2361,121.4452,31.2278,121.4576
29737,113,33.0,54.0,42.0,5.3,31.2312,121.4394,31.2531,121.441
2990,114,11.0,14.0,46.0,6.0,31.2109,121.412,31.2128,121.444
19137,114,24.0,5.0,42.0,5.4,31.2233,121.4449,31.2053,121.4535
28179,114,44.0,54.0,31.0,4.1,31.2458,121.4456,31.2543,121.4496
14353,114,58.0,47.0,32.0,4.7,31.2504,121.4808,31.2455,121.4713
5840,114,7.0,15.0,45.0,5.7,31.2032,121.4777,31.2152,121.4536
22081,114,14.0,14.0,27.0,3.4,31.2153,121.4446,31.2171,121.4468
27199,114,72.0,72.0,24.0,3.5,31.2737,121.427,31.2715,121.429
51,114,75.0,53.0,43.0,5.3,31.2734,121.4563,31.2598,121.4379
28496,114,18.0,9.0,37.0,5.0,31.2134,121.4872,31.2019,121.4997
17990,114,44.0,44.0,27.0,4.1,31.2415,121.4448,31.2473,121.4443
10069,114,48.0,69.0,40.0,5.0,31.2459,121.4837,31.264,121.4972
17015,114,44.0,42.0,36.0,4.6000000000000005,31.2436,121.444,31.2402,121.4294
6270,114,7.0,16.0,46.0,5.2,31.202,121.48,31.22,121.4604
12102,114,71.0,51.0,34.0,4.7,31.2721,121.412,31.2582,121.4104
13056,114,7.0,7.0,22.0,3.6,31.2084,121.474,31.2076,121.4733
17203,114,43.0,33.0,36.0,4.6000000000000005,31.2466,121.43,31.235,121.433
21587,114,22.0,22.0,27.0,4.1,31.2266,121.4273,31.2205,121.427
22052,114,61.0,70.0,29.0,4.5,31.27,121.4154,31.2762,121.409
17507,115,33.0,42.0,31.0,4.6,31.2388,121.4312,31.2482,121.4247
8831,115,6.0,9.0,49.0,6.199999999999999,31.2063,121.4679,31.2027,121.4995
8899,115,18.0,18.0,24.0,3.6,31.2137,121.4818,31.2114,121.4856
26560,115,25.0,44.0,42.0,5.7,31.2245,121.4598,31.2429,121.4411
12768,115,18.0,18.0,24.0,3.4,31.2129,121.4862,31.2167,121.4882
23622,115,45.0,43.0,40.0,4.699999999999999,31.2474,121.4528,31.2413,121.4339
8167,115,35.0,14.0,44.0,5.4,31.2309,121.459,31.2142,121.4425
24130,115,17.0,28.0,36.0,5.3,31.2144,121.4709,31.2225,121.4872
7769,115,35.0,44.0,40.0,4.699999999999999,31.2317,121.4585,31.2458,121.449
25640,115,35.0,26.0,38.0,5.199999999999999,31.2361,121.4527,31.2222,121.4648
10677,115,11.0,11.0,32.0,3.9,31.211,121.4102,31.2169,121.4181
7742,115,58.0,66.0,37.0,5.199999999999999,31.258,121.4878,31.2644,121.4692
4356,115,45.0,45.0,27.0,4.3,31.2475,121.4562,31.2488,121.4503
30292,115,11.0,2.0,32.0,4.2,31.2188,121.4152,31.21,121.4255
20418,115,43.0,54.0,36.0,4.5,31.2481,121.4355,31.2595,121.4456
18961,115,33.0,43.0,28.0,3.7,31.2388,121.4312,31.2421,121.4304
1127,115,6.0,15.0,33.0,4.6,31.2063,121.4679,31.2113,121.4573
14814,115,67.0,76.0,33.0,4.4,31.262,121.475,31.2703,121.4696
5260,115,35.0,26.0,28.0,4.0,31.2344,121.4596,31.2281,121.4667
28555,115,22.0,31.0,34.0,4.4,31.2261,121.4274,31.235,121.4131
8345,115,26.0,15.0,40.0,5.0,31.2259,121.4688,31.2139,121.451
5328,116,71.0,70.0,34.0,4.7,31.2747,121.4126,31.2721,121.4009
26142,116,35.0,25.0,37.0,4.5,31.2376,121.4554,31.2231,121.4549
12812,116,53.0,42.0,42.0,4.9,31.259,121.4362,31.2422,121.4282
20720,116,53.0,33.0,42.0,5.3,31.259,121.4362,31.2387,121.4396
13267,116,11.0,11.0,26.0,3.9,31.2174,121.4163,31.2139,121.4175
24505,116,69.0,58.0,29.0,4.0,31.2639,121.4922,31.2578,121.4868
25589,116,62.0,63.0,34.0,4.5,31.2614,121.4202,31.2653,121.4356
41,116,43.0,44.0,36.0,4.5,31.2427,121.4365,31.2479,121.4491
289,116,45.0,54.0,37.0,5.1000000000000005,31.2431,121.4578,31.2547,121.4492
11882,116,6.0,7.0,35.0,4.3,31.2098,121.4619,31.2,121.4705
1238,116,11.0,30.0,45.0,5.800000000000001,31.2138,121.42,31.2344,121.4043
14016,116,11.0,12.0,31.0,4.5,31.2124,121.4159,31.2171,121.4216
10141,116,42.0,63.0,46.0,5.9,31.2425,121.4247,31.2679,121.4362
28814,116,1.0,0.0,36.0,4.2,31.208,121.4187,31.2085,121.4033
20042,116,56.0,45.0,34.0,4.800000000000001,31.2543,121.464,31.2426,121.454
21262,116,71.0,72.0,28.0,4.3,31.2706,121.4147,31.2725,121.4241
24294,116,44.0,33.0,34.0,4.7,31.2441,121.4404,31.2318,121.433
25856,117,84.0,65.0,43.0,5.2,31.2846,121.4463,31.2664,121.4567
14628,117,18.0,16.0,37.0,4.4,31.2128,121.4818,31.2115,121.4637
25753,117,25.0,44.0,39.0,4.8,31.2285,121.4504,31.2448,121.4496
25399,117,48.0,47.0,34.0,4.4,31.2425,121.4824,31.2483,121.4738
20717,117,53.0,33.0,46.0,5.5,31.259,121.4362,31.2359,121.4344
5217,117,54.0,53.0,25.0,3.9,31.2597,121.4412,31.2566,121.4379
17965,117,85.0,85.0,31.0,4.1,31.2814,121.4541,31.2882,121.452
5288,117,12.0,32.0,38.0,4.8,31.2178,121.425,31.237,121.4231
26958,117,18.0,5.0,38.0,5.5,31.2128,121.4818,31.2073,121.4598
24282,117,45.0,45.0,25.0,3.7,31.2468,121.4578,31.2483,121.4563
26944,117,11.0,11.0,28.0,4.1,31.2174,121.4163,31.2131,121.4131
15439,117,6.0,5.0,27.0,4.0,31.2098,121.4619,31.2056,121.4591
11478,117,24.0,15.0,35.0,4.800000000000001,31.2248,121.4449,31.2117,121.4509
5237,117,43.0,34.0,39.0,5.199999999999999,31.2481,121.4355,31.2312,121.4416
29527,118,75.0,76.0,31.0,4.0,31.2716,121.4597,31.2721,121.4686
11705,118,6.0,8.0,38.0,5.1,31.2079,121.4604,31.204,121.4801
11410,118,52.0,54.0,43.0,5.1,31.252,121.4206,31.2583,121.4446
9144,118,75.0,76.0,34.0,4.3,31.272,121.4514,31.2799,121.4641
6992,118,14.0,33.0,47.0,6.1000000000000005,31.2137,121.447,31.2345,121.4308
616,118,7.0,25.0,49.0,5.8,31.2042,121.4728,31.225,121.4501
10409,118,69.0,88.0,51.0,6.4,31.2611,121.4985,31.2888,121.4834
8187,118,67.0,58.0,38.0,5.3,31.2691,121.4713,31.2525,121.4821
11126,118,35.0,43.0,32.0,4.7,31.2397,121.4546,31.2413,121.439
7132,118,24.0,16.0,36.0,4.8,31.2214,121.4437,31.2166,121.4628
12991,118,11.0,33.0,49.0,5.800000000000001,31.211,121.4102,31.2352,121.4309
9841,118,17.0,29.0,47.0,6.1000000000000005,31.2108,121.4719,31.2263,121.4964
3816,118,2.0,23.0,44.0,5.4,31.205,121.4216,31.2289,121.4338
22515,118,75.0,75.0,25.0,3.8,31.2799,121.4537,31.2774,121.4512
23778,118,75.0,64.0,29.0,4.0,31.2704,121.4521,31.2636,121.4477
7601,118,0.0,11.0,32.0,4.5,31.2093,121.4064,31.2153,121.4192
25572,118,77.0,76.0,28.0,4.0,31.2735,121.4759,31.2752,121.4691
5753,118,12.0,12.0,26.0,3.8,31.2102,121.4286,31.2133,121.4277
25718,118,24.0,22.0,40.0,4.8,31.2211,121.4432,31.2256,121.4206
25725,118,24.0,24.0,27.0,3.7,31.2276,121.4402,31.2218,121.4424
5184,119,77.0,76.0,34.0,4.0,31.2779,121.4787,31.2787,121.4668
2406,119,18.0,8.0,28.0,4.0,31.2173,121.4813,31.21,121.4828
15155,119,13.0,13.0,22.0,3.9,31.2165,121.4365,31.2179,121.4351
25437,119,45.0,35.0,34.0,5.0,31.2474,121.4528,31.2339,121.4527
947,119,11.0,12.0,32.0,4.3,31.2139,121.4137,31.2161,121.424
28937,119,26.0,36.0,28.0,4.2,31.2248,121.4674,31.2333,121.4673
13375,119,15.0,15.0,27.0,3.8,31.2148,121.4546,31.22,121.458
20242,119,35.0,24.0,32.0,4.2,31.2356,121.4518,31.2274,121.4429
15247,119,45.0,35.0,26.0,3.7,31.2404,121.4583,31.2387,121.4542
14349,119,6.0,16.0,40.0,5.3,31.2025,121.4695,31.2188,121.4616
6744,119,84.0,95.0,38.0,4.8,31.2884,121.4409,31.2971,121.4567
