,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19487,99,17.0,7.0,36.0,4.800000000000001,31.2193,121.4794,31.2046,121.4776
7855,99,12.0,1.0,37.0,5.1000000000000005,31.2123,121.4268,31.2043,121.4136
11464,99,24.0,3.0,45.0,5.800000000000001,31.2244,121.4482,31.2023,121.4311
2310,99,75.0,76.0,25.0,3.4,31.2723,121.4598,31.2734,121.4644
16135,99,18.0,9.0,33.0,4.4,31.219,121.4885,31.2067,121.4944
6971,99,24.0,34.0,40.0,4.699999999999999,31.2229,121.4434,31.2385,121.4497
4455,99,18.0,28.0,30.0,4.1,31.2192,121.4808,31.2206,121.4869
28796,99,99.0,99.0,32.0,4.1,31.2929,121.4992,31.2944,121.49
15937,99,66.0,57.0,40.0,5.1,31.2688,121.4678,31.2515,121.4723
19175,100,71.0,61.0,28.0,4.2,31.2729,121.4109,31.2653,121.4124
19499,100,69.0,59.0,30.0,4.4,31.2632,121.498,31.2525,121.4972
534,100,63.0,74.0,34.0,4.7,31.2684,121.435,31.2784,121.4446
17179,100,71.0,72.0,27.0,3.7,31.2785,121.418,31.2773,121.4246
23511,100,12.0,12.0,28.0,3.8,31.2178,121.425,31.213,121.4206
9942,100,95.0,96.0,34.0,4.4,31.2984,121.4545,31.2902,121.4622
34316,100,22.0,32.0,34.0,4.7,31.2237,121.4242,31.2341,121.4291
12003,100,63.0,74.0,29.0,4.0,31.2684,121.435,31.2751,121.4407
26746,100,33.0,32.0,34.0,4.4,31.2346,121.4326,31.2388,121.421
32418,100,71.0,61.0,28.0,4.2,31.2711,121.42,31.2679,121.4127
15317,100,17.0,28.0,36.0,5.3,31.2124,121.4773,31.2291,121.4824
12312,100,24.0,24.0,29.0,4.3,31.2276,121.4402,31.2239,121.4483
15919,100,6.0,8.0,34.0,4.6000000000000005,31.2014,121.4688,31.2004,121.4848
27178,100,95.0,97.0,40.0,5.3,31.2984,121.4545,31.2943,121.4738
12915,101,98.0,97.0,30.0,4.4,31.2925,121.4832,31.297,121.4731
11471,101,87.0,97.0,30.0,3.8,31.284,121.4715,31.2915,121.477
29342,101,7.0,8.0,27.0,4.3,31.2008,121.4797,31.2054,121.4844
8445,101,75.0,63.0,46.0,5.800000000000001,31.2755,121.4585,31.2648,121.433
13088,101,12.0,2.0,24.0,3.7,31.2102,121.4286,31.2073,121.4263
3973,101,71.0,70.0,34.0,4.9,31.2752,121.4161,31.2742,121.4009
18502,101,75.0,64.0,38.0,5.0,31.2787,121.4552,31.2659,121.4498
7025,101,75.0,56.0,49.0,6.4,31.2798,121.4554,31.2519,121.4689
23135,101,77.0,78.0,34.0,4.3,31.2718,121.4719,31.2781,121.4805
11161,101,11.0,10.0,25.0,3.4000000000000004,31.2197,121.4108,31.2196,121.4093
23268,101,97.0,98.0,31.0,4.2,31.293,121.47,31.2941,121.48
21311,101,44.0,34.0,27.0,4.2,31.2448,121.4493,31.2384,121.4479
20045,101,12.0,12.0,32.0,4.4,31.2102,121.4286,31.2177,121.427
1480,101,71.0,81.0,36.0,4.6000000000000005,31.2711,121.42,31.284,121.4102
15453,101,43.0,52.0,38.0,4.9,31.2427,121.4365,31.2559,121.4247
30950,101,27.0,7.0,42.0,5.2,31.224,121.4771,31.2059,121.4758
10771,102,45.0,55.0,24.0,3.5,31.2495,121.4592,31.2512,121.4576
24573,102,57.0,56.0,32.0,4.3,31.2549,121.4759,31.2513,121.4638
13094,102,57.0,57.0,22.0,3.8,31.2563,121.4716,31.2556,121.4734
13997,102,11.0,1.0,36.0,4.9,31.2141,121.4105,31.2009,121.4165
19413,102,57.0,57.0,25.0,3.4000000000000004,31.2581,121.4703,31.2567,121.4711
3164,102,13.0,12.0,32.0,4.5,31.2164,121.4349,31.211,121.4281
31096,102,75.0,64.0,42.0,5.6,31.2799,121.4574,31.261,121.445
13368,102,6.0,5.0,30.0,4.5,31.2051,121.4621,31.2015,121.4536
24340,102,68.0,69.0,30.0,4.2,31.2644,121.4848,31.2674,121.4969
6655,102,75.0,55.0,38.0,4.9,31.2764,121.457,31.2571,121.4515
6960,102,24.0,33.0,44.0,5.2,31.2203,121.4462,31.2391,121.4302
25701,102,62.0,61.0,32.0,4.0,31.264,121.4242,31.2639,121.4136
2528,102,11.0,1.0,32.0,3.9,31.21,121.4144,31.2023,121.4171
6642,102,75.0,55.0,41.0,4.8,31.2747,121.4527,31.2553,121.4571
8168,102,75.0,73.0,40.0,5.3,31.2701,121.4523,31.278,121.4309
19407,102,57.0,57.0,22.0,3.7,31.2519,121.4721,31.2504,121.4739
2552,103,7.0,8.0,28.0,3.9,31.2025,121.4797,31.2075,121.4838
14497,103,45.0,35.0,36.0,4.2,31.2433,121.4554,31.2318,121.456
29605,103,25.0,16.0,41.0,5.3,31.228,121.4563,31.2112,121.4647
34181,103,58.0,58.0,27.0,3.7,31.251,121.4848,31.2527,121.4891
5720,103,45.0,45.0,27.0,3.9,31.2475,121.4562,31.2463,121.4526
33710,103,45.0,55.0,39.0,5.3,31.2405,121.4593,31.2594,121.4566
11126,103,36.0,27.0,32.0,4.2,31.2311,121.4614,31.2213,121.4711
5874,103,44.0,33.0,31.0,4.2,31.2441,121.4404,31.2356,121.4396
20695,103,74.0,83.0,36.0,4.7,31.2731,121.4418,31.2836,121.4354
19991,103,77.0,66.0,35.0,4.800000000000001,31.2707,121.4788,31.269,121.463
13963,103,35.0,35.0,27.0,3.7,31.2376,121.4554,31.24,121.4523
26021,103,77.0,77.0,27.0,4.0,31.2787,121.4727,31.2755,121.4764
28415,103,43.0,43.0,24.0,3.8,31.244,121.432,31.2461,121.4333
33261,103,75.0,65.0,33.0,4.7,31.2713,121.4523,31.2618,121.4573
8978,103,0.0,0.0,28.0,3.8,31.2055,121.4005,31.2047,121.4053
33929,103,24.0,23.0,40.0,5.199999999999999,31.2262,121.4493,31.2214,121.4302
19384,104,16.0,15.0,33.0,4.6,31.2163,121.4699,31.2128,121.4597
31184,104,57.0,46.0,28.0,3.9,31.2519,121.4721,31.248,121.4649
14295,104,52.0,53.0,31.0,4.5,31.2512,121.4264,31.2561,121.4324
18719,104,57.0,57.0,26.0,3.4000000000000004,31.2565,121.4763,31.2563,121.4784
27935,104,28.0,46.0,46.0,5.7,31.228,121.4858,31.2458,121.4623
5969,104,24.0,25.0,27.0,4.2,31.2265,121.447,31.2244,121.4543
2932,104,7.0,7.0,27.0,3.4,31.202,121.48,31.203,121.477
31754,104,77.0,76.0,33.0,4.800000000000001,31.2779,121.4787,31.2704,121.4677
6408,104,45.0,44.0,32.0,4.5,31.2468,121.4578,31.2452,121.4455
18083,104,72.0,71.0,24.0,4.0,31.2758,121.421,31.2797,121.4197
6803,104,6.0,8.0,42.0,5.7,31.2079,121.4604,31.2095,121.4875
27445,104,12.0,12.0,27.0,3.8,31.2102,121.4286,31.2115,121.4227
10659,104,15.0,13.0,39.0,5.3,31.211,121.4567,31.21,121.4341
30884,105,57.0,67.0,29.0,4.3,31.2555,121.4761,31.2636,121.4797
19711,105,57.0,57.0,23.0,3.2,31.2539,121.4757,31.2537,121.4738
33415,105,31.0,32.0,28.0,4.3,31.236,121.4163,31.2329,121.4213
31180,105,57.0,57.0,23.0,3.5,31.2512,121.4754,31.2516,121.4747
20069,105,48.0,48.0,27.0,4.3,31.2425,121.4824,31.2403,121.4894
7946,105,57.0,67.0,31.0,4.3,31.2565,121.4763,31.2663,121.4702
15891,105,56.0,55.0,32.0,4.4,31.2543,121.464,31.2528,121.4536
18046,105,18.0,8.0,41.0,5.4,31.219,121.4885,31.2006,121.4855
8564,105,11.0,11.0,30.0,4.2,31.2146,121.4112,31.2111,121.4194
15023,105,11.0,21.0,34.0,4.4,31.215,121.4193,31.2281,121.4109
22417,105,74.0,75.0,35.0,4.6000000000000005,31.2785,121.4419,31.2702,121.4563
8934,105,34.0,34.0,30.0,4.0,31.2316,121.4431,31.2333,121.4493
29628,106,8.0,8.0,26.0,3.9,31.2076,121.4825,31.2088,121.4857
13300,106,35.0,26.0,37.0,4.699999999999999,31.2378,121.4568,31.2247,121.4693
1831,106,35.0,26.0,31.0,4.3,31.2343,121.4579,31.2282,121.463
23325,106,60.0,71.0,35.0,4.5,31.2664,121.4036,31.2795,121.4117
11735,106,11.0,23.0,33.0,4.2,31.215,121.4193,31.2216,121.4307
1278,106,27.0,28.0,27.0,4.2,31.2267,121.4772,31.2254,121.4824
23204,106,11.0,23.0,41.0,5.1,31.2155,121.4195,31.2251,121.4399
31303,106,71.0,52.0,46.0,5.7,31.2747,121.4126,31.255,121.4283
17220,106,27.0,27.0,26.0,4.2,31.224,121.4771,31.2265,121.4707
18301,106,57.0,67.0,31.0,4.4,31.2563,121.4716,31.2665,121.4711
32235,106,11.0,11.0,26.0,3.9,31.2139,121.4137,31.2169,121.4113
8588,106,36.0,36.0,27.0,3.6,31.2334,121.4664,31.2374,121.4683
886,106,24.0,35.0,41.0,4.8,31.2211,121.4455,31.2358,121.4592
13595,107,8.0,17.0,28.0,4.1,31.2076,121.4825,31.2125,121.4785
34126,107,24.0,24.0,24.0,4.1,31.2248,121.4449,31.2216,121.4441
14566,107,68.0,58.0,34.0,4.2,31.2623,121.4815,31.2533,121.4841
1237,107,71.0,80.0,33.0,4.5,31.2785,121.418,31.2862,121.4086
27819,107,6.0,8.0,39.0,4.8,31.2014,121.4688,31.2051,121.4885
19692,107,43.0,34.0,35.0,4.7,31.2417,121.433,31.2374,121.4494
7613,107,25.0,25.0,26.0,3.4000000000000004,31.2254,121.4586,31.2259,121.4578
22657,107,24.0,24.0,24.0,4.0,31.2275,121.4445,31.225,121.448
27099,107,15.0,16.0,32.0,4.5,31.2152,121.455,31.2183,121.4666
23924,107,75.0,64.0,42.0,4.8,31.2785,121.4508,31.2605,121.4451
13578,107,84.0,74.0,34.0,4.4,31.2883,121.4429,31.2745,121.4489
18401,107,31.0,30.0,30.0,4.0,31.2303,121.4121,31.2341,121.4061
12455,107,75.0,64.0,39.0,5.0,31.2755,121.4578,31.2646,121.4436
17840,107,45.0,47.0,36.0,5.3,31.2468,121.4578,31.2466,121.4763
13691,107,88.0,78.0,31.0,4.1,31.2827,121.4884,31.2747,121.4823
11893,107,75.0,55.0,47.0,6.0,31.2778,121.4518,31.253,121.4529
2245,107,75.0,74.0,33.0,4.5,31.2736,121.459,31.2782,121.4479
19058,108,44.0,53.0,30.0,4.3,31.2467,121.4406,31.2514,121.432
9733,108,77.0,87.0,30.0,4.5,31.272,121.4726,31.2831,121.4729
30488,108,75.0,50.0,67.0,7.5,31.2792,121.4556,31.2536,121.4064
26792,108,6.0,6.0,32.0,4.0,31.2098,121.4619,31.2005,121.4611
13928,108,48.0,58.0,27.0,4.2,31.2465,121.4877,31.2511,121.4868
33365,108,71.0,62.0,36.0,4.5,31.2729,121.4109,31.2604,121.421
33701,108,18.0,28.0,34.0,4.5,31.2167,121.4811,31.2289,121.4853
7071,108,66.0,77.0,32.0,4.5,31.2641,121.4606,31.2735,121.4701
23295,108,71.0,71.0,27.0,3.4,31.279,121.4146,31.2768,121.4133
31729,108,75.0,43.0,56.0,6.9,31.2779,121.4547,31.2451,121.4313
6830,108,57.0,57.0,28.0,3.6,31.2555,121.4761,31.2522,121.4798
12705,108,71.0,80.0,29.0,3.9,31.2759,121.412,31.2823,121.4083
31168,108,71.0,71.0,30.0,4.2,31.2706,121.4147,31.2767,121.4126
12996,108,75.0,75.0,31.0,4.0,31.2704,121.4515,31.2786,121.458
8889,108,26.0,36.0,30.0,4.4,31.2294,121.4693,31.2375,121.4665
7548,108,75.0,50.0,67.0,8.0,31.2754,121.4501,31.2516,121.4013
23177,109,31.0,40.0,38.0,4.5,31.2392,121.4189,31.24,121.4027
21846,109,7.0,8.0,31.0,3.9,31.2015,121.4765,31.201,121.4857
11708,109,31.0,40.0,36.0,4.699999999999999,31.236,121.4187,31.2455,121.4037
28131,109,6.0,6.0,27.0,4.1,31.2014,121.4688,31.2056,121.4644
27033,109,44.0,34.0,33.0,4.2,31.2467,121.4406,31.2362,121.4462
33312,109,7.0,9.0,40.0,5.3,31.2008,121.4797,31.2041,121.5
27051,109,43.0,43.0,27.0,3.8,31.244,121.432,31.243,121.4379
8003,109,71.0,61.0,40.0,4.699999999999999,31.2786,121.4165,31.2618,121.4105
30708,109,13.0,13.0,23.0,3.8,31.2106,121.4369,31.2108,121.4381
19239,109,13.0,13.0,25.0,3.9,31.216,121.4381,31.2126,121.4368
9050,109,25.0,25.0,22.0,3.4000000000000004,31.2285,121.4504,31.2293,121.45
5260,109,17.0,6.0,29.0,4.4,31.2108,121.4719,31.2059,121.4644
4613,109,31.0,42.0,38.0,4.9,31.2335,121.4105,31.2475,121.4255
15541,109,24.0,24.0,28.0,3.7,31.2254,121.4403,31.2297,121.4417
6752,110,71.0,72.0,34.0,4.5,31.2747,121.4126,31.2779,121.426
9510,110,88.0,89.0,30.0,4.3,31.2808,121.4868,31.2893,121.4943
1485,110,44.0,43.0,26.0,3.9,31.2436,121.444,31.2415,121.4393
30535,110,62.0,63.0,31.0,4.3,31.2673,121.4237,31.267,121.4362
8069,110,34.0,34.0,26.0,3.4000000000000004,31.2361,121.4452,31.2358,121.446
17655,110,98.0,89.0,34.0,4.7,31.2925,121.4832,31.2885,121.4931
33704,110,18.0,8.0,28.0,4.2,31.216,121.4829,31.2085,121.484
7205,110,75.0,74.0,34.0,4.6000000000000005,31.2799,121.4574,31.2715,121.4454
9234,110,77.0,67.0,27.0,3.4,31.2707,121.4788,31.2675,121.476
10036,110,24.0,13.0,36.0,4.800000000000001,31.2278,121.4411,31.2172,121.435
22867,110,0.0,10.0,32.0,4.3,31.2055,121.4005,31.2143,121.4019
15563,110,44.0,34.0,34.0,4.4,31.2436,121.444,31.2335,121.4445
386,110,71.0,62.0,37.0,5.1,31.2703,121.4101,31.2653,121.4283
12695,110,75.0,75.0,25.0,3.8,31.2793,121.4593,31.2782,121.4564
20795,110,75.0,76.0,31.0,4.7,31.2799,121.4582,31.2713,121.4613
9662,110,58.0,57.0,31.0,4.6,31.2571,121.4841,31.2557,121.4724
2831,111,66.0,66.0,32.0,4.1,31.2641,121.4606,31.2652,121.4687
3320,111,22.0,33.0,40.0,5.3,31.2223,121.4209,31.2379,121.4321
20274,111,62.0,72.0,36.0,4.9,31.264,121.4242,31.2768,121.4283
20276,111,62.0,72.0,31.0,4.2,31.2673,121.4237,31.2758,121.4207
12760,111,25.0,25.0,26.0,3.4000000000000004,31.2253,121.4583,31.2256,121.4583
7687,111,24.0,34.0,38.0,4.9,31.225,121.4473,31.24,121.4401
24229,111,25.0,25.0,24.0,4.1,31.2237,121.4537,31.2251,121.4567
34311,111,22.0,32.0,34.0,4.0,31.2261,121.4274,31.2368,121.4294
28757,111,44.0,54.0,35.0,4.3,31.2441,121.4404,31.2551,121.4436
7329,111,90.0,80.0,34.0,4.7,31.2969,121.4022,31.2843,121.4044
26676,111,33.0,33.0,26.0,4.3,31.2312,121.4394,31.2319,121.4328
23346,111,88.0,87.0,35.0,4.6000000000000005,31.2827,121.4884,31.2855,121.4717
20836,111,35.0,34.0,32.0,4.5,31.2375,121.4595,31.2302,121.4497
17475,111,35.0,35.0,28.0,3.7,31.2399,121.4559,31.2339,121.4586
24537,111,88.0,99.0,30.0,4.5,31.2876,121.4881,31.2904,121.4977
24406,112,44.0,33.0,34.0,4.2,31.2435,121.4452,31.2318,121.4374
30538,112,58.0,57.0,36.0,4.4,31.2545,121.4855,31.2525,121.4716
28917,112,71.0,81.0,30.0,4.4,31.2747,121.4126,31.2853,121.4151
4288,112,43.0,42.0,33.0,4.6,31.2448,121.434,31.2403,121.4232
7227,112,11.0,11.0,24.0,4.1,31.2138,121.4194,31.2162,121.4166
27271,112,11.0,12.0,32.0,4.1,31.2146,121.4112,31.2196,121.4213
17821,112,44.0,44.0,22.0,3.5,31.241,121.448,31.2423,121.4481
21301,112,11.0,12.0,31.0,4.2,31.2104,121.4115,31.2116,121.4237
12955,112,44.0,44.0,22.0,3.8,31.2415,121.4448,31.2417,121.4473
29510,112,18.0,8.0,34.0,4.1,31.2153,121.4892,31.2044,121.4889
24407,112,44.0,33.0,36.0,4.3,31.2444,121.4419,31.2327,121.4343
12783,112,11.0,1.0,32.0,4.3,31.2146,121.4112,31.2074,121.4165
31888,112,56.0,56.0,28.0,4.3,31.2543,121.464,31.257,121.4688
17445,112,61.0,80.0,44.0,5.9,31.2651,121.4146,31.2843,121.4004
27262,112,95.0,96.0,28.0,4.1,31.2984,121.4545,31.2956,121.4628
25755,113,18.0,8.0,34.0,4.5,31.2128,121.4818,31.2026,121.4812
13208,113,12.0,12.0,28.0,4.3,31.2187,121.4237,31.2121,121.4289
34254,113,15.0,16.0,28.0,3.8,31.2134,121.4521,31.2141,121.4603
27794,113,68.0,67.0,33.0,4.2,31.2668,121.489,31.2625,121.4775
32087,113,6.0,6.0,28.0,4.0,31.2079,121.4604,31.2023,121.4608
10466,113,84.0,73.0,35.0,5.1000000000000005,31.2846,121.4463,31.2741,121.4356
4677,113,33.0,32.0,34.0,4.800000000000001,31.231,121.4369,31.2323,121.4221
10713,113,77.0,77.0,28.0,4.5,31.2784,121.4785,31.2797,121.4702
24957,113,57.0,48.0,38.0,5.3,31.2581,121.4703,31.2479,121.4884
2184,113,77.0,66.0,36.0,4.9,31.2784,121.4785,31.2696,121.466
6894,113,75.0,73.0,38.0,5.0,31.2723,121.4598,31.2732,121.4399
28588,113,45.0,44.0,32.0,4.7,31.2431,121.4578,31.2478,121.4487
4856,113,68.0,67.0,31.0,4.3,31.2623,121.4815,31.263,121.4711
17444,113,61.0,70.0,38.0,5.0,31.2619,121.418,31.2734,121.4024
10448,113,31.0,21.0,26.0,3.9,31.2323,121.4107,31.2293,121.4155
15731,113,34.0,35.0,31.0,4.2,31.2316,121.4431,31.23,121.452
6,113,11.0,12.0,32.0,4.9,31.2135,121.4125,31.2122,121.4277
30747,114,0.0,10.0,32.0,4.2,31.2069,121.4074,31.2134,121.4099
9151,114,6.0,6.0,29.0,4.2,31.2048,121.4696,31.2078,121.4633
7672,114,24.0,24.0,29.0,4.0,31.2203,121.4462,31.2282,121.4495
13266,114,71.0,71.0,26.0,3.7,31.2721,121.412,31.2759,121.4167
33909,114,7.0,6.0,33.0,4.4,31.2032,121.4777,31.2072,121.4652
28603,114,43.0,44.0,25.0,3.8,31.2482,121.4385,31.2475,121.4434
1797,114,71.0,71.0,26.0,3.5,31.2785,121.418,31.2774,121.4159
22537,114,75.0,40.0,64.0,7.9,31.2701,121.452,31.2466,121.4015
27739,114,31.0,41.0,34.0,4.4,31.2321,121.4142,31.2469,121.4192
16321,114,8.0,8.0,26.0,3.7,31.2015,121.4822,31.2042,121.4859
32693,114,11.0,20.0,35.0,4.4,31.2171,121.414,31.2247,121.4031
18248,114,31.0,40.0,33.0,4.800000000000001,31.2392,121.4189,31.2434,121.405
22332,114,71.0,60.0,41.0,5.6,31.2796,121.4179,31.2627,121.4028
20095,115,6.0,16.0,31.0,4.1,31.204,121.4664,31.2148,121.4675
24120,115,90.0,81.0,43.0,5.5,31.2987,121.4007,31.2843,121.4194
4702,115,88.0,89.0,36.0,4.3,31.2842,121.4866,31.2886,121.499
5677,115,16.0,15.0,30.0,3.9,31.2146,121.4618,31.2189,121.4579
3502,115,15.0,16.0,27.0,3.9,31.2163,121.4588,31.2171,121.4646
16564,115,33.0,32.0,32.0,4.2,31.2388,121.4312,31.2304,121.4242
19111,115,75.0,53.0,46.0,5.8,31.2782,121.4571,31.26,121.4318
9598,115,22.0,32.0,34.0,4.6000000000000005,31.2268,121.4202,31.2385,121.4299
19109,115,75.0,53.0,48.0,5.8,31.2737,121.4593,31.2534,121.436
25817,115,15.0,15.0,30.0,4.0,31.211,121.4567,31.2167,121.4508
17234,115,11.0,12.0,26.0,3.6,31.2162,121.419,31.2166,121.4242
23321,115,71.0,62.0,34.0,4.800000000000001,31.2796,121.4179,31.2657,121.4247
12372,115,71.0,82.0,32.0,4.0,31.2759,121.412,31.2827,121.4214
26310,115,58.0,67.0,37.0,4.9,31.2503,121.4803,31.2619,121.4707
26559,115,62.0,71.0,31.0,4.2,31.2673,121.4237,31.2715,121.4144
31004,115,24.0,34.0,39.0,4.9,31.2214,121.4403,31.2391,121.4489
26883,115,95.0,96.0,32.0,4.7,31.2984,121.4545,31.2914,121.4676
3370,116,58.0,68.0,38.0,5.3,31.2503,121.4803,31.2657,121.4851
10165,116,0.0,1.0,31.0,4.5,31.2088,121.4077,31.2026,121.4139
33473,116,56.0,46.0,32.0,4.3,31.2514,121.4666,31.2446,121.4699
11297,116,56.0,55.0,34.0,4.2,31.2507,121.4667,31.256,121.4546
14483,116,57.0,58.0,35.0,4.4,31.2563,121.4716,31.2529,121.4872
16950,116,77.0,67.0,28.0,4.3,31.2716,121.4736,31.2666,121.4725
17731,116,75.0,64.0,30.0,4.2,31.2702,121.4591,31.2692,121.4484
14785,116,24.0,24.0,31.0,4.4,31.2297,121.4415,31.2209,121.4404
9531,116,18.0,8.0,35.0,4.6000000000000005,31.2192,121.4808,31.2047,121.4822
31001,116,24.0,34.0,24.0,3.9,31.2266,121.4427,31.2303,121.4446
13204,116,12.0,12.0,29.0,4.2,31.2187,121.4298,31.2106,121.4259
33402,116,35.0,35.0,28.0,3.6,31.2378,121.4568,31.2322,121.4549
31796,116,22.0,42.0,40.0,5.3,31.2237,121.4242,31.2439,121.4241
25569,116,75.0,74.0,37.0,4.6000000000000005,31.2787,121.4552,31.2722,121.4409
10835,116,31.0,30.0,37.0,5.1000000000000005,31.236,121.4187,31.2394,121.4015
25096,116,34.0,35.0,33.0,4.2,31.2396,121.4488,31.2316,121.46
12208,116,11.0,10.0,30.0,3.8,31.2187,121.4147,31.2159,121.4099
27995,116,74.0,85.0,37.0,5.199999999999999,31.2728,121.4429,31.2808,121.4597
29072,117,14.0,25.0,32.0,4.800000000000001,31.2164,121.4483,31.2286,121.4532
1103,117,24.0,23.0,27.0,3.7,31.2214,121.4423,31.2227,121.4355
21450,117,24.0,25.0,31.0,4.4,31.2216,121.4493,31.2241,121.4596
12859,117,33.0,42.0,39.0,4.8,31.23,121.4355,31.2477,121.4276
13257,117,33.0,34.0,32.0,4.3,31.2395,121.4306,31.2381,121.4456
24726,117,33.0,34.0,30.0,4.7,31.2349,121.4303,31.231,121.4424
27743,117,48.0,49.0,31.0,4.2,31.2425,121.4824,31.246,121.492
1102,117,24.0,24.0,28.0,3.6,31.2214,121.4403,31.2263,121.4451
14946,117,75.0,75.0,23.0,3.9,31.279,121.4546,31.2795,121.4542
3328,117,11.0,20.0,37.0,4.4,31.2141,121.4105,31.2268,121.4025
4705,117,88.0,98.0,35.0,4.5,31.2842,121.4866,31.2968,121.4838
23261,117,45.0,54.0,39.0,4.9,31.2404,121.4583,31.2521,121.4424
5892,117,33.0,43.0,33.0,4.7,31.2346,121.4326,31.245,121.4307
21645,117,33.0,34.0,33.0,4.5,31.2388,121.4312,31.2317,121.4433
27115,117,31.0,32.0,36.0,4.3,31.23,121.4159,31.239,121.4251
964,117,45.0,46.0,25.0,3.4,31.2468,121.4578,31.244,121.4619
12110,117,56.0,55.0,31.0,4.2,31.2529,121.4646,31.2503,121.4547
33925,117,44.0,45.0,26.0,3.6,31.2415,121.4448,31.2418,121.45
707,117,13.0,3.0,28.0,4.2,31.2102,121.4391,31.2044,121.4355
25226,118,11.0,10.0,35.0,4.6000000000000005,31.2174,121.4163,31.2108,121.4052
22810,118,47.0,46.0,34.0,4.2,31.2432,121.4784,31.2444,121.4646
10686,118,43.0,34.0,33.0,4.3,31.2417,121.433,31.2365,121.4444
11697,118,71.0,61.0,29.0,3.8,31.2718,121.4164,31.2695,121.4103
33726,118,14.0,14.0,24.0,3.8,31.2112,121.4448,31.2137,121.4456
13706,118,71.0,80.0,39.0,5.1,31.2711,121.42,31.287,121.4078
27167,118,11.0,23.0,43.0,5.800000000000001,31.2158,121.4142,31.2261,121.4377
12343,118,11.0,11.0,32.0,4.4,31.2138,121.42,31.2184,121.41
16421,118,58.0,58.0,25.0,3.8,31.2545,121.4855,31.2589,121.486
16700,118,67.0,68.0,34.0,4.3,31.2691,121.4713,31.2672,121.4869
15635,118,27.0,19.0,36.0,5.0,31.2267,121.4772,31.219,121.495
32941,118,69.0,69.0,28.0,4.1,31.2618,121.4906,31.2636,121.4995
31209,118,8.0,8.0,28.0,3.9,31.2063,121.4817,31.2094,121.4862
9751,118,17.0,18.0,28.0,3.9,31.2138,121.4771,31.2142,121.4872
21472,118,69.0,69.0,29.0,4.3,31.2619,121.4929,31.2684,121.4929
22714,118,69.0,59.0,26.0,3.7,31.2619,121.4929,31.258,121.4915
31795,119,22.0,22.0,28.0,3.6,31.2237,121.4242,31.2213,121.4227
34138,119,24.0,24.0,32.0,4.5,31.2211,121.4455,31.2285,121.4444
20210,119,84.0,73.0,42.0,5.0,31.2864,121.4494,31.2705,121.4362
3331,119,11.0,11.0,25.0,3.4,31.217,121.4109,31.2139,121.4121
29722,119,58.0,58.0,26.0,3.5,31.2545,121.4855,31.2513,121.4824
14304,119,7.0,7.0,34.0,4.2,31.2025,121.4797,31.2094,121.4704
3523,119,22.0,22.0,26.0,3.9,31.2292,121.4243,31.2268,121.4222
12600,119,15.0,16.0,30.0,3.6,31.2152,121.455,31.2196,121.4607
1010,119,75.0,74.0,32.0,4.7,31.2702,121.4591,31.2733,121.4443
21523,119,18.0,19.0,34.0,4.6000000000000005,31.2167,121.4811,31.2168,121.4968
10503,119,43.0,54.0,37.0,4.9,31.2466,121.43,31.2572,121.4468
17169,119,95.0,96.0,34.0,4.800000000000001,31.2984,121.4545,31.2904,121.4672
34277,119,47.0,46.0,31.0,4.2,31.2482,121.4705,31.2476,121.4616
12481,119,75.0,52.0,48.0,6.1000000000000005,31.2743,121.4511,31.2563,121.4284
22291,119,26.0,16.0,36.0,4.800000000000001,31.2259,121.4688,31.2118,121.463
29941,119,75.0,73.0,43.0,5.7,31.2779,121.4547,31.2717,121.432
28144,120,7.0,17.0,36.0,4.9,31.2025,121.4797,31.2165,121.4741
22720,120,75.0,42.0,55.0,6.5,31.2716,121.4597,31.2467,121.4268
7167,120,1.0,1.0,31.0,4.2,31.209,121.4158,31.203,121.4108
13560,120,90.0,80.0,36.0,4.5,31.2969,121.4022,31.2826,121.4079
27541,120,11.0,20.0,36.0,4.7,31.2159,121.416,31.2266,121.4041
26533,120,52.0,42.0,33.0,4.2,31.252,121.4206,31.2471,121.4296
6313,120,99.0,88.0,36.0,4.9,31.2929,121.4992,31.2822,121.4868
31392,120,75.0,55.0,47.0,5.8,31.2787,121.4552,31.2514,121.4595
15957,120,43.0,53.0,36.0,4.4,31.2417,121.433,31.2522,121.4384
22610,120,15.0,15.0,27.0,4.1,31.2148,121.4546,31.2182,121.4585
30811,120,69.0,68.0,31.0,4.0,31.2619,121.4929,31.2671,121.4868
14913,120,35.0,34.0,38.0,5.3,31.2317,121.4585,31.2342,121.44
2924,120,90.0,81.0,35.0,5.1000000000000005,31.2935,121.4029,31.283,121.4139
14422,120,83.0,92.0,37.0,4.6,31.2896,121.4385,31.2942,121.4204
8454,120,75.0,55.0,46.0,6.1000000000000005,31.2761,121.457,31.2512,121.4594
22737,120,75.0,52.0,50.0,6.5,31.2781,121.4502,31.2527,121.4272
21013,120,24.0,24.0,22.0,3.3000000000000003,31.2265,121.447,31.228,121.4481
31610,121,77.0,76.0,28.0,3.7,31.2758,121.4751,31.2785,121.469
16008,121,69.0,79.0,36.0,4.3,31.2606,121.4982,31.2734,121.4952
13783,121,75.0,76.0,28.0,3.8,31.2764,121.4598,31.2735,121.461
29802,121,52.0,43.0,27.0,3.6,31.2512,121.4264,31.2467,121.4306
