,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4747,100,32.0,32.0,24.0,3.7,31.2337,121.4227,31.2343,121.4212
5915,100,11.0,13.0,36.0,4.800000000000001,31.2102,121.4198,31.2106,121.4338
1078,100,61.0,62.0,37.0,5.0,31.265,121.4126,31.2672,121.4297
35913,100,24.0,34.0,32.0,4.2,31.2266,121.4427,31.2331,121.4465
28204,100,43.0,44.0,28.0,4.1,31.2481,121.4355,31.2493,121.4428
12336,100,77.0,78.0,36.0,4.6000000000000005,31.2769,121.4718,31.2747,121.4863
3422,100,24.0,24.0,24.0,4.0,31.2246,121.4457,31.2218,121.4478
38778,101,75.0,85.0,36.0,4.800000000000001,31.2713,121.4532,31.2855,121.4588
39805,101,66.0,66.0,25.0,4.1,31.2688,121.4678,31.2658,121.4661
38615,101,2.0,11.0,36.0,4.9,31.2041,121.425,31.2184,121.4142
3282,101,31.0,40.0,30.0,4.2,31.2392,121.4189,31.241,121.4089
17446,101,38.0,28.0,24.0,3.6,31.232,121.4862,31.2287,121.4866
31517,101,11.0,13.0,46.0,5.4,31.2107,121.4101,31.215,121.4392
38798,101,75.0,85.0,31.0,4.5,31.2798,121.4554,31.2879,121.4512
36880,101,25.0,35.0,33.0,4.5,31.221,121.4568,31.2319,121.4589
11830,102,34.0,33.0,38.0,4.6000000000000005,31.2396,121.4488,31.2392,121.4318
13139,102,11.0,13.0,34.0,4.6000000000000005,31.2159,121.416,31.2149,121.4325
19138,102,75.0,51.0,58.0,6.699999999999999,31.279,121.4546,31.2539,121.4185
300,102,11.0,2.0,35.0,4.5,31.2154,121.4175,31.2077,121.4273
9746,102,48.0,58.0,26.0,4.1,31.2459,121.4837,31.2507,121.4883
23297,102,75.0,54.0,45.0,5.7,31.2799,121.4574,31.256,121.4447
16228,102,67.0,88.0,45.0,5.800000000000001,31.2624,121.4722,31.287,121.4844
17564,102,38.0,38.0,22.0,3.5,31.2381,121.4852,31.2385,121.4839
7831,102,24.0,26.0,42.0,5.3,31.2246,121.4457,31.2223,121.4696
9715,102,24.0,14.0,30.0,4.5,31.2262,121.4493,31.2194,121.4466
35049,102,27.0,16.0,34.0,4.3,31.2243,121.4731,31.215,121.4697
37381,103,23.0,20.0,49.0,6.1000000000000005,31.2221,121.4345,31.2259,121.4002
15423,103,24.0,25.0,40.0,4.8,31.2254,121.4403,31.2283,121.4595
13557,103,75.0,55.0,48.0,6.199999999999999,31.2778,121.4518,31.2504,121.4571
16480,103,11.0,1.0,31.0,4.3,31.2141,121.4105,31.207,121.4124
8011,103,35.0,35.0,29.0,4.0,31.2325,121.4592,31.2374,121.4576
5064,103,43.0,54.0,32.0,4.4,31.2481,121.4355,31.2576,121.4458
12113,103,75.0,53.0,52.0,6.000000000000001,31.2723,121.4598,31.2543,121.4322
16332,103,47.0,56.0,39.0,5.0,31.2465,121.4783,31.2577,121.4617
1767,103,57.0,76.0,43.0,5.7,31.2565,121.4763,31.2784,121.4629
4500,103,6.0,7.0,32.0,4.2,31.2075,121.4653,31.2,121.4778
33989,104,24.0,16.0,40.0,5.3,31.2263,121.4456,31.2193,121.4625
21193,104,18.0,18.0,23.0,3.4000000000000004,31.216,121.4829,31.2169,121.4821
31096,104,22.0,32.0,32.0,4.7,31.2216,121.4241,31.2314,121.4219
29805,104,47.0,56.0,35.0,4.7,31.2482,121.4705,31.2592,121.46
3202,104,24.0,34.0,31.0,4.1,31.2278,121.4445,31.2372,121.4463
17474,104,75.0,65.0,33.0,4.2,31.2718,121.457,31.2625,121.4526
25924,104,15.0,16.0,31.0,4.0,31.2132,121.4588,31.2106,121.4697
35751,104,24.0,5.0,41.0,5.2,31.2263,121.4456,31.2086,121.4543
37644,104,68.0,58.0,31.0,4.2,31.2626,121.4855,31.2572,121.4804
30951,105,75.0,65.0,33.0,4.7,31.2723,121.4598,31.2633,121.4591
38497,105,71.0,72.0,36.0,4.800000000000001,31.2706,121.4147,31.2797,121.4228
930,105,45.0,66.0,44.0,5.800000000000001,31.2404,121.4583,31.2654,121.4603
7613,105,21.0,20.0,29.0,3.9,31.2209,121.4134,31.227,121.407
19669,105,25.0,26.0,29.0,4.2,31.2296,121.4546,31.2295,121.4631
31002,105,14.0,14.0,26.0,3.8,31.2153,121.4446,31.2159,121.45
1257,105,35.0,14.0,47.0,5.7,31.2344,121.4596,31.211,121.4456
35107,105,27.0,17.0,32.0,3.9,31.2226,121.4737,31.2149,121.4753
6378,105,24.0,14.0,33.0,4.1,31.2278,121.4411,31.2193,121.447
17532,105,14.0,14.0,27.0,4.0,31.2153,121.4446,31.2159,121.4498
6192,105,14.0,15.0,34.0,4.4,31.2164,121.4483,31.2105,121.4599
6968,106,25.0,25.0,28.0,3.7,31.2253,121.4558,31.2286,121.458
40008,106,77.0,97.0,44.0,5.9,31.2707,121.4788,31.2937,121.4736
35016,106,75.0,74.0,33.0,4.6,31.275,121.4573,31.2763,121.4444
2136,106,35.0,25.0,28.0,3.9,31.2325,121.4592,31.2271,121.4548
39384,106,71.0,52.0,46.0,5.800000000000001,31.2785,121.418,31.2527,121.4225
1115,106,44.0,54.0,34.0,4.5,31.2444,121.4419,31.2539,121.45
38771,106,18.0,28.0,38.0,4.8,31.2137,121.4818,31.2296,121.4834
27053,106,71.0,72.0,32.0,4.7,31.2759,121.412,31.2766,121.4248
23251,106,71.0,62.0,34.0,4.4,31.2706,121.4147,31.2629,121.4213
40269,106,35.0,26.0,34.0,4.7,31.2383,121.4529,31.2281,121.4653
16941,107,24.0,14.0,38.0,4.9,31.2276,121.4402,31.215,121.4492
30152,107,24.0,24.0,30.0,4.3,31.2259,121.45,31.2227,121.4435
32440,107,14.0,5.0,39.0,5.199999999999999,31.2164,121.4483,31.2026,121.4596
12772,107,56.0,55.0,36.0,4.2,31.2507,121.4667,31.2589,121.4569
7534,107,22.0,11.0,39.0,5.4,31.228,121.4253,31.2123,121.4136
30594,107,21.0,12.0,34.0,4.4,31.2211,121.4191,31.2123,121.4248
20812,107,75.0,74.0,28.0,4.4,31.2747,121.4527,31.2767,121.4431
37581,107,77.0,77.0,26.0,4.0,31.2758,121.4751,31.2741,121.4783
27912,107,13.0,12.0,33.0,4.6000000000000005,31.2106,121.4369,31.2199,121.4289
8621,107,11.0,20.0,37.0,5.1000000000000005,31.2162,121.419,31.227,121.409
7150,107,38.0,38.0,26.0,4.0,31.2358,121.4878,31.2373,121.4814
36189,107,31.0,40.0,33.0,4.3,31.2314,121.4106,31.2428,121.4083
18591,108,6.0,17.0,33.0,4.7,31.204,121.4664,31.2126,121.4719
39900,108,75.0,65.0,32.0,4.1,31.2728,121.4597,31.2694,121.4513
39831,108,24.0,34.0,32.0,4.3,31.2235,121.4481,31.2303,121.4487
13983,108,25.0,16.0,33.0,4.7,31.2237,121.4537,31.2187,121.4666
7417,108,43.0,43.0,29.0,4.0,31.2475,121.433,31.2425,121.4329
2262,108,58.0,59.0,27.0,4.1,31.252,121.486,31.2547,121.4917
12500,108,24.0,24.0,35.0,4.3,31.2214,121.4403,31.2299,121.4493
10881,108,35.0,13.0,42.0,5.9,31.2376,121.4554,31.2195,121.4394
26361,108,24.0,34.0,41.0,4.9,31.2213,121.4438,31.2397,121.4496
22767,108,75.0,44.0,57.0,7.1000000000000005,31.2781,121.4502,31.2424,121.4411
8315,108,11.0,21.0,29.0,3.7,31.2138,121.4194,31.2201,121.4182
4538,108,35.0,14.0,41.0,5.3,31.2383,121.4529,31.2169,121.4492
37821,108,35.0,13.0,47.0,5.6,31.2351,121.4544,31.2143,121.4304
34357,108,43.0,43.0,32.0,4.3,31.2427,121.4365,31.25,121.4382
9299,109,75.0,43.0,51.0,6.3,31.2737,121.4593,31.2466,121.4391
18023,109,13.0,23.0,32.0,4.2,31.2138,121.4308,31.226,121.4366
17593,109,71.0,71.0,23.0,3.8,31.2785,121.418,31.2784,121.4157
29531,109,77.0,78.0,31.0,4.3,31.2778,121.4774,31.2782,121.4864
32976,109,24.0,25.0,28.0,3.9,31.2259,121.45,31.2285,121.4568
11129,109,62.0,62.0,26.0,3.6,31.264,121.4242,31.2638,121.4216
23332,109,27.0,28.0,33.0,4.7,31.2267,121.4772,31.2217,121.4865
1728,109,24.0,16.0,40.0,5.5,31.2246,121.4457,31.2136,121.4644
9313,109,75.0,44.0,42.0,5.3,31.2706,121.4532,31.2478,121.447
19887,109,58.0,49.0,36.0,4.7,31.258,121.4878,31.2461,121.495
22525,109,11.0,11.0,23.0,3.2,31.2171,121.414,31.2173,121.4155
6855,109,43.0,34.0,31.0,3.9,31.2417,121.433,31.2388,121.4428
7488,109,45.0,34.0,37.0,5.0,31.2475,121.4562,31.2361,121.4476
32660,109,54.0,62.0,40.0,5.1,31.2541,121.4465,31.262,121.4285
2028,109,34.0,44.0,30.0,4.4,31.238,121.4402,31.2405,121.4497
22229,109,25.0,25.0,30.0,3.8,31.2294,121.4534,31.2222,121.4508
9938,110,22.0,33.0,39.0,5.0,31.2268,121.4202,31.2357,121.4394
16265,110,31.0,20.0,33.0,4.3,31.2323,121.4107,31.2219,121.4081
29534,110,77.0,88.0,39.0,4.8,31.2716,121.4736,31.2827,121.4882
23397,110,77.0,86.0,42.0,5.6,31.2721,121.4799,31.2846,121.4606
29114,110,13.0,12.0,34.0,4.800000000000001,31.216,121.4381,31.2176,121.4215
17880,110,25.0,33.0,43.0,5.5,31.2293,121.4595,31.238,121.4381
33094,110,13.0,4.0,32.0,4.5,31.2104,121.4345,31.2071,121.4468
35619,110,68.0,66.0,38.0,4.800000000000001,31.2626,121.4855,31.2627,121.4684
23654,110,75.0,85.0,32.0,4.800000000000001,31.2701,121.4523,31.283,121.4526
10188,110,75.0,85.0,34.0,4.1,31.2799,121.4574,31.2885,121.4503
15769,110,47.0,57.0,30.0,4.2,31.2465,121.4783,31.2511,121.47
6239,110,36.0,16.0,38.0,5.3,31.2311,121.4614,31.2125,121.46
32951,110,13.0,14.0,32.0,4.2,31.2102,121.4391,31.2143,121.4488
25015,110,48.0,58.0,36.0,4.5,31.2425,121.4824,31.2566,121.4811
22651,111,24.0,35.0,39.0,4.9,31.2211,121.4455,31.2359,121.452
11619,111,44.0,34.0,29.0,4.1,31.2448,121.4493,31.2395,121.4424
15605,111,25.0,25.0,24.0,3.6,31.2283,121.4558,31.227,121.4523
4988,111,21.0,12.0,30.0,4.7,31.2209,121.4134,31.2154,121.4247
771,111,69.0,69.0,22.0,3.6,31.2618,121.4906,31.2622,121.4908
16289,111,27.0,17.0,38.0,4.5,31.2298,121.4761,31.2157,121.4788
18084,111,42.0,43.0,34.0,4.6000000000000005,31.2425,121.4247,31.2495,121.4373
11057,111,31.0,20.0,31.0,3.8,31.2324,121.4117,31.2257,121.4087
7423,111,68.0,78.0,36.0,4.9,31.2644,121.4848,31.2791,121.4863
27910,111,13.0,23.0,30.0,4.1,31.2165,121.4365,31.2247,121.4385
27711,111,69.0,69.0,30.0,4.3,31.2618,121.4906,31.2688,121.4964
26411,111,84.0,84.0,27.0,3.8,31.282,121.4407,31.2803,121.4457
14241,111,69.0,69.0,32.0,4.0,31.2619,121.4929,31.2663,121.4989
12058,112,75.0,84.0,38.0,5.0,31.273,121.4573,31.2801,121.4424
18998,112,98.0,87.0,33.0,4.5,31.2985,121.4828,31.2898,121.4745
2791,112,49.0,38.0,33.0,4.800000000000001,31.244,121.4954,31.2323,121.4881
23240,112,36.0,25.0,37.0,5.1,31.238,121.4646,31.2259,121.4515
3407,112,57.0,48.0,37.0,4.7,31.2581,121.4703,31.2463,121.4821
21224,112,15.0,44.0,51.0,6.500000000000001,31.2108,121.454,31.2409,121.4436
438,112,31.0,30.0,29.0,4.0,31.2323,121.4107,31.2397,121.4068
960,112,13.0,13.0,31.0,4.2,31.2102,121.4391,31.2129,121.4304
2558,112,1.0,0.0,38.0,4.4,31.209,121.4158,31.2015,121.4017
9638,112,75.0,86.0,38.0,5.1000000000000005,31.2702,121.4591,31.2844,121.4612
7988,112,57.0,56.0,32.0,4.5,31.2555,121.4761,31.2589,121.4611
13015,112,56.0,46.0,25.0,3.6,31.2501,121.4679,31.2487,121.4641
26319,112,21.0,22.0,31.0,4.0,31.2211,121.4191,31.2273,121.4279
35542,112,24.0,13.0,35.0,4.4,31.2244,121.4482,31.2167,121.4356
5377,112,75.0,54.0,42.0,5.7,31.2734,121.4563,31.2514,121.4499
34243,113,58.0,79.0,37.0,4.8,31.2561,121.4855,31.2718,121.495
18423,113,0.0,0.0,31.0,4.4,31.2093,121.4064,31.2023,121.4023
23633,113,75.0,33.0,68.0,7.9,31.2799,121.4574,31.2339,121.4358
30181,113,42.0,32.0,36.0,4.3,31.2425,121.4247,31.2305,121.4277
24776,113,44.0,44.0,23.0,3.9,31.2448,121.4493,31.2444,121.4492
31603,113,11.0,32.0,43.0,5.4,31.2141,121.4105,31.2316,121.4275
22393,113,75.0,75.0,30.0,3.8,31.2778,121.4518,31.274,121.4553
22670,113,7.0,8.0,32.0,4.3,31.2015,121.4765,31.2062,121.4836
27479,113,6.0,15.0,40.0,4.9,31.204,121.4664,31.214,121.4518
31978,113,75.0,65.0,28.0,3.9,31.2719,121.4509,31.2638,121.4538
28222,113,11.0,0.0,39.0,4.8,31.2152,121.4171,31.2055,121.4013
24658,113,6.0,15.0,32.0,4.7,31.2098,121.4619,31.2173,121.4522
15280,113,85.0,84.0,31.0,4.6,31.2831,121.4517,31.286,121.4412
17989,113,45.0,45.0,26.0,3.7,31.2417,121.456,31.2452,121.4536
21078,113,58.0,48.0,32.0,4.5,31.2503,121.4823,31.241,121.4829
36656,113,24.0,24.0,26.0,3.6,31.2214,121.4423,31.2237,121.4437
14952,113,27.0,19.0,36.0,5.199999999999999,31.2285,121.4757,31.2186,121.4922
16334,114,47.0,37.0,36.0,4.2,31.2475,121.4724,31.235,121.4714
23865,114,44.0,53.0,36.0,4.800000000000001,31.2467,121.4406,31.258,121.4308
32444,114,58.0,58.0,28.0,4.5,31.251,121.4848,31.2593,121.4815
14006,114,6.0,15.0,32.0,4.0,31.2079,121.4604,31.2115,121.4522
37920,114,47.0,56.0,41.0,5.3,31.2432,121.4784,31.2589,121.4638
24235,114,27.0,8.0,46.0,5.800000000000001,31.2245,121.4766,31.2005,121.4866
27251,114,43.0,43.0,27.0,3.4,31.2475,121.433,31.2494,121.4348
15380,114,87.0,96.0,34.0,4.7,31.284,121.4715,31.2918,121.461
5526,114,6.0,14.0,41.0,5.2,31.2076,121.4654,31.2149,121.4443
37540,114,2.0,2.0,24.0,4.0,31.2009,121.4216,31.2043,121.4244
31570,114,71.0,71.0,28.0,3.5,31.2727,121.4137,31.2702,121.4105
5296,114,31.0,41.0,36.0,4.7,31.2345,121.4116,31.2482,121.4181
37335,114,44.0,53.0,38.0,4.5,31.2408,121.4495,31.2512,121.4374
27552,114,12.0,12.0,25.0,3.5,31.2157,121.4284,31.2198,121.43
34799,114,61.0,73.0,39.0,4.8,31.2651,121.4146,31.2702,121.4375
6578,115,77.0,77.0,30.0,4.2,31.2758,121.4751,31.2703,121.4782
9971,115,35.0,46.0,40.0,5.3,31.2309,121.459,31.2452,121.4668
25981,115,75.0,65.0,37.0,5.199999999999999,31.2779,121.4547,31.2601,121.4561
23774,115,35.0,33.0,38.0,5.0,31.2383,121.459,31.2354,121.4395
35594,115,36.0,38.0,32.0,4.3,31.2334,121.4664,31.2356,121.4806
30069,115,94.0,87.0,46.0,6.0,31.296,121.446,31.2829,121.4714
10304,115,35.0,33.0,35.0,4.2,31.2323,121.4515,31.2376,121.4373
11512,115,7.0,16.0,32.0,4.5,31.2084,121.474,31.2102,121.4635
23174,115,34.0,34.0,28.0,4.3,31.2316,121.4431,31.236,121.4462
33700,115,62.0,74.0,43.0,5.6000000000000005,31.2673,121.4237,31.2788,121.4477
15948,115,67.0,67.0,28.0,3.9,31.2687,121.4721,31.2615,121.4728
19931,115,26.0,36.0,33.0,4.4,31.2236,121.4662,31.2363,121.4699
8024,115,12.0,22.0,28.0,3.8,31.2165,121.4222,31.2216,121.4276
32135,115,44.0,43.0,27.0,3.7,31.2441,121.4404,31.2494,121.4382
7728,115,27.0,27.0,27.0,3.6,31.2226,121.4737,31.2267,121.4711
19776,115,48.0,58.0,36.0,4.3,31.2465,121.4877,31.258,121.4809
39451,115,75.0,65.0,30.0,4.3,31.2716,121.4597,31.267,121.454
1397,115,27.0,18.0,30.0,4.5,31.225,121.4778,31.2154,121.4832
23443,116,36.0,46.0,32.0,4.2,31.2364,121.4628,31.2474,121.4606
14630,116,84.0,92.0,41.0,5.6,31.2816,121.4414,31.2932,121.4214
19018,116,11.0,33.0,42.0,5.2,31.2154,121.4175,31.2306,121.4317
15073,116,27.0,17.0,36.0,5.1000000000000005,31.225,121.4778,31.2111,121.4712
4338,116,77.0,67.0,36.0,5.0,31.2763,121.4703,31.2611,121.4746
5010,116,24.0,15.0,26.0,3.8,31.2216,121.4493,31.2182,121.4526
1603,116,27.0,17.0,33.0,4.2,31.224,121.4771,31.2137,121.4704
38480,116,58.0,47.0,28.0,4.3,31.2504,121.4808,31.246,121.4767
27702,116,6.0,8.0,34.0,4.0,31.2025,121.4695,31.207,121.48
4120,116,71.0,70.0,33.0,4.4,31.2729,121.4109,31.2789,121.401
14280,116,24.0,33.0,34.0,5.0,31.2266,121.4427,31.2364,121.4307
8439,116,26.0,14.0,48.0,5.9,31.2277,121.4674,31.2104,121.444
27166,116,72.0,61.0,35.0,4.5,31.2758,121.421,31.263,121.4164
18938,116,31.0,20.0,36.0,4.9,31.2303,121.4199,31.2287,121.406
23772,116,31.0,22.0,37.0,5.199999999999999,31.2345,121.4116,31.2206,121.421
10035,116,22.0,14.0,39.0,5.5,31.229,121.4257,31.2189,121.445
23324,117,75.0,44.0,48.0,5.9,31.2728,121.4597,31.2432,121.4478
1513,117,68.0,78.0,31.0,3.8,31.2665,121.4813,31.2714,121.4894
36426,117,24.0,24.0,26.0,3.5,31.2234,121.4445,31.2244,121.4428
11763,117,58.0,79.0,46.0,5.800000000000001,31.252,121.486,31.2768,121.4933
1055,117,11.0,10.0,35.0,4.3,31.2174,121.4163,31.217,121.4008
39024,117,75.0,85.0,30.0,4.6,31.2799,121.4574,31.2889,121.4532
5284,117,7.0,7.0,27.0,3.8,31.2025,121.4797,31.2013,121.4765
16237,117,6.0,7.0,32.0,4.4,31.2029,121.4614,31.208,121.4747
15900,117,71.0,60.0,36.0,4.800000000000001,31.2747,121.4126,31.2618,121.4069
5169,117,76.0,76.0,31.0,4.1,31.2759,121.4696,31.271,121.4641
3253,117,68.0,78.0,34.0,4.6000000000000005,31.2623,121.4815,31.276,121.487
36783,117,75.0,44.0,54.0,6.4,31.2755,121.4578,31.2446,121.4441
4400,117,84.0,93.0,30.0,4.1,31.2886,121.4405,31.2963,121.4325
16889,117,24.0,24.0,30.0,4.0,31.2204,121.4481,31.2271,121.4476
36025,117,18.0,8.0,32.0,4.3,31.2143,121.4802,31.2036,121.4831
34607,117,75.0,64.0,38.0,4.6000000000000005,31.2787,121.4552,31.2676,121.4431
8063,118,75.0,76.0,27.0,4.0,31.2778,121.4566,31.2754,121.4603
28993,118,52.0,53.0,30.0,4.0,31.252,121.4206,31.2521,121.4333
25917,118,25.0,6.0,44.0,5.5,31.228,121.4563,31.2048,121.4634
39699,118,22.0,34.0,42.0,5.3,31.2261,121.4274,31.2344,121.4476
20577,118,93.0,72.0,46.0,5.6000000000000005,31.2949,121.4341,31.2744,121.4212
34047,118,93.0,72.0,39.0,5.1,31.2949,121.4341,31.2768,121.4254
19641,118,67.0,77.0,26.0,4.0,31.2687,121.4721,31.27,121.4764
20946,118,45.0,35.0,28.0,3.4,31.2404,121.4583,31.2386,121.455
8157,118,35.0,35.0,30.0,3.8,31.24,121.4575,31.2346,121.4521
13522,118,44.0,53.0,44.0,5.0,31.241,121.448,31.2597,121.4378
6171,118,67.0,77.0,33.0,4.6,31.262,121.475,31.2723,121.4784
2679,119,18.0,18.0,29.0,4.0,31.2111,121.48,31.2164,121.4804
29307,119,57.0,66.0,38.0,4.6000000000000005,31.2515,121.4771,31.2655,121.4695
14218,119,68.0,57.0,40.0,5.4,31.2696,121.4888,31.2599,121.4706
32517,119,61.0,71.0,34.0,4.3,31.2651,121.4146,31.2764,121.416
21631,119,2.0,2.0,28.0,4.2,31.2003,121.42,31.2004,121.4297
15115,119,11.0,42.0,53.0,6.4,31.213,121.4198,31.2482,121.4238
5709,119,93.0,93.0,28.0,4.2,31.2949,121.4341,31.2992,121.4315
25923,119,16.0,6.0,31.0,4.4,31.2177,121.4611,31.2082,121.4675
40400,119,58.0,48.0,31.0,4.7,31.2504,121.4808,31.2418,121.489
27884,119,35.0,44.0,36.0,4.9,31.2344,121.4596,31.2406,121.4417
17758,119,25.0,7.0,47.0,6.0,31.2265,121.4529,31.2028,121.4721
17512,119,56.0,45.0,35.0,4.6000000000000005,31.2514,121.4666,31.2481,121.4516
5381,119,2.0,23.0,38.0,4.8,31.2041,121.425,31.2208,121.4361
40224,119,69.0,68.0,28.0,4.0,31.2632,121.498,31.2645,121.4897
4042,119,56.0,45.0,30.0,4.7,31.2514,121.4666,31.2447,121.4564
31386,119,75.0,73.0,44.0,5.4,31.2788,121.4563,31.2749,121.4315
8770,119,11.0,10.0,29.0,4.3,31.2171,121.414,31.2147,121.4092
36135,119,25.0,28.0,40.0,5.0,31.2293,121.4595,31.2262,121.4822
10692,120,6.0,7.0,31.0,4.5,31.2029,121.4614,31.2027,121.4726
32233,120,14.0,25.0,30.0,4.3,31.2137,121.447,31.2227,121.4535
21186,120,35.0,16.0,42.0,5.3,31.2302,121.453,31.2116,121.4684
26342,120,47.0,56.0,35.0,4.5,31.2475,121.4724,31.2567,121.4646
471,120,45.0,34.0,38.0,4.6,31.2495,121.4592,31.2396,121.4418
13921,120,62.0,81.0,44.0,6.1000000000000005,31.2614,121.4202,31.2868,121.4135
5172,120,12.0,12.0,27.0,3.6,31.215,121.4262,31.2114,121.4255
18918,120,71.0,71.0,24.0,3.6,31.2727,121.4137,31.2721,121.4117
20553,120,75.0,42.0,60.0,7.1,31.2723,121.4598,31.2434,121.4271
26344,120,47.0,56.0,27.0,3.6,31.2482,121.4705,31.2547,121.4687
7253,120,31.0,32.0,30.0,4.0,31.2345,121.4116,31.2376,121.4203
15343,120,31.0,50.0,40.0,5.4,31.2321,121.4142,31.2524,121.4092
25331,120,24.0,4.0,38.0,5.2,31.2263,121.4456,31.2064,121.4424
38157,120,75.0,55.0,46.0,5.6000000000000005,31.2788,121.4563,31.2557,121.4513
4484,120,35.0,34.0,30.0,4.4,31.2399,121.4559,31.2352,121.4493
29441,120,35.0,36.0,38.0,4.9,31.2323,121.4515,31.2396,121.4675
29136,121,45.0,65.0,38.0,4.4,31.2495,121.4592,31.2644,121.4563
16322,121,84.0,83.0,30.0,3.9,31.2883,121.4429,31.2858,121.4371
26345,121,47.0,46.0,32.0,4.5,31.242,121.48,31.2451,121.4698
17944,121,71.0,61.0,29.0,3.9,31.2729,121.4109,31.2687,121.4142
19570,121,22.0,33.0,38.0,4.9,31.2223,121.4209,31.2326,121.4386
2852,121,84.0,83.0,28.0,3.6,31.2886,121.4405,31.2888,121.4358
20410,121,35.0,25.0,35.0,5.1000000000000005,31.2343,121.4579,31.2204,121.457
8352,121,75.0,51.0,60.0,7.2,31.2793,121.4593,31.2599,121.4145
2186,121,23.0,34.0,34.0,5.1000000000000005,31.2221,121.4345,31.2311,121.448
12556,121,27.0,17.0,30.0,3.7,31.2245,121.4766,31.2198,121.4737
4540,121,24.0,25.0,31.0,4.1,31.2229,121.4434,31.2228,121.4534
1555,121,75.0,63.0,47.0,5.7,31.2755,121.4578,31.2601,121.4335
38119,121,88.0,99.0,38.0,5.3,31.2842,121.4866,31.2975,121.4984
985,121,24.0,15.0,37.0,5.0,31.2278,121.4445,31.215,121.4506
13556,122,75.0,65.0,36.0,4.6000000000000005,31.2781,121.4502,31.2652,121.4586
123,122,28.0,18.0,36.0,4.800000000000001,31.226,121.4812,31.2121,121.4814
131,122,28.0,9.0,43.0,5.4,31.228,121.4858,31.2044,121.4938
40027,122,21.0,21.0,30.0,4.1,31.2211,121.4191,31.2216,121.4116
16323,122,84.0,73.0,38.0,5.0,31.2886,121.4405,31.271,121.4382
8509,122,24.0,44.0,42.0,5.5,31.2275,121.4445,31.246,121.4415
4882,122,90.0,90.0,29.0,3.9,31.293,121.4038,31.2985,121.4003
14778,122,24.0,26.0,39.0,5.2,31.2248,121.4449,31.2213,121.4656
9465,122,11.0,23.0,41.0,5.4,31.2109,121.412,31.2255,121.4314
29471,122,77.0,86.0,32.0,4.4,31.2718,121.4719,31.282,121.4646
69,122,75.0,64.0,37.0,5.0,31.2755,121.4578,31.266,121.4446
73,122,75.0,65.0,32.0,4.3,31.2764,121.4598,31.2686,121.4543
4224,122,0.0,0.0,24.0,3.7,31.2062,121.4039,31.2064,121.4015
2845,122,31.0,23.0,42.0,5.0,31.2324,121.4117,31.22,121.4315
13601,122,28.0,9.0,45.0,6.1000000000000005,31.226,121.4812,31.2037,121.4972
26450,122,75.0,43.0,55.0,6.7,31.2728,121.4597,31.2491,121.4301
15999,123,77.0,96.0,44.0,5.3,31.2709,121.4737,31.2929,121.4662
16954,123,57.0,68.0,35.0,4.7,31.2549,121.4759,31.2649,121.4868
8598,123,13.0,12.0,33.0,4.0,31.2164,121.4349,31.2112,121.4261
25573,123,35.0,26.0,33.0,4.6,31.2309,121.459,31.2231,121.4643
31328,123,77.0,98.0,42.0,5.800000000000001,31.2721,121.4799,31.2936,121.49
6568,123,36.0,26.0,29.0,4.3,31.2334,121.4664,31.2287,121.4608
27714,123,69.0,79.0,33.0,4.2,31.2632,121.498,31.2739,121.4922
9930,123,77.0,78.0,32.0,3.8,31.2707,121.4788,31.2719,121.4881
28557,123,25.0,23.0,42.0,5.2,31.2218,121.4565,31.2296,121.432
14926,123,25.0,24.0,32.0,4.6000000000000005,31.2253,121.4583,31.2206,121.4459
12408,123,61.0,70.0,36.0,4.3,31.265,121.4126,31.27,121.4003
19268,123,1.0,1.0,27.0,3.9,31.208,121.4187,31.2058,121.412
23791,123,0.0,2.0,33.0,4.800000000000001,31.2038,121.4068,31.2023,121.4203
16324,123,84.0,83.0,26.0,4.2,31.2883,121.4429,31.2858,121.4359
28396,123,25.0,24.0,36.0,4.7,31.221,121.4568,31.2267,121.4429
29657,124,11.0,10.0,32.0,4.0,31.215,121.4193,31.2197,121.4092
23191,124,69.0,59.0,28.0,3.4,31.2616,121.4932,31.2587,121.4954
39131,124,11.0,1.0,35.0,4.9,31.2162,121.419,31.2026,121.4116
31710,124,75.0,75.0,28.0,3.8,31.2737,121.4593,31.2762,121.4581
19942,124,84.0,83.0,34.0,4.3,31.2884,121.4409,31.2836,121.4317
34300,124,47.0,46.0,27.0,3.8,31.2428,121.4735,31.2447,121.4671
20622,124,0.0,12.0,46.0,5.9,31.2023,121.4008,31.2179,121.4222
7336,124,75.0,63.0,42.0,5.5,31.2743,121.4511,31.2614,121.4363
24554,124,88.0,87.0,32.0,4.1,31.2842,121.4866,31.2839,121.4756
36734,124,24.0,25.0,24.0,3.7,31.2267,121.4488,31.2299,121.4514
17027,124,6.0,5.0,33.0,4.6,31.2075,121.4653,31.2093,121.4547
37930,124,57.0,47.0,28.0,4.2,31.2519,121.4721,31.2475,121.4741
23343,124,24.0,34.0,36.0,5.0,31.2211,121.4455,31.2385,121.4456
4007,124,75.0,64.0,38.0,5.1,31.2723,121.4598,31.2661,121.4418
30974,124,77.0,88.0,38.0,4.9,31.2716,121.4736,31.2871,121.4873
17872,124,30.0,30.0,24.0,4.1,31.239,121.4026,31.2366,121.4006
