,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16027,126,75.0,64.0,29.0,3.6,31.2713,121.4523,31.2666,121.4491
25981,126,11.0,11.0,29.0,4.4,31.2138,121.4194,31.2109,121.4113
31022,126,77.0,66.0,30.0,4.2,31.2716,121.4736,31.2652,121.4668
37193,126,75.0,75.0,24.0,3.6,31.2781,121.4502,31.2784,121.454
826,126,0.0,11.0,33.0,4.3,31.2062,121.4039,31.2158,121.413
30038,126,45.0,52.0,48.0,5.9,31.2468,121.4578,31.2506,121.4246
26341,126,31.0,41.0,34.0,4.7,31.2335,121.4105,31.2465,121.4187
27894,126,94.0,96.0,42.0,5.4,31.2977,121.4402,31.2957,121.4648
37206,126,75.0,85.0,31.0,4.0,31.2778,121.4566,31.2853,121.4535
30524,126,11.0,22.0,33.0,4.3,31.2141,121.4105,31.2227,121.4221
20979,127,24.0,24.0,32.0,4.2,31.2213,121.4438,31.2291,121.4487
18392,127,22.0,22.0,30.0,4.0,31.2267,121.4236,31.2209,121.4242
26270,127,75.0,75.0,22.0,3.8,31.2779,121.4547,31.2793,121.4534
8535,127,27.0,26.0,37.0,4.6000000000000005,31.2267,121.4772,31.2273,121.4607
37072,127,75.0,84.0,34.0,4.7,31.2799,121.4574,31.286,121.4463
16020,127,75.0,75.0,25.0,3.6,31.2781,121.4502,31.2741,121.4501
38813,127,75.0,74.0,29.0,3.9,31.2743,121.4511,31.2762,121.4409
25819,127,24.0,34.0,26.0,4.3,31.2297,121.4414,31.2329,121.4474
16989,127,11.0,10.0,33.0,4.0,31.2139,121.4137,31.2101,121.4033
12925,127,24.0,34.0,28.0,3.6,31.2275,121.4445,31.2329,121.443
2530,127,75.0,75.0,26.0,3.9,31.2787,121.4552,31.2797,121.4594
3499,127,11.0,10.0,32.0,4.800000000000001,31.2138,121.4194,31.217,121.4062
9000,127,75.0,76.0,33.0,4.4,31.2754,121.4501,31.2789,121.4652
39905,127,24.0,34.0,36.0,5.0,31.2235,121.4481,31.2393,121.4473
39423,127,75.0,95.0,34.0,4.4,31.2787,121.4552,31.2937,121.4553
32747,127,7.0,7.0,25.0,3.9,31.2025,121.4797,31.2061,121.478
13150,128,11.0,30.0,42.0,5.2,31.217,121.4109,31.2383,121.4079
19036,128,88.0,99.0,38.0,5.199999999999999,31.2808,121.4868,31.2951,121.4971
32327,128,26.0,34.0,41.0,5.7,31.2236,121.4662,31.238,121.4461
37715,128,84.0,73.0,29.0,4.3,31.2846,121.4463,31.2794,121.4398
9374,128,12.0,13.0,31.0,4.4,31.2177,121.4251,31.215,121.4343
19976,128,57.0,77.0,38.0,5.3,31.2581,121.4703,31.2771,121.4754
4397,128,71.0,53.0,52.0,5.800000000000001,31.279,121.4146,31.2541,121.4329
35309,128,31.0,31.0,25.0,4.0,31.234,121.4145,31.2341,121.4173
21191,128,25.0,26.0,31.0,3.8,31.2245,121.4598,31.2212,121.467
31871,128,35.0,23.0,40.0,5.0,31.2397,121.4545,31.2274,121.4346
29101,128,71.0,50.0,38.0,5.3,31.2706,121.4147,31.2577,121.403
13207,128,24.0,13.0,28.0,4.3,31.2244,121.4482,31.2198,121.4398
26096,129,45.0,46.0,32.0,4.1,31.2474,121.4578,31.2401,121.4622
31105,129,12.0,22.0,34.0,4.4,31.2157,121.4284,31.2276,121.4215
11819,129,18.0,19.0,32.0,4.7,31.2167,121.4811,31.2123,121.4913
5645,129,43.0,52.0,31.0,4.4,31.2475,121.433,31.2519,121.4229
6207,129,12.0,13.0,28.0,3.9,31.2117,121.4299,31.2159,121.4355
16654,129,74.0,74.0,28.0,4.1,31.2728,121.4429,31.2722,121.4468
36900,129,35.0,13.0,49.0,5.800000000000001,31.2375,121.4595,31.214,121.4362
16517,129,47.0,47.0,24.0,4.1,31.2428,121.4735,31.2449,121.4776
34069,129,12.0,0.0,40.0,4.9,31.2131,121.4294,31.2036,121.4091
15302,129,11.0,11.0,30.0,4.3,31.21,121.4144,31.2164,121.4127
22685,129,79.0,79.0,30.0,4.3,31.2716,121.4942,31.2741,121.4996
34340,129,11.0,31.0,39.0,4.8,31.2138,121.4194,31.2326,121.4109
28422,129,44.0,44.0,27.0,4.0,31.2444,121.4465,31.2481,121.4426
25103,130,24.0,14.0,38.0,5.0,31.2296,121.4439,31.2137,121.449
16432,130,56.0,57.0,32.0,4.0,31.2571,121.4627,31.2567,121.4716
26699,130,68.0,58.0,33.0,4.3,31.2656,121.4871,31.2538,121.4853
12581,130,12.0,1.0,44.0,5.1,31.2187,121.4237,31.2022,121.41
38315,130,14.0,5.0,35.0,5.1000000000000005,31.2137,121.447,31.2008,121.4522
16053,130,75.0,85.0,34.0,4.800000000000001,31.2704,121.4521,31.2822,121.4519
783,130,98.0,98.0,27.0,3.6,31.2985,121.4828,31.2996,121.4873
34511,130,15.0,15.0,24.0,4.1,31.2146,121.4536,31.215,121.4584
14273,130,98.0,98.0,30.0,3.9,31.2985,121.4828,31.2911,121.488
4687,130,77.0,77.0,28.0,3.6,31.2707,121.4788,31.2774,121.4787
15227,130,56.0,56.0,27.0,3.4,31.2513,121.4694,31.2533,121.4661
37946,130,69.0,59.0,32.0,4.9,31.2616,121.4932,31.2507,121.4993
25731,131,35.0,34.0,34.0,4.5,31.2317,121.4585,31.2345,121.4408
8606,131,75.0,75.0,28.0,4.1,31.2702,121.4591,31.2737,121.4538
11445,131,25.0,35.0,31.0,4.5,31.2257,121.4505,31.2348,121.4545
33576,131,74.0,93.0,48.0,5.800000000000001,31.2703,121.4411,31.295,121.4342
28443,131,69.0,69.0,24.0,3.4000000000000004,31.2671,121.4972,31.268,121.4955
7180,131,53.0,62.0,40.0,5.1,31.2502,121.4368,31.2663,121.4236
14715,131,51.0,86.0,62.0,7.3,31.2582,121.4187,31.2888,121.4602
38471,131,80.0,90.0,36.0,4.6000000000000005,31.2867,121.4038,31.298,121.409
16379,131,43.0,43.0,25.0,3.7,31.244,121.432,31.2431,121.4338
37647,132,6.0,7.0,30.0,3.9,31.2058,121.4657,31.2036,121.4738
1192,132,51.0,51.0,26.0,4.1,31.2582,121.4187,31.2558,121.4188
23644,132,67.0,79.0,42.0,5.6,31.2691,121.4713,31.2753,121.4958
8286,132,85.0,75.0,32.0,4.2,31.2814,121.4541,31.2729,121.4557
14692,132,51.0,51.0,28.0,3.4,31.2582,121.4187,31.2558,121.4188
30169,132,24.0,34.0,32.0,4.7,31.221,121.4415,31.2308,121.4429
36706,132,87.0,97.0,36.0,4.4,31.284,121.4715,31.2979,121.477
8208,132,75.0,60.0,58.0,7.4,31.2779,121.4523,31.2666,121.4064
32570,132,75.0,65.0,38.0,4.6000000000000005,31.2779,121.4547,31.2642,121.4525
22043,132,27.0,7.0,41.0,5.0,31.2285,121.4757,31.2082,121.4722
3762,132,24.0,14.0,26.0,4.1,31.2218,121.4411,31.2161,121.4444
37750,132,25.0,44.0,42.0,5.2,31.2254,121.4586,31.2438,121.449
10294,133,75.0,65.0,38.0,4.6,31.2792,121.4556,31.2622,121.4507
33227,133,88.0,88.0,32.0,4.2,31.2827,121.4884,31.2899,121.4871
10300,133,75.0,64.0,29.0,4.1,31.2719,121.4509,31.2675,121.4432
6850,133,58.0,77.0,41.0,5.5,31.2585,121.4861,31.2753,121.4773
23814,133,75.0,64.0,37.0,4.5,31.272,121.4514,31.2601,121.4439
7977,133,87.0,86.0,28.0,3.8,31.284,121.4715,31.2887,121.4674
6175,133,24.0,16.0,41.0,5.0,31.2211,121.4432,31.2181,121.4651
15910,133,88.0,88.0,24.0,3.4000000000000004,31.2876,121.4881,31.2877,121.4887
33382,133,35.0,35.0,24.0,3.9,31.2356,121.4518,31.2332,121.454
26246,133,27.0,15.0,42.0,5.4,31.2298,121.4761,31.214,121.4579
21467,133,87.0,86.0,24.0,4.0,31.284,121.4715,31.287,121.4693
5694,133,28.0,39.0,36.0,5.3,31.228,121.4858,31.239,121.4991
20270,133,35.0,47.0,40.0,5.1,31.2399,121.4559,31.2447,121.4737
19659,134,24.0,15.0,31.0,4.2,31.2216,121.4493,31.2136,121.4508
15908,134,88.0,88.0,30.0,3.7,31.2876,121.4881,31.2831,121.4876
36798,134,24.0,34.0,26.0,3.8,31.2248,121.4449,31.2304,121.4479
11007,134,77.0,76.0,34.0,4.0,31.2724,121.4785,31.2764,121.467
35625,134,57.0,49.0,44.0,5.0,31.2519,121.4721,31.2404,121.4938
5422,134,24.0,14.0,28.0,4.3,31.2218,121.4411,31.2139,121.4452
6518,134,44.0,36.0,40.0,5.5,31.2421,121.4471,31.2305,121.469
34178,134,35.0,25.0,28.0,4.1,31.2302,121.453,31.2283,121.4566
32090,134,11.0,13.0,42.0,5.1,31.2187,121.4147,31.2149,121.4386
21630,134,2.0,3.0,32.0,4.1,31.205,121.4216,31.2006,121.4328
27542,134,11.0,11.0,27.0,3.7,31.2174,121.4163,31.2193,121.412
23458,135,24.0,22.0,40.0,5.2,31.2211,121.4455,31.2208,121.4212
18743,135,37.0,59.0,51.0,6.5,31.2307,121.4767,31.2582,121.4989
11681,135,17.0,9.0,41.0,5.0,31.2108,121.4719,31.2076,121.4957
8594,135,52.0,52.0,26.0,3.7,31.2512,121.4264,31.256,121.4239
34401,135,75.0,56.0,39.0,5.4,31.2755,121.4578,31.2556,121.461
1734,135,46.0,55.0,39.0,4.8,31.2432,121.4674,31.2512,121.4513
25758,135,44.0,45.0,33.0,4.3,31.2441,121.4404,31.2433,121.4509
33173,135,6.0,7.0,32.0,4.0,31.2098,121.4619,31.2088,121.4728
9208,135,31.0,60.0,60.0,7.200000000000001,31.2303,121.4199,31.2696,121.4052
22504,135,14.0,15.0,33.0,4.9,31.2137,121.447,31.2189,121.4596
1522,135,7.0,8.0,34.0,4.4,31.2008,121.4797,31.2099,121.4845
37203,135,75.0,41.0,70.0,7.6,31.2723,121.4598,31.242,121.4128
27061,136,75.0,75.0,28.0,4.1,31.2713,121.4532,31.2727,121.4564
34861,136,24.0,24.0,24.0,3.4,31.2214,121.4437,31.2209,121.4405
33325,136,31.0,30.0,36.0,4.9,31.23,121.4159,31.2389,121.4046
38668,136,24.0,24.0,26.0,3.5,31.2233,121.4449,31.2236,121.4486
23706,136,75.0,42.0,59.0,7.1000000000000005,31.2717,121.4558,31.242,121.4224
4944,136,21.0,12.0,34.0,4.2,31.2209,121.4134,31.2166,121.4232
1848,136,94.0,94.0,22.0,3.9,31.296,121.446,31.2979,121.4465
16541,136,27.0,19.0,40.0,5.7,31.2243,121.4731,31.2135,121.4942
6290,136,6.0,5.0,34.0,4.9,31.2098,121.4619,31.2001,121.4514
21049,136,0.0,0.0,29.0,4.2,31.2093,121.4064,31.2043,121.4055
34539,136,0.0,0.0,30.0,3.7,31.2004,121.403,31.2059,121.404
38938,136,25.0,35.0,36.0,4.9,31.2205,121.4529,31.236,121.4599
20942,136,12.0,23.0,28.0,4.1,31.2157,121.4284,31.2219,121.435
23612,137,75.0,65.0,27.0,4.1,31.2704,121.4521,31.2655,121.456
12774,137,16.0,8.0,37.0,4.9,31.212,121.4646,31.204,121.482
14471,137,24.0,14.0,35.0,4.2,31.2252,121.4493,31.214,121.4444
22512,137,24.0,24.0,25.0,3.3000000000000003,31.2267,121.4488,31.2282,121.449
37121,137,75.0,65.0,29.0,4.0,31.2755,121.4578,31.2698,121.453
26276,137,75.0,65.0,24.0,4.1,31.2734,121.4563,31.2699,121.4593
33212,137,77.0,78.0,30.0,4.1,31.2784,121.4785,31.2769,121.4893
19293,137,24.0,25.0,29.0,3.9,31.2233,121.4449,31.221,121.4541
12789,137,75.0,75.0,24.0,3.6,31.2701,121.452,31.2717,121.4523
22857,137,11.0,11.0,27.0,3.5,31.2135,121.4125,31.2171,121.4151
28450,137,58.0,58.0,24.0,3.7,31.26,121.486,31.2577,121.4842
36002,137,24.0,24.0,28.0,4.3,31.2259,121.45,31.2294,121.4423
5002,137,24.0,33.0,34.0,4.800000000000001,31.2248,121.4449,31.2345,121.4382
18618,138,45.0,27.0,46.0,5.6,31.2474,121.4528,31.2292,121.4766
28602,138,32.0,32.0,27.0,4.0,31.2397,121.4253,31.2339,121.4236
7903,138,45.0,46.0,24.0,4.1,31.2404,121.4583,31.2404,121.4624
23460,138,13.0,22.0,41.0,5.5,31.2102,121.4391,31.2273,121.4231
20757,138,56.0,56.0,26.0,4.3,31.2543,121.464,31.2586,121.462
29180,138,54.0,43.0,42.0,5.0,31.2597,121.4484,31.2435,121.4382
21393,138,45.0,46.0,25.0,3.9,31.2431,121.4578,31.2401,121.46
16207,138,6.0,5.0,33.0,4.800000000000001,31.2063,121.4679,31.2022,121.4542
32848,138,69.0,69.0,31.0,4.3,31.2606,121.4982,31.2663,121.4921
23616,138,75.0,55.0,41.0,5.1,31.2701,121.4523,31.2518,121.4552
26173,138,35.0,13.0,50.0,5.699999999999999,31.2397,121.4545,31.2177,121.4324
7608,139,24.0,45.0,42.0,5.4,31.2263,121.4456,31.2443,121.4574
13198,139,24.0,16.0,40.0,5.5,31.2214,121.4423,31.2126,121.4632
3225,139,67.0,87.0,39.0,4.9,31.2624,121.4722,31.28,121.4798
823,139,0.0,1.0,27.0,3.7,31.2093,121.4064,31.2087,121.4112
11191,139,26.0,33.0,47.0,6.199999999999999,31.2236,121.4662,31.2386,121.4391
29009,139,31.0,32.0,28.0,4.1,31.2392,121.4189,31.2372,121.4216
17351,139,84.0,86.0,42.0,5.4,31.282,121.4407,31.2881,121.4653
37919,139,77.0,77.0,24.0,3.9,31.2778,121.4774,31.2754,121.4761
28767,139,37.0,46.0,42.0,5.0,31.2307,121.4767,31.2494,121.4642
15113,139,33.0,32.0,30.0,4.1,31.2349,121.4303,31.2329,121.4241
12318,140,49.0,59.0,38.0,4.4,31.2428,121.4969,31.2564,121.4984
5686,140,31.0,42.0,37.0,5.0,31.2303,121.4199,31.2443,121.4276
35896,140,75.0,76.0,35.0,4.3,31.2767,121.45,31.2741,121.4633
11210,140,11.0,11.0,23.0,3.3000000000000003,31.2186,121.4139,31.2195,121.4129
3590,140,68.0,67.0,36.0,4.6,31.2653,121.4889,31.27,121.4701
32256,140,24.0,34.0,34.0,4.4,31.2262,121.4493,31.2374,121.4458
38930,140,31.0,30.0,29.0,3.8,31.2324,121.4117,31.237,121.4075
3651,140,84.0,53.0,54.0,6.0,31.2884,121.4409,31.2562,121.4361
2393,140,7.0,6.0,29.0,4.5,31.2097,121.4792,31.2074,121.4699
20862,140,97.0,97.0,28.0,3.6,31.293,121.47,31.2974,121.4714
36350,140,31.0,31.0,32.0,4.5,31.2335,121.4105,31.2392,121.418
33934,140,61.0,81.0,49.0,5.9,31.2619,121.418,31.2897,121.4145
32211,140,44.0,45.0,30.0,4.2,31.2415,121.4448,31.246,121.4501
1598,141,72.0,60.0,38.0,5.1,31.2758,121.421,31.2623,121.4064
37076,141,75.0,74.0,35.0,4.7,31.279,121.4546,31.2773,121.4412
23580,141,75.0,74.0,34.0,5.0,31.2755,121.4578,31.2726,121.4401
27861,141,56.0,46.0,32.0,4.0,31.2543,121.464,31.2447,121.4623
4499,141,75.0,64.0,40.0,4.8,31.2723,121.4598,31.2651,121.4404
11693,141,6.0,5.0,26.0,3.9,31.2051,121.4621,31.2064,121.4564
34746,141,75.0,43.0,56.0,6.9,31.2728,121.4597,31.2424,121.4352
23578,141,75.0,65.0,33.0,4.9,31.2719,121.4509,31.262,121.4575
13818,141,24.0,15.0,40.0,4.8,31.2254,121.4403,31.2127,121.4565
5797,141,6.0,6.0,32.0,4.4,31.2025,121.4695,31.2082,121.4635
1612,141,57.0,46.0,24.0,3.5,31.2519,121.4721,31.249,121.4683
13897,141,75.0,64.0,41.0,5.0,31.2788,121.4563,31.2601,121.442
1695,142,24.0,23.0,31.0,4.6,31.2267,121.4488,31.2201,121.4394
21180,142,58.0,37.0,45.0,5.7,31.2561,121.4855,31.2354,121.4746
27899,142,57.0,57.0,25.0,3.9,31.2565,121.4763,31.2545,121.477
35504,142,25.0,5.0,41.0,5.0,31.2269,121.4582,31.2084,121.4588
15543,142,6.0,17.0,30.0,4.5,31.2098,121.4619,31.2143,121.473
9301,142,43.0,53.0,34.0,4.1,31.2475,121.433,31.2575,121.4342
15754,142,57.0,66.0,37.0,4.5,31.2555,121.4761,31.2652,121.4646
35028,142,6.0,6.0,26.0,4.3,31.2051,121.4621,31.2094,121.4668
12734,142,25.0,25.0,23.0,3.5,31.2296,121.4546,31.2288,121.4551
25498,142,79.0,97.0,49.0,5.800000000000001,31.2716,121.4942,31.2993,121.4787
11923,142,6.0,8.0,40.0,5.5,31.2079,121.4604,31.2081,121.4855
2264,142,57.0,66.0,40.0,5.0,31.2515,121.4771,31.2677,121.466
5763,143,11.0,12.0,33.0,4.2,31.2152,121.4171,31.21,121.4283
38102,143,25.0,23.0,35.0,4.9,31.2205,121.4529,31.2243,121.4377
5618,143,43.0,44.0,32.0,4.5,31.2448,121.434,31.2442,121.4449
21754,143,6.0,18.0,43.0,5.3,31.2079,121.4604,31.2155,121.4864
33891,143,38.0,48.0,36.0,4.9,31.232,121.4862,31.2477,121.4888
3895,143,90.0,90.0,26.0,3.7,31.2969,121.4022,31.2983,121.402
38239,144,36.0,25.0,33.0,4.2,31.2311,121.4614,31.2216,121.4514
5557,144,11.0,2.0,32.0,4.4,31.2162,121.419,31.205,121.4206
21625,144,31.0,32.0,32.0,4.2,31.234,121.4145,31.231,121.4241
33794,144,96.0,96.0,25.0,3.5,31.2933,121.4639,31.2922,121.4628
12848,144,44.0,44.0,32.0,4.3,31.2467,121.4406,31.2405,121.4485
19679,144,24.0,25.0,30.0,4.2,31.2275,121.4445,31.2271,121.4571
36754,144,15.0,25.0,32.0,4.7,31.2132,121.4588,31.2231,121.4513
377,145,75.0,73.0,43.0,5.5,31.2799,121.4537,31.2706,121.4302
2345,145,57.0,58.0,30.0,4.6,31.2515,121.4771,31.2551,121.489
29291,145,11.0,22.0,37.0,4.699999999999999,31.2154,121.4175,31.2296,121.4284
29727,145,58.0,37.0,35.0,4.7,31.2503,121.4803,31.2397,121.4758
38133,145,88.0,88.0,27.0,3.9,31.2808,121.4868,31.2857,121.4819
3730,145,75.0,54.0,45.0,5.3,31.2798,121.4554,31.2563,121.4495
27357,145,75.0,73.0,39.0,4.8,31.2761,121.4514,31.2796,121.4307
24641,145,3.0,2.0,34.0,4.2,31.2084,121.4345,31.2042,121.423
4714,146,33.0,33.0,26.0,3.8,31.2305,121.4318,31.2308,121.4327
36796,146,24.0,34.0,32.0,3.8,31.2258,121.4479,31.2312,121.4421
31554,146,53.0,54.0,33.0,4.0,31.2502,121.4368,31.2529,121.4475
30737,146,24.0,34.0,26.0,4.2,31.2263,121.4456,31.2326,121.4481
28707,146,71.0,81.0,36.0,4.2,31.2719,121.4121,31.2838,121.4175
16900,146,6.0,18.0,39.0,4.699999999999999,31.2025,121.4695,31.217,121.4813
17098,146,47.0,46.0,27.0,3.4,31.2475,121.4724,31.2469,121.4694
40139,146,21.0,11.0,30.0,3.9,31.2209,121.4134,31.2142,121.4154
27261,146,33.0,45.0,45.0,5.3,31.2305,121.4318,31.2427,121.4539
22251,146,27.0,26.0,33.0,4.5,31.224,121.4771,31.2221,121.4641
6222,147,22.0,32.0,38.0,4.7,31.2247,121.4285,31.238,121.4227
6735,147,45.0,45.0,26.0,3.4000000000000004,31.2495,121.4592,31.2473,121.4594
29453,147,35.0,25.0,28.0,4.2,31.2317,121.4585,31.2258,121.4563
8575,147,71.0,72.0,31.0,4.5,31.2786,121.4165,31.2761,121.4267
15963,147,35.0,25.0,39.0,4.9,31.2399,121.4559,31.224,121.4517
580,147,25.0,25.0,27.0,3.5,31.228,121.4563,31.2252,121.4589
30263,147,95.0,97.0,45.0,5.4,31.2924,121.4511,31.2947,121.479
7092,147,11.0,12.0,29.0,3.9,31.2102,121.4198,31.2187,121.4215
38818,148,75.0,73.0,40.0,4.699999999999999,31.2704,121.4515,31.2735,121.4315
13725,148,15.0,45.0,47.0,5.6,31.2152,121.455,31.2432,121.4547
23737,148,45.0,34.0,31.0,4.4,31.2474,121.4528,31.2379,121.4485
7672,148,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2697,121.4927
21162,148,69.0,69.0,23.0,3.8,31.2616,121.4932,31.2601,121.4941
12486,148,37.0,36.0,37.0,5.3,31.2307,121.4767,31.2374,121.46
19867,149,24.0,13.0,32.0,4.1,31.2213,121.4438,31.2179,121.4348
23643,149,87.0,77.0,32.0,4.2,31.284,121.4715,31.2725,121.4796
8600,149,15.0,15.0,28.0,4.0,31.2155,121.4508,31.2187,121.4555
1559,149,11.0,12.0,32.0,4.3,31.2186,121.4122,31.2149,121.424
40163,149,0.0,1.0,34.0,4.6000000000000005,31.2088,121.4077,31.2028,121.42
8343,149,11.0,10.0,31.0,4.5,31.2171,121.414,31.2151,121.4058
22090,149,15.0,15.0,24.0,3.3000000000000003,31.2148,121.4546,31.2136,121.454
6022,150,84.0,92.0,41.0,5.4,31.2826,121.4495,31.2955,121.4294
30681,150,14.0,22.0,44.0,5.5,31.2137,121.447,31.2264,121.4258
27373,150,61.0,90.0,56.0,7.1000000000000005,31.2635,121.4193,31.2991,121.4035
7787,150,24.0,45.0,44.0,5.6000000000000005,31.2262,121.4419,31.244,121.4587
6101,150,77.0,78.0,34.0,4.1,31.2784,121.4785,31.2701,121.4865
24824,151,15.0,14.0,34.0,4.7,31.2152,121.455,31.2132,121.44
16461,151,11.0,0.0,36.0,4.6000000000000005,31.213,121.4198,31.2084,121.403
1493,151,44.0,43.0,34.0,5.1000000000000005,31.2421,121.4471,31.2456,121.4317
20551,151,18.0,9.0,39.0,5.5,31.2173,121.4813,31.2011,121.4937
38448,152,84.0,95.0,35.0,5.1000000000000005,31.2884,121.4409,31.2945,121.4565
39721,152,95.0,86.0,38.0,4.9,31.2984,121.4545,31.2879,121.4655
14802,152,44.0,52.0,42.0,5.6000000000000005,31.2415,121.4448,31.2544,121.4204
5678,152,57.0,57.0,26.0,3.9,31.2553,121.4754,31.2575,121.4773
33945,152,15.0,5.0,35.0,4.800000000000001,31.2148,121.4546,31.2024,121.4562
26111,153,43.0,23.0,38.0,4.9,31.2417,121.433,31.2236,121.4388
27881,153,43.0,33.0,39.0,4.699999999999999,31.2482,121.4385,31.2321,121.4369
26170,153,74.0,85.0,35.0,4.5,31.2728,121.4429,31.2827,121.4546
37050,153,2.0,11.0,42.0,5.1,31.2009,121.4216,31.2167,121.4102
13864,154,4.0,13.0,34.0,4.800000000000001,31.2035,121.4468,31.2102,121.4316
5070,154,23.0,13.0,38.0,4.9,31.2289,121.4389,31.2132,121.4389
33336,154,18.0,19.0,35.0,4.2,31.2192,121.4808,31.2179,121.4945
2273,154,14.0,2.0,42.0,5.5,31.2137,121.447,31.2088,121.4254
31538,154,11.0,11.0,25.0,3.6,31.2159,121.416,31.2173,121.4126
12639,155,66.0,56.0,34.0,4.4,31.2641,121.4606,31.2556,121.4672
20876,155,90.0,90.0,28.0,3.9,31.2935,121.4029,31.2936,121.4002
3381,155,23.0,42.0,44.0,5.6000000000000005,31.2289,121.4389,31.25,121.4253
31396,155,68.0,78.0,31.0,4.0,31.2644,121.4848,31.273,121.4894
1680,156,33.0,52.0,45.0,5.5,31.2346,121.4326,31.2571,121.4239
21392,156,45.0,46.0,28.0,4.5,31.2475,121.4562,31.2459,121.4654
29369,156,17.0,7.0,39.0,5.4,31.2193,121.4794,31.2006,121.4767
31766,156,54.0,53.0,34.0,4.6000000000000005,31.2541,121.4465,31.253,121.4323
19208,157,2.0,11.0,35.0,4.5,31.2003,121.42,31.2118,121.4128
10717,157,25.0,25.0,30.0,3.8,31.221,121.4568,31.2256,121.45
22262,157,68.0,85.0,54.0,6.5,31.2644,121.4848,31.2812,121.4531
26436,158,5.0,5.0,27.0,4.1,31.2078,121.4564,31.2036,121.4507
32,158,1.0,2.0,31.0,4.3,31.209,121.4158,31.2075,121.4247
24205,158,25.0,36.0,36.0,4.699999999999999,31.228,121.4563,31.2395,121.4694
11732,158,25.0,24.0,36.0,4.6000000000000005,31.2245,121.4598,31.2252,121.4462
3114,159,13.0,13.0,28.0,4.3,31.2104,121.4345,31.2144,121.4317
3037,159,24.0,23.0,36.0,4.4,31.2234,121.4445,31.2279,121.4302
35250,159,52.0,52.0,27.0,3.5,31.2512,121.4264,31.2506,121.4295
25726,160,34.0,34.0,23.0,3.8,31.2396,121.4488,31.2374,121.4491
32864,160,13.0,24.0,34.0,4.2,31.2102,121.4391,31.2211,121.4433
27889,160,11.0,21.0,30.0,3.7,31.2187,121.4147,31.2252,121.4147
2477,161,77.0,64.0,46.0,6.1000000000000005,31.2735,121.4759,31.2602,121.449
9528,161,34.0,53.0,41.0,5.5,31.2398,121.4443,31.2597,121.4341
12375,162,61.0,80.0,42.0,5.7,31.265,121.4126,31.2857,121.4084
16331,162,47.0,56.0,40.0,5.2,31.2428,121.4735,31.2593,121.4603
12949,163,14.0,3.0,32.0,4.5,31.2164,121.4483,31.2093,121.4353
11322,163,30.0,31.0,39.0,4.699999999999999,31.239,121.4026,31.2334,121.42
24168,164,35.0,23.0,48.0,6.1000000000000005,31.2378,121.4568,31.2234,121.431
21978,164,58.0,58.0,30.0,4.0,31.251,121.4848,31.2579,121.4833
17822,165,43.0,32.0,42.0,5.3,31.2475,121.433,31.2304,121.4218
8325,166,31.0,30.0,35.0,4.6000000000000005,31.236,121.4187,31.2329,121.4029
12384,167,56.0,55.0,32.0,4.4,31.2514,121.4666,31.2523,121.4535
