,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26106,125,75.0,85.0,30.0,4.1,31.2747,121.4527,31.2843,121.4535
1025,125,45.0,44.0,32.0,4.7,31.2427,121.4573,31.2491,121.4456
29573,126,18.0,18.0,28.0,3.7,31.2111,121.48,31.21,121.4843
40285,126,0.0,11.0,36.0,4.4,31.2004,121.403,31.2117,121.4158
10122,126,75.0,64.0,30.0,3.7,31.2714,121.4541,31.2694,121.4471
25223,126,75.0,74.0,27.0,3.6,31.2754,121.4501,31.2788,121.45
7585,126,68.0,69.0,34.0,4.0,31.2626,121.4855,31.2619,121.4981
6949,126,88.0,97.0,38.0,4.9,31.2827,121.4884,31.2943,121.4799
5996,126,44.0,45.0,32.0,4.4,31.2444,121.4465,31.2403,121.4585
23951,126,84.0,74.0,30.0,4.2,31.2826,121.4495,31.2727,121.4463
28355,126,25.0,34.0,36.0,4.9,31.2253,121.4583,31.2324,121.4464
36455,126,75.0,85.0,36.0,5.1000000000000005,31.2709,121.4555,31.2844,121.4502
35699,126,0.0,2.0,36.0,4.6000000000000005,31.2069,121.4074,31.2032,121.4236
31427,126,35.0,26.0,36.0,4.9,31.2376,121.4554,31.2224,121.4637
26617,126,77.0,68.0,30.0,4.5,31.2724,121.4785,31.265,121.4865
16300,126,36.0,26.0,38.0,4.6000000000000005,31.238,121.4646,31.2238,121.4684
42712,126,11.0,21.0,33.0,4.7,31.2162,121.419,31.2277,121.413
28651,126,7.0,19.0,41.0,5.0,31.2015,121.4765,31.2161,121.4914
5846,127,75.0,75.0,29.0,3.6,31.2718,121.457,31.2771,121.4533
283,127,31.0,10.0,41.0,5.5,31.234,121.4145,31.2143,121.409
13950,127,56.0,56.0,31.0,3.8,31.2529,121.4646,31.259,121.4693
39832,127,26.0,25.0,31.0,4.2,31.2277,121.4674,31.2287,121.4578
26437,127,77.0,76.0,33.0,4.2,31.2778,121.4774,31.2778,121.4648
39675,127,75.0,75.0,28.0,3.9,31.272,121.4514,31.2725,121.4576
9415,127,75.0,75.0,30.0,4.3,31.2709,121.4555,31.279,121.4516
24997,127,13.0,4.0,36.0,4.4,31.2138,121.4308,31.2033,121.4402
43011,127,11.0,1.0,34.0,4.5,31.2187,121.4147,31.207,121.4153
44090,127,69.0,47.0,43.0,5.800000000000001,31.2619,121.4929,31.2439,121.4734
29940,127,69.0,69.0,25.0,3.6,31.2616,121.4932,31.2607,121.4966
20323,128,75.0,73.0,40.0,4.699999999999999,31.2799,121.4574,31.2728,121.4391
14540,128,75.0,65.0,34.0,4.5,31.2761,121.457,31.2687,121.4504
36758,128,54.0,65.0,31.0,4.2,31.2541,121.4465,31.2601,121.4512
39171,128,25.0,24.0,36.0,4.9,31.222,121.4577,31.2207,121.4406
16865,128,84.0,66.0,47.0,5.9,31.2816,121.4414,31.2611,121.462
16266,128,7.0,6.0,35.0,4.800000000000001,31.202,121.48,31.208,121.4632
23269,128,16.0,15.0,27.0,4.3,31.2177,121.4611,31.2176,121.4536
14787,128,25.0,35.0,41.0,5.3,31.2205,121.4529,31.2394,121.4554
21557,128,24.0,24.0,31.0,4.3,31.2203,121.4462,31.2274,121.445
36687,128,24.0,24.0,28.0,3.8,31.2213,121.4438,31.2287,121.4447
31275,128,44.0,33.0,41.0,5.3,31.2448,121.4493,31.2305,121.4347
18263,128,75.0,50.0,70.0,8.100000000000001,31.2778,121.4566,31.2535,121.4032
29917,128,25.0,35.0,26.0,3.9,31.226,121.4521,31.2309,121.4518
44460,128,75.0,55.0,40.0,5.1,31.2778,121.4566,31.2598,121.4593
29670,128,75.0,65.0,36.0,4.7,31.2764,121.4598,31.2631,121.4561
36258,128,44.0,45.0,33.0,4.7,31.2437,121.4403,31.2485,121.4509
36361,129,23.0,2.0,46.0,6.3,31.2282,121.4351,31.2013,121.4231
7338,129,44.0,53.0,45.0,5.6000000000000005,31.2408,121.4495,31.26,121.4357
36314,129,44.0,33.0,36.0,5.3,31.2467,121.4406,31.2305,121.4378
39827,129,25.0,6.0,38.0,5.0,31.2222,121.4568,31.2075,121.4618
15320,129,25.0,24.0,32.0,4.6000000000000005,31.2283,121.4558,31.2225,121.4435
34803,129,0.0,0.0,26.0,4.2,31.2062,121.4039,31.2001,121.4065
13861,129,77.0,66.0,40.0,5.199999999999999,31.2716,121.4736,31.26,121.4607
1461,129,27.0,27.0,24.0,3.2,31.2285,121.4757,31.2291,121.4735
26665,129,75.0,85.0,37.0,4.6,31.2701,121.452,31.2867,121.4586
13865,129,77.0,77.0,27.0,3.8,31.2787,121.4727,31.275,121.4716
41783,129,75.0,85.0,27.0,3.4,31.2799,121.4574,31.2833,121.4584
17970,129,75.0,73.0,38.0,4.800000000000001,31.275,121.4573,31.2774,121.4393
32231,129,45.0,56.0,34.0,4.2,31.2431,121.4578,31.2537,121.4616
35511,129,98.0,97.0,30.0,4.4,31.2985,121.4828,31.2936,121.4744
44966,129,12.0,22.0,26.0,3.8,31.2187,121.4237,31.2219,121.4281
3170,129,56.0,56.0,32.0,3.8,31.2513,121.4694,31.2586,121.469
30009,130,75.0,55.0,40.0,5.3,31.275,121.4573,31.256,121.453
43046,130,35.0,35.0,29.0,3.9,31.2383,121.4529,31.2301,121.4569
22378,130,58.0,58.0,28.0,4.1,31.2571,121.4841,31.2545,121.4844
7014,130,22.0,20.0,32.0,4.1,31.2268,121.4202,31.2235,121.408
14023,130,72.0,62.0,33.0,4.6000000000000005,31.2737,121.427,31.2631,121.4207
7837,130,6.0,6.0,27.0,4.0,31.2048,121.4696,31.203,121.4657
1310,130,2.0,12.0,31.0,4.7,31.205,121.4216,31.2154,121.4262
37688,130,35.0,35.0,26.0,4.0,31.2343,121.4579,31.2374,121.4539
6034,130,88.0,79.0,36.0,4.4,31.2842,121.4866,31.275,121.4983
12447,130,17.0,8.0,34.0,4.4,31.2124,121.4773,31.2031,121.4851
44010,130,24.0,24.0,28.0,4.2,31.2275,121.4445,31.2218,121.4472
16440,130,2.0,12.0,36.0,4.3,31.2034,121.4228,31.2155,121.4229
44829,130,45.0,34.0,33.0,4.2,31.2405,121.4541,31.2388,121.4428
16685,131,27.0,17.0,27.0,3.7,31.2226,121.4737,31.2186,121.4772
16657,131,69.0,59.0,29.0,3.9,31.2639,121.4922,31.2577,121.4903
39971,131,24.0,23.0,28.0,3.9,31.221,121.4415,31.225,121.4389
38468,131,75.0,74.0,29.0,4.1,31.2736,121.459,31.2734,121.4487
22332,131,62.0,61.0,32.0,4.1,31.264,121.4242,31.2602,121.415
2962,131,71.0,80.0,38.0,4.699999999999999,31.2706,121.4147,31.2863,121.4076
10190,131,75.0,52.0,52.0,6.9,31.2772,121.453,31.2558,121.4213
11330,131,75.0,85.0,29.0,4.1,31.2792,121.4556,31.2846,121.4525
33703,131,75.0,64.0,38.0,5.4,31.2734,121.4563,31.2607,121.441
32099,131,43.0,44.0,37.0,4.800000000000001,31.2417,121.433,31.2497,121.4481
18573,131,75.0,64.0,33.0,4.6000000000000005,31.2716,121.4597,31.2649,121.4467
1555,131,27.0,17.0,27.0,4.0,31.224,121.4771,31.2195,121.4751
25320,131,75.0,52.0,51.0,5.800000000000001,31.2701,121.4523,31.2549,121.4206
5152,131,71.0,72.0,31.0,4.1,31.2752,121.4161,31.2781,121.4273
9711,131,24.0,23.0,32.0,4.5,31.2233,121.4449,31.2265,121.4316
12463,132,21.0,21.0,22.0,3.2,31.2209,121.4134,31.223,121.4127
5866,132,75.0,64.0,35.0,4.4,31.2762,121.457,31.2674,121.4425
36103,132,75.0,64.0,32.0,4.1,31.2704,121.4515,31.266,121.44
4583,132,38.0,38.0,26.0,3.7,31.2358,121.4878,31.2358,121.4871
24455,132,24.0,35.0,28.0,4.0,31.2263,121.4456,31.2313,121.451
44519,132,17.0,17.0,27.0,3.8,31.2144,121.4709,31.2149,121.4753
41308,132,77.0,75.0,35.0,4.5,31.2716,121.4736,31.2716,121.4572
24318,132,45.0,35.0,26.0,3.8,31.2417,121.456,31.2387,121.458
26901,132,41.0,50.0,37.0,4.6000000000000005,31.2493,121.4176,31.254,121.4013
33008,132,67.0,78.0,36.0,4.9,31.2624,121.4722,31.276,121.485
22643,132,77.0,76.0,36.0,5.1000000000000005,31.2724,121.4785,31.2756,121.4608
33446,132,56.0,46.0,26.0,3.9,31.2514,121.4666,31.2484,121.4601
40214,132,6.0,8.0,37.0,4.9,31.2025,121.4695,31.2047,121.4856
24012,132,94.0,95.0,29.0,4.2,31.296,121.446,31.2919,121.4518
22999,132,71.0,52.0,33.0,4.3,31.2711,121.42,31.2599,121.4247
9034,133,24.0,33.0,40.0,5.199999999999999,31.2259,121.45,31.2321,121.4305
8195,133,12.0,3.0,39.0,4.6,31.2187,121.4237,31.2055,121.4354
10605,133,7.0,18.0,42.0,5.5,31.202,121.48,31.2191,121.4888
42714,133,11.0,21.0,36.0,4.2,31.2139,121.4166,31.2265,121.4141
27120,133,6.0,15.0,36.0,4.5,31.2063,121.4679,31.2173,121.4562
39688,133,25.0,26.0,29.0,3.6,31.2253,121.4583,31.2217,121.4615
30955,133,42.0,32.0,38.0,4.6,31.2487,121.4203,31.2335,121.4297
8329,133,15.0,14.0,24.0,3.4,31.2146,121.4536,31.2128,121.4497
16130,133,13.0,13.0,27.0,3.7,31.2106,121.4369,31.2157,121.434
663,133,31.0,31.0,29.0,4.0,31.2303,121.4121,31.2369,121.4103
4045,133,11.0,21.0,35.0,4.9,31.2146,121.4112,31.226,121.4154
25735,133,7.0,18.0,36.0,4.4,31.202,121.48,31.2155,121.4805
19175,133,11.0,21.0,32.0,4.3,31.2104,121.4115,31.2208,121.4166
13243,134,75.0,75.0,27.0,4.1,31.2737,121.4593,31.2708,121.4567
12226,134,56.0,46.0,26.0,4.0,31.2516,121.4647,31.2457,121.4619
27729,134,45.0,37.0,44.0,5.0,31.2474,121.4528,31.236,121.4738
20822,134,32.0,32.0,29.0,3.8,31.2337,121.4227,31.2355,121.4276
11600,134,69.0,78.0,40.0,5.199999999999999,31.2618,121.4906,31.2771,121.4837
29532,134,71.0,60.0,36.0,4.9,31.2706,121.4147,31.2606,121.4018
2787,134,88.0,68.0,35.0,4.9,31.2808,121.4868,31.2675,121.4857
33215,134,15.0,17.0,37.0,4.6000000000000005,31.2152,121.455,31.212,121.4726
25908,134,75.0,54.0,47.0,6.1000000000000005,31.2779,121.4547,31.2519,121.4494
1833,134,32.0,24.0,45.0,5.800000000000001,31.2397,121.4253,31.2275,121.4485
40908,134,11.0,10.0,31.0,4.7,31.2152,121.4171,31.2197,121.4059
30552,134,11.0,12.0,30.0,4.3,31.2197,121.4108,31.2166,121.4201
34007,134,71.0,63.0,40.0,5.7,31.2729,121.4109,31.2657,121.4343
28318,134,25.0,35.0,30.0,4.3,31.2283,121.4558,31.2346,121.4503
38049,135,74.0,94.0,44.0,5.7,31.2703,121.4411,31.29,121.4479
6330,135,43.0,43.0,28.0,4.5,31.2417,121.433,31.249,121.4344
9153,135,24.0,15.0,40.0,5.1,31.2254,121.4403,31.2156,121.4551
43639,135,66.0,65.0,37.0,5.1000000000000005,31.2688,121.4678,31.2692,121.4508
17232,135,77.0,76.0,31.0,4.5,31.276,121.4724,31.2763,121.4641
23440,135,14.0,14.0,30.0,3.9,31.2164,121.4483,31.2103,121.4441
13379,135,66.0,65.0,33.0,4.7,31.2688,121.4678,31.2649,121.4544
31629,135,18.0,18.0,27.0,4.3,31.2143,121.4802,31.2193,121.4802
17581,135,43.0,54.0,31.0,4.2,31.2448,121.434,31.2523,121.4432
32591,135,26.0,6.0,48.0,6.1000000000000005,31.2294,121.4693,31.2044,121.4617
36342,135,71.0,60.0,33.0,4.9,31.2759,121.412,31.2633,121.4069
4758,136,0.0,11.0,34.0,4.4,31.2062,121.4039,31.2147,121.4114
17170,136,11.0,11.0,23.0,3.5,31.2162,121.419,31.2141,121.419
15026,136,45.0,56.0,28.0,4.1,31.2475,121.4562,31.253,121.462
38713,136,43.0,34.0,36.0,4.3,31.2427,121.4365,31.237,121.4484
27315,136,47.0,48.0,35.0,5.0,31.2482,121.4705,31.2465,121.4868
189,136,25.0,13.0,39.0,5.5,31.2218,121.4565,31.2193,121.4339
25982,136,24.0,23.0,31.0,4.3,31.2247,121.4484,31.2243,121.4396
38288,136,31.0,31.0,26.0,3.4000000000000004,31.234,121.4145,31.2347,121.4146
44623,136,22.0,42.0,40.0,5.2,31.2216,121.4241,31.2426,121.4229
38061,136,99.0,99.0,25.0,3.5,31.2929,121.4992,31.2931,121.4973
38617,136,75.0,73.0,45.0,5.7,31.2755,121.4585,31.2721,121.4301
20733,137,42.0,54.0,43.0,5.5,31.2425,121.4247,31.2585,121.4453
21498,137,66.0,66.0,26.0,4.2,31.2641,121.4606,31.2665,121.4677
39303,137,13.0,33.0,48.0,5.699999999999999,31.2104,121.4345,31.239,121.4331
5603,137,42.0,54.0,41.0,5.0,31.2487,121.4203,31.2561,121.44
13363,137,24.0,36.0,38.0,5.0,31.2252,121.4493,31.2365,121.4676
43416,137,75.0,55.0,46.0,5.9,31.2755,121.4578,31.2505,121.4594
30858,137,75.0,51.0,53.0,6.4,31.2706,121.4532,31.26,121.415
32615,137,34.0,45.0,32.0,4.7,31.2361,121.4452,31.2447,121.4547
36628,137,66.0,66.0,32.0,4.2,31.2688,121.4678,31.2624,121.461
39120,137,15.0,15.0,23.0,3.9,31.2134,121.4521,31.2132,121.45
17485,137,34.0,45.0,32.0,4.4,31.236,121.4469,31.2438,121.4529
25832,137,75.0,64.0,33.0,4.4,31.2743,121.4511,31.27,121.4411
22651,137,88.0,67.0,40.0,5.1,31.2876,121.4881,31.2687,121.4773
28036,137,13.0,12.0,33.0,4.4,31.2106,121.4369,31.2153,121.423
32889,138,52.0,61.0,37.0,5.199999999999999,31.252,121.4206,31.2682,121.4155
32171,138,44.0,43.0,29.0,3.8,31.241,121.448,31.2446,121.4397
18213,138,18.0,8.0,30.0,4.1,31.2137,121.4818,31.2069,121.4804
18770,138,31.0,32.0,30.0,4.3,31.23,121.4159,31.2357,121.4237
25383,138,24.0,24.0,28.0,3.9,31.2211,121.4455,31.227,121.4406
17759,138,52.0,61.0,39.0,4.9,31.2512,121.4264,31.2608,121.411
26202,138,77.0,66.0,34.0,4.2,31.2787,121.4727,31.2693,121.4692
16580,138,88.0,78.0,27.0,3.9,31.2842,121.4866,31.2792,121.4814
32442,138,90.0,90.0,24.0,3.4,31.2987,121.4007,31.2981,121.405
44483,138,45.0,54.0,40.0,4.8,31.2431,121.4578,31.2513,121.4407
28308,139,71.0,60.0,33.0,4.800000000000001,31.2747,121.4126,31.267,121.4014
43459,139,35.0,14.0,39.0,4.9,31.2323,121.4515,31.2152,121.4439
13178,139,71.0,60.0,30.0,4.3,31.2727,121.4137,31.2674,121.4027
26204,139,22.0,23.0,30.0,4.4,31.2261,121.4274,31.23,121.4356
8048,139,35.0,45.0,28.0,4.3,31.2344,121.4596,31.242,121.4588
3509,139,47.0,56.0,39.0,5.1,31.242,121.48,31.2505,121.4645
12279,139,45.0,45.0,30.0,4.2,31.2468,121.4578,31.2423,121.4575
43091,139,52.0,43.0,33.0,4.2,31.2512,121.4264,31.2423,121.4331
28329,139,35.0,14.0,36.0,4.8,31.2302,121.453,31.215,121.4482
1952,139,71.0,50.0,48.0,5.4,31.2796,121.4179,31.2551,121.4098
35086,139,35.0,24.0,41.0,5.2,31.2397,121.4545,31.2219,121.4449
1832,139,22.0,33.0,33.0,4.1,31.229,121.4257,31.2376,121.4313
41321,139,77.0,66.0,36.0,4.4,31.2707,121.4788,31.2628,121.4681
9098,140,24.0,35.0,36.0,4.6000000000000005,31.2247,121.4484,31.2386,121.4501
7915,140,35.0,44.0,29.0,4.0,31.2361,121.4527,31.242,121.4459
17077,140,33.0,33.0,32.0,4.6,31.2395,121.4306,31.2321,121.4395
21785,140,58.0,68.0,30.0,4.0,31.26,121.486,31.2692,121.4844
11714,140,22.0,33.0,34.0,4.7,31.2267,121.4236,31.2377,121.4303
39983,140,34.0,34.0,22.0,3.8,31.2316,121.4431,31.2304,121.4409
10092,140,75.0,75.0,26.0,4.1,31.2754,121.4501,31.274,121.4561
13857,140,15.0,25.0,33.0,4.2,31.2132,121.4588,31.223,121.4567
8660,140,73.0,51.0,47.0,5.6000000000000005,31.2765,121.4383,31.2574,121.4173
249,140,44.0,44.0,28.0,4.0,31.2444,121.4465,31.2432,121.4405
8636,140,73.0,51.0,48.0,6.3,31.2765,121.4383,31.2587,121.4122
27472,140,69.0,59.0,36.0,4.5,31.2632,121.498,31.2501,121.4933
39948,141,58.0,68.0,36.0,4.6,31.2504,121.4808,31.2664,121.4863
19978,141,17.0,9.0,43.0,5.800000000000001,31.2108,121.4719,31.2018,121.4987
7895,141,75.0,74.0,31.0,4.1,31.2779,121.4547,31.2779,121.4438
38464,141,25.0,36.0,31.0,4.6,31.222,121.4577,31.2317,121.4607
38155,141,75.0,74.0,34.0,4.800000000000001,31.2792,121.4556,31.2737,121.4406
42752,141,17.0,19.0,36.0,4.7,31.2138,121.4771,31.2135,121.4935
25094,141,25.0,37.0,46.0,5.800000000000001,31.2237,121.4537,31.2363,121.4792
38420,141,77.0,78.0,39.0,5.199999999999999,31.2763,121.4703,31.2758,121.4892
30678,141,75.0,87.0,42.0,5.1,31.2797,121.4558,31.2807,121.4781
8160,141,77.0,78.0,29.0,3.9,31.2784,121.4785,31.2752,121.4822
40224,141,25.0,37.0,44.0,5.3,31.226,121.4521,31.2327,121.4793
24102,142,56.0,56.0,22.0,3.8,31.2571,121.4627,31.2561,121.4607
37040,142,67.0,69.0,38.0,5.4,31.2624,121.4722,31.2611,121.4955
24480,142,7.0,7.0,27.0,3.8,31.202,121.48,31.205,121.4764
35587,142,14.0,4.0,32.0,4.9,31.2164,121.4483,31.206,121.4413
39982,142,35.0,26.0,36.0,5.1000000000000005,31.2351,121.4544,31.2235,121.4643
14532,142,75.0,54.0,44.0,5.2,31.2736,121.459,31.2535,121.4479
31467,142,75.0,64.0,35.0,4.3,31.272,121.4514,31.263,121.4429
11656,142,11.0,21.0,28.0,4.0,31.2188,121.4152,31.2232,121.4167
3576,142,43.0,42.0,32.0,4.4,31.244,121.432,31.249,121.4267
24635,142,31.0,41.0,30.0,4.6,31.236,121.4163,31.2456,121.4139
30591,143,25.0,35.0,25.0,4.1,31.2296,121.4546,31.2323,121.4553
34996,143,74.0,65.0,30.0,4.3,31.2703,121.4411,31.2644,121.4511
26444,143,84.0,84.0,26.0,3.5,31.2804,121.4455,31.2832,121.4488
1767,143,31.0,50.0,44.0,5.6000000000000005,31.2304,121.4128,31.2536,121.4082
45022,143,24.0,25.0,32.0,4.1,31.2278,121.4411,31.2248,121.4531
12678,143,84.0,94.0,28.0,3.5,31.2892,121.4427,31.2934,121.4414
26359,143,56.0,56.0,23.0,3.9,31.2507,121.4667,31.2505,121.4683
43368,143,24.0,24.0,25.0,4.0,31.2297,121.4414,31.2278,121.4451
38105,143,25.0,36.0,36.0,4.5,31.2253,121.4583,31.2365,121.4613
28138,143,66.0,66.0,28.0,4.2,31.2688,121.4678,31.263,121.4683
37055,143,18.0,18.0,30.0,4.4,31.2173,121.4813,31.21,121.4818
8980,144,84.0,84.0,29.0,3.7,31.2886,121.4405,31.2852,121.4451
42444,144,47.0,57.0,34.0,4.800000000000001,31.2482,121.4705,31.2597,121.4768
26323,144,23.0,14.0,33.0,4.800000000000001,31.2209,121.4321,31.2168,121.4453
8849,144,35.0,16.0,42.0,5.2,31.2383,121.4529,31.2167,121.4604
21016,144,11.0,22.0,39.0,5.199999999999999,31.217,121.4109,31.2297,121.4223
41950,144,6.0,8.0,37.0,5.199999999999999,31.2076,121.4654,31.2035,121.4843
3912,144,33.0,43.0,33.0,4.9,31.2332,121.4394,31.2464,121.4365
5727,145,56.0,56.0,32.0,3.8,31.2514,121.4666,31.2589,121.4626
5772,145,71.0,71.0,28.0,4.5,31.2711,121.42,31.2779,121.4187
40445,145,26.0,35.0,34.0,4.6000000000000005,31.2277,121.4674,31.238,121.4541
29259,145,24.0,13.0,30.0,4.1,31.2234,121.4445,31.2162,121.4348
10602,145,69.0,69.0,27.0,3.6,31.2606,121.4982,31.2659,121.4949
41946,145,6.0,8.0,39.0,5.3,31.2058,121.4657,31.2072,121.4869
44694,145,11.0,10.0,27.0,3.7,31.211,121.4102,31.211,121.4052
11470,146,45.0,33.0,38.0,5.4,31.2474,121.4528,31.236,121.4334
20635,146,24.0,23.0,33.0,4.7,31.2214,121.4423,31.2269,121.4303
26560,146,75.0,76.0,34.0,4.2,31.2772,121.453,31.271,121.4639
5457,146,11.0,30.0,42.0,4.8,31.217,121.4109,31.2371,121.4095
35765,146,24.0,23.0,26.0,4.0,31.2297,121.4415,31.2283,121.4357
42782,146,68.0,79.0,31.0,4.3,31.2696,121.4888,31.2789,121.4933
16600,146,35.0,44.0,35.0,4.800000000000001,31.24,121.4575,31.2424,121.4417
15066,147,30.0,30.0,29.0,3.8,31.239,121.4026,31.233,121.4082
14612,147,31.0,42.0,41.0,4.8,31.2314,121.4106,31.2476,121.4212
2584,147,23.0,34.0,36.0,4.9,31.2221,121.4345,31.2314,121.4494
21847,147,44.0,53.0,36.0,4.6000000000000005,31.2458,121.4456,31.2569,121.435
27452,147,77.0,67.0,32.0,4.800000000000001,31.2787,121.4727,31.268,121.4772
26544,148,27.0,9.0,56.0,6.2,31.2298,121.4761,31.2,121.4989
7097,148,24.0,35.0,34.0,4.3,31.2296,121.4439,31.2322,121.4589
43545,148,24.0,35.0,35.0,4.9,31.2214,121.4403,31.2301,121.451
922,148,56.0,56.0,32.0,4.2,31.2514,121.4666,31.259,121.4693
9681,148,6.0,5.0,35.0,4.6000000000000005,31.204,121.4664,31.2076,121.4519
38120,148,22.0,21.0,29.0,3.7,31.229,121.4257,31.2266,121.4184
7860,148,22.0,21.0,30.0,4.1,31.2268,121.4202,31.2273,121.4148
42795,148,77.0,68.0,38.0,4.5,31.2779,121.4787,31.2635,121.4835
24925,149,90.0,80.0,29.0,3.8,31.293,121.4038,31.2858,121.4041
8300,149,11.0,14.0,44.0,5.2,31.2155,121.4195,31.2168,121.4437
19204,149,71.0,70.0,35.0,5.0,31.2711,121.42,31.2751,121.403
39496,149,0.0,10.0,25.0,4.1,31.2078,121.4007,31.2106,121.4019
21507,149,84.0,84.0,24.0,4.1,31.282,121.4407,31.2823,121.4453
40022,149,11.0,22.0,32.0,4.7,31.215,121.4193,31.2208,121.4296
41191,150,71.0,53.0,48.0,5.699999999999999,31.2721,121.412,31.2548,121.4382
25092,150,36.0,27.0,37.0,4.7,31.2364,121.469,31.2216,121.4701
24959,150,22.0,32.0,31.0,4.2,31.2292,121.4243,31.2358,121.4202
16003,150,33.0,33.0,30.0,3.8,31.231,121.4369,31.2394,121.4352
9307,151,2.0,12.0,33.0,4.1,31.2009,121.4216,31.2119,121.4235
7868,151,71.0,91.0,41.0,4.8,31.2729,121.4109,31.2913,121.4122
22531,151,24.0,23.0,34.0,4.6000000000000005,31.2267,121.4488,31.2222,121.4356
7867,151,71.0,71.0,32.0,4.3,31.2727,121.4137,31.2795,121.411
4881,152,77.0,57.0,44.0,6.1000000000000005,31.2787,121.4727,31.2532,121.4748
20011,152,77.0,57.0,42.0,5.2,31.2784,121.4785,31.2581,121.48
41122,152,44.0,34.0,33.0,4.5,31.2448,121.4493,31.2356,121.4443
41608,152,69.0,69.0,27.0,3.7,31.2611,121.4985,31.267,121.4998
18295,153,67.0,67.0,29.0,3.6,31.2691,121.4713,31.2652,121.4774
22438,153,34.0,34.0,25.0,4.1,31.2361,121.4452,31.2363,121.4493
39423,153,90.0,90.0,23.0,3.8,31.2969,121.4022,31.2982,121.4002
24127,153,47.0,56.0,30.0,3.8,31.2482,121.4705,31.2535,121.463
25542,153,88.0,88.0,27.0,4.1,31.2808,121.4868,31.2863,121.4854
28185,154,25.0,45.0,37.0,5.199999999999999,31.2257,121.4505,31.2419,121.4515
36462,154,43.0,44.0,32.0,4.4,31.2466,121.43,31.2454,121.4449
16566,154,35.0,34.0,35.0,4.9,31.2397,121.4545,31.2374,121.4412
11378,154,25.0,13.0,45.0,5.800000000000001,31.2254,121.4586,31.2139,121.4336
26376,155,8.0,7.0,26.0,4.3,31.2063,121.4817,31.2042,121.4763
1696,155,31.0,30.0,34.0,4.3,31.2304,121.4128,31.2367,121.4
2778,155,45.0,45.0,26.0,3.9,31.2474,121.4528,31.2454,121.4567
15849,155,26.0,6.0,38.0,5.0,31.2248,121.4674,31.2063,121.4653
20860,156,34.0,44.0,30.0,4.5,31.238,121.4402,31.2458,121.4435
44916,156,35.0,44.0,42.0,4.8,31.2308,121.4559,31.2481,121.4452
289,156,11.0,13.0,38.0,5.0,31.2186,121.4139,31.2108,121.4327
41665,157,27.0,36.0,34.0,4.9,31.222,121.4722,31.2341,121.4631
8,157,11.0,22.0,30.0,4.0,31.215,121.4193,31.2208,121.4278
18617,157,84.0,85.0,30.0,3.6,31.2846,121.4463,31.2831,121.4523
9046,158,13.0,23.0,36.0,4.8,31.2112,121.4321,31.2279,121.4326
15890,158,12.0,11.0,37.0,4.6000000000000005,31.2102,121.4286,31.2114,121.4109
44473,159,43.0,35.0,45.0,5.2,31.2482,121.4385,31.2343,121.4598
3309,159,34.0,34.0,23.0,3.9,31.2398,121.4443,31.2387,121.4463
35995,159,15.0,35.0,47.0,5.7,31.2148,121.4546,31.24,121.4569
25555,160,45.0,46.0,29.0,4.2,31.2404,121.4583,31.2452,121.4627
38719,160,56.0,55.0,33.0,4.6,31.2543,121.464,31.2501,121.4529
36966,160,84.0,65.0,48.0,5.699999999999999,31.2883,121.4429,31.2616,121.4512
22020,161,24.0,12.0,37.0,5.199999999999999,31.2278,121.4445,31.216,121.4287
19122,161,84.0,84.0,25.0,4.0,31.2883,121.4429,31.2899,121.4464
27755,162,15.0,23.0,42.0,4.9,31.2146,121.4536,31.2235,121.434
37377,163,5.0,6.0,28.0,3.7,31.2078,121.4564,31.2085,121.4623
2930,164,30.0,20.0,33.0,4.0,31.239,121.4026,31.2298,121.4089
33869,164,33.0,34.0,35.0,4.9,31.2305,121.4318,31.232,121.4495
11087,164,11.0,10.0,30.0,4.4,31.2124,121.4159,31.2157,121.4048
25709,165,25.0,34.0,29.0,4.0,31.2285,121.4504,31.2331,121.4475
42361,165,7.0,5.0,41.0,5.3,31.2097,121.4792,31.207,121.4537
11972,166,25.0,25.0,28.0,4.0,31.2285,121.4504,31.2232,121.4509
20456,167,14.0,13.0,33.0,4.1,31.2153,121.4446,31.2116,121.4329
