,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14225,86,75.0,75.0,26.0,3.6,31.2785,121.4508,31.2794,121.4522
25661,86,25.0,35.0,37.0,5.0,31.22,121.4515,31.2377,121.455
38188,86,77.0,78.0,37.0,4.4,31.2769,121.4718,31.2781,121.4876
44901,86,84.0,64.0,40.0,5.3,31.2816,121.4414,31.2652,121.4455
31282,86,11.0,12.0,32.0,4.0,31.2109,121.412,31.212,121.4249
45309,86,13.0,13.0,26.0,4.2,31.2165,121.4365,31.2114,121.4332
1649,87,24.0,15.0,32.0,4.4,31.2229,121.4434,31.2188,121.4548
12617,87,24.0,35.0,33.0,4.6000000000000005,31.2235,121.4481,31.231,121.4597
22092,87,24.0,14.0,30.0,4.2,31.2211,121.4432,31.2185,121.4493
26734,87,31.0,30.0,28.0,4.1,31.2314,121.4106,31.2337,121.405
32123,87,18.0,19.0,33.0,4.3,31.216,121.4829,31.2151,121.4978
44382,87,71.0,70.0,31.0,4.7,31.279,121.4146,31.2714,121.408
24196,87,18.0,17.0,31.0,4.0,31.216,121.4829,31.212,121.4743
40191,88,25.0,36.0,39.0,4.6,31.2285,121.4504,31.2328,121.4695
41880,88,77.0,78.0,34.0,4.7,31.272,121.4726,31.2708,121.4853
16930,88,24.0,24.0,28.0,4.2,31.2297,121.4415,31.2225,121.4436
44716,88,24.0,34.0,34.0,4.4,31.2265,121.447,31.2395,121.4438
6405,88,7.0,6.0,29.0,4.3,31.2025,121.4797,31.2032,121.4694
6966,88,69.0,69.0,28.0,3.5,31.2616,121.4932,31.2637,121.4916
11920,88,77.0,66.0,36.0,4.6000000000000005,31.272,121.4726,31.2626,121.4606
14556,89,8.0,8.0,23.0,3.2,31.2063,121.4817,31.2065,121.4842
22240,89,24.0,25.0,34.0,4.3,31.2235,121.4481,31.2207,121.46
9321,89,75.0,63.0,39.0,4.8,31.2785,121.4508,31.2677,121.4356
18160,89,75.0,74.0,35.0,5.0,31.2717,121.4558,31.2756,121.4404
21409,89,11.0,11.0,23.0,3.3000000000000003,31.211,121.4102,31.2131,121.4102
6140,89,11.0,11.0,30.0,4.1,31.2154,121.4175,31.2103,121.4159
37844,89,23.0,25.0,37.0,4.699999999999999,31.2221,121.4345,31.2279,121.4539
43359,90,17.0,38.0,48.0,5.4,31.2112,121.4712,31.2351,121.4854
2834,90,71.0,81.0,28.0,4.5,31.2759,121.412,31.2843,121.4152
34191,90,15.0,15.0,26.0,3.9,31.2134,121.4521,31.2156,121.4576
28032,90,75.0,64.0,34.0,4.3,31.2713,121.4523,31.2618,121.4473
24175,90,47.0,47.0,26.0,3.8,31.2482,121.4705,31.2467,121.4704
31710,90,74.0,84.0,36.0,4.6000000000000005,31.2703,121.4411,31.2839,121.4405
30497,91,11.0,12.0,30.0,4.3,31.2102,121.4198,31.216,121.4266
45107,91,6.0,17.0,36.0,4.4,31.2063,121.4679,31.2159,121.4774
32560,91,84.0,74.0,37.0,4.4,31.2886,121.4405,31.274,121.4434
5307,91,58.0,69.0,36.0,4.4,31.2561,121.4855,31.2666,121.4974
7931,91,75.0,65.0,37.0,5.0,31.2779,121.4523,31.2633,121.4567
14463,91,16.0,6.0,35.0,4.5,31.2163,121.4699,31.2054,121.4656
15459,91,25.0,25.0,28.0,4.0,31.2284,121.4592,31.2205,121.4563
7003,92,79.0,88.0,36.0,5.199999999999999,31.2765,121.5,31.2826,121.481
10410,92,6.0,7.0,34.0,4.5,31.2014,121.4688,31.2088,121.4773
25679,92,6.0,7.0,28.0,4.0,31.2075,121.4653,31.2084,121.4703
24585,92,35.0,15.0,39.0,5.1,31.2343,121.4579,31.218,121.4513
21524,92,75.0,63.0,41.0,5.1,31.2704,121.4521,31.2604,121.43
36259,92,17.0,27.0,33.0,4.800000000000001,31.2112,121.4712,31.2214,121.4776
37542,93,79.0,86.0,54.0,6.2,31.2716,121.4942,31.2882,121.4621
19083,93,23.0,34.0,34.0,5.0,31.2209,121.4321,31.2308,121.4439
19635,93,48.0,59.0,31.0,4.2,31.2465,121.4877,31.2532,121.4944
10045,93,24.0,36.0,37.0,4.8,31.2267,121.4488,31.2317,121.4667
16612,93,52.0,40.0,38.0,5.0,31.252,121.4206,31.2454,121.4021
33127,93,35.0,23.0,47.0,5.6000000000000005,31.2344,121.4596,31.2202,121.4359
15940,93,24.0,23.0,28.0,4.0,31.2254,121.4403,31.22,121.4397
7719,94,6.0,16.0,32.0,4.3,31.2014,121.4688,31.2138,121.4658
41684,94,25.0,25.0,26.0,3.5,31.2265,121.4529,31.2298,121.4522
34082,94,25.0,15.0,34.0,4.9,31.2283,121.4558,31.2148,121.4573
36858,94,58.0,58.0,27.0,4.1,31.26,121.486,31.2535,121.485
13286,94,75.0,74.0,29.0,4.2,31.2779,121.4523,31.2741,121.4431
10165,94,76.0,66.0,26.0,3.6,31.2759,121.4696,31.2698,121.4676
22500,94,14.0,24.0,32.0,4.0,31.2153,121.4446,31.2262,121.4467
21384,95,37.0,36.0,28.0,3.9,31.2373,121.4751,31.2355,121.468
43762,95,24.0,14.0,35.0,4.7,31.2291,121.4439,31.2178,121.4453
21780,95,22.0,43.0,34.0,5.1000000000000005,31.2292,121.4243,31.2406,121.4367
16234,95,18.0,18.0,27.0,3.7,31.2153,121.4892,31.2123,121.487
39770,95,69.0,69.0,31.0,3.9,31.2619,121.4929,31.2698,121.49
45324,95,84.0,64.0,44.0,5.4,31.2883,121.4429,31.2681,121.44
8978,95,58.0,57.0,33.0,4.6,31.2561,121.4855,31.255,121.4725
27302,95,11.0,11.0,24.0,3.5,31.21,121.4144,31.2101,121.4163
43382,95,95.0,96.0,36.0,5.3,31.2924,121.4511,31.2991,121.4681
22259,96,24.0,25.0,37.0,4.5,31.2278,121.4445,31.2217,121.4588
41395,96,24.0,25.0,35.0,4.2,31.2254,121.4403,31.2254,121.456
32691,96,74.0,83.0,28.0,3.7,31.2785,121.4419,31.2807,121.4371
29707,96,45.0,34.0,36.0,4.5,31.2404,121.4583,31.2352,121.4428
43240,96,47.0,47.0,27.0,3.7,31.2432,121.4784,31.2476,121.4747
26126,96,24.0,25.0,34.0,4.7,31.2214,121.4403,31.228,121.4554
29232,96,7.0,16.0,32.0,4.7,31.2032,121.4777,31.2107,121.4698
5787,97,16.0,15.0,34.0,5.0,31.2163,121.4699,31.2163,121.4539
22542,97,44.0,33.0,35.0,4.800000000000001,31.2444,121.4419,31.2326,121.4337
43468,97,77.0,98.0,37.0,4.9,31.2778,121.4774,31.2929,121.4813
7273,97,44.0,33.0,34.0,4.0,31.2435,121.4452,31.234,121.4391
17148,97,11.0,11.0,26.0,3.7,31.2109,121.412,31.2163,121.4136
43629,97,24.0,13.0,43.0,5.3,31.2297,121.4415,31.2108,121.4314
13091,97,24.0,13.0,40.0,4.9,31.2278,121.4411,31.2113,121.4367
35256,97,75.0,42.0,48.0,6.200000000000001,31.2704,121.4521,31.2496,121.4279
16488,98,84.0,83.0,36.0,5.0,31.2846,121.4463,31.2872,121.4302
39340,98,16.0,15.0,35.0,4.7,31.2163,121.4699,31.2152,121.4541
7218,98,43.0,43.0,25.0,3.6,31.2417,121.433,31.243,121.4329
39620,98,24.0,25.0,37.0,4.8,31.2297,121.4414,31.2224,121.4588
5191,98,66.0,65.0,28.0,3.4,31.2641,121.4606,31.2674,121.4598
263,99,84.0,76.0,36.0,4.5,31.2826,121.4495,31.2714,121.4607
15526,99,11.0,11.0,22.0,3.2,31.2146,121.4112,31.2132,121.413
39479,99,22.0,24.0,38.0,5.3,31.2266,121.4273,31.23,121.4499
38026,99,84.0,93.0,34.0,5.1000000000000005,31.282,121.4407,31.2957,121.4358
8461,99,90.0,70.0,40.0,5.1,31.293,121.4038,31.2722,121.4
14575,99,56.0,57.0,30.0,4.2,31.2571,121.4627,31.2558,121.472
32981,99,62.0,70.0,43.0,5.6,31.2673,121.4237,31.2705,121.4
33395,99,75.0,55.0,40.0,5.2,31.2787,121.4552,31.2583,121.4571
39871,100,75.0,84.0,28.0,3.8,31.2779,121.4523,31.2816,121.4432
29410,100,24.0,24.0,26.0,4.0,31.2291,121.4439,31.2261,121.4459
7496,100,71.0,81.0,41.0,5.4,31.2706,121.4147,31.2897,121.4138
35079,100,22.0,24.0,42.0,5.0,31.2267,121.4236,31.225,121.4496
36935,100,17.0,6.0,27.0,3.6,31.2112,121.4712,31.209,121.4665
42134,100,31.0,30.0,24.0,3.3000000000000003,31.2323,121.4107,31.2342,121.4095
21789,100,54.0,63.0,30.0,4.4,31.2597,121.4412,31.2612,121.4318
6520,100,54.0,63.0,42.0,5.0,31.2541,121.4465,31.2685,121.4332
11027,100,58.0,48.0,34.0,4.9,31.26,121.486,31.2465,121.4875
45105,101,6.0,7.0,30.0,4.3,31.2098,121.4619,31.207,121.4712
14226,101,75.0,43.0,57.0,7.1,31.2755,121.4578,31.2421,121.4334
45341,101,77.0,77.0,23.0,3.2,31.2758,121.4751,31.2741,121.4761
39764,101,69.0,69.0,26.0,3.9,31.2618,121.4906,31.2608,121.4901
74,101,75.0,74.0,25.0,4.1,31.2799,121.4537,31.2782,121.4493
28371,101,13.0,13.0,31.0,3.9,31.2112,121.4321,31.2183,121.4319
42454,101,6.0,7.0,30.0,4.1,31.2063,121.4679,31.2,121.4759
14224,101,75.0,53.0,48.0,5.9,31.2779,121.4547,31.2525,121.4395
10225,101,44.0,44.0,28.0,4.5,31.2441,121.4404,31.2494,121.4471
13203,102,17.0,17.0,30.0,4.0,31.2116,121.4789,31.2197,121.4721
39685,102,31.0,11.0,38.0,4.9,31.2335,121.4105,31.2187,121.411
41166,102,25.0,25.0,31.0,4.1,31.2245,121.4593,31.2281,121.451
19000,102,53.0,52.0,30.0,3.9,31.2502,121.4368,31.2551,121.4293
22452,102,33.0,43.0,33.0,4.7,31.2332,121.4394,31.2449,121.4366
37721,102,33.0,43.0,32.0,4.1,31.2346,121.4326,31.2439,121.4387
19132,102,57.0,46.0,34.0,4.4,31.2555,121.4761,31.2431,121.4673
12413,102,17.0,19.0,43.0,5.2,31.2144,121.4709,31.2105,121.4958
25975,102,75.0,65.0,35.0,4.7,31.2799,121.4574,31.2654,121.4599
10364,103,79.0,88.0,33.0,4.6,31.2716,121.4942,31.2808,121.4897
30694,103,25.0,16.0,30.0,4.4,31.2284,121.4592,31.2197,121.464
33901,103,75.0,65.0,32.0,4.5,31.275,121.4573,31.2678,121.458
41237,103,75.0,65.0,30.0,4.6,31.2723,121.4598,31.2616,121.4564
27086,103,34.0,55.0,45.0,5.7,31.2361,121.4452,31.2575,121.4554
14648,103,74.0,75.0,30.0,4.6,31.2731,121.4418,31.2716,121.4541
4103,103,11.0,13.0,35.0,4.6000000000000005,31.2139,121.4166,31.2197,121.431
26344,104,77.0,78.0,31.0,4.4,31.2758,121.4751,31.2737,121.4835
12964,104,34.0,45.0,34.0,4.9,31.238,121.4402,31.2405,121.456
43187,104,15.0,26.0,36.0,4.800000000000001,31.211,121.4567,31.223,121.4655
41115,104,45.0,45.0,24.0,3.6,31.2405,121.4541,31.2419,121.4579
8545,104,75.0,76.0,33.0,4.800000000000001,31.2792,121.4556,31.2789,121.4691
37231,104,24.0,24.0,28.0,4.5,31.2276,121.4402,31.2221,121.4448
34072,104,31.0,31.0,29.0,4.2,31.2359,121.4171,31.2328,121.4112
2233,104,90.0,90.0,28.0,4.0,31.296,121.401,31.2984,121.4014
28883,104,75.0,74.0,30.0,4.2,31.2787,121.4552,31.2741,121.4486
24625,104,75.0,75.0,26.0,4.0,31.2762,121.457,31.2791,121.4506
38010,104,62.0,63.0,34.0,4.4,31.2614,121.4202,31.2622,121.4315
37763,105,25.0,24.0,32.0,4.0,31.2296,121.4546,31.2248,121.4432
7222,105,25.0,24.0,34.0,4.9,31.2293,121.4595,31.2233,121.446
19708,105,6.0,6.0,27.0,3.9,31.2023,121.4625,31.207,121.4664
39450,105,47.0,46.0,31.0,4.5,31.2428,121.4735,31.2428,121.4642
14140,105,24.0,25.0,33.0,4.1,31.2275,121.4445,31.227,121.4568
44678,105,24.0,25.0,36.0,4.4,31.2214,121.4423,31.2205,121.457
4897,105,2.0,14.0,45.0,5.2,31.2034,121.4228,31.2196,121.4413
20968,105,58.0,57.0,34.0,4.5,31.2503,121.4823,31.2524,121.4704
38011,105,62.0,63.0,31.0,4.2,31.2673,121.4237,31.2675,121.4321
37987,105,45.0,36.0,37.0,4.6000000000000005,31.2433,121.4554,31.2332,121.4687
11580,106,75.0,76.0,36.0,5.1000000000000005,31.2704,121.4521,31.2711,121.4694
17331,106,11.0,12.0,34.0,4.2,31.21,121.4144,31.2197,121.4228
14864,106,12.0,15.0,44.0,5.5,31.2165,121.4222,31.2187,121.4528
15403,106,8.0,8.0,29.0,4.2,31.2063,121.4817,31.2091,121.4866
12936,106,77.0,56.0,44.0,5.1,31.2707,121.4788,31.2544,121.4626
30647,106,27.0,27.0,28.0,3.6,31.2243,121.4731,31.223,121.4701
32466,106,71.0,72.0,36.0,4.5,31.2719,121.4121,31.2737,121.4269
6307,106,11.0,13.0,43.0,5.4,31.2104,121.4115,31.2195,121.4359
39802,106,6.0,5.0,33.0,4.9,31.2076,121.4654,31.2027,121.4532
40738,106,24.0,14.0,34.0,4.5,31.2244,121.4482,31.2136,121.444
617,106,6.0,8.0,42.0,5.5,31.2098,121.4619,31.2093,121.49
32965,106,11.0,11.0,22.0,3.6,31.2186,121.4122,31.2179,121.4106
21051,106,24.0,15.0,36.0,4.6000000000000005,31.2296,121.4439,31.2191,121.4513
21053,106,15.0,36.0,48.0,5.800000000000001,31.2108,121.454,31.2345,121.468
44301,107,77.0,79.0,34.0,4.6000000000000005,31.2778,121.4774,31.2733,121.4938
3258,107,24.0,32.0,38.0,4.8,31.2248,121.4449,31.2376,121.4274
25623,107,77.0,87.0,32.0,4.3,31.2747,121.4778,31.2831,121.4729
27419,107,58.0,58.0,28.0,4.0,31.258,121.4878,31.2588,121.4839
16338,107,13.0,32.0,45.0,5.5,31.2133,121.4319,31.2394,121.4299
32860,107,35.0,35.0,32.0,4.1,31.2317,121.4585,31.2337,121.4505
28789,107,71.0,70.0,23.0,3.3000000000000003,31.2703,121.4101,31.2715,121.4089
9189,107,75.0,55.0,42.0,5.9,31.2747,121.4527,31.2525,121.4598
16521,107,36.0,35.0,32.0,4.1,31.2302,121.4612,31.2369,121.4557
13520,107,71.0,70.0,32.0,4.3,31.2727,121.4137,31.2739,121.4002
30042,108,24.0,23.0,32.0,3.9,31.2221,121.4402,31.2215,121.4303
17200,108,71.0,71.0,29.0,3.7,31.2706,121.4147,31.2739,121.4103
45232,108,11.0,10.0,33.0,4.800000000000001,31.213,121.4198,31.2125,121.405
21813,108,71.0,62.0,34.0,4.4,31.2759,121.412,31.2639,121.4215
39768,108,68.0,59.0,41.0,5.1,31.2665,121.4813,31.2504,121.493
11616,108,77.0,97.0,41.0,5.2,31.2724,121.4785,31.2903,121.4721
17621,108,61.0,62.0,30.0,4.2,31.2651,121.4146,31.27,121.4256
34960,108,77.0,77.0,27.0,3.7,31.2769,121.4718,31.2789,121.4772
44402,108,23.0,34.0,34.0,4.5,31.2256,121.438,31.2359,121.4467
22600,108,26.0,18.0,43.0,5.6,31.2236,121.4662,31.2118,121.4862
26885,108,77.0,97.0,36.0,4.6,31.2778,121.4774,31.295,121.4726
1687,109,47.0,58.0,31.0,4.5,31.2432,121.4784,31.2507,121.4825
1908,109,74.0,84.0,40.0,5.199999999999999,31.2703,121.4411,31.2878,121.443
29064,109,15.0,14.0,35.0,4.9,31.2186,121.4593,31.2164,121.444
7580,109,49.0,48.0,33.0,4.3,31.244,121.4954,31.2461,121.4815
43072,109,76.0,84.0,42.0,5.9,31.2759,121.4696,31.2883,121.4464
17748,109,84.0,96.0,39.0,5.3,31.2892,121.4427,31.29,121.4649
29951,109,44.0,54.0,31.0,4.1,31.2444,121.4465,31.2522,121.441
25697,109,45.0,46.0,29.0,4.4,31.2405,121.4593,31.2453,121.4661
7265,109,22.0,21.0,36.0,4.5,31.2261,121.4274,31.2255,121.4134
42156,109,77.0,86.0,36.0,4.8,31.2735,121.4759,31.2886,121.4653
35852,110,27.0,28.0,36.0,4.2,31.2226,121.4737,31.2204,121.4888
23085,110,25.0,14.0,38.0,4.800000000000001,31.2253,121.4558,31.2112,121.4489
34535,110,43.0,44.0,38.0,4.4,31.2466,121.43,31.2459,121.446
35485,110,89.0,89.0,27.0,3.5,31.2883,121.499,31.2863,121.4952
32337,110,24.0,23.0,26.0,4.3,31.2229,121.4434,31.2267,121.4387
6160,110,56.0,56.0,30.0,3.8,31.2501,121.4679,31.257,121.4686
4579,110,42.0,30.0,39.0,5.0,31.2425,121.4247,31.2321,121.4046
21429,110,56.0,56.0,23.0,3.5,31.2516,121.4647,31.2518,121.4654
28382,110,2.0,11.0,40.0,4.6,31.2034,121.4228,31.2186,121.4125
38200,110,75.0,85.0,37.0,5.3,31.2718,121.457,31.2897,121.4557
13944,111,56.0,45.0,36.0,4.7,31.2529,121.4646,31.2432,121.4566
30152,111,11.0,2.0,35.0,4.800000000000001,31.2155,121.4195,31.2074,121.4299
21018,111,74.0,94.0,47.0,5.6000000000000005,31.2728,121.4429,31.299,121.444
14156,111,84.0,83.0,26.0,3.8,31.2816,121.4414,31.2859,121.4377
24214,111,22.0,21.0,29.0,4.3,31.2223,121.4209,31.2213,121.4156
17101,111,22.0,33.0,30.0,3.8,31.2266,121.4273,31.2312,121.4342
2257,111,25.0,24.0,36.0,5.3,31.2293,121.4595,31.226,121.4407
22386,111,22.0,23.0,34.0,4.3,31.2292,121.4243,31.2206,121.4356
843,111,77.0,58.0,46.0,5.5,31.2778,121.4774,31.2558,121.4833
29213,111,56.0,45.0,31.0,4.2,31.2543,121.464,31.2491,121.4586
16619,111,75.0,41.0,65.0,7.6,31.2779,121.4523,31.2436,121.4161
7289,111,77.0,98.0,48.0,5.5,31.2769,121.4718,31.2996,121.488
26956,111,35.0,26.0,31.0,3.9,31.2344,121.4596,31.2276,121.4627
32508,112,71.0,71.0,29.0,4.1,31.2719,121.4121,31.2768,121.4155
6011,112,71.0,60.0,34.0,4.4,31.2786,121.4165,31.2685,121.4026
24769,112,21.0,22.0,34.0,4.9,31.2209,121.4134,31.2256,121.4281
9669,112,25.0,6.0,40.0,5.2,31.2296,121.4546,31.2095,121.4662
833,112,75.0,95.0,32.0,4.2,31.2797,121.4558,31.2907,121.4554
21280,112,71.0,60.0,36.0,4.8,31.2711,121.42,31.2626,121.4027
40207,112,25.0,6.0,41.0,4.9,31.22,121.4515,31.2037,121.4628
32261,112,18.0,29.0,26.0,3.9,31.2194,121.4891,31.2247,121.4908
34153,112,7.0,7.0,29.0,3.8,31.2025,121.4797,31.2083,121.4775
2363,112,13.0,14.0,35.0,4.800000000000001,31.2104,121.4345,31.2175,121.4474
32563,112,94.0,94.0,22.0,3.6,31.296,121.446,31.2953,121.4443
27999,112,71.0,61.0,33.0,4.7,31.2729,121.4109,31.2625,121.4151
42227,112,25.0,26.0,36.0,4.3,31.2257,121.4503,31.2282,121.465
11745,113,77.0,76.0,30.0,4.7,31.2716,121.4736,31.2765,121.464
22793,113,35.0,35.0,26.0,3.6,31.2361,121.4527,31.2379,121.4589
26455,113,24.0,26.0,36.0,4.8,31.2234,121.4445,31.2245,121.4647
18680,113,43.0,41.0,35.0,4.7,31.2427,121.4365,31.2406,121.4183
20393,113,53.0,54.0,28.0,4.1,31.2514,121.4322,31.2543,121.4416
17159,113,31.0,33.0,37.0,5.0,31.23,121.4159,31.2325,121.4334
34746,113,77.0,75.0,35.0,4.800000000000001,31.2787,121.4727,31.271,121.4569
2978,113,38.0,38.0,27.0,3.4,31.2381,121.4852,31.2376,121.4806
35883,113,68.0,69.0,29.0,3.9,31.2668,121.489,31.2687,121.496
2428,113,11.0,1.0,36.0,4.800000000000001,31.217,121.4109,31.2054,121.4129
3316,113,24.0,35.0,39.0,5.4,31.2248,121.4449,31.2388,121.4585
32497,113,33.0,44.0,34.0,4.6000000000000005,31.2332,121.4394,31.2469,121.4409
9982,114,25.0,15.0,29.0,3.9,31.226,121.4521,31.2171,121.4516
23965,114,7.0,7.0,22.0,3.2,31.2042,121.4728,31.2044,121.4731
40518,114,25.0,15.0,29.0,4.3,31.2257,121.4503,31.2193,121.4544
14605,114,77.0,57.0,42.0,5.5,31.2769,121.4718,31.2581,121.4714
38779,114,25.0,24.0,31.0,4.0,31.22,121.4515,31.2215,121.4403
43514,114,58.0,48.0,32.0,4.2,31.2503,121.4823,31.244,121.4858
27078,114,0.0,10.0,30.0,4.5,31.2093,121.4064,31.2185,121.4066
8413,114,71.0,71.0,28.0,3.8,31.2706,121.4147,31.2794,121.4162
4308,114,24.0,16.0,41.0,5.1,31.2262,121.4493,31.2134,121.4697
680,114,0.0,10.0,31.0,4.1,31.2078,121.4007,31.2141,121.4057
39122,114,18.0,18.0,31.0,4.1,31.2194,121.4891,31.2163,121.482
7210,114,31.0,50.0,45.0,5.800000000000001,31.2335,121.4105,31.258,121.4023
10128,114,63.0,64.0,31.0,4.4,31.2684,121.435,31.2618,121.4452
19195,114,74.0,73.0,28.0,4.1,31.2728,121.4429,31.2788,121.4397
6227,115,58.0,48.0,29.0,3.9,31.2545,121.4855,31.2462,121.485
24631,115,75.0,43.0,50.0,6.4,31.2713,121.4523,31.2469,121.4307
45203,115,75.0,43.0,50.0,6.7,31.2713,121.4523,31.241,121.4398
10480,115,32.0,31.0,34.0,4.2,31.2337,121.4227,31.2384,121.4107
24595,115,75.0,64.0,40.0,5.1,31.2778,121.4518,31.2618,121.4406
39900,115,75.0,43.0,58.0,6.7,31.2782,121.4571,31.2487,121.431
2558,115,57.0,57.0,22.0,3.4000000000000004,31.2555,121.4761,31.2539,121.475
8625,115,27.0,26.0,34.0,4.3,31.2245,121.4766,31.2291,121.4648
24009,115,24.0,25.0,31.0,4.1,31.2263,121.4456,31.2209,121.4525
45592,115,68.0,87.0,44.0,5.3,31.2644,121.4848,31.2845,121.4773
28906,115,67.0,67.0,30.0,3.9,31.2691,121.4713,31.268,121.4774
28328,115,11.0,30.0,40.0,4.8,31.2155,121.4195,31.2303,121.4077
44420,115,35.0,23.0,38.0,5.1,31.2323,121.4515,31.223,121.4338
4029,115,13.0,32.0,42.0,5.0,31.216,121.4381,31.2335,121.4252
11756,116,35.0,26.0,33.0,4.6000000000000005,31.2335,121.4565,31.2299,121.4694
13359,116,75.0,64.0,36.0,5.3,31.2755,121.4578,31.2606,121.4464
32483,116,38.0,48.0,27.0,3.6,31.2381,121.4852,31.243,121.4829
37888,116,43.0,43.0,26.0,3.7,31.2482,121.4385,31.2491,121.4309
43901,116,75.0,74.0,37.0,4.5,31.2734,121.4563,31.2792,121.4402
43122,116,11.0,0.0,27.0,3.7,31.211,121.4102,31.2096,121.4031
45245,116,77.0,77.0,22.0,3.6,31.2784,121.4785,31.2771,121.4786
33013,116,84.0,83.0,25.0,3.7,31.2816,121.4414,31.2837,121.44
25813,116,57.0,55.0,40.0,5.2,31.2512,121.4754,31.258,121.4542
41082,116,57.0,55.0,39.0,4.6,31.2563,121.4716,31.2511,121.4537
18794,116,47.0,37.0,35.0,4.9,31.2482,121.4705,31.2354,121.471
24647,116,25.0,33.0,38.0,4.7,31.2255,121.4508,31.2337,121.436
39661,116,53.0,52.0,32.0,3.9,31.2514,121.4322,31.2594,121.4285
34319,116,69.0,78.0,31.0,3.8,31.2639,121.4922,31.2706,121.4894
41632,117,75.0,75.0,29.0,4.5,31.2754,121.4501,31.2789,121.457
41513,117,56.0,55.0,34.0,4.4,31.2516,121.4647,31.2583,121.4565
9572,117,75.0,75.0,31.0,3.8,31.2714,121.4541,31.2782,121.4536
26680,117,67.0,78.0,33.0,4.800000000000001,31.2687,121.4721,31.2794,121.4802
8160,117,75.0,75.0,29.0,3.8,31.2798,121.4554,31.2719,121.4511
27813,117,18.0,18.0,31.0,4.0,31.2173,121.4813,31.2124,121.4871
19373,117,11.0,13.0,42.0,5.4,31.21,121.4144,31.2179,121.4352
41749,117,23.0,13.0,36.0,4.800000000000001,31.2282,121.4351,31.2158,121.4352
32811,117,35.0,13.0,54.0,6.4,31.2397,121.4546,31.212,121.4355
41996,117,35.0,35.0,24.0,3.5,31.2378,121.4568,31.2349,121.4536
9379,117,25.0,34.0,30.0,4.0,31.2255,121.4508,31.2318,121.4479
25024,117,35.0,25.0,26.0,3.6,31.2317,121.4585,31.2259,121.4578
33707,117,46.0,56.0,30.0,4.4,31.2431,121.462,31.2507,121.4693
38699,117,75.0,85.0,40.0,4.8,31.2709,121.4555,31.2879,121.4524
43337,117,67.0,79.0,46.0,5.5,31.2691,121.4713,31.2741,121.499
21767,118,69.0,59.0,34.0,4.4,31.2671,121.4972,31.2526,121.4904
25302,118,23.0,22.0,35.0,4.5,31.2289,121.4389,31.2261,121.4219
18758,118,45.0,45.0,26.0,3.9,31.2433,121.4554,31.2427,121.456
18724,118,75.0,85.0,34.0,4.6000000000000005,31.275,121.4573,31.2862,121.4528
38364,118,25.0,25.0,27.0,4.3,31.221,121.4568,31.2269,121.456
33414,118,75.0,74.0,29.0,3.6,31.2779,121.4523,31.2759,121.4452
24171,118,6.0,7.0,28.0,4.4,31.2025,121.4695,31.2004,121.4787
16377,118,15.0,25.0,41.0,4.8,31.211,121.4567,31.2299,121.4594
18751,118,75.0,75.0,22.0,3.7,31.2782,121.4571,31.2796,121.4591
21885,118,18.0,18.0,28.0,4.2,31.2173,121.4813,31.2114,121.482
2875,118,75.0,74.0,34.0,4.800000000000001,31.2702,121.4591,31.2764,121.4426
3233,118,25.0,25.0,26.0,4.0,31.2265,121.4529,31.2286,121.4592
31174,118,75.0,74.0,37.0,5.1000000000000005,31.2717,121.4558,31.2774,121.4405
37666,118,35.0,25.0,27.0,3.6,31.2323,121.4515,31.2269,121.4516
2587,118,24.0,24.0,27.0,3.9,31.2252,121.4493,31.2276,121.4424
11097,118,15.0,16.0,28.0,3.5,31.2132,121.4588,31.2131,121.4638
18503,118,25.0,25.0,27.0,3.4,31.2265,121.4529,31.2288,121.4508
22397,118,35.0,25.0,31.0,4.7,31.2376,121.4554,31.2275,121.4546
38235,119,15.0,36.0,44.0,6.0,31.211,121.4567,31.2362,121.4647
43562,119,97.0,97.0,28.0,3.6,31.293,121.47,31.2939,121.4765
25009,119,90.0,91.0,28.0,4.4,31.293,121.4038,31.2917,121.4126
7734,119,36.0,25.0,31.0,4.1,31.2364,121.4628,31.2264,121.4592
5008,119,11.0,12.0,28.0,3.9,31.2187,121.4147,31.22,121.4247
38009,119,62.0,64.0,42.0,5.1,31.2614,121.4202,31.2604,121.4439
35589,119,94.0,74.0,37.0,4.6,31.296,121.446,31.279,121.4443
36838,119,31.0,30.0,34.0,4.7,31.2321,121.4142,31.237,121.4028
35942,119,44.0,44.0,28.0,4.0,31.2408,121.4495,31.2418,121.4424
5848,119,71.0,72.0,35.0,4.9,31.2706,121.4147,31.2753,121.4278
30267,119,7.0,8.0,32.0,4.6,31.2008,121.4797,31.2091,121.4857
15160,119,11.0,1.0,34.0,5.0,31.2141,121.4105,31.201,121.4171
41185,119,2.0,22.0,40.0,5.3,31.2009,121.4216,31.223,121.4217
43406,119,25.0,14.0,37.0,5.0,31.2211,121.4565,31.2106,121.4418
27910,119,94.0,93.0,35.0,4.9,31.296,121.446,31.2914,121.4327
9921,120,67.0,88.0,43.0,5.3,31.2687,121.4721,31.2886,121.4853
29197,120,30.0,41.0,34.0,4.6000000000000005,31.239,121.4026,31.243,121.4196
41052,120,75.0,56.0,42.0,5.3,31.2737,121.4593,31.2538,121.4667
41758,120,58.0,58.0,26.0,3.7,31.2561,121.4855,31.2508,121.4867
