,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26496,121,24.0,23.0,35.0,4.7,31.2263,121.4456,31.2252,121.4317
18055,121,69.0,59.0,30.0,3.9,31.2611,121.4985,31.2529,121.4942
44143,121,75.0,76.0,30.0,3.7,31.2795,121.4575,31.2741,121.4614
27406,121,0.0,10.0,31.0,4.3,31.2093,121.4064,31.2166,121.4099
35669,121,11.0,1.0,39.0,5.1,31.2188,121.4152,31.2009,121.41
39256,121,75.0,52.0,49.0,5.9,31.2714,121.4541,31.254,121.4277
34938,121,26.0,26.0,26.0,4.1,31.2259,121.4688,31.2236,121.4664
36329,121,44.0,43.0,31.0,4.3,31.2458,121.4456,31.2497,121.4343
513,121,45.0,35.0,30.0,4.5,31.2405,121.4593,31.2362,121.451
40385,121,11.0,31.0,36.0,4.4,31.215,121.4193,31.2301,121.417
42751,121,27.0,8.0,43.0,5.6,31.225,121.4778,31.2028,121.4805
9840,121,11.0,21.0,28.0,4.4,31.2152,121.4171,31.2225,121.412
12847,121,24.0,45.0,38.0,5.1,31.2246,121.4457,31.2414,121.4552
2392,121,22.0,32.0,37.0,4.5,31.2216,121.4241,31.2351,121.4277
39826,121,17.0,18.0,28.0,4.0,31.2172,121.4782,31.2121,121.4851
23061,121,12.0,13.0,30.0,3.9,31.2102,121.4286,31.2142,121.435
43385,121,24.0,45.0,48.0,5.5,31.2229,121.4434,31.2438,121.46
38303,122,71.0,60.0,28.0,4.4,31.2729,121.4109,31.2678,121.4036
33643,122,95.0,96.0,30.0,4.3,31.2924,121.4511,31.291,121.4637
2534,122,0.0,0.0,28.0,4.2,31.2023,121.4008,31.205,121.4057
22753,122,84.0,92.0,49.0,6.1,31.2804,121.4455,31.2992,121.421
29743,122,45.0,45.0,28.0,3.7,31.2428,121.4502,31.2404,121.4554
8250,122,75.0,63.0,44.0,5.800000000000001,31.2755,121.4585,31.2613,121.4321
22818,122,12.0,22.0,40.0,4.6,31.2114,121.4256,31.2279,121.4275
7245,122,44.0,43.0,38.0,4.9,31.241,121.448,31.2499,121.4301
40886,122,77.0,77.0,25.0,3.8,31.2758,121.4751,31.2741,121.4742
24694,122,77.0,47.0,44.0,6.1000000000000005,31.2709,121.4737,31.2442,121.4713
44846,122,75.0,74.0,32.0,3.8,31.2706,121.4532,31.2766,121.4484
8804,122,25.0,26.0,35.0,4.2,31.2211,121.4565,31.2246,121.47
24076,122,25.0,26.0,34.0,4.4,31.2273,121.455,31.221,121.4681
31824,122,75.0,32.0,66.0,8.100000000000001,31.2792,121.4556,31.2369,121.4221
15379,122,7.0,17.0,31.0,4.5,31.2042,121.4728,31.2123,121.4757
7294,122,7.0,18.0,34.0,4.7,31.2015,121.4765,31.2107,121.4866
35081,122,77.0,77.0,25.0,3.5,31.2778,121.4774,31.2757,121.4792
43839,123,75.0,75.0,31.0,3.8,31.2779,121.4547,31.2712,121.4581
14646,123,24.0,34.0,35.0,4.2,31.2216,121.4493,31.2308,121.4403
22752,123,84.0,82.0,38.0,4.9,31.2804,121.4455,31.2897,121.4261
39112,123,75.0,64.0,37.0,5.3,31.2779,121.4523,31.2616,121.4466
19829,123,17.0,6.0,33.0,4.800000000000001,31.2138,121.4771,31.2065,121.4663
34563,123,13.0,13.0,26.0,4.3,31.2164,121.4349,31.2133,121.439
28691,123,35.0,16.0,45.0,5.800000000000001,31.2361,121.4527,31.2186,121.47
28479,123,27.0,27.0,26.0,3.5,31.222,121.4722,31.2219,121.4705
8549,123,75.0,55.0,42.0,5.3,31.2704,121.4521,31.2518,121.4516
2061,123,32.0,13.0,50.0,6.300000000000001,31.2397,121.4253,31.2119,121.4389
43836,123,75.0,75.0,28.0,3.5,31.2785,121.4508,31.2761,121.4524
14185,123,24.0,25.0,27.0,3.9,31.2275,121.4445,31.2245,121.4508
43302,123,75.0,63.0,38.0,4.9,31.2709,121.4555,31.2627,121.4354
13553,123,77.0,89.0,41.0,4.9,31.2784,121.4785,31.2826,121.4998
23215,123,33.0,36.0,52.0,6.1000000000000005,31.2305,121.4318,31.2342,121.4675
29829,123,7.0,16.0,45.0,5.6000000000000005,31.2008,121.4797,31.218,121.4623
44049,124,74.0,93.0,44.0,5.5,31.2703,121.4411,31.2923,121.4397
25165,124,35.0,35.0,27.0,4.1,31.2334,121.4519,31.2381,121.4554
5603,124,75.0,64.0,29.0,4.2,31.2714,121.4541,31.2692,121.4444
26517,124,11.0,2.0,34.0,4.9,31.2159,121.416,31.2061,121.4274
25529,124,31.0,30.0,28.0,3.5,31.2335,121.4105,31.2357,121.4066
30419,124,22.0,33.0,33.0,4.7,31.2247,121.4285,31.234,121.4304
25571,124,69.0,68.0,32.0,4.9,31.2632,121.498,31.2671,121.4847
6676,124,22.0,21.0,28.0,4.2,31.2261,121.4274,31.2225,121.4189
40647,124,35.0,24.0,40.0,5.1,31.2375,121.4595,31.2226,121.4412
35590,124,84.0,84.0,24.0,3.7,31.2826,121.4495,31.2807,121.4485
20876,124,75.0,64.0,39.0,5.199999999999999,31.2723,121.4598,31.2643,121.4413
24538,124,0.0,12.0,44.0,5.6000000000000005,31.2078,121.4007,31.2142,121.4272
2724,124,18.0,19.0,38.0,4.4,31.216,121.4829,31.2102,121.4995
40434,124,35.0,35.0,31.0,4.2,31.2325,121.4592,31.2397,121.4507
35371,125,14.0,13.0,32.0,4.3,31.2137,121.447,31.2186,121.4364
33102,125,57.0,56.0,24.0,3.4000000000000004,31.2563,121.4716,31.2557,121.4699
44183,125,75.0,76.0,28.0,4.4,31.2772,121.453,31.2765,121.4633
4374,125,90.0,70.0,36.0,4.699999999999999,31.296,121.401,31.2785,121.4052
21358,125,88.0,99.0,36.0,4.4,31.2808,121.4868,31.2957,121.4913
4884,125,2.0,12.0,37.0,5.1,31.2034,121.4228,31.2197,121.4211
35839,125,68.0,69.0,34.0,4.2,31.2665,121.4813,31.2622,121.4929
2529,125,16.0,26.0,28.0,4.2,31.2163,121.4699,31.2214,121.4667
20570,125,68.0,69.0,32.0,4.5,31.2656,121.4871,31.2678,121.499
15073,125,21.0,3.0,48.0,6.1,31.2209,121.4134,31.2041,121.4391
40024,125,18.0,19.0,32.0,3.9,31.2153,121.4892,31.2174,121.4968
16447,125,72.0,71.0,30.0,4.3,31.2737,121.427,31.2791,121.4183
2856,125,75.0,65.0,31.0,4.6,31.2723,121.4598,31.2632,121.4575
17798,125,16.0,26.0,30.0,4.1,31.2163,121.4699,31.2229,121.4643
30792,125,94.0,85.0,33.0,4.3,31.296,121.446,31.2884,121.4526
35000,125,25.0,44.0,44.0,5.7,31.228,121.4563,31.2474,121.4457
1178,125,72.0,71.0,34.0,4.9,31.2737,121.427,31.2789,121.4111
29011,125,71.0,61.0,32.0,4.800000000000001,31.2761,121.4138,31.2655,121.42
35072,126,6.0,8.0,35.0,4.9,31.2048,121.4696,31.2043,121.4852
27225,126,35.0,16.0,39.0,5.2,31.2375,121.4595,31.2199,121.4699
31542,126,74.0,66.0,41.0,4.8,31.2703,121.4411,31.262,121.4621
21032,126,7.0,17.0,31.0,3.9,31.2042,121.4728,31.2128,121.4753
10765,126,44.0,33.0,37.0,4.5,31.2448,121.4493,31.2322,121.4393
2951,126,84.0,72.0,33.0,4.5,31.2816,121.4414,31.2796,121.4299
31625,126,24.0,13.0,38.0,4.9,31.2204,121.4481,31.2193,121.4322
11779,126,6.0,6.0,28.0,3.6,31.2058,121.4657,31.2035,121.4619
25978,126,75.0,64.0,36.0,4.800000000000001,31.279,121.4546,31.2693,121.4413
3930,126,75.0,63.0,40.0,5.0,31.2781,121.4502,31.2652,121.4325
23674,126,25.0,14.0,38.0,4.6000000000000005,31.2285,121.4504,31.215,121.4429
36120,126,11.0,11.0,31.0,3.9,31.2138,121.42,31.2106,121.4117
8051,126,94.0,93.0,32.0,4.3,31.296,121.446,31.2924,121.4382
10700,126,75.0,64.0,37.0,4.6,31.2779,121.4523,31.2633,121.4409
5763,126,7.0,17.0,36.0,5.1000000000000005,31.2015,121.4765,31.215,121.4783
22488,126,44.0,44.0,23.0,3.4000000000000004,31.2421,121.4471,31.2441,121.4476
25811,126,57.0,66.0,33.0,4.4,31.2549,121.4759,31.2645,121.4654
40161,127,11.0,10.0,32.0,4.5,31.2102,121.4198,31.2176,121.41
29892,127,31.0,31.0,24.0,3.8,31.2335,121.4105,31.2334,121.4102
40524,127,13.0,14.0,31.0,4.2,31.2138,121.4308,31.2113,121.4408
32068,127,25.0,24.0,30.0,4.3,31.2261,121.4596,31.2256,121.4469
34424,127,6.0,6.0,27.0,4.0,31.204,121.4664,31.2004,121.4682
22459,127,58.0,57.0,33.0,4.6,31.2503,121.4823,31.2572,121.4733
26774,127,75.0,42.0,52.0,6.2,31.2754,121.4501,31.2448,121.4292
2029,127,97.0,97.0,28.0,4.2,31.293,121.47,31.2954,121.4748
8338,127,27.0,15.0,41.0,5.1,31.2243,121.4731,31.2143,121.4527
7190,127,58.0,57.0,30.0,4.3,31.251,121.4848,31.2513,121.4782
16932,127,22.0,34.0,42.0,4.9,31.229,121.4257,31.2358,121.4469
1990,127,56.0,66.0,32.0,4.800000000000001,31.2513,121.4694,31.2617,121.461
29820,127,0.0,1.0,28.0,3.9,31.2004,121.403,31.2016,121.4101
31145,127,18.0,7.0,38.0,4.699999999999999,31.2134,121.4872,31.2024,121.474
9467,127,31.0,30.0,32.0,4.4,31.2314,121.4106,31.2398,121.4004
45684,127,11.0,12.0,33.0,4.9,31.2186,121.4122,31.2151,121.4249
31450,128,71.0,61.0,28.0,4.3,31.2759,121.412,31.2683,121.41
6603,128,94.0,94.0,30.0,3.6,31.2977,121.4402,31.2977,121.4457
21551,128,75.0,75.0,29.0,4.0,31.2799,121.4537,31.2768,121.459
21297,128,13.0,13.0,26.0,3.4,31.2164,121.4349,31.2142,121.4307
621,128,75.0,85.0,32.0,4.3,31.2799,121.4574,31.2883,121.4505
38607,128,45.0,45.0,32.0,4.7,31.2495,121.4592,31.2426,121.4508
36253,128,6.0,6.0,25.0,3.5,31.2063,121.4679,31.2092,121.4658
17156,128,71.0,70.0,34.0,4.0,31.2761,121.4138,31.2704,121.4027
11111,128,11.0,21.0,36.0,4.800000000000001,31.2139,121.4137,31.2266,121.4107
31188,128,77.0,76.0,29.0,3.8,31.2718,121.4719,31.2767,121.4692
30737,128,33.0,33.0,29.0,3.7,31.2346,121.4326,31.2393,121.4314
40797,128,31.0,31.0,30.0,4.2,31.2324,121.4117,31.238,121.4195
4677,128,76.0,54.0,47.0,6.0,31.2733,121.4612,31.2524,121.4429
28897,128,18.0,18.0,28.0,3.8,31.2194,121.4891,31.2192,121.4847
27504,129,11.0,13.0,40.0,5.4,31.2158,121.4142,31.2198,121.4388
34791,129,35.0,25.0,26.0,4.3,31.2317,121.4585,31.2266,121.4597
2315,129,24.0,36.0,40.0,5.6,31.2254,121.4403,31.2327,121.4636
13687,129,37.0,38.0,33.0,4.4,31.2307,121.4767,31.2397,121.4854
41505,129,71.0,72.0,36.0,5.0,31.2721,121.412,31.2721,121.4279
13458,129,19.0,8.0,42.0,4.9,31.2144,121.4969,31.2028,121.48
7347,129,24.0,35.0,36.0,4.9,31.2214,121.4437,31.2375,121.4513
4296,129,15.0,24.0,38.0,4.6000000000000005,31.2152,121.455,31.2289,121.4473
4120,129,88.0,97.0,35.0,4.3,31.2876,121.4881,31.2967,121.4799
2354,129,61.0,72.0,36.0,4.6000000000000005,31.2651,121.4146,31.2791,121.4223
38494,129,43.0,43.0,30.0,3.7,31.244,121.432,31.244,121.4396
12766,129,56.0,46.0,35.0,4.7,31.2543,121.464,31.242,121.4662
5197,129,17.0,9.0,43.0,5.5,31.2172,121.4782,31.2018,121.4946
1063,130,33.0,43.0,33.0,4.7,31.2395,121.4306,31.2486,121.43
23097,130,25.0,25.0,27.0,4.3,31.2257,121.4503,31.222,121.4543
41593,130,2.0,2.0,25.0,3.6,31.205,121.4216,31.2047,121.4239
6144,130,11.0,1.0,35.0,4.3,31.2188,121.4152,31.2075,121.4108
41570,130,43.0,53.0,30.0,4.4,31.2466,121.43,31.2538,121.4356
23105,130,22.0,31.0,35.0,4.800000000000001,31.2267,121.4236,31.2362,121.4141
33319,130,18.0,7.0,29.0,3.9,31.2111,121.48,31.203,121.4776
9031,130,75.0,53.0,48.0,5.5,31.2747,121.4527,31.2528,121.4356
29457,130,11.0,22.0,36.0,4.9,31.2138,121.42,31.2257,121.4233
11242,130,17.0,27.0,32.0,4.0,31.2144,121.4709,31.2221,121.4709
32629,130,13.0,33.0,38.0,5.0,31.2165,121.4365,31.2301,121.4312
24384,130,54.0,55.0,38.0,4.6000000000000005,31.2597,121.4412,31.2501,121.4531
32709,130,34.0,54.0,35.0,4.9,31.238,121.4402,31.2512,121.4428
4684,131,75.0,85.0,36.0,5.199999999999999,31.2704,121.4515,31.2867,121.451
7556,131,75.0,85.0,28.0,3.8,31.2761,121.4514,31.28,121.4507
45037,131,56.0,45.0,32.0,4.5,31.2501,121.4679,31.2437,121.4542
43173,131,35.0,37.0,36.0,5.1,31.2383,121.459,31.2318,121.4771
41148,131,44.0,34.0,30.0,4.4,31.2458,121.4456,31.236,121.4478
43207,131,56.0,46.0,36.0,4.6,31.2571,121.4627,31.2411,121.4679
27270,131,68.0,68.0,30.0,4.1,31.2644,121.4848,31.2619,121.4898
15139,131,45.0,44.0,29.0,4.5,31.2427,121.4573,31.246,121.4479
5810,131,14.0,14.0,26.0,3.4000000000000004,31.2153,121.4446,31.2142,121.4431
42934,131,69.0,78.0,39.0,5.199999999999999,31.2644,121.4987,31.2724,121.4816
14638,131,94.0,93.0,35.0,4.6000000000000005,31.296,121.446,31.2947,121.4326
43287,131,75.0,55.0,46.0,6.1000000000000005,31.2767,121.45,31.2504,121.4537
19125,131,18.0,9.0,39.0,5.3,31.2167,121.4811,31.2068,121.4961
33428,131,75.0,55.0,42.0,5.5,31.2788,121.4563,31.2584,121.4598
1712,132,34.0,34.0,22.0,3.4000000000000004,31.2398,121.4443,31.2388,121.4427
11670,132,14.0,14.0,28.0,3.6,31.2153,121.4446,31.2128,121.4459
890,132,27.0,19.0,36.0,5.3,31.2245,121.4766,31.2176,121.4954
33553,132,71.0,61.0,37.0,4.5,31.2786,121.4165,31.2661,121.4104
21541,132,75.0,74.0,36.0,4.5,31.2755,121.4585,31.2719,121.4449
18097,132,38.0,48.0,37.0,4.7,31.232,121.4862,31.2456,121.4874
10483,132,75.0,65.0,30.0,4.6,31.2751,121.4579,31.2649,121.4579
29028,132,7.0,5.0,44.0,5.0,31.2097,121.4792,31.203,121.4559
42160,132,69.0,69.0,27.0,3.5,31.2639,121.4922,31.2676,121.4946
4644,132,61.0,71.0,28.0,4.5,31.2651,121.4146,31.2719,121.4144
30394,132,48.0,48.0,24.0,4.1,31.2459,121.4837,31.2458,121.4871
18284,132,71.0,61.0,32.0,4.0,31.2711,121.42,31.2607,121.4165
23880,133,13.0,12.0,30.0,4.5,31.216,121.4381,31.2116,121.4297
3680,133,61.0,61.0,24.0,3.6,31.2619,121.418,31.2627,121.4195
33638,133,75.0,43.0,59.0,6.8,31.2751,121.4579,31.2423,121.4339
9791,133,57.0,66.0,37.0,4.9,31.2515,121.4771,31.2601,121.4621
37846,133,16.0,16.0,31.0,4.4,31.212,121.4646,31.22,121.4686
22045,133,58.0,68.0,34.0,4.9,31.2503,121.4823,31.2657,121.4847
7649,133,77.0,77.0,22.0,3.2,31.2707,121.4788,31.2701,121.4797
24088,133,18.0,8.0,30.0,4.4,31.2137,121.4818,31.2085,121.4886
19368,133,11.0,0.0,38.0,4.5,31.2135,121.4125,31.203,121.4003
4478,133,75.0,73.0,38.0,5.0,31.2788,121.4563,31.2781,121.4368
7495,133,71.0,72.0,34.0,4.5,31.2719,121.4121,31.2781,121.421
4099,133,11.0,0.0,35.0,4.800000000000001,31.2139,121.4137,31.2001,121.4061
4929,134,58.0,58.0,32.0,4.2,31.2503,121.4803,31.2544,121.4889
7169,134,57.0,57.0,25.0,3.8,31.2519,121.4721,31.2504,121.4726
29898,134,31.0,31.0,28.0,3.8,31.2359,121.4171,31.2393,121.4162
34659,134,98.0,98.0,24.0,3.7,31.2985,121.4828,31.299,121.4842
35434,134,2.0,10.0,37.0,4.800000000000001,31.2009,121.4216,31.2103,121.4094
18388,134,33.0,34.0,35.0,4.6000000000000005,31.2388,121.4312,31.232,121.4452
17304,134,45.0,44.0,30.0,4.4,31.2435,121.4538,31.2454,121.4427
33657,134,33.0,34.0,33.0,4.6,31.2395,121.4306,31.2341,121.4409
12056,134,27.0,28.0,36.0,4.800000000000001,31.2298,121.4761,31.2208,121.4868
39554,134,24.0,14.0,33.0,4.5,31.2265,121.447,31.217,121.4412
23375,134,35.0,17.0,44.0,5.4,31.2335,121.4565,31.2114,121.4718
14011,135,56.0,55.0,28.0,3.8,31.2543,121.464,31.2574,121.4596
22312,135,24.0,13.0,34.0,4.6000000000000005,31.2246,121.4457,31.2128,121.4365
30814,135,0.0,20.0,40.0,5.3,31.2004,121.403,31.2227,121.4051
9602,135,75.0,65.0,38.0,4.8,31.2779,121.4523,31.2627,121.4584
9519,135,17.0,8.0,42.0,5.5,31.2193,121.4794,31.2022,121.4881
8929,135,18.0,19.0,34.0,5.0,31.2143,121.4802,31.2169,121.4959
17674,135,35.0,36.0,29.0,3.7,31.2343,121.4579,31.2386,121.4633
44549,135,56.0,55.0,36.0,4.5,31.2543,121.464,31.2596,121.45
6872,135,75.0,74.0,38.0,5.0,31.2728,121.4597,31.2783,121.445
276,135,0.0,20.0,35.0,4.5,31.2093,121.4064,31.2245,121.4057
12243,136,84.0,74.0,28.0,4.5,31.2846,121.4463,31.2762,121.4438
7929,136,75.0,75.0,27.0,3.4,31.2764,121.4598,31.2788,121.4569
21175,136,69.0,77.0,41.0,5.1,31.2671,121.4972,31.2798,121.4764
38441,136,75.0,75.0,30.0,4.0,31.2762,121.457,31.2791,121.4506
39063,136,57.0,69.0,40.0,4.8,31.2555,121.4761,31.2668,121.4936
27509,136,74.0,74.0,27.0,4.1,31.2703,121.4411,31.2763,121.4415
23168,136,75.0,75.0,26.0,3.9,31.2734,121.4563,31.2745,121.4589
9336,136,75.0,64.0,40.0,4.8,31.2778,121.4518,31.2605,121.4488
2385,136,68.0,87.0,36.0,4.9,31.2696,121.4888,31.2831,121.4763
45192,136,6.0,16.0,32.0,4.5,31.2029,121.4614,31.2155,121.46
158,136,36.0,24.0,40.0,5.1,31.2334,121.4664,31.2278,121.4471
2501,136,77.0,57.0,44.0,5.1,31.276,121.4724,31.2536,121.4717
26806,137,0.0,10.0,28.0,4.2,31.2069,121.4074,31.2142,121.4084
27749,137,34.0,34.0,32.0,4.2,31.2398,121.4443,31.2318,121.4464
23146,137,11.0,11.0,27.0,3.6,31.2171,121.414,31.2144,121.4121
38415,137,11.0,11.0,28.0,3.7,31.2139,121.4137,31.2114,121.4175
5127,137,53.0,43.0,27.0,3.6,31.2514,121.4322,31.2486,121.4388
43018,137,34.0,34.0,26.0,3.5,31.236,121.4469,31.2339,121.4489
30698,137,36.0,24.0,39.0,5.0,31.2334,121.4664,31.2204,121.4489
45513,137,69.0,69.0,24.0,3.4,31.2619,121.4929,31.2626,121.4964
15426,137,35.0,24.0,39.0,5.0,31.2378,121.4568,31.225,121.4408
15033,137,75.0,75.0,24.0,3.3000000000000003,31.2755,121.4578,31.2772,121.4569
45586,138,75.0,76.0,26.0,3.4000000000000004,31.2702,121.4591,31.2705,121.461
17996,138,33.0,33.0,32.0,3.9,31.2388,121.4312,31.232,121.4307
43246,138,34.0,44.0,33.0,4.9,31.238,121.4402,31.2495,121.4439
45095,138,27.0,27.0,26.0,3.6,31.222,121.4722,31.2237,121.4792
33265,138,33.0,33.0,27.0,3.5,31.2349,121.4303,31.2317,121.4301
35586,138,71.0,80.0,40.0,5.1,31.2706,121.4147,31.288,121.4054
24450,138,75.0,74.0,26.0,3.7,31.2785,121.4508,31.2733,121.4459
45574,138,75.0,75.0,24.0,4.0,31.2702,121.4591,31.2725,121.4546
44640,138,71.0,71.0,29.0,4.3,31.2759,121.412,31.272,121.419
39730,138,75.0,74.0,26.0,3.7,31.2743,121.4511,31.279,121.4494
23234,138,35.0,25.0,35.0,4.800000000000001,31.2378,121.4568,31.2238,121.4543
14389,138,15.0,26.0,34.0,4.2,31.211,121.4567,31.2229,121.4631
45790,138,16.0,26.0,39.0,5.1,31.212,121.4646,31.2285,121.4634
39562,139,27.0,17.0,32.0,4.2,31.2243,121.4731,31.2149,121.4719
37981,139,26.0,34.0,41.0,5.2,31.2294,121.4693,31.2327,121.4478
27018,139,77.0,88.0,35.0,4.7,31.272,121.4726,31.2808,121.4868
21265,139,32.0,22.0,35.0,4.7,31.2397,121.4253,31.225,121.4251
45228,139,98.0,88.0,28.0,4.3,31.2925,121.4832,31.2865,121.4877
2485,139,84.0,65.0,42.0,5.3,31.2884,121.4409,31.2685,121.4511
21967,139,13.0,33.0,44.0,5.5,31.2133,121.4319,31.2368,121.4345
13834,139,28.0,29.0,34.0,4.4,31.228,121.4858,31.2271,121.4983
6698,139,13.0,33.0,46.0,5.7,31.216,121.4381,31.2392,121.4365
15872,139,0.0,0.0,23.0,3.8,31.2093,121.4064,31.2087,121.4074
42291,140,77.0,78.0,35.0,4.4,31.2763,121.4703,31.2725,121.4857
20838,140,42.0,41.0,30.0,3.8,31.2487,121.4203,31.244,121.4177
45532,140,75.0,75.0,23.0,3.4000000000000004,31.275,121.4573,31.274,121.4576
18611,140,69.0,69.0,24.0,3.8,31.2619,121.4929,31.2654,121.4925
1014,140,11.0,12.0,29.0,4.5,31.2138,121.4194,31.2103,121.4279
17097,140,61.0,62.0,32.0,4.6,31.27,121.4154,31.2684,121.4265
8896,140,68.0,69.0,27.0,3.5,31.2656,121.4871,31.2675,121.4906
30405,140,45.0,35.0,25.0,3.6,31.2433,121.4554,31.2392,121.4572
14347,140,46.0,45.0,36.0,4.9,31.2432,121.4674,31.2437,121.4528
17929,140,11.0,20.0,34.0,4.9,31.2188,121.4152,31.2268,121.4016
20806,140,2.0,1.0,35.0,4.800000000000001,31.2041,121.425,31.205,121.4103
976,140,2.0,14.0,44.0,5.0,31.2003,121.42,31.2117,121.4422
7855,141,69.0,88.0,40.0,5.5,31.2671,121.4972,31.2854,121.4834
35205,141,61.0,50.0,36.0,4.6000000000000005,31.2651,121.4146,31.2585,121.4004
26062,141,71.0,82.0,38.0,4.7,31.2719,121.4121,31.2806,121.4251
30520,141,25.0,24.0,30.0,4.5,31.2296,121.4546,31.2272,121.4463
18052,141,69.0,79.0,33.0,4.6000000000000005,31.2671,121.4972,31.2792,121.4943
30348,141,11.0,20.0,32.0,4.1,31.2107,121.4101,31.2206,121.4085
25392,141,44.0,42.0,46.0,5.4,31.2408,121.4495,31.2418,121.4224
16929,141,22.0,33.0,33.0,4.6,31.2216,121.4241,31.2305,121.4304
34978,141,6.0,6.0,32.0,3.8,31.2076,121.4654,31.2013,121.4614
1660,141,22.0,33.0,33.0,4.2,31.228,121.4253,31.2346,121.4345
5632,141,66.0,85.0,39.0,5.0,31.2641,121.4606,31.28,121.4583
40774,142,31.0,40.0,36.0,4.9,31.2392,121.4189,31.2448,121.405
9153,142,31.0,50.0,46.0,6.0,31.2345,121.4116,31.2596,121.408
39699,142,0.0,0.0,30.0,3.7,31.2088,121.4077,31.2027,121.4077
4273,142,71.0,63.0,45.0,6.0,31.2703,121.4101,31.2631,121.4381
24430,142,0.0,0.0,26.0,4.2,31.2055,121.4005,31.204,121.4073
6706,142,25.0,25.0,27.0,3.9,31.2211,121.4565,31.2263,121.4526
22878,142,26.0,27.0,27.0,4.0,31.2248,121.4674,31.2249,121.4734
9479,142,24.0,13.0,35.0,4.4,31.2204,121.4481,31.2192,121.4322
1397,142,88.0,77.0,37.0,4.9,31.2842,121.4866,31.2732,121.4749
30241,142,75.0,76.0,28.0,3.9,31.2718,121.457,31.2712,121.4652
5970,143,2.0,11.0,31.0,4.5,31.205,121.4216,31.212,121.4115
40497,143,18.0,18.0,28.0,3.7,31.2143,121.4802,31.2167,121.4858
10898,143,25.0,25.0,28.0,3.9,31.22,121.4515,31.2217,121.4587
21604,143,36.0,36.0,28.0,3.9,31.2334,121.4664,31.2368,121.467
1610,143,77.0,88.0,36.0,4.9,31.2716,121.4736,31.2873,121.4801
11291,143,23.0,2.0,36.0,4.7,31.2209,121.4321,31.2097,121.423
35954,143,96.0,87.0,36.0,4.800000000000001,31.2933,121.4639,31.2835,121.4762
29817,143,11.0,21.0,35.0,4.800000000000001,31.2124,121.4159,31.223,121.4115
9960,143,18.0,18.0,25.0,3.5,31.2153,121.4892,31.2186,121.488
9471,144,6.0,6.0,27.0,4.1,31.2051,121.4621,31.2026,121.4623
19579,144,24.0,3.0,44.0,5.4,31.2216,121.4493,31.2069,121.4305
19682,144,75.0,76.0,30.0,3.9,31.2772,121.453,31.2781,121.4618
34169,144,25.0,13.0,37.0,4.4,31.2257,121.4503,31.2199,121.4339
31161,144,75.0,74.0,32.0,4.6,31.2797,121.4558,31.2766,121.4448
15892,144,75.0,74.0,30.0,4.2,31.2778,121.4566,31.2763,121.4441
24740,144,6.0,6.0,27.0,3.6,31.2048,121.4696,31.2061,121.4667
27605,144,35.0,25.0,39.0,4.8,31.2399,121.4559,31.2206,121.4584
20364,144,21.0,2.0,39.0,5.3,31.2211,121.4191,31.2034,121.4291
4239,145,56.0,45.0,30.0,4.3,31.2501,121.4679,31.2457,121.4577
45759,145,7.0,6.0,31.0,4.7,31.2008,121.4797,31.2025,121.4684
17912,145,71.0,71.0,24.0,4.1,31.2718,121.4164,31.2745,121.4161
7529,145,98.0,98.0,30.0,4.3,31.2985,121.4828,31.2939,121.4866
29194,145,11.0,2.0,38.0,4.7,31.2109,121.412,31.2059,121.4271
30490,145,7.0,6.0,39.0,5.1,31.2008,121.4797,31.2057,121.4612
35011,145,75.0,54.0,40.0,5.3,31.2704,121.4515,31.2509,121.4421
7159,146,28.0,7.0,38.0,5.0,31.226,121.4812,31.2077,121.4726
43025,146,25.0,36.0,33.0,4.1,31.2269,121.4582,31.2366,121.4633
35737,146,7.0,16.0,40.0,5.1,31.2008,121.4797,31.2107,121.4621
34774,146,46.0,45.0,32.0,4.4,31.2447,121.4684,31.2437,121.4552
14854,146,11.0,32.0,41.0,5.1,31.2152,121.4171,31.2362,121.4206
28077,146,16.0,26.0,34.0,4.4,31.212,121.4646,31.2231,121.4677
2760,146,0.0,1.0,38.0,4.5,31.2078,121.4007,31.2048,121.4177
8594,146,35.0,44.0,40.0,5.0,31.2343,121.4579,31.2416,121.4408
14120,147,35.0,35.0,26.0,3.5,31.2375,121.4595,31.234,121.4581
42027,147,75.0,75.0,31.0,4.0,31.2792,121.4556,31.2706,121.4528
42064,147,30.0,30.0,28.0,3.8,31.239,121.4026,31.2374,121.4071
1706,147,90.0,83.0,47.0,6.1000000000000005,31.2935,121.4029,31.2858,121.432
11526,147,30.0,30.0,27.0,4.3,31.239,121.4026,31.2347,121.4005
36326,148,44.0,33.0,34.0,4.4,31.2408,121.4495,31.232,121.4391
36492,148,17.0,7.0,28.0,3.7,31.2112,121.4712,31.2076,121.4754
19982,148,75.0,76.0,33.0,4.1,31.2701,121.4523,31.2786,121.4606
8114,148,71.0,70.0,31.0,4.6,31.2747,121.4126,31.2766,121.401
35932,148,12.0,11.0,36.0,4.800000000000001,31.2131,121.4294,31.2113,121.4128
18756,148,45.0,54.0,35.0,4.9,31.2474,121.4528,31.2526,121.4406
29828,148,18.0,16.0,38.0,5.1000000000000005,31.2129,121.4862,31.2175,121.4692
7980,148,0.0,0.0,27.0,3.7,31.2069,121.4074,31.2059,121.4014
