,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34201,95,24.0,33.0,35.0,4.7,31.2259,121.45,31.2343,121.4394
38421,96,68.0,67.0,33.0,4.6,31.2626,121.4855,31.2607,121.4737
15573,96,68.0,69.0,28.0,4.1,31.2656,121.4871,31.2675,121.4966
14929,96,18.0,18.0,30.0,3.6,31.2134,121.4872,31.2179,121.4828
34918,96,21.0,21.0,28.0,4.1,31.2211,121.4191,31.2261,121.4138
21889,96,13.0,12.0,33.0,4.2,31.2102,121.4391,31.2197,121.4293
37792,96,75.0,53.0,52.0,6.3,31.2792,121.4556,31.2543,121.4322
9844,96,31.0,40.0,38.0,4.7,31.2324,121.4117,31.2437,121.4014
22486,96,44.0,51.0,47.0,6.1000000000000005,31.2444,121.4465,31.2523,121.4167
28742,96,36.0,36.0,28.0,3.7,31.238,121.4646,31.2323,121.4673
1724,96,84.0,84.0,29.0,3.8,31.2884,121.4409,31.2836,121.4424
14319,96,0.0,1.0,28.0,3.9,31.2093,121.4064,31.205,121.4155
15820,96,75.0,73.0,39.0,5.1,31.2798,121.4554,31.271,121.4353
18449,96,77.0,66.0,38.0,4.9,31.2721,121.4799,31.2604,121.4681
34246,97,47.0,56.0,41.0,5.4,31.242,121.48,31.253,121.4624
18096,97,22.0,32.0,30.0,3.7,31.228,121.4253,31.2338,121.4219
10578,97,17.0,17.0,29.0,4.2,31.2108,121.4719,31.2166,121.4714
1388,97,84.0,83.0,34.0,5.1000000000000005,31.2864,121.4494,31.2866,121.4329
7686,97,47.0,56.0,40.0,4.8,31.2428,121.4735,31.26,121.4683
37158,97,25.0,14.0,35.0,4.3,31.2285,121.4504,31.2158,121.446
102,97,11.0,11.0,27.0,3.9,31.2124,121.4159,31.2178,121.4183
9337,97,71.0,71.0,23.0,3.2,31.2759,121.412,31.2776,121.4123
1820,97,7.0,6.0,35.0,5.1000000000000005,31.2097,121.4792,31.2087,121.4612
8812,98,45.0,25.0,40.0,5.3,31.2457,121.4558,31.2277,121.4527
12051,98,24.0,24.0,28.0,3.8,31.2297,121.4415,31.2238,121.4465
24779,98,75.0,64.0,30.0,4.4,31.2747,121.4527,31.2666,121.4447
18020,98,0.0,13.0,42.0,5.3,31.2069,121.4074,31.2143,121.4337
37571,98,75.0,74.0,28.0,4.0,31.2706,121.4532,31.2733,121.4458
23537,98,24.0,22.0,39.0,5.199999999999999,31.2263,121.4456,31.2244,121.4272
16132,98,12.0,14.0,34.0,4.7,31.2177,121.4251,31.2162,121.4414
32840,98,77.0,76.0,29.0,4.2,31.2718,121.4719,31.2736,121.4665
38189,98,8.0,8.0,26.0,3.6,31.2015,121.4822,31.206,121.4804
25517,98,12.0,10.0,42.0,5.6000000000000005,31.2102,121.4286,31.2165,121.4021
38985,98,75.0,74.0,29.0,4.3,31.2785,121.4508,31.2766,121.4458
38797,98,12.0,10.0,35.0,5.1000000000000005,31.2165,121.4222,31.2102,121.4063
6595,99,35.0,27.0,35.0,5.0,31.2308,121.4559,31.2227,121.4706
32644,99,77.0,88.0,32.0,4.3,31.2758,121.4751,31.2809,121.4866
39067,99,25.0,26.0,31.0,4.4,31.221,121.4568,31.223,121.466
17078,99,68.0,66.0,38.0,5.199999999999999,31.2668,121.489,31.2668,121.4692
26090,99,24.0,23.0,30.0,3.8,31.2297,121.4414,31.2271,121.4351
19782,99,45.0,55.0,30.0,3.9,31.2495,121.4592,31.2578,121.4594
7737,99,13.0,23.0,30.0,4.2,31.2165,121.4365,31.2277,121.4366
9046,99,90.0,92.0,42.0,5.0,31.2969,121.4022,31.2915,121.4223
19364,99,77.0,88.0,34.0,4.2,31.276,121.4724,31.2826,121.4814
25199,99,69.0,69.0,29.0,4.0,31.2639,121.4922,31.27,121.496
17221,99,31.0,31.0,27.0,3.9,31.2354,121.4196,31.2346,121.4132
16758,100,52.0,54.0,41.0,4.9,31.2512,121.4264,31.2545,121.4478
21135,100,56.0,56.0,30.0,3.8,31.2513,121.4694,31.2593,121.4679
37882,100,27.0,18.0,35.0,4.7,31.2267,121.4772,31.2154,121.4884
22597,100,56.0,55.0,32.0,4.2,31.2516,121.4647,31.2584,121.4561
25074,100,75.0,84.0,34.0,4.4,31.2761,121.4514,31.2802,121.4404
35361,100,75.0,74.0,29.0,4.5,31.2751,121.4579,31.2728,121.4485
32800,100,16.0,26.0,31.0,4.1,31.2177,121.4611,31.2252,121.4629
31496,100,35.0,25.0,39.0,5.2,31.2399,121.4559,31.2207,121.4516
34484,100,69.0,58.0,35.0,4.3,31.2619,121.4929,31.2509,121.4846
659,100,24.0,43.0,45.0,5.3,31.2234,121.4445,31.2444,121.4333
36558,100,11.0,30.0,42.0,5.7,31.2139,121.4166,31.2356,121.408
38028,100,75.0,64.0,34.0,4.3,31.2709,121.4555,31.2674,121.4448
12258,100,71.0,71.0,29.0,3.9,31.2719,121.4121,31.2763,121.4151
38898,100,0.0,1.0,31.0,4.2,31.2038,121.4068,31.2057,121.4186
29617,100,0.0,10.0,27.0,4.3,31.2088,121.4077,31.2122,121.4019
38176,100,24.0,36.0,42.0,5.7,31.2254,121.4403,31.2339,121.4637
31714,101,22.0,23.0,27.0,4.1,31.2266,121.4273,31.2254,121.4314
16453,101,27.0,28.0,32.0,4.5,31.2245,121.4766,31.2245,121.4854
27223,101,24.0,44.0,42.0,5.1,31.2235,121.4481,31.2436,121.4458
3173,101,27.0,28.0,36.0,4.6000000000000005,31.2226,121.4737,31.2218,121.4888
3839,101,58.0,57.0,29.0,3.8,31.252,121.486,31.2506,121.4785
23746,101,76.0,87.0,44.0,5.1,31.2733,121.4612,31.2894,121.4793
39607,101,47.0,47.0,27.0,3.9,31.2428,121.4735,31.2469,121.4743
19150,101,90.0,80.0,38.0,5.1,31.2987,121.4007,31.2824,121.4015
16988,101,69.0,69.0,24.0,4.0,31.2632,121.498,31.266,121.4957
215,101,24.0,4.0,47.0,5.6,31.2291,121.4439,31.2012,121.4443
27603,101,11.0,11.0,32.0,4.3,31.2197,121.4108,31.2108,121.4132
15865,101,27.0,8.0,42.0,5.3,31.225,121.4778,31.2082,121.4884
12974,102,18.0,19.0,33.0,4.1,31.2192,121.4808,31.2175,121.4925
36695,102,75.0,75.0,26.0,4.1,31.2779,121.4523,31.2722,121.4552
8059,102,45.0,35.0,30.0,4.2,31.2457,121.4558,31.2389,121.4597
2058,102,34.0,44.0,31.0,4.3,31.2398,121.4443,31.2466,121.4406
36841,102,35.0,56.0,43.0,5.5,31.2356,121.4518,31.2525,121.4657
1850,102,35.0,25.0,38.0,4.6000000000000005,31.2351,121.4544,31.2216,121.4525
23003,102,77.0,77.0,28.0,3.6,31.2758,121.4751,31.2772,121.4725
38419,102,69.0,58.0,32.0,4.800000000000001,31.2606,121.4982,31.2542,121.4848
19826,102,45.0,46.0,32.0,4.5,31.2405,121.4593,31.247,121.4693
21096,102,25.0,35.0,31.0,4.3,31.2283,121.4558,31.2368,121.4583
1764,102,54.0,63.0,38.0,5.1,31.2541,121.4465,31.2679,121.4358
32324,102,75.0,76.0,26.0,3.9,31.2736,121.459,31.2766,121.4607
346,103,71.0,71.0,30.0,4.4,31.279,121.4146,31.2705,121.4135
21541,103,57.0,49.0,33.0,4.5,31.2515,121.4771,31.2446,121.4903
25419,103,95.0,84.0,30.0,4.4,31.2924,121.4511,31.2887,121.4405
33838,103,34.0,25.0,32.0,4.800000000000001,31.2396,121.4488,31.2287,121.4527
5691,103,68.0,69.0,38.0,4.7,31.2623,121.4815,31.2649,121.4986
26761,103,15.0,27.0,44.0,5.5,31.2132,121.4588,31.2292,121.4754
32911,103,6.0,6.0,28.0,3.6,31.2029,121.4614,31.2082,121.4623
11797,103,75.0,73.0,36.0,5.1,31.2778,121.4566,31.2727,121.4365
10768,103,25.0,37.0,43.0,5.800000000000001,31.2257,121.4503,31.2352,121.4754
35783,103,75.0,64.0,36.0,4.3,31.2701,121.4523,31.2629,121.4414
25290,103,48.0,58.0,37.0,4.6,31.2425,121.4824,31.2585,121.4859
27792,103,25.0,26.0,31.0,4.2,31.2254,121.4586,31.2296,121.4656
3596,103,24.0,24.0,27.0,4.2,31.2291,121.4439,31.2234,121.4428
3954,104,75.0,75.0,27.0,3.8,31.2764,121.4598,31.2722,121.4583
27494,104,56.0,65.0,38.0,4.9,31.2513,121.4694,31.2659,121.4564
24796,104,35.0,37.0,37.0,4.800000000000001,31.2376,121.4554,31.2336,121.4712
5920,104,84.0,85.0,35.0,4.7,31.2886,121.4405,31.2898,121.4544
19200,104,84.0,85.0,32.0,4.2,31.2804,121.4455,31.2896,121.4514
934,104,56.0,65.0,42.0,5.3,31.2501,121.4679,31.2665,121.4503
15051,104,75.0,75.0,28.0,4.2,31.2785,121.4508,31.275,121.4572
18604,104,34.0,24.0,33.0,4.9,31.236,121.4469,31.224,121.4489
36641,104,48.0,58.0,32.0,4.5,31.2425,121.4824,31.2548,121.4812
6220,104,84.0,74.0,31.0,4.0,31.2846,121.4463,31.2756,121.4495
22714,104,75.0,75.0,30.0,4.2,31.273,121.4573,31.2766,121.4533
17851,104,31.0,50.0,51.0,6.1000000000000005,31.23,121.4159,31.2584,121.4036
14573,104,24.0,13.0,39.0,4.9,31.2297,121.4415,31.2147,121.4303
31966,105,31.0,21.0,33.0,4.6,31.2335,121.4105,31.2229,121.4134
1106,105,53.0,54.0,32.0,4.9,31.2514,121.4322,31.2535,121.4468
21404,105,77.0,97.0,35.0,5.0,31.2779,121.4787,31.2921,121.4749
24810,105,84.0,92.0,48.0,5.5,31.2804,121.4455,31.2934,121.4207
31408,105,17.0,37.0,44.0,5.5,31.2116,121.4789,31.2359,121.478
32926,105,35.0,15.0,44.0,5.9,31.2376,121.4554,31.2145,121.458
9569,105,75.0,85.0,32.0,4.0,31.2761,121.4514,31.284,121.4527
32869,105,14.0,15.0,31.0,4.0,31.2153,121.4446,31.2199,121.4558
24428,105,75.0,51.0,64.0,7.0,31.2764,121.4598,31.2569,121.4126
5113,105,68.0,76.0,42.0,5.1,31.2696,121.4888,31.2736,121.4669
1505,105,74.0,96.0,46.0,5.9,31.2785,121.4419,31.296,121.4643
37102,105,75.0,75.0,32.0,4.0,31.2737,121.4593,31.2767,121.4506
37678,105,75.0,51.0,58.0,6.800000000000001,31.2779,121.4523,31.2521,121.4156
1325,105,6.0,15.0,30.0,4.1,31.2051,121.4607,31.2102,121.4536
16865,106,75.0,64.0,34.0,4.5,31.2709,121.4555,31.2622,121.4498
7333,106,28.0,18.0,36.0,5.199999999999999,31.228,121.4858,31.2121,121.4893
26110,106,84.0,83.0,30.0,3.8,31.2884,121.4409,31.2876,121.4339
30385,106,33.0,55.0,54.0,6.800000000000001,31.23,121.4355,31.2593,121.4556
26276,106,8.0,19.0,36.0,4.8,31.2063,121.4817,31.2199,121.4928
20889,106,35.0,45.0,27.0,3.9,31.24,121.4575,31.2454,121.4567
15166,106,13.0,12.0,34.0,4.2,31.2102,121.4391,31.2173,121.4292
12859,106,15.0,14.0,30.0,4.1,31.2152,121.455,31.2124,121.4484
25120,106,62.0,64.0,42.0,4.9,31.264,121.4242,31.2619,121.4471
12843,106,2.0,0.0,34.0,4.5,31.2034,121.4228,31.2093,121.4073
3593,106,75.0,65.0,32.0,4.2,31.2762,121.457,31.267,121.4556
15493,106,18.0,18.0,31.0,4.1,31.2192,121.4808,31.2113,121.4853
34132,106,7.0,7.0,30.0,4.4,31.2025,121.4797,31.2079,121.4726
22987,106,35.0,54.0,44.0,5.5,31.2325,121.4592,31.2536,121.4495
2003,106,84.0,75.0,40.0,5.3,31.282,121.4407,31.2709,121.4594
27314,107,47.0,57.0,25.0,3.9,31.2482,121.4705,31.2503,121.4701
3269,107,45.0,45.0,25.0,3.8,31.2431,121.4578,31.2436,121.457
8066,107,42.0,51.0,34.0,5.1000000000000005,31.2425,121.4247,31.2558,121.4153
14034,107,47.0,57.0,27.0,3.4,31.2482,121.4705,31.2511,121.473
33703,107,22.0,14.0,42.0,5.5,31.2223,121.4209,31.215,121.4474
38478,107,77.0,65.0,43.0,5.1,31.2721,121.4799,31.2654,121.4555
6413,107,44.0,53.0,34.0,4.4,31.2436,121.444,31.2533,121.4327
27532,107,35.0,35.0,25.0,3.4000000000000004,31.2397,121.4546,31.238,121.4563
14655,107,11.0,21.0,30.0,4.2,31.2155,121.4195,31.2214,121.4116
11,107,75.0,63.0,42.0,5.4,31.2779,121.4523,31.2646,121.4308
24543,107,35.0,25.0,28.0,3.8,31.2356,121.4518,31.2276,121.4546
11803,107,38.0,38.0,26.0,3.9,31.2358,121.4878,31.2355,121.4826
25587,107,77.0,77.0,29.0,3.9,31.2718,121.4719,31.2757,121.4761
26398,107,75.0,75.0,27.0,4.2,31.2799,121.4537,31.2757,121.4503
39049,108,35.0,15.0,43.0,5.2,31.2376,121.4554,31.2172,121.4573
25986,108,13.0,13.0,27.0,3.6,31.2138,121.4308,31.2126,121.434
21655,108,24.0,34.0,38.0,4.5,31.2235,121.4481,31.2389,121.4472
38658,108,68.0,77.0,30.0,4.4,31.2696,121.4888,31.2712,121.4781
31587,108,44.0,26.0,48.0,5.8,31.2467,121.4406,31.2276,121.4643
2324,108,25.0,25.0,24.0,3.6,31.2253,121.4558,31.2231,121.4597
1690,108,6.0,7.0,23.0,3.5,31.2048,121.4696,31.2039,121.4715
12184,108,75.0,64.0,42.0,5.2,31.2778,121.4566,31.2621,121.4406
6139,108,22.0,22.0,24.0,3.6,31.228,121.4253,31.2267,121.4258
3204,108,6.0,8.0,41.0,5.5,31.2076,121.4654,31.2058,121.4869
12489,108,35.0,15.0,42.0,5.0,31.2309,121.459,31.2122,121.4558
5813,108,27.0,28.0,27.0,3.7,31.2285,121.4757,31.2285,121.4808
24875,109,6.0,6.0,26.0,3.7,31.2048,121.4696,31.2027,121.4648
19716,109,84.0,96.0,43.0,5.800000000000001,31.2826,121.4495,31.2989,121.4684
29444,109,75.0,75.0,30.0,3.7,31.2737,121.4593,31.2791,121.4598
11694,109,28.0,6.0,51.0,6.7,31.228,121.4858,31.2041,121.4602
17828,109,35.0,45.0,32.0,4.3,31.2361,121.4527,31.2488,121.4563
15880,109,31.0,31.0,29.0,3.9,31.2324,121.4117,31.2391,121.4182
31317,109,76.0,55.0,39.0,5.2,31.2732,121.4619,31.2554,121.4583
17540,109,71.0,70.0,34.0,4.4,31.2786,121.4165,31.2718,121.4015
25906,109,44.0,33.0,34.0,4.1,31.2408,121.4495,31.2385,121.4379
18037,109,76.0,55.0,37.0,4.4,31.2733,121.4612,31.2595,121.4528
24179,109,71.0,90.0,43.0,5.4,31.2721,121.412,31.2904,121.4016
34897,109,75.0,63.0,43.0,5.5,31.2723,121.4598,31.2623,121.4384
33060,109,35.0,26.0,32.0,4.4,31.2383,121.4529,31.2279,121.4624
33924,109,75.0,75.0,31.0,4.5,31.2785,121.4508,31.271,121.4525
19285,109,71.0,70.0,29.0,4.3,31.2761,121.4138,31.2795,121.409
23041,109,69.0,57.0,38.0,5.1,31.2632,121.498,31.255,121.4792
15058,110,90.0,90.0,28.0,4.1,31.296,121.401,31.2956,121.4058
33111,110,45.0,56.0,32.0,4.2,31.2495,121.4592,31.2534,121.4661
2057,110,44.0,43.0,29.0,4.0,31.2467,121.4406,31.2436,121.4312
35071,110,6.0,15.0,32.0,4.2,31.2051,121.4607,31.2154,121.4575
34210,110,45.0,65.0,49.0,6.3,31.2431,121.4578,31.2698,121.4514
2999,110,34.0,34.0,28.0,3.9,31.2398,121.4443,31.231,121.4435
16612,110,74.0,51.0,51.0,5.9,31.2731,121.4418,31.2539,121.4135
21437,110,6.0,14.0,45.0,5.800000000000001,31.2048,121.4696,31.2108,121.4406
29364,110,84.0,76.0,42.0,5.5,31.282,121.4407,31.2717,121.4643
9995,110,11.0,21.0,34.0,4.5,31.2138,121.42,31.2207,121.4111
171,110,77.0,68.0,32.0,4.7,31.2735,121.4759,31.265,121.4831
21438,110,6.0,5.0,33.0,4.3,31.2059,121.4635,31.2051,121.4502
16611,110,75.0,50.0,64.0,7.7,31.2799,121.4537,31.2578,121.4039
34810,110,11.0,21.0,28.0,4.2,31.2139,121.4166,31.2206,121.4198
31164,110,12.0,13.0,27.0,4.0,31.2187,121.4298,31.2131,121.4336
35686,110,15.0,15.0,30.0,4.3,31.2186,121.4593,31.2176,121.4528
26406,110,75.0,75.0,27.0,3.4,31.275,121.4573,31.2726,121.4584
24287,111,75.0,76.0,35.0,4.2,31.2709,121.4555,31.273,121.4688
17428,111,88.0,98.0,34.0,4.7,31.2808,121.4868,31.2902,121.4879
36036,111,71.0,60.0,31.0,4.4,31.2719,121.4121,31.2639,121.4061
4896,111,25.0,18.0,55.0,6.2,31.2257,121.4505,31.2126,121.4886
5140,111,41.0,31.0,36.0,4.9,31.2493,121.4176,31.2344,121.4177
2933,111,75.0,64.0,30.0,4.4,31.2767,121.45,31.2688,121.4482
4044,111,35.0,36.0,32.0,4.800000000000001,31.2376,121.4554,31.2307,121.4671
27478,111,62.0,63.0,38.0,4.5,31.2673,121.4237,31.261,121.4395
24918,111,18.0,19.0,32.0,4.0,31.216,121.4829,31.2143,121.4942
3274,111,94.0,87.0,49.0,5.6,31.296,121.446,31.2808,121.4736
7647,111,45.0,55.0,36.0,4.6000000000000005,31.2405,121.4593,31.2537,121.4523
16063,111,24.0,25.0,36.0,4.5,31.2221,121.4402,31.2266,121.4568
39331,111,79.0,89.0,42.0,5.1,31.2716,121.4942,31.2895,121.498
20917,111,24.0,14.0,29.0,4.0,31.2204,121.4481,31.2125,121.4442
2794,111,15.0,14.0,37.0,5.1000000000000005,31.2132,121.4588,31.2196,121.4423
2982,111,75.0,54.0,42.0,5.4,31.2716,121.4597,31.2551,121.4472
10987,111,75.0,86.0,39.0,4.699999999999999,31.2713,121.4523,31.2867,121.4619
12326,111,24.0,14.0,30.0,4.7,31.2214,121.4423,31.2123,121.4494
18905,111,69.0,78.0,38.0,5.0,31.2632,121.498,31.2725,121.4854
381,112,69.0,58.0,38.0,4.800000000000001,31.2606,121.4982,31.2528,121.4846
36711,112,45.0,45.0,30.0,3.8,31.2495,121.4592,31.2436,121.4546
10797,112,0.0,10.0,30.0,4.2,31.2069,121.4074,31.2168,121.4067
37255,112,17.0,16.0,34.0,4.7,31.2124,121.4773,31.2101,121.4666
3438,112,26.0,36.0,33.0,4.5,31.2259,121.4688,31.2349,121.4661
17906,112,6.0,6.0,24.0,3.6,31.2051,121.4621,31.2074,121.4617
31088,112,27.0,19.0,40.0,5.5,31.2298,121.4761,31.2196,121.4953
9978,112,71.0,60.0,28.0,3.6,31.2706,121.4147,31.2667,121.4088
8744,112,24.0,25.0,33.0,4.6000000000000005,31.2248,121.4449,31.2288,121.4585
17541,112,71.0,70.0,32.0,4.800000000000001,31.2721,121.412,31.2795,121.401
36866,112,11.0,31.0,39.0,4.6,31.2186,121.4122,31.2364,121.4118
23607,112,77.0,69.0,38.0,5.199999999999999,31.2716,121.4736,31.2677,121.4915
22556,112,57.0,57.0,26.0,4.1,31.2581,121.4703,31.2518,121.4712
25885,112,0.0,20.0,44.0,5.0,31.2055,121.4005,31.2255,121.4056
9037,112,56.0,65.0,36.0,5.3,31.2543,121.464,31.2691,121.4576
31941,112,75.0,74.0,35.0,4.9,31.2797,121.4558,31.2737,121.4431
9276,112,57.0,57.0,32.0,4.5,31.2563,121.4716,31.2502,121.4756
26252,113,18.0,18.0,28.0,3.9,31.2173,121.4813,31.215,121.4854
21349,113,93.0,84.0,37.0,4.4,31.2949,121.4341,31.2844,121.4452
3902,113,8.0,8.0,28.0,3.6,31.2076,121.4825,31.2055,121.4812
8069,113,93.0,84.0,37.0,4.9,31.2949,121.4341,31.2853,121.4461
35600,113,56.0,56.0,28.0,3.8,31.2516,121.4647,31.2575,121.462
33575,113,94.0,97.0,47.0,5.6000000000000005,31.2977,121.4402,31.2901,121.4701
6019,113,25.0,15.0,39.0,4.8,31.2285,121.4504,31.2111,121.455
35735,113,75.0,74.0,39.0,5.199999999999999,31.2764,121.4598,31.2714,121.4411
24571,113,11.0,11.0,32.0,4.3,31.2197,121.4108,31.2102,121.4172
6620,113,77.0,79.0,42.0,5.2,31.2747,121.4778,31.2722,121.4995
39810,113,22.0,20.0,46.0,5.7,31.2261,121.4274,31.2251,121.4005
3302,113,11.0,12.0,32.0,4.4,31.2138,121.4194,31.2192,121.4248
1624,113,26.0,24.0,42.0,5.3,31.2259,121.4688,31.2236,121.4438
4140,113,57.0,56.0,30.0,3.9,31.2563,121.4716,31.2534,121.4655
20854,113,18.0,19.0,32.0,4.800000000000001,31.2143,121.4802,31.2101,121.4929
9941,113,45.0,55.0,42.0,5.4,31.2404,121.4583,31.2595,121.4558
17204,114,43.0,45.0,42.0,5.0,31.2448,121.434,31.2445,121.4595
32132,114,33.0,43.0,34.0,4.4,31.2305,121.4318,31.2408,121.4384
3924,114,43.0,45.0,35.0,4.2,31.2427,121.4365,31.2443,121.4512
26158,114,17.0,28.0,38.0,4.9,31.2144,121.4709,31.2252,121.4873
6127,114,85.0,74.0,30.0,4.2,31.2831,121.4517,31.2787,121.4497
16981,114,7.0,5.0,38.0,5.3,31.2015,121.4765,31.2009,121.453
32255,114,31.0,20.0,32.0,3.8,31.2314,121.4106,31.2289,121.403
391,114,44.0,53.0,34.0,5.0,31.2467,121.4406,31.2598,121.435
25662,114,34.0,34.0,27.0,3.6,31.2329,121.4453,31.2378,121.4473
37337,114,33.0,33.0,29.0,3.9,31.231,121.4369,31.2307,121.4306
12893,114,0.0,0.0,26.0,4.2,31.2088,121.4077,31.209,121.4013
34829,114,57.0,57.0,26.0,3.3000000000000003,31.2539,121.4757,31.2554,121.4754
9157,114,33.0,43.0,41.0,5.1,31.231,121.4369,31.2496,121.4389
12589,114,22.0,41.0,36.0,4.6,31.2261,121.4274,31.2403,121.4188
12579,114,69.0,59.0,30.0,4.1,31.2606,121.4982,31.25,121.4954
15461,115,36.0,37.0,28.0,3.8,31.2364,121.469,31.2305,121.4723
30124,115,75.0,65.0,33.0,4.3,31.2719,121.4509,31.264,121.4582
5474,115,75.0,85.0,41.0,5.5,31.2706,121.4532,31.2879,121.4591
32568,115,77.0,78.0,28.0,4.0,31.2779,121.4787,31.2777,121.4835
10165,115,45.0,46.0,33.0,4.800000000000001,31.2405,121.4593,31.2488,121.469
8834,115,24.0,24.0,25.0,3.9,31.2247,121.4484,31.2254,121.4483
34249,115,71.0,61.0,39.0,4.8,31.2761,121.4138,31.2606,121.417
34982,115,57.0,57.0,30.0,3.9,31.2512,121.4754,31.2571,121.4743
9129,115,15.0,25.0,32.0,4.2,31.2146,121.4536,31.2231,121.4513
12309,115,77.0,67.0,30.0,4.2,31.2763,121.4703,31.2651,121.4708
25479,115,44.0,54.0,35.0,5.1000000000000005,31.2448,121.4493,31.257,121.4418
943,115,11.0,23.0,44.0,5.0,31.2139,121.4137,31.224,121.437
10526,115,75.0,42.0,57.0,7.1,31.2767,121.45,31.2417,121.4282
20263,115,61.0,61.0,29.0,4.3,31.2635,121.4193,31.2672,121.4103
37037,115,24.0,24.0,25.0,3.7,31.2204,121.4481,31.2243,121.4491
32383,115,14.0,4.0,30.0,4.4,31.2137,121.447,31.2039,121.4478
10131,115,75.0,66.0,34.0,4.7,31.2761,121.4514,31.2678,121.4616
18694,115,58.0,58.0,23.0,3.9,31.252,121.486,31.2522,121.4847
19482,115,33.0,33.0,30.0,4.7,31.2388,121.4312,31.2321,121.4385
33225,116,25.0,17.0,43.0,5.3,31.2285,121.4504,31.2187,121.4756
29556,116,33.0,42.0,42.0,5.2,31.231,121.4369,31.2463,121.4211
18967,116,44.0,53.0,40.0,5.3,31.2458,121.4456,31.2595,121.4312
8533,116,77.0,78.0,31.0,4.1,31.2747,121.4778,31.2706,121.4881
34958,116,35.0,25.0,36.0,4.800000000000001,31.2351,121.4544,31.2239,121.4526
18696,116,58.0,58.0,29.0,4.0,31.2513,121.4844,31.2598,121.4826
6666,116,25.0,16.0,39.0,4.6,31.22,121.4515,31.2134,121.4692
9834,116,11.0,12.0,40.0,4.699999999999999,31.2107,121.4101,31.2163,121.4291
32171,116,18.0,8.0,30.0,4.4,31.2128,121.4818,31.2024,121.4844
32685,116,84.0,62.0,42.0,5.5,31.2892,121.4427,31.2698,121.425
30576,116,25.0,14.0,38.0,5.4,31.2294,121.4534,31.21,121.4472
19350,116,45.0,45.0,26.0,3.7,31.2468,121.4578,31.2445,121.4546
33527,116,74.0,65.0,35.0,4.9,31.2731,121.4418,31.2639,121.4529
345,116,71.0,71.0,30.0,3.9,31.2719,121.4121,31.2737,121.4193
38677,116,30.0,40.0,30.0,4.2,31.239,121.4026,31.245,121.4099
12770,116,0.0,2.0,34.0,5.1000000000000005,31.2069,121.4074,31.2014,121.424
30105,116,75.0,55.0,39.0,5.1,31.2772,121.453,31.2597,121.4585
3310,116,27.0,28.0,26.0,3.6,31.225,121.4778,31.2261,121.4804
17700,116,6.0,5.0,37.0,4.8,31.2014,121.4688,31.2097,121.4515
19742,116,44.0,43.0,30.0,4.6,31.2444,121.4419,31.2429,121.4315
9745,117,44.0,43.0,37.0,4.6000000000000005,31.2421,121.4471,31.2496,121.4311
34651,117,13.0,1.0,37.0,4.6000000000000005,31.2112,121.4321,31.2002,121.4193
21371,117,13.0,1.0,42.0,5.4,31.2102,121.4391,31.2061,121.4133
8094,117,24.0,34.0,28.0,3.8,31.2297,121.4415,31.2372,121.4471
6197,117,45.0,44.0,33.0,4.3,31.2475,121.4562,31.2448,121.4453
21963,117,44.0,34.0,35.0,4.7,31.2448,121.4493,31.2335,121.4429
8397,117,24.0,25.0,31.0,4.6,31.2297,121.4414,31.2275,121.4527
23918,117,33.0,21.0,38.0,5.3,31.231,121.4369,31.2239,121.4148
14549,117,17.0,19.0,40.0,5.4,31.2108,121.4719,31.2181,121.4933
15470,117,58.0,49.0,30.0,4.0,31.2545,121.4855,31.2479,121.4917
4935,117,36.0,38.0,40.0,4.8,31.2334,121.4664,31.2309,121.4892
21853,117,45.0,45.0,22.0,3.6,31.2405,121.4541,31.2416,121.4528
34653,117,24.0,34.0,28.0,4.5,31.2297,121.4414,31.2332,121.4485
25272,117,71.0,60.0,32.0,4.4,31.2721,121.412,31.2632,121.4023
25573,117,12.0,2.0,30.0,4.4,31.2187,121.4298,31.2081,121.4285
18087,117,24.0,23.0,30.0,3.8,31.2276,121.4402,31.2291,121.4313
5487,117,75.0,74.0,30.0,4.3,31.2717,121.4558,31.2763,121.4472
39799,118,12.0,2.0,35.0,4.9,31.2177,121.4251,31.2062,121.4226
5499,118,71.0,72.0,35.0,4.5,31.2752,121.4161,31.2725,121.4293
3913,118,61.0,70.0,40.0,5.0,31.2651,121.4146,31.2787,121.4005
1191,118,35.0,43.0,44.0,5.7,31.2344,121.4596,31.243,121.4332
8631,118,24.0,22.0,44.0,5.1,31.2233,121.4449,31.2217,121.4208
38120,118,0.0,0.0,27.0,3.4,31.2055,121.4005,31.2081,121.4011
23571,118,53.0,53.0,29.0,3.9,31.2502,121.4368,31.2577,121.433
36942,118,30.0,30.0,30.0,4.3,31.239,121.4026,31.237,121.4074
13088,118,11.0,31.0,46.0,5.5,31.211,121.4102,31.2365,121.4147
27851,118,24.0,23.0,32.0,4.4,31.2262,121.4419,31.2267,121.4331
1419,118,12.0,21.0,43.0,5.1,31.2102,121.4286,31.2268,121.4121
29129,118,67.0,85.0,40.0,5.1,31.2691,121.4713,31.2857,121.4536
37354,118,94.0,75.0,38.0,5.5,31.2977,121.4402,31.2796,121.4505
7870,118,48.0,48.0,25.0,3.9,31.2425,121.4824,31.2447,121.4801
19852,118,6.0,15.0,36.0,4.6000000000000005,31.2059,121.4635,31.2172,121.4594
