,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10646,96,86.0,75.0,30.0,4.4,31.2821,121.4615,31.273,121.4544
17023,96,45.0,45.0,23.0,3.9,31.2406,121.4512,31.2409,121.45
37138,96,84.0,84.0,29.0,4.3,31.2816,121.4414,31.2854,121.4457
13217,97,75.0,73.0,42.0,5.4,31.2718,121.457,31.2771,121.4328
34583,97,45.0,45.0,28.0,3.9,31.2474,121.4528,31.2434,121.4574
40996,97,13.0,12.0,34.0,4.2,31.2112,121.4321,31.2192,121.4263
2681,97,88.0,89.0,33.0,4.9,31.2808,121.4868,31.2899,121.4948
15186,97,75.0,64.0,34.0,4.6000000000000005,31.2762,121.457,31.2646,121.4456
10054,97,27.0,27.0,25.0,4.0,31.2226,121.4737,31.2255,121.4726
1934,98,8.0,8.0,27.0,3.6,31.2063,121.4817,31.2079,121.4874
39776,98,75.0,52.0,52.0,6.0,31.2778,121.4566,31.2546,121.4288
29215,98,45.0,57.0,39.0,5.1,31.2474,121.4528,31.2582,121.4714
27370,98,27.0,24.0,47.0,5.7,31.2298,121.4761,31.2292,121.4448
37887,99,24.0,13.0,35.0,5.1000000000000005,31.2211,121.4455,31.2112,121.4332
21629,99,25.0,26.0,32.0,3.8,31.2253,121.4583,31.2206,121.466
3996,99,45.0,45.0,26.0,3.8,31.2417,121.456,31.2447,121.4564
41601,99,47.0,28.0,46.0,5.699999999999999,31.2482,121.4705,31.2209,121.4827
30512,99,17.0,38.0,44.0,5.6,31.2172,121.4782,31.2366,121.4893
34063,99,27.0,37.0,33.0,4.5,31.2267,121.4772,31.2349,121.4701
33350,99,45.0,45.0,26.0,3.5,31.2431,121.4578,31.2461,121.4572
16914,99,24.0,13.0,33.0,4.5,31.2203,121.4462,31.2172,121.4338
2497,100,15.0,25.0,38.0,5.1000000000000005,31.2132,121.4588,31.2269,121.4593
26349,100,22.0,10.0,47.0,6.1000000000000005,31.2261,121.4274,31.2175,121.4
37510,100,68.0,76.0,40.0,5.3,31.2653,121.4889,31.2799,121.4692
21160,100,84.0,75.0,36.0,5.0,31.2886,121.4405,31.2763,121.4522
378,100,75.0,85.0,31.0,4.3,31.2704,121.4521,31.281,121.4504
31851,100,15.0,25.0,28.0,3.9,31.2148,121.4546,31.2223,121.451
2684,100,88.0,67.0,42.0,5.4,31.2842,121.4866,31.2687,121.4749
27475,100,35.0,34.0,28.0,3.7,31.2397,121.4545,31.2367,121.4499
5710,100,11.0,24.0,51.0,5.800000000000001,31.2139,121.4137,31.222,121.4492
28421,100,11.0,31.0,42.0,5.3,31.2186,121.4122,31.2368,121.4187
8292,101,17.0,17.0,26.0,3.9,31.2116,121.4789,31.2116,121.4791
7928,101,75.0,74.0,33.0,4.5,31.2782,121.4571,31.27,121.4486
26355,101,22.0,21.0,32.0,4.1,31.2223,121.4209,31.2215,121.4115
7918,101,75.0,74.0,30.0,4.1,31.2779,121.4523,31.2721,121.4497
33864,101,75.0,63.0,39.0,4.8,31.2736,121.459,31.2654,121.4375
19543,101,54.0,52.0,42.0,5.2,31.2541,121.4465,31.253,121.4208
26486,101,75.0,76.0,27.0,4.0,31.2795,121.4575,31.2766,121.4612
21874,101,43.0,43.0,29.0,4.0,31.2417,121.433,31.2467,121.4356
7012,102,74.0,93.0,45.0,6.0,31.2703,121.4411,31.2955,121.432
34215,102,71.0,70.0,31.0,4.1,31.2752,121.4161,31.2724,121.4083
8420,102,75.0,64.0,37.0,4.699999999999999,31.273,121.4573,31.2626,121.4418
27058,102,25.0,25.0,32.0,4.3,31.221,121.4568,31.2251,121.4503
9382,102,24.0,24.0,28.0,3.9,31.2211,121.4455,31.2253,121.4405
13774,102,33.0,24.0,38.0,4.699999999999999,31.2346,121.4326,31.2216,121.4454
17863,102,14.0,15.0,31.0,4.6,31.2164,121.4483,31.217,121.4596
39494,102,75.0,55.0,44.0,5.6,31.2713,121.4532,31.2502,121.4532
7785,102,74.0,74.0,25.0,3.7,31.2703,121.4411,31.2708,121.4401
19333,103,71.0,61.0,39.0,5.199999999999999,31.2786,121.4165,31.2613,121.4152
27100,103,31.0,30.0,33.0,4.6,31.2345,121.4116,31.2303,121.401
3358,103,24.0,24.0,26.0,3.5,31.225,121.4473,31.2221,121.4486
22550,103,45.0,35.0,26.0,3.9,31.2404,121.4583,31.236,121.4537
25032,103,6.0,5.0,28.0,3.9,31.2051,121.4621,31.2098,121.4552
37034,103,75.0,74.0,36.0,4.4,31.2782,121.4571,31.2797,121.4412
9732,103,75.0,75.0,28.0,3.8,31.2713,121.4523,31.2749,121.4568
29806,104,24.0,13.0,36.0,5.3,31.2267,121.4488,31.2175,121.4324
44016,104,16.0,26.0,30.0,3.9,31.2146,121.4618,31.2212,121.4678
81,104,17.0,17.0,22.0,3.9,31.2144,121.4709,31.2133,121.4715
14881,104,24.0,26.0,37.0,4.6000000000000005,31.2252,121.4493,31.2236,121.4673
32045,104,15.0,16.0,31.0,4.2,31.2155,121.4508,31.2102,121.4619
3070,104,24.0,15.0,32.0,4.2,31.2247,121.4484,31.2187,121.4595
18758,104,69.0,79.0,36.0,4.4,31.2618,121.4906,31.2739,121.494
16302,104,25.0,25.0,26.0,4.1,31.2255,121.4508,31.2293,121.4513
7839,105,18.0,8.0,37.0,5.199999999999999,31.2167,121.4811,31.2004,121.4827
22453,105,25.0,36.0,37.0,4.5,31.2285,121.4504,31.2349,121.4647
11973,105,22.0,3.0,48.0,5.7,31.2267,121.4236,31.2047,121.4393
21213,105,77.0,66.0,30.0,3.6,31.2709,121.4737,31.2681,121.4666
3924,105,61.0,80.0,40.0,5.0,31.27,121.4154,31.2881,121.4019
15556,105,18.0,9.0,42.0,5.0,31.2167,121.4811,31.2009,121.4989
11753,105,7.0,5.0,47.0,5.4,31.2008,121.4797,31.2051,121.4502
43084,105,24.0,13.0,29.0,4.0,31.2214,121.4423,31.2161,121.4376
15082,105,45.0,44.0,34.0,4.7,31.2474,121.4528,31.2409,121.4427
27950,106,22.0,14.0,46.0,5.9,31.2223,121.4209,31.2106,121.4447
43757,106,79.0,98.0,51.0,6.200000000000001,31.2716,121.4942,31.2998,121.4818
29784,106,43.0,53.0,31.0,4.1,31.2475,121.433,31.2556,121.4334
2569,106,17.0,17.0,28.0,4.2,31.2193,121.4794,31.2142,121.4774
1059,106,11.0,13.0,38.0,4.4,31.2155,121.4195,31.2112,121.4348
40434,106,75.0,75.0,28.0,4.3,31.2799,121.4574,31.2733,121.4533
13345,106,24.0,33.0,39.0,4.8,31.2214,121.4403,31.2395,121.4305
19033,106,22.0,21.0,34.0,4.0,31.2261,121.4274,31.2239,121.4167
11162,106,75.0,74.0,32.0,4.6,31.2713,121.4532,31.2767,121.444
3956,106,68.0,79.0,29.0,4.1,31.2696,121.4888,31.2713,121.4974
27858,107,75.0,64.0,34.0,4.7,31.2754,121.4501,31.2622,121.4493
7135,107,15.0,15.0,26.0,4.0,31.2134,121.4521,31.2135,121.457
5075,107,35.0,25.0,34.0,4.4,31.2383,121.459,31.224,121.4569
10601,107,71.0,71.0,29.0,4.1,31.2729,121.4109,31.2788,121.4157
37980,107,13.0,2.0,28.0,3.8,31.2104,121.4345,31.2066,121.4299
38876,107,33.0,44.0,36.0,4.800000000000001,31.2395,121.4306,31.2419,121.4451
24854,107,67.0,67.0,28.0,4.0,31.2624,121.4722,31.2688,121.4723
32588,107,75.0,74.0,29.0,4.2,31.272,121.4514,31.2729,121.4423
32322,107,75.0,85.0,32.0,4.3,31.2764,121.4598,31.2861,121.4543
2098,108,38.0,38.0,31.0,4.5,31.2358,121.4878,31.2316,121.4806
37253,108,16.0,7.0,32.0,4.1,31.212,121.4646,31.2067,121.4754
10350,108,75.0,64.0,38.0,5.4,31.2764,121.4598,31.2657,121.441
14920,108,15.0,15.0,32.0,4.4,31.2108,121.454,31.2177,121.4585
36633,108,71.0,60.0,35.0,4.6000000000000005,31.2727,121.4137,31.2655,121.4023
10126,108,11.0,10.0,28.0,3.9,31.211,121.4102,31.2155,121.4013
37440,108,24.0,24.0,28.0,4.2,31.2218,121.4411,31.2205,121.4495
4713,108,27.0,8.0,49.0,6.4,31.2298,121.4761,31.201,121.4894
7037,108,15.0,13.0,37.0,5.3,31.2134,121.4521,31.2106,121.4319
39661,108,79.0,79.0,26.0,3.9,31.2716,121.4942,31.2774,121.4977
2963,109,75.0,84.0,33.0,4.800000000000001,31.2787,121.4552,31.2871,121.4464
6084,109,58.0,49.0,37.0,5.0,31.2561,121.4855,31.2424,121.4905
16784,109,45.0,53.0,41.0,5.4,31.2406,121.4512,31.2527,121.4305
5412,109,75.0,42.0,60.0,7.7,31.2723,121.4598,31.2423,121.4225
30379,109,31.0,40.0,33.0,4.2,31.2392,121.4189,31.2416,121.4045
30028,109,7.0,8.0,30.0,4.7,31.2025,121.4797,31.2074,121.4886
34126,109,68.0,79.0,32.0,4.800000000000001,31.2668,121.489,31.2769,121.4969
8029,109,75.0,73.0,39.0,5.1,31.2718,121.457,31.2758,121.4354
19671,109,32.0,32.0,25.0,3.8,31.2397,121.4253,31.2358,121.4243
41604,110,52.0,61.0,36.0,4.8,31.2512,121.4264,31.2612,121.412
6702,110,24.0,43.0,38.0,4.9,31.2265,121.447,31.2412,121.4331
1435,110,7.0,7.0,28.0,4.1,31.2032,121.4777,31.2007,121.4768
7396,110,75.0,75.0,27.0,3.9,31.2728,121.4597,31.2753,121.4546
29345,110,27.0,5.0,49.0,6.199999999999999,31.2243,121.4731,31.2021,121.4513
22230,110,32.0,43.0,32.0,4.5,31.2397,121.4253,31.2439,121.4393
43754,110,6.0,16.0,36.0,4.3,31.2058,121.4657,31.2169,121.4611
7553,110,32.0,43.0,36.0,4.800000000000001,31.2337,121.4227,31.2418,121.4371
40683,110,21.0,43.0,50.0,6.200000000000001,31.2209,121.4134,31.244,121.4349
37372,111,75.0,53.0,42.0,5.4,31.2701,121.4523,31.2568,121.4307
39051,111,24.0,16.0,46.0,5.2,31.2296,121.4403,31.2143,121.4627
37399,111,75.0,64.0,36.0,5.1,31.2798,121.4554,31.2639,121.4496
39403,111,6.0,6.0,25.0,3.2,31.2051,121.4607,31.2048,121.4612
12766,111,36.0,35.0,38.0,4.7,31.2334,121.4664,31.2309,121.4504
15651,111,12.0,3.0,30.0,4.0,31.2131,121.4294,31.2057,121.4301
21690,111,93.0,93.0,25.0,3.4,31.2949,121.4341,31.2924,121.4369
14312,111,0.0,0.0,29.0,4.0,31.2023,121.4008,31.2003,121.4079
11513,111,13.0,14.0,31.0,4.0,31.2102,121.4391,31.2148,121.4461
969,111,12.0,12.0,27.0,3.8,31.2102,121.4286,31.2155,121.4268
44021,112,16.0,16.0,30.0,3.6,31.2146,121.4618,31.2105,121.4643
12005,112,1.0,12.0,31.0,4.4,31.208,121.4187,31.2141,121.4255
41517,112,24.0,24.0,25.0,3.7,31.2296,121.4403,31.2252,121.4409
14638,112,24.0,25.0,40.0,4.6,31.2218,121.4411,31.2291,121.4594
8134,112,45.0,25.0,39.0,5.1,31.2404,121.4583,31.2225,121.4515
23863,112,35.0,44.0,31.0,4.2,31.2383,121.459,31.243,121.4496
8263,112,35.0,26.0,30.0,4.3,31.2356,121.4518,31.2278,121.4605
28544,112,68.0,66.0,42.0,5.2,31.2653,121.4889,31.2629,121.466
10138,112,75.0,75.0,33.0,4.5,31.279,121.4546,31.2701,121.4596
42054,112,75.0,75.0,29.0,3.6,31.2764,121.457,31.2787,121.4508
30994,112,74.0,72.0,36.0,5.0,31.2703,121.4411,31.2717,121.4218
38727,113,90.0,92.0,43.0,5.2,31.2935,121.4029,31.2915,121.4287
5066,113,25.0,25.0,28.0,3.6,31.2285,121.4504,31.2282,121.4582
6707,113,22.0,24.0,36.0,4.6,31.2237,121.4242,31.2283,121.4421
38242,113,69.0,69.0,32.0,4.7,31.2606,121.4982,31.2699,121.4997
8383,113,79.0,69.0,35.0,4.800000000000001,31.2765,121.5,31.265,121.4985
24055,113,90.0,81.0,40.0,4.9,31.296,121.401,31.2855,121.4179
25440,113,61.0,64.0,43.0,5.6000000000000005,31.2619,121.418,31.2668,121.4461
25103,113,75.0,42.0,60.0,7.7,31.2788,121.4563,31.245,121.4219
21159,113,84.0,84.0,25.0,3.8,31.282,121.4407,31.2818,121.4423
5072,113,25.0,26.0,34.0,4.4,31.2218,121.4565,31.2298,121.4695
41750,113,35.0,34.0,32.0,4.5,31.2302,121.453,31.2327,121.4404
35393,114,23.0,13.0,34.0,4.2,31.2282,121.4351,31.215,121.4381
5384,114,95.0,83.0,35.0,5.1000000000000005,31.2924,121.4511,31.2851,121.4348
5753,114,67.0,78.0,34.0,4.3,31.2687,121.4721,31.2741,121.4848
38879,114,6.0,7.0,31.0,4.3,31.2075,121.4653,31.207,121.4741
32505,114,25.0,17.0,39.0,4.699999999999999,31.22,121.4515,31.2199,121.4704
3566,114,36.0,28.0,43.0,5.5,31.2311,121.4614,31.2276,121.4856
31828,114,24.0,23.0,30.0,4.3,31.2297,121.4415,31.2269,121.4302
12356,114,17.0,8.0,36.0,4.2,31.2124,121.4773,31.2018,121.4862
33830,114,6.0,5.0,30.0,4.2,31.2079,121.4604,31.2009,121.4574
30533,114,0.0,0.0,24.0,3.2,31.2038,121.4068,31.2032,121.4061
16261,114,25.0,35.0,36.0,4.5,31.2254,121.4586,31.2395,121.4547
3428,114,6.0,7.0,23.0,3.3000000000000003,31.2014,121.4688,31.2023,121.4707
31529,115,13.0,13.0,28.0,3.9,31.216,121.4381,31.2131,121.4336
13238,115,6.0,7.0,27.0,3.8,31.2025,121.4695,31.2078,121.4732
35797,115,27.0,37.0,33.0,4.3,31.224,121.4771,31.2357,121.4738
35372,115,6.0,15.0,38.0,5.1000000000000005,31.2063,121.4679,31.2134,121.4535
5795,115,34.0,34.0,25.0,3.9,31.2316,121.4431,31.2352,121.4412
21033,115,36.0,27.0,30.0,4.5,31.2334,121.4664,31.2294,121.4756
12755,115,43.0,43.0,28.0,4.1,31.2427,121.4365,31.2496,121.4333
27915,115,6.0,7.0,33.0,4.2,31.204,121.4664,31.2017,121.4771
160,115,31.0,31.0,24.0,3.5,31.2303,121.4199,31.2313,121.4187
5023,115,75.0,50.0,64.0,7.4,31.2762,121.457,31.2554,121.4087
13553,115,71.0,71.0,29.0,4.2,31.2721,121.412,31.2788,121.4109
32563,115,62.0,62.0,26.0,4.2,31.2614,121.4202,31.2606,121.426
21037,115,26.0,37.0,37.0,5.0,31.2236,121.4662,31.231,121.4795
33856,116,67.0,56.0,39.0,5.199999999999999,31.2691,121.4713,31.2557,121.4612
37773,116,75.0,54.0,36.0,5.3,31.2719,121.4509,31.257,121.44
37765,116,75.0,54.0,41.0,5.0,31.2717,121.4558,31.2523,121.4428
6143,116,75.0,86.0,34.0,4.0,31.2799,121.4574,31.2884,121.4612
41678,116,26.0,8.0,47.0,6.1,31.2259,121.4688,31.2011,121.4866
30113,116,24.0,35.0,35.0,4.6000000000000005,31.2259,121.45,31.2377,121.458
14761,116,27.0,28.0,32.0,4.1,31.224,121.4771,31.2212,121.4879
13171,116,77.0,68.0,41.0,5.1,31.2787,121.4727,31.2664,121.4898
40038,116,71.0,61.0,37.0,4.9,31.2786,121.4165,31.2634,121.4167
37087,116,44.0,55.0,32.0,4.9,31.2408,121.4495,31.2518,121.4568
8419,116,75.0,54.0,38.0,5.5,31.272,121.4514,31.2533,121.4469
7938,116,75.0,75.0,27.0,3.8,31.2736,121.459,31.2752,121.4514
34462,117,71.0,60.0,30.0,4.0,31.2729,121.4109,31.2664,121.4049
25404,117,11.0,11.0,36.0,4.3,31.211,121.4102,31.2195,121.4189
20478,117,31.0,21.0,30.0,4.3,31.2304,121.4128,31.222,121.4162
29129,117,75.0,64.0,39.0,5.3,31.2751,121.4579,31.262,121.4403
24422,117,75.0,74.0,35.0,5.1000000000000005,31.2755,121.4578,31.27,121.4421
35085,117,44.0,54.0,38.0,5.1000000000000005,31.2435,121.4452,31.2585,121.4487
19048,117,28.0,38.0,32.0,4.7,31.226,121.4812,31.2348,121.488
36239,117,57.0,69.0,43.0,5.4,31.2549,121.4759,31.2674,121.4978
29925,117,23.0,13.0,31.0,4.4,31.2256,121.438,31.215,121.44
16374,117,57.0,57.0,29.0,3.7,31.2515,121.4771,31.252,121.471
26839,117,22.0,22.0,29.0,3.8,31.2247,121.4285,31.2271,121.4208
13099,117,13.0,23.0,38.0,4.6,31.2112,121.4321,31.226,121.4384
30432,118,71.0,62.0,28.0,3.8,31.2718,121.4164,31.2655,121.4228
20715,118,13.0,23.0,34.0,4.7,31.2133,121.4319,31.2223,121.4328
35404,118,57.0,59.0,43.0,5.800000000000001,31.2519,121.4721,31.257,121.4982
27002,118,25.0,18.0,44.0,5.3,31.2205,121.4529,31.2195,121.4816
8169,118,31.0,21.0,26.0,3.7,31.2304,121.4128,31.2258,121.4154
26009,118,77.0,78.0,24.0,3.7,31.2707,121.4788,31.2739,121.4803
24393,118,75.0,73.0,42.0,5.5,31.2787,121.4552,31.2789,121.43
40686,118,77.0,78.0,28.0,4.0,31.2707,121.4788,31.2765,121.4839
22846,118,31.0,21.0,27.0,3.6,31.234,121.4145,31.2278,121.4168
30585,118,36.0,15.0,41.0,5.2,31.238,121.4646,31.2168,121.4589
24107,118,33.0,35.0,38.0,4.8,31.2346,121.4326,31.233,121.4556
26560,118,47.0,36.0,44.0,5.7,31.2465,121.4783,31.2319,121.4601
33176,118,11.0,12.0,28.0,3.8,31.2154,121.4175,31.2122,121.4267
19573,118,56.0,57.0,31.0,4.1,31.2514,121.4666,31.2583,121.4764
33329,119,33.0,43.0,32.0,4.2,31.2388,121.4312,31.2496,121.4337
40459,119,31.0,31.0,24.0,3.9,31.236,121.4187,31.2321,121.417
43451,119,18.0,7.0,36.0,4.5,31.2129,121.4862,31.2003,121.4756
34298,119,7.0,6.0,31.0,4.4,31.2025,121.4797,31.2073,121.4679
23745,119,14.0,14.0,30.0,4.1,31.2137,121.447,31.2101,121.4407
25941,119,22.0,33.0,32.0,3.8,31.2266,121.4273,31.2328,121.431
19396,119,24.0,23.0,33.0,4.9,31.2252,121.4493,31.2244,121.4347
25058,119,72.0,70.0,34.0,4.5,31.2758,121.421,31.2769,121.4083
4191,119,7.0,9.0,37.0,4.9,31.2032,121.4777,31.2067,121.4982
31609,120,24.0,24.0,27.0,4.1,31.225,121.4473,31.2213,121.4422
5199,120,11.0,20.0,34.0,4.6000000000000005,31.213,121.4198,31.2204,121.4082
26518,120,76.0,76.0,28.0,3.4,31.2732,121.4619,31.2719,121.4645
24765,120,31.0,31.0,31.0,4.0,31.2303,121.4199,31.2387,121.4172
37015,120,74.0,74.0,28.0,3.9,31.2703,121.4411,31.2776,121.4442
24798,120,44.0,25.0,44.0,6.1000000000000005,31.2444,121.4419,31.2238,121.4594
33571,120,71.0,80.0,38.0,4.7,31.2759,121.412,31.2883,121.4029
33088,120,36.0,45.0,39.0,4.9,31.2302,121.4612,31.2472,121.4548
32879,120,15.0,15.0,30.0,4.4,31.2134,121.4521,31.2195,121.4599
14164,120,46.0,57.0,36.0,4.800000000000001,31.2432,121.4674,31.2569,121.4735
37908,120,69.0,69.0,30.0,4.3,31.2619,121.4929,31.2666,121.4975
10475,120,57.0,47.0,30.0,3.9,31.2539,121.4757,31.2463,121.4738
22693,120,26.0,25.0,33.0,4.4,31.2248,121.4674,31.2283,121.4575
43078,121,22.0,14.0,41.0,5.4,31.2292,121.4243,31.2137,121.4411
3349,121,45.0,56.0,34.0,4.4,31.2433,121.4554,31.251,121.4689
14998,121,18.0,6.0,41.0,4.9,31.2143,121.4802,31.2039,121.4615
20358,121,43.0,43.0,27.0,3.9,31.2475,121.433,31.2425,121.4328
5928,121,13.0,24.0,36.0,4.3,31.2102,121.4391,31.2213,121.4454
6933,121,43.0,34.0,39.0,4.8,31.2481,121.4355,31.2319,121.4476
17327,121,11.0,31.0,43.0,5.1,31.2187,121.4147,31.24,121.4123
14621,121,6.0,7.0,34.0,5.1000000000000005,31.2029,121.4614,31.2059,121.4773
29675,121,18.0,6.0,43.0,5.3,31.2167,121.4811,31.2007,121.4624
30260,121,43.0,44.0,27.0,4.0,31.2434,121.4352,31.2411,121.4417
32777,121,13.0,2.0,37.0,4.6000000000000005,31.2106,121.4369,31.2069,121.42
20642,121,12.0,13.0,32.0,4.4,31.2123,121.4268,31.2183,121.4333
7520,121,6.0,6.0,27.0,3.9,31.2051,121.4621,31.205,121.4691
16433,121,15.0,24.0,37.0,5.1,31.2186,121.4593,31.2261,121.4427
24443,121,57.0,47.0,35.0,4.4,31.2515,121.4771,31.2401,121.477
24632,122,57.0,76.0,43.0,5.7,31.2563,121.4716,31.2791,121.4617
38288,122,26.0,33.0,54.0,6.2,31.2294,121.4693,31.2376,121.4332
35908,122,24.0,13.0,35.0,4.9,31.2218,121.4411,31.2104,121.4312
39309,122,57.0,76.0,50.0,6.4,31.2512,121.4754,31.2794,121.4617
42209,122,75.0,85.0,33.0,4.1,31.2799,121.4574,31.2895,121.4535
43047,122,11.0,11.0,26.0,3.5,31.2139,121.4166,31.2134,121.4151
1791,122,71.0,72.0,31.0,4.0,31.2752,121.4161,31.276,121.4281
5765,122,69.0,77.0,43.0,5.5,31.2606,121.4982,31.2754,121.4763
36994,122,34.0,35.0,33.0,4.4,31.2398,121.4443,31.2373,121.4557
33771,122,24.0,16.0,40.0,5.5,31.2214,121.4437,31.2156,121.4646
16115,122,25.0,26.0,28.0,4.0,31.2245,121.4593,31.2206,121.4651
4405,122,90.0,90.0,26.0,3.8,31.296,121.401,31.2926,121.4012
2956,122,75.0,64.0,38.0,5.1000000000000005,31.2747,121.4527,31.2613,121.4434
33383,123,6.0,16.0,34.0,4.3,31.2014,121.4688,31.2104,121.4615
34340,123,13.0,13.0,30.0,4.1,31.2165,121.4365,31.2118,121.4344
13461,123,67.0,88.0,46.0,5.7,31.2624,121.4722,31.282,121.4873
42577,123,33.0,32.0,30.0,4.3,31.2332,121.4394,31.2313,121.4283
10496,123,71.0,71.0,26.0,3.4000000000000004,31.2718,121.4164,31.2723,121.4182
36088,123,24.0,35.0,46.0,5.3,31.2218,121.4411,31.2391,121.4583
30053,123,36.0,35.0,28.0,4.2,31.2364,121.4628,31.236,121.4537
23487,123,58.0,67.0,36.0,5.0,31.2545,121.4855,31.2654,121.4701
13801,123,75.0,64.0,32.0,4.2,31.2718,121.457,31.2608,121.4479
43164,123,75.0,42.0,58.0,6.9,31.2778,121.4566,31.2473,121.423
25173,123,71.0,71.0,27.0,3.7,31.279,121.4146,31.2768,121.4166
6743,123,6.0,8.0,38.0,4.5,31.2014,121.4688,31.2,121.4859
31267,123,57.0,46.0,38.0,4.6,31.2553,121.4754,31.242,121.4648
28481,123,75.0,42.0,63.0,7.5,31.2755,121.4578,31.2403,121.426
32589,124,75.0,65.0,35.0,4.6000000000000005,31.2781,121.4502,31.2642,121.4517
5992,124,6.0,15.0,39.0,5.199999999999999,31.2025,121.4695,31.2176,121.4585
13999,124,62.0,72.0,38.0,5.4,31.2614,121.4202,31.2788,121.4286
13387,124,98.0,98.0,28.0,3.9,31.2925,121.4832,31.2974,121.4813
32378,124,56.0,56.0,24.0,4.1,31.2543,121.464,31.256,121.4605
25434,124,35.0,25.0,24.0,4.1,31.2302,121.453,31.2267,121.4536
9379,124,90.0,93.0,48.0,5.800000000000001,31.293,121.4038,31.2997,121.4395
9815,124,44.0,52.0,46.0,6.0,31.2408,121.4495,31.2548,121.4239
6355,124,26.0,25.0,32.0,4.4,31.2236,121.4662,31.2293,121.4576
7155,124,43.0,43.0,29.0,4.0,31.2417,121.433,31.248,121.435
21422,124,36.0,28.0,39.0,4.9,31.2364,121.469,31.2276,121.4869
39415,124,45.0,65.0,43.0,5.0,31.2427,121.4573,31.2644,121.4521
11302,124,58.0,69.0,36.0,5.1000000000000005,31.2571,121.4841,31.2611,121.4993
18218,125,0.0,10.0,30.0,4.0,31.2093,121.4064,31.2142,121.4082
38583,125,75.0,74.0,32.0,4.0,31.2713,121.4523,31.2736,121.4419
14987,125,58.0,38.0,39.0,5.3,31.2503,121.4823,31.2335,121.4884
31770,125,57.0,68.0,38.0,5.5,31.2512,121.4754,31.2688,121.4823
27708,125,11.0,11.0,28.0,4.1,31.2162,121.419,31.2169,121.4165
6595,125,16.0,16.0,29.0,4.0,31.2177,121.4611,31.2187,121.4688
9407,125,84.0,85.0,33.0,4.6000000000000005,31.2804,121.4455,31.2897,121.4569
463,125,14.0,5.0,38.0,5.1000000000000005,31.2153,121.4446,31.2014,121.4526
5950,125,8.0,8.0,30.0,4.1,31.2063,121.4817,31.2013,121.4828
927,125,11.0,32.0,47.0,5.6000000000000005,31.2154,121.4175,31.2389,121.4273
27884,126,75.0,74.0,26.0,4.0,31.2719,121.4509,31.2753,121.4464
32675,126,75.0,75.0,27.0,3.9,31.2778,121.4566,31.2746,121.4579
39151,126,43.0,43.0,28.0,3.7,31.2475,121.433,31.25,121.433
7073,126,44.0,33.0,41.0,5.6,31.2448,121.4493,31.2306,121.4315
23544,126,75.0,65.0,33.0,4.9,31.2781,121.4502,31.2675,121.457
23545,126,75.0,64.0,32.0,3.8,31.2761,121.4514,31.2686,121.4461
4594,126,31.0,31.0,26.0,3.4000000000000004,31.2304,121.4128,31.231,121.4137
23409,126,25.0,34.0,30.0,4.5,31.2285,121.4504,31.2317,121.4416
11327,126,11.0,23.0,42.0,5.0,31.2197,121.4108,31.2296,121.4307
15383,126,77.0,58.0,42.0,5.0,31.2721,121.4799,31.2542,121.4896
33948,126,31.0,31.0,25.0,3.7,31.234,121.4145,31.2315,121.4177
190,126,69.0,58.0,35.0,4.9,31.2611,121.4985,31.2518,121.4864
238,126,68.0,48.0,41.0,4.9,31.2623,121.4815,31.2433,121.4895
32538,126,12.0,1.0,38.0,5.5,31.2187,121.4237,31.2019,121.4132
5644,127,33.0,43.0,39.0,5.3,31.2312,121.4394,31.2499,121.4343
17041,127,47.0,48.0,34.0,4.9,31.2428,121.4735,31.2473,121.4886
1113,127,84.0,65.0,51.0,6.000000000000001,31.2883,121.4429,31.2616,121.4574
33525,127,77.0,76.0,30.0,3.9,31.2718,121.4719,31.2746,121.4632
1850,127,45.0,46.0,38.0,5.1000000000000005,31.2474,121.4528,31.24,121.4674
9372,127,90.0,92.0,45.0,5.6000000000000005,31.296,121.401,31.2961,121.4293
43499,127,75.0,53.0,48.0,5.4,31.2734,121.4563,31.2552,121.4345
12362,127,11.0,11.0,26.0,4.3,31.2154,121.4175,31.2179,121.4126
37701,127,11.0,30.0,44.0,5.6,31.2139,121.4137,31.2345,121.41
15511,127,12.0,13.0,34.0,4.4,31.2177,121.4251,31.2168,121.4399
16953,127,71.0,62.0,35.0,5.0,31.2785,121.418,31.2642,121.4206
27233,127,45.0,54.0,35.0,4.4,31.2417,121.456,31.2508,121.4445
17532,127,25.0,14.0,36.0,5.1000000000000005,31.2253,121.4583,31.2139,121.4468
40750,128,35.0,35.0,26.0,3.6,31.2397,121.4545,31.235,121.4547
2010,128,34.0,34.0,33.0,4.6,31.2396,121.4488,31.2319,121.4414
6383,128,18.0,18.0,25.0,3.4000000000000004,31.2134,121.4872,31.2119,121.4872
20074,128,66.0,65.0,33.0,4.5,31.2688,121.4678,31.2674,121.4554
3064,128,11.0,31.0,41.0,5.6,31.215,121.4193,31.2359,121.4134
38545,128,27.0,29.0,34.0,4.6000000000000005,31.2285,121.4757,31.228,121.4934
24444,128,57.0,58.0,34.0,4.2,31.2539,121.4757,31.2501,121.4892
17766,128,24.0,23.0,24.0,3.5,31.2297,121.4415,31.2266,121.4391
42394,128,75.0,85.0,34.0,4.6,31.273,121.4573,31.2835,121.4581
