,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1521,108,45.0,76.0,49.0,6.000000000000001,31.2417,121.456,31.2713,121.4657
9558,108,75.0,53.0,40.0,5.3,31.2713,121.4523,31.2525,121.4395
18610,108,88.0,98.0,29.0,3.9,31.2876,121.4881,31.2928,121.4877
22508,108,25.0,24.0,33.0,4.6000000000000005,31.2294,121.4534,31.2232,121.4408
27008,108,11.0,22.0,40.0,4.6,31.2107,121.4101,31.2241,121.424
361,108,25.0,25.0,27.0,3.6,31.2237,121.4537,31.2213,121.4595
15984,108,33.0,24.0,38.0,4.6,31.2305,121.4318,31.2203,121.4461
10546,108,24.0,23.0,26.0,4.0,31.2211,121.4432,31.2256,121.4376
33428,108,27.0,17.0,32.0,4.6,31.224,121.4771,31.2156,121.4725
32114,108,6.0,7.0,37.0,4.800000000000001,31.2051,121.4621,31.2015,121.4787
4886,108,23.0,13.0,33.0,4.0,31.2209,121.4321,31.2119,121.4355
23388,109,25.0,23.0,40.0,5.3,31.226,121.4521,31.2232,121.4301
23016,109,77.0,67.0,34.0,4.0,31.2735,121.4759,31.2642,121.4771
12291,109,75.0,53.0,46.0,5.8,31.2767,121.45,31.25,121.4373
810,109,43.0,41.0,36.0,4.9,31.2417,121.433,31.2419,121.414
7641,109,90.0,90.0,30.0,4.1,31.293,121.4038,31.2971,121.4002
27672,109,35.0,25.0,26.0,3.3000000000000003,31.2317,121.4585,31.2298,121.4583
8586,109,75.0,54.0,45.0,5.2,31.273,121.4573,31.2528,121.444
12267,109,71.0,71.0,28.0,4.0,31.2785,121.418,31.2711,121.4131
24206,109,22.0,22.0,24.0,3.9,31.2292,121.4243,31.2257,121.421
13908,109,24.0,33.0,36.0,4.8,31.2244,121.4482,31.2378,121.4351
10192,109,71.0,61.0,40.0,5.1,31.2796,121.4179,31.262,121.4117
35361,109,45.0,43.0,40.0,5.2,31.2475,121.4562,31.2406,121.4361
1942,109,24.0,33.0,36.0,4.9,31.2275,121.4445,31.2335,121.4332
3931,109,42.0,42.0,30.0,4.4,31.2487,121.4203,31.2465,121.4297
19052,109,31.0,30.0,26.0,3.7,31.234,121.4145,31.2373,121.409
23246,109,11.0,1.0,34.0,4.800000000000001,31.217,121.4109,31.2042,121.4153
1475,109,11.0,1.0,26.0,3.6,31.2104,121.4115,31.2085,121.4124
22591,109,11.0,21.0,36.0,4.9,31.21,121.4144,31.2278,121.4156
26730,109,71.0,80.0,39.0,5.1,31.2718,121.4164,31.2847,121.4005
20998,109,68.0,56.0,42.0,5.7,31.2626,121.4855,31.256,121.4622
27603,109,75.0,65.0,34.0,4.7,31.2747,121.4527,31.2643,121.4553
998,109,26.0,34.0,42.0,5.1,31.2248,121.4674,31.2329,121.4437
20557,109,75.0,54.0,40.0,4.699999999999999,31.2709,121.4555,31.2542,121.4499
26697,109,17.0,8.0,34.0,4.5,31.2193,121.4794,31.205,121.4862
28822,110,23.0,13.0,31.0,4.1,31.2282,121.4351,31.2191,121.4399
23621,110,11.0,13.0,34.0,5.1000000000000005,31.2139,121.4137,31.2102,121.4312
21167,110,77.0,78.0,28.0,4.4,31.2779,121.4787,31.273,121.4854
32556,110,7.0,16.0,44.0,5.3,31.2025,121.4797,31.2194,121.4615
30493,110,11.0,21.0,32.0,3.9,31.213,121.4198,31.2201,121.4175
30555,110,75.0,63.0,40.0,5.5,31.2751,121.4579,31.2699,121.4359
9608,110,38.0,38.0,28.0,3.7,31.232,121.4862,31.2308,121.4803
27365,110,24.0,14.0,33.0,4.6,31.2262,121.4493,31.2158,121.448
20192,110,31.0,41.0,28.0,3.8,31.2335,121.4105,31.2415,121.4147
22365,110,71.0,82.0,36.0,4.5,31.2711,121.42,31.2856,121.4257
29936,110,32.0,45.0,50.0,6.199999999999999,31.2397,121.4253,31.2484,121.4574
18851,110,71.0,71.0,27.0,3.9,31.2747,121.4126,31.2763,121.4176
34108,110,56.0,58.0,36.0,4.9,31.2571,121.4627,31.2541,121.4803
18527,110,11.0,21.0,27.0,3.9,31.2174,121.4163,31.2208,121.4137
16276,110,17.0,8.0,36.0,4.800000000000001,31.2138,121.4771,31.2028,121.4886
8226,110,31.0,41.0,38.0,5.1000000000000005,31.2354,121.4196,31.2496,121.4132
8959,110,18.0,18.0,28.0,3.9,31.2194,121.4891,31.2163,121.4876
20598,110,58.0,59.0,33.0,4.1,31.2503,121.4803,31.2572,121.4902
21244,110,77.0,68.0,35.0,4.6000000000000005,31.2709,121.4737,31.2642,121.4893
7802,111,45.0,56.0,36.0,4.6000000000000005,31.2433,121.4554,31.2549,121.4647
21470,111,77.0,86.0,32.0,4.4,31.272,121.4726,31.2812,121.4658
25427,111,75.0,85.0,30.0,4.0,31.279,121.4546,31.29,121.4567
1495,111,75.0,85.0,29.0,4.0,31.2764,121.457,31.2825,121.4562
10666,111,24.0,33.0,35.0,4.3,31.2233,121.4449,31.2306,121.4333
25651,111,75.0,43.0,53.0,6.4,31.2704,121.4515,31.2406,121.4327
11512,111,77.0,69.0,49.0,6.0,31.2769,121.4718,31.2617,121.4994
31734,111,45.0,56.0,26.0,4.1,31.2475,121.4562,31.2522,121.46
1363,111,44.0,33.0,36.0,5.199999999999999,31.2435,121.4452,31.2308,121.4306
5617,111,43.0,33.0,32.0,4.1,31.2434,121.4352,31.2354,121.4358
31723,111,25.0,26.0,32.0,3.8,31.2254,121.4586,31.2217,121.468
30267,111,90.0,90.0,33.0,4.2,31.2987,121.4007,31.2933,121.41
9334,111,35.0,15.0,42.0,5.3,31.2344,121.4596,31.2157,121.4506
19362,111,77.0,98.0,44.0,6.0,31.2721,121.4799,31.2978,121.4828
25839,111,61.0,71.0,38.0,4.5,31.2619,121.418,31.2767,121.419
31935,111,75.0,64.0,38.0,5.4,31.2788,121.4563,31.2628,121.4431
32661,111,71.0,60.0,37.0,4.8,31.2796,121.4179,31.2657,121.4087
29476,111,44.0,34.0,28.0,3.9,31.2408,121.4495,31.2343,121.443
19115,111,75.0,76.0,36.0,4.800000000000001,31.2782,121.4571,31.2735,121.4691
8875,111,11.0,20.0,36.0,5.1,31.2155,121.4195,31.2288,121.4071
29549,111,43.0,33.0,29.0,3.9,31.244,121.432,31.239,121.439
484,111,6.0,8.0,32.0,4.2,31.2014,121.4688,31.203,121.4804
8907,111,2.0,3.0,38.0,4.7,31.2009,121.4216,31.2031,121.4395
12248,111,45.0,54.0,30.0,4.4,31.2475,121.4562,31.2536,121.4486
22632,111,24.0,33.0,31.0,4.4,31.2276,121.4402,31.2383,121.4396
1306,112,24.0,23.0,30.0,4.0,31.2263,121.4456,31.22,121.4382
33797,112,0.0,10.0,29.0,4.4,31.2088,121.4077,31.2156,121.4021
11224,112,12.0,2.0,24.0,4.1,31.2131,121.4294,31.2088,121.428
1142,112,35.0,26.0,32.0,4.5,31.2375,121.4595,31.2271,121.4624
28653,112,66.0,56.0,32.0,4.3,31.2688,121.4678,31.2573,121.4605
28279,112,11.0,1.0,33.0,4.0,31.2138,121.4194,31.2048,121.415
2393,112,77.0,87.0,33.0,4.2,31.2769,121.4718,31.2889,121.474
10119,112,24.0,36.0,48.0,6.200000000000001,31.2221,121.4402,31.2375,121.4696
3319,112,69.0,69.0,32.0,4.7,31.2611,121.4985,31.2697,121.4926
16973,112,6.0,5.0,38.0,5.199999999999999,31.2025,121.4695,31.2012,121.4511
23190,112,12.0,2.0,28.0,4.2,31.2165,121.4222,31.208,121.4217
2944,112,25.0,36.0,33.0,4.6000000000000005,31.2218,121.4565,31.2326,121.4641
3367,112,18.0,19.0,31.0,3.9,31.2194,121.4891,31.215,121.4977
29522,112,84.0,84.0,26.0,3.6,31.2846,121.4463,31.2827,121.4444
33859,112,11.0,11.0,30.0,4.3,31.2138,121.4194,31.2185,121.413
28761,112,44.0,24.0,42.0,5.7,31.2458,121.4456,31.2221,121.4462
28577,112,77.0,67.0,30.0,4.4,31.2718,121.4719,31.2673,121.4797
10951,112,24.0,13.0,30.0,4.1,31.2214,121.4423,31.2163,121.4345
24809,112,11.0,3.0,45.0,5.4,31.2186,121.4122,31.2037,121.4333
10773,112,35.0,25.0,34.0,4.0,31.2351,121.4544,31.2243,121.4567
19815,112,69.0,78.0,40.0,4.9,31.2606,121.4982,31.273,121.4818
17211,113,31.0,21.0,25.0,3.4,31.2321,121.4142,31.2286,121.4129
15542,113,18.0,9.0,30.0,4.0,31.2134,121.4872,31.2066,121.4957
22191,113,31.0,42.0,38.0,5.0,31.2335,121.4105,31.25,121.4238
16009,113,75.0,84.0,34.0,4.6000000000000005,31.2719,121.4509,31.284,121.4454
29584,113,45.0,74.0,51.0,6.2,31.2435,121.4538,31.2753,121.4473
26909,113,75.0,75.0,27.0,3.8,31.2764,121.4598,31.2705,121.4589
17072,113,43.0,41.0,38.0,5.3,31.2427,121.4365,31.2474,121.4164
31910,113,88.0,78.0,24.0,3.6,31.2808,121.4868,31.2783,121.4861
20776,113,18.0,17.0,32.0,4.4,31.2194,121.4891,31.2174,121.4742
1246,113,25.0,7.0,42.0,5.4,31.2253,121.4583,31.2097,121.474
32432,113,71.0,61.0,40.0,4.9,31.2796,121.4179,31.2606,121.4138
21295,113,25.0,35.0,34.0,4.6000000000000005,31.2253,121.4583,31.2364,121.4552
33123,113,54.0,55.0,31.0,4.7,31.2541,121.4465,31.2532,121.4584
9499,113,17.0,16.0,31.0,4.5,31.2138,121.4771,31.2167,121.4685
26007,113,31.0,50.0,40.0,5.199999999999999,31.2345,121.4116,31.2509,121.4053
19294,113,33.0,33.0,24.0,3.5,31.2346,121.4326,31.2374,121.4358
16831,113,54.0,44.0,30.0,4.3,31.2541,121.4465,31.2486,121.4464
28367,113,22.0,44.0,39.0,5.0,31.2266,121.4273,31.242,121.441
8391,113,84.0,84.0,30.0,4.3,31.2826,121.4495,31.2885,121.4441
35028,113,77.0,77.0,28.0,4.0,31.2784,121.4785,31.2793,121.4701
18398,113,26.0,34.0,44.0,5.4,31.2294,121.4693,31.2312,121.443
11929,113,11.0,12.0,34.0,4.2,31.2141,121.4105,31.2128,121.4232
19072,113,24.0,23.0,35.0,5.1000000000000005,31.2262,121.4493,31.2222,121.432
16409,113,15.0,17.0,39.0,4.9,31.2152,121.455,31.2184,121.4772
17463,114,24.0,15.0,33.0,4.1,31.2247,121.4484,31.214,121.4515
17637,114,24.0,34.0,36.0,4.4,31.2214,121.4437,31.2351,121.4408
10357,114,22.0,20.0,42.0,5.1,31.2292,121.4243,31.2216,121.401
27253,114,69.0,59.0,24.0,3.6,31.2611,121.4985,31.2589,121.4994
4509,114,71.0,80.0,30.0,4.2,31.279,121.4146,31.2873,121.4096
32945,114,68.0,57.0,40.0,5.1,31.2653,121.4889,31.2512,121.4716
23813,114,25.0,34.0,40.0,5.4,31.2245,121.4598,31.2348,121.44
3223,114,62.0,63.0,40.0,5.3,31.2614,121.4202,31.2696,121.4373
8528,114,75.0,73.0,30.0,4.7,31.2767,121.45,31.2756,121.4383
16981,114,8.0,6.0,37.0,4.4,31.2015,121.4822,31.2098,121.4685
16101,114,27.0,18.0,35.0,4.4,31.222,121.4722,31.2154,121.4882
32347,114,24.0,44.0,37.0,4.8,31.225,121.4473,31.2414,121.4432
29346,114,23.0,33.0,28.0,3.9,31.2289,121.4389,31.2342,121.4393
21619,114,56.0,56.0,26.0,3.5,31.2513,121.4694,31.2531,121.4683
8503,114,75.0,73.0,43.0,5.9,31.2728,121.4597,31.2798,121.4324
28373,114,15.0,27.0,40.0,4.9,31.2146,121.4536,31.2255,121.4702
12910,114,11.0,21.0,34.0,5.1000000000000005,31.2138,121.4194,31.2257,121.41
33172,114,24.0,24.0,28.0,3.9,31.221,121.4415,31.2261,121.4413
23576,114,24.0,25.0,36.0,5.0,31.2296,121.4403,31.2202,121.4536
24938,114,43.0,33.0,34.0,5.0,31.244,121.432,31.2302,121.4368
17212,114,31.0,21.0,37.0,4.6000000000000005,31.2359,121.4171,31.2222,121.4115
6251,114,18.0,19.0,30.0,4.1,31.2194,121.4891,31.2194,121.4991
35094,115,15.0,25.0,32.0,3.8,31.2134,121.4521,31.221,121.4572
23779,115,69.0,69.0,26.0,3.6,31.2606,121.4982,31.2663,121.4975
7809,115,25.0,25.0,27.0,3.8,31.221,121.4568,31.2257,121.4597
13820,115,68.0,89.0,40.0,4.699999999999999,31.2656,121.4871,31.2812,121.4959
10274,115,14.0,15.0,29.0,4.1,31.2112,121.4448,31.2122,121.4522
33838,115,6.0,6.0,24.0,4.0,31.204,121.4664,31.2018,121.4699
16404,115,22.0,33.0,39.0,4.8,31.2261,121.4274,31.2392,121.4383
4753,115,77.0,87.0,38.0,4.6000000000000005,31.2747,121.4778,31.2878,121.4714
28347,115,75.0,75.0,24.0,3.2,31.2778,121.4518,31.2766,121.4504
8868,115,22.0,24.0,38.0,5.0,31.2292,121.4243,31.2295,121.4411
12540,115,33.0,12.0,44.0,5.3,31.2388,121.4312,31.2183,121.4286
1854,115,68.0,89.0,37.0,4.6,31.2696,121.4888,31.2865,121.4932
7637,115,16.0,18.0,43.0,5.1,31.2146,121.4618,31.2145,121.488
22680,115,12.0,1.0,40.0,4.6,31.2187,121.4298,31.2092,121.4122
23221,115,75.0,75.0,31.0,4.4,31.2799,121.4582,31.275,121.4508
13054,115,71.0,62.0,29.0,3.9,31.2711,121.42,31.27,121.4257
15775,115,18.0,8.0,30.0,4.6,31.2167,121.4811,31.2084,121.487
16170,115,43.0,32.0,37.0,4.800000000000001,31.244,121.432,31.2304,121.4276
2480,115,69.0,68.0,30.0,4.1,31.2632,121.498,31.2698,121.488
15093,115,77.0,88.0,36.0,4.800000000000001,31.2707,121.4788,31.2804,121.4875
27582,115,77.0,78.0,30.0,4.4,31.2718,121.4719,31.2702,121.4805
25020,115,71.0,62.0,40.0,5.0,31.279,121.4146,31.2602,121.4236
31834,116,75.0,64.0,38.0,5.4,31.2779,121.4547,31.2634,121.441
10273,116,14.0,15.0,32.0,4.4,31.2153,121.4446,31.2125,121.4585
22239,116,14.0,15.0,28.0,4.1,31.2112,121.4448,31.2116,121.4548
4917,116,44.0,45.0,34.0,4.1,31.2441,121.4404,31.2425,121.4515
33260,116,25.0,25.0,28.0,3.5,31.2296,121.4546,31.227,121.4541
5177,116,58.0,37.0,37.0,4.7,31.2513,121.4844,31.2399,121.4728
9589,116,75.0,66.0,37.0,4.9,31.2761,121.4514,31.2669,121.4691
8871,116,15.0,13.0,41.0,5.3,31.2132,121.4588,31.2157,121.4357
1850,116,68.0,79.0,36.0,4.9,31.2656,121.4871,31.2793,121.4931
16896,116,6.0,17.0,42.0,5.1,31.2023,121.4625,31.2172,121.4796
11332,116,23.0,32.0,38.0,4.699999999999999,31.2221,121.4345,31.2352,121.4225
8212,116,69.0,58.0,38.0,4.800000000000001,31.2644,121.4987,31.2585,121.4845
10860,116,24.0,25.0,35.0,4.7,31.2266,121.4427,31.2247,121.459
234,116,11.0,10.0,32.0,3.8,31.2102,121.4198,31.2105,121.4093
28139,116,34.0,34.0,29.0,4.0,31.238,121.4402,31.2354,121.4451
5759,116,18.0,18.0,26.0,4.2,31.2129,121.4862,31.217,121.4886
8363,116,90.0,80.0,29.0,4.5,31.293,121.4038,31.2851,121.4012
11095,116,19.0,8.0,34.0,4.800000000000001,31.2144,121.4969,31.2049,121.4832
1672,116,95.0,96.0,30.0,4.0,31.2984,121.4545,31.298,121.464
22025,116,31.0,31.0,25.0,3.6,31.2392,121.4189,31.2356,121.4183
20178,116,69.0,58.0,36.0,4.6,31.2644,121.4987,31.2565,121.4806
11559,116,75.0,73.0,37.0,5.1,31.2709,121.4555,31.277,121.437
33996,116,31.0,32.0,28.0,4.2,31.2303,121.4199,31.2369,121.4244
11982,117,16.0,15.0,30.0,4.3,31.2177,121.4611,31.2125,121.4507
35458,117,31.0,31.0,24.0,4.1,31.2354,121.4196,31.2336,121.4156
18261,117,47.0,56.0,36.0,4.6000000000000005,31.2428,121.4735,31.2533,121.4632
27305,117,58.0,47.0,33.0,4.5,31.2571,121.4841,31.2484,121.4778
8610,117,61.0,61.0,27.0,3.9,31.2651,121.4146,31.2684,121.4167
32542,117,61.0,61.0,26.0,4.0,31.2635,121.4193,31.2625,121.4142
35271,117,75.0,64.0,32.0,3.9,31.2717,121.4558,31.2671,121.4483
26828,117,27.0,8.0,41.0,5.2,31.2267,121.4772,31.2087,121.4825
28571,117,58.0,68.0,35.0,4.9,31.2504,121.4808,31.2622,121.4871
28471,117,68.0,59.0,38.0,4.7,31.2623,121.4815,31.2591,121.4993
32171,117,6.0,7.0,30.0,4.3,31.2076,121.4654,31.2021,121.4725
7442,117,7.0,5.0,45.0,5.3,31.2008,121.4797,31.2049,121.4515
15601,117,69.0,59.0,32.0,4.2,31.2639,121.4922,31.2545,121.4922
12191,117,11.0,21.0,38.0,4.5,31.2104,121.4115,31.2261,121.411
18387,117,24.0,14.0,37.0,4.6,31.2297,121.4415,31.2125,121.443
15174,117,68.0,77.0,39.0,4.699999999999999,31.2623,121.4815,31.2764,121.4727
33806,117,11.0,31.0,41.0,5.6,31.2135,121.4125,31.2359,121.4138
10723,117,75.0,50.0,69.0,8.100000000000001,31.2782,121.4571,31.2546,121.4024
6161,117,43.0,32.0,35.0,4.3,31.2475,121.433,31.2369,121.4242
30803,117,71.0,71.0,30.0,4.1,31.2718,121.4164,31.2769,121.4171
23492,117,31.0,31.0,34.0,4.7,31.2324,121.4117,31.24,121.4181
18127,117,43.0,32.0,39.0,5.0,31.2475,121.433,31.2321,121.4283
19040,118,75.0,54.0,39.0,4.9,31.2743,121.4511,31.2579,121.4446
35269,118,75.0,74.0,27.0,4.2,31.2714,121.4541,31.2705,121.4472
25726,118,75.0,63.0,42.0,4.9,31.2761,121.457,31.2657,121.4379
7707,118,44.0,63.0,46.0,5.9,31.2437,121.4403,31.2686,121.4307
6890,118,33.0,43.0,37.0,4.699999999999999,31.2312,121.4394,31.2484,121.4381
34203,118,14.0,15.0,33.0,4.2,31.2137,121.447,31.21,121.4575
8641,118,24.0,24.0,29.0,4.4,31.2216,121.4493,31.2267,121.4421
8494,118,8.0,7.0,28.0,4.5,31.2063,121.4817,31.2028,121.4741
264,118,43.0,54.0,31.0,4.1,31.2448,121.434,31.2529,121.4431
22732,118,8.0,8.0,27.0,3.7,31.2063,121.4817,31.2065,121.4864
24336,118,24.0,24.0,27.0,4.2,31.2229,121.4434,31.2287,121.4462
14314,118,75.0,74.0,30.0,4.0,31.2797,121.4558,31.2761,121.4487
27311,118,15.0,16.0,24.0,3.9,31.2132,121.4588,31.2128,121.4635
2361,118,75.0,75.0,29.0,4.3,31.279,121.4546,31.2736,121.4563
25712,118,75.0,63.0,43.0,5.5,31.2755,121.4585,31.2634,121.4348
5803,118,15.0,15.0,27.0,3.7,31.2146,121.4536,31.2109,121.46
1102,118,23.0,13.0,24.0,4.1,31.2221,121.4345,31.2187,121.4369
14716,118,44.0,52.0,35.0,4.7,31.2437,121.4403,31.2532,121.4282
26827,118,27.0,18.0,32.0,4.2,31.2298,121.4761,31.2193,121.4856
10076,118,15.0,23.0,43.0,5.3,31.2108,121.454,31.2255,121.4328
6865,118,61.0,71.0,34.0,4.800000000000001,31.2635,121.4193,31.2763,121.4159
15715,118,71.0,71.0,24.0,3.9,31.2729,121.4109,31.2755,121.4142
21361,118,77.0,88.0,35.0,5.1000000000000005,31.2721,121.4799,31.2863,121.4854
26050,118,74.0,64.0,32.0,4.5,31.2728,121.4429,31.2614,121.4441
9466,119,25.0,37.0,45.0,5.3,31.2237,121.4537,31.2342,121.4784
11881,119,22.0,32.0,37.0,5.1,31.2223,121.4209,31.238,121.4276
18219,119,26.0,26.0,26.0,3.8,31.2236,121.4662,31.2297,121.4667
20930,119,0.0,11.0,40.0,5.2,31.2055,121.4005,31.2175,121.4172
11926,119,42.0,31.0,27.0,3.8,31.2425,121.4247,31.2397,121.4177
15139,119,57.0,67.0,34.0,4.7,31.2512,121.4754,31.2603,121.4799
2783,119,68.0,67.0,37.0,4.800000000000001,31.2668,121.489,31.2641,121.4732
24146,119,75.0,85.0,36.0,4.5,31.2751,121.4579,31.2885,121.4595
28662,119,77.0,69.0,39.0,5.5,31.2735,121.4759,31.2683,121.4983
8380,119,32.0,24.0,45.0,6.0,31.2397,121.4253,31.22,121.4455
23552,119,60.0,60.0,27.0,4.3,31.2664,121.4036,31.2615,121.4044
23682,119,11.0,30.0,43.0,5.7,31.2162,121.419,31.2305,121.4015
32315,119,33.0,25.0,35.0,4.6000000000000005,31.2312,121.4394,31.2235,121.4544
21101,119,11.0,11.0,29.0,4.5,31.211,121.4102,31.2194,121.4122
14348,119,33.0,33.0,29.0,3.7,31.2395,121.4306,31.2365,121.4352
18676,119,3.0,12.0,28.0,3.6,31.2084,121.4345,31.2101,121.4271
20349,119,33.0,25.0,46.0,5.2,31.2349,121.4303,31.2252,121.4547
2092,119,75.0,74.0,32.0,4.4,31.2782,121.4571,31.2736,121.4452
2698,119,12.0,14.0,43.0,5.7,31.2178,121.425,31.2134,121.4486
14043,119,34.0,33.0,30.0,4.0,31.236,121.4469,31.235,121.4378
2859,119,24.0,14.0,26.0,3.6,31.2204,121.4481,31.2197,121.4436
28616,120,14.0,2.0,44.0,5.3,31.2164,121.4483,31.2029,121.4273
3507,120,43.0,51.0,44.0,5.7,31.2482,121.4385,31.2546,121.4121
4283,120,71.0,70.0,33.0,4.5,31.2752,121.4161,31.279,121.4052
32290,120,56.0,46.0,28.0,3.4,31.2513,121.4694,31.2492,121.4682
33802,120,11.0,31.0,44.0,5.6000000000000005,31.2102,121.4198,31.2335,121.4197
22990,120,25.0,34.0,30.0,4.5,31.2255,121.4508,31.2311,121.4463
18774,120,7.0,8.0,31.0,4.2,31.2097,121.4792,31.2051,121.4886
27111,120,0.0,0.0,24.0,3.3000000000000003,31.2062,121.4039,31.2072,121.4052
13583,120,75.0,65.0,27.0,3.8,31.2713,121.4532,31.2683,121.4512
24752,120,24.0,43.0,40.0,5.5,31.2278,121.4445,31.2432,121.4323
14897,120,11.0,21.0,36.0,4.800000000000001,31.2135,121.4125,31.2248,121.4129
11364,120,35.0,33.0,41.0,5.2,31.2397,121.4545,31.2308,121.4331
9261,120,48.0,38.0,31.0,4.4,31.2425,121.4824,31.2355,121.4865
25730,120,77.0,57.0,37.0,4.699999999999999,31.2707,121.4788,31.2545,121.4775
20294,120,11.0,11.0,28.0,4.3,31.2139,121.4137,31.2153,121.4187
26863,120,11.0,21.0,33.0,4.4,31.2107,121.4101,31.2225,121.4168
19561,120,36.0,36.0,30.0,3.6,31.2364,121.469,31.2355,121.4617
5192,120,99.0,99.0,32.0,3.9,31.2929,121.4992,31.298,121.4931
7818,120,13.0,13.0,26.0,3.9,31.2133,121.4319,31.2129,121.4313
32830,120,23.0,42.0,42.0,4.9,31.2289,121.4389,31.2458,121.4267
1481,120,18.0,18.0,28.0,3.4,31.219,121.4885,31.2189,121.4849
32785,121,75.0,75.0,24.0,3.5,31.2782,121.4571,31.2795,121.4551
3528,121,45.0,46.0,33.0,4.3,31.2405,121.4541,31.2458,121.4648
12917,121,71.0,71.0,23.0,3.8,31.2721,121.412,31.2706,121.4113
4130,121,17.0,7.0,42.0,5.7,31.2193,121.4794,31.2001,121.4717
32253,121,24.0,26.0,43.0,5.7,31.2278,121.4445,31.2262,121.4682
26286,121,75.0,85.0,31.0,4.2,31.2779,121.4547,31.2878,121.459
26013,121,24.0,24.0,27.0,4.0,31.2276,121.4402,31.2275,121.4455
31990,121,24.0,23.0,37.0,4.8,31.2267,121.4488,31.2276,121.4304
2792,121,94.0,73.0,38.0,4.9,31.2906,121.4418,31.277,121.4345
22927,121,68.0,76.0,42.0,4.9,31.2668,121.489,31.2724,121.4677
22905,121,95.0,85.0,36.0,4.2,31.2924,121.4511,31.2825,121.4592
215,121,75.0,95.0,36.0,5.1000000000000005,31.2798,121.4554,31.2931,121.4524
34846,121,58.0,68.0,34.0,4.6,31.2561,121.4855,31.2649,121.4891
13730,121,18.0,7.0,28.0,4.1,31.216,121.4829,31.2091,121.4786
22036,121,31.0,20.0,38.0,5.3,31.236,121.4163,31.2241,121.4001
20924,121,7.0,9.0,38.0,4.8,31.2015,121.4765,31.2097,121.494
5065,121,31.0,41.0,38.0,5.1,31.23,121.4159,31.2473,121.4182
4729,121,71.0,72.0,34.0,4.2,31.2727,121.4137,31.2754,121.4245
15475,121,53.0,51.0,40.0,5.199999999999999,31.2514,121.4322,31.2553,121.4126
631,121,75.0,64.0,36.0,4.7,31.2702,121.4591,31.2671,121.4439
32065,121,27.0,18.0,35.0,4.9,31.222,121.4722,31.216,121.4857
6902,121,22.0,13.0,30.0,4.5,31.2237,121.4242,31.2193,121.4309
19560,121,35.0,36.0,32.0,4.3,31.2378,121.4568,31.23,121.4624
4812,121,27.0,18.0,37.0,5.199999999999999,31.2226,121.4737,31.2118,121.4887
1342,122,33.0,42.0,40.0,5.199999999999999,31.2346,121.4326,31.248,121.4212
3915,122,75.0,75.0,27.0,3.7,31.2767,121.45,31.2782,121.4566
13053,122,71.0,62.0,37.0,5.0,31.2786,121.4165,31.2696,121.4287
26433,122,35.0,35.0,26.0,4.1,31.2356,121.4518,31.2311,121.4542
75,122,75.0,64.0,38.0,4.6000000000000005,31.2755,121.4578,31.2635,121.4495
16119,122,24.0,13.0,32.0,4.5,31.2254,121.4403,31.2137,121.4393
21209,122,14.0,14.0,26.0,4.0,31.2137,121.447,31.2123,121.4422
18180,122,0.0,0.0,30.0,4.0,31.2088,121.4077,31.2057,121.4008
34834,122,88.0,68.0,44.0,5.5,31.2876,121.4881,31.265,121.4817
14274,122,84.0,73.0,26.0,4.1,31.282,121.4407,31.2777,121.437
33175,122,14.0,14.0,25.0,3.7,31.2153,121.4446,31.2112,121.4457
1463,122,7.0,9.0,38.0,5.3,31.2084,121.474,31.207,121.4935
3053,122,43.0,54.0,35.0,5.1000000000000005,31.2475,121.433,31.2531,121.448
10500,122,23.0,22.0,28.0,4.2,31.2256,121.438,31.2293,121.4288
20107,122,68.0,76.0,42.0,5.9,31.2626,121.4855,31.2743,121.4618
11760,122,27.0,28.0,30.0,3.6,31.224,121.4771,31.2221,121.4834
64,122,75.0,54.0,42.0,5.3,31.2761,121.4514,31.2572,121.4438
13737,122,31.0,21.0,29.0,4.1,31.23,121.4159,31.2241,121.415
24007,122,75.0,64.0,33.0,4.9,31.2751,121.4579,31.2653,121.4472
22463,122,22.0,12.0,31.0,4.4,31.2223,121.4209,31.2147,121.4273
28085,122,24.0,13.0,30.0,4.1,31.2254,121.4403,31.2168,121.4376
117,122,24.0,34.0,33.0,4.6,31.2278,121.4411,31.2368,121.4482
30850,122,58.0,68.0,30.0,4.5,31.2503,121.4803,31.26,121.4803
5616,123,44.0,42.0,35.0,4.9,31.2437,121.4403,31.24,121.4255
30330,123,99.0,98.0,31.0,4.5,31.2929,121.4992,31.2966,121.4877
29053,123,75.0,43.0,51.0,6.300000000000001,31.2747,121.4527,31.25,121.4338
28258,123,13.0,21.0,45.0,5.9,31.2106,121.4369,31.2271,121.4129
27842,123,75.0,75.0,27.0,3.7,31.273,121.4573,31.2777,121.4543
23227,123,75.0,65.0,32.0,4.7,31.2719,121.4509,31.2645,121.457
5122,123,75.0,74.0,28.0,4.0,31.2779,121.4547,31.2707,121.4494
29046,123,75.0,75.0,26.0,3.6,31.2706,121.4532,31.2702,121.4508
28105,123,69.0,59.0,31.0,4.5,31.2619,121.4929,31.2512,121.4926
21308,123,99.0,89.0,32.0,4.6000000000000005,31.2929,121.4992,31.2819,121.492
8227,123,74.0,84.0,27.0,3.4,31.2785,121.4419,31.2827,121.4426
6458,123,45.0,65.0,47.0,6.199999999999999,31.2405,121.4541,31.2688,121.4537
