,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41415,87,24.0,33.0,33.0,4.9,31.2262,121.4419,31.2344,121.4322
38796,87,75.0,54.0,43.0,5.7,31.2779,121.4523,31.2547,121.4489
33365,87,16.0,15.0,30.0,4.1,31.2177,121.4611,31.2151,121.4552
28305,87,11.0,1.0,27.0,3.9,31.2102,121.4198,31.2065,121.416
32761,88,43.0,34.0,38.0,4.6000000000000005,31.244,121.432,31.2313,121.4427
3757,88,95.0,94.0,32.0,4.3,31.2924,121.4511,31.292,121.4426
54,88,75.0,75.0,27.0,4.3,31.2701,121.4523,31.271,121.4588
2223,88,43.0,34.0,41.0,5.3,31.2475,121.433,31.2304,121.4498
33773,88,24.0,25.0,34.0,4.5,31.2221,121.4402,31.2255,121.4539
43049,88,11.0,11.0,29.0,3.6,31.2138,121.4194,31.2186,121.4151
12469,88,62.0,84.0,50.0,6.1000000000000005,31.2673,121.4237,31.2892,121.4477
21564,89,31.0,53.0,53.0,6.0,31.2321,121.4142,31.2598,121.4318
17288,89,84.0,74.0,28.0,3.9,31.2883,121.4429,31.2799,121.4411
37907,89,35.0,44.0,38.0,5.3,31.2302,121.453,31.2479,121.4471
22638,89,35.0,44.0,40.0,4.9,31.2335,121.4565,31.2486,121.4448
36941,89,6.0,17.0,32.0,4.7,31.2098,121.4619,31.2189,121.4717
5593,89,90.0,81.0,34.0,5.1000000000000005,31.296,121.401,31.2853,121.4128
8979,89,58.0,58.0,31.0,3.8,31.2503,121.4803,31.2581,121.4822
24336,90,24.0,36.0,43.0,5.2,31.2213,121.4438,31.2392,121.4607
12763,90,75.0,64.0,40.0,5.0,31.2772,121.453,31.2626,121.4439
16490,90,85.0,93.0,42.0,5.0,31.2814,121.4541,31.2906,121.4322
44209,90,75.0,42.0,46.0,5.6,31.2704,121.4515,31.2487,121.4287
16743,90,5.0,15.0,26.0,3.4,31.2078,121.4564,31.2106,121.4582
10632,90,35.0,16.0,47.0,5.7,31.24,121.4575,31.2162,121.4662
33145,91,24.0,25.0,31.0,4.1,31.2262,121.4419,31.2244,121.4511
9221,91,35.0,36.0,30.0,4.3,31.2335,121.4565,31.2365,121.4672
14251,91,44.0,44.0,26.0,3.4,31.2448,121.4493,31.241,121.4466
38426,91,35.0,13.0,42.0,5.6,31.2302,121.453,31.2129,121.4387
7911,91,75.0,75.0,26.0,3.7,31.273,121.4573,31.2746,121.4591
24490,91,35.0,36.0,34.0,4.9,31.2397,121.4546,31.2327,121.4688
14569,91,6.0,17.0,41.0,4.8,31.2059,121.4635,31.2187,121.4789
7996,92,85.0,84.0,29.0,4.4,31.2814,121.4541,31.2852,121.4453
43209,92,56.0,44.0,40.0,5.0,31.2507,121.4667,31.2473,121.4487
19869,92,68.0,59.0,35.0,4.7,31.2656,121.4871,31.2566,121.495
5721,92,17.0,27.0,31.0,4.7,31.2172,121.4782,31.2284,121.4786
17617,92,58.0,58.0,31.0,3.9,31.2503,121.4803,31.258,121.4812
18748,92,75.0,74.0,32.0,4.5,31.2799,121.4537,31.2775,121.4419
14546,93,21.0,11.0,34.0,4.0,31.2211,121.4191,31.2114,121.416
38460,93,75.0,64.0,26.0,3.7,31.2713,121.4532,31.2687,121.4484
42495,93,35.0,26.0,38.0,5.3,31.2378,121.4568,31.221,121.4646
19843,93,84.0,85.0,35.0,4.800000000000001,31.2804,121.4455,31.2806,121.459
14101,93,71.0,70.0,33.0,4.3,31.2703,121.4101,31.2793,121.4029
3848,93,22.0,31.0,42.0,4.8,31.2247,121.4285,31.2392,121.4159
35992,93,84.0,84.0,30.0,3.6,31.2892,121.4427,31.2837,121.4431
28768,94,56.0,55.0,32.0,4.2,31.2513,121.4694,31.2527,121.4552
8729,94,75.0,75.0,32.0,4.5,31.2704,121.4521,31.2799,121.46
8706,94,75.0,75.0,30.0,3.9,31.2755,121.4578,31.27,121.4548
13499,94,56.0,55.0,36.0,4.2,31.2516,121.4647,31.253,121.4504
22532,94,22.0,32.0,33.0,4.4,31.2292,121.4243,31.2378,121.4292
42979,94,58.0,59.0,28.0,4.5,31.2561,121.4855,31.25,121.491
18988,94,84.0,74.0,41.0,5.5,31.2892,121.4427,31.2709,121.4411
30134,95,77.0,66.0,39.0,5.0,31.2778,121.4774,31.2607,121.4685
36570,95,7.0,7.0,31.0,4.3,31.202,121.48,31.2042,121.4717
30758,95,71.0,80.0,40.0,5.3,31.2711,121.42,31.2843,121.4049
13924,95,11.0,0.0,30.0,4.2,31.2141,121.4105,31.2083,121.4096
31503,95,18.0,18.0,28.0,3.8,31.2128,121.4818,31.2141,121.4841
43637,95,24.0,13.0,30.0,4.6,31.2221,121.4402,31.2125,121.4387
11495,95,75.0,75.0,27.0,3.8,31.2737,121.4593,31.2758,121.4573
31709,95,74.0,73.0,31.0,4.2,31.2785,121.4419,31.2737,121.4323
16238,95,12.0,2.0,31.0,4.6,31.2177,121.4251,31.2074,121.4254
17624,96,13.0,14.0,32.0,4.5,31.2106,121.4369,31.2117,121.4463
17479,96,28.0,17.0,43.0,5.1,31.228,121.4858,31.2127,121.47
8844,96,25.0,13.0,44.0,5.6,31.2245,121.4593,31.2122,121.4397
40330,96,57.0,47.0,35.0,4.4,31.2555,121.4761,31.2423,121.473
35921,96,11.0,11.0,25.0,3.4000000000000004,31.2109,121.412,31.2109,121.41
22430,96,76.0,73.0,44.0,5.800000000000001,31.2732,121.4619,31.2772,121.4307
17422,96,74.0,83.0,36.0,4.4,31.2728,121.4429,31.2817,121.4348
29070,97,11.0,10.0,32.0,4.4,31.211,121.4102,31.2102,121.4003
39341,97,16.0,15.0,30.0,3.9,31.2177,121.4611,31.2129,121.4576
18222,97,74.0,85.0,43.0,5.7,31.2728,121.4429,31.2874,121.4595
37812,97,44.0,33.0,32.0,4.5,31.241,121.448,31.2362,121.4395
11514,97,11.0,11.0,26.0,3.3000000000000003,31.2146,121.4112,31.2147,121.4137
41857,97,24.0,25.0,30.0,3.8,31.2262,121.4493,31.2285,121.4587
32486,97,54.0,45.0,35.0,4.3,31.2541,121.4465,31.2453,121.4558
21264,97,24.0,33.0,45.0,5.9,31.2204,121.4481,31.2396,121.4311
21281,98,71.0,61.0,36.0,4.800000000000001,31.2727,121.4137,31.261,121.4193
22841,98,15.0,14.0,36.0,5.1000000000000005,31.211,121.4567,31.2178,121.4418
37756,98,43.0,43.0,27.0,4.0,31.244,121.432,31.2414,121.4384
21676,98,24.0,33.0,31.0,4.1,31.2248,121.4449,31.231,121.4392
24371,98,6.0,6.0,28.0,4.4,31.2075,121.4653,31.2006,121.4635
2845,99,75.0,64.0,37.0,5.3,31.2716,121.4597,31.2603,121.4444
18114,99,75.0,64.0,40.0,5.4,31.2755,121.4585,31.2612,121.4408
34250,99,74.0,96.0,52.0,6.0,31.2731,121.4418,31.298,121.4654
41311,99,71.0,60.0,36.0,4.6000000000000005,31.2718,121.4164,31.261,121.4032
41776,99,27.0,27.0,24.0,3.4000000000000004,31.225,121.4778,31.2261,121.4783
24302,99,75.0,65.0,35.0,4.4,31.2779,121.4547,31.2628,121.4545
24210,99,22.0,24.0,36.0,5.3,31.2267,121.4236,31.2271,121.4445
29043,99,27.0,28.0,32.0,4.2,31.222,121.4722,31.2289,121.4822
5499,100,22.0,2.0,48.0,5.800000000000001,31.2268,121.4202,31.201,121.4281
15336,100,75.0,64.0,34.0,4.0,31.273,121.4573,31.2662,121.4493
30633,100,7.0,7.0,25.0,3.7,31.2015,121.4765,31.2028,121.4741
35212,100,34.0,33.0,33.0,4.3,31.2329,121.4453,31.2333,121.4335
37007,100,58.0,58.0,29.0,4.0,31.2545,121.4855,31.2513,121.4804
37599,100,11.0,12.0,34.0,4.4,31.2135,121.4125,31.2189,121.423
8150,100,75.0,87.0,41.0,5.0,31.2734,121.4563,31.2845,121.4747
36694,100,56.0,55.0,38.0,5.3,31.2513,121.4694,31.2572,121.4501
39898,100,75.0,84.0,39.0,5.0,31.2713,121.4532,31.287,121.4442
9359,101,75.0,75.0,30.0,4.2,31.2761,121.457,31.2709,121.4565
10275,101,11.0,12.0,33.0,4.3,31.2102,121.4198,31.2192,121.4245
29493,101,75.0,53.0,52.0,6.3,31.2764,121.4598,31.2551,121.4311
44498,101,17.0,28.0,30.0,4.3,31.2172,121.4782,31.2211,121.4896
25796,101,75.0,65.0,30.0,4.0,31.2704,121.4521,31.2642,121.4577
27045,101,6.0,7.0,29.0,4.1,31.2048,121.4696,31.2029,121.4745
11110,101,71.0,71.0,30.0,4.3,31.2719,121.4121,31.2725,121.4176
41989,101,25.0,28.0,40.0,4.8,31.2261,121.4596,31.2275,121.4808
28159,101,45.0,45.0,33.0,4.1,31.2405,121.4593,31.2499,121.4537
18530,102,12.0,14.0,40.0,5.6,31.22,121.4211,31.2143,121.4465
13208,102,17.0,17.0,29.0,4.2,31.2112,121.4712,31.2179,121.471
44468,102,31.0,50.0,50.0,6.1,31.23,121.4159,31.2564,121.4017
2209,102,18.0,17.0,31.0,4.4,31.2194,121.4891,31.216,121.4776
7560,102,31.0,40.0,38.0,5.3,31.2392,121.4189,31.2433,121.4007
43746,102,17.0,17.0,28.0,3.7,31.2138,121.4771,31.2112,121.4743
36225,102,44.0,23.0,40.0,5.4,31.2408,121.4495,31.2275,121.4344
43904,102,75.0,75.0,26.0,4.3,31.2772,121.453,31.2718,121.453
38612,102,79.0,97.0,54.0,6.2,31.2765,121.5,31.2956,121.4706
18393,103,77.0,77.0,30.0,4.2,31.2724,121.4785,31.2768,121.4797
6302,103,18.0,28.0,32.0,4.0,31.2173,121.4813,31.2262,121.4841
18531,103,12.0,14.0,38.0,5.4,31.22,121.4211,31.2189,121.4433
45386,103,52.0,52.0,32.0,4.0,31.2512,121.4264,31.2576,121.4215
24414,103,31.0,11.0,46.0,5.9,31.2359,121.4171,31.2129,121.4116
14069,103,18.0,19.0,35.0,4.3,31.2173,121.4813,31.2169,121.4946
15873,104,37.0,38.0,28.0,3.8,31.2307,121.4767,31.2375,121.4807
604,104,37.0,38.0,26.0,4.0,31.2307,121.4767,31.2311,121.4812
28884,104,75.0,65.0,31.0,4.6,31.2713,121.4532,31.2625,121.4561
28233,104,34.0,45.0,39.0,4.8,31.238,121.4402,31.241,121.4588
39080,104,75.0,87.0,34.0,4.7,31.2799,121.4574,31.2821,121.4704
23808,104,75.0,76.0,33.0,4.5,31.2785,121.4508,31.2774,121.4633
6284,104,0.0,1.0,29.0,3.8,31.2069,121.4074,31.2067,121.4166
7099,104,57.0,69.0,47.0,6.1,31.2519,121.4721,31.2658,121.4997
16136,104,58.0,58.0,25.0,3.8,31.2561,121.4855,31.2589,121.4855
5342,104,26.0,44.0,50.0,5.6,31.2259,121.4688,31.2401,121.4406
4876,104,71.0,52.0,47.0,6.3,31.279,121.4146,31.2508,121.4201
10113,105,43.0,53.0,30.0,4.6,31.2482,121.4385,31.2584,121.4388
37821,105,44.0,52.0,40.0,5.1,31.2436,121.444,31.2509,121.4254
33632,105,75.0,74.0,32.0,4.1,31.2713,121.4523,31.278,121.4478
34977,105,6.0,6.0,25.0,3.9,31.2075,121.4653,31.2039,121.4676
37176,105,74.0,84.0,35.0,4.6000000000000005,31.2785,121.4419,31.2884,121.4488
39089,105,75.0,85.0,29.0,3.9,31.2781,121.4502,31.2821,121.4573
33961,105,17.0,7.0,29.0,3.9,31.2108,121.4719,31.204,121.4725
20374,105,6.0,18.0,41.0,5.3,31.2025,121.4695,31.2176,121.4831
28564,105,74.0,74.0,24.0,3.7,31.2785,121.4419,31.2746,121.4433
7449,105,45.0,36.0,33.0,4.5,31.2435,121.4538,31.2373,121.466
23514,106,75.0,85.0,30.0,4.0,31.2755,121.4578,31.2837,121.4516
15104,106,36.0,24.0,34.0,4.0,31.2302,121.4612,31.227,121.4495
6929,106,24.0,23.0,25.0,3.4,31.2262,121.4419,31.224,121.4383
10063,106,75.0,43.0,54.0,7.1000000000000005,31.2718,121.457,31.2427,121.4316
44521,106,77.0,67.0,38.0,5.0,31.2769,121.4718,31.2624,121.4777
42118,106,75.0,76.0,39.0,4.699999999999999,31.2701,121.4523,31.2788,121.4697
41396,106,35.0,26.0,31.0,4.0,31.2344,121.4596,31.2237,121.4618
2921,106,8.0,7.0,28.0,3.6,31.2063,121.4817,31.2086,121.4763
27236,106,33.0,45.0,43.0,5.4,31.2346,121.4326,31.2446,121.4572
39801,106,6.0,5.0,26.0,3.7,31.204,121.4664,31.2046,121.4591
9264,106,6.0,5.0,33.0,4.800000000000001,31.2076,121.4654,31.2003,121.4551
10057,106,75.0,55.0,43.0,5.4,31.2782,121.4571,31.2562,121.4519
1451,106,7.0,7.0,28.0,4.0,31.2042,121.4728,31.2024,121.4793
43662,106,17.0,17.0,32.0,4.4,31.2112,121.4712,31.218,121.477
22926,107,62.0,63.0,36.0,4.5,31.2673,121.4237,31.2611,121.4357
2382,107,75.0,55.0,40.0,4.8,31.2781,121.4502,31.2593,121.4555
36660,107,75.0,75.0,22.0,3.3000000000000003,31.2778,121.4566,31.2776,121.4562
45553,107,68.0,47.0,40.0,5.0,31.2644,121.4848,31.2432,121.4766
43566,107,11.0,1.0,33.0,4.7,31.2146,121.4112,31.2053,121.4168
31164,107,75.0,74.0,36.0,4.7,31.2755,121.4578,31.2779,121.4407
9180,107,75.0,55.0,40.0,5.7,31.2787,121.4552,31.2583,121.4554
24443,107,75.0,65.0,36.0,4.2,31.2778,121.4566,31.2649,121.4579
31175,107,75.0,75.0,29.0,4.3,31.2799,121.4574,31.2744,121.45
31982,107,27.0,29.0,40.0,4.9,31.2267,121.4772,31.2238,121.496
1931,108,71.0,71.0,26.0,3.7,31.2759,121.412,31.2743,121.4143
13769,108,69.0,69.0,26.0,3.9,31.2639,121.4922,31.2632,121.4961
45549,108,68.0,47.0,52.0,5.800000000000001,31.2696,121.4888,31.2419,121.4759
33596,108,25.0,25.0,24.0,3.6,31.222,121.4577,31.2242,121.4542
27172,108,77.0,56.0,40.0,5.4,31.2716,121.4736,31.2536,121.4664
16957,108,47.0,57.0,31.0,3.9,31.2465,121.4783,31.2515,121.4719
7630,108,35.0,25.0,26.0,4.3,31.2302,121.453,31.2238,121.4546
23321,108,74.0,74.0,31.0,3.8,31.2703,121.4411,31.2734,121.4499
35013,108,75.0,42.0,61.0,7.0,31.2736,121.459,31.2424,121.4248
17837,108,57.0,47.0,32.0,4.2,31.2539,121.4757,31.2437,121.4727
1265,108,75.0,43.0,60.0,6.800000000000001,31.2787,121.4552,31.2405,121.436
2479,109,84.0,96.0,41.0,5.5,31.2886,121.4405,31.297,121.4608
16602,109,36.0,27.0,37.0,5.0,31.2364,121.469,31.2206,121.4713
16094,109,69.0,79.0,37.0,5.1000000000000005,31.2632,121.498,31.2775,121.4907
11618,109,77.0,86.0,29.0,4.3,31.2763,121.4703,31.2834,121.4653
20294,109,95.0,94.0,30.0,4.1,31.2984,121.4545,31.3,121.4464
11519,109,62.0,70.0,37.0,4.9,31.2614,121.4202,31.2721,121.4069
15654,109,35.0,36.0,30.0,4.5,31.2383,121.459,31.232,121.4629
43787,109,6.0,16.0,30.0,3.9,31.2075,121.4653,31.2127,121.4615
41016,109,91.0,90.0,33.0,4.2,31.2932,121.4173,31.2945,121.403
26505,109,69.0,59.0,32.0,4.7,31.2618,121.4906,31.2507,121.4962
6260,110,75.0,53.0,47.0,5.699999999999999,31.2764,121.4598,31.254,121.4391
17278,110,31.0,33.0,40.0,5.1,31.2359,121.4171,31.2305,121.4373
1799,110,24.0,23.0,33.0,4.1,31.2266,121.4427,31.2277,121.4315
14459,110,15.0,14.0,32.0,4.0,31.2192,121.4517,31.2157,121.4446
31878,110,43.0,54.0,38.0,5.0,31.2434,121.4352,31.2589,121.4414
26409,110,45.0,43.0,42.0,5.3,31.2404,121.4583,31.2471,121.4322
38358,110,25.0,15.0,36.0,5.1,31.2257,121.4505,31.2109,121.4571
10672,110,21.0,11.0,24.0,3.9,31.2209,121.4134,31.219,121.415
12770,110,24.0,24.0,26.0,3.6,31.2266,121.4427,31.2271,121.4428
28399,110,17.0,16.0,36.0,4.2,31.2172,121.4782,31.2137,121.4634
17865,111,35.0,25.0,32.0,4.4,31.2356,121.4518,31.2244,121.4593
24114,111,25.0,16.0,28.0,4.5,31.222,121.4577,31.2152,121.4641
22342,111,25.0,26.0,37.0,4.4,31.2205,121.4529,31.2266,121.4695
6652,111,49.0,49.0,22.0,3.5,31.2428,121.4969,31.2409,121.4955
28954,111,75.0,64.0,36.0,5.0,31.2764,121.457,31.2638,121.4451
30457,111,6.0,18.0,38.0,5.2,31.2075,121.4653,31.2183,121.4822
1747,111,11.0,11.0,33.0,4.3,31.2102,121.4198,31.2179,121.411
36139,111,75.0,73.0,38.0,5.1,31.2723,121.4598,31.276,121.4367
5601,111,75.0,73.0,45.0,6.1000000000000005,31.2737,121.4593,31.27,121.4304
44694,111,84.0,83.0,32.0,3.9,31.2892,121.4427,31.2891,121.4343
10543,111,57.0,56.0,30.0,4.1,31.2549,121.4759,31.2515,121.4682
16375,111,13.0,24.0,37.0,4.9,31.2106,121.4369,31.2228,121.4455
29216,111,55.0,45.0,25.0,3.4,31.2527,121.4599,31.2484,121.459
42452,112,6.0,7.0,31.0,4.0,31.2014,121.4688,31.2027,121.4778
45275,112,47.0,46.0,24.0,3.6,31.2482,121.4705,31.2483,121.4669
36232,112,71.0,71.0,24.0,3.6,31.2786,121.4165,31.2798,121.42
41290,112,61.0,81.0,45.0,5.4,31.2635,121.4193,31.2895,121.4113
34309,112,57.0,58.0,30.0,4.1,31.2539,121.4757,31.2542,121.4844
35272,112,15.0,15.0,25.0,3.8,31.2146,121.4536,31.2133,121.45
42418,112,25.0,24.0,35.0,4.800000000000001,31.2273,121.455,31.2235,121.4422
31642,112,13.0,23.0,34.0,4.5,31.2112,121.4321,31.2226,121.4374
36400,112,44.0,45.0,39.0,5.0,31.2441,121.4404,31.2457,121.4598
9500,112,21.0,22.0,30.0,4.7,31.2209,121.4134,31.2209,121.4258
8207,112,11.0,11.0,25.0,3.2,31.2171,121.414,31.2191,121.4152
9692,112,69.0,69.0,28.0,3.4,31.2632,121.498,31.2628,121.493
38524,112,0.0,11.0,38.0,4.7,31.2004,121.403,31.2117,121.4146
23399,113,56.0,66.0,31.0,4.0,31.2513,121.4694,31.2621,121.4697
17014,113,11.0,12.0,36.0,4.4,31.2146,121.4112,31.2152,121.4294
33516,113,38.0,38.0,26.0,3.7,31.2358,121.4878,31.2376,121.4882
1745,113,11.0,12.0,31.0,4.4,31.2146,121.4112,31.2128,121.4232
31136,113,58.0,69.0,38.0,4.4,31.2545,121.4855,31.2623,121.4996
21392,113,44.0,43.0,37.0,4.6000000000000005,31.241,121.448,31.2495,121.4327
1624,113,71.0,70.0,26.0,3.8,31.2719,121.4121,31.275,121.41
19841,113,84.0,74.0,32.0,4.5,31.2883,121.4429,31.2783,121.4402
16893,113,71.0,70.0,28.0,4.1,31.2721,121.412,31.2763,121.4036
40025,113,7.0,9.0,39.0,4.6,31.2097,121.4792,31.204,121.4991
2157,113,84.0,95.0,34.0,4.3,31.2826,121.4495,31.2917,121.4552
41296,113,61.0,81.0,41.0,5.3,31.2651,121.4146,31.2847,121.4159
42825,114,57.0,48.0,33.0,4.3,31.2519,121.4721,31.2476,121.4829
22820,114,13.0,13.0,26.0,3.5,31.2133,121.4319,31.2167,121.4305
22565,114,58.0,49.0,40.0,5.1,31.2585,121.4861,31.2447,121.4985
45484,114,24.0,13.0,34.0,4.7,31.2275,121.4445,31.214,121.437
9980,114,25.0,15.0,33.0,4.5,31.2254,121.4586,31.2134,121.4586
31532,114,44.0,43.0,32.0,4.1,31.2415,121.4448,31.2439,121.4367
16263,114,44.0,43.0,25.0,3.4,31.2441,121.4404,31.2457,121.4369
42948,114,17.0,26.0,36.0,5.0,31.2138,121.4771,31.226,121.4629
15675,114,44.0,34.0,30.0,4.5,31.2444,121.4419,31.2365,121.4457
18210,114,77.0,59.0,53.0,6.4,31.2763,121.4703,31.2504,121.4961
2398,114,56.0,56.0,22.0,3.7,31.2514,121.4666,31.2527,121.4668
37573,114,88.0,99.0,40.0,4.6,31.2808,121.4868,31.2933,121.4986
34378,114,22.0,11.0,30.0,3.6,31.2216,121.4241,31.2184,121.4179
30215,114,24.0,13.0,33.0,4.2,31.2204,121.4481,31.2131,121.4365
6062,115,23.0,12.0,31.0,4.2,31.2209,121.4321,31.2166,121.426
8972,115,25.0,27.0,34.0,4.800000000000001,31.2283,121.4558,31.2247,121.4722
32728,115,31.0,20.0,32.0,4.2,31.234,121.4145,31.2292,121.4019
39867,115,75.0,52.0,55.0,6.5,31.2737,121.4593,31.2525,121.428
36440,115,58.0,57.0,29.0,4.0,31.2545,121.4855,31.255,121.4786
41133,115,25.0,24.0,34.0,4.6000000000000005,31.2293,121.4595,31.2218,121.4484
39864,115,75.0,64.0,31.0,4.5,31.2706,121.4532,31.2657,121.444
22463,115,12.0,2.0,36.0,5.0,31.2165,121.4222,31.201,121.4289
25749,115,32.0,31.0,34.0,4.4,31.2397,121.4253,31.2327,121.4153
14048,115,22.0,31.0,26.0,3.8,31.229,121.4257,31.2332,121.42
23039,115,75.0,65.0,37.0,4.9,31.2743,121.4511,31.2608,121.4592
33096,115,57.0,57.0,28.0,4.0,31.2539,121.4757,31.2573,121.471
14734,115,46.0,45.0,33.0,4.3,31.2432,121.4674,31.2401,121.4564
17195,115,69.0,79.0,31.0,4.1,31.2632,121.498,31.2741,121.499
43899,116,75.0,74.0,33.0,4.0,31.273,121.4573,31.2767,121.4475
19051,116,69.0,78.0,37.0,5.1,31.2616,121.4932,31.2772,121.4895
21210,116,25.0,34.0,36.0,4.9,31.2284,121.4592,31.2337,121.4425
20355,116,18.0,7.0,32.0,4.2,31.2128,121.4818,31.2025,121.4748
43897,116,75.0,64.0,39.0,4.699999999999999,31.2793,121.4593,31.2662,121.4456
38142,116,75.0,75.0,28.0,3.8,31.2795,121.4575,31.2712,121.4537
29275,116,12.0,22.0,34.0,4.4,31.2117,121.4299,31.2209,121.4275
3390,116,33.0,43.0,28.0,4.1,31.2332,121.4394,31.2403,121.4368
43276,116,43.0,53.0,33.0,4.0,31.2417,121.433,31.2519,121.4383
4924,116,24.0,24.0,31.0,4.5,31.2216,121.4493,31.2253,121.4411
32830,116,6.0,7.0,31.0,4.5,31.2025,121.4695,31.201,121.4779
12525,116,30.0,20.0,36.0,4.9,31.239,121.4026,31.222,121.4008
21558,116,75.0,86.0,42.0,5.5,31.2701,121.452,31.2896,121.4697
14262,116,75.0,75.0,30.0,3.8,31.275,121.4573,31.2788,121.4503
11458,117,35.0,35.0,22.0,3.7,31.2383,121.4529,31.2362,121.4529
36519,117,43.0,26.0,55.0,6.9,31.2448,121.434,31.2237,121.469
3705,117,68.0,78.0,36.0,4.2,31.2665,121.4813,31.2781,121.4827
5175,117,17.0,16.0,30.0,4.6,31.2172,121.4782,31.2114,121.4673
43917,117,75.0,74.0,34.0,4.6,31.2728,121.4597,31.2704,121.4476
24872,117,75.0,86.0,43.0,5.7,31.272,121.4514,31.2896,121.4648
37157,117,18.0,18.0,31.0,3.9,31.2167,121.4811,31.22,121.488
35642,117,6.0,8.0,41.0,5.1,31.2023,121.4625,31.2054,121.4837
9885,117,33.0,33.0,25.0,3.4,31.2349,121.4303,31.238,121.4301
40117,117,75.0,75.0,31.0,4.7,31.2799,121.4574,31.2714,121.4509
42148,117,22.0,11.0,38.0,5.1,31.2292,121.4243,31.2162,121.4109
15050,117,75.0,50.0,67.0,7.5,31.2781,121.4502,31.25,121.4048
13383,117,75.0,73.0,39.0,4.9,31.2717,121.4558,31.2703,121.4373
23389,117,72.0,61.0,32.0,4.4,31.2758,121.421,31.2662,121.411
23430,117,75.0,85.0,33.0,4.4,31.2761,121.457,31.2862,121.4525
34027,118,45.0,45.0,32.0,4.6,31.2405,121.4593,31.2484,121.4541
26919,118,44.0,23.0,41.0,5.4,31.2444,121.4419,31.2265,121.4389
44346,118,33.0,42.0,41.0,5.1,31.2312,121.4394,31.243,121.4218
22345,118,62.0,84.0,48.0,5.800000000000001,31.264,121.4242,31.2801,121.4482
41672,118,71.0,62.0,33.0,4.9,31.2729,121.4109,31.2682,121.4235
42403,118,6.0,6.0,30.0,4.5,31.2029,121.4614,31.207,121.4685
31646,118,15.0,25.0,27.0,3.4,31.2192,121.4517,31.2236,121.4508
18141,118,75.0,75.0,29.0,3.7,31.2755,121.4578,31.2788,121.4531
14152,118,67.0,98.0,46.0,6.3,31.2687,121.4721,31.295,121.48
19394,118,68.0,68.0,28.0,4.2,31.2623,121.4815,31.2683,121.4852
30878,118,35.0,35.0,26.0,4.3,31.2343,121.4579,31.2337,121.4526
17231,118,11.0,10.0,33.0,4.4,31.2109,121.412,31.2172,121.4033
16223,118,48.0,47.0,28.0,3.4,31.2459,121.4837,31.245,121.4788
18494,118,25.0,25.0,25.0,3.5,31.2211,121.4565,31.2219,121.4579
8310,118,6.0,16.0,32.0,4.2,31.2076,121.4654,31.218,121.4606
15908,118,75.0,64.0,40.0,5.1,31.2795,121.4575,31.2657,121.4435
4125,118,68.0,68.0,31.0,4.0,31.2665,121.4813,31.2603,121.4888
42630,118,75.0,53.0,51.0,6.200000000000001,31.2761,121.4514,31.2515,121.4304
23239,119,35.0,25.0,34.0,4.7,31.2302,121.453,31.221,121.4561
12696,119,47.0,45.0,43.0,5.9,31.2465,121.4783,31.2484,121.4508
4364,119,48.0,57.0,31.0,4.4,31.2425,121.4824,31.2508,121.4773
32453,119,47.0,47.0,29.0,3.8,31.2482,121.4705,31.2411,121.4711
5404,119,44.0,44.0,27.0,3.7,31.2421,121.4471,31.2448,121.4441
26325,119,13.0,12.0,25.0,3.4,31.2138,121.4308,31.2166,121.4297
18716,119,75.0,76.0,33.0,4.2,31.279,121.4546,31.2706,121.4656
34788,119,15.0,25.0,27.0,4.2,31.2148,121.4546,31.2207,121.4574
24286,119,34.0,15.0,50.0,5.8,31.2398,121.4443,31.2134,121.4589
25943,119,45.0,56.0,42.0,5.0,31.2435,121.4538,31.2583,121.4684
3463,119,75.0,76.0,33.0,4.3,31.2709,121.4555,31.2732,121.4668
35811,119,77.0,77.0,25.0,3.9,31.2747,121.4778,31.2768,121.4749
25129,119,22.0,43.0,38.0,5.3,31.2247,121.4285,31.24,121.4345
13332,119,35.0,24.0,38.0,5.1,31.2375,121.4595,31.224,121.4451
13025,119,97.0,98.0,39.0,5.1,31.293,121.47,31.2985,121.4875
474,120,75.0,63.0,41.0,5.3,31.2785,121.4508,31.2612,121.4363
3726,120,94.0,87.0,50.0,6.6,31.2977,121.4402,31.2845,121.4765
34588,120,11.0,2.0,34.0,4.800000000000001,31.2159,121.416,31.2094,121.4287
7355,120,43.0,52.0,33.0,4.7,31.2482,121.4385,31.2529,121.4273
43180,120,94.0,93.0,30.0,4.3,31.296,121.446,31.2981,121.4377
24479,120,35.0,36.0,34.0,4.800000000000001,31.2383,121.4529,31.2392,121.4679
3138,120,58.0,58.0,32.0,3.9,31.2585,121.4861,31.2513,121.4848
31020,120,75.0,64.0,38.0,4.7,31.2795,121.4575,31.2662,121.448
4017,120,66.0,77.0,40.0,5.199999999999999,31.2641,121.4606,31.278,121.4716
22779,120,12.0,0.0,42.0,5.5,31.2178,121.425,31.2058,121.4005
3728,120,71.0,70.0,32.0,4.3,31.2747,121.4126,31.2712,121.4047
6935,120,22.0,23.0,27.0,3.8,31.2266,121.4273,31.2229,121.4304
407,120,34.0,45.0,37.0,4.9,31.2361,121.4452,31.247,121.4594
983,120,22.0,24.0,40.0,4.8,31.2267,121.4236,31.2226,121.4438
18995,120,94.0,87.0,52.0,6.0,31.296,121.446,31.2803,121.4791
