,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35036,94,27.0,38.0,33.0,4.4,31.2298,121.4761,31.2332,121.4867
12459,94,75.0,73.0,42.0,5.7,31.2799,121.4582,31.2719,121.435
30321,94,35.0,24.0,41.0,4.8,31.2383,121.459,31.2228,121.445
32213,94,45.0,34.0,33.0,4.0,31.2428,121.4502,31.2338,121.4447
17610,94,43.0,32.0,32.0,4.5,31.2434,121.4352,31.2336,121.4277
13012,94,75.0,84.0,35.0,4.6000000000000005,31.2717,121.4558,31.2812,121.4484
19773,94,62.0,63.0,31.0,4.2,31.264,121.4242,31.2689,121.4325
13963,94,18.0,29.0,31.0,4.6,31.2128,121.4818,31.2205,121.49
2961,95,77.0,59.0,56.0,6.4,31.2787,121.4727,31.2506,121.4974
27970,95,13.0,14.0,26.0,4.0,31.2106,121.4369,31.2151,121.441
15789,95,25.0,37.0,38.0,5.2,31.228,121.4563,31.2343,121.4766
33603,95,44.0,53.0,34.0,4.9,31.2415,121.4448,31.2515,121.4357
32700,95,84.0,64.0,39.0,5.3,31.2846,121.4463,31.2647,121.4476
319,95,58.0,58.0,26.0,4.2,31.258,121.4878,31.2533,121.4846
9955,95,24.0,44.0,39.0,5.4,31.2265,121.447,31.2446,121.4476
34265,96,71.0,81.0,36.0,4.7,31.2706,121.4147,31.2847,121.4133
1902,96,12.0,11.0,28.0,3.9,31.215,121.4262,31.2197,121.4196
32012,96,11.0,2.0,36.0,4.7,31.2139,121.4166,31.205,121.4254
30033,96,57.0,58.0,29.0,3.9,31.2565,121.4763,31.2507,121.4832
14567,96,75.0,87.0,41.0,5.2,31.2785,121.4508,31.2877,121.4733
11762,96,75.0,74.0,34.0,4.2,31.2799,121.4582,31.2791,121.4439
2455,96,75.0,54.0,40.0,5.5,31.2728,121.4597,31.2592,121.4447
36087,96,75.0,63.0,36.0,4.2,31.2706,121.4532,31.2633,121.44
35254,97,11.0,11.0,29.0,4.4,31.2124,121.4159,31.219,121.4182
35887,97,24.0,14.0,27.0,3.5,31.2218,121.4411,31.2186,121.4435
30978,97,33.0,41.0,37.0,4.6,31.2349,121.4303,31.249,121.4182
35958,97,37.0,27.0,24.0,4.0,31.2307,121.4767,31.2274,121.4743
26620,97,24.0,15.0,32.0,4.4,31.2262,121.4479,31.2198,121.4559
28355,97,7.0,7.0,29.0,4.2,31.2025,121.4797,31.2079,121.4769
28368,97,12.0,10.0,40.0,5.6,31.2178,121.425,31.2116,121.4018
27789,98,75.0,87.0,34.0,4.5,31.2788,121.4563,31.2882,121.4706
31030,98,75.0,87.0,37.0,4.6,31.2779,121.4523,31.2815,121.4721
31162,98,84.0,76.0,32.0,4.5,31.2826,121.4495,31.2777,121.4623
5004,98,84.0,85.0,40.0,5.199999999999999,31.2892,121.4427,31.283,121.4599
24446,98,77.0,78.0,32.0,4.0,31.2718,121.4719,31.2731,121.481
37352,98,11.0,11.0,28.0,4.1,31.2197,121.4108,31.2171,121.4122
12331,98,36.0,37.0,33.0,4.5,31.2334,121.4664,31.234,121.4771
9302,98,75.0,54.0,39.0,5.3,31.2713,121.4523,31.2532,121.4497
12937,98,6.0,9.0,44.0,5.6000000000000005,31.2058,121.4657,31.2056,121.4954
25744,98,24.0,35.0,37.0,4.7,31.2262,121.4419,31.2352,121.4547
37769,99,79.0,97.0,50.0,6.7,31.2716,121.4942,31.2998,121.4726
21690,99,57.0,68.0,39.0,4.8,31.2512,121.4754,31.2675,121.4873
7334,99,25.0,35.0,31.0,3.8,31.2294,121.4534,31.2364,121.4541
27964,99,0.0,0.0,26.0,3.2,31.2093,121.4064,31.2076,121.4051
22059,99,6.0,16.0,30.0,4.3,31.204,121.4664,31.2122,121.4654
31282,99,75.0,64.0,36.0,4.6,31.2762,121.457,31.2676,121.441
23079,99,7.0,17.0,31.0,4.1,31.2042,121.4728,31.2119,121.4785
38982,99,24.0,34.0,28.0,3.9,31.2296,121.4403,31.2334,121.4401
39097,100,77.0,57.0,39.0,5.1,31.2721,121.4799,31.2527,121.4795
9538,100,75.0,75.0,29.0,3.8,31.2704,121.4515,31.2754,121.4546
11625,100,24.0,44.0,44.0,5.0,31.2216,121.4493,31.2415,121.442
25862,100,77.0,57.0,48.0,6.1000000000000005,31.2787,121.4727,31.2531,121.4793
22753,100,75.0,75.0,34.0,4.3,31.2702,121.4591,31.2783,121.4538
7716,100,84.0,83.0,28.0,3.4,31.2816,121.4414,31.284,121.4383
28386,100,25.0,24.0,31.0,3.9,31.2283,121.4558,31.2223,121.4489
10814,100,84.0,93.0,33.0,4.3,31.2883,121.4429,31.2945,121.4314
15496,100,35.0,26.0,28.0,4.4,31.2308,121.4559,31.2253,121.4625
26098,101,11.0,13.0,35.0,5.0,31.2159,121.416,31.2138,121.4338
497,101,24.0,24.0,24.0,3.6,31.2211,121.4455,31.224,121.4473
5111,101,2.0,2.0,24.0,3.4,31.2036,121.4276,31.2067,121.4296
31114,101,22.0,23.0,29.0,3.8,31.229,121.4257,31.2281,121.4332
26716,101,25.0,24.0,35.0,4.4,31.2218,121.4565,31.2268,121.4447
6526,101,16.0,17.0,33.0,4.3,31.2163,121.4699,31.2112,121.4797
20822,101,31.0,30.0,35.0,5.0,31.2354,121.4196,31.2334,121.4015
12376,102,31.0,33.0,42.0,5.5,31.2324,121.4117,31.2304,121.4376
9520,102,75.0,75.0,26.0,3.2,31.273,121.4573,31.2726,121.4571
24930,102,71.0,70.0,32.0,4.1,31.2718,121.4164,31.2773,121.4077
7375,102,38.0,48.0,30.0,3.9,31.2358,121.4878,31.243,121.4869
2365,102,36.0,37.0,36.0,4.7,31.2311,121.4614,31.2329,121.478
30011,102,25.0,16.0,36.0,4.7,31.2253,121.4583,31.2136,121.4665
21307,102,27.0,17.0,35.0,4.4,31.2285,121.4757,31.2146,121.4717
9542,102,75.0,75.0,26.0,4.0,31.2778,121.4518,31.2725,121.4513
31553,102,75.0,75.0,23.0,3.9,31.2728,121.4597,31.2736,121.4598
32693,103,74.0,84.0,38.0,4.5,31.2703,121.4411,31.2842,121.4411
23808,103,79.0,89.0,34.0,4.4,31.2765,121.5,31.2879,121.4933
15695,103,75.0,84.0,31.0,4.6,31.2797,121.4558,31.2874,121.4468
16351,103,15.0,26.0,32.0,4.5,31.2132,121.4588,31.2244,121.4622
2471,103,75.0,74.0,37.0,4.9,31.2716,121.4597,31.2706,121.4403
30168,103,11.0,32.0,46.0,6.0,31.2138,121.4194,31.2391,121.4268
24197,103,24.0,25.0,25.0,4.1,31.2204,121.4481,31.2238,121.451
12774,103,77.0,88.0,40.0,5.3,31.2718,121.4719,31.2836,121.4891
19224,103,23.0,24.0,30.0,3.8,31.2221,121.4345,31.2202,121.4432
26898,103,2.0,2.0,27.0,4.1,31.2041,121.425,31.2087,121.426
37,103,11.0,0.0,40.0,4.9,31.2174,121.4163,31.2077,121.4
17988,104,11.0,13.0,43.0,5.800000000000001,31.2186,121.4122,31.2134,121.4388
5462,104,17.0,26.0,36.0,5.199999999999999,31.2108,121.4719,31.2245,121.4608
38973,104,56.0,55.0,30.0,3.8,31.2514,121.4666,31.2545,121.4581
22325,104,7.0,27.0,46.0,5.9,31.2008,121.4797,31.225,121.47
2908,104,18.0,8.0,39.0,4.6,31.2173,121.4813,31.2007,121.4847
30015,104,25.0,7.0,52.0,6.3,31.2285,121.4504,31.2026,121.4737
6730,104,77.0,79.0,40.0,4.9,31.272,121.4726,31.2784,121.4915
30940,104,71.0,70.0,27.0,3.7,31.2721,121.412,31.2715,121.4075
13215,104,24.0,25.0,32.0,4.2,31.225,121.4473,31.2249,121.4552
8239,105,75.0,43.0,56.0,7.199999999999999,31.2799,121.4537,31.244,121.4351
14346,105,36.0,34.0,35.0,4.4,31.238,121.4646,31.2341,121.4492
15436,105,71.0,70.0,32.0,4.7,31.2747,121.4126,31.2707,121.4028
22746,105,69.0,59.0,34.0,4.2,31.2616,121.4932,31.2518,121.4987
18867,105,43.0,33.0,32.0,4.5,31.2448,121.434,31.2328,121.431
25135,105,75.0,63.0,41.0,5.7,31.2709,121.4555,31.2636,121.4314
16802,105,57.0,57.0,27.0,4.3,31.2515,121.4771,31.2516,121.4715
21410,105,6.0,6.0,28.0,3.9,31.2051,121.4607,31.2069,121.4662
21479,105,75.0,42.0,65.0,7.7,31.2778,121.4566,31.2421,121.4237
28137,105,69.0,69.0,32.0,4.3,31.2619,121.4929,31.269,121.4957
21575,105,35.0,23.0,41.0,5.2,31.2308,121.4559,31.2258,121.4341
3065,105,57.0,57.0,27.0,4.1,31.2563,121.4716,31.2508,121.4709
24496,106,58.0,59.0,34.0,4.2,31.26,121.486,31.2525,121.4934
32251,106,7.0,8.0,32.0,3.8,31.2032,121.4777,31.203,121.4867
8383,106,18.0,8.0,28.0,4.0,31.2128,121.4818,31.2076,121.4857
21842,106,25.0,19.0,50.0,6.5,31.2218,121.4565,31.2175,121.4955
30467,106,24.0,33.0,41.0,5.4,31.2214,121.4423,31.2396,121.4384
7899,106,43.0,53.0,41.0,5.2,31.2417,121.433,31.2594,121.4391
1246,106,15.0,35.0,43.0,5.6,31.2148,121.4546,31.2361,121.4569
30545,106,67.0,76.0,34.0,4.5,31.2624,121.4722,31.271,121.4679
34375,106,90.0,92.0,42.0,5.2,31.2987,121.4007,31.2952,121.4292
15154,106,25.0,35.0,32.0,4.6,31.2253,121.4583,31.2344,121.4525
37006,106,36.0,17.0,47.0,5.6000000000000005,31.2364,121.4628,31.2116,121.4747
32472,106,36.0,37.0,33.0,4.7,31.2302,121.4612,31.2372,121.4745
38783,106,45.0,46.0,34.0,4.4,31.2405,121.4541,31.2478,121.4668
20462,107,75.0,54.0,38.0,5.5,31.2717,121.4558,31.2533,121.449
7569,107,68.0,66.0,38.0,5.1,31.2656,121.4871,31.2653,121.4637
33898,107,32.0,43.0,33.0,4.6,31.2397,121.4253,31.2484,121.4316
36385,107,75.0,55.0,50.0,5.699999999999999,31.2788,121.4563,31.251,121.4558
20470,107,75.0,54.0,47.0,5.7,31.2787,121.4552,31.2551,121.4451
6920,107,24.0,35.0,33.0,4.3,31.2204,121.4481,31.2311,121.4517
23144,107,75.0,55.0,39.0,4.699999999999999,31.2737,121.4593,31.2576,121.455
34264,107,71.0,80.0,34.0,5.0,31.2759,121.412,31.2889,121.4025
847,107,45.0,25.0,46.0,6.0,31.2468,121.4578,31.2207,121.4506
26665,107,0.0,0.0,27.0,3.5,31.2062,121.4039,31.2093,121.4062
20467,107,75.0,53.0,51.0,5.800000000000001,31.2737,121.4593,31.2539,121.4329
23169,108,52.0,40.0,39.0,5.199999999999999,31.252,121.4206,31.2411,121.407
2833,108,33.0,24.0,33.0,4.9,31.23,121.4355,31.2203,121.4457
9338,108,57.0,58.0,29.0,4.4,31.2539,121.4757,31.255,121.4848
30181,108,58.0,58.0,30.0,3.9,31.26,121.486,31.254,121.4855
23753,108,75.0,50.0,63.0,7.1,31.2767,121.45,31.2569,121.4031
22573,108,57.0,58.0,33.0,4.4,31.2549,121.4759,31.2526,121.4872
9272,108,71.0,61.0,34.0,4.5,31.2718,121.4164,31.2606,121.4137
10574,108,79.0,78.0,32.0,4.3,31.2716,121.4942,31.2763,121.4826
7124,108,25.0,35.0,31.0,4.4,31.2269,121.4582,31.2333,121.4544
18573,108,11.0,11.0,30.0,3.9,31.2146,121.4112,31.2147,121.4186
22507,108,71.0,61.0,37.0,4.9,31.2759,121.412,31.2611,121.4133
27154,108,27.0,18.0,41.0,5.4,31.2298,121.4761,31.2127,121.4888
36398,108,75.0,75.0,24.0,3.8,31.2779,121.4547,31.2782,121.4508
32994,108,16.0,26.0,33.0,4.6000000000000005,31.2146,121.4618,31.2278,121.4635
15121,109,90.0,81.0,39.0,5.0,31.296,121.401,31.2803,121.411
31391,109,53.0,54.0,31.0,4.1,31.2502,121.4368,31.2557,121.442
28122,109,25.0,26.0,32.0,4.2,31.2273,121.455,31.2253,121.4658
27502,109,75.0,85.0,30.0,4.1,31.2761,121.4514,31.2861,121.4536
13046,109,58.0,38.0,39.0,4.9,31.2513,121.4844,31.2337,121.4864
27497,109,75.0,85.0,28.0,4.3,31.2782,121.4571,31.283,121.4587
37843,109,24.0,24.0,23.0,3.2,31.2246,121.4457,31.2255,121.4473
12849,109,12.0,13.0,30.0,4.2,31.2178,121.425,31.2126,121.4346
19508,109,0.0,12.0,40.0,5.7,31.2078,121.4007,31.2183,121.4222
31170,109,1.0,21.0,38.0,5.2,31.209,121.4158,31.228,121.4159
3739,109,31.0,11.0,40.0,4.8,31.2359,121.4171,31.2168,121.4169
39305,109,11.0,11.0,30.0,3.9,31.2171,121.414,31.211,121.417
38658,109,24.0,13.0,40.0,5.2,31.2258,121.4479,31.211,121.4356
16114,109,75.0,65.0,33.0,4.6,31.272,121.4514,31.2638,121.4573
6841,110,22.0,22.0,28.0,3.7,31.2292,121.4243,31.2289,121.43
4,110,11.0,11.0,27.0,4.0,31.2155,121.4195,31.2116,121.4167
23558,110,36.0,36.0,33.0,4.6,31.2302,121.4612,31.2382,121.4671
36793,110,36.0,36.0,28.0,4.0,31.2302,121.4612,31.2321,121.4628
13510,110,84.0,84.0,26.0,4.2,31.2864,121.4494,31.29,121.4445
30877,110,69.0,69.0,26.0,4.0,31.2632,121.498,31.261,121.4957
7786,110,31.0,20.0,37.0,5.0,31.2392,121.4189,31.2247,121.4067
33311,110,22.0,22.0,28.0,3.7,31.2292,121.4243,31.2288,121.4277
38853,110,94.0,95.0,29.0,4.0,31.296,121.446,31.2958,121.4518
6274,110,0.0,11.0,35.0,4.4,31.2055,121.4005,31.2159,121.4109
17891,110,69.0,68.0,27.0,3.6,31.2618,121.4906,31.266,121.4876
6271,110,15.0,13.0,34.0,4.7,31.2192,121.4517,31.2178,121.4358
25598,110,2.0,2.0,24.0,3.6,31.2041,121.425,31.2065,121.4239
26887,111,13.0,13.0,27.0,4.1,31.2165,121.4365,31.2118,121.4345
20735,111,45.0,54.0,40.0,5.3,31.2474,121.4578,31.2591,121.4445
36347,111,25.0,33.0,46.0,5.2,31.2283,121.4558,31.2394,121.4313
4194,111,75.0,65.0,36.0,5.199999999999999,31.2797,121.4558,31.2632,121.4546
11479,111,68.0,77.0,24.0,3.9,31.2665,121.4813,31.2706,121.48
1263,111,36.0,36.0,23.0,3.2,31.238,121.4646,31.2381,121.4664
3644,111,25.0,15.0,32.0,4.3,31.22,121.4515,31.2104,121.4524
9877,111,25.0,33.0,39.0,4.699999999999999,31.226,121.4521,31.2323,121.4343
14276,111,26.0,26.0,28.0,3.8,31.2294,121.4693,31.2292,121.4647
27510,111,6.0,7.0,32.0,4.0,31.2051,121.4621,31.2043,121.4747
23112,111,25.0,33.0,42.0,5.9,31.2218,121.4565,31.2389,121.4368
14631,111,15.0,26.0,36.0,4.6000000000000005,31.2152,121.455,31.2262,121.4666
4049,112,34.0,34.0,29.0,4.3,31.2398,121.4443,31.2332,121.4487
38500,112,27.0,26.0,25.0,3.7,31.2243,121.4731,31.226,121.4696
33457,112,44.0,43.0,28.0,3.9,31.2467,121.4406,31.2468,121.4371
13317,112,11.0,31.0,32.0,4.4,31.217,121.4109,31.2304,121.4127
546,112,27.0,18.0,31.0,4.1,31.224,121.4771,31.2146,121.4809
32992,112,25.0,15.0,38.0,4.6000000000000005,31.2265,121.4529,31.2126,121.453
16576,112,75.0,42.0,56.0,6.8,31.2743,121.4511,31.2414,121.4267
3791,112,75.0,75.0,24.0,3.9,31.2743,121.4511,31.2772,121.4543
29812,112,75.0,52.0,56.0,6.800000000000001,31.2779,121.4547,31.2541,121.4243
30798,112,35.0,33.0,37.0,4.699999999999999,31.2378,121.4568,31.2383,121.4377
287,112,68.0,88.0,46.0,5.7,31.2623,121.4815,31.2848,121.482
1896,112,12.0,0.0,38.0,5.1,31.2135,121.4231,31.2029,121.4055
25346,112,45.0,46.0,29.0,3.7,31.2435,121.4538,31.2429,121.4615
36974,112,11.0,11.0,27.0,4.3,31.2171,121.414,31.2119,121.4109
20139,113,69.0,79.0,36.0,4.9,31.2606,121.4982,31.2724,121.4996
33494,113,25.0,34.0,33.0,4.3,31.226,121.4521,31.2327,121.4427
1067,113,42.0,43.0,32.0,4.2,31.2425,121.4247,31.243,121.4335
18437,113,44.0,44.0,25.0,3.6,31.2408,121.4495,31.245,121.45
15215,113,2.0,2.0,27.0,4.0,31.205,121.4216,31.2047,121.4289
33305,113,22.0,22.0,25.0,3.4,31.2292,121.4243,31.226,121.4276
24023,113,42.0,42.0,26.0,3.8,31.2487,121.4203,31.2461,121.4211
18416,113,24.0,34.0,32.0,4.3,31.2275,121.4445,31.236,121.4498
6083,113,58.0,56.0,37.0,5.3,31.2503,121.4823,31.2592,121.4661
6787,113,54.0,54.0,26.0,3.7,31.2597,121.4484,31.2583,121.4499
31433,113,76.0,96.0,40.0,5.6,31.2733,121.4612,31.2942,121.4619
31651,113,24.0,34.0,36.0,4.5,31.2254,121.4403,31.2371,121.4473
20753,113,7.0,17.0,26.0,3.7,31.2084,121.474,31.2125,121.4732
32318,114,98.0,87.0,35.0,4.2,31.2925,121.4832,31.283,121.4742
9359,114,75.0,65.0,33.0,4.4,31.2779,121.4547,31.267,121.459
14795,114,57.0,58.0,27.0,4.0,31.2515,121.4771,31.2537,121.482
6883,114,22.0,11.0,36.0,4.7,31.2267,121.4236,31.212,121.4199
4000,114,24.0,5.0,37.0,4.699999999999999,31.2214,121.4403,31.206,121.451
19061,114,84.0,75.0,36.0,5.3,31.2886,121.4405,31.2753,121.4532
4110,114,75.0,84.0,42.0,5.4,31.2713,121.4523,31.2883,121.4423
23052,114,69.0,78.0,36.0,4.5,31.2619,121.4929,31.2731,121.4843
17861,114,95.0,95.0,26.0,3.6,31.2984,121.4545,31.2939,121.451
9314,114,75.0,76.0,31.0,4.3,31.2762,121.457,31.2724,121.4679
4386,114,69.0,57.0,38.0,4.4,31.2619,121.4929,31.2528,121.4788
4895,114,2.0,2.0,26.0,3.3000000000000003,31.2034,121.4228,31.2021,121.4218
23364,114,6.0,27.0,44.0,5.5,31.2029,121.4614,31.2277,121.4706
12263,114,75.0,95.0,41.0,5.3,31.2713,121.4532,31.2912,121.4598
15098,114,76.0,85.0,37.0,4.5,31.2759,121.4696,31.2815,121.4535
27527,115,6.0,6.0,32.0,3.9,31.2075,121.4653,31.2012,121.4687
18809,115,71.0,52.0,39.0,5.3,31.2703,121.4101,31.2567,121.4262
17999,115,44.0,44.0,24.0,3.6,31.2415,121.4448,31.2413,121.4464
5099,115,75.0,52.0,58.0,6.7,31.2734,121.4563,31.2525,121.4203
23665,115,22.0,33.0,34.0,4.2,31.2247,121.4285,31.2344,121.4373
25217,115,33.0,34.0,33.0,4.5,31.2346,121.4326,31.2337,121.4457
30149,115,33.0,44.0,37.0,4.6000000000000005,31.2395,121.4306,31.2426,121.4485
2271,115,35.0,25.0,34.0,4.4,31.2397,121.4546,31.2258,121.4561
4764,115,44.0,44.0,28.0,3.7,31.241,121.448,31.2424,121.4404
22460,115,75.0,64.0,33.0,4.7,31.2717,121.4558,31.2683,121.4426
9675,115,77.0,67.0,35.0,5.0,31.2763,121.4703,31.262,121.4737
2186,115,24.0,25.0,34.0,4.4,31.2214,121.4437,31.2251,121.4538
26430,115,24.0,15.0,31.0,4.1,31.2258,121.4479,31.2181,121.454
10919,115,68.0,66.0,33.0,4.9,31.2665,121.4813,31.2693,121.4669
17623,115,69.0,57.0,34.0,4.6000000000000005,31.2618,121.4906,31.2557,121.4779
32092,115,71.0,62.0,34.0,5.1000000000000005,31.2706,121.4147,31.2603,121.4249
4620,115,94.0,95.0,29.0,3.9,31.296,121.446,31.2972,121.453
18918,115,21.0,22.0,29.0,4.0,31.2211,121.4191,31.2272,121.4219
17577,116,11.0,11.0,28.0,4.1,31.2135,121.4125,31.2186,121.4112
34927,116,57.0,57.0,30.0,3.9,31.2515,121.4771,31.2561,121.4731
4099,116,35.0,35.0,25.0,4.0,31.2361,121.4527,31.2334,121.4561
12920,116,75.0,76.0,30.0,3.9,31.2762,121.457,31.2763,121.4666
23468,116,31.0,41.0,38.0,4.5,31.2314,121.4106,31.2458,121.4161
12637,116,84.0,82.0,36.0,4.7,31.2883,121.4429,31.2893,121.4273
10503,116,22.0,34.0,42.0,5.6,31.2268,121.4202,31.2319,121.4445
7040,116,56.0,35.0,46.0,5.7,31.2529,121.4646,31.2303,121.4551
922,116,71.0,80.0,41.0,5.2,31.2718,121.4164,31.286,121.4014
20054,116,6.0,6.0,26.0,3.8,31.2023,121.4625,31.2043,121.4662
21497,116,45.0,45.0,28.0,4.1,31.2404,121.4583,31.2428,121.4518
27188,116,12.0,0.0,41.0,5.7,31.2135,121.4231,31.204,121.4007
7990,116,75.0,74.0,38.0,5.1,31.2736,121.459,31.2792,121.4415
38154,116,66.0,77.0,26.0,4.1,31.2688,121.4678,31.2715,121.4728
18463,116,69.0,69.0,26.0,3.7,31.2644,121.4987,31.2668,121.4935
15854,116,7.0,7.0,23.0,3.7,31.2015,121.4765,31.2026,121.4747
16047,117,35.0,44.0,34.0,4.3,31.2344,121.4596,31.2405,121.4488
3628,117,25.0,14.0,39.0,5.199999999999999,31.2283,121.4558,31.2145,121.4463
30346,117,77.0,76.0,34.0,4.2,31.2758,121.4751,31.2776,121.4615
27992,117,88.0,98.0,32.0,4.5,31.2827,121.4884,31.291,121.4831
36462,117,75.0,85.0,42.0,4.8,31.2701,121.4523,31.2889,121.4524
28626,117,57.0,58.0,29.0,3.9,31.2565,121.4763,31.2506,121.483
21609,117,26.0,45.0,43.0,5.9,31.2294,121.4693,31.2494,121.4537
783,117,11.0,1.0,36.0,4.800000000000001,31.2158,121.4142,31.2042,121.4198
21581,117,26.0,33.0,49.0,5.800000000000001,31.2236,121.4662,31.2385,121.4355
15391,117,57.0,58.0,34.0,4.7,31.2519,121.4721,31.2507,121.4886
24677,117,24.0,24.0,25.0,3.5,31.2247,121.4484,31.2271,121.4491
14024,117,21.0,11.0,32.0,4.7,31.2209,121.4134,31.2122,121.4104
15458,117,18.0,19.0,29.0,3.9,31.2194,121.4891,31.2169,121.4977
4847,118,24.0,13.0,31.0,4.3,31.2234,121.4445,31.2181,121.438
34636,118,43.0,32.0,40.0,4.8,31.2466,121.43,31.2308,121.4291
17478,118,2.0,1.0,33.0,4.4,31.2034,121.4228,31.2092,121.41
25848,118,24.0,24.0,31.0,3.9,31.2214,121.4423,31.2284,121.4477
6566,118,45.0,46.0,24.0,4.1,31.2404,121.4583,31.2426,121.4601
30703,118,35.0,36.0,28.0,4.3,31.2344,121.4596,31.2314,121.466
27438,118,7.0,19.0,38.0,5.5,31.2025,121.4797,31.2142,121.4983
27828,118,7.0,7.0,24.0,3.2,31.2015,121.4765,31.2009,121.479
2663,118,17.0,28.0,36.0,4.5,31.2112,121.4712,31.2203,121.4841
30340,118,77.0,76.0,34.0,4.6,31.2769,121.4718,31.2743,121.4615
19801,118,45.0,46.0,31.0,4.6,31.2435,121.4538,31.2476,121.4655
968,118,7.0,19.0,38.0,5.4,31.2025,121.4797,31.21,121.4995
26452,118,24.0,34.0,34.0,4.7,31.2235,121.4481,31.231,121.4406
3719,118,83.0,75.0,36.0,5.199999999999999,31.2896,121.4385,31.2786,121.4551
16954,118,83.0,75.0,44.0,5.2,31.2896,121.4385,31.2705,121.4553
35860,118,24.0,45.0,41.0,4.9,31.2296,121.4439,31.2425,121.4591
22625,118,24.0,45.0,37.0,4.8,31.2278,121.4445,31.2419,121.4554
8103,119,75.0,73.0,38.0,5.2,31.2751,121.4579,31.2783,121.4352
12034,119,69.0,58.0,35.0,4.7,31.2671,121.4972,31.258,121.4871
21475,119,75.0,75.0,30.0,3.8,31.2754,121.4501,31.2737,121.4578
19738,119,45.0,37.0,42.0,5.6,31.2457,121.4558,31.2314,121.474
9064,119,15.0,4.0,40.0,4.8,31.2163,121.4588,31.207,121.4439
15550,119,88.0,88.0,26.0,3.8,31.2876,121.4881,31.2891,121.4888
21800,119,27.0,27.0,30.0,4.3,31.225,121.4778,31.2214,121.4742
37701,119,24.0,14.0,35.0,4.3,31.2248,121.4449,31.2128,121.4468
15395,119,57.0,78.0,39.0,4.8,31.2553,121.4754,31.2708,121.4883
28580,119,1.0,2.0,25.0,3.6,31.208,121.4187,31.2082,121.4237
38132,119,11.0,12.0,32.0,3.8,31.2139,121.4137,31.2128,121.4217
36218,119,32.0,44.0,44.0,5.5,31.2397,121.4253,31.248,121.447
34597,119,75.0,73.0,33.0,4.2,31.2767,121.45,31.2772,121.4345
15584,119,24.0,24.0,32.0,3.9,31.2214,121.4403,31.2292,121.442
26280,120,58.0,58.0,27.0,3.8,31.252,121.486,31.2503,121.4811
1266,120,35.0,24.0,32.0,4.4,31.2334,121.4519,31.2249,121.443
5229,120,69.0,59.0,34.0,4.2,31.2639,121.4922,31.2543,121.495
30129,120,11.0,11.0,33.0,4.1,31.2107,121.4101,31.2178,121.4198
35151,120,75.0,65.0,27.0,4.2,31.2706,121.4532,31.2679,121.4576
2052,120,11.0,12.0,32.0,4.6,31.2146,121.4112,31.2186,121.4218
31262,120,56.0,45.0,31.0,3.8,31.2507,121.4667,31.2484,121.457
15287,120,11.0,12.0,32.0,4.7,31.21,121.4144,31.2135,121.4292
28085,120,84.0,73.0,31.0,4.0,31.2816,121.4414,31.2749,121.4312
942,120,15.0,5.0,33.0,4.800000000000001,31.2132,121.4588,31.2025,121.4528
39326,120,77.0,79.0,40.0,4.8,31.2787,121.4727,31.273,121.4942
20003,120,35.0,26.0,38.0,4.800000000000001,31.2397,121.4545,31.2254,121.4605
22575,120,57.0,47.0,31.0,4.2,31.2519,121.4721,31.2422,121.4763
33238,120,35.0,26.0,36.0,5.1000000000000005,31.2351,121.4544,31.223,121.4639
16819,120,75.0,75.0,31.0,3.8,31.2787,121.4552,31.2721,121.4517
22294,120,44.0,34.0,30.0,4.5,31.2436,121.444,31.2336,121.4415
36620,120,35.0,23.0,47.0,5.5,31.24,121.4575,31.2228,121.4357
7060,121,71.0,70.0,26.0,4.0,31.2729,121.4109,31.2774,121.4058
31031,121,75.0,74.0,30.0,4.3,31.2736,121.459,31.2765,121.4491
31026,121,75.0,74.0,37.0,5.3,31.2702,121.4591,31.2777,121.4418
17455,121,77.0,88.0,36.0,4.9,31.2763,121.4703,31.2821,121.4835
19265,121,74.0,65.0,32.0,4.9,31.2731,121.4418,31.2681,121.4544
33590,121,35.0,24.0,35.0,5.0,31.2351,121.4544,31.2244,121.444
23091,121,25.0,16.0,36.0,4.6000000000000005,31.2253,121.4558,31.2121,121.46
6032,121,74.0,65.0,37.0,4.9,31.2728,121.4429,31.2656,121.4578
26542,121,18.0,17.0,33.0,4.0,31.216,121.4829,31.2126,121.4721
10627,121,28.0,18.0,35.0,4.9,31.228,121.4858,31.2169,121.4819
17646,121,53.0,53.0,23.0,3.3000000000000003,31.2514,121.4322,31.2507,121.4329
23464,121,31.0,31.0,28.0,3.7,31.2321,121.4142,31.2312,121.4186
31439,121,12.0,12.0,32.0,4.7,31.22,121.4211,31.2112,121.4288
37678,121,77.0,67.0,34.0,4.5,31.2735,121.4759,31.2609,121.4739
19706,121,58.0,69.0,33.0,4.9,31.2585,121.4861,31.2654,121.4972
6030,121,74.0,65.0,35.0,5.0,31.2731,121.4418,31.2616,121.4508
22991,122,24.0,22.0,43.0,5.6,31.2229,121.4434,31.226,121.42
31925,122,31.0,31.0,27.0,3.8,31.2323,121.4107,31.235,121.4108
14699,122,57.0,57.0,26.0,3.8,31.2519,121.4721,31.2546,121.4731
16198,122,47.0,57.0,34.0,5.0,31.2428,121.4735,31.2575,121.4721
7160,122,11.0,23.0,39.0,5.199999999999999,31.2171,121.414,31.2273,121.4302
