,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33901,125,75.0,33.0,63.0,7.6,31.2764,121.457,31.2388,121.4323
13531,125,24.0,25.0,32.0,4.5,31.2214,121.4403,31.2202,121.4544
33221,125,84.0,82.0,43.0,5.3,31.2826,121.4495,31.2829,121.4224
42978,125,99.0,99.0,25.0,3.9,31.2929,121.4992,31.294,121.4961
18683,125,35.0,33.0,40.0,5.4,31.2309,121.459,31.2353,121.4341
17854,125,62.0,61.0,33.0,4.0,31.264,121.4242,31.2661,121.412
30870,125,24.0,14.0,36.0,4.6000000000000005,31.2254,121.4403,31.2123,121.4464
13569,125,45.0,45.0,26.0,4.2,31.2428,121.4502,31.2404,121.4552
6300,125,76.0,75.0,27.0,4.1,31.2733,121.4612,31.2776,121.456
839,125,12.0,11.0,26.0,3.9,31.2135,121.4231,31.2167,121.4199
25224,125,24.0,13.0,38.0,5.1000000000000005,31.2216,121.4493,31.2192,121.4312
7768,126,44.0,25.0,42.0,5.1,31.2415,121.4448,31.2222,121.4528
39617,126,33.0,33.0,31.0,4.0,31.2305,121.4318,31.2378,121.4357
8495,126,35.0,25.0,32.0,4.6000000000000005,31.2378,121.4568,31.2262,121.4535
16835,126,34.0,35.0,35.0,4.9,31.2398,121.4443,31.2317,121.4586
38654,126,93.0,93.0,26.0,3.8,31.2949,121.4341,31.2988,121.4373
43378,126,11.0,12.0,30.0,3.9,31.2138,121.42,31.2133,121.4291
36264,126,34.0,34.0,29.0,3.9,31.236,121.4469,31.236,121.4405
8665,126,72.0,90.0,51.0,6.300000000000001,31.2758,121.421,31.2995,121.4002
38922,126,2.0,2.0,31.0,4.0,31.2009,121.4216,31.2079,121.4202
37631,126,12.0,2.0,32.0,4.4,31.2135,121.4231,31.2035,121.429
16640,126,67.0,78.0,42.0,5.5,31.2624,121.4722,31.2786,121.4879
33161,126,45.0,45.0,25.0,3.4,31.2404,121.4583,31.244,121.4569
6857,127,31.0,32.0,30.0,4.5,31.2303,121.4199,31.2302,121.4296
3581,127,61.0,70.0,37.0,4.699999999999999,31.265,121.4126,31.28,121.4027
30666,127,25.0,35.0,34.0,4.2,31.226,121.4521,31.2388,121.4523
32503,127,7.0,8.0,26.0,3.7,31.2008,121.4797,31.2016,121.4832
11427,127,56.0,55.0,36.0,4.2,31.2513,121.4694,31.2575,121.4562
8384,127,88.0,98.0,31.0,3.8,31.2876,121.4881,31.2933,121.4831
23830,127,11.0,10.0,34.0,4.4,31.2135,121.4125,31.2102,121.4006
3871,127,45.0,35.0,34.0,4.5,31.2427,121.4573,31.2349,121.452
6355,127,44.0,34.0,34.0,4.7,31.2467,121.4406,31.2359,121.4421
9425,127,22.0,33.0,33.0,4.9,31.2292,121.4243,31.2367,121.4346
18467,127,45.0,35.0,26.0,4.3,31.2433,121.4554,31.2389,121.4593
43342,127,11.0,11.0,28.0,3.9,31.2154,121.4175,31.2185,121.4199
40642,127,25.0,17.0,45.0,5.3,31.2285,121.4504,31.2158,121.4735
8821,128,6.0,6.0,32.0,3.9,31.2098,121.4619,31.2011,121.4632
12468,128,24.0,25.0,26.0,3.8,31.2244,121.4482,31.2227,121.4529
28495,128,56.0,45.0,36.0,4.6000000000000005,31.2571,121.4627,31.2447,121.4522
30652,128,24.0,35.0,32.0,3.8,31.2278,121.4445,31.2329,121.4525
19970,128,11.0,2.0,36.0,4.9,31.2159,121.416,31.2079,121.4266
24341,128,18.0,9.0,42.0,4.8,31.2194,121.4891,31.2,121.4912
21723,128,94.0,84.0,23.0,3.6,31.2906,121.4418,31.2889,121.4431
4843,128,13.0,12.0,24.0,3.8,31.2138,121.4308,31.2139,121.4266
37204,128,71.0,70.0,26.0,4.0,31.2721,121.412,31.2729,121.4047
5680,128,71.0,61.0,28.0,4.3,31.2747,121.4126,31.268,121.4177
28098,128,75.0,65.0,36.0,5.3,31.2761,121.4514,31.2603,121.4596
18589,128,27.0,27.0,26.0,3.7,31.2243,121.4731,31.2235,121.4718
21042,128,75.0,50.0,67.0,7.9,31.2713,121.4532,31.2505,121.4021
17473,129,77.0,79.0,41.0,5.2,31.2787,121.4727,31.2789,121.4985
3082,129,11.0,23.0,44.0,5.7,31.2152,121.4171,31.2262,121.4396
20368,129,11.0,12.0,28.0,4.0,31.2138,121.42,31.2191,121.4258
41282,129,11.0,0.0,40.0,5.0,31.2139,121.4137,31.2009,121.4011
26686,129,11.0,0.0,38.0,5.1000000000000005,31.2139,121.4137,31.2008,121.4066
41437,129,84.0,84.0,27.0,3.7,31.2883,121.4429,31.2871,121.4475
13626,129,27.0,38.0,29.0,4.5,31.2298,121.4761,31.235,121.4839
17610,129,75.0,64.0,37.0,5.0,31.2755,121.4585,31.2633,121.4487
26037,129,25.0,36.0,37.0,5.1000000000000005,31.2265,121.4529,31.2335,121.4669
37874,129,45.0,35.0,32.0,4.2,31.2474,121.4528,31.2365,121.4574
16325,129,67.0,55.0,39.0,5.0,31.2687,121.4721,31.2599,121.4563
25692,130,45.0,56.0,32.0,4.7,31.2457,121.4558,31.2549,121.4642
3940,130,85.0,65.0,38.0,5.5,31.2814,121.4541,31.2633,121.4523
14335,130,45.0,45.0,23.0,3.8,31.2457,121.4558,31.2469,121.4575
43527,130,45.0,45.0,24.0,3.9,31.2427,121.4573,31.2453,121.4582
27503,130,75.0,82.0,44.0,5.7,31.279,121.4546,31.2828,121.4293
18817,130,47.0,47.0,25.0,4.0,31.2428,121.4735,31.2451,121.478
5526,130,23.0,14.0,42.0,5.3,31.2289,121.4389,31.2114,121.4497
27767,130,44.0,35.0,38.0,4.9,31.2435,121.4452,31.2302,121.4518
37304,130,16.0,15.0,33.0,4.7,31.212,121.4646,31.2132,121.4518
2841,130,8.0,17.0,34.0,4.9,31.2015,121.4822,31.2135,121.4793
30936,130,44.0,43.0,27.0,3.9,31.2467,121.4406,31.2429,121.4386
28051,130,33.0,44.0,39.0,5.0,31.2346,121.4326,31.2494,121.4426
3191,130,25.0,26.0,28.0,4.1,31.2261,121.4596,31.2285,121.4686
4491,130,44.0,44.0,24.0,3.6,31.2458,121.4456,31.2492,121.4432
19206,130,25.0,13.0,40.0,5.4,31.2283,121.4558,31.2193,121.4356
28798,131,6.0,6.0,30.0,3.6,31.2023,121.4625,31.2056,121.4692
5071,131,31.0,32.0,31.0,4.5,31.236,121.4163,31.2304,121.4239
30738,131,41.0,42.0,24.0,3.6,31.2493,121.4176,31.2496,121.422
12714,131,6.0,8.0,36.0,4.9,31.2014,121.4688,31.2023,121.484
30414,131,26.0,43.0,49.0,5.800000000000001,31.2236,121.4662,31.2404,121.4365
11203,131,22.0,33.0,27.0,3.6,31.2266,121.4273,31.2314,121.4326
13756,131,75.0,65.0,35.0,4.4,31.2779,121.4523,31.2656,121.4561
26280,131,75.0,53.0,46.0,5.9,31.2799,121.4537,31.2575,121.4371
23211,131,24.0,14.0,34.0,4.7,31.2247,121.4484,31.2151,121.4486
15985,131,90.0,80.0,37.0,5.0,31.296,121.401,31.2804,121.4091
38786,131,25.0,14.0,38.0,5.1000000000000005,31.2273,121.455,31.2153,121.445
16337,131,44.0,42.0,39.0,5.2,31.2444,121.4465,31.2451,121.4249
28490,131,45.0,44.0,32.0,4.1,31.2405,121.4541,31.2454,121.4475
4660,132,71.0,62.0,35.0,4.7,31.2729,121.4109,31.2697,121.4241
30278,132,13.0,23.0,36.0,4.4,31.2106,121.4369,31.2217,121.431
12564,132,36.0,26.0,32.0,4.7,31.2364,121.4628,31.2277,121.4601
35819,132,88.0,78.0,36.0,5.0,31.2876,121.4881,31.2722,121.4808
1632,132,24.0,15.0,26.0,4.1,31.2247,121.4484,31.219,121.4516
42171,132,6.0,4.0,32.0,4.800000000000001,31.2051,121.4621,31.2011,121.4493
1037,132,11.0,30.0,46.0,5.4,31.2171,121.414,31.2392,121.4053
11218,132,77.0,77.0,25.0,3.8,31.2758,121.4751,31.2728,121.4783
24989,132,75.0,75.0,26.0,4.1,31.2799,121.4537,31.2755,121.4545
20800,132,75.0,63.0,43.0,5.5,31.2787,121.4552,31.2632,121.434
36083,132,2.0,12.0,34.0,4.6000000000000005,31.2036,121.4276,31.2154,121.4244
36265,132,34.0,36.0,39.0,4.8,31.238,121.4402,31.2371,121.4621
35932,132,28.0,8.0,46.0,5.800000000000001,31.228,121.4858,31.2048,121.4812
34724,133,54.0,44.0,35.0,4.3,31.2597,121.4484,31.2472,121.4465
27361,133,75.0,55.0,44.0,6.1000000000000005,31.2779,121.4523,31.251,121.4531
2872,133,71.0,63.0,35.0,4.800000000000001,31.2727,121.4137,31.2668,121.4302
39428,133,17.0,28.0,38.0,4.699999999999999,31.2116,121.4789,31.2271,121.4876
9101,133,36.0,14.0,50.0,6.1000000000000005,31.2364,121.469,31.2132,121.4478
35864,133,54.0,64.0,25.0,4.0,31.2597,121.4484,31.2606,121.4451
11894,133,57.0,65.0,41.0,5.1,31.2563,121.4716,31.2668,121.4518
2298,133,75.0,75.0,28.0,3.7,31.2751,121.4579,31.2704,121.4556
30027,133,72.0,72.0,32.0,3.8,31.2758,121.421,31.2707,121.4289
41945,133,75.0,65.0,34.0,4.6000000000000005,31.2799,121.4537,31.2674,121.4577
6975,133,33.0,33.0,32.0,4.3,31.231,121.4369,31.2385,121.4366
22142,133,45.0,56.0,38.0,5.0,31.2406,121.4512,31.2514,121.467
24670,134,6.0,7.0,35.0,4.7,31.2029,121.4614,31.2049,121.4765
42886,134,56.0,46.0,30.0,3.8,31.2513,121.4694,31.2479,121.4605
2449,134,1.0,0.0,36.0,4.4,31.208,121.4187,31.2024,121.4058
27647,134,77.0,67.0,28.0,3.6,31.2721,121.4799,31.2666,121.4787
40950,134,75.0,65.0,30.0,4.1,31.2761,121.457,31.2662,121.4588
22657,134,2.0,2.0,24.0,3.9,31.2009,121.4216,31.2053,121.4215
42434,134,25.0,34.0,38.0,5.3,31.2245,121.4598,31.2385,121.4457
29964,134,31.0,31.0,29.0,4.3,31.2314,121.4106,31.2379,121.4135
19342,134,44.0,44.0,28.0,3.7,31.2408,121.4495,31.2433,121.4484
29052,134,45.0,35.0,36.0,4.9,31.2495,121.4592,31.2361,121.4581
14180,135,77.0,56.0,44.0,6.0,31.2779,121.4787,31.2564,121.4644
31054,135,35.0,15.0,44.0,5.4,31.2356,121.4518,31.2115,121.4552
36986,135,12.0,1.0,41.0,5.2,31.2187,121.4298,31.2036,121.4155
35684,135,18.0,8.0,35.0,4.6000000000000005,31.216,121.4829,31.2031,121.4827
40260,135,75.0,51.0,62.0,7.1000000000000005,31.275,121.4573,31.2543,121.4144
34347,135,77.0,66.0,32.0,4.3,31.2724,121.4785,31.2675,121.4662
40259,135,75.0,41.0,72.0,8.3,31.2798,121.4554,31.241,121.41
8704,135,25.0,15.0,40.0,4.699999999999999,31.2261,121.4596,31.2112,121.4524
14945,135,11.0,11.0,31.0,4.1,31.211,121.4102,31.2116,121.419
42242,135,77.0,67.0,37.0,4.699999999999999,31.2763,121.4703,31.26,121.4752
21088,135,18.0,8.0,26.0,3.6,31.2129,121.4862,31.208,121.4832
27884,135,44.0,34.0,32.0,4.800000000000001,31.2436,121.444,31.2323,121.4451
20560,136,23.0,24.0,34.0,4.4,31.2221,121.4345,31.2274,121.4455
23122,136,24.0,25.0,26.0,4.1,31.2265,121.447,31.2258,121.4546
8225,136,88.0,68.0,47.0,5.800000000000001,31.2876,121.4881,31.2612,121.4849
23017,136,11.0,11.0,30.0,4.3,31.2186,121.4139,31.218,121.4196
35876,136,35.0,36.0,31.0,4.5,31.2376,121.4554,31.2353,121.4654
5664,136,15.0,35.0,43.0,5.4,31.2134,121.4521,31.2377,121.4536
8526,136,24.0,25.0,35.0,4.4,31.2211,121.4432,31.2238,121.4597
6278,136,18.0,18.0,26.0,4.1,31.2134,121.4872,31.2171,121.4895
38695,136,18.0,19.0,37.0,4.6000000000000005,31.2137,121.4818,31.2124,121.4983
850,136,0.0,11.0,43.0,5.2,31.2023,121.4008,31.2198,121.4143
26065,136,43.0,54.0,40.0,4.9,31.2475,121.433,31.2578,121.447
4525,136,74.0,74.0,32.0,4.1,31.2728,121.4429,31.2784,121.4499
25508,137,69.0,68.0,38.0,5.199999999999999,31.2644,121.4987,31.2678,121.48
19393,137,24.0,33.0,39.0,5.3,31.2204,121.4481,31.2373,121.4359
36812,137,81.0,92.0,36.0,4.4,31.2858,121.4185,31.2981,121.428
22874,137,35.0,26.0,36.0,4.4,31.2325,121.4592,31.2233,121.4685
3897,137,23.0,12.0,31.0,4.6,31.2221,121.4345,31.2156,121.425
28175,137,31.0,40.0,37.0,4.800000000000001,31.236,121.4163,31.2447,121.4036
42314,137,0.0,10.0,25.0,3.6,31.2093,121.4064,31.2103,121.4044
22021,137,11.0,22.0,40.0,4.8,31.2186,121.4139,31.2284,121.4289
16146,137,27.0,48.0,42.0,5.3,31.225,121.4778,31.2437,121.4801
7306,137,15.0,15.0,24.0,3.7,31.2192,121.4517,31.2173,121.4513
11619,137,18.0,19.0,34.0,4.4,31.2134,121.4872,31.212,121.4998
9622,138,15.0,26.0,35.0,4.4,31.211,121.4567,31.2229,121.4679
16810,138,6.0,6.0,27.0,3.5,31.2063,121.4679,31.2088,121.4653
10195,138,13.0,4.0,31.0,4.5,31.2102,121.4391,31.2058,121.4458
37713,138,7.0,17.0,31.0,4.4,31.2097,121.4792,31.2192,121.478
42506,138,43.0,34.0,34.0,5.0,31.2482,121.4385,31.2354,121.4458
32604,138,79.0,79.0,31.0,4.0,31.2716,121.4942,31.2798,121.4999
30977,138,11.0,22.0,33.0,4.2,31.2186,121.4122,31.2253,121.4228
9190,138,35.0,35.0,30.0,3.9,31.2334,121.4519,31.2395,121.4524
43760,138,24.0,45.0,38.0,4.800000000000001,31.2297,121.4414,31.2411,121.4532
35468,138,0.0,1.0,34.0,4.2,31.2088,121.4077,31.209,121.4191
7256,138,44.0,53.0,34.0,4.7,31.2435,121.4452,31.2534,121.4394
3487,138,58.0,68.0,35.0,5.1000000000000005,31.2503,121.4803,31.2615,121.4899
39734,138,68.0,57.0,33.0,4.7,31.2665,121.4813,31.2584,121.4736
8359,139,75.0,54.0,44.0,5.3,31.2761,121.457,31.2566,121.4405
39034,139,62.0,62.0,29.0,4.0,31.2614,121.4202,31.2696,121.4223
4606,139,24.0,35.0,38.0,4.9,31.2213,121.4438,31.2365,121.4501
14050,139,71.0,70.0,34.0,4.3,31.2747,121.4126,31.2789,121.4013
41998,139,35.0,35.0,27.0,3.4,31.2375,121.4595,31.2396,121.4561
27402,139,35.0,35.0,28.0,3.7,31.2399,121.4559,31.2366,121.4588
4935,139,34.0,43.0,30.0,4.4,31.238,121.4402,31.2433,121.4316
23669,139,6.0,8.0,39.0,4.9,31.2059,121.4635,31.2015,121.4847
38673,139,12.0,2.0,38.0,5.1,31.2187,121.4237,31.2004,121.4248
28855,139,68.0,57.0,41.0,5.3,31.2653,121.4889,31.2547,121.4712
41163,139,74.0,84.0,36.0,5.3,31.2728,121.4429,31.2888,121.4484
11489,139,69.0,59.0,30.0,4.5,31.2639,121.4922,31.2557,121.492
22573,140,79.0,88.0,34.0,4.7,31.2716,121.4942,31.2863,121.4878
26860,140,43.0,33.0,29.0,4.3,31.2417,121.433,31.2365,121.4318
34210,140,54.0,54.0,28.0,4.3,31.2597,121.4412,31.26,121.4472
26511,140,77.0,87.0,38.0,4.6000000000000005,31.2709,121.4737,31.2864,121.4731
30484,140,37.0,38.0,32.0,4.4,31.2307,121.4767,31.237,121.4889
18080,140,68.0,48.0,39.0,5.0,31.2644,121.4848,31.2491,121.4895
43037,140,38.0,56.0,44.0,5.7,31.2381,121.4852,31.2566,121.4629
24529,140,24.0,14.0,31.0,4.3,31.2263,121.4456,31.2176,121.45
21754,140,6.0,18.0,40.0,5.1,31.2059,121.4635,31.2185,121.4839
30833,140,58.0,78.0,40.0,5.3,31.2561,121.4855,31.2766,121.4861
22611,140,71.0,52.0,41.0,5.6,31.2718,121.4164,31.2521,121.423
40533,140,0.0,0.0,29.0,3.6,31.2055,121.4005,31.2008,121.4001
13638,140,34.0,34.0,34.0,4.7,31.2398,121.4443,31.2303,121.4418
6946,141,6.0,18.0,38.0,5.0,31.2063,121.4679,31.2137,121.4853
14253,141,13.0,24.0,34.0,4.4,31.2164,121.4349,31.2292,121.4437
736,141,24.0,33.0,37.0,4.7,31.2234,121.4445,31.2344,121.434
32584,141,28.0,17.0,40.0,5.2,31.228,121.4858,31.2105,121.4799
6048,141,75.0,66.0,38.0,5.3,31.2778,121.4518,31.2608,121.4603
35857,141,77.0,78.0,29.0,4.5,31.2779,121.4787,31.2783,121.4891
15498,141,44.0,34.0,27.0,4.2,31.2421,121.4471,31.2367,121.4428
31427,141,35.0,54.0,39.0,5.1,31.2399,121.4559,31.2562,121.4422
1179,141,75.0,55.0,37.0,4.6,31.2706,121.4532,31.2536,121.453
41797,141,24.0,34.0,36.0,4.2,31.2259,121.45,31.238,121.444
19512,141,58.0,67.0,35.0,4.4,31.2503,121.4823,31.2628,121.4786
19419,142,71.0,81.0,34.0,5.0,31.2719,121.4121,31.2858,121.4159
4932,142,43.0,33.0,28.0,4.1,31.2427,121.4365,31.2385,121.4378
19869,142,0.0,10.0,32.0,4.7,31.2093,121.4064,31.2191,121.4076
33108,142,11.0,23.0,36.0,4.9,31.2159,121.416,31.2228,121.4335
13503,142,72.0,73.0,29.0,3.8,31.2737,121.427,31.2781,121.4345
31856,142,77.0,67.0,30.0,3.8,31.2716,121.4736,31.263,121.4717
43564,142,35.0,24.0,36.0,4.800000000000001,31.2344,121.4596,31.229,121.4443
24944,142,8.0,7.0,29.0,3.9,31.2063,121.4817,31.2049,121.4723
4047,142,7.0,6.0,40.0,5.199999999999999,31.202,121.48,31.2071,121.4615
15670,142,71.0,80.0,35.0,4.4,31.2703,121.4101,31.2823,121.4035
15929,143,77.0,67.0,36.0,4.6000000000000005,31.2779,121.4787,31.2658,121.4744
21710,143,32.0,33.0,32.0,4.5,31.2337,121.4227,31.2356,121.4368
6473,143,13.0,12.0,31.0,4.6,31.2106,121.4369,31.2112,121.4251
3233,143,11.0,11.0,27.0,3.8,31.2104,121.4115,31.2137,121.4168
33309,143,24.0,35.0,34.0,4.4,31.2211,121.4455,31.2342,121.451
4117,143,24.0,35.0,32.0,4.800000000000001,31.2267,121.4488,31.2342,121.4588
37185,143,18.0,17.0,34.0,4.4,31.2192,121.4808,31.2152,121.4711
43219,144,75.0,55.0,37.0,4.7,31.2718,121.457,31.2572,121.4539
25167,144,75.0,64.0,39.0,5.3,31.2736,121.459,31.2639,121.4413
30234,144,11.0,11.0,26.0,3.9,31.2138,121.42,31.2162,121.4165
36943,144,18.0,9.0,36.0,5.1,31.2167,121.4811,31.2065,121.496
31247,144,77.0,96.0,43.0,5.5,31.2769,121.4718,31.2987,121.4686
16564,144,84.0,85.0,38.0,5.199999999999999,31.2886,121.4405,31.288,121.46
10876,144,71.0,60.0,32.0,4.6000000000000005,31.2711,121.42,31.2695,121.4049
37923,144,25.0,27.0,40.0,5.3,31.226,121.4521,31.2271,121.4759
21292,145,18.0,16.0,43.0,5.9,31.2134,121.4872,31.2132,121.4603
24754,145,58.0,77.0,47.0,5.6000000000000005,31.251,121.4848,31.2774,121.4785
33178,145,11.0,23.0,51.0,5.800000000000001,31.211,121.4102,31.2294,121.4382
37383,145,44.0,36.0,38.0,5.4,31.2435,121.4452,31.2399,121.466
27065,145,90.0,90.0,28.0,4.2,31.293,121.4038,31.2903,121.4095
41821,146,18.0,18.0,29.0,4.0,31.2167,121.4811,31.2116,121.4831
2562,146,24.0,14.0,24.0,4.0,31.2234,121.4445,31.2199,121.4453
42555,146,31.0,30.0,30.0,4.4,31.2303,121.4121,31.2356,121.4027
22083,146,69.0,69.0,27.0,3.8,31.2606,121.4982,31.2611,121.4928
6430,146,22.0,22.0,22.0,3.5,31.228,121.4253,31.2268,121.4247
10088,146,34.0,56.0,44.0,6.1000000000000005,31.2329,121.4453,31.2514,121.4649
21854,147,77.0,85.0,39.0,5.2,31.2718,121.4719,31.282,121.4544
14813,147,94.0,92.0,38.0,4.6,31.2906,121.4418,31.2918,121.4215
22397,147,11.0,22.0,29.0,3.9,31.2155,121.4195,31.2211,121.4203
653,147,71.0,70.0,35.0,4.5,31.2761,121.4138,31.2715,121.4006
42218,147,22.0,32.0,25.0,3.4,31.228,121.4253,31.2301,121.4226
35003,147,67.0,88.0,43.0,5.6,31.2691,121.4713,31.2885,121.4828
15589,147,18.0,19.0,32.0,4.4,31.2128,121.4818,31.2144,121.493
38170,148,84.0,82.0,42.0,5.0,31.2883,121.4429,31.2803,121.42
39180,148,31.0,42.0,30.0,4.2,31.2392,121.4189,31.2497,121.4202
21195,148,69.0,79.0,31.0,4.1,31.2632,121.498,31.2724,121.4945
31773,148,11.0,12.0,34.0,4.800000000000001,31.2146,121.4112,31.2146,121.4285
7758,148,69.0,69.0,31.0,4.1,31.2618,121.4906,31.2658,121.4997
17177,148,11.0,12.0,30.0,4.4,31.2102,121.4198,31.2175,121.4295
40920,149,77.0,89.0,47.0,6.1000000000000005,31.2787,121.4727,31.289,121.4998
31321,149,67.0,66.0,29.0,3.9,31.2691,121.4713,31.2637,121.4637
7877,149,35.0,34.0,35.0,4.9,31.2308,121.4559,31.2383,121.442
19979,149,12.0,11.0,30.0,4.4,31.2157,121.4284,31.2151,121.4174
16725,149,67.0,66.0,32.0,4.5,31.262,121.475,31.2656,121.4662
13541,150,27.0,28.0,29.0,4.5,31.2298,121.4761,31.2273,121.4855
591,150,27.0,6.0,40.0,5.5,31.2243,121.4731,31.2043,121.4682
6820,150,43.0,42.0,36.0,4.800000000000001,31.2475,121.433,31.24,121.4215
21499,150,24.0,15.0,38.0,4.800000000000001,31.2262,121.4419,31.215,121.4544
4299,150,69.0,88.0,40.0,5.3,31.2618,121.4906,31.2803,121.4865
554,150,6.0,6.0,29.0,3.8,31.2051,121.4621,31.2082,121.4674
37278,150,90.0,80.0,34.0,4.5,31.293,121.4038,31.2826,121.4084
32917,151,24.0,42.0,47.0,5.699999999999999,31.225,121.4473,31.2466,121.4265
25705,151,56.0,66.0,34.0,4.4,31.2514,121.4666,31.2604,121.4613
39976,151,11.0,1.0,32.0,4.2,31.2141,121.4105,31.209,121.4192
17304,151,67.0,68.0,30.0,4.4,31.262,121.475,31.2635,121.4858
42849,151,3.0,2.0,30.0,4.1,31.2084,121.4345,31.2084,121.4291
24499,151,57.0,58.0,30.0,4.3,31.2512,121.4754,31.2527,121.4841
3725,151,24.0,42.0,51.0,6.7,31.2216,121.4493,31.2463,121.424
8588,151,35.0,35.0,30.0,3.8,31.2323,121.4515,31.2372,121.4569
17928,152,15.0,15.0,29.0,3.7,31.2155,121.4508,31.22,121.4536
42240,152,67.0,76.0,36.0,4.9,31.2624,121.4722,31.2792,121.4681
36644,152,44.0,53.0,33.0,4.7,31.2437,121.4403,31.2551,121.439
13048,152,67.0,76.0,30.0,4.0,31.2624,121.4722,31.2717,121.4682
38140,152,0.0,0.0,24.0,4.0,31.2093,121.4064,31.2095,121.4018
8217,152,75.0,77.0,40.0,4.9,31.2747,121.4527,31.2713,121.4711
41147,153,77.0,78.0,32.0,4.3,31.2709,121.4737,31.274,121.4814
31786,153,58.0,67.0,43.0,5.3,31.2503,121.4823,31.2691,121.4713
39134,153,71.0,70.0,33.0,4.3,31.2718,121.4164,31.2729,121.4038
2322,153,17.0,17.0,28.0,3.4,31.2108,121.4719,31.2145,121.4743
33564,153,25.0,35.0,33.0,4.800000000000001,31.226,121.4521,31.2392,121.45
29506,154,71.0,70.0,29.0,4.0,31.2703,121.4101,31.2784,121.4068
10572,154,75.0,65.0,28.0,4.4,31.2734,121.4563,31.2675,121.4512
30831,154,84.0,73.0,26.0,4.3,31.282,121.4407,31.2775,121.4377
36243,154,14.0,14.0,25.0,3.7,31.2112,121.4448,31.2153,121.4437
25851,155,36.0,37.0,36.0,4.6000000000000005,31.2311,121.4614,31.2354,121.4743
9440,155,11.0,2.0,35.0,4.6000000000000005,31.2162,121.419,31.205,121.4241
40447,155,36.0,37.0,29.0,4.2,31.2364,121.469,31.2397,121.4743
1112,155,84.0,82.0,40.0,5.5,31.2883,121.4429,31.284,121.4208
3679,155,24.0,24.0,30.0,4.6,31.2221,121.4402,31.2297,121.4472
430,156,15.0,16.0,34.0,4.0,31.211,121.4567,31.2193,121.4631
25212,156,24.0,24.0,24.0,3.8,31.2247,121.4484,31.2212,121.4478
26022,156,45.0,44.0,31.0,4.4,31.2405,121.4541,31.2469,121.4462
20738,157,34.0,34.0,30.0,4.1,31.236,121.4469,31.2311,121.4433
33374,157,14.0,14.0,25.0,3.8,31.2112,121.4448,31.2121,121.4488
12499,157,45.0,37.0,35.0,4.4,31.2468,121.4578,31.2378,121.4712
19917,158,27.0,25.0,39.0,4.6,31.225,121.4778,31.2293,121.4592
21352,158,25.0,13.0,42.0,5.3,31.2253,121.4558,31.2193,121.4358
24808,158,46.0,67.0,40.0,5.5,31.2432,121.4674,31.2601,121.4749
11409,159,34.0,44.0,24.0,3.9,31.2396,121.4488,31.2404,121.4478
35588,159,11.0,21.0,30.0,4.2,31.2155,121.4195,31.2252,121.4185
8274,159,35.0,25.0,35.0,4.5,31.2378,121.4568,31.2227,121.4599
40750,160,25.0,26.0,33.0,4.5,31.2253,121.4558,31.223,121.4669
35925,160,67.0,86.0,42.0,5.2,31.2624,121.4722,31.2828,121.4682
17915,160,13.0,23.0,30.0,3.9,31.216,121.4381,31.2225,121.4373
14440,161,58.0,59.0,31.0,3.9,31.258,121.4878,31.2555,121.4958
7250,162,24.0,22.0,42.0,5.4,31.2262,121.4493,31.2271,121.4275
15716,163,25.0,24.0,33.0,4.3,31.221,121.4568,31.2295,121.4492
26004,163,44.0,22.0,47.0,5.9,31.2408,121.4495,31.2213,121.4256
3436,163,25.0,35.0,28.0,3.9,31.226,121.4521,31.231,121.4593
1307,164,24.0,53.0,56.0,6.4,31.2235,121.4481,31.2563,121.432
40485,164,35.0,25.0,36.0,4.800000000000001,31.2344,121.4596,31.2214,121.4599
10259,165,24.0,44.0,47.0,5.9,31.2214,121.4437,31.2465,121.4417
37625,166,31.0,20.0,34.0,4.0,31.2303,121.4121,31.226,121.4019
35981,166,58.0,57.0,34.0,4.5,31.258,121.4878,31.2504,121.475
22030,167,88.0,89.0,28.0,3.7,31.2827,121.4884,31.2802,121.4942
