,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38333,127,94.0,83.0,36.0,4.800000000000001,31.2977,121.4402,31.2836,121.4364
3249,127,72.0,72.0,25.0,3.9,31.2758,121.421,31.2767,121.4226
19257,127,7.0,7.0,26.0,3.5,31.2032,121.4777,31.2046,121.4734
5346,127,26.0,33.0,48.0,6.0,31.2259,121.4688,31.2336,121.4383
39967,127,75.0,56.0,43.0,5.5,31.2713,121.4523,31.2501,121.462
8640,127,71.0,62.0,38.0,4.5,31.2785,121.418,31.2658,121.4266
39951,127,75.0,56.0,44.0,5.800000000000001,31.2747,121.4527,31.2514,121.4633
37388,127,56.0,45.0,28.0,3.9,31.2507,121.4667,31.2467,121.4576
22967,127,24.0,24.0,30.0,3.9,31.2266,121.4427,31.2201,121.4409
8960,127,38.0,17.0,38.0,5.4,31.232,121.4862,31.2199,121.4705
3218,127,15.0,15.0,26.0,3.3000000000000003,31.211,121.4567,31.21,121.4584
37901,127,13.0,13.0,30.0,3.6,31.2165,121.4365,31.2113,121.4399
26287,127,75.0,65.0,36.0,5.0,31.2787,121.4552,31.265,121.4528
14872,127,27.0,27.0,22.0,3.8,31.2245,121.4766,31.2258,121.475
7507,127,35.0,46.0,36.0,4.2,31.2344,121.4596,31.2459,121.4648
13460,128,24.0,25.0,30.0,4.4,31.221,121.4415,31.2226,121.4509
26697,128,24.0,13.0,28.0,3.8,31.2266,121.4427,31.22,121.4395
37131,128,88.0,79.0,32.0,4.7,31.2842,121.4866,31.2761,121.4963
27169,128,84.0,74.0,28.0,4.0,31.2804,121.4455,31.2773,121.4486
14495,128,23.0,36.0,53.0,6.7,31.2209,121.4321,31.2347,121.4679
24225,128,84.0,73.0,34.0,4.7,31.2826,121.4495,31.278,121.4389
25682,128,33.0,25.0,47.0,5.6,31.2388,121.4312,31.2267,121.4599
22449,128,37.0,27.0,33.0,4.5,31.2341,121.4764,31.2227,121.4777
5214,128,15.0,3.0,42.0,5.6000000000000005,31.2132,121.4588,31.2012,121.4348
35939,128,37.0,27.0,34.0,4.5,31.2307,121.4767,31.2217,121.471
24151,128,35.0,35.0,29.0,3.9,31.2376,121.4554,31.2328,121.451
6458,129,35.0,53.0,40.0,5.2,31.2399,121.4559,31.2521,121.4362
25493,129,74.0,81.0,48.0,5.699999999999999,31.2728,121.4429,31.2812,121.4114
1287,129,36.0,47.0,32.0,4.6000000000000005,31.2334,121.4664,31.2439,121.4749
16062,129,75.0,75.0,27.0,3.6,31.2779,121.4547,31.2737,121.4532
9915,129,35.0,14.0,37.0,4.699999999999999,31.2308,121.4559,31.2141,121.4484
19948,129,35.0,53.0,49.0,6.000000000000001,31.2302,121.453,31.259,121.4394
23721,129,11.0,11.0,26.0,3.6,31.2186,121.4122,31.2157,121.4116
12606,129,45.0,46.0,36.0,4.5,31.2474,121.4528,31.2431,121.4667
20085,129,74.0,94.0,46.0,5.800000000000001,31.2728,121.4429,31.2958,121.4429
14777,129,36.0,47.0,36.0,4.7,31.238,121.4646,31.2435,121.4774
36761,129,75.0,74.0,31.0,4.4,31.2713,121.4532,31.2764,121.4456
5273,129,24.0,13.0,36.0,4.699999999999999,31.2262,121.4479,31.2129,121.4375
30095,129,7.0,17.0,36.0,4.3,31.2032,121.4777,31.2127,121.4705
26517,130,12.0,21.0,33.0,4.7,31.2187,121.4237,31.2252,121.4119
37691,130,25.0,26.0,32.0,4.2,31.2273,121.455,31.2209,121.4654
3118,130,7.0,17.0,32.0,4.5,31.2097,121.4792,31.2189,121.4708
21034,130,11.0,1.0,32.0,4.0,31.2139,121.4137,31.2036,121.4117
24201,130,25.0,26.0,32.0,4.800000000000001,31.2296,121.4546,31.2271,121.468
39263,130,58.0,67.0,32.0,4.7,31.2545,121.4855,31.2635,121.4761
2618,130,15.0,4.0,28.0,4.1,31.2108,121.454,31.2094,121.4482
11789,130,35.0,24.0,36.0,4.699999999999999,31.2351,121.4544,31.2202,121.4482
38593,130,24.0,14.0,29.0,4.3,31.2204,121.4481,31.2156,121.4481
39463,130,71.0,70.0,31.0,4.2,31.2786,121.4165,31.2729,121.4053
33181,130,36.0,37.0,37.0,4.9,31.2302,121.4612,31.2335,121.4778
23124,130,24.0,23.0,34.0,4.3,31.2234,121.4445,31.2228,121.431
23340,131,75.0,76.0,40.0,4.6,31.2781,121.4502,31.2748,121.4694
39240,131,24.0,34.0,24.0,3.5,31.2297,121.4414,31.2311,121.4456
21041,131,31.0,31.0,24.0,3.7,31.2359,121.4171,31.2348,121.4125
13423,131,6.0,6.0,27.0,3.8,31.2051,121.4621,31.2037,121.4644
6698,131,48.0,59.0,33.0,4.6000000000000005,31.2425,121.4824,31.2515,121.4941
2376,131,58.0,68.0,32.0,4.800000000000001,31.251,121.4848,31.2642,121.4829
10503,131,77.0,79.0,32.0,4.6000000000000005,31.2779,121.4787,31.2722,121.4929
32439,131,58.0,68.0,32.0,4.6,31.2504,121.4808,31.2605,121.4818
39221,131,35.0,34.0,31.0,4.0,31.2335,121.4565,31.2347,121.4438
5599,132,75.0,65.0,34.0,4.4,31.2772,121.453,31.2624,121.4563
4860,132,25.0,26.0,30.0,4.3,31.2296,121.4546,31.2267,121.4635
17461,132,77.0,46.0,52.0,6.7,31.2707,121.4788,31.2421,121.4607
3457,132,2.0,12.0,36.0,4.5,31.2036,121.4276,31.2166,121.4284
11398,132,77.0,87.0,32.0,4.7,31.2769,121.4718,31.287,121.478
22253,132,27.0,29.0,36.0,4.5,31.224,121.4771,31.2222,121.4934
4861,132,25.0,26.0,31.0,4.4,31.2257,121.4505,31.2258,121.4635
813,132,71.0,80.0,35.0,5.0,31.2761,121.4138,31.2868,121.4019
10587,132,25.0,24.0,31.0,4.5,31.2245,121.4598,31.2287,121.4482
15204,132,11.0,10.0,32.0,4.3,31.21,121.4144,31.2125,121.4034
26685,132,25.0,15.0,34.0,4.2,31.2293,121.4595,31.2197,121.4558
19735,132,88.0,79.0,28.0,4.5,31.2808,121.4868,31.2756,121.492
22425,133,24.0,33.0,35.0,4.5,31.2214,121.4437,31.2351,121.439
3729,133,75.0,87.0,38.0,4.7,31.2799,121.4582,31.2801,121.4741
15001,133,22.0,22.0,26.0,3.8,31.2247,121.4285,31.2214,121.4296
33096,133,84.0,84.0,33.0,4.1,31.282,121.4407,31.2896,121.4485
33830,133,58.0,77.0,40.0,5.1,31.2585,121.4861,31.2791,121.4759
37568,133,35.0,13.0,50.0,5.699999999999999,31.2344,121.4596,31.2117,121.4386
21847,133,24.0,23.0,38.0,4.800000000000001,31.2211,121.4432,31.229,121.43
6780,133,35.0,47.0,37.0,5.199999999999999,31.2397,121.4546,31.2438,121.4726
17219,133,75.0,87.0,39.0,5.199999999999999,31.2778,121.4566,31.2801,121.4761
14491,133,72.0,53.0,37.0,5.0,31.2737,121.427,31.2586,121.43
13320,133,45.0,35.0,37.0,4.699999999999999,31.2474,121.4528,31.2306,121.4598
20060,133,77.0,46.0,48.0,6.1000000000000005,31.272,121.4726,31.2425,121.4635
28036,134,11.0,22.0,32.0,4.6,31.2139,121.4166,31.2221,121.4222
22336,134,22.0,32.0,38.0,4.7,31.2261,121.4274,31.2396,121.4234
29608,134,77.0,67.0,33.0,4.7,31.2763,121.4703,31.2691,121.4777
25754,134,44.0,45.0,33.0,4.4,31.2408,121.4495,31.2471,121.4573
37277,134,75.0,65.0,25.0,3.9,31.2713,121.4532,31.2683,121.4559
33149,134,24.0,15.0,41.0,5.1,31.2291,121.4439,31.2106,121.4563
35826,134,22.0,32.0,38.0,5.0,31.2266,121.4273,31.2398,121.423
2746,134,58.0,49.0,38.0,4.800000000000001,31.252,121.486,31.2444,121.4995
569,134,11.0,12.0,32.0,4.0,31.211,121.4102,31.2153,121.422
32445,134,17.0,18.0,34.0,4.5,31.2144,121.4709,31.2188,121.4816
29152,134,24.0,23.0,35.0,4.6000000000000005,31.2263,121.4456,31.2248,121.4318
29112,135,6.0,7.0,29.0,3.9,31.2075,121.4653,31.204,121.4705
5660,135,13.0,12.0,32.0,4.1,31.2165,121.4365,31.2102,121.4261
24925,135,35.0,26.0,39.0,5.3,31.2356,121.4518,31.2265,121.469
28137,135,24.0,14.0,35.0,4.4,31.2252,121.4493,31.2132,121.4476
18053,135,54.0,54.0,32.0,3.9,31.2597,121.4484,31.2535,121.4417
12858,135,84.0,94.0,29.0,4.1,31.2884,121.4409,31.2954,121.4413
13398,135,6.0,5.0,28.0,4.1,31.2098,121.4619,31.2096,121.4543
2524,135,61.0,81.0,43.0,5.6,31.2635,121.4193,31.2859,121.418
13584,135,75.0,76.0,35.0,4.4,31.2704,121.4521,31.2794,121.4622
6287,135,93.0,91.0,40.0,5.1,31.2949,121.4341,31.2951,121.4138
10409,135,56.0,46.0,30.0,4.1,31.2513,121.4694,31.2485,121.4647
39836,135,84.0,93.0,30.0,4.5,31.2883,121.4429,31.2946,121.435
11906,136,96.0,85.0,37.0,5.1000000000000005,31.2933,121.4639,31.2801,121.4546
23339,136,75.0,55.0,42.0,5.800000000000001,31.2793,121.4593,31.2553,121.456
33386,136,35.0,54.0,52.0,6.000000000000001,31.2302,121.453,31.2596,121.4499
16684,136,25.0,24.0,30.0,3.8,31.2257,121.4505,31.2209,121.4439
23476,136,58.0,78.0,37.0,4.6,31.26,121.486,31.2774,121.4822
39580,136,43.0,33.0,32.0,4.1,31.2466,121.43,31.2394,121.4311
20881,136,90.0,92.0,36.0,4.6,31.2969,121.4022,31.2986,121.4218
7391,136,90.0,92.0,37.0,5.0,31.296,121.401,31.2996,121.4204
13842,136,25.0,17.0,47.0,5.7,31.2257,121.4503,31.2172,121.4776
4074,136,24.0,23.0,34.0,4.2,31.2258,121.4479,31.2241,121.4351
34432,136,12.0,23.0,40.0,4.699999999999999,31.215,121.4262,31.2292,121.4364
21596,136,24.0,14.0,26.0,3.9,31.221,121.4415,31.2176,121.4433
11958,136,25.0,35.0,36.0,5.0,31.226,121.4521,31.2395,121.4533
37637,137,35.0,22.0,48.0,6.199999999999999,31.2344,121.4596,31.2266,121.4285
6212,137,2.0,1.0,32.0,4.4,31.2034,121.4228,31.2087,121.4111
30559,137,71.0,63.0,43.0,5.3,31.2761,121.4138,31.2675,121.4395
2977,137,13.0,12.0,33.0,4.800000000000001,31.2112,121.4321,31.2195,121.4218
18626,137,15.0,14.0,34.0,4.9,31.2163,121.4588,31.2109,121.4431
32116,137,15.0,14.0,26.0,4.2,31.2108,121.454,31.2113,121.4472
29827,137,11.0,21.0,25.0,4.0,31.2188,121.4152,31.221,121.4125
8608,137,77.0,79.0,42.0,5.6,31.2763,121.4703,31.279,121.4957
28434,137,26.0,26.0,22.0,3.4000000000000004,31.2259,121.4688,31.2277,121.4675
23635,137,75.0,65.0,36.0,4.7,31.2799,121.4574,31.2643,121.4589
13125,137,11.0,12.0,30.0,4.3,31.2124,121.4159,31.2162,121.4209
20228,137,45.0,56.0,32.0,4.9,31.2433,121.4554,31.2509,121.4667
27915,137,16.0,15.0,33.0,4.3,31.212,121.4646,31.2195,121.4567
5868,138,69.0,69.0,27.0,4.0,31.2616,121.4932,31.2628,121.4907
24369,138,77.0,88.0,38.0,4.7,31.2787,121.4727,31.2818,121.4893
7265,138,56.0,55.0,31.0,3.8,31.2507,121.4667,31.2562,121.4592
24711,138,25.0,7.0,44.0,5.9,31.2284,121.4592,31.2049,121.4721
37385,138,56.0,56.0,26.0,3.8,31.2543,121.464,31.2568,121.4616
16023,138,75.0,75.0,27.0,3.5,31.2754,121.4501,31.2778,121.4525
24180,138,6.0,16.0,28.0,3.8,31.2076,121.4654,31.2115,121.4697
37372,138,69.0,69.0,28.0,3.8,31.2618,121.4906,31.2648,121.4994
17011,138,84.0,84.0,32.0,4.2,31.2883,121.4429,31.2808,121.445
18341,138,0.0,1.0,31.0,4.0,31.2093,121.4064,31.2019,121.4118
18499,138,44.0,26.0,37.0,4.9,31.2408,121.4495,31.2294,121.46
13718,139,84.0,83.0,30.0,4.2,31.282,121.4407,31.2806,121.4316
37226,139,62.0,53.0,39.0,4.6,31.264,121.4242,31.2505,121.4357
31822,139,49.0,69.0,42.0,5.7,31.2428,121.4969,31.2631,121.493
38108,139,7.0,17.0,33.0,4.6,31.202,121.48,31.211,121.4752
10939,139,77.0,77.0,27.0,4.3,31.2707,121.4788,31.2772,121.4787
19197,139,69.0,78.0,42.0,5.7,31.2632,121.498,31.2795,121.4806
1525,139,63.0,54.0,34.0,4.9,31.2684,121.435,31.2564,121.4431
23736,139,62.0,53.0,35.0,4.6000000000000005,31.264,121.4242,31.2552,121.4324
15015,139,63.0,54.0,36.0,5.1000000000000005,31.2684,121.435,31.2567,121.4435
7112,139,24.0,24.0,28.0,3.9,31.2218,121.4411,31.2299,121.4443
23107,140,25.0,25.0,26.0,3.9,31.2237,121.4537,31.2259,121.4599
9053,140,4.0,4.0,29.0,3.7,31.2035,121.4468,31.2086,121.4452
3509,140,13.0,23.0,33.0,4.7,31.2165,121.4365,31.2285,121.4322
4463,140,48.0,27.0,39.0,5.0,31.2465,121.4877,31.2285,121.4769
31938,140,6.0,15.0,30.0,4.5,31.2098,121.4619,31.2162,121.4555
16395,140,24.0,13.0,39.0,5.199999999999999,31.2265,121.447,31.2158,121.4329
1243,140,6.0,8.0,30.0,4.6,31.2014,121.4688,31.2016,121.4812
3227,140,77.0,97.0,37.0,5.0,31.2747,121.4778,31.2922,121.4734
37431,140,34.0,45.0,34.0,4.2,31.2398,121.4443,31.2407,121.4552
34352,140,97.0,97.0,32.0,3.8,31.2906,121.4778,31.298,121.4771
10459,140,11.0,11.0,27.0,3.9,31.213,121.4198,31.217,121.4156
22390,140,75.0,75.0,30.0,3.8,31.275,121.4573,31.2711,121.4501
22143,140,57.0,58.0,34.0,4.5,31.2539,121.4757,31.2596,121.4883
19542,141,22.0,32.0,33.0,4.4,31.2216,121.4241,31.2304,121.427
7775,141,75.0,43.0,49.0,6.1,31.2704,121.4521,31.248,121.4323
11835,141,75.0,74.0,29.0,4.1,31.2755,121.4578,31.2718,121.4485
35930,141,44.0,43.0,27.0,3.7,31.2444,121.4419,31.2489,121.4387
38816,141,75.0,74.0,30.0,4.4,31.2701,121.4523,31.2734,121.4434
2054,141,6.0,27.0,45.0,5.800000000000001,31.2063,121.4679,31.2285,121.4792
2254,141,57.0,67.0,39.0,5.199999999999999,31.2519,121.4721,31.2696,121.4728
24999,141,56.0,65.0,44.0,5.4,31.2501,121.4679,31.2664,121.4532
16714,141,77.0,87.0,38.0,4.7,31.2718,121.4719,31.2864,121.4735
6463,141,66.0,65.0,32.0,3.9,31.2688,121.4678,31.267,121.4587
3002,141,75.0,51.0,63.0,7.2,31.2792,121.4556,31.2516,121.4122
14981,142,33.0,45.0,50.0,5.9,31.2305,121.4318,31.2487,121.4582
29563,142,75.0,64.0,35.0,4.7,31.2713,121.4532,31.2614,121.443
22322,142,26.0,26.0,26.0,3.4000000000000004,31.2248,121.4674,31.2245,121.4665
21538,142,6.0,6.0,25.0,3.7,31.2076,121.4654,31.2096,121.4649
34648,142,45.0,55.0,29.0,4.3,31.2474,121.4528,31.2527,121.4591
32846,142,6.0,6.0,23.0,3.5,31.2051,121.4621,31.2065,121.4608
23463,142,24.0,24.0,26.0,3.6,31.2266,121.4427,31.2282,121.4463
7515,142,34.0,33.0,34.0,4.4,31.236,121.4469,31.2357,121.4343
16073,142,75.0,64.0,37.0,5.199999999999999,31.2785,121.4508,31.2609,121.4481
12253,142,45.0,45.0,26.0,4.3,31.2475,121.4562,31.2411,121.4565
4711,142,31.0,31.0,26.0,3.7,31.236,121.4187,31.2356,121.4168
28902,142,94.0,94.0,25.0,3.4000000000000004,31.296,121.446,31.2957,121.4486
36960,143,22.0,32.0,24.0,4.1,31.2292,121.4243,31.2321,121.4255
19093,143,75.0,75.0,22.0,3.2,31.2719,121.4509,31.2714,121.451
27897,143,57.0,57.0,23.0,3.7,31.2539,121.4757,31.2531,121.4761
24612,143,25.0,23.0,44.0,5.3,31.228,121.4563,31.2215,121.4334
23364,143,77.0,79.0,44.0,5.1,31.2709,121.4737,31.2726,121.498
27895,143,84.0,73.0,38.0,4.9,31.2846,121.4463,31.2742,121.4355
7495,144,24.0,24.0,28.0,4.3,31.2278,121.4445,31.2213,121.4464
38183,144,75.0,86.0,38.0,5.1,31.2743,121.4511,31.2885,121.4625
6023,144,33.0,63.0,51.0,6.200000000000001,31.2332,121.4394,31.2634,121.4376
38445,144,84.0,72.0,45.0,5.6000000000000005,31.2884,121.4409,31.2728,121.4215
7894,144,24.0,14.0,33.0,4.7,31.2262,121.4419,31.2134,121.4414
6726,144,7.0,6.0,36.0,4.6000000000000005,31.2008,121.4797,31.2071,121.4645
24122,144,77.0,77.0,27.0,3.7,31.2779,121.4787,31.2743,121.4792
10411,145,35.0,24.0,38.0,4.7,31.2343,121.4579,31.2242,121.446
22114,145,24.0,24.0,23.0,3.5,31.2252,121.4493,31.2268,121.4478
9766,145,69.0,48.0,44.0,6.1000000000000005,31.2671,121.4972,31.2448,121.4836
21935,145,28.0,19.0,39.0,4.8,31.228,121.4858,31.2135,121.4985
4274,145,33.0,31.0,40.0,5.4,31.231,121.4369,31.2314,121.4119
35694,145,35.0,56.0,40.0,5.1,31.2335,121.4565,31.2505,121.4634
3229,145,69.0,69.0,25.0,3.7,31.2619,121.4929,31.2634,121.496
88,146,75.0,65.0,35.0,4.7,31.2799,121.4582,31.2657,121.4578
7036,146,77.0,79.0,34.0,4.7,31.2707,121.4788,31.2756,121.4903
4285,146,3.0,3.0,28.0,3.7,31.2084,121.4345,31.205,121.4309
23776,146,75.0,55.0,40.0,5.4,31.2779,121.4547,31.2568,121.4591
10302,146,75.0,65.0,34.0,4.4,31.2755,121.4578,31.2659,121.4578
26401,146,44.0,24.0,42.0,5.2,31.241,121.448,31.2226,121.4476
31694,146,33.0,33.0,31.0,4.3,31.2395,121.4306,31.2309,121.4343
1704,146,23.0,34.0,33.0,4.2,31.2282,121.4351,31.2338,121.4494
21705,146,75.0,75.0,26.0,3.9,31.279,121.4546,31.2785,121.4584
12785,147,75.0,32.0,67.0,7.7,31.2799,121.4537,31.237,121.427
436,147,0.0,1.0,30.0,4.1,31.2038,121.4068,31.2007,121.414
6590,147,77.0,67.0,32.0,4.6,31.2769,121.4718,31.2667,121.4729
18950,147,68.0,57.0,33.0,4.0,31.2626,121.4855,31.2571,121.4769
14195,147,75.0,84.0,26.0,4.2,31.2799,121.4537,31.2819,121.4482
22065,147,71.0,72.0,32.0,4.7,31.2706,121.4147,31.2771,121.4228
8502,147,14.0,23.0,38.0,4.800000000000001,31.2164,121.4483,31.2228,121.4329
6448,148,27.0,27.0,24.0,3.5,31.2226,121.4737,31.2243,121.4772
40436,148,24.0,25.0,36.0,4.9,31.2234,121.4445,31.22,121.4572
17844,148,75.0,73.0,39.0,5.199999999999999,31.272,121.4514,31.2798,121.4341
1989,148,54.0,65.0,37.0,5.3,31.2597,121.4412,31.2696,121.4578
34652,148,69.0,69.0,27.0,4.3,31.2611,121.4985,31.2664,121.4997
9454,148,45.0,36.0,36.0,4.2,31.2435,121.4538,31.2343,121.4639
15049,149,11.0,12.0,37.0,4.5,31.217,121.4109,31.2101,121.4266
25290,149,35.0,33.0,36.0,5.0,31.2397,121.4545,31.2394,121.4384
31817,149,58.0,58.0,28.0,3.9,31.2561,121.4855,31.2503,121.4858
23278,149,75.0,76.0,32.0,4.3,31.2788,121.4563,31.2787,121.4676
7592,149,13.0,33.0,41.0,5.1,31.2112,121.4321,31.2312,121.4346
35323,149,11.0,10.0,34.0,4.800000000000001,31.21,121.4144,31.2198,121.4039
26683,149,24.0,24.0,25.0,3.9,31.2297,121.4414,31.2277,121.4434
24770,150,43.0,44.0,29.0,4.4,31.244,121.432,31.2426,121.4401
19512,150,84.0,92.0,42.0,5.6000000000000005,31.2846,121.4463,31.2947,121.4225
37956,150,25.0,14.0,33.0,4.2,31.2222,121.4568,31.2197,121.4438
7481,150,6.0,6.0,30.0,3.8,31.2023,121.4625,31.2037,121.4689
20206,150,90.0,80.0,30.0,4.0,31.2969,121.4022,31.2884,121.4
37914,151,57.0,58.0,32.0,3.9,31.2512,121.4754,31.2574,121.4825
4992,151,84.0,76.0,43.0,5.6000000000000005,31.282,121.4407,31.2709,121.4661
33113,151,44.0,43.0,38.0,4.9,31.241,121.448,31.2403,121.4306
35638,151,43.0,44.0,36.0,4.6000000000000005,31.2466,121.43,31.2401,121.4458
30545,152,34.0,32.0,44.0,5.5,31.2396,121.4488,31.2335,121.4217
37135,152,67.0,68.0,35.0,4.9,31.2687,121.4721,31.2689,121.487
35370,152,27.0,17.0,31.0,4.1,31.2285,121.4757,31.2175,121.477
32641,152,13.0,11.0,42.0,5.5,31.2102,121.4391,31.2152,121.4166
35231,152,71.0,63.0,41.0,5.3,31.2747,121.4126,31.27,121.4335
21879,153,27.0,17.0,36.0,4.800000000000001,31.225,121.4778,31.2118,121.4716
23945,153,56.0,56.0,26.0,4.3,31.2571,121.4627,31.254,121.4672
38046,153,15.0,15.0,26.0,4.2,31.2192,121.4517,31.2173,121.4566
9964,153,22.0,22.0,24.0,3.9,31.2223,121.4209,31.2215,121.425
14331,154,71.0,71.0,32.0,4.7,31.2796,121.4179,31.27,121.417
31286,154,73.0,82.0,37.0,4.9,31.2765,121.4383,31.2899,121.4253
35334,154,23.0,21.0,34.0,4.6000000000000005,31.2209,121.4321,31.2219,121.4138
17885,154,71.0,80.0,30.0,4.0,31.279,121.4146,31.2824,121.4087
36592,154,19.0,19.0,26.0,3.8,31.2144,121.4969,31.2136,121.496
1557,155,11.0,20.0,32.0,4.3,31.2186,121.4139,31.2246,121.407
13649,155,67.0,67.0,28.0,4.1,31.2687,121.4721,31.2609,121.4771
34914,155,61.0,80.0,41.0,5.3,31.2619,121.418,31.2822,121.4082
36319,155,57.0,48.0,38.0,5.1,31.2519,121.4721,31.2405,121.4894
5388,156,71.0,71.0,27.0,3.9,31.2711,121.42,31.2731,121.4159
4890,156,25.0,34.0,38.0,4.9,31.2283,121.4558,31.2373,121.4408
23477,156,58.0,67.0,34.0,4.6000000000000005,31.258,121.4878,31.2605,121.4715
37250,156,77.0,98.0,46.0,5.4,31.272,121.4726,31.2943,121.4864
2046,157,6.0,7.0,30.0,4.3,31.2029,121.4614,31.2096,121.4713
24207,157,25.0,25.0,28.0,3.9,31.2253,121.4558,31.2291,121.4583
6334,157,25.0,36.0,32.0,4.3,31.2273,121.455,31.234,121.4682
39926,158,5.0,5.0,26.0,3.4,31.2078,121.4564,31.2067,121.4527
17253,158,34.0,45.0,33.0,4.0,31.236,121.4469,31.2433,121.4553
738,158,61.0,72.0,36.0,4.3,31.265,121.4126,31.2758,121.421
3763,158,34.0,45.0,36.0,4.5,31.2361,121.4452,31.2463,121.4556
38490,159,56.0,67.0,29.0,3.9,31.2543,121.464,31.2605,121.4708
6682,159,57.0,47.0,35.0,4.7,31.2581,121.4703,31.2463,121.4746
33662,159,57.0,47.0,34.0,4.9,31.2565,121.4763,31.244,121.4794
1495,160,43.0,44.0,36.0,4.2,31.2434,121.4352,31.2465,121.4486
17140,160,74.0,74.0,27.0,3.6,31.2785,121.4419,31.2791,121.4467
14399,160,11.0,21.0,32.0,3.8,31.2154,121.4175,31.2228,121.4164
15967,161,77.0,64.0,54.0,6.5,31.2747,121.4778,31.2608,121.4446
23376,161,11.0,31.0,44.0,5.7,31.2109,121.412,31.237,121.4114
11072,162,15.0,25.0,35.0,4.7,31.2155,121.4508,31.2288,121.4515
2974,162,11.0,21.0,31.0,4.4,31.2188,121.4152,31.2294,121.4112
39315,163,35.0,14.0,48.0,5.4,31.2399,121.4559,31.2159,121.4436
26439,163,14.0,3.0,33.0,4.4,31.2112,121.4448,31.2066,121.4336
10678,164,35.0,23.0,41.0,5.2,31.2335,121.4565,31.2246,121.4359
34217,165,24.0,23.0,31.0,4.5,31.2235,121.4481,31.2284,121.4384
28589,166,25.0,16.0,39.0,4.8,31.226,121.4521,31.2133,121.4675
1949,167,35.0,42.0,47.0,6.0,31.2399,121.4559,31.2471,121.427
